time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7880;1.5618;
573.3000;0.7888;1.5665;
573.6000;0.7896;1.5711;
573.9000;0.7880;1.5688;
574.2000;0.7880;1.5711;
574.5000;0.7896;1.5688;
574.8000;0.7839;1.5572;
575.1000;0.7896;1.5665;
575.4000;0.7896;1.5595;
575.7000;0.7880;1.5572;
576.0000;0.7888;1.5641;
576.3000;0.7888;1.5688;
576.6000;0.7896;1.5711;
576.9000;0.7937;1.5711;
577.2000;0.7888;1.5618;
577.5000;0.7888;1.5595;
577.8000;0.7871;1.5502;
578.1000;0.7871;1.5525;
578.4000;0.7806;1.5385;
578.7000;0.7888;1.5595;
579.0000;0.7896;1.5525;
579.3000;0.7896;1.5525;
579.6000;0.7912;1.5641;
579.9000;0.7896;1.5618;
580.2000;0.7904;1.5618;
580.5000;0.7896;1.5618;
580.8000;0.7888;1.5572;
581.1000;0.7937;1.5548;
581.4000;0.7904;1.5455;
581.7000;0.7888;1.5478;
582.0000;0.7823;1.5292;
582.3000;0.7937;1.5618;
582.6000;0.7912;1.5478;
582.9000;0.7880;1.5432;
583.2000;0.7896;1.5432;
583.5000;0.7888;1.5408;
583.8000;0.7920;1.5525;
584.1000;0.7863;1.5455;
584.4000;0.7814;1.5315;
584.7000;0.7961;1.5572;
585.0000;0.7945;1.5572;
585.3000;0.7782;1.5222;
585.6000;0.7912;1.5408;
585.9000;0.7871;1.5222;
586.2000;0.7871;1.5222;
586.5000;0.7904;1.5245;
586.8000;0.7896;1.5268;
587.1000;0.7912;1.5362;
587.4000;0.7888;1.5338;
587.7000;0.7888;1.5362;
588.0000;0.7880;1.5385;
588.3000;0.7880;1.5408;
588.6000;0.7888;1.5408;
588.9000;0.7871;1.5455;
589.2000;0.7896;1.5595;
589.5000;0.7839;1.5432;
589.8000;0.7888;1.5572;
590.1000;0.7888;1.5525;
590.4000;0.7896;1.5478;
590.7000;0.7888;1.5455;
591.0000;0.7920;1.5641;
591.3000;0.7888;1.5641;
591.6000;0.7871;1.5618;
591.9000;0.7871;1.5688;
592.2000;0.7880;1.5641;
592.5000;0.7888;1.5688;
592.8000;0.7912;1.5805;
593.1000;0.7888;1.5758;
593.4000;0.7904;1.5805;
593.7000;0.7904;1.5805;
594.0000;0.7904;1.5781;
594.3000;0.7896;1.5758;
594.6000;0.7896;1.5805;
594.9000;0.7888;1.5758;
595.2000;0.7920;1.5758;
595.5000;0.7896;1.5735;
595.8000;0.7896;1.5735;
596.1000;0.7904;1.5781;
596.4000;0.7920;1.5781;
596.7000;0.7904;1.5735;
597.0000;0.7855;1.5688;
597.3000;0.7912;1.5735;
597.6000;0.7888;1.5781;
597.9000;0.7880;1.5781;
598.2000;0.7961;1.6014;
598.5000;0.7880;1.5944;
598.8000;0.7880;1.5968;
599.1000;0.7888;1.5921;
599.4000;0.7831;1.5758;
599.7000;0.7880;1.5898;
600.0000;0.7871;1.5851;
600.3000;0.7847;1.5758;
600.6000;0.7823;1.5758;
600.9000;0.7700;1.5455;
601.2000;0.7627;1.5199;
601.5000;0.7497;1.4965;
601.8000;0.7367;1.4779;
602.1000;0.7326;1.4709;
602.4000;0.7123;1.4359;
602.7000;0.7033;1.4150;
603.0000;0.6960;1.4056;
603.3000;0.6829;1.3707;
603.6000;0.6756;1.3567;
603.9000;0.6699;1.3497;
604.2000;0.6610;1.3217;
604.5000;0.6545;1.3147;
604.8000;0.6496;1.3077;
605.1000;0.6439;1.2961;
605.4000;0.6431;1.2984;
605.7000;0.6349;1.2821;
606.0000;0.6252;1.2728;
606.3000;0.6260;1.2728;
606.6000;0.6186;1.2634;
606.9000;0.6162;1.2541;
607.2000;0.6121;1.2448;
607.5000;0.6081;1.2261;
607.8000;0.6032;1.2098;
608.1000;0.6007;1.2075;
608.4000;0.5958;1.1935;
608.7000;0.5918;1.1958;
609.0000;0.5910;1.1982;
609.3000;0.5885;1.2005;
609.6000;0.5828;1.1795;
609.9000;0.5828;1.1842;
610.2000;0.5796;1.1818;
610.5000;0.5788;1.1842;
610.8000;0.5796;1.1749;
611.1000;0.5747;1.1725;
611.4000;0.5722;1.1772;
611.7000;0.5714;1.1795;
612.0000;0.5674;1.1795;
612.3000;0.5657;1.1772;
612.6000;0.5649;1.1772;
612.9000;0.5592;1.1725;
613.2000;0.5600;1.1795;
613.5000;0.5584;1.1795;
613.8000;0.5568;1.1702;
614.1000;0.5560;1.1725;
614.4000;0.5543;1.1679;
614.7000;0.5511;1.1562;
615.0000;0.5503;1.1609;
615.3000;0.5495;1.1562;
615.6000;0.5503;1.1609;
615.9000;0.5446;1.1492;
616.2000;0.5438;1.1399;
616.5000;0.5454;1.1422;
616.8000;0.5429;1.1399;
617.1000;0.5438;1.1422;
617.4000;0.5405;1.1282;
617.7000;0.5397;1.1259;
618.0000;0.5340;1.1142;
618.3000;0.5372;1.1212;
618.6000;0.5364;1.1189;
618.9000;0.5348;1.1212;
619.2000;0.5348;1.1166;
619.5000;0.5340;1.1189;
619.8000;0.5307;1.1166;
620.1000;0.5307;1.1259;
620.4000;0.5283;1.1282;
620.7000;0.5258;1.1166;
621.0000;0.5283;1.1306;
621.3000;0.5267;1.1259;
621.6000;0.5275;1.1212;
621.9000;0.5364;1.1469;
622.2000;0.5258;1.1166;
622.5000;0.5258;1.1189;
622.8000;0.5234;1.1096;
623.1000;0.5234;1.1073;
623.4000;0.5283;1.1236;
623.7000;0.5283;1.1212;
624.0000;0.5218;1.1049;
624.3000;0.5234;1.1073;
624.6000;0.5201;1.1026;
624.9000;0.5193;1.1119;
625.2000;0.5161;1.1049;
625.5000;0.5193;1.1142;
625.8000;0.5169;1.1096;
626.1000;0.5185;1.1166;
626.4000;0.5161;1.1003;
626.7000;0.5144;1.1003;
627.0000;0.5088;1.0863;
627.3000;0.5144;1.1026;
627.6000;0.5128;1.0979;
627.9000;0.5104;1.0956;
628.2000;0.5096;1.0909;
628.5000;0.5128;1.1003;
628.8000;0.5112;1.1003;
629.1000;0.5096;1.0956;
629.4000;0.5088;1.1003;
629.7000;0.5079;1.0909;
630.0000;0.5088;1.0956;
630.3000;0.5071;1.0909;
630.6000;0.5079;1.0909;
630.9000;0.5079;1.0886;
631.2000;0.5047;1.0839;
631.5000;0.5055;1.0909;
631.8000;0.5055;1.1049;
632.1000;0.5063;1.1049;
632.4000;0.5055;1.1026;
632.7000;0.5047;1.1049;
633.0000;0.5055;1.1142;
633.3000;0.5039;1.1073;
633.6000;0.5047;1.1119;
633.9000;0.5039;1.1049;
634.2000;0.5031;1.1026;
634.5000;0.4990;1.0979;
634.8000;0.5039;1.1142;
635.1000;0.5031;1.1166;
635.4000;0.5031;1.1189;
635.7000;0.4998;1.1142;
636.0000;0.5031;1.1259;
636.3000;0.4998;1.1142;
636.6000;0.4990;1.1073;
636.9000;0.4982;1.0979;
637.2000;0.5006;1.0979;
637.5000;0.5006;1.1003;
637.8000;0.5006;1.0979;
638.1000;0.4990;1.0956;
638.4000;0.4990;1.0863;
638.7000;0.4933;1.0583;
639.0000;0.4982;1.0839;
639.3000;0.4965;1.0839;
639.6000;0.4957;1.0863;
639.9000;0.4965;1.0909;
640.2000;0.4957;1.0909;
640.5000;0.4965;1.1049;
640.8000;0.4957;1.1026;
641.1000;0.4965;1.1026;
641.4000;0.4933;1.0979;
641.7000;0.4941;1.0979;
642.0000;0.4949;1.0933;
642.3000;0.4990;1.0933;
642.6000;0.4949;1.0816;
642.9000;0.4925;1.0770;
643.2000;0.4933;1.0863;
643.5000;0.4925;1.0839;
643.8000;0.4925;1.0956;
644.1000;0.4925;1.0933;
644.4000;0.4908;1.0886;
644.7000;0.4876;1.0863;
645.0000;0.4974;1.1073;
645.3000;0.4925;1.0956;
645.6000;0.4990;1.1073;
645.9000;0.4860;1.0770;
646.2000;0.4900;1.0816;
646.5000;0.4900;1.0793;
646.8000;0.4835;1.0653;
647.1000;0.4908;1.0746;
647.4000;0.4917;1.0839;
647.7000;0.4917;1.0863;
648.0000;0.4917;1.0723;
648.3000;0.4892;1.0653;
648.6000;0.4908;1.0723;
648.9000;0.4851;1.0653;
649.2000;0.4884;1.0700;
649.5000;0.4941;1.0793;
649.8000;0.4811;1.0536;
650.1000;0.4884;1.0700;
650.4000;0.4876;1.0630;
650.7000;0.4884;1.0583;
651.0000;0.4860;1.0583;
651.3000;0.4908;1.0700;
651.6000;0.4892;1.0770;
651.9000;0.4868;1.0746;
652.2000;0.4868;1.0816;
652.5000;0.4860;1.0816;
652.8000;0.4884;1.0793;
653.1000;0.4868;1.0746;
653.4000;0.4868;1.0746;
653.7000;0.4843;1.0700;
654.0000;0.4876;1.0933;
654.3000;0.4843;1.0886;
654.6000;0.4794;1.0839;
654.9000;0.4827;1.0909;
655.2000;0.4770;1.0653;
655.5000;0.4835;1.0839;
655.8000;0.4827;1.0793;
656.1000;0.4819;1.0863;
656.4000;0.4843;1.0886;
656.7000;0.4819;1.0746;
657.0000;0.4811;1.0816;
657.3000;0.4811;1.0816;
657.6000;0.4819;1.0793;
657.9000;0.4811;1.0863;
658.2000;0.4811;1.0886;
658.5000;0.4827;1.0839;
658.8000;0.4827;1.0816;
659.1000;0.4819;1.0816;
659.4000;0.4827;1.0723;
659.7000;0.4819;1.0770;
660.0000;0.4819;1.0886;
660.3000;0.4811;1.0839;
660.6000;0.4729;1.0700;
660.9000;0.4803;1.0839;
661.2000;0.4803;1.0793;
661.5000;0.4827;1.0933;
661.8000;0.4803;1.0956;
662.1000;0.4794;1.0979;
662.4000;0.4786;1.0933;
662.7000;0.4811;1.0956;
663.0000;0.4811;1.0979;
663.3000;0.4811;1.0909;
663.6000;0.4786;1.0863;
663.9000;0.4770;1.0863;
664.2000;0.4803;1.0863;
664.5000;0.4803;1.0886;
664.8000;0.4786;1.0886;
665.1000;0.4794;1.1003;
665.4000;0.4786;1.1003;
665.7000;0.4778;1.1026;
666.0000;0.4803;1.1049;
666.3000;0.4794;1.1003;
666.6000;0.4794;1.1026;
666.9000;0.4786;1.1003;
667.2000;0.4770;1.0863;
667.5000;0.4770;1.0956;
667.8000;0.4770;1.0933;
668.1000;0.4827;1.1049;
668.4000;0.4762;1.0933;
668.7000;0.4762;1.1003;
669.0000;0.4762;1.1003;
669.3000;0.4762;1.1073;
669.6000;0.4762;1.1003;
669.9000;0.4746;1.0979;
670.2000;0.4754;1.1073;
670.5000;0.4770;1.1049;
670.8000;0.4754;1.1026;
671.1000;0.4746;1.1003;
671.4000;0.4746;1.1003;
671.7000;0.4754;1.1003;
672.0000;0.4754;1.0979;
672.3000;0.4737;1.0933;
672.6000;0.4737;1.0956;
672.9000;0.4754;1.0956;
673.2000;0.4762;1.0933;
673.5000;0.4729;1.0839;
673.8000;0.4794;1.1003;
674.1000;0.4697;1.0816;
674.4000;0.4737;1.0909;
674.7000;0.4721;1.0909;
675.0000;0.4729;1.0909;
675.3000;0.4737;1.0933;
675.6000;0.4737;1.0886;
675.9000;0.4721;1.0863;
676.2000;0.4729;1.0886;
676.5000;0.4713;1.0933;
676.8000;0.4705;1.0933;
677.1000;0.4689;1.0839;
677.4000;0.4762;1.1003;
677.7000;0.4737;1.0863;
678.0000;0.4754;1.0933;
678.3000;0.4729;1.0933;
678.6000;0.4721;1.0886;
678.9000;0.4713;1.0863;
679.2000;0.4583;1.0536;
679.5000;0.4729;1.0909;
679.8000;0.4770;1.0979;
680.1000;0.4713;1.0933;
680.4000;0.4697;1.0886;
680.7000;0.4697;1.0839;
681.0000;0.4697;1.0956;
681.3000;0.4705;1.0956;
681.6000;0.4729;1.1026;
681.9000;0.4721;1.1003;
682.2000;0.4697;1.1003;
682.5000;0.4697;1.0979;
682.8000;0.4697;1.0909;
683.1000;0.4664;1.0839;
683.4000;0.4697;1.0933;
683.7000;0.4624;1.0770;
684.0000;0.4689;1.1003;
684.3000;0.4689;1.1026;
684.6000;0.4664;1.0839;
684.9000;0.4697;1.0863;
685.2000;0.4689;1.0793;
685.5000;0.4681;1.0793;
685.8000;0.4681;1.0839;
686.1000;0.4689;1.0839;
686.4000;0.4697;1.0933;
686.7000;0.4689;1.0956;
687.0000;0.4689;1.0956;
687.3000;0.4697;1.1073;
687.6000;0.4681;1.1073;
687.9000;0.4664;1.1096;
688.2000;0.4681;1.1166;
688.5000;0.4681;1.1166;
688.8000;0.4681;1.1166;
689.1000;0.4705;1.1166;
689.4000;0.4672;1.0979;
689.7000;0.4689;1.0979;
690.0000;0.4697;1.1119;
690.3000;0.4672;1.1049;
690.6000;0.4697;1.1073;
690.9000;0.4672;1.0979;
691.2000;0.4681;1.1073;
691.5000;0.4681;1.0979;
691.8000;0.4648;1.0863;
692.1000;0.4664;1.1026;
692.4000;0.4664;1.1026;
692.7000;0.4624;1.1003;
693.0000;0.4648;1.1166;
693.3000;0.4705;1.1236;
693.6000;0.4664;1.1073;
693.9000;0.4672;1.1049;
694.2000;0.4681;1.0979;
694.5000;0.4664;1.0863;
694.8000;0.4705;1.1026;
695.1000;0.4672;1.0933;
695.4000;0.4648;1.0863;
695.7000;0.4656;1.0979;
696.0000;0.4648;1.0863;
696.3000;0.4681;1.0909;
696.6000;0.4664;1.0933;
696.9000;0.4632;1.0956;
697.2000;0.4615;1.0933;
697.5000;0.4664;1.1119;
697.8000;0.4632;1.1166;
698.1000;0.4640;1.1189;
698.4000;0.4664;1.1189;
698.7000;0.4615;1.1142;
699.0000;0.4672;1.1329;
699.3000;0.4640;1.1282;
699.6000;0.4648;1.1282;
699.9000;0.4640;1.1306;
700.2000;0.4607;1.1119;
700.5000;0.4648;1.1189;
700.8000;0.4664;1.1259;
701.1000;0.4567;1.0979;
701.4000;0.4656;1.1142;
701.7000;0.4648;1.1142;
702.0000;0.4583;1.0979;
702.3000;0.4632;1.1119;
702.6000;0.4640;1.1096;
702.9000;0.4648;1.1096;
703.2000;0.4664;1.1119;
703.5000;0.4648;1.1142;
703.8000;0.4607;1.1026;
704.1000;0.4648;1.1119;
704.4000;0.4632;1.1049;
704.7000;0.4689;1.1142;
705.0000;0.4632;1.1049;
705.3000;0.4632;1.1049;
705.6000;0.4632;1.1142;
705.9000;0.4640;1.1096;
706.2000;0.4624;1.1049;
706.5000;0.4632;1.1142;
706.8000;0.4615;1.1073;
707.1000;0.4575;1.1049;
707.4000;0.4615;1.1142;
707.7000;0.4689;1.1376;
708.0000;0.4624;1.1236;
708.3000;0.4624;1.1259;
708.6000;0.4624;1.1306;
708.9000;0.4632;1.1329;
709.2000;0.4632;1.1446;
709.5000;0.4640;1.1446;
709.8000;0.4615;1.1329;
710.1000;0.4615;1.1259;
710.4000;0.4624;1.1189;
710.7000;0.4648;1.1166;
711.0000;0.4542;1.0979;
711.3000;0.4624;1.1212;
711.6000;0.4575;1.1073;
711.9000;0.4607;1.1166;
712.2000;0.4624;1.1142;
712.5000;0.4607;1.1166;
712.8000;0.4697;1.1422;
713.1000;0.4672;1.1282;
713.4000;0.4615;1.1212;
713.7000;0.4550;1.1049;
714.0000;0.4599;1.1119;
714.3000;0.4607;1.1166;
714.6000;0.4615;1.1142;
714.9000;0.4599;1.1073;
715.2000;0.4624;1.1096;
715.5000;0.4615;1.1003;
715.8000;0.4591;1.0909;
716.1000;0.4518;1.0770;
716.4000;0.4518;1.0793;
716.7000;0.4599;1.1003;
717.0000;0.4632;1.1119;
717.3000;0.4583;1.0979;
717.6000;0.4607;1.1049;
717.9000;0.4664;1.1142;
718.2000;0.4599;1.0956;
718.5000;0.4591;1.1026;
718.8000;0.4656;1.1282;
719.1000;0.4632;1.1236;
719.4000;0.4542;1.1049;
719.7000;0.4615;1.1166;
720.0000;0.4615;1.1259;
720.3000;0.4575;1.1212;
720.6000;0.4599;1.1259;
720.9000;0.4542;1.1142;
721.2000;0.4599;1.1212;
721.5000;0.4583;1.1259;
721.8000;0.4591;1.1236;
722.1000;0.4591;1.1236;
722.4000;0.4591;1.1259;
722.7000;0.4640;1.1282;
723.0000;0.4591;1.1119;
723.3000;0.4583;1.1142;
723.6000;0.4575;1.1096;
723.9000;0.4583;1.1142;
724.2000;0.4510;1.0979;
724.5000;0.4591;1.1096;
724.8000;0.4550;1.1026;
725.1000;0.4534;1.1049;
725.4000;0.4534;1.1073;
725.7000;0.4591;1.1189;
726.0000;0.4583;1.1119;
726.3000;0.4583;1.1119;
726.6000;0.4591;1.1166;
726.9000;0.4591;1.1166;
727.2000;0.4575;1.1096;
727.5000;0.4591;1.1073;
727.8000;0.4575;1.1096;
728.1000;0.4583;1.1003;
728.4000;0.4567;1.0933;
728.7000;0.4624;1.1073;
729.0000;0.4599;1.1073;
729.3000;0.4567;1.1026;
729.6000;0.4640;1.1212;
729.9000;0.4575;1.1049;
730.2000;0.4583;1.1049;
730.5000;0.4575;1.1212;
730.8000;0.4558;1.1212;
731.1000;0.4567;1.1282;
731.4000;0.4558;1.1352;
731.7000;0.4575;1.1422;
732.0000;0.4624;1.1492;
732.3000;0.4558;1.1422;
732.6000;0.4542;1.1422;
732.9000;0.4567;1.1376;
733.2000;0.4567;1.1469;
733.5000;0.4567;1.1399;
733.8000;0.4558;1.1352;
734.1000;0.4575;1.1329;
734.4000;0.4558;1.1259;
734.7000;0.4550;1.1306;
735.0000;0.4558;1.1282;
735.3000;0.4550;1.1282;
735.6000;0.4526;1.1236;
735.9000;0.4550;1.1376;
736.2000;0.4542;1.1376;
736.5000;0.4567;1.1352;
736.8000;0.4550;1.1282;
737.1000;0.4558;1.1352;
737.4000;0.4542;1.1352;
737.7000;0.4599;1.1446;
738.0000;0.4518;1.1236;
738.3000;0.4477;1.1073;
738.6000;0.4542;1.1259;
738.9000;0.4575;1.1329;
739.2000;0.4558;1.1236;
739.5000;0.4575;1.1282;
739.8000;0.4648;1.1469;
740.1000;0.4510;1.1142;
740.4000;0.4526;1.1119;
740.7000;0.4542;1.1212;
741.0000;0.4567;1.1306;
741.3000;0.4558;1.1212;
741.6000;0.4501;1.1212;
741.9000;0.4510;1.1212;
742.2000;0.4607;1.1446;
742.5000;0.4558;1.1189;
742.8000;0.4534;1.1049;
743.1000;0.4518;1.1026;
743.4000;0.4567;1.1142;
743.7000;0.4526;1.1142;
744.0000;0.4526;1.1189;
744.3000;0.4534;1.1189;
744.6000;0.4558;1.1236;
744.9000;0.4583;1.1306;
745.2000;0.4558;1.1189;
745.5000;0.4534;1.1236;
745.8000;0.4526;1.1306;
746.1000;0.4534;1.1352;
746.4000;0.4542;1.1329;
746.7000;0.4575;1.1329;
747.0000;0.4518;1.1282;
747.3000;0.4575;1.1422;
747.6000;0.4526;1.1329;
747.9000;0.4526;1.1212;
748.2000;0.4526;1.1259;
748.5000;0.4526;1.1306;
748.8000;0.4534;1.1259;
749.1000;0.4534;1.1259;
749.4000;0.4526;1.1236;
749.7000;0.4534;1.1166;
750.0000;0.4526;1.1212;
750.3000;0.4510;1.1096;
750.6000;0.4526;1.1236;
750.9000;0.4526;1.1399;
751.2000;0.4534;1.1352;
751.5000;0.4510;1.1259;
751.8000;0.4542;1.1282;
752.1000;0.4542;1.1282;
752.4000;0.4534;1.1352;
752.7000;0.4461;1.1142;
753.0000;0.4518;1.1352;
753.3000;0.4510;1.1422;
753.6000;0.4526;1.1562;
753.9000;0.4542;1.1562;
754.2000;0.4518;1.1539;
754.5000;0.4510;1.1446;
754.8000;0.4518;1.1469;
755.1000;0.4518;1.1376;
755.4000;0.4526;1.1399;
755.7000;0.4510;1.1492;
756.0000;0.4510;1.1562;
756.3000;0.4501;1.1492;
756.6000;0.4518;1.1492;
756.9000;0.4518;1.1446;
757.2000;0.4518;1.1352;
757.5000;0.4501;1.1329;
757.8000;0.4485;1.1376;
758.1000;0.4518;1.1492;
758.4000;0.4510;1.1492;
758.7000;0.4501;1.1399;
759.0000;0.4501;1.1399;
759.3000;0.4534;1.1399;
759.6000;0.4501;1.1376;
759.9000;0.4493;1.1422;
760.2000;0.4526;1.1515;
760.5000;0.4501;1.1515;
760.8000;0.4534;1.1539;
761.1000;0.4518;1.1515;
761.4000;0.4534;1.1562;
761.7000;0.4493;1.1446;
762.0000;0.4493;1.1306;
762.3000;0.4567;1.1399;
762.6000;0.4510;1.1282;
762.9000;0.4510;1.1376;
763.2000;0.4477;1.1259;
763.5000;0.4534;1.1376;
763.8000;0.4510;1.1329;
764.1000;0.4477;1.1306;
764.4000;0.4518;1.1352;
764.7000;0.4501;1.1329;
765.0000;0.4501;1.1259;
765.3000;0.4501;1.1259;
765.6000;0.4493;1.1189;
765.9000;0.4493;1.1212;
766.2000;0.4501;1.1212;
766.5000;0.4518;1.1329;
766.8000;0.4534;1.1352;
767.1000;0.4485;1.1329;
767.4000;0.4526;1.1399;
767.7000;0.4567;1.1515;
768.0000;0.4501;1.1282;
768.3000;0.4493;1.1282;
768.6000;0.4510;1.1352;
768.9000;0.4501;1.1399;
769.2000;0.4477;1.1352;
769.5000;0.4493;1.1329;
769.8000;0.4493;1.1236;
770.1000;0.4485;1.1236;
770.4000;0.4493;1.1189;
770.7000;0.4501;1.1236;
771.0000;0.4493;1.1166;
771.3000;0.4534;1.1212;
771.6000;0.4493;1.1142;
771.9000;0.4493;1.1189;
772.2000;0.4477;1.1236;
772.5000;0.4469;1.1212;
772.8000;0.4510;1.1259;
773.1000;0.4485;1.1236;
773.4000;0.4518;1.1259;
773.7000;0.4485;1.1212;
774.0000;0.4485;1.1212;
774.3000;0.4575;1.1352;
774.6000;0.4477;1.1119;
774.9000;0.4444;1.1166;
775.2000;0.4493;1.1236;
775.5000;0.4485;1.1096;
775.8000;0.4485;1.1073;
776.1000;0.4493;1.1166;
776.4000;0.4493;1.1212;
776.7000;0.4493;1.1259;
777.0000;0.4493;1.1236;
777.3000;0.4477;1.1142;
777.6000;0.4453;1.1166;
777.9000;0.4510;1.1282;
778.2000;0.4493;1.1259;
778.5000;0.4469;1.1166;
778.8000;0.4477;1.1119;
779.1000;0.4485;1.1166;
779.4000;0.4477;1.1166;
779.7000;0.4485;1.1166;
780.0000;0.4477;1.1073;
780.3000;0.4469;1.1073;
780.6000;0.4493;1.1096;
780.9000;0.4493;1.1049;
781.2000;0.4477;1.0979;
781.5000;0.4493;1.1049;
781.8000;0.4485;1.1073;
782.1000;0.4469;1.1073;
782.4000;0.4444;1.1049;
782.7000;0.4477;1.1119;
783.0000;0.4469;1.1142;
783.3000;0.4501;1.1236;
783.6000;0.4485;1.1282;
783.9000;0.4469;1.1259;
784.2000;0.4444;1.1212;
784.5000;0.4493;1.1306;
784.8000;0.4469;1.1236;
785.1000;0.4469;1.1212;
785.4000;0.4453;1.1166;
785.7000;0.4461;1.1212;
786.0000;0.4453;1.1352;
786.3000;0.4420;1.1306;
786.6000;0.4510;1.1446;
786.9000;0.4453;1.1329;
787.2000;0.4461;1.1329;
787.5000;0.4477;1.1399;
787.8000;0.4477;1.1399;
788.1000;0.4469;1.1352;
788.4000;0.4485;1.1259;
788.7000;0.4461;1.1236;
789.0000;0.4453;1.1306;
789.3000;0.4469;1.1376;
789.6000;0.4461;1.1282;
789.9000;0.4461;1.1212;
790.2000;0.4461;1.1282;
790.5000;0.4477;1.1376;
790.8000;0.4469;1.1422;
791.1000;0.4396;1.1119;
791.4000;0.4461;1.1259;
791.7000;0.4461;1.1282;
792.0000;0.4453;1.1212;
792.3000;0.4444;1.1096;
792.6000;0.4469;1.1073;
792.9000;0.4477;1.1049;
793.2000;0.4363;1.0770;
793.5000;0.4469;1.0933;
793.8000;0.4461;1.0933;
794.1000;0.4444;1.0956;
794.4000;0.4412;1.0793;
794.7000;0.4412;1.0770;
795.0000;0.4469;1.0839;
795.3000;0.4428;1.0793;
795.6000;0.4444;1.0886;
795.9000;0.4461;1.0886;
796.2000;0.4567;1.1119;
796.5000;0.4485;1.0933;
796.8000;0.4469;1.0839;
797.1000;0.4477;1.0863;
797.4000;0.4444;1.0816;
797.7000;0.4550;1.1142;
798.0000;0.4436;1.0863;
798.3000;0.4461;1.0979;
798.6000;0.4461;1.1049;
798.9000;0.4461;1.1096;
799.2000;0.4363;1.1049;
799.5000;0.4461;1.1212;
799.8000;0.4453;1.1212;
800.1000;0.4436;1.1096;
800.4000;0.4444;1.1142;
800.7000;0.4453;1.1166;
801.0000;0.4444;1.1282;
801.3000;0.4477;1.1306;
801.6000;0.4444;1.1212;
801.9000;0.4461;1.1469;
802.2000;0.4444;1.1446;
802.5000;0.4469;1.1492;
802.8000;0.4428;1.1352;
803.1000;0.4436;1.1306;
803.4000;0.4444;1.1236;
803.7000;0.4444;1.1212;
804.0000;0.4453;1.1376;
804.3000;0.4428;1.1329;
804.6000;0.4485;1.1539;
804.9000;0.4461;1.1469;
805.2000;0.4461;1.1492;
805.5000;0.4469;1.1562;
805.8000;0.4436;1.1446;
806.1000;0.4444;1.1352;
806.4000;0.4420;1.1282;
806.7000;0.4444;1.1282;
807.0000;0.4461;1.1329;
807.3000;0.4436;1.1236;
807.6000;0.4461;1.1282;
807.9000;0.4461;1.1306;
808.2000;0.4412;1.1142;
808.5000;0.4444;1.1259;
808.8000;0.4420;1.1049;
809.1000;0.4534;1.1376;
809.4000;0.4379;1.1003;
809.7000;0.4444;1.1166;
810.0000;0.4436;1.1166;
810.3000;0.4428;1.1189;
810.6000;0.4436;1.1259;
810.9000;0.4461;1.1376;
811.2000;0.4493;1.1562;
811.5000;0.4444;1.1399;
811.8000;0.4428;1.1329;
812.1000;0.4436;1.1212;
812.4000;0.4461;1.1259;
812.7000;0.4453;1.1142;
813.0000;0.4436;1.1119;
813.3000;0.4436;1.1166;
813.6000;0.4436;1.1119;
813.9000;0.4428;1.1096;
814.2000;0.4461;1.1236;
814.5000;0.4428;1.1212;
814.8000;0.4436;1.1142;
815.1000;0.4453;1.1189;
815.4000;0.4436;1.1189;
815.7000;0.4444;1.1166;
816.0000;0.4436;1.1212;
816.3000;0.4404;1.1166;
816.6000;0.4436;1.1236;
816.9000;0.4420;1.1259;
817.2000;0.4485;1.1422;
817.5000;0.4428;1.1352;
817.8000;0.4379;1.1212;
818.1000;0.4396;1.1306;
818.4000;0.4428;1.1352;
818.7000;0.4396;1.1329;
819.0000;0.4436;1.1399;
819.3000;0.4493;1.1585;
819.6000;0.4428;1.1399;
819.9000;0.4412;1.1446;
820.2000;0.4501;1.1632;
820.5000;0.4412;1.1469;
820.8000;0.4412;1.1492;
821.1000;0.4396;1.1515;
821.4000;0.4396;1.1469;
821.7000;0.4469;1.1655;
822.0000;0.4436;1.1562;
822.3000;0.4469;1.1562;
822.6000;0.4420;1.1446;
822.9000;0.4404;1.1352;
823.2000;0.4428;1.1376;
823.5000;0.4412;1.1422;
823.8000;0.4436;1.1399;
824.1000;0.4428;1.1376;
824.4000;0.4428;1.1329;
824.7000;0.4428;1.1282;
825.0000;0.4436;1.1352;
825.3000;0.4428;1.1259;
825.6000;0.4428;1.1259;
825.9000;0.4396;1.1142;
826.2000;0.4420;1.1166;
826.5000;0.4420;1.1236;
826.8000;0.4428;1.1236;
827.1000;0.4420;1.1189;
827.4000;0.4420;1.1096;
827.7000;0.4428;1.1189;
828.0000;0.4387;1.1142;
828.3000;0.4420;1.1166;
828.6000;0.4420;1.1166;
828.9000;0.4444;1.1282;
829.2000;0.4436;1.1329;
829.5000;0.4436;1.1282;
829.8000;0.4412;1.1306;
830.1000;0.4428;1.1376;
830.4000;0.4436;1.1469;
830.7000;0.4420;1.1446;
831.0000;0.4404;1.1399;
831.3000;0.4412;1.1446;
831.6000;0.4404;1.1352;
831.9000;0.4510;1.1679;
832.2000;0.4420;1.1492;
832.5000;0.4371;1.1306;
832.8000;0.4420;1.1422;
833.1000;0.4412;1.1422;
833.4000;0.4396;1.1376;
833.7000;0.4412;1.1329;
834.0000;0.4469;1.1515;
834.3000;0.4461;1.1446;
834.6000;0.4412;1.1422;
