time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8466;1.4103;
573.3000;0.8425;1.4080;
573.6000;0.8457;1.4196;
573.9000;0.8466;1.4266;
574.2000;0.8409;1.4173;
574.5000;0.8441;1.4266;
574.8000;0.8514;1.4336;
575.1000;0.8482;1.4243;
575.4000;0.8441;1.4103;
575.7000;0.8514;1.4289;
576.0000;0.8449;1.4150;
576.3000;0.8449;1.4289;
576.6000;0.8457;1.4359;
576.9000;0.8449;1.4313;
577.2000;0.8457;1.4336;
577.5000;0.8482;1.4429;
577.8000;0.8392;1.4126;
578.1000;0.8425;1.4150;
578.4000;0.8441;1.4196;
578.7000;0.8425;1.4173;
579.0000;0.8425;1.4219;
579.3000;0.8425;1.4196;
579.6000;0.8441;1.4219;
579.9000;0.8417;1.4150;
580.2000;0.8433;1.4196;
580.5000;0.8433;1.4196;
580.8000;0.8441;1.4266;
581.1000;0.8441;1.4196;
581.4000;0.8441;1.4150;
581.7000;0.8441;1.4103;
582.0000;0.8457;1.4103;
582.3000;0.8441;1.4033;
582.6000;0.8449;1.4010;
582.9000;0.8449;1.3963;
583.2000;0.8441;1.3940;
583.5000;0.8441;1.4010;
583.8000;0.8433;1.4010;
584.1000;0.8433;1.3986;
584.4000;0.8433;1.3940;
584.7000;0.8433;1.4010;
585.0000;0.8449;1.4056;
585.3000;0.8449;1.4056;
585.6000;0.8425;1.3940;
585.9000;0.8441;1.4010;
586.2000;0.8441;1.4056;
586.5000;0.8449;1.4173;
586.8000;0.8433;1.4126;
587.1000;0.8441;1.4126;
587.4000;0.8457;1.4219;
587.7000;0.8433;1.4173;
588.0000;0.8441;1.4243;
588.3000;0.8457;1.4219;
588.6000;0.8433;1.4080;
588.9000;0.8441;1.4126;
589.2000;0.8441;1.4080;
589.5000;0.8425;1.4033;
589.8000;0.8425;1.4080;
590.1000;0.8441;1.4173;
590.4000;0.8368;1.4080;
590.7000;0.8417;1.4150;
591.0000;0.8417;1.4150;
591.3000;0.8441;1.4103;
591.6000;0.8417;1.4103;
591.9000;0.8441;1.4080;
592.2000;0.8466;1.4126;
592.5000;0.8441;1.4150;
592.8000;0.8441;1.4033;
593.1000;0.8433;1.4056;
593.4000;0.8433;1.4056;
593.7000;0.8449;1.4080;
594.0000;0.8498;1.4243;
594.3000;0.8449;1.4126;
594.6000;0.8441;1.4126;
594.9000;0.8425;1.4033;
595.2000;0.8449;1.4103;
595.5000;0.8441;1.4056;
595.8000;0.8425;1.4033;
596.1000;0.8531;1.4289;
596.4000;0.8433;1.4103;
596.7000;0.8482;1.4289;
597.0000;0.8449;1.4103;
597.3000;0.8441;1.4033;
597.6000;0.8449;1.4103;
597.9000;0.8441;1.4080;
598.2000;0.8441;1.4173;
598.5000;0.8433;1.4219;
598.8000;0.8457;1.4173;
599.1000;0.8449;1.4173;
599.4000;0.8449;1.4056;
599.7000;0.8425;1.4056;
600.0000;0.8449;1.4126;
600.3000;0.8433;1.4056;
600.6000;0.8360;1.3847;
600.9000;0.8270;1.3730;
601.2000;0.8164;1.3613;
601.5000;0.8026;1.3380;
601.8000;0.7904;1.3334;
602.1000;0.7790;1.3147;
602.4000;0.7676;1.2891;
602.7000;0.7562;1.2751;
603.0000;0.7481;1.2518;
603.3000;0.7375;1.2425;
603.6000;0.7293;1.2215;
603.9000;0.7196;1.2122;
604.2000;0.7123;1.1912;
604.5000;0.7033;1.1702;
604.8000;0.6984;1.1562;
605.1000;0.6952;1.1422;
605.4000;0.6870;1.1376;
605.7000;0.6813;1.1236;
606.0000;0.6748;1.1073;
606.3000;0.6716;1.1049;
606.6000;0.6683;1.1026;
606.9000;0.6650;1.1073;
607.2000;0.6585;1.0956;
607.5000;0.6536;1.0839;
607.8000;0.6520;1.0863;
608.1000;0.6479;1.0863;
608.4000;0.6471;1.0909;
608.7000;0.6406;1.0793;
609.0000;0.6325;1.0606;
609.3000;0.6333;1.0746;
609.6000;0.6341;1.0863;
609.9000;0.6243;1.0700;
610.2000;0.6195;1.0746;
610.5000;0.6178;1.0863;
610.8000;0.6162;1.0816;
611.1000;0.6121;1.0653;
611.4000;0.6129;1.0676;
611.7000;0.6072;1.0560;
612.0000;0.6024;1.0373;
612.3000;0.6024;1.0397;
612.6000;0.5967;1.0350;
612.9000;0.5983;1.0466;
613.2000;0.5975;1.0466;
613.5000;0.5926;1.0373;
613.8000;0.5910;1.0420;
614.1000;0.5902;1.0420;
614.4000;0.5861;1.0373;
614.7000;0.5853;1.0303;
615.0000;0.5836;1.0280;
615.3000;0.5804;1.0257;
615.6000;0.5804;1.0280;
615.9000;0.5788;1.0233;
616.2000;0.5755;1.0163;
616.5000;0.5771;1.0280;
616.8000;0.5739;1.0350;
617.1000;0.5739;1.0397;
617.4000;0.5706;1.0327;
617.7000;0.5633;1.0233;
618.0000;0.5665;1.0373;
618.3000;0.5682;1.0443;
618.6000;0.5665;1.0373;
618.9000;0.5649;1.0303;
619.2000;0.5649;1.0280;
619.5000;0.5641;1.0280;
619.8000;0.5608;1.0140;
620.1000;0.5608;1.0140;
620.4000;0.5576;1.0210;
620.7000;0.5584;1.0327;
621.0000;0.5560;1.0163;
621.3000;0.5560;1.0163;
621.6000;0.5527;1.0117;
621.9000;0.5543;1.0070;
622.2000;0.5527;1.0000;
622.5000;0.5519;1.0117;
622.8000;0.5503;1.0047;
623.1000;0.5503;1.0070;
623.4000;0.5486;0.9954;
623.7000;0.5462;0.9884;
624.0000;0.5438;0.9930;
624.3000;0.5470;1.0094;
624.6000;0.5462;1.0140;
624.9000;0.5421;1.0094;
625.2000;0.5429;1.0187;
625.5000;0.5381;1.0163;
625.8000;0.5438;1.0210;
626.1000;0.5438;1.0257;
626.4000;0.5381;1.0233;
626.7000;0.5389;1.0327;
627.0000;0.5381;1.0373;
627.3000;0.5381;1.0490;
627.6000;0.5356;1.0443;
627.9000;0.5324;1.0327;
628.2000;0.5348;1.0397;
628.5000;0.5332;1.0210;
628.8000;0.5332;1.0233;
629.1000;0.5340;1.0257;
629.4000;0.5332;1.0257;
629.7000;0.5307;1.0187;
630.0000;0.5324;1.0094;
630.3000;0.5291;0.9977;
630.6000;0.5299;1.0024;
630.9000;0.5348;1.0163;
631.2000;0.5291;1.0094;
631.5000;0.5315;1.0140;
631.8000;0.5283;1.0163;
632.1000;0.5275;1.0094;
632.4000;0.5340;1.0233;
632.7000;0.5226;1.0094;
633.0000;0.5169;0.9954;
633.3000;0.5258;1.0140;
633.6000;0.5242;1.0140;
633.9000;0.5210;1.0047;
634.2000;0.5234;1.0117;
634.5000;0.5226;1.0094;
634.8000;0.5226;1.0047;
635.1000;0.5210;1.0000;
635.4000;0.5210;0.9954;
635.7000;0.5193;1.0000;
636.0000;0.5201;0.9954;
636.3000;0.5169;0.9814;
636.6000;0.5177;0.9767;
636.9000;0.5120;0.9627;
637.2000;0.5161;0.9767;
637.5000;0.5177;0.9860;
637.8000;0.5161;0.9790;
638.1000;0.5161;0.9837;
638.4000;0.5161;0.9884;
638.7000;0.5185;0.9930;
639.0000;0.5153;0.9814;
639.3000;0.5144;0.9814;
639.6000;0.5153;0.9814;
639.9000;0.5177;0.9907;
640.2000;0.5144;0.9884;
640.5000;0.5136;0.9884;
640.8000;0.5120;0.9954;
641.1000;0.5144;1.0000;
641.4000;0.5096;0.9954;
641.7000;0.5088;0.9907;
642.0000;0.5136;1.0047;
642.3000;0.5144;1.0117;
642.6000;0.5112;1.0047;
642.9000;0.5104;1.0047;
643.2000;0.5079;0.9954;
643.5000;0.5079;1.0047;
643.8000;0.5112;1.0070;
644.1000;0.5096;0.9977;
644.4000;0.5136;1.0117;
644.7000;0.5136;1.0094;
645.0000;0.5096;1.0000;
645.3000;0.5120;1.0024;
645.6000;0.5079;1.0000;
645.9000;0.5079;1.0070;
646.2000;0.5120;1.0117;
646.5000;0.5063;0.9954;
646.8000;0.5071;1.0000;
647.1000;0.5055;0.9907;
647.4000;0.5055;0.9954;
647.7000;0.4917;0.9651;
648.0000;0.5047;0.9884;
648.3000;0.5112;1.0000;
648.6000;0.5039;0.9837;
648.9000;0.5006;0.9837;
649.2000;0.5014;0.9930;
649.5000;0.5088;1.0094;
649.8000;0.5088;1.0163;
650.1000;0.5055;1.0140;
650.4000;0.5014;1.0047;
650.7000;0.5071;1.0163;
651.0000;0.5006;1.0047;
651.3000;0.5022;1.0117;
651.6000;0.5006;1.0094;
651.9000;0.5022;1.0070;
652.2000;0.5022;1.0233;
652.5000;0.5014;1.0140;
652.8000;0.4965;1.0000;
653.1000;0.4982;1.0000;
653.4000;0.4974;0.9930;
653.7000;0.5014;1.0047;
654.0000;0.5039;1.0140;
654.3000;0.4998;1.0047;
654.6000;0.5006;1.0070;
654.9000;0.5006;1.0094;
655.2000;0.5006;1.0094;
655.5000;0.5031;1.0163;
655.8000;0.4990;1.0047;
656.1000;0.4974;1.0047;
656.4000;0.4974;1.0024;
656.7000;0.4990;1.0047;
657.0000;0.4949;1.0024;
657.3000;0.4957;1.0000;
657.6000;0.4974;1.0024;
657.9000;0.4965;1.0000;
658.2000;0.4957;1.0047;
658.5000;0.4957;0.9977;
658.8000;0.4933;0.9977;
659.1000;0.4933;1.0000;
659.4000;0.4949;1.0000;
659.7000;0.4949;1.0047;
660.0000;0.4957;1.0163;
660.3000;0.4900;1.0000;
660.6000;0.4990;1.0280;
660.9000;0.4925;1.0117;
661.2000;0.4908;1.0000;
661.5000;0.4957;1.0094;
661.8000;0.4949;1.0163;
662.1000;0.4925;1.0024;
662.4000;0.4965;0.9977;
662.7000;0.4917;0.9790;
663.0000;0.4957;0.9954;
663.3000;0.4933;1.0024;
663.6000;0.4900;0.9930;
663.9000;0.4876;0.9860;
664.2000;0.4998;1.0140;
664.5000;0.4917;0.9977;
664.8000;0.4892;0.9884;
665.1000;0.4998;1.0210;
665.4000;0.4908;1.0000;
665.7000;0.4908;1.0024;
666.0000;0.4949;1.0047;
666.3000;0.4892;0.9977;
666.6000;0.4876;0.9954;
666.9000;0.4908;1.0094;
667.2000;0.4811;0.9837;
667.5000;0.4892;1.0047;
667.8000;0.4892;1.0070;
668.1000;0.4860;1.0070;
668.4000;0.4941;1.0210;
668.7000;0.4933;1.0070;
669.0000;0.4892;1.0094;
669.3000;0.4900;1.0070;
669.6000;0.4892;1.0000;
669.9000;0.4851;0.9930;
670.2000;0.4827;0.9907;
670.5000;0.4892;0.9930;
670.8000;0.4827;0.9907;
671.1000;0.4884;1.0047;
671.4000;0.4933;1.0140;
671.7000;0.4860;1.0047;
672.0000;0.4868;1.0000;
672.3000;0.4868;0.9977;
672.6000;0.4868;0.9954;
672.9000;0.4868;1.0117;
673.2000;0.4843;1.0000;
673.5000;0.4851;1.0024;
673.8000;0.4868;1.0000;
674.1000;0.4876;1.0024;
674.4000;0.4868;1.0047;
674.7000;0.4876;1.0070;
675.0000;0.4868;1.0094;
675.3000;0.4884;1.0140;
675.6000;0.4876;1.0024;
675.9000;0.4843;0.9954;
676.2000;0.4876;1.0024;
676.5000;0.4851;1.0024;
676.8000;0.4860;1.0047;
677.1000;0.4892;1.0163;
677.4000;0.4843;1.0117;
677.7000;0.4811;1.0070;
678.0000;0.4835;1.0117;
678.3000;0.4827;1.0047;
678.6000;0.4843;1.0187;
678.9000;0.4835;1.0350;
679.2000;0.4835;1.0257;
679.5000;0.4835;1.0350;
679.8000;0.4811;1.0373;
680.1000;0.4843;1.0327;
680.4000;0.4811;1.0163;
680.7000;0.4811;1.0094;
681.0000;0.4835;1.0070;
681.3000;0.4803;1.0000;
681.6000;0.4803;0.9954;
681.9000;0.4819;1.0024;
682.2000;0.4803;1.0047;
682.5000;0.4794;0.9954;
682.8000;0.4868;1.0047;
683.1000;0.4803;0.9930;
683.4000;0.4819;1.0024;
683.7000;0.4819;1.0117;
684.0000;0.4770;1.0000;
684.3000;0.4803;1.0117;
684.6000;0.4794;1.0024;
684.9000;0.4803;0.9954;
685.2000;0.4803;0.9977;
685.5000;0.4794;0.9954;
685.8000;0.4803;1.0024;
686.1000;0.4827;1.0000;
686.4000;0.4794;0.9930;
686.7000;0.4892;1.0233;
687.0000;0.4770;0.9860;
687.3000;0.4794;0.9954;
687.6000;0.4851;1.0070;
687.9000;0.4794;0.9907;
688.2000;0.4778;0.9860;
688.5000;0.4794;0.9930;
688.8000;0.4786;0.9837;
689.1000;0.4770;0.9744;
689.4000;0.4770;0.9814;
689.7000;0.4770;0.9860;
690.0000;0.4762;0.9860;
690.3000;0.4770;1.0000;
690.6000;0.4786;0.9977;
690.9000;0.4778;1.0070;
691.2000;0.4762;1.0047;
691.5000;0.4794;1.0070;
691.8000;0.4762;1.0000;
692.1000;0.4754;0.9907;
692.4000;0.4762;0.9907;
692.7000;0.4778;0.9907;
693.0000;0.4754;0.9884;
693.3000;0.4754;0.9860;
693.6000;0.4754;0.9837;
693.9000;0.4754;0.9744;
694.2000;0.4746;0.9697;
694.5000;0.4721;0.9697;
694.8000;0.4754;0.9744;
695.1000;0.4754;0.9837;
695.4000;0.4746;0.9954;
695.7000;0.4754;0.9977;
696.0000;0.4746;1.0000;
696.3000;0.4737;0.9954;
696.6000;0.4746;0.9837;
696.9000;0.4746;0.9790;
697.2000;0.4762;0.9790;
697.5000;0.4762;0.9790;
697.8000;0.4746;0.9790;
698.1000;0.4737;0.9860;
698.4000;0.4721;0.9884;
698.7000;0.4721;0.9884;
699.0000;0.4746;0.9977;
699.3000;0.4737;0.9977;
699.6000;0.4762;1.0047;
699.9000;0.4721;0.9907;
700.2000;0.4746;1.0024;
700.5000;0.4713;0.9907;
700.8000;0.4713;0.9884;
701.1000;0.4713;0.9930;
701.4000;0.4746;1.0047;
701.7000;0.4713;1.0000;
702.0000;0.4705;1.0000;
702.3000;0.4713;1.0047;
702.6000;0.4737;1.0094;
702.9000;0.4697;0.9954;
703.2000;0.4705;1.0000;
703.5000;0.4705;1.0070;
703.8000;0.4697;1.0094;
704.1000;0.4713;1.0094;
704.4000;0.4737;1.0163;
704.7000;0.4737;1.0233;
705.0000;0.4681;1.0117;
705.3000;0.4721;1.0117;
705.6000;0.4721;1.0163;
705.9000;0.4713;1.0094;
706.2000;0.4705;1.0024;
706.5000;0.4689;0.9860;
706.8000;0.4697;0.9814;
707.1000;0.4697;0.9907;
707.4000;0.4672;0.9860;
707.7000;0.4713;0.9954;
708.0000;0.4697;1.0047;
708.3000;0.4697;1.0024;
708.6000;0.4681;1.0047;
708.9000;0.4689;1.0163;
709.2000;0.4689;1.0070;
709.5000;0.4689;1.0070;
709.8000;0.4689;1.0070;
710.1000;0.4697;1.0094;
710.4000;0.4721;1.0047;
710.7000;0.4689;1.0024;
711.0000;0.4681;0.9954;
711.3000;0.4705;1.0000;
711.6000;0.4705;0.9977;
711.9000;0.4713;1.0000;
712.2000;0.4737;1.0117;
712.5000;0.4729;1.0070;
712.8000;0.4705;1.0024;
713.1000;0.4681;0.9930;
713.4000;0.4705;1.0094;
713.7000;0.4681;1.0047;
714.0000;0.4656;0.9954;
714.3000;0.4640;1.0024;
714.6000;0.4697;1.0070;
714.9000;0.4689;1.0000;
715.2000;0.4689;1.0024;
715.5000;0.4713;1.0070;
715.8000;0.4681;1.0024;
716.1000;0.4689;1.0024;
716.4000;0.4697;1.0047;
716.7000;0.4664;1.0000;
717.0000;0.4689;1.0070;
717.3000;0.4681;1.0070;
717.6000;0.4697;1.0000;
717.9000;0.4689;1.0047;
718.2000;0.4664;1.0094;
718.5000;0.4672;1.0047;
718.8000;0.4664;1.0070;
719.1000;0.4681;1.0117;
719.4000;0.4697;1.0187;
719.7000;0.4681;1.0163;
720.0000;0.4681;1.0210;
720.3000;0.4672;1.0303;
720.6000;0.4672;1.0257;
720.9000;0.4640;1.0233;
721.2000;0.4681;1.0303;
721.5000;0.4640;1.0280;
721.8000;0.4672;1.0327;
722.1000;0.4689;1.0466;
722.4000;0.4681;1.0397;
722.7000;0.4681;1.0280;
723.0000;0.4689;1.0257;
723.3000;0.4664;1.0327;
723.6000;0.4689;1.0420;
723.9000;0.4681;1.0373;
724.2000;0.4664;1.0350;
724.5000;0.4664;1.0397;
724.8000;0.4664;1.0327;
725.1000;0.4656;1.0280;
725.4000;0.4664;1.0233;
725.7000;0.4664;1.0233;
726.0000;0.4656;1.0210;
726.3000;0.4664;1.0233;
726.6000;0.4672;1.0210;
726.9000;0.4656;1.0210;
727.2000;0.4648;1.0210;
727.5000;0.4656;1.0210;
727.8000;0.4640;1.0140;
728.1000;0.4664;1.0140;
728.4000;0.4648;1.0187;
728.7000;0.4632;1.0094;
729.0000;0.4640;1.0163;
729.3000;0.4640;1.0280;
729.6000;0.4624;1.0303;
729.9000;0.4624;1.0303;
730.2000;0.4664;1.0373;
730.5000;0.4656;1.0350;
730.8000;0.4624;1.0233;
731.1000;0.4632;1.0257;
731.4000;0.4640;1.0210;
731.7000;0.4648;1.0350;
732.0000;0.4656;1.0303;
732.3000;0.4632;1.0280;
732.6000;0.4664;1.0397;
732.9000;0.4656;1.0350;
733.2000;0.4648;1.0280;
733.5000;0.4648;1.0233;
733.8000;0.4640;1.0327;
734.1000;0.4648;1.0350;
734.4000;0.4648;1.0397;
734.7000;0.4632;1.0350;
735.0000;0.4640;1.0257;
735.3000;0.4607;1.0210;
735.6000;0.4615;1.0233;
735.9000;0.4640;1.0303;
736.2000;0.4648;1.0280;
736.5000;0.4615;1.0210;
736.8000;0.4640;1.0397;
737.1000;0.4648;1.0327;
737.4000;0.4640;1.0303;
737.7000;0.4607;1.0210;
738.0000;0.4640;1.0257;
738.3000;0.4615;1.0187;
738.6000;0.4632;1.0187;
738.9000;0.4624;1.0117;
739.2000;0.4624;1.0187;
739.5000;0.4550;1.0024;
739.8000;0.4624;1.0187;
740.1000;0.4615;1.0117;
740.4000;0.4640;1.0210;
740.7000;0.4624;1.0117;
741.0000;0.4624;1.0210;
741.3000;0.4615;1.0140;
741.6000;0.4615;1.0117;
741.9000;0.4640;1.0163;
742.2000;0.4624;1.0140;
742.5000;0.4648;1.0047;
742.8000;0.4615;1.0047;
743.1000;0.4607;1.0070;
743.4000;0.4656;1.0210;
743.7000;0.4607;1.0233;
744.0000;0.4624;1.0257;
744.3000;0.4607;1.0094;
744.6000;0.4615;1.0000;
744.9000;0.4607;1.0000;
745.2000;0.4607;0.9954;
745.5000;0.4624;0.9977;
745.8000;0.4632;0.9930;
746.1000;0.4624;0.9954;
746.4000;0.4599;0.9930;
746.7000;0.4615;0.9954;
747.0000;0.4607;0.9930;
747.3000;0.4615;1.0000;
747.6000;0.4624;1.0047;
747.9000;0.4615;1.0094;
748.2000;0.4615;1.0140;
748.5000;0.4567;1.0140;
748.8000;0.4615;1.0373;
749.1000;0.4591;1.0443;
749.4000;0.4607;1.0536;
749.7000;0.4583;1.0443;
750.0000;0.4615;1.0513;
750.3000;0.4575;1.0420;
750.6000;0.4575;1.0490;
750.9000;0.4624;1.0490;
751.2000;0.4607;1.0490;
751.5000;0.4575;1.0490;
751.8000;0.4607;1.0513;
752.1000;0.4607;1.0443;
752.4000;0.4575;1.0327;
752.7000;0.4518;1.0210;
753.0000;0.4583;1.0420;
753.3000;0.4534;1.0303;
753.6000;0.4558;1.0327;
753.9000;0.4648;1.0466;
754.2000;0.4558;1.0327;
754.5000;0.4575;1.0397;
754.8000;0.4607;1.0397;
755.1000;0.4575;1.0303;
755.4000;0.4583;1.0327;
755.7000;0.4591;1.0327;
756.0000;0.4583;1.0233;
756.3000;0.4591;1.0257;
756.6000;0.4583;1.0187;
756.9000;0.4591;1.0163;
757.2000;0.4583;1.0117;
757.5000;0.4591;1.0117;
757.8000;0.4624;1.0094;
758.1000;0.4526;0.9860;
758.4000;0.4607;1.0163;
758.7000;0.4583;1.0094;
759.0000;0.4550;1.0000;
759.3000;0.4607;1.0070;
759.6000;0.4583;1.0000;
759.9000;0.4583;1.0024;
760.2000;0.4567;0.9930;
760.5000;0.4591;0.9977;
760.8000;0.4558;0.9977;
761.1000;0.4624;1.0163;
761.4000;0.4575;1.0094;
761.7000;0.4534;0.9954;
762.0000;0.4567;1.0024;
762.3000;0.4615;1.0140;
762.6000;0.4558;1.0047;
762.9000;0.4518;1.0000;
763.2000;0.4575;1.0094;
763.5000;0.4599;1.0163;
763.8000;0.4583;1.0117;
764.1000;0.4599;1.0117;
764.4000;0.4575;1.0047;
764.7000;0.4567;1.0000;
765.0000;0.4591;1.0094;
765.3000;0.4567;0.9954;
765.6000;0.4607;1.0047;
765.9000;0.4599;1.0047;
766.2000;0.4542;1.0024;
766.5000;0.4567;1.0094;
766.8000;0.4534;1.0024;
767.1000;0.4575;1.0163;
767.4000;0.4575;1.0140;
767.7000;0.4591;1.0257;
768.0000;0.4558;1.0257;
768.3000;0.4575;1.0280;
768.6000;0.4567;1.0257;
768.9000;0.4558;1.0233;
769.2000;0.4575;1.0210;
769.5000;0.4558;1.0233;
769.8000;0.4550;1.0280;
770.1000;0.4583;1.0303;
770.4000;0.4558;1.0233;
770.7000;0.4567;1.0140;
771.0000;0.4558;1.0163;
771.3000;0.4558;1.0163;
771.6000;0.4567;1.0233;
771.9000;0.4567;1.0280;
772.2000;0.4550;1.0350;
772.5000;0.4567;1.0350;
772.8000;0.4567;1.0303;
773.1000;0.4558;1.0303;
773.4000;0.4534;1.0140;
773.7000;0.4615;1.0187;
774.0000;0.4558;1.0094;
774.3000;0.4640;1.0257;
774.6000;0.4526;0.9977;
774.9000;0.4542;1.0024;
775.2000;0.4542;1.0047;
775.5000;0.4599;1.0094;
775.8000;0.4542;0.9954;
776.1000;0.4656;1.0233;
776.4000;0.4526;0.9954;
776.7000;0.4542;1.0000;
777.0000;0.4542;1.0047;
777.3000;0.4558;1.0094;
777.6000;0.4542;1.0117;
777.9000;0.4550;1.0257;
778.2000;0.4501;1.0210;
778.5000;0.4534;1.0233;
778.8000;0.4526;1.0210;
779.1000;0.4550;1.0187;
779.4000;0.4534;1.0140;
779.7000;0.4526;1.0163;
780.0000;0.4550;1.0257;
780.3000;0.4526;1.0163;
780.6000;0.4510;1.0163;
780.9000;0.4518;1.0233;
781.2000;0.4534;1.0187;
781.5000;0.4444;0.9907;
781.8000;0.4534;1.0047;
782.1000;0.4510;0.9930;
782.4000;0.4542;1.0024;
782.7000;0.4534;1.0047;
783.0000;0.4550;1.0024;
783.3000;0.4542;1.0094;
783.6000;0.4550;1.0140;
783.9000;0.4510;1.0070;
784.2000;0.4550;1.0233;
784.5000;0.4469;1.0000;
784.8000;0.4526;1.0233;
785.1000;0.4526;1.0187;
785.4000;0.4526;1.0140;
785.7000;0.4526;1.0233;
786.0000;0.4510;1.0187;
786.3000;0.4501;1.0140;
786.6000;0.4550;1.0257;
786.9000;0.4518;1.0187;
787.2000;0.4534;1.0280;
787.5000;0.4526;1.0327;
787.8000;0.4542;1.0350;
788.1000;0.4583;1.0490;
788.4000;0.4534;1.0397;
788.7000;0.4518;1.0303;
789.0000;0.4518;1.0257;
789.3000;0.4510;1.0140;
789.6000;0.4534;1.0163;
789.9000;0.4485;1.0070;
790.2000;0.4542;1.0280;
790.5000;0.4542;1.0303;
790.8000;0.4550;1.0350;
791.1000;0.4518;1.0303;
791.4000;0.4534;1.0350;
791.7000;0.4607;1.0700;
792.0000;0.4534;1.0443;
792.3000;0.4501;1.0397;
792.6000;0.4493;1.0303;
792.9000;0.4518;1.0350;
793.2000;0.4518;1.0280;
793.5000;0.4558;1.0327;
793.8000;0.4510;1.0233;
794.1000;0.4518;1.0257;
794.4000;0.4518;1.0327;
794.7000;0.4534;1.0257;
795.0000;0.4518;1.0280;
795.3000;0.4501;1.0303;
795.6000;0.4591;1.0536;
795.9000;0.4485;1.0303;
796.2000;0.4526;1.0350;
796.5000;0.4526;1.0327;
796.8000;0.4526;1.0257;
797.1000;0.4526;1.0210;
797.4000;0.4518;1.0187;
797.7000;0.4518;1.0257;
798.0000;0.4510;1.0257;
798.3000;0.4510;1.0350;
798.6000;0.4542;1.0397;
798.9000;0.4583;1.0420;
799.2000;0.4379;0.9907;
799.5000;0.4567;1.0420;
799.8000;0.4526;1.0350;
800.1000;0.4518;1.0397;
800.4000;0.4501;1.0420;
800.7000;0.4493;1.0373;
801.0000;0.4518;1.0466;
801.3000;0.4526;1.0397;
801.6000;0.4501;1.0350;
801.9000;0.4518;1.0350;
802.2000;0.4510;1.0373;
802.5000;0.4518;1.0397;
802.8000;0.4477;1.0303;
803.1000;0.4493;1.0303;
803.4000;0.4493;1.0373;
803.7000;0.4518;1.0420;
804.0000;0.4501;1.0466;
804.3000;0.4501;1.0560;
804.6000;0.4550;1.0630;
804.9000;0.4518;1.0560;
805.2000;0.4469;1.0420;
805.5000;0.4469;1.0490;
805.8000;0.4501;1.0536;
806.1000;0.4550;1.0560;
806.4000;0.4453;1.0303;
806.7000;0.4518;1.0373;
807.0000;0.4485;1.0280;
807.3000;0.4493;1.0233;
807.6000;0.4493;1.0257;
807.9000;0.4493;1.0280;
808.2000;0.4469;1.0233;
808.5000;0.4510;1.0257;
808.8000;0.4501;1.0210;
809.1000;0.4510;1.0117;
809.4000;0.4477;1.0070;
809.7000;0.4485;1.0163;
810.0000;0.4510;1.0187;
810.3000;0.4485;1.0210;
810.6000;0.4493;1.0303;
810.9000;0.4485;1.0280;
811.2000;0.4493;1.0327;
811.5000;0.4493;1.0303;
811.8000;0.4501;1.0163;
812.1000;0.4485;1.0210;
812.4000;0.4550;1.0397;
812.7000;0.4518;1.0280;
813.0000;0.4461;1.0094;
813.3000;0.4542;1.0233;
813.6000;0.4510;1.0280;
813.9000;0.4493;1.0257;
814.2000;0.4485;1.0257;
814.5000;0.4501;1.0397;
814.8000;0.4493;1.0466;
815.1000;0.4493;1.0490;
815.4000;0.4477;1.0350;
815.7000;0.4501;1.0397;
816.0000;0.4485;1.0280;
816.3000;0.4501;1.0233;
816.6000;0.4542;1.0280;
816.9000;0.4485;1.0257;
817.2000;0.4510;1.0280;
817.5000;0.4485;1.0280;
817.8000;0.4493;1.0280;
818.1000;0.4493;1.0233;
818.4000;0.4428;1.0047;
818.7000;0.4493;1.0163;
819.0000;0.4412;0.9977;
819.3000;0.4412;0.9977;
819.6000;0.4477;1.0070;
819.9000;0.4493;1.0117;
820.2000;0.4501;1.0233;
820.5000;0.4477;1.0233;
820.8000;0.4469;1.0210;
821.1000;0.4453;1.0257;
821.4000;0.4453;1.0117;
821.7000;0.4469;1.0210;
822.0000;0.4477;1.0187;
822.3000;0.4412;1.0047;
822.6000;0.4444;1.0187;
822.9000;0.4485;1.0280;
823.2000;0.4444;1.0233;
823.5000;0.4469;1.0257;
823.8000;0.4477;1.0280;
824.1000;0.4428;1.0140;
824.4000;0.4477;1.0187;
824.7000;0.4428;1.0070;
825.0000;0.4485;1.0187;
825.3000;0.4469;1.0303;
825.6000;0.4501;1.0303;
825.9000;0.4453;1.0163;
826.2000;0.4485;1.0303;
826.5000;0.4526;1.0490;
826.8000;0.4469;1.0280;
827.1000;0.4461;1.0303;
827.4000;0.4510;1.0443;
827.7000;0.4469;1.0280;
828.0000;0.4461;1.0327;
828.3000;0.4469;1.0350;
828.6000;0.4453;1.0373;
828.9000;0.4477;1.0420;
829.2000;0.4469;1.0443;
829.5000;0.4461;1.0327;
829.8000;0.4461;1.0303;
830.1000;0.4469;1.0187;
830.4000;0.4501;1.0233;
830.7000;0.4461;1.0117;
831.0000;0.4461;1.0187;
831.3000;0.4526;1.0350;
831.6000;0.4485;1.0257;
831.9000;0.4477;1.0257;
832.2000;0.4477;1.0233;
832.5000;0.4453;1.0094;
832.8000;0.4453;1.0000;
833.1000;0.4461;1.0117;
833.4000;0.4453;1.0094;
833.7000;0.4444;1.0070;
834.0000;0.4453;1.0117;
834.3000;0.4453;1.0117;
834.6000;0.4453;1.0163;
