time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7578;1.7390;
573.3000;0.7586;1.7390;
573.6000;0.7578;1.7436;
573.9000;0.7586;1.7460;
574.2000;0.7554;1.7366;
574.5000;0.7546;1.7436;
574.8000;0.7595;1.7483;
575.1000;0.7570;1.7460;
575.4000;0.7538;1.7413;
575.7000;0.7521;1.7250;
576.0000;0.7578;1.7390;
576.3000;0.7627;1.7530;
576.6000;0.7562;1.7390;
576.9000;0.7570;1.7390;
577.2000;0.7603;1.7553;
577.5000;0.7586;1.7530;
577.8000;0.7635;1.7693;
578.1000;0.7530;1.7390;
578.4000;0.7489;1.7343;
578.7000;0.7570;1.7506;
579.0000;0.7570;1.7506;
579.3000;0.7538;1.7483;
579.6000;0.7570;1.7576;
579.9000;0.7570;1.7623;
580.2000;0.7578;1.7693;
580.5000;0.7554;1.7646;
580.8000;0.7570;1.7669;
581.1000;0.7578;1.7669;
581.4000;0.7562;1.7553;
581.7000;0.7570;1.7553;
582.0000;0.7578;1.7506;
582.3000;0.7570;1.7600;
582.6000;0.7578;1.7576;
582.9000;0.7554;1.7506;
583.2000;0.7578;1.7530;
583.5000;0.7562;1.7436;
583.8000;0.7578;1.7413;
584.1000;0.7570;1.7483;
584.4000;0.7578;1.7483;
584.7000;0.7595;1.7460;
585.0000;0.7586;1.7413;
585.3000;0.7578;1.7366;
585.6000;0.7554;1.7343;
585.9000;0.7578;1.7460;
586.2000;0.7586;1.7413;
586.5000;0.7586;1.7413;
586.8000;0.7611;1.7460;
587.1000;0.7578;1.7436;
587.4000;0.7570;1.7390;
587.7000;0.7578;1.7460;
588.0000;0.7570;1.7460;
588.3000;0.7570;1.7483;
588.6000;0.7546;1.7460;
588.9000;0.7578;1.7576;
589.2000;0.7562;1.7506;
589.5000;0.7578;1.7413;
589.8000;0.7538;1.7320;
590.1000;0.7570;1.7436;
590.4000;0.7578;1.7390;
590.7000;0.7586;1.7296;
591.0000;0.7578;1.7250;
591.3000;0.7603;1.7343;
591.6000;0.7578;1.7296;
591.9000;0.7570;1.7273;
592.2000;0.7570;1.7296;
592.5000;0.7554;1.7250;
592.8000;0.7570;1.7366;
593.1000;0.7562;1.7320;
593.4000;0.7546;1.7273;
593.7000;0.7562;1.7296;
594.0000;0.7619;1.7483;
594.3000;0.7578;1.7413;
594.6000;0.7595;1.7413;
594.9000;0.7570;1.7390;
595.2000;0.7546;1.7296;
595.5000;0.7538;1.7203;
595.8000;0.7570;1.7296;
596.1000;0.7570;1.7343;
596.4000;0.7586;1.7296;
596.7000;0.7586;1.7366;
597.0000;0.7586;1.7413;
597.3000;0.7562;1.7343;
597.6000;0.7586;1.7413;
597.9000;0.7546;1.7320;
598.2000;0.7586;1.7366;
598.5000;0.7562;1.7296;
598.8000;0.7578;1.7343;
599.1000;0.7578;1.7343;
599.4000;0.7530;1.7063;
599.7000;0.7570;1.7157;
600.0000;0.7562;1.7087;
600.3000;0.7603;1.7157;
600.6000;0.7546;1.7087;
600.9000;0.7424;1.6900;
601.2000;0.7350;1.6737;
601.5000;0.7212;1.6457;
601.8000;0.7082;1.6248;
602.1000;0.6976;1.6108;
602.4000;0.6895;1.6108;
602.7000;0.6748;1.5851;
603.0000;0.6659;1.5618;
603.3000;0.6577;1.5385;
603.6000;0.6504;1.5129;
603.9000;0.6414;1.4895;
604.2000;0.6406;1.4919;
604.5000;0.6349;1.4779;
604.8000;0.6260;1.4569;
605.1000;0.6203;1.4476;
605.4000;0.6154;1.4336;
605.7000;0.6113;1.4243;
606.0000;0.6081;1.4150;
606.3000;0.6040;1.4010;
606.6000;0.5991;1.3940;
606.9000;0.5975;1.3893;
607.2000;0.5991;1.3940;
607.5000;0.5893;1.3683;
607.8000;0.5861;1.3683;
608.1000;0.5845;1.3660;
608.4000;0.5796;1.3543;
608.7000;0.5796;1.3520;
609.0000;0.5820;1.3613;
609.3000;0.5820;1.3613;
609.6000;0.5722;1.3334;
609.9000;0.5690;1.3194;
610.2000;0.5665;1.3194;
610.5000;0.5625;1.3264;
610.8000;0.5674;1.3264;
611.1000;0.5625;1.3194;
611.4000;0.5584;1.3147;
611.7000;0.5592;1.3101;
612.0000;0.5584;1.3124;
612.3000;0.5551;1.3031;
612.6000;0.5543;1.3054;
612.9000;0.5527;1.3007;
613.2000;0.5438;1.2867;
613.5000;0.5454;1.2914;
613.8000;0.5462;1.2937;
614.1000;0.5454;1.2961;
614.4000;0.5446;1.3054;
614.7000;0.5429;1.3054;
615.0000;0.5421;1.3054;
615.3000;0.5397;1.3031;
615.6000;0.5381;1.3007;
615.9000;0.5397;1.2984;
616.2000;0.5372;1.2961;
616.5000;0.5340;1.2937;
616.8000;0.5348;1.2961;
617.1000;0.5250;1.2728;
617.4000;0.5332;1.2937;
617.7000;0.5307;1.2914;
618.0000;0.5381;1.2984;
618.3000;0.5299;1.2728;
618.6000;0.5299;1.2798;
618.9000;0.5283;1.2891;
619.2000;0.5283;1.2821;
619.5000;0.5283;1.2774;
619.8000;0.5291;1.2774;
620.1000;0.5267;1.2751;
620.4000;0.5250;1.2728;
620.7000;0.5234;1.2774;
621.0000;0.5218;1.2774;
621.3000;0.5242;1.2821;
621.6000;0.5193;1.2844;
621.9000;0.5210;1.2891;
622.2000;0.5128;1.2728;
622.5000;0.5193;1.2844;
622.8000;0.5177;1.2798;
623.1000;0.5161;1.2681;
623.4000;0.5185;1.2728;
623.7000;0.5079;1.2541;
624.0000;0.5153;1.2704;
624.3000;0.5136;1.2611;
624.6000;0.5120;1.2541;
624.9000;0.5136;1.2611;
625.2000;0.5128;1.2728;
625.5000;0.5120;1.2751;
625.8000;0.5144;1.2798;
626.1000;0.5096;1.2704;
626.4000;0.5128;1.2704;
626.7000;0.5096;1.2588;
627.0000;0.5079;1.2634;
627.3000;0.5128;1.2798;
627.6000;0.5104;1.2681;
627.9000;0.5096;1.2681;
628.2000;0.5071;1.2634;
628.5000;0.5079;1.2611;
628.8000;0.5088;1.2634;
629.1000;0.5079;1.2588;
629.4000;0.4998;1.2401;
629.7000;0.5063;1.2518;
630.0000;0.5071;1.2541;
630.3000;0.5063;1.2541;
630.6000;0.5047;1.2471;
630.9000;0.5055;1.2588;
631.2000;0.5022;1.2541;
631.5000;0.5039;1.2658;
631.8000;0.5039;1.2634;
632.1000;0.5022;1.2611;
632.4000;0.5104;1.2821;
632.7000;0.5039;1.2658;
633.0000;0.5031;1.2588;
633.3000;0.4998;1.2541;
633.6000;0.5022;1.2611;
633.9000;0.5022;1.2611;
634.2000;0.5006;1.2658;
634.5000;0.5014;1.2704;
634.8000;0.4998;1.2728;
635.1000;0.4982;1.2681;
635.4000;0.4998;1.2728;
635.7000;0.4982;1.2798;
636.0000;0.4998;1.2798;
636.3000;0.4998;1.2844;
636.6000;0.5039;1.3007;
636.9000;0.4998;1.2821;
637.2000;0.4982;1.2728;
637.5000;0.4998;1.2704;
637.8000;0.4925;1.2471;
638.1000;0.4974;1.2634;
638.4000;0.4965;1.2658;
638.7000;0.4974;1.2751;
639.0000;0.4974;1.2798;
639.3000;0.4949;1.2774;
639.6000;0.5031;1.2867;
639.9000;0.4957;1.2681;
640.2000;0.4974;1.2751;
640.5000;0.4941;1.2728;
640.8000;0.4917;1.2658;
641.1000;0.4933;1.2774;
641.4000;0.4933;1.2798;
641.7000;0.4908;1.2728;
642.0000;0.4925;1.2751;
642.3000;0.4933;1.2844;
642.6000;0.4949;1.2821;
642.9000;0.4957;1.2751;
643.2000;0.4908;1.2681;
643.5000;0.4925;1.2728;
643.8000;0.4917;1.2611;
644.1000;0.4917;1.2588;
644.4000;0.4892;1.2541;
644.7000;0.4900;1.2564;
645.0000;0.4900;1.2564;
645.3000;0.4860;1.2471;
645.6000;0.4860;1.2401;
645.9000;0.4892;1.2471;
646.2000;0.4860;1.2471;
646.5000;0.4884;1.2588;
646.8000;0.4884;1.2634;
647.1000;0.4917;1.2751;
647.4000;0.4876;1.2564;
647.7000;0.4900;1.2658;
648.0000;0.4892;1.2588;
648.3000;0.4876;1.2541;
648.6000;0.4868;1.2541;
648.9000;0.4900;1.2634;
649.2000;0.4884;1.2658;
649.5000;0.4876;1.2658;
649.8000;0.4892;1.2634;
650.1000;0.4884;1.2588;
650.4000;0.4925;1.2611;
650.7000;0.4868;1.2564;
651.0000;0.4884;1.2658;
651.3000;0.4860;1.2658;
651.6000;0.4876;1.2751;
651.9000;0.4884;1.2774;
652.2000;0.4851;1.2728;
652.5000;0.4868;1.2681;
652.8000;0.4860;1.2728;
653.1000;0.4884;1.2751;
653.4000;0.4811;1.2704;
653.7000;0.4900;1.2774;
654.0000;0.4860;1.2728;
654.3000;0.4843;1.2634;
654.6000;0.4860;1.2728;
654.9000;0.4835;1.2728;
655.2000;0.4835;1.2821;
655.5000;0.4876;1.2891;
655.8000;0.4835;1.2658;
656.1000;0.4827;1.2634;
656.4000;0.4835;1.2704;
656.7000;0.4860;1.2821;
657.0000;0.4835;1.2728;
657.3000;0.4827;1.2751;
657.6000;0.4843;1.2728;
657.9000;0.4819;1.2634;
658.2000;0.4851;1.2634;
658.5000;0.4819;1.2564;
658.8000;0.4803;1.2611;
659.1000;0.4819;1.2611;
659.4000;0.4819;1.2564;
659.7000;0.4851;1.2518;
660.0000;0.4803;1.2471;
660.3000;0.4803;1.2425;
660.6000;0.4811;1.2495;
660.9000;0.4794;1.2471;
661.2000;0.4794;1.2518;
661.5000;0.4811;1.2518;
661.8000;0.4803;1.2564;
662.1000;0.4786;1.2541;
662.4000;0.4803;1.2564;
662.7000;0.4746;1.2495;
663.0000;0.4827;1.2681;
663.3000;0.4803;1.2564;
663.6000;0.4811;1.2564;
663.9000;0.4786;1.2564;
664.2000;0.4746;1.2448;
664.5000;0.4803;1.2518;
664.8000;0.4754;1.2425;
665.1000;0.4843;1.2658;
665.4000;0.4770;1.2448;
665.7000;0.4794;1.2518;
666.0000;0.4794;1.2495;
666.3000;0.4762;1.2378;
666.6000;0.4770;1.2355;
666.9000;0.4803;1.2425;
667.2000;0.4770;1.2448;
667.5000;0.4754;1.2425;
667.8000;0.4762;1.2448;
668.1000;0.4778;1.2495;
668.4000;0.4778;1.2518;
668.7000;0.4762;1.2564;
669.0000;0.4754;1.2728;
669.3000;0.4770;1.2867;
669.6000;0.4786;1.2844;
669.9000;0.4762;1.2751;
670.2000;0.4754;1.2751;
670.5000;0.4754;1.2704;
670.8000;0.4737;1.2611;
671.1000;0.4762;1.2704;
671.4000;0.4762;1.2751;
671.7000;0.4770;1.2774;
672.0000;0.4778;1.2821;
672.3000;0.4754;1.2728;
672.6000;0.4721;1.2658;
672.9000;0.4746;1.2728;
673.2000;0.4770;1.2751;
673.5000;0.4737;1.2681;
673.8000;0.4754;1.2704;
674.1000;0.4860;1.2937;
674.4000;0.4762;1.2658;
674.7000;0.4754;1.2634;
675.0000;0.4746;1.2681;
675.3000;0.4762;1.2704;
675.6000;0.4737;1.2611;
675.9000;0.4746;1.2681;
676.2000;0.4737;1.2681;
676.5000;0.4729;1.2704;
676.8000;0.4713;1.2751;
677.1000;0.4729;1.2774;
677.4000;0.4729;1.2751;
677.7000;0.4697;1.2704;
678.0000;0.4713;1.2774;
678.3000;0.4705;1.2681;
678.6000;0.4737;1.2728;
678.9000;0.4737;1.2728;
679.2000;0.4705;1.2658;
679.5000;0.4729;1.2681;
679.8000;0.4746;1.2681;
680.1000;0.4721;1.2681;
680.4000;0.4713;1.2634;
680.7000;0.4705;1.2634;
681.0000;0.4721;1.2751;
681.3000;0.4737;1.2798;
681.6000;0.4697;1.2681;
681.9000;0.4746;1.2798;
682.2000;0.4786;1.2867;
682.5000;0.4689;1.2564;
682.8000;0.4737;1.2681;
683.1000;0.4721;1.2611;
683.4000;0.4705;1.2541;
683.7000;0.4689;1.2518;
684.0000;0.4713;1.2588;
684.3000;0.4713;1.2495;
684.6000;0.4705;1.2611;
684.9000;0.4721;1.2681;
685.2000;0.4705;1.2588;
685.5000;0.4697;1.2634;
685.8000;0.4705;1.2634;
686.1000;0.4713;1.2634;
686.4000;0.4689;1.2611;
686.7000;0.4697;1.2541;
687.0000;0.4689;1.2425;
687.3000;0.4689;1.2471;
687.6000;0.4697;1.2401;
687.9000;0.4721;1.2495;
688.2000;0.4689;1.2401;
688.5000;0.4681;1.2471;
688.8000;0.4689;1.2495;
689.1000;0.4689;1.2425;
689.4000;0.4697;1.2495;
689.7000;0.4681;1.2448;
690.0000;0.4689;1.2495;
690.3000;0.4689;1.2471;
690.6000;0.4705;1.2588;
690.9000;0.4591;1.2308;
691.2000;0.4681;1.2541;
691.5000;0.4713;1.2681;
691.8000;0.4681;1.2541;
692.1000;0.4656;1.2471;
692.4000;0.4689;1.2564;
692.7000;0.4689;1.2681;
693.0000;0.4681;1.2681;
693.3000;0.4697;1.2704;
693.6000;0.4689;1.2588;
693.9000;0.4689;1.2588;
694.2000;0.4762;1.2798;
694.5000;0.4713;1.2704;
694.8000;0.4607;1.2541;
695.1000;0.4656;1.2728;
695.4000;0.4656;1.2751;
695.7000;0.4689;1.2821;
696.0000;0.4664;1.2704;
696.3000;0.4681;1.2681;
696.6000;0.4672;1.2704;
696.9000;0.4664;1.2704;
697.2000;0.4656;1.2611;
697.5000;0.4681;1.2728;
697.8000;0.4681;1.2634;
698.1000;0.4672;1.2681;
698.4000;0.4656;1.2681;
698.7000;0.4672;1.2704;
699.0000;0.4697;1.2774;
699.3000;0.4664;1.2681;
699.6000;0.4656;1.2611;
699.9000;0.4672;1.2588;
700.2000;0.4737;1.2937;
700.5000;0.4664;1.2867;
700.8000;0.4713;1.2937;
701.1000;0.4705;1.2937;
701.4000;0.4713;1.2937;
701.7000;0.4656;1.2844;
702.0000;0.4648;1.2774;
702.3000;0.4664;1.2728;
702.6000;0.4656;1.2704;
702.9000;0.4656;1.2728;
703.2000;0.4664;1.2728;
703.5000;0.4656;1.2681;
703.8000;0.4656;1.2681;
704.1000;0.4656;1.2704;
704.4000;0.4656;1.2658;
704.7000;0.4648;1.2658;
705.0000;0.4656;1.2611;
705.3000;0.4640;1.2681;
705.6000;0.4672;1.2634;
705.9000;0.4746;1.2774;
706.2000;0.4640;1.2541;
706.5000;0.4648;1.2564;
706.8000;0.4640;1.2611;
707.1000;0.4640;1.2658;
707.4000;0.4656;1.2704;
707.7000;0.4672;1.2751;
708.0000;0.4656;1.2704;
708.3000;0.4672;1.2751;
708.6000;0.4664;1.2704;
708.9000;0.4648;1.2774;
709.2000;0.4640;1.2774;
709.5000;0.4664;1.2844;
709.8000;0.4632;1.2658;
710.1000;0.4632;1.2681;
710.4000;0.4648;1.2634;
710.7000;0.4648;1.2681;
711.0000;0.4656;1.2728;
711.3000;0.4640;1.2681;
711.6000;0.4624;1.2704;
711.9000;0.4624;1.2728;
712.2000;0.4615;1.2681;
712.5000;0.4624;1.2611;
712.8000;0.4632;1.2658;
713.1000;0.4624;1.2611;
713.4000;0.4583;1.2588;
713.7000;0.4632;1.2681;
714.0000;0.4624;1.2634;
714.3000;0.4615;1.2564;
714.6000;0.4632;1.2564;
714.9000;0.4624;1.2541;
715.2000;0.4607;1.2448;
715.5000;0.4656;1.2564;
715.8000;0.4632;1.2518;
716.1000;0.4632;1.2518;
716.4000;0.4615;1.2518;
716.7000;0.4640;1.2588;
717.0000;0.4607;1.2471;
717.3000;0.4632;1.2425;
717.6000;0.4615;1.2331;
717.9000;0.4607;1.2285;
718.2000;0.4624;1.2355;
718.5000;0.4534;1.2215;
718.8000;0.4624;1.2471;
719.1000;0.4624;1.2448;
719.4000;0.4640;1.2518;
719.7000;0.4615;1.2564;
720.0000;0.4624;1.2588;
720.3000;0.4672;1.2774;
720.6000;0.4624;1.2611;
720.9000;0.4624;1.2611;
721.2000;0.4624;1.2658;
721.5000;0.4632;1.2681;
721.8000;0.4599;1.2541;
722.1000;0.4632;1.2588;
722.4000;0.4656;1.2611;
722.7000;0.4607;1.2401;
723.0000;0.4624;1.2448;
723.3000;0.4664;1.2611;
723.6000;0.4624;1.2495;
723.9000;0.4607;1.2425;
724.2000;0.4615;1.2541;
724.5000;0.4591;1.2611;
724.8000;0.4624;1.2704;
725.1000;0.4599;1.2704;
725.4000;0.4510;1.2448;
725.7000;0.4599;1.2704;
726.0000;0.4599;1.2564;
726.3000;0.4607;1.2611;
726.6000;0.4583;1.2541;
726.9000;0.4656;1.2751;
727.2000;0.4599;1.2704;
727.5000;0.4575;1.2588;
727.8000;0.4583;1.2611;
728.1000;0.4591;1.2681;
728.4000;0.4615;1.2634;
728.7000;0.4591;1.2588;
729.0000;0.4575;1.2634;
729.3000;0.4599;1.2774;
729.6000;0.4607;1.2728;
729.9000;0.4599;1.2704;
730.2000;0.4583;1.2634;
730.5000;0.4607;1.2774;
730.8000;0.4591;1.2728;
731.1000;0.4607;1.2821;
731.4000;0.4615;1.2821;
731.7000;0.4583;1.2751;
732.0000;0.4583;1.2821;
732.3000;0.4567;1.2867;
732.6000;0.4591;1.2844;
732.9000;0.4575;1.2914;
733.2000;0.4591;1.2937;
733.5000;0.4624;1.3031;
733.8000;0.4599;1.2914;
734.1000;0.4583;1.2961;
734.4000;0.4599;1.2937;
734.7000;0.4640;1.3077;
735.0000;0.4591;1.2937;
735.3000;0.4575;1.2961;
735.6000;0.4607;1.3031;
735.9000;0.4583;1.3007;
736.2000;0.4567;1.3054;
736.5000;0.4575;1.3101;
736.8000;0.4575;1.3101;
737.1000;0.4583;1.3077;
737.4000;0.4591;1.3124;
737.7000;0.4558;1.3054;
738.0000;0.4583;1.2937;
738.3000;0.4583;1.2891;
738.6000;0.4583;1.2961;
738.9000;0.4558;1.2891;
739.2000;0.4583;1.2937;
739.5000;0.4534;1.2844;
739.8000;0.4583;1.2867;
740.1000;0.4591;1.2961;
740.4000;0.4591;1.2891;
740.7000;0.4575;1.2867;
741.0000;0.4591;1.2891;
741.3000;0.4583;1.2961;
741.6000;0.4583;1.2891;
741.9000;0.4550;1.2751;
742.2000;0.4575;1.2821;
742.5000;0.4526;1.2728;
742.8000;0.4591;1.2844;
743.1000;0.4558;1.2821;
743.4000;0.4583;1.2914;
743.7000;0.4591;1.2867;
744.0000;0.4575;1.2844;
744.3000;0.4575;1.2821;
744.6000;0.4567;1.2867;
744.9000;0.4575;1.3007;
745.2000;0.4583;1.3031;
745.5000;0.4583;1.3077;
745.8000;0.4567;1.3077;
746.1000;0.4583;1.3171;
746.4000;0.4583;1.3101;
746.7000;0.4607;1.3194;
747.0000;0.4567;1.3054;
747.3000;0.4558;1.3007;
747.6000;0.4575;1.2984;
747.9000;0.4550;1.2937;
748.2000;0.4542;1.2891;
748.5000;0.4567;1.2798;
748.8000;0.4558;1.2774;
749.1000;0.4558;1.2821;
749.4000;0.4575;1.2867;
749.7000;0.4583;1.2798;
750.0000;0.4534;1.2704;
750.3000;0.4575;1.2774;
750.6000;0.4542;1.2751;
750.9000;0.4550;1.2774;
751.2000;0.4558;1.2798;
751.5000;0.4575;1.2751;
751.8000;0.4550;1.2774;
752.1000;0.4583;1.2867;
752.4000;0.4558;1.2844;
752.7000;0.4558;1.2844;
753.0000;0.4558;1.2867;
753.3000;0.4550;1.2891;
753.6000;0.4526;1.2751;
753.9000;0.4550;1.2867;
754.2000;0.4534;1.2798;
754.5000;0.4550;1.2891;
754.8000;0.4550;1.2984;
755.1000;0.4591;1.3124;
755.4000;0.4575;1.3031;
755.7000;0.4518;1.2867;
756.0000;0.4534;1.2821;
756.3000;0.4526;1.2821;
756.6000;0.4567;1.2798;
756.9000;0.4550;1.2914;
757.2000;0.4444;1.2658;
757.5000;0.4542;1.2844;
757.8000;0.4542;1.2914;
758.1000;0.4550;1.2867;
758.4000;0.4558;1.2798;
758.7000;0.4550;1.2774;
759.0000;0.4534;1.2821;
759.3000;0.4542;1.2798;
759.6000;0.4550;1.2798;
759.9000;0.4558;1.2867;
760.2000;0.4550;1.2891;
760.5000;0.4550;1.2867;
760.8000;0.4526;1.2798;
761.1000;0.4526;1.2681;
761.4000;0.4558;1.2728;
761.7000;0.4542;1.2798;
762.0000;0.4518;1.2774;
762.3000;0.4542;1.2867;
762.6000;0.4542;1.2891;
762.9000;0.4518;1.2844;
763.2000;0.4558;1.2891;
763.5000;0.4518;1.2844;
763.8000;0.4485;1.2774;
764.1000;0.4550;1.2821;
764.4000;0.4444;1.2518;
764.7000;0.4534;1.2774;
765.0000;0.4526;1.2751;
765.3000;0.4542;1.2844;
765.6000;0.4550;1.2798;
765.9000;0.4534;1.2751;
766.2000;0.4542;1.2798;
766.5000;0.4550;1.2867;
766.8000;0.4542;1.2844;
767.1000;0.4501;1.2728;
767.4000;0.4542;1.2867;
767.7000;0.4542;1.2914;
768.0000;0.4542;1.2914;
768.3000;0.4534;1.2891;
768.6000;0.4518;1.2844;
768.9000;0.4518;1.2844;
769.2000;0.4510;1.2867;
769.5000;0.4542;1.2891;
769.8000;0.4526;1.2891;
770.1000;0.4518;1.2914;
770.4000;0.4542;1.2867;
770.7000;0.4558;1.2891;
771.0000;0.4550;1.2751;
771.3000;0.4526;1.2658;
771.6000;0.4534;1.2704;
771.9000;0.4534;1.2751;
772.2000;0.4518;1.2728;
772.5000;0.4526;1.2728;
772.8000;0.4567;1.2751;
773.1000;0.4526;1.2728;
773.4000;0.4518;1.2681;
773.7000;0.4591;1.2891;
774.0000;0.4510;1.2728;
774.3000;0.4485;1.2658;
774.6000;0.4558;1.2681;
774.9000;0.4518;1.2634;
775.2000;0.4501;1.2611;
775.5000;0.4534;1.2704;
775.8000;0.4534;1.2704;
776.1000;0.4526;1.2704;
776.4000;0.4518;1.2704;
776.7000;0.4518;1.2751;
777.0000;0.4477;1.2704;
777.3000;0.4510;1.2774;
777.6000;0.4510;1.2658;
777.9000;0.4518;1.2634;
778.2000;0.4510;1.2681;
778.5000;0.4493;1.2704;
778.8000;0.4518;1.2774;
779.1000;0.4501;1.2821;
779.4000;0.4518;1.2798;
779.7000;0.4510;1.2798;
780.0000;0.4477;1.2634;
780.3000;0.4477;1.2588;
780.6000;0.4518;1.2658;
780.9000;0.4501;1.2611;
781.2000;0.4493;1.2611;
781.5000;0.4493;1.2541;
781.8000;0.4526;1.2541;
782.1000;0.4501;1.2495;
782.4000;0.4501;1.2518;
782.7000;0.4501;1.2518;
783.0000;0.4510;1.2518;
783.3000;0.4501;1.2611;
783.6000;0.4501;1.2658;
783.9000;0.4493;1.2634;
784.2000;0.4493;1.2634;
784.5000;0.4493;1.2611;
784.8000;0.4501;1.2728;
785.1000;0.4510;1.2844;
785.4000;0.4510;1.2728;
785.7000;0.4518;1.2681;
786.0000;0.4526;1.2728;
786.3000;0.4493;1.2681;
786.6000;0.4518;1.2704;
786.9000;0.4436;1.2425;
787.2000;0.4469;1.2495;
787.5000;0.4526;1.2681;
787.8000;0.4485;1.2541;
788.1000;0.4501;1.2634;
788.4000;0.4485;1.2611;
788.7000;0.4485;1.2611;
789.0000;0.4485;1.2634;
789.3000;0.4493;1.2681;
789.6000;0.4501;1.2774;
789.9000;0.4501;1.2728;
790.2000;0.4477;1.2728;
790.5000;0.4493;1.2774;
790.8000;0.4501;1.2751;
791.1000;0.4510;1.2751;
791.4000;0.4542;1.2821;
791.7000;0.4501;1.2751;
792.0000;0.4485;1.2844;
792.3000;0.4493;1.2914;
792.6000;0.4534;1.3031;
792.9000;0.4485;1.2914;
793.2000;0.4624;1.3240;
793.5000;0.4510;1.2984;
793.8000;0.4526;1.3077;
794.1000;0.4493;1.3007;
794.4000;0.4477;1.3077;
794.7000;0.4485;1.3077;
795.0000;0.4493;1.2984;
795.3000;0.4550;1.3077;
795.6000;0.4558;1.3101;
795.9000;0.4420;1.2774;
796.2000;0.4485;1.2914;
796.5000;0.4477;1.2844;
796.8000;0.4501;1.2891;
797.1000;0.4501;1.2821;
797.4000;0.4485;1.2728;
797.7000;0.4493;1.2728;
798.0000;0.4493;1.2774;
798.3000;0.4461;1.2774;
798.6000;0.4501;1.2891;
798.9000;0.4518;1.2891;
799.2000;0.4485;1.2821;
799.5000;0.4501;1.2891;
799.8000;0.4485;1.2798;
800.1000;0.4485;1.2867;
800.4000;0.4501;1.2914;
800.7000;0.4485;1.2891;
801.0000;0.4493;1.2937;
801.3000;0.4501;1.2867;
801.6000;0.4518;1.2844;
801.9000;0.4477;1.2751;
802.2000;0.4477;1.2704;
802.5000;0.4469;1.2774;
802.8000;0.4477;1.2774;
803.1000;0.4493;1.2891;
803.4000;0.4501;1.2891;
803.7000;0.4477;1.2844;
804.0000;0.4493;1.2821;
804.3000;0.4501;1.2867;
804.6000;0.4469;1.2751;
804.9000;0.4493;1.2914;
805.2000;0.4485;1.2867;
805.5000;0.4485;1.2937;
805.8000;0.4469;1.2891;
806.1000;0.4510;1.2961;
806.4000;0.4510;1.2937;
806.7000;0.4493;1.2844;
807.0000;0.4485;1.2774;
807.3000;0.4485;1.2751;
807.6000;0.4493;1.2821;
807.9000;0.4510;1.2774;
808.2000;0.4469;1.2658;
808.5000;0.4526;1.2728;
808.8000;0.4485;1.2658;
809.1000;0.4469;1.2658;
809.4000;0.4477;1.2681;
809.7000;0.4453;1.2681;
810.0000;0.4469;1.2681;
810.3000;0.4477;1.2728;
810.6000;0.4477;1.2774;
810.9000;0.4477;1.2821;
811.2000;0.4485;1.2844;
811.5000;0.4501;1.2867;
811.8000;0.4534;1.2984;
812.1000;0.4477;1.2728;
812.4000;0.4461;1.2588;
812.7000;0.4444;1.2611;
813.0000;0.4501;1.2751;
813.3000;0.4469;1.2704;
813.6000;0.4469;1.2634;
813.9000;0.4510;1.2751;
814.2000;0.4469;1.2774;
814.5000;0.4396;1.2611;
814.8000;0.4453;1.2751;
815.1000;0.4493;1.2728;
815.4000;0.4453;1.2634;
815.7000;0.4461;1.2681;
816.0000;0.4461;1.2798;
816.3000;0.4510;1.2891;
816.6000;0.4526;1.2937;
816.9000;0.4493;1.2937;
817.2000;0.4420;1.2704;
817.5000;0.4453;1.2774;
817.8000;0.4485;1.2914;
818.1000;0.4477;1.2844;
818.4000;0.4469;1.2914;
818.7000;0.4444;1.2937;
819.0000;0.4477;1.2961;
819.3000;0.4444;1.2891;
819.6000;0.4469;1.2914;
819.9000;0.4461;1.2867;
820.2000;0.4461;1.2914;
820.5000;0.4453;1.2891;
820.8000;0.4461;1.2914;
821.1000;0.4477;1.2891;
821.4000;0.4469;1.3031;
821.7000;0.4485;1.3077;
822.0000;0.4469;1.3054;
822.3000;0.4469;1.3031;
822.6000;0.4469;1.3007;
822.9000;0.4461;1.3007;
823.2000;0.4461;1.2937;
823.5000;0.4469;1.2961;
823.8000;0.4461;1.2914;
824.1000;0.4436;1.2821;
824.4000;0.4477;1.2937;
824.7000;0.4404;1.2798;
825.0000;0.4444;1.2914;
825.3000;0.4444;1.2867;
825.6000;0.4453;1.2937;
825.9000;0.4453;1.2914;
826.2000;0.4444;1.2751;
826.5000;0.4461;1.2774;
826.8000;0.4469;1.2821;
827.1000;0.4469;1.2867;
827.4000;0.4485;1.2891;
827.7000;0.4453;1.2867;
828.0000;0.4550;1.3031;
828.3000;0.4461;1.2751;
828.6000;0.4469;1.2751;
828.9000;0.4436;1.2704;
829.2000;0.4461;1.2681;
829.5000;0.4453;1.2704;
829.8000;0.4436;1.2798;
830.1000;0.4420;1.2798;
830.4000;0.4461;1.2821;
830.7000;0.4436;1.2821;
831.0000;0.4453;1.2681;
831.3000;0.4453;1.2728;
831.6000;0.4453;1.2658;
831.9000;0.4461;1.2681;
832.2000;0.4461;1.2751;
832.5000;0.4461;1.2728;
832.8000;0.4444;1.2704;
833.1000;0.4485;1.2774;
833.4000;0.4510;1.2891;
833.7000;0.4469;1.2937;
834.0000;0.4461;1.2914;
834.3000;0.4420;1.2867;
834.6000;0.4453;1.2914;
