time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7643;1.6597;
573.3000;0.7635;1.6667;
573.6000;0.7660;1.6690;
573.9000;0.7652;1.6667;
574.2000;0.7643;1.6667;
574.5000;0.7668;1.6760;
574.8000;0.7643;1.6714;
575.1000;0.7643;1.6807;
575.4000;0.7643;1.6830;
575.7000;0.7643;1.6737;
576.0000;0.7627;1.6714;
576.3000;0.7643;1.6690;
576.6000;0.7643;1.6644;
576.9000;0.7652;1.6620;
577.2000;0.7603;1.6457;
577.5000;0.7643;1.6551;
577.8000;0.7627;1.6457;
578.1000;0.7660;1.6574;
578.4000;0.7692;1.6644;
578.7000;0.7660;1.6551;
579.0000;0.7627;1.6504;
579.3000;0.7619;1.6504;
579.6000;0.7635;1.6551;
579.9000;0.7627;1.6597;
580.2000;0.7643;1.6527;
580.5000;0.7700;1.6644;
580.8000;0.7652;1.6574;
581.1000;0.7643;1.6504;
581.4000;0.7635;1.6597;
581.7000;0.7619;1.6551;
582.0000;0.7635;1.6574;
582.3000;0.7635;1.6504;
582.6000;0.7725;1.6807;
582.9000;0.7643;1.6597;
583.2000;0.7643;1.6597;
583.5000;0.7643;1.6597;
583.8000;0.7676;1.6620;
584.1000;0.7643;1.6690;
584.4000;0.7652;1.6714;
584.7000;0.7586;1.6620;
585.0000;0.7652;1.6690;
585.3000;0.7635;1.6644;
585.6000;0.7652;1.6620;
585.9000;0.7643;1.6690;
586.2000;0.7627;1.6760;
586.5000;0.7643;1.6877;
586.8000;0.7643;1.6924;
587.1000;0.7635;1.6947;
587.4000;0.7652;1.6970;
587.7000;0.7652;1.6900;
588.0000;0.7643;1.6900;
588.3000;0.7652;1.7017;
588.6000;0.7684;1.7133;
588.9000;0.7643;1.6900;
589.2000;0.7611;1.6854;
589.5000;0.7627;1.6900;
589.8000;0.7627;1.6830;
590.1000;0.7578;1.6784;
590.4000;0.7635;1.6877;
590.7000;0.7562;1.6714;
591.0000;0.7595;1.6760;
591.3000;0.7652;1.6854;
591.6000;0.7635;1.6830;
591.9000;0.7692;1.6970;
592.2000;0.7619;1.6784;
592.5000;0.7652;1.6784;
592.8000;0.7627;1.6760;
593.1000;0.7562;1.6667;
593.4000;0.7700;1.6924;
593.7000;0.7643;1.6714;
594.0000;0.7627;1.6737;
594.3000;0.7619;1.6667;
594.6000;0.7635;1.6714;
594.9000;0.7676;1.6784;
595.2000;0.7668;1.6737;
595.5000;0.7643;1.6620;
595.8000;0.7627;1.6574;
596.1000;0.7635;1.6551;
596.4000;0.7643;1.6690;
596.7000;0.7635;1.6667;
597.0000;0.7603;1.6667;
597.3000;0.7643;1.6760;
597.6000;0.7635;1.6737;
597.9000;0.7643;1.6690;
598.2000;0.7635;1.6737;
598.5000;0.7774;1.6970;
598.8000;0.7660;1.6667;
599.1000;0.7652;1.6597;
599.4000;0.7635;1.6620;
599.7000;0.7643;1.6620;
600.0000;0.7619;1.6644;
600.3000;0.7619;1.6690;
600.6000;0.7570;1.6527;
600.9000;0.7481;1.6387;
601.2000;0.7407;1.6271;
601.5000;0.7236;1.5898;
601.8000;0.7147;1.5665;
602.1000;0.7000;1.5455;
602.4000;0.6911;1.5362;
602.7000;0.6797;1.5222;
603.0000;0.6667;1.4965;
603.3000;0.6618;1.4919;
603.6000;0.6545;1.4779;
603.9000;0.6488;1.4686;
604.2000;0.6447;1.4592;
604.5000;0.6357;1.4289;
604.8000;0.6276;1.4150;
605.1000;0.6252;1.4080;
605.4000;0.6235;1.4056;
605.7000;0.6146;1.3916;
606.0000;0.6113;1.3823;
606.3000;0.6040;1.3707;
606.6000;0.6032;1.3800;
606.9000;0.5983;1.3800;
607.2000;0.6024;1.3893;
607.5000;0.5910;1.3637;
607.8000;0.5869;1.3520;
608.1000;0.5853;1.3474;
608.4000;0.5845;1.3474;
608.7000;0.5788;1.3380;
609.0000;0.5796;1.3357;
609.3000;0.5779;1.3310;
609.6000;0.5731;1.3240;
609.9000;0.5706;1.3217;
610.2000;0.5649;1.3101;
610.5000;0.5641;1.3217;
610.8000;0.5625;1.3264;
611.1000;0.5641;1.3217;
611.4000;0.5576;1.2984;
611.7000;0.5568;1.2914;
612.0000;0.5568;1.2891;
612.3000;0.5535;1.2891;
612.6000;0.5527;1.2844;
612.9000;0.5503;1.2844;
613.2000;0.5486;1.2891;
613.5000;0.5486;1.2844;
613.8000;0.5429;1.2798;
614.1000;0.5438;1.2891;
614.4000;0.5438;1.2844;
614.7000;0.5364;1.2728;
615.0000;0.5372;1.2798;
615.3000;0.5332;1.2658;
615.6000;0.5364;1.2844;
615.9000;0.5299;1.2751;
616.2000;0.5332;1.2704;
616.5000;0.5283;1.2658;
616.8000;0.5315;1.2611;
617.1000;0.5283;1.2611;
617.4000;0.5218;1.2518;
617.7000;0.5275;1.2704;
618.0000;0.5242;1.2774;
618.3000;0.5267;1.2798;
618.6000;0.5234;1.2681;
618.9000;0.5210;1.2611;
619.2000;0.5218;1.2634;
619.5000;0.5210;1.2704;
619.8000;0.5177;1.2658;
620.1000;0.5242;1.2751;
620.4000;0.5193;1.2728;
620.7000;0.5193;1.2728;
621.0000;0.5242;1.2798;
621.3000;0.5177;1.2634;
621.6000;0.5267;1.2821;
621.9000;0.5193;1.2728;
622.2000;0.5153;1.2704;
622.5000;0.5144;1.2588;
622.8000;0.5112;1.2425;
623.1000;0.5161;1.2541;
623.4000;0.5136;1.2541;
623.7000;0.5136;1.2541;
624.0000;0.5177;1.2681;
624.3000;0.5104;1.2471;
624.6000;0.5096;1.2518;
624.9000;0.5079;1.2448;
625.2000;0.5088;1.2401;
625.5000;0.5088;1.2495;
625.8000;0.5047;1.2448;
626.1000;0.5039;1.2448;
626.4000;0.5047;1.2401;
626.7000;0.5022;1.2308;
627.0000;0.5063;1.2331;
627.3000;0.5031;1.2168;
627.6000;0.5031;1.2261;
627.9000;0.5022;1.2331;
628.2000;0.5031;1.2401;
628.5000;0.4990;1.2378;
628.8000;0.5006;1.2401;
629.1000;0.4998;1.2401;
629.4000;0.4998;1.2355;
629.7000;0.4998;1.2401;
630.0000;0.4990;1.2448;
630.3000;0.4965;1.2355;
630.6000;0.4982;1.2401;
630.9000;0.4974;1.2308;
631.2000;0.4974;1.2308;
631.5000;0.4957;1.2285;
631.8000;0.4990;1.2261;
632.1000;0.4941;1.2145;
632.4000;0.4982;1.2238;
632.7000;0.4965;1.2191;
633.0000;0.4949;1.2122;
633.3000;0.4917;1.2215;
633.6000;0.4941;1.2261;
633.9000;0.4925;1.2261;
634.2000;0.4933;1.2285;
634.5000;0.4917;1.2285;
634.8000;0.4974;1.2308;
635.1000;0.4933;1.2238;
635.4000;0.4917;1.2191;
635.7000;0.4908;1.2145;
636.0000;0.4933;1.2261;
636.3000;0.4925;1.2355;
636.6000;0.4900;1.2261;
636.9000;0.4892;1.2238;
637.2000;0.4908;1.2215;
637.5000;0.4884;1.2145;
637.8000;0.4884;1.2075;
638.1000;0.4892;1.2052;
638.4000;0.4884;1.2005;
638.7000;0.4892;1.1982;
639.0000;0.4868;1.2028;
639.3000;0.4851;1.2028;
639.6000;0.4884;1.2145;
639.9000;0.4868;1.2145;
640.2000;0.4892;1.2215;
640.5000;0.4803;1.2075;
640.8000;0.4868;1.2261;
641.1000;0.4884;1.2355;
641.4000;0.4884;1.2285;
641.7000;0.4835;1.2122;
642.0000;0.4835;1.2145;
642.3000;0.4868;1.2238;
642.6000;0.4860;1.2191;
642.9000;0.4892;1.2308;
643.2000;0.4851;1.2285;
643.5000;0.4900;1.2401;
643.8000;0.4868;1.2308;
644.1000;0.4819;1.2191;
644.4000;0.4843;1.2238;
644.7000;0.4843;1.2285;
645.0000;0.4827;1.2261;
645.3000;0.4811;1.2331;
645.6000;0.4827;1.2215;
645.9000;0.4819;1.2168;
646.2000;0.4835;1.2122;
646.5000;0.4803;1.2028;
646.8000;0.4819;1.2052;
647.1000;0.4811;1.2028;
647.4000;0.4819;1.2028;
647.7000;0.4860;1.2168;
648.0000;0.4754;1.1865;
648.3000;0.4803;1.2005;
648.6000;0.4811;1.2052;
648.9000;0.4786;1.1982;
649.2000;0.4794;1.2145;
649.5000;0.4794;1.2145;
649.8000;0.4794;1.2238;
650.1000;0.4794;1.2238;
650.4000;0.4794;1.2168;
650.7000;0.4778;1.2168;
651.0000;0.4786;1.2215;
651.3000;0.4786;1.2285;
651.6000;0.4762;1.2238;
651.9000;0.4770;1.2308;
652.2000;0.4746;1.2215;
652.5000;0.4819;1.2425;
652.8000;0.4778;1.2378;
653.1000;0.4770;1.2401;
653.4000;0.4770;1.2425;
653.7000;0.4786;1.2518;
654.0000;0.4770;1.2564;
654.3000;0.4754;1.2495;
654.6000;0.4754;1.2541;
654.9000;0.4762;1.2588;
655.2000;0.4754;1.2588;
655.5000;0.4762;1.2564;
655.8000;0.4737;1.2448;
656.1000;0.4754;1.2401;
656.4000;0.4754;1.2425;
656.7000;0.4778;1.2401;
657.0000;0.4754;1.2331;
657.3000;0.4746;1.2355;
657.6000;0.4762;1.2378;
657.9000;0.4721;1.2285;
658.2000;0.4737;1.2285;
658.5000;0.4737;1.2401;
658.8000;0.4770;1.2518;
659.1000;0.4754;1.2471;
659.4000;0.4746;1.2401;
659.7000;0.4729;1.2471;
660.0000;0.4746;1.2518;
660.3000;0.4729;1.2378;
660.6000;0.4713;1.2401;
660.9000;0.4729;1.2378;
661.2000;0.4746;1.2471;
661.5000;0.4681;1.2331;
661.8000;0.4721;1.2425;
662.1000;0.4689;1.2355;
662.4000;0.4697;1.2331;
662.7000;0.4648;1.2028;
663.0000;0.4672;1.2122;
663.3000;0.4713;1.2285;
663.6000;0.4746;1.2308;
663.9000;0.4713;1.2215;
664.2000;0.4770;1.2355;
664.5000;0.4599;1.1888;
664.8000;0.4705;1.2145;
665.1000;0.4689;1.2145;
665.4000;0.4697;1.2191;
665.7000;0.4697;1.2285;
666.0000;0.4689;1.2238;
666.3000;0.4681;1.2238;
666.6000;0.4697;1.2238;
666.9000;0.4689;1.2191;
667.2000;0.4689;1.2191;
667.5000;0.4689;1.2215;
667.8000;0.4664;1.2168;
668.1000;0.4697;1.2285;
668.4000;0.4697;1.2378;
668.7000;0.4689;1.2378;
669.0000;0.4681;1.2518;
669.3000;0.4689;1.2564;
669.6000;0.4681;1.2495;
669.9000;0.4672;1.2471;
670.2000;0.4689;1.2448;
670.5000;0.4689;1.2425;
670.8000;0.4672;1.2308;
671.1000;0.4681;1.2261;
671.4000;0.4664;1.2215;
671.7000;0.4689;1.2285;
672.0000;0.4672;1.2285;
672.3000;0.4689;1.2331;
672.6000;0.4681;1.2331;
672.9000;0.4664;1.2285;
673.2000;0.4664;1.2355;
673.5000;0.4729;1.2518;
673.8000;0.4640;1.2308;
674.1000;0.4672;1.2471;
674.4000;0.4664;1.2448;
674.7000;0.4681;1.2425;
675.0000;0.4648;1.2331;
675.3000;0.4672;1.2378;
675.6000;0.4632;1.2308;
675.9000;0.4664;1.2471;
676.2000;0.4664;1.2611;
676.5000;0.4640;1.2564;
676.8000;0.4640;1.2564;
677.1000;0.4632;1.2588;
677.4000;0.4664;1.2588;
677.7000;0.4656;1.2564;
678.0000;0.4656;1.2541;
678.3000;0.4656;1.2588;
678.6000;0.4640;1.2564;
678.9000;0.4672;1.2588;
679.2000;0.4632;1.2495;
679.5000;0.4689;1.2681;
679.8000;0.4656;1.2611;
680.1000;0.4648;1.2704;
680.4000;0.4648;1.2611;
680.7000;0.4681;1.2588;
681.0000;0.4664;1.2611;
681.3000;0.4640;1.2588;
681.6000;0.4640;1.2541;
681.9000;0.4615;1.2378;
682.2000;0.4648;1.2471;
682.5000;0.4640;1.2401;
682.8000;0.4615;1.2331;
683.1000;0.4632;1.2495;
683.4000;0.4632;1.2564;
683.7000;0.4632;1.2611;
684.0000;0.4615;1.2634;
684.3000;0.4632;1.2611;
684.6000;0.4648;1.2611;
684.9000;0.4632;1.2611;
685.2000;0.4648;1.2588;
685.5000;0.4615;1.2425;
685.8000;0.4648;1.2471;
686.1000;0.4640;1.2471;
686.4000;0.4607;1.2378;
686.7000;0.4575;1.2215;
687.0000;0.4632;1.2378;
687.3000;0.4599;1.2355;
687.6000;0.4624;1.2378;
687.9000;0.4615;1.2471;
688.2000;0.4615;1.2448;
688.5000;0.4591;1.2471;
688.8000;0.4656;1.2634;
689.1000;0.4607;1.2564;
689.4000;0.4624;1.2564;
689.7000;0.4640;1.2541;
690.0000;0.4599;1.2471;
690.3000;0.4607;1.2495;
690.6000;0.4591;1.2495;
690.9000;0.4615;1.2518;
691.2000;0.4599;1.2518;
691.5000;0.4640;1.2518;
691.8000;0.4591;1.2448;
692.1000;0.4591;1.2425;
692.4000;0.4607;1.2448;
692.7000;0.4583;1.2425;
693.0000;0.4591;1.2471;
693.3000;0.4607;1.2425;
693.6000;0.4599;1.2425;
693.9000;0.4599;1.2425;
694.2000;0.4591;1.2518;
694.5000;0.4632;1.2541;
694.8000;0.4607;1.2495;
695.1000;0.4575;1.2471;
695.4000;0.4583;1.2518;
695.7000;0.4575;1.2634;
696.0000;0.4583;1.2611;
696.3000;0.4550;1.2471;
696.6000;0.4591;1.2495;
696.9000;0.4591;1.2518;
697.2000;0.4575;1.2448;
697.5000;0.4575;1.2495;
697.8000;0.4624;1.2541;
698.1000;0.4575;1.2425;
698.4000;0.4591;1.2564;
698.7000;0.4558;1.2471;
699.0000;0.4583;1.2541;
699.3000;0.4567;1.2495;
699.6000;0.4575;1.2541;
699.9000;0.4567;1.2495;
700.2000;0.4575;1.2471;
700.5000;0.4583;1.2378;
700.8000;0.4575;1.2378;
701.1000;0.4583;1.2378;
701.4000;0.4599;1.2425;
701.7000;0.4575;1.2495;
702.0000;0.4461;1.2215;
702.3000;0.4550;1.2355;
702.6000;0.4575;1.2331;
702.9000;0.4550;1.2308;
703.2000;0.4558;1.2355;
703.5000;0.4583;1.2495;
703.8000;0.4567;1.2518;
704.1000;0.4567;1.2448;
704.4000;0.4567;1.2448;
704.7000;0.4583;1.2541;
705.0000;0.4583;1.2588;
705.3000;0.4567;1.2611;
705.6000;0.4567;1.2541;
705.9000;0.4550;1.2448;
706.2000;0.4599;1.2541;
706.5000;0.4575;1.2518;
706.8000;0.4567;1.2588;
707.1000;0.4558;1.2518;
707.4000;0.4583;1.2541;
707.7000;0.4567;1.2588;
708.0000;0.4583;1.2658;
708.3000;0.4550;1.2518;
708.6000;0.4575;1.2401;
708.9000;0.4542;1.2425;
709.2000;0.4558;1.2425;
709.5000;0.4550;1.2471;
709.8000;0.4550;1.2518;
710.1000;0.4542;1.2448;
710.4000;0.4567;1.2495;
710.7000;0.4542;1.2471;
711.0000;0.4575;1.2495;
711.3000;0.4542;1.2331;
711.6000;0.4567;1.2285;
711.9000;0.4534;1.2238;
712.2000;0.4518;1.2191;
712.5000;0.4542;1.2331;
712.8000;0.4550;1.2425;
713.1000;0.4583;1.2401;
713.4000;0.4567;1.2331;
713.7000;0.4550;1.2331;
714.0000;0.4542;1.2285;
714.3000;0.4542;1.2261;
714.6000;0.4518;1.2261;
714.9000;0.4510;1.2261;
715.2000;0.4534;1.2308;
715.5000;0.4526;1.2261;
715.8000;0.4542;1.2285;
716.1000;0.4510;1.2238;
716.4000;0.4607;1.2401;
716.7000;0.4591;1.2378;
717.0000;0.4510;1.2285;
717.3000;0.4534;1.2331;
717.6000;0.4493;1.2331;
717.9000;0.4534;1.2401;
718.2000;0.4518;1.2331;
718.5000;0.4510;1.2331;
718.8000;0.4510;1.2378;
719.1000;0.4526;1.2401;
719.4000;0.4501;1.2331;
719.7000;0.4444;1.2145;
720.0000;0.4485;1.2238;
720.3000;0.4526;1.2355;
720.6000;0.4550;1.2425;
720.9000;0.4501;1.2355;
721.2000;0.4510;1.2378;
721.5000;0.4518;1.2355;
721.8000;0.4510;1.2378;
722.1000;0.4518;1.2448;
722.4000;0.4510;1.2425;
722.7000;0.4461;1.2425;
723.0000;0.4510;1.2518;
723.3000;0.4444;1.2355;
723.6000;0.4501;1.2448;
723.9000;0.4526;1.2448;
724.2000;0.4526;1.2471;
724.5000;0.4477;1.2425;
724.8000;0.4575;1.2611;
725.1000;0.4518;1.2495;
725.4000;0.4526;1.2471;
725.7000;0.4493;1.2378;
726.0000;0.4534;1.2541;
726.3000;0.4518;1.2564;
726.6000;0.4510;1.2518;
726.9000;0.4510;1.2541;
727.2000;0.4501;1.2448;
727.5000;0.4510;1.2495;
727.8000;0.4518;1.2471;
728.1000;0.4510;1.2448;
728.4000;0.4510;1.2564;
728.7000;0.4550;1.2611;
729.0000;0.4493;1.2541;
729.3000;0.4526;1.2634;
729.6000;0.4501;1.2611;
729.9000;0.4485;1.2564;
730.2000;0.4501;1.2634;
730.5000;0.4550;1.2728;
730.8000;0.4510;1.2634;
731.1000;0.4485;1.2658;
731.4000;0.4534;1.2821;
731.7000;0.4518;1.2751;
732.0000;0.4501;1.2611;
732.3000;0.4485;1.2588;
732.6000;0.4461;1.2518;
732.9000;0.4493;1.2611;
733.2000;0.4493;1.2658;
733.5000;0.4469;1.2588;
733.8000;0.4469;1.2495;
734.1000;0.4518;1.2588;
734.4000;0.4469;1.2518;
734.7000;0.4550;1.2728;
735.0000;0.4477;1.2518;
735.3000;0.4477;1.2471;
735.6000;0.4485;1.2448;
735.9000;0.4501;1.2471;
736.2000;0.4493;1.2331;
736.5000;0.4583;1.2471;
736.8000;0.4485;1.2261;
737.1000;0.4518;1.2401;
737.4000;0.4534;1.2448;
737.7000;0.4501;1.2308;
738.0000;0.4493;1.2308;
738.3000;0.4510;1.2285;
738.6000;0.4518;1.2425;
738.9000;0.4469;1.2471;
739.2000;0.4501;1.2564;
739.5000;0.4469;1.2425;
739.8000;0.4453;1.2425;
740.1000;0.4477;1.2541;
740.4000;0.4485;1.2518;
740.7000;0.4477;1.2448;
741.0000;0.4485;1.2518;
741.3000;0.4477;1.2425;
741.6000;0.4485;1.2331;
741.9000;0.4485;1.2401;
742.2000;0.4485;1.2448;
742.5000;0.4477;1.2518;
742.8000;0.4461;1.2588;
743.1000;0.4493;1.2564;
743.4000;0.4477;1.2471;
743.7000;0.4485;1.2518;
744.0000;0.4461;1.2495;
744.3000;0.4469;1.2518;
744.6000;0.4477;1.2541;
744.9000;0.4461;1.2495;
745.2000;0.4420;1.2448;
745.5000;0.4444;1.2564;
745.8000;0.4469;1.2588;
746.1000;0.4485;1.2564;
746.4000;0.4485;1.2541;
746.7000;0.4469;1.2541;
747.0000;0.4477;1.2634;
747.3000;0.4387;1.2448;
747.6000;0.4461;1.2658;
747.9000;0.4461;1.2658;
748.2000;0.4461;1.2588;
748.5000;0.4477;1.2611;
748.8000;0.4453;1.2518;
749.1000;0.4461;1.2564;
749.4000;0.4461;1.2541;
749.7000;0.4461;1.2564;
750.0000;0.4461;1.2518;
750.3000;0.4469;1.2541;
750.6000;0.4461;1.2448;
750.9000;0.4461;1.2564;
751.2000;0.4469;1.2588;
751.5000;0.4493;1.2704;
751.8000;0.4444;1.2471;
752.1000;0.4461;1.2564;
752.4000;0.4461;1.2518;
752.7000;0.4469;1.2495;
753.0000;0.4444;1.2564;
753.3000;0.4453;1.2495;
753.6000;0.4420;1.2285;
753.9000;0.4477;1.2471;
754.2000;0.4453;1.2378;
754.5000;0.4428;1.2378;
754.8000;0.4444;1.2378;
755.1000;0.4453;1.2378;
755.4000;0.4387;1.2261;
755.7000;0.4453;1.2378;
756.0000;0.4461;1.2448;
756.3000;0.4469;1.2611;
756.6000;0.4428;1.2471;
756.9000;0.4428;1.2518;
757.2000;0.4477;1.2588;
757.5000;0.4444;1.2425;
757.8000;0.4436;1.2495;
758.1000;0.4436;1.2518;
758.4000;0.4436;1.2611;
758.7000;0.4444;1.2658;
759.0000;0.4485;1.2728;
759.3000;0.4428;1.2658;
759.6000;0.4453;1.2634;
759.9000;0.4436;1.2588;
760.2000;0.4444;1.2611;
760.5000;0.4404;1.2355;
760.8000;0.4436;1.2308;
761.1000;0.4444;1.2378;
761.4000;0.4436;1.2308;
761.7000;0.4453;1.2331;
762.0000;0.4461;1.2401;
762.3000;0.4461;1.2448;
762.6000;0.4485;1.2611;
762.9000;0.4453;1.2658;
763.2000;0.4412;1.2634;
763.5000;0.4510;1.2821;
763.8000;0.4453;1.2844;
764.1000;0.4436;1.2891;
764.4000;0.4444;1.2844;
764.7000;0.4436;1.2774;
765.0000;0.4436;1.2751;
765.3000;0.4461;1.2704;
765.6000;0.4420;1.2658;
765.9000;0.4436;1.2564;
766.2000;0.4412;1.2495;
766.5000;0.4436;1.2541;
766.8000;0.4428;1.2401;
767.1000;0.4444;1.2448;
767.4000;0.4436;1.2495;
767.7000;0.4453;1.2588;
768.0000;0.4428;1.2518;
768.3000;0.4420;1.2564;
768.6000;0.4412;1.2588;
768.9000;0.4428;1.2611;
769.2000;0.4444;1.2541;
769.5000;0.4428;1.2448;
769.8000;0.4412;1.2495;
770.1000;0.4453;1.2634;
770.4000;0.4363;1.2425;
770.7000;0.4428;1.2634;
771.0000;0.4412;1.2564;
771.3000;0.4436;1.2704;
771.6000;0.4428;1.2728;
771.9000;0.4412;1.2751;
772.2000;0.4379;1.2704;
772.5000;0.4420;1.2681;
772.8000;0.4518;1.2867;
773.1000;0.4428;1.2798;
773.4000;0.4428;1.2821;
773.7000;0.4436;1.2867;
774.0000;0.4444;1.2891;
774.3000;0.4428;1.2821;
774.6000;0.4412;1.2728;
774.9000;0.4436;1.2728;
775.2000;0.4453;1.2774;
775.5000;0.4444;1.2798;
775.8000;0.4420;1.2821;
776.1000;0.4396;1.2774;
776.4000;0.4428;1.2844;
776.7000;0.4404;1.2798;
777.0000;0.4477;1.2914;
777.3000;0.4420;1.2728;
777.6000;0.4420;1.2798;
777.9000;0.4453;1.2821;
778.2000;0.4396;1.2658;
778.5000;0.4420;1.2844;
778.8000;0.4420;1.2844;
779.1000;0.4396;1.2751;
779.4000;0.4412;1.2798;
779.7000;0.4420;1.2751;
780.0000;0.4461;1.2891;
780.3000;0.4461;1.2821;
780.6000;0.4404;1.2634;
780.9000;0.4412;1.2634;
781.2000;0.4461;1.2844;
781.5000;0.4501;1.2937;
781.8000;0.4436;1.2774;
782.1000;0.4428;1.2681;
782.4000;0.4412;1.2728;
782.7000;0.4396;1.2658;
783.0000;0.4420;1.2681;
783.3000;0.4412;1.2658;
783.6000;0.4371;1.2518;
783.9000;0.4404;1.2541;
784.2000;0.4412;1.2611;
784.5000;0.4420;1.2634;
784.8000;0.4436;1.2774;
785.1000;0.4412;1.2751;
785.4000;0.4412;1.2681;
785.7000;0.4420;1.2658;
786.0000;0.4420;1.2658;
786.3000;0.4387;1.2611;
786.6000;0.4420;1.2634;
786.9000;0.4420;1.2681;
787.2000;0.4404;1.2564;
787.5000;0.4396;1.2518;
787.8000;0.4485;1.2751;
788.1000;0.4412;1.2588;
788.4000;0.4412;1.2541;
788.7000;0.4420;1.2588;
789.0000;0.4387;1.2658;
789.3000;0.4412;1.2704;
789.6000;0.4404;1.2704;
789.9000;0.4396;1.2728;
790.2000;0.4396;1.2728;
790.5000;0.4396;1.2728;
790.8000;0.4363;1.2634;
791.1000;0.4396;1.2681;
791.4000;0.4387;1.2658;
791.7000;0.4371;1.2634;
792.0000;0.4444;1.2751;
792.3000;0.4371;1.2564;
792.6000;0.4379;1.2518;
792.9000;0.4412;1.2634;
793.2000;0.4412;1.2728;
793.5000;0.4420;1.2704;
793.8000;0.4428;1.2728;
794.1000;0.4387;1.2751;
794.4000;0.4379;1.2774;
794.7000;0.4363;1.2681;
795.0000;0.4412;1.2844;
795.3000;0.4371;1.2751;
795.6000;0.4290;1.2518;
795.9000;0.4396;1.2844;
796.2000;0.4404;1.2867;
796.5000;0.4387;1.2821;
796.8000;0.4444;1.2937;
797.1000;0.4420;1.2914;
797.4000;0.4396;1.3031;
797.7000;0.4387;1.3054;
798.0000;0.4412;1.3054;
798.3000;0.4420;1.3031;
798.6000;0.4404;1.3054;
798.9000;0.4412;1.3031;
799.2000;0.4387;1.2891;
799.5000;0.4396;1.2821;
799.8000;0.4404;1.2821;
800.1000;0.4387;1.2704;
800.4000;0.4363;1.2658;
800.7000;0.4396;1.2704;
801.0000;0.4428;1.2728;
801.3000;0.4387;1.2495;
801.6000;0.4330;1.2425;
801.9000;0.4428;1.2681;
802.2000;0.4339;1.2541;
802.5000;0.4371;1.2564;
802.8000;0.4396;1.2611;
803.1000;0.4371;1.2471;
803.4000;0.4396;1.2518;
803.7000;0.4396;1.2448;
804.0000;0.4428;1.2518;
804.3000;0.4347;1.2378;
804.6000;0.4387;1.2658;
804.9000;0.4387;1.2681;
805.2000;0.4387;1.2704;
805.5000;0.4396;1.2728;
805.8000;0.4355;1.2704;
806.1000;0.4420;1.2798;
806.4000;0.4379;1.2751;
806.7000;0.4379;1.2751;
807.0000;0.4347;1.2728;
807.3000;0.4396;1.2798;
807.6000;0.4379;1.2774;
807.9000;0.4371;1.2728;
808.2000;0.4379;1.2798;
808.5000;0.4444;1.2961;
808.8000;0.4339;1.2588;
809.1000;0.4387;1.2681;
809.4000;0.4379;1.2658;
809.7000;0.4379;1.2658;
810.0000;0.4404;1.2658;
810.3000;0.4379;1.2658;
810.6000;0.4387;1.2611;
810.9000;0.4387;1.2658;
811.2000;0.4371;1.2681;
811.5000;0.4371;1.2728;
811.8000;0.4371;1.2728;
812.1000;0.4371;1.2751;
812.4000;0.4387;1.2798;
812.7000;0.4379;1.2798;
813.0000;0.4363;1.2891;
813.3000;0.4379;1.2984;
813.6000;0.4379;1.2937;
813.9000;0.4379;1.2914;
814.2000;0.4379;1.2821;
814.5000;0.4396;1.2821;
814.8000;0.4363;1.2774;
815.1000;0.4387;1.2728;
815.4000;0.4355;1.2728;
815.7000;0.4314;1.2658;
816.0000;0.4363;1.2821;
816.3000;0.4355;1.2751;
816.6000;0.4379;1.2844;
816.9000;0.4371;1.2891;
817.2000;0.4371;1.2937;
817.5000;0.4387;1.3007;
817.8000;0.4387;1.3147;
818.1000;0.4371;1.3031;
818.4000;0.4396;1.3054;
818.7000;0.4371;1.3054;
819.0000;0.4371;1.2937;
819.3000;0.4371;1.2914;
819.6000;0.4363;1.2774;
819.9000;0.4339;1.2658;
820.2000;0.4396;1.2774;
820.5000;0.4387;1.2821;
820.8000;0.4322;1.2681;
821.1000;0.4371;1.2891;
821.4000;0.4371;1.2867;
821.7000;0.4355;1.2774;
822.0000;0.4387;1.2914;
822.3000;0.4363;1.2751;
822.6000;0.4371;1.2728;
822.9000;0.4363;1.2751;
823.2000;0.4355;1.2751;
823.5000;0.4379;1.2867;
823.8000;0.4347;1.2867;
824.1000;0.4363;1.2867;
824.4000;0.4387;1.2867;
824.7000;0.4404;1.2961;
825.0000;0.4379;1.2891;
825.3000;0.4355;1.2821;
825.6000;0.4371;1.2821;
825.9000;0.4355;1.2681;
826.2000;0.4339;1.2658;
826.5000;0.4355;1.2704;
826.8000;0.4363;1.2681;
827.1000;0.4379;1.2704;
827.4000;0.4347;1.2704;
827.7000;0.4371;1.2774;
828.0000;0.4363;1.2704;
828.3000;0.4363;1.2728;
828.6000;0.4355;1.2774;
828.9000;0.4510;1.3194;
829.2000;0.4363;1.2821;
829.5000;0.4379;1.2891;
829.8000;0.4363;1.2867;
830.1000;0.4387;1.2821;
830.4000;0.4347;1.2728;
830.7000;0.4355;1.2774;
831.0000;0.4420;1.2984;
831.3000;0.4379;1.2914;
831.6000;0.4428;1.2984;
831.9000;0.4298;1.2704;
832.2000;0.4347;1.2821;
832.5000;0.4347;1.2728;
832.8000;0.4396;1.2798;
833.1000;0.4379;1.2774;
833.4000;0.4363;1.2798;
833.7000;0.4347;1.2728;
834.0000;0.4371;1.2704;
834.3000;0.4371;1.2704;
834.6000;0.4339;1.2704;
