time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8311;1.4709;
573.3000;0.8262;1.4569;
573.6000;0.8270;1.4546;
573.9000;0.8262;1.4499;
574.2000;0.8270;1.4523;
574.5000;0.8262;1.4616;
574.8000;0.8246;1.4592;
575.1000;0.8238;1.4523;
575.4000;0.8254;1.4546;
575.7000;0.8262;1.4569;
576.0000;0.8140;1.4289;
576.3000;0.8246;1.4523;
576.6000;0.8221;1.4359;
576.9000;0.8238;1.4406;
577.2000;0.8246;1.4359;
577.5000;0.8319;1.4523;
577.8000;0.8327;1.4569;
578.1000;0.8270;1.4406;
578.4000;0.8270;1.4383;
578.7000;0.8262;1.4383;
579.0000;0.8287;1.4429;
579.3000;0.8262;1.4453;
579.6000;0.8262;1.4569;
579.9000;0.8278;1.4569;
580.2000;0.8262;1.4453;
580.5000;0.8335;1.4592;
580.8000;0.8181;1.4173;
581.1000;0.8213;1.4243;
581.4000;0.8270;1.4476;
581.7000;0.8246;1.4476;
582.0000;0.8246;1.4499;
582.3000;0.8254;1.4546;
582.6000;0.8262;1.4592;
582.9000;0.8221;1.4499;
583.2000;0.8262;1.4476;
583.5000;0.8238;1.4359;
583.8000;0.8262;1.4313;
584.1000;0.8246;1.4359;
584.4000;0.8197;1.4266;
584.7000;0.8205;1.4219;
585.0000;0.8262;1.4336;
585.3000;0.8246;1.4383;
585.6000;0.8230;1.4406;
585.9000;0.8254;1.4476;
586.2000;0.8270;1.4592;
586.5000;0.8230;1.4453;
586.8000;0.8230;1.4453;
587.1000;0.8213;1.4406;
587.4000;0.8270;1.4476;
587.7000;0.8278;1.4523;
588.0000;0.8173;1.4429;
588.3000;0.8230;1.4592;
588.6000;0.8230;1.4546;
588.9000;0.8246;1.4546;
589.2000;0.8230;1.4616;
589.5000;0.8238;1.4546;
589.8000;0.8262;1.4546;
590.1000;0.8254;1.4546;
590.4000;0.8254;1.4546;
590.7000;0.8254;1.4592;
591.0000;0.8246;1.4476;
591.3000;0.8238;1.4523;
591.6000;0.8246;1.4499;
591.9000;0.8246;1.4476;
592.2000;0.8221;1.4499;
592.5000;0.8221;1.4546;
592.8000;0.8254;1.4499;
593.1000;0.8246;1.4476;
593.4000;0.8238;1.4406;
593.7000;0.8246;1.4476;
594.0000;0.8230;1.4476;
594.3000;0.8246;1.4546;
594.6000;0.8246;1.4546;
594.9000;0.8181;1.4406;
595.2000;0.8262;1.4569;
595.5000;0.8238;1.4499;
595.8000;0.8238;1.4499;
596.1000;0.8238;1.4592;
596.4000;0.8238;1.4569;
596.7000;0.8221;1.4592;
597.0000;0.8213;1.4616;
597.3000;0.8221;1.4569;
597.6000;0.8221;1.4476;
597.9000;0.8238;1.4429;
598.2000;0.8238;1.4383;
598.5000;0.8156;1.4150;
598.8000;0.8262;1.4453;
599.1000;0.8238;1.4359;
599.4000;0.8238;1.4429;
599.7000;0.8230;1.4383;
600.0000;0.8246;1.4406;
600.3000;0.8230;1.4313;
600.6000;0.8173;1.4196;
600.9000;0.8075;1.4010;
601.2000;0.7961;1.3893;
601.5000;0.7798;1.3590;
601.8000;0.7700;1.3404;
602.1000;0.7562;1.3217;
602.4000;0.7440;1.3007;
602.7000;0.7334;1.2774;
603.0000;0.7253;1.2658;
603.3000;0.7155;1.2448;
603.6000;0.7017;1.2215;
603.9000;0.7009;1.2285;
604.2000;0.6927;1.2098;
604.5000;0.6895;1.2052;
604.8000;0.6821;1.2052;
605.1000;0.6659;1.1725;
605.4000;0.6683;1.1679;
605.7000;0.6634;1.1609;
606.0000;0.6561;1.1562;
606.3000;0.6512;1.1422;
606.6000;0.6406;1.1212;
606.9000;0.6406;1.1282;
607.2000;0.6398;1.1399;
607.5000;0.6341;1.1329;
607.8000;0.6300;1.1212;
608.1000;0.6260;1.1119;
608.4000;0.6227;1.1049;
608.7000;0.6195;1.1073;
609.0000;0.6162;1.1049;
609.3000;0.6146;1.0979;
609.6000;0.6089;1.0886;
609.9000;0.6064;1.0816;
610.2000;0.6048;1.0816;
610.5000;0.6007;1.0793;
610.8000;0.5934;1.0583;
611.1000;0.5958;1.0653;
611.4000;0.5950;1.0676;
611.7000;0.5910;1.0630;
612.0000;0.5893;1.0770;
612.3000;0.5861;1.0606;
612.6000;0.5853;1.0583;
612.9000;0.5836;1.0560;
613.2000;0.5853;1.0583;
613.5000;0.5731;1.0397;
613.8000;0.5747;1.0466;
614.1000;0.5722;1.0466;
614.4000;0.5731;1.0560;
614.7000;0.5674;1.0466;
615.0000;0.5706;1.0606;
615.3000;0.5674;1.0630;
615.6000;0.5649;1.0536;
615.9000;0.5649;1.0560;
616.2000;0.5617;1.0490;
616.5000;0.5617;1.0490;
616.8000;0.5576;1.0443;
617.1000;0.5584;1.0466;
617.4000;0.5641;1.0630;
617.7000;0.5560;1.0420;
618.0000;0.5527;1.0420;
618.3000;0.5560;1.0466;
618.6000;0.5511;1.0373;
618.9000;0.5503;1.0397;
619.2000;0.5486;1.0420;
619.5000;0.5397;1.0163;
619.8000;0.5478;1.0490;
620.1000;0.5462;1.0466;
620.4000;0.5438;1.0443;
620.7000;0.5446;1.0373;
621.0000;0.5405;1.0350;
621.3000;0.5405;1.0327;
621.6000;0.5413;1.0327;
621.9000;0.5389;1.0327;
622.2000;0.5372;1.0280;
622.5000;0.5315;1.0140;
622.8000;0.5332;1.0210;
623.1000;0.5356;1.0280;
623.4000;0.5356;1.0257;
623.7000;0.5340;1.0187;
624.0000;0.5242;1.0024;
624.3000;0.5340;1.0257;
624.6000;0.5348;1.0373;
624.9000;0.5299;1.0280;
625.2000;0.5315;1.0373;
625.5000;0.5291;1.0373;
625.8000;0.5283;1.0373;
626.1000;0.5267;1.0373;
626.4000;0.5250;1.0280;
626.7000;0.5340;1.0536;
627.0000;0.5258;1.0280;
627.3000;0.5258;1.0210;
627.6000;0.5234;1.0117;
627.9000;0.5250;1.0210;
628.2000;0.5210;1.0117;
628.5000;0.5234;1.0094;
628.8000;0.5201;1.0000;
629.1000;0.5201;1.0047;
629.4000;0.5201;1.0163;
629.7000;0.5193;1.0140;
630.0000;0.5177;1.0117;
630.3000;0.5210;1.0187;
630.6000;0.5120;0.9954;
630.9000;0.5169;1.0070;
631.2000;0.5185;1.0117;
631.5000;0.5144;0.9977;
631.8000;0.5161;1.0070;
632.1000;0.5169;1.0210;
632.4000;0.5112;1.0070;
632.7000;0.5120;1.0000;
633.0000;0.5120;1.0024;
633.3000;0.5128;1.0047;
633.6000;0.5128;1.0117;
633.9000;0.5201;1.0257;
634.2000;0.5161;1.0187;
634.5000;0.5112;1.0117;
634.8000;0.5104;1.0070;
635.1000;0.5047;0.9884;
635.4000;0.5088;0.9977;
635.7000;0.5128;1.0117;
636.0000;0.5088;1.0070;
636.3000;0.5063;0.9907;
636.6000;0.5071;0.9837;
636.9000;0.5088;0.9930;
637.2000;0.5079;0.9930;
637.5000;0.5055;1.0024;
637.8000;0.5063;1.0070;
638.1000;0.5071;1.0070;
638.4000;0.5088;1.0117;
638.7000;0.5071;1.0163;
639.0000;0.5055;1.0070;
639.3000;0.5047;1.0094;
639.6000;0.5063;1.0117;
639.9000;0.5047;1.0070;
640.2000;0.5031;1.0070;
640.5000;0.5031;1.0024;
640.8000;0.5006;1.0047;
641.1000;0.5031;1.0070;
641.4000;0.4998;1.0024;
641.7000;0.5006;1.0024;
642.0000;0.5006;1.0047;
642.3000;0.5006;1.0024;
642.6000;0.4990;0.9977;
642.9000;0.5006;1.0047;
643.2000;0.4998;1.0047;
643.5000;0.4990;1.0047;
643.8000;0.5006;1.0000;
644.1000;0.4990;1.0000;
644.4000;0.4982;0.9860;
644.7000;0.5022;0.9907;
645.0000;0.4990;0.9814;
645.3000;0.4974;0.9790;
645.6000;0.4982;0.9674;
645.9000;0.4990;0.9767;
646.2000;0.4965;0.9767;
646.5000;0.4925;0.9697;
646.8000;0.4949;0.9721;
647.1000;0.4957;0.9907;
647.4000;0.4949;0.9907;
647.7000;0.4949;0.9814;
648.0000;0.4933;0.9790;
648.3000;0.4974;0.9954;
648.6000;0.4957;0.9930;
648.9000;0.4941;0.9954;
649.2000;0.4941;0.9954;
649.5000;0.4933;0.9907;
649.8000;0.4949;1.0047;
650.1000;0.4941;1.0047;
650.4000;0.4933;0.9907;
650.7000;0.4908;0.9954;
651.0000;0.4925;1.0047;
651.3000;0.4949;1.0024;
651.6000;0.4925;0.9954;
651.9000;0.4925;0.9954;
652.2000;0.4900;0.9837;
652.5000;0.4925;0.9907;
652.8000;0.4917;0.9837;
653.1000;0.4925;0.9860;
653.4000;0.4917;0.9860;
653.7000;0.4884;0.9860;
654.0000;0.4900;0.9907;
654.3000;0.4908;1.0070;
654.6000;0.4884;1.0000;
654.9000;0.4876;0.9954;
655.2000;0.4876;0.9977;
655.5000;0.4949;1.0140;
655.8000;0.4892;1.0024;
656.1000;0.4933;1.0070;
656.4000;0.4900;1.0070;
656.7000;0.4851;0.9930;
657.0000;0.4868;1.0024;
657.3000;0.4884;1.0024;
657.6000;0.4868;0.9977;
657.9000;0.4868;0.9977;
658.2000;0.4876;0.9977;
658.5000;0.4884;0.9954;
658.8000;0.4868;0.9930;
659.1000;0.4884;0.9977;
659.4000;0.4851;0.9930;
659.7000;0.4827;0.9954;
660.0000;0.4835;1.0047;
660.3000;0.4860;1.0094;
660.6000;0.4851;1.0070;
660.9000;0.4778;0.9790;
661.2000;0.4851;0.9907;
661.5000;0.4851;0.9814;
661.8000;0.4843;0.9814;
662.1000;0.4827;0.9790;
662.4000;0.4819;0.9697;
662.7000;0.4876;0.9954;
663.0000;0.4827;0.9930;
663.3000;0.4843;1.0000;
663.6000;0.4843;1.0000;
663.9000;0.4827;1.0024;
664.2000;0.4835;1.0094;
664.5000;0.4827;1.0094;
664.8000;0.4835;0.9977;
665.1000;0.4770;0.9884;
665.4000;0.4803;0.9977;
665.7000;0.4811;1.0024;
666.0000;0.4786;1.0000;
666.3000;0.4811;1.0140;
666.6000;0.4811;1.0140;
666.9000;0.4786;1.0047;
667.2000;0.4827;1.0070;
667.5000;0.4811;1.0117;
667.8000;0.4819;1.0303;
668.1000;0.4803;1.0303;
668.4000;0.4819;1.0303;
668.7000;0.4794;1.0163;
669.0000;0.4811;1.0117;
669.3000;0.4803;1.0070;
669.6000;0.4794;1.0070;
669.9000;0.4786;1.0047;
670.2000;0.4803;1.0117;
670.5000;0.4811;1.0140;
670.8000;0.4786;1.0070;
671.1000;0.4803;1.0140;
671.4000;0.4843;1.0257;
671.7000;0.4811;1.0187;
672.0000;0.4811;1.0117;
672.3000;0.4794;1.0047;
672.6000;0.4778;1.0024;
672.9000;0.4786;1.0070;
673.2000;0.4778;1.0000;
673.5000;0.4851;1.0233;
673.8000;0.4786;1.0187;
674.1000;0.4754;1.0187;
674.4000;0.4770;1.0117;
674.7000;0.4754;1.0117;
675.0000;0.4778;1.0257;
675.3000;0.4803;1.0327;
675.6000;0.4746;1.0140;
675.9000;0.4778;1.0280;
676.2000;0.4778;1.0257;
676.5000;0.4803;1.0233;
676.8000;0.4770;1.0187;
677.1000;0.4778;1.0257;
677.4000;0.4762;1.0257;
677.7000;0.4786;1.0303;
678.0000;0.4778;1.0210;
678.3000;0.4762;1.0140;
678.6000;0.4770;1.0163;
678.9000;0.4778;1.0187;
679.2000;0.4754;1.0117;
679.5000;0.4786;1.0140;
679.8000;0.4786;1.0257;
680.1000;0.4762;1.0257;
680.4000;0.4762;1.0303;
680.7000;0.4729;1.0210;
681.0000;0.4746;1.0257;
681.3000;0.4737;1.0327;
681.6000;0.4705;1.0257;
681.9000;0.4762;1.0303;
682.2000;0.4746;1.0280;
682.5000;0.4729;1.0210;
682.8000;0.4729;1.0187;
683.1000;0.4746;1.0187;
683.4000;0.4746;1.0163;
683.7000;0.4721;1.0187;
684.0000;0.4721;1.0094;
684.3000;0.4786;1.0210;
684.6000;0.4721;1.0047;
684.9000;0.4713;1.0000;
685.2000;0.4705;0.9930;
685.5000;0.4697;0.9977;
685.8000;0.4721;1.0070;
686.1000;0.4713;1.0024;
686.4000;0.4705;1.0000;
686.7000;0.4729;1.0047;
687.0000;0.4705;0.9907;
687.3000;0.4729;0.9930;
687.6000;0.4729;0.9954;
687.9000;0.4697;0.9954;
688.2000;0.4713;0.9977;
688.5000;0.4705;0.9860;
688.8000;0.4705;0.9814;
689.1000;0.4705;0.9860;
689.4000;0.4697;0.9837;
689.7000;0.4721;0.9930;
690.0000;0.4697;0.9907;
690.3000;0.4705;0.9977;
690.6000;0.4697;0.9907;
690.9000;0.4681;0.9954;
691.2000;0.4697;0.9930;
691.5000;0.4713;0.9977;
691.8000;0.4697;0.9930;
692.1000;0.4697;1.0000;
692.4000;0.4721;1.0024;
692.7000;0.4705;0.9907;
693.0000;0.4689;0.9907;
693.3000;0.4697;1.0070;
693.6000;0.4689;1.0117;
693.9000;0.4681;1.0024;
694.2000;0.4689;1.0070;
694.5000;0.4697;1.0070;
694.8000;0.4672;1.0024;
695.1000;0.4697;1.0094;
695.4000;0.4697;1.0140;
695.7000;0.4697;1.0140;
696.0000;0.4689;1.0094;
696.3000;0.4672;1.0024;
696.6000;0.4656;1.0000;
696.9000;0.4697;1.0094;
697.2000;0.4697;1.0163;
697.5000;0.4681;1.0163;
697.8000;0.4672;1.0187;
698.1000;0.4672;1.0117;
698.4000;0.4681;1.0047;
698.7000;0.4664;0.9884;
699.0000;0.4591;0.9674;
699.3000;0.4689;0.9977;
699.6000;0.4689;1.0070;
699.9000;0.4672;1.0070;
700.2000;0.4672;1.0140;
700.5000;0.4656;1.0094;
700.8000;0.4664;1.0140;
701.1000;0.4746;1.0327;
701.4000;0.4681;1.0210;
701.7000;0.4672;1.0140;
702.0000;0.4632;1.0024;
702.3000;0.4656;1.0047;
702.6000;0.4672;1.0187;
702.9000;0.4656;1.0233;
703.2000;0.4681;1.0257;
703.5000;0.4681;1.0280;
703.8000;0.4729;1.0350;
704.1000;0.4664;1.0163;
704.4000;0.4656;1.0210;
704.7000;0.4672;1.0280;
705.0000;0.4664;1.0280;
705.3000;0.4664;1.0233;
705.6000;0.4632;1.0163;
705.9000;0.4664;1.0350;
706.2000;0.4664;1.0350;
706.5000;0.4656;1.0303;
706.8000;0.4599;1.0117;
707.1000;0.4681;1.0280;
707.4000;0.4648;1.0210;
707.7000;0.4656;1.0163;
708.0000;0.4656;1.0210;
708.3000;0.4640;1.0210;
708.6000;0.4656;1.0210;
708.9000;0.4664;1.0163;
709.2000;0.4640;1.0094;
709.5000;0.4624;1.0094;
709.8000;0.4640;1.0094;
710.1000;0.4648;1.0187;
710.4000;0.4640;1.0187;
710.7000;0.4648;1.0233;
711.0000;0.4632;1.0257;
711.3000;0.4648;1.0350;
711.6000;0.4640;1.0373;
711.9000;0.4640;1.0350;
712.2000;0.4681;1.0303;
712.5000;0.4640;1.0233;
712.8000;0.4648;1.0303;
713.1000;0.4656;1.0303;
713.4000;0.4575;1.0140;
713.7000;0.4599;1.0140;
714.0000;0.4648;1.0210;
714.3000;0.4640;1.0163;
714.6000;0.4615;1.0094;
714.9000;0.4656;1.0187;
715.2000;0.4632;1.0117;
715.5000;0.4632;1.0024;
715.8000;0.4615;0.9977;
716.1000;0.4640;1.0047;
716.4000;0.4615;1.0000;
716.7000;0.4632;1.0117;
717.0000;0.4591;1.0000;
717.3000;0.4624;1.0094;
717.6000;0.4607;1.0047;
717.9000;0.4607;1.0000;
718.2000;0.4640;1.0117;
718.5000;0.4632;1.0210;
718.8000;0.4615;1.0350;
719.1000;0.4632;1.0466;
719.4000;0.4599;1.0327;
719.7000;0.4607;1.0303;
720.0000;0.4591;1.0257;
720.3000;0.4607;1.0140;
720.6000;0.4591;1.0070;
720.9000;0.4615;1.0210;
721.2000;0.4624;1.0257;
721.5000;0.4615;1.0140;
721.8000;0.4615;1.0140;
722.1000;0.4567;1.0024;
722.4000;0.4599;1.0094;
722.7000;0.4615;1.0140;
723.0000;0.4615;1.0187;
723.3000;0.4607;1.0187;
723.6000;0.4599;1.0163;
723.9000;0.4615;1.0163;
724.2000;0.4632;1.0163;
724.5000;0.4615;1.0210;
724.8000;0.4672;1.0233;
725.1000;0.4607;1.0117;
725.4000;0.4599;1.0163;
725.7000;0.4583;1.0140;
726.0000;0.4583;1.0140;
726.3000;0.4567;1.0163;
726.6000;0.4591;1.0257;
726.9000;0.4591;1.0257;
727.2000;0.4607;1.0257;
727.5000;0.4583;1.0280;
727.8000;0.4615;1.0303;
728.1000;0.4591;1.0303;
728.4000;0.4599;1.0373;
728.7000;0.4607;1.0397;
729.0000;0.4607;1.0350;
729.3000;0.4607;1.0397;
729.6000;0.4583;1.0490;
729.9000;0.4615;1.0513;
730.2000;0.4591;1.0397;
730.5000;0.4501;1.0210;
730.8000;0.4640;1.0536;
731.1000;0.4583;1.0350;
731.4000;0.4558;1.0327;
731.7000;0.4607;1.0466;
732.0000;0.4575;1.0373;
732.3000;0.4689;1.0676;
732.6000;0.4567;1.0303;
732.9000;0.4624;1.0397;
733.2000;0.4615;1.0327;
733.5000;0.4583;1.0327;
733.8000;0.4591;1.0373;
734.1000;0.4583;1.0350;
734.4000;0.4575;1.0443;
734.7000;0.4567;1.0350;
735.0000;0.4567;1.0350;
735.3000;0.4591;1.0350;
735.6000;0.4583;1.0350;
735.9000;0.4575;1.0327;
736.2000;0.4575;1.0303;
736.5000;0.4567;1.0257;
736.8000;0.4567;1.0303;
737.1000;0.4558;1.0280;
737.4000;0.4575;1.0303;
737.7000;0.4567;1.0327;
738.0000;0.4558;1.0257;
738.3000;0.4567;1.0280;
738.6000;0.4567;1.0187;
738.9000;0.4575;1.0280;
739.2000;0.4550;1.0280;
739.5000;0.4558;1.0280;
739.8000;0.4591;1.0397;
740.1000;0.4567;1.0397;
740.4000;0.4510;1.0373;
740.7000;0.4567;1.0443;
741.0000;0.4575;1.0350;
741.3000;0.4550;1.0327;
741.6000;0.4583;1.0420;
741.9000;0.4550;1.0420;
742.2000;0.4575;1.0397;
742.5000;0.4558;1.0280;
742.8000;0.4550;1.0210;
743.1000;0.4567;1.0303;
743.4000;0.4558;1.0210;
743.7000;0.4558;1.0187;
744.0000;0.4550;1.0233;
744.3000;0.4534;1.0233;
744.6000;0.4615;1.0420;
744.9000;0.4550;1.0257;
745.2000;0.4542;1.0233;
745.5000;0.4550;1.0233;
745.8000;0.4550;1.0327;
746.1000;0.4534;1.0210;
746.4000;0.4558;1.0210;
746.7000;0.4534;1.0257;
747.0000;0.4534;1.0327;
747.3000;0.4567;1.0373;
747.6000;0.4542;1.0397;
747.9000;0.4550;1.0397;
748.2000;0.4558;1.0466;
748.5000;0.4558;1.0443;
748.8000;0.4550;1.0373;
749.1000;0.4558;1.0327;
749.4000;0.4550;1.0350;
749.7000;0.4542;1.0280;
750.0000;0.4567;1.0327;
750.3000;0.4542;1.0303;
750.6000;0.4542;1.0373;
750.9000;0.4558;1.0373;
751.2000;0.4575;1.0490;
751.5000;0.4526;1.0350;
751.8000;0.4526;1.0327;
752.1000;0.4558;1.0443;
752.4000;0.4542;1.0373;
752.7000;0.4534;1.0350;
753.0000;0.4558;1.0490;
753.3000;0.4542;1.0443;
753.6000;0.4526;1.0420;
753.9000;0.4526;1.0443;
754.2000;0.4534;1.0466;
754.5000;0.4542;1.0513;
754.8000;0.4518;1.0443;
755.1000;0.4518;1.0397;
755.4000;0.4518;1.0373;
755.7000;0.4550;1.0490;
756.0000;0.4518;1.0373;
756.3000;0.4591;1.0536;
756.6000;0.4501;1.0373;
756.9000;0.4518;1.0373;
757.2000;0.4526;1.0373;
757.5000;0.4624;1.0630;
757.8000;0.4526;1.0210;
758.1000;0.4575;1.0373;
758.4000;0.4526;1.0280;
758.7000;0.4461;1.0117;
759.0000;0.4493;1.0140;
759.3000;0.4518;1.0187;
759.6000;0.4526;1.0187;
759.9000;0.4550;1.0303;
760.2000;0.4534;1.0350;
760.5000;0.4526;1.0327;
760.8000;0.4526;1.0443;
761.1000;0.4444;1.0233;
761.4000;0.4518;1.0303;
761.7000;0.4542;1.0303;
762.0000;0.4526;1.0233;
762.3000;0.4526;1.0233;
762.6000;0.4518;1.0257;
762.9000;0.4526;1.0233;
763.2000;0.4518;1.0257;
763.5000;0.4501;1.0350;
763.8000;0.4501;1.0373;
764.1000;0.4501;1.0350;
764.4000;0.4501;1.0327;
764.7000;0.4510;1.0350;
765.0000;0.4542;1.0397;
765.3000;0.4510;1.0303;
765.6000;0.4526;1.0303;
765.9000;0.4493;1.0327;
766.2000;0.4510;1.0303;
766.5000;0.4510;1.0280;
766.8000;0.4485;1.0327;
767.1000;0.4526;1.0373;
767.4000;0.4518;1.0466;
767.7000;0.4501;1.0466;
768.0000;0.4518;1.0443;
768.3000;0.4501;1.0420;
768.6000;0.4526;1.0466;
768.9000;0.4510;1.0420;
769.2000;0.4501;1.0420;
769.5000;0.4501;1.0397;
769.8000;0.4510;1.0327;
770.1000;0.4518;1.0420;
770.4000;0.4485;1.0350;
770.7000;0.4510;1.0373;
771.0000;0.4510;1.0443;
771.3000;0.4493;1.0420;
771.6000;0.4510;1.0490;
771.9000;0.4567;1.0630;
772.2000;0.4501;1.0397;
772.5000;0.4485;1.0350;
772.8000;0.4485;1.0397;
773.1000;0.4493;1.0443;
773.4000;0.4485;1.0466;
773.7000;0.4485;1.0490;
774.0000;0.4485;1.0653;
774.3000;0.4469;1.0560;
774.6000;0.4501;1.0490;
774.9000;0.4493;1.0443;
775.2000;0.4583;1.0653;
775.5000;0.4493;1.0490;
775.8000;0.4501;1.0490;
776.1000;0.4493;1.0420;
776.4000;0.4501;1.0513;
776.7000;0.4501;1.0536;
777.0000;0.4485;1.0466;
777.3000;0.4518;1.0536;
777.6000;0.4501;1.0490;
777.9000;0.4469;1.0373;
778.2000;0.4518;1.0536;
778.5000;0.4485;1.0466;
778.8000;0.4461;1.0443;
779.1000;0.4493;1.0536;
779.4000;0.4444;1.0420;
779.7000;0.4485;1.0490;
780.0000;0.4485;1.0490;
780.3000;0.4493;1.0443;
780.6000;0.4550;1.0560;
780.9000;0.4493;1.0443;
781.2000;0.4485;1.0420;
781.5000;0.4583;1.0676;
781.8000;0.4485;1.0443;
782.1000;0.4575;1.0700;
782.4000;0.4461;1.0373;
782.7000;0.4469;1.0350;
783.0000;0.4469;1.0350;
783.3000;0.4461;1.0420;
783.6000;0.4469;1.0373;
783.9000;0.4477;1.0397;
784.2000;0.4477;1.0443;
784.5000;0.4461;1.0350;
784.8000;0.4485;1.0443;
785.1000;0.4485;1.0443;
785.4000;0.4493;1.0420;
785.7000;0.4493;1.0466;
786.0000;0.4461;1.0373;
786.3000;0.4444;1.0280;
786.6000;0.4444;1.0420;
786.9000;0.4518;1.0606;
787.2000;0.4485;1.0630;
787.5000;0.4477;1.0723;
787.8000;0.4436;1.0630;
788.1000;0.4493;1.0700;
788.4000;0.4436;1.0560;
788.7000;0.4477;1.0630;
789.0000;0.4485;1.0630;
789.3000;0.4461;1.0676;
789.6000;0.4436;1.0583;
789.9000;0.4469;1.0630;
790.2000;0.4453;1.0560;
790.5000;0.4510;1.0536;
790.8000;0.4436;1.0303;
791.1000;0.4477;1.0327;
791.4000;0.4477;1.0420;
791.7000;0.4485;1.0443;
792.0000;0.4469;1.0350;
792.3000;0.4412;1.0257;
792.6000;0.4477;1.0583;
792.9000;0.4444;1.0513;
793.2000;0.4469;1.0466;
793.5000;0.4436;1.0373;
793.8000;0.4453;1.0466;
794.1000;0.4444;1.0466;
794.4000;0.4477;1.0560;
794.7000;0.4444;1.0443;
795.0000;0.4420;1.0443;
795.3000;0.4436;1.0466;
795.6000;0.4469;1.0490;
795.9000;0.4461;1.0513;
796.2000;0.4477;1.0606;
796.5000;0.4469;1.0560;
796.8000;0.4469;1.0513;
797.1000;0.4436;1.0490;
797.4000;0.4469;1.0513;
797.7000;0.4510;1.0583;
798.0000;0.4453;1.0420;
798.3000;0.4436;1.0397;
798.6000;0.4453;1.0397;
798.9000;0.4436;1.0373;
799.2000;0.4469;1.0536;
799.5000;0.4469;1.0606;
799.8000;0.4477;1.0606;
800.1000;0.4461;1.0513;
800.4000;0.4469;1.0443;
800.7000;0.4444;1.0397;
801.0000;0.4461;1.0466;
801.3000;0.4461;1.0490;
801.6000;0.4444;1.0490;
801.9000;0.4436;1.0443;
802.2000;0.4469;1.0490;
802.5000;0.4469;1.0443;
802.8000;0.4444;1.0373;
803.1000;0.4469;1.0513;
803.4000;0.4453;1.0490;
803.7000;0.4469;1.0397;
804.0000;0.4469;1.0490;
804.3000;0.4444;1.0490;
804.6000;0.4461;1.0630;
804.9000;0.4469;1.0583;
805.2000;0.4436;1.0536;
805.5000;0.4420;1.0420;
805.8000;0.4469;1.0583;
806.1000;0.4526;1.0746;
806.4000;0.4453;1.0583;
806.7000;0.4428;1.0606;
807.0000;0.4396;1.0560;
807.3000;0.4444;1.0653;
807.6000;0.4436;1.0560;
807.9000;0.4444;1.0606;
808.2000;0.4453;1.0700;
808.5000;0.4444;1.0723;
808.8000;0.4444;1.0723;
809.1000;0.4444;1.0746;
809.4000;0.4477;1.0746;
809.7000;0.4469;1.0676;
810.0000;0.4436;1.0676;
810.3000;0.4428;1.0583;
810.6000;0.4436;1.0560;
810.9000;0.4428;1.0490;
811.2000;0.4477;1.0630;
811.5000;0.4412;1.0536;
811.8000;0.4436;1.0606;
812.1000;0.4444;1.0630;
812.4000;0.4420;1.0583;
812.7000;0.4453;1.0676;
813.0000;0.4420;1.0630;
813.3000;0.4436;1.0676;
813.6000;0.4444;1.0676;
813.9000;0.4453;1.0583;
814.2000;0.4436;1.0513;
814.5000;0.4444;1.0443;
814.8000;0.4436;1.0350;
815.1000;0.4444;1.0373;
815.4000;0.4428;1.0373;
815.7000;0.4436;1.0350;
816.0000;0.4444;1.0420;
816.3000;0.4436;1.0350;
816.6000;0.4420;1.0163;
816.9000;0.4436;1.0187;
817.2000;0.4444;1.0210;
817.5000;0.4444;1.0397;
817.8000;0.4444;1.0466;
818.1000;0.4428;1.0397;
818.4000;0.4428;1.0443;
818.7000;0.4444;1.0536;
819.0000;0.4428;1.0490;
819.3000;0.4444;1.0583;
819.6000;0.4453;1.0630;
819.9000;0.4436;1.0536;
820.2000;0.4436;1.0513;
820.5000;0.4436;1.0513;
820.8000;0.4428;1.0560;
821.1000;0.4461;1.0606;
821.4000;0.4461;1.0490;
821.7000;0.4436;1.0373;
822.0000;0.4436;1.0327;
822.3000;0.4436;1.0350;
822.6000;0.4444;1.0327;
822.9000;0.4485;1.0513;
823.2000;0.4428;1.0397;
823.5000;0.4420;1.0420;
823.8000;0.4412;1.0490;
824.1000;0.4428;1.0513;
824.4000;0.4444;1.0420;
824.7000;0.4412;1.0397;
825.0000;0.4420;1.0466;
825.3000;0.4363;1.0373;
825.6000;0.4428;1.0560;
825.9000;0.4428;1.0606;
826.2000;0.4436;1.0676;
826.5000;0.4428;1.0700;
826.8000;0.4412;1.0606;
827.1000;0.4420;1.0630;
827.4000;0.4396;1.0583;
827.7000;0.4436;1.0606;
828.0000;0.4436;1.0536;
828.3000;0.4485;1.0606;
828.6000;0.4396;1.0490;
828.9000;0.4420;1.0536;
829.2000;0.4420;1.0560;
829.5000;0.4461;1.0653;
829.8000;0.4436;1.0606;
830.1000;0.4428;1.0653;
830.4000;0.4428;1.0676;
830.7000;0.4469;1.0700;
831.0000;0.4428;1.0560;
831.3000;0.4428;1.0536;
831.6000;0.4436;1.0583;
831.9000;0.4420;1.0513;
832.2000;0.4420;1.0490;
832.5000;0.4428;1.0536;
832.8000;0.4436;1.0466;
833.1000;0.4412;1.0420;
833.4000;0.4444;1.0373;
833.7000;0.4428;1.0420;
834.0000;0.4444;1.0490;
834.3000;0.4428;1.0443;
834.6000;0.4420;1.0373;
