time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8637;1.3404;
573.3000;0.8694;1.3520;
573.6000;0.8637;1.3357;
573.9000;0.8702;1.3450;
574.2000;0.8580;1.3194;
574.5000;0.8620;1.3357;
574.8000;0.8628;1.3427;
575.1000;0.8637;1.3497;
575.4000;0.8645;1.3567;
575.7000;0.8628;1.3520;
576.0000;0.8604;1.3497;
576.3000;0.8620;1.3450;
576.6000;0.8620;1.3310;
576.9000;0.8612;1.3240;
577.2000;0.8628;1.3194;
577.5000;0.8661;1.3310;
577.8000;0.8645;1.3310;
578.1000;0.8645;1.3310;
578.4000;0.8637;1.3217;
578.7000;0.8637;1.3240;
579.0000;0.8628;1.3240;
579.3000;0.8645;1.3310;
579.6000;0.8685;1.3334;
579.9000;0.8637;1.3287;
580.2000;0.8637;1.3287;
580.5000;0.8661;1.3310;
580.8000;0.8637;1.3264;
581.1000;0.8637;1.3357;
581.4000;0.8661;1.3357;
581.7000;0.8653;1.3264;
582.0000;0.8628;1.3217;
582.3000;0.8563;1.3147;
582.6000;0.8612;1.3264;
582.9000;0.8612;1.3264;
583.2000;0.8612;1.3217;
583.5000;0.8628;1.3217;
583.8000;0.8620;1.3101;
584.1000;0.8620;1.3217;
584.4000;0.8604;1.3287;
584.7000;0.8628;1.3357;
585.0000;0.8547;1.3264;
585.3000;0.8612;1.3404;
585.6000;0.8612;1.3334;
585.9000;0.8628;1.3310;
586.2000;0.8628;1.3334;
586.5000;0.8628;1.3357;
586.8000;0.8637;1.3357;
587.1000;0.8628;1.3310;
587.4000;0.8628;1.3310;
587.7000;0.8637;1.3217;
588.0000;0.8604;1.3194;
588.3000;0.8604;1.3171;
588.6000;0.8645;1.3217;
588.9000;0.8637;1.3217;
589.2000;0.8628;1.3240;
589.5000;0.8620;1.3240;
589.8000;0.8645;1.3380;
590.1000;0.8645;1.3450;
590.4000;0.8620;1.3450;
590.7000;0.8620;1.3450;
591.0000;0.8694;1.3567;
591.3000;0.8645;1.3474;
591.6000;0.8702;1.3660;
591.9000;0.8628;1.3474;
592.2000;0.8645;1.3520;
592.5000;0.8628;1.3450;
592.8000;0.8734;1.3683;
593.1000;0.8637;1.3380;
593.4000;0.8637;1.3380;
593.7000;0.8628;1.3380;
594.0000;0.8677;1.3404;
594.3000;0.8620;1.3217;
594.6000;0.8628;1.3240;
594.9000;0.8628;1.3310;
595.2000;0.8628;1.3287;
595.5000;0.8620;1.3217;
595.8000;0.8596;1.3147;
596.1000;0.8653;1.3217;
596.4000;0.8628;1.3194;
596.7000;0.8628;1.3217;
597.0000;0.8596;1.3240;
597.3000;0.8571;1.3171;
597.6000;0.8628;1.3264;
597.9000;0.8645;1.3264;
598.2000;0.8637;1.3310;
598.5000;0.8620;1.3404;
598.8000;0.8628;1.3427;
599.1000;0.8677;1.3474;
599.4000;0.8628;1.3310;
599.7000;0.8620;1.3404;
600.0000;0.8612;1.3287;
600.3000;0.8596;1.3240;
600.6000;0.8563;1.3054;
600.9000;0.8457;1.2798;
601.2000;0.8352;1.2634;
601.5000;0.8254;1.2495;
601.8000;0.8124;1.2308;
602.1000;0.8010;1.2005;
602.4000;0.7888;1.1958;
602.7000;0.7855;1.1958;
603.0000;0.7700;1.1655;
603.3000;0.7603;1.1469;
603.6000;0.7513;1.1306;
603.9000;0.7456;1.1306;
604.2000;0.7383;1.1119;
604.5000;0.7310;1.1026;
604.8000;0.7220;1.0863;
605.1000;0.7188;1.0839;
605.4000;0.7139;1.0746;
605.7000;0.7066;1.0700;
606.0000;0.6992;1.0630;
606.3000;0.7000;1.0746;
606.6000;0.6886;1.0466;
606.9000;0.6870;1.0466;
607.2000;0.6846;1.0560;
607.5000;0.6748;1.0466;
607.8000;0.6699;1.0420;
608.1000;0.6667;1.0350;
608.4000;0.6626;1.0327;
608.7000;0.6602;1.0373;
609.0000;0.6561;1.0373;
609.3000;0.6593;1.0373;
609.6000;0.6488;1.0233;
609.9000;0.6463;1.0257;
610.2000;0.6447;1.0117;
610.5000;0.6447;1.0070;
610.8000;0.6398;0.9954;
611.1000;0.6333;0.9860;
611.4000;0.6357;0.9930;
611.7000;0.6325;1.0000;
612.0000;0.6268;0.9907;
612.3000;0.6219;0.9814;
612.6000;0.6243;0.9884;
612.9000;0.6219;0.9907;
613.2000;0.6268;1.0047;
613.5000;0.6252;1.0024;
613.8000;0.6178;0.9860;
614.1000;0.6113;0.9744;
614.4000;0.6097;0.9767;
614.7000;0.6097;0.9767;
615.0000;0.6089;0.9814;
615.3000;0.6064;0.9767;
615.6000;0.6048;0.9790;
615.9000;0.6032;0.9721;
616.2000;0.5991;0.9721;
616.5000;0.5991;0.9697;
616.8000;0.5975;0.9674;
617.1000;0.5942;0.9697;
617.4000;0.5950;0.9697;
617.7000;0.5918;0.9604;
618.0000;0.5885;0.9557;
618.3000;0.5910;0.9674;
618.6000;0.5885;0.9511;
618.9000;0.5877;0.9511;
619.2000;0.5861;0.9557;
619.5000;0.5853;0.9651;
619.8000;0.5836;0.9604;
620.1000;0.5828;0.9464;
620.4000;0.5804;0.9441;
620.7000;0.5812;0.9557;
621.0000;0.5796;0.9534;
621.3000;0.5779;0.9534;
621.6000;0.5771;0.9464;
621.9000;0.5755;0.9441;
622.2000;0.5771;0.9511;
622.5000;0.5747;0.9581;
622.8000;0.5731;0.9534;
623.1000;0.5682;0.9487;
623.4000;0.5722;0.9604;
623.7000;0.5690;0.9581;
624.0000;0.5665;0.9581;
624.3000;0.5665;0.9627;
624.6000;0.5665;0.9627;
624.9000;0.5657;0.9721;
625.2000;0.5633;0.9744;
625.5000;0.5665;0.9814;
625.8000;0.5657;0.9767;
626.1000;0.5625;0.9721;
626.4000;0.5625;0.9697;
626.7000;0.5625;0.9627;
627.0000;0.5600;0.9604;
627.3000;0.5600;0.9557;
627.6000;0.5592;0.9604;
627.9000;0.5560;0.9557;
628.2000;0.5576;0.9697;
628.5000;0.5551;0.9674;
628.8000;0.5551;0.9744;
629.1000;0.5551;0.9651;
629.4000;0.5568;0.9674;
629.7000;0.5527;0.9604;
630.0000;0.5527;0.9581;
630.3000;0.5576;0.9744;
630.6000;0.5413;0.9394;
630.9000;0.5519;0.9651;
631.2000;0.5495;0.9604;
631.5000;0.5568;0.9767;
631.8000;0.5503;0.9627;
632.1000;0.5511;0.9674;
632.4000;0.5511;0.9767;
632.7000;0.5462;0.9604;
633.0000;0.5478;0.9604;
633.3000;0.5470;0.9557;
633.6000;0.5454;0.9534;
633.9000;0.5446;0.9534;
634.2000;0.5438;0.9487;
634.5000;0.5421;0.9511;
634.8000;0.5438;0.9534;
635.1000;0.5421;0.9511;
635.4000;0.5429;0.9581;
635.7000;0.5413;0.9557;
636.0000;0.5421;0.9557;
636.3000;0.5364;0.9487;
636.6000;0.5405;0.9581;
636.9000;0.5397;0.9557;
637.2000;0.5356;0.9651;
637.5000;0.5340;0.9674;
637.8000;0.5372;0.9744;
638.1000;0.5348;0.9604;
638.4000;0.5364;0.9627;
638.7000;0.5372;0.9697;
639.0000;0.5364;0.9744;
639.3000;0.5356;0.9721;
639.6000;0.5356;0.9744;
639.9000;0.5348;0.9767;
640.2000;0.5356;0.9860;
640.5000;0.5340;0.9767;
640.8000;0.5332;0.9674;
641.1000;0.5307;0.9487;
641.4000;0.5348;0.9651;
641.7000;0.5315;0.9651;
642.0000;0.5315;0.9697;
642.3000;0.5250;0.9627;
642.6000;0.5307;0.9674;
642.9000;0.5291;0.9627;
643.2000;0.5275;0.9511;
643.5000;0.5267;0.9534;
643.8000;0.5275;0.9557;
644.1000;0.5275;0.9511;
644.4000;0.5258;0.9534;
644.7000;0.5275;0.9464;
645.0000;0.5275;0.9464;
645.3000;0.5291;0.9557;
645.6000;0.5275;0.9581;
645.9000;0.5283;0.9604;
646.2000;0.5258;0.9557;
646.5000;0.5267;0.9581;
646.8000;0.5250;0.9604;
647.1000;0.5242;0.9627;
647.4000;0.5250;0.9627;
647.7000;0.5234;0.9534;
648.0000;0.5234;0.9604;
648.3000;0.5218;0.9697;
648.6000;0.5226;0.9697;
648.9000;0.5234;0.9627;
649.2000;0.5185;0.9511;
649.5000;0.5210;0.9557;
649.8000;0.5218;0.9557;
650.1000;0.5218;0.9627;
650.4000;0.5226;0.9627;
650.7000;0.5218;0.9627;
651.0000;0.5218;0.9627;
651.3000;0.5185;0.9627;
651.6000;0.5210;0.9581;
651.9000;0.5226;0.9627;
652.2000;0.5258;0.9721;
652.5000;0.5201;0.9651;
652.8000;0.5201;0.9697;
653.1000;0.5193;0.9674;
653.4000;0.5250;0.9860;
653.7000;0.5136;0.9674;
654.0000;0.5161;0.9744;
654.3000;0.5161;0.9721;
654.6000;0.5226;0.9837;
654.9000;0.5161;0.9627;
655.2000;0.5144;0.9604;
655.5000;0.5161;0.9581;
655.8000;0.5153;0.9534;
656.1000;0.5153;0.9441;
656.4000;0.5153;0.9417;
656.7000;0.5177;0.9534;
657.0000;0.5136;0.9534;
657.3000;0.5153;0.9557;
657.6000;0.5128;0.9557;
657.9000;0.5136;0.9557;
658.2000;0.5120;0.9487;
658.5000;0.5120;0.9371;
658.8000;0.5169;0.9487;
659.1000;0.5144;0.9464;
659.4000;0.5112;0.9324;
659.7000;0.5128;0.9417;
660.0000;0.5128;0.9464;
660.3000;0.5120;0.9464;
660.6000;0.5120;0.9464;
660.9000;0.5112;0.9441;
661.2000;0.5112;0.9394;
661.5000;0.5112;0.9487;
661.8000;0.5128;0.9557;
662.1000;0.5120;0.9604;
662.4000;0.5112;0.9511;
662.7000;0.5031;0.9301;
663.0000;0.5079;0.9511;
663.3000;0.5096;0.9604;
663.6000;0.5088;0.9674;
663.9000;0.5096;0.9674;
664.2000;0.5088;0.9604;
664.5000;0.5096;0.9674;
664.8000;0.5079;0.9604;
665.1000;0.5063;0.9604;
665.4000;0.5071;0.9651;
665.7000;0.5079;0.9721;
666.0000;0.5071;0.9697;
666.3000;0.5006;0.9511;
666.6000;0.5071;0.9697;
666.9000;0.5055;0.9651;
667.2000;0.5022;0.9651;
667.5000;0.5055;0.9581;
667.8000;0.5047;0.9557;
668.1000;0.5063;0.9511;
668.4000;0.5039;0.9487;
668.7000;0.5039;0.9511;
669.0000;0.5014;0.9511;
669.3000;0.5039;0.9534;
669.6000;0.5039;0.9487;
669.9000;0.5014;0.9417;
670.2000;0.5047;0.9511;
670.5000;0.5014;0.9487;
670.8000;0.4998;0.9487;
671.1000;0.5071;0.9697;
671.4000;0.5014;0.9487;
671.7000;0.5022;0.9557;
672.0000;0.5014;0.9581;
672.3000;0.5031;0.9604;
672.6000;0.4990;0.9627;
672.9000;0.5031;0.9767;
673.2000;0.5039;0.9767;
673.5000;0.5014;0.9767;
673.8000;0.5014;0.9790;
674.1000;0.5031;0.9837;
674.4000;0.5039;0.9860;
674.7000;0.5022;0.9744;
675.0000;0.5022;0.9721;
675.3000;0.5006;0.9674;
675.6000;0.4998;0.9651;
675.9000;0.5006;0.9697;
676.2000;0.4998;0.9697;
676.5000;0.5006;0.9721;
676.8000;0.4990;0.9627;
677.1000;0.5014;0.9604;
677.4000;0.4990;0.9511;
677.7000;0.4982;0.9417;
678.0000;0.4917;0.9324;
678.3000;0.4982;0.9487;
678.6000;0.4974;0.9464;
678.9000;0.4949;0.9464;
679.2000;0.4957;0.9487;
679.5000;0.4941;0.9371;
679.8000;0.4957;0.9441;
680.1000;0.4974;0.9511;
680.4000;0.4949;0.9581;
680.7000;0.4941;0.9581;
681.0000;0.4900;0.9487;
681.3000;0.4949;0.9674;
681.6000;0.4965;0.9744;
681.9000;0.4957;0.9697;
682.2000;0.4949;0.9697;
682.5000;0.4949;0.9697;
682.8000;0.4965;0.9767;
683.1000;0.4982;0.9767;
683.4000;0.4933;0.9581;
683.7000;0.4949;0.9674;
684.0000;0.5022;0.9814;
684.3000;0.4941;0.9557;
684.6000;0.4933;0.9604;
684.9000;0.4908;0.9581;
685.2000;0.5022;0.9884;
685.5000;0.4933;0.9604;
685.8000;0.4884;0.9534;
686.1000;0.4949;0.9627;
686.4000;0.4917;0.9557;
686.7000;0.4917;0.9604;
687.0000;0.4892;0.9534;
687.3000;0.4941;0.9651;
687.6000;0.4925;0.9651;
687.9000;0.4860;0.9534;
688.2000;0.4908;0.9744;
688.5000;0.4933;0.9790;
688.8000;0.4892;0.9721;
689.1000;0.4908;0.9744;
689.4000;0.4917;0.9814;
689.7000;0.4908;0.9767;
690.0000;0.4917;0.9744;
690.3000;0.4908;0.9744;
690.6000;0.4884;0.9557;
690.9000;0.4892;0.9604;
691.2000;0.4860;0.9511;
691.5000;0.4884;0.9557;
691.8000;0.4908;0.9581;
692.1000;0.4892;0.9627;
692.4000;0.4900;0.9651;
692.7000;0.4884;0.9651;
693.0000;0.4843;0.9604;
693.3000;0.4884;0.9627;
693.6000;0.4876;0.9604;
693.9000;0.4892;0.9557;
694.2000;0.4876;0.9511;
694.5000;0.4884;0.9487;
694.8000;0.4908;0.9534;
695.1000;0.4900;0.9627;
695.4000;0.4884;0.9581;
695.7000;0.4835;0.9511;
696.0000;0.4892;0.9744;
696.3000;0.4876;0.9721;
696.6000;0.4876;0.9744;
696.9000;0.4908;0.9884;
697.2000;0.4868;0.9814;
697.5000;0.4876;0.9814;
697.8000;0.4876;0.9790;
698.1000;0.4860;0.9767;
698.4000;0.4860;0.9721;
698.7000;0.4876;0.9697;
699.0000;0.4868;0.9721;
699.3000;0.4843;0.9651;
699.6000;0.4843;0.9651;
699.9000;0.4851;0.9581;
700.2000;0.4868;0.9604;
700.5000;0.4843;0.9464;
700.8000;0.4835;0.9464;
701.1000;0.4851;0.9557;
701.4000;0.4851;0.9557;
701.7000;0.4851;0.9581;
702.0000;0.4892;0.9674;
702.3000;0.4835;0.9534;
702.6000;0.4827;0.9604;
702.9000;0.4851;0.9604;
703.2000;0.4843;0.9604;
703.5000;0.4803;0.9534;
703.8000;0.4860;0.9627;
704.1000;0.4835;0.9627;
704.4000;0.4860;0.9721;
704.7000;0.4827;0.9697;
705.0000;0.4876;0.9837;
705.3000;0.4819;0.9697;
705.6000;0.4819;0.9744;
705.9000;0.4819;0.9697;
706.2000;0.4835;0.9790;
706.5000;0.4884;0.9907;
706.8000;0.4835;0.9721;
707.1000;0.4827;0.9721;
707.4000;0.4786;0.9604;
707.7000;0.4819;0.9674;
708.0000;0.4851;0.9627;
708.3000;0.4803;0.9487;
708.6000;0.4835;0.9557;
708.9000;0.4786;0.9511;
709.2000;0.4819;0.9534;
709.5000;0.4803;0.9464;
709.8000;0.4868;0.9534;
710.1000;0.4803;0.9487;
710.4000;0.4811;0.9557;
710.7000;0.4786;0.9557;
711.0000;0.4803;0.9651;
711.3000;0.4803;0.9557;
711.6000;0.4819;0.9557;
711.9000;0.4770;0.9441;
712.2000;0.4811;0.9627;
712.5000;0.4827;0.9721;
712.8000;0.4900;1.0000;
713.1000;0.4811;0.9721;
713.4000;0.4811;0.9697;
713.7000;0.4835;0.9767;
714.0000;0.4803;0.9651;
714.3000;0.4811;0.9627;
714.6000;0.4721;0.9534;
714.9000;0.4786;0.9651;
715.2000;0.4811;0.9790;
715.5000;0.4803;0.9814;
715.8000;0.4762;0.9627;
716.1000;0.4803;0.9604;
716.4000;0.4770;0.9581;
716.7000;0.4794;0.9697;
717.0000;0.4786;0.9790;
717.3000;0.4778;0.9767;
717.6000;0.4811;0.9930;
717.9000;0.4778;0.9837;
718.2000;0.4794;0.9697;
718.5000;0.4794;0.9604;
718.8000;0.4794;0.9534;
719.1000;0.4786;0.9511;
719.4000;0.4770;0.9464;
719.7000;0.4770;0.9511;
720.0000;0.4754;0.9464;
720.3000;0.4786;0.9604;
720.6000;0.4762;0.9604;
720.9000;0.4754;0.9627;
721.2000;0.4770;0.9627;
721.5000;0.4737;0.9557;
721.8000;0.4827;0.9790;
722.1000;0.4746;0.9604;
722.4000;0.4672;0.9487;
722.7000;0.4762;0.9767;
723.0000;0.4762;0.9837;
723.3000;0.4746;0.9884;
723.6000;0.4737;0.9860;
723.9000;0.4746;0.9884;
724.2000;0.4721;0.9767;
724.5000;0.4729;0.9790;
724.8000;0.4770;0.9790;
725.1000;0.4721;0.9744;
725.4000;0.4770;0.9907;
725.7000;0.4737;0.9860;
726.0000;0.4729;0.9814;
726.3000;0.4770;0.9837;
726.6000;0.4746;0.9697;
726.9000;0.4754;0.9674;
727.2000;0.4737;0.9697;
727.5000;0.4729;0.9581;
727.8000;0.4729;0.9581;
728.1000;0.4746;0.9674;
728.4000;0.4746;0.9744;
728.7000;0.4803;0.9837;
729.0000;0.4737;0.9627;
729.3000;0.4713;0.9697;
729.6000;0.4754;0.9814;
729.9000;0.4737;0.9744;
730.2000;0.4762;0.9721;
730.5000;0.4705;0.9604;
730.8000;0.4746;0.9674;
731.1000;0.4729;0.9604;
731.4000;0.4721;0.9651;
731.7000;0.4754;0.9721;
732.0000;0.4737;0.9697;
732.3000;0.4721;0.9697;
732.6000;0.4737;0.9767;
732.9000;0.4721;0.9697;
733.2000;0.4762;0.9767;
733.5000;0.4746;0.9721;
733.8000;0.4721;0.9651;
734.1000;0.4729;0.9627;
734.4000;0.4729;0.9581;
734.7000;0.4746;0.9581;
735.0000;0.4737;0.9604;
735.3000;0.4713;0.9417;
735.6000;0.4729;0.9464;
735.9000;0.4729;0.9511;
736.2000;0.4778;0.9604;
736.5000;0.4705;0.9394;
736.8000;0.4729;0.9417;
737.1000;0.4689;0.9348;
737.4000;0.4721;0.9394;
737.7000;0.4697;0.9394;
738.0000;0.4705;0.9557;
738.3000;0.4705;0.9557;
738.6000;0.4713;0.9581;
738.9000;0.4697;0.9627;
739.2000;0.4697;0.9627;
739.5000;0.4705;0.9627;
739.8000;0.4713;0.9697;
740.1000;0.4689;0.9581;
740.4000;0.4705;0.9627;
740.7000;0.4737;0.9721;
741.0000;0.4713;0.9627;
741.3000;0.4713;0.9697;
741.6000;0.4689;0.9674;
741.9000;0.4672;0.9604;
742.2000;0.4681;0.9604;
742.5000;0.4656;0.9581;
742.8000;0.4672;0.9721;
743.1000;0.4681;0.9744;
743.4000;0.4697;0.9837;
743.7000;0.4713;0.9860;
744.0000;0.4697;0.9790;
744.3000;0.4697;0.9814;
744.6000;0.4681;0.9744;
744.9000;0.4697;0.9744;
745.2000;0.4713;0.9744;
745.5000;0.4689;0.9651;
745.8000;0.4640;0.9464;
746.1000;0.4689;0.9651;
746.4000;0.4811;0.9907;
746.7000;0.4664;0.9651;
747.0000;0.4672;0.9674;
747.3000;0.4729;0.9930;
747.6000;0.4713;0.9930;
747.9000;0.4697;0.9907;
748.2000;0.4672;0.9767;
748.5000;0.4697;0.9790;
748.8000;0.4689;0.9790;
749.1000;0.4697;0.9837;
749.4000;0.4689;0.9884;
749.7000;0.4681;0.9860;
750.0000;0.4664;0.9721;
750.3000;0.4681;0.9790;
750.6000;0.4681;0.9814;
750.9000;0.4672;0.9860;
751.2000;0.4689;0.9884;
751.5000;0.4672;0.9814;
751.8000;0.4672;0.9837;
752.1000;0.4689;0.9930;
752.4000;0.4672;0.9884;
752.7000;0.4681;1.0000;
753.0000;0.4672;0.9954;
753.3000;0.4656;0.9977;
753.6000;0.4648;0.9930;
753.9000;0.4697;1.0024;
754.2000;0.4672;0.9977;
754.5000;0.4656;0.9884;
754.8000;0.4672;0.9930;
755.1000;0.4681;0.9930;
755.4000;0.4672;0.9907;
755.7000;0.4721;0.9930;
756.0000;0.4664;0.9884;
756.3000;0.4672;0.9837;
756.6000;0.4664;0.9651;
756.9000;0.4656;0.9534;
757.2000;0.4689;0.9651;
757.5000;0.4681;0.9581;
757.8000;0.4656;0.9581;
758.1000;0.4640;0.9557;
758.4000;0.4664;0.9674;
758.7000;0.4672;0.9744;
759.0000;0.4681;0.9837;
759.3000;0.4681;0.9860;
759.6000;0.4656;0.9767;
759.9000;0.4656;0.9744;
760.2000;0.4664;0.9697;
760.5000;0.4664;0.9674;
760.8000;0.4656;0.9604;
761.1000;0.4567;0.9371;
761.4000;0.4664;0.9581;
761.7000;0.4664;0.9464;
762.0000;0.4656;0.9394;
762.3000;0.4672;0.9441;
762.6000;0.4664;0.9417;
762.9000;0.4648;0.9371;
763.2000;0.4648;0.9441;
763.5000;0.4632;0.9417;
763.8000;0.4648;0.9511;
764.1000;0.4656;0.9511;
764.4000;0.4672;0.9627;
764.7000;0.4656;0.9534;
765.0000;0.4640;0.9487;
765.3000;0.4664;0.9581;
765.6000;0.4640;0.9557;
765.9000;0.4648;0.9581;
766.2000;0.4664;0.9697;
766.5000;0.4689;0.9860;
766.8000;0.4624;0.9581;
767.1000;0.4624;0.9674;
767.4000;0.4648;0.9674;
767.7000;0.4615;0.9674;
768.0000;0.4632;0.9721;
768.3000;0.4624;0.9557;
768.6000;0.4575;0.9441;
768.9000;0.4624;0.9557;
769.2000;0.4648;0.9627;
769.5000;0.4640;0.9604;
769.8000;0.4648;0.9721;
770.1000;0.4648;0.9767;
770.4000;0.4640;0.9744;
770.7000;0.4648;0.9790;
771.0000;0.4632;0.9651;
771.3000;0.4640;0.9697;
771.6000;0.4640;0.9697;
771.9000;0.4640;0.9674;
772.2000;0.4632;0.9697;
772.5000;0.4624;0.9697;
772.8000;0.4632;0.9651;
773.1000;0.4615;0.9581;
773.4000;0.4632;0.9604;
773.7000;0.4624;0.9534;
774.0000;0.4632;0.9581;
774.3000;0.4648;0.9581;
774.6000;0.4648;0.9534;
774.9000;0.4632;0.9511;
775.2000;0.4624;0.9557;
775.5000;0.4624;0.9674;
775.8000;0.4640;0.9767;
776.1000;0.4632;0.9767;
776.4000;0.4607;0.9767;
776.7000;0.4640;0.9790;
777.0000;0.4656;0.9837;
777.3000;0.4615;0.9744;
777.6000;0.4567;0.9744;
777.9000;0.4624;0.9930;
778.2000;0.4624;0.9907;
778.5000;0.4607;0.9837;
778.8000;0.4615;0.9837;
779.1000;0.4607;0.9697;
779.4000;0.4607;0.9604;
779.7000;0.4607;0.9627;
780.0000;0.4607;0.9697;
780.3000;0.4640;0.9837;
780.6000;0.4624;0.9744;
780.9000;0.4615;0.9721;
781.2000;0.4607;0.9767;
781.5000;0.4632;0.9884;
781.8000;0.4624;0.9814;
782.1000;0.4575;0.9744;
782.4000;0.4599;0.9884;
782.7000;0.4615;0.9930;
783.0000;0.4615;0.9930;
783.3000;0.4632;0.9954;
783.6000;0.4607;0.9907;
783.9000;0.4607;0.9954;
784.2000;0.4510;0.9674;
784.5000;0.4583;0.9837;
784.8000;0.4599;0.9814;
785.1000;0.4689;1.0094;
785.4000;0.4615;1.0000;
785.7000;0.4599;0.9884;
786.0000;0.4599;0.9907;
786.3000;0.4615;0.9907;
786.6000;0.4615;0.9977;
786.9000;0.4599;0.9930;
787.2000;0.4591;0.9884;
787.5000;0.4607;1.0000;
787.8000;0.4591;0.9930;
788.1000;0.4591;0.9837;
788.4000;0.4615;0.9767;
788.7000;0.4583;0.9814;
789.0000;0.4575;0.9860;
789.3000;0.4599;0.9814;
789.6000;0.4558;0.9790;
789.9000;0.4591;0.9837;
790.2000;0.4599;0.9837;
790.5000;0.4648;0.9907;
790.8000;0.4615;0.9767;
791.1000;0.4591;0.9744;
791.4000;0.4599;0.9744;
791.7000;0.4615;0.9790;
792.0000;0.4583;0.9837;
792.3000;0.4599;0.9814;
792.6000;0.4583;0.9744;
792.9000;0.4607;0.9790;
793.2000;0.4599;0.9744;
793.5000;0.4599;0.9837;
793.8000;0.4567;0.9907;
794.1000;0.4542;0.9837;
794.4000;0.4599;0.9954;
794.7000;0.4648;1.0024;
795.0000;0.4599;0.9814;
795.3000;0.4583;0.9790;
795.6000;0.4575;0.9907;
795.9000;0.4599;0.9954;
796.2000;0.4591;0.9954;
796.5000;0.4575;0.9767;
796.8000;0.4567;0.9697;
797.1000;0.4567;0.9627;
797.4000;0.4558;0.9697;
797.7000;0.4558;0.9721;
798.0000;0.4583;0.9767;
798.3000;0.4575;0.9790;
798.6000;0.4550;0.9744;
798.9000;0.4575;0.9837;
799.2000;0.4558;0.9837;
799.5000;0.4583;0.9814;
799.8000;0.4575;0.9790;
800.1000;0.4640;1.0024;
800.4000;0.4575;0.9884;
800.7000;0.4583;0.9767;
801.0000;0.4583;0.9814;
801.3000;0.4583;0.9790;
801.6000;0.4640;0.9977;
801.9000;0.4583;0.9884;
802.2000;0.4591;0.9884;
802.5000;0.4591;0.9837;
802.8000;0.4583;0.9814;
803.1000;0.4615;0.9930;
803.4000;0.4583;0.9930;
803.7000;0.4583;0.9884;
804.0000;0.4575;0.9884;
804.3000;0.4567;0.9907;
804.6000;0.4526;0.9930;
804.9000;0.4558;0.9977;
805.2000;0.4583;1.0000;
805.5000;0.4550;0.9930;
805.8000;0.4575;0.9954;
806.1000;0.4640;1.0024;
806.4000;0.4542;0.9884;
806.7000;0.4567;0.9907;
807.0000;0.4558;0.9930;
807.3000;0.4534;0.9860;
807.6000;0.4518;0.9837;
807.9000;0.4583;0.9977;
808.2000;0.4567;0.9930;
808.5000;0.4567;0.9977;
808.8000;0.4575;1.0047;
809.1000;0.4583;1.0000;
809.4000;0.4550;1.0047;
809.7000;0.4493;0.9954;
810.0000;0.4558;1.0163;
810.3000;0.4558;1.0163;
810.6000;0.4550;1.0210;
810.9000;0.4558;1.0187;
811.2000;0.4567;1.0210;
811.5000;0.4567;1.0094;
811.8000;0.4550;0.9977;
812.1000;0.4567;0.9977;
812.4000;0.4575;0.9930;
812.7000;0.4575;0.9977;
813.0000;0.4550;0.9884;
813.3000;0.4542;0.9860;
813.6000;0.4534;0.9954;
813.9000;0.4567;1.0070;
814.2000;0.4534;0.9977;
814.5000;0.4567;1.0163;
814.8000;0.4542;1.0140;
815.1000;0.4542;1.0047;
815.4000;0.4542;1.0094;
815.7000;0.4542;1.0117;
816.0000;0.4558;1.0163;
816.3000;0.4558;1.0117;
816.6000;0.4664;1.0303;
816.9000;0.4542;1.0094;
817.2000;0.4550;1.0094;
817.5000;0.4558;1.0140;
817.8000;0.4534;1.0163;
818.1000;0.4526;1.0140;
818.4000;0.4534;1.0140;
818.7000;0.4534;1.0163;
819.0000;0.4550;1.0140;
819.3000;0.4534;1.0117;
819.6000;0.4518;1.0070;
819.9000;0.4550;1.0047;
820.2000;0.4558;1.0094;
820.5000;0.4567;1.0047;
820.8000;0.4558;1.0070;
821.1000;0.4510;0.9977;
821.4000;0.4558;0.9954;
821.7000;0.4542;0.9954;
822.0000;0.4469;0.9790;
822.3000;0.4558;0.9907;
822.6000;0.4534;0.9954;
822.9000;0.4550;1.0117;
823.2000;0.4534;1.0047;
823.5000;0.4542;0.9977;
823.8000;0.4501;0.9977;
824.1000;0.4567;1.0117;
824.4000;0.4550;1.0047;
824.7000;0.4550;0.9977;
825.0000;0.4550;0.9954;
825.3000;0.4542;0.9907;
825.6000;0.4542;0.9837;
825.9000;0.4550;0.9790;
826.2000;0.4550;0.9884;
826.5000;0.4550;0.9860;
826.8000;0.4567;0.9930;
827.1000;0.4534;0.9860;
827.4000;0.4526;0.9767;
827.7000;0.4550;0.9814;
828.0000;0.4510;0.9814;
828.3000;0.4558;0.9884;
828.6000;0.4534;0.9930;
828.9000;0.4534;0.9977;
829.2000;0.4534;0.9907;
829.5000;0.4493;0.9814;
829.8000;0.4510;0.9860;
830.1000;0.4526;0.9860;
830.4000;0.4526;0.9907;
830.7000;0.4526;0.9860;
831.0000;0.4518;0.9837;
831.3000;0.4477;0.9767;
831.6000;0.4550;0.9884;
831.9000;0.4550;0.9907;
832.2000;0.4534;0.9884;
832.5000;0.4558;1.0000;
832.8000;0.4526;0.9860;
833.1000;0.4542;0.9837;
833.4000;0.4501;0.9790;
833.7000;0.4501;0.9790;
834.0000;0.4534;0.9744;
834.3000;0.4550;0.9767;
834.6000;0.4526;0.9837;
