time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5104;1.5454;
573.3000;0.5104;1.5403;
573.6000;0.5088;1.5352;
573.9000;0.5096;1.5403;
574.2000;0.5104;1.5480;
574.5000;0.5088;1.5403;
574.8000;0.5047;1.5275;
575.1000;0.5096;1.5454;
575.4000;0.5088;1.5454;
575.7000;0.5104;1.5582;
576.0000;0.5071;1.5429;
576.3000;0.5088;1.5352;
576.6000;0.5128;1.5454;
576.9000;0.5096;1.5326;
577.2000;0.5096;1.5301;
577.5000;0.5096;1.5275;
577.8000;0.5079;1.5250;
578.1000;0.5063;1.5224;
578.4000;0.5193;1.5556;
578.7000;0.5144;1.5301;
579.0000;0.5088;1.5250;
579.3000;0.5088;1.5275;
579.6000;0.5096;1.5250;
579.9000;0.5088;1.5250;
580.2000;0.5096;1.5250;
580.5000;0.5096;1.5199;
580.8000;0.5088;1.5224;
581.1000;0.5079;1.5173;
581.4000;0.5096;1.5224;
581.7000;0.5104;1.5224;
582.0000;0.5104;1.5275;
582.3000;0.5063;1.5148;
582.6000;0.5088;1.5250;
582.9000;0.5096;1.5250;
583.2000;0.5039;1.5071;
583.5000;0.5088;1.5199;
583.8000;0.5104;1.5301;
584.1000;0.5096;1.5301;
584.4000;0.5088;1.5326;
584.7000;0.5088;1.5326;
585.0000;0.5079;1.5301;
585.3000;0.5096;1.5250;
585.6000;0.5104;1.5275;
585.9000;0.5104;1.5275;
586.2000;0.5088;1.5250;
586.5000;0.5112;1.5250;
586.8000;0.5088;1.5250;
587.1000;0.5104;1.5275;
587.4000;0.5088;1.5224;
587.7000;0.5096;1.5173;
588.0000;0.5096;1.5250;
588.3000;0.5104;1.5224;
588.6000;0.5112;1.5199;
588.9000;0.5088;1.5122;
589.2000;0.5079;1.5097;
589.5000;0.5104;1.5148;
589.8000;0.5096;1.5148;
590.1000;0.5088;1.5199;
590.4000;0.5088;1.5173;
590.7000;0.5104;1.5199;
591.0000;0.5088;1.5173;
591.3000;0.5088;1.5199;
591.6000;0.5088;1.5250;
591.9000;0.5088;1.5275;
592.2000;0.5063;1.5224;
592.5000;0.5079;1.5250;
592.8000;0.5079;1.5199;
593.1000;0.5088;1.5224;
593.4000;0.5096;1.5224;
593.7000;0.5079;1.5199;
594.0000;0.5079;1.5224;
594.3000;0.5088;1.5275;
594.6000;0.5088;1.5301;
594.9000;0.5079;1.5301;
595.2000;0.5096;1.5275;
595.5000;0.5079;1.5275;
595.8000;0.5088;1.5173;
596.1000;0.5071;1.5148;
596.4000;0.5088;1.5199;
596.7000;0.5063;1.5173;
597.0000;0.5088;1.5275;
597.3000;0.5088;1.5250;
597.6000;0.5088;1.5275;
597.9000;0.5088;1.5250;
598.2000;0.5104;1.5326;
598.5000;0.5128;1.5301;
598.8000;0.5161;1.5326;
599.1000;0.5071;1.5148;
599.4000;0.5104;1.5275;
599.7000;0.5104;1.5250;
600.0000;0.5063;1.5199;
600.3000;0.5063;1.5122;
600.6000;0.5022;1.4892;
600.9000;0.4949;1.4713;
601.2000;0.4851;1.4381;
601.5000;0.4729;1.4151;
601.8000;0.4632;1.3973;
602.1000;0.4534;1.3743;
602.4000;0.4477;1.3564;
602.7000;0.4379;1.3283;
603.0000;0.4298;1.3053;
603.3000;0.4241;1.2874;
603.6000;0.4160;1.2670;
603.9000;0.4037;1.2389;
604.2000;0.4070;1.2466;
604.5000;0.3997;1.2389;
604.8000;0.3980;1.2414;
605.1000;0.3940;1.2312;
605.4000;0.3964;1.2517;
605.7000;0.3858;1.2312;
606.0000;0.3818;1.2261;
606.3000;0.3801;1.2159;
606.6000;0.3753;1.2006;
606.9000;0.3736;1.1904;
607.2000;0.3720;1.1980;
607.5000;0.3696;1.1980;
607.8000;0.3671;1.1827;
608.1000;0.3655;1.1776;
608.4000;0.3614;1.1699;
608.7000;0.3655;1.1801;
609.0000;0.3541;1.1495;
609.3000;0.3606;1.1674;
609.6000;0.3598;1.1648;
609.9000;0.3582;1.1623;
610.2000;0.3639;1.1725;
610.5000;0.3549;1.1571;
610.8000;0.3549;1.1597;
611.1000;0.3557;1.1674;
611.4000;0.3516;1.1546;
611.7000;0.3508;1.1495;
612.0000;0.3484;1.1393;
612.3000;0.3500;1.1367;
612.6000;0.3492;1.1342;
612.9000;0.3484;1.1316;
613.2000;0.3484;1.1342;
613.5000;0.3460;1.1418;
613.8000;0.3460;1.1393;
614.1000;0.3443;1.1393;
614.4000;0.3516;1.1648;
614.7000;0.3451;1.1418;
615.0000;0.3533;1.1648;
615.3000;0.3443;1.1418;
615.6000;0.3411;1.1444;
615.9000;0.3403;1.1393;
616.2000;0.3394;1.1342;
616.5000;0.3419;1.1418;
616.8000;0.3403;1.1290;
617.1000;0.3403;1.1290;
617.4000;0.3403;1.1367;
617.7000;0.3370;1.1367;
618.0000;0.3370;1.1393;
618.3000;0.3354;1.1393;
618.6000;0.3386;1.1444;
618.9000;0.3362;1.1393;
619.2000;0.3370;1.1418;
619.5000;0.3354;1.1418;
619.8000;0.3346;1.1418;
620.1000;0.3354;1.1418;
620.4000;0.3346;1.1393;
620.7000;0.3346;1.1393;
621.0000;0.3337;1.1393;
621.3000;0.3337;1.1444;
621.6000;0.3321;1.1393;
621.9000;0.3321;1.1444;
622.2000;0.3313;1.1367;
622.5000;0.3321;1.1367;
622.8000;0.3321;1.1342;
623.1000;0.3386;1.1546;
623.4000;0.3297;1.1418;
623.7000;0.3297;1.1418;
624.0000;0.3297;1.1393;
624.3000;0.3305;1.1290;
624.6000;0.3232;1.1086;
624.9000;0.3305;1.1342;
625.2000;0.3329;1.1444;
625.5000;0.3329;1.1393;
625.8000;0.3337;1.1316;
626.1000;0.3321;1.1342;
626.4000;0.3305;1.1367;
626.7000;0.3289;1.1367;
627.0000;0.3280;1.1342;
627.3000;0.3232;1.1163;
627.6000;0.3280;1.1290;
627.9000;0.3280;1.1188;
628.2000;0.3289;1.1265;
628.5000;0.3272;1.1112;
628.8000;0.3264;1.1137;
629.1000;0.3256;1.1112;
629.4000;0.3272;1.1137;
629.7000;0.3256;1.1163;
630.0000;0.3264;1.1188;
630.3000;0.3248;1.1163;
630.6000;0.3256;1.1086;
630.9000;0.3272;1.1163;
631.2000;0.3256;1.1137;
631.5000;0.3280;1.1137;
631.8000;0.3256;1.1112;
632.1000;0.3248;1.1188;
632.4000;0.3248;1.1163;
632.7000;0.3313;1.1290;
633.0000;0.3256;1.1112;
633.3000;0.3166;1.0754;
633.6000;0.3183;1.0780;
633.9000;0.3232;1.1010;
634.2000;0.3289;1.1163;
634.5000;0.3240;1.1061;
634.8000;0.3223;1.1112;
635.1000;0.3248;1.1188;
635.4000;0.3240;1.1163;
635.7000;0.3240;1.1137;
636.0000;0.3264;1.1265;
636.3000;0.3223;1.1188;
636.6000;0.3223;1.1265;
636.9000;0.3223;1.1188;
637.2000;0.3223;1.1137;
637.5000;0.3223;1.1214;
637.8000;0.3232;1.1265;
638.1000;0.3215;1.1188;
638.4000;0.3240;1.1239;
638.7000;0.3207;1.1112;
639.0000;0.3215;1.1188;
639.3000;0.3134;1.0958;
639.6000;0.3191;1.1086;
639.9000;0.3207;1.1214;
640.2000;0.3183;1.1239;
640.5000;0.3207;1.1265;
640.8000;0.3199;1.1290;
641.1000;0.3199;1.1290;
641.4000;0.3207;1.1163;
641.7000;0.3223;1.1239;
642.0000;0.3232;1.1239;
642.3000;0.3183;1.1112;
642.6000;0.3183;1.1137;
642.9000;0.3191;1.1239;
643.2000;0.3175;1.1214;
643.5000;0.3191;1.1316;
643.8000;0.3207;1.1367;
644.1000;0.3191;1.1342;
644.4000;0.3183;1.1265;
644.7000;0.3183;1.1239;
645.0000;0.3175;1.1265;
645.3000;0.3232;1.1367;
645.6000;0.3183;1.1265;
645.9000;0.3191;1.1214;
646.2000;0.3199;1.1265;
646.5000;0.3175;1.1290;
646.8000;0.3191;1.1367;
647.1000;0.3175;1.1342;
647.4000;0.3166;1.1393;
647.7000;0.3183;1.1418;
648.0000;0.3191;1.1393;
648.3000;0.3207;1.1316;
648.6000;0.3166;1.1086;
648.9000;0.3207;1.1188;
649.2000;0.3183;1.1112;
649.5000;0.3118;1.1010;
649.8000;0.3166;1.1188;
650.1000;0.3175;1.1239;
650.4000;0.3175;1.1239;
650.7000;0.3191;1.1239;
651.0000;0.3150;1.1163;
651.3000;0.3158;1.1214;
651.6000;0.3175;1.1265;
651.9000;0.3158;1.1214;
652.2000;0.3166;1.1265;
652.5000;0.3158;1.1290;
652.8000;0.3166;1.1214;
653.1000;0.3166;1.1163;
653.4000;0.3158;1.1112;
653.7000;0.3150;1.1086;
654.0000;0.3150;1.1112;
654.3000;0.3150;1.1137;
654.6000;0.3175;1.1316;
654.9000;0.3158;1.1239;
655.2000;0.3150;1.1239;
655.5000;0.3158;1.1214;
655.8000;0.3215;1.1444;
656.1000;0.3175;1.1265;
656.4000;0.3150;1.1214;
656.7000;0.3126;1.1163;
657.0000;0.3142;1.1188;
657.3000;0.3134;1.1163;
657.6000;0.3175;1.1112;
657.9000;0.3142;1.1035;
658.2000;0.3142;1.1010;
658.5000;0.3142;1.1086;
658.8000;0.3134;1.1188;
659.1000;0.3126;1.1112;
659.4000;0.3142;1.1137;
659.7000;0.3142;1.1061;
660.0000;0.3109;1.0933;
660.3000;0.3134;1.1035;
660.6000;0.3142;1.1086;
660.9000;0.3118;1.1061;
661.2000;0.3134;1.1035;
661.5000;0.3150;1.1112;
661.8000;0.3061;1.0831;
662.1000;0.3134;1.1239;
662.4000;0.3142;1.1342;
662.7000;0.3126;1.1163;
663.0000;0.3101;1.1112;
663.3000;0.3118;1.1086;
663.6000;0.3134;1.1086;
663.9000;0.3166;1.1137;
664.2000;0.3109;1.0933;
664.5000;0.3134;1.1061;
664.8000;0.3118;1.1061;
665.1000;0.3134;1.1188;
665.4000;0.3134;1.1239;
665.7000;0.3118;1.1163;
666.0000;0.3126;1.1188;
666.3000;0.3142;1.1163;
666.6000;0.3126;1.1035;
666.9000;0.3101;1.0907;
667.2000;0.3134;1.1010;
667.5000;0.3118;1.1035;
667.8000;0.3101;1.1010;
668.1000;0.3109;1.0958;
668.4000;0.3118;1.0882;
668.7000;0.3126;1.1086;
669.0000;0.3109;1.1010;
669.3000;0.3109;1.1010;
669.6000;0.3118;1.1137;
669.9000;0.3109;1.1163;
670.2000;0.3126;1.1188;
670.5000;0.3109;1.1163;
670.8000;0.3118;1.1163;
671.1000;0.3118;1.1163;
671.4000;0.3109;1.1188;
671.7000;0.3109;1.1214;
672.0000;0.3118;1.1316;
672.3000;0.3109;1.1393;
672.6000;0.3118;1.1342;
672.9000;0.3101;1.1367;
673.2000;0.3101;1.1444;
673.5000;0.3126;1.1495;
673.8000;0.3183;1.1623;
674.1000;0.3158;1.1495;
674.4000;0.3101;1.1290;
674.7000;0.3150;1.1418;
675.0000;0.3118;1.1290;
675.3000;0.3085;1.1163;
675.6000;0.3109;1.1163;
675.9000;0.3109;1.1163;
676.2000;0.3085;1.1112;
676.5000;0.3077;1.1035;
676.8000;0.3085;1.0958;
677.1000;0.3085;1.1010;
677.4000;0.3109;1.1086;
677.7000;0.3109;1.1188;
678.0000;0.3109;1.1163;
678.3000;0.3093;1.1137;
678.6000;0.3101;1.1239;
678.9000;0.3101;1.1214;
679.2000;0.3085;1.1265;
679.5000;0.3044;1.1010;
679.8000;0.3101;1.1061;
680.1000;0.3101;1.1035;
680.4000;0.3093;1.1010;
680.7000;0.3158;1.1188;
681.0000;0.3101;1.1112;
681.3000;0.3109;1.1112;
681.6000;0.3118;1.1137;
681.9000;0.3142;1.1290;
682.2000;0.3109;1.1214;
682.5000;0.3109;1.1316;
682.8000;0.3101;1.1316;
683.1000;0.3101;1.1367;
683.4000;0.3085;1.1393;
683.7000;0.3093;1.1342;
684.0000;0.3109;1.1239;
684.3000;0.3085;1.1163;
684.6000;0.3085;1.1163;
684.9000;0.3101;1.1086;
685.2000;0.3109;1.1188;
685.5000;0.3093;1.1188;
685.8000;0.3044;1.1086;
686.1000;0.3093;1.1239;
686.4000;0.3077;1.1086;
686.7000;0.3093;1.1112;
687.0000;0.3077;1.1061;
687.3000;0.2979;1.0831;
687.6000;0.3093;1.1086;
687.9000;0.3085;1.1086;
688.2000;0.3093;1.0984;
688.5000;0.3093;1.0933;
688.8000;0.3101;1.0984;
689.1000;0.3077;1.0984;
689.4000;0.3077;1.1010;
689.7000;0.3077;1.0984;
690.0000;0.3077;1.1061;
690.3000;0.3109;1.1163;
690.6000;0.3061;1.1035;
690.9000;0.3085;1.1061;
691.2000;0.3101;1.1086;
691.5000;0.3109;1.1239;
691.8000;0.3077;1.1188;
692.1000;0.3069;1.1163;
692.4000;0.3077;1.1137;
692.7000;0.3069;1.1188;
693.0000;0.3077;1.1137;
693.3000;0.3053;1.1163;
693.6000;0.3061;1.1316;
693.9000;0.3077;1.1418;
694.2000;0.3053;1.1393;
694.5000;0.3061;1.1316;
694.8000;0.3012;1.1086;
695.1000;0.3036;1.1214;
695.4000;0.3077;1.1290;
695.7000;0.3044;1.1188;
696.0000;0.3053;1.1265;
696.3000;0.3077;1.1316;
696.6000;0.3069;1.1265;
696.9000;0.3150;1.1418;
697.2000;0.3085;1.1188;
697.5000;0.3077;1.1188;
697.8000;0.3085;1.1265;
698.1000;0.3077;1.1316;
698.4000;0.3061;1.1265;
698.7000;0.3077;1.1239;
699.0000;0.3061;1.1188;
699.3000;0.3053;1.1061;
699.6000;0.3061;1.1137;
699.9000;0.3077;1.1163;
700.2000;0.3069;1.1137;
700.5000;0.3061;1.1061;
700.8000;0.3053;1.1035;
701.1000;0.3069;1.1112;
701.4000;0.3101;1.1188;
701.7000;0.3077;1.1112;
702.0000;0.3077;1.1163;
702.3000;0.3044;1.1188;
702.6000;0.3069;1.1367;
702.9000;0.3053;1.1290;
703.2000;0.3044;1.1290;
703.5000;0.3061;1.1342;
703.8000;0.3028;1.1214;
704.1000;0.3069;1.1316;
704.4000;0.3077;1.1342;
704.7000;0.3061;1.1290;
705.0000;0.2979;1.1086;
705.3000;0.3118;1.1469;
705.6000;0.3036;1.1342;
705.9000;0.3053;1.1316;
706.2000;0.3053;1.1290;
706.5000;0.3077;1.1316;
706.8000;0.3053;1.1342;
707.1000;0.3061;1.1393;
707.4000;0.3053;1.1367;
707.7000;0.3020;1.1290;
708.0000;0.3028;1.1316;
708.3000;0.3061;1.1342;
708.6000;0.3036;1.1342;
708.9000;0.3069;1.1444;
709.2000;0.3077;1.1367;
709.5000;0.3044;1.1316;
709.8000;0.3053;1.1239;
710.1000;0.3053;1.1239;
710.4000;0.3053;1.1239;
710.7000;0.3069;1.1265;
711.0000;0.3101;1.1342;
711.3000;0.3069;1.1188;
711.6000;0.3061;1.1265;
711.9000;0.2971;1.1010;
712.2000;0.3036;1.1188;
712.5000;0.3044;1.1086;
712.8000;0.3053;1.1137;
713.1000;0.3053;1.1214;
713.4000;0.3028;1.1061;
713.7000;0.3044;1.1163;
714.0000;0.3061;1.1188;
714.3000;0.3053;1.1163;
714.6000;0.3044;1.1137;
714.9000;0.3044;1.1188;
715.2000;0.3036;1.1188;
715.5000;0.3044;1.1214;
715.8000;0.3093;1.1418;
716.1000;0.3020;1.1188;
716.4000;0.3028;1.1239;
716.7000;0.3044;1.1188;
717.0000;0.3053;1.1137;
717.3000;0.3044;1.1137;
717.6000;0.3044;1.1188;
717.9000;0.3028;1.1061;
718.2000;0.3053;1.1214;
718.5000;0.2987;1.1061;
718.8000;0.3085;1.1316;
719.1000;0.3036;1.1137;
719.4000;0.3053;1.1188;
719.7000;0.3028;1.1163;
720.0000;0.3028;1.1086;
720.3000;0.3044;1.1163;
720.6000;0.3044;1.1112;
720.9000;0.3077;1.1035;
721.2000;0.3004;1.0907;
721.5000;0.3061;1.1035;
721.8000;0.3036;1.1086;
722.1000;0.3036;1.1112;
722.4000;0.3069;1.1239;
722.7000;0.3036;1.1188;
723.0000;0.3044;1.1188;
723.3000;0.3044;1.1214;
723.6000;0.3044;1.1316;
723.9000;0.3012;1.1290;
724.2000;0.3061;1.1265;
724.5000;0.3036;1.1163;
724.8000;0.3069;1.1342;
725.1000;0.3044;1.1214;
725.4000;0.3012;1.1086;
725.7000;0.3044;1.1112;
726.0000;0.3036;1.1035;
726.3000;0.3085;1.1137;
726.6000;0.3053;1.0958;
726.9000;0.3053;1.0882;
727.2000;0.3036;1.0984;
727.5000;0.3036;1.1010;
727.8000;0.3044;1.1035;
728.1000;0.3028;1.1061;
728.4000;0.3036;1.1061;
728.7000;0.3020;1.0984;
729.0000;0.3004;1.0933;
729.3000;0.3028;1.1086;
729.6000;0.2955;1.0907;
729.9000;0.3044;1.1163;
730.2000;0.3077;1.1239;
730.5000;0.3053;1.1137;
730.8000;0.3053;1.1214;
731.1000;0.3101;1.1367;
731.4000;0.3036;1.1163;
731.7000;0.3028;1.1086;
732.0000;0.3044;1.1137;
732.3000;0.3028;1.1163;
732.6000;0.3036;1.1163;
732.9000;0.3028;1.1316;
733.2000;0.3028;1.1393;
733.5000;0.3020;1.1342;
733.8000;0.3012;1.1239;
734.1000;0.2996;1.1239;
734.4000;0.3028;1.1342;
734.7000;0.3004;1.1265;
735.0000;0.3012;1.1239;
735.3000;0.3044;1.1188;
735.6000;0.3028;1.1163;
735.9000;0.3036;1.1163;
736.2000;0.3020;1.1086;
736.5000;0.3020;1.1035;
736.8000;0.3028;1.1112;
737.1000;0.3036;1.1214;
737.4000;0.3020;1.1239;
737.7000;0.3012;1.1290;
738.0000;0.3020;1.1342;
738.3000;0.3020;1.1316;
738.6000;0.3020;1.1342;
738.9000;0.3004;1.1316;
739.2000;0.3004;1.1316;
739.5000;0.3020;1.1290;
739.8000;0.2971;1.1010;
740.1000;0.3028;1.1163;
740.4000;0.3028;1.1137;
740.7000;0.3004;1.1010;
741.0000;0.3036;1.1112;
741.3000;0.3036;1.1188;
741.6000;0.3028;1.1265;
741.9000;0.3020;1.1163;
742.2000;0.3036;1.1239;
742.5000;0.2922;1.0907;
742.8000;0.3028;1.1163;
743.1000;0.3012;1.1163;
743.4000;0.3028;1.1188;
743.7000;0.3012;1.1239;
744.0000;0.2987;1.1214;
744.3000;0.3036;1.1265;
744.6000;0.3036;1.1239;
744.9000;0.3044;1.1316;
745.2000;0.3044;1.1342;
745.5000;0.3036;1.1112;
745.8000;0.3012;1.1086;
746.1000;0.3004;1.1010;
746.4000;0.3020;1.1112;
746.7000;0.3012;1.1112;
747.0000;0.3036;1.1137;
747.3000;0.3020;1.1188;
747.6000;0.3126;1.1495;
747.9000;0.3012;1.1137;
748.2000;0.3028;1.1112;
748.5000;0.3004;1.1061;
748.8000;0.3012;1.1163;
749.1000;0.3012;1.1188;
749.4000;0.3061;1.1342;
749.7000;0.3004;1.1188;
750.0000;0.3020;1.1188;
750.3000;0.3020;1.1188;
750.6000;0.3109;1.1418;
750.9000;0.3020;1.1188;
751.2000;0.3012;1.1137;
751.5000;0.2996;1.1112;
751.8000;0.3012;1.1137;
752.1000;0.3044;1.1265;
752.4000;0.3004;1.1214;
752.7000;0.3028;1.1290;
753.0000;0.2979;1.1188;
753.3000;0.2996;1.1290;
753.6000;0.2971;1.1163;
753.9000;0.3012;1.1265;
754.2000;0.2963;1.1188;
754.5000;0.2979;1.1290;
754.8000;0.3004;1.1265;
755.1000;0.2939;1.1112;
755.4000;0.3044;1.1316;
755.7000;0.2996;1.1239;
756.0000;0.3020;1.1418;
756.3000;0.3020;1.1444;
756.6000;0.3020;1.1444;
756.9000;0.3012;1.1418;
757.2000;0.3012;1.1418;
757.5000;0.3020;1.1342;
757.8000;0.3028;1.1393;
758.1000;0.3004;1.1342;
758.4000;0.3004;1.1367;
758.7000;0.3028;1.1418;
759.0000;0.3012;1.1393;
759.3000;0.3004;1.1418;
759.6000;0.2987;1.1393;
759.9000;0.3020;1.1393;
760.2000;0.3036;1.1495;
760.5000;0.3004;1.1444;
760.8000;0.2996;1.1444;
761.1000;0.3020;1.1469;
761.4000;0.3044;1.1418;
761.7000;0.2996;1.1316;
762.0000;0.3053;1.1444;
762.3000;0.3004;1.1342;
762.6000;0.2979;1.1342;
762.9000;0.3012;1.1469;
763.2000;0.2996;1.1444;
763.5000;0.2996;1.1444;
763.8000;0.2971;1.1367;
764.1000;0.2971;1.1316;
764.4000;0.3044;1.1469;
764.7000;0.2996;1.1342;
765.0000;0.2971;1.1265;
765.3000;0.2947;1.1112;
765.6000;0.3012;1.1316;
765.9000;0.3004;1.1418;
766.2000;0.3012;1.1495;
766.5000;0.3036;1.1546;
766.8000;0.2987;1.1418;
767.1000;0.2987;1.1367;
767.4000;0.3004;1.1367;
767.7000;0.3012;1.1393;
768.0000;0.2963;1.1265;
768.3000;0.2979;1.1316;
768.6000;0.3028;1.1418;
768.9000;0.2996;1.1367;
769.2000;0.2996;1.1342;
769.5000;0.2996;1.1367;
769.8000;0.2979;1.1367;
770.1000;0.3020;1.1444;
770.4000;0.2987;1.1367;
770.7000;0.2987;1.1418;
771.0000;0.2996;1.1367;
771.3000;0.3028;1.1444;
771.6000;0.3044;1.1495;
771.9000;0.2996;1.1418;
772.2000;0.2987;1.1418;
772.5000;0.3004;1.1495;
772.8000;0.3012;1.1444;
773.1000;0.3012;1.1444;
773.4000;0.2987;1.1469;
773.7000;0.2979;1.1367;
774.0000;0.3028;1.1444;
774.3000;0.3036;1.1418;
774.6000;0.3053;1.1444;
774.9000;0.3012;1.1316;
775.2000;0.2987;1.1239;
775.5000;0.3020;1.1239;
775.8000;0.3004;1.1265;
776.1000;0.2996;1.1265;
776.4000;0.3020;1.1367;
776.7000;0.2996;1.1316;
777.0000;0.2996;1.1316;
777.3000;0.2987;1.1367;
777.6000;0.2996;1.1418;
777.9000;0.2987;1.1418;
778.2000;0.2987;1.1418;
778.5000;0.2971;1.1367;
778.8000;0.2987;1.1393;
779.1000;0.2987;1.1342;
779.4000;0.2971;1.1290;
779.7000;0.2987;1.1418;
780.0000;0.2979;1.1367;
780.3000;0.2971;1.1393;
780.6000;0.2979;1.1444;
780.9000;0.2996;1.1367;
781.2000;0.2979;1.1367;
781.5000;0.3020;1.1495;
781.8000;0.3012;1.1495;
782.1000;0.3020;1.1469;
782.4000;0.2987;1.1393;
782.7000;0.2979;1.1367;
783.0000;0.2987;1.1342;
783.3000;0.3004;1.1342;
783.6000;0.2987;1.1137;
783.9000;0.3028;1.1163;
784.2000;0.3012;1.1061;
784.5000;0.2996;1.1137;
784.8000;0.2987;1.1112;
785.1000;0.2979;1.1188;
785.4000;0.3004;1.1137;
785.7000;0.3004;1.1137;
786.0000;0.2987;1.1061;
786.3000;0.3004;1.1188;
786.6000;0.3012;1.1265;
786.9000;0.3012;1.1367;
787.2000;0.2987;1.1290;
787.5000;0.2987;1.1290;
787.8000;0.3036;1.1444;
788.1000;0.2955;1.1290;
788.4000;0.2971;1.1290;
788.7000;0.2930;1.1188;
789.0000;0.2971;1.1265;
789.3000;0.2971;1.1265;
789.6000;0.2971;1.1316;
789.9000;0.2987;1.1316;
790.2000;0.2979;1.1316;
790.5000;0.2987;1.1342;
790.8000;0.3012;1.1393;
791.1000;0.3004;1.1444;
791.4000;0.2979;1.1316;
791.7000;0.2987;1.1367;
792.0000;0.2971;1.1316;
792.3000;0.3028;1.1495;
792.6000;0.2979;1.1418;
792.9000;0.2996;1.1444;
793.2000;0.2996;1.1469;
793.5000;0.2963;1.1393;
793.8000;0.2996;1.1393;
794.1000;0.2971;1.1393;
794.4000;0.3044;1.1571;
794.7000;0.3004;1.1546;
795.0000;0.2930;1.1214;
795.3000;0.2979;1.1418;
795.6000;0.2987;1.1418;
795.9000;0.2955;1.1418;
796.2000;0.2987;1.1444;
796.5000;0.2987;1.1469;
796.8000;0.3028;1.1546;
797.1000;0.2987;1.1469;
797.4000;0.2987;1.1418;
797.7000;0.2987;1.1367;
798.0000;0.2987;1.1418;
798.3000;0.2987;1.1418;
798.6000;0.2987;1.1418;
798.9000;0.2979;1.1367;
799.2000;0.2971;1.1342;
799.5000;0.2979;1.1418;
799.8000;0.2971;1.1367;
800.1000;0.2996;1.1418;
800.4000;0.2971;1.1342;
800.7000;0.2996;1.1367;
801.0000;0.3044;1.1393;
801.3000;0.2979;1.1137;
801.6000;0.2979;1.1137;
801.9000;0.2996;1.1214;
802.2000;0.3012;1.1239;
802.5000;0.3004;1.1188;
802.8000;0.2987;1.1239;
803.1000;0.2987;1.1214;
803.4000;0.2971;1.1163;
803.7000;0.2996;1.1214;
804.0000;0.2987;1.1188;
804.3000;0.2996;1.1239;
804.6000;0.3004;1.1316;
804.9000;0.3004;1.1290;
805.2000;0.2979;1.1239;
805.5000;0.2996;1.1393;
805.8000;0.3004;1.1495;
806.1000;0.2996;1.1495;
806.4000;0.3012;1.1418;
806.7000;0.2979;1.1316;
807.0000;0.2971;1.1342;
807.3000;0.2996;1.1367;
807.6000;0.2987;1.1342;
807.9000;0.2996;1.1444;
808.2000;0.2979;1.1393;
808.5000;0.2979;1.1444;
808.8000;0.2987;1.1393;
809.1000;0.2971;1.1342;
809.4000;0.2987;1.1367;
809.7000;0.2971;1.1393;
810.0000;0.2987;1.1367;
810.3000;0.2963;1.1265;
810.6000;0.3020;1.1444;
810.9000;0.2979;1.1418;
811.2000;0.2996;1.1444;
811.5000;0.2996;1.1393;
811.8000;0.3004;1.1367;
812.1000;0.2987;1.1342;
812.4000;0.2987;1.1393;
812.7000;0.3036;1.1444;
813.0000;0.2987;1.1316;
813.3000;0.3012;1.1367;
813.6000;0.2979;1.1316;
813.9000;0.2971;1.1265;
814.2000;0.2979;1.1239;
814.5000;0.2955;1.1214;
814.8000;0.3004;1.1265;
815.1000;0.2906;1.1010;
815.4000;0.2971;1.1239;
815.7000;0.2979;1.1163;
816.0000;0.2979;1.1214;
816.3000;0.2996;1.1290;
816.6000;0.2979;1.1265;
816.9000;0.2979;1.1239;
817.2000;0.3004;1.1290;
817.5000;0.2996;1.1214;
817.8000;0.2987;1.1137;
818.1000;0.2996;1.1265;
818.4000;0.2996;1.1214;
818.7000;0.2987;1.1265;
819.0000;0.2987;1.1239;
819.3000;0.2979;1.1239;
819.6000;0.2971;1.1214;
819.9000;0.2979;1.1265;
820.2000;0.2971;1.1214;
820.5000;0.2996;1.1188;
820.8000;0.3004;1.1163;
821.1000;0.3012;1.1163;
821.4000;0.3061;1.1469;
821.7000;0.2987;1.1316;
822.0000;0.2971;1.1316;
822.3000;0.2955;1.1239;
822.6000;0.2987;1.1342;
822.9000;0.2955;1.1316;
823.2000;0.2979;1.1290;
823.5000;0.2963;1.1342;
823.8000;0.3004;1.1418;
824.1000;0.3004;1.1418;
824.4000;0.2971;1.1342;
824.7000;0.2971;1.1265;
825.0000;0.2996;1.1393;
825.3000;0.2971;1.1393;
825.6000;0.2955;1.1290;
825.9000;0.2979;1.1265;
826.2000;0.2979;1.1265;
826.5000;0.3004;1.1418;
826.8000;0.2971;1.1418;
827.1000;0.2979;1.1469;
827.4000;0.2996;1.1520;
827.7000;0.2979;1.1418;
828.0000;0.2987;1.1393;
828.3000;0.3004;1.1418;
828.6000;0.2987;1.1393;
828.9000;0.2987;1.1393;
829.2000;0.2979;1.1393;
829.5000;0.2963;1.1367;
829.8000;0.2971;1.1393;
830.1000;0.2987;1.1495;
830.4000;0.2996;1.1469;
830.7000;0.2963;1.1469;
831.0000;0.2963;1.1469;
831.3000;0.2971;1.1546;
831.6000;0.2979;1.1648;
831.9000;0.2979;1.1699;
832.2000;0.2971;1.1699;
832.5000;0.2971;1.1725;
832.8000;0.2971;1.1648;
833.1000;0.2971;1.1623;
833.4000;0.2979;1.1623;
833.7000;0.2979;1.1648;
834.0000;0.2979;1.1674;
834.3000;0.2987;1.1571;
834.6000;0.2979;1.1495;
