time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4762;1.7012;
573.3000;0.4770;1.6987;
573.6000;0.4786;1.6936;
573.9000;0.4770;1.6961;
574.2000;0.4786;1.7038;
574.5000;0.4705;1.6885;
574.8000;0.4778;1.7115;
575.1000;0.4803;1.7115;
575.4000;0.4794;1.7115;
575.7000;0.4770;1.6987;
576.0000;0.4778;1.6987;
576.3000;0.4721;1.6834;
576.6000;0.4786;1.7115;
576.9000;0.4762;1.7063;
577.2000;0.4754;1.6987;
577.5000;0.4786;1.7089;
577.8000;0.4762;1.7038;
578.1000;0.4827;1.7038;
578.4000;0.4778;1.6910;
578.7000;0.4778;1.6859;
579.0000;0.4778;1.6885;
579.3000;0.4786;1.6859;
579.6000;0.4778;1.6834;
579.9000;0.4778;1.6834;
580.2000;0.4786;1.6859;
580.5000;0.4770;1.6834;
580.8000;0.4770;1.6859;
581.1000;0.4786;1.6885;
581.4000;0.4770;1.6936;
581.7000;0.4778;1.6936;
582.0000;0.4737;1.6859;
582.3000;0.4778;1.7012;
582.6000;0.4770;1.7012;
582.9000;0.4786;1.7038;
583.2000;0.4770;1.6910;
583.5000;0.4778;1.6885;
583.8000;0.4778;1.6808;
584.1000;0.4762;1.6782;
584.4000;0.4786;1.6808;
584.7000;0.4778;1.6808;
585.0000;0.4778;1.6910;
585.3000;0.4770;1.6961;
585.6000;0.4786;1.6987;
585.9000;0.4778;1.6936;
586.2000;0.4770;1.6808;
586.5000;0.4786;1.6757;
586.8000;0.4786;1.6808;
587.1000;0.4803;1.6910;
587.4000;0.4778;1.7012;
587.7000;0.4778;1.6961;
588.0000;0.4794;1.7012;
588.3000;0.4803;1.7063;
588.6000;0.4778;1.7038;
588.9000;0.4754;1.6936;
589.2000;0.4770;1.6936;
589.5000;0.4786;1.6936;
589.8000;0.4754;1.6936;
590.1000;0.4786;1.6961;
590.4000;0.4803;1.7089;
590.7000;0.4786;1.7089;
591.0000;0.4754;1.7012;
591.3000;0.4770;1.6987;
591.6000;0.4770;1.6859;
591.9000;0.4778;1.6987;
592.2000;0.4762;1.6961;
592.5000;0.4778;1.6936;
592.8000;0.4778;1.6910;
593.1000;0.4786;1.7012;
593.4000;0.4770;1.7063;
593.7000;0.4762;1.6961;
594.0000;0.4737;1.6885;
594.3000;0.4786;1.6961;
594.6000;0.4778;1.7012;
594.9000;0.4770;1.7012;
595.2000;0.4786;1.7140;
595.5000;0.4778;1.7038;
595.8000;0.4778;1.7038;
596.1000;0.4656;1.6757;
596.4000;0.4786;1.7115;
596.7000;0.4770;1.7115;
597.0000;0.4786;1.7166;
597.3000;0.4754;1.7140;
597.6000;0.4737;1.7140;
597.9000;0.4770;1.7115;
598.2000;0.4786;1.7191;
598.5000;0.4754;1.7140;
598.8000;0.4794;1.7242;
599.1000;0.4762;1.7012;
599.4000;0.4737;1.6885;
599.7000;0.4762;1.6961;
600.0000;0.4770;1.6834;
600.3000;0.4754;1.6629;
600.6000;0.4689;1.6425;
600.9000;0.4664;1.6399;
601.2000;0.4583;1.6195;
601.5000;0.4453;1.5786;
601.8000;0.4396;1.5710;
602.1000;0.4330;1.5531;
602.4000;0.4233;1.5250;
602.7000;0.4160;1.5045;
603.0000;0.4103;1.4918;
603.3000;0.3972;1.4432;
603.6000;0.3989;1.4509;
603.9000;0.3948;1.4458;
604.2000;0.3891;1.4228;
604.5000;0.3875;1.4228;
604.8000;0.3728;1.3717;
605.1000;0.3793;1.3947;
605.4000;0.3761;1.3922;
605.7000;0.3753;1.3845;
606.0000;0.3704;1.3666;
606.3000;0.3655;1.3538;
606.6000;0.3663;1.3513;
606.9000;0.3696;1.3589;
607.2000;0.3614;1.3487;
607.5000;0.3614;1.3411;
607.8000;0.3516;1.3130;
608.1000;0.3565;1.3181;
608.4000;0.3557;1.3130;
608.7000;0.3533;1.3079;
609.0000;0.3533;1.3181;
609.3000;0.3508;1.3104;
609.6000;0.3500;1.3104;
609.9000;0.3500;1.3130;
610.2000;0.3492;1.3181;
610.5000;0.3468;1.3206;
610.8000;0.3492;1.3155;
611.1000;0.3468;1.3027;
611.4000;0.3435;1.2874;
611.7000;0.3427;1.2849;
612.0000;0.3427;1.2900;
612.3000;0.3435;1.2925;
612.6000;0.3411;1.2874;
612.9000;0.3403;1.2798;
613.2000;0.3411;1.2798;
613.5000;0.3378;1.2772;
613.8000;0.3394;1.2798;
614.1000;0.3386;1.2772;
614.4000;0.3386;1.2695;
614.7000;0.3394;1.2695;
615.0000;0.3370;1.2798;
615.3000;0.3362;1.2772;
615.6000;0.3370;1.2772;
615.9000;0.3362;1.2772;
616.2000;0.3362;1.2695;
616.5000;0.3362;1.2644;
616.8000;0.3346;1.2568;
617.1000;0.3354;1.2619;
617.4000;0.3346;1.2644;
617.7000;0.3346;1.2670;
618.0000;0.3346;1.2568;
618.3000;0.3337;1.2568;
618.6000;0.3346;1.2644;
618.9000;0.3346;1.2644;
619.2000;0.3297;1.2542;
619.5000;0.3313;1.2644;
619.8000;0.3321;1.2798;
620.1000;0.3313;1.2721;
620.4000;0.3289;1.2721;
620.7000;0.3305;1.2747;
621.0000;0.3289;1.2772;
621.3000;0.3313;1.2823;
621.6000;0.3256;1.2670;
621.9000;0.3313;1.2823;
622.2000;0.3289;1.2747;
622.5000;0.3346;1.2951;
622.8000;0.3232;1.2644;
623.1000;0.3264;1.2670;
623.4000;0.3280;1.2670;
623.7000;0.3264;1.2670;
624.0000;0.3256;1.2517;
624.3000;0.3256;1.2491;
624.6000;0.3256;1.2517;
624.9000;0.3264;1.2542;
625.2000;0.3272;1.2568;
625.5000;0.3272;1.2619;
625.8000;0.3256;1.2619;
626.1000;0.3264;1.2670;
626.4000;0.3272;1.2670;
626.7000;0.3248;1.2568;
627.0000;0.3248;1.2593;
627.3000;0.3256;1.2772;
627.6000;0.3264;1.2823;
627.9000;0.3232;1.2721;
628.2000;0.3240;1.2721;
628.5000;0.3256;1.2772;
628.8000;0.3313;1.2900;
629.1000;0.3232;1.2619;
629.4000;0.3232;1.2568;
629.7000;0.3240;1.2517;
630.0000;0.3150;1.2312;
630.3000;0.3280;1.2619;
630.6000;0.3232;1.2517;
630.9000;0.3240;1.2593;
631.2000;0.3256;1.2619;
631.5000;0.3232;1.2593;
631.8000;0.3248;1.2644;
632.1000;0.3223;1.2619;
632.4000;0.3240;1.2644;
632.7000;0.3215;1.2593;
633.0000;0.3183;1.2542;
633.3000;0.3134;1.2440;
633.6000;0.3223;1.2644;
633.9000;0.3223;1.2644;
634.2000;0.3223;1.2695;
634.5000;0.3191;1.2644;
634.8000;0.3183;1.2568;
635.1000;0.3199;1.2644;
635.4000;0.3223;1.2644;
635.7000;0.3191;1.2542;
636.0000;0.3191;1.2491;
636.3000;0.3191;1.2517;
636.6000;0.3199;1.2517;
636.9000;0.3223;1.2568;
637.2000;0.3183;1.2440;
637.5000;0.3183;1.2491;
637.8000;0.3183;1.2389;
638.1000;0.3191;1.2389;
638.4000;0.3207;1.2363;
638.7000;0.3207;1.2389;
639.0000;0.3199;1.2312;
639.3000;0.3199;1.2287;
639.6000;0.3207;1.2312;
639.9000;0.3191;1.2261;
640.2000;0.3191;1.2236;
640.5000;0.3175;1.2210;
640.8000;0.3175;1.2312;
641.1000;0.3256;1.2491;
641.4000;0.3166;1.2236;
641.7000;0.3199;1.2389;
642.0000;0.3183;1.2338;
642.3000;0.3183;1.2312;
642.6000;0.3199;1.2414;
642.9000;0.3191;1.2389;
643.2000;0.3166;1.2389;
643.5000;0.3166;1.2338;
643.8000;0.3183;1.2414;
644.1000;0.3280;1.2695;
644.4000;0.3175;1.2440;
644.7000;0.3175;1.2414;
645.0000;0.3166;1.2414;
645.3000;0.3191;1.2414;
645.6000;0.3191;1.2389;
645.9000;0.3191;1.2440;
646.2000;0.3142;1.2312;
646.5000;0.3166;1.2414;
646.8000;0.3166;1.2414;
647.1000;0.3175;1.2414;
647.4000;0.3158;1.2389;
647.7000;0.3077;1.2159;
648.0000;0.3166;1.2414;
648.3000;0.3158;1.2389;
648.6000;0.3118;1.2236;
648.9000;0.3134;1.2133;
649.2000;0.3199;1.2261;
649.5000;0.3158;1.2261;
649.8000;0.3150;1.2287;
650.1000;0.3150;1.2363;
650.4000;0.3150;1.2440;
650.7000;0.3158;1.2466;
651.0000;0.3183;1.2491;
651.3000;0.3166;1.2414;
651.6000;0.3158;1.2440;
651.9000;0.3150;1.2542;
652.2000;0.3077;1.2363;
652.5000;0.3142;1.2517;
652.8000;0.3150;1.2593;
653.1000;0.3142;1.2568;
653.4000;0.3134;1.2542;
653.7000;0.3134;1.2619;
654.0000;0.3150;1.2568;
654.3000;0.3126;1.2491;
654.6000;0.3142;1.2491;
654.9000;0.3134;1.2466;
655.2000;0.3142;1.2542;
655.5000;0.3142;1.2517;
655.8000;0.3142;1.2440;
656.1000;0.3126;1.2414;
656.4000;0.3150;1.2568;
656.7000;0.3150;1.2619;
657.0000;0.3134;1.2619;
657.3000;0.3134;1.2568;
657.6000;0.3126;1.2542;
657.9000;0.3142;1.2491;
658.2000;0.3134;1.2491;
658.5000;0.3109;1.2363;
658.8000;0.3109;1.2414;
659.1000;0.3126;1.2491;
659.4000;0.3134;1.2517;
659.7000;0.3183;1.2619;
660.0000;0.3126;1.2466;
660.3000;0.3134;1.2440;
660.6000;0.3150;1.2414;
660.9000;0.3150;1.2466;
661.2000;0.3118;1.2491;
661.5000;0.3134;1.2517;
661.8000;0.3134;1.2670;
662.1000;0.3126;1.2670;
662.4000;0.3134;1.2670;
662.7000;0.3126;1.2670;
663.0000;0.3134;1.2568;
663.3000;0.3134;1.2440;
663.6000;0.3142;1.2466;
663.9000;0.3118;1.2389;
664.2000;0.3126;1.2363;
664.5000;0.3134;1.2389;
664.8000;0.3093;1.2261;
665.1000;0.3109;1.2236;
665.4000;0.3118;1.2210;
665.7000;0.3142;1.2236;
666.0000;0.3134;1.2312;
666.3000;0.3118;1.2287;
666.6000;0.3061;1.2082;
666.9000;0.3126;1.2312;
667.2000;0.3118;1.2236;
667.5000;0.3053;1.2057;
667.8000;0.3109;1.2236;
668.1000;0.3126;1.2338;
668.4000;0.3028;1.2031;
668.7000;0.3109;1.2287;
669.0000;0.3085;1.2287;
669.3000;0.3126;1.2491;
669.6000;0.3134;1.2491;
669.9000;0.3118;1.2517;
670.2000;0.3077;1.2363;
670.5000;0.3109;1.2517;
670.8000;0.3077;1.2517;
671.1000;0.3118;1.2644;
671.4000;0.3118;1.2568;
671.7000;0.3028;1.2312;
672.0000;0.3109;1.2542;
672.3000;0.3126;1.2542;
672.6000;0.3101;1.2466;
672.9000;0.3109;1.2466;
673.2000;0.3126;1.2440;
673.5000;0.3109;1.2440;
673.8000;0.3101;1.2312;
674.1000;0.3118;1.2338;
674.4000;0.3093;1.2338;
674.7000;0.3101;1.2414;
675.0000;0.3101;1.2363;
675.3000;0.3191;1.2593;
675.6000;0.3118;1.2414;
675.9000;0.3101;1.2491;
676.2000;0.3101;1.2491;
676.5000;0.3109;1.2466;
676.8000;0.3101;1.2466;
677.1000;0.3101;1.2466;
677.4000;0.3101;1.2466;
677.7000;0.3101;1.2440;
678.0000;0.3093;1.2389;
678.3000;0.3093;1.2312;
678.6000;0.3093;1.2312;
678.9000;0.3101;1.2287;
679.2000;0.3118;1.2287;
679.5000;0.3101;1.2287;
679.8000;0.3093;1.2261;
680.1000;0.3101;1.2287;
680.4000;0.3093;1.2389;
680.7000;0.3101;1.2414;
681.0000;0.3109;1.2466;
681.3000;0.3109;1.2466;
681.6000;0.3101;1.2491;
681.9000;0.3085;1.2440;
682.2000;0.3101;1.2491;
682.5000;0.3085;1.2542;
682.8000;0.3093;1.2466;
683.1000;0.3093;1.2491;
683.4000;0.3061;1.2466;
683.7000;0.3101;1.2593;
684.0000;0.3093;1.2491;
684.3000;0.3077;1.2466;
684.6000;0.3101;1.2517;
684.9000;0.3101;1.2517;
685.2000;0.3093;1.2440;
685.5000;0.3069;1.2312;
685.8000;0.3101;1.2517;
686.1000;0.3101;1.2389;
686.4000;0.3093;1.2338;
686.7000;0.3093;1.2338;
687.0000;0.3101;1.2440;
687.3000;0.3093;1.2466;
687.6000;0.3118;1.2517;
687.9000;0.3093;1.2414;
688.2000;0.3077;1.2287;
688.5000;0.3044;1.2312;
688.8000;0.3036;1.2338;
689.1000;0.3036;1.2363;
689.4000;0.3085;1.2466;
689.7000;0.3101;1.2542;
690.0000;0.3101;1.2517;
690.3000;0.3109;1.2542;
690.6000;0.3126;1.2568;
690.9000;0.3077;1.2440;
691.2000;0.3069;1.2389;
691.5000;0.3118;1.2491;
691.8000;0.3093;1.2389;
692.1000;0.3069;1.2363;
692.4000;0.3028;1.2185;
692.7000;0.3077;1.2287;
693.0000;0.3077;1.2261;
693.3000;0.3077;1.2312;
693.6000;0.3085;1.2363;
693.9000;0.3085;1.2363;
694.2000;0.3150;1.2542;
694.5000;0.3101;1.2440;
694.8000;0.3109;1.2287;
695.1000;0.3085;1.2287;
695.4000;0.3012;1.2185;
695.7000;0.3061;1.2287;
696.0000;0.3142;1.2466;
696.3000;0.3077;1.2389;
696.6000;0.3101;1.2466;
696.9000;0.3012;1.2236;
697.2000;0.3069;1.2440;
697.5000;0.3085;1.2466;
697.8000;0.3077;1.2491;
698.1000;0.3093;1.2542;
698.4000;0.3077;1.2440;
698.7000;0.3085;1.2440;
699.0000;0.3085;1.2440;
699.3000;0.3085;1.2517;
699.6000;0.3077;1.2517;
699.9000;0.3085;1.2644;
700.2000;0.3085;1.2593;
700.5000;0.3093;1.2466;
700.8000;0.3085;1.2414;
701.1000;0.3077;1.2338;
701.4000;0.3093;1.2287;
701.7000;0.3109;1.2363;
702.0000;0.3093;1.2414;
702.3000;0.3093;1.2414;
702.6000;0.3101;1.2491;
702.9000;0.3142;1.2670;
703.2000;0.3077;1.2670;
703.5000;0.3077;1.2721;
703.8000;0.3053;1.2670;
704.1000;0.3085;1.2798;
704.4000;0.3069;1.2823;
704.7000;0.3044;1.2747;
705.0000;0.3061;1.2849;
705.3000;0.3085;1.2900;
705.6000;0.3077;1.2874;
705.9000;0.3077;1.2849;
706.2000;0.3093;1.2976;
706.5000;0.3118;1.2951;
706.8000;0.3069;1.2823;
707.1000;0.3069;1.2849;
707.4000;0.3077;1.2849;
707.7000;0.3118;1.2925;
708.0000;0.3069;1.2823;
708.3000;0.3077;1.2798;
708.6000;0.3077;1.2721;
708.9000;0.3069;1.2772;
709.2000;0.2971;1.2466;
709.5000;0.3077;1.2670;
709.8000;0.3069;1.2644;
710.1000;0.3077;1.2747;
710.4000;0.3069;1.2670;
710.7000;0.3069;1.2721;
711.0000;0.3118;1.2823;
711.3000;0.3061;1.2721;
711.6000;0.3069;1.2874;
711.9000;0.3069;1.2874;
712.2000;0.3077;1.2849;
712.5000;0.3061;1.2823;
712.8000;0.3093;1.2849;
713.1000;0.3069;1.2823;
713.4000;0.3085;1.2900;
713.7000;0.3069;1.2874;
714.0000;0.3036;1.2772;
714.3000;0.3020;1.2695;
714.6000;0.3077;1.2849;
714.9000;0.3061;1.2798;
715.2000;0.3093;1.2849;
715.5000;0.3077;1.2823;
715.8000;0.3069;1.2823;
716.1000;0.3077;1.2798;
716.4000;0.3077;1.2798;
716.7000;0.3085;1.2823;
717.0000;0.3036;1.2695;
717.3000;0.2971;1.2466;
717.6000;0.3044;1.2644;
717.9000;0.3077;1.2695;
718.2000;0.3053;1.2593;
718.5000;0.3061;1.2644;
718.8000;0.3004;1.2466;
719.1000;0.3053;1.2593;
719.4000;0.3053;1.2619;
719.7000;0.3053;1.2695;
720.0000;0.3069;1.2721;
720.3000;0.3069;1.2695;
720.6000;0.3061;1.2644;
720.9000;0.3069;1.2619;
721.2000;0.3069;1.2644;
721.5000;0.3077;1.2619;
721.8000;0.3069;1.2644;
722.1000;0.3053;1.2644;
722.4000;0.3053;1.2670;
722.7000;0.3069;1.2695;
723.0000;0.3158;1.2874;
723.3000;0.3077;1.2593;
723.6000;0.3044;1.2593;
723.9000;0.3044;1.2593;
724.2000;0.3069;1.2593;
724.5000;0.3061;1.2542;
724.8000;0.3053;1.2466;
725.1000;0.3061;1.2542;
725.4000;0.3044;1.2517;
725.7000;0.3036;1.2491;
726.0000;0.3044;1.2466;
726.3000;0.3118;1.2593;
726.6000;0.3069;1.2542;
726.9000;0.3061;1.2466;
727.2000;0.3036;1.2440;
727.5000;0.3053;1.2517;
727.8000;0.3077;1.2568;
728.1000;0.3077;1.2593;
728.4000;0.3036;1.2568;
728.7000;0.3044;1.2568;
729.0000;0.3101;1.2695;
729.3000;0.3061;1.2593;
729.6000;0.3053;1.2568;
729.9000;0.3036;1.2542;
730.2000;0.3028;1.2517;
730.5000;0.3053;1.2542;
730.8000;0.3053;1.2542;
731.1000;0.3061;1.2593;
731.4000;0.3053;1.2466;
731.7000;0.3061;1.2414;
732.0000;0.3053;1.2414;
732.3000;0.3036;1.2414;
732.6000;0.3044;1.2517;
732.9000;0.3061;1.2619;
733.2000;0.3036;1.2695;
733.5000;0.3044;1.2542;
733.8000;0.3061;1.2517;
734.1000;0.3036;1.2517;
734.4000;0.3044;1.2491;
734.7000;0.3053;1.2568;
735.0000;0.3044;1.2695;
735.3000;0.3044;1.2670;
735.6000;0.3044;1.2721;
735.9000;0.3053;1.2644;
736.2000;0.3044;1.2695;
736.5000;0.3036;1.2695;
736.8000;0.3053;1.2721;
737.1000;0.3028;1.2670;
737.4000;0.3028;1.2747;
737.7000;0.3044;1.2772;
738.0000;0.3036;1.2823;
738.3000;0.3028;1.2798;
738.6000;0.3028;1.2772;
738.9000;0.3044;1.2772;
739.2000;0.3028;1.2772;
739.5000;0.3044;1.2849;
739.8000;0.3044;1.2747;
740.1000;0.3053;1.2798;
740.4000;0.3061;1.2747;
740.7000;0.3061;1.2695;
741.0000;0.3061;1.2721;
741.3000;0.3061;1.2823;
741.6000;0.3044;1.2874;
741.9000;0.3101;1.3027;
742.2000;0.2979;1.2670;
742.5000;0.3036;1.2849;
742.8000;0.3053;1.2849;
743.1000;0.3028;1.2798;
743.4000;0.3044;1.2849;
743.7000;0.3053;1.2798;
744.0000;0.3028;1.2874;
744.3000;0.3028;1.2874;
744.6000;0.3061;1.2798;
744.9000;0.3020;1.2721;
745.2000;0.3109;1.2823;
745.5000;0.3053;1.2568;
745.8000;0.3093;1.2644;
746.1000;0.3036;1.2491;
746.4000;0.3044;1.2491;
746.7000;0.3020;1.2517;
747.0000;0.3053;1.2644;
747.3000;0.3053;1.2568;
747.6000;0.3036;1.2644;
747.9000;0.3036;1.2695;
748.2000;0.3053;1.2747;
748.5000;0.3036;1.2747;
748.8000;0.3036;1.2644;
749.1000;0.3044;1.2695;
749.4000;0.3044;1.2721;
749.7000;0.3061;1.2772;
750.0000;0.3061;1.2619;
750.3000;0.3028;1.2517;
750.6000;0.3044;1.2619;
750.9000;0.3053;1.2644;
751.2000;0.3053;1.2695;
751.5000;0.3036;1.2670;
751.8000;0.3020;1.2644;
752.1000;0.3069;1.2798;
752.4000;0.3036;1.2798;
752.7000;0.3036;1.2721;
753.0000;0.3028;1.2695;
753.3000;0.3044;1.2695;
753.6000;0.3028;1.2670;
753.9000;0.3020;1.2568;
754.2000;0.3036;1.2619;
754.5000;0.3028;1.2593;
754.8000;0.3061;1.2798;
755.1000;0.3012;1.2619;
755.4000;0.3036;1.2670;
755.7000;0.3036;1.2695;
756.0000;0.3101;1.2951;
756.3000;0.3028;1.2619;
756.6000;0.3044;1.2644;
756.9000;0.3028;1.2568;
757.2000;0.3044;1.2619;
757.5000;0.3028;1.2644;
757.8000;0.3036;1.2695;
758.1000;0.2996;1.2721;
758.4000;0.3020;1.2798;
758.7000;0.3028;1.2772;
759.0000;0.3077;1.2900;
759.3000;0.3012;1.2721;
759.6000;0.3028;1.2747;
759.9000;0.3044;1.2798;
760.2000;0.3028;1.2849;
760.5000;0.3036;1.2900;
760.8000;0.2971;1.2670;
761.1000;0.2971;1.2772;
761.4000;0.3053;1.2925;
761.7000;0.3036;1.2823;
762.0000;0.3004;1.2798;
762.3000;0.3077;1.2849;
762.6000;0.3036;1.2798;
762.9000;0.3036;1.2925;
763.2000;0.3020;1.2925;
763.5000;0.3028;1.2925;
763.8000;0.3085;1.2976;
764.1000;0.3028;1.2849;
764.4000;0.3012;1.2747;
764.7000;0.3028;1.2772;
765.0000;0.3028;1.2823;
765.3000;0.3028;1.2798;
765.6000;0.3012;1.2695;
765.9000;0.3028;1.2721;
766.2000;0.3101;1.2951;
766.5000;0.3020;1.2670;
766.8000;0.3020;1.2695;
767.1000;0.3028;1.2695;
767.4000;0.3069;1.2721;
767.7000;0.3012;1.2644;
768.0000;0.3004;1.2721;
768.3000;0.2939;1.2568;
768.6000;0.3028;1.2747;
768.9000;0.3004;1.2695;
769.2000;0.3020;1.2721;
769.5000;0.3004;1.2747;
769.8000;0.3004;1.2644;
770.1000;0.3028;1.2670;
770.4000;0.3020;1.2593;
770.7000;0.3028;1.2593;
771.0000;0.3053;1.2593;
771.3000;0.3028;1.2568;
771.6000;0.3028;1.2619;
771.9000;0.3028;1.2619;
772.2000;0.3028;1.2593;
772.5000;0.3028;1.2568;
772.8000;0.3028;1.2517;
773.1000;0.3012;1.2440;
773.4000;0.3004;1.2542;
773.7000;0.2963;1.2414;
774.0000;0.3020;1.2593;
774.3000;0.3028;1.2644;
774.6000;0.3020;1.2670;
774.9000;0.3012;1.2695;
775.2000;0.3012;1.2721;
775.5000;0.2971;1.2517;
775.8000;0.3028;1.2619;
776.1000;0.3036;1.2670;
776.4000;0.3028;1.2721;
776.7000;0.3028;1.2695;
777.0000;0.3028;1.2695;
777.3000;0.3036;1.2721;
777.6000;0.3020;1.2695;
777.9000;0.3004;1.2747;
778.2000;0.2996;1.2721;
778.5000;0.3028;1.2823;
778.8000;0.3012;1.2798;
779.1000;0.3036;1.2798;
779.4000;0.3020;1.2798;
779.7000;0.3028;1.2823;
780.0000;0.3028;1.2772;
780.3000;0.3020;1.2721;
780.6000;0.2963;1.2517;
780.9000;0.3028;1.2695;
781.2000;0.3044;1.2644;
781.5000;0.3028;1.2619;
781.8000;0.3028;1.2593;
782.1000;0.3028;1.2517;
782.4000;0.2930;1.2312;
782.7000;0.3053;1.2542;
783.0000;0.3061;1.2619;
783.3000;0.3020;1.2593;
783.6000;0.3044;1.2695;
783.9000;0.3053;1.2644;
784.2000;0.3044;1.2644;
784.5000;0.3028;1.2568;
784.8000;0.3012;1.2491;
785.1000;0.2906;1.2210;
785.4000;0.3020;1.2568;
785.7000;0.3028;1.2542;
786.0000;0.3020;1.2440;
786.3000;0.3004;1.2491;
786.6000;0.3061;1.2644;
786.9000;0.3020;1.2517;
787.2000;0.3020;1.2491;
787.5000;0.3036;1.2619;
787.8000;0.3028;1.2670;
788.1000;0.3036;1.2721;
788.4000;0.3020;1.2695;
788.7000;0.2955;1.2542;
789.0000;0.3028;1.2695;
789.3000;0.3020;1.2670;
789.6000;0.3004;1.2670;
789.9000;0.3004;1.2695;
790.2000;0.3004;1.2644;
790.5000;0.3028;1.2644;
790.8000;0.3020;1.2721;
791.1000;0.2996;1.2670;
791.4000;0.3028;1.2747;
791.7000;0.3028;1.2670;
792.0000;0.3020;1.2695;
792.3000;0.3020;1.2721;
792.6000;0.3020;1.2644;
792.9000;0.3028;1.2644;
793.2000;0.3036;1.2670;
793.5000;0.3028;1.2568;
793.8000;0.3012;1.2568;
794.1000;0.3020;1.2517;
794.4000;0.2939;1.2287;
794.7000;0.3012;1.2542;
795.0000;0.3028;1.2491;
795.3000;0.3020;1.2542;
795.6000;0.3020;1.2593;
795.9000;0.3012;1.2619;
796.2000;0.3012;1.2542;
796.5000;0.3004;1.2619;
796.8000;0.3020;1.2747;
797.1000;0.3020;1.2670;
797.4000;0.3020;1.2644;
797.7000;0.3012;1.2695;
798.0000;0.3020;1.2747;
798.3000;0.3020;1.2644;
798.6000;0.3004;1.2568;
798.9000;0.3028;1.2593;
799.2000;0.3012;1.2644;
799.5000;0.3044;1.2798;
799.8000;0.3012;1.2747;
800.1000;0.3012;1.2695;
800.4000;0.3004;1.2644;
800.7000;0.3020;1.2644;
801.0000;0.3028;1.2670;
801.3000;0.3004;1.2542;
801.6000;0.3012;1.2593;
801.9000;0.3053;1.2644;
802.2000;0.3020;1.2568;
802.5000;0.3020;1.2619;
802.8000;0.3020;1.2644;
803.1000;0.3004;1.2670;
803.4000;0.3004;1.2670;
803.7000;0.3004;1.2747;
804.0000;0.2987;1.2670;
804.3000;0.3020;1.2747;
804.6000;0.3028;1.2823;
804.9000;0.2979;1.2695;
805.2000;0.3020;1.2823;
805.5000;0.3012;1.2721;
805.8000;0.3004;1.2849;
806.1000;0.3028;1.2798;
806.4000;0.2996;1.2695;
806.7000;0.3012;1.2721;
807.0000;0.3012;1.2747;
807.3000;0.3036;1.2747;
807.6000;0.2955;1.2568;
807.9000;0.3004;1.2747;
808.2000;0.3109;1.3155;
808.5000;0.3004;1.2849;
808.8000;0.2987;1.2849;
809.1000;0.3028;1.2951;
809.4000;0.3028;1.3027;
809.7000;0.2996;1.2823;
810.0000;0.2996;1.2695;
810.3000;0.2922;1.2466;
810.6000;0.3020;1.2695;
810.9000;0.3004;1.2721;
811.2000;0.3012;1.2721;
811.5000;0.2987;1.2823;
811.8000;0.3004;1.2874;
812.1000;0.3012;1.2925;
812.4000;0.3012;1.2874;
812.7000;0.3012;1.2823;
813.0000;0.3012;1.2874;
813.3000;0.2996;1.2849;
813.6000;0.3020;1.2951;
813.9000;0.3012;1.2874;
814.2000;0.2996;1.2798;
814.5000;0.3012;1.2721;
814.8000;0.3004;1.2772;
815.1000;0.3020;1.2721;
815.4000;0.3004;1.2644;
815.7000;0.3020;1.2670;
816.0000;0.2996;1.2619;
816.3000;0.2987;1.2695;
816.6000;0.2996;1.2798;
816.9000;0.3020;1.2874;
817.2000;0.2996;1.2772;
817.5000;0.3028;1.2772;
817.8000;0.3069;1.2823;
818.1000;0.3020;1.2695;
818.4000;0.3012;1.2747;
818.7000;0.3036;1.2798;
819.0000;0.3004;1.2695;
819.3000;0.3036;1.2798;
819.6000;0.3036;1.2823;
819.9000;0.2979;1.2695;
820.2000;0.2987;1.2670;
820.5000;0.2996;1.2619;
820.8000;0.3020;1.2747;
821.1000;0.3004;1.2798;
821.4000;0.2996;1.2849;
821.7000;0.3004;1.2874;
822.0000;0.2996;1.2900;
822.3000;0.3020;1.2900;
822.6000;0.3020;1.3079;
822.9000;0.2987;1.2925;
823.2000;0.3085;1.3155;
823.5000;0.3012;1.2976;
823.8000;0.3004;1.2925;
824.1000;0.3004;1.2900;
824.4000;0.3020;1.2951;
824.7000;0.3012;1.3027;
825.0000;0.3085;1.3155;
825.3000;0.3012;1.2925;
825.6000;0.3004;1.2900;
825.9000;0.3028;1.2925;
826.2000;0.3012;1.2874;
826.5000;0.2996;1.2798;
826.8000;0.2996;1.2747;
827.1000;0.3012;1.2849;
827.4000;0.3012;1.2900;
827.7000;0.2939;1.2747;
828.0000;0.2987;1.2951;
828.3000;0.2971;1.2925;
828.6000;0.3012;1.3002;
828.9000;0.2996;1.2823;
829.2000;0.2996;1.2772;
829.5000;0.2979;1.2644;
829.8000;0.3012;1.2721;
830.1000;0.3004;1.2619;
830.4000;0.3012;1.2670;
830.7000;0.3004;1.2695;
831.0000;0.3012;1.2670;
831.3000;0.2971;1.2695;
831.6000;0.2996;1.2772;
831.9000;0.2947;1.2644;
832.2000;0.3020;1.2823;
832.5000;0.3012;1.2823;
832.8000;0.2996;1.2798;
833.1000;0.3012;1.2772;
833.4000;0.3036;1.2798;
833.7000;0.3020;1.2798;
834.0000;0.2996;1.2644;
834.3000;0.3036;1.2644;
834.6000;0.2996;1.2670;
