time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4705;1.7319;
573.3000;0.4697;1.7344;
573.6000;0.4705;1.7421;
573.9000;0.4697;1.7421;
574.2000;0.4697;1.7472;
574.5000;0.4705;1.7396;
574.8000;0.4689;1.7344;
575.1000;0.4689;1.7370;
575.4000;0.4697;1.7319;
575.7000;0.4697;1.7268;
576.0000;0.4689;1.7242;
576.3000;0.4689;1.7268;
576.6000;0.4705;1.7293;
576.9000;0.4689;1.7242;
577.2000;0.4697;1.7217;
577.5000;0.4713;1.7268;
577.8000;0.4689;1.7293;
578.1000;0.4713;1.7370;
578.4000;0.4697;1.7396;
578.7000;0.4689;1.7344;
579.0000;0.4681;1.7344;
579.3000;0.4713;1.7447;
579.6000;0.4681;1.7421;
579.9000;0.4681;1.7293;
580.2000;0.4672;1.7242;
580.5000;0.4681;1.7319;
580.8000;0.4689;1.7370;
581.1000;0.4697;1.7447;
581.4000;0.4697;1.7447;
581.7000;0.4648;1.7191;
582.0000;0.4705;1.7319;
582.3000;0.4689;1.7268;
582.6000;0.4681;1.7242;
582.9000;0.4681;1.7217;
583.2000;0.4697;1.7166;
583.5000;0.4689;1.7217;
583.8000;0.4672;1.7268;
584.1000;0.4697;1.7319;
584.4000;0.4705;1.7447;
584.7000;0.4697;1.7319;
585.0000;0.4689;1.7319;
585.3000;0.4689;1.7217;
585.6000;0.4672;1.7191;
585.9000;0.4681;1.7293;
586.2000;0.4713;1.7396;
586.5000;0.4697;1.7396;
586.8000;0.4656;1.7293;
587.1000;0.4697;1.7344;
587.4000;0.4681;1.7319;
587.7000;0.4762;1.7498;
588.0000;0.4746;1.7421;
588.3000;0.4697;1.7319;
588.6000;0.4754;1.7396;
588.9000;0.4689;1.7217;
589.2000;0.4672;1.7268;
589.5000;0.4689;1.7293;
589.8000;0.4697;1.7370;
590.1000;0.4672;1.7319;
590.4000;0.4681;1.7421;
590.7000;0.4689;1.7447;
591.0000;0.4640;1.7370;
591.3000;0.4778;1.7779;
591.6000;0.4672;1.7574;
591.9000;0.4697;1.7574;
592.2000;0.4689;1.7549;
592.5000;0.4697;1.7677;
592.8000;0.4689;1.7651;
593.1000;0.4697;1.7600;
593.4000;0.4705;1.7625;
593.7000;0.4705;1.7574;
594.0000;0.4689;1.7549;
594.3000;0.4681;1.7523;
594.6000;0.4705;1.7549;
594.9000;0.4705;1.7498;
595.2000;0.4672;1.7421;
595.5000;0.4697;1.7498;
595.8000;0.4681;1.7523;
596.1000;0.4681;1.7523;
596.4000;0.4705;1.7549;
596.7000;0.4689;1.7574;
597.0000;0.4705;1.7600;
597.3000;0.4697;1.7549;
597.6000;0.4697;1.7498;
597.9000;0.4689;1.7472;
598.2000;0.4705;1.7396;
598.5000;0.4705;1.7498;
598.8000;0.4681;1.7447;
599.1000;0.4697;1.7396;
599.4000;0.4672;1.7293;
599.7000;0.4689;1.7344;
600.0000;0.4681;1.7447;
600.3000;0.4672;1.7217;
600.6000;0.4648;1.6961;
600.9000;0.4583;1.6757;
601.2000;0.4510;1.6680;
601.5000;0.4436;1.6501;
601.8000;0.4339;1.6220;
602.1000;0.4265;1.6042;
602.4000;0.4111;1.5684;
602.7000;0.4111;1.5684;
603.0000;0.4054;1.5403;
603.3000;0.3989;1.5122;
603.6000;0.3964;1.4994;
603.9000;0.3883;1.4611;
604.2000;0.3842;1.4432;
604.5000;0.3810;1.4305;
604.8000;0.3793;1.4279;
605.1000;0.3761;1.4203;
605.4000;0.3728;1.4126;
605.7000;0.3696;1.4049;
606.0000;0.3687;1.3998;
606.3000;0.3663;1.3922;
606.6000;0.3598;1.3768;
606.9000;0.3606;1.3743;
607.2000;0.3598;1.3692;
607.5000;0.3582;1.3641;
607.8000;0.3541;1.3615;
608.1000;0.3549;1.3564;
608.4000;0.3541;1.3615;
608.7000;0.3516;1.3615;
609.0000;0.3508;1.3615;
609.3000;0.3492;1.3513;
609.6000;0.3500;1.3513;
609.9000;0.3484;1.3487;
610.2000;0.3460;1.3462;
610.5000;0.3427;1.3385;
610.8000;0.3443;1.3436;
611.1000;0.3451;1.3462;
611.4000;0.3427;1.3257;
611.7000;0.3403;1.3206;
612.0000;0.3435;1.3334;
612.3000;0.3411;1.3385;
612.6000;0.3394;1.3206;
612.9000;0.3403;1.3232;
613.2000;0.3403;1.3206;
613.5000;0.3370;1.3104;
613.8000;0.3394;1.3104;
614.1000;0.3386;1.3002;
614.4000;0.3354;1.2874;
614.7000;0.3386;1.2849;
615.0000;0.3362;1.2823;
615.3000;0.3354;1.2747;
615.6000;0.3354;1.2925;
615.9000;0.3419;1.3079;
616.2000;0.3346;1.2900;
616.5000;0.3346;1.2900;
616.8000;0.3264;1.2747;
617.1000;0.3329;1.2900;
617.4000;0.3346;1.2976;
617.7000;0.3329;1.2900;
618.0000;0.3313;1.2925;
618.3000;0.3321;1.2951;
618.6000;0.3329;1.3053;
618.9000;0.3297;1.3027;
619.2000;0.3305;1.3053;
619.5000;0.3321;1.3104;
619.8000;0.3305;1.2976;
620.1000;0.3313;1.2874;
620.4000;0.3297;1.2874;
620.7000;0.3297;1.2874;
621.0000;0.3297;1.2951;
621.3000;0.3280;1.3027;
621.6000;0.3305;1.3079;
621.9000;0.3280;1.3053;
622.2000;0.3272;1.2925;
622.5000;0.3297;1.3104;
622.8000;0.3280;1.3027;
623.1000;0.3280;1.3079;
623.4000;0.3280;1.3130;
623.7000;0.3272;1.3079;
624.0000;0.3272;1.3053;
624.3000;0.3256;1.2951;
624.6000;0.3272;1.3002;
624.9000;0.3150;1.2721;
625.2000;0.3215;1.2798;
625.5000;0.3207;1.2823;
625.8000;0.3248;1.2976;
626.1000;0.3248;1.2925;
626.4000;0.3337;1.3206;
626.7000;0.3240;1.2976;
627.0000;0.3264;1.2925;
627.3000;0.3256;1.2874;
627.6000;0.3248;1.2823;
627.9000;0.3264;1.2849;
628.2000;0.3256;1.2900;
628.5000;0.3215;1.2747;
628.8000;0.3256;1.2849;
629.1000;0.3256;1.2900;
629.4000;0.3232;1.2849;
629.7000;0.3223;1.2798;
630.0000;0.3223;1.2823;
630.3000;0.3240;1.2823;
630.6000;0.3223;1.2772;
630.9000;0.3223;1.2798;
631.2000;0.3232;1.2823;
631.5000;0.3248;1.2874;
631.8000;0.3207;1.2823;
632.1000;0.3207;1.2925;
632.4000;0.3232;1.3002;
632.7000;0.3248;1.3027;
633.0000;0.3232;1.3104;
633.3000;0.3207;1.3104;
633.6000;0.3215;1.3053;
633.9000;0.3199;1.2925;
634.2000;0.3215;1.3027;
634.5000;0.3223;1.3053;
634.8000;0.3207;1.3104;
635.1000;0.3199;1.3027;
635.4000;0.3215;1.3079;
635.7000;0.3158;1.2925;
636.0000;0.3175;1.2900;
636.3000;0.3191;1.2849;
636.6000;0.3215;1.3027;
636.9000;0.3232;1.2976;
637.2000;0.3191;1.2823;
637.5000;0.3207;1.2900;
637.8000;0.3199;1.2900;
638.1000;0.3191;1.2925;
638.4000;0.3191;1.2976;
638.7000;0.3183;1.3002;
639.0000;0.3175;1.2951;
639.3000;0.3166;1.2900;
639.6000;0.3166;1.2874;
639.9000;0.3150;1.2798;
640.2000;0.3175;1.2874;
640.5000;0.3183;1.2823;
640.8000;0.3166;1.2823;
641.1000;0.3175;1.2874;
641.4000;0.3175;1.2874;
641.7000;0.3191;1.2976;
642.0000;0.3166;1.2900;
642.3000;0.3166;1.2798;
642.6000;0.3166;1.2798;
642.9000;0.3166;1.2823;
643.2000;0.3166;1.2849;
643.5000;0.3166;1.2900;
643.8000;0.3183;1.2925;
644.1000;0.3166;1.2925;
644.4000;0.3158;1.2874;
644.7000;0.3166;1.2900;
645.0000;0.3142;1.2874;
645.3000;0.3175;1.2976;
645.6000;0.3166;1.2976;
645.9000;0.3158;1.3130;
646.2000;0.3158;1.3104;
646.5000;0.3166;1.3206;
646.8000;0.3175;1.3181;
647.1000;0.3158;1.3104;
647.4000;0.3175;1.3079;
647.7000;0.3166;1.3053;
648.0000;0.3150;1.3027;
648.3000;0.3150;1.2951;
648.6000;0.3166;1.2900;
648.9000;0.3142;1.2951;
649.2000;0.3150;1.3027;
649.5000;0.3134;1.3027;
649.8000;0.3158;1.3053;
650.1000;0.3150;1.2951;
650.4000;0.3199;1.2976;
650.7000;0.3158;1.2823;
651.0000;0.3142;1.2772;
651.3000;0.3126;1.2721;
651.6000;0.3142;1.2772;
651.9000;0.3150;1.2900;
652.2000;0.3134;1.2900;
652.5000;0.3158;1.2900;
652.8000;0.3166;1.2900;
653.1000;0.3158;1.2900;
653.4000;0.3183;1.2976;
653.7000;0.3142;1.2823;
654.0000;0.3142;1.2849;
654.3000;0.3166;1.2900;
654.6000;0.3134;1.2747;
654.9000;0.3150;1.2670;
655.2000;0.3126;1.2695;
655.5000;0.3109;1.2593;
655.8000;0.3150;1.2619;
656.1000;0.3142;1.2644;
656.4000;0.3183;1.2823;
656.7000;0.3126;1.2670;
657.0000;0.3158;1.2772;
657.3000;0.3077;1.2568;
657.6000;0.3109;1.2721;
657.9000;0.3158;1.2798;
658.2000;0.3142;1.2721;
658.5000;0.3150;1.2747;
658.8000;0.3142;1.2849;
659.1000;0.3150;1.2849;
659.4000;0.3142;1.2951;
659.7000;0.3150;1.2874;
660.0000;0.3118;1.2823;
660.3000;0.3134;1.2747;
660.6000;0.3142;1.2772;
660.9000;0.3142;1.2747;
661.2000;0.3134;1.2644;
661.5000;0.3134;1.2670;
661.8000;0.3150;1.2644;
662.1000;0.3134;1.2619;
662.4000;0.3134;1.2593;
662.7000;0.3134;1.2568;
663.0000;0.3142;1.2568;
663.3000;0.3126;1.2491;
663.6000;0.3061;1.2312;
663.9000;0.3118;1.2491;
664.2000;0.3126;1.2440;
664.5000;0.3109;1.2542;
664.8000;0.3142;1.2695;
665.1000;0.3118;1.2721;
665.4000;0.3101;1.2721;
665.7000;0.3134;1.2721;
666.0000;0.3126;1.2721;
666.3000;0.3134;1.2747;
666.6000;0.3134;1.2798;
666.9000;0.3118;1.2823;
667.2000;0.3126;1.2874;
667.5000;0.3109;1.2823;
667.8000;0.3118;1.2823;
668.1000;0.3118;1.2798;
668.4000;0.3126;1.2772;
668.7000;0.3134;1.2747;
669.0000;0.3118;1.2670;
669.3000;0.3126;1.2747;
669.6000;0.3126;1.2849;
669.9000;0.3126;1.2798;
670.2000;0.3101;1.2695;
670.5000;0.3118;1.2747;
670.8000;0.3118;1.2721;
671.1000;0.3126;1.2670;
671.4000;0.3126;1.2695;
671.7000;0.3118;1.2644;
672.0000;0.3134;1.2644;
672.3000;0.3109;1.2695;
672.6000;0.3118;1.2721;
672.9000;0.3109;1.2772;
673.2000;0.3118;1.2823;
673.5000;0.3134;1.2925;
673.8000;0.3126;1.2874;
674.1000;0.3126;1.2925;
674.4000;0.3118;1.2900;
674.7000;0.3126;1.2951;
675.0000;0.3118;1.2874;
675.3000;0.3093;1.2823;
675.6000;0.3109;1.2849;
675.9000;0.3109;1.2772;
676.2000;0.3109;1.2721;
676.5000;0.3101;1.2619;
676.8000;0.3118;1.2670;
677.1000;0.3101;1.2568;
677.4000;0.3118;1.2619;
677.7000;0.3109;1.2619;
678.0000;0.3109;1.2568;
678.3000;0.3118;1.2619;
678.6000;0.3118;1.2593;
678.9000;0.3118;1.2619;
679.2000;0.3101;1.2466;
679.5000;0.3109;1.2466;
679.8000;0.3109;1.2542;
680.1000;0.3118;1.2619;
680.4000;0.3109;1.2670;
680.7000;0.3101;1.2695;
681.0000;0.3109;1.2849;
681.3000;0.3109;1.2823;
681.6000;0.3085;1.2772;
681.9000;0.3109;1.2721;
682.2000;0.3101;1.2747;
682.5000;0.3044;1.2593;
682.8000;0.3085;1.2798;
683.1000;0.3101;1.2772;
683.4000;0.3101;1.2747;
683.7000;0.3109;1.2695;
684.0000;0.3101;1.2747;
684.3000;0.3118;1.2823;
684.6000;0.3093;1.2849;
684.9000;0.3093;1.2772;
685.2000;0.3101;1.2823;
685.5000;0.3101;1.2849;
685.8000;0.3085;1.2874;
686.1000;0.3207;1.3181;
686.4000;0.3109;1.2900;
686.7000;0.3085;1.2823;
687.0000;0.3101;1.2849;
687.3000;0.3101;1.2900;
687.6000;0.3101;1.2925;
687.9000;0.3093;1.2874;
688.2000;0.3183;1.3053;
688.5000;0.3101;1.2849;
688.8000;0.3093;1.2849;
689.1000;0.3093;1.2798;
689.4000;0.3101;1.2772;
689.7000;0.3085;1.2747;
690.0000;0.3101;1.2798;
690.3000;0.3109;1.2798;
690.6000;0.3061;1.2695;
690.9000;0.3093;1.2747;
691.2000;0.3077;1.2747;
691.5000;0.3093;1.2823;
691.8000;0.3085;1.2798;
692.1000;0.3053;1.2721;
692.4000;0.3093;1.2747;
692.7000;0.3101;1.2695;
693.0000;0.3028;1.2542;
693.3000;0.3101;1.2695;
693.6000;0.3085;1.2772;
693.9000;0.3085;1.2798;
694.2000;0.3118;1.2900;
694.5000;0.3077;1.2849;
694.8000;0.3069;1.2823;
695.1000;0.3077;1.2798;
695.4000;0.3101;1.2772;
695.7000;0.3020;1.2466;
696.0000;0.3077;1.2644;
696.3000;0.3085;1.2695;
696.6000;0.3085;1.2670;
696.9000;0.3085;1.2772;
697.2000;0.3069;1.2695;
697.5000;0.3085;1.2772;
697.8000;0.3085;1.2721;
698.1000;0.3077;1.2670;
698.4000;0.3109;1.2798;
698.7000;0.3077;1.2695;
699.0000;0.3085;1.2670;
699.3000;0.3085;1.2695;
699.6000;0.3101;1.2721;
699.9000;0.3069;1.2644;
700.2000;0.3077;1.2721;
700.5000;0.3069;1.2798;
700.8000;0.3069;1.2772;
701.1000;0.3044;1.2619;
701.4000;0.3093;1.2695;
701.7000;0.3061;1.2619;
702.0000;0.3069;1.2695;
702.3000;0.3126;1.2849;
702.6000;0.3093;1.2849;
702.9000;0.3093;1.2951;
703.2000;0.3085;1.2951;
703.5000;0.3093;1.2925;
703.8000;0.3077;1.2798;
704.1000;0.3085;1.2772;
704.4000;0.3093;1.2874;
704.7000;0.3077;1.2925;
705.0000;0.3053;1.2900;
705.3000;0.3077;1.2976;
705.6000;0.3093;1.2951;
705.9000;0.3061;1.2823;
706.2000;0.3077;1.2823;
706.5000;0.3093;1.2900;
706.8000;0.3077;1.2874;
707.1000;0.3020;1.2695;
707.4000;0.3061;1.2798;
707.7000;0.3085;1.2874;
708.0000;0.3053;1.2798;
708.3000;0.3077;1.2772;
708.6000;0.3085;1.2772;
708.9000;0.3101;1.2900;
709.2000;0.3085;1.2900;
709.5000;0.3093;1.2874;
709.8000;0.3085;1.2900;
710.1000;0.3069;1.2925;
710.4000;0.3077;1.2951;
710.7000;0.3077;1.2925;
711.0000;0.3077;1.2925;
711.3000;0.3126;1.2976;
711.6000;0.3077;1.2772;
711.9000;0.3077;1.2849;
712.2000;0.3142;1.3079;
712.5000;0.3069;1.2849;
712.8000;0.3069;1.2874;
713.1000;0.3061;1.2849;
713.4000;0.3077;1.2874;
713.7000;0.3101;1.2900;
714.0000;0.3077;1.2925;
714.3000;0.2979;1.2644;
714.6000;0.3069;1.2798;
714.9000;0.3077;1.2798;
715.2000;0.3077;1.2849;
715.5000;0.3093;1.2951;
715.8000;0.3012;1.2721;
716.1000;0.3069;1.2900;
716.4000;0.3069;1.2849;
716.7000;0.3109;1.2976;
717.0000;0.3109;1.3027;
717.3000;0.3061;1.3002;
717.6000;0.3061;1.3130;
717.9000;0.3069;1.3079;
718.2000;0.3085;1.3130;
718.5000;0.3077;1.3079;
718.8000;0.3085;1.3104;
719.1000;0.3093;1.3130;
719.4000;0.3077;1.3002;
719.7000;0.2971;1.2721;
720.0000;0.3069;1.3053;
720.3000;0.3061;1.3053;
720.6000;0.3085;1.3079;
720.9000;0.3093;1.3002;
721.2000;0.3044;1.2925;
721.5000;0.3053;1.2976;
721.8000;0.3069;1.3104;
722.1000;0.3053;1.3155;
722.4000;0.3069;1.3104;
722.7000;0.3126;1.3155;
723.0000;0.3101;1.3130;
723.3000;0.3044;1.3002;
723.6000;0.3044;1.2900;
723.9000;0.3061;1.2976;
724.2000;0.3053;1.2976;
724.5000;0.3053;1.3079;
724.8000;0.2947;1.2798;
725.1000;0.2996;1.2925;
725.4000;0.3061;1.3181;
725.7000;0.3142;1.3360;
726.0000;0.3053;1.3104;
726.3000;0.3053;1.3053;
726.6000;0.3069;1.3130;
726.9000;0.3028;1.3027;
727.2000;0.3020;1.3079;
727.5000;0.3036;1.3079;
727.8000;0.3044;1.3027;
728.1000;0.3061;1.3104;
728.4000;0.3061;1.3181;
728.7000;0.3044;1.3002;
729.0000;0.3061;1.3079;
729.3000;0.3069;1.3181;
729.6000;0.3061;1.3181;
729.9000;0.3028;1.3053;
730.2000;0.3109;1.3283;
730.5000;0.3053;1.3053;
730.8000;0.3166;1.3283;
731.1000;0.3044;1.2976;
731.4000;0.3036;1.3027;
731.7000;0.3069;1.3027;
732.0000;0.3093;1.3130;
732.3000;0.3044;1.2951;
732.6000;0.3036;1.3002;
732.9000;0.3069;1.3104;
733.2000;0.3069;1.3027;
733.5000;0.3061;1.2951;
733.8000;0.3126;1.3130;
734.1000;0.3044;1.3002;
734.4000;0.3069;1.3155;
734.7000;0.3069;1.3155;
735.0000;0.3069;1.3027;
735.3000;0.3044;1.2951;
735.6000;0.3053;1.3027;
735.9000;0.3036;1.3053;
736.2000;0.3053;1.3027;
736.5000;0.3036;1.2823;
736.8000;0.3044;1.2849;
737.1000;0.3044;1.2976;
737.4000;0.3012;1.2849;
737.7000;0.3061;1.3002;
738.0000;0.3053;1.2976;
738.3000;0.3134;1.3155;
738.6000;0.3044;1.3002;
738.9000;0.3044;1.3053;
739.2000;0.3053;1.3002;
739.5000;0.3036;1.3104;
739.8000;0.3061;1.3232;
740.1000;0.3069;1.3232;
740.4000;0.3053;1.3181;
740.7000;0.3093;1.3308;
741.0000;0.3053;1.3206;
741.3000;0.3044;1.3181;
741.6000;0.3028;1.3104;
741.9000;0.3053;1.3181;
742.2000;0.3028;1.3027;
742.5000;0.3028;1.2951;
742.8000;0.3069;1.3079;
743.1000;0.3044;1.3027;
743.4000;0.3069;1.3130;
743.7000;0.3053;1.3027;
744.0000;0.3044;1.3053;
744.3000;0.3053;1.3053;
744.6000;0.3044;1.3002;
744.9000;0.3077;1.3155;
745.2000;0.3061;1.3104;
745.5000;0.3036;1.3104;
745.8000;0.3004;1.3079;
746.1000;0.3069;1.3360;
746.4000;0.3036;1.3334;
746.7000;0.2996;1.3130;
747.0000;0.3036;1.3232;
747.3000;0.3044;1.3155;
747.6000;0.3044;1.3155;
747.9000;0.3061;1.3181;
748.2000;0.3053;1.3155;
748.5000;0.3101;1.3206;
748.8000;0.3061;1.3027;
749.1000;0.3044;1.3079;
749.4000;0.3044;1.3053;
749.7000;0.3044;1.3053;
750.0000;0.3044;1.3053;
750.3000;0.3053;1.3079;
750.6000;0.3044;1.3053;
750.9000;0.2979;1.2849;
751.2000;0.3061;1.3002;
751.5000;0.3044;1.2900;
751.8000;0.3061;1.2925;
752.1000;0.3012;1.2721;
752.4000;0.3044;1.2823;
752.7000;0.3044;1.2772;
753.0000;0.3044;1.2874;
753.3000;0.3036;1.2925;
753.6000;0.3044;1.2874;
753.9000;0.3020;1.2849;
754.2000;0.2971;1.2772;
754.5000;0.3044;1.3002;
754.8000;0.3069;1.3002;
755.1000;0.3044;1.2900;
755.4000;0.3036;1.2747;
755.7000;0.3053;1.2849;
756.0000;0.3077;1.2925;
756.3000;0.3053;1.2849;
756.6000;0.3028;1.2925;
756.9000;0.3036;1.3027;
757.2000;0.3069;1.3130;
757.5000;0.3069;1.3232;
757.8000;0.3044;1.3206;
758.1000;0.3036;1.3104;
758.4000;0.3036;1.3027;
758.7000;0.3036;1.3130;
759.0000;0.3044;1.3079;
759.3000;0.3044;1.3053;
759.6000;0.3044;1.3104;
759.9000;0.3053;1.3053;
760.2000;0.3036;1.3027;
760.5000;0.3036;1.3053;
760.8000;0.3028;1.2976;
761.1000;0.3036;1.3053;
761.4000;0.3036;1.3027;
761.7000;0.3012;1.3002;
762.0000;0.3028;1.3104;
762.3000;0.3028;1.3104;
762.6000;0.3036;1.3027;
762.9000;0.3012;1.2874;
763.2000;0.3012;1.2849;
763.5000;0.3028;1.2925;
763.8000;0.3036;1.2951;
764.1000;0.3053;1.2951;
764.4000;0.3044;1.3027;
764.7000;0.3044;1.2976;
765.0000;0.3028;1.2874;
765.3000;0.3036;1.2925;
765.6000;0.3036;1.2976;
765.9000;0.3036;1.3002;
766.2000;0.3036;1.3053;
766.5000;0.3020;1.3079;
766.8000;0.3012;1.3002;
767.1000;0.3020;1.3002;
767.4000;0.3020;1.2951;
767.7000;0.3020;1.2900;
768.0000;0.3028;1.2900;
768.3000;0.2979;1.2849;
768.6000;0.3020;1.3027;
768.9000;0.3044;1.3079;
769.2000;0.3036;1.3181;
769.5000;0.3020;1.3155;
769.8000;0.3036;1.3181;
770.1000;0.3036;1.3155;
770.4000;0.3012;1.3130;
770.7000;0.3020;1.3232;
771.0000;0.3020;1.3104;
771.3000;0.3044;1.3104;
771.6000;0.3036;1.3079;
771.9000;0.3020;1.3027;
772.2000;0.3020;1.3130;
772.5000;0.3020;1.3104;
772.8000;0.3012;1.3053;
773.1000;0.3020;1.3104;
773.4000;0.3028;1.3053;
773.7000;0.3020;1.3079;
774.0000;0.3044;1.3079;
774.3000;0.3028;1.3053;
774.6000;0.3028;1.3053;
774.9000;0.3044;1.3079;
775.2000;0.3061;1.3104;
775.5000;0.3028;1.3027;
775.8000;0.3044;1.3053;
776.1000;0.3020;1.3079;
776.4000;0.3101;1.3257;
776.7000;0.3036;1.3079;
777.0000;0.3028;1.3079;
777.3000;0.3053;1.3104;
777.6000;0.3036;1.3027;
777.9000;0.3012;1.3002;
778.2000;0.3028;1.3002;
778.5000;0.3044;1.3053;
778.8000;0.3053;1.3104;
779.1000;0.3028;1.3027;
779.4000;0.3028;1.3053;
779.7000;0.3012;1.2976;
780.0000;0.3020;1.2976;
780.3000;0.2996;1.2900;
780.6000;0.3053;1.3027;
780.9000;0.3020;1.2976;
781.2000;0.3012;1.2976;
781.5000;0.3012;1.3027;
781.8000;0.3044;1.3130;
782.1000;0.3020;1.3027;
782.4000;0.3012;1.3027;
782.7000;0.3020;1.3104;
783.0000;0.3012;1.3079;
783.3000;0.3028;1.3053;
783.6000;0.3020;1.3053;
783.9000;0.3028;1.3130;
784.2000;0.3036;1.3206;
784.5000;0.3036;1.3206;
784.8000;0.3044;1.3155;
785.1000;0.3028;1.3130;
785.4000;0.3028;1.3053;
785.7000;0.3036;1.3053;
786.0000;0.3028;1.2951;
786.3000;0.3028;1.2951;
786.6000;0.3036;1.2951;
786.9000;0.3028;1.2951;
787.2000;0.3028;1.2976;
787.5000;0.3020;1.2874;
787.8000;0.3028;1.2823;
788.1000;0.3044;1.2951;
788.4000;0.3020;1.2925;
788.7000;0.3028;1.2925;
789.0000;0.3028;1.2900;
789.3000;0.3036;1.2900;
789.6000;0.3044;1.2900;
789.9000;0.3036;1.2976;
790.2000;0.3020;1.3027;
790.5000;0.3028;1.3104;
790.8000;0.3028;1.3053;
791.1000;0.3020;1.3027;
791.4000;0.3020;1.3079;
791.7000;0.3020;1.3104;
792.0000;0.3020;1.3027;
792.3000;0.3020;1.3027;
792.6000;0.3036;1.3104;
792.9000;0.3036;1.3079;
793.2000;0.3036;1.3079;
793.5000;0.3028;1.3130;
793.8000;0.3036;1.3206;
794.1000;0.3012;1.3155;
794.4000;0.3020;1.3155;
794.7000;0.3028;1.3181;
795.0000;0.3012;1.3079;
795.3000;0.3036;1.3130;
795.6000;0.3044;1.3130;
795.9000;0.3028;1.3079;
796.2000;0.3028;1.3155;
796.5000;0.3028;1.3104;
796.8000;0.3028;1.3130;
797.1000;0.3012;1.3104;
797.4000;0.2979;1.3053;
797.7000;0.3004;1.2976;
798.0000;0.3036;1.3027;
798.3000;0.3028;1.3002;
798.6000;0.2963;1.2747;
798.9000;0.3020;1.2874;
799.2000;0.3012;1.3002;
799.5000;0.3044;1.3155;
799.8000;0.3020;1.3104;
800.1000;0.3044;1.3232;
800.4000;0.3028;1.3206;
800.7000;0.3036;1.3155;
801.0000;0.3101;1.3385;
801.3000;0.3020;1.3181;
801.6000;0.3020;1.3130;
801.9000;0.3012;1.3104;
802.2000;0.3020;1.3053;
802.5000;0.3004;1.3104;
802.8000;0.3012;1.3079;
803.1000;0.3020;1.3079;
803.4000;0.3012;1.3053;
803.7000;0.3020;1.3027;
804.0000;0.3036;1.3002;
804.3000;0.3020;1.3053;
804.6000;0.3142;1.3436;
804.9000;0.3036;1.3206;
805.2000;0.3028;1.3130;
805.5000;0.3044;1.3181;
805.8000;0.3028;1.3155;
806.1000;0.3028;1.3104;
806.4000;0.3028;1.3079;
806.7000;0.3020;1.3079;
807.0000;0.3012;1.3104;
807.3000;0.3020;1.3155;
807.6000;0.3028;1.3079;
807.9000;0.3020;1.3027;
808.2000;0.3028;1.3053;
808.5000;0.3020;1.3053;
808.8000;0.2996;1.2976;
809.1000;0.2979;1.2925;
809.4000;0.3020;1.3027;
809.7000;0.3012;1.2900;
810.0000;0.3028;1.2900;
810.3000;0.2987;1.2900;
810.6000;0.3012;1.2976;
810.9000;0.3020;1.3053;
811.2000;0.3020;1.3027;
811.5000;0.3012;1.2925;
811.8000;0.3012;1.2951;
812.1000;0.3020;1.3053;
812.4000;0.3012;1.3104;
812.7000;0.2996;1.3104;
813.0000;0.3020;1.3104;
813.3000;0.3020;1.3053;
813.6000;0.3020;1.3079;
813.9000;0.3012;1.3079;
814.2000;0.3020;1.3104;
814.5000;0.3004;1.3053;
814.8000;0.3020;1.3130;
815.1000;0.3028;1.3257;
815.4000;0.3004;1.3206;
815.7000;0.3020;1.3130;
816.0000;0.2939;1.2951;
816.3000;0.3012;1.3104;
816.6000;0.3012;1.3079;
816.9000;0.3020;1.3155;
817.2000;0.3061;1.3232;
817.5000;0.3028;1.3181;
817.8000;0.3004;1.3002;
818.1000;0.3061;1.3130;
818.4000;0.3020;1.3053;
818.7000;0.3004;1.2976;
819.0000;0.3044;1.3002;
819.3000;0.3020;1.3053;
819.6000;0.3028;1.3053;
819.9000;0.3036;1.3079;
820.2000;0.3020;1.3053;
820.5000;0.2996;1.2976;
820.8000;0.3028;1.3079;
821.1000;0.3020;1.3053;
821.4000;0.3044;1.3079;
821.7000;0.3004;1.2951;
822.0000;0.3004;1.3002;
822.3000;0.3061;1.3181;
822.6000;0.3028;1.3155;
822.9000;0.3020;1.3104;
823.2000;0.3004;1.3130;
823.5000;0.3028;1.3206;
823.8000;0.3012;1.3181;
824.1000;0.2987;1.3079;
824.4000;0.3004;1.3104;
824.7000;0.3004;1.3206;
825.0000;0.3020;1.3232;
825.3000;0.3028;1.3130;
825.6000;0.2979;1.2976;
825.9000;0.3004;1.3053;
826.2000;0.3020;1.3130;
826.5000;0.2939;1.3027;
826.8000;0.3004;1.3181;
827.1000;0.3004;1.3079;
827.4000;0.3036;1.3155;
827.7000;0.3012;1.3104;
828.0000;0.2971;1.2976;
828.3000;0.3020;1.3027;
828.6000;0.3012;1.3002;
828.9000;0.3012;1.2951;
829.2000;0.2987;1.2823;
829.5000;0.2971;1.2874;
829.8000;0.3004;1.3002;
830.1000;0.2996;1.3002;
830.4000;0.3004;1.3104;
830.7000;0.2979;1.3104;
831.0000;0.2996;1.3155;
831.3000;0.3012;1.3104;
831.6000;0.3012;1.3079;
831.9000;0.2996;1.3104;
832.2000;0.3012;1.3079;
832.5000;0.3020;1.3155;
832.8000;0.3004;1.3104;
833.1000;0.3012;1.3206;
833.4000;0.2971;1.3155;
833.7000;0.3020;1.3283;
834.0000;0.3020;1.3283;
834.3000;0.3004;1.3206;
834.6000;0.2987;1.3181;
