time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5088;1.5659;
311.4000;0.5031;1.5505;
311.7000;0.5055;1.5505;
312.0000;0.5022;1.5429;
312.3000;0.5104;1.5710;
312.6000;0.5031;1.5607;
312.9000;0.5047;1.5659;
313.2000;0.4990;1.5633;
313.5000;0.5031;1.5607;
313.8000;0.5047;1.5710;
314.1000;0.5031;1.5761;
314.4000;0.5047;1.5735;
314.7000;0.5031;1.5633;
315.0000;0.5006;1.5531;
315.3000;0.5039;1.5607;
315.6000;0.5071;1.5684;
315.9000;0.5039;1.5659;
316.2000;0.5039;1.5607;
316.5000;0.5014;1.5531;
316.8000;0.5047;1.5505;
317.1000;0.5006;1.5556;
317.4000;0.5063;1.5633;
317.7000;0.5055;1.5659;
318.0000;0.5022;1.5607;
318.3000;0.5014;1.5556;
318.6000;0.5031;1.5582;
318.9000;0.5022;1.5556;
319.2000;0.5055;1.5684;
319.5000;0.4982;1.5556;
319.8000;0.5014;1.5607;
320.1000;0.4998;1.5556;
320.4000;0.5031;1.5607;
320.7000;0.5022;1.5531;
321.0000;0.5055;1.5633;
321.3000;0.5039;1.5556;
321.6000;0.5031;1.5607;
321.9000;0.5039;1.5684;
322.2000;0.5031;1.5710;
322.5000;0.5014;1.5582;
322.8000;0.5039;1.5659;
323.1000;0.5047;1.5684;
323.4000;0.5022;1.5633;
323.7000;0.5022;1.5659;
324.0000;0.5031;1.5633;
324.3000;0.5022;1.5505;
324.6000;0.4998;1.5378;
324.9000;0.5031;1.5556;
325.2000;0.5031;1.5505;
325.5000;0.5039;1.5582;
325.8000;0.5022;1.5582;
326.1000;0.5047;1.5684;
326.4000;0.5031;1.5659;
326.7000;0.5031;1.5582;
327.0000;0.5031;1.5556;
327.3000;0.5022;1.5659;
327.6000;0.5022;1.5659;
327.9000;0.4998;1.5633;
328.2000;0.5006;1.5582;
328.5000;0.5022;1.5531;
328.8000;0.5014;1.5633;
329.1000;0.5006;1.5582;
329.4000;0.5022;1.5556;
329.7000;0.5031;1.5531;
330.0000;0.5022;1.5505;
330.3000;0.4957;1.5378;
330.6000;0.5014;1.5556;
330.9000;0.5014;1.5710;
331.2000;0.5014;1.5710;
331.5000;0.4974;1.5659;
331.8000;0.5014;1.5735;
332.1000;0.5031;1.5710;
332.4000;0.5031;1.5659;
332.7000;0.4990;1.5582;
333.0000;0.5039;1.5607;
333.3000;0.5063;1.5659;
333.6000;0.5022;1.5659;
333.9000;0.4965;1.5454;
334.2000;0.5022;1.5659;
334.5000;0.5014;1.5659;
334.8000;0.5088;1.5863;
335.1000;0.5039;1.5812;
335.4000;0.4998;1.5659;
335.7000;0.5022;1.5633;
336.0000;0.5031;1.5659;
336.3000;0.5055;1.5735;
336.6000;0.5031;1.5735;
336.9000;0.5079;1.5863;
337.2000;0.5014;1.5735;
337.5000;0.5022;1.5710;
337.8000;0.5006;1.5633;
338.1000;0.5031;1.5684;
338.4000;0.5022;1.5684;
338.7000;0.5022;1.5684;
339.0000;0.5006;1.5684;
339.3000;0.5006;1.5735;
339.6000;0.5022;1.5710;
339.9000;0.5031;1.5761;
340.2000;0.5014;1.5735;
340.5000;0.5006;1.5710;
340.8000;0.5014;1.5659;
341.1000;0.5031;1.5684;
341.4000;0.5022;1.5633;
341.7000;0.5014;1.5633;
342.0000;0.5006;1.5582;
342.3000;0.5006;1.5531;
342.6000;0.5022;1.5454;
342.9000;0.5014;1.5378;
343.2000;0.5031;1.5454;
343.5000;0.5047;1.5531;
343.8000;0.5014;1.5378;
344.1000;0.5136;1.5786;
344.4000;0.5006;1.5378;
344.7000;0.5022;1.5403;
345.0000;0.5022;1.5454;
345.3000;0.5006;1.5429;
345.6000;0.5031;1.5429;
345.9000;0.4982;1.5352;
346.2000;0.5039;1.5480;
346.5000;0.5014;1.5480;
346.8000;0.5022;1.5480;
347.1000;0.5031;1.5556;
347.4000;0.5022;1.5582;
347.7000;0.5039;1.5505;
348.0000;0.5014;1.5633;
348.3000;0.5031;1.5684;
348.6000;0.5006;1.5659;
348.9000;0.5022;1.5633;
349.2000;0.4949;1.5505;
349.5000;0.4990;1.5607;
349.8000;0.4998;1.5659;
350.1000;0.5014;1.5684;
350.4000;0.5014;1.5659;
350.7000;0.5006;1.5710;
351.0000;0.5031;1.5735;
351.3000;0.4998;1.5633;
351.6000;0.5014;1.5659;
351.9000;0.5014;1.5582;
352.2000;0.5014;1.5659;
352.5000;0.4974;1.5659;
352.8000;0.5006;1.5684;
353.1000;0.5022;1.5684;
353.4000;0.4982;1.5582;
353.7000;0.5022;1.5582;
354.0000;0.5022;1.5633;
354.3000;0.4990;1.5633;
354.6000;0.4998;1.5684;
354.9000;0.4990;1.5556;
355.2000;0.5022;1.5556;
355.5000;0.4998;1.5607;
355.8000;0.5006;1.5633;
356.1000;0.4974;1.5607;
356.4000;0.5022;1.5735;
356.7000;0.5014;1.5761;
357.0000;0.5014;1.5786;
357.3000;0.5022;1.5786;
357.6000;0.5031;1.5761;
357.9000;0.5014;1.5684;
358.2000;0.4998;1.5684;
358.5000;0.5055;1.5863;
358.8000;0.5014;1.5786;
359.1000;0.4998;1.5837;
359.4000;0.5071;1.5991;
359.7000;0.5022;1.5888;
360.0000;0.5014;1.5812;
360.3000;0.5006;1.5812;
360.6000;0.5006;1.5786;
360.9000;0.5006;1.5735;
361.2000;0.5014;1.5735;
361.5000;0.5022;1.5735;
361.8000;0.5014;1.5786;
362.1000;0.5022;1.5761;
362.4000;0.5014;1.5786;
362.7000;0.5022;1.5812;
363.0000;0.5039;1.5837;
363.3000;0.5014;1.5761;
363.6000;0.5047;1.5761;
363.9000;0.5006;1.5710;
364.2000;0.5006;1.5735;
364.5000;0.5006;1.5659;
364.8000;0.5006;1.5761;
365.1000;0.5022;1.5812;
365.4000;0.4998;1.5761;
365.7000;0.4982;1.5735;
366.0000;0.4998;1.5812;
366.3000;0.5014;1.5812;
366.6000;0.5006;1.5837;
366.9000;0.4982;1.5710;
367.2000;0.5006;1.5710;
367.5000;0.4990;1.5761;
367.8000;0.5031;1.5888;
368.1000;0.4974;1.5812;
368.4000;0.4925;1.5659;
368.7000;0.4990;1.5863;
369.0000;0.5022;1.5914;
369.3000;0.5006;1.5863;
369.6000;0.4982;1.5761;
369.9000;0.4990;1.5710;
370.2000;0.5022;1.5786;
370.5000;0.5031;1.5863;
370.8000;0.5014;1.5863;
371.1000;0.5014;1.5786;
371.4000;0.5014;1.5735;
371.7000;0.4957;1.5710;
372.0000;0.4990;1.5761;
372.3000;0.4990;1.5863;
372.6000;0.5014;1.5888;
372.9000;0.5014;1.5786;
373.2000;0.5022;1.5837;
373.5000;0.5039;1.5863;
373.8000;0.5014;1.5786;
374.1000;0.5022;1.5812;
374.4000;0.5006;1.5786;
374.7000;0.4908;1.5454;
375.0000;0.4974;1.5633;
375.3000;0.5014;1.5735;
375.6000;0.4998;1.5761;
375.9000;0.4990;1.5735;
376.2000;0.4982;1.5684;
376.5000;0.5014;1.5863;
376.8000;0.4998;1.5888;
377.1000;0.4982;1.5837;
377.4000;0.4990;1.5837;
377.7000;0.4998;1.5837;
378.0000;0.4974;1.5837;
378.3000;0.4998;1.5837;
378.6000;0.4998;1.5812;
378.9000;0.4965;1.5735;
379.2000;0.5014;1.5940;
379.5000;0.4990;1.5940;
379.8000;0.5039;1.6016;
380.1000;0.4990;1.5837;
380.4000;0.5006;1.5812;
380.7000;0.5006;1.5914;
381.0000;0.4974;1.5888;
381.3000;0.4974;1.5965;
381.6000;0.5014;1.6016;
381.9000;0.5014;1.5965;
382.2000;0.5006;1.5888;
382.5000;0.4998;1.5914;
382.8000;0.5006;1.5914;
383.1000;0.5014;1.5863;
383.4000;0.5006;1.5812;
383.7000;0.4990;1.5735;
384.0000;0.4982;1.5582;
384.3000;0.5014;1.5633;
384.6000;0.5006;1.5531;
384.9000;0.4998;1.5403;
385.2000;0.5039;1.5403;
385.5000;0.5014;1.5352;
385.8000;0.4990;1.5275;
386.1000;0.4982;1.5275;
386.4000;0.4998;1.5352;
386.7000;0.5006;1.5378;
387.0000;0.4990;1.5326;
387.3000;0.4998;1.5352;
387.6000;0.4982;1.5326;
387.9000;0.4990;1.5301;
388.2000;0.5022;1.5429;
388.5000;0.4982;1.5275;
388.8000;0.4982;1.5301;
389.1000;0.4965;1.5301;
389.4000;0.4982;1.5454;
389.7000;0.5063;1.5659;
390.0000;0.4982;1.5403;
390.3000;0.4941;1.5352;
390.6000;0.4933;1.5403;
390.9000;0.4982;1.5505;
391.2000;0.4974;1.5556;
391.5000;0.4965;1.5480;
391.8000;0.4982;1.5556;
392.1000;0.5014;1.5633;
392.4000;0.4982;1.5454;
392.7000;0.4974;1.5454;
393.0000;0.5014;1.5633;
393.3000;0.4990;1.5556;
393.6000;0.4982;1.5531;
393.9000;0.4998;1.5556;
394.2000;0.4998;1.5710;
394.5000;0.4957;1.5659;
394.8000;0.4998;1.5735;
395.1000;0.4957;1.5659;
395.4000;0.4990;1.5761;
395.7000;0.5022;1.5863;
396.0000;0.5006;1.5914;
396.3000;0.4998;1.5940;
396.6000;0.4982;1.5965;
396.9000;0.4990;1.6042;
397.2000;0.4982;1.6042;
397.5000;0.4998;1.5991;
397.8000;0.4990;1.5888;
398.1000;0.4990;1.5837;
398.4000;0.4982;1.5786;
398.7000;0.4974;1.5761;
399.0000;0.4965;1.5710;
399.3000;0.4998;1.5761;
399.6000;0.4990;1.5761;
399.9000;0.4990;1.5735;
400.2000;0.5006;1.5761;
400.5000;0.4982;1.5786;
400.8000;0.4990;1.5786;
401.1000;0.4990;1.5863;
401.4000;0.4990;1.5863;
401.7000;0.5006;1.5863;
402.0000;0.4998;1.5914;
402.3000;0.5047;1.6093;
402.6000;0.4998;1.5991;
402.9000;0.4982;1.5965;
403.2000;0.4990;1.5940;
403.5000;0.5006;1.5888;
403.8000;0.4982;1.5863;
404.1000;0.5014;1.5914;
404.4000;0.4998;1.5888;
404.7000;0.4998;1.5888;
405.0000;0.4974;1.5888;
405.3000;0.4982;1.5812;
405.6000;0.4965;1.5710;
405.9000;0.4982;1.5684;
406.2000;0.4990;1.5684;
406.5000;0.4974;1.5633;
406.8000;0.4982;1.5633;
407.1000;0.4974;1.5556;
407.4000;0.4990;1.5659;
407.7000;0.4974;1.5710;
408.0000;0.4974;1.5761;
408.3000;0.5006;1.5761;
408.6000;0.4974;1.5684;
408.9000;0.4998;1.5607;
409.2000;0.4990;1.5556;
409.5000;0.4974;1.5454;
409.8000;0.4949;1.5403;
410.1000;0.4990;1.5556;
410.4000;0.5031;1.5812;
410.7000;0.4982;1.5659;
411.0000;0.4990;1.5659;
411.3000;0.4990;1.5659;
411.6000;0.5022;1.5710;
411.9000;0.4998;1.5582;
412.2000;0.4982;1.5556;
412.5000;0.4990;1.5607;
412.8000;0.4982;1.5607;
413.1000;0.4982;1.5556;
413.4000;0.5047;1.5786;
413.7000;0.4982;1.5684;
414.0000;0.5014;1.5837;
414.3000;0.4974;1.5735;
414.6000;0.4982;1.5761;
414.9000;0.4982;1.5786;
415.2000;0.4990;1.5863;
415.5000;0.4990;1.5888;
415.8000;0.4982;1.5888;
416.1000;0.4990;1.5888;
416.4000;0.4990;1.5863;
416.7000;0.4949;1.5659;
417.0000;0.4982;1.5684;
417.3000;0.5014;1.5888;
417.6000;0.4982;1.5888;
417.9000;0.4974;1.5914;
418.2000;0.4974;1.5940;
418.5000;0.4982;1.5863;
418.8000;0.4982;1.5863;
419.1000;0.4982;1.5812;
419.4000;0.4974;1.5761;
419.7000;0.4974;1.5786;
420.0000;0.4998;1.5710;
420.3000;0.5006;1.5710;
420.6000;0.4990;1.5710;
420.9000;0.4982;1.5735;
421.2000;0.4974;1.5735;
421.5000;0.4974;1.5710;
421.8000;0.4974;1.5710;
422.1000;0.4974;1.5710;
422.4000;0.4982;1.5633;
422.7000;0.4957;1.5659;
423.0000;0.4982;1.5786;
423.3000;0.4982;1.5710;
423.6000;0.4990;1.5710;
423.9000;0.5006;1.5684;
424.2000;0.4974;1.5659;
424.5000;0.4965;1.5735;
424.8000;0.4982;1.5786;
425.1000;0.4990;1.5837;
425.4000;0.4982;1.5863;
425.7000;0.4974;1.5761;
426.0000;0.4965;1.5684;
426.3000;0.4998;1.5710;
426.6000;0.4990;1.5659;
426.9000;0.4982;1.5556;
427.2000;0.5006;1.5659;
427.5000;0.4998;1.5659;
427.8000;0.4990;1.5659;
428.1000;0.4974;1.5659;
428.4000;0.4982;1.5684;
428.7000;0.4990;1.5659;
429.0000;0.5022;1.5786;
429.3000;0.4982;1.5735;
429.6000;0.4957;1.5684;
429.9000;0.5014;1.5940;
430.2000;0.4982;1.5735;
430.5000;0.4982;1.5684;
430.8000;0.4974;1.5710;
431.1000;0.4957;1.5710;
431.4000;0.4982;1.5863;
431.7000;0.4974;1.5735;
432.0000;0.4957;1.5710;
432.3000;0.4974;1.5786;
432.6000;0.4982;1.5837;
432.9000;0.4974;1.5863;
433.2000;0.4982;1.5812;
433.5000;0.4957;1.5786;
433.8000;0.5014;1.5965;
434.1000;0.4974;1.5812;
434.4000;0.4974;1.5888;
434.7000;0.4974;1.5888;
435.0000;0.4982;1.5863;
435.3000;0.4974;1.5761;
435.6000;0.4965;1.5710;
435.9000;0.4974;1.5761;
436.2000;0.4982;1.5812;
436.5000;0.4990;1.5940;
436.8000;0.4941;1.5837;
437.1000;0.4974;1.5940;
437.4000;0.4974;1.5991;
437.7000;0.4974;1.5940;
438.0000;0.4965;1.5940;
438.3000;0.4998;1.5940;
438.6000;0.4974;1.5812;
438.9000;0.4982;1.5812;
439.2000;0.4974;1.5761;
439.5000;0.4957;1.5710;
439.8000;0.4965;1.5735;
440.1000;0.4998;1.5735;
440.4000;0.4965;1.5582;
440.7000;0.4974;1.5556;
441.0000;0.4949;1.5531;
441.3000;0.4925;1.5480;
441.6000;0.4982;1.5607;
441.9000;0.4965;1.5607;
442.2000;0.4957;1.5582;
442.5000;0.4974;1.5556;
442.8000;0.4965;1.5633;
443.1000;0.4974;1.5633;
443.4000;0.4990;1.5684;
443.7000;0.4974;1.5531;
444.0000;0.4974;1.5480;
444.3000;0.4974;1.5582;
444.6000;0.4965;1.5582;
444.9000;0.4957;1.5633;
445.2000;0.4982;1.5710;
445.5000;0.4965;1.5710;
445.8000;0.4965;1.5633;
446.1000;0.4974;1.5684;
446.4000;0.4982;1.5710;
446.7000;0.4982;1.5684;
447.0000;0.4974;1.5684;
447.3000;0.4965;1.5659;
447.6000;0.4982;1.5761;
447.9000;0.4998;1.5761;
448.2000;0.4982;1.5837;
448.5000;0.4974;1.5812;
448.8000;0.4965;1.5812;
449.1000;0.4974;1.5786;
449.4000;0.4933;1.5659;
449.7000;0.4965;1.5735;
450.0000;0.4982;1.5837;
450.3000;0.4998;1.5940;
450.6000;0.4974;1.5888;
450.9000;0.5022;1.6016;
451.2000;0.4974;1.5888;
451.5000;0.4908;1.5786;
451.8000;0.4965;1.5888;
452.1000;0.4957;1.5837;
452.4000;0.4957;1.5684;
452.7000;0.4965;1.5684;
453.0000;0.4941;1.5607;
453.3000;0.4965;1.5659;
453.6000;0.4957;1.5761;
453.9000;0.4974;1.5837;
454.2000;0.4974;1.5837;
454.5000;0.4974;1.5940;
454.8000;0.4990;1.5863;
455.1000;0.4949;1.5812;
455.4000;0.4990;1.5837;
455.7000;0.4974;1.5812;
456.0000;0.4949;1.5710;
456.3000;0.4990;1.5888;
456.6000;0.4974;1.5888;
456.9000;0.4965;1.5837;
457.2000;0.4957;1.5786;
457.5000;0.5006;1.5837;
457.8000;0.4990;1.5863;
458.1000;0.4957;1.5786;
458.4000;0.4933;1.5761;
458.7000;0.4949;1.5735;
459.0000;0.4957;1.5710;
459.3000;0.4957;1.5735;
459.6000;0.4941;1.5735;
459.9000;0.4933;1.5761;
460.2000;0.4965;1.5812;
460.5000;0.4965;1.5786;
460.8000;0.4900;1.5607;
461.1000;0.4957;1.5710;
461.4000;0.4949;1.5659;
461.7000;0.4974;1.5684;
462.0000;0.4974;1.5659;
462.3000;0.4965;1.5582;
462.6000;0.4941;1.5556;
462.9000;0.4957;1.5582;
463.2000;0.4965;1.5556;
463.5000;0.4965;1.5531;
463.8000;0.4974;1.5607;
464.1000;0.4974;1.5607;
464.4000;0.4957;1.5582;
464.7000;0.4974;1.5556;
465.0000;0.4974;1.5556;
465.3000;0.4941;1.5531;
465.6000;0.4965;1.5786;
465.9000;0.4982;1.5837;
466.2000;0.4990;1.5837;
466.5000;0.4949;1.5710;
466.8000;0.4965;1.5761;
467.1000;0.4974;1.5786;
467.4000;0.4949;1.5786;
467.7000;0.4965;1.5914;
468.0000;0.4892;1.5710;
468.3000;0.4974;1.5965;
468.6000;0.4965;1.5786;
468.9000;0.4957;1.5812;
469.2000;0.4965;1.5888;
469.5000;0.4982;1.5991;
469.8000;0.4982;1.5991;
470.1000;0.4974;1.5837;
470.4000;0.4949;1.5761;
470.7000;0.4974;1.5837;
471.0000;0.4965;1.5914;
471.3000;0.4957;1.5991;
471.6000;0.4965;1.6042;
471.9000;0.4965;1.6093;
472.2000;0.4974;1.6144;
472.5000;0.4965;1.6093;
472.8000;0.4933;1.5965;
473.1000;0.4974;1.6093;
473.4000;0.4965;1.6093;
473.7000;0.4965;1.6093;
474.0000;0.4965;1.6067;
474.3000;0.4965;1.6067;
474.6000;0.4941;1.5940;
474.9000;0.4965;1.6042;
475.2000;0.4949;1.5991;
475.5000;0.4933;1.6016;
475.8000;0.4925;1.6042;
476.1000;0.4957;1.6067;
476.4000;0.4933;1.6093;
476.7000;0.4957;1.6144;
477.0000;0.4925;1.6042;
477.3000;0.4965;1.6093;
477.6000;0.4965;1.6067;
477.9000;0.4941;1.5991;
478.2000;0.4982;1.6093;
478.5000;0.4965;1.5991;
478.8000;0.4965;1.5991;
479.1000;0.4982;1.6067;
479.4000;0.4957;1.5940;
479.7000;0.4957;1.5940;
480.0000;0.4982;1.6042;
480.3000;0.4941;1.5940;
480.6000;0.4949;1.5914;
480.9000;0.4949;1.5940;
481.2000;0.4965;1.5888;
481.5000;0.4957;1.5863;
481.8000;0.4949;1.5940;
482.1000;0.4949;1.5991;
482.4000;0.4957;1.6016;
482.7000;0.4949;1.6093;
483.0000;0.4965;1.6042;
483.3000;0.4941;1.5914;
483.6000;0.5055;1.6169;
483.9000;0.4965;1.5940;
484.2000;0.5006;1.6118;
484.5000;0.4941;1.5863;
484.8000;0.4957;1.5940;
485.1000;0.4957;1.5991;
485.4000;0.4933;1.5914;
485.7000;0.4941;1.5965;
486.0000;0.4925;1.5940;
486.3000;0.4876;1.5888;
486.6000;0.4957;1.6093;
486.9000;0.4933;1.5940;
487.2000;0.4949;1.5965;
487.5000;0.4957;1.6067;
487.8000;0.4957;1.6016;
488.1000;0.4957;1.5991;
488.4000;0.4957;1.6016;
488.7000;0.4965;1.6042;
489.0000;0.4957;1.6067;
489.3000;0.4941;1.6093;
489.6000;0.4949;1.6042;
489.9000;0.4949;1.6016;
490.2000;0.4949;1.5965;
490.5000;0.4925;1.5965;
490.8000;0.4933;1.5914;
491.1000;0.4949;1.5991;
491.4000;0.4941;1.5991;
491.7000;0.4933;1.5991;
492.0000;0.4941;1.5991;
492.3000;0.4941;1.5965;
492.6000;0.4949;1.5940;
492.9000;0.4949;1.5888;
493.2000;0.4949;1.5837;
493.5000;0.4990;1.5888;
493.8000;0.4965;1.5863;
494.1000;0.4990;1.5965;
494.4000;0.4965;1.5965;
494.7000;0.4957;1.5888;
495.0000;0.4925;1.5863;
495.3000;0.4941;1.5914;
495.6000;0.4949;1.5888;
495.9000;0.4949;1.5888;
496.2000;0.4982;1.5888;
496.5000;0.4949;1.5659;
496.8000;0.4949;1.5710;
497.1000;0.4949;1.5812;
497.4000;0.4949;1.5863;
497.7000;0.4965;1.5863;
498.0000;0.4949;1.5761;
498.3000;0.4917;1.5659;
498.6000;0.4949;1.5786;
498.9000;0.4957;1.5761;
499.2000;0.4949;1.5684;
499.5000;0.4933;1.5633;
499.8000;0.4957;1.5710;
500.1000;0.4933;1.5659;
500.4000;0.4933;1.5582;
500.7000;0.4949;1.5633;
501.0000;0.4941;1.5710;
501.3000;0.4998;1.5888;
501.6000;0.4965;1.5837;
501.9000;0.4949;1.5761;
502.2000;0.4957;1.5761;
502.5000;0.4949;1.5684;
502.8000;0.4957;1.5710;
503.1000;0.4933;1.5684;
503.4000;0.4941;1.5710;
503.7000;0.4941;1.5786;
504.0000;0.4957;1.5837;
504.3000;0.4957;1.5888;
504.6000;0.4974;1.5888;
504.9000;0.4949;1.5888;
505.2000;0.4925;1.5837;
505.5000;0.4941;1.5837;
505.8000;0.4941;1.5812;
506.1000;0.4949;1.5837;
506.4000;0.4982;1.5863;
506.7000;0.4917;1.5735;
507.0000;0.4941;1.5837;
507.3000;0.4957;1.5888;
507.6000;0.4957;1.5965;
507.9000;0.4949;1.5965;
508.2000;0.4974;1.6067;
508.5000;0.4957;1.6042;
508.8000;0.4965;1.5965;
509.1000;0.4941;1.5940;
509.4000;0.4949;1.5991;
509.7000;0.4941;1.5940;
510.0000;0.4933;1.5914;
510.3000;0.4941;1.5965;
510.6000;0.4917;1.5940;
510.9000;0.4933;1.5991;
511.2000;0.4941;1.5888;
511.5000;0.4949;1.5812;
511.8000;0.4949;1.5812;
512.1000;0.4957;1.5837;
512.4000;0.4941;1.5837;
512.7000;0.4957;1.5914;
513.0000;0.4933;1.5863;
513.3000;0.4917;1.5786;
513.6000;0.4949;1.5940;
513.9000;0.4965;1.6067;
514.2000;0.4965;1.6042;
514.5000;0.4949;1.5965;
514.8000;0.4949;1.5965;
515.1000;0.4949;1.6042;
515.4000;0.4974;1.6118;
515.7000;0.4957;1.5965;
516.0000;0.4957;1.5991;
516.3000;0.4876;1.5761;
516.6000;0.4957;1.5914;
516.9000;0.4933;1.5888;
517.2000;0.4933;1.5761;
517.5000;0.4941;1.5659;
517.8000;0.4957;1.5684;
518.1000;0.4933;1.5710;
518.4000;0.4965;1.5888;
518.7000;0.4949;1.5965;
519.0000;0.4957;1.6042;
519.3000;0.4965;1.6144;
519.6000;0.4892;1.5914;
519.9000;0.4941;1.6093;
520.2000;0.4933;1.6093;
520.5000;0.4974;1.6144;
520.8000;0.4949;1.6067;
521.1000;0.4941;1.6042;
521.4000;0.5031;1.6220;
521.7000;0.4949;1.6042;
522.0000;0.4827;1.5684;
522.3000;0.4949;1.5965;
522.6000;0.4941;1.5991;
522.9000;0.4949;1.5991;
523.2000;0.4949;1.5991;
523.5000;0.4925;1.5914;
523.8000;0.4892;1.5786;
524.1000;0.4941;1.5888;
524.4000;0.4941;1.5914;
524.7000;0.4917;1.5914;
525.0000;0.4933;1.5914;
525.3000;0.4941;1.5940;
525.6000;0.4933;1.5991;
525.9000;0.4949;1.5991;
526.2000;0.4925;1.5940;
526.5000;0.4917;1.5863;
526.8000;0.4925;1.5837;
527.1000;0.4949;1.5863;
527.4000;0.4933;1.5863;
527.7000;0.4908;1.5761;
528.0000;0.4949;1.5965;
528.3000;0.4941;1.6118;
528.6000;0.4957;1.6169;
528.9000;0.4949;1.6118;
529.2000;0.4941;1.6118;
529.5000;0.4949;1.6118;
529.8000;0.4917;1.6093;
530.1000;0.4917;1.6016;
530.4000;0.4908;1.6042;
530.7000;0.4933;1.6169;
531.0000;0.4949;1.6195;
531.3000;0.4941;1.6169;
531.6000;0.4925;1.6067;
531.9000;0.4949;1.6118;
532.2000;0.4949;1.6016;
532.5000;0.4957;1.6042;
532.8000;0.4949;1.5991;
533.1000;0.4941;1.6042;
533.4000;0.4941;1.6118;
533.7000;0.4917;1.6067;
534.0000;0.4917;1.6016;
534.3000;0.4908;1.5940;
534.6000;0.4949;1.5991;
534.9000;0.4941;1.5863;
535.2000;0.4941;1.5812;
535.5000;0.4941;1.5735;
535.8000;0.4941;1.5786;
536.1000;0.4949;1.5812;
536.4000;0.4941;1.5888;
536.7000;0.4941;1.5914;
537.0000;0.4949;1.6042;
537.3000;0.4933;1.6067;
537.6000;0.4949;1.6042;
537.9000;0.4941;1.5940;
538.2000;0.4957;1.6016;
538.5000;0.4941;1.5991;
538.8000;0.4941;1.5863;
539.1000;0.4933;1.5837;
539.4000;0.4957;1.5863;
539.7000;0.4941;1.5888;
540.0000;0.4917;1.5710;
540.3000;0.4917;1.5710;
540.6000;0.4933;1.5735;
540.9000;0.4933;1.5735;
541.2000;0.4933;1.5761;
541.5000;0.4917;1.5761;
541.8000;0.4949;1.5863;
542.1000;0.4949;1.5991;
542.4000;0.4941;1.5965;
542.7000;0.4925;1.6016;
543.0000;0.4941;1.6118;
543.3000;0.4957;1.6169;
543.6000;0.4998;1.6220;
543.9000;0.4917;1.5940;
544.2000;0.4941;1.5940;
544.5000;0.4933;1.5914;
544.8000;0.4990;1.6067;
545.1000;0.4941;1.5965;
545.4000;0.4925;1.6016;
545.7000;0.4933;1.6093;
546.0000;0.4949;1.6093;
546.3000;0.4900;1.5888;
546.6000;0.4917;1.5965;
546.9000;0.4965;1.6169;
547.2000;0.4933;1.6118;
547.5000;0.4982;1.6220;
547.8000;0.4941;1.6093;
548.1000;0.4941;1.6093;
548.4000;0.4941;1.6093;
548.7000;0.4933;1.6093;
549.0000;0.4941;1.6067;
549.3000;0.4933;1.5965;
549.6000;0.4949;1.5914;
549.9000;0.4949;1.6067;
550.2000;0.4900;1.5837;
550.5000;0.4941;1.5940;
550.8000;0.4933;1.5991;
551.1000;0.4941;1.6042;
551.4000;0.4925;1.5837;
551.7000;0.4957;1.5940;
552.0000;0.4941;1.5863;
552.3000;0.4949;1.5863;
552.6000;0.4925;1.5710;
552.9000;0.4925;1.5735;
553.2000;0.4949;1.5837;
553.5000;0.4933;1.5863;
553.8000;0.4876;1.5684;
554.1000;0.4949;1.5914;
554.4000;0.4925;1.5940;
554.7000;0.4941;1.6016;
555.0000;0.4925;1.5940;
555.3000;0.4917;1.5863;
555.6000;0.4917;1.5965;
555.9000;0.4925;1.5965;
556.2000;0.4933;1.5940;
556.5000;0.4925;1.5914;
556.8000;0.4925;1.5863;
557.1000;0.4925;1.5914;
557.4000;0.4933;1.6016;
557.7000;0.4949;1.6042;
558.0000;0.4941;1.5965;
558.3000;0.4941;1.5965;
558.6000;0.4941;1.5888;
558.9000;0.4933;1.5837;
559.2000;0.4925;1.5761;
559.5000;0.4949;1.5837;
559.8000;0.4933;1.5761;
560.1000;0.4941;1.5863;
560.4000;0.4949;1.5863;
560.7000;0.4941;1.5888;
561.0000;0.4925;1.5888;
561.3000;0.4965;1.5914;
561.6000;0.4925;1.5863;
561.9000;0.4933;1.5940;
562.2000;0.4860;1.5710;
562.5000;0.4957;1.5991;
562.8000;0.4949;1.6016;
563.1000;0.4933;1.6016;
563.4000;0.4925;1.6016;
563.7000;0.4949;1.6042;
564.0000;0.4925;1.5914;
564.3000;0.4941;1.6016;
564.6000;0.4941;1.5991;
564.9000;0.4933;1.6016;
565.2000;0.4933;1.5965;
565.5000;0.4908;1.5888;
565.8000;0.4933;1.5991;
566.1000;0.5031;1.6323;
566.4000;0.4925;1.5991;
566.7000;0.4908;1.5940;
567.0000;0.4908;1.5991;
567.3000;0.4941;1.5965;
567.6000;0.4925;1.5914;
567.9000;0.4925;1.5888;
568.2000;0.4933;1.5914;
568.5000;0.4917;1.5965;
568.8000;0.4965;1.6042;
569.1000;0.4908;1.5991;
569.4000;0.4876;1.5812;
569.7000;0.4876;1.5735;
570.0000;0.4908;1.5837;
570.3000;0.4908;1.5888;
570.6000;0.5014;1.6144;
570.9000;0.4917;1.5863;
571.2000;0.4925;1.5888;
571.5000;0.4892;1.5914;
571.8000;0.4974;1.6118;
572.1000;0.5031;1.6220;
572.4000;0.4933;1.5888;
572.7000;0.4884;1.5607;
