time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5421;1.5020;
573.3000;0.5332;1.4713;
573.6000;0.5315;1.4764;
573.9000;0.5324;1.4764;
574.2000;0.5332;1.4790;
574.5000;0.5324;1.4739;
574.8000;0.5315;1.4790;
575.1000;0.5315;1.4713;
575.4000;0.5340;1.4764;
575.7000;0.5324;1.4739;
576.0000;0.5348;1.4892;
576.3000;0.5307;1.4816;
576.6000;0.5315;1.4739;
576.9000;0.5315;1.4688;
577.2000;0.5315;1.4790;
577.5000;0.5324;1.4764;
577.8000;0.5324;1.4713;
578.1000;0.5332;1.4688;
578.4000;0.5332;1.4662;
578.7000;0.5307;1.4713;
579.0000;0.5291;1.4713;
579.3000;0.5315;1.4867;
579.6000;0.5315;1.4841;
579.9000;0.5315;1.4816;
580.2000;0.5299;1.4816;
580.5000;0.5299;1.4816;
580.8000;0.5283;1.4816;
581.1000;0.5307;1.4841;
581.4000;0.5275;1.4764;
581.7000;0.5307;1.4790;
582.0000;0.5356;1.4969;
582.3000;0.5315;1.4841;
582.6000;0.5315;1.4816;
582.9000;0.5283;1.4841;
583.2000;0.5315;1.4918;
583.5000;0.5315;1.4841;
583.8000;0.5429;1.5045;
584.1000;0.5307;1.4713;
584.4000;0.5315;1.4739;
584.7000;0.5299;1.4713;
585.0000;0.5315;1.4713;
585.3000;0.5324;1.4764;
585.6000;0.5307;1.4662;
585.9000;0.5332;1.4790;
586.2000;0.5299;1.4739;
586.5000;0.5364;1.4841;
586.8000;0.5299;1.4739;
587.1000;0.5324;1.4739;
587.4000;0.5299;1.4560;
587.7000;0.5299;1.4586;
588.0000;0.5291;1.4535;
588.3000;0.5307;1.4586;
588.6000;0.5307;1.4611;
588.9000;0.5242;1.4407;
589.2000;0.5340;1.4662;
589.5000;0.5324;1.4688;
589.8000;0.5299;1.4662;
590.1000;0.5356;1.4816;
590.4000;0.5324;1.4739;
590.7000;0.5307;1.4688;
591.0000;0.5258;1.4586;
591.3000;0.5315;1.4790;
591.6000;0.5291;1.4739;
591.9000;0.5307;1.4764;
592.2000;0.5299;1.4739;
592.5000;0.5299;1.4739;
592.8000;0.5299;1.4790;
593.1000;0.5364;1.4841;
593.4000;0.5356;1.4739;
593.7000;0.5307;1.4586;
594.0000;0.5299;1.4535;
594.3000;0.5397;1.4764;
594.6000;0.5307;1.4509;
594.9000;0.5291;1.4535;
595.2000;0.5275;1.4509;
595.5000;0.5315;1.4713;
595.8000;0.5372;1.4892;
596.1000;0.5291;1.4637;
596.4000;0.5307;1.4637;
596.7000;0.5299;1.4611;
597.0000;0.5299;1.4560;
597.3000;0.5299;1.4458;
597.6000;0.5348;1.4637;
597.9000;0.5307;1.4611;
598.2000;0.5315;1.4662;
598.5000;0.5275;1.4662;
598.8000;0.5275;1.4713;
599.1000;0.5299;1.4739;
599.4000;0.5315;1.4713;
599.7000;0.5324;1.4764;
600.0000;0.5226;1.4483;
600.3000;0.5291;1.4509;
600.6000;0.5283;1.4407;
600.9000;0.5144;1.4126;
601.2000;0.5079;1.4049;
601.5000;0.4957;1.3794;
601.8000;0.4835;1.3513;
602.1000;0.4729;1.3181;
602.4000;0.4640;1.2874;
602.7000;0.4591;1.2772;
603.0000;0.4477;1.2542;
603.3000;0.4396;1.2414;
603.6000;0.4330;1.2261;
603.9000;0.4249;1.2082;
604.2000;0.4217;1.2082;
604.5000;0.4135;1.2031;
604.8000;0.4127;1.2057;
605.1000;0.4070;1.1904;
605.4000;0.4013;1.1623;
605.7000;0.3899;1.1342;
606.0000;0.3948;1.1520;
606.3000;0.3923;1.1444;
606.6000;0.3883;1.1367;
606.9000;0.3810;1.1265;
607.2000;0.3842;1.1393;
607.5000;0.3793;1.1239;
607.8000;0.3834;1.1342;
608.1000;0.3777;1.1316;
608.4000;0.3769;1.1265;
608.7000;0.3728;1.1290;
609.0000;0.3736;1.1342;
609.3000;0.3704;1.1316;
609.6000;0.3696;1.1367;
609.9000;0.3679;1.1393;
610.2000;0.3655;1.1316;
610.5000;0.3647;1.1137;
610.8000;0.3630;1.1112;
611.1000;0.3622;1.1061;
611.4000;0.3598;1.0958;
611.7000;0.3582;1.0933;
612.0000;0.3582;1.0984;
612.3000;0.3582;1.0984;
612.6000;0.3590;1.0933;
612.9000;0.3549;1.0958;
613.2000;0.3549;1.0958;
613.5000;0.3557;1.1061;
613.8000;0.3541;1.1010;
614.1000;0.3525;1.0984;
614.4000;0.3533;1.0958;
614.7000;0.3516;1.1010;
615.0000;0.3419;1.0805;
615.3000;0.3508;1.1137;
615.6000;0.3508;1.1214;
615.9000;0.3492;1.1163;
616.2000;0.3411;1.0856;
616.5000;0.3468;1.0907;
616.8000;0.3468;1.0831;
617.1000;0.3427;1.0780;
617.4000;0.3460;1.0856;
617.7000;0.3451;1.0933;
618.0000;0.3435;1.0856;
618.3000;0.3460;1.0907;
618.6000;0.3435;1.0882;
618.9000;0.3443;1.0958;
619.2000;0.3443;1.0882;
619.5000;0.3411;1.0882;
619.8000;0.3411;1.0856;
620.1000;0.3386;1.0958;
620.4000;0.3403;1.0958;
620.7000;0.3362;1.0805;
621.0000;0.3403;1.0933;
621.3000;0.3378;1.0856;
621.6000;0.3362;1.0780;
621.9000;0.3370;1.0856;
622.2000;0.3435;1.1086;
622.5000;0.3370;1.0958;
622.8000;0.3370;1.0907;
623.1000;0.3378;1.0958;
623.4000;0.3362;1.0882;
623.7000;0.3411;1.0984;
624.0000;0.3329;1.0831;
624.3000;0.3354;1.0882;
624.6000;0.3321;1.0754;
624.9000;0.3346;1.0831;
625.2000;0.3362;1.0933;
625.5000;0.3337;1.0856;
625.8000;0.3321;1.0805;
626.1000;0.3337;1.0984;
626.4000;0.3337;1.0958;
626.7000;0.3337;1.0933;
627.0000;0.3305;1.0831;
627.3000;0.3321;1.0882;
627.6000;0.3378;1.1035;
627.9000;0.3321;1.0780;
628.2000;0.3313;1.0882;
628.5000;0.3411;1.1137;
628.8000;0.3313;1.0882;
629.1000;0.3321;1.0933;
629.4000;0.3289;1.0805;
629.7000;0.3297;1.0805;
630.0000;0.3305;1.0882;
630.3000;0.3305;1.0958;
630.6000;0.3297;1.0933;
630.9000;0.3289;1.0831;
631.2000;0.3297;1.0907;
631.5000;0.3272;1.0754;
631.8000;0.3313;1.0856;
632.1000;0.3280;1.0780;
632.4000;0.3264;1.0677;
632.7000;0.3297;1.0780;
633.0000;0.3280;1.0729;
633.3000;0.3297;1.0729;
633.6000;0.3354;1.0933;
633.9000;0.3289;1.0703;
634.2000;0.3289;1.0754;
634.5000;0.3272;1.0729;
634.8000;0.3297;1.0703;
635.1000;0.3207;1.0524;
635.4000;0.3272;1.0677;
635.7000;0.3264;1.0703;
636.0000;0.3248;1.0652;
636.3000;0.3256;1.0601;
636.6000;0.3272;1.0575;
636.9000;0.3289;1.0652;
637.2000;0.3256;1.0677;
637.5000;0.3223;1.0601;
637.8000;0.3256;1.0626;
638.1000;0.3248;1.0677;
638.4000;0.3240;1.0729;
638.7000;0.3248;1.0677;
639.0000;0.3248;1.0703;
639.3000;0.3215;1.0677;
639.6000;0.3264;1.0805;
639.9000;0.3240;1.0907;
640.2000;0.3248;1.0856;
640.5000;0.3232;1.0780;
640.8000;0.3207;1.0754;
641.1000;0.3248;1.0882;
641.4000;0.3199;1.0831;
641.7000;0.3223;1.0958;
642.0000;0.3207;1.0882;
642.3000;0.3223;1.0831;
642.6000;0.3289;1.0958;
642.9000;0.3215;1.0805;
643.2000;0.3248;1.0856;
643.5000;0.3223;1.0805;
643.8000;0.3223;1.0729;
644.1000;0.3240;1.0754;
644.4000;0.3232;1.0729;
644.7000;0.3207;1.0677;
645.0000;0.3215;1.0729;
645.3000;0.3199;1.0729;
645.6000;0.3199;1.0729;
645.9000;0.3199;1.0754;
646.2000;0.3207;1.0805;
646.5000;0.3215;1.0805;
646.8000;0.3215;1.0805;
647.1000;0.3207;1.0856;
647.4000;0.3199;1.0754;
647.7000;0.3199;1.0703;
648.0000;0.3215;1.0780;
648.3000;0.3191;1.0729;
648.6000;0.3199;1.0703;
648.9000;0.3207;1.0780;
649.2000;0.3207;1.0780;
649.5000;0.3207;1.0754;
649.8000;0.3248;1.0831;
650.1000;0.3215;1.0805;
650.4000;0.3199;1.0805;
650.7000;0.3199;1.0856;
651.0000;0.3183;1.0805;
651.3000;0.3175;1.0754;
651.6000;0.3158;1.0729;
651.9000;0.3175;1.0703;
652.2000;0.3199;1.0677;
652.5000;0.3183;1.0729;
652.8000;0.3183;1.0754;
653.1000;0.3183;1.0780;
653.4000;0.3166;1.0729;
653.7000;0.3183;1.0882;
654.0000;0.3166;1.0729;
654.3000;0.3183;1.0754;
654.6000;0.3191;1.0703;
654.9000;0.3175;1.0729;
655.2000;0.3175;1.0729;
655.5000;0.3142;1.0805;
655.8000;0.3191;1.0882;
656.1000;0.3150;1.0882;
656.4000;0.3158;1.0882;
656.7000;0.3166;1.0882;
657.0000;0.3191;1.0856;
657.3000;0.3166;1.0933;
657.6000;0.3142;1.0831;
657.9000;0.3150;1.0703;
658.2000;0.3158;1.0754;
658.5000;0.3175;1.0780;
658.8000;0.3150;1.0703;
659.1000;0.3166;1.0677;
659.4000;0.3183;1.0677;
659.7000;0.3166;1.0652;
660.0000;0.3150;1.0703;
660.3000;0.3158;1.0754;
660.6000;0.3175;1.0882;
660.9000;0.3126;1.0754;
661.2000;0.3118;1.0729;
661.5000;0.3134;1.0729;
661.8000;0.3093;1.0754;
662.1000;0.3109;1.0805;
662.4000;0.3142;1.0882;
662.7000;0.3150;1.1061;
663.0000;0.3134;1.1010;
663.3000;0.3150;1.1010;
663.6000;0.3142;1.0933;
663.9000;0.3101;1.0831;
664.2000;0.3175;1.1061;
664.5000;0.3150;1.0984;
664.8000;0.3150;1.1061;
665.1000;0.3126;1.0984;
665.4000;0.3134;1.0984;
665.7000;0.3150;1.1010;
666.0000;0.3207;1.1061;
666.3000;0.3150;1.0856;
666.6000;0.3118;1.0703;
666.9000;0.3142;1.0677;
667.2000;0.3101;1.0550;
667.5000;0.3134;1.0652;
667.8000;0.3126;1.0626;
668.1000;0.3142;1.0652;
668.4000;0.3150;1.0729;
668.7000;0.3126;1.0677;
669.0000;0.3150;1.0780;
669.3000;0.3134;1.0856;
669.6000;0.3150;1.0882;
669.9000;0.3142;1.0933;
670.2000;0.3134;1.0907;
670.5000;0.3126;1.0882;
670.8000;0.3142;1.1010;
671.1000;0.3126;1.0958;
671.4000;0.3118;1.0856;
671.7000;0.3134;1.0831;
672.0000;0.3118;1.0754;
672.3000;0.3134;1.0729;
672.6000;0.3101;1.0677;
672.9000;0.3101;1.0601;
673.2000;0.3134;1.0677;
673.5000;0.3134;1.0652;
673.8000;0.3126;1.0677;
674.1000;0.3126;1.0805;
674.4000;0.3126;1.0958;
674.7000;0.3142;1.0882;
675.0000;0.3126;1.0907;
675.3000;0.3118;1.0933;
675.6000;0.3118;1.0958;
675.9000;0.3134;1.1010;
676.2000;0.3118;1.1061;
676.5000;0.3077;1.1061;
676.8000;0.3118;1.1137;
677.1000;0.3126;1.1086;
677.4000;0.3118;1.0907;
677.7000;0.3077;1.0805;
678.0000;0.3109;1.1010;
678.3000;0.3118;1.1035;
678.6000;0.3126;1.1035;
678.9000;0.3093;1.0958;
679.2000;0.3101;1.1010;
679.5000;0.3109;1.1035;
679.8000;0.3101;1.0958;
680.1000;0.3101;1.0984;
680.4000;0.3085;1.0907;
680.7000;0.3101;1.1010;
681.0000;0.3093;1.1010;
681.3000;0.3069;1.0958;
681.6000;0.3109;1.0984;
681.9000;0.3142;1.1086;
682.2000;0.3134;1.1061;
682.5000;0.3101;1.0958;
682.8000;0.3093;1.0958;
683.1000;0.3085;1.0958;
683.4000;0.3085;1.0958;
683.7000;0.3085;1.0933;
684.0000;0.3109;1.0984;
684.3000;0.3085;1.0907;
684.6000;0.3126;1.0984;
684.9000;0.3036;1.0805;
685.2000;0.3085;1.0882;
685.5000;0.3044;1.0754;
685.8000;0.3085;1.0754;
686.1000;0.3036;1.0626;
686.4000;0.3093;1.0729;
686.7000;0.3109;1.0831;
687.0000;0.3118;1.0958;
687.3000;0.3101;1.0984;
687.6000;0.3069;1.0831;
687.9000;0.3142;1.0984;
688.2000;0.3175;1.1239;
688.5000;0.3101;1.1035;
688.8000;0.3085;1.0907;
689.1000;0.3093;1.0933;
689.4000;0.3093;1.0984;
689.7000;0.3093;1.0933;
690.0000;0.3150;1.1086;
690.3000;0.3093;1.0907;
690.6000;0.3085;1.0933;
690.9000;0.3085;1.0958;
691.2000;0.3085;1.0831;
691.5000;0.3069;1.0729;
691.8000;0.3093;1.0754;
692.1000;0.3085;1.0882;
692.4000;0.3069;1.0958;
692.7000;0.3093;1.1061;
693.0000;0.3085;1.1010;
693.3000;0.3085;1.1035;
693.6000;0.3085;1.1035;
693.9000;0.3077;1.1035;
694.2000;0.3085;1.1061;
694.5000;0.3077;1.1061;
694.8000;0.3093;1.1061;
695.1000;0.3077;1.1035;
695.4000;0.3085;1.1035;
695.7000;0.3069;1.0933;
696.0000;0.3093;1.1010;
696.3000;0.3077;1.0958;
696.6000;0.3061;1.0984;
696.9000;0.3085;1.1035;
697.2000;0.3077;1.1010;
697.5000;0.3069;1.1035;
697.8000;0.3061;1.0958;
698.1000;0.3069;1.0882;
698.4000;0.3020;1.0677;
698.7000;0.3109;1.0958;
699.0000;0.3093;1.0984;
699.3000;0.3069;1.0856;
699.6000;0.3085;1.0856;
699.9000;0.3077;1.0831;
700.2000;0.3093;1.0933;
700.5000;0.3069;1.0882;
700.8000;0.3158;1.1188;
701.1000;0.3077;1.0958;
701.4000;0.3085;1.0933;
701.7000;0.3175;1.1137;
702.0000;0.3085;1.0933;
702.3000;0.3061;1.0805;
702.6000;0.3077;1.0958;
702.9000;0.3069;1.0958;
703.2000;0.3061;1.0933;
703.5000;0.3069;1.1010;
703.8000;0.3109;1.1112;
704.1000;0.3069;1.0958;
704.4000;0.3093;1.1061;
704.7000;0.3053;1.0984;
705.0000;0.3044;1.0882;
705.3000;0.3061;1.0958;
705.6000;0.3069;1.0933;
705.9000;0.3077;1.0958;
706.2000;0.3044;1.0831;
706.5000;0.3118;1.0958;
706.8000;0.3093;1.0831;
707.1000;0.3036;1.0754;
707.4000;0.3053;1.0831;
707.7000;0.3069;1.0907;
708.0000;0.3069;1.0882;
708.3000;0.2971;1.0575;
708.6000;0.3069;1.0856;
708.9000;0.3028;1.0805;
709.2000;0.3053;1.0754;
709.5000;0.3053;1.0729;
709.8000;0.3053;1.0703;
710.1000;0.3069;1.0703;
710.4000;0.3004;1.0499;
710.7000;0.3053;1.0601;
711.0000;0.3044;1.0550;
711.3000;0.3020;1.0473;
711.6000;0.3044;1.0601;
711.9000;0.3044;1.0575;
712.2000;0.3028;1.0575;
712.5000;0.3061;1.0550;
712.8000;0.3053;1.0677;
713.1000;0.3044;1.0677;
713.4000;0.3044;1.0703;
713.7000;0.3036;1.0677;
714.0000;0.3061;1.0729;
714.3000;0.3085;1.0754;
714.6000;0.3077;1.0805;
714.9000;0.3061;1.0780;
715.2000;0.3044;1.0754;
715.5000;0.3053;1.0831;
715.8000;0.3044;1.0882;
716.1000;0.3061;1.0958;
716.4000;0.3061;1.0907;
716.7000;0.3085;1.0907;
717.0000;0.3036;1.0754;
717.3000;0.3028;1.0677;
717.6000;0.2955;1.0448;
717.9000;0.3053;1.0652;
718.2000;0.3053;1.0626;
718.5000;0.3036;1.0652;
718.8000;0.3044;1.0703;
719.1000;0.3077;1.0703;
719.4000;0.3061;1.0601;
719.7000;0.3053;1.0626;
720.0000;0.3109;1.0754;
720.3000;0.3061;1.0703;
720.6000;0.3061;1.0780;
720.9000;0.3004;1.0677;
721.2000;0.3036;1.0703;
721.5000;0.3053;1.0754;
721.8000;0.3077;1.0856;
722.1000;0.3044;1.0703;
722.4000;0.3053;1.0754;
722.7000;0.3053;1.0805;
723.0000;0.3044;1.0856;
723.3000;0.3028;1.0856;
723.6000;0.3028;1.0856;
723.9000;0.3085;1.1061;
724.2000;0.3044;1.0907;
724.5000;0.3069;1.0958;
724.8000;0.2987;1.0677;
725.1000;0.3053;1.0907;
725.4000;0.3061;1.0856;
725.7000;0.3053;1.0754;
726.0000;0.3044;1.0805;
726.3000;0.3044;1.0780;
726.6000;0.3053;1.0754;
726.9000;0.2979;1.0626;
727.2000;0.3012;1.0652;
727.5000;0.3020;1.0652;
727.8000;0.3077;1.0907;
728.1000;0.3028;1.0754;
728.4000;0.3036;1.0780;
728.7000;0.3028;1.0754;
729.0000;0.3028;1.0856;
729.3000;0.3061;1.0958;
729.6000;0.3028;1.0882;
729.9000;0.3028;1.0933;
730.2000;0.3061;1.1163;
730.5000;0.3069;1.1214;
730.8000;0.3036;1.1137;
731.1000;0.3044;1.1112;
731.4000;0.3044;1.1010;
731.7000;0.3053;1.1035;
732.0000;0.3053;1.1086;
732.3000;0.3028;1.1035;
732.6000;0.3028;1.1061;
732.9000;0.3126;1.1367;
733.2000;0.3020;1.1010;
733.5000;0.3020;1.1035;
733.8000;0.3012;1.0958;
734.1000;0.3028;1.0933;
734.4000;0.3020;1.0958;
734.7000;0.3053;1.1035;
735.0000;0.3028;1.0933;
735.3000;0.3004;1.0907;
735.6000;0.3020;1.1010;
735.9000;0.3044;1.1061;
736.2000;0.3020;1.0958;
736.5000;0.3036;1.0958;
736.8000;0.3036;1.0933;
737.1000;0.3012;1.0831;
737.4000;0.3044;1.0780;
737.7000;0.3012;1.0703;
738.0000;0.3020;1.0754;
738.3000;0.2996;1.0677;
738.6000;0.3044;1.0882;
738.9000;0.3012;1.0907;
739.2000;0.2996;1.0729;
739.5000;0.3044;1.0882;
739.8000;0.3028;1.0805;
740.1000;0.3012;1.0780;
740.4000;0.2987;1.0754;
740.7000;0.3036;1.0856;
741.0000;0.3020;1.0907;
741.3000;0.3036;1.0831;
741.6000;0.3028;1.0984;
741.9000;0.3028;1.0984;
742.2000;0.3036;1.0933;
742.5000;0.3020;1.0856;
742.8000;0.3036;1.0831;
743.1000;0.3020;1.0831;
743.4000;0.3028;1.0856;
743.7000;0.3020;1.0958;
744.0000;0.3028;1.0958;
744.3000;0.3028;1.0907;
744.6000;0.3061;1.1010;
744.9000;0.3028;1.0984;
745.2000;0.3012;1.0780;
745.5000;0.3036;1.0754;
745.8000;0.3020;1.0729;
746.1000;0.3044;1.0856;
746.4000;0.3044;1.0805;
746.7000;0.3069;1.0805;
747.0000;0.3020;1.0729;
747.3000;0.3036;1.0729;
747.6000;0.3020;1.0703;
747.9000;0.3004;1.0703;
748.2000;0.3020;1.0652;
748.5000;0.3020;1.0729;
748.8000;0.3077;1.0882;
749.1000;0.3028;1.0729;
749.4000;0.3012;1.0729;
749.7000;0.3036;1.0882;
750.0000;0.3028;1.0856;
750.3000;0.3004;1.0856;
750.6000;0.3036;1.0907;
750.9000;0.3020;1.0780;
751.2000;0.3036;1.0780;
751.5000;0.3004;1.0652;
751.8000;0.3053;1.0831;
752.1000;0.3028;1.0729;
752.4000;0.3004;1.0780;
752.7000;0.2996;1.0703;
753.0000;0.3004;1.0754;
753.3000;0.3020;1.0805;
753.6000;0.3020;1.0780;
753.9000;0.3028;1.0805;
754.2000;0.3012;1.0856;
754.5000;0.3053;1.0882;
754.8000;0.3028;1.0780;
755.1000;0.3012;1.0780;
755.4000;0.3012;1.0780;
755.7000;0.3012;1.0780;
756.0000;0.3053;1.0805;
756.3000;0.3012;1.0626;
756.6000;0.3012;1.0652;
756.9000;0.3004;1.0780;
757.2000;0.3004;1.0805;
757.5000;0.2922;1.0550;
757.8000;0.2996;1.0831;
758.1000;0.2979;1.0882;
758.4000;0.3020;1.1010;
758.7000;0.3012;1.1086;
759.0000;0.3012;1.1061;
759.3000;0.3004;1.1010;
759.6000;0.3012;1.0984;
759.9000;0.3020;1.1010;
760.2000;0.3020;1.1035;
760.5000;0.3020;1.1010;
760.8000;0.3004;1.1010;
761.1000;0.3012;1.0984;
761.4000;0.3020;1.0882;
761.7000;0.2996;1.0780;
762.0000;0.3004;1.0805;
762.3000;0.2955;1.0677;
762.6000;0.2996;1.0780;
762.9000;0.2996;1.0626;
763.2000;0.2996;1.0703;
763.5000;0.3012;1.0780;
763.8000;0.3020;1.0780;
764.1000;0.3012;1.0831;
764.4000;0.3004;1.0805;
764.7000;0.3004;1.0933;
765.0000;0.3020;1.0882;
765.3000;0.3020;1.0933;
765.6000;0.3012;1.0984;
765.9000;0.3012;1.0933;
766.2000;0.3004;1.0984;
766.5000;0.3020;1.1035;
766.8000;0.3020;1.1086;
767.1000;0.2996;1.1035;
767.4000;0.3004;1.0933;
767.7000;0.3020;1.1010;
768.0000;0.3020;1.1010;
768.3000;0.3004;1.0984;
768.6000;0.3012;1.0958;
768.9000;0.3004;1.0984;
769.2000;0.3012;1.0958;
769.5000;0.3004;1.0958;
769.8000;0.3004;1.0958;
770.1000;0.3012;1.0958;
770.4000;0.3012;1.0933;
770.7000;0.3004;1.0933;
771.0000;0.2996;1.0984;
771.3000;0.3004;1.1035;
771.6000;0.3004;1.0984;
771.9000;0.2987;1.0933;
772.2000;0.2996;1.0933;
772.5000;0.3004;1.0958;
772.8000;0.2979;1.0984;
773.1000;0.2971;1.0984;
773.4000;0.2987;1.1010;
773.7000;0.3004;1.0984;
774.0000;0.3012;1.1010;
774.3000;0.2996;1.1035;
774.6000;0.2996;1.1010;
774.9000;0.2979;1.1061;
775.2000;0.3012;1.1010;
775.5000;0.2987;1.1010;
775.8000;0.3012;1.1112;
776.1000;0.3012;1.1061;
776.4000;0.3004;1.1137;
776.7000;0.2922;1.0882;
777.0000;0.3004;1.1137;
777.3000;0.3004;1.1112;
777.6000;0.2987;1.0984;
777.9000;0.3053;1.1163;
778.2000;0.2971;1.0805;
778.5000;0.3012;1.0805;
778.8000;0.3020;1.0882;
779.1000;0.3044;1.1010;
779.4000;0.3044;1.0984;
779.7000;0.2996;1.0831;
780.0000;0.2979;1.0780;
780.3000;0.2987;1.0831;
780.6000;0.3004;1.0831;
780.9000;0.2996;1.0907;
781.2000;0.3020;1.0933;
781.5000;0.2996;1.0907;
781.8000;0.2987;1.0933;
782.1000;0.2996;1.0805;
782.4000;0.2963;1.0780;
782.7000;0.2996;1.0856;
783.0000;0.2996;1.0958;
783.3000;0.2987;1.0907;
783.6000;0.2987;1.0933;
783.9000;0.3061;1.1163;
784.2000;0.3012;1.1137;
784.5000;0.2996;1.1163;
784.8000;0.2996;1.1163;
785.1000;0.3028;1.1188;
785.4000;0.3012;1.1112;
785.7000;0.2996;1.1163;
786.0000;0.2996;1.1086;
786.3000;0.2987;1.1061;
786.6000;0.3012;1.1086;
786.9000;0.3004;1.1112;
787.2000;0.2979;1.1010;
787.5000;0.2979;1.1010;
787.8000;0.2987;1.1061;
788.1000;0.2979;1.0984;
788.4000;0.2971;1.0958;
788.7000;0.2987;1.0907;
789.0000;0.3004;1.0984;
789.3000;0.2996;1.0958;
789.6000;0.2996;1.0882;
789.9000;0.3004;1.0831;
790.2000;0.3012;1.0907;
790.5000;0.2987;1.0984;
790.8000;0.2987;1.1010;
791.1000;0.2979;1.1035;
791.4000;0.2987;1.1010;
791.7000;0.2987;1.0933;
792.0000;0.3012;1.0984;
792.3000;0.2979;1.0831;
792.6000;0.2979;1.0805;
792.9000;0.2987;1.0754;
793.2000;0.2987;1.0831;
793.5000;0.2996;1.0805;
793.8000;0.3036;1.0882;
794.1000;0.3004;1.0831;
794.4000;0.3004;1.0805;
794.7000;0.2987;1.0780;
795.0000;0.2987;1.0907;
795.3000;0.2979;1.0805;
795.6000;0.2971;1.0831;
795.9000;0.3012;1.0933;
796.2000;0.2996;1.0805;
796.5000;0.3012;1.0933;
796.8000;0.3004;1.0984;
797.1000;0.2987;1.0882;
797.4000;0.2979;1.0856;
797.7000;0.2987;1.0882;
798.0000;0.2987;1.0907;
798.3000;0.2987;1.0907;
798.6000;0.2979;1.0805;
798.9000;0.2963;1.0805;
799.2000;0.2996;1.0882;
799.5000;0.2979;1.0907;
799.8000;0.2971;1.0933;
800.1000;0.2996;1.0933;
800.4000;0.2996;1.0933;
800.7000;0.3020;1.0984;
801.0000;0.3004;1.1061;
801.3000;0.2873;1.0729;
801.6000;0.2996;1.1010;
801.9000;0.2963;1.0856;
802.2000;0.2971;1.0780;
802.5000;0.2987;1.0805;
802.8000;0.2922;1.0652;
803.1000;0.3044;1.1061;
803.4000;0.2987;1.0933;
803.7000;0.2979;1.0907;
804.0000;0.2996;1.0933;
804.3000;0.2996;1.0984;
804.6000;0.2955;1.0780;
804.9000;0.2996;1.0780;
805.2000;0.3012;1.0933;
805.5000;0.2987;1.0882;
805.8000;0.2987;1.0882;
806.1000;0.3077;1.1265;
806.4000;0.2979;1.1035;
806.7000;0.3004;1.1061;
807.0000;0.2987;1.1010;
807.3000;0.2979;1.0933;
807.6000;0.2979;1.0882;
807.9000;0.2971;1.0907;
808.2000;0.2987;1.0984;
808.5000;0.2996;1.0958;
808.8000;0.2963;1.0882;
809.1000;0.2963;1.0882;
809.4000;0.3020;1.0933;
809.7000;0.2996;1.0958;
810.0000;0.2971;1.0958;
810.3000;0.2971;1.0882;
810.6000;0.2996;1.0831;
810.9000;0.2996;1.0958;
811.2000;0.2971;1.0933;
811.5000;0.2979;1.0958;
811.8000;0.2979;1.1112;
812.1000;0.3028;1.1239;
812.4000;0.2963;1.1112;
812.7000;0.2996;1.1239;
813.0000;0.2996;1.1239;
813.3000;0.2914;1.1061;
813.6000;0.2922;1.0958;
813.9000;0.2987;1.1086;
814.2000;0.3004;1.1061;
814.5000;0.2996;1.1061;
814.8000;0.2971;1.1061;
815.1000;0.3012;1.1163;
815.4000;0.2987;1.1137;
815.7000;0.2979;1.1137;
816.0000;0.2979;1.1035;
816.3000;0.2987;1.1163;
816.6000;0.2979;1.1112;
816.9000;0.2930;1.1086;
817.2000;0.2955;1.1086;
817.5000;0.3044;1.1367;
817.8000;0.3012;1.1367;
818.1000;0.2979;1.1265;
818.4000;0.2963;1.1316;
818.7000;0.3036;1.1520;
819.0000;0.2890;1.1137;
819.3000;0.2971;1.1342;
819.6000;0.2979;1.1342;
819.9000;0.2996;1.1316;
820.2000;0.2979;1.1239;
820.5000;0.2987;1.1265;
820.8000;0.2971;1.1214;
821.1000;0.3004;1.1214;
821.4000;0.2979;1.1163;
821.7000;0.2971;1.1163;
822.0000;0.2947;1.1188;
822.3000;0.2979;1.1265;
822.6000;0.2996;1.1418;
822.9000;0.2971;1.1367;
823.2000;0.2955;1.1239;
823.5000;0.2963;1.1290;
823.8000;0.2987;1.1316;
824.1000;0.3004;1.1316;
824.4000;0.2987;1.1239;
824.7000;0.2987;1.1265;
825.0000;0.2979;1.1316;
825.3000;0.2971;1.1316;
825.6000;0.2987;1.1393;
825.9000;0.3004;1.1418;
826.2000;0.2987;1.1367;
826.5000;0.2987;1.1367;
826.8000;0.2979;1.1418;
827.1000;0.2971;1.1546;
827.4000;0.2987;1.1674;
827.7000;0.2996;1.1674;
828.0000;0.2971;1.1597;
828.3000;0.2955;1.1469;
828.6000;0.3004;1.1546;
828.9000;0.2987;1.1495;
829.2000;0.2955;1.1444;
829.5000;0.2971;1.1623;
829.8000;0.2971;1.1623;
830.1000;0.2955;1.1546;
830.4000;0.2971;1.1571;
830.7000;0.2955;1.1495;
831.0000;0.2971;1.1393;
831.3000;0.2971;1.1316;
831.6000;0.2971;1.1265;
831.9000;0.2963;1.1214;
832.2000;0.2996;1.1316;
832.5000;0.2963;1.1316;
832.8000;0.2971;1.1188;
833.1000;0.2971;1.1188;
833.4000;0.2963;1.1163;
833.7000;0.2963;1.1265;
834.0000;0.3004;1.1367;
834.3000;0.2971;1.1214;
834.6000;0.2996;1.1290;
