time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4518;1.8238;
573.3000;0.4501;1.8213;
573.6000;0.4461;1.8187;
573.9000;0.4485;1.8290;
574.2000;0.4396;1.8111;
574.5000;0.4510;1.8366;
574.8000;0.4477;1.8290;
575.1000;0.4485;1.8213;
575.4000;0.4461;1.8111;
575.7000;0.4477;1.8136;
576.0000;0.4477;1.8187;
576.3000;0.4485;1.8111;
576.6000;0.4485;1.8111;
576.9000;0.4436;1.7881;
577.2000;0.4493;1.8034;
577.5000;0.4485;1.7957;
577.8000;0.4477;1.7957;
578.1000;0.4469;1.8009;
578.4000;0.4453;1.7983;
578.7000;0.4477;1.7983;
579.0000;0.4461;1.8034;
579.3000;0.4567;1.8366;
579.6000;0.4469;1.8111;
579.9000;0.4477;1.8162;
580.2000;0.4485;1.8162;
580.5000;0.4453;1.8111;
580.8000;0.4485;1.8238;
581.1000;0.4387;1.7983;
581.4000;0.4469;1.8162;
581.7000;0.4493;1.8136;
582.0000;0.4493;1.8111;
582.3000;0.4485;1.8111;
582.6000;0.4461;1.8009;
582.9000;0.4469;1.8009;
583.2000;0.4477;1.8034;
583.5000;0.4469;1.7957;
583.8000;0.4501;1.8009;
584.1000;0.4461;1.8034;
584.4000;0.4477;1.8060;
584.7000;0.4461;1.8111;
585.0000;0.4485;1.8238;
585.3000;0.4477;1.8213;
585.6000;0.4469;1.8238;
585.9000;0.4493;1.8290;
586.2000;0.4485;1.8213;
586.5000;0.4477;1.8187;
586.8000;0.4493;1.8238;
587.1000;0.4493;1.8213;
587.4000;0.4477;1.8111;
587.7000;0.4436;1.8034;
588.0000;0.4485;1.8136;
588.3000;0.4485;1.8187;
588.6000;0.4485;1.8187;
588.9000;0.4477;1.8213;
589.2000;0.4461;1.8162;
589.5000;0.4469;1.8238;
589.8000;0.4469;1.8238;
590.1000;0.4534;1.8315;
590.4000;0.4469;1.8111;
590.7000;0.4477;1.8111;
591.0000;0.4485;1.8085;
591.3000;0.4477;1.8085;
591.6000;0.4469;1.8085;
591.9000;0.4461;1.8009;
592.2000;0.4485;1.8060;
592.5000;0.4469;1.8085;
592.8000;0.4477;1.8085;
593.1000;0.4477;1.8162;
593.4000;0.4493;1.8264;
593.7000;0.4501;1.8264;
594.0000;0.4469;1.8136;
594.3000;0.4485;1.8213;
594.6000;0.4485;1.8162;
594.9000;0.4477;1.8034;
595.2000;0.4461;1.8085;
595.5000;0.4485;1.8136;
595.8000;0.4510;1.8238;
596.1000;0.4477;1.8162;
596.4000;0.4477;1.8111;
596.7000;0.4477;1.8136;
597.0000;0.4453;1.8187;
597.3000;0.4444;1.8162;
597.6000;0.4469;1.8238;
597.9000;0.4477;1.8290;
598.2000;0.4477;1.8264;
598.5000;0.4469;1.8162;
598.8000;0.4493;1.8264;
599.1000;0.4493;1.8213;
599.4000;0.4412;1.8009;
599.7000;0.4477;1.8187;
600.0000;0.4477;1.8111;
600.3000;0.4493;1.8162;
600.6000;0.4469;1.8009;
600.9000;0.4461;1.7932;
601.2000;0.4355;1.7600;
601.5000;0.4265;1.7344;
601.8000;0.4176;1.6987;
602.1000;0.4119;1.6808;
602.4000;0.4037;1.6476;
602.7000;0.3997;1.6323;
603.0000;0.3940;1.5991;
603.3000;0.3923;1.6016;
603.6000;0.3826;1.5735;
603.9000;0.3818;1.5633;
604.2000;0.3744;1.5403;
604.5000;0.3720;1.5275;
604.8000;0.3655;1.5097;
605.1000;0.3630;1.4892;
605.4000;0.3663;1.4969;
605.7000;0.3630;1.4867;
606.0000;0.3598;1.4764;
606.3000;0.3582;1.4662;
606.6000;0.3573;1.4637;
606.9000;0.3541;1.4560;
607.2000;0.3533;1.4509;
607.5000;0.3516;1.4483;
607.8000;0.3508;1.4407;
608.1000;0.3492;1.4356;
608.4000;0.3500;1.4305;
608.7000;0.3492;1.4279;
609.0000;0.3460;1.4177;
609.3000;0.3451;1.4126;
609.6000;0.3427;1.4126;
609.9000;0.3443;1.4203;
610.2000;0.3443;1.4126;
610.5000;0.3411;1.4126;
610.8000;0.3394;1.4075;
611.1000;0.3394;1.4049;
611.4000;0.3411;1.4024;
611.7000;0.3337;1.3973;
612.0000;0.3370;1.3998;
612.3000;0.3370;1.3922;
612.6000;0.3378;1.3947;
612.9000;0.3362;1.3870;
613.2000;0.3321;1.3768;
613.5000;0.3378;1.3973;
613.8000;0.3280;1.3641;
614.1000;0.3337;1.3794;
614.4000;0.3337;1.3743;
614.7000;0.3321;1.3692;
615.0000;0.3337;1.3819;
615.3000;0.3329;1.3922;
615.6000;0.3337;1.3870;
615.9000;0.3329;1.3870;
616.2000;0.3313;1.3845;
616.5000;0.3329;1.3870;
616.8000;0.3305;1.3717;
617.1000;0.3313;1.3641;
617.4000;0.3305;1.3717;
617.7000;0.3305;1.3819;
618.0000;0.3289;1.3794;
618.3000;0.3289;1.3768;
618.6000;0.3297;1.3717;
618.9000;0.3289;1.3666;
619.2000;0.3313;1.3666;
619.5000;0.3289;1.3692;
619.8000;0.3183;1.3411;
620.1000;0.3264;1.3666;
620.4000;0.3280;1.3692;
620.7000;0.3272;1.3768;
621.0000;0.3313;1.3794;
621.3000;0.3280;1.3743;
621.6000;0.3289;1.3768;
621.9000;0.3313;1.3845;
622.2000;0.3264;1.3794;
622.5000;0.3256;1.3717;
622.8000;0.3264;1.3641;
623.1000;0.3272;1.3589;
623.4000;0.3223;1.3538;
623.7000;0.3248;1.3692;
624.0000;0.3256;1.3666;
624.3000;0.3313;1.3845;
624.6000;0.3175;1.3436;
624.9000;0.3232;1.3641;
625.2000;0.3240;1.3692;
625.5000;0.3248;1.3692;
625.8000;0.3248;1.3794;
626.1000;0.3248;1.3870;
626.4000;0.3232;1.3896;
626.7000;0.3166;1.3743;
627.0000;0.3240;1.4024;
627.3000;0.3240;1.4100;
627.6000;0.3248;1.4177;
627.9000;0.3215;1.4177;
628.2000;0.3248;1.4177;
628.5000;0.3240;1.4151;
628.8000;0.3223;1.4151;
629.1000;0.3305;1.4279;
629.4000;0.3232;1.4049;
629.7000;0.3232;1.4024;
630.0000;0.3223;1.3973;
630.3000;0.3232;1.4024;
630.6000;0.3232;1.4049;
630.9000;0.3223;1.4049;
631.2000;0.3215;1.3998;
631.5000;0.3223;1.4049;
631.8000;0.3248;1.4049;
632.1000;0.3256;1.4177;
632.4000;0.3215;1.4075;
632.7000;0.3223;1.4100;
633.0000;0.3223;1.4075;
633.3000;0.3215;1.4049;
633.6000;0.3232;1.4126;
633.9000;0.3215;1.4049;
634.2000;0.3207;1.4075;
634.5000;0.3183;1.3973;
634.8000;0.3207;1.4075;
635.1000;0.3183;1.4024;
635.4000;0.3150;1.3973;
635.7000;0.3232;1.4151;
636.0000;0.3215;1.3973;
636.3000;0.3215;1.3947;
636.6000;0.3183;1.3947;
636.9000;0.3240;1.4075;
637.2000;0.3199;1.3896;
637.5000;0.3207;1.3922;
637.8000;0.3191;1.3845;
638.1000;0.3199;1.3768;
638.4000;0.3199;1.3743;
638.7000;0.3166;1.3641;
639.0000;0.3207;1.3717;
639.3000;0.3183;1.3768;
639.6000;0.3199;1.3819;
639.9000;0.3240;1.3998;
640.2000;0.3199;1.3896;
640.5000;0.3166;1.3819;
640.8000;0.3166;1.3819;
641.1000;0.3183;1.3768;
641.4000;0.3158;1.3794;
641.7000;0.3191;1.4024;
642.0000;0.3191;1.3973;
642.3000;0.3199;1.4024;
642.6000;0.3191;1.3947;
642.9000;0.3199;1.3922;
643.2000;0.3191;1.3845;
643.5000;0.3166;1.3794;
643.8000;0.3175;1.3743;
644.1000;0.3158;1.3768;
644.4000;0.3175;1.3870;
644.7000;0.3199;1.3896;
645.0000;0.3150;1.3819;
645.3000;0.3142;1.3819;
645.6000;0.3158;1.3794;
645.9000;0.3175;1.3819;
646.2000;0.3175;1.3794;
646.5000;0.3158;1.3692;
646.8000;0.3158;1.3717;
647.1000;0.3191;1.3794;
647.4000;0.3183;1.3845;
647.7000;0.3166;1.3845;
648.0000;0.3175;1.3896;
648.3000;0.3175;1.3896;
648.6000;0.3175;1.3896;
648.9000;0.3166;1.3845;
649.2000;0.3150;1.3845;
649.5000;0.3166;1.3947;
649.8000;0.3175;1.4049;
650.1000;0.3150;1.3870;
650.4000;0.3158;1.3845;
650.7000;0.3158;1.3768;
651.0000;0.3118;1.3589;
651.3000;0.3166;1.3717;
651.6000;0.3272;1.3998;
651.9000;0.3175;1.3768;
652.2000;0.3158;1.3692;
652.5000;0.3150;1.3717;
652.8000;0.3126;1.3641;
653.1000;0.3150;1.3768;
653.4000;0.3166;1.3896;
653.7000;0.3150;1.3947;
654.0000;0.3134;1.3870;
654.3000;0.3150;1.3845;
654.6000;0.3150;1.3794;
654.9000;0.3166;1.3794;
655.2000;0.3126;1.3666;
655.5000;0.3142;1.3743;
655.8000;0.3158;1.3768;
656.1000;0.3150;1.3768;
656.4000;0.3150;1.3768;
656.7000;0.3142;1.3743;
657.0000;0.3134;1.3692;
657.3000;0.3150;1.3794;
657.6000;0.3150;1.3819;
657.9000;0.3126;1.3768;
658.2000;0.3126;1.3794;
658.5000;0.3134;1.3819;
658.8000;0.3191;1.3922;
659.1000;0.3126;1.3717;
659.4000;0.3142;1.3794;
659.7000;0.3134;1.3743;
660.0000;0.3134;1.3768;
660.3000;0.3085;1.3615;
660.6000;0.3150;1.3845;
660.9000;0.3142;1.3794;
661.2000;0.3118;1.3743;
661.5000;0.3150;1.3819;
661.8000;0.3134;1.3819;
662.1000;0.3118;1.3717;
662.4000;0.3142;1.3768;
662.7000;0.3126;1.3717;
663.0000;0.3183;1.3768;
663.3000;0.3142;1.3717;
663.6000;0.3142;1.3692;
663.9000;0.3126;1.3717;
664.2000;0.3118;1.3666;
664.5000;0.3134;1.3768;
664.8000;0.3134;1.3819;
665.1000;0.3142;1.3870;
665.4000;0.3109;1.3896;
665.7000;0.3126;1.3947;
666.0000;0.3134;1.4024;
666.3000;0.3134;1.3947;
666.6000;0.3134;1.3896;
666.9000;0.3069;1.3743;
667.2000;0.3134;1.3870;
667.5000;0.3126;1.3819;
667.8000;0.3134;1.3896;
668.1000;0.3126;1.3870;
668.4000;0.3118;1.3870;
668.7000;0.3134;1.3947;
669.0000;0.3126;1.3947;
669.3000;0.3036;1.3692;
669.6000;0.3118;1.3845;
669.9000;0.3118;1.3768;
670.2000;0.3118;1.3743;
670.5000;0.3109;1.3819;
670.8000;0.3134;1.3896;
671.1000;0.3134;1.3973;
671.4000;0.3126;1.3947;
671.7000;0.3109;1.3819;
672.0000;0.3134;1.3743;
672.3000;0.3134;1.3743;
672.6000;0.3150;1.3819;
672.9000;0.3085;1.3666;
673.2000;0.3134;1.3794;
673.5000;0.3118;1.3692;
673.8000;0.3126;1.3743;
674.1000;0.3126;1.3666;
674.4000;0.3069;1.3564;
674.7000;0.3077;1.3641;
675.0000;0.3142;1.3819;
675.3000;0.3118;1.3819;
675.6000;0.3118;1.3896;
675.9000;0.3101;1.3947;
676.2000;0.3126;1.3922;
676.5000;0.3126;1.3947;
676.8000;0.3069;1.3717;
677.1000;0.3126;1.3845;
677.4000;0.3126;1.3819;
677.7000;0.3158;1.3794;
678.0000;0.3085;1.3666;
678.3000;0.3126;1.3768;
678.6000;0.3142;1.3845;
678.9000;0.3126;1.3896;
679.2000;0.3085;1.3819;
679.5000;0.3118;1.3973;
679.8000;0.3109;1.3947;
680.1000;0.3118;1.3947;
680.4000;0.3109;1.3922;
680.7000;0.3207;1.3998;
681.0000;0.3109;1.3845;
681.3000;0.3109;1.3870;
681.6000;0.3118;1.3768;
681.9000;0.3134;1.3819;
682.2000;0.3101;1.3794;
682.5000;0.3142;1.3922;
682.8000;0.3085;1.3692;
683.1000;0.3126;1.3743;
683.4000;0.3101;1.3717;
683.7000;0.3118;1.3794;
684.0000;0.3101;1.3794;
684.3000;0.3101;1.3870;
684.6000;0.3109;1.3947;
684.9000;0.3109;1.3845;
685.2000;0.3118;1.3922;
685.5000;0.3118;1.3973;
685.8000;0.3101;1.3870;
686.1000;0.3101;1.3922;
686.4000;0.3101;1.3947;
686.7000;0.3109;1.3973;
687.0000;0.3118;1.3998;
687.3000;0.3101;1.3998;
687.6000;0.3093;1.3973;
687.9000;0.3109;1.3973;
688.2000;0.3101;1.3973;
688.5000;0.3109;1.3947;
688.8000;0.3085;1.3947;
689.1000;0.3101;1.3870;
689.4000;0.3085;1.3819;
689.7000;0.3101;1.3743;
690.0000;0.3126;1.3768;
690.3000;0.3101;1.3768;
690.6000;0.3101;1.3743;
690.9000;0.3101;1.3692;
691.2000;0.3101;1.3641;
691.5000;0.3109;1.3615;
691.8000;0.3109;1.3692;
692.1000;0.3101;1.3615;
692.4000;0.3093;1.3513;
692.7000;0.3093;1.3564;
693.0000;0.3101;1.3666;
693.3000;0.3109;1.3615;
693.6000;0.3101;1.3538;
693.9000;0.3101;1.3615;
694.2000;0.3109;1.3717;
694.5000;0.3053;1.3564;
694.8000;0.3085;1.3692;
695.1000;0.3093;1.3717;
695.4000;0.3093;1.3666;
695.7000;0.3101;1.3692;
696.0000;0.3101;1.3768;
696.3000;0.3109;1.3845;
696.6000;0.3109;1.3896;
696.9000;0.3118;1.3870;
697.2000;0.3077;1.3819;
697.5000;0.3118;1.3947;
697.8000;0.3101;1.3947;
698.1000;0.3109;1.3922;
698.4000;0.3004;1.3564;
698.7000;0.3093;1.3819;
699.0000;0.3093;1.3819;
699.3000;0.3093;1.3845;
699.6000;0.3093;1.3794;
699.9000;0.3093;1.3692;
700.2000;0.3093;1.3768;
700.5000;0.3109;1.3896;
700.8000;0.3118;1.3973;
701.1000;0.3109;1.3845;
701.4000;0.3069;1.3794;
701.7000;0.3093;1.3947;
702.0000;0.3085;1.3896;
702.3000;0.3101;1.3947;
702.6000;0.3101;1.3947;
702.9000;0.3126;1.4100;
703.2000;0.3101;1.4075;
703.5000;0.3085;1.4075;
703.8000;0.3093;1.3998;
704.1000;0.3085;1.3922;
704.4000;0.3093;1.3819;
704.7000;0.3126;1.3870;
705.0000;0.3101;1.3819;
705.3000;0.3061;1.3743;
705.6000;0.3101;1.3973;
705.9000;0.3085;1.3947;
706.2000;0.3118;1.4075;
706.5000;0.3085;1.4075;
706.8000;0.3093;1.4075;
707.1000;0.3093;1.4024;
707.4000;0.3085;1.4049;
707.7000;0.3077;1.4049;
708.0000;0.3085;1.4049;
708.3000;0.3093;1.4049;
708.6000;0.3101;1.3998;
708.9000;0.3085;1.3870;
709.2000;0.3085;1.3896;
709.5000;0.3077;1.3896;
709.8000;0.3085;1.3870;
710.1000;0.3077;1.3845;
710.4000;0.3085;1.3845;
710.7000;0.3093;1.3819;
711.0000;0.3069;1.3870;
711.3000;0.3077;1.3896;
711.6000;0.3085;1.3947;
711.9000;0.3077;1.3922;
712.2000;0.3077;1.3973;
712.5000;0.3093;1.3998;
712.8000;0.3061;1.3973;
713.1000;0.3077;1.4100;
713.4000;0.3085;1.4126;
713.7000;0.3085;1.4100;
714.0000;0.3077;1.4075;
714.3000;0.3077;1.4126;
714.6000;0.3077;1.4151;
714.9000;0.3077;1.4100;
715.2000;0.3085;1.4126;
715.5000;0.3069;1.4177;
715.8000;0.3085;1.4305;
716.1000;0.3093;1.4254;
716.4000;0.3004;1.3998;
716.7000;0.3069;1.4126;
717.0000;0.3101;1.4100;
717.3000;0.3101;1.4100;
717.6000;0.3085;1.4100;
717.9000;0.3020;1.3947;
718.2000;0.3077;1.4049;
718.5000;0.3109;1.4126;
718.8000;0.3085;1.4024;
719.1000;0.3142;1.4151;
719.4000;0.3166;1.4279;
719.7000;0.3118;1.4100;
720.0000;0.3093;1.4075;
720.3000;0.3069;1.4075;
720.6000;0.3158;1.4279;
720.9000;0.3061;1.4024;
721.2000;0.3077;1.4100;
721.5000;0.3093;1.4177;
721.8000;0.3061;1.4049;
722.1000;0.3061;1.3998;
722.4000;0.3061;1.4049;
722.7000;0.3077;1.4151;
723.0000;0.3069;1.4024;
723.3000;0.3077;1.4049;
723.6000;0.3093;1.4024;
723.9000;0.3069;1.4024;
724.2000;0.3077;1.3998;
724.5000;0.3069;1.4024;
724.8000;0.3077;1.4075;
725.1000;0.3061;1.4049;
725.4000;0.3085;1.4075;
725.7000;0.3077;1.3973;
726.0000;0.3077;1.4024;
726.3000;0.3077;1.4126;
726.6000;0.3020;1.4049;
726.9000;0.3085;1.4151;
727.2000;0.3093;1.4075;
727.5000;0.3085;1.3973;
727.8000;0.3085;1.3973;
728.1000;0.3077;1.3819;
728.4000;0.3093;1.3794;
728.7000;0.3093;1.3922;
729.0000;0.3085;1.3896;
729.3000;0.3077;1.3896;
729.6000;0.3093;1.3922;
729.9000;0.3077;1.3870;
730.2000;0.3044;1.3794;
730.5000;0.3077;1.3845;
730.8000;0.3077;1.3947;
731.1000;0.3085;1.4049;
731.4000;0.3077;1.4075;
731.7000;0.3069;1.4024;
732.0000;0.3077;1.3947;
732.3000;0.3077;1.3870;
732.6000;0.3085;1.3870;
732.9000;0.3109;1.3896;
733.2000;0.3069;1.3845;
733.5000;0.3077;1.3947;
733.8000;0.3061;1.3870;
734.1000;0.3069;1.3845;
734.4000;0.3053;1.3845;
734.7000;0.3069;1.3973;
735.0000;0.3069;1.3973;
735.3000;0.3044;1.3973;
735.6000;0.3077;1.4024;
735.9000;0.3085;1.4049;
736.2000;0.3077;1.4100;
736.5000;0.3036;1.3947;
736.8000;0.3036;1.3896;
737.1000;0.3077;1.3896;
737.4000;0.3077;1.3870;
737.7000;0.3061;1.3794;
738.0000;0.3061;1.3794;
738.3000;0.3061;1.3768;
738.6000;0.3077;1.3819;
738.9000;0.3085;1.3768;
739.2000;0.3085;1.3717;
739.5000;0.3077;1.3692;
739.8000;0.3093;1.3794;
740.1000;0.3069;1.3717;
740.4000;0.3044;1.3692;
740.7000;0.3061;1.3794;
741.0000;0.3069;1.3819;
741.3000;0.3020;1.3717;
741.6000;0.3061;1.3870;
741.9000;0.3053;1.3819;
742.2000;0.3069;1.3845;
742.5000;0.3077;1.3947;
742.8000;0.3069;1.3845;
743.1000;0.3028;1.3666;
743.4000;0.3069;1.3768;
743.7000;0.3085;1.3845;
744.0000;0.3077;1.3768;
744.3000;0.3061;1.3743;
744.6000;0.3044;1.3666;
744.9000;0.3109;1.3973;
745.2000;0.3077;1.3870;
745.5000;0.3036;1.3845;
745.8000;0.3044;1.3922;
746.1000;0.3069;1.3998;
746.4000;0.3061;1.3870;
746.7000;0.3004;1.3794;
747.0000;0.3077;1.3947;
747.3000;0.3061;1.3947;
747.6000;0.3077;1.3998;
747.9000;0.3053;1.3870;
748.2000;0.3053;1.3845;
748.5000;0.3061;1.3870;
748.8000;0.3044;1.3870;
749.1000;0.3061;1.3947;
749.4000;0.3109;1.4126;
749.7000;0.3061;1.4024;
750.0000;0.3061;1.3998;
750.3000;0.3061;1.4024;
750.6000;0.3053;1.3947;
750.9000;0.2955;1.3641;
751.2000;0.3077;1.3947;
751.5000;0.3069;1.3922;
751.8000;0.3020;1.3870;
752.1000;0.3044;1.3896;
752.4000;0.3061;1.3947;
752.7000;0.3053;1.3922;
753.0000;0.3044;1.3896;
753.3000;0.3053;1.3845;
753.6000;0.3044;1.3947;
753.9000;0.3020;1.3973;
754.2000;0.3069;1.4126;
754.5000;0.3118;1.4228;
754.8000;0.3053;1.3998;
755.1000;0.3020;1.3947;
755.4000;0.3077;1.4151;
755.7000;0.3069;1.4126;
756.0000;0.3069;1.4075;
756.3000;0.3069;1.4049;
756.6000;0.3053;1.4049;
756.9000;0.3085;1.4100;
757.2000;0.3044;1.4049;
757.5000;0.3053;1.4024;
757.8000;0.3053;1.3896;
758.1000;0.3061;1.3922;
758.4000;0.3069;1.4024;
758.7000;0.3061;1.3973;
759.0000;0.3077;1.4049;
759.3000;0.3061;1.3922;
759.6000;0.3044;1.3870;
759.9000;0.3093;1.3973;
760.2000;0.3077;1.3845;
760.5000;0.3061;1.3870;
760.8000;0.3036;1.3845;
761.1000;0.3044;1.3973;
761.4000;0.3061;1.4049;
761.7000;0.3053;1.3998;
762.0000;0.3044;1.3947;
762.3000;0.3044;1.3973;
762.6000;0.3053;1.3947;
762.9000;0.3061;1.3973;
763.2000;0.3053;1.3947;
763.5000;0.3061;1.3896;
763.8000;0.3053;1.3845;
764.1000;0.3077;1.3922;
764.4000;0.3118;1.4049;
764.7000;0.3044;1.3947;
765.0000;0.3061;1.3922;
765.3000;0.3077;1.3973;
765.6000;0.3077;1.3973;
765.9000;0.3044;1.3998;
766.2000;0.3061;1.4049;
766.5000;0.3069;1.4100;
766.8000;0.3061;1.4049;
767.1000;0.3053;1.3998;
767.4000;0.3044;1.4024;
767.7000;0.3028;1.3947;
768.0000;0.3069;1.4049;
768.3000;0.3069;1.4100;
768.6000;0.3061;1.4049;
768.9000;0.3077;1.4049;
769.2000;0.3077;1.4049;
769.5000;0.3077;1.4075;
769.8000;0.3077;1.4126;
770.1000;0.3085;1.4075;
770.4000;0.3044;1.3973;
770.7000;0.3053;1.3922;
771.0000;0.3036;1.3896;
771.3000;0.3044;1.3922;
771.6000;0.3036;1.3947;
771.9000;0.3044;1.4075;
772.2000;0.3077;1.4305;
772.5000;0.3028;1.4151;
772.8000;0.3061;1.4100;
773.1000;0.3061;1.4151;
773.4000;0.3069;1.4126;
773.7000;0.3020;1.4024;
774.0000;0.3061;1.4126;
774.3000;0.3077;1.4151;
774.6000;0.3077;1.4177;
774.9000;0.3028;1.4049;
775.2000;0.3044;1.4126;
775.5000;0.3101;1.4305;
775.8000;0.3028;1.4075;
776.1000;0.3044;1.3998;
776.4000;0.3044;1.4075;
776.7000;0.3020;1.4049;
777.0000;0.3061;1.4151;
777.3000;0.3044;1.4100;
777.6000;0.3020;1.4049;
777.9000;0.3061;1.4126;
778.2000;0.3109;1.4254;
778.5000;0.3044;1.3998;
778.8000;0.3036;1.3947;
779.1000;0.3053;1.4024;
779.4000;0.3069;1.3973;
779.7000;0.3044;1.3947;
780.0000;0.3020;1.3998;
780.3000;0.3036;1.3973;
780.6000;0.3053;1.4049;
780.9000;0.3012;1.3973;
781.2000;0.3053;1.4049;
781.5000;0.3036;1.4024;
781.8000;0.3061;1.3998;
782.1000;0.3053;1.3896;
782.4000;0.3053;1.3819;
782.7000;0.3044;1.3870;
783.0000;0.3150;1.4228;
783.3000;0.3077;1.4049;
783.6000;0.3053;1.4075;
783.9000;0.3036;1.4024;
784.2000;0.3069;1.4100;
784.5000;0.3069;1.4075;
784.8000;0.3109;1.4177;
785.1000;0.3044;1.3998;
785.4000;0.3028;1.3922;
785.7000;0.3069;1.3922;
786.0000;0.3053;1.3870;
786.3000;0.3061;1.3922;
786.6000;0.3061;1.3998;
786.9000;0.3053;1.4024;
787.2000;0.3044;1.4024;
787.5000;0.3028;1.3947;
787.8000;0.3028;1.3973;
788.1000;0.3044;1.3896;
788.4000;0.3109;1.3998;
788.7000;0.3036;1.3819;
789.0000;0.3044;1.3768;
789.3000;0.3036;1.3743;
789.6000;0.3053;1.3717;
789.9000;0.3069;1.3717;
790.2000;0.3044;1.3692;
790.5000;0.3053;1.3845;
790.8000;0.3036;1.3845;
791.1000;0.3036;1.3922;
791.4000;0.3061;1.3998;
791.7000;0.3053;1.4024;
792.0000;0.3061;1.4024;
792.3000;0.3061;1.3947;
792.6000;0.3053;1.3947;
792.9000;0.3053;1.3870;
793.2000;0.3109;1.4024;
793.5000;0.2996;1.3666;
793.8000;0.3061;1.3768;
794.1000;0.2987;1.3666;
794.4000;0.3093;1.3947;
794.7000;0.3061;1.3870;
795.0000;0.3061;1.3998;
795.3000;0.3044;1.3998;
795.6000;0.3077;1.4049;
795.9000;0.3044;1.3947;
796.2000;0.3036;1.3947;
796.5000;0.3053;1.3998;
796.8000;0.3028;1.3947;
797.1000;0.3012;1.3870;
797.4000;0.3044;1.4024;
797.7000;0.3036;1.3947;
798.0000;0.3036;1.4126;
798.3000;0.3036;1.4151;
798.6000;0.3044;1.4177;
798.9000;0.3150;1.4381;
799.2000;0.3036;1.4100;
799.5000;0.3020;1.4049;
799.8000;0.3109;1.4330;
800.1000;0.3053;1.4100;
800.4000;0.3044;1.4075;
800.7000;0.3053;1.4126;
801.0000;0.3028;1.4024;
801.3000;0.3028;1.4024;
801.6000;0.3036;1.3973;
801.9000;0.3069;1.4126;
802.2000;0.3036;1.4049;
802.5000;0.3053;1.4049;
802.8000;0.3036;1.4100;
803.1000;0.3036;1.4075;
803.4000;0.3061;1.4126;
803.7000;0.3044;1.4126;
804.0000;0.3044;1.4100;
804.3000;0.3036;1.4049;
804.6000;0.3061;1.4126;
804.9000;0.3044;1.4126;
805.2000;0.3044;1.4049;
805.5000;0.3012;1.4024;
805.8000;0.3020;1.4075;
806.1000;0.3044;1.4279;
806.4000;0.3036;1.4254;
806.7000;0.3028;1.4279;
807.0000;0.3028;1.4254;
807.3000;0.3044;1.4228;
807.6000;0.3036;1.4151;
807.9000;0.3053;1.4203;
808.2000;0.3012;1.4177;
808.5000;0.3053;1.4254;
808.8000;0.3044;1.4279;
809.1000;0.3036;1.4305;
809.4000;0.3044;1.4228;
809.7000;0.3044;1.4254;
810.0000;0.3004;1.4100;
810.3000;0.3061;1.4381;
810.6000;0.3053;1.4279;
810.9000;0.3044;1.4203;
811.2000;0.3036;1.4177;
811.5000;0.3036;1.4151;
811.8000;0.3036;1.4151;
812.1000;0.3036;1.4126;
812.4000;0.3036;1.4151;
812.7000;0.3085;1.4279;
813.0000;0.3036;1.4126;
813.3000;0.3061;1.4177;
813.6000;0.3028;1.4100;
813.9000;0.3036;1.4049;
814.2000;0.3004;1.4075;
814.5000;0.3044;1.4203;
814.8000;0.3069;1.4254;
815.1000;0.3044;1.4177;
815.4000;0.3028;1.4151;
815.7000;0.2979;1.4024;
816.0000;0.3012;1.4126;
816.3000;0.3036;1.4126;
816.6000;0.3028;1.4100;
816.9000;0.3036;1.4126;
817.2000;0.3012;1.4075;
817.5000;0.3036;1.4126;
817.8000;0.3044;1.4228;
818.1000;0.3036;1.4075;
818.4000;0.3036;1.3973;
818.7000;0.3012;1.3870;
819.0000;0.3061;1.4049;
819.3000;0.3028;1.3870;
819.6000;0.3020;1.3870;
819.9000;0.3044;1.3922;
820.2000;0.3044;1.3922;
820.5000;0.3036;1.3922;
820.8000;0.3012;1.3998;
821.1000;0.3069;1.4228;
821.4000;0.3028;1.4177;
821.7000;0.3044;1.4279;
822.0000;0.3044;1.4305;
822.3000;0.3036;1.4203;
822.6000;0.3061;1.4228;
822.9000;0.3036;1.4203;
823.2000;0.3036;1.4151;
823.5000;0.3020;1.4126;
823.8000;0.3101;1.4330;
824.1000;0.3036;1.4049;
824.4000;0.3044;1.4075;
824.7000;0.3028;1.4024;
825.0000;0.3036;1.4024;
825.3000;0.3044;1.3998;
825.6000;0.3036;1.3947;
825.9000;0.3020;1.3922;
826.2000;0.3044;1.3973;
826.5000;0.3044;1.3973;
826.8000;0.3044;1.4024;
827.1000;0.3053;1.4075;
827.4000;0.3061;1.4151;
827.7000;0.3044;1.4177;
828.0000;0.3053;1.4126;
828.3000;0.3044;1.4151;
828.6000;0.3036;1.4203;
828.9000;0.3069;1.4126;
829.2000;0.3053;1.4151;
829.5000;0.3036;1.4075;
829.8000;0.3020;1.4100;
830.1000;0.3044;1.4151;
830.4000;0.3044;1.4177;
830.7000;0.3028;1.4100;
831.0000;0.3036;1.4049;
831.3000;0.3028;1.4024;
831.6000;0.3028;1.3998;
831.9000;0.3036;1.4049;
832.2000;0.3020;1.3896;
832.5000;0.3036;1.4049;
832.8000;0.2996;1.3922;
833.1000;0.3044;1.4024;
833.4000;0.3028;1.3998;
833.7000;0.3053;1.3998;
834.0000;0.3077;1.4177;
834.3000;0.3044;1.4049;
834.6000;0.3036;1.4075;
