time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5413;1.4688;
573.3000;0.5486;1.4892;
573.6000;0.5486;1.4943;
573.9000;0.5405;1.4816;
574.2000;0.5438;1.4918;
574.5000;0.5389;1.4867;
574.8000;0.5405;1.4841;
575.1000;0.5421;1.4816;
575.4000;0.5413;1.4764;
575.7000;0.5291;1.4381;
576.0000;0.5413;1.4688;
576.3000;0.5405;1.4662;
576.6000;0.5389;1.4586;
576.9000;0.5405;1.4637;
577.2000;0.5405;1.4535;
577.5000;0.5397;1.4535;
577.8000;0.5413;1.4637;
578.1000;0.5405;1.4713;
578.4000;0.5405;1.4688;
578.7000;0.5405;1.4739;
579.0000;0.5397;1.4713;
579.3000;0.5421;1.4739;
579.6000;0.5372;1.4662;
579.9000;0.5372;1.4688;
580.2000;0.5389;1.4688;
580.5000;0.5413;1.4637;
580.8000;0.5397;1.4560;
581.1000;0.5389;1.4662;
581.4000;0.5397;1.4662;
581.7000;0.5405;1.4688;
582.0000;0.5413;1.4739;
582.3000;0.5429;1.4713;
582.6000;0.5397;1.4713;
582.9000;0.5405;1.4688;
583.2000;0.5389;1.4637;
583.5000;0.5381;1.4560;
583.8000;0.5397;1.4586;
584.1000;0.5405;1.4611;
584.4000;0.5405;1.4560;
584.7000;0.5372;1.4611;
585.0000;0.5372;1.4637;
585.3000;0.5389;1.4637;
585.6000;0.5381;1.4688;
585.9000;0.5389;1.4637;
586.2000;0.5397;1.4637;
586.5000;0.5381;1.4688;
586.8000;0.5381;1.4662;
587.1000;0.5389;1.4713;
587.4000;0.5397;1.4764;
587.7000;0.5381;1.4713;
588.0000;0.5413;1.4662;
588.3000;0.5389;1.4637;
588.6000;0.5389;1.4688;
588.9000;0.5405;1.4688;
589.2000;0.5381;1.4713;
589.5000;0.5397;1.4713;
589.8000;0.5389;1.4713;
590.1000;0.5397;1.4713;
590.4000;0.5397;1.4688;
590.7000;0.5397;1.4688;
591.0000;0.5397;1.4713;
591.3000;0.5405;1.4713;
591.6000;0.5454;1.4841;
591.9000;0.5397;1.4713;
592.2000;0.5389;1.4688;
592.5000;0.5389;1.4688;
592.8000;0.5356;1.4535;
593.1000;0.5413;1.4586;
593.4000;0.5405;1.4509;
593.7000;0.5381;1.4356;
594.0000;0.5389;1.4458;
594.3000;0.5397;1.4458;
594.6000;0.5429;1.4560;
594.9000;0.5381;1.4458;
595.2000;0.5438;1.4483;
595.5000;0.5413;1.4407;
595.8000;0.5405;1.4381;
596.1000;0.5389;1.4356;
596.4000;0.5397;1.4483;
596.7000;0.5397;1.4560;
597.0000;0.5348;1.4407;
597.3000;0.5372;1.4586;
597.6000;0.5372;1.4586;
597.9000;0.5389;1.4662;
598.2000;0.5405;1.4713;
598.5000;0.5397;1.4688;
598.8000;0.5389;1.4688;
599.1000;0.5372;1.4713;
599.4000;0.5397;1.4790;
599.7000;0.5397;1.4816;
600.0000;0.5389;1.4713;
600.3000;0.5381;1.4611;
600.6000;0.5348;1.4483;
600.9000;0.5242;1.4228;
601.2000;0.5144;1.4100;
601.5000;0.5031;1.3819;
601.8000;0.4917;1.3589;
602.1000;0.4819;1.3257;
602.4000;0.4721;1.3027;
602.7000;0.4640;1.2874;
603.0000;0.4567;1.2721;
603.3000;0.4493;1.2619;
603.6000;0.4436;1.2440;
603.9000;0.4347;1.2338;
604.2000;0.4282;1.2389;
604.5000;0.4233;1.2312;
604.8000;0.4160;1.2108;
605.1000;0.4127;1.2031;
605.4000;0.4086;1.1904;
605.7000;0.4062;1.1852;
606.0000;0.4021;1.1801;
606.3000;0.3948;1.1699;
606.6000;0.3948;1.1801;
606.9000;0.3907;1.1750;
607.2000;0.3923;1.1725;
607.5000;0.3883;1.1648;
607.8000;0.3850;1.1571;
608.1000;0.3834;1.1546;
608.4000;0.3842;1.1546;
608.7000;0.3769;1.1444;
609.0000;0.3769;1.1546;
609.3000;0.3671;1.1290;
609.6000;0.3744;1.1469;
609.9000;0.3720;1.1418;
610.2000;0.3679;1.1290;
610.5000;0.3720;1.1444;
610.8000;0.3679;1.1367;
611.1000;0.3679;1.1265;
611.4000;0.3679;1.1239;
611.7000;0.3639;1.1188;
612.0000;0.3639;1.1214;
612.3000;0.3663;1.1290;
612.6000;0.3606;1.1188;
612.9000;0.3598;1.1188;
613.2000;0.3590;1.1188;
613.5000;0.3630;1.1239;
613.8000;0.3614;1.1265;
614.1000;0.3573;1.1214;
614.4000;0.3549;1.1137;
614.7000;0.3541;1.1163;
615.0000;0.3533;1.1188;
615.3000;0.3525;1.1188;
615.6000;0.3516;1.1239;
615.9000;0.3516;1.1239;
616.2000;0.3516;1.1239;
616.5000;0.3484;1.1188;
616.8000;0.3549;1.1367;
617.1000;0.3492;1.1214;
617.4000;0.3508;1.1239;
617.7000;0.3484;1.1214;
618.0000;0.3468;1.1214;
618.3000;0.3484;1.1290;
618.6000;0.3451;1.1265;
618.9000;0.3451;1.1214;
619.2000;0.3443;1.1214;
619.5000;0.3500;1.1316;
619.8000;0.3427;1.1137;
620.1000;0.3427;1.1086;
620.4000;0.3419;1.1035;
620.7000;0.3435;1.1214;
621.0000;0.3427;1.1188;
621.3000;0.3435;1.1188;
621.6000;0.3419;1.1086;
621.9000;0.3403;1.1163;
622.2000;0.3411;1.1239;
622.5000;0.3411;1.1214;
622.8000;0.3403;1.1112;
623.1000;0.3411;1.1188;
623.4000;0.3394;1.1163;
623.7000;0.3394;1.1163;
624.0000;0.3362;1.1086;
624.3000;0.3370;1.0984;
624.6000;0.3378;1.1010;
624.9000;0.3394;1.1086;
625.2000;0.3386;1.1061;
625.5000;0.3386;1.1137;
625.8000;0.3378;1.1035;
626.1000;0.3394;1.1035;
626.4000;0.3378;1.1010;
626.7000;0.3354;1.1061;
627.0000;0.3346;1.1061;
627.3000;0.3362;1.1163;
627.6000;0.3354;1.1188;
627.9000;0.3321;1.1163;
628.2000;0.3346;1.1188;
628.5000;0.3354;1.1163;
628.8000;0.3337;1.1137;
629.1000;0.3329;1.1061;
629.4000;0.3313;1.1035;
629.7000;0.3321;1.1035;
630.0000;0.3329;1.1086;
630.3000;0.3337;1.1188;
630.6000;0.3248;1.0856;
630.9000;0.3313;1.1010;
631.2000;0.3321;1.1035;
631.5000;0.3280;1.0856;
631.8000;0.3321;1.0933;
632.1000;0.3313;1.0984;
632.4000;0.3313;1.1010;
632.7000;0.3329;1.1035;
633.0000;0.3305;1.0882;
633.3000;0.3248;1.0729;
633.6000;0.3321;1.0933;
633.9000;0.3289;1.0780;
634.2000;0.3305;1.0856;
634.5000;0.3305;1.0958;
634.8000;0.3297;1.1112;
635.1000;0.3289;1.1035;
635.4000;0.3297;1.1061;
635.7000;0.3248;1.0933;
636.0000;0.3272;1.1010;
636.3000;0.3280;1.1010;
636.6000;0.3297;1.1035;
636.9000;0.3297;1.1061;
637.2000;0.3289;1.1010;
637.5000;0.3354;1.1061;
637.8000;0.3280;1.0958;
638.1000;0.3272;1.0933;
638.4000;0.3272;1.0856;
638.7000;0.3289;1.1086;
639.0000;0.3272;1.1112;
639.3000;0.3272;1.1137;
639.6000;0.3264;1.1163;
639.9000;0.3256;1.1214;
640.2000;0.3272;1.1214;
640.5000;0.3264;1.1214;
640.8000;0.3272;1.1265;
641.1000;0.3264;1.1163;
641.4000;0.3264;1.1163;
641.7000;0.3256;1.1137;
642.0000;0.3248;1.1035;
642.3000;0.3264;1.1035;
642.6000;0.3248;1.1061;
642.9000;0.3256;1.1137;
643.2000;0.3240;1.1137;
643.5000;0.3240;1.1188;
643.8000;0.3248;1.1188;
644.1000;0.3248;1.1163;
644.4000;0.3240;1.1137;
644.7000;0.3232;1.1086;
645.0000;0.3232;1.1112;
645.3000;0.3223;1.1163;
645.6000;0.3223;1.1086;
645.9000;0.3232;1.1086;
646.2000;0.3215;1.1035;
646.5000;0.3232;1.1061;
646.8000;0.3240;1.1061;
647.1000;0.3166;1.0907;
647.4000;0.3240;1.1035;
647.7000;0.3232;1.0958;
648.0000;0.3215;1.0958;
648.3000;0.3240;1.0958;
648.6000;0.3232;1.0907;
648.9000;0.3215;1.0933;
649.2000;0.3223;1.0958;
649.5000;0.3215;1.0984;
649.8000;0.3232;1.1010;
650.1000;0.3199;1.0907;
650.4000;0.3232;1.0984;
650.7000;0.3232;1.0984;
651.0000;0.3223;1.0984;
651.3000;0.3199;1.0907;
651.6000;0.3232;1.0984;
651.9000;0.3232;1.1035;
652.2000;0.3240;1.0984;
652.5000;0.3223;1.0958;
652.8000;0.3207;1.1035;
653.1000;0.3297;1.1316;
653.4000;0.3199;1.1010;
653.7000;0.3175;1.0907;
654.0000;0.3191;1.1035;
654.3000;0.3166;1.0958;
654.6000;0.3166;1.1035;
654.9000;0.3183;1.1061;
655.2000;0.3118;1.0907;
655.5000;0.3191;1.1137;
655.8000;0.3183;1.1086;
656.1000;0.3175;1.1061;
656.4000;0.3191;1.1035;
656.7000;0.3175;1.1010;
657.0000;0.3183;1.1061;
657.3000;0.3191;1.1086;
657.6000;0.3175;1.1061;
657.9000;0.3166;1.1035;
658.2000;0.3191;1.1035;
658.5000;0.3175;1.0958;
658.8000;0.3175;1.0933;
659.1000;0.3232;1.1061;
659.4000;0.3166;1.1010;
659.7000;0.3175;1.1086;
660.0000;0.3191;1.1086;
660.3000;0.3158;1.1035;
660.6000;0.3175;1.1010;
660.9000;0.3166;1.0958;
661.2000;0.3166;1.0856;
661.5000;0.3175;1.0958;
661.8000;0.3175;1.1010;
662.1000;0.3150;1.1035;
662.4000;0.3166;1.1061;
662.7000;0.3166;1.1035;
663.0000;0.3248;1.1239;
663.3000;0.3175;1.1086;
663.6000;0.3166;1.1035;
663.9000;0.3175;1.1086;
664.2000;0.3240;1.1214;
664.5000;0.3183;1.0831;
664.8000;0.3150;1.0729;
665.1000;0.3142;1.0805;
665.4000;0.3142;1.0933;
665.7000;0.3158;1.0958;
666.0000;0.3150;1.0984;
666.3000;0.3150;1.1061;
666.6000;0.3142;1.0933;
666.9000;0.3150;1.0907;
667.2000;0.3150;1.0882;
667.5000;0.3191;1.1061;
667.8000;0.3150;1.0933;
668.1000;0.3191;1.1010;
668.4000;0.3150;1.1035;
668.7000;0.3158;1.0958;
669.0000;0.3150;1.0958;
669.3000;0.3142;1.0856;
669.6000;0.3118;1.0703;
669.9000;0.3183;1.0856;
670.2000;0.3134;1.0754;
670.5000;0.3150;1.0754;
670.8000;0.3142;1.0805;
671.1000;0.3150;1.0856;
671.4000;0.3158;1.0780;
671.7000;0.3158;1.0805;
672.0000;0.3077;1.0626;
672.3000;0.3126;1.0754;
672.6000;0.3142;1.0729;
672.9000;0.3150;1.0729;
673.2000;0.3158;1.0754;
673.5000;0.3150;1.0703;
673.8000;0.3093;1.0601;
674.1000;0.3142;1.0780;
674.4000;0.3142;1.0780;
674.7000;0.3134;1.0754;
675.0000;0.3134;1.0958;
675.3000;0.3134;1.1061;
675.6000;0.3175;1.1010;
675.9000;0.3150;1.0882;
676.2000;0.3134;1.0958;
676.5000;0.3158;1.1086;
676.8000;0.3150;1.1188;
677.1000;0.3142;1.1214;
677.4000;0.3126;1.1188;
677.7000;0.3118;1.1086;
678.0000;0.3118;1.1112;
678.3000;0.3085;1.1061;
678.6000;0.3109;1.1137;
678.9000;0.3118;1.1188;
679.2000;0.3126;1.1188;
679.5000;0.3158;1.1214;
679.8000;0.3101;1.1061;
680.1000;0.3109;1.1035;
680.4000;0.3036;1.0805;
680.7000;0.3109;1.0907;
681.0000;0.3118;1.1035;
681.3000;0.3036;1.0754;
681.6000;0.3101;1.0933;
681.9000;0.3126;1.0882;
682.2000;0.3142;1.0907;
682.5000;0.3101;1.0780;
682.8000;0.3134;1.0856;
683.1000;0.3175;1.0805;
683.4000;0.3126;1.0677;
683.7000;0.3109;1.0729;
684.0000;0.3101;1.0754;
684.3000;0.3118;1.0780;
684.6000;0.3109;1.0729;
684.9000;0.3109;1.0729;
685.2000;0.3109;1.0780;
685.5000;0.3101;1.0856;
685.8000;0.3134;1.0958;
686.1000;0.3126;1.1010;
686.4000;0.3126;1.1086;
686.7000;0.3101;1.0984;
687.0000;0.3109;1.0933;
687.3000;0.3142;1.0907;
687.6000;0.3118;1.0856;
687.9000;0.3109;1.0805;
688.2000;0.3061;1.0780;
688.5000;0.3012;1.0524;
688.8000;0.3101;1.0729;
689.1000;0.3101;1.0831;
689.4000;0.3126;1.0907;
689.7000;0.3101;1.0780;
690.0000;0.3077;1.0754;
690.3000;0.3053;1.0677;
690.6000;0.3077;1.0677;
690.9000;0.3093;1.0729;
691.2000;0.3085;1.0703;
691.5000;0.3053;1.0626;
691.8000;0.3101;1.0780;
692.1000;0.3118;1.0882;
692.4000;0.3093;1.0856;
692.7000;0.3085;1.0754;
693.0000;0.3077;1.0754;
693.3000;0.3077;1.0805;
693.6000;0.3077;1.0780;
693.9000;0.3069;1.0780;
694.2000;0.3077;1.0856;
694.5000;0.3077;1.0831;
694.8000;0.3085;1.0958;
695.1000;0.3085;1.0958;
695.4000;0.3077;1.0933;
695.7000;0.3077;1.0984;
696.0000;0.3077;1.1010;
696.3000;0.3101;1.1010;
696.6000;0.3093;1.1061;
696.9000;0.3085;1.0984;
697.2000;0.3085;1.0958;
697.5000;0.3101;1.1112;
697.8000;0.3093;1.1137;
698.1000;0.3101;1.1188;
698.4000;0.3101;1.1188;
698.7000;0.3085;1.1035;
699.0000;0.3077;1.0933;
699.3000;0.3101;1.1010;
699.6000;0.3077;1.0958;
699.9000;0.3085;1.1061;
700.2000;0.3085;1.1010;
700.5000;0.3069;1.0958;
700.8000;0.3061;1.1061;
701.1000;0.3053;1.1112;
701.4000;0.3093;1.1086;
701.7000;0.3061;1.0907;
702.0000;0.3053;1.0831;
702.3000;0.3085;1.0958;
702.6000;0.3093;1.1010;
702.9000;0.3085;1.1010;
703.2000;0.3077;1.1061;
703.5000;0.3085;1.1035;
703.8000;0.3077;1.1035;
704.1000;0.3069;1.0907;
704.4000;0.3061;1.0831;
704.7000;0.3101;1.0958;
705.0000;0.3069;1.0882;
705.3000;0.3101;1.0933;
705.6000;0.3044;1.0780;
705.9000;0.3053;1.0780;
706.2000;0.3069;1.0907;
706.5000;0.3118;1.0907;
706.8000;0.3093;1.0933;
707.1000;0.3061;1.1035;
707.4000;0.3044;1.0958;
707.7000;0.3085;1.1137;
708.0000;0.3109;1.1112;
708.3000;0.3053;1.0907;
708.6000;0.3053;1.0805;
708.9000;0.3061;1.0958;
709.2000;0.3053;1.0933;
709.5000;0.3044;1.0933;
709.8000;0.2987;1.0780;
710.1000;0.3069;1.1086;
710.4000;0.3061;1.1086;
710.7000;0.3118;1.1265;
711.0000;0.3028;1.1061;
711.3000;0.3093;1.1316;
711.6000;0.3069;1.1290;
711.9000;0.3061;1.1342;
712.2000;0.3061;1.1214;
712.5000;0.3053;1.1163;
712.8000;0.3061;1.1112;
713.1000;0.3077;1.0984;
713.4000;0.3020;1.0831;
713.7000;0.3053;1.1035;
714.0000;0.3069;1.1163;
714.3000;0.3118;1.1214;
714.6000;0.3069;1.1112;
714.9000;0.3077;1.1112;
715.2000;0.3077;1.1188;
715.5000;0.3069;1.1239;
715.8000;0.3044;1.1188;
716.1000;0.3053;1.1188;
716.4000;0.3069;1.1112;
716.7000;0.3069;1.1137;
717.0000;0.3085;1.1163;
717.3000;0.3053;1.1137;
717.6000;0.3093;1.1214;
717.9000;0.3061;1.1137;
718.2000;0.3044;1.1061;
718.5000;0.3028;1.0984;
718.8000;0.3044;1.0933;
719.1000;0.3044;1.0882;
719.4000;0.3069;1.0907;
719.7000;0.3044;1.0831;
720.0000;0.3028;1.0831;
720.3000;0.3061;1.0984;
720.6000;0.3036;1.1010;
720.9000;0.3061;1.1086;
721.2000;0.3020;1.1035;
721.5000;0.3044;1.0984;
721.8000;0.3061;1.1010;
722.1000;0.3053;1.0958;
722.4000;0.3044;1.1010;
722.7000;0.3085;1.1188;
723.0000;0.3053;1.1112;
723.3000;0.3004;1.0856;
723.6000;0.3077;1.1137;
723.9000;0.3020;1.1035;
724.2000;0.3036;1.1061;
724.5000;0.3036;1.1035;
724.8000;0.3028;1.1010;
725.1000;0.2979;1.0882;
725.4000;0.3044;1.1112;
725.7000;0.3028;1.1061;
726.0000;0.2914;1.0677;
726.3000;0.3061;1.1112;
726.6000;0.3036;1.0984;
726.9000;0.3053;1.1010;
727.2000;0.3020;1.0958;
727.5000;0.3044;1.0933;
727.8000;0.3053;1.0958;
728.1000;0.3044;1.0958;
728.4000;0.3044;1.0984;
728.7000;0.3101;1.1112;
729.0000;0.3044;1.1010;
729.3000;0.3028;1.0984;
729.6000;0.3077;1.1112;
729.9000;0.3044;1.1061;
730.2000;0.3036;1.1061;
730.5000;0.3077;1.1188;
730.8000;0.3036;1.1061;
731.1000;0.3044;1.1010;
731.4000;0.3044;1.0958;
731.7000;0.3044;1.1010;
732.0000;0.3053;1.0907;
732.3000;0.3028;1.1035;
732.6000;0.3012;1.1010;
732.9000;0.3036;1.0958;
733.2000;0.3044;1.0984;
733.5000;0.3004;1.0780;
733.8000;0.3028;1.0856;
734.1000;0.2971;1.0729;
734.4000;0.3044;1.1010;
734.7000;0.3028;1.0907;
735.0000;0.3020;1.0984;
735.3000;0.3012;1.0958;
735.6000;0.3028;1.0882;
735.9000;0.3028;1.0754;
736.2000;0.3028;1.0805;
736.5000;0.3028;1.0805;
736.8000;0.3028;1.0831;
737.1000;0.3020;1.0805;
737.4000;0.3036;1.0780;
737.7000;0.3028;1.0831;
738.0000;0.3036;1.0882;
738.3000;0.3036;1.0907;
738.6000;0.3028;1.0984;
738.9000;0.3020;1.1061;
739.2000;0.3053;1.1214;
739.5000;0.3077;1.1316;
739.8000;0.3020;1.1188;
740.1000;0.3020;1.1188;
740.4000;0.3036;1.1214;
740.7000;0.3028;1.1265;
741.0000;0.2979;1.1188;
741.3000;0.3036;1.1290;
741.6000;0.3028;1.1265;
741.9000;0.3036;1.1290;
742.2000;0.3004;1.1239;
742.5000;0.3012;1.1265;
742.8000;0.3020;1.1239;
743.1000;0.3036;1.1290;
743.4000;0.3036;1.1418;
743.7000;0.2987;1.1316;
744.0000;0.3020;1.1342;
744.3000;0.3020;1.1393;
744.6000;0.3020;1.1393;
744.9000;0.3028;1.1316;
745.2000;0.3053;1.1342;
745.5000;0.3028;1.1316;
745.8000;0.3044;1.1367;
746.1000;0.2955;1.1112;
746.4000;0.3028;1.1342;
746.7000;0.3036;1.1342;
747.0000;0.3028;1.1316;
747.3000;0.3012;1.1265;
747.6000;0.2914;1.1010;
747.9000;0.3020;1.1239;
748.2000;0.3028;1.1214;
748.5000;0.3077;1.1239;
748.8000;0.3028;1.1137;
749.1000;0.3044;1.1112;
749.4000;0.3020;1.1086;
749.7000;0.3036;1.1086;
750.0000;0.3061;1.1137;
750.3000;0.3028;1.1010;
750.6000;0.3036;1.0907;
750.9000;0.3044;1.1010;
751.2000;0.3020;1.0958;
751.5000;0.3004;1.1112;
751.8000;0.3020;1.1137;
752.1000;0.3012;1.1239;
752.4000;0.3036;1.1188;
752.7000;0.3020;1.1061;
753.0000;0.3028;1.1035;
753.3000;0.3028;1.1137;
753.6000;0.3028;1.1214;
753.9000;0.3012;1.1163;
754.2000;0.3012;1.1137;
754.5000;0.3036;1.1342;
754.8000;0.3036;1.1367;
755.1000;0.3020;1.1316;
755.4000;0.3020;1.1239;
755.7000;0.3004;1.1163;
756.0000;0.3020;1.1137;
756.3000;0.3020;1.1086;
756.6000;0.3004;1.1112;
756.9000;0.2947;1.0933;
757.2000;0.3028;1.1188;
757.5000;0.3020;1.1188;
757.8000;0.3020;1.1163;
758.1000;0.2996;1.1086;
758.4000;0.3020;1.1112;
758.7000;0.3028;1.1086;
759.0000;0.3004;1.0958;
759.3000;0.3012;1.0984;
759.6000;0.3028;1.0984;
759.9000;0.3028;1.1035;
760.2000;0.3020;1.1035;
760.5000;0.3036;1.1163;
760.8000;0.3012;1.1137;
761.1000;0.3020;1.1188;
761.4000;0.3012;1.1035;
761.7000;0.3101;1.1342;
762.0000;0.3020;1.1137;
762.3000;0.2987;1.1163;
762.6000;0.3004;1.1188;
762.9000;0.2996;1.1086;
763.2000;0.2996;1.1035;
763.5000;0.2955;1.0882;
763.8000;0.3012;1.1137;
764.1000;0.2987;1.1214;
764.4000;0.2996;1.1112;
764.7000;0.3004;1.1086;
765.0000;0.2963;1.1086;
765.3000;0.3012;1.1188;
765.6000;0.3028;1.1239;
765.9000;0.2996;1.1010;
766.2000;0.3004;1.0882;
766.5000;0.3012;1.0958;
766.8000;0.3004;1.0933;
767.1000;0.3012;1.0958;
767.4000;0.3028;1.1010;
767.7000;0.2979;1.0933;
768.0000;0.3012;1.1010;
768.3000;0.3028;1.1112;
768.6000;0.3012;1.1035;
768.9000;0.3020;1.1061;
769.2000;0.3036;1.1086;
769.5000;0.3004;1.0958;
769.8000;0.3036;1.0958;
770.1000;0.3036;1.1061;
770.4000;0.2987;1.0907;
770.7000;0.2996;1.1010;
771.0000;0.3061;1.1112;
771.3000;0.3012;1.1137;
771.6000;0.2996;1.1265;
771.9000;0.3012;1.1290;
772.2000;0.3028;1.1290;
772.5000;0.2996;1.1112;
772.8000;0.3004;1.1112;
773.1000;0.3012;1.1163;
773.4000;0.2996;1.1137;
773.7000;0.3012;1.1137;
774.0000;0.2898;1.0907;
774.3000;0.3004;1.1163;
774.6000;0.3012;1.1112;
774.9000;0.3012;1.1163;
775.2000;0.3004;1.1163;
775.5000;0.3004;1.1137;
775.8000;0.3004;1.1137;
776.1000;0.3020;1.1214;
776.4000;0.3012;1.1163;
776.7000;0.2979;1.1086;
777.0000;0.3004;1.1188;
777.3000;0.2939;1.0933;
777.6000;0.2979;1.1163;
777.9000;0.3004;1.1188;
778.2000;0.2987;1.1239;
778.5000;0.2996;1.1290;
778.8000;0.3012;1.1290;
779.1000;0.2996;1.1265;
779.4000;0.3020;1.1316;
779.7000;0.2979;1.1316;
780.0000;0.3020;1.1367;
780.3000;0.2996;1.1367;
780.6000;0.3004;1.1367;
780.9000;0.3012;1.1393;
781.2000;0.3004;1.1290;
781.5000;0.2987;1.1290;
781.8000;0.3004;1.1188;
782.1000;0.3020;1.1265;
782.4000;0.3004;1.1188;
782.7000;0.3020;1.1214;
783.0000;0.3012;1.1239;
783.3000;0.2987;1.1214;
783.6000;0.3004;1.1290;
783.9000;0.2996;1.1290;
784.2000;0.2971;1.1137;
784.5000;0.3028;1.1290;
784.8000;0.2979;1.1239;
785.1000;0.2979;1.1239;
785.4000;0.2987;1.1265;
785.7000;0.2947;1.1137;
786.0000;0.2987;1.1137;
786.3000;0.3004;1.1163;
786.6000;0.2987;1.1112;
786.9000;0.2996;1.1010;
787.2000;0.2987;1.1035;
787.5000;0.3012;1.1061;
787.8000;0.3028;1.1061;
788.1000;0.2996;1.0984;
788.4000;0.2996;1.0856;
788.7000;0.2996;1.0831;
789.0000;0.2987;1.0907;
789.3000;0.3020;1.0958;
789.6000;0.2987;1.0933;
789.9000;0.2996;1.0958;
790.2000;0.2996;1.1010;
790.5000;0.2996;1.1010;
790.8000;0.2996;1.1035;
791.1000;0.2979;1.1010;
791.4000;0.2971;1.1188;
791.7000;0.2996;1.1188;
792.0000;0.2996;1.1163;
792.3000;0.2987;1.1163;
792.6000;0.3044;1.1265;
792.9000;0.3028;1.1265;
793.2000;0.2996;1.1239;
793.5000;0.2979;1.1316;
793.8000;0.2996;1.1265;
794.1000;0.2987;1.1265;
794.4000;0.2996;1.1239;
794.7000;0.2996;1.1239;
795.0000;0.2996;1.1137;
795.3000;0.2987;1.1010;
795.6000;0.3004;1.1035;
795.9000;0.2971;1.0933;
796.2000;0.2979;1.0958;
796.5000;0.3012;1.1035;
796.8000;0.2947;1.0958;
797.1000;0.2987;1.0984;
797.4000;0.2979;1.1035;
797.7000;0.2971;1.0958;
798.0000;0.2979;1.0856;
798.3000;0.3004;1.0754;
798.6000;0.2987;1.0703;
798.9000;0.2987;1.0677;
799.2000;0.3004;1.0729;
799.5000;0.2996;1.0677;
799.8000;0.2996;1.0754;
800.1000;0.2979;1.0729;
800.4000;0.2987;1.0882;
800.7000;0.2996;1.1035;
801.0000;0.3004;1.1086;
801.3000;0.2996;1.1010;
801.6000;0.3036;1.1112;
801.9000;0.3004;1.1035;
802.2000;0.2987;1.1035;
802.5000;0.2971;1.1061;
802.8000;0.2979;1.1061;
803.1000;0.2987;1.0984;
803.4000;0.2987;1.0984;
803.7000;0.2987;1.0958;
804.0000;0.2996;1.1112;
804.3000;0.2996;1.1112;
804.6000;0.3004;1.1086;
804.9000;0.2996;1.1035;
805.2000;0.2971;1.0958;
805.5000;0.2987;1.0984;
805.8000;0.2987;1.0984;
806.1000;0.2996;1.1010;
806.4000;0.2947;1.0933;
806.7000;0.2971;1.1035;
807.0000;0.2979;1.1188;
807.3000;0.2971;1.1188;
807.6000;0.2979;1.1188;
807.9000;0.2979;1.1188;
808.2000;0.2939;1.1086;
808.5000;0.2979;1.1188;
808.8000;0.2987;1.1239;
809.1000;0.2979;1.1265;
809.4000;0.3004;1.1290;
809.7000;0.2914;1.1086;
810.0000;0.2979;1.1239;
810.3000;0.2979;1.1265;
810.6000;0.2963;1.1188;
810.9000;0.2979;1.1112;
811.2000;0.2979;1.1086;
811.5000;0.3044;1.1290;
811.8000;0.2996;1.1188;
812.1000;0.2996;1.1137;
812.4000;0.2987;1.1086;
812.7000;0.2971;1.1010;
813.0000;0.2987;1.1035;
813.3000;0.3004;1.1035;
813.6000;0.2996;1.1086;
813.9000;0.2906;1.0831;
814.2000;0.3004;1.1214;
814.5000;0.3004;1.1239;
814.8000;0.2987;1.1214;
815.1000;0.2971;1.1112;
815.4000;0.3004;1.1188;
815.7000;0.2979;1.1239;
816.0000;0.2996;1.1342;
816.3000;0.2963;1.1214;
816.6000;0.2996;1.1342;
816.9000;0.3069;1.1444;
817.2000;0.2955;1.1137;
817.5000;0.2979;1.1188;
817.8000;0.2979;1.1188;
818.1000;0.3004;1.1188;
818.4000;0.2996;1.1163;
818.7000;0.2987;1.1137;
819.0000;0.2979;1.1061;
819.3000;0.2987;1.1163;
819.6000;0.2979;1.1214;
819.9000;0.2963;1.1163;
820.2000;0.2971;1.1188;
820.5000;0.2963;1.1137;
820.8000;0.2996;1.1163;
821.1000;0.2971;1.1086;
821.4000;0.3028;1.1188;
821.7000;0.2979;1.1035;
822.0000;0.2987;1.1010;
822.3000;0.2987;1.1188;
822.6000;0.2987;1.1188;
822.9000;0.2963;1.1163;
823.2000;0.2955;1.1188;
823.5000;0.2947;1.1112;
823.8000;0.2955;1.1137;
824.1000;0.2971;1.1188;
824.4000;0.2963;1.1163;
824.7000;0.2979;1.1188;
825.0000;0.3020;1.1393;
825.3000;0.2979;1.1290;
825.6000;0.2955;1.1367;
825.9000;0.2987;1.1367;
826.2000;0.2987;1.1316;
826.5000;0.2979;1.1239;
826.8000;0.2947;1.1188;
827.1000;0.2996;1.1316;
827.4000;0.2979;1.1265;
827.7000;0.2971;1.1265;
828.0000;0.3012;1.1367;
828.3000;0.2979;1.1367;
828.6000;0.3012;1.1520;
828.9000;0.2971;1.1393;
829.2000;0.2979;1.1316;
829.5000;0.2979;1.1316;
829.8000;0.2996;1.1214;
830.1000;0.2987;1.1137;
830.4000;0.2971;1.1086;
830.7000;0.2971;1.1010;
831.0000;0.2987;1.1061;
831.3000;0.2971;1.0984;
831.6000;0.2971;1.0933;
831.9000;0.2955;1.0933;
832.2000;0.2963;1.0984;
832.5000;0.2971;1.1112;
832.8000;0.2971;1.1010;
833.1000;0.2963;1.0984;
833.4000;0.2963;1.1010;
833.7000;0.2930;1.0958;
834.0000;0.2971;1.1188;
834.3000;0.2898;1.1061;
834.6000;0.2979;1.1342;
