time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5022;1.5837;
573.3000;0.5014;1.5888;
573.6000;0.5022;1.5888;
573.9000;0.5022;1.5914;
574.2000;0.5031;1.5914;
574.5000;0.5031;1.5965;
574.8000;0.5022;1.5914;
575.1000;0.4990;1.5837;
575.4000;0.5022;1.5863;
575.7000;0.5014;1.5863;
576.0000;0.5014;1.5863;
576.3000;0.5047;1.5888;
576.6000;0.5031;1.5888;
576.9000;0.5014;1.5761;
577.2000;0.5031;1.5786;
577.5000;0.5022;1.5812;
577.8000;0.5022;1.5710;
578.1000;0.4982;1.5633;
578.4000;0.5047;1.5735;
578.7000;0.5022;1.5710;
579.0000;0.5014;1.5761;
579.3000;0.5079;1.6016;
579.6000;0.5022;1.5837;
579.9000;0.5014;1.5837;
580.2000;0.5022;1.5965;
580.5000;0.5006;1.5863;
580.8000;0.5022;1.5940;
581.1000;0.5006;1.5991;
581.4000;0.5006;1.5965;
581.7000;0.5112;1.6195;
582.0000;0.5022;1.5914;
582.3000;0.5022;1.5940;
582.6000;0.5022;1.5965;
582.9000;0.5039;1.5914;
583.2000;0.5014;1.5863;
583.5000;0.5014;1.5914;
583.8000;0.5006;1.5812;
584.1000;0.5014;1.5735;
584.4000;0.4982;1.5659;
584.7000;0.5022;1.5761;
585.0000;0.5006;1.5633;
585.3000;0.4998;1.5556;
585.6000;0.5022;1.5633;
585.9000;0.5071;1.5761;
586.2000;0.4998;1.5710;
586.5000;0.4990;1.5659;
586.8000;0.5006;1.5633;
587.1000;0.5006;1.5556;
587.4000;0.5014;1.5607;
587.7000;0.4998;1.5633;
588.0000;0.5022;1.5735;
588.3000;0.5014;1.5684;
588.6000;0.5014;1.5633;
588.9000;0.5014;1.5710;
589.2000;0.5039;1.5735;
589.5000;0.5006;1.5710;
589.8000;0.5014;1.5812;
590.1000;0.5039;1.5888;
590.4000;0.5031;1.5761;
590.7000;0.5014;1.5761;
591.0000;0.5006;1.5684;
591.3000;0.4974;1.5607;
591.6000;0.5071;1.5812;
591.9000;0.5006;1.5633;
592.2000;0.4990;1.5684;
592.5000;0.5006;1.5786;
592.8000;0.4990;1.5684;
593.1000;0.5071;1.5863;
593.4000;0.5014;1.5735;
593.7000;0.5006;1.5607;
594.0000;0.5006;1.5710;
594.3000;0.5014;1.5786;
594.6000;0.5047;1.5863;
594.9000;0.4974;1.5633;
595.2000;0.5022;1.5684;
595.5000;0.4990;1.5607;
595.8000;0.4998;1.5556;
596.1000;0.4982;1.5531;
596.4000;0.5022;1.5633;
596.7000;0.5006;1.5607;
597.0000;0.5006;1.5710;
597.3000;0.5006;1.5633;
597.6000;0.4957;1.5505;
597.9000;0.5006;1.5659;
598.2000;0.5006;1.5684;
598.5000;0.5006;1.5710;
598.8000;0.4974;1.5556;
599.1000;0.4990;1.5556;
599.4000;0.4998;1.5582;
599.7000;0.5022;1.5556;
600.0000;0.4974;1.5607;
600.3000;0.4957;1.5403;
600.6000;0.4917;1.5301;
600.9000;0.4876;1.5173;
601.2000;0.4827;1.5148;
601.5000;0.4672;1.4841;
601.8000;0.4607;1.4662;
602.1000;0.4477;1.4407;
602.4000;0.4363;1.4126;
602.7000;0.4282;1.3973;
603.0000;0.4225;1.3845;
603.3000;0.4249;1.3819;
603.6000;0.4119;1.3411;
603.9000;0.4029;1.3104;
604.2000;0.4054;1.3206;
604.5000;0.3956;1.3053;
604.8000;0.3907;1.2849;
605.1000;0.3875;1.2798;
605.4000;0.3834;1.2644;
605.7000;0.3793;1.2593;
606.0000;0.3785;1.2568;
606.3000;0.3801;1.2542;
606.6000;0.3720;1.2389;
606.9000;0.3679;1.2261;
607.2000;0.3671;1.2159;
607.5000;0.3639;1.2031;
607.8000;0.3647;1.2006;
608.1000;0.3630;1.1955;
608.4000;0.3533;1.1648;
608.7000;0.3582;1.1904;
609.0000;0.3590;1.1955;
609.3000;0.3557;1.1980;
609.6000;0.3549;1.1980;
609.9000;0.3533;1.1980;
610.2000;0.3533;1.1955;
610.5000;0.3508;1.1852;
610.8000;0.3492;1.1801;
611.1000;0.3500;1.1827;
611.4000;0.3476;1.1801;
611.7000;0.3460;1.1776;
612.0000;0.3337;1.1444;
612.3000;0.3443;1.1750;
612.6000;0.3435;1.1699;
612.9000;0.3427;1.1699;
613.2000;0.3411;1.1597;
613.5000;0.3443;1.1648;
613.8000;0.3386;1.1623;
614.1000;0.3394;1.1623;
614.4000;0.3411;1.1648;
614.7000;0.3443;1.1801;
615.0000;0.3403;1.1597;
615.3000;0.3411;1.1571;
615.6000;0.3378;1.1571;
615.9000;0.3378;1.1520;
616.2000;0.3346;1.1495;
616.5000;0.3321;1.1469;
616.8000;0.3354;1.1571;
617.1000;0.3354;1.1546;
617.4000;0.3346;1.1597;
617.7000;0.3435;1.1852;
618.0000;0.3346;1.1597;
618.3000;0.3354;1.1546;
618.6000;0.3378;1.1571;
618.9000;0.3337;1.1418;
619.2000;0.3329;1.1444;
619.5000;0.3305;1.1393;
619.8000;0.3321;1.1520;
620.1000;0.3329;1.1571;
620.4000;0.3313;1.1495;
620.7000;0.3289;1.1469;
621.0000;0.3313;1.1546;
621.3000;0.3313;1.1597;
621.6000;0.3305;1.1495;
621.9000;0.3297;1.1495;
622.2000;0.3297;1.1623;
622.5000;0.3313;1.1750;
622.8000;0.3346;1.1827;
623.1000;0.3297;1.1776;
623.4000;0.3297;1.1801;
623.7000;0.3289;1.1750;
624.0000;0.3272;1.1648;
624.3000;0.3289;1.1674;
624.6000;0.3289;1.1699;
624.9000;0.3272;1.1571;
625.2000;0.3272;1.1469;
625.5000;0.3264;1.1546;
625.8000;0.3272;1.1623;
626.1000;0.3264;1.1623;
626.4000;0.3264;1.1623;
626.7000;0.3280;1.1597;
627.0000;0.3223;1.1444;
627.3000;0.3240;1.1495;
627.6000;0.3248;1.1444;
627.9000;0.3248;1.1546;
628.2000;0.3248;1.1571;
628.5000;0.3256;1.1520;
628.8000;0.3272;1.1520;
629.1000;0.3240;1.1418;
629.4000;0.3256;1.1444;
629.7000;0.3232;1.1393;
630.0000;0.3240;1.1418;
630.3000;0.3240;1.1469;
630.6000;0.3240;1.1520;
630.9000;0.3223;1.1469;
631.2000;0.3232;1.1469;
631.5000;0.3191;1.1342;
631.8000;0.3232;1.1444;
632.1000;0.3223;1.1418;
632.4000;0.3207;1.1444;
632.7000;0.3232;1.1469;
633.0000;0.3199;1.1316;
633.3000;0.3215;1.1393;
633.6000;0.3232;1.1520;
633.9000;0.3232;1.1674;
634.2000;0.3232;1.1674;
634.5000;0.3215;1.1520;
634.8000;0.3215;1.1520;
635.1000;0.3215;1.1546;
635.4000;0.3207;1.1546;
635.7000;0.3199;1.1546;
636.0000;0.3191;1.1469;
636.3000;0.3207;1.1469;
636.6000;0.3248;1.1546;
636.9000;0.3207;1.1469;
637.2000;0.3207;1.1495;
637.5000;0.3207;1.1520;
637.8000;0.3207;1.1444;
638.1000;0.3183;1.1418;
638.4000;0.3191;1.1367;
638.7000;0.3272;1.1725;
639.0000;0.3175;1.1444;
639.3000;0.3223;1.1623;
639.6000;0.3191;1.1520;
639.9000;0.3175;1.1495;
640.2000;0.3183;1.1520;
640.5000;0.3166;1.1520;
640.8000;0.3240;1.1699;
641.1000;0.3093;1.1316;
641.4000;0.3175;1.1520;
641.7000;0.3150;1.1469;
642.0000;0.3101;1.1393;
642.3000;0.3207;1.1699;
642.6000;0.3175;1.1495;
642.9000;0.3207;1.1444;
643.2000;0.3158;1.1367;
643.5000;0.3142;1.1367;
643.8000;0.3191;1.1393;
644.1000;0.3158;1.1342;
644.4000;0.3150;1.1342;
644.7000;0.3158;1.1418;
645.0000;0.3158;1.1495;
645.3000;0.3175;1.1495;
645.6000;0.3142;1.1520;
645.9000;0.3191;1.1520;
646.2000;0.3150;1.1469;
646.5000;0.3175;1.1597;
646.8000;0.3150;1.1571;
647.1000;0.3150;1.1520;
647.4000;0.3166;1.1623;
647.7000;0.3150;1.1546;
648.0000;0.3175;1.1571;
648.3000;0.3134;1.1495;
648.6000;0.3142;1.1546;
648.9000;0.3134;1.1520;
649.2000;0.3142;1.1546;
649.5000;0.3142;1.1546;
649.8000;0.3150;1.1495;
650.1000;0.3126;1.1444;
650.4000;0.3150;1.1418;
650.7000;0.3150;1.1495;
651.0000;0.3142;1.1469;
651.3000;0.3191;1.1546;
651.6000;0.3158;1.1546;
651.9000;0.3150;1.1495;
652.2000;0.3142;1.1520;
652.5000;0.3126;1.1418;
652.8000;0.3134;1.1367;
653.1000;0.3158;1.1444;
653.4000;0.3134;1.1418;
653.7000;0.3134;1.1546;
654.0000;0.3183;1.1546;
654.3000;0.3142;1.1495;
654.6000;0.3101;1.1444;
654.9000;0.3142;1.1571;
655.2000;0.3158;1.1674;
655.5000;0.3142;1.1648;
655.8000;0.3166;1.1623;
656.1000;0.3126;1.1546;
656.4000;0.3126;1.1546;
656.7000;0.3126;1.1495;
657.0000;0.3118;1.1469;
657.3000;0.3118;1.1495;
657.6000;0.3142;1.1623;
657.9000;0.3134;1.1648;
658.2000;0.3085;1.1571;
658.5000;0.3118;1.1597;
658.8000;0.3126;1.1623;
659.1000;0.3109;1.1495;
659.4000;0.3118;1.1495;
659.7000;0.3118;1.1495;
660.0000;0.3069;1.1444;
660.3000;0.3109;1.1571;
660.6000;0.3109;1.1495;
660.9000;0.3118;1.1444;
661.2000;0.3109;1.1444;
661.5000;0.3118;1.1469;
661.8000;0.3109;1.1469;
662.1000;0.3134;1.1520;
662.4000;0.3126;1.1597;
662.7000;0.3101;1.1571;
663.0000;0.3118;1.1571;
663.3000;0.3118;1.1571;
663.6000;0.3109;1.1623;
663.9000;0.3101;1.1623;
664.2000;0.3118;1.1674;
664.5000;0.3118;1.1674;
664.8000;0.3118;1.1597;
665.1000;0.3109;1.1571;
665.4000;0.3118;1.1546;
665.7000;0.3101;1.1546;
666.0000;0.3093;1.1444;
666.3000;0.3101;1.1444;
666.6000;0.3085;1.1418;
666.9000;0.3118;1.1546;
667.2000;0.3166;1.1623;
667.5000;0.3093;1.1469;
667.8000;0.3109;1.1546;
668.1000;0.3101;1.1444;
668.4000;0.3101;1.1469;
668.7000;0.3093;1.1367;
669.0000;0.3093;1.1367;
669.3000;0.3093;1.1265;
669.6000;0.3101;1.1316;
669.9000;0.3101;1.1316;
670.2000;0.3093;1.1393;
670.5000;0.3093;1.1393;
670.8000;0.3101;1.1444;
671.1000;0.3093;1.1444;
671.4000;0.3085;1.1444;
671.7000;0.3109;1.1520;
672.0000;0.3134;1.1520;
672.3000;0.3093;1.1418;
672.6000;0.3061;1.1342;
672.9000;0.3150;1.1469;
673.2000;0.3101;1.1290;
673.5000;0.3150;1.1418;
673.8000;0.3077;1.1239;
674.1000;0.3093;1.1316;
674.4000;0.3085;1.1290;
674.7000;0.3093;1.1342;
675.0000;0.3085;1.1290;
675.3000;0.3077;1.1214;
675.6000;0.3077;1.1239;
675.9000;0.3069;1.1188;
676.2000;0.3069;1.1214;
676.5000;0.3150;1.1444;
676.8000;0.3085;1.1239;
677.1000;0.3085;1.1316;
677.4000;0.3077;1.1342;
677.7000;0.3077;1.1342;
678.0000;0.3077;1.1393;
678.3000;0.3109;1.1393;
678.6000;0.3142;1.1444;
678.9000;0.3101;1.1393;
679.2000;0.3093;1.1316;
679.5000;0.3166;1.1520;
679.8000;0.3093;1.1367;
680.1000;0.3077;1.1393;
680.4000;0.3069;1.1469;
680.7000;0.3101;1.1469;
681.0000;0.3044;1.1342;
681.3000;0.3085;1.1393;
681.6000;0.3077;1.1444;
681.9000;0.3069;1.1418;
682.2000;0.3085;1.1444;
682.5000;0.3069;1.1495;
682.8000;0.3085;1.1520;
683.1000;0.3093;1.1623;
683.4000;0.3077;1.1495;
683.7000;0.3085;1.1495;
684.0000;0.3085;1.1597;
684.3000;0.3077;1.1546;
684.6000;0.3061;1.1546;
684.9000;0.3077;1.1571;
685.2000;0.3093;1.1520;
685.5000;0.3077;1.1444;
685.8000;0.3061;1.1444;
686.1000;0.3077;1.1418;
686.4000;0.3077;1.1393;
686.7000;0.3077;1.1444;
687.0000;0.3069;1.1418;
687.3000;0.3085;1.1418;
687.6000;0.3093;1.1316;
687.9000;0.3061;1.1265;
688.2000;0.3134;1.1444;
688.5000;0.3069;1.1342;
688.8000;0.3093;1.1393;
689.1000;0.3093;1.1469;
689.4000;0.3053;1.1444;
689.7000;0.3109;1.1623;
690.0000;0.3069;1.1597;
690.3000;0.3061;1.1444;
690.6000;0.3061;1.1520;
690.9000;0.3061;1.1520;
691.2000;0.3044;1.1469;
691.5000;0.3044;1.1444;
691.8000;0.3044;1.1418;
692.1000;0.3069;1.1469;
692.4000;0.3069;1.1520;
692.7000;0.3126;1.1648;
693.0000;0.3061;1.1469;
693.3000;0.3044;1.1495;
693.6000;0.3077;1.1597;
693.9000;0.3069;1.1546;
694.2000;0.3028;1.1418;
694.5000;0.3077;1.1520;
694.8000;0.3085;1.1546;
695.1000;0.3069;1.1469;
695.4000;0.3061;1.1520;
695.7000;0.3012;1.1393;
696.0000;0.3053;1.1469;
696.3000;0.3077;1.1495;
696.6000;0.3044;1.1444;
696.9000;0.3069;1.1393;
697.2000;0.3053;1.1342;
697.5000;0.3036;1.1393;
697.8000;0.3069;1.1469;
698.1000;0.3118;1.1597;
698.4000;0.3077;1.1597;
698.7000;0.3077;1.1597;
699.0000;0.3053;1.1571;
699.3000;0.3053;1.1546;
699.6000;0.3061;1.1495;
699.9000;0.3069;1.1444;
700.2000;0.3061;1.1393;
700.5000;0.3069;1.1393;
700.8000;0.3044;1.1367;
701.1000;0.3069;1.1444;
701.4000;0.3053;1.1495;
701.7000;0.3028;1.1495;
702.0000;0.3044;1.1597;
702.3000;0.3053;1.1520;
702.6000;0.3012;1.1418;
702.9000;0.3020;1.1444;
703.2000;0.3044;1.1597;
703.5000;0.3044;1.1571;
703.8000;0.3053;1.1520;
704.1000;0.3061;1.1597;
704.4000;0.3028;1.1495;
704.7000;0.3036;1.1495;
705.0000;0.3028;1.1444;
705.3000;0.3061;1.1469;
705.6000;0.3020;1.1393;
705.9000;0.3053;1.1469;
706.2000;0.3028;1.1342;
706.5000;0.3061;1.1444;
706.8000;0.3044;1.1418;
707.1000;0.3004;1.1367;
707.4000;0.3036;1.1469;
707.7000;0.3036;1.1546;
708.0000;0.3028;1.1495;
708.3000;0.3044;1.1571;
708.6000;0.3061;1.1597;
708.9000;0.3053;1.1674;
709.2000;0.3061;1.1725;
709.5000;0.3069;1.1776;
709.8000;0.3028;1.1776;
710.1000;0.3069;1.1878;
710.4000;0.2979;1.1520;
710.7000;0.3020;1.1725;
711.0000;0.3020;1.1776;
711.3000;0.3044;1.1904;
711.6000;0.3028;1.1801;
711.9000;0.3085;1.1878;
712.2000;0.3012;1.1597;
712.5000;0.3036;1.1623;
712.8000;0.3036;1.1648;
713.1000;0.3044;1.1571;
713.4000;0.3053;1.1571;
713.7000;0.3061;1.1520;
714.0000;0.3044;1.1546;
714.3000;0.3012;1.1367;
714.6000;0.3061;1.1546;
714.9000;0.3028;1.1418;
715.2000;0.3069;1.1623;
715.5000;0.3012;1.1495;
715.8000;0.2996;1.1393;
716.1000;0.2987;1.1342;
716.4000;0.3012;1.1418;
716.7000;0.3036;1.1469;
717.0000;0.3044;1.1418;
717.3000;0.2996;1.1342;
717.6000;0.3053;1.1495;
717.9000;0.3044;1.1546;
718.2000;0.2996;1.1393;
718.5000;0.3036;1.1444;
718.8000;0.3044;1.1520;
719.1000;0.3085;1.1699;
719.4000;0.3044;1.1571;
719.7000;0.3044;1.1571;
720.0000;0.3036;1.1571;
720.3000;0.3053;1.1674;
720.6000;0.3053;1.1648;
720.9000;0.3036;1.1571;
721.2000;0.3020;1.1597;
721.5000;0.3036;1.1648;
721.8000;0.3028;1.1597;
722.1000;0.3044;1.1699;
722.4000;0.3036;1.1725;
722.7000;0.3044;1.1776;
723.0000;0.3044;1.1801;
723.3000;0.3020;1.1801;
723.6000;0.3036;1.1776;
723.9000;0.3044;1.1852;
724.2000;0.3053;1.1776;
724.5000;0.3036;1.1674;
724.8000;0.3036;1.1725;
725.1000;0.3012;1.1776;
725.4000;0.3020;1.1776;
725.7000;0.3044;1.1827;
726.0000;0.3020;1.1827;
726.3000;0.3044;1.1904;
726.6000;0.3028;1.1750;
726.9000;0.2963;1.1597;
727.2000;0.3012;1.1674;
727.5000;0.3028;1.1597;
727.8000;0.3036;1.1648;
728.1000;0.3020;1.1623;
728.4000;0.2996;1.1674;
728.7000;0.3020;1.1699;
729.0000;0.3012;1.1699;
729.3000;0.3020;1.1699;
729.6000;0.3028;1.1623;
729.9000;0.3020;1.1571;
730.2000;0.3020;1.1597;
730.5000;0.3053;1.1623;
730.8000;0.3036;1.1648;
731.1000;0.3004;1.1571;
731.4000;0.3053;1.1674;
731.7000;0.3028;1.1597;
732.0000;0.3020;1.1571;
732.3000;0.3012;1.1469;
732.6000;0.3069;1.1623;
732.9000;0.3012;1.1597;
733.2000;0.3020;1.1546;
733.5000;0.3020;1.1520;
733.8000;0.2947;1.1316;
734.1000;0.3012;1.1495;
734.4000;0.3053;1.1623;
734.7000;0.2971;1.1469;
735.0000;0.3028;1.1699;
735.3000;0.3020;1.1674;
735.6000;0.2955;1.1520;
735.9000;0.3028;1.1750;
736.2000;0.3004;1.1699;
736.5000;0.3012;1.1674;
736.8000;0.3012;1.1623;
737.1000;0.2996;1.1571;
737.4000;0.2987;1.1520;
737.7000;0.3028;1.1546;
738.0000;0.3020;1.1546;
738.3000;0.3020;1.1597;
738.6000;0.3036;1.1725;
738.9000;0.3012;1.1776;
739.2000;0.2996;1.1776;
739.5000;0.3028;1.1725;
739.8000;0.2987;1.1623;
740.1000;0.3020;1.1623;
740.4000;0.3004;1.1623;
740.7000;0.3012;1.1699;
741.0000;0.3020;1.1674;
741.3000;0.3004;1.1674;
741.6000;0.3020;1.1725;
741.9000;0.3069;1.1955;
742.2000;0.2987;1.1801;
742.5000;0.3044;1.1929;
742.8000;0.3012;1.1801;
743.1000;0.3012;1.1699;
743.4000;0.2996;1.1674;
743.7000;0.3004;1.1725;
744.0000;0.3028;1.1725;
744.3000;0.3028;1.1776;
744.6000;0.3036;1.1750;
744.9000;0.3012;1.1725;
745.2000;0.3020;1.1827;
745.5000;0.3028;1.1827;
745.8000;0.3028;1.1725;
746.1000;0.3004;1.1597;
746.4000;0.3020;1.1648;
746.7000;0.3012;1.1699;
747.0000;0.3020;1.1699;
747.3000;0.3069;1.1827;
747.6000;0.3004;1.1699;
747.9000;0.2996;1.1648;
748.2000;0.2996;1.1597;
748.5000;0.3012;1.1674;
748.8000;0.3028;1.1623;
749.1000;0.3004;1.1597;
749.4000;0.2996;1.1597;
749.7000;0.2996;1.1623;
750.0000;0.3004;1.1648;
750.3000;0.3004;1.1674;
750.6000;0.3004;1.1776;
750.9000;0.3004;1.1878;
751.2000;0.3012;1.1904;
751.5000;0.3053;1.1929;
751.8000;0.3028;1.1878;
752.1000;0.3012;1.1852;
752.4000;0.3020;1.1801;
752.7000;0.3028;1.1852;
753.0000;0.2979;1.1725;
753.3000;0.3004;1.1852;
753.6000;0.2971;1.1725;
753.9000;0.3004;1.1776;
754.2000;0.3028;1.1801;
754.5000;0.2996;1.1750;
754.8000;0.3020;1.1801;
755.1000;0.3020;1.1725;
755.4000;0.3044;1.1827;
755.7000;0.2930;1.1546;
756.0000;0.3053;1.1852;
756.3000;0.3012;1.1725;
756.6000;0.3004;1.1648;
756.9000;0.2987;1.1623;
757.2000;0.3020;1.1648;
757.5000;0.3012;1.1623;
757.8000;0.3004;1.1546;
758.1000;0.2979;1.1520;
758.4000;0.3020;1.1597;
758.7000;0.3004;1.1623;
759.0000;0.3020;1.1725;
759.3000;0.2987;1.1623;
759.6000;0.3004;1.1623;
759.9000;0.3012;1.1597;
760.2000;0.2996;1.1546;
760.5000;0.2979;1.1623;
760.8000;0.3020;1.1699;
761.1000;0.3028;1.1648;
761.4000;0.3044;1.1750;
761.7000;0.2987;1.1571;
762.0000;0.3012;1.1597;
762.3000;0.3012;1.1571;
762.6000;0.2987;1.1546;
762.9000;0.3012;1.1648;
763.2000;0.2996;1.1648;
763.5000;0.3020;1.1571;
763.8000;0.3012;1.1546;
764.1000;0.2996;1.1520;
764.4000;0.2979;1.1495;
764.7000;0.2987;1.1520;
765.0000;0.3004;1.1571;
765.3000;0.2996;1.1546;
765.6000;0.2996;1.1520;
765.9000;0.3028;1.1674;
766.2000;0.3020;1.1648;
766.5000;0.3020;1.1674;
766.8000;0.2996;1.1699;
767.1000;0.2987;1.1827;
767.4000;0.3004;1.1878;
767.7000;0.3004;1.1878;
768.0000;0.3020;1.1955;
768.3000;0.3061;1.2108;
768.6000;0.3012;1.2031;
768.9000;0.2996;1.2006;
769.2000;0.2987;1.1904;
769.5000;0.2922;1.1725;
769.8000;0.2898;1.1699;
770.1000;0.3004;1.2006;
770.4000;0.2947;1.1878;
770.7000;0.2971;1.1852;
771.0000;0.3004;1.1801;
771.3000;0.3004;1.1699;
771.6000;0.3077;1.1904;
771.9000;0.2996;1.1699;
772.2000;0.2987;1.1674;
772.5000;0.2971;1.1571;
772.8000;0.3004;1.1597;
773.1000;0.2987;1.1750;
773.4000;0.2996;1.1827;
773.7000;0.3012;1.1827;
774.0000;0.3004;1.1827;
774.3000;0.2996;1.1750;
774.6000;0.2996;1.1725;
774.9000;0.2947;1.1623;
775.2000;0.3004;1.1801;
775.5000;0.2996;1.1750;
775.8000;0.3004;1.1623;
776.1000;0.2979;1.1597;
776.4000;0.3012;1.1725;
776.7000;0.2987;1.1699;
777.0000;0.3004;1.1648;
777.3000;0.3004;1.1699;
777.6000;0.2996;1.1648;
777.9000;0.2996;1.1750;
778.2000;0.2996;1.1801;
778.5000;0.2996;1.1878;
778.8000;0.3012;1.1929;
779.1000;0.3004;1.1929;
779.4000;0.2979;1.1827;
779.7000;0.3004;1.1878;
780.0000;0.3036;1.1904;
780.3000;0.2996;1.1852;
780.6000;0.3020;1.1904;
780.9000;0.2996;1.1827;
781.2000;0.2996;1.1878;
781.5000;0.2979;1.1852;
781.8000;0.2987;1.1904;
782.1000;0.2971;1.1955;
782.4000;0.2996;1.2006;
782.7000;0.2963;1.1878;
783.0000;0.3004;1.1904;
783.3000;0.2987;1.1852;
783.6000;0.2979;1.1776;
783.9000;0.2987;1.1852;
784.2000;0.2996;1.1878;
784.5000;0.2987;1.1852;
784.8000;0.2996;1.1878;
785.1000;0.2987;1.1852;
785.4000;0.2996;1.1904;
785.7000;0.2987;1.1929;
786.0000;0.2963;1.1674;
786.3000;0.2987;1.1776;
786.6000;0.2939;1.1699;
786.9000;0.2987;1.1827;
787.2000;0.2979;1.1878;
787.5000;0.2987;1.1929;
787.8000;0.3085;1.2210;
788.1000;0.2987;1.1878;
788.4000;0.2996;1.1878;
788.7000;0.3020;1.1904;
789.0000;0.2987;1.1776;
789.3000;0.3012;1.1852;
789.6000;0.2996;1.1725;
789.9000;0.3004;1.1648;
790.2000;0.2996;1.1674;
790.5000;0.2963;1.1571;
790.8000;0.2979;1.1674;
791.1000;0.2996;1.1827;
791.4000;0.2922;1.1623;
791.7000;0.2996;1.1801;
792.0000;0.2971;1.1725;
792.3000;0.2971;1.1750;
792.6000;0.2963;1.1801;
792.9000;0.2971;1.1852;
793.2000;0.2979;1.1878;
793.5000;0.2996;1.1852;
793.8000;0.2963;1.1699;
794.1000;0.2996;1.1776;
794.4000;0.2971;1.1801;
794.7000;0.2979;1.1801;
795.0000;0.2971;1.1725;
795.3000;0.2987;1.1725;
795.6000;0.3044;1.1852;
795.9000;0.2979;1.1674;
796.2000;0.2979;1.1699;
796.5000;0.2939;1.1571;
796.8000;0.2971;1.1546;
797.1000;0.2971;1.1623;
797.4000;0.2971;1.1674;
797.7000;0.2979;1.1648;
798.0000;0.2963;1.1571;
798.3000;0.2987;1.1597;
798.6000;0.2996;1.1571;
798.9000;0.2963;1.1495;
799.2000;0.2979;1.1571;
799.5000;0.2971;1.1571;
799.8000;0.2979;1.1674;
800.1000;0.2979;1.1801;
800.4000;0.2996;1.1878;
800.7000;0.2996;1.1827;
801.0000;0.3012;1.1904;
801.3000;0.2987;1.1878;
801.6000;0.2987;1.1827;
801.9000;0.2987;1.1929;
802.2000;0.2971;1.1852;
802.5000;0.3012;1.1980;
802.8000;0.2947;1.1904;
803.1000;0.2963;1.1929;
803.4000;0.2987;1.1955;
803.7000;0.2979;1.1929;
804.0000;0.2971;1.1852;
804.3000;0.2987;1.1801;
804.6000;0.2971;1.1776;
804.9000;0.2979;1.1827;
805.2000;0.2971;1.1801;
805.5000;0.2987;1.1852;
805.8000;0.2955;1.1776;
806.1000;0.2971;1.1852;
806.4000;0.2987;1.1801;
806.7000;0.2996;1.1725;
807.0000;0.2890;1.1469;
807.3000;0.2987;1.1725;
807.6000;0.2955;1.1648;
807.9000;0.2963;1.1776;
808.2000;0.2971;1.1827;
808.5000;0.2963;1.1827;
808.8000;0.2979;1.1904;
809.1000;0.3012;1.1878;
809.4000;0.2979;1.1827;
809.7000;0.2979;1.1852;
810.0000;0.2979;1.1827;
810.3000;0.2996;1.1904;
810.6000;0.3004;1.1955;
810.9000;0.2979;1.1852;
811.2000;0.2979;1.1776;
811.5000;0.2971;1.1674;
811.8000;0.3012;1.1725;
812.1000;0.3012;1.1750;
812.4000;0.2987;1.1623;
812.7000;0.2939;1.1571;
813.0000;0.2979;1.1776;
813.3000;0.2963;1.1776;
813.6000;0.2996;1.1776;
813.9000;0.2979;1.1674;
814.2000;0.2987;1.1674;
814.5000;0.2996;1.1776;
814.8000;0.3012;1.1827;
815.1000;0.3004;1.1776;
815.4000;0.2971;1.1699;
815.7000;0.2979;1.1801;
816.0000;0.3069;1.2006;
816.3000;0.2987;1.1750;
816.6000;0.2971;1.1674;
816.9000;0.2987;1.1750;
817.2000;0.2987;1.1827;
817.5000;0.3069;1.2133;
817.8000;0.2971;1.1904;
818.1000;0.2947;1.1852;
818.4000;0.2971;1.1904;
818.7000;0.2971;1.1904;
819.0000;0.2987;1.1955;
819.3000;0.2979;1.1955;
819.6000;0.2979;1.1955;
819.9000;0.2996;1.2057;
820.2000;0.2971;1.2006;
820.5000;0.2971;1.1980;
820.8000;0.2971;1.2006;
821.1000;0.2987;1.2006;
821.4000;0.3020;1.2159;
821.7000;0.2979;1.2031;
822.0000;0.2996;1.1980;
822.3000;0.2996;1.1955;
822.6000;0.2947;1.1852;
822.9000;0.2979;1.1955;
823.2000;0.2939;1.1904;
823.5000;0.2979;1.2031;
823.8000;0.2979;1.2006;
824.1000;0.2996;1.2006;
824.4000;0.2987;1.2057;
824.7000;0.3012;1.2082;
825.0000;0.2971;1.1904;
825.3000;0.2971;1.1801;
825.6000;0.2979;1.1750;
825.9000;0.3044;1.1929;
826.2000;0.2971;1.1801;
826.5000;0.2963;1.1750;
826.8000;0.2971;1.1827;
827.1000;0.2979;1.1929;
827.4000;0.2987;1.1904;
827.7000;0.2971;1.1929;
828.0000;0.2963;1.1980;
828.3000;0.2963;1.1904;
828.6000;0.2947;1.1852;
828.9000;0.2963;1.1955;
829.2000;0.2963;1.1929;
829.5000;0.2996;1.1929;
829.8000;0.2971;1.1801;
830.1000;0.2979;1.1750;
830.4000;0.2971;1.1674;
830.7000;0.2996;1.1827;
831.0000;0.2963;1.1801;
831.3000;0.2963;1.1827;
831.6000;0.2971;1.1904;
831.9000;0.2963;1.1929;
832.2000;0.2971;1.1955;
832.5000;0.2971;1.2057;
832.8000;0.2971;1.2006;
833.1000;0.2963;1.1955;
833.4000;0.2963;1.1878;
833.7000;0.3028;1.2031;
834.0000;0.2963;1.1904;
834.3000;0.2947;1.1776;
834.6000;0.2963;1.1750;
