time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5144;1.5199;
573.3000;0.5210;1.5378;
573.6000;0.5169;1.5199;
573.9000;0.5161;1.5301;
574.2000;0.5128;1.5148;
574.5000;0.5136;1.5045;
574.8000;0.5161;1.5071;
575.1000;0.5161;1.5148;
575.4000;0.5153;1.5199;
575.7000;0.5153;1.5122;
576.0000;0.5144;1.5122;
576.3000;0.5120;1.5224;
576.6000;0.5153;1.5275;
576.9000;0.5112;1.5173;
577.2000;0.5153;1.5352;
577.5000;0.5161;1.5403;
577.8000;0.5136;1.5301;
578.1000;0.5144;1.5275;
578.4000;0.5153;1.5250;
578.7000;0.5153;1.5173;
579.0000;0.5128;1.5122;
579.3000;0.5144;1.5173;
579.6000;0.5161;1.5122;
579.9000;0.5169;1.5148;
580.2000;0.5153;1.5071;
580.5000;0.5136;1.5045;
580.8000;0.5161;1.5122;
581.1000;0.5169;1.5148;
581.4000;0.5136;1.5071;
581.7000;0.5128;1.5020;
582.0000;0.5153;1.5045;
582.3000;0.5161;1.5097;
582.6000;0.5120;1.4994;
582.9000;0.5144;1.5122;
583.2000;0.5136;1.5097;
583.5000;0.5136;1.5071;
583.8000;0.5153;1.5173;
584.1000;0.5153;1.5148;
584.4000;0.5136;1.5122;
584.7000;0.5136;1.5148;
585.0000;0.5153;1.5148;
585.3000;0.5153;1.5045;
585.6000;0.5144;1.4969;
585.9000;0.5153;1.4994;
586.2000;0.5161;1.5097;
586.5000;0.5153;1.5097;
586.8000;0.5161;1.4969;
587.1000;0.5153;1.4918;
587.4000;0.5144;1.4943;
587.7000;0.5161;1.4918;
588.0000;0.5136;1.4816;
588.3000;0.5144;1.4943;
588.6000;0.5144;1.4892;
588.9000;0.5136;1.4867;
589.2000;0.5153;1.4867;
589.5000;0.5136;1.4892;
589.8000;0.5144;1.4994;
590.1000;0.5234;1.5224;
590.4000;0.5153;1.4892;
590.7000;0.5144;1.4867;
591.0000;0.5161;1.4918;
591.3000;0.5136;1.4918;
591.6000;0.5144;1.4969;
591.9000;0.5136;1.4892;
592.2000;0.5128;1.4943;
592.5000;0.5144;1.5020;
592.8000;0.5153;1.5020;
593.1000;0.5169;1.5097;
593.4000;0.5136;1.5045;
593.7000;0.5136;1.4969;
594.0000;0.5153;1.5020;
594.3000;0.5144;1.4994;
594.6000;0.5136;1.5020;
594.9000;0.5161;1.5097;
595.2000;0.5144;1.5122;
595.5000;0.5153;1.5097;
595.8000;0.5153;1.5097;
596.1000;0.5136;1.5020;
596.4000;0.5120;1.4969;
596.7000;0.5144;1.5045;
597.0000;0.5120;1.5148;
597.3000;0.5112;1.5122;
597.6000;0.5136;1.5173;
597.9000;0.5144;1.5199;
598.2000;0.5136;1.5148;
598.5000;0.5128;1.5071;
598.8000;0.5112;1.4994;
599.1000;0.5153;1.5122;
599.4000;0.5153;1.5097;
599.7000;0.5161;1.5148;
600.0000;0.5144;1.5045;
600.3000;0.5071;1.4637;
600.6000;0.5096;1.4611;
600.9000;0.4998;1.4381;
601.2000;0.4900;1.4151;
601.5000;0.4811;1.3973;
601.8000;0.4689;1.3717;
602.1000;0.4591;1.3436;
602.4000;0.4542;1.3462;
602.7000;0.4420;1.3206;
603.0000;0.4330;1.2976;
603.3000;0.4249;1.2849;
603.6000;0.4217;1.2695;
603.9000;0.4143;1.2542;
604.2000;0.3980;1.2159;
604.5000;0.4054;1.2363;
604.8000;0.3997;1.2312;
605.1000;0.3948;1.2236;
605.4000;0.3940;1.2261;
605.7000;0.3883;1.2159;
606.0000;0.3867;1.2133;
606.3000;0.3834;1.2031;
606.6000;0.3793;1.1852;
606.9000;0.3769;1.1750;
607.2000;0.3744;1.1750;
607.5000;0.3728;1.1801;
607.8000;0.3687;1.1725;
608.1000;0.3696;1.1852;
608.4000;0.3655;1.1725;
608.7000;0.3655;1.1750;
609.0000;0.3639;1.1674;
609.3000;0.3614;1.1623;
609.6000;0.3606;1.1648;
609.9000;0.3598;1.1571;
610.2000;0.3565;1.1495;
610.5000;0.3622;1.1699;
610.8000;0.3549;1.1495;
611.1000;0.3549;1.1520;
611.4000;0.3541;1.1546;
611.7000;0.3460;1.1444;
612.0000;0.3533;1.1750;
612.3000;0.3484;1.1597;
612.6000;0.3508;1.1674;
612.9000;0.3492;1.1725;
613.2000;0.3508;1.1699;
613.5000;0.3468;1.1623;
613.8000;0.3460;1.1648;
614.1000;0.3484;1.1648;
614.4000;0.3460;1.1571;
614.7000;0.3427;1.1469;
615.0000;0.3435;1.1418;
615.3000;0.3435;1.1367;
615.6000;0.3427;1.1367;
615.9000;0.3427;1.1444;
616.2000;0.3394;1.1418;
616.5000;0.3386;1.1367;
616.8000;0.3411;1.1418;
617.1000;0.3394;1.1418;
617.4000;0.3378;1.1418;
617.7000;0.3386;1.1418;
618.0000;0.3386;1.1418;
618.3000;0.3362;1.1469;
618.6000;0.3362;1.1495;
618.9000;0.3378;1.1597;
619.2000;0.3362;1.1546;
619.5000;0.3370;1.1495;
619.8000;0.3386;1.1469;
620.1000;0.3354;1.1469;
620.4000;0.3329;1.1469;
620.7000;0.3362;1.1469;
621.0000;0.3346;1.1316;
621.3000;0.3337;1.1316;
621.6000;0.3337;1.1290;
621.9000;0.3337;1.1239;
622.2000;0.3329;1.1163;
622.5000;0.3321;1.1239;
622.8000;0.3321;1.1214;
623.1000;0.3321;1.1163;
623.4000;0.3313;1.1163;
623.7000;0.3313;1.1290;
624.0000;0.3305;1.1367;
624.3000;0.3378;1.1546;
624.6000;0.3321;1.1393;
624.9000;0.3297;1.1367;
625.2000;0.3289;1.1265;
625.5000;0.3297;1.1239;
625.8000;0.3321;1.1265;
626.1000;0.3280;1.1086;
626.4000;0.3207;1.0907;
626.7000;0.3305;1.1214;
627.0000;0.3280;1.1137;
627.3000;0.3305;1.1188;
627.6000;0.3280;1.1010;
627.9000;0.3289;1.1061;
628.2000;0.3272;1.1010;
628.5000;0.3289;1.1010;
628.8000;0.3280;1.1035;
629.1000;0.3289;1.1035;
629.4000;0.3362;1.1214;
629.7000;0.3272;1.1086;
630.0000;0.3240;1.1061;
630.3000;0.3264;1.1061;
630.6000;0.3280;1.1137;
630.9000;0.3256;1.1035;
631.2000;0.3272;1.1035;
631.5000;0.3256;1.1061;
631.8000;0.3248;1.1086;
632.1000;0.3232;1.1112;
632.4000;0.3183;1.0907;
632.7000;0.3175;1.0933;
633.0000;0.3240;1.1061;
633.3000;0.3240;1.0958;
633.6000;0.3207;1.1010;
633.9000;0.3256;1.1086;
634.2000;0.3256;1.1112;
634.5000;0.3248;1.1188;
634.8000;0.3280;1.1239;
635.1000;0.3272;1.1112;
635.4000;0.3223;1.1035;
635.7000;0.3256;1.1137;
636.0000;0.3215;1.1112;
636.3000;0.3215;1.1112;
636.6000;0.3240;1.1137;
636.9000;0.3240;1.1137;
637.2000;0.3215;1.1137;
637.5000;0.3232;1.1035;
637.8000;0.3215;1.0984;
638.1000;0.3232;1.1137;
638.4000;0.3199;1.1061;
638.7000;0.3207;1.1061;
639.0000;0.3183;1.0984;
639.3000;0.3207;1.1010;
639.6000;0.3199;1.0933;
639.9000;0.3207;1.1010;
640.2000;0.3223;1.1086;
640.5000;0.3215;1.1086;
640.8000;0.3223;1.1086;
641.1000;0.3207;1.1086;
641.4000;0.3191;1.1035;
641.7000;0.3191;1.1137;
642.0000;0.3191;1.1163;
642.3000;0.3248;1.1188;
642.6000;0.3223;1.1086;
642.9000;0.3175;1.0984;
643.2000;0.3199;1.1035;
643.5000;0.3191;1.1010;
643.8000;0.3175;1.1010;
644.1000;0.3175;1.1010;
644.4000;0.3183;1.1061;
644.7000;0.3264;1.1367;
645.0000;0.3183;1.1163;
645.3000;0.3158;1.1061;
645.6000;0.3183;1.1112;
645.9000;0.3183;1.1086;
646.2000;0.3191;1.1035;
646.5000;0.3175;1.0958;
646.8000;0.3166;1.0933;
647.1000;0.3191;1.0958;
647.4000;0.3175;1.0933;
647.7000;0.3175;1.0958;
648.0000;0.3166;1.0882;
648.3000;0.3158;1.0933;
648.6000;0.3191;1.1061;
648.9000;0.3175;1.1010;
649.2000;0.3166;1.1010;
649.5000;0.3207;1.1061;
649.8000;0.3199;1.1035;
650.1000;0.3191;1.1035;
650.4000;0.3175;1.0958;
650.7000;0.3166;1.0933;
651.0000;0.3207;1.1035;
651.3000;0.3166;1.0984;
651.6000;0.3077;1.0601;
651.9000;0.3150;1.0805;
652.2000;0.3158;1.0907;
652.5000;0.3150;1.0933;
652.8000;0.3150;1.0933;
653.1000;0.3142;1.0856;
653.4000;0.3199;1.0933;
653.7000;0.3150;1.0805;
654.0000;0.3093;1.0677;
654.3000;0.3150;1.0677;
654.6000;0.3150;1.0729;
654.9000;0.3158;1.0805;
655.2000;0.3166;1.0882;
655.5000;0.3150;1.0882;
655.8000;0.3150;1.0933;
656.1000;0.3150;1.0933;
656.4000;0.3150;1.0958;
656.7000;0.3166;1.1035;
657.0000;0.3134;1.1010;
657.3000;0.3134;1.1061;
657.6000;0.3142;1.1061;
657.9000;0.3142;1.1061;
658.2000;0.3142;1.1010;
658.5000;0.3142;1.1010;
658.8000;0.3142;1.1061;
659.1000;0.3134;1.1035;
659.4000;0.3134;1.1035;
659.7000;0.3134;1.1035;
660.0000;0.3126;1.1137;
660.3000;0.3126;1.1137;
660.6000;0.3118;1.1112;
660.9000;0.3142;1.1137;
661.2000;0.3142;1.1112;
661.5000;0.3142;1.1035;
661.8000;0.3134;1.1061;
662.1000;0.3142;1.1061;
662.4000;0.3142;1.0831;
662.7000;0.3134;1.0805;
663.0000;0.3077;1.0575;
663.3000;0.3118;1.0652;
663.6000;0.3126;1.0703;
663.9000;0.3118;1.0652;
664.2000;0.3126;1.0652;
664.5000;0.3118;1.0652;
664.8000;0.3126;1.0652;
665.1000;0.3109;1.0703;
665.4000;0.3134;1.0805;
665.7000;0.3150;1.0907;
666.0000;0.3142;1.0805;
666.3000;0.3183;1.0831;
666.6000;0.3134;1.0703;
666.9000;0.3109;1.0754;
667.2000;0.3126;1.0780;
667.5000;0.3118;1.0882;
667.8000;0.3109;1.0856;
668.1000;0.3118;1.0882;
668.4000;0.3093;1.0780;
668.7000;0.3134;1.0882;
669.0000;0.3118;1.0780;
669.3000;0.3118;1.0805;
669.6000;0.3183;1.0984;
669.9000;0.3109;1.0703;
670.2000;0.3118;1.0652;
670.5000;0.3061;1.0448;
670.8000;0.3118;1.0575;
671.1000;0.3118;1.0499;
671.4000;0.3118;1.0473;
671.7000;0.3109;1.0396;
672.0000;0.3101;1.0320;
672.3000;0.3109;1.0396;
672.6000;0.3118;1.0448;
672.9000;0.3101;1.0499;
673.2000;0.3101;1.0473;
673.5000;0.3093;1.0550;
673.8000;0.3118;1.0575;
674.1000;0.3118;1.0524;
674.4000;0.3093;1.0524;
674.7000;0.3101;1.0601;
675.0000;0.3118;1.0626;
675.3000;0.3093;1.0524;
675.6000;0.3101;1.0550;
675.9000;0.3109;1.0550;
676.2000;0.3077;1.0448;
676.5000;0.3101;1.0524;
676.8000;0.3118;1.0550;
677.1000;0.3126;1.0626;
677.4000;0.3109;1.0601;
677.7000;0.3101;1.0575;
678.0000;0.3118;1.0703;
678.3000;0.3101;1.0729;
678.6000;0.3109;1.0754;
678.9000;0.3101;1.0780;
679.2000;0.3109;1.0754;
679.5000;0.3093;1.0754;
679.8000;0.3126;1.0856;
680.1000;0.3101;1.0856;
680.4000;0.3101;1.0882;
680.7000;0.3077;1.0831;
681.0000;0.3093;1.0856;
681.3000;0.3101;1.0907;
681.6000;0.3101;1.0907;
681.9000;0.3101;1.0907;
682.2000;0.3077;1.0933;
682.5000;0.3077;1.0933;
682.8000;0.3093;1.0958;
683.1000;0.3085;1.0856;
683.4000;0.3077;1.0856;
683.7000;0.3085;1.1010;
684.0000;0.3093;1.1010;
684.3000;0.3093;1.1010;
684.6000;0.3077;1.0907;
684.9000;0.3085;1.0907;
685.2000;0.3093;1.0933;
685.5000;0.3077;1.0958;
685.8000;0.3101;1.0958;
686.1000;0.3053;1.0933;
686.4000;0.3069;1.0958;
686.7000;0.3077;1.1010;
687.0000;0.3077;1.1035;
687.3000;0.3069;1.0984;
687.6000;0.3069;1.0907;
687.9000;0.3085;1.0907;
688.2000;0.3077;1.0856;
688.5000;0.3077;1.0856;
688.8000;0.3126;1.0958;
689.1000;0.3069;1.0831;
689.4000;0.2996;1.0626;
689.7000;0.3142;1.0933;
690.0000;0.3077;1.0703;
690.3000;0.3093;1.0805;
690.6000;0.3093;1.0754;
690.9000;0.3069;1.0729;
691.2000;0.3077;1.0754;
691.5000;0.3053;1.0601;
691.8000;0.3036;1.0473;
692.1000;0.3061;1.0550;
692.4000;0.2996;1.0422;
692.7000;0.3077;1.0703;
693.0000;0.3053;1.0626;
693.3000;0.3069;1.0729;
693.6000;0.3061;1.0754;
693.9000;0.3158;1.0984;
694.2000;0.3069;1.0754;
694.5000;0.3020;1.0550;
694.8000;0.3061;1.0677;
695.1000;0.3069;1.0729;
695.4000;0.3085;1.0856;
695.7000;0.3166;1.1010;
696.0000;0.3077;1.0754;
696.3000;0.3085;1.0805;
696.6000;0.3053;1.0754;
696.9000;0.3077;1.0856;
697.2000;0.3069;1.0882;
697.5000;0.3028;1.0754;
697.8000;0.3036;1.0703;
698.1000;0.3053;1.0754;
698.4000;0.3061;1.0626;
698.7000;0.3061;1.0780;
699.0000;0.3069;1.0907;
699.3000;0.3044;1.0907;
699.6000;0.3069;1.1010;
699.9000;0.3061;1.0907;
700.2000;0.3069;1.0856;
700.5000;0.3101;1.0907;
700.8000;0.3085;1.0882;
701.1000;0.3036;1.0805;
701.4000;0.3053;1.0780;
701.7000;0.3061;1.0856;
702.0000;0.3061;1.0958;
702.3000;0.3069;1.0984;
702.6000;0.3044;1.0831;
702.9000;0.3069;1.0882;
703.2000;0.3044;1.0856;
703.5000;0.2971;1.0729;
703.8000;0.3061;1.0958;
704.1000;0.3053;1.0933;
704.4000;0.3077;1.0958;
704.7000;0.3061;1.0958;
705.0000;0.3020;1.0754;
705.3000;0.3036;1.0882;
705.6000;0.3044;1.0958;
705.9000;0.3036;1.1010;
706.2000;0.3053;1.1061;
706.5000;0.3028;1.1035;
706.8000;0.3044;1.1035;
707.1000;0.3061;1.1061;
707.4000;0.3053;1.0984;
707.7000;0.3053;1.0958;
708.0000;0.3061;1.0907;
708.3000;0.3077;1.0933;
708.6000;0.3053;1.0805;
708.9000;0.3061;1.0933;
709.2000;0.3044;1.1035;
709.5000;0.3061;1.1061;
709.8000;0.3044;1.1035;
710.1000;0.3036;1.0984;
710.4000;0.3061;1.1061;
710.7000;0.3061;1.0958;
711.0000;0.3036;1.0984;
711.3000;0.3077;1.1010;
711.6000;0.3044;1.0933;
711.9000;0.3053;1.0933;
712.2000;0.3061;1.0984;
712.5000;0.3069;1.0958;
712.8000;0.3036;1.0831;
713.1000;0.3036;1.0933;
713.4000;0.3053;1.0958;
713.7000;0.3053;1.0882;
714.0000;0.3028;1.0754;
714.3000;0.2963;1.0703;
714.6000;0.3053;1.1010;
714.9000;0.3036;1.1010;
715.2000;0.3101;1.1163;
715.5000;0.3134;1.1265;
715.8000;0.3028;1.1010;
716.1000;0.3053;1.1010;
716.4000;0.3053;1.0907;
716.7000;0.3044;1.0805;
717.0000;0.3036;1.0907;
717.3000;0.3036;1.0831;
717.6000;0.2996;1.0703;
717.9000;0.3020;1.0780;
718.2000;0.3020;1.0882;
718.5000;0.3012;1.0831;
718.8000;0.3028;1.0856;
719.1000;0.3028;1.0831;
719.4000;0.3020;1.0754;
719.7000;0.3036;1.0652;
720.0000;0.3012;1.0575;
720.3000;0.3036;1.0652;
720.6000;0.3053;1.0754;
720.9000;0.3053;1.0805;
721.2000;0.3036;1.0780;
721.5000;0.3020;1.0805;
721.8000;0.3044;1.0882;
722.1000;0.3028;1.0882;
722.4000;0.2987;1.0805;
722.7000;0.3020;1.0933;
723.0000;0.3020;1.0907;
723.3000;0.3036;1.0754;
723.6000;0.3036;1.0703;
723.9000;0.3036;1.0729;
724.2000;0.3028;1.0729;
724.5000;0.2971;1.0550;
724.8000;0.3028;1.0729;
725.1000;0.3036;1.0677;
725.4000;0.3028;1.0703;
725.7000;0.2939;1.0524;
726.0000;0.3036;1.0805;
726.3000;0.3044;1.0780;
726.6000;0.3044;1.0805;
726.9000;0.3036;1.0729;
727.2000;0.3020;1.0703;
727.5000;0.3053;1.0780;
727.8000;0.3028;1.0703;
728.1000;0.3028;1.0703;
728.4000;0.3044;1.0831;
728.7000;0.3053;1.0856;
729.0000;0.3020;1.0805;
729.3000;0.3028;1.0831;
729.6000;0.3028;1.0780;
729.9000;0.3053;1.0882;
730.2000;0.3036;1.0856;
730.5000;0.3028;1.0805;
730.8000;0.3036;1.0882;
731.1000;0.3044;1.0831;
731.4000;0.2996;1.0754;
731.7000;0.3036;1.0856;
732.0000;0.3036;1.0882;
732.3000;0.3028;1.0933;
732.6000;0.3036;1.0984;
732.9000;0.3028;1.0958;
733.2000;0.3020;1.1035;
733.5000;0.3028;1.1035;
733.8000;0.3028;1.0984;
734.1000;0.3028;1.0984;
734.4000;0.3028;1.1035;
734.7000;0.3028;1.1035;
735.0000;0.3036;1.1061;
735.3000;0.3061;1.1112;
735.6000;0.3044;1.1061;
735.9000;0.3012;1.0958;
736.2000;0.3020;1.0958;
736.5000;0.3028;1.0984;
736.8000;0.3020;1.1010;
737.1000;0.3061;1.1086;
737.4000;0.3020;1.1086;
737.7000;0.3020;1.1086;
738.0000;0.3020;1.1061;
738.3000;0.3069;1.1239;
738.6000;0.3020;1.1137;
738.9000;0.2939;1.0933;
739.2000;0.3028;1.1265;
739.5000;0.3012;1.1239;
739.8000;0.3012;1.1214;
740.1000;0.3028;1.1239;
740.4000;0.3036;1.1214;
740.7000;0.3020;1.1188;
741.0000;0.3036;1.1188;
741.3000;0.3028;1.1239;
741.6000;0.3020;1.1188;
741.9000;0.2971;1.1061;
742.2000;0.3012;1.1214;
742.5000;0.3020;1.1188;
742.8000;0.3085;1.1367;
743.1000;0.3012;1.1163;
743.4000;0.2987;1.1137;
743.7000;0.3036;1.1290;
744.0000;0.3020;1.1214;
744.3000;0.3004;1.1137;
744.6000;0.3004;1.1112;
744.9000;0.3020;1.1163;
745.2000;0.3044;1.1290;
745.5000;0.3036;1.1265;
745.8000;0.3004;1.1137;
746.1000;0.3069;1.1214;
746.4000;0.3020;1.1086;
746.7000;0.3012;1.1061;
747.0000;0.3044;1.1239;
747.3000;0.3012;1.1214;
747.6000;0.3036;1.1290;
747.9000;0.3028;1.1342;
748.2000;0.3012;1.1239;
748.5000;0.3004;1.1290;
748.8000;0.3004;1.1290;
749.1000;0.3012;1.1290;
749.4000;0.3028;1.1265;
749.7000;0.3004;1.1137;
750.0000;0.2996;1.1086;
750.3000;0.2979;1.1035;
750.6000;0.3004;1.1163;
750.9000;0.2939;1.0933;
751.2000;0.3012;1.1163;
751.5000;0.3020;1.1188;
751.8000;0.3044;1.1163;
752.1000;0.3020;1.1112;
752.4000;0.3020;1.1163;
752.7000;0.3020;1.1163;
753.0000;0.2971;1.1010;
753.3000;0.3044;1.1265;
753.6000;0.2996;1.1214;
753.9000;0.3004;1.1214;
754.2000;0.3028;1.1290;
754.5000;0.3012;1.1367;
754.8000;0.3020;1.1290;
755.1000;0.2996;1.1188;
755.4000;0.3028;1.1214;
755.7000;0.3020;1.1214;
756.0000;0.3036;1.1290;
756.3000;0.3069;1.1393;
756.6000;0.3028;1.1188;
756.9000;0.3020;1.1137;
757.2000;0.3012;1.1163;
757.5000;0.3012;1.1265;
757.8000;0.3020;1.1290;
758.1000;0.3044;1.1342;
758.4000;0.3020;1.1239;
758.7000;0.3028;1.1290;
759.0000;0.3012;1.1316;
759.3000;0.3093;1.1571;
759.6000;0.3004;1.1342;
759.9000;0.3012;1.1316;
760.2000;0.2987;1.1214;
760.5000;0.2996;1.1137;
760.8000;0.2947;1.0984;
761.1000;0.2906;1.0933;
761.4000;0.2996;1.1188;
761.7000;0.3061;1.1367;
762.0000;0.3020;1.1188;
762.3000;0.2914;1.0882;
762.6000;0.3077;1.1367;
762.9000;0.3004;1.1112;
763.2000;0.3004;1.1061;
763.5000;0.2996;1.0958;
763.8000;0.2996;1.1010;
764.1000;0.2996;1.1035;
764.4000;0.3020;1.1061;
764.7000;0.3012;1.1061;
765.0000;0.3012;1.1061;
765.3000;0.3020;1.1112;
765.6000;0.3012;1.1086;
765.9000;0.3028;1.1188;
766.2000;0.2979;1.1112;
766.5000;0.3004;1.1188;
766.8000;0.3028;1.1316;
767.1000;0.3004;1.1290;
767.4000;0.3020;1.1290;
767.7000;0.2987;1.1265;
768.0000;0.3028;1.1239;
768.3000;0.3020;1.1290;
768.6000;0.2996;1.1163;
768.9000;0.2971;1.1086;
769.2000;0.3012;1.1214;
769.5000;0.3012;1.1214;
769.8000;0.3004;1.1112;
770.1000;0.3012;1.1112;
770.4000;0.3004;1.1035;
770.7000;0.3020;1.1061;
771.0000;0.2996;1.1010;
771.3000;0.3012;1.0958;
771.6000;0.3012;1.0856;
771.9000;0.3020;1.0958;
772.2000;0.3020;1.0907;
772.5000;0.3012;1.0907;
772.8000;0.2987;1.0907;
773.1000;0.3093;1.1290;
773.4000;0.3004;1.1137;
773.7000;0.2987;1.1010;
774.0000;0.2996;1.1035;
774.3000;0.2979;1.1035;
774.6000;0.3004;1.1061;
774.9000;0.2987;1.1112;
775.2000;0.2922;1.0805;
775.5000;0.2996;1.1061;
775.8000;0.2996;1.1163;
776.1000;0.3004;1.1137;
776.4000;0.2963;1.1137;
776.7000;0.3004;1.1290;
777.0000;0.2963;1.1163;
777.3000;0.3004;1.1316;
777.6000;0.2987;1.1316;
777.9000;0.3036;1.1367;
778.2000;0.3020;1.1342;
778.5000;0.3012;1.1290;
778.8000;0.3004;1.1265;
779.1000;0.3012;1.1290;
779.4000;0.2987;1.1137;
779.7000;0.3004;1.1265;
780.0000;0.2930;1.1061;
780.3000;0.2987;1.1188;
780.6000;0.2979;1.1112;
780.9000;0.3004;1.1112;
781.2000;0.3004;1.1137;
781.5000;0.2971;1.1086;
781.8000;0.2955;1.0882;
782.1000;0.2996;1.0984;
782.4000;0.3020;1.1010;
782.7000;0.2996;1.1035;
783.0000;0.2979;1.1035;
783.3000;0.2987;1.1061;
783.6000;0.2979;1.1061;
783.9000;0.2996;1.1086;
784.2000;0.2996;1.1061;
784.5000;0.2955;1.1035;
784.8000;0.2996;1.1086;
785.1000;0.2987;1.1112;
785.4000;0.3004;1.1214;
785.7000;0.2979;1.1163;
786.0000;0.3004;1.1214;
786.3000;0.3028;1.1239;
786.6000;0.2971;1.1086;
786.9000;0.2979;1.1163;
787.2000;0.2987;1.1239;
787.5000;0.2987;1.1239;
787.8000;0.2971;1.1239;
788.1000;0.2963;1.1265;
788.4000;0.3012;1.1290;
788.7000;0.2930;1.0984;
789.0000;0.2979;1.1239;
789.3000;0.3004;1.1290;
789.6000;0.2996;1.1290;
789.9000;0.2996;1.1239;
790.2000;0.2987;1.1214;
790.5000;0.2987;1.1214;
790.8000;0.2996;1.1239;
791.1000;0.3012;1.1214;
791.4000;0.3004;1.1239;
791.7000;0.2996;1.1316;
792.0000;0.2979;1.1239;
792.3000;0.3012;1.1316;
792.6000;0.3004;1.1316;
792.9000;0.2955;1.1188;
793.2000;0.2996;1.1367;
793.5000;0.2979;1.1393;
793.8000;0.2971;1.1367;
794.1000;0.2996;1.1469;
794.4000;0.2979;1.1393;
794.7000;0.2996;1.1342;
795.0000;0.2947;1.1265;
795.3000;0.2979;1.1265;
795.6000;0.2987;1.1342;
795.9000;0.2987;1.1367;
796.2000;0.2996;1.1316;
796.5000;0.3004;1.1316;
796.8000;0.2987;1.1290;
797.1000;0.2996;1.1342;
797.4000;0.2963;1.1316;
797.7000;0.2979;1.1239;
798.0000;0.3028;1.1418;
798.3000;0.2987;1.1342;
798.6000;0.2996;1.1367;
798.9000;0.3004;1.1418;
799.2000;0.2955;1.1265;
799.5000;0.2979;1.1367;
799.8000;0.2979;1.1393;
800.1000;0.2955;1.1393;
800.4000;0.2979;1.1444;
800.7000;0.2971;1.1393;
801.0000;0.2979;1.1469;
801.3000;0.3061;1.1571;
801.6000;0.2971;1.1290;
801.9000;0.3004;1.1265;
802.2000;0.2987;1.1239;
802.5000;0.2996;1.1316;
802.8000;0.3012;1.1239;
803.1000;0.2987;1.1290;
803.4000;0.3004;1.1367;
803.7000;0.3004;1.1265;
804.0000;0.2963;1.1188;
804.3000;0.2963;1.1239;
804.6000;0.2987;1.1316;
804.9000;0.3004;1.1316;
805.2000;0.2979;1.1188;
805.5000;0.2996;1.1086;
805.8000;0.2987;1.1035;
806.1000;0.3012;1.1112;
806.4000;0.3004;1.1086;
806.7000;0.2987;1.0984;
807.0000;0.3004;1.1035;
807.3000;0.3036;1.1137;
807.6000;0.2996;1.1137;
807.9000;0.2979;1.1163;
808.2000;0.2979;1.1214;
808.5000;0.2979;1.1163;
808.8000;0.2987;1.1086;
809.1000;0.2987;1.1010;
809.4000;0.2971;1.0984;
809.7000;0.2955;1.0882;
810.0000;0.2996;1.1035;
810.3000;0.3004;1.1086;
810.6000;0.2987;1.1061;
810.9000;0.2939;1.0933;
811.2000;0.2971;1.1010;
811.5000;0.3028;1.1163;
811.8000;0.2971;1.0933;
812.1000;0.3004;1.1086;
812.4000;0.2930;1.1035;
812.7000;0.2963;1.1086;
813.0000;0.2987;1.1137;
813.3000;0.2955;1.1086;
813.6000;0.2971;1.1163;
813.9000;0.2979;1.1239;
814.2000;0.2979;1.1342;
814.5000;0.2955;1.1290;
814.8000;0.2955;1.1265;
815.1000;0.2979;1.1265;
815.4000;0.2979;1.1290;
815.7000;0.2971;1.1239;
816.0000;0.2987;1.1239;
816.3000;0.2979;1.1239;
816.6000;0.3020;1.1367;
816.9000;0.2963;1.1239;
817.2000;0.2963;1.1265;
817.5000;0.2971;1.1214;
817.8000;0.3012;1.1290;
818.1000;0.2987;1.1188;
818.4000;0.2963;1.1214;
818.7000;0.2963;1.1239;
819.0000;0.2987;1.1342;
819.3000;0.2963;1.1214;
819.6000;0.2906;1.1010;
819.9000;0.2963;1.1239;
820.2000;0.2971;1.1239;
820.5000;0.2955;1.1188;
820.8000;0.2979;1.1290;
821.1000;0.2996;1.1342;
821.4000;0.2979;1.1342;
821.7000;0.2979;1.1393;
822.0000;0.2963;1.1316;
822.3000;0.2979;1.1367;
822.6000;0.2979;1.1393;
822.9000;0.2963;1.1393;
823.2000;0.2914;1.1188;
823.5000;0.2971;1.1342;
823.8000;0.2955;1.1290;
824.1000;0.2955;1.1265;
824.4000;0.2979;1.1367;
824.7000;0.2955;1.1469;
825.0000;0.2979;1.1571;
825.3000;0.2963;1.1418;
825.6000;0.2971;1.1367;
825.9000;0.2979;1.1418;
826.2000;0.2979;1.1367;
826.5000;0.2979;1.1290;
826.8000;0.2987;1.1290;
827.1000;0.2979;1.1367;
827.4000;0.2987;1.1290;
827.7000;0.2979;1.1393;
828.0000;0.2987;1.1444;
828.3000;0.2987;1.1520;
828.6000;0.2979;1.1495;
828.9000;0.2979;1.1495;
829.2000;0.2996;1.1495;
829.5000;0.2963;1.1444;
829.8000;0.2955;1.1418;
830.1000;0.2996;1.1444;
830.4000;0.2996;1.1444;
830.7000;0.2963;1.1367;
831.0000;0.2979;1.1265;
831.3000;0.2922;1.1214;
831.6000;0.2947;1.1265;
831.9000;0.2996;1.1444;
832.2000;0.2987;1.1418;
832.5000;0.2955;1.1342;
832.8000;0.2971;1.1367;
833.1000;0.2882;1.1061;
833.4000;0.2979;1.1342;
833.7000;0.2947;1.1214;
834.0000;0.2947;1.1137;
834.3000;0.2963;1.1163;
834.6000;0.2963;1.1137;
