time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6585;1.5991;
573.3000;0.6577;1.5967;
573.6000;0.6577;1.5920;
573.9000;0.6593;1.6038;
574.2000;0.6569;1.6038;
574.5000;0.6585;1.6062;
574.8000;0.6585;1.6109;
575.1000;0.6650;1.6299;
575.4000;0.6585;1.6038;
575.7000;0.6496;1.5896;
576.0000;0.6536;1.6014;
576.3000;0.6593;1.6109;
576.6000;0.6585;1.6109;
576.9000;0.6569;1.6109;
577.2000;0.6577;1.6204;
577.5000;0.6593;1.6275;
577.8000;0.6577;1.6204;
578.1000;0.6569;1.6133;
578.4000;0.6585;1.6157;
578.7000;0.6593;1.6252;
579.0000;0.6561;1.6157;
579.3000;0.6561;1.6133;
579.6000;0.6577;1.6204;
579.9000;0.6536;1.6086;
580.2000;0.6569;1.6157;
580.5000;0.6561;1.6062;
580.8000;0.6585;1.6157;
581.1000;0.6569;1.6086;
581.4000;0.6602;1.6133;
581.7000;0.6602;1.6109;
582.0000;0.6569;1.6086;
582.3000;0.6569;1.6109;
582.6000;0.6577;1.6062;
582.9000;0.6585;1.6109;
583.2000;0.6561;1.6062;
583.5000;0.6577;1.6062;
583.8000;0.6577;1.5991;
584.1000;0.6569;1.5967;
584.4000;0.6569;1.5967;
584.7000;0.6569;1.6109;
585.0000;0.6569;1.6157;
585.3000;0.6569;1.6109;
585.6000;0.6569;1.6109;
585.9000;0.6569;1.6133;
586.2000;0.6569;1.6228;
586.5000;0.6569;1.6370;
586.8000;0.6577;1.6275;
587.1000;0.6545;1.6204;
587.4000;0.6569;1.6204;
587.7000;0.6585;1.6204;
588.0000;0.6585;1.6109;
588.3000;0.6585;1.6038;
588.6000;0.6675;1.6275;
588.9000;0.6577;1.6086;
589.2000;0.6512;1.5943;
589.5000;0.6496;1.5943;
589.8000;0.6536;1.6038;
590.1000;0.6561;1.6157;
590.4000;0.6577;1.6157;
590.7000;0.6561;1.6133;
591.0000;0.6545;1.6062;
591.3000;0.6553;1.6086;
591.6000;0.6577;1.6109;
591.9000;0.6561;1.6038;
592.2000;0.6545;1.6062;
592.5000;0.6553;1.6181;
592.8000;0.6569;1.6228;
593.1000;0.6561;1.6133;
593.4000;0.6553;1.6062;
593.7000;0.6569;1.6062;
594.0000;0.6561;1.6062;
594.3000;0.6577;1.6038;
594.6000;0.6626;1.6181;
594.9000;0.6602;1.6062;
595.2000;0.6585;1.5943;
595.5000;0.6577;1.5920;
595.8000;0.6561;1.5801;
596.1000;0.6561;1.5753;
596.4000;0.6577;1.5848;
596.7000;0.6561;1.5848;
597.0000;0.6520;1.5801;
597.3000;0.6569;1.5848;
597.6000;0.6561;1.5848;
597.9000;0.6569;1.5943;
598.2000;0.6553;1.5991;
598.5000;0.6561;1.6062;
598.8000;0.6561;1.6014;
599.1000;0.6561;1.6038;
599.4000;0.6569;1.5991;
599.7000;0.6536;1.5943;
600.0000;0.6561;1.6038;
600.3000;0.6585;1.5943;
600.6000;0.6536;1.5825;
600.9000;0.6463;1.5587;
601.2000;0.6374;1.5469;
601.5000;0.6300;1.5326;
601.8000;0.6170;1.5113;
602.1000;0.6089;1.5065;
602.4000;0.6032;1.5018;
602.7000;0.5950;1.4876;
603.0000;0.5885;1.4781;
603.3000;0.5788;1.4686;
603.6000;0.5722;1.4615;
603.9000;0.5665;1.4567;
604.2000;0.5617;1.4377;
604.5000;0.5495;1.4069;
604.8000;0.5495;1.4093;
605.1000;0.5429;1.3974;
605.4000;0.5421;1.3998;
605.7000;0.5348;1.3974;
606.0000;0.5307;1.3903;
606.3000;0.5267;1.3737;
606.6000;0.5234;1.3784;
606.9000;0.5193;1.3784;
607.2000;0.5161;1.3713;
607.5000;0.5136;1.3737;
607.8000;0.5096;1.3713;
608.1000;0.5071;1.3737;
608.4000;0.5022;1.3618;
608.7000;0.5006;1.3666;
609.0000;0.4982;1.3666;
609.3000;0.4949;1.3642;
609.6000;0.4933;1.3689;
609.9000;0.4908;1.3594;
610.2000;0.4884;1.3571;
610.5000;0.4860;1.3618;
610.8000;0.4843;1.3571;
611.1000;0.4811;1.3547;
611.4000;0.4794;1.3428;
611.7000;0.4868;1.3713;
612.0000;0.4762;1.3476;
612.3000;0.4786;1.3571;
612.6000;0.4754;1.3523;
612.9000;0.4697;1.3334;
613.2000;0.4681;1.3381;
613.5000;0.4664;1.3405;
613.8000;0.4624;1.3334;
614.1000;0.4640;1.3452;
614.4000;0.4624;1.3428;
614.7000;0.4558;1.3310;
615.0000;0.4583;1.3357;
615.3000;0.4583;1.3428;
615.6000;0.4632;1.3571;
615.9000;0.4550;1.3334;
616.2000;0.4518;1.3310;
616.5000;0.4567;1.3428;
616.8000;0.4510;1.3286;
617.1000;0.4493;1.3239;
617.4000;0.4493;1.3286;
617.7000;0.4469;1.3310;
618.0000;0.4453;1.3286;
618.3000;0.4469;1.3381;
618.6000;0.4412;1.3286;
618.9000;0.4428;1.3381;
619.2000;0.4461;1.3476;
619.5000;0.4428;1.3405;
619.8000;0.4412;1.3381;
620.1000;0.4412;1.3381;
620.4000;0.4404;1.3381;
620.7000;0.4322;1.3144;
621.0000;0.4339;1.3215;
621.3000;0.4355;1.3310;
621.6000;0.4265;1.3096;
621.9000;0.4339;1.3310;
622.2000;0.4355;1.3357;
622.5000;0.4298;1.3262;
622.8000;0.4330;1.3405;
623.1000;0.4355;1.3500;
623.4000;0.4314;1.3405;
623.7000;0.4265;1.3334;
624.0000;0.4282;1.3405;
624.3000;0.4290;1.3476;
624.6000;0.4298;1.3428;
624.9000;0.4257;1.3310;
625.2000;0.4249;1.3286;
625.5000;0.4249;1.3381;
625.8000;0.4233;1.3381;
626.1000;0.4225;1.3262;
626.4000;0.4225;1.3334;
626.7000;0.4241;1.3381;
627.0000;0.4200;1.3310;
627.3000;0.4208;1.3286;
627.6000;0.4192;1.3334;
627.9000;0.4225;1.3523;
628.2000;0.4200;1.3547;
628.5000;0.4192;1.3547;
628.8000;0.4192;1.3594;
629.1000;0.4184;1.3571;
629.4000;0.4176;1.3618;
629.7000;0.4176;1.3547;
630.0000;0.4168;1.3523;
630.3000;0.4160;1.3452;
630.6000;0.4119;1.3357;
630.9000;0.4151;1.3452;
631.2000;0.4127;1.3405;
631.5000;0.4184;1.3500;
631.8000;0.4119;1.3428;
632.1000;0.4127;1.3381;
632.4000;0.4127;1.3405;
632.7000;0.4111;1.3405;
633.0000;0.4078;1.3286;
633.3000;0.4135;1.3452;
633.6000;0.4078;1.3381;
633.9000;0.4103;1.3452;
634.2000;0.4078;1.3428;
634.5000;0.4086;1.3476;
634.8000;0.4086;1.3500;
635.1000;0.4143;1.3594;
635.4000;0.4046;1.3357;
635.7000;0.4070;1.3357;
636.0000;0.4070;1.3357;
636.3000;0.4037;1.3310;
636.6000;0.3980;1.3215;
636.9000;0.4054;1.3381;
637.2000;0.4070;1.3428;
637.5000;0.4037;1.3334;
637.8000;0.4054;1.3381;
638.1000;0.4037;1.3405;
638.4000;0.4013;1.3334;
638.7000;0.4021;1.3286;
639.0000;0.4029;1.3310;
639.3000;0.4029;1.3310;
639.6000;0.4029;1.3286;
639.9000;0.4013;1.3334;
640.2000;0.4005;1.3334;
640.5000;0.4013;1.3262;
640.8000;0.4013;1.3310;
641.1000;0.4021;1.3310;
641.4000;0.3972;1.3191;
641.7000;0.3989;1.3191;
642.0000;0.3989;1.3262;
642.3000;0.3997;1.3286;
642.6000;0.4021;1.3310;
642.9000;0.3989;1.3144;
643.2000;0.3989;1.3073;
643.5000;0.3989;1.3144;
643.8000;0.3980;1.3073;
644.1000;0.3972;1.3025;
644.4000;0.3972;1.3144;
644.7000;0.3964;1.3096;
645.0000;0.3956;1.3001;
645.3000;0.3972;1.3049;
645.6000;0.3989;1.3167;
645.9000;0.3956;1.3049;
646.2000;0.3956;1.3049;
646.5000;0.3956;1.3096;
646.8000;0.3948;1.3049;
647.1000;0.3940;1.3144;
647.4000;0.3948;1.3167;
647.7000;0.3948;1.3144;
648.0000;0.3940;1.3144;
648.3000;0.3948;1.3096;
648.6000;0.3956;1.3120;
648.9000;0.3907;1.3001;
649.2000;0.3932;1.3120;
649.5000;0.3923;1.3191;
649.8000;0.3940;1.3215;
650.1000;0.3989;1.3286;
650.4000;0.3915;1.3167;
650.7000;0.3907;1.3191;
651.0000;0.3915;1.3144;
651.3000;0.3907;1.3144;
651.6000;0.3907;1.3167;
651.9000;0.3948;1.3262;
652.2000;0.3899;1.3144;
652.5000;0.3907;1.3167;
652.8000;0.3915;1.3215;
653.1000;0.3883;1.3144;
653.4000;0.3883;1.3096;
653.7000;0.3899;1.3073;
654.0000;0.3923;1.3049;
654.3000;0.3891;1.3025;
654.6000;0.3883;1.3096;
654.9000;0.3899;1.3073;
655.2000;0.3867;1.3025;
655.5000;0.3883;1.3096;
655.8000;0.3867;1.3001;
656.1000;0.3891;1.3025;
656.4000;0.3883;1.3001;
656.7000;0.3883;1.3120;
657.0000;0.3858;1.3073;
657.3000;0.3875;1.3167;
657.6000;0.3850;1.3049;
657.9000;0.3858;1.3025;
658.2000;0.3826;1.2930;
658.5000;0.3875;1.3073;
658.8000;0.3915;1.3215;
659.1000;0.3867;1.3120;
659.4000;0.3875;1.3167;
659.7000;0.3858;1.3167;
660.0000;0.3842;1.3167;
660.3000;0.3834;1.3167;
660.6000;0.3826;1.3191;
660.9000;0.3842;1.3191;
661.2000;0.3850;1.3191;
661.5000;0.3826;1.3144;
661.8000;0.3777;1.2978;
662.1000;0.3818;1.3167;
662.4000;0.3826;1.3191;
662.7000;0.3834;1.3215;
663.0000;0.3818;1.3144;
663.3000;0.3810;1.3120;
663.6000;0.3818;1.3167;
663.9000;0.3810;1.3144;
664.2000;0.3818;1.3191;
664.5000;0.3850;1.3239;
664.8000;0.3891;1.3381;
665.1000;0.3818;1.3215;
665.4000;0.3818;1.3286;
665.7000;0.3801;1.3262;
666.0000;0.3907;1.3428;
666.3000;0.3818;1.3191;
666.6000;0.3793;1.3167;
666.9000;0.3793;1.3167;
667.2000;0.3761;1.3096;
667.5000;0.3818;1.3191;
667.8000;0.3801;1.3191;
668.1000;0.3810;1.3191;
668.4000;0.3793;1.3167;
668.7000;0.3801;1.3239;
669.0000;0.3810;1.3239;
669.3000;0.3793;1.3167;
669.6000;0.3769;1.3073;
669.9000;0.3785;1.3191;
670.2000;0.3785;1.3239;
670.5000;0.3793;1.3334;
670.8000;0.3785;1.3334;
671.1000;0.3785;1.3310;
671.4000;0.3793;1.3357;
671.7000;0.3753;1.3239;
672.0000;0.3777;1.3334;
672.3000;0.3785;1.3357;
672.6000;0.3769;1.3286;
672.9000;0.3777;1.3239;
673.2000;0.3777;1.3262;
673.5000;0.3785;1.3262;
673.8000;0.3777;1.3191;
674.1000;0.3785;1.3167;
674.4000;0.3850;1.3452;
674.7000;0.3769;1.3286;
675.0000;0.3769;1.3381;
675.3000;0.3761;1.3405;
675.6000;0.3753;1.3334;
675.9000;0.3753;1.3428;
676.2000;0.3753;1.3428;
676.5000;0.3753;1.3381;
676.8000;0.3753;1.3381;
677.1000;0.3753;1.3405;
677.4000;0.3687;1.3239;
677.7000;0.3769;1.3357;
678.0000;0.3728;1.3405;
678.3000;0.3744;1.3452;
678.6000;0.3744;1.3405;
678.9000;0.3753;1.3452;
679.2000;0.3728;1.3357;
679.5000;0.3744;1.3381;
679.8000;0.3753;1.3357;
680.1000;0.3736;1.3262;
680.4000;0.3736;1.3239;
680.7000;0.3728;1.3191;
681.0000;0.3728;1.3215;
681.3000;0.3744;1.3239;
681.6000;0.3834;1.3500;
681.9000;0.3744;1.3286;
682.2000;0.3753;1.3286;
682.5000;0.3728;1.3239;
682.8000;0.3671;1.3215;
683.1000;0.3696;1.3262;
683.4000;0.3736;1.3476;
683.7000;0.3736;1.3523;
684.0000;0.3728;1.3500;
684.3000;0.3736;1.3523;
684.6000;0.3736;1.3571;
684.9000;0.3728;1.3547;
685.2000;0.3728;1.3334;
685.5000;0.3728;1.3239;
685.8000;0.3736;1.3310;
686.1000;0.3712;1.3357;
686.4000;0.3728;1.3428;
686.7000;0.3769;1.3523;
687.0000;0.3687;1.3334;
687.3000;0.3712;1.3334;
687.6000;0.3769;1.3500;
687.9000;0.3704;1.3405;
688.2000;0.3720;1.3428;
688.5000;0.3704;1.3476;
688.8000;0.3712;1.3476;
689.1000;0.3712;1.3547;
689.4000;0.3712;1.3500;
689.7000;0.3712;1.3428;
690.0000;0.3712;1.3428;
690.3000;0.3687;1.3334;
690.6000;0.3704;1.3381;
690.9000;0.3704;1.3405;
691.2000;0.3687;1.3334;
691.5000;0.3753;1.3476;
691.8000;0.3704;1.3381;
692.1000;0.3728;1.3476;
692.4000;0.3696;1.3428;
692.7000;0.3704;1.3381;
693.0000;0.3696;1.3357;
693.3000;0.3704;1.3262;
693.6000;0.3704;1.3239;
693.9000;0.3720;1.3286;
694.2000;0.3696;1.3239;
694.5000;0.3704;1.3239;
694.8000;0.3704;1.3191;
695.1000;0.3696;1.3167;
695.4000;0.3720;1.3191;
695.7000;0.3704;1.3239;
696.0000;0.3679;1.3239;
696.3000;0.3679;1.3262;
696.6000;0.3696;1.3239;
696.9000;0.3704;1.3239;
697.2000;0.3679;1.3239;
697.5000;0.3687;1.3239;
697.8000;0.3687;1.3191;
698.1000;0.3687;1.3215;
698.4000;0.3679;1.3286;
698.7000;0.3687;1.3357;
699.0000;0.3728;1.3523;
699.3000;0.3679;1.3428;
699.6000;0.3679;1.3476;
699.9000;0.3679;1.3428;
700.2000;0.3663;1.3381;
700.5000;0.3671;1.3452;
700.8000;0.3663;1.3381;
701.1000;0.3655;1.3381;
701.4000;0.3655;1.3334;
701.7000;0.3647;1.3239;
702.0000;0.3663;1.3381;
702.3000;0.3663;1.3334;
702.6000;0.3663;1.3357;
702.9000;0.3671;1.3405;
703.2000;0.3671;1.3405;
703.5000;0.3655;1.3357;
703.8000;0.3663;1.3405;
704.1000;0.3663;1.3452;
704.4000;0.3679;1.3523;
704.7000;0.3647;1.3476;
705.0000;0.3647;1.3452;
705.3000;0.3663;1.3452;
705.6000;0.3639;1.3381;
705.9000;0.3663;1.3428;
706.2000;0.3663;1.3381;
706.5000;0.3639;1.3310;
706.8000;0.3630;1.3262;
707.1000;0.3590;1.3167;
707.4000;0.3590;1.3191;
707.7000;0.3622;1.3381;
708.0000;0.3639;1.3405;
708.3000;0.3573;1.3191;
708.6000;0.3647;1.3405;
708.9000;0.3647;1.3286;
709.2000;0.3663;1.3310;
709.5000;0.3720;1.3547;
709.8000;0.3647;1.3428;
710.1000;0.3647;1.3357;
710.4000;0.3598;1.3262;
710.7000;0.3655;1.3405;
711.0000;0.3655;1.3405;
711.3000;0.3655;1.3381;
711.6000;0.3663;1.3262;
711.9000;0.3647;1.3310;
712.2000;0.3647;1.3310;
712.5000;0.3671;1.3381;
712.8000;0.3639;1.3262;
713.1000;0.3639;1.3286;
713.4000;0.3630;1.3310;
713.7000;0.3614;1.3262;
714.0000;0.3655;1.3523;
714.3000;0.3647;1.3571;
714.6000;0.3557;1.3452;
714.9000;0.3655;1.3689;
715.2000;0.3696;1.3879;
715.5000;0.3671;1.3808;
715.8000;0.3639;1.3737;
716.1000;0.3598;1.3666;
716.4000;0.3614;1.3523;
716.7000;0.3639;1.3594;
717.0000;0.3639;1.3571;
717.3000;0.3630;1.3642;
717.6000;0.3622;1.3666;
717.9000;0.3679;1.3855;
718.2000;0.3639;1.3737;
718.5000;0.3630;1.3737;
718.8000;0.3655;1.3784;
719.1000;0.3622;1.3666;
719.4000;0.3630;1.3666;
719.7000;0.3647;1.3737;
720.0000;0.3622;1.3713;
720.3000;0.3630;1.3618;
720.6000;0.3606;1.3547;
720.9000;0.3655;1.3666;
721.2000;0.3630;1.3547;
721.5000;0.3614;1.3547;
721.8000;0.3614;1.3571;
722.1000;0.3622;1.3571;
722.4000;0.3630;1.3618;
722.7000;0.3614;1.3642;
723.0000;0.3598;1.3689;
723.3000;0.3606;1.3713;
723.6000;0.3622;1.3761;
723.9000;0.3614;1.3689;
724.2000;0.3614;1.3642;
724.5000;0.3606;1.3713;
724.8000;0.3614;1.3737;
725.1000;0.3606;1.3713;
725.4000;0.3614;1.3713;
725.7000;0.3622;1.3713;
726.0000;0.3630;1.3737;
726.3000;0.3606;1.3666;
726.6000;0.3622;1.3713;
726.9000;0.3606;1.3689;
727.2000;0.3606;1.3642;
727.5000;0.3622;1.3571;
727.8000;0.3614;1.3500;
728.1000;0.3606;1.3476;
728.4000;0.3614;1.3452;
728.7000;0.3557;1.3286;
729.0000;0.3630;1.3500;
729.3000;0.3622;1.3452;
729.6000;0.3622;1.3500;
729.9000;0.3606;1.3500;
730.2000;0.3598;1.3500;
730.5000;0.3598;1.3500;
730.8000;0.3573;1.3452;
731.1000;0.3614;1.3571;
731.4000;0.3582;1.3452;
731.7000;0.3614;1.3381;
732.0000;0.3630;1.3428;
732.3000;0.3614;1.3381;
732.6000;0.3590;1.3357;
732.9000;0.3590;1.3405;
733.2000;0.3598;1.3523;
733.5000;0.3614;1.3618;
733.8000;0.3606;1.3571;
734.1000;0.3639;1.3666;
734.4000;0.3590;1.3594;
734.7000;0.3598;1.3547;
735.0000;0.3573;1.3523;
735.3000;0.3582;1.3571;
735.6000;0.3582;1.3547;
735.9000;0.3573;1.3523;
736.2000;0.3582;1.3594;
736.5000;0.3614;1.3642;
736.8000;0.3541;1.3452;
737.1000;0.3622;1.3571;
737.4000;0.3598;1.3476;
737.7000;0.3565;1.3381;
738.0000;0.3598;1.3452;
738.3000;0.3590;1.3428;
738.6000;0.3598;1.3476;
738.9000;0.3598;1.3500;
739.2000;0.3565;1.3500;
739.5000;0.3598;1.3523;
739.8000;0.3614;1.3571;
740.1000;0.3590;1.3500;
740.4000;0.3590;1.3571;
740.7000;0.3622;1.3618;
741.0000;0.3582;1.3547;
741.3000;0.3590;1.3594;
741.6000;0.3590;1.3547;
741.9000;0.3565;1.3428;
742.2000;0.3590;1.3452;
742.5000;0.3590;1.3452;
742.8000;0.3696;1.3618;
743.1000;0.3573;1.3357;
743.4000;0.3565;1.3381;
743.7000;0.3679;1.3713;
744.0000;0.3630;1.3547;
744.3000;0.3549;1.3357;
744.6000;0.3598;1.3428;
744.9000;0.3590;1.3405;
745.2000;0.3582;1.3476;
745.5000;0.3541;1.3334;
745.8000;0.3573;1.3381;
746.1000;0.3565;1.3452;
746.4000;0.3573;1.3547;
746.7000;0.3573;1.3500;
747.0000;0.3573;1.3523;
747.3000;0.3598;1.3594;
747.6000;0.3565;1.3500;
747.9000;0.3582;1.3547;
748.2000;0.3573;1.3500;
748.5000;0.3557;1.3428;
748.8000;0.3573;1.3452;
749.1000;0.3598;1.3547;
749.4000;0.3573;1.3476;
749.7000;0.3582;1.3500;
750.0000;0.3590;1.3523;
750.3000;0.3614;1.3571;
750.6000;0.3565;1.3500;
750.9000;0.3557;1.3452;
751.2000;0.3557;1.3476;
751.5000;0.3590;1.3500;
751.8000;0.3582;1.3476;
752.1000;0.3565;1.3452;
752.4000;0.3582;1.3571;
752.7000;0.3516;1.3428;
753.0000;0.3573;1.3523;
753.3000;0.3557;1.3405;
753.6000;0.3598;1.3547;
753.9000;0.3573;1.3523;
754.2000;0.3590;1.3666;
754.5000;0.3565;1.3523;
754.8000;0.3565;1.3500;
755.1000;0.3598;1.3594;
755.4000;0.3557;1.3452;
755.7000;0.3549;1.3405;
756.0000;0.3549;1.3476;
756.3000;0.3573;1.3476;
756.6000;0.3557;1.3452;
756.9000;0.3565;1.3428;
757.2000;0.3549;1.3381;
757.5000;0.3573;1.3428;
757.8000;0.3573;1.3428;
758.1000;0.3541;1.3286;
758.4000;0.3557;1.3286;
758.7000;0.3557;1.3286;
759.0000;0.3565;1.3334;
759.3000;0.3557;1.3357;
759.6000;0.3549;1.3357;
759.9000;0.3541;1.3334;
760.2000;0.3573;1.3405;
760.5000;0.3549;1.3405;
760.8000;0.3533;1.3334;
761.1000;0.3565;1.3405;
761.4000;0.3549;1.3381;
761.7000;0.3557;1.3310;
762.0000;0.3573;1.3405;
762.3000;0.3565;1.3428;
762.6000;0.3565;1.3428;
762.9000;0.3582;1.3571;
763.2000;0.3565;1.3547;
763.5000;0.3565;1.3500;
763.8000;0.3582;1.3452;
764.1000;0.3573;1.3428;
764.4000;0.3557;1.3405;
764.7000;0.3541;1.3357;
765.0000;0.3549;1.3357;
765.3000;0.3573;1.3452;
765.6000;0.3557;1.3381;
765.9000;0.3541;1.3405;
766.2000;0.3533;1.3428;
766.5000;0.3533;1.3452;
766.8000;0.3549;1.3571;
767.1000;0.3541;1.3500;
767.4000;0.3549;1.3452;
767.7000;0.3598;1.3571;
768.0000;0.3565;1.3405;
768.3000;0.3492;1.3239;
768.6000;0.3549;1.3405;
768.9000;0.3557;1.3500;
769.2000;0.3549;1.3547;
769.5000;0.3565;1.3547;
769.8000;0.3541;1.3571;
770.1000;0.3533;1.3571;
770.4000;0.3549;1.3689;
770.7000;0.3557;1.3642;
771.0000;0.3549;1.3618;
771.3000;0.3533;1.3476;
771.6000;0.3541;1.3476;
771.9000;0.3549;1.3476;
772.2000;0.3541;1.3452;
772.5000;0.3598;1.3618;
772.8000;0.3533;1.3428;
773.1000;0.3549;1.3428;
773.4000;0.3549;1.3428;
773.7000;0.3541;1.3452;
774.0000;0.3557;1.3594;
774.3000;0.3614;1.3784;
774.6000;0.3533;1.3594;
774.9000;0.3549;1.3547;
775.2000;0.3582;1.3642;
775.5000;0.3549;1.3594;
775.8000;0.3533;1.3666;
776.1000;0.3525;1.3642;
776.4000;0.3541;1.3642;
776.7000;0.3533;1.3571;
777.0000;0.3549;1.3666;
777.3000;0.3541;1.3642;
777.6000;0.3541;1.3642;
777.9000;0.3525;1.3500;
778.2000;0.3557;1.3523;
778.5000;0.3525;1.3476;
778.8000;0.3582;1.3594;
779.1000;0.3533;1.3571;
779.4000;0.3557;1.3618;
779.7000;0.3484;1.3523;
780.0000;0.3533;1.3571;
780.3000;0.3549;1.3642;
780.6000;0.3541;1.3547;
780.9000;0.3533;1.3523;
781.2000;0.3525;1.3428;
781.5000;0.3516;1.3476;
781.8000;0.3533;1.3523;
782.1000;0.3541;1.3571;
782.4000;0.3525;1.3523;
782.7000;0.3541;1.3547;
783.0000;0.3525;1.3594;
783.3000;0.3533;1.3452;
783.6000;0.3533;1.3357;
783.9000;0.3516;1.3215;
784.2000;0.3541;1.3310;
784.5000;0.3549;1.3357;
784.8000;0.3533;1.3357;
785.1000;0.3533;1.3381;
785.4000;0.3525;1.3310;
785.7000;0.3541;1.3428;
786.0000;0.3549;1.3357;
786.3000;0.3516;1.3334;
786.6000;0.3549;1.3405;
786.9000;0.3557;1.3428;
787.2000;0.3533;1.3357;
787.5000;0.3533;1.3381;
787.8000;0.3508;1.3357;
788.1000;0.3533;1.3381;
788.4000;0.3565;1.3262;
788.7000;0.3533;1.3239;
789.0000;0.3533;1.3215;
789.3000;0.3541;1.3310;
789.6000;0.3525;1.3334;
789.9000;0.3549;1.3286;
790.2000;0.3525;1.3262;
790.5000;0.3508;1.3286;
790.8000;0.3533;1.3381;
791.1000;0.3516;1.3381;
791.4000;0.3492;1.3286;
791.7000;0.3516;1.3405;
792.0000;0.3541;1.3405;
792.3000;0.3516;1.3405;
792.6000;0.3525;1.3334;
792.9000;0.3525;1.3357;
793.2000;0.3541;1.3428;
793.5000;0.3565;1.3547;
793.8000;0.3549;1.3571;
794.1000;0.3533;1.3618;
794.4000;0.3525;1.3500;
794.7000;0.3533;1.3500;
795.0000;0.3533;1.3547;
795.3000;0.3525;1.3523;
795.6000;0.3533;1.3452;
795.9000;0.3508;1.3428;
796.2000;0.3516;1.3381;
796.5000;0.3516;1.3500;
796.8000;0.3516;1.3523;
797.1000;0.3525;1.3571;
797.4000;0.3525;1.3642;
797.7000;0.3508;1.3547;
798.0000;0.3525;1.3476;
798.3000;0.3549;1.3594;
798.6000;0.3516;1.3547;
798.9000;0.3516;1.3452;
799.2000;0.3516;1.3476;
799.5000;0.3533;1.3500;
799.8000;0.3516;1.3405;
800.1000;0.3508;1.3405;
800.4000;0.3525;1.3500;
800.7000;0.3533;1.3571;
801.0000;0.3525;1.3594;
801.3000;0.3508;1.3594;
801.6000;0.3525;1.3547;
801.9000;0.3508;1.3476;
802.2000;0.3516;1.3405;
802.5000;0.3516;1.3405;
802.8000;0.3525;1.3523;
803.1000;0.3525;1.3571;
803.4000;0.3508;1.3666;
803.7000;0.3516;1.3689;
804.0000;0.3500;1.3594;
804.3000;0.3516;1.3642;
804.6000;0.3525;1.3689;
804.9000;0.3525;1.3713;
805.2000;0.3516;1.3784;
805.5000;0.3516;1.3689;
805.8000;0.3533;1.3618;
806.1000;0.3451;1.3405;
806.4000;0.3525;1.3571;
806.7000;0.3516;1.3523;
807.0000;0.3525;1.3547;
807.3000;0.3516;1.3618;
807.6000;0.3508;1.3547;
807.9000;0.3443;1.3405;
808.2000;0.3533;1.3547;
808.5000;0.3516;1.3547;
808.8000;0.3508;1.3452;
809.1000;0.3508;1.3452;
809.4000;0.3533;1.3523;
809.7000;0.3508;1.3571;
810.0000;0.3573;1.3737;
810.3000;0.3516;1.3594;
810.6000;0.3500;1.3547;
810.9000;0.3525;1.3547;
811.2000;0.3508;1.3476;
811.5000;0.3516;1.3452;
811.8000;0.3508;1.3428;
812.1000;0.3516;1.3381;
812.4000;0.3508;1.3405;
812.7000;0.3492;1.3334;
813.0000;0.3508;1.3357;
813.3000;0.3492;1.3239;
813.6000;0.3516;1.3310;
813.9000;0.3508;1.3405;
814.2000;0.3525;1.3405;
814.5000;0.3508;1.3357;
814.8000;0.3516;1.3310;
815.1000;0.3516;1.3310;
815.4000;0.3516;1.3310;
815.7000;0.3492;1.3334;
816.0000;0.3508;1.3452;
816.3000;0.3492;1.3452;
816.6000;0.3500;1.3381;
816.9000;0.3500;1.3452;
817.2000;0.3500;1.3476;
817.5000;0.3484;1.3381;
817.8000;0.3500;1.3428;
818.1000;0.3492;1.3476;
818.4000;0.3508;1.3523;
818.7000;0.3508;1.3571;
819.0000;0.3508;1.3523;
819.3000;0.3500;1.3642;
819.6000;0.3500;1.3689;
819.9000;0.3516;1.3618;
820.2000;0.3500;1.3523;
820.5000;0.3508;1.3571;
820.8000;0.3427;1.3357;
821.1000;0.3508;1.3452;
821.4000;0.3500;1.3571;
821.7000;0.3492;1.3547;
822.0000;0.3484;1.3642;
822.3000;0.3508;1.3713;
822.6000;0.3492;1.3713;
822.9000;0.3500;1.3737;
823.2000;0.3508;1.3689;
823.5000;0.3500;1.3737;
823.8000;0.3541;1.3927;
824.1000;0.3508;1.3808;
824.4000;0.3516;1.3784;
824.7000;0.3508;1.3713;
825.0000;0.3508;1.3642;
825.3000;0.3516;1.3618;
825.6000;0.3492;1.3642;
825.9000;0.3500;1.3689;
826.2000;0.3508;1.3713;
826.5000;0.3533;1.3832;
826.8000;0.3492;1.3737;
827.1000;0.3516;1.3713;
827.4000;0.3451;1.3571;
827.7000;0.3508;1.3761;
828.0000;0.3492;1.3737;
828.3000;0.3484;1.3784;
828.6000;0.3500;1.3879;
828.9000;0.3476;1.3713;
829.2000;0.3500;1.3689;
829.5000;0.3598;1.3974;
829.8000;0.3516;1.3761;
830.1000;0.3500;1.3642;
830.4000;0.3492;1.3618;
830.7000;0.3492;1.3618;
831.0000;0.3500;1.3594;
831.3000;0.3508;1.3666;
831.6000;0.3500;1.3594;
831.9000;0.3500;1.3523;
832.2000;0.3492;1.3523;
832.5000;0.3508;1.3523;
832.8000;0.3500;1.3476;
833.1000;0.3492;1.3476;
833.4000;0.3427;1.3310;
833.7000;0.3460;1.3405;
834.0000;0.3508;1.3594;
834.3000;0.3500;1.3571;
834.6000;0.3492;1.3618;
