time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5560;1.7746;
573.3000;0.5446;1.7462;
573.6000;0.5560;1.7818;
573.9000;0.5568;1.7841;
574.2000;0.5560;1.7794;
574.5000;0.5551;1.7841;
574.8000;0.5560;1.7960;
575.1000;0.5551;1.7912;
575.4000;0.5551;1.7984;
575.7000;0.5535;1.7960;
576.0000;0.5560;1.7912;
576.3000;0.5560;1.7912;
576.6000;0.5551;1.7960;
576.9000;0.5551;1.7912;
577.2000;0.5560;1.7841;
577.5000;0.5568;1.7770;
577.8000;0.5560;1.7723;
578.1000;0.5551;1.7699;
578.4000;0.5568;1.7699;
578.7000;0.5568;1.7746;
579.0000;0.5576;1.7723;
579.3000;0.5617;1.7770;
579.6000;0.5576;1.7651;
579.9000;0.5551;1.7604;
580.2000;0.5543;1.7628;
580.5000;0.5551;1.7580;
580.8000;0.5568;1.7699;
581.1000;0.5519;1.7651;
581.4000;0.5576;1.7723;
581.7000;0.5560;1.7580;
582.0000;0.5576;1.7580;
582.3000;0.5543;1.7462;
582.6000;0.5568;1.7485;
582.9000;0.5560;1.7533;
583.2000;0.5560;1.7533;
583.5000;0.5527;1.7367;
583.8000;0.5560;1.7485;
584.1000;0.5503;1.7391;
584.4000;0.5560;1.7533;
584.7000;0.5576;1.7604;
585.0000;0.5592;1.7580;
585.3000;0.5608;1.7628;
585.6000;0.5560;1.7580;
585.9000;0.5568;1.7604;
586.2000;0.5560;1.7628;
586.5000;0.5551;1.7651;
586.8000;0.5543;1.7628;
587.1000;0.5535;1.7628;
587.4000;0.5543;1.7651;
587.7000;0.5543;1.7723;
588.0000;0.5592;1.7746;
588.3000;0.5560;1.7699;
588.6000;0.5625;1.7865;
588.9000;0.5551;1.7651;
589.2000;0.5568;1.7699;
589.5000;0.5560;1.7675;
589.8000;0.5576;1.7746;
590.1000;0.5551;1.7699;
590.4000;0.5543;1.7818;
590.7000;0.5560;1.7865;
591.0000;0.5551;1.7865;
591.3000;0.5568;1.7865;
591.6000;0.5551;1.7818;
591.9000;0.5535;1.7723;
592.2000;0.5560;1.7770;
592.5000;0.5568;1.7818;
592.8000;0.5568;1.7818;
593.1000;0.5551;1.7770;
593.4000;0.5560;1.7818;
593.7000;0.5576;1.7770;
594.0000;0.5535;1.7723;
594.3000;0.5665;1.8007;
594.6000;0.5551;1.7675;
594.9000;0.5568;1.7675;
595.2000;0.5568;1.7699;
595.5000;0.5568;1.7651;
595.8000;0.5551;1.7651;
596.1000;0.5551;1.7723;
596.4000;0.5568;1.7746;
596.7000;0.5568;1.7770;
597.0000;0.5576;1.7818;
597.3000;0.5560;1.7794;
597.6000;0.5560;1.7746;
597.9000;0.5560;1.7770;
598.2000;0.5551;1.7723;
598.5000;0.5584;1.7770;
598.8000;0.5568;1.7699;
599.1000;0.5551;1.7675;
599.4000;0.5535;1.7604;
599.7000;0.5568;1.7723;
600.0000;0.5633;1.7912;
600.3000;0.5568;1.7651;
600.6000;0.5535;1.7580;
600.9000;0.5478;1.7438;
601.2000;0.5462;1.7438;
601.5000;0.5389;1.7343;
601.8000;0.5299;1.7130;
602.1000;0.5218;1.6916;
602.4000;0.5136;1.6702;
602.7000;0.5120;1.6679;
603.0000;0.5063;1.6489;
603.3000;0.4965;1.6323;
603.6000;0.4949;1.6370;
603.9000;0.4876;1.6133;
604.2000;0.4876;1.6157;
604.5000;0.4819;1.6038;
604.8000;0.4778;1.5872;
605.1000;0.4746;1.5825;
605.4000;0.4729;1.5825;
605.7000;0.4689;1.5682;
606.0000;0.4648;1.5611;
606.3000;0.4632;1.5564;
606.6000;0.4615;1.5564;
606.9000;0.4550;1.5516;
607.2000;0.4534;1.5516;
607.5000;0.4534;1.5469;
607.8000;0.4510;1.5492;
608.1000;0.4469;1.5421;
608.4000;0.4469;1.5374;
608.7000;0.4469;1.5398;
609.0000;0.4444;1.5350;
609.3000;0.4404;1.5184;
609.6000;0.4404;1.5184;
609.9000;0.4396;1.5065;
610.2000;0.4379;1.4994;
610.5000;0.4339;1.5018;
610.8000;0.4404;1.5208;
611.1000;0.4298;1.4947;
611.4000;0.4355;1.5137;
611.7000;0.4306;1.4994;
612.0000;0.4265;1.4994;
612.3000;0.4274;1.4994;
612.6000;0.4241;1.4899;
612.9000;0.4274;1.4994;
613.2000;0.4249;1.4876;
613.5000;0.4241;1.4757;
613.8000;0.4225;1.4662;
614.1000;0.4208;1.4686;
614.4000;0.4184;1.4710;
614.7000;0.4200;1.4781;
615.0000;0.4192;1.4781;
615.3000;0.4176;1.4852;
615.6000;0.4168;1.4804;
615.9000;0.4111;1.4638;
616.2000;0.4151;1.4781;
616.5000;0.4143;1.4757;
616.8000;0.4119;1.4733;
617.1000;0.4127;1.4804;
617.4000;0.4135;1.4828;
617.7000;0.4111;1.4828;
618.0000;0.4103;1.4781;
618.3000;0.4160;1.4947;
618.6000;0.4094;1.4710;
618.9000;0.4029;1.4543;
619.2000;0.4086;1.4710;
619.5000;0.4046;1.4615;
619.8000;0.4062;1.4567;
620.1000;0.4046;1.4520;
620.4000;0.4029;1.4496;
620.7000;0.4046;1.4496;
621.0000;0.4054;1.4567;
621.3000;0.4029;1.4638;
621.6000;0.4029;1.4686;
621.9000;0.3932;1.4496;
622.2000;0.4013;1.4638;
622.5000;0.3972;1.4543;
622.8000;0.3989;1.4638;
623.1000;0.4021;1.4733;
623.4000;0.3940;1.4591;
623.7000;0.3989;1.4828;
624.0000;0.3989;1.4852;
624.3000;0.3989;1.4804;
624.6000;0.3980;1.4804;
624.9000;0.3989;1.4757;
625.2000;0.3972;1.4757;
625.5000;0.3989;1.4804;
625.8000;0.3980;1.4733;
626.1000;0.3956;1.4638;
626.4000;0.3940;1.4638;
626.7000;0.3972;1.4781;
627.0000;0.3948;1.4781;
627.3000;0.3932;1.4804;
627.6000;0.3923;1.4733;
627.9000;0.3915;1.4686;
628.2000;0.3932;1.4733;
628.5000;0.3915;1.4710;
628.8000;0.3923;1.4662;
629.1000;0.3907;1.4638;
629.4000;0.3932;1.4686;
629.7000;0.3907;1.4733;
630.0000;0.3923;1.4781;
630.3000;0.3899;1.4757;
630.6000;0.3948;1.4899;
630.9000;0.3883;1.4781;
631.2000;0.3883;1.4804;
631.5000;0.3932;1.4947;
631.8000;0.3875;1.4804;
632.1000;0.3875;1.4733;
632.4000;0.3875;1.4828;
632.7000;0.3858;1.4757;
633.0000;0.3867;1.4757;
633.3000;0.3875;1.4757;
633.6000;0.3834;1.4615;
633.9000;0.3883;1.4686;
634.2000;0.3867;1.4662;
634.5000;0.3777;1.4449;
634.8000;0.3923;1.4804;
635.1000;0.3842;1.4638;
635.4000;0.3834;1.4615;
635.7000;0.3858;1.4662;
636.0000;0.3826;1.4615;
636.3000;0.3818;1.4662;
636.6000;0.3834;1.4686;
636.9000;0.3842;1.4781;
637.2000;0.3818;1.4686;
637.5000;0.3842;1.4710;
637.8000;0.3826;1.4543;
638.1000;0.3769;1.4425;
638.4000;0.3810;1.4496;
638.7000;0.3826;1.4543;
639.0000;0.3834;1.4543;
639.3000;0.3834;1.4543;
639.6000;0.3826;1.4496;
639.9000;0.3834;1.4567;
640.2000;0.3834;1.4520;
640.5000;0.3801;1.4496;
640.8000;0.3728;1.4283;
641.1000;0.3810;1.4543;
641.4000;0.3899;1.4828;
641.7000;0.3801;1.4638;
642.0000;0.3810;1.4615;
642.3000;0.3785;1.4591;
642.6000;0.3793;1.4567;
642.9000;0.3793;1.4496;
643.2000;0.3810;1.4449;
643.5000;0.3793;1.4330;
643.8000;0.3785;1.4259;
644.1000;0.3785;1.4354;
644.4000;0.3818;1.4401;
644.7000;0.3744;1.4283;
645.0000;0.3777;1.4401;
645.3000;0.3777;1.4401;
645.6000;0.3793;1.4449;
645.9000;0.3785;1.4449;
646.2000;0.3826;1.4520;
646.5000;0.3753;1.4425;
646.8000;0.3777;1.4615;
647.1000;0.3777;1.4472;
647.4000;0.3818;1.4638;
647.7000;0.3753;1.4496;
648.0000;0.3810;1.4638;
648.3000;0.3777;1.4520;
648.6000;0.3753;1.4377;
648.9000;0.3793;1.4520;
649.2000;0.3744;1.4377;
649.5000;0.3744;1.4520;
649.8000;0.3728;1.4520;
650.1000;0.3736;1.4567;
650.4000;0.3744;1.4567;
650.7000;0.3736;1.4520;
651.0000;0.3744;1.4472;
651.3000;0.3720;1.4401;
651.6000;0.3736;1.4425;
651.9000;0.3753;1.4401;
652.2000;0.3728;1.4354;
652.5000;0.3736;1.4283;
652.8000;0.3728;1.4330;
653.1000;0.3728;1.4283;
653.4000;0.3777;1.4401;
653.7000;0.3704;1.4306;
654.0000;0.3728;1.4330;
654.3000;0.3720;1.4377;
654.6000;0.3736;1.4354;
654.9000;0.3712;1.4401;
655.2000;0.3728;1.4520;
655.5000;0.3728;1.4496;
655.8000;0.3720;1.4401;
656.1000;0.3720;1.4449;
656.4000;0.3687;1.4401;
656.7000;0.3696;1.4330;
657.0000;0.3712;1.4425;
657.3000;0.3704;1.4496;
657.6000;0.3744;1.4567;
657.9000;0.3712;1.4543;
658.2000;0.3712;1.4567;
658.5000;0.3744;1.4567;
658.8000;0.3696;1.4425;
659.1000;0.3696;1.4354;
659.4000;0.3712;1.4496;
659.7000;0.3712;1.4520;
660.0000;0.3696;1.4520;
660.3000;0.3679;1.4496;
660.6000;0.3696;1.4567;
660.9000;0.3647;1.4472;
661.2000;0.3696;1.4591;
661.5000;0.3696;1.4567;
661.8000;0.3736;1.4710;
662.1000;0.3696;1.4615;
662.4000;0.3704;1.4520;
662.7000;0.3696;1.4496;
663.0000;0.3679;1.4377;
663.3000;0.3671;1.4496;
663.6000;0.3712;1.4615;
663.9000;0.3696;1.4567;
664.2000;0.3687;1.4638;
664.5000;0.3696;1.4710;
664.8000;0.3679;1.4710;
665.1000;0.3630;1.4543;
665.4000;0.3720;1.4733;
665.7000;0.3671;1.4591;
666.0000;0.3671;1.4567;
666.3000;0.3671;1.4567;
666.6000;0.3679;1.4496;
666.9000;0.3671;1.4496;
667.2000;0.3704;1.4543;
667.5000;0.3663;1.4496;
667.8000;0.3679;1.4543;
668.1000;0.3663;1.4520;
668.4000;0.3679;1.4638;
668.7000;0.3696;1.4638;
669.0000;0.3671;1.4662;
669.3000;0.3663;1.4615;
669.6000;0.3663;1.4543;
669.9000;0.3687;1.4662;
670.2000;0.3655;1.4567;
670.5000;0.3671;1.4567;
670.8000;0.3663;1.4543;
671.1000;0.3590;1.4377;
671.4000;0.3622;1.4401;
671.7000;0.3647;1.4520;
672.0000;0.3655;1.4520;
672.3000;0.3630;1.4472;
672.6000;0.3647;1.4520;
672.9000;0.3671;1.4638;
673.2000;0.3647;1.4591;
673.5000;0.3655;1.4686;
673.8000;0.3557;1.4591;
674.1000;0.3663;1.4876;
674.4000;0.3647;1.4804;
674.7000;0.3647;1.4781;
675.0000;0.3630;1.4686;
675.3000;0.3655;1.4733;
675.6000;0.3639;1.4757;
675.9000;0.3606;1.4686;
676.2000;0.3647;1.4686;
676.5000;0.3639;1.4638;
676.8000;0.3622;1.4591;
677.1000;0.3630;1.4591;
677.4000;0.3639;1.4638;
677.7000;0.3639;1.4567;
678.0000;0.3647;1.4567;
678.3000;0.3647;1.4615;
678.6000;0.3622;1.4520;
678.9000;0.3630;1.4520;
679.2000;0.3639;1.4567;
679.5000;0.3606;1.4543;
679.8000;0.3696;1.4757;
680.1000;0.3630;1.4543;
680.4000;0.3647;1.4591;
680.7000;0.3622;1.4567;
681.0000;0.3630;1.4520;
681.3000;0.3630;1.4567;
681.6000;0.3614;1.4520;
681.9000;0.3606;1.4520;
682.2000;0.3614;1.4567;
682.5000;0.3606;1.4472;
682.8000;0.3614;1.4543;
683.1000;0.3622;1.4567;
683.4000;0.3598;1.4520;
683.7000;0.3614;1.4567;
684.0000;0.3622;1.4567;
684.3000;0.3614;1.4567;
684.6000;0.3622;1.4686;
684.9000;0.3614;1.4638;
685.2000;0.3614;1.4567;
685.5000;0.3614;1.4543;
685.8000;0.3606;1.4543;
686.1000;0.3622;1.4496;
686.4000;0.3606;1.4496;
686.7000;0.3614;1.4472;
687.0000;0.3614;1.4520;
687.3000;0.3614;1.4496;
687.6000;0.3622;1.4543;
687.9000;0.3614;1.4449;
688.2000;0.3614;1.4520;
688.5000;0.3614;1.4543;
688.8000;0.3614;1.4520;
689.1000;0.3614;1.4520;
689.4000;0.3606;1.4449;
689.7000;0.3622;1.4472;
690.0000;0.3630;1.4449;
690.3000;0.3614;1.4496;
690.6000;0.3606;1.4520;
690.9000;0.3590;1.4472;
691.2000;0.3606;1.4520;
691.5000;0.3598;1.4567;
691.8000;0.3606;1.4615;
692.1000;0.3590;1.4591;
692.4000;0.3622;1.4662;
692.7000;0.3606;1.4686;
693.0000;0.3582;1.4662;
693.3000;0.3606;1.4662;
693.6000;0.3614;1.4804;
693.9000;0.3590;1.4710;
694.2000;0.3590;1.4804;
694.5000;0.3549;1.4662;
694.8000;0.3606;1.4781;
695.1000;0.3598;1.4757;
695.4000;0.3590;1.4781;
695.7000;0.3590;1.4733;
696.0000;0.3639;1.4899;
696.3000;0.3549;1.4710;
696.6000;0.3606;1.4804;
696.9000;0.3557;1.4733;
697.2000;0.3582;1.4710;
697.5000;0.3630;1.4757;
697.8000;0.3687;1.4852;
698.1000;0.3573;1.4567;
698.4000;0.3590;1.4615;
698.7000;0.3590;1.4591;
699.0000;0.3590;1.4615;
699.3000;0.3484;1.4354;
699.6000;0.3573;1.4520;
699.9000;0.3582;1.4591;
700.2000;0.3590;1.4615;
700.5000;0.3598;1.4662;
700.8000;0.3598;1.4591;
701.1000;0.3573;1.4567;
701.4000;0.3582;1.4543;
701.7000;0.3573;1.4401;
702.0000;0.3598;1.4425;
702.3000;0.3565;1.4425;
702.6000;0.3606;1.4496;
702.9000;0.3582;1.4520;
703.2000;0.3582;1.4496;
703.5000;0.3590;1.4543;
703.8000;0.3573;1.4520;
704.1000;0.3590;1.4472;
704.4000;0.3582;1.4449;
704.7000;0.3590;1.4472;
705.0000;0.3582;1.4520;
705.3000;0.3590;1.4543;
705.6000;0.3582;1.4591;
705.9000;0.3582;1.4567;
706.2000;0.3582;1.4591;
706.5000;0.3541;1.4591;
706.8000;0.3565;1.4615;
707.1000;0.3549;1.4543;
707.4000;0.3565;1.4543;
707.7000;0.3557;1.4520;
708.0000;0.3565;1.4543;
708.3000;0.3557;1.4638;
708.6000;0.3549;1.4662;
708.9000;0.3590;1.4804;
709.2000;0.3557;1.4733;
709.5000;0.3557;1.4662;
709.8000;0.3533;1.4567;
710.1000;0.3541;1.4567;
710.4000;0.3557;1.4591;
710.7000;0.3557;1.4591;
711.0000;0.3557;1.4567;
711.3000;0.3541;1.4543;
711.6000;0.3565;1.4638;
711.9000;0.3557;1.4710;
712.2000;0.3533;1.4710;
712.5000;0.3557;1.4804;
712.8000;0.3565;1.4804;
713.1000;0.3573;1.4757;
713.4000;0.3582;1.4638;
713.7000;0.3582;1.4662;
714.0000;0.3565;1.4591;
714.3000;0.3557;1.4662;
714.6000;0.3565;1.4733;
714.9000;0.3565;1.4757;
715.2000;0.3557;1.4757;
715.5000;0.3557;1.4710;
715.8000;0.3573;1.4733;
716.1000;0.3541;1.4686;
716.4000;0.3541;1.4686;
716.7000;0.3557;1.4781;
717.0000;0.3557;1.4733;
717.3000;0.3573;1.4686;
717.6000;0.3549;1.4662;
717.9000;0.3541;1.4638;
718.2000;0.3557;1.4615;
718.5000;0.3549;1.4520;
718.8000;0.3582;1.4686;
719.1000;0.3533;1.4496;
719.4000;0.3557;1.4591;
719.7000;0.3533;1.4449;
720.0000;0.3451;1.4211;
720.3000;0.3573;1.4567;
720.6000;0.3541;1.4567;
720.9000;0.3533;1.4472;
721.2000;0.3541;1.4496;
721.5000;0.3549;1.4496;
721.8000;0.3549;1.4496;
722.1000;0.3533;1.4496;
722.4000;0.3525;1.4449;
722.7000;0.3525;1.4377;
723.0000;0.3541;1.4496;
723.3000;0.3549;1.4520;
723.6000;0.3557;1.4567;
723.9000;0.3500;1.4520;
724.2000;0.3557;1.4733;
724.5000;0.3541;1.4710;
724.8000;0.3549;1.4733;
725.1000;0.3541;1.4757;
725.4000;0.3549;1.4757;
725.7000;0.3573;1.4804;
726.0000;0.3549;1.4686;
726.3000;0.3533;1.4686;
726.6000;0.3533;1.4757;
726.9000;0.3541;1.4757;
727.2000;0.3541;1.4710;
727.5000;0.3541;1.4638;
727.8000;0.3541;1.4615;
728.1000;0.3533;1.4543;
728.4000;0.3533;1.4496;
728.7000;0.3525;1.4472;
729.0000;0.3541;1.4543;
729.3000;0.3549;1.4472;
729.6000;0.3460;1.4211;
729.9000;0.3533;1.4472;
730.2000;0.3525;1.4520;
730.5000;0.3541;1.4638;
730.8000;0.3541;1.4591;
731.1000;0.3525;1.4567;
731.4000;0.3533;1.4567;
731.7000;0.3500;1.4520;
732.0000;0.3525;1.4567;
732.3000;0.3508;1.4591;
732.6000;0.3516;1.4543;
732.9000;0.3525;1.4543;
733.2000;0.3533;1.4567;
733.5000;0.3516;1.4567;
733.8000;0.3525;1.4638;
734.1000;0.3525;1.4638;
734.4000;0.3541;1.4710;
734.7000;0.3549;1.4710;
735.0000;0.3533;1.4567;
735.3000;0.3508;1.4520;
735.6000;0.3525;1.4425;
735.9000;0.3435;1.4211;
736.2000;0.3541;1.4449;
736.5000;0.3533;1.4377;
736.8000;0.3525;1.4472;
737.1000;0.3516;1.4449;
737.4000;0.3533;1.4449;
737.7000;0.3516;1.4496;
738.0000;0.3533;1.4543;
738.3000;0.3525;1.4591;
738.6000;0.3500;1.4472;
738.9000;0.3582;1.4686;
739.2000;0.3541;1.4543;
739.5000;0.3525;1.4567;
739.8000;0.3525;1.4591;
740.1000;0.3508;1.4567;
740.4000;0.3508;1.4496;
740.7000;0.3516;1.4591;
741.0000;0.3508;1.4472;
741.3000;0.3492;1.4449;
741.6000;0.3508;1.4449;
741.9000;0.3500;1.4496;
742.2000;0.3516;1.4520;
742.5000;0.3484;1.4425;
742.8000;0.3492;1.4401;
743.1000;0.3525;1.4472;
743.4000;0.3516;1.4472;
743.7000;0.3508;1.4449;
744.0000;0.3500;1.4449;
744.3000;0.3533;1.4543;
744.6000;0.3508;1.4591;
744.9000;0.3565;1.4662;
745.2000;0.3557;1.4591;
745.5000;0.3500;1.4449;
745.8000;0.3549;1.4543;
746.1000;0.3500;1.4449;
746.4000;0.3500;1.4472;
746.7000;0.3516;1.4425;
747.0000;0.3508;1.4520;
747.3000;0.3533;1.4543;
747.6000;0.3500;1.4401;
747.9000;0.3508;1.4354;
748.2000;0.3492;1.4401;
748.5000;0.3516;1.4472;
748.8000;0.3508;1.4449;
749.1000;0.3508;1.4401;
749.4000;0.3492;1.4306;
749.7000;0.3492;1.4354;
750.0000;0.3508;1.4401;
750.3000;0.3508;1.4330;
750.6000;0.3614;1.4615;
750.9000;0.3508;1.4401;
751.2000;0.3516;1.4354;
751.5000;0.3508;1.4401;
751.8000;0.3565;1.4520;
752.1000;0.3492;1.4330;
752.4000;0.3516;1.4377;
752.7000;0.3516;1.4496;
753.0000;0.3508;1.4496;
753.3000;0.3508;1.4520;
753.6000;0.3525;1.4543;
753.9000;0.3484;1.4449;
754.2000;0.3500;1.4520;
754.5000;0.3484;1.4449;
754.8000;0.3500;1.4449;
755.1000;0.3484;1.4401;
755.4000;0.3492;1.4377;
755.7000;0.3484;1.4377;
756.0000;0.3492;1.4425;
756.3000;0.3492;1.4377;
756.6000;0.3500;1.4449;
756.9000;0.3427;1.4235;
757.2000;0.3500;1.4567;
757.5000;0.3500;1.4520;
757.8000;0.3484;1.4377;
758.1000;0.3468;1.4377;
758.4000;0.3500;1.4425;
758.7000;0.3492;1.4401;
759.0000;0.3484;1.4306;
759.3000;0.3549;1.4449;
759.6000;0.3500;1.4401;
759.9000;0.3508;1.4567;
760.2000;0.3549;1.4733;
760.5000;0.3500;1.4662;
760.8000;0.3500;1.4662;
761.1000;0.3492;1.4638;
761.4000;0.3468;1.4496;
761.7000;0.3484;1.4591;
762.0000;0.3492;1.4543;
762.3000;0.3492;1.4567;
762.6000;0.3508;1.4543;
762.9000;0.3468;1.4449;
763.2000;0.3500;1.4472;
763.5000;0.3492;1.4520;
763.8000;0.3492;1.4615;
764.1000;0.3484;1.4710;
764.4000;0.3500;1.4710;
764.7000;0.3508;1.4662;
765.0000;0.3492;1.4686;
765.3000;0.3500;1.4710;
765.6000;0.3476;1.4638;
765.9000;0.3492;1.4638;
766.2000;0.3492;1.4710;
766.5000;0.3508;1.4828;
766.8000;0.3492;1.4710;
767.1000;0.3484;1.4686;
767.4000;0.3500;1.4710;
767.7000;0.3492;1.4733;
768.0000;0.3484;1.4686;
768.3000;0.3484;1.4686;
768.6000;0.3492;1.4686;
768.9000;0.3484;1.4662;
769.2000;0.3484;1.4662;
769.5000;0.3476;1.4733;
769.8000;0.3484;1.4638;
770.1000;0.3484;1.4496;
770.4000;0.3492;1.4543;
770.7000;0.3468;1.4425;
771.0000;0.3492;1.4449;
771.3000;0.3484;1.4425;
771.6000;0.3411;1.4164;
771.9000;0.3500;1.4401;
772.2000;0.3451;1.4306;
772.5000;0.3541;1.4520;
772.8000;0.3492;1.4377;
773.1000;0.3484;1.4425;
773.4000;0.3468;1.4425;
773.7000;0.3435;1.4306;
774.0000;0.3508;1.4543;
774.3000;0.3500;1.4496;
774.6000;0.3394;1.4235;
774.9000;0.3492;1.4425;
775.2000;0.3492;1.4449;
775.5000;0.3484;1.4425;
775.8000;0.3468;1.4401;
776.1000;0.3476;1.4449;
776.4000;0.3500;1.4449;
776.7000;0.3516;1.4449;
777.0000;0.3468;1.4425;
777.3000;0.3476;1.4449;
777.6000;0.3484;1.4401;
777.9000;0.3492;1.4425;
778.2000;0.3492;1.4496;
778.5000;0.3476;1.4520;
778.8000;0.3476;1.4449;
779.1000;0.3468;1.4425;
779.4000;0.3476;1.4377;
779.7000;0.3468;1.4377;
780.0000;0.3492;1.4472;
780.3000;0.3492;1.4520;
780.6000;0.3468;1.4496;
780.9000;0.3460;1.4520;
781.2000;0.3443;1.4496;
781.5000;0.3492;1.4591;
781.8000;0.3468;1.4615;
782.1000;0.3468;1.4686;
782.4000;0.3476;1.4638;
782.7000;0.3476;1.4591;
783.0000;0.3484;1.4591;
783.3000;0.3468;1.4567;
783.6000;0.3476;1.4591;
783.9000;0.3484;1.4496;
784.2000;0.3476;1.4591;
784.5000;0.3476;1.4567;
784.8000;0.3476;1.4591;
785.1000;0.3468;1.4543;
785.4000;0.3484;1.4449;
785.7000;0.3468;1.4330;
786.0000;0.3468;1.4377;
786.3000;0.3468;1.4377;
786.6000;0.3492;1.4472;
786.9000;0.3468;1.4496;
787.2000;0.3476;1.4520;
787.5000;0.3476;1.4615;
787.8000;0.3468;1.4710;
788.1000;0.3468;1.4686;
788.4000;0.3541;1.4923;
788.7000;0.3451;1.4733;
789.0000;0.3468;1.4733;
789.3000;0.3533;1.4899;
789.6000;0.3476;1.4804;
789.9000;0.3460;1.4733;
790.2000;0.3468;1.4828;
790.5000;0.3484;1.4852;
790.8000;0.3394;1.4638;
791.1000;0.3460;1.4781;
791.4000;0.3468;1.4828;
791.7000;0.3492;1.4852;
792.0000;0.3468;1.4733;
792.3000;0.3468;1.4686;
792.6000;0.3460;1.4733;
792.9000;0.3468;1.4757;
793.2000;0.3484;1.4781;
793.5000;0.3451;1.4662;
793.8000;0.3468;1.4781;
794.1000;0.3476;1.4876;
794.4000;0.3460;1.4804;
794.7000;0.3411;1.4615;
795.0000;0.3443;1.4662;
795.3000;0.3484;1.4804;
795.6000;0.3476;1.4828;
795.9000;0.3468;1.4828;
796.2000;0.3468;1.4876;
796.5000;0.3451;1.4852;
796.8000;0.3476;1.4876;
797.1000;0.3468;1.4899;
797.4000;0.3460;1.4852;
797.7000;0.3460;1.4757;
798.0000;0.3468;1.4733;
798.3000;0.3468;1.4757;
798.6000;0.3468;1.4733;
798.9000;0.3484;1.4852;
799.2000;0.3460;1.4852;
799.5000;0.3460;1.4899;
799.8000;0.3443;1.4876;
800.1000;0.3443;1.4804;
800.4000;0.3460;1.4899;
800.7000;0.3476;1.4971;
801.0000;0.3468;1.4994;
801.3000;0.3460;1.5089;
801.6000;0.3435;1.4876;
801.9000;0.3484;1.4899;
802.2000;0.3476;1.4876;
802.5000;0.3427;1.4899;
802.8000;0.3468;1.4994;
803.1000;0.3468;1.5113;
803.4000;0.3468;1.5089;
803.7000;0.3451;1.4994;
804.0000;0.3460;1.4994;
804.3000;0.3484;1.5042;
804.6000;0.3484;1.4971;
804.9000;0.3451;1.4971;
805.2000;0.3443;1.4947;
805.5000;0.3460;1.5018;
805.8000;0.3476;1.5042;
806.1000;0.3435;1.4994;
806.4000;0.3451;1.4971;
806.7000;0.3435;1.4923;
807.0000;0.3476;1.4971;
807.3000;0.3435;1.4781;
807.6000;0.3451;1.4781;
807.9000;0.3476;1.4899;
808.2000;0.3484;1.5042;
808.5000;0.3460;1.4994;
808.8000;0.3451;1.4923;
809.1000;0.3468;1.4923;
809.4000;0.3476;1.4994;
809.7000;0.3468;1.5137;
810.0000;0.3468;1.5160;
810.3000;0.3468;1.5137;
810.6000;0.3394;1.4899;
810.9000;0.3492;1.5113;
811.2000;0.3476;1.5089;
811.5000;0.3451;1.5018;
811.8000;0.3500;1.5065;
812.1000;0.3443;1.4971;
812.4000;0.3370;1.4828;
812.7000;0.3443;1.4923;
813.0000;0.3451;1.4947;
813.3000;0.3451;1.4947;
813.6000;0.3460;1.4947;
813.9000;0.3443;1.4947;
814.2000;0.3451;1.5042;
814.5000;0.3394;1.4994;
814.8000;0.3451;1.5065;
815.1000;0.3484;1.5065;
815.4000;0.3451;1.4971;
815.7000;0.3451;1.4947;
816.0000;0.3468;1.4971;
816.3000;0.3451;1.5042;
816.6000;0.3451;1.5113;
816.9000;0.3451;1.5113;
817.2000;0.3460;1.5208;
817.5000;0.3508;1.5350;
817.8000;0.3403;1.5137;
818.1000;0.3476;1.5303;
818.4000;0.3468;1.5184;
818.7000;0.3468;1.5089;
819.0000;0.3460;1.5089;
819.3000;0.3468;1.5160;
819.6000;0.3394;1.4971;
819.9000;0.3419;1.5113;
820.2000;0.3451;1.5137;
820.5000;0.3460;1.5160;
820.8000;0.3443;1.5160;
821.1000;0.3451;1.5160;
821.4000;0.3435;1.5208;
821.7000;0.3460;1.5279;
822.0000;0.3460;1.5279;
822.3000;0.3451;1.5303;
822.6000;0.3451;1.5279;
822.9000;0.3427;1.5160;
823.2000;0.3451;1.5255;
823.5000;0.3460;1.5232;
823.8000;0.3443;1.5089;
824.1000;0.3451;1.5065;
824.4000;0.3443;1.5089;
824.7000;0.3460;1.5089;
825.0000;0.3451;1.5089;
825.3000;0.3443;1.4994;
825.6000;0.3435;1.5018;
825.9000;0.3394;1.4852;
826.2000;0.3468;1.5113;
826.5000;0.3451;1.5018;
826.8000;0.3468;1.4852;
827.1000;0.3451;1.4852;
827.4000;0.3460;1.4828;
827.7000;0.3451;1.4876;
828.0000;0.3427;1.4876;
828.3000;0.3443;1.4947;
828.6000;0.3468;1.5018;
828.9000;0.3362;1.4733;
829.2000;0.3476;1.4923;
829.5000;0.3443;1.4923;
829.8000;0.3451;1.4804;
830.1000;0.3451;1.4781;
830.4000;0.3451;1.4781;
830.7000;0.3451;1.4733;
831.0000;0.3443;1.4804;
831.3000;0.3468;1.4923;
831.6000;0.3460;1.4876;
831.9000;0.3451;1.4852;
832.2000;0.3419;1.4852;
832.5000;0.3451;1.4994;
832.8000;0.3427;1.4923;
833.1000;0.3443;1.4971;
833.4000;0.3476;1.4994;
833.7000;0.3460;1.4947;
834.0000;0.3411;1.4828;
834.3000;0.3500;1.4994;
834.6000;0.3443;1.4852;
