time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7342;1.5564;
573.3000;0.7342;1.5564;
573.6000;0.7424;1.5730;
573.9000;0.7334;1.5445;
574.2000;0.7334;1.5492;
574.5000;0.7326;1.5564;
574.8000;0.7334;1.5611;
575.1000;0.7334;1.5659;
575.4000;0.7326;1.5659;
575.7000;0.7326;1.5706;
576.0000;0.7326;1.5848;
576.3000;0.7326;1.5848;
576.6000;0.7383;1.5872;
576.9000;0.7326;1.5706;
577.2000;0.7342;1.5682;
577.5000;0.7342;1.5516;
577.8000;0.7334;1.5540;
578.1000;0.7334;1.5611;
578.4000;0.7359;1.5659;
578.7000;0.7359;1.5659;
579.0000;0.7350;1.5516;
579.3000;0.7334;1.5516;
579.6000;0.7326;1.5492;
579.9000;0.7334;1.5398;
580.2000;0.7334;1.5445;
580.5000;0.7334;1.5492;
580.8000;0.7334;1.5469;
581.1000;0.7342;1.5445;
581.4000;0.7326;1.5398;
581.7000;0.7342;1.5445;
582.0000;0.7334;1.5492;
582.3000;0.7342;1.5564;
582.6000;0.7342;1.5611;
582.9000;0.7334;1.5682;
583.2000;0.7318;1.5682;
583.5000;0.7318;1.5659;
583.8000;0.7350;1.5682;
584.1000;0.7326;1.5659;
584.4000;0.7326;1.5635;
584.7000;0.7326;1.5611;
585.0000;0.7326;1.5706;
585.3000;0.7334;1.5659;
585.6000;0.7342;1.5659;
585.9000;0.7334;1.5659;
586.2000;0.7359;1.5706;
586.5000;0.7302;1.5587;
586.8000;0.7326;1.5682;
587.1000;0.7326;1.5659;
587.4000;0.7375;1.5777;
587.7000;0.7318;1.5611;
588.0000;0.7310;1.5492;
588.3000;0.7334;1.5587;
588.6000;0.7359;1.5682;
588.9000;0.7334;1.5682;
589.2000;0.7334;1.5611;
589.5000;0.7326;1.5492;
589.8000;0.7261;1.5350;
590.1000;0.7326;1.5492;
590.4000;0.7334;1.5469;
590.7000;0.7334;1.5492;
591.0000;0.7334;1.5540;
591.3000;0.7318;1.5516;
591.6000;0.7277;1.5445;
591.9000;0.7302;1.5445;
592.2000;0.7334;1.5374;
592.5000;0.7318;1.5374;
592.8000;0.7342;1.5469;
593.1000;0.7334;1.5469;
593.4000;0.7326;1.5398;
593.7000;0.7334;1.5516;
594.0000;0.7350;1.5492;
594.3000;0.7342;1.5516;
594.6000;0.7350;1.5659;
594.9000;0.7342;1.5635;
595.2000;0.7326;1.5635;
595.5000;0.7318;1.5492;
595.8000;0.7310;1.5540;
596.1000;0.7318;1.5516;
596.4000;0.7326;1.5469;
596.7000;0.7310;1.5469;
597.0000;0.7326;1.5492;
597.3000;0.7326;1.5516;
597.6000;0.7342;1.5540;
597.9000;0.7334;1.5469;
598.2000;0.7342;1.5516;
598.5000;0.7342;1.5492;
598.8000;0.7342;1.5445;
599.1000;0.7342;1.5445;
599.4000;0.7318;1.5469;
599.7000;0.7318;1.5421;
600.0000;0.7326;1.5635;
600.3000;0.7342;1.5659;
600.6000;0.7302;1.5540;
600.9000;0.7228;1.5445;
601.2000;0.7131;1.5232;
601.5000;0.7041;1.5089;
601.8000;0.6943;1.4852;
602.1000;0.6838;1.4733;
602.4000;0.6740;1.4543;
602.7000;0.6667;1.4425;
603.0000;0.6569;1.4354;
603.3000;0.6479;1.4283;
603.6000;0.6406;1.4188;
603.9000;0.6325;1.4093;
604.2000;0.6260;1.4069;
604.5000;0.6195;1.4022;
604.8000;0.6121;1.3950;
605.1000;0.6064;1.3808;
605.4000;0.6007;1.3761;
605.7000;0.5958;1.3713;
606.0000;0.5885;1.3666;
606.3000;0.5853;1.3642;
606.6000;0.5893;1.3903;
606.9000;0.5755;1.3594;
607.2000;0.5714;1.3523;
607.5000;0.5690;1.3476;
607.8000;0.5649;1.3452;
608.1000;0.5584;1.3405;
608.4000;0.5568;1.3452;
608.7000;0.5511;1.3405;
609.0000;0.5503;1.3500;
609.3000;0.5446;1.3405;
609.6000;0.5413;1.3357;
609.9000;0.5397;1.3262;
610.2000;0.5381;1.3310;
610.5000;0.5348;1.3334;
610.8000;0.5307;1.3310;
611.1000;0.5275;1.3310;
611.4000;0.5258;1.3405;
611.7000;0.5226;1.3405;
612.0000;0.5201;1.3286;
612.3000;0.5185;1.3215;
612.6000;0.5161;1.3215;
612.9000;0.5144;1.3262;
613.2000;0.5136;1.3310;
613.5000;0.5088;1.3191;
613.8000;0.5136;1.3286;
614.1000;0.5071;1.3239;
614.4000;0.5047;1.3239;
614.7000;0.5071;1.3334;
615.0000;0.4982;1.3167;
615.3000;0.4982;1.3239;
615.6000;0.4941;1.3144;
615.9000;0.4941;1.3120;
616.2000;0.4908;1.3049;
616.5000;0.4900;1.3001;
616.8000;0.4900;1.2954;
617.1000;0.4819;1.2740;
617.4000;0.4860;1.2930;
617.7000;0.4860;1.2978;
618.0000;0.4851;1.3025;
618.3000;0.4860;1.3120;
618.6000;0.4827;1.3049;
618.9000;0.4786;1.3025;
619.2000;0.4868;1.3262;
619.5000;0.4746;1.3001;
619.8000;0.4737;1.3049;
620.1000;0.4721;1.3144;
620.4000;0.4721;1.3120;
620.7000;0.4697;1.3167;
621.0000;0.4689;1.3215;
621.3000;0.4681;1.3191;
621.6000;0.4689;1.3144;
621.9000;0.4664;1.3025;
622.2000;0.4624;1.2954;
622.5000;0.4624;1.2930;
622.8000;0.4632;1.2978;
623.1000;0.4615;1.2906;
623.4000;0.4624;1.2906;
623.7000;0.4599;1.2906;
624.0000;0.4599;1.2930;
624.3000;0.4599;1.2954;
624.6000;0.4567;1.2954;
624.9000;0.4567;1.3049;
625.2000;0.4558;1.3049;
625.5000;0.4558;1.3144;
625.8000;0.4542;1.3096;
626.1000;0.4550;1.3073;
626.4000;0.4526;1.3049;
626.7000;0.4534;1.3025;
627.0000;0.4534;1.3001;
627.3000;0.4493;1.2883;
627.6000;0.4485;1.3025;
627.9000;0.4477;1.3096;
628.2000;0.4477;1.3144;
628.5000;0.4477;1.3144;
628.8000;0.4461;1.3144;
629.1000;0.4469;1.3167;
629.4000;0.4461;1.3262;
629.7000;0.4420;1.3215;
630.0000;0.4428;1.3191;
630.3000;0.4436;1.3096;
630.6000;0.4412;1.3001;
630.9000;0.4404;1.2978;
631.2000;0.4396;1.3073;
631.5000;0.4404;1.2930;
631.8000;0.4379;1.2883;
632.1000;0.4371;1.2812;
632.4000;0.4379;1.2883;
632.7000;0.4387;1.2978;
633.0000;0.4371;1.3001;
633.3000;0.4453;1.3262;
633.6000;0.4363;1.3049;
633.9000;0.4363;1.3025;
634.2000;0.4355;1.3073;
634.5000;0.4339;1.3025;
634.8000;0.4339;1.2930;
635.1000;0.4314;1.2835;
635.4000;0.4339;1.2930;
635.7000;0.4314;1.2859;
636.0000;0.4282;1.2764;
636.3000;0.4314;1.2835;
636.6000;0.4298;1.2740;
636.9000;0.4274;1.2835;
637.2000;0.4282;1.2859;
637.5000;0.4282;1.2859;
637.8000;0.4265;1.2812;
638.1000;0.4274;1.2906;
638.4000;0.4265;1.2954;
638.7000;0.4265;1.3049;
639.0000;0.4257;1.3096;
639.3000;0.4241;1.3144;
639.6000;0.4249;1.3120;
639.9000;0.4225;1.3096;
640.2000;0.4257;1.3167;
640.5000;0.4217;1.3096;
640.8000;0.4217;1.3001;
641.1000;0.4249;1.3025;
641.4000;0.4184;1.2906;
641.7000;0.4192;1.2954;
642.0000;0.4290;1.3191;
642.3000;0.4217;1.3025;
642.6000;0.4168;1.3001;
642.9000;0.4192;1.3073;
643.2000;0.4192;1.3049;
643.5000;0.4208;1.3049;
643.8000;0.4168;1.2930;
644.1000;0.4176;1.2978;
644.4000;0.4151;1.2906;
644.7000;0.4160;1.2883;
645.0000;0.4160;1.2883;
645.3000;0.4143;1.2906;
645.6000;0.4143;1.2954;
645.9000;0.4160;1.2954;
646.2000;0.4135;1.2859;
646.5000;0.4127;1.2812;
646.8000;0.4151;1.2835;
647.1000;0.4143;1.2788;
647.4000;0.4119;1.2764;
647.7000;0.4135;1.2812;
648.0000;0.4143;1.2835;
648.3000;0.4135;1.2906;
648.6000;0.4127;1.2930;
648.9000;0.4119;1.2954;
649.2000;0.4127;1.2978;
649.5000;0.4119;1.2954;
649.8000;0.4111;1.2978;
650.1000;0.4103;1.2954;
650.4000;0.4062;1.2906;
650.7000;0.4078;1.2859;
651.0000;0.4103;1.2859;
651.3000;0.4111;1.2883;
651.6000;0.4078;1.2740;
651.9000;0.4135;1.2978;
652.2000;0.4086;1.2835;
652.5000;0.4086;1.2859;
652.8000;0.4062;1.2883;
653.1000;0.4086;1.2883;
653.4000;0.4094;1.2930;
653.7000;0.4078;1.2978;
654.0000;0.4062;1.2906;
654.3000;0.4070;1.2978;
654.6000;0.4070;1.2954;
654.9000;0.4062;1.2906;
655.2000;0.4062;1.2859;
655.5000;0.4037;1.2835;
655.8000;0.4078;1.3001;
656.1000;0.4046;1.2978;
656.4000;0.4037;1.2954;
656.7000;0.4037;1.3025;
657.0000;0.4037;1.3073;
657.3000;0.4005;1.3120;
657.6000;0.3997;1.3049;
657.9000;0.4013;1.3073;
658.2000;0.4029;1.3049;
658.5000;0.4029;1.3001;
658.8000;0.4029;1.3001;
659.1000;0.4037;1.2978;
659.4000;0.4135;1.3262;
659.7000;0.4021;1.3001;
660.0000;0.4013;1.3025;
660.3000;0.3989;1.3001;
660.6000;0.3989;1.2883;
660.9000;0.4005;1.2906;
661.2000;0.3989;1.2859;
661.5000;0.4005;1.2906;
661.8000;0.4013;1.2978;
662.1000;0.4013;1.3096;
662.4000;0.3980;1.3001;
662.7000;0.3989;1.2930;
663.0000;0.3997;1.3001;
663.3000;0.4005;1.3025;
663.6000;0.3989;1.2954;
663.9000;0.3997;1.2930;
664.2000;0.3989;1.2978;
664.5000;0.3980;1.2883;
664.8000;0.3997;1.2930;
665.1000;0.4054;1.3073;
665.4000;0.3980;1.2906;
665.7000;0.3964;1.2883;
666.0000;0.3972;1.2954;
666.3000;0.3907;1.2764;
666.6000;0.3997;1.2978;
666.9000;0.3940;1.2835;
667.2000;0.3964;1.2906;
667.5000;0.3964;1.3001;
667.8000;0.3956;1.2906;
668.1000;0.3956;1.2930;
668.4000;0.3948;1.2978;
668.7000;0.3956;1.3049;
669.0000;0.3948;1.3120;
669.3000;0.3932;1.3120;
669.6000;0.3932;1.3120;
669.9000;0.3940;1.3215;
670.2000;0.3907;1.3167;
670.5000;0.3915;1.3144;
670.8000;0.3923;1.3096;
671.1000;0.3923;1.3049;
671.4000;0.3932;1.3001;
671.7000;0.3907;1.3073;
672.0000;0.3915;1.3049;
672.3000;0.3932;1.3025;
672.6000;0.3923;1.3073;
672.9000;0.3915;1.3120;
673.2000;0.3915;1.3096;
673.5000;0.3923;1.3120;
673.8000;0.3932;1.3001;
674.1000;0.3923;1.2906;
674.4000;0.3907;1.2906;
674.7000;0.3915;1.3025;
675.0000;0.3899;1.2978;
675.3000;0.3907;1.3001;
675.6000;0.3858;1.2906;
675.9000;0.3850;1.2930;
676.2000;0.3907;1.3049;
676.5000;0.3907;1.3049;
676.8000;0.3891;1.3049;
677.1000;0.3907;1.3001;
677.4000;0.3891;1.2978;
677.7000;0.3891;1.2978;
678.0000;0.3899;1.3049;
678.3000;0.3883;1.3001;
678.6000;0.3899;1.2978;
678.9000;0.3907;1.3144;
679.2000;0.3818;1.2883;
679.5000;0.3915;1.3215;
679.8000;0.3883;1.3239;
680.1000;0.3891;1.3239;
680.4000;0.3907;1.3286;
680.7000;0.3875;1.3286;
681.0000;0.3867;1.3215;
681.3000;0.3867;1.3215;
681.6000;0.3891;1.3215;
681.9000;0.3883;1.3001;
682.2000;0.3875;1.3001;
682.5000;0.3899;1.3073;
682.8000;0.3891;1.3025;
683.1000;0.3875;1.3096;
683.4000;0.3769;1.2906;
683.7000;0.3883;1.3096;
684.0000;0.3875;1.3120;
684.3000;0.3850;1.3073;
684.6000;0.3858;1.3120;
684.9000;0.3867;1.3025;
685.2000;0.3858;1.2883;
685.5000;0.3907;1.2954;
685.8000;0.3842;1.2764;
686.1000;0.3875;1.2883;
686.4000;0.3858;1.2883;
686.7000;0.3858;1.2906;
687.0000;0.3858;1.2812;
687.3000;0.3842;1.2930;
687.6000;0.3867;1.2954;
687.9000;0.3875;1.2954;
688.2000;0.3842;1.2930;
688.5000;0.3842;1.2883;
688.8000;0.3842;1.2906;
689.1000;0.3842;1.2859;
689.4000;0.3899;1.2954;
689.7000;0.3834;1.2835;
690.0000;0.3842;1.2883;
690.3000;0.3858;1.2930;
690.6000;0.3842;1.2954;
690.9000;0.3826;1.2930;
691.2000;0.3818;1.2930;
691.5000;0.3826;1.2812;
691.8000;0.3826;1.2883;
692.1000;0.3826;1.2883;
692.4000;0.3818;1.2954;
692.7000;0.3834;1.2930;
693.0000;0.3818;1.2930;
693.3000;0.3826;1.2930;
693.6000;0.3834;1.2859;
693.9000;0.3826;1.2859;
694.2000;0.3826;1.2764;
694.5000;0.3826;1.2717;
694.8000;0.3810;1.2693;
695.1000;0.3793;1.2764;
695.4000;0.3826;1.2835;
695.7000;0.3785;1.2693;
696.0000;0.3801;1.2717;
696.3000;0.3818;1.2740;
696.6000;0.3801;1.2669;
696.9000;0.3810;1.2788;
697.2000;0.3826;1.2835;
697.5000;0.3826;1.2954;
697.8000;0.3785;1.2906;
698.1000;0.3810;1.2883;
698.4000;0.3818;1.2859;
698.7000;0.3793;1.2835;
699.0000;0.3826;1.2859;
699.3000;0.3818;1.2930;
699.6000;0.3810;1.2930;
699.9000;0.3801;1.2978;
700.2000;0.3793;1.2906;
700.5000;0.3801;1.2859;
700.8000;0.3818;1.2906;
701.1000;0.3801;1.2859;
701.4000;0.3801;1.2883;
701.7000;0.3810;1.2906;
702.0000;0.3810;1.3001;
702.3000;0.3793;1.3001;
702.6000;0.3810;1.3001;
702.9000;0.3801;1.3001;
703.2000;0.3858;1.3120;
703.5000;0.3777;1.3001;
703.8000;0.3810;1.2930;
704.1000;0.3793;1.2978;
704.4000;0.3785;1.2954;
704.7000;0.3801;1.3001;
705.0000;0.3785;1.3001;
705.3000;0.3777;1.2978;
705.6000;0.3834;1.3001;
705.9000;0.3761;1.2812;
706.2000;0.3777;1.2788;
706.5000;0.3818;1.2835;
706.8000;0.3769;1.2740;
707.1000;0.3769;1.2812;
707.4000;0.3777;1.2812;
707.7000;0.3761;1.2788;
708.0000;0.3785;1.2835;
708.3000;0.3753;1.2835;
708.6000;0.3769;1.2835;
708.9000;0.3785;1.2859;
709.2000;0.3777;1.2859;
709.5000;0.3769;1.2859;
709.8000;0.3753;1.2883;
710.1000;0.3769;1.2883;
710.4000;0.3761;1.2859;
710.7000;0.3769;1.2859;
711.0000;0.3696;1.2574;
711.3000;0.3769;1.2788;
711.6000;0.3761;1.2764;
711.9000;0.3769;1.2788;
712.2000;0.3769;1.2812;
712.5000;0.3761;1.2788;
712.8000;0.3826;1.2930;
713.1000;0.3769;1.2812;
713.4000;0.3777;1.2812;
713.7000;0.3761;1.2764;
714.0000;0.3761;1.2788;
714.3000;0.3769;1.2859;
714.6000;0.3753;1.2812;
714.9000;0.3753;1.2812;
715.2000;0.3761;1.2835;
715.5000;0.3769;1.2859;
715.8000;0.3761;1.2835;
716.1000;0.3744;1.2835;
716.4000;0.3720;1.2859;
716.7000;0.3744;1.3001;
717.0000;0.3769;1.3073;
717.3000;0.3744;1.3001;
717.6000;0.3736;1.2883;
717.9000;0.3753;1.3025;
718.2000;0.3777;1.3120;
718.5000;0.3753;1.3167;
718.8000;0.3744;1.3191;
719.1000;0.3753;1.3191;
719.4000;0.3761;1.3120;
719.7000;0.3744;1.2954;
720.0000;0.3761;1.3001;
720.3000;0.3728;1.3001;
720.6000;0.3744;1.3144;
720.9000;0.3736;1.3049;
721.2000;0.3736;1.3001;
721.5000;0.3687;1.2788;
721.8000;0.3736;1.2930;
722.1000;0.3753;1.3001;
722.4000;0.3736;1.3001;
722.7000;0.3687;1.2835;
723.0000;0.3753;1.2906;
723.3000;0.3736;1.2954;
723.6000;0.3679;1.2859;
723.9000;0.3736;1.3025;
724.2000;0.3736;1.3049;
724.5000;0.3728;1.3096;
724.8000;0.3744;1.3073;
725.1000;0.3736;1.3049;
725.4000;0.3744;1.3073;
725.7000;0.3736;1.3025;
726.0000;0.3728;1.3049;
726.3000;0.3728;1.3120;
726.6000;0.3728;1.3049;
726.9000;0.3777;1.3144;
727.2000;0.3728;1.3001;
727.5000;0.3712;1.2930;
727.8000;0.3736;1.2954;
728.1000;0.3720;1.2954;
728.4000;0.3736;1.3001;
728.7000;0.3696;1.2954;
729.0000;0.3712;1.2978;
729.3000;0.3728;1.3049;
729.6000;0.3720;1.3049;
729.9000;0.3720;1.3073;
730.2000;0.3720;1.3096;
730.5000;0.3712;1.3049;
730.8000;0.3728;1.2978;
731.1000;0.3712;1.2883;
731.4000;0.3769;1.3049;
731.7000;0.3704;1.2835;
732.0000;0.3720;1.2883;
732.3000;0.3712;1.2883;
732.6000;0.3704;1.2906;
732.9000;0.3712;1.2883;
733.2000;0.3728;1.2954;
733.5000;0.3720;1.2954;
733.8000;0.3712;1.2930;
734.1000;0.3712;1.2978;
734.4000;0.3720;1.2930;
734.7000;0.3736;1.2930;
735.0000;0.3720;1.2930;
735.3000;0.3712;1.2954;
735.6000;0.3712;1.2906;
735.9000;0.3720;1.2978;
736.2000;0.3728;1.3001;
736.5000;0.3696;1.2906;
736.8000;0.3712;1.2954;
737.1000;0.3744;1.3025;
737.4000;0.3663;1.2788;
737.7000;0.3728;1.2930;
738.0000;0.3712;1.2930;
738.3000;0.3696;1.3025;
738.6000;0.3687;1.3049;
738.9000;0.3647;1.2906;
739.2000;0.3696;1.3049;
739.5000;0.3696;1.3001;
739.8000;0.3712;1.3025;
740.1000;0.3704;1.2906;
740.4000;0.3679;1.2883;
740.7000;0.3696;1.3001;
741.0000;0.3769;1.3144;
741.3000;0.3704;1.2978;
741.6000;0.3696;1.3001;
741.9000;0.3704;1.2978;
742.2000;0.3671;1.2906;
742.5000;0.3704;1.2954;
742.8000;0.3704;1.3025;
743.1000;0.3687;1.2978;
743.4000;0.3704;1.2978;
743.7000;0.3801;1.3239;
744.0000;0.3687;1.3001;
744.3000;0.3704;1.3001;
744.6000;0.3687;1.2906;
744.9000;0.3687;1.2906;
745.2000;0.3679;1.2859;
745.5000;0.3671;1.2930;
745.8000;0.3687;1.2930;
746.1000;0.3696;1.2930;
746.4000;0.3687;1.3001;
746.7000;0.3679;1.3049;
747.0000;0.3696;1.3073;
747.3000;0.3712;1.3025;
747.6000;0.3704;1.2859;
747.9000;0.3704;1.2906;
748.2000;0.3736;1.3049;
748.5000;0.3696;1.2930;
748.8000;0.3696;1.2906;
749.1000;0.3679;1.3001;
749.4000;0.3704;1.2954;
749.7000;0.3687;1.2906;
750.0000;0.3696;1.2954;
750.3000;0.3687;1.2906;
750.6000;0.3671;1.2883;
750.9000;0.3671;1.2906;
751.2000;0.3704;1.3001;
751.5000;0.3655;1.2906;
751.8000;0.3655;1.2930;
752.1000;0.3671;1.3096;
752.4000;0.3687;1.3167;
752.7000;0.3696;1.3120;
753.0000;0.3687;1.3073;
753.3000;0.3687;1.3096;
753.6000;0.3687;1.3167;
753.9000;0.3687;1.3167;
754.2000;0.3663;1.3167;
754.5000;0.3687;1.3096;
754.8000;0.3679;1.3120;
755.1000;0.3671;1.3144;
755.4000;0.3663;1.3120;
755.7000;0.3785;1.3500;
756.0000;0.3671;1.3334;
756.3000;0.3712;1.3452;
756.6000;0.3655;1.3381;
756.9000;0.3696;1.3476;
757.2000;0.3671;1.3428;
757.5000;0.3671;1.3381;
757.8000;0.3679;1.3452;
758.1000;0.3647;1.3286;
758.4000;0.3679;1.3334;
758.7000;0.3671;1.3286;
759.0000;0.3655;1.3262;
759.3000;0.3663;1.3215;
759.6000;0.3655;1.3096;
759.9000;0.3671;1.3025;
760.2000;0.3663;1.3025;
760.5000;0.3671;1.3025;
760.8000;0.3663;1.3025;
761.1000;0.3655;1.3096;
761.4000;0.3671;1.3167;
761.7000;0.3655;1.3215;
762.0000;0.3671;1.3239;
762.3000;0.3671;1.3239;
762.6000;0.3679;1.3262;
762.9000;0.3696;1.3357;
763.2000;0.3679;1.3310;
763.5000;0.3663;1.3286;
763.8000;0.3671;1.3357;
764.1000;0.3687;1.3262;
764.4000;0.3671;1.3215;
764.7000;0.3655;1.3239;
765.0000;0.3671;1.3239;
765.3000;0.3663;1.3239;
765.6000;0.3655;1.3215;
765.9000;0.3647;1.3096;
766.2000;0.3663;1.3049;
766.5000;0.3655;1.3073;
766.8000;0.3647;1.3049;
767.1000;0.3663;1.3120;
767.4000;0.3663;1.3167;
767.7000;0.3647;1.3191;
768.0000;0.3647;1.3144;
768.3000;0.3655;1.3167;
768.6000;0.3663;1.3167;
768.9000;0.3663;1.3262;
769.2000;0.3671;1.3286;
769.5000;0.3663;1.3215;
769.8000;0.3573;1.3049;
770.1000;0.3679;1.3286;
770.4000;0.3655;1.3239;
770.7000;0.3663;1.3239;
771.0000;0.3647;1.3144;
771.3000;0.3647;1.3120;
771.6000;0.3663;1.3096;
771.9000;0.3671;1.3096;
772.2000;0.3647;1.3049;
772.5000;0.3671;1.3120;
772.8000;0.3687;1.3120;
773.1000;0.3663;1.3049;
773.4000;0.3663;1.3073;
773.7000;0.3655;1.3167;
774.0000;0.3647;1.3073;
774.3000;0.3639;1.2978;
774.6000;0.3647;1.3049;
774.9000;0.3639;1.3120;
775.2000;0.3720;1.3334;
775.5000;0.3639;1.3096;
775.8000;0.3606;1.3025;
776.1000;0.3639;1.3239;
776.4000;0.3630;1.3334;
776.7000;0.3655;1.3405;
777.0000;0.3639;1.3262;
777.3000;0.3549;1.2883;
777.6000;0.3622;1.3001;
777.9000;0.3647;1.3025;
778.2000;0.3647;1.3025;
778.5000;0.3655;1.3073;
778.8000;0.3606;1.2930;
779.1000;0.3663;1.3073;
779.4000;0.3647;1.3120;
779.7000;0.3647;1.3144;
780.0000;0.3647;1.3120;
780.3000;0.3655;1.3167;
780.6000;0.3647;1.3096;
780.9000;0.3655;1.3073;
781.2000;0.3639;1.3001;
781.5000;0.3663;1.2978;
781.8000;0.3655;1.3025;
782.1000;0.3614;1.2954;
782.4000;0.3655;1.3049;
782.7000;0.3639;1.3001;
783.0000;0.3655;1.3049;
783.3000;0.3582;1.2883;
783.6000;0.3598;1.2883;
783.9000;0.3647;1.2954;
784.2000;0.3663;1.2954;
784.5000;0.3647;1.2906;
784.8000;0.3639;1.2954;
785.1000;0.3655;1.2978;
785.4000;0.3663;1.3025;
785.7000;0.3614;1.2906;
786.0000;0.3639;1.2883;
786.3000;0.3614;1.2859;
786.6000;0.3655;1.2954;
786.9000;0.3639;1.2978;
787.2000;0.3639;1.2954;
787.5000;0.3630;1.2930;
787.8000;0.3614;1.2954;
788.1000;0.3622;1.3001;
788.4000;0.3655;1.3073;
788.7000;0.3630;1.2930;
789.0000;0.3639;1.2978;
789.3000;0.3655;1.2954;
789.6000;0.3647;1.2954;
789.9000;0.3622;1.3025;
790.2000;0.3639;1.3073;
790.5000;0.3655;1.3144;
790.8000;0.3622;1.3073;
791.1000;0.3630;1.3049;
791.4000;0.3639;1.3025;
791.7000;0.3671;1.3167;
792.0000;0.3647;1.3073;
792.3000;0.3639;1.3120;
792.6000;0.3671;1.3120;
792.9000;0.3630;1.3144;
793.2000;0.3639;1.3096;
793.5000;0.3622;1.3001;
793.8000;0.3622;1.3025;
794.1000;0.3639;1.3167;
794.4000;0.3647;1.3144;
794.7000;0.3655;1.3144;
795.0000;0.3622;1.3073;
795.3000;0.3565;1.2906;
795.6000;0.3630;1.3073;
795.9000;0.3639;1.3049;
796.2000;0.3630;1.2978;
796.5000;0.3541;1.2764;
796.8000;0.3630;1.3001;
797.1000;0.3622;1.3073;
797.4000;0.3639;1.2978;
797.7000;0.3614;1.2978;
798.0000;0.3639;1.3073;
798.3000;0.3549;1.2835;
798.6000;0.3630;1.3073;
798.9000;0.3614;1.3001;
799.2000;0.3630;1.3025;
799.5000;0.3687;1.3167;
799.8000;0.3639;1.3096;
800.1000;0.3630;1.3096;
800.4000;0.3630;1.3073;
800.7000;0.3630;1.3073;
801.0000;0.3622;1.3001;
801.3000;0.3622;1.2883;
801.6000;0.3614;1.2859;
801.9000;0.3630;1.2859;
802.2000;0.3622;1.2883;
802.5000;0.3582;1.2717;
802.8000;0.3679;1.3073;
803.1000;0.3639;1.3073;
803.4000;0.3614;1.3096;
803.7000;0.3630;1.3049;
804.0000;0.3622;1.2954;
804.3000;0.3614;1.3025;
804.6000;0.3622;1.3096;
804.9000;0.3614;1.3025;
805.2000;0.3598;1.2883;
805.5000;0.3614;1.2883;
805.8000;0.3614;1.2835;
806.1000;0.3622;1.2859;
806.4000;0.3598;1.2859;
806.7000;0.3606;1.2883;
807.0000;0.3614;1.2930;
807.3000;0.3630;1.3001;
807.6000;0.3573;1.2859;
807.9000;0.3630;1.2906;
808.2000;0.3614;1.2883;
808.5000;0.3622;1.2906;
808.8000;0.3598;1.2859;
809.1000;0.3614;1.2906;
809.4000;0.3622;1.2883;
809.7000;0.3639;1.2859;
810.0000;0.3622;1.2835;
810.3000;0.3622;1.2812;
810.6000;0.3630;1.2835;
810.9000;0.3639;1.2859;
811.2000;0.3622;1.2883;
811.5000;0.3590;1.2812;
811.8000;0.3606;1.2883;
812.1000;0.3622;1.3001;
812.4000;0.3606;1.2954;
812.7000;0.3622;1.2930;
813.0000;0.3622;1.2978;
813.3000;0.3647;1.2978;
813.6000;0.3630;1.2954;
813.9000;0.3614;1.2883;
814.2000;0.3630;1.2930;
814.5000;0.3639;1.2954;
814.8000;0.3663;1.2954;
815.1000;0.3630;1.2812;
815.4000;0.3622;1.2717;
815.7000;0.3606;1.2693;
816.0000;0.3622;1.2788;
816.3000;0.3614;1.2835;
816.6000;0.3606;1.2788;
816.9000;0.3614;1.2859;
817.2000;0.3630;1.2954;
817.5000;0.3606;1.2978;
817.8000;0.3606;1.2978;
818.1000;0.3614;1.3001;
818.4000;0.3614;1.2954;
818.7000;0.3663;1.3025;
819.0000;0.3630;1.2906;
819.3000;0.3712;1.3167;
819.6000;0.3622;1.2883;
819.9000;0.3614;1.2906;
820.2000;0.3614;1.2906;
820.5000;0.3606;1.2930;
820.8000;0.3614;1.3001;
821.1000;0.3606;1.3049;
821.4000;0.3606;1.3001;
821.7000;0.3606;1.3025;
822.0000;0.3622;1.3073;
822.3000;0.3630;1.3120;
822.6000;0.3606;1.3096;
822.9000;0.3622;1.3096;
823.2000;0.3614;1.3096;
823.5000;0.3614;1.3191;
823.8000;0.3622;1.3191;
824.1000;0.3590;1.3001;
824.4000;0.3614;1.2978;
824.7000;0.3622;1.3049;
825.0000;0.3622;1.3025;
825.3000;0.3622;1.3096;
825.6000;0.3598;1.3096;
825.9000;0.3614;1.3096;
826.2000;0.3614;1.3144;
826.5000;0.3614;1.3239;
826.8000;0.3614;1.3215;
827.1000;0.3606;1.3215;
827.4000;0.3622;1.3215;
827.7000;0.3598;1.3073;
828.0000;0.3606;1.3096;
828.3000;0.3639;1.3096;
828.6000;0.3630;1.3001;
828.9000;0.3630;1.3025;
829.2000;0.3606;1.3049;
829.5000;0.3598;1.2954;
829.8000;0.3614;1.2906;
830.1000;0.3606;1.2978;
830.4000;0.3606;1.3001;
830.7000;0.3606;1.2954;
831.0000;0.3630;1.2954;
831.3000;0.3606;1.2906;
831.6000;0.3598;1.2954;
831.9000;0.3598;1.2859;
832.2000;0.3606;1.2954;
832.5000;0.3630;1.3025;
832.8000;0.3606;1.3120;
833.1000;0.3598;1.3049;
833.4000;0.3606;1.3096;
833.7000;0.3622;1.3049;
834.0000;0.3630;1.3120;
834.3000;0.3614;1.3073;
834.6000;0.3590;1.3073;
