time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6414;1.6299;
573.3000;0.6414;1.6323;
573.6000;0.6382;1.6228;
573.9000;0.6414;1.6347;
574.2000;0.6333;1.6204;
574.5000;0.6439;1.6418;
574.8000;0.6406;1.6347;
575.1000;0.6406;1.6347;
575.4000;0.6390;1.6394;
575.7000;0.6422;1.6394;
576.0000;0.6439;1.6394;
576.3000;0.6398;1.6299;
576.6000;0.6406;1.6204;
576.9000;0.6398;1.6181;
577.2000;0.6463;1.6370;
577.5000;0.6406;1.6228;
577.8000;0.6406;1.6181;
578.1000;0.6422;1.6181;
578.4000;0.6431;1.6204;
578.7000;0.6431;1.6275;
579.0000;0.6422;1.6323;
579.3000;0.6406;1.6323;
579.6000;0.6422;1.6442;
579.9000;0.6422;1.6465;
580.2000;0.6447;1.6418;
580.5000;0.6406;1.6252;
580.8000;0.6365;1.6109;
581.1000;0.6390;1.6228;
581.4000;0.6414;1.6228;
581.7000;0.6406;1.6252;
582.0000;0.6422;1.6323;
582.3000;0.6406;1.6323;
582.6000;0.6422;1.6418;
582.9000;0.6422;1.6465;
583.2000;0.6365;1.6299;
583.5000;0.6382;1.6370;
583.8000;0.6406;1.6489;
584.1000;0.6414;1.6560;
584.4000;0.6414;1.6513;
584.7000;0.6422;1.6536;
585.0000;0.6414;1.6513;
585.3000;0.6398;1.6442;
585.6000;0.6398;1.6347;
585.9000;0.6414;1.6347;
586.2000;0.6414;1.6299;
586.5000;0.6431;1.6299;
586.8000;0.6406;1.6228;
587.1000;0.6422;1.6133;
587.4000;0.6422;1.6086;
587.7000;0.6431;1.6038;
588.0000;0.6406;1.5943;
588.3000;0.6406;1.6014;
588.6000;0.6390;1.6014;
588.9000;0.6439;1.6204;
589.2000;0.6406;1.6181;
589.5000;0.6398;1.6109;
589.8000;0.6414;1.6252;
590.1000;0.6422;1.6275;
590.4000;0.6406;1.6157;
590.7000;0.6406;1.6181;
591.0000;0.6406;1.6252;
591.3000;0.6422;1.6181;
591.6000;0.6422;1.6275;
591.9000;0.6414;1.6299;
592.2000;0.6414;1.6323;
592.5000;0.6349;1.6204;
592.8000;0.6447;1.6370;
593.1000;0.6422;1.6347;
593.4000;0.6390;1.6275;
593.7000;0.6398;1.6204;
594.0000;0.6439;1.6252;
594.3000;0.6398;1.6204;
594.6000;0.6365;1.6204;
594.9000;0.6414;1.6370;
595.2000;0.6422;1.6418;
595.5000;0.6406;1.6370;
595.8000;0.6341;1.6204;
596.1000;0.6414;1.6347;
596.4000;0.6406;1.6394;
596.7000;0.6357;1.6394;
597.0000;0.6398;1.6489;
597.3000;0.6398;1.6442;
597.6000;0.6365;1.6299;
597.9000;0.6406;1.6394;
598.2000;0.6349;1.6228;
598.5000;0.6398;1.6347;
598.8000;0.6406;1.6347;
599.1000;0.6406;1.6370;
599.4000;0.6414;1.6394;
599.7000;0.6398;1.6394;
600.0000;0.6406;1.6323;
600.3000;0.6390;1.6252;
600.6000;0.6382;1.6062;
600.9000;0.6325;1.5943;
601.2000;0.6268;1.5872;
601.5000;0.6154;1.5587;
601.8000;0.6072;1.5350;
602.1000;0.5983;1.5232;
602.4000;0.5910;1.5042;
602.7000;0.5820;1.4852;
603.0000;0.5763;1.4757;
603.3000;0.5665;1.4615;
603.6000;0.5608;1.4496;
603.9000;0.5551;1.4425;
604.2000;0.5495;1.4354;
604.5000;0.5429;1.4283;
604.8000;0.5372;1.4188;
605.1000;0.5348;1.4116;
605.4000;0.5299;1.4069;
605.7000;0.5250;1.4045;
606.0000;0.5201;1.4069;
606.3000;0.5201;1.4022;
606.6000;0.5161;1.3974;
606.9000;0.5112;1.3832;
607.2000;0.5071;1.3784;
607.5000;0.5039;1.3761;
607.8000;0.5022;1.3808;
608.1000;0.4990;1.3761;
608.4000;0.4949;1.3713;
608.7000;0.4933;1.3761;
609.0000;0.4892;1.3713;
609.3000;0.4876;1.3689;
609.6000;0.4851;1.3618;
609.9000;0.4819;1.3476;
610.2000;0.4811;1.3523;
610.5000;0.4778;1.3428;
610.8000;0.4754;1.3452;
611.1000;0.4737;1.3547;
611.4000;0.4705;1.3594;
611.7000;0.4729;1.3642;
612.0000;0.4681;1.3594;
612.3000;0.4656;1.3594;
612.6000;0.4672;1.3642;
612.9000;0.4640;1.3571;
613.2000;0.4640;1.3476;
613.5000;0.4599;1.3428;
613.8000;0.4615;1.3452;
614.1000;0.4591;1.3405;
614.4000;0.4526;1.3357;
614.7000;0.4550;1.3523;
615.0000;0.4575;1.3500;
615.3000;0.4575;1.3452;
615.6000;0.4510;1.3357;
615.9000;0.4526;1.3381;
616.2000;0.4420;1.3262;
616.5000;0.4501;1.3547;
616.8000;0.4469;1.3476;
617.1000;0.4461;1.3500;
617.4000;0.4469;1.3594;
617.7000;0.4428;1.3452;
618.0000;0.4428;1.3452;
618.3000;0.4412;1.3262;
618.6000;0.4404;1.3262;
618.9000;0.4347;1.3144;
619.2000;0.4371;1.3310;
619.5000;0.4371;1.3310;
619.8000;0.4363;1.3310;
620.1000;0.4355;1.3215;
620.4000;0.4355;1.3334;
620.7000;0.4379;1.3452;
621.0000;0.4314;1.3239;
621.3000;0.4330;1.3239;
621.6000;0.4306;1.3215;
621.9000;0.4298;1.3120;
622.2000;0.4330;1.3167;
622.5000;0.4274;1.3096;
622.8000;0.4290;1.3144;
623.1000;0.4290;1.3167;
623.4000;0.4274;1.3191;
623.7000;0.4249;1.3167;
624.0000;0.4249;1.3310;
624.3000;0.4257;1.3357;
624.6000;0.4249;1.3310;
624.9000;0.4233;1.3286;
625.2000;0.4233;1.3286;
625.5000;0.4217;1.3286;
625.8000;0.4257;1.3500;
626.1000;0.4200;1.3357;
626.4000;0.4200;1.3262;
626.7000;0.4192;1.3286;
627.0000;0.4192;1.3357;
627.3000;0.4184;1.3452;
627.6000;0.4168;1.3381;
627.9000;0.4184;1.3405;
628.2000;0.4168;1.3381;
628.5000;0.4200;1.3523;
628.8000;0.4151;1.3428;
629.1000;0.4160;1.3476;
629.4000;0.4143;1.3428;
629.7000;0.4143;1.3357;
630.0000;0.4119;1.3286;
630.3000;0.4086;1.3239;
630.6000;0.4143;1.3405;
630.9000;0.4135;1.3334;
631.2000;0.4094;1.3357;
631.5000;0.4127;1.3381;
631.8000;0.4111;1.3428;
632.1000;0.4054;1.3286;
632.4000;0.4103;1.3428;
632.7000;0.4086;1.3381;
633.0000;0.4086;1.3381;
633.3000;0.4151;1.3547;
633.6000;0.4062;1.3405;
633.9000;0.4078;1.3381;
634.2000;0.4070;1.3357;
634.5000;0.4086;1.3428;
634.8000;0.4046;1.3286;
635.1000;0.4062;1.3310;
635.4000;0.4070;1.3286;
635.7000;0.4054;1.3310;
636.0000;0.4037;1.3381;
636.3000;0.4029;1.3428;
636.6000;0.4037;1.3405;
636.9000;0.4046;1.3334;
637.2000;0.4046;1.3262;
637.5000;0.4037;1.3239;
637.8000;0.4021;1.3215;
638.1000;0.4037;1.3215;
638.4000;0.4054;1.3215;
638.7000;0.4021;1.3096;
639.0000;0.4013;1.3144;
639.3000;0.4013;1.3262;
639.6000;0.4013;1.3262;
639.9000;0.3997;1.3310;
640.2000;0.3997;1.3334;
640.5000;0.4013;1.3357;
640.8000;0.3964;1.3357;
641.1000;0.4005;1.3500;
641.4000;0.3972;1.3405;
641.7000;0.3972;1.3476;
642.0000;0.3972;1.3452;
642.3000;0.3972;1.3405;
642.6000;0.3980;1.3405;
642.9000;0.3964;1.3334;
643.2000;0.3948;1.3191;
643.5000;0.3997;1.3215;
643.8000;0.3956;1.3144;
644.1000;0.3964;1.3191;
644.4000;0.3956;1.3167;
644.7000;0.3964;1.3239;
645.0000;0.3940;1.3191;
645.3000;0.3932;1.3215;
645.6000;0.3956;1.3215;
645.9000;0.3948;1.3167;
646.2000;0.3923;1.3215;
646.5000;0.3948;1.3310;
646.8000;0.3940;1.3334;
647.1000;0.3940;1.3381;
647.4000;0.3915;1.3452;
647.7000;0.3923;1.3452;
648.0000;0.3923;1.3523;
648.3000;0.3948;1.3547;
648.6000;0.3923;1.3428;
648.9000;0.3923;1.3428;
649.2000;0.3907;1.3428;
649.5000;0.3915;1.3476;
649.8000;0.4013;1.3689;
650.1000;0.3907;1.3428;
650.4000;0.3923;1.3428;
650.7000;0.3923;1.3476;
651.0000;0.3923;1.3428;
651.3000;0.3883;1.3357;
651.6000;0.3891;1.3357;
651.9000;0.3891;1.3381;
652.2000;0.3948;1.3476;
652.5000;0.3923;1.3357;
652.8000;0.3891;1.3191;
653.1000;0.3899;1.3191;
653.4000;0.3875;1.3286;
653.7000;0.3858;1.3286;
654.0000;0.3875;1.3215;
654.3000;0.3883;1.3239;
654.6000;0.3883;1.3215;
654.9000;0.3891;1.3381;
655.2000;0.3907;1.3452;
655.5000;0.3964;1.3547;
655.8000;0.3867;1.3357;
656.1000;0.3932;1.3476;
656.4000;0.3875;1.3357;
656.7000;0.3842;1.3286;
657.0000;0.3867;1.3357;
657.3000;0.3858;1.3381;
657.6000;0.3850;1.3310;
657.9000;0.3818;1.3191;
658.2000;0.3842;1.3167;
658.5000;0.3867;1.3262;
658.8000;0.3858;1.3262;
659.1000;0.3842;1.3239;
659.4000;0.3850;1.3334;
659.7000;0.3850;1.3405;
660.0000;0.3867;1.3428;
660.3000;0.3842;1.3428;
660.6000;0.3834;1.3452;
660.9000;0.3842;1.3500;
661.2000;0.3834;1.3476;
661.5000;0.3834;1.3476;
661.8000;0.3834;1.3523;
662.1000;0.3834;1.3571;
662.4000;0.3842;1.3523;
662.7000;0.3818;1.3452;
663.0000;0.3810;1.3357;
663.3000;0.3826;1.3310;
663.6000;0.3842;1.3428;
663.9000;0.3826;1.3428;
664.2000;0.3818;1.3428;
664.5000;0.3810;1.3500;
664.8000;0.3818;1.3500;
665.1000;0.3810;1.3405;
665.4000;0.3810;1.3357;
665.7000;0.3842;1.3523;
666.0000;0.3818;1.3523;
666.3000;0.3801;1.3405;
666.6000;0.3818;1.3428;
666.9000;0.3826;1.3523;
667.2000;0.3818;1.3452;
667.5000;0.3793;1.3357;
667.8000;0.3777;1.3262;
668.1000;0.3785;1.3215;
668.4000;0.3777;1.3191;
668.7000;0.3801;1.3239;
669.0000;0.3785;1.3262;
669.3000;0.3793;1.3286;
669.6000;0.3785;1.3262;
669.9000;0.3785;1.3381;
670.2000;0.3777;1.3334;
670.5000;0.3793;1.3262;
670.8000;0.3785;1.3191;
671.1000;0.3793;1.3310;
671.4000;0.3785;1.3286;
671.7000;0.3777;1.3239;
672.0000;0.3777;1.3239;
672.3000;0.3777;1.3286;
672.6000;0.3793;1.3286;
672.9000;0.3769;1.3239;
673.2000;0.3769;1.3262;
673.5000;0.3744;1.3191;
673.8000;0.3761;1.3357;
674.1000;0.3761;1.3310;
674.4000;0.3777;1.3428;
674.7000;0.3753;1.3452;
675.0000;0.3769;1.3476;
675.3000;0.3785;1.3428;
675.6000;0.3761;1.3239;
675.9000;0.3761;1.3215;
676.2000;0.3793;1.3357;
676.5000;0.3769;1.3381;
676.8000;0.3761;1.3357;
677.1000;0.3753;1.3357;
677.4000;0.3744;1.3262;
677.7000;0.3753;1.3286;
678.0000;0.3679;1.3096;
678.3000;0.3753;1.3262;
678.6000;0.3744;1.3310;
678.9000;0.3687;1.3357;
679.2000;0.3736;1.3523;
679.5000;0.3736;1.3500;
679.8000;0.3801;1.3642;
680.1000;0.3736;1.3523;
680.4000;0.3744;1.3618;
680.7000;0.3736;1.3594;
681.0000;0.3761;1.3594;
681.3000;0.3744;1.3547;
681.6000;0.3728;1.3476;
681.9000;0.3736;1.3476;
682.2000;0.3736;1.3547;
682.5000;0.3753;1.3547;
682.8000;0.3744;1.3500;
683.1000;0.3720;1.3357;
683.4000;0.3744;1.3381;
683.7000;0.3744;1.3310;
684.0000;0.3728;1.3286;
684.3000;0.3712;1.3310;
684.6000;0.3728;1.3357;
684.9000;0.3736;1.3334;
685.2000;0.3753;1.3357;
685.5000;0.3728;1.3334;
685.8000;0.3728;1.3381;
686.1000;0.3712;1.3405;
686.4000;0.3720;1.3357;
686.7000;0.3736;1.3452;
687.0000;0.3704;1.3381;
687.3000;0.3720;1.3452;
687.6000;0.3720;1.3452;
687.9000;0.3720;1.3357;
688.2000;0.3704;1.3357;
688.5000;0.3696;1.3381;
688.8000;0.3744;1.3571;
689.1000;0.3704;1.3523;
689.4000;0.3687;1.3571;
689.7000;0.3663;1.3405;
690.0000;0.3712;1.3571;
690.3000;0.3720;1.3642;
690.6000;0.3728;1.3713;
690.9000;0.3720;1.3666;
691.2000;0.3704;1.3547;
691.5000;0.3712;1.3571;
691.8000;0.3622;1.3334;
692.1000;0.3704;1.3547;
692.4000;0.3696;1.3523;
692.7000;0.3720;1.3500;
693.0000;0.3687;1.3357;
693.3000;0.3696;1.3428;
693.6000;0.3704;1.3428;
693.9000;0.3728;1.3334;
694.2000;0.3679;1.3215;
694.5000;0.3696;1.3191;
694.8000;0.3704;1.3334;
695.1000;0.3810;1.3642;
695.4000;0.3704;1.3476;
695.7000;0.3753;1.3618;
696.0000;0.3687;1.3500;
696.3000;0.3704;1.3571;
696.6000;0.3712;1.3642;
696.9000;0.3687;1.3642;
697.2000;0.3655;1.3594;
697.5000;0.3679;1.3618;
697.8000;0.3679;1.3500;
698.1000;0.3671;1.3476;
698.4000;0.3671;1.3452;
698.7000;0.3679;1.3547;
699.0000;0.3679;1.3523;
699.3000;0.3663;1.3381;
699.6000;0.3728;1.3428;
699.9000;0.3663;1.3334;
700.2000;0.3671;1.3334;
700.5000;0.3704;1.3334;
700.8000;0.3679;1.3286;
701.1000;0.3679;1.3357;
701.4000;0.3671;1.3428;
701.7000;0.3614;1.3286;
702.0000;0.3671;1.3428;
702.3000;0.3655;1.3405;
702.6000;0.3663;1.3381;
702.9000;0.3671;1.3405;
703.2000;0.3655;1.3381;
703.5000;0.3753;1.3642;
703.8000;0.3663;1.3476;
704.1000;0.3663;1.3523;
704.4000;0.3663;1.3547;
704.7000;0.3663;1.3500;
705.0000;0.3655;1.3357;
705.3000;0.3663;1.3310;
705.6000;0.3663;1.3310;
705.9000;0.3663;1.3334;
706.2000;0.3655;1.3428;
706.5000;0.3655;1.3405;
706.8000;0.3663;1.3452;
707.1000;0.3647;1.3428;
707.4000;0.3663;1.3452;
707.7000;0.3647;1.3452;
708.0000;0.3663;1.3428;
708.3000;0.3671;1.3523;
708.6000;0.3655;1.3523;
708.9000;0.3630;1.3452;
709.2000;0.3663;1.3523;
709.5000;0.3647;1.3476;
709.8000;0.3655;1.3476;
710.1000;0.3655;1.3523;
710.4000;0.3655;1.3500;
710.7000;0.3687;1.3547;
711.0000;0.3622;1.3405;
711.3000;0.3671;1.3547;
711.6000;0.3630;1.3381;
711.9000;0.3639;1.3428;
712.2000;0.3622;1.3428;
712.5000;0.3655;1.3452;
712.8000;0.3639;1.3405;
713.1000;0.3663;1.3571;
713.4000;0.3663;1.3666;
713.7000;0.3647;1.3500;
714.0000;0.3647;1.3452;
714.3000;0.3630;1.3476;
714.6000;0.3663;1.3476;
714.9000;0.3671;1.3523;
715.2000;0.3630;1.3452;
715.5000;0.3655;1.3476;
715.8000;0.3647;1.3523;
716.1000;0.3663;1.3452;
716.4000;0.3647;1.3452;
716.7000;0.3655;1.3452;
717.0000;0.3647;1.3476;
717.3000;0.3647;1.3523;
717.6000;0.3647;1.3523;
717.9000;0.3647;1.3523;
718.2000;0.3655;1.3500;
718.5000;0.3647;1.3357;
718.8000;0.3639;1.3286;
719.1000;0.3647;1.3310;
719.4000;0.3647;1.3357;
719.7000;0.3639;1.3286;
720.0000;0.3630;1.3215;
720.3000;0.3647;1.3310;
720.6000;0.3622;1.3286;
720.9000;0.3639;1.3286;
721.2000;0.3655;1.3357;
721.5000;0.3630;1.3381;
721.8000;0.3663;1.3428;
722.1000;0.3630;1.3381;
722.4000;0.3622;1.3405;
722.7000;0.3598;1.3381;
723.0000;0.3630;1.3523;
723.3000;0.3622;1.3547;
723.6000;0.3614;1.3500;
723.9000;0.3622;1.3571;
724.2000;0.3614;1.3642;
724.5000;0.3622;1.3571;
724.8000;0.3639;1.3571;
725.1000;0.3614;1.3476;
725.4000;0.3639;1.3547;
725.7000;0.3614;1.3523;
726.0000;0.3606;1.3428;
726.3000;0.3525;1.3215;
726.6000;0.3639;1.3547;
726.9000;0.3630;1.3594;
727.2000;0.3614;1.3618;
727.5000;0.3606;1.3571;
727.8000;0.3606;1.3547;
728.1000;0.3606;1.3500;
728.4000;0.3614;1.3476;
728.7000;0.3606;1.3523;
729.0000;0.3598;1.3452;
729.3000;0.3614;1.3476;
729.6000;0.3630;1.3571;
729.9000;0.3614;1.3547;
730.2000;0.3630;1.3500;
730.5000;0.3671;1.3642;
730.8000;0.3622;1.3500;
731.1000;0.3606;1.3500;
731.4000;0.3614;1.3452;
731.7000;0.3614;1.3523;
732.0000;0.3614;1.3571;
732.3000;0.3614;1.3571;
732.6000;0.3679;1.3784;
732.9000;0.3606;1.3547;
733.2000;0.3622;1.3666;
733.5000;0.3606;1.3666;
733.8000;0.3622;1.3618;
734.1000;0.3598;1.3571;
734.4000;0.3614;1.3476;
734.7000;0.3647;1.3476;
735.0000;0.3606;1.3428;
735.3000;0.3590;1.3523;
735.6000;0.3614;1.3523;
735.9000;0.3606;1.3476;
736.2000;0.3606;1.3547;
736.5000;0.3598;1.3571;
736.8000;0.3598;1.3571;
737.1000;0.3614;1.3642;
737.4000;0.3565;1.3476;
737.7000;0.3582;1.3547;
738.0000;0.3557;1.3476;
738.3000;0.3598;1.3642;
738.6000;0.3598;1.3594;
738.9000;0.3630;1.3666;
739.2000;0.3590;1.3618;
739.5000;0.3590;1.3594;
739.8000;0.3598;1.3523;
740.1000;0.3573;1.3500;
740.4000;0.3582;1.3523;
740.7000;0.3565;1.3476;
741.0000;0.3582;1.3476;
741.3000;0.3647;1.3713;
741.6000;0.3598;1.3618;
741.9000;0.3590;1.3571;
742.2000;0.3598;1.3594;
742.5000;0.3606;1.3618;
742.8000;0.3598;1.3594;
743.1000;0.3590;1.3618;
743.4000;0.3582;1.3642;
743.7000;0.3582;1.3618;
744.0000;0.3582;1.3689;
744.3000;0.3582;1.3666;
744.6000;0.3590;1.3666;
744.9000;0.3590;1.3689;
745.2000;0.3639;1.3879;
745.5000;0.3541;1.3737;
745.8000;0.3598;1.3761;
746.1000;0.3622;1.3784;
746.4000;0.3582;1.3642;
746.7000;0.3582;1.3594;
747.0000;0.3582;1.3618;
747.3000;0.3565;1.3547;
747.6000;0.3582;1.3523;
747.9000;0.3582;1.3500;
748.2000;0.3582;1.3547;
748.5000;0.3598;1.3594;
748.8000;0.3582;1.3594;
749.1000;0.3549;1.3594;
749.4000;0.3573;1.3618;
749.7000;0.3606;1.3618;
750.0000;0.3590;1.3594;
750.3000;0.3582;1.3594;
750.6000;0.3573;1.3547;
750.9000;0.3606;1.3594;
751.2000;0.3598;1.3713;
751.5000;0.3590;1.3737;
751.8000;0.3590;1.3737;
752.1000;0.3573;1.3761;
752.4000;0.3582;1.3737;
752.7000;0.3582;1.3689;
753.0000;0.3557;1.3523;
753.3000;0.3598;1.3523;
753.6000;0.3598;1.3523;
753.9000;0.3598;1.3547;
754.2000;0.3590;1.3571;
754.5000;0.3590;1.3618;
754.8000;0.3590;1.3689;
755.1000;0.3582;1.3594;
755.4000;0.3541;1.3500;
755.7000;0.3557;1.3523;
756.0000;0.3573;1.3571;
756.3000;0.3582;1.3500;
756.6000;0.3582;1.3594;
756.9000;0.3614;1.3689;
757.2000;0.3565;1.3547;
757.5000;0.3582;1.3547;
757.8000;0.3590;1.3594;
758.1000;0.3573;1.3500;
758.4000;0.3565;1.3523;
758.7000;0.3573;1.3476;
759.0000;0.3582;1.3500;
759.3000;0.3573;1.3523;
759.6000;0.3573;1.3500;
759.9000;0.3557;1.3500;
760.2000;0.3590;1.3500;
760.5000;0.3549;1.3523;
760.8000;0.3573;1.3547;
761.1000;0.3582;1.3594;
761.4000;0.3565;1.3500;
761.7000;0.3573;1.3452;
762.0000;0.3573;1.3523;
762.3000;0.3622;1.3713;
762.6000;0.3573;1.3523;
762.9000;0.3565;1.3571;
763.2000;0.3533;1.3500;
763.5000;0.3541;1.3618;
763.8000;0.3573;1.3666;
764.1000;0.3573;1.3713;
764.4000;0.3533;1.3618;
764.7000;0.3541;1.3618;
765.0000;0.3606;1.3761;
765.3000;0.3565;1.3761;
765.6000;0.3598;1.3808;
765.9000;0.3549;1.3761;
766.2000;0.3573;1.3832;
766.5000;0.3565;1.3737;
766.8000;0.3557;1.3689;
767.1000;0.3541;1.3713;
767.4000;0.3573;1.3737;
767.7000;0.3549;1.3594;
768.0000;0.3541;1.3547;
768.3000;0.3549;1.3523;
768.6000;0.3549;1.3523;
768.9000;0.3541;1.3523;
769.2000;0.3484;1.3452;
769.5000;0.3573;1.3642;
769.8000;0.3557;1.3689;
770.1000;0.3582;1.3713;
770.4000;0.3573;1.3713;
770.7000;0.3565;1.3666;
771.0000;0.3573;1.3761;
771.3000;0.3557;1.3784;
771.6000;0.3557;1.3713;
771.9000;0.3557;1.3761;
772.2000;0.3573;1.3808;
772.5000;0.3549;1.3666;
772.8000;0.3549;1.3689;
773.1000;0.3565;1.3713;
773.4000;0.3549;1.3594;
773.7000;0.3573;1.3547;
774.0000;0.3557;1.3523;
774.3000;0.3565;1.3571;
774.6000;0.3557;1.3500;
774.9000;0.3565;1.3523;
775.2000;0.3557;1.3523;
775.5000;0.3557;1.3500;
775.8000;0.3549;1.3500;
776.1000;0.3565;1.3547;
776.4000;0.3565;1.3476;
776.7000;0.3557;1.3476;
777.0000;0.3557;1.3523;
777.3000;0.3557;1.3571;
777.6000;0.3557;1.3594;
777.9000;0.3549;1.3666;
778.2000;0.3541;1.3689;
778.5000;0.3565;1.3666;
778.8000;0.3541;1.3666;
779.1000;0.3557;1.3618;
779.4000;0.3557;1.3642;
779.7000;0.3549;1.3594;
780.0000;0.3533;1.3618;
780.3000;0.3557;1.3594;
780.6000;0.3549;1.3571;
780.9000;0.3557;1.3594;
781.2000;0.3525;1.3642;
781.5000;0.3557;1.3689;
781.8000;0.3541;1.3618;
782.1000;0.3541;1.3547;
782.4000;0.3549;1.3547;
782.7000;0.3565;1.3547;
783.0000;0.3549;1.3547;
783.3000;0.3533;1.3428;
783.6000;0.3598;1.3500;
783.9000;0.3557;1.3405;
784.2000;0.3565;1.3476;
784.5000;0.3557;1.3500;
784.8000;0.3549;1.3547;
785.1000;0.3565;1.3666;
785.4000;0.3557;1.3689;
785.7000;0.3541;1.3618;
786.0000;0.3614;1.3855;
786.3000;0.3549;1.3784;
786.6000;0.3541;1.3855;
786.9000;0.3549;1.3855;
787.2000;0.3500;1.3594;
787.5000;0.3525;1.3713;
787.8000;0.3606;1.3855;
788.1000;0.3549;1.3737;
788.4000;0.3647;1.3903;
788.7000;0.3541;1.3689;
789.0000;0.3541;1.3666;
789.3000;0.3582;1.3737;
789.6000;0.3549;1.3594;
789.9000;0.3541;1.3523;
790.2000;0.3541;1.3500;
790.5000;0.3549;1.3571;
790.8000;0.3549;1.3618;
791.1000;0.3533;1.3547;
791.4000;0.3533;1.3547;
791.7000;0.3541;1.3547;
792.0000;0.3541;1.3594;
792.3000;0.3582;1.3713;
792.6000;0.3533;1.3642;
792.9000;0.3549;1.3666;
793.2000;0.3549;1.3689;
793.5000;0.3533;1.3666;
793.8000;0.3533;1.3618;
794.1000;0.3557;1.3689;
794.4000;0.3541;1.3547;
794.7000;0.3533;1.3547;
795.0000;0.3541;1.3523;
795.3000;0.3500;1.3405;
795.6000;0.3541;1.3476;
795.9000;0.3525;1.3476;
796.2000;0.3525;1.3452;
796.5000;0.3516;1.3428;
796.8000;0.3533;1.3476;
797.1000;0.3549;1.3571;
797.4000;0.3614;1.3737;
797.7000;0.3533;1.3476;
798.0000;0.3525;1.3452;
798.3000;0.3541;1.3476;
798.6000;0.3541;1.3428;
798.9000;0.3541;1.3405;
799.2000;0.3525;1.3428;
799.5000;0.3516;1.3452;
799.8000;0.3533;1.3476;
800.1000;0.3516;1.3452;
800.4000;0.3541;1.3523;
800.7000;0.3549;1.3618;
801.0000;0.3541;1.3571;
801.3000;0.3533;1.3523;
801.6000;0.3525;1.3523;
801.9000;0.3508;1.3476;
802.2000;0.3533;1.3500;
802.5000;0.3533;1.3523;
802.8000;0.3451;1.3405;
803.1000;0.3549;1.3618;
803.4000;0.3516;1.3713;
803.7000;0.3525;1.3689;
804.0000;0.3508;1.3523;
804.3000;0.3533;1.3594;
804.6000;0.3525;1.3476;
804.9000;0.3525;1.3452;
805.2000;0.3516;1.3428;
805.5000;0.3525;1.3428;
805.8000;0.3443;1.3286;
806.1000;0.3516;1.3476;
806.4000;0.3516;1.3476;
806.7000;0.3533;1.3594;
807.0000;0.3516;1.3571;
807.3000;0.3533;1.3571;
807.6000;0.3508;1.3547;
807.9000;0.3549;1.3642;
808.2000;0.3541;1.3642;
808.5000;0.3525;1.3571;
808.8000;0.3516;1.3642;
809.1000;0.3525;1.3666;
809.4000;0.3541;1.3594;
809.7000;0.3525;1.3500;
810.0000;0.3516;1.3452;
810.3000;0.3492;1.3381;
810.6000;0.3508;1.3428;
810.9000;0.3525;1.3476;
811.2000;0.3508;1.3405;
811.5000;0.3516;1.3286;
811.8000;0.3516;1.3405;
812.1000;0.3541;1.3405;
812.4000;0.3516;1.3405;
812.7000;0.3508;1.3357;
813.0000;0.3516;1.3334;
813.3000;0.3525;1.3357;
813.6000;0.3500;1.3334;
813.9000;0.3508;1.3405;
814.2000;0.3500;1.3381;
814.5000;0.3516;1.3381;
814.8000;0.3508;1.3286;
815.1000;0.3492;1.3239;
815.4000;0.3500;1.3262;
815.7000;0.3516;1.3357;
816.0000;0.3516;1.3381;
816.3000;0.3508;1.3334;
816.6000;0.3516;1.3286;
816.9000;0.3516;1.3334;
817.2000;0.3516;1.3405;
817.5000;0.3541;1.3428;
817.8000;0.3525;1.3357;
818.1000;0.3508;1.3357;
818.4000;0.3516;1.3428;
818.7000;0.3451;1.3167;
819.0000;0.3508;1.3357;
819.3000;0.3427;1.3191;
819.6000;0.3557;1.3476;
819.9000;0.3541;1.3476;
820.2000;0.3525;1.3405;
820.5000;0.3525;1.3357;
820.8000;0.3516;1.3381;
821.1000;0.3516;1.3381;
821.4000;0.3508;1.3262;
821.7000;0.3500;1.3191;
822.0000;0.3533;1.3239;
822.3000;0.3508;1.3239;
822.6000;0.3525;1.3357;
822.9000;0.3525;1.3357;
823.2000;0.3516;1.3381;
823.5000;0.3541;1.3405;
823.8000;0.3525;1.3428;
824.1000;0.3516;1.3523;
824.4000;0.3533;1.3571;
824.7000;0.3525;1.3594;
825.0000;0.3516;1.3594;
825.3000;0.3525;1.3666;
825.6000;0.3582;1.3761;
825.9000;0.3525;1.3618;
826.2000;0.3516;1.3594;
826.5000;0.3492;1.3452;
826.8000;0.3500;1.3500;
827.1000;0.3508;1.3500;
827.4000;0.3419;1.3310;
827.7000;0.3492;1.3571;
828.0000;0.3549;1.3642;
828.3000;0.3508;1.3523;
828.6000;0.3565;1.3642;
828.9000;0.3508;1.3500;
829.2000;0.3508;1.3428;
829.5000;0.3525;1.3381;
829.8000;0.3525;1.3428;
830.1000;0.3508;1.3428;
830.4000;0.3484;1.3381;
830.7000;0.3508;1.3452;
831.0000;0.3500;1.3523;
831.3000;0.3500;1.3500;
831.6000;0.3484;1.3452;
831.9000;0.3508;1.3547;
832.2000;0.3500;1.3547;
832.5000;0.3525;1.3594;
832.8000;0.3508;1.3547;
833.1000;0.3508;1.3547;
833.4000;0.3516;1.3594;
833.7000;0.3508;1.3571;
834.0000;0.3484;1.3476;
834.3000;0.3492;1.3405;
834.6000;0.3508;1.3500;
