time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6805;1.6370;
573.3000;0.6781;1.6252;
573.6000;0.6772;1.6204;
573.9000;0.6772;1.6252;
574.2000;0.6772;1.6299;
574.5000;0.6764;1.6394;
574.8000;0.6781;1.6394;
575.1000;0.6781;1.6347;
575.4000;0.6789;1.6347;
575.7000;0.6772;1.6252;
576.0000;0.6821;1.6323;
576.3000;0.6789;1.6323;
576.6000;0.6789;1.6394;
576.9000;0.6781;1.6299;
577.2000;0.6764;1.6275;
577.5000;0.6797;1.6370;
577.8000;0.6797;1.6275;
578.1000;0.6781;1.6133;
578.4000;0.6789;1.6157;
578.7000;0.6797;1.6252;
579.0000;0.6764;1.6109;
579.3000;0.6789;1.6181;
579.6000;0.6789;1.6133;
579.9000;0.6789;1.6181;
580.2000;0.6789;1.6252;
580.5000;0.6781;1.6275;
580.8000;0.6764;1.6252;
581.1000;0.6789;1.6252;
581.4000;0.6789;1.6228;
581.7000;0.6789;1.6204;
582.0000;0.6781;1.6133;
582.3000;0.6805;1.6275;
582.6000;0.6813;1.6275;
582.9000;0.6805;1.6204;
583.2000;0.6789;1.6228;
583.5000;0.6789;1.6228;
583.8000;0.6805;1.6228;
584.1000;0.6748;1.6014;
584.4000;0.6789;1.6062;
584.7000;0.6772;1.6109;
585.0000;0.6797;1.6181;
585.3000;0.6797;1.6252;
585.6000;0.6781;1.6204;
585.9000;0.6789;1.6133;
586.2000;0.6789;1.6133;
586.5000;0.6789;1.6181;
586.8000;0.6789;1.6252;
587.1000;0.6772;1.6252;
587.4000;0.6764;1.6181;
587.7000;0.6813;1.6204;
588.0000;0.6789;1.6299;
588.3000;0.6781;1.6299;
588.6000;0.6821;1.6370;
588.9000;0.6805;1.6394;
589.2000;0.6805;1.6418;
589.5000;0.6813;1.6394;
589.8000;0.6781;1.6228;
590.1000;0.6789;1.6275;
590.4000;0.6781;1.6204;
590.7000;0.6781;1.6157;
591.0000;0.6781;1.6204;
591.3000;0.6772;1.6228;
591.6000;0.6748;1.6086;
591.9000;0.6821;1.6323;
592.2000;0.6789;1.6323;
592.5000;0.6797;1.6323;
592.8000;0.6772;1.6275;
593.1000;0.6797;1.6252;
593.4000;0.6772;1.6252;
593.7000;0.6789;1.6347;
594.0000;0.6886;1.6489;
594.3000;0.6781;1.6323;
594.6000;0.6797;1.6347;
594.9000;0.6797;1.6370;
595.2000;0.6756;1.6275;
595.5000;0.6789;1.6299;
595.8000;0.6797;1.6323;
596.1000;0.6781;1.6275;
596.4000;0.6797;1.6323;
596.7000;0.6789;1.6323;
597.0000;0.6829;1.6394;
597.3000;0.6813;1.6347;
597.6000;0.6789;1.6228;
597.9000;0.6797;1.6252;
598.2000;0.6781;1.6157;
598.5000;0.6789;1.6275;
598.8000;0.6781;1.6275;
599.1000;0.6772;1.6370;
599.4000;0.6789;1.6489;
599.7000;0.6772;1.6418;
600.0000;0.6772;1.6370;
600.3000;0.6781;1.6299;
600.6000;0.6740;1.6157;
600.9000;0.6675;1.5967;
601.2000;0.6618;1.5848;
601.5000;0.6545;1.5706;
601.8000;0.6447;1.5540;
602.1000;0.6333;1.5303;
602.4000;0.6243;1.5279;
602.7000;0.6146;1.5065;
603.0000;0.6081;1.4923;
603.3000;0.5983;1.4686;
603.6000;0.5934;1.4615;
603.9000;0.5869;1.4615;
604.2000;0.5804;1.4472;
604.5000;0.5731;1.4377;
604.8000;0.5674;1.4377;
605.1000;0.5625;1.4283;
605.4000;0.5592;1.4330;
605.7000;0.5535;1.4211;
606.0000;0.5495;1.4116;
606.3000;0.5438;1.3974;
606.6000;0.5413;1.3998;
606.9000;0.5364;1.3950;
607.2000;0.5234;1.3666;
607.5000;0.5267;1.3832;
607.8000;0.5275;1.3855;
608.1000;0.5193;1.3832;
608.4000;0.5201;1.3879;
608.7000;0.5144;1.3761;
609.0000;0.5136;1.3808;
609.3000;0.5112;1.3713;
609.6000;0.5071;1.3737;
609.9000;0.5047;1.3642;
610.2000;0.4990;1.3571;
610.5000;0.4990;1.3594;
610.8000;0.4974;1.3713;
611.1000;0.4933;1.3713;
611.4000;0.4990;1.3832;
611.7000;0.4917;1.3689;
612.0000;0.4892;1.3713;
612.3000;0.4868;1.3737;
612.6000;0.4868;1.3689;
612.9000;0.4835;1.3642;
613.2000;0.4827;1.3594;
613.5000;0.4786;1.3547;
613.8000;0.4754;1.3594;
614.1000;0.4762;1.3618;
614.4000;0.4737;1.3618;
614.7000;0.4729;1.3642;
615.0000;0.4705;1.3666;
615.3000;0.4705;1.3689;
615.6000;0.4689;1.3666;
615.9000;0.4672;1.3689;
616.2000;0.4640;1.3594;
616.5000;0.4640;1.3618;
616.8000;0.4640;1.3689;
617.1000;0.4599;1.3689;
617.4000;0.4607;1.3666;
617.7000;0.4591;1.3666;
618.0000;0.4461;1.3262;
618.3000;0.4575;1.3594;
618.6000;0.4567;1.3500;
618.9000;0.4542;1.3428;
619.2000;0.4526;1.3500;
619.5000;0.4518;1.3428;
619.8000;0.4526;1.3452;
620.1000;0.4485;1.3452;
620.4000;0.4493;1.3547;
620.7000;0.4501;1.3618;
621.0000;0.4387;1.3381;
621.3000;0.4453;1.3594;
621.6000;0.4453;1.3571;
621.9000;0.4453;1.3500;
622.2000;0.4436;1.3547;
622.5000;0.4412;1.3500;
622.8000;0.4412;1.3500;
623.1000;0.4412;1.3523;
623.4000;0.4387;1.3523;
623.7000;0.4387;1.3476;
624.0000;0.4330;1.3310;
624.3000;0.4363;1.3523;
624.6000;0.4371;1.3476;
624.9000;0.4387;1.3500;
625.2000;0.4339;1.3476;
625.5000;0.4322;1.3428;
625.8000;0.4347;1.3594;
626.1000;0.4322;1.3523;
626.4000;0.4339;1.3547;
626.7000;0.4339;1.3500;
627.0000;0.4314;1.3452;
627.3000;0.4298;1.3428;
627.6000;0.4241;1.3357;
627.9000;0.4290;1.3523;
628.2000;0.4200;1.3310;
628.5000;0.4387;1.3784;
628.8000;0.4306;1.3666;
629.1000;0.4290;1.3571;
629.4000;0.4200;1.3310;
629.7000;0.4241;1.3428;
630.0000;0.4241;1.3357;
630.3000;0.4265;1.3381;
630.6000;0.4208;1.3286;
630.9000;0.4241;1.3381;
631.2000;0.4241;1.3381;
631.5000;0.4192;1.3286;
631.8000;0.4208;1.3286;
632.1000;0.4217;1.3381;
632.4000;0.4184;1.3310;
632.7000;0.4184;1.3310;
633.0000;0.4176;1.3357;
633.3000;0.4192;1.3405;
633.6000;0.4184;1.3500;
633.9000;0.4176;1.3476;
634.2000;0.4184;1.3500;
634.5000;0.4143;1.3357;
634.8000;0.4151;1.3428;
635.1000;0.4143;1.3310;
635.4000;0.4135;1.3215;
635.7000;0.4151;1.3239;
636.0000;0.4168;1.3357;
636.3000;0.4160;1.3428;
636.6000;0.4151;1.3523;
636.9000;0.4143;1.3476;
637.2000;0.4127;1.3452;
637.5000;0.4143;1.3452;
637.8000;0.4111;1.3405;
638.1000;0.4127;1.3500;
638.4000;0.4119;1.3476;
638.7000;0.4119;1.3452;
639.0000;0.4119;1.3547;
639.3000;0.4103;1.3594;
639.6000;0.4070;1.3452;
639.9000;0.4070;1.3523;
640.2000;0.4078;1.3523;
640.5000;0.4094;1.3523;
640.8000;0.4086;1.3523;
641.1000;0.4070;1.3452;
641.4000;0.4086;1.3476;
641.7000;0.4005;1.3405;
642.0000;0.4070;1.3547;
642.3000;0.4070;1.3594;
642.6000;0.4062;1.3571;
642.9000;0.4029;1.3452;
643.2000;0.4070;1.3618;
643.5000;0.4054;1.3618;
643.8000;0.4078;1.3594;
644.1000;0.3997;1.3381;
644.4000;0.4029;1.3476;
644.7000;0.4037;1.3594;
645.0000;0.4021;1.3547;
645.3000;0.4013;1.3523;
645.6000;0.3989;1.3476;
645.9000;0.4029;1.3618;
646.2000;0.4029;1.3642;
646.5000;0.4005;1.3594;
646.8000;0.4005;1.3547;
647.1000;0.3997;1.3571;
647.4000;0.4005;1.3618;
647.7000;0.4005;1.3547;
648.0000;0.4054;1.3737;
648.3000;0.3989;1.3547;
648.6000;0.3980;1.3547;
648.9000;0.3997;1.3571;
649.2000;0.3980;1.3476;
649.5000;0.3972;1.3452;
649.8000;0.3964;1.3405;
650.1000;0.3956;1.3357;
650.4000;0.3948;1.3310;
650.7000;0.3964;1.3310;
651.0000;0.3956;1.3239;
651.3000;0.3948;1.3262;
651.6000;0.3997;1.3428;
651.9000;0.3956;1.3357;
652.2000;0.3907;1.3334;
652.5000;0.3956;1.3476;
652.8000;0.4037;1.3666;
653.1000;0.3923;1.3405;
653.4000;0.3964;1.3452;
653.7000;0.3932;1.3381;
654.0000;0.3923;1.3334;
654.3000;0.3932;1.3381;
654.6000;0.3956;1.3428;
654.9000;0.3940;1.3357;
655.2000;0.3932;1.3239;
655.5000;0.3915;1.3191;
655.8000;0.3923;1.3096;
656.1000;0.3915;1.3073;
656.4000;0.3923;1.3191;
656.7000;0.3850;1.3073;
657.0000;0.3956;1.3286;
657.3000;0.3923;1.3262;
657.6000;0.3899;1.3286;
657.9000;0.3899;1.3262;
658.2000;0.3915;1.3239;
658.5000;0.3907;1.3334;
658.8000;0.3899;1.3239;
659.1000;0.3891;1.3144;
659.4000;0.3891;1.3167;
659.7000;0.3907;1.3239;
660.0000;0.3915;1.3191;
660.3000;0.3899;1.3239;
660.6000;0.3907;1.3310;
660.9000;0.3867;1.3357;
661.2000;0.3891;1.3523;
661.5000;0.3875;1.3452;
661.8000;0.3875;1.3500;
662.1000;0.3883;1.3500;
662.4000;0.3907;1.3618;
662.7000;0.3891;1.3500;
663.0000;0.3883;1.3476;
663.3000;0.3883;1.3428;
663.6000;0.3891;1.3428;
663.9000;0.3875;1.3452;
664.2000;0.3850;1.3428;
664.5000;0.3891;1.3571;
664.8000;0.3867;1.3547;
665.1000;0.3867;1.3571;
665.4000;0.3899;1.3594;
665.7000;0.3858;1.3642;
666.0000;0.3826;1.3547;
666.3000;0.3858;1.3642;
666.6000;0.3850;1.3571;
666.9000;0.3842;1.3594;
667.2000;0.3850;1.3500;
667.5000;0.3858;1.3571;
667.8000;0.3850;1.3500;
668.1000;0.3850;1.3500;
668.4000;0.3850;1.3547;
668.7000;0.3842;1.3476;
669.0000;0.3777;1.3334;
669.3000;0.3842;1.3476;
669.6000;0.3842;1.3381;
669.9000;0.3858;1.3476;
670.2000;0.3834;1.3476;
670.5000;0.3834;1.3500;
670.8000;0.3842;1.3476;
671.1000;0.3826;1.3476;
671.4000;0.3842;1.3523;
671.7000;0.3842;1.3523;
672.0000;0.3842;1.3523;
672.3000;0.3850;1.3689;
672.6000;0.3842;1.3618;
672.9000;0.3834;1.3666;
673.2000;0.3826;1.3666;
673.5000;0.3826;1.3571;
673.8000;0.3834;1.3571;
674.1000;0.3777;1.3381;
674.4000;0.3818;1.3452;
674.7000;0.3834;1.3476;
675.0000;0.3810;1.3381;
675.3000;0.3810;1.3405;
675.6000;0.3801;1.3428;
675.9000;0.3801;1.3357;
676.2000;0.3818;1.3500;
676.5000;0.3818;1.3523;
676.8000;0.3818;1.3523;
677.1000;0.3801;1.3500;
677.4000;0.3744;1.3334;
677.7000;0.3810;1.3500;
678.0000;0.3801;1.3405;
678.3000;0.3801;1.3381;
678.6000;0.3785;1.3405;
678.9000;0.3801;1.3428;
679.2000;0.3793;1.3500;
679.5000;0.3801;1.3547;
679.8000;0.3826;1.3523;
680.1000;0.3801;1.3523;
680.4000;0.3801;1.3571;
680.7000;0.3785;1.3547;
681.0000;0.3777;1.3476;
681.3000;0.3801;1.3523;
681.6000;0.3842;1.3713;
681.9000;0.3793;1.3571;
682.2000;0.3769;1.3523;
682.5000;0.3793;1.3476;
682.8000;0.3777;1.3428;
683.1000;0.3785;1.3381;
683.4000;0.3834;1.3523;
683.7000;0.3777;1.3500;
684.0000;0.3785;1.3428;
684.3000;0.3769;1.3405;
684.6000;0.3769;1.3405;
684.9000;0.3777;1.3405;
685.2000;0.3785;1.3452;
685.5000;0.3712;1.3357;
685.8000;0.3785;1.3547;
686.1000;0.3753;1.3476;
686.4000;0.3777;1.3405;
686.7000;0.3785;1.3476;
687.0000;0.3744;1.3405;
687.3000;0.3777;1.3476;
687.6000;0.3769;1.3452;
687.9000;0.3761;1.3476;
688.2000;0.3761;1.3523;
688.5000;0.3753;1.3476;
688.8000;0.3769;1.3500;
689.1000;0.3744;1.3500;
689.4000;0.3761;1.3476;
689.7000;0.3769;1.3500;
690.0000;0.3753;1.3452;
690.3000;0.3769;1.3452;
690.6000;0.3761;1.3381;
690.9000;0.3761;1.3428;
691.2000;0.3728;1.3381;
691.5000;0.3777;1.3452;
691.8000;0.3761;1.3523;
692.1000;0.3753;1.3618;
692.4000;0.3736;1.3547;
692.7000;0.3753;1.3547;
693.0000;0.3736;1.3500;
693.3000;0.3736;1.3476;
693.6000;0.3736;1.3405;
693.9000;0.3728;1.3523;
694.2000;0.3744;1.3571;
694.5000;0.3728;1.3428;
694.8000;0.3712;1.3334;
695.1000;0.3777;1.3428;
695.4000;0.3761;1.3428;
695.7000;0.3744;1.3310;
696.0000;0.3744;1.3334;
696.3000;0.3744;1.3286;
696.6000;0.3753;1.3334;
696.9000;0.3744;1.3405;
697.2000;0.3728;1.3405;
697.5000;0.3744;1.3500;
697.8000;0.3720;1.3476;
698.1000;0.3720;1.3476;
698.4000;0.3728;1.3523;
698.7000;0.3704;1.3381;
699.0000;0.3720;1.3357;
699.3000;0.3736;1.3310;
699.6000;0.3728;1.3167;
699.9000;0.3712;1.3120;
700.2000;0.3720;1.3167;
700.5000;0.3720;1.3167;
700.8000;0.3712;1.3167;
701.1000;0.3720;1.3215;
701.4000;0.3728;1.3262;
701.7000;0.3704;1.3286;
702.0000;0.3720;1.3262;
702.3000;0.3696;1.3215;
702.6000;0.3769;1.3381;
702.9000;0.3679;1.3191;
703.2000;0.3720;1.3357;
703.5000;0.3687;1.3286;
703.8000;0.3720;1.3357;
704.1000;0.3712;1.3334;
704.4000;0.3704;1.3357;
704.7000;0.3704;1.3381;
705.0000;0.3696;1.3452;
705.3000;0.3712;1.3547;
705.6000;0.3712;1.3571;
705.9000;0.3712;1.3594;
706.2000;0.3704;1.3594;
706.5000;0.3704;1.3642;
706.8000;0.3687;1.3689;
707.1000;0.3712;1.3500;
707.4000;0.3663;1.3334;
707.7000;0.3704;1.3381;
708.0000;0.3696;1.3357;
708.3000;0.3720;1.3452;
708.6000;0.3679;1.3334;
708.9000;0.3671;1.3381;
709.2000;0.3687;1.3452;
709.5000;0.3671;1.3405;
709.8000;0.3663;1.3428;
710.1000;0.3687;1.3428;
710.4000;0.3769;1.3594;
710.7000;0.3687;1.3476;
711.0000;0.3679;1.3523;
711.3000;0.3687;1.3428;
711.6000;0.3671;1.3428;
711.9000;0.3655;1.3405;
712.2000;0.3630;1.3405;
712.5000;0.3679;1.3642;
712.8000;0.3671;1.3594;
713.1000;0.3687;1.3618;
713.4000;0.3671;1.3594;
713.7000;0.3687;1.3571;
714.0000;0.3647;1.3476;
714.3000;0.3671;1.3642;
714.6000;0.3687;1.3666;
714.9000;0.3655;1.3476;
715.2000;0.3655;1.3476;
715.5000;0.3671;1.3523;
715.8000;0.3679;1.3523;
716.1000;0.3696;1.3666;
716.4000;0.3671;1.3618;
716.7000;0.3663;1.3618;
717.0000;0.3687;1.3642;
717.3000;0.3663;1.3594;
717.6000;0.3687;1.3784;
717.9000;0.3663;1.3713;
718.2000;0.3671;1.3666;
718.5000;0.3679;1.3618;
718.8000;0.3663;1.3547;
719.1000;0.3720;1.3594;
719.4000;0.3671;1.3452;
719.7000;0.3671;1.3452;
720.0000;0.3655;1.3381;
720.3000;0.3663;1.3405;
720.6000;0.3663;1.3405;
720.9000;0.3696;1.3594;
721.2000;0.3728;1.3666;
721.5000;0.3704;1.3594;
721.8000;0.3696;1.3547;
722.1000;0.3696;1.3618;
722.4000;0.3671;1.3689;
722.7000;0.3663;1.3618;
723.0000;0.3639;1.3594;
723.3000;0.3639;1.3523;
723.6000;0.3671;1.3642;
723.9000;0.3630;1.3594;
724.2000;0.3696;1.3832;
724.5000;0.3606;1.3571;
724.8000;0.3663;1.3618;
725.1000;0.3704;1.3689;
725.4000;0.3655;1.3618;
725.7000;0.3639;1.3666;
726.0000;0.3663;1.3666;
726.3000;0.3639;1.3547;
726.6000;0.3647;1.3571;
726.9000;0.3655;1.3547;
727.2000;0.3647;1.3523;
727.5000;0.3590;1.3286;
727.8000;0.3704;1.3547;
728.1000;0.3647;1.3500;
728.4000;0.3639;1.3381;
728.7000;0.3647;1.3357;
729.0000;0.3655;1.3334;
729.3000;0.3639;1.3428;
729.6000;0.3663;1.3500;
729.9000;0.3639;1.3547;
730.2000;0.3622;1.3523;
730.5000;0.3622;1.3500;
730.8000;0.3606;1.3381;
731.1000;0.3630;1.3405;
731.4000;0.3622;1.3428;
731.7000;0.3639;1.3476;
732.0000;0.3639;1.3452;
732.3000;0.3663;1.3452;
732.6000;0.3647;1.3428;
732.9000;0.3630;1.3476;
733.2000;0.3639;1.3594;
733.5000;0.3639;1.3571;
733.8000;0.3606;1.3500;
734.1000;0.3639;1.3618;
734.4000;0.3614;1.3571;
734.7000;0.3630;1.3476;
735.0000;0.3704;1.3666;
735.3000;0.3639;1.3428;
735.6000;0.3622;1.3500;
735.9000;0.3647;1.3547;
736.2000;0.3639;1.3571;
736.5000;0.3614;1.3571;
736.8000;0.3630;1.3571;
737.1000;0.3639;1.3666;
737.4000;0.3655;1.3666;
737.7000;0.3630;1.3642;
738.0000;0.3696;1.3879;
738.3000;0.3647;1.3879;
738.6000;0.3655;1.3927;
738.9000;0.3622;1.3808;
739.2000;0.3630;1.3808;
739.5000;0.3614;1.3737;
739.8000;0.3622;1.3737;
740.1000;0.3639;1.3689;
740.4000;0.3622;1.3689;
740.7000;0.3614;1.3618;
741.0000;0.3630;1.3737;
741.3000;0.3679;1.3737;
741.6000;0.3614;1.3618;
741.9000;0.3598;1.3547;
742.2000;0.3525;1.3334;
742.5000;0.3639;1.3642;
742.8000;0.3614;1.3642;
743.1000;0.3630;1.3618;
743.4000;0.3614;1.3500;
743.7000;0.3630;1.3500;
744.0000;0.3630;1.3500;
744.3000;0.3582;1.3452;
744.6000;0.3606;1.3405;
744.9000;0.3647;1.3381;
745.2000;0.3671;1.3500;
745.5000;0.3557;1.3239;
745.8000;0.3630;1.3428;
746.1000;0.3622;1.3500;
746.4000;0.3630;1.3500;
746.7000;0.3630;1.3452;
747.0000;0.3696;1.3737;
747.3000;0.3630;1.3618;
747.6000;0.3630;1.3547;
747.9000;0.3622;1.3428;
748.2000;0.3630;1.3476;
748.5000;0.3614;1.3500;
748.8000;0.3622;1.3547;
749.1000;0.3655;1.3618;
749.4000;0.3622;1.3594;
749.7000;0.3630;1.3642;
750.0000;0.3614;1.3618;
750.3000;0.3630;1.3594;
750.6000;0.3647;1.3618;
750.9000;0.3606;1.3547;
751.2000;0.3614;1.3523;
751.5000;0.3598;1.3500;
751.8000;0.3622;1.3571;
752.1000;0.3598;1.3523;
752.4000;0.3622;1.3523;
752.7000;0.3614;1.3547;
753.0000;0.3622;1.3547;
753.3000;0.3622;1.3594;
753.6000;0.3606;1.3500;
753.9000;0.3647;1.3618;
754.2000;0.3614;1.3547;
754.5000;0.3598;1.3523;
754.8000;0.3598;1.3594;
755.1000;0.3614;1.3642;
755.4000;0.3606;1.3618;
755.7000;0.3614;1.3571;
756.0000;0.3614;1.3452;
756.3000;0.3614;1.3476;
756.6000;0.3614;1.3476;
756.9000;0.3614;1.3405;
757.2000;0.3606;1.3476;
757.5000;0.3590;1.3500;
757.8000;0.3639;1.3666;
758.1000;0.3582;1.3571;
758.4000;0.3614;1.3618;
758.7000;0.3622;1.3784;
759.0000;0.3590;1.3666;
759.3000;0.3622;1.3761;
759.6000;0.3598;1.3713;
759.9000;0.3598;1.3808;
760.2000;0.3655;1.3950;
760.5000;0.3614;1.3832;
760.8000;0.3573;1.3737;
761.1000;0.3696;1.4045;
761.4000;0.3606;1.3832;
761.7000;0.3614;1.3784;
762.0000;0.3582;1.3737;
762.3000;0.3582;1.3689;
762.6000;0.3598;1.3666;
762.9000;0.3590;1.3689;
763.2000;0.3533;1.3642;
763.5000;0.3598;1.3808;
763.8000;0.3598;1.3855;
764.1000;0.3687;1.4093;
764.4000;0.3598;1.3832;
764.7000;0.3533;1.3666;
765.0000;0.3557;1.3784;
765.3000;0.3606;1.3903;
765.6000;0.3590;1.3761;
765.9000;0.3582;1.3784;
766.2000;0.3606;1.3832;
766.5000;0.3590;1.3855;
766.8000;0.3598;1.3784;
767.1000;0.3590;1.3689;
767.4000;0.3622;1.3737;
767.7000;0.3606;1.3713;
768.0000;0.3606;1.3571;
768.3000;0.3598;1.3476;
768.6000;0.3573;1.3500;
768.9000;0.3573;1.3571;
769.2000;0.3590;1.3500;
769.5000;0.3582;1.3547;
769.8000;0.3582;1.3594;
770.1000;0.3590;1.3689;
770.4000;0.3582;1.3855;
770.7000;0.3614;1.3879;
771.0000;0.3573;1.3832;
771.3000;0.3590;1.3832;
771.6000;0.3582;1.3737;
771.9000;0.3598;1.3689;
772.2000;0.3598;1.3618;
772.5000;0.3590;1.3713;
772.8000;0.3598;1.3713;
773.1000;0.3565;1.3642;
773.4000;0.3573;1.3594;
773.7000;0.3565;1.3571;
774.0000;0.3598;1.3618;
774.3000;0.3565;1.3594;
774.6000;0.3598;1.3618;
774.9000;0.3582;1.3594;
775.2000;0.3573;1.3547;
775.5000;0.3606;1.3618;
775.8000;0.3565;1.3547;
776.1000;0.3573;1.3547;
776.4000;0.3590;1.3594;
776.7000;0.3590;1.3594;
777.0000;0.3582;1.3594;
777.3000;0.3582;1.3666;
777.6000;0.3582;1.3571;
777.9000;0.3590;1.3571;
778.2000;0.3590;1.3547;
778.5000;0.3590;1.3523;
778.8000;0.3582;1.3523;
779.1000;0.3590;1.3571;
779.4000;0.3614;1.3689;
779.7000;0.3582;1.3594;
780.0000;0.3582;1.3547;
780.3000;0.3590;1.3523;
780.6000;0.3573;1.3500;
780.9000;0.3573;1.3523;
781.2000;0.3549;1.3405;
781.5000;0.3582;1.3452;
781.8000;0.3582;1.3405;
782.1000;0.3590;1.3428;
782.4000;0.3565;1.3357;
782.7000;0.3573;1.3405;
783.0000;0.3590;1.3452;
783.3000;0.3582;1.3500;
783.6000;0.3582;1.3500;
783.9000;0.3565;1.3381;
784.2000;0.3614;1.3452;
784.5000;0.3573;1.3357;
784.8000;0.3573;1.3357;
785.1000;0.3606;1.3571;
785.4000;0.3582;1.3476;
785.7000;0.3573;1.3428;
786.0000;0.3549;1.3334;
786.3000;0.3573;1.3381;
786.6000;0.3525;1.3310;
786.9000;0.3582;1.3500;
787.2000;0.3565;1.3523;
787.5000;0.3590;1.3594;
787.8000;0.3622;1.3713;
788.1000;0.3598;1.3642;
788.4000;0.3590;1.3594;
788.7000;0.3573;1.3571;
789.0000;0.3582;1.3571;
789.3000;0.3573;1.3571;
789.6000;0.3590;1.3547;
789.9000;0.3557;1.3571;
790.2000;0.3549;1.3405;
790.5000;0.3557;1.3452;
790.8000;0.3573;1.3452;
791.1000;0.3557;1.3523;
791.4000;0.3598;1.3666;
791.7000;0.3590;1.3666;
792.0000;0.3573;1.3713;
792.3000;0.3492;1.3571;
792.6000;0.3573;1.3737;
792.9000;0.3582;1.3761;
793.2000;0.3582;1.3689;
793.5000;0.3549;1.3571;
793.8000;0.3557;1.3571;
794.1000;0.3565;1.3618;
794.4000;0.3541;1.3666;
794.7000;0.3565;1.3737;
795.0000;0.3565;1.3642;
795.3000;0.3565;1.3642;
795.6000;0.3533;1.3571;
795.9000;0.3573;1.3666;
796.2000;0.3557;1.3737;
796.5000;0.3565;1.3737;
796.8000;0.3565;1.3737;
797.1000;0.3557;1.3761;
797.4000;0.3590;1.3927;
797.7000;0.3573;1.3832;
798.0000;0.3557;1.3855;
798.3000;0.3582;1.3832;
798.6000;0.3549;1.3737;
798.9000;0.3557;1.3713;
799.2000;0.3565;1.3713;
799.5000;0.3573;1.3689;
799.8000;0.3549;1.3571;
800.1000;0.3573;1.3618;
800.4000;0.3598;1.3689;
800.7000;0.3590;1.3666;
801.0000;0.3565;1.3571;
801.3000;0.3573;1.3618;
801.6000;0.3590;1.3642;
801.9000;0.3582;1.3666;
802.2000;0.3565;1.3594;
802.5000;0.3549;1.3547;
802.8000;0.3557;1.3547;
803.1000;0.3582;1.3571;
803.4000;0.3573;1.3594;
803.7000;0.3565;1.3642;
804.0000;0.3541;1.3642;
804.3000;0.3557;1.3689;
804.6000;0.3541;1.3642;
804.9000;0.3541;1.3689;
805.2000;0.3549;1.3713;
805.5000;0.3557;1.3689;
805.8000;0.3565;1.3713;
806.1000;0.3557;1.3618;
806.4000;0.3565;1.3618;
806.7000;0.3557;1.3547;
807.0000;0.3573;1.3571;
807.3000;0.3549;1.3571;
807.6000;0.3541;1.3666;
807.9000;0.3541;1.3737;
808.2000;0.3557;1.3855;
808.5000;0.3549;1.3832;
808.8000;0.3541;1.3761;
809.1000;0.3549;1.3689;
809.4000;0.3549;1.3689;
809.7000;0.3565;1.3713;
810.0000;0.3549;1.3713;
810.3000;0.3549;1.3761;
810.6000;0.3541;1.3761;
810.9000;0.3565;1.3737;
811.2000;0.3533;1.3666;
811.5000;0.3557;1.3713;
811.8000;0.3557;1.3737;
812.1000;0.3565;1.3761;
812.4000;0.3557;1.3737;
812.7000;0.3549;1.3713;
813.0000;0.3541;1.3689;
813.3000;0.3557;1.3737;
813.6000;0.3557;1.3666;
813.9000;0.3557;1.3666;
814.2000;0.3541;1.3523;
814.5000;0.3573;1.3666;
814.8000;0.3541;1.3547;
815.1000;0.3460;1.3239;
815.4000;0.3549;1.3500;
815.7000;0.3557;1.3523;
816.0000;0.3541;1.3523;
816.3000;0.3541;1.3594;
816.6000;0.3565;1.3547;
816.9000;0.3565;1.3594;
817.2000;0.3557;1.3713;
817.5000;0.3590;1.3737;
817.8000;0.3557;1.3571;
818.1000;0.3557;1.3618;
818.4000;0.3525;1.3571;
818.7000;0.3541;1.3571;
819.0000;0.3549;1.3642;
819.3000;0.3549;1.3594;
819.6000;0.3549;1.3547;
819.9000;0.3557;1.3594;
820.2000;0.3541;1.3547;
820.5000;0.3541;1.3500;
820.8000;0.3541;1.3547;
821.1000;0.3541;1.3571;
821.4000;0.3541;1.3500;
821.7000;0.3549;1.3500;
822.0000;0.3541;1.3523;
822.3000;0.3533;1.3523;
822.6000;0.3541;1.3452;
822.9000;0.3557;1.3452;
823.2000;0.3549;1.3452;
823.5000;0.3582;1.3476;
823.8000;0.3557;1.3405;
824.1000;0.3582;1.3523;
824.4000;0.3516;1.3381;
824.7000;0.3549;1.3476;
825.0000;0.3557;1.3428;
825.3000;0.3557;1.3523;
825.6000;0.3508;1.3381;
825.9000;0.3533;1.3618;
826.2000;0.3549;1.3761;
826.5000;0.3533;1.3784;
826.8000;0.3533;1.3713;
827.1000;0.3549;1.3689;
827.4000;0.3541;1.3642;
827.7000;0.3549;1.3666;
828.0000;0.3549;1.3571;
828.3000;0.3557;1.3618;
828.6000;0.3549;1.3618;
828.9000;0.3549;1.3666;
829.2000;0.3541;1.3666;
829.5000;0.3573;1.3689;
829.8000;0.3541;1.3618;
830.1000;0.3525;1.3547;
830.4000;0.3549;1.3618;
830.7000;0.3541;1.3523;
831.0000;0.3541;1.3523;
831.3000;0.3557;1.3547;
831.6000;0.3549;1.3547;
831.9000;0.3549;1.3500;
832.2000;0.3549;1.3476;
832.5000;0.3500;1.3357;
832.8000;0.3557;1.3547;
833.1000;0.3508;1.3500;
833.4000;0.3525;1.3476;
833.7000;0.3533;1.3571;
834.0000;0.3582;1.3713;
834.3000;0.3460;1.3334;
834.6000;0.3533;1.3594;
