time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7530;1.5848;
573.3000;0.7546;1.5801;
573.6000;0.7562;1.5801;
573.9000;0.7521;1.5730;
574.2000;0.7546;1.5777;
574.5000;0.7538;1.5706;
574.8000;0.7521;1.5730;
575.1000;0.7530;1.5706;
575.4000;0.7530;1.5730;
575.7000;0.7521;1.5659;
576.0000;0.7530;1.5682;
576.3000;0.7530;1.5706;
576.6000;0.7489;1.5659;
576.9000;0.7530;1.5872;
577.2000;0.7513;1.5872;
577.5000;0.7546;1.5896;
577.8000;0.7521;1.5825;
578.1000;0.7513;1.5825;
578.4000;0.7513;1.5896;
578.7000;0.7521;1.5896;
579.0000;0.7497;1.5920;
579.3000;0.7513;1.5848;
579.6000;0.7513;1.5848;
579.9000;0.7521;1.5872;
580.2000;0.7521;1.5872;
580.5000;0.7530;1.5896;
580.8000;0.7513;1.5967;
581.1000;0.7521;1.5991;
581.4000;0.7538;1.5943;
581.7000;0.7538;1.5872;
582.0000;0.7521;1.5801;
582.3000;0.7538;1.5801;
582.6000;0.7521;1.5801;
582.9000;0.7538;1.5825;
583.2000;0.7513;1.5896;
583.5000;0.7521;1.5730;
583.8000;0.7521;1.5801;
584.1000;0.7546;1.5825;
584.4000;0.7530;1.5730;
584.7000;0.7505;1.5611;
585.0000;0.7521;1.5564;
585.3000;0.7546;1.5564;
585.6000;0.7530;1.5587;
585.9000;0.7513;1.5659;
586.2000;0.7530;1.5706;
586.5000;0.7546;1.5848;
586.8000;0.7546;1.5872;
587.1000;0.7530;1.5777;
587.4000;0.7521;1.5777;
587.7000;0.7521;1.5777;
588.0000;0.7513;1.5706;
588.3000;0.7521;1.5753;
588.6000;0.7513;1.5682;
588.9000;0.7521;1.5682;
589.2000;0.7530;1.5730;
589.5000;0.7505;1.5611;
589.8000;0.7505;1.5587;
590.1000;0.7513;1.5635;
590.4000;0.7513;1.5635;
590.7000;0.7578;1.5825;
591.0000;0.7505;1.5635;
591.3000;0.7521;1.5659;
591.6000;0.7513;1.5659;
591.9000;0.7530;1.5706;
592.2000;0.7530;1.5730;
592.5000;0.7530;1.5730;
592.8000;0.7505;1.5611;
593.1000;0.7505;1.5587;
593.4000;0.7448;1.5421;
593.7000;0.7513;1.5564;
594.0000;0.7521;1.5730;
594.3000;0.7521;1.5730;
594.6000;0.7521;1.5682;
594.9000;0.7562;1.5730;
595.2000;0.7513;1.5611;
595.5000;0.7530;1.5659;
595.8000;0.7521;1.5706;
596.1000;0.7505;1.5564;
596.4000;0.7521;1.5492;
596.7000;0.7530;1.5516;
597.0000;0.7521;1.5492;
597.3000;0.7521;1.5516;
597.6000;0.7521;1.5421;
597.9000;0.7513;1.5421;
598.2000;0.7546;1.5564;
598.5000;0.7497;1.5492;
598.8000;0.7505;1.5564;
599.1000;0.7505;1.5587;
599.4000;0.7521;1.5753;
599.7000;0.7513;1.5730;
600.0000;0.7497;1.5753;
600.3000;0.7530;1.5635;
600.6000;0.7521;1.5587;
600.9000;0.7416;1.5445;
601.2000;0.7334;1.5374;
601.5000;0.7236;1.5279;
601.8000;0.7236;1.5398;
602.1000;0.7017;1.4947;
602.4000;0.6903;1.4781;
602.7000;0.6772;1.4615;
603.0000;0.6724;1.4543;
603.3000;0.6634;1.4401;
603.6000;0.6585;1.4354;
603.9000;0.6455;1.4140;
604.2000;0.6414;1.4140;
604.5000;0.6309;1.3998;
604.8000;0.6260;1.4069;
605.1000;0.6219;1.4069;
605.4000;0.6162;1.4022;
605.7000;0.6097;1.3950;
606.0000;0.6072;1.3903;
606.3000;0.5991;1.3761;
606.6000;0.5967;1.3713;
606.9000;0.5967;1.3927;
607.2000;0.5877;1.3713;
607.5000;0.5804;1.3547;
607.8000;0.5779;1.3523;
608.1000;0.5739;1.3476;
608.4000;0.5706;1.3500;
608.7000;0.5657;1.3452;
609.0000;0.5641;1.3476;
609.3000;0.5592;1.3428;
609.6000;0.5560;1.3476;
609.9000;0.5535;1.3476;
610.2000;0.5495;1.3381;
610.5000;0.5478;1.3428;
610.8000;0.5446;1.3428;
611.1000;0.5413;1.3452;
611.4000;0.5397;1.3405;
611.7000;0.5364;1.3405;
612.0000;0.5348;1.3452;
612.3000;0.5291;1.3452;
612.6000;0.5258;1.3428;
612.9000;0.5258;1.3357;
613.2000;0.5234;1.3310;
613.5000;0.5210;1.3310;
613.8000;0.5177;1.3262;
614.1000;0.5169;1.3239;
614.4000;0.5201;1.3428;
614.7000;0.5112;1.3239;
615.0000;0.5055;1.3144;
615.3000;0.5088;1.3357;
615.6000;0.5071;1.3357;
615.9000;0.4998;1.3286;
616.2000;0.5055;1.3452;
616.5000;0.5055;1.3476;
616.8000;0.4998;1.3334;
617.1000;0.4982;1.3310;
617.4000;0.4908;1.3120;
617.7000;0.4933;1.3286;
618.0000;0.4925;1.3262;
618.3000;0.4933;1.3310;
618.6000;0.4884;1.3286;
618.9000;0.4876;1.3262;
619.2000;0.4892;1.3452;
619.5000;0.4843;1.3357;
619.8000;0.4843;1.3286;
620.1000;0.4835;1.3262;
620.4000;0.4803;1.3239;
620.7000;0.4794;1.3381;
621.0000;0.4811;1.3381;
621.3000;0.4819;1.3428;
621.6000;0.4762;1.3310;
621.9000;0.4746;1.3357;
622.2000;0.4770;1.3428;
622.5000;0.4721;1.3310;
622.8000;0.4705;1.3357;
623.1000;0.4697;1.3239;
623.4000;0.4713;1.3381;
623.7000;0.4656;1.3286;
624.0000;0.4656;1.3262;
624.3000;0.4640;1.3215;
624.6000;0.4640;1.3239;
624.9000;0.4640;1.3215;
625.2000;0.4632;1.3215;
625.5000;0.4607;1.3239;
625.8000;0.4632;1.3310;
626.1000;0.4615;1.3262;
626.4000;0.4615;1.3334;
626.7000;0.4607;1.3310;
627.0000;0.4591;1.3120;
627.3000;0.4583;1.3144;
627.6000;0.4624;1.3310;
627.9000;0.4550;1.3096;
628.2000;0.4550;1.3073;
628.5000;0.4534;1.3096;
628.8000;0.4510;1.3096;
629.1000;0.4518;1.3073;
629.4000;0.4518;1.3025;
629.7000;0.4510;1.3049;
630.0000;0.4510;1.3120;
630.3000;0.4493;1.3120;
630.6000;0.4493;1.3120;
630.9000;0.4493;1.3073;
631.2000;0.4493;1.3144;
631.5000;0.4461;1.3096;
631.8000;0.4461;1.3191;
632.1000;0.4469;1.3144;
632.4000;0.4461;1.3096;
632.7000;0.4485;1.3215;
633.0000;0.4461;1.3144;
633.3000;0.4420;1.3025;
633.6000;0.4436;1.3096;
633.9000;0.4404;1.3120;
634.2000;0.4404;1.3239;
634.5000;0.4396;1.3191;
634.8000;0.4412;1.3191;
635.1000;0.4396;1.3144;
635.4000;0.4322;1.2930;
635.7000;0.4355;1.3144;
636.0000;0.4363;1.3120;
636.3000;0.4355;1.3073;
636.6000;0.4298;1.2906;
636.9000;0.4363;1.3025;
637.2000;0.4379;1.3144;
637.5000;0.4355;1.3049;
637.8000;0.4233;1.2740;
638.1000;0.4322;1.2954;
638.4000;0.4314;1.2906;
638.7000;0.4330;1.2883;
639.0000;0.4306;1.2954;
639.3000;0.4306;1.2978;
639.6000;0.4274;1.2906;
639.9000;0.4306;1.3025;
640.2000;0.4282;1.3001;
640.5000;0.4290;1.3001;
640.8000;0.4282;1.2978;
641.1000;0.4298;1.3120;
641.4000;0.4282;1.3167;
641.7000;0.4274;1.3215;
642.0000;0.4257;1.3215;
642.3000;0.4249;1.3239;
642.6000;0.4257;1.3215;
642.9000;0.4257;1.3144;
643.2000;0.4233;1.3191;
643.5000;0.4290;1.3262;
643.8000;0.4249;1.3191;
644.1000;0.4225;1.3120;
644.4000;0.4233;1.3215;
644.7000;0.4225;1.3096;
645.0000;0.4233;1.3191;
645.3000;0.4241;1.3167;
645.6000;0.4225;1.3073;
645.9000;0.4208;1.3025;
646.2000;0.4176;1.2954;
646.5000;0.4200;1.3144;
646.8000;0.4249;1.3191;
647.1000;0.4200;1.3025;
647.4000;0.4192;1.3096;
647.7000;0.4184;1.3096;
648.0000;0.4160;1.3073;
648.3000;0.4241;1.3239;
648.6000;0.4151;1.3049;
648.9000;0.4176;1.3049;
649.2000;0.4168;1.3025;
649.5000;0.4151;1.3025;
649.8000;0.4086;1.2883;
650.1000;0.4168;1.3049;
650.4000;0.4160;1.3049;
650.7000;0.4160;1.2954;
651.0000;0.4160;1.3001;
651.3000;0.4151;1.3096;
651.6000;0.4151;1.3120;
651.9000;0.4111;1.3073;
652.2000;0.4127;1.3215;
652.5000;0.4127;1.3239;
652.8000;0.4168;1.3334;
653.1000;0.4127;1.3334;
653.4000;0.4103;1.3286;
653.7000;0.4135;1.3357;
654.0000;0.4135;1.3381;
654.3000;0.4111;1.3310;
654.6000;0.4119;1.3286;
654.9000;0.4094;1.3215;
655.2000;0.4103;1.3262;
655.5000;0.4086;1.3144;
655.8000;0.4103;1.3239;
656.1000;0.4135;1.3310;
656.4000;0.4094;1.3239;
656.7000;0.4094;1.3049;
657.0000;0.4111;1.3120;
657.3000;0.4062;1.3073;
657.6000;0.4151;1.3334;
657.9000;0.4078;1.3096;
658.2000;0.4070;1.3167;
658.5000;0.4046;1.3073;
658.8000;0.4078;1.3049;
659.1000;0.4054;1.3025;
659.4000;0.3997;1.2930;
659.7000;0.4037;1.2978;
660.0000;0.4062;1.3073;
660.3000;0.4054;1.3025;
660.6000;0.4037;1.2954;
660.9000;0.4037;1.2978;
661.2000;0.4037;1.2978;
661.5000;0.4013;1.2954;
661.8000;0.4029;1.2978;
662.1000;0.4054;1.3049;
662.4000;0.4037;1.3096;
662.7000;0.3980;1.3001;
663.0000;0.4029;1.3073;
663.3000;0.4021;1.3025;
663.6000;0.4037;1.3001;
663.9000;0.4037;1.2978;
664.2000;0.4013;1.2930;
664.5000;0.4037;1.3167;
664.8000;0.4021;1.3144;
665.1000;0.4029;1.3144;
665.4000;0.4021;1.3215;
665.7000;0.4005;1.3167;
666.0000;0.4037;1.3167;
666.3000;0.4029;1.3191;
666.6000;0.4013;1.3167;
666.9000;0.3989;1.3167;
667.2000;0.4005;1.3167;
667.5000;0.3989;1.3073;
667.8000;0.4013;1.3120;
668.1000;0.3997;1.3120;
668.4000;0.3964;1.3120;
668.7000;0.3980;1.3120;
669.0000;0.4005;1.3191;
669.3000;0.3972;1.3049;
669.6000;0.3980;1.3073;
669.9000;0.3980;1.3144;
670.2000;0.3980;1.3144;
670.5000;0.3989;1.3262;
670.8000;0.4005;1.3334;
671.1000;0.3972;1.3310;
671.4000;0.3980;1.3334;
671.7000;0.3980;1.3381;
672.0000;0.3956;1.3334;
672.3000;0.3964;1.3286;
672.6000;0.3948;1.3357;
672.9000;0.3964;1.3357;
673.2000;0.3972;1.3381;
673.5000;0.3899;1.3215;
673.8000;0.3948;1.3310;
674.1000;0.3956;1.3405;
674.4000;0.3940;1.3286;
674.7000;0.3940;1.3167;
675.0000;0.3940;1.3144;
675.3000;0.3940;1.3167;
675.6000;0.3989;1.3310;
675.9000;0.3923;1.3215;
676.2000;0.3948;1.3262;
676.5000;0.3956;1.3381;
676.8000;0.3923;1.3310;
677.1000;0.3932;1.3239;
677.4000;0.3915;1.3239;
677.7000;0.3932;1.3239;
678.0000;0.3932;1.3334;
678.3000;0.3923;1.3357;
678.6000;0.3948;1.3357;
678.9000;0.3923;1.3286;
679.2000;0.3923;1.3262;
679.5000;0.3915;1.3286;
679.8000;0.3923;1.3405;
680.1000;0.3915;1.3334;
680.4000;0.3923;1.3428;
680.7000;0.3915;1.3381;
681.0000;0.3907;1.3286;
681.3000;0.3915;1.3239;
681.6000;0.3923;1.3334;
681.9000;0.3915;1.3381;
682.2000;0.3891;1.3310;
682.5000;0.3883;1.3286;
682.8000;0.3891;1.3310;
683.1000;0.3891;1.3215;
683.4000;0.3907;1.3215;
683.7000;0.3883;1.3215;
684.0000;0.3907;1.3215;
684.3000;0.3899;1.3144;
684.6000;0.3907;1.3120;
684.9000;0.3891;1.3215;
685.2000;0.3867;1.3167;
685.5000;0.3891;1.3191;
685.8000;0.3907;1.3215;
686.1000;0.3891;1.3239;
686.4000;0.3891;1.3286;
686.7000;0.3899;1.3310;
687.0000;0.3883;1.3286;
687.3000;0.3907;1.3334;
687.6000;0.3883;1.3191;
687.9000;0.3867;1.3239;
688.2000;0.3891;1.3334;
688.5000;0.3875;1.3310;
688.8000;0.3867;1.3334;
689.1000;0.3867;1.3357;
689.4000;0.3867;1.3286;
689.7000;0.3867;1.3310;
690.0000;0.3875;1.3286;
690.3000;0.3858;1.3286;
690.6000;0.3867;1.3310;
690.9000;0.3867;1.3286;
691.2000;0.3899;1.3381;
691.5000;0.3875;1.3310;
691.8000;0.3867;1.3262;
692.1000;0.3867;1.3262;
692.4000;0.3867;1.3215;
692.7000;0.3875;1.3191;
693.0000;0.3858;1.3167;
693.3000;0.3867;1.3239;
693.6000;0.3899;1.3334;
693.9000;0.3850;1.3239;
694.2000;0.3858;1.3357;
694.5000;0.3891;1.3381;
694.8000;0.3842;1.3357;
695.1000;0.3834;1.3357;
695.4000;0.3826;1.3286;
695.7000;0.3858;1.3381;
696.0000;0.3850;1.3334;
696.3000;0.3834;1.3262;
696.6000;0.3842;1.3239;
696.9000;0.3867;1.3215;
697.2000;0.3834;1.3239;
697.5000;0.3875;1.3286;
697.8000;0.3834;1.3215;
698.1000;0.3850;1.3286;
698.4000;0.3834;1.3334;
698.7000;0.3826;1.3334;
699.0000;0.3842;1.3286;
699.3000;0.3826;1.3262;
699.6000;0.3834;1.3286;
699.9000;0.3818;1.3239;
700.2000;0.3810;1.3191;
700.5000;0.3834;1.3334;
700.8000;0.3834;1.3334;
701.1000;0.3826;1.3357;
701.4000;0.3818;1.3381;
701.7000;0.3826;1.3428;
702.0000;0.3842;1.3500;
702.3000;0.3834;1.3476;
702.6000;0.3891;1.3500;
702.9000;0.3834;1.3239;
703.2000;0.3826;1.3167;
703.5000;0.3818;1.3167;
703.8000;0.3810;1.3215;
704.1000;0.3818;1.3049;
704.4000;0.3826;1.3096;
704.7000;0.3923;1.3476;
705.0000;0.3793;1.3120;
705.3000;0.3818;1.3073;
705.6000;0.3818;1.3049;
705.9000;0.3801;1.3001;
706.2000;0.3777;1.2978;
706.5000;0.3810;1.3096;
706.8000;0.3810;1.3096;
707.1000;0.3818;1.3073;
707.4000;0.3801;1.3025;
707.7000;0.3826;1.3144;
708.0000;0.3801;1.3167;
708.3000;0.3801;1.3120;
708.6000;0.3810;1.3191;
708.9000;0.3801;1.3191;
709.2000;0.3793;1.3167;
709.5000;0.3801;1.3215;
709.8000;0.3858;1.3357;
710.1000;0.3810;1.3239;
710.4000;0.3899;1.3428;
710.7000;0.3810;1.3191;
711.0000;0.3818;1.3167;
711.3000;0.3810;1.3191;
711.6000;0.3793;1.3215;
711.9000;0.3810;1.3286;
712.2000;0.3810;1.3262;
712.5000;0.3704;1.2930;
712.8000;0.3801;1.3262;
713.1000;0.3777;1.3310;
713.4000;0.3777;1.3334;
713.7000;0.3793;1.3357;
714.0000;0.3810;1.3334;
714.3000;0.3769;1.3239;
714.6000;0.3793;1.3262;
714.9000;0.3793;1.3262;
715.2000;0.3777;1.3310;
715.5000;0.3769;1.3215;
715.8000;0.3769;1.3191;
716.1000;0.3842;1.3334;
716.4000;0.3801;1.3191;
716.7000;0.3785;1.3144;
717.0000;0.3785;1.3073;
717.3000;0.3842;1.3191;
717.6000;0.3777;1.2954;
717.9000;0.3801;1.3073;
718.2000;0.3777;1.3073;
718.5000;0.3777;1.3120;
718.8000;0.3777;1.3096;
719.1000;0.3769;1.3049;
719.4000;0.3769;1.2978;
719.7000;0.3777;1.3025;
720.0000;0.3761;1.3049;
720.3000;0.3761;1.3096;
720.6000;0.3663;1.2930;
720.9000;0.3769;1.3191;
721.2000;0.3793;1.3215;
721.5000;0.3777;1.3215;
721.8000;0.3728;1.3144;
722.1000;0.3777;1.3381;
722.4000;0.3785;1.3405;
722.7000;0.3761;1.3381;
723.0000;0.3753;1.3381;
723.3000;0.3769;1.3357;
723.6000;0.3761;1.3286;
723.9000;0.3761;1.3239;
724.2000;0.3761;1.3191;
724.5000;0.3753;1.3191;
724.8000;0.3793;1.3310;
725.1000;0.3769;1.3239;
725.4000;0.3793;1.3286;
725.7000;0.3704;1.3049;
726.0000;0.3736;1.3073;
726.3000;0.3785;1.3144;
726.6000;0.3761;1.3120;
726.9000;0.3753;1.3191;
727.2000;0.3793;1.3262;
727.5000;0.3761;1.3215;
727.8000;0.3744;1.3073;
728.1000;0.3744;1.3073;
728.4000;0.3793;1.3191;
728.7000;0.3769;1.3239;
729.0000;0.3753;1.3215;
729.3000;0.3753;1.3239;
729.6000;0.3769;1.3286;
729.9000;0.3769;1.3239;
730.2000;0.3687;1.3096;
730.5000;0.3761;1.3286;
730.8000;0.3761;1.3334;
731.1000;0.3753;1.3286;
731.4000;0.3761;1.3334;
731.7000;0.3744;1.3310;
732.0000;0.3753;1.3428;
732.3000;0.3761;1.3500;
732.6000;0.3744;1.3428;
732.9000;0.3736;1.3286;
733.2000;0.3728;1.3239;
733.5000;0.3728;1.3239;
733.8000;0.3728;1.3262;
734.1000;0.3761;1.3286;
734.4000;0.3720;1.3239;
734.7000;0.3736;1.3262;
735.0000;0.3753;1.3239;
735.3000;0.3736;1.3215;
735.6000;0.3744;1.3191;
735.9000;0.3736;1.3120;
736.2000;0.3761;1.3191;
736.5000;0.3704;1.3049;
736.8000;0.3728;1.3073;
737.1000;0.3744;1.3215;
737.4000;0.3736;1.3239;
737.7000;0.3728;1.3239;
738.0000;0.3736;1.3239;
738.3000;0.3728;1.3262;
738.6000;0.3712;1.3239;
738.9000;0.3736;1.3334;
739.2000;0.3736;1.3262;
739.5000;0.3712;1.3167;
739.8000;0.3720;1.3167;
740.1000;0.3736;1.3215;
740.4000;0.3728;1.3144;
740.7000;0.3736;1.3167;
741.0000;0.3744;1.3239;
741.3000;0.3720;1.3191;
741.6000;0.3736;1.3262;
741.9000;0.3753;1.3262;
742.2000;0.3720;1.3262;
742.5000;0.3712;1.3286;
742.8000;0.3720;1.3262;
743.1000;0.3720;1.3215;
743.4000;0.3687;1.3191;
743.7000;0.3712;1.3310;
744.0000;0.3647;1.3120;
744.3000;0.3736;1.3381;
744.6000;0.3712;1.3310;
744.9000;0.3671;1.3144;
745.2000;0.3728;1.3286;
745.5000;0.3728;1.3239;
745.8000;0.3720;1.3239;
746.1000;0.3720;1.3191;
746.4000;0.3728;1.3144;
746.7000;0.3720;1.3191;
747.0000;0.3704;1.3239;
747.3000;0.3728;1.3239;
747.6000;0.3696;1.3144;
747.9000;0.3728;1.3191;
748.2000;0.3712;1.3120;
748.5000;0.3720;1.3073;
748.8000;0.3720;1.3073;
749.1000;0.3744;1.3167;
749.4000;0.3712;1.3073;
749.7000;0.3712;1.3073;
750.0000;0.3712;1.3144;
750.3000;0.3736;1.3191;
750.6000;0.3728;1.3262;
750.9000;0.3720;1.3381;
751.2000;0.3720;1.3357;
751.5000;0.3720;1.3286;
751.8000;0.3696;1.3239;
752.1000;0.3663;1.3167;
752.4000;0.3704;1.3357;
752.7000;0.3704;1.3334;
753.0000;0.3712;1.3334;
753.3000;0.3696;1.3381;
753.6000;0.3679;1.3381;
753.9000;0.3712;1.3428;
754.2000;0.3761;1.3523;
754.5000;0.3704;1.3334;
754.8000;0.3696;1.3286;
755.1000;0.3704;1.3334;
755.4000;0.3704;1.3357;
755.7000;0.3704;1.3310;
756.0000;0.3712;1.3310;
756.3000;0.3687;1.3310;
756.6000;0.3720;1.3405;
756.9000;0.3704;1.3381;
757.2000;0.3704;1.3310;
757.5000;0.3704;1.3357;
757.8000;0.3720;1.3405;
758.1000;0.3704;1.3381;
758.4000;0.3712;1.3405;
758.7000;0.3753;1.3500;
759.0000;0.3720;1.3286;
759.3000;0.3712;1.3191;
759.6000;0.3761;1.3381;
759.9000;0.3704;1.3239;
760.2000;0.3720;1.3286;
760.5000;0.3704;1.3334;
760.8000;0.3687;1.3286;
761.1000;0.3712;1.3286;
761.4000;0.3696;1.3405;
761.7000;0.3639;1.3286;
762.0000;0.3679;1.3357;
762.3000;0.3687;1.3310;
762.6000;0.3712;1.3381;
762.9000;0.3687;1.3357;
763.2000;0.3696;1.3405;
763.5000;0.3704;1.3476;
763.8000;0.3704;1.3428;
764.1000;0.3696;1.3523;
764.4000;0.3712;1.3571;
764.7000;0.3704;1.3571;
765.0000;0.3704;1.3523;
765.3000;0.3696;1.3523;
765.6000;0.3679;1.3500;
765.9000;0.3704;1.3547;
766.2000;0.3704;1.3642;
766.5000;0.3679;1.3547;
766.8000;0.3704;1.3594;
767.1000;0.3687;1.3500;
767.4000;0.3647;1.3428;
767.7000;0.3687;1.3571;
768.0000;0.3687;1.3571;
768.3000;0.3679;1.3476;
768.6000;0.3687;1.3476;
768.9000;0.3704;1.3428;
769.2000;0.3704;1.3452;
769.5000;0.3679;1.3334;
769.8000;0.3671;1.3310;
770.1000;0.3679;1.3286;
770.4000;0.3687;1.3239;
770.7000;0.3679;1.3357;
771.0000;0.3696;1.3405;
771.3000;0.3679;1.3381;
771.6000;0.3728;1.3523;
771.9000;0.3671;1.3428;
772.2000;0.3679;1.3452;
772.5000;0.3655;1.3357;
772.8000;0.3712;1.3452;
773.1000;0.3606;1.3073;
773.4000;0.3671;1.3286;
773.7000;0.3671;1.3286;
774.0000;0.3720;1.3286;
774.3000;0.3696;1.3286;
774.6000;0.3679;1.3191;
774.9000;0.3679;1.3381;
775.2000;0.3696;1.3405;
775.5000;0.3720;1.3476;
775.8000;0.3671;1.3405;
776.1000;0.3639;1.3334;
776.4000;0.3663;1.3381;
776.7000;0.3696;1.3405;
777.0000;0.3736;1.3500;
777.3000;0.3720;1.3428;
777.6000;0.3671;1.3334;
777.9000;0.3720;1.3476;
778.2000;0.3590;1.3167;
778.5000;0.3679;1.3381;
778.8000;0.3663;1.3357;
779.1000;0.3663;1.3262;
779.4000;0.3687;1.3381;
779.7000;0.3736;1.3571;
780.0000;0.3696;1.3452;
780.3000;0.3671;1.3428;
780.6000;0.3671;1.3500;
780.9000;0.3671;1.3476;
781.2000;0.3687;1.3523;
781.5000;0.3614;1.3428;
781.8000;0.3671;1.3571;
782.1000;0.3687;1.3594;
782.4000;0.3671;1.3571;
782.7000;0.3704;1.3618;
783.0000;0.3663;1.3547;
783.3000;0.3614;1.3428;
783.6000;0.3671;1.3618;
783.9000;0.3671;1.3642;
784.2000;0.3679;1.3618;
784.5000;0.3671;1.3618;
784.8000;0.3679;1.3594;
785.1000;0.3663;1.3571;
785.4000;0.3679;1.3666;
785.7000;0.3663;1.3642;
786.0000;0.3687;1.3642;
786.3000;0.3663;1.3618;
786.6000;0.3663;1.3642;
786.9000;0.3655;1.3571;
787.2000;0.3671;1.3571;
787.5000;0.3663;1.3452;
787.8000;0.3655;1.3405;
788.1000;0.3663;1.3405;
788.4000;0.3736;1.3523;
788.7000;0.3671;1.3334;
789.0000;0.3696;1.3405;
789.3000;0.3663;1.3310;
789.6000;0.3671;1.3357;
789.9000;0.3671;1.3310;
790.2000;0.3655;1.3215;
790.5000;0.3679;1.3310;
790.8000;0.3647;1.3262;
791.1000;0.3663;1.3381;
791.4000;0.3679;1.3405;
791.7000;0.3679;1.3500;
792.0000;0.3671;1.3405;
792.3000;0.3671;1.3452;
792.6000;0.3663;1.3381;
792.9000;0.3663;1.3334;
793.2000;0.3663;1.3381;
793.5000;0.3663;1.3357;
793.8000;0.3655;1.3405;
794.1000;0.3655;1.3500;
794.4000;0.3663;1.3571;
794.7000;0.3687;1.3547;
795.0000;0.3671;1.3428;
795.3000;0.3647;1.3381;
795.6000;0.3671;1.3500;
795.9000;0.3671;1.3500;
796.2000;0.3663;1.3476;
796.5000;0.3663;1.3452;
796.8000;0.3639;1.3381;
797.1000;0.3647;1.3381;
797.4000;0.3671;1.3334;
797.7000;0.3622;1.3262;
798.0000;0.3655;1.3286;
798.3000;0.3647;1.3334;
798.6000;0.3639;1.3310;
798.9000;0.3622;1.3310;
799.2000;0.3639;1.3334;
799.5000;0.3663;1.3381;
799.8000;0.3655;1.3381;
800.1000;0.3639;1.3262;
800.4000;0.3647;1.3334;
800.7000;0.3647;1.3357;
801.0000;0.3573;1.3167;
801.3000;0.3663;1.3381;
801.6000;0.3663;1.3381;
801.9000;0.3753;1.3571;
802.2000;0.3663;1.3334;
802.5000;0.3663;1.3334;
802.8000;0.3647;1.3262;
803.1000;0.3622;1.3191;
803.4000;0.3663;1.3334;
803.7000;0.3671;1.3357;
804.0000;0.3639;1.3357;
804.3000;0.3630;1.3334;
804.6000;0.3663;1.3428;
804.9000;0.3663;1.3428;
805.2000;0.3671;1.3428;
805.5000;0.3704;1.3523;
805.8000;0.3663;1.3405;
806.1000;0.3655;1.3476;
806.4000;0.3647;1.3452;
806.7000;0.3753;1.3642;
807.0000;0.3639;1.3381;
807.3000;0.3663;1.3357;
807.6000;0.3655;1.3262;
807.9000;0.3663;1.3239;
808.2000;0.3679;1.3334;
808.5000;0.3639;1.3262;
808.8000;0.3647;1.3286;
809.1000;0.3614;1.3144;
809.4000;0.3622;1.3286;
809.7000;0.3655;1.3428;
810.0000;0.3655;1.3381;
810.3000;0.3671;1.3428;
810.6000;0.3630;1.3286;
810.9000;0.3647;1.3286;
811.2000;0.3647;1.3310;
811.5000;0.3639;1.3310;
811.8000;0.3622;1.3334;
812.1000;0.3655;1.3310;
812.4000;0.3663;1.3405;
812.7000;0.3647;1.3381;
813.0000;0.3639;1.3381;
813.3000;0.3639;1.3310;
813.6000;0.3565;1.3144;
813.9000;0.3647;1.3357;
814.2000;0.3647;1.3428;
814.5000;0.3639;1.3357;
814.8000;0.3655;1.3405;
815.1000;0.3647;1.3405;
815.4000;0.3655;1.3405;
815.7000;0.3639;1.3286;
816.0000;0.3655;1.3334;
816.3000;0.3655;1.3357;
816.6000;0.3655;1.3381;
816.9000;0.3663;1.3334;
817.2000;0.3655;1.3334;
817.5000;0.3663;1.3428;
817.8000;0.3655;1.3452;
818.1000;0.3630;1.3476;
818.4000;0.3639;1.3405;
818.7000;0.3655;1.3381;
819.0000;0.3630;1.3381;
819.3000;0.3639;1.3357;
819.6000;0.3630;1.3310;
819.9000;0.3655;1.3357;
820.2000;0.3663;1.3357;
820.5000;0.3761;1.3666;
820.8000;0.3647;1.3334;
821.1000;0.3655;1.3334;
821.4000;0.3655;1.3334;
821.7000;0.3630;1.3310;
822.0000;0.3663;1.3357;
822.3000;0.3639;1.3286;
822.6000;0.3622;1.3262;
822.9000;0.3565;1.3191;
823.2000;0.3630;1.3405;
823.5000;0.3647;1.3381;
823.8000;0.3639;1.3334;
824.1000;0.3622;1.3310;
824.4000;0.3630;1.3215;
824.7000;0.3622;1.3286;
825.0000;0.3639;1.3357;
825.3000;0.3614;1.3310;
825.6000;0.3630;1.3405;
825.9000;0.3614;1.3357;
826.2000;0.3639;1.3334;
826.5000;0.3622;1.3357;
826.8000;0.3639;1.3334;
827.1000;0.3639;1.3310;
827.4000;0.3655;1.3310;
827.7000;0.3630;1.3286;
828.0000;0.3655;1.3239;
828.3000;0.3630;1.3239;
828.6000;0.3639;1.3310;
828.9000;0.3630;1.3381;
829.2000;0.3655;1.3428;
829.5000;0.3736;1.3642;
829.8000;0.3630;1.3405;
830.1000;0.3630;1.3452;
830.4000;0.3630;1.3452;
830.7000;0.3647;1.3547;
831.0000;0.3647;1.3571;
831.3000;0.3622;1.3476;
831.6000;0.3639;1.3523;
831.9000;0.3541;1.3239;
832.2000;0.3671;1.3523;
832.5000;0.3647;1.3476;
832.8000;0.3630;1.3476;
833.1000;0.3639;1.3571;
833.4000;0.3614;1.3523;
833.7000;0.3614;1.3476;
834.0000;0.3639;1.3523;
834.3000;0.3622;1.3452;
834.6000;0.3606;1.3452;
