time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7749;1.5137;
573.3000;0.7766;1.5184;
573.6000;0.7782;1.5232;
573.9000;0.7733;1.5160;
574.2000;0.7692;1.5160;
574.5000;0.7652;1.5018;
574.8000;0.7749;1.5279;
575.1000;0.7668;1.5160;
575.4000;0.7839;1.5611;
575.7000;0.7741;1.5279;
576.0000;0.7839;1.5540;
576.3000;0.7774;1.5303;
576.6000;0.7733;1.5279;
576.9000;0.7741;1.5374;
577.2000;0.7749;1.5398;
577.5000;0.7692;1.5303;
577.8000;0.7749;1.5469;
578.1000;0.7741;1.5326;
578.4000;0.7814;1.5516;
578.7000;0.7741;1.5374;
579.0000;0.7733;1.5350;
579.3000;0.7725;1.5303;
579.6000;0.7741;1.5350;
579.9000;0.7749;1.5374;
580.2000;0.7741;1.5303;
580.5000;0.7733;1.5232;
580.8000;0.7749;1.5255;
581.1000;0.7766;1.5303;
581.4000;0.7757;1.5303;
581.7000;0.7741;1.5374;
582.0000;0.7757;1.5374;
582.3000;0.7741;1.5374;
582.6000;0.7757;1.5398;
582.9000;0.7757;1.5374;
583.2000;0.7749;1.5350;
583.5000;0.7741;1.5279;
583.8000;0.7741;1.5279;
584.1000;0.7717;1.5279;
584.4000;0.7709;1.5326;
584.7000;0.7757;1.5398;
585.0000;0.7733;1.5374;
585.3000;0.7749;1.5421;
585.6000;0.7733;1.5421;
585.9000;0.7741;1.5421;
586.2000;0.7766;1.5421;
586.5000;0.7766;1.5350;
586.8000;0.7741;1.5326;
587.1000;0.7733;1.5303;
587.4000;0.7757;1.5303;
587.7000;0.7741;1.5279;
588.0000;0.7717;1.5232;
588.3000;0.7733;1.5232;
588.6000;0.7717;1.5184;
588.9000;0.7741;1.5208;
589.2000;0.7741;1.5208;
589.5000;0.7749;1.5208;
589.8000;0.7766;1.5208;
590.1000;0.7757;1.5279;
590.4000;0.7749;1.5255;
590.7000;0.7733;1.5255;
591.0000;0.7741;1.5255;
591.3000;0.7790;1.5421;
591.6000;0.7749;1.5303;
591.9000;0.7757;1.5303;
592.2000;0.7725;1.5279;
592.5000;0.7741;1.5255;
592.8000;0.7757;1.5255;
593.1000;0.7798;1.5374;
593.4000;0.7749;1.5232;
593.7000;0.7766;1.5303;
594.0000;0.7757;1.5303;
594.3000;0.7741;1.5255;
594.6000;0.7717;1.5160;
594.9000;0.7749;1.5160;
595.2000;0.7757;1.5137;
595.5000;0.7757;1.5160;
595.8000;0.7774;1.5208;
596.1000;0.7741;1.5137;
596.4000;0.7749;1.5137;
596.7000;0.7741;1.5208;
597.0000;0.7741;1.5160;
597.3000;0.7749;1.5255;
597.6000;0.7709;1.5160;
597.9000;0.7741;1.5303;
598.2000;0.7757;1.5279;
598.5000;0.7725;1.5255;
598.8000;0.7741;1.5303;
599.1000;0.7749;1.5303;
599.4000;0.7725;1.5208;
599.7000;0.7774;1.5374;
600.0000;0.7774;1.5398;
600.3000;0.7741;1.5255;
600.6000;0.7709;1.5113;
600.9000;0.7627;1.4994;
601.2000;0.7513;1.4876;
601.5000;0.7448;1.4923;
601.8000;0.7334;1.4733;
602.1000;0.7228;1.4591;
602.4000;0.7155;1.4543;
602.7000;0.7082;1.4472;
603.0000;0.6935;1.4188;
603.3000;0.6846;1.4069;
603.6000;0.6772;1.4022;
603.9000;0.6699;1.3974;
604.2000;0.6626;1.3879;
604.5000;0.6561;1.3761;
604.8000;0.6496;1.3642;
605.1000;0.6447;1.3523;
605.4000;0.6374;1.3476;
605.7000;0.6333;1.3476;
606.0000;0.6252;1.3357;
606.3000;0.6195;1.3334;
606.6000;0.6162;1.3334;
606.9000;0.6097;1.3262;
607.2000;0.6081;1.3286;
607.5000;0.6015;1.3239;
607.8000;0.5983;1.3215;
608.1000;0.5942;1.3215;
608.4000;0.5869;1.3144;
608.7000;0.5845;1.3191;
609.0000;0.5812;1.3191;
609.3000;0.5788;1.3215;
609.6000;0.5747;1.3144;
609.9000;0.5714;1.3191;
610.2000;0.5714;1.3191;
610.5000;0.5649;1.3215;
610.8000;0.5617;1.3239;
611.1000;0.5592;1.3167;
611.4000;0.5560;1.3049;
611.7000;0.5551;1.3025;
612.0000;0.5527;1.2930;
612.3000;0.5568;1.3025;
612.6000;0.5446;1.2788;
612.9000;0.5438;1.2930;
613.2000;0.5397;1.2954;
613.5000;0.5381;1.2906;
613.8000;0.5291;1.2669;
614.1000;0.5324;1.2740;
614.4000;0.5307;1.2740;
614.7000;0.5356;1.2859;
615.0000;0.5267;1.2788;
615.3000;0.5177;1.2527;
615.6000;0.5234;1.2669;
615.9000;0.5226;1.2622;
616.2000;0.5193;1.2598;
616.5000;0.5169;1.2669;
616.8000;0.5169;1.2740;
617.1000;0.5153;1.2669;
617.4000;0.5104;1.2551;
617.7000;0.5104;1.2669;
618.0000;0.5079;1.2551;
618.3000;0.5071;1.2622;
618.6000;0.5055;1.2598;
618.9000;0.5047;1.2622;
619.2000;0.5096;1.2835;
619.5000;0.5022;1.2717;
619.8000;0.4982;1.2669;
620.1000;0.4982;1.2693;
620.4000;0.4982;1.2717;
620.7000;0.4941;1.2669;
621.0000;0.4933;1.2669;
621.3000;0.4908;1.2693;
621.6000;0.4917;1.2740;
621.9000;0.4900;1.2764;
622.2000;0.4892;1.2740;
622.5000;0.4868;1.2693;
622.8000;0.4908;1.2788;
623.1000;0.4835;1.2669;
623.4000;0.4803;1.2669;
623.7000;0.4811;1.2740;
624.0000;0.4835;1.2788;
624.3000;0.4811;1.2835;
624.6000;0.4786;1.2835;
624.9000;0.4778;1.2764;
625.2000;0.4868;1.3167;
625.5000;0.4778;1.2954;
625.8000;0.4762;1.2906;
626.1000;0.4754;1.2906;
626.4000;0.4697;1.2740;
626.7000;0.4803;1.2930;
627.0000;0.4737;1.2693;
627.3000;0.4705;1.2717;
627.6000;0.4697;1.2622;
627.9000;0.4681;1.2669;
628.2000;0.4681;1.2598;
628.5000;0.4664;1.2574;
628.8000;0.4664;1.2645;
629.1000;0.4648;1.2764;
629.4000;0.4648;1.2717;
629.7000;0.4664;1.2717;
630.0000;0.4624;1.2598;
630.3000;0.4624;1.2527;
630.6000;0.4607;1.2551;
630.9000;0.4607;1.2645;
631.2000;0.4607;1.2622;
631.5000;0.4624;1.2669;
631.8000;0.4575;1.2645;
632.1000;0.4591;1.2764;
632.4000;0.4591;1.2764;
632.7000;0.4558;1.2669;
633.0000;0.4575;1.2669;
633.3000;0.4575;1.2669;
633.6000;0.4558;1.2669;
633.9000;0.4501;1.2503;
634.2000;0.4526;1.2669;
634.5000;0.4526;1.2622;
634.8000;0.4518;1.2622;
635.1000;0.4518;1.2598;
635.4000;0.4542;1.2527;
635.7000;0.4485;1.2479;
636.0000;0.4501;1.2574;
636.3000;0.4526;1.2717;
636.6000;0.4534;1.2740;
636.9000;0.4453;1.2574;
637.2000;0.4461;1.2503;
637.5000;0.4436;1.2479;
637.8000;0.4542;1.2764;
638.1000;0.4436;1.2645;
638.4000;0.4444;1.2693;
638.7000;0.4444;1.2669;
639.0000;0.4485;1.2812;
639.3000;0.4444;1.2693;
639.6000;0.4428;1.2693;
639.9000;0.4404;1.2598;
640.2000;0.4396;1.2598;
640.5000;0.4404;1.2574;
640.8000;0.4412;1.2527;
641.1000;0.4396;1.2622;
641.4000;0.4387;1.2622;
641.7000;0.4379;1.2645;
642.0000;0.4396;1.2622;
642.3000;0.4379;1.2622;
642.6000;0.4371;1.2574;
642.9000;0.4330;1.2456;
643.2000;0.4347;1.2622;
643.5000;0.4363;1.2669;
643.8000;0.4265;1.2408;
644.1000;0.4339;1.2622;
644.4000;0.4371;1.2693;
644.7000;0.4330;1.2622;
645.0000;0.4379;1.2788;
645.3000;0.4322;1.2598;
645.6000;0.4314;1.2503;
645.9000;0.4306;1.2527;
646.2000;0.4225;1.2361;
646.5000;0.4298;1.2574;
646.8000;0.4298;1.2669;
647.1000;0.4306;1.2717;
647.4000;0.4298;1.2717;
647.7000;0.4290;1.2764;
648.0000;0.4282;1.2788;
648.3000;0.4322;1.2906;
648.6000;0.4282;1.2740;
648.9000;0.4257;1.2764;
649.2000;0.4257;1.2859;
649.5000;0.4257;1.2906;
649.8000;0.4257;1.2883;
650.1000;0.4265;1.2812;
650.4000;0.4257;1.2812;
650.7000;0.4257;1.2812;
651.0000;0.4233;1.2717;
651.3000;0.4265;1.2717;
651.6000;0.4241;1.2645;
651.9000;0.4217;1.2527;
652.2000;0.4233;1.2527;
652.5000;0.4233;1.2456;
652.8000;0.4208;1.2361;
653.1000;0.4217;1.2479;
653.4000;0.4176;1.2385;
653.7000;0.4208;1.2527;
654.0000;0.4200;1.2456;
654.3000;0.4208;1.2361;
654.6000;0.4225;1.2432;
654.9000;0.4249;1.2551;
655.2000;0.4200;1.2456;
655.5000;0.4208;1.2527;
655.8000;0.4208;1.2503;
656.1000;0.4200;1.2622;
656.4000;0.4192;1.2622;
656.7000;0.4192;1.2574;
657.0000;0.4160;1.2551;
657.3000;0.4168;1.2669;
657.6000;0.4168;1.2740;
657.9000;0.4168;1.2764;
658.2000;0.4143;1.2717;
658.5000;0.4160;1.2812;
658.8000;0.4200;1.2906;
659.1000;0.4168;1.2788;
659.4000;0.4135;1.2669;
659.7000;0.4151;1.2717;
660.0000;0.4103;1.2622;
660.3000;0.4135;1.2883;
660.6000;0.4127;1.2906;
660.9000;0.4086;1.2788;
661.2000;0.4094;1.2812;
661.5000;0.4143;1.2859;
661.8000;0.4086;1.2812;
662.1000;0.4111;1.2930;
662.4000;0.4127;1.2906;
662.7000;0.4103;1.2835;
663.0000;0.4111;1.2883;
663.3000;0.4111;1.2859;
663.6000;0.4111;1.2859;
663.9000;0.4151;1.2978;
664.2000;0.4119;1.2906;
664.5000;0.4103;1.2835;
664.8000;0.4054;1.2693;
665.1000;0.4078;1.2740;
665.4000;0.4086;1.2764;
665.7000;0.4094;1.2835;
666.0000;0.4103;1.2859;
666.3000;0.4086;1.2812;
666.6000;0.4086;1.2835;
666.9000;0.4070;1.2812;
667.2000;0.4111;1.3001;
667.5000;0.4086;1.2954;
667.8000;0.4094;1.2954;
668.1000;0.4070;1.2930;
668.4000;0.4037;1.2883;
668.7000;0.4086;1.3096;
669.0000;0.4062;1.3073;
669.3000;0.4070;1.3073;
669.6000;0.4103;1.3191;
669.9000;0.4054;1.3096;
670.2000;0.4119;1.3215;
670.5000;0.4013;1.2906;
670.8000;0.4054;1.3049;
671.1000;0.4070;1.3144;
671.4000;0.4054;1.3073;
671.7000;0.4037;1.2978;
672.0000;0.4046;1.3001;
672.3000;0.4046;1.3073;
672.6000;0.4103;1.3167;
672.9000;0.4037;1.3049;
673.2000;0.4046;1.3120;
673.5000;0.4037;1.3167;
673.8000;0.4086;1.3239;
674.1000;0.4029;1.3215;
674.4000;0.4005;1.3191;
674.7000;0.4054;1.3191;
675.0000;0.4046;1.3239;
675.3000;0.4046;1.3239;
675.6000;0.4029;1.3215;
675.9000;0.4029;1.3239;
676.2000;0.4029;1.3191;
676.5000;0.3980;1.3096;
676.8000;0.3964;1.3049;
677.1000;0.4005;1.3215;
677.4000;0.4029;1.3191;
677.7000;0.4037;1.3191;
678.0000;0.4005;1.3073;
678.3000;0.3997;1.3025;
678.6000;0.3997;1.3001;
678.9000;0.4021;1.3025;
679.2000;0.4005;1.2954;
679.5000;0.4005;1.2978;
679.8000;0.4021;1.3001;
680.1000;0.4021;1.2954;
680.4000;0.4021;1.2978;
680.7000;0.3997;1.2954;
681.0000;0.4046;1.3073;
681.3000;0.3997;1.2978;
681.6000;0.3997;1.3025;
681.9000;0.3997;1.3073;
682.2000;0.3972;1.2954;
682.5000;0.3997;1.3001;
682.8000;0.4005;1.3001;
683.1000;0.4013;1.3001;
683.4000;0.3980;1.2906;
683.7000;0.3989;1.2906;
684.0000;0.3972;1.2859;
684.3000;0.4005;1.2906;
684.6000;0.3956;1.2717;
684.9000;0.3989;1.2954;
685.2000;0.3964;1.2906;
685.5000;0.3964;1.2835;
685.8000;0.3997;1.2978;
686.1000;0.3980;1.3001;
686.4000;0.3980;1.3120;
686.7000;0.3972;1.3096;
687.0000;0.3956;1.3049;
687.3000;0.3964;1.3096;
687.6000;0.3956;1.3120;
687.9000;0.3948;1.3120;
688.2000;0.3956;1.3096;
688.5000;0.3964;1.3096;
688.8000;0.3932;1.3001;
689.1000;0.3940;1.2954;
689.4000;0.3956;1.2954;
689.7000;0.3948;1.2906;
690.0000;0.3980;1.2954;
690.3000;0.3948;1.2954;
690.6000;0.3948;1.2978;
690.9000;0.3915;1.2859;
691.2000;0.3997;1.3073;
691.5000;0.3915;1.2930;
691.8000;0.3932;1.2883;
692.1000;0.3923;1.2859;
692.4000;0.3932;1.2906;
692.7000;0.3932;1.2859;
693.0000;0.3932;1.2954;
693.3000;0.3907;1.2930;
693.6000;0.3891;1.2859;
693.9000;0.3923;1.2930;
694.2000;0.3980;1.3073;
694.5000;0.3972;1.3120;
694.8000;0.3932;1.2978;
695.1000;0.3915;1.2978;
695.4000;0.3932;1.2954;
695.7000;0.3907;1.2954;
696.0000;0.3915;1.2930;
696.3000;0.3948;1.2978;
696.6000;0.3932;1.2859;
696.9000;0.3948;1.2954;
697.2000;0.3875;1.2717;
697.5000;0.3915;1.2835;
697.8000;0.3923;1.2835;
698.1000;0.3907;1.2859;
698.4000;0.3915;1.2740;
698.7000;0.3923;1.2717;
699.0000;0.3899;1.2764;
699.3000;0.3899;1.2764;
699.6000;0.3899;1.2764;
699.9000;0.3899;1.2669;
700.2000;0.3891;1.2598;
700.5000;0.3932;1.2693;
700.8000;0.3883;1.2622;
701.1000;0.3891;1.2669;
701.4000;0.3915;1.2645;
701.7000;0.3899;1.2574;
702.0000;0.3899;1.2551;
702.3000;0.3883;1.2574;
702.6000;0.3883;1.2574;
702.9000;0.3891;1.2551;
703.2000;0.3891;1.2622;
703.5000;0.3875;1.2551;
703.8000;0.3891;1.2598;
704.1000;0.3867;1.2574;
704.4000;0.3875;1.2551;
704.7000;0.3850;1.2527;
705.0000;0.3891;1.2551;
705.3000;0.3883;1.2574;
705.6000;0.3891;1.2645;
705.9000;0.3875;1.2574;
706.2000;0.3875;1.2669;
706.5000;0.3907;1.2764;
706.8000;0.3891;1.2717;
707.1000;0.3883;1.2788;
707.4000;0.3875;1.2717;
707.7000;0.3867;1.2669;
708.0000;0.3867;1.2669;
708.3000;0.3867;1.2645;
708.6000;0.3867;1.2622;
708.9000;0.3875;1.2693;
709.2000;0.3883;1.2764;
709.5000;0.3883;1.2740;
709.8000;0.3867;1.2717;
710.1000;0.3842;1.2574;
710.4000;0.3883;1.2693;
710.7000;0.3883;1.2812;
711.0000;0.3875;1.2693;
711.3000;0.3867;1.2764;
711.6000;0.3875;1.2764;
711.9000;0.3867;1.2740;
712.2000;0.3858;1.2717;
712.5000;0.3842;1.2740;
712.8000;0.3858;1.2883;
713.1000;0.3858;1.2883;
713.4000;0.3867;1.2764;
713.7000;0.3850;1.2764;
714.0000;0.3867;1.2812;
714.3000;0.3891;1.2835;
714.6000;0.3842;1.2645;
714.9000;0.3858;1.2598;
715.2000;0.3867;1.2693;
715.5000;0.3858;1.2740;
715.8000;0.3850;1.2764;
716.1000;0.3842;1.2693;
716.4000;0.3842;1.2693;
716.7000;0.3858;1.2717;
717.0000;0.3858;1.2740;
717.3000;0.3875;1.2859;
717.6000;0.3834;1.2764;
717.9000;0.3842;1.2717;
718.2000;0.3834;1.2693;
718.5000;0.3761;1.2479;
718.8000;0.3834;1.2717;
719.1000;0.3842;1.2812;
719.4000;0.3858;1.2812;
719.7000;0.3858;1.2835;
720.0000;0.3850;1.2812;
720.3000;0.3842;1.2788;
720.6000;0.3834;1.2835;
720.9000;0.3826;1.2812;
721.2000;0.3826;1.2835;
721.5000;0.3793;1.2645;
721.8000;0.3834;1.2740;
722.1000;0.3834;1.2669;
722.4000;0.3818;1.2693;
722.7000;0.3834;1.2740;
723.0000;0.3834;1.2788;
723.3000;0.3883;1.2883;
723.6000;0.3891;1.2883;
723.9000;0.3826;1.2788;
724.2000;0.3818;1.2717;
724.5000;0.3818;1.2788;
724.8000;0.3826;1.2788;
725.1000;0.3834;1.2859;
725.4000;0.3875;1.2954;
725.7000;0.3736;1.2551;
726.0000;0.3818;1.2788;
726.3000;0.3818;1.2835;
726.6000;0.3826;1.2835;
726.9000;0.3834;1.2883;
727.2000;0.3801;1.2954;
727.5000;0.3801;1.2978;
727.8000;0.3810;1.2883;
728.1000;0.3810;1.2859;
728.4000;0.3818;1.2859;
728.7000;0.3793;1.2764;
729.0000;0.3810;1.2717;
729.3000;0.3818;1.2693;
729.6000;0.3850;1.2835;
729.9000;0.3810;1.2717;
730.2000;0.3793;1.2669;
730.5000;0.3801;1.2669;
730.8000;0.3801;1.2669;
731.1000;0.3655;1.2313;
731.4000;0.3810;1.2788;
731.7000;0.3801;1.2764;
732.0000;0.3769;1.2740;
732.3000;0.3801;1.2835;
732.6000;0.3793;1.2764;
732.9000;0.3801;1.2788;
733.2000;0.3777;1.2645;
733.5000;0.3818;1.2645;
733.8000;0.3793;1.2645;
734.1000;0.3801;1.2740;
734.4000;0.3810;1.2812;
734.7000;0.3810;1.2883;
735.0000;0.3801;1.2883;
735.3000;0.3801;1.2906;
735.6000;0.3801;1.2883;
735.9000;0.3810;1.2859;
736.2000;0.3858;1.3001;
736.5000;0.3793;1.2812;
736.8000;0.3810;1.2788;
737.1000;0.3793;1.2764;
737.4000;0.3826;1.2812;
737.7000;0.3793;1.2812;
738.0000;0.3810;1.2788;
738.3000;0.3793;1.2717;
738.6000;0.3818;1.2835;
738.9000;0.3785;1.2645;
739.2000;0.3801;1.2669;
739.5000;0.3801;1.2669;
739.8000;0.3826;1.2788;
740.1000;0.3818;1.2764;
740.4000;0.3793;1.2574;
740.7000;0.3801;1.2551;
741.0000;0.3785;1.2598;
741.3000;0.3744;1.2479;
741.6000;0.3793;1.2574;
741.9000;0.3793;1.2574;
742.2000;0.3801;1.2669;
742.5000;0.3793;1.2764;
742.8000;0.3793;1.2788;
743.1000;0.3777;1.2859;
743.4000;0.3801;1.2835;
743.7000;0.3793;1.2812;
744.0000;0.3777;1.2764;
744.3000;0.3810;1.2788;
744.6000;0.3785;1.2740;
744.9000;0.3793;1.2835;
745.2000;0.3818;1.2883;
745.5000;0.3793;1.2693;
745.8000;0.3761;1.2693;
746.1000;0.3777;1.2669;
746.4000;0.3777;1.2717;
746.7000;0.3777;1.2740;
747.0000;0.3801;1.2740;
747.3000;0.3785;1.2645;
747.6000;0.3769;1.2717;
747.9000;0.3801;1.2788;
748.2000;0.3777;1.2764;
748.5000;0.3793;1.2812;
748.8000;0.3850;1.2859;
749.1000;0.3793;1.2717;
749.4000;0.3777;1.2717;
749.7000;0.3785;1.2764;
750.0000;0.3785;1.2717;
750.3000;0.3769;1.2717;
750.6000;0.3793;1.2788;
750.9000;0.3801;1.2835;
751.2000;0.3793;1.2812;
751.5000;0.3777;1.2788;
751.8000;0.3777;1.2859;
752.1000;0.3777;1.2883;
752.4000;0.3777;1.2883;
752.7000;0.3777;1.2835;
753.0000;0.3777;1.2835;
753.3000;0.3761;1.2740;
753.6000;0.3777;1.2788;
753.9000;0.3761;1.2812;
754.2000;0.3761;1.2812;
754.5000;0.3761;1.2859;
754.8000;0.3720;1.2669;
755.1000;0.3761;1.2835;
755.4000;0.3777;1.2954;
755.7000;0.3761;1.3001;
756.0000;0.3769;1.3120;
756.3000;0.3777;1.3167;
756.6000;0.3769;1.3144;
756.9000;0.3753;1.3120;
757.2000;0.3777;1.3191;
757.5000;0.3777;1.3262;
757.8000;0.3728;1.3096;
758.1000;0.3761;1.3191;
758.4000;0.3769;1.3215;
758.7000;0.3753;1.3167;
759.0000;0.3769;1.3215;
759.3000;0.3736;1.3144;
759.6000;0.3777;1.3120;
759.9000;0.3744;1.3073;
760.2000;0.3793;1.3096;
760.5000;0.3753;1.3025;
760.8000;0.3744;1.3025;
761.1000;0.3777;1.3120;
761.4000;0.3793;1.3120;
761.7000;0.3769;1.2954;
762.0000;0.3769;1.2906;
762.3000;0.3753;1.2883;
762.6000;0.3753;1.2883;
762.9000;0.3761;1.2835;
763.2000;0.3704;1.2788;
763.5000;0.3744;1.2788;
763.8000;0.3761;1.2859;
764.1000;0.3777;1.2978;
764.4000;0.3850;1.3073;
764.7000;0.3744;1.2812;
765.0000;0.3761;1.2906;
765.3000;0.3712;1.2788;
765.6000;0.3736;1.2906;
765.9000;0.3736;1.2812;
766.2000;0.3753;1.2812;
766.5000;0.3704;1.2717;
766.8000;0.3761;1.2859;
767.1000;0.3761;1.2740;
767.4000;0.3728;1.2622;
767.7000;0.3736;1.2717;
768.0000;0.3728;1.2717;
768.3000;0.3720;1.2717;
768.6000;0.3761;1.2859;
768.9000;0.3777;1.2954;
769.2000;0.3753;1.2883;
769.5000;0.3744;1.2883;
769.8000;0.3736;1.2835;
770.1000;0.3753;1.2883;
770.4000;0.3736;1.2812;
770.7000;0.3744;1.2906;
771.0000;0.3744;1.2930;
771.3000;0.3728;1.2930;
771.6000;0.3761;1.2978;
771.9000;0.3736;1.3001;
772.2000;0.3736;1.3096;
772.5000;0.3720;1.3001;
772.8000;0.3728;1.2954;
773.1000;0.3687;1.2740;
773.4000;0.3744;1.2906;
773.7000;0.3753;1.2883;
774.0000;0.3744;1.2906;
774.3000;0.3769;1.2930;
774.6000;0.3736;1.2883;
774.9000;0.3744;1.2883;
775.2000;0.3753;1.3001;
775.5000;0.3736;1.3049;
775.8000;0.3785;1.3049;
776.1000;0.3736;1.2906;
776.4000;0.3753;1.2978;
776.7000;0.3744;1.2978;
777.0000;0.3736;1.2954;
777.3000;0.3753;1.2978;
777.6000;0.3753;1.3025;
777.9000;0.3761;1.3073;
778.2000;0.3736;1.2954;
778.5000;0.3728;1.2978;
778.8000;0.3696;1.2883;
779.1000;0.3785;1.3144;
779.4000;0.3736;1.3073;
779.7000;0.3744;1.3073;
780.0000;0.3753;1.3096;
780.3000;0.3753;1.3120;
780.6000;0.3728;1.3073;
780.9000;0.3744;1.3191;
781.2000;0.3663;1.2978;
781.5000;0.3744;1.3167;
781.8000;0.3736;1.3144;
782.1000;0.3728;1.3096;
782.4000;0.3753;1.3096;
782.7000;0.3736;1.3001;
783.0000;0.3744;1.3073;
783.3000;0.3753;1.3073;
783.6000;0.3736;1.3049;
783.9000;0.3728;1.3096;
784.2000;0.3744;1.3144;
784.5000;0.3736;1.3191;
784.8000;0.3720;1.3096;
785.1000;0.3736;1.3073;
785.4000;0.3720;1.2954;
785.7000;0.3736;1.3025;
786.0000;0.3744;1.2978;
786.3000;0.3785;1.3049;
786.6000;0.3728;1.2883;
786.9000;0.3720;1.2930;
787.2000;0.3720;1.2930;
787.5000;0.3712;1.2978;
787.8000;0.3687;1.2930;
788.1000;0.3712;1.2859;
788.4000;0.3696;1.2835;
788.7000;0.3728;1.2906;
789.0000;0.3720;1.2835;
789.3000;0.3720;1.2954;
789.6000;0.3769;1.3073;
789.9000;0.3704;1.2978;
790.2000;0.3736;1.3096;
790.5000;0.3744;1.3096;
790.8000;0.3728;1.2978;
791.1000;0.3720;1.3049;
791.4000;0.3744;1.3073;
791.7000;0.3728;1.3025;
792.0000;0.3712;1.2954;
792.3000;0.3736;1.2954;
792.6000;0.3720;1.3025;
792.9000;0.3744;1.3120;
793.2000;0.3720;1.3120;
793.5000;0.3785;1.3286;
793.8000;0.3712;1.3096;
794.1000;0.3720;1.3144;
794.4000;0.3712;1.3073;
794.7000;0.3728;1.3049;
795.0000;0.3712;1.3001;
795.3000;0.3736;1.3001;
795.6000;0.3736;1.3025;
795.9000;0.3736;1.3001;
796.2000;0.3720;1.2978;
796.5000;0.3720;1.2883;
796.8000;0.3720;1.2883;
797.1000;0.3720;1.2930;
797.4000;0.3728;1.3025;
797.7000;0.3720;1.3025;
798.0000;0.3704;1.3025;
798.3000;0.3687;1.3025;
798.6000;0.3712;1.3049;
798.9000;0.3679;1.2954;
799.2000;0.3712;1.3001;
799.5000;0.3736;1.3025;
799.8000;0.3712;1.3001;
800.1000;0.3704;1.2906;
800.4000;0.3630;1.2740;
800.7000;0.3712;1.3025;
801.0000;0.3728;1.3049;
801.3000;0.3712;1.2978;
801.6000;0.3712;1.3025;
801.9000;0.3777;1.3215;
802.2000;0.3712;1.3120;
802.5000;0.3712;1.3120;
802.8000;0.3704;1.3120;
803.1000;0.3720;1.3191;
803.4000;0.3712;1.3096;
803.7000;0.3712;1.3049;
804.0000;0.3704;1.3120;
804.3000;0.3728;1.3191;
804.6000;0.3720;1.3144;
804.9000;0.3696;1.3049;
805.2000;0.3704;1.3073;
805.5000;0.3712;1.3073;
805.8000;0.3720;1.3096;
806.1000;0.3720;1.3049;
806.4000;0.3704;1.2978;
806.7000;0.3736;1.3120;
807.0000;0.3712;1.3096;
807.3000;0.3736;1.3120;
807.6000;0.3720;1.3049;
807.9000;0.3712;1.3073;
808.2000;0.3720;1.3049;
808.5000;0.3728;1.2978;
808.8000;0.3720;1.2978;
809.1000;0.3712;1.2954;
809.4000;0.3655;1.2812;
809.7000;0.3712;1.2978;
810.0000;0.3720;1.3001;
810.3000;0.3704;1.2906;
810.6000;0.3696;1.2930;
810.9000;0.3696;1.2930;
811.2000;0.3704;1.2930;
811.5000;0.3720;1.3096;
811.8000;0.3704;1.3096;
812.1000;0.3712;1.3144;
812.4000;0.3696;1.2978;
812.7000;0.3704;1.2978;
813.0000;0.3712;1.3001;
813.3000;0.3704;1.3001;
813.6000;0.3687;1.2954;
813.9000;0.3704;1.2954;
814.2000;0.3704;1.2906;
814.5000;0.3728;1.2930;
814.8000;0.3712;1.2954;
815.1000;0.3679;1.2835;
815.4000;0.3712;1.2930;
815.7000;0.3728;1.2978;
816.0000;0.3679;1.2906;
816.3000;0.3712;1.2954;
816.6000;0.3687;1.2978;
816.9000;0.3728;1.3001;
817.2000;0.3687;1.2906;
817.5000;0.3704;1.2978;
817.8000;0.3712;1.2954;
818.1000;0.3712;1.2978;
818.4000;0.3720;1.2978;
818.7000;0.3720;1.2954;
819.0000;0.3720;1.2978;
819.3000;0.3704;1.3025;
819.6000;0.3712;1.2978;
819.9000;0.3712;1.2978;
820.2000;0.3696;1.3049;
820.5000;0.3704;1.3025;
820.8000;0.3704;1.3025;
821.1000;0.3647;1.2835;
821.4000;0.3810;1.3239;
821.7000;0.3720;1.3049;
822.0000;0.3696;1.2978;
822.3000;0.3687;1.2930;
822.6000;0.3704;1.3025;
822.9000;0.3704;1.3096;
823.2000;0.3687;1.3001;
823.5000;0.3720;1.3049;
823.8000;0.3687;1.3025;
824.1000;0.3679;1.3001;
824.4000;0.3704;1.3144;
824.7000;0.3671;1.3073;
825.0000;0.3801;1.3405;
825.3000;0.3712;1.3167;
825.6000;0.3696;1.3167;
825.9000;0.3671;1.3096;
826.2000;0.3696;1.3025;
826.5000;0.3696;1.3073;
826.8000;0.3704;1.3096;
827.1000;0.3696;1.3144;
827.4000;0.3704;1.3191;
827.7000;0.3785;1.3428;
828.0000;0.3671;1.3073;
828.3000;0.3696;1.3073;
828.6000;0.3687;1.3120;
828.9000;0.3647;1.3049;
829.2000;0.3704;1.3167;
829.5000;0.3696;1.3144;
829.8000;0.3696;1.3096;
830.1000;0.3696;1.3120;
830.4000;0.3704;1.3096;
830.7000;0.3704;1.3096;
831.0000;0.3687;1.3120;
831.3000;0.3720;1.3239;
831.6000;0.3704;1.3073;
831.9000;0.3720;1.3049;
832.2000;0.3704;1.3001;
832.5000;0.3704;1.3001;
832.8000;0.3663;1.3001;
833.1000;0.3696;1.3049;
833.4000;0.3687;1.3073;
833.7000;0.3679;1.3073;
834.0000;0.3647;1.3049;
834.3000;0.3679;1.3049;
834.6000;0.3769;1.3262;
