time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8091;1.5089;
573.3000;0.8164;1.5255;
573.6000;0.8107;1.5113;
573.9000;0.8124;1.5113;
574.2000;0.8116;1.5137;
574.5000;0.8099;1.5018;
574.8000;0.8124;1.5065;
575.1000;0.8107;1.5018;
575.4000;0.8010;1.4733;
575.7000;0.8107;1.4947;
576.0000;0.8099;1.4947;
576.3000;0.8107;1.4923;
576.6000;0.8107;1.4994;
576.9000;0.8116;1.5042;
577.2000;0.8099;1.5042;
577.5000;0.8156;1.5232;
577.8000;0.8116;1.5089;
578.1000;0.8124;1.4947;
578.4000;0.8099;1.4971;
578.7000;0.8148;1.5113;
579.0000;0.8116;1.4994;
579.3000;0.8116;1.4971;
579.6000;0.8173;1.5089;
579.9000;0.8107;1.5018;
580.2000;0.8116;1.5042;
580.5000;0.8107;1.5018;
580.8000;0.8107;1.5065;
581.1000;0.8067;1.4852;
581.4000;0.8116;1.4947;
581.7000;0.8107;1.4994;
582.0000;0.8099;1.4994;
582.3000;0.8116;1.5065;
582.6000;0.8107;1.5113;
582.9000;0.8107;1.5113;
583.2000;0.8132;1.5184;
583.5000;0.8116;1.5137;
583.8000;0.8116;1.5137;
584.1000;0.8099;1.5113;
584.4000;0.8059;1.5089;
584.7000;0.8132;1.5255;
585.0000;0.8124;1.5208;
585.3000;0.8148;1.5255;
585.6000;0.8083;1.5137;
585.9000;0.8116;1.5232;
586.2000;0.8164;1.5374;
586.5000;0.8189;1.5469;
586.8000;0.8091;1.5303;
587.1000;0.8107;1.5350;
587.4000;0.8099;1.5279;
587.7000;0.8124;1.5326;
588.0000;0.8107;1.5421;
588.3000;0.8107;1.5374;
588.6000;0.8091;1.5350;
588.9000;0.8083;1.5326;
589.2000;0.8116;1.5398;
589.5000;0.8099;1.5350;
589.8000;0.8107;1.5350;
590.1000;0.8107;1.5279;
590.4000;0.8124;1.5279;
590.7000;0.8140;1.5279;
591.0000;0.8116;1.5279;
591.3000;0.8107;1.5279;
591.6000;0.8124;1.5279;
591.9000;0.8124;1.5279;
592.2000;0.8099;1.5303;
592.5000;0.8107;1.5255;
592.8000;0.8116;1.5208;
593.1000;0.8075;1.5208;
593.4000;0.8099;1.5208;
593.7000;0.8107;1.5279;
594.0000;0.8099;1.5184;
594.3000;0.8107;1.5160;
594.6000;0.8107;1.5184;
594.9000;0.8099;1.5184;
595.2000;0.8067;1.5065;
595.5000;0.8099;1.5065;
595.8000;0.8099;1.5089;
596.1000;0.8107;1.5137;
596.4000;0.8107;1.5160;
596.7000;0.8107;1.5160;
597.0000;0.8116;1.5184;
597.3000;0.8124;1.5232;
597.6000;0.8107;1.5184;
597.9000;0.8091;1.5113;
598.2000;0.8116;1.5184;
598.5000;0.8189;1.5326;
598.8000;0.8107;1.5160;
599.1000;0.8124;1.5160;
599.4000;0.8107;1.5042;
599.7000;0.8099;1.5042;
600.0000;0.8083;1.4994;
600.3000;0.8116;1.5042;
600.6000;0.7969;1.4733;
600.9000;0.7953;1.4781;
601.2000;0.7863;1.4686;
601.5000;0.7725;1.4543;
601.8000;0.7692;1.4710;
602.1000;0.7497;1.4449;
602.4000;0.7497;1.4567;
602.7000;0.7318;1.4306;
603.0000;0.7204;1.4235;
603.3000;0.7123;1.4211;
603.6000;0.7017;1.3974;
603.9000;0.6952;1.3974;
604.2000;0.6862;1.3879;
604.5000;0.6829;1.3903;
604.8000;0.6716;1.3689;
605.1000;0.6675;1.3689;
605.4000;0.6585;1.3666;
605.7000;0.6536;1.3689;
606.0000;0.6479;1.3547;
606.3000;0.6414;1.3523;
606.6000;0.6406;1.3523;
606.9000;0.6365;1.3500;
607.2000;0.6276;1.3405;
607.5000;0.6243;1.3357;
607.8000;0.6186;1.3286;
608.1000;0.6170;1.3334;
608.4000;0.6097;1.3167;
608.7000;0.6056;1.3239;
609.0000;0.6015;1.3215;
609.3000;0.6032;1.3239;
609.6000;0.5942;1.3049;
609.9000;0.5893;1.2954;
610.2000;0.5885;1.2954;
610.5000;0.5853;1.2954;
610.8000;0.5828;1.2954;
611.1000;0.5796;1.2978;
611.4000;0.5747;1.2906;
611.7000;0.5739;1.3073;
612.0000;0.5731;1.3073;
612.3000;0.5706;1.3167;
612.6000;0.5657;1.3096;
612.9000;0.5633;1.3025;
613.2000;0.5592;1.2906;
613.5000;0.5592;1.3025;
613.8000;0.5551;1.3073;
614.1000;0.5527;1.3144;
614.4000;0.5511;1.3191;
614.7000;0.5495;1.3262;
615.0000;0.5462;1.3191;
615.3000;0.5438;1.3215;
615.6000;0.5429;1.3215;
615.9000;0.5405;1.3096;
616.2000;0.5381;1.3073;
616.5000;0.5348;1.3049;
616.8000;0.5340;1.3120;
617.1000;0.5307;1.3073;
617.4000;0.5299;1.3025;
617.7000;0.5283;1.3001;
618.0000;0.5267;1.3049;
618.3000;0.5267;1.3049;
618.6000;0.5234;1.3049;
618.9000;0.5201;1.2978;
619.2000;0.5210;1.3001;
619.5000;0.5185;1.2954;
619.8000;0.5169;1.2906;
620.1000;0.5104;1.2717;
620.4000;0.5120;1.2788;
620.7000;0.5104;1.2812;
621.0000;0.5193;1.3096;
621.3000;0.5071;1.2835;
621.6000;0.5079;1.2954;
621.9000;0.5071;1.2835;
622.2000;0.5047;1.2883;
622.5000;0.5031;1.2930;
622.8000;0.5022;1.2883;
623.1000;0.4998;1.2740;
623.4000;0.5006;1.2693;
623.7000;0.4957;1.2551;
624.0000;0.4925;1.2479;
624.3000;0.4949;1.2622;
624.6000;0.4941;1.2551;
624.9000;0.4908;1.2740;
625.2000;0.4917;1.2812;
625.5000;0.4925;1.2764;
625.8000;0.4900;1.2717;
626.1000;0.4900;1.2788;
626.4000;0.4908;1.2835;
626.7000;0.4835;1.2693;
627.0000;0.4860;1.2812;
627.3000;0.4819;1.2740;
627.6000;0.4819;1.2764;
627.9000;0.4819;1.2812;
628.2000;0.4827;1.2812;
628.5000;0.4819;1.2764;
628.8000;0.4794;1.2717;
629.1000;0.4835;1.2906;
629.4000;0.4778;1.2693;
629.7000;0.4762;1.2717;
630.0000;0.4746;1.2788;
630.3000;0.4754;1.2835;
630.6000;0.4737;1.2812;
630.9000;0.4729;1.2883;
631.2000;0.4721;1.2859;
631.5000;0.4713;1.2906;
631.8000;0.4697;1.2930;
632.1000;0.4705;1.2930;
632.4000;0.4705;1.2906;
632.7000;0.4689;1.2859;
633.0000;0.4672;1.2859;
633.3000;0.4656;1.2883;
633.6000;0.4664;1.2906;
633.9000;0.4648;1.2835;
634.2000;0.4632;1.2788;
634.5000;0.4640;1.2835;
634.8000;0.4632;1.2835;
635.1000;0.4615;1.2835;
635.4000;0.4607;1.2788;
635.7000;0.4607;1.2693;
636.0000;0.4615;1.2740;
636.3000;0.4599;1.2693;
636.6000;0.4615;1.2669;
636.9000;0.4599;1.2740;
637.2000;0.4599;1.2717;
637.5000;0.4591;1.2788;
637.8000;0.4583;1.2812;
638.1000;0.4558;1.2835;
638.4000;0.4575;1.2859;
638.7000;0.4558;1.2788;
639.0000;0.4591;1.2788;
639.3000;0.4534;1.2669;
639.6000;0.4534;1.2740;
639.9000;0.4550;1.2812;
640.2000;0.4542;1.2835;
640.5000;0.4510;1.2764;
640.8000;0.4518;1.2788;
641.1000;0.4510;1.2788;
641.4000;0.4518;1.2788;
641.7000;0.4485;1.2788;
642.0000;0.4485;1.2835;
642.3000;0.4477;1.2835;
642.6000;0.4493;1.2883;
642.9000;0.4477;1.2812;
643.2000;0.4453;1.2717;
643.5000;0.4477;1.2764;
643.8000;0.4518;1.2930;
644.1000;0.4436;1.2812;
644.4000;0.4428;1.2812;
644.7000;0.4444;1.2859;
645.0000;0.4363;1.2740;
645.3000;0.4453;1.2906;
645.6000;0.4420;1.2835;
645.9000;0.4420;1.2883;
646.2000;0.4428;1.2883;
646.5000;0.4412;1.2788;
646.8000;0.4412;1.2764;
647.1000;0.4420;1.2764;
647.4000;0.4412;1.2717;
647.7000;0.4412;1.2669;
648.0000;0.4379;1.2645;
648.3000;0.4396;1.2693;
648.6000;0.4469;1.2883;
648.9000;0.4387;1.2669;
649.2000;0.4371;1.2574;
649.5000;0.4420;1.2788;
649.8000;0.4363;1.2669;
650.1000;0.4363;1.2788;
650.4000;0.4371;1.2812;
650.7000;0.4347;1.2693;
651.0000;0.4453;1.2954;
651.3000;0.4396;1.2812;
651.6000;0.4355;1.2764;
651.9000;0.4339;1.2812;
652.2000;0.4355;1.2859;
652.5000;0.4306;1.2812;
652.8000;0.4322;1.2788;
653.1000;0.4330;1.2883;
653.4000;0.4249;1.2693;
653.7000;0.4306;1.2788;
654.0000;0.4314;1.2788;
654.3000;0.4282;1.2622;
654.6000;0.4298;1.2669;
654.9000;0.4306;1.2645;
655.2000;0.4290;1.2622;
655.5000;0.4290;1.2669;
655.8000;0.4290;1.2740;
656.1000;0.4290;1.2859;
656.4000;0.4274;1.2812;
656.7000;0.4274;1.2764;
657.0000;0.4274;1.2859;
657.3000;0.4282;1.2788;
657.6000;0.4282;1.2764;
657.9000;0.4265;1.2669;
658.2000;0.4249;1.2551;
658.5000;0.4249;1.2740;
658.8000;0.4249;1.2764;
659.1000;0.4233;1.2693;
659.4000;0.4249;1.2740;
659.7000;0.4233;1.2835;
660.0000;0.4241;1.2859;
660.3000;0.4233;1.2812;
660.6000;0.4233;1.2764;
660.9000;0.4217;1.2740;
661.2000;0.4233;1.2788;
661.5000;0.4233;1.2717;
661.8000;0.4225;1.2693;
662.1000;0.4225;1.2693;
662.4000;0.4217;1.2693;
662.7000;0.4233;1.2812;
663.0000;0.4217;1.2717;
663.3000;0.4184;1.2740;
663.6000;0.4192;1.2764;
663.9000;0.4208;1.2812;
664.2000;0.4208;1.2788;
664.5000;0.4192;1.2788;
664.8000;0.4184;1.2788;
665.1000;0.4184;1.2788;
665.4000;0.4200;1.2835;
665.7000;0.4184;1.2859;
666.0000;0.4184;1.2788;
666.3000;0.4184;1.2740;
666.6000;0.4160;1.2669;
666.9000;0.4176;1.2669;
667.2000;0.4217;1.2693;
667.5000;0.4184;1.2764;
667.8000;0.4168;1.2717;
668.1000;0.4143;1.2669;
668.4000;0.4176;1.2740;
668.7000;0.4192;1.2859;
669.0000;0.4143;1.2812;
669.3000;0.4070;1.2551;
669.6000;0.4176;1.2835;
669.9000;0.4143;1.2788;
670.2000;0.4176;1.2788;
670.5000;0.4151;1.2717;
670.8000;0.4143;1.2717;
671.1000;0.4135;1.2622;
671.4000;0.4168;1.2764;
671.7000;0.4127;1.2622;
672.0000;0.4127;1.2598;
672.3000;0.4119;1.2598;
672.6000;0.4119;1.2645;
672.9000;0.4119;1.2645;
673.2000;0.4135;1.2669;
673.5000;0.4086;1.2574;
673.8000;0.4119;1.2669;
674.1000;0.4013;1.2408;
674.4000;0.4119;1.2622;
674.7000;0.4111;1.2574;
675.0000;0.4127;1.2645;
675.3000;0.4119;1.2574;
675.6000;0.4119;1.2598;
675.9000;0.4094;1.2645;
676.2000;0.4111;1.2788;
676.5000;0.4103;1.2812;
676.8000;0.4103;1.2812;
677.1000;0.4086;1.2764;
677.4000;0.4103;1.2835;
677.7000;0.4103;1.2859;
678.0000;0.4119;1.2930;
678.3000;0.4094;1.2859;
678.6000;0.4094;1.2978;
678.9000;0.4078;1.2978;
679.2000;0.4078;1.3073;
679.5000;0.4086;1.3096;
679.8000;0.4062;1.3025;
680.1000;0.4078;1.2954;
680.4000;0.4070;1.2883;
680.7000;0.4078;1.2906;
681.0000;0.4078;1.2906;
681.3000;0.4037;1.2788;
681.6000;0.4054;1.2764;
681.9000;0.4094;1.2788;
682.2000;0.4078;1.2812;
682.5000;0.4054;1.2764;
682.8000;0.4070;1.2883;
683.1000;0.4046;1.2740;
683.4000;0.4054;1.2717;
683.7000;0.4037;1.2645;
684.0000;0.4054;1.2645;
684.3000;0.3972;1.2337;
684.6000;0.4037;1.2622;
684.9000;0.4054;1.2598;
685.2000;0.4054;1.2645;
685.5000;0.4054;1.2669;
685.8000;0.4046;1.2764;
686.1000;0.4021;1.2835;
686.4000;0.4029;1.2859;
686.7000;0.4046;1.2835;
687.0000;0.4037;1.2859;
687.3000;0.4046;1.2788;
687.6000;0.4037;1.2835;
687.9000;0.4037;1.2930;
688.2000;0.4021;1.3001;
688.5000;0.4005;1.2954;
688.8000;0.4029;1.2930;
689.1000;0.4037;1.2859;
689.4000;0.4029;1.2812;
689.7000;0.4029;1.2764;
690.0000;0.4005;1.2740;
690.3000;0.4029;1.2740;
690.6000;0.4029;1.2740;
690.9000;0.4029;1.2693;
691.2000;0.4021;1.2645;
691.5000;0.4005;1.2740;
691.8000;0.4021;1.2764;
692.1000;0.4021;1.2740;
692.4000;0.4046;1.2906;
692.7000;0.4021;1.2859;
693.0000;0.4013;1.2859;
693.3000;0.4021;1.2764;
693.6000;0.3989;1.2764;
693.9000;0.3997;1.2764;
694.2000;0.3948;1.2598;
694.5000;0.4021;1.2812;
694.8000;0.4005;1.2764;
695.1000;0.3989;1.2669;
695.4000;0.3997;1.2669;
695.7000;0.3997;1.2622;
696.0000;0.3997;1.2598;
696.3000;0.4005;1.2693;
696.6000;0.4005;1.2645;
696.9000;0.4013;1.2669;
697.2000;0.4005;1.2622;
697.5000;0.3997;1.2551;
697.8000;0.3997;1.2598;
698.1000;0.3989;1.2669;
698.4000;0.3972;1.2669;
698.7000;0.3980;1.2669;
699.0000;0.3980;1.2717;
699.3000;0.4005;1.2812;
699.6000;0.3980;1.2693;
699.9000;0.3980;1.2622;
700.2000;0.3989;1.2645;
700.5000;0.3980;1.2645;
700.8000;0.3989;1.2622;
701.1000;0.3980;1.2551;
701.4000;0.3956;1.2503;
701.7000;0.3964;1.2527;
702.0000;0.3980;1.2551;
702.3000;0.3964;1.2503;
702.6000;0.3964;1.2527;
702.9000;0.3956;1.2551;
703.2000;0.3964;1.2456;
703.5000;0.4062;1.2740;
703.8000;0.3956;1.2503;
704.1000;0.3948;1.2456;
704.4000;0.3964;1.2503;
704.7000;0.3964;1.2645;
705.0000;0.3972;1.2693;
705.3000;0.3940;1.2551;
705.6000;0.3956;1.2645;
705.9000;0.3964;1.2669;
706.2000;0.3964;1.2598;
706.5000;0.3948;1.2503;
706.8000;0.3948;1.2622;
707.1000;0.3956;1.2764;
707.4000;0.3956;1.2740;
707.7000;0.3948;1.2669;
708.0000;0.3948;1.2669;
708.3000;0.3964;1.2669;
708.6000;0.3940;1.2551;
708.9000;0.3964;1.2574;
709.2000;0.3964;1.2551;
709.5000;0.3940;1.2479;
709.8000;0.4029;1.2740;
710.1000;0.3956;1.2622;
710.4000;0.3940;1.2503;
710.7000;0.3956;1.2598;
711.0000;0.3940;1.2432;
711.3000;0.3932;1.2456;
711.6000;0.3915;1.2432;
711.9000;0.3932;1.2503;
712.2000;0.3932;1.2551;
712.5000;0.3940;1.2503;
712.8000;0.3932;1.2456;
713.1000;0.3940;1.2527;
713.4000;0.3956;1.2598;
713.7000;0.3940;1.2622;
714.0000;0.3932;1.2527;
714.3000;0.3915;1.2503;
714.6000;0.3956;1.2693;
714.9000;0.3932;1.2717;
715.2000;0.3915;1.2645;
715.5000;0.3875;1.2574;
715.8000;0.3915;1.2693;
716.1000;0.3923;1.2740;
716.4000;0.3948;1.2812;
716.7000;0.3899;1.2812;
717.0000;0.3932;1.2835;
717.3000;0.3940;1.2812;
717.6000;0.3915;1.2669;
717.9000;0.3915;1.2645;
718.2000;0.3932;1.2740;
718.5000;0.3891;1.2669;
718.8000;0.3923;1.2859;
719.1000;0.3932;1.2954;
719.4000;0.3923;1.2978;
719.7000;0.3940;1.2978;
720.0000;0.3907;1.2859;
720.3000;0.3907;1.2835;
720.6000;0.3899;1.2930;
720.9000;0.3915;1.2978;
721.2000;0.3915;1.3073;
721.5000;0.3907;1.3049;
721.8000;0.3899;1.2978;
722.1000;0.3875;1.2930;
722.4000;0.3907;1.2978;
722.7000;0.3915;1.3073;
723.0000;0.3907;1.3025;
723.3000;0.3883;1.2930;
723.6000;0.3915;1.3096;
723.9000;0.3891;1.2978;
724.2000;0.3883;1.2906;
724.5000;0.3997;1.3167;
724.8000;0.3899;1.2883;
725.1000;0.3891;1.2954;
725.4000;0.3899;1.2954;
725.7000;0.3915;1.3001;
726.0000;0.3891;1.2954;
726.3000;0.3801;1.2717;
726.6000;0.3907;1.2930;
726.9000;0.3818;1.2740;
727.2000;0.3899;1.2883;
727.5000;0.3875;1.2835;
727.8000;0.3891;1.2883;
728.1000;0.3883;1.2859;
728.4000;0.3883;1.2812;
728.7000;0.3891;1.2740;
729.0000;0.3891;1.2740;
729.3000;0.3867;1.2693;
729.6000;0.3867;1.2693;
729.9000;0.3867;1.2622;
730.2000;0.3891;1.2598;
730.5000;0.3858;1.2527;
730.8000;0.3858;1.2527;
731.1000;0.3891;1.2622;
731.4000;0.3883;1.2693;
731.7000;0.3891;1.2812;
732.0000;0.3875;1.2788;
732.3000;0.3891;1.2788;
732.6000;0.3883;1.2740;
732.9000;0.3858;1.2693;
733.2000;0.3850;1.2645;
733.5000;0.3875;1.2788;
733.8000;0.3875;1.2788;
734.1000;0.3875;1.2740;
734.4000;0.3883;1.2812;
734.7000;0.3932;1.2954;
735.0000;0.3858;1.2788;
735.3000;0.3891;1.2835;
735.6000;0.3875;1.2764;
735.9000;0.3875;1.2812;
736.2000;0.3923;1.2930;
736.5000;0.3891;1.2835;
736.8000;0.3842;1.2645;
737.1000;0.3883;1.2812;
737.4000;0.3867;1.2835;
737.7000;0.3899;1.2930;
738.0000;0.3858;1.2764;
738.3000;0.3883;1.2740;
738.6000;0.3842;1.2645;
738.9000;0.3867;1.2788;
739.2000;0.3883;1.2835;
739.5000;0.3834;1.2717;
739.8000;0.3850;1.2764;
740.1000;0.3850;1.2883;
740.4000;0.3850;1.2835;
740.7000;0.3842;1.2812;
741.0000;0.3818;1.2693;
741.3000;0.3867;1.2812;
741.6000;0.3858;1.2788;
741.9000;0.3883;1.2835;
742.2000;0.3915;1.2906;
742.5000;0.3850;1.2764;
742.8000;0.3867;1.2835;
743.1000;0.3850;1.2788;
743.4000;0.3850;1.2812;
743.7000;0.3858;1.2930;
744.0000;0.3858;1.2954;
744.3000;0.3858;1.3025;
744.6000;0.3850;1.3049;
744.9000;0.3858;1.3025;
745.2000;0.3883;1.3049;
745.5000;0.3932;1.3120;
745.8000;0.3850;1.2978;
746.1000;0.3850;1.2883;
746.4000;0.3850;1.2906;
746.7000;0.3891;1.3025;
747.0000;0.3850;1.2930;
747.3000;0.3826;1.2835;
747.6000;0.3850;1.2812;
747.9000;0.3850;1.2764;
748.2000;0.3858;1.2788;
748.5000;0.3826;1.2598;
748.8000;0.3850;1.2693;
749.1000;0.3850;1.2717;
749.4000;0.3842;1.2717;
749.7000;0.3834;1.2740;
750.0000;0.3850;1.2835;
750.3000;0.3867;1.2883;
750.6000;0.3818;1.2693;
750.9000;0.3834;1.2693;
751.2000;0.3858;1.2812;
751.5000;0.3850;1.2717;
751.8000;0.3850;1.2717;
752.1000;0.3826;1.2645;
752.4000;0.3842;1.2598;
752.7000;0.3810;1.2574;
753.0000;0.3826;1.2645;
753.3000;0.3842;1.2740;
753.6000;0.3793;1.2693;
753.9000;0.3842;1.2812;
754.2000;0.3826;1.2764;
754.5000;0.3826;1.2812;
754.8000;0.3769;1.2622;
755.1000;0.3850;1.2788;
755.4000;0.3850;1.2740;
755.7000;0.3801;1.2693;
756.0000;0.3834;1.2812;
756.3000;0.3850;1.2883;
756.6000;0.3850;1.2812;
756.9000;0.3842;1.2859;
757.2000;0.3826;1.2859;
757.5000;0.3842;1.2812;
757.8000;0.3834;1.2764;
758.1000;0.3834;1.2693;
758.4000;0.3834;1.2669;
758.7000;0.3899;1.2788;
759.0000;0.3818;1.2693;
759.3000;0.3850;1.2764;
759.6000;0.3842;1.2669;
759.9000;0.3818;1.2740;
760.2000;0.3834;1.2764;
760.5000;0.3842;1.2764;
760.8000;0.3834;1.2693;
761.1000;0.3850;1.2835;
761.4000;0.3850;1.2859;
761.7000;0.3834;1.2859;
762.0000;0.3826;1.2812;
762.3000;0.3834;1.2812;
762.6000;0.3850;1.2835;
762.9000;0.3834;1.2764;
763.2000;0.3826;1.2764;
763.5000;0.3834;1.2788;
763.8000;0.3818;1.2693;
764.1000;0.3826;1.2717;
764.4000;0.3834;1.2693;
764.7000;0.3826;1.2645;
765.0000;0.3867;1.2883;
765.3000;0.3818;1.2788;
765.6000;0.3826;1.2788;
765.9000;0.3818;1.2693;
766.2000;0.3818;1.2622;
766.5000;0.3826;1.2598;
766.8000;0.3834;1.2645;
767.1000;0.3834;1.2622;
767.4000;0.3826;1.2598;
767.7000;0.3826;1.2503;
768.0000;0.3883;1.2645;
768.3000;0.3834;1.2598;
768.6000;0.3818;1.2598;
768.9000;0.3801;1.2598;
769.2000;0.3810;1.2669;
769.5000;0.3867;1.2859;
769.8000;0.3818;1.2812;
770.1000;0.3810;1.2740;
770.4000;0.3826;1.2764;
770.7000;0.3810;1.2740;
771.0000;0.3818;1.2717;
771.3000;0.3801;1.2788;
771.6000;0.3810;1.2835;
771.9000;0.3818;1.2883;
772.2000;0.3793;1.2859;
772.5000;0.3810;1.2835;
772.8000;0.3810;1.2859;
773.1000;0.3818;1.2835;
773.4000;0.3801;1.2788;
773.7000;0.3793;1.2788;
774.0000;0.3801;1.2859;
774.3000;0.3818;1.2978;
774.6000;0.3810;1.3001;
774.9000;0.3834;1.3049;
775.2000;0.3801;1.2906;
775.5000;0.3810;1.2978;
775.8000;0.3801;1.2906;
776.1000;0.3818;1.2906;
776.4000;0.3801;1.2883;
776.7000;0.3785;1.2788;
777.0000;0.3867;1.3049;
777.3000;0.3801;1.2883;
777.6000;0.3777;1.2835;
777.9000;0.3818;1.2978;
778.2000;0.3810;1.2835;
778.5000;0.3785;1.2740;
778.8000;0.3818;1.2835;
779.1000;0.3801;1.2812;
779.4000;0.3801;1.2788;
779.7000;0.3810;1.2764;
780.0000;0.3810;1.2740;
780.3000;0.3810;1.2740;
780.6000;0.3826;1.2764;
780.9000;0.3818;1.2740;
781.2000;0.3793;1.2788;
781.5000;0.3801;1.2812;
781.8000;0.3826;1.2835;
782.1000;0.3793;1.2883;
782.4000;0.3818;1.2859;
782.7000;0.3801;1.2835;
783.0000;0.3769;1.2788;
783.3000;0.3818;1.2835;
783.6000;0.3785;1.2740;
783.9000;0.3785;1.2717;
784.2000;0.3818;1.2764;
784.5000;0.3793;1.2812;
784.8000;0.3810;1.2835;
785.1000;0.3793;1.2859;
785.4000;0.3785;1.2859;
785.7000;0.3793;1.2883;
786.0000;0.3818;1.2906;
786.3000;0.3810;1.2883;
786.6000;0.3793;1.2906;
786.9000;0.3826;1.2906;
787.2000;0.3793;1.2883;
787.5000;0.3793;1.2788;
787.8000;0.3785;1.2693;
788.1000;0.3810;1.2717;
788.4000;0.3744;1.2551;
788.7000;0.3777;1.2622;
789.0000;0.3785;1.2645;
789.3000;0.3769;1.2527;
789.6000;0.3818;1.2574;
789.9000;0.3785;1.2574;
790.2000;0.3777;1.2527;
790.5000;0.3801;1.2598;
790.8000;0.3801;1.2645;
791.1000;0.3720;1.2551;
791.4000;0.3793;1.2717;
791.7000;0.3801;1.2740;
792.0000;0.3769;1.2740;
792.3000;0.3736;1.2622;
792.6000;0.3801;1.2717;
792.9000;0.3777;1.2622;
793.2000;0.3801;1.2740;
793.5000;0.3761;1.2717;
793.8000;0.3801;1.2812;
794.1000;0.3785;1.2693;
794.4000;0.3842;1.2740;
794.7000;0.3801;1.2717;
795.0000;0.3785;1.2740;
795.3000;0.3777;1.2764;
795.6000;0.3793;1.2859;
795.9000;0.3785;1.2835;
796.2000;0.3818;1.2883;
796.5000;0.3810;1.2930;
796.8000;0.3793;1.2835;
797.1000;0.3801;1.2883;
797.4000;0.3785;1.2812;
797.7000;0.3785;1.2954;
798.0000;0.3785;1.2978;
798.3000;0.3785;1.2930;
798.6000;0.3785;1.2835;
798.9000;0.3883;1.2954;
799.2000;0.3777;1.2812;
799.5000;0.3793;1.2835;
799.8000;0.3777;1.2883;
800.1000;0.3826;1.3001;
800.4000;0.3777;1.2883;
800.7000;0.3777;1.2906;
801.0000;0.3793;1.2859;
801.3000;0.3793;1.2906;
801.6000;0.3777;1.2930;
801.9000;0.3744;1.2954;
802.2000;0.3785;1.3073;
802.5000;0.3785;1.3096;
802.8000;0.3785;1.3049;
803.1000;0.3777;1.3049;
803.4000;0.3777;1.3049;
803.7000;0.3769;1.2883;
804.0000;0.3761;1.2906;
804.3000;0.3785;1.3001;
804.6000;0.3785;1.3073;
804.9000;0.3785;1.3096;
805.2000;0.3769;1.3096;
805.5000;0.3777;1.3239;
805.8000;0.3728;1.3215;
806.1000;0.3785;1.3239;
806.4000;0.3793;1.3120;
806.7000;0.3753;1.3073;
807.0000;0.3777;1.3120;
807.3000;0.3769;1.3096;
807.6000;0.3769;1.3049;
807.9000;0.3785;1.3025;
808.2000;0.3785;1.3096;
808.5000;0.3777;1.3001;
808.8000;0.3769;1.2930;
809.1000;0.3769;1.2883;
809.4000;0.3761;1.2930;
809.7000;0.3769;1.3049;
810.0000;0.3785;1.3001;
810.3000;0.3769;1.2930;
810.6000;0.3785;1.2883;
810.9000;0.3785;1.2859;
811.2000;0.3785;1.2883;
811.5000;0.3769;1.2930;
811.8000;0.3761;1.2859;
812.1000;0.3785;1.2883;
812.4000;0.3777;1.2812;
812.7000;0.3785;1.2859;
813.0000;0.3785;1.2954;
813.3000;0.3777;1.2930;
813.6000;0.3769;1.2835;
813.9000;0.3785;1.2835;
814.2000;0.3785;1.2954;
814.5000;0.3777;1.2883;
814.8000;0.3777;1.2954;
815.1000;0.3769;1.3049;
815.4000;0.3818;1.3120;
815.7000;0.3785;1.2930;
816.0000;0.3769;1.2859;
816.3000;0.3858;1.3120;
816.6000;0.3785;1.2930;
816.9000;0.3769;1.3049;
817.2000;0.3793;1.3073;
817.5000;0.3785;1.3025;
817.8000;0.3769;1.3001;
818.1000;0.3777;1.3025;
818.4000;0.3761;1.3049;
818.7000;0.3761;1.3001;
819.0000;0.3793;1.3025;
819.3000;0.3777;1.2978;
819.6000;0.3769;1.2954;
819.9000;0.3744;1.2954;
820.2000;0.3777;1.3120;
820.5000;0.3777;1.3073;
820.8000;0.3801;1.3073;
821.1000;0.3769;1.3001;
821.4000;0.3777;1.2954;
821.7000;0.3744;1.2859;
822.0000;0.3777;1.2859;
822.3000;0.3769;1.2859;
822.6000;0.3777;1.2835;
822.9000;0.3777;1.2835;
823.2000;0.3793;1.2930;
823.5000;0.3777;1.2883;
823.8000;0.3785;1.2930;
824.1000;0.3753;1.2883;
824.4000;0.3761;1.2906;
824.7000;0.3826;1.3191;
825.0000;0.3769;1.3073;
825.3000;0.3753;1.2978;
825.6000;0.3753;1.2930;
825.9000;0.3655;1.2669;
826.2000;0.3744;1.2883;
826.5000;0.3761;1.2930;
826.8000;0.3761;1.2906;
827.1000;0.3785;1.2954;
827.4000;0.3769;1.2978;
827.7000;0.3769;1.2930;
828.0000;0.3761;1.3001;
828.3000;0.3761;1.2978;
828.6000;0.3736;1.2883;
828.9000;0.3785;1.3025;
829.2000;0.3769;1.3073;
829.5000;0.3753;1.2954;
829.8000;0.3761;1.2954;
830.1000;0.3769;1.3001;
830.4000;0.3761;1.2954;
830.7000;0.3761;1.2954;
831.0000;0.3769;1.3025;
831.3000;0.3712;1.2978;
831.6000;0.3818;1.3144;
831.9000;0.3761;1.2954;
832.2000;0.3793;1.3025;
832.5000;0.3777;1.2954;
832.8000;0.3761;1.3001;
833.1000;0.3720;1.2906;
833.4000;0.3785;1.3049;
833.7000;0.3736;1.3001;
834.0000;0.3769;1.3049;
834.3000;0.3753;1.2978;
834.6000;0.3753;1.3001;
