time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4176;1.0513;
573.3000;0.4151;1.0463;
573.6000;0.4160;1.0413;
573.9000;0.4160;1.0513;
574.2000;0.4168;1.0513;
574.5000;0.4160;1.0513;
574.8000;0.4176;1.0563;
575.1000;0.4184;1.0563;
575.4000;0.4168;1.0538;
575.7000;0.4135;1.0488;
576.0000;0.4135;1.0413;
576.3000;0.4143;1.0538;
576.6000;0.4151;1.0563;
576.9000;0.4143;1.0438;
577.2000;0.4127;1.0413;
577.5000;0.4151;1.0513;
577.8000;0.4168;1.0538;
578.1000;0.4160;1.0488;
578.4000;0.4160;1.0538;
578.7000;0.4151;1.0438;
579.0000;0.4168;1.0413;
579.3000;0.4151;1.0438;
579.6000;0.4176;1.0438;
579.9000;0.4176;1.0388;
580.2000;0.4151;1.0313;
580.5000;0.4143;1.0363;
580.8000;0.4127;1.0388;
581.1000;0.4168;1.0438;
581.4000;0.4168;1.0488;
581.7000;0.4168;1.0563;
582.0000;0.4160;1.0513;
582.3000;0.4143;1.0438;
582.6000;0.4135;1.0463;
582.9000;0.4176;1.0513;
583.2000;0.4176;1.0463;
583.5000;0.4168;1.0488;
583.8000;0.4168;1.0488;
584.1000;0.4176;1.0563;
584.4000;0.4176;1.0538;
584.7000;0.4176;1.0488;
585.0000;0.4168;1.0588;
585.3000;0.4151;1.0588;
585.6000;0.4160;1.0613;
585.9000;0.4176;1.0663;
586.2000;0.4143;1.0638;
586.5000;0.4143;1.0588;
586.8000;0.4168;1.0638;
587.1000;0.4168;1.0663;
587.4000;0.4151;1.0588;
587.7000;0.4168;1.0638;
588.0000;0.4160;1.0663;
588.3000;0.4160;1.0638;
588.6000;0.4143;1.0613;
588.9000;0.4160;1.0638;
589.2000;0.4168;1.0638;
589.5000;0.4176;1.0688;
589.8000;0.4143;1.0563;
590.1000;0.4127;1.0513;
590.4000;0.4151;1.0513;
590.7000;0.4135;1.0438;
591.0000;0.4143;1.0363;
591.3000;0.4168;1.0413;
591.6000;0.4127;1.0313;
591.9000;0.4151;1.0338;
592.2000;0.4143;1.0363;
592.5000;0.4135;1.0388;
592.8000;0.4143;1.0438;
593.1000;0.4143;1.0563;
593.4000;0.4094;1.0388;
593.7000;0.4143;1.0413;
594.0000;0.4135;1.0413;
594.3000;0.4143;1.0388;
594.6000;0.4208;1.0638;
594.9000;0.4160;1.0488;
595.2000;0.4160;1.0488;
595.5000;0.4176;1.0563;
595.8000;0.4192;1.0613;
596.1000;0.4176;1.0588;
596.4000;0.4192;1.0563;
596.7000;0.4168;1.0488;
597.0000;0.4111;1.0288;
597.3000;0.4160;1.0513;
597.6000;0.4160;1.0488;
597.9000;0.4160;1.0488;
598.2000;0.4160;1.0563;
598.5000;0.4160;1.0563;
598.8000;0.4160;1.0588;
599.1000;0.4160;1.0588;
599.4000;0.4168;1.0563;
599.7000;0.4160;1.0488;
600.0000;0.4160;1.0438;
600.3000;0.4168;1.0413;
600.6000;0.4208;1.0413;
600.9000;0.4176;1.0288;
601.2000;0.4160;1.0238;
601.5000;0.4127;1.0164;
601.8000;0.4119;1.0064;
602.1000;0.4119;1.0114;
602.4000;0.4078;0.9914;
602.7000;0.4029;0.9739;
603.0000;0.4021;0.9639;
603.3000;0.3972;0.9539;
603.6000;0.4013;0.9714;
603.9000;0.3989;0.9639;
604.2000;0.3989;0.9664;
604.5000;0.3956;0.9614;
604.8000;0.4005;0.9739;
605.1000;0.3907;0.9489;
605.4000;0.3891;0.9439;
605.7000;0.3899;0.9489;
606.0000;0.3875;0.9464;
606.3000;0.3923;0.9514;
606.6000;0.3867;0.9464;
606.9000;0.3858;0.9489;
607.2000;0.3850;0.9414;
607.5000;0.3842;0.9364;
607.8000;0.3810;0.9339;
608.1000;0.3810;0.9314;
608.4000;0.3801;0.9339;
608.7000;0.3801;0.9314;
609.0000;0.3769;0.9339;
609.3000;0.3761;0.9314;
609.6000;0.3753;0.9290;
609.9000;0.3777;0.9314;
610.2000;0.3761;0.9339;
610.5000;0.3761;0.9314;
610.8000;0.3753;0.9364;
611.1000;0.3744;0.9339;
611.4000;0.3769;0.9439;
611.7000;0.3712;0.9265;
612.0000;0.3720;0.9339;
612.3000;0.3679;0.9314;
612.6000;0.3687;0.9215;
612.9000;0.3687;0.9215;
613.2000;0.3712;0.9364;
613.5000;0.3696;0.9439;
613.8000;0.3679;0.9314;
614.1000;0.3663;0.9314;
614.4000;0.3663;0.9314;
614.7000;0.3663;0.9265;
615.0000;0.3655;0.9265;
615.3000;0.3655;0.9290;
615.6000;0.3639;0.9314;
615.9000;0.3639;0.9364;
616.2000;0.3647;0.9364;
616.5000;0.3630;0.9339;
616.8000;0.3622;0.9314;
617.1000;0.3614;0.9265;
617.4000;0.3614;0.9240;
617.7000;0.3614;0.9314;
618.0000;0.3590;0.9190;
618.3000;0.3614;0.9190;
618.6000;0.3606;0.9140;
618.9000;0.3606;0.9115;
619.2000;0.3598;0.9090;
619.5000;0.3598;0.9165;
619.8000;0.3582;0.9140;
620.1000;0.3590;0.9165;
620.4000;0.3582;0.9265;
620.7000;0.3590;0.9314;
621.0000;0.3573;0.9314;
621.3000;0.3573;0.9290;
621.6000;0.3590;0.9314;
621.9000;0.3582;0.9314;
622.2000;0.3573;0.9290;
622.5000;0.3549;0.9265;
622.8000;0.3533;0.9190;
623.1000;0.3565;0.9265;
623.4000;0.3573;0.9140;
623.7000;0.3565;0.9240;
624.0000;0.3573;0.9265;
624.3000;0.3541;0.9364;
624.6000;0.3541;0.9339;
624.9000;0.3533;0.9265;
625.2000;0.3565;0.9364;
625.5000;0.3549;0.9240;
625.8000;0.3525;0.9165;
626.1000;0.3533;0.9115;
626.4000;0.3541;0.9190;
626.7000;0.3582;0.9290;
627.0000;0.3516;0.9140;
627.3000;0.3541;0.9190;
627.6000;0.3500;0.9165;
627.9000;0.3386;0.8815;
628.2000;0.3541;0.9314;
628.5000;0.3500;0.9240;
628.8000;0.3508;0.9215;
629.1000;0.3476;0.9065;
629.4000;0.3492;0.9140;
629.7000;0.3500;0.9090;
630.0000;0.3500;0.9165;
630.3000;0.3476;0.9240;
630.6000;0.3508;0.9339;
630.9000;0.3484;0.9339;
631.2000;0.3492;0.9439;
631.5000;0.3476;0.9389;
631.8000;0.3484;0.9364;
632.1000;0.3468;0.9389;
632.4000;0.3476;0.9389;
632.7000;0.3476;0.9265;
633.0000;0.3476;0.9240;
633.3000;0.3492;0.9165;
633.6000;0.3476;0.9215;
633.9000;0.3476;0.9165;
634.2000;0.3468;0.9115;
634.5000;0.3476;0.9140;
634.8000;0.3476;0.9090;
635.1000;0.3451;0.9090;
635.4000;0.3460;0.9115;
635.7000;0.3460;0.9065;
636.0000;0.3451;0.9040;
636.3000;0.3435;0.8915;
636.6000;0.3443;0.9065;
636.9000;0.3443;0.9115;
637.2000;0.3476;0.9215;
637.5000;0.3435;0.9215;
637.8000;0.3427;0.9215;
638.1000;0.3451;0.9240;
638.4000;0.3492;0.9265;
638.7000;0.3419;0.9140;
639.0000;0.3443;0.9165;
639.3000;0.3443;0.9240;
639.6000;0.3411;0.9115;
639.9000;0.3419;0.9215;
640.2000;0.3403;0.9215;
640.5000;0.3354;0.9090;
640.8000;0.3443;0.9290;
641.1000;0.3419;0.9140;
641.4000;0.3419;0.9090;
641.7000;0.3460;0.9240;
642.0000;0.3403;0.9090;
642.3000;0.3435;0.9140;
642.6000;0.3419;0.9040;
642.9000;0.3435;0.9090;
643.2000;0.3403;0.9090;
643.5000;0.3427;0.9190;
643.8000;0.3403;0.9190;
644.1000;0.3403;0.9190;
644.4000;0.3394;0.9190;
644.7000;0.3337;0.9040;
645.0000;0.3370;0.9140;
645.3000;0.3411;0.9265;
645.6000;0.3394;0.9265;
645.9000;0.3394;0.9240;
646.2000;0.3386;0.9314;
646.5000;0.3394;0.9265;
646.8000;0.3386;0.9265;
647.1000;0.3411;0.9339;
647.4000;0.3443;0.9364;
647.7000;0.3378;0.9290;
648.0000;0.3378;0.9265;
648.3000;0.3378;0.9240;
648.6000;0.3386;0.9290;
648.9000;0.3378;0.9339;
649.2000;0.3378;0.9364;
649.5000;0.3370;0.9464;
649.8000;0.3451;0.9614;
650.1000;0.3378;0.9439;
650.4000;0.3362;0.9389;
650.7000;0.3362;0.9464;
651.0000;0.3378;0.9514;
651.3000;0.3329;0.9339;
651.6000;0.3329;0.9290;
651.9000;0.3362;0.9265;
652.2000;0.3346;0.9265;
652.5000;0.3362;0.9339;
652.8000;0.3329;0.9389;
653.1000;0.3337;0.9464;
653.4000;0.3354;0.9489;
653.7000;0.3386;0.9539;
654.0000;0.3362;0.9489;
654.3000;0.3321;0.9414;
654.6000;0.3346;0.9489;
654.9000;0.3346;0.9514;
655.2000;0.3354;0.9564;
655.5000;0.3337;0.9489;
655.8000;0.3346;0.9464;
656.1000;0.3329;0.9414;
656.4000;0.3370;0.9489;
656.7000;0.3337;0.9389;
657.0000;0.3346;0.9414;
657.3000;0.3362;0.9464;
657.6000;0.3354;0.9389;
657.9000;0.3337;0.9314;
658.2000;0.3354;0.9364;
658.5000;0.3272;0.9115;
658.8000;0.3354;0.9364;
659.1000;0.3362;0.9314;
659.4000;0.3280;0.9040;
659.7000;0.3378;0.9389;
660.0000;0.3362;0.9290;
660.3000;0.3370;0.9314;
660.6000;0.3337;0.9290;
660.9000;0.3329;0.9265;
661.2000;0.3337;0.9414;
661.5000;0.3321;0.9514;
661.8000;0.3264;0.9290;
662.1000;0.3337;0.9464;
662.4000;0.3305;0.9439;
662.7000;0.3313;0.9439;
663.0000;0.3313;0.9364;
663.3000;0.3305;0.9414;
663.6000;0.3232;0.9190;
663.9000;0.3321;0.9464;
664.2000;0.3321;0.9514;
664.5000;0.3370;0.9614;
664.8000;0.3321;0.9489;
665.1000;0.3305;0.9514;
665.4000;0.3305;0.9414;
665.7000;0.3297;0.9464;
666.0000;0.3305;0.9389;
666.3000;0.3256;0.9290;
666.6000;0.3297;0.9364;
666.9000;0.3289;0.9339;
667.2000;0.3289;0.9389;
667.5000;0.3297;0.9489;
667.8000;0.3280;0.9539;
668.1000;0.3264;0.9489;
668.4000;0.3305;0.9639;
668.7000;0.3297;0.9539;
669.0000;0.3280;0.9489;
669.3000;0.3297;0.9489;
669.6000;0.3289;0.9539;
669.9000;0.3280;0.9564;
670.2000;0.3305;0.9614;
670.5000;0.3289;0.9464;
670.8000;0.3289;0.9514;
671.1000;0.3272;0.9614;
671.4000;0.3297;0.9664;
671.7000;0.3289;0.9664;
672.0000;0.3289;0.9639;
672.3000;0.3248;0.9514;
672.6000;0.3232;0.9389;
672.9000;0.3280;0.9539;
673.2000;0.3248;0.9514;
673.5000;0.3289;0.9639;
673.8000;0.3256;0.9589;
674.1000;0.3248;0.9614;
674.4000;0.3289;0.9564;
674.7000;0.3264;0.9439;
675.0000;0.3280;0.9290;
675.3000;0.3280;0.9290;
675.6000;0.3289;0.9265;
675.9000;0.3264;0.9414;
676.2000;0.3321;0.9564;
676.5000;0.3264;0.9414;
676.8000;0.3248;0.9364;
677.1000;0.3264;0.9389;
677.4000;0.3248;0.9314;
677.7000;0.3158;0.9140;
678.0000;0.3272;0.9439;
678.3000;0.3289;0.9464;
678.6000;0.3248;0.9339;
678.9000;0.3240;0.9265;
679.2000;0.3248;0.9314;
679.5000;0.3240;0.9414;
679.8000;0.3240;0.9439;
680.1000;0.3232;0.9414;
680.4000;0.3248;0.9589;
680.7000;0.3329;0.9714;
681.0000;0.3264;0.9514;
681.3000;0.3264;0.9414;
681.6000;0.3191;0.9215;
681.9000;0.3232;0.9339;
682.2000;0.3248;0.9364;
682.5000;0.3232;0.9290;
682.8000;0.3240;0.9439;
683.1000;0.3248;0.9514;
683.4000;0.3256;0.9639;
683.7000;0.3248;0.9689;
684.0000;0.3191;0.9464;
684.3000;0.3232;0.9564;
684.6000;0.3256;0.9589;
684.9000;0.3232;0.9539;
685.2000;0.3232;0.9564;
685.5000;0.3256;0.9664;
685.8000;0.3248;0.9589;
686.1000;0.3240;0.9589;
686.4000;0.3305;0.9764;
686.7000;0.3240;0.9589;
687.0000;0.3223;0.9539;
687.3000;0.3248;0.9639;
687.6000;0.3166;0.9414;
687.9000;0.3223;0.9589;
688.2000;0.3232;0.9689;
688.5000;0.3215;0.9614;
688.8000;0.3232;0.9614;
689.1000;0.3232;0.9514;
689.4000;0.3248;0.9564;
689.7000;0.3232;0.9489;
690.0000;0.3191;0.9414;
690.3000;0.3199;0.9364;
690.6000;0.3232;0.9364;
690.9000;0.3240;0.9489;
691.2000;0.3215;0.9514;
691.5000;0.3215;0.9514;
691.8000;0.3223;0.9514;
692.1000;0.3232;0.9414;
692.4000;0.3305;0.9539;
692.7000;0.3256;0.9464;
693.0000;0.3256;0.9539;
693.3000;0.3223;0.9564;
693.6000;0.3232;0.9614;
693.9000;0.3207;0.9539;
694.2000;0.3215;0.9614;
694.5000;0.3207;0.9564;
694.8000;0.3207;0.9589;
695.1000;0.3207;0.9464;
695.4000;0.3199;0.9364;
695.7000;0.3215;0.9389;
696.0000;0.3215;0.9439;
696.3000;0.3207;0.9364;
696.6000;0.3191;0.9339;
696.9000;0.3215;0.9414;
697.2000;0.3223;0.9489;
697.5000;0.3207;0.9439;
697.8000;0.3183;0.9364;
698.1000;0.3191;0.9364;
698.4000;0.3223;0.9364;
698.7000;0.3215;0.9339;
699.0000;0.3207;0.9290;
699.3000;0.3215;0.9314;
699.6000;0.3183;0.9339;
699.9000;0.3207;0.9389;
700.2000;0.3272;0.9589;
700.5000;0.3240;0.9489;
700.8000;0.3183;0.9339;
701.1000;0.3199;0.9314;
701.4000;0.3207;0.9339;
701.7000;0.3199;0.9414;
702.0000;0.3191;0.9414;
702.3000;0.3207;0.9464;
702.6000;0.3232;0.9589;
702.9000;0.3191;0.9489;
703.2000;0.3191;0.9364;
703.5000;0.3191;0.9364;
703.8000;0.3256;0.9464;
704.1000;0.3215;0.9265;
704.4000;0.3175;0.9190;
704.7000;0.3183;0.9240;
705.0000;0.3183;0.9240;
705.3000;0.3199;0.9290;
705.6000;0.3191;0.9265;
705.9000;0.3240;0.9464;
706.2000;0.3183;0.9265;
706.5000;0.3199;0.9265;
706.8000;0.3199;0.9364;
707.1000;0.3183;0.9389;
707.4000;0.3183;0.9389;
707.7000;0.3191;0.9464;
708.0000;0.3191;0.9464;
708.3000;0.3166;0.9439;
708.6000;0.3183;0.9439;
708.9000;0.3175;0.9414;
709.2000;0.3183;0.9389;
709.5000;0.3166;0.9389;
709.8000;0.3175;0.9389;
710.1000;0.3183;0.9439;
710.4000;0.3183;0.9414;
710.7000;0.3175;0.9439;
711.0000;0.3183;0.9464;
711.3000;0.3175;0.9489;
711.6000;0.3240;0.9489;
711.9000;0.3175;0.9339;
712.2000;0.3166;0.9464;
712.5000;0.3240;0.9614;
712.8000;0.3191;0.9339;
713.1000;0.3166;0.9240;
713.4000;0.3183;0.9364;
713.7000;0.3175;0.9389;
714.0000;0.3175;0.9489;
714.3000;0.3183;0.9489;
714.6000;0.3175;0.9514;
714.9000;0.3142;0.9439;
715.2000;0.3166;0.9339;
715.5000;0.3223;0.9464;
715.8000;0.3183;0.9290;
716.1000;0.3158;0.9339;
716.4000;0.3166;0.9489;
716.7000;0.3175;0.9464;
717.0000;0.3158;0.9539;
717.3000;0.3175;0.9614;
717.6000;0.3150;0.9539;
717.9000;0.3175;0.9564;
718.2000;0.3175;0.9614;
718.5000;0.3175;0.9539;
718.8000;0.3158;0.9439;
719.1000;0.3158;0.9414;
719.4000;0.3166;0.9389;
719.7000;0.3175;0.9364;
720.0000;0.3166;0.9290;
720.3000;0.3183;0.9314;
720.6000;0.3166;0.9265;
720.9000;0.3199;0.9314;
721.2000;0.3207;0.9389;
721.5000;0.3150;0.9240;
721.8000;0.3166;0.9290;
722.1000;0.3158;0.9265;
722.4000;0.3126;0.9190;
722.7000;0.3093;0.9015;
723.0000;0.3215;0.9339;
723.3000;0.3134;0.9140;
723.6000;0.3158;0.9240;
723.9000;0.3183;0.9290;
724.2000;0.3150;0.9215;
724.5000;0.3150;0.9215;
724.8000;0.3166;0.9265;
725.1000;0.3142;0.9140;
725.4000;0.3158;0.9215;
725.7000;0.3150;0.9115;
726.0000;0.3150;0.9115;
726.3000;0.3126;0.9040;
726.6000;0.3134;0.9115;
726.9000;0.3134;0.9090;
727.2000;0.3150;0.9090;
727.5000;0.3150;0.9065;
727.8000;0.3215;0.9314;
728.1000;0.3134;0.9165;
728.4000;0.3166;0.9240;
728.7000;0.3150;0.9165;
729.0000;0.3142;0.9240;
729.3000;0.3158;0.9290;
729.6000;0.3142;0.9215;
729.9000;0.3150;0.9265;
730.2000;0.3150;0.9240;
730.5000;0.3142;0.9314;
730.8000;0.3183;0.9439;
731.1000;0.3142;0.9290;
731.4000;0.3183;0.9439;
731.7000;0.3036;0.9065;
732.0000;0.3142;0.9314;
732.3000;0.3142;0.9389;
732.6000;0.3109;0.9364;
732.9000;0.3126;0.9414;
733.2000;0.3126;0.9389;
733.5000;0.3118;0.9339;
733.8000;0.3126;0.9339;
734.1000;0.3134;0.9389;
734.4000;0.3150;0.9414;
734.7000;0.3142;0.9514;
735.0000;0.3134;0.9539;
735.3000;0.3150;0.9489;
735.6000;0.3126;0.9439;
735.9000;0.3134;0.9414;
736.2000;0.3142;0.9489;
736.5000;0.3109;0.9364;
736.8000;0.3118;0.9314;
737.1000;0.3134;0.9339;
737.4000;0.3101;0.9215;
737.7000;0.3142;0.9215;
738.0000;0.3036;0.8915;
738.3000;0.3085;0.9040;
738.6000;0.3118;0.9115;
738.9000;0.3118;0.9065;
739.2000;0.3118;0.9090;
739.5000;0.3134;0.9115;
739.8000;0.3085;0.8990;
740.1000;0.3126;0.9165;
740.4000;0.3118;0.9240;
740.7000;0.3118;0.9165;
741.0000;0.3134;0.9265;
741.3000;0.3134;0.9339;
741.6000;0.3118;0.9314;
741.9000;0.3118;0.9414;
742.2000;0.3134;0.9514;
742.5000;0.3126;0.9464;
742.8000;0.3118;0.9439;
743.1000;0.3126;0.9389;
743.4000;0.3118;0.9364;
743.7000;0.3101;0.9364;
744.0000;0.3134;0.9539;
744.3000;0.3109;0.9514;
744.6000;0.3101;0.9539;
744.9000;0.3101;0.9514;
745.2000;0.3142;0.9564;
745.5000;0.3109;0.9414;
745.8000;0.3101;0.9464;
746.1000;0.3118;0.9539;
746.4000;0.3109;0.9564;
746.7000;0.3118;0.9639;
747.0000;0.3012;0.9414;
747.3000;0.3126;0.9664;
747.6000;0.3101;0.9639;
747.9000;0.3101;0.9664;
748.2000;0.3093;0.9614;
748.5000;0.3077;0.9589;
748.8000;0.3036;0.9364;
749.1000;0.3109;0.9539;
749.4000;0.3126;0.9589;
749.7000;0.3101;0.9539;
750.0000;0.3101;0.9539;
750.3000;0.3093;0.9589;
750.6000;0.3069;0.9514;
750.9000;0.3085;0.9539;
751.2000;0.3101;0.9639;
751.5000;0.3134;0.9614;
751.8000;0.3118;0.9539;
752.1000;0.3069;0.9414;
752.4000;0.3134;0.9564;
752.7000;0.3118;0.9389;
753.0000;0.3101;0.9439;
753.3000;0.3085;0.9439;
753.6000;0.3069;0.9464;
753.9000;0.3109;0.9489;
754.2000;0.3142;0.9564;
754.5000;0.3134;0.9539;
754.8000;0.3085;0.9339;
755.1000;0.3109;0.9364;
755.4000;0.3109;0.9314;
755.7000;0.3118;0.9240;
756.0000;0.3044;0.8990;
756.3000;0.3093;0.9215;
756.6000;0.3109;0.9339;
756.9000;0.3101;0.9339;
757.2000;0.3093;0.9314;
757.5000;0.3093;0.9389;
757.8000;0.3118;0.9489;
758.1000;0.3101;0.9514;
758.4000;0.3101;0.9564;
758.7000;0.3053;0.9464;
759.0000;0.3077;0.9414;
759.3000;0.3093;0.9439;
759.6000;0.3085;0.9439;
759.9000;0.3085;0.9514;
760.2000;0.3077;0.9639;
760.5000;0.3101;0.9589;
760.8000;0.3109;0.9564;
761.1000;0.3085;0.9414;
761.4000;0.3085;0.9339;
761.7000;0.3109;0.9339;
762.0000;0.3085;0.9314;
762.3000;0.3085;0.9364;
762.6000;0.3085;0.9339;
762.9000;0.3085;0.9339;
763.2000;0.3093;0.9314;
763.5000;0.3069;0.9314;
763.8000;0.3069;0.9364;
764.1000;0.3085;0.9389;
764.4000;0.3069;0.9414;
764.7000;0.3101;0.9439;
765.0000;0.3069;0.9464;
765.3000;0.3093;0.9464;
765.6000;0.3069;0.9414;
765.9000;0.3093;0.9489;
766.2000;0.3085;0.9539;
766.5000;0.3077;0.9589;
766.8000;0.3085;0.9639;
767.1000;0.3085;0.9689;
767.4000;0.3085;0.9764;
767.7000;0.3061;0.9764;
768.0000;0.3166;1.0014;
768.3000;0.3077;0.9839;
768.6000;0.3061;0.9714;
768.9000;0.3077;0.9764;
769.2000;0.3109;0.9764;
769.5000;0.3085;0.9689;
769.8000;0.3093;0.9789;
770.1000;0.3053;0.9664;
770.4000;0.3069;0.9639;
770.7000;0.3061;0.9614;
771.0000;0.3166;0.9864;
771.3000;0.3077;0.9639;
771.6000;0.3061;0.9564;
771.9000;0.3061;0.9514;
772.2000;0.3061;0.9564;
772.5000;0.3093;0.9639;
772.8000;0.3085;0.9589;
773.1000;0.3093;0.9589;
773.4000;0.3077;0.9589;
773.7000;0.3077;0.9564;
774.0000;0.3085;0.9539;
774.3000;0.3077;0.9589;
774.6000;0.3077;0.9714;
774.9000;0.3069;0.9689;
775.2000;0.3069;0.9739;
775.5000;0.3077;0.9814;
775.8000;0.3175;0.9939;
776.1000;0.3093;0.9764;
776.4000;0.3061;0.9689;
776.7000;0.3069;0.9714;
777.0000;0.3085;0.9764;
777.3000;0.3061;0.9714;
777.6000;0.3077;0.9639;
777.9000;0.3061;0.9514;
778.2000;0.3069;0.9489;
778.5000;0.3126;0.9689;
778.8000;0.3069;0.9539;
779.1000;0.3118;0.9614;
779.4000;0.3093;0.9614;
779.7000;0.3069;0.9589;
780.0000;0.3044;0.9639;
780.3000;0.3061;0.9714;
780.6000;0.3036;0.9639;
780.9000;0.3061;0.9714;
781.2000;0.3061;0.9814;
781.5000;0.3061;0.9714;
781.8000;0.3061;0.9664;
782.1000;0.3061;0.9714;
782.4000;0.3053;0.9739;
782.7000;0.3053;0.9689;
783.0000;0.3020;0.9589;
783.3000;0.3004;0.9614;
783.6000;0.3053;0.9714;
783.9000;0.3069;0.9739;
784.2000;0.3053;0.9689;
784.5000;0.3061;0.9614;
784.8000;0.3077;0.9664;
785.1000;0.3061;0.9514;
785.4000;0.3069;0.9439;
785.7000;0.3053;0.9414;
786.0000;0.3053;0.9389;
786.3000;0.3077;0.9439;
786.6000;0.3061;0.9464;
786.9000;0.3053;0.9514;
787.2000;0.3053;0.9589;
787.5000;0.3053;0.9564;
787.8000;0.3061;0.9614;
788.1000;0.3036;0.9614;
788.4000;0.3069;0.9664;
788.7000;0.3053;0.9664;
789.0000;0.3036;0.9614;
789.3000;0.3036;0.9589;
789.6000;0.3028;0.9489;
789.9000;0.3061;0.9514;
790.2000;0.3077;0.9614;
790.5000;0.3061;0.9514;
790.8000;0.3044;0.9589;
791.1000;0.3020;0.9514;
791.4000;0.3053;0.9664;
791.7000;0.3061;0.9614;
792.0000;0.3036;0.9639;
792.3000;0.3020;0.9639;
792.6000;0.3044;0.9714;
792.9000;0.3061;0.9739;
793.2000;0.3053;0.9564;
793.5000;0.3069;0.9589;
793.8000;0.3061;0.9514;
794.1000;0.3069;0.9464;
794.4000;0.3053;0.9339;
794.7000;0.3053;0.9414;
795.0000;0.3109;0.9564;
795.3000;0.3069;0.9414;
795.6000;0.3053;0.9389;
795.9000;0.3061;0.9439;
796.2000;0.3061;0.9489;
796.5000;0.3036;0.9514;
796.8000;0.3053;0.9514;
797.1000;0.3044;0.9564;
797.4000;0.3044;0.9564;
797.7000;0.3044;0.9614;
798.0000;0.3109;0.9764;
798.3000;0.3036;0.9564;
798.6000;0.3053;0.9564;
798.9000;0.3053;0.9614;
799.2000;0.2996;0.9514;
799.5000;0.3061;0.9789;
799.8000;0.3036;0.9689;
800.1000;0.3044;0.9689;
800.4000;0.3061;0.9689;
800.7000;0.3044;0.9664;
801.0000;0.3028;0.9514;
801.3000;0.3020;0.9489;
801.6000;0.3044;0.9564;
801.9000;0.3061;0.9539;
802.2000;0.3061;0.9539;
802.5000;0.3053;0.9539;
802.8000;0.3053;0.9439;
803.1000;0.3061;0.9464;
803.4000;0.3012;0.9339;
803.7000;0.3044;0.9414;
804.0000;0.3020;0.9414;
804.3000;0.3044;0.9439;
804.6000;0.3012;0.9489;
804.9000;0.3053;0.9589;
805.2000;0.3061;0.9614;
805.5000;0.3044;0.9539;
805.8000;0.3036;0.9514;
806.1000;0.3044;0.9514;
806.4000;0.3028;0.9539;
806.7000;0.3028;0.9564;
807.0000;0.3044;0.9564;
807.3000;0.3085;0.9664;
807.6000;0.3020;0.9614;
807.9000;0.3020;0.9614;
808.2000;0.3028;0.9539;
808.5000;0.3053;0.9589;
808.8000;0.3036;0.9614;
809.1000;0.3036;0.9639;
809.4000;0.2996;0.9439;
809.7000;0.3061;0.9639;
810.0000;0.3036;0.9564;
810.3000;0.3053;0.9664;
810.6000;0.3012;0.9539;
810.9000;0.3028;0.9539;
811.2000;0.3028;0.9564;
811.5000;0.3085;0.9814;
811.8000;0.3036;0.9714;
812.1000;0.3036;0.9764;
812.4000;0.3036;0.9714;
812.7000;0.3012;0.9589;
813.0000;0.3028;0.9539;
813.3000;0.3020;0.9514;
813.6000;0.2996;0.9514;
813.9000;0.3028;0.9639;
814.2000;0.3028;0.9689;
814.5000;0.3061;0.9739;
814.8000;0.3053;0.9764;
815.1000;0.3036;0.9764;
815.4000;0.3028;0.9689;
815.7000;0.3028;0.9639;
816.0000;0.3028;0.9614;
816.3000;0.3036;0.9589;
816.6000;0.3012;0.9464;
816.9000;0.3020;0.9539;
817.2000;0.3036;0.9489;
817.5000;0.3053;0.9539;
817.8000;0.3036;0.9564;
818.1000;0.3020;0.9664;
818.4000;0.3036;0.9614;
818.7000;0.3020;0.9639;
819.0000;0.3020;0.9714;
819.3000;0.3012;0.9739;
819.6000;0.3036;0.9839;
819.9000;0.2979;0.9664;
820.2000;0.3036;0.9739;
820.5000;0.3028;0.9714;
820.8000;0.3020;0.9639;
821.1000;0.3036;0.9714;
821.4000;0.3012;0.9664;
821.7000;0.3036;0.9714;
822.0000;0.3028;0.9714;
822.3000;0.3028;0.9664;
822.6000;0.3004;0.9639;
822.9000;0.3028;0.9664;
823.2000;0.2996;0.9514;
823.5000;0.3020;0.9514;
823.8000;0.3028;0.9689;
824.1000;0.3036;0.9714;
824.4000;0.3028;0.9689;
824.7000;0.3020;0.9689;
825.0000;0.3028;0.9714;
825.3000;0.2987;0.9689;
825.6000;0.2963;0.9614;
825.9000;0.3004;0.9589;
826.2000;0.3028;0.9614;
826.5000;0.3036;0.9639;
826.8000;0.3020;0.9539;
827.1000;0.3020;0.9589;
827.4000;0.3028;0.9589;
827.7000;0.2979;0.9439;
828.0000;0.3020;0.9514;
828.3000;0.3028;0.9589;
828.6000;0.2979;0.9489;
828.9000;0.3004;0.9689;
829.2000;0.3020;0.9714;
829.5000;0.2987;0.9664;
829.8000;0.3012;0.9764;
830.1000;0.3020;0.9889;
830.4000;0.3028;0.9864;
830.7000;0.3020;0.9789;
831.0000;0.3020;0.9839;
831.3000;0.3053;0.9839;
831.6000;0.3036;0.9714;
831.9000;0.2939;0.9414;
832.2000;0.3020;0.9639;
832.5000;0.3061;0.9814;
832.8000;0.3020;0.9714;
833.1000;0.3028;0.9664;
833.4000;0.3012;0.9714;
833.7000;0.3036;0.9664;
834.0000;0.3012;0.9464;
834.3000;0.3028;0.9464;
834.6000;0.3012;0.9439;
