time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3687;1.2586;
573.3000;0.3736;1.2661;
573.6000;0.3720;1.2636;
573.9000;0.3704;1.2661;
574.2000;0.3679;1.2661;
574.5000;0.3704;1.2611;
574.8000;0.3704;1.2586;
575.1000;0.3720;1.2611;
575.4000;0.3630;1.2486;
575.7000;0.3696;1.2686;
576.0000;0.3712;1.2686;
576.3000;0.3696;1.2711;
576.6000;0.3736;1.2885;
576.9000;0.3728;1.2910;
577.2000;0.3736;1.2860;
577.5000;0.3761;1.2960;
577.8000;0.3728;1.2811;
578.1000;0.3720;1.2736;
578.4000;0.3728;1.2736;
578.7000;0.3728;1.2761;
579.0000;0.3720;1.2736;
579.3000;0.3728;1.2711;
579.6000;0.3712;1.2611;
579.9000;0.3696;1.2586;
580.2000;0.3720;1.2561;
580.5000;0.3639;1.2336;
580.8000;0.3712;1.2586;
581.1000;0.3720;1.2511;
581.4000;0.3761;1.2436;
581.7000;0.3728;1.2386;
582.0000;0.3736;1.2386;
582.3000;0.3736;1.2361;
582.6000;0.3761;1.2511;
582.9000;0.3769;1.2486;
583.2000;0.3736;1.2411;
583.5000;0.3663;1.2211;
583.8000;0.3728;1.2461;
584.1000;0.3720;1.2411;
584.4000;0.3728;1.2386;
584.7000;0.3769;1.2486;
585.0000;0.3712;1.2361;
585.3000;0.3720;1.2336;
585.6000;0.3704;1.2336;
585.9000;0.3720;1.2436;
586.2000;0.3720;1.2486;
586.5000;0.3728;1.2536;
586.8000;0.3736;1.2511;
587.1000;0.3712;1.2511;
587.4000;0.3720;1.2436;
587.7000;0.3736;1.2386;
588.0000;0.3769;1.2486;
588.3000;0.3687;1.2236;
588.6000;0.3720;1.2261;
588.9000;0.3720;1.2211;
589.2000;0.3728;1.2286;
589.5000;0.3704;1.2386;
589.8000;0.3679;1.2436;
590.1000;0.3647;1.2311;
590.4000;0.3704;1.2561;
590.7000;0.3696;1.2486;
591.0000;0.3712;1.2511;
591.3000;0.3696;1.2536;
591.6000;0.3720;1.2561;
591.9000;0.3614;1.2336;
592.2000;0.3720;1.2586;
592.5000;0.3712;1.2536;
592.8000;0.3736;1.2561;
593.1000;0.3720;1.2461;
593.4000;0.3761;1.2586;
593.7000;0.3720;1.2511;
594.0000;0.3744;1.2661;
594.3000;0.3761;1.2711;
594.6000;0.3736;1.2586;
594.9000;0.3744;1.2611;
595.2000;0.3720;1.2586;
595.5000;0.3720;1.2611;
595.8000;0.3728;1.2661;
596.1000;0.3712;1.2611;
596.4000;0.3712;1.2611;
596.7000;0.3712;1.2461;
597.0000;0.3728;1.2461;
597.3000;0.3679;1.2336;
597.6000;0.3712;1.2361;
597.9000;0.3744;1.2411;
598.2000;0.3793;1.2586;
598.5000;0.3736;1.2436;
598.8000;0.3728;1.2436;
599.1000;0.3728;1.2361;
599.4000;0.3744;1.2461;
599.7000;0.3696;1.2236;
600.0000;0.3720;1.2311;
600.3000;0.3785;1.2261;
600.6000;0.3777;1.2111;
600.9000;0.3769;1.2011;
601.2000;0.3761;1.1912;
601.5000;0.3736;1.1712;
601.8000;0.3744;1.1612;
602.1000;0.3728;1.1537;
602.4000;0.3712;1.1512;
602.7000;0.3704;1.1512;
603.0000;0.3728;1.1537;
603.3000;0.3687;1.1437;
603.6000;0.3655;1.1337;
603.9000;0.3622;1.1162;
604.2000;0.3606;1.1087;
604.5000;0.3614;1.1137;
604.8000;0.3565;1.1063;
605.1000;0.3557;1.1038;
605.4000;0.3549;1.0963;
605.7000;0.3533;1.0913;
606.0000;0.3516;1.0838;
606.3000;0.3508;1.0813;
606.6000;0.3451;1.0688;
606.9000;0.3541;1.1013;
607.2000;0.3476;1.0813;
607.5000;0.3451;1.0888;
607.8000;0.3460;1.0913;
608.1000;0.3460;1.0913;
608.4000;0.3460;1.0963;
608.7000;0.3468;1.0988;
609.0000;0.3419;1.0988;
609.3000;0.3419;1.0963;
609.6000;0.3427;1.0913;
609.9000;0.3411;1.0863;
610.2000;0.3411;1.0863;
610.5000;0.3370;1.0813;
610.8000;0.3378;1.0763;
611.1000;0.3394;1.0738;
611.4000;0.3362;1.0638;
611.7000;0.3386;1.0613;
612.0000;0.3443;1.0813;
612.3000;0.3370;1.0663;
612.6000;0.3354;1.0613;
612.9000;0.3346;1.0613;
613.2000;0.3337;1.0638;
613.5000;0.3289;1.0613;
613.8000;0.3321;1.0763;
614.1000;0.3256;1.0513;
614.4000;0.3321;1.0738;
614.7000;0.3313;1.0713;
615.0000;0.3223;1.0488;
615.3000;0.3272;1.0588;
615.6000;0.3386;1.0813;
615.9000;0.3272;1.0413;
616.2000;0.3272;1.0438;
616.5000;0.3272;1.0363;
616.8000;0.3248;1.0263;
617.1000;0.3297;1.0538;
617.4000;0.3256;1.0513;
617.7000;0.3232;1.0538;
618.0000;0.3240;1.0588;
618.3000;0.3256;1.0563;
618.6000;0.3232;1.0563;
618.9000;0.3232;1.0513;
619.2000;0.3183;1.0438;
619.5000;0.3223;1.0563;
619.8000;0.3199;1.0563;
620.1000;0.3232;1.0588;
620.4000;0.3215;1.0613;
620.7000;0.3183;1.0638;
621.0000;0.3191;1.0563;
621.3000;0.3183;1.0588;
621.6000;0.3191;1.0538;
621.9000;0.3166;1.0413;
622.2000;0.3166;1.0488;
622.5000;0.3175;1.0563;
622.8000;0.3166;1.0663;
623.1000;0.3175;1.0713;
623.4000;0.3150;1.0663;
623.7000;0.3150;1.0588;
624.0000;0.3150;1.0663;
624.3000;0.3166;1.0513;
624.6000;0.3150;1.0413;
624.9000;0.3150;1.0313;
625.2000;0.3142;1.0363;
625.5000;0.3126;1.0388;
625.8000;0.3069;1.0288;
626.1000;0.3134;1.0388;
626.4000;0.3126;1.0388;
626.7000;0.3142;1.0438;
627.0000;0.3126;1.0413;
627.3000;0.3118;1.0463;
627.6000;0.3093;1.0413;
627.9000;0.3109;1.0413;
628.2000;0.3109;1.0438;
628.5000;0.3118;1.0413;
628.8000;0.3093;1.0363;
629.1000;0.3118;1.0438;
629.4000;0.3069;1.0338;
629.7000;0.3085;1.0513;
630.0000;0.3126;1.0538;
630.3000;0.3069;1.0438;
630.6000;0.3085;1.0513;
630.9000;0.3036;1.0388;
631.2000;0.3077;1.0563;
631.5000;0.3085;1.0513;
631.8000;0.3069;1.0488;
632.1000;0.3085;1.0513;
632.4000;0.3012;1.0438;
632.7000;0.3061;1.0513;
633.0000;0.3036;1.0463;
633.3000;0.3036;1.0513;
633.6000;0.3044;1.0538;
633.9000;0.3036;1.0488;
634.2000;0.3053;1.0538;
634.5000;0.3044;1.0463;
634.8000;0.3044;1.0463;
635.1000;0.3020;1.0463;
635.4000;0.3044;1.0488;
635.7000;0.3012;1.0488;
636.0000;0.3028;1.0563;
636.3000;0.3053;1.0663;
636.6000;0.3036;1.0663;
636.9000;0.3053;1.0663;
637.2000;0.3061;1.0563;
637.5000;0.2947;1.0313;
637.8000;0.3028;1.0488;
638.1000;0.3069;1.0588;
638.4000;0.2979;1.0313;
638.7000;0.3012;1.0338;
639.0000;0.3004;1.0388;
639.3000;0.3020;1.0463;
639.6000;0.3004;1.0438;
639.9000;0.2987;1.0413;
640.2000;0.2979;1.0438;
640.5000;0.2996;1.0488;
640.8000;0.2987;1.0488;
641.1000;0.3053;1.0663;
641.4000;0.2987;1.0538;
641.7000;0.2996;1.0638;
642.0000;0.2996;1.0663;
642.3000;0.2971;1.0588;
642.6000;0.2996;1.0638;
642.9000;0.2996;1.0513;
643.2000;0.2996;1.0513;
643.5000;0.3012;1.0563;
643.8000;0.2979;1.0588;
644.1000;0.2955;1.0613;
644.4000;0.2971;1.0613;
644.7000;0.2979;1.0663;
645.0000;0.2963;1.0613;
645.3000;0.3020;1.0763;
645.6000;0.2955;1.0588;
645.9000;0.2963;1.0613;
646.2000;0.2971;1.0563;
646.5000;0.2955;1.0438;
646.8000;0.2939;1.0413;
647.1000;0.2955;1.0488;
647.4000;0.2971;1.0563;
647.7000;0.2955;1.0513;
648.0000;0.2922;1.0438;
648.3000;0.2947;1.0513;
648.6000;0.2947;1.0488;
648.9000;0.2996;1.0638;
649.2000;0.2947;1.0438;
649.5000;0.2930;1.0313;
649.8000;0.2955;1.0363;
650.1000;0.2914;1.0288;
650.4000;0.2930;1.0388;
650.7000;0.2947;1.0513;
651.0000;0.2930;1.0538;
651.3000;0.2930;1.0538;
651.6000;0.2849;1.0313;
651.9000;0.2922;1.0488;
652.2000;0.2922;1.0688;
652.5000;0.2939;1.0763;
652.8000;0.2930;1.0713;
653.1000;0.2882;1.0663;
653.4000;0.2898;1.0688;
653.7000;0.2930;1.0813;
654.0000;0.2898;1.0763;
654.3000;0.2922;1.0713;
654.6000;0.2841;1.0538;
654.9000;0.2914;1.0613;
655.2000;0.2906;1.0688;
655.5000;0.2898;1.0688;
655.8000;0.2890;1.0713;
656.1000;0.2882;1.0663;
656.4000;0.2955;1.0838;
656.7000;0.2898;1.0763;
657.0000;0.2914;1.0863;
657.3000;0.2882;1.0713;
657.6000;0.2914;1.0763;
657.9000;0.2882;1.0563;
658.2000;0.2873;1.0513;
658.5000;0.2849;1.0513;
658.8000;0.2882;1.0588;
659.1000;0.2890;1.0638;
659.4000;0.2873;1.0513;
659.7000;0.2914;1.0538;
660.0000;0.2865;1.0488;
660.3000;0.2865;1.0488;
660.6000;0.2873;1.0488;
660.9000;0.2865;1.0438;
661.2000;0.2882;1.0513;
661.5000;0.2882;1.0613;
661.8000;0.2857;1.0613;
662.1000;0.2873;1.0663;
662.4000;0.2873;1.0638;
662.7000;0.2873;1.0638;
663.0000;0.2841;1.0538;
663.3000;0.2849;1.0588;
663.6000;0.2857;1.0563;
663.9000;0.2857;1.0588;
664.2000;0.2825;1.0513;
664.5000;0.2849;1.0613;
664.8000;0.2841;1.0563;
665.1000;0.2857;1.0588;
665.4000;0.2882;1.0588;
665.7000;0.2857;1.0463;
666.0000;0.2857;1.0488;
666.3000;0.2816;1.0463;
666.6000;0.2841;1.0563;
666.9000;0.2857;1.0588;
667.2000;0.2865;1.0588;
667.5000;0.2857;1.0713;
667.8000;0.2849;1.0838;
668.1000;0.2857;1.0813;
668.4000;0.2865;1.0813;
668.7000;0.2857;1.0763;
669.0000;0.2865;1.0788;
669.3000;0.2857;1.0738;
669.6000;0.2841;1.0613;
669.9000;0.2890;1.0788;
670.2000;0.2833;1.0688;
670.5000;0.2841;1.0663;
670.8000;0.2784;1.0463;
671.1000;0.2825;1.0488;
671.4000;0.2833;1.0563;
671.7000;0.2833;1.0488;
672.0000;0.2857;1.0538;
672.3000;0.2890;1.0713;
672.6000;0.2857;1.0688;
672.9000;0.2865;1.0613;
673.2000;0.2841;1.0563;
673.5000;0.2825;1.0463;
673.8000;0.2816;1.0463;
674.1000;0.2841;1.0513;
674.4000;0.2841;1.0488;
674.7000;0.2800;1.0388;
675.0000;0.2825;1.0463;
675.3000;0.2841;1.0388;
675.6000;0.2849;1.0438;
675.9000;0.2816;1.0313;
676.2000;0.2816;1.0363;
676.5000;0.2833;1.0338;
676.8000;0.2882;1.0513;
677.1000;0.2865;1.0513;
677.4000;0.2759;1.0363;
677.7000;0.2833;1.0563;
678.0000;0.2816;1.0588;
678.3000;0.2816;1.0563;
678.6000;0.2808;1.0563;
678.9000;0.2825;1.0563;
679.2000;0.2816;1.0613;
679.5000;0.2808;1.0588;
679.8000;0.2800;1.0563;
680.1000;0.2776;1.0463;
680.4000;0.2800;1.0563;
680.7000;0.2808;1.0613;
681.0000;0.2792;1.0488;
681.3000;0.2784;1.0438;
681.6000;0.2808;1.0463;
681.9000;0.2800;1.0513;
682.2000;0.2800;1.0563;
682.5000;0.2800;1.0538;
682.8000;0.2800;1.0588;
683.1000;0.2825;1.0588;
683.4000;0.2808;1.0513;
683.7000;0.2800;1.0488;
684.0000;0.2816;1.0563;
684.3000;0.2792;1.0463;
684.6000;0.2776;1.0413;
684.9000;0.2825;1.0438;
685.2000;0.2784;1.0363;
685.5000;0.2776;1.0263;
685.8000;0.2808;1.0238;
686.1000;0.2784;1.0188;
686.4000;0.2776;1.0238;
686.7000;0.2800;1.0338;
687.0000;0.2792;1.0313;
687.3000;0.2776;1.0438;
687.6000;0.2792;1.0513;
687.9000;0.2776;1.0438;
688.2000;0.2792;1.0438;
688.5000;0.2857;1.0613;
688.8000;0.2776;1.0438;
689.1000;0.2792;1.0388;
689.4000;0.2792;1.0363;
689.7000;0.2784;1.0313;
690.0000;0.2768;1.0338;
690.3000;0.2776;1.0313;
690.6000;0.2792;1.0363;
690.9000;0.2727;1.0213;
691.2000;0.2776;1.0438;
691.5000;0.2768;1.0388;
691.8000;0.2776;1.0338;
692.1000;0.2776;1.0363;
692.4000;0.2800;1.0463;
692.7000;0.2759;1.0363;
693.0000;0.2743;1.0363;
693.3000;0.2768;1.0438;
693.6000;0.2776;1.0563;
693.9000;0.2816;1.0663;
694.2000;0.2751;1.0413;
694.5000;0.2841;1.0588;
694.8000;0.2776;1.0413;
695.1000;0.2776;1.0438;
695.4000;0.2768;1.0438;
695.7000;0.2768;1.0513;
696.0000;0.2792;1.0513;
696.3000;0.2743;1.0463;
696.6000;0.2751;1.0463;
696.9000;0.2768;1.0488;
697.2000;0.2768;1.0488;
697.5000;0.2751;1.0488;
697.8000;0.2751;1.0463;
698.1000;0.2792;1.0563;
698.4000;0.2751;1.0413;
698.7000;0.2735;1.0388;
699.0000;0.2743;1.0388;
699.3000;0.2711;1.0338;
699.6000;0.2849;1.0713;
699.9000;0.2792;1.0538;
700.2000;0.2743;1.0513;
700.5000;0.2759;1.0538;
700.8000;0.2768;1.0538;
701.1000;0.2759;1.0538;
701.4000;0.2768;1.0513;
701.7000;0.2751;1.0488;
702.0000;0.2751;1.0463;
702.3000;0.2743;1.0388;
702.6000;0.2735;1.0463;
702.9000;0.2727;1.0513;
703.2000;0.2727;1.0538;
703.5000;0.2743;1.0588;
703.8000;0.2735;1.0538;
704.1000;0.2743;1.0463;
704.4000;0.2759;1.0488;
704.7000;0.2735;1.0388;
705.0000;0.2735;1.0463;
705.3000;0.2735;1.0488;
705.6000;0.2719;1.0438;
705.9000;0.2735;1.0438;
706.2000;0.2751;1.0538;
706.5000;0.2743;1.0463;
706.8000;0.2727;1.0388;
707.1000;0.2743;1.0513;
707.4000;0.2759;1.0613;
707.7000;0.2735;1.0538;
708.0000;0.2719;1.0488;
708.3000;0.2751;1.0563;
708.6000;0.2711;1.0463;
708.9000;0.2751;1.0638;
709.2000;0.2719;1.0638;
709.5000;0.2711;1.0488;
709.8000;0.2751;1.0613;
710.1000;0.2727;1.0538;
710.4000;0.2694;1.0438;
710.7000;0.2751;1.0638;
711.0000;0.2735;1.0588;
711.3000;0.2768;1.0638;
711.6000;0.2751;1.0638;
711.9000;0.2694;1.0488;
712.2000;0.2735;1.0513;
712.5000;0.2751;1.0538;
712.8000;0.2759;1.0613;
713.1000;0.2727;1.0513;
713.4000;0.2654;1.0338;
713.7000;0.2711;1.0563;
714.0000;0.2735;1.0663;
714.3000;0.2833;1.0888;
714.6000;0.2719;1.0613;
714.9000;0.2776;1.0688;
715.2000;0.2735;1.0638;
715.5000;0.2751;1.0713;
715.8000;0.2743;1.0688;
716.1000;0.2735;1.0713;
716.4000;0.2735;1.0713;
716.7000;0.2743;1.0688;
717.0000;0.2719;1.0738;
717.3000;0.2792;1.1087;
717.6000;0.2711;1.0863;
717.9000;0.2735;1.0838;
718.2000;0.2727;1.0738;
718.5000;0.2711;1.0613;
718.8000;0.2702;1.0563;
719.1000;0.2735;1.0663;
719.4000;0.2702;1.0588;
719.7000;0.2719;1.0538;
720.0000;0.2702;1.0513;
720.3000;0.2735;1.0513;
720.6000;0.2735;1.0438;
720.9000;0.2719;1.0413;
721.2000;0.2727;1.0488;
721.5000;0.2711;1.0438;
721.8000;0.2743;1.0538;
722.1000;0.2711;1.0513;
722.4000;0.2711;1.0563;
722.7000;0.2792;1.0813;
723.0000;0.2727;1.0588;
723.3000;0.2727;1.0588;
723.6000;0.2735;1.0563;
723.9000;0.2719;1.0613;
724.2000;0.2711;1.0613;
724.5000;0.2719;1.0688;
724.8000;0.2849;1.1063;
725.1000;0.2711;1.0713;
725.4000;0.2711;1.0713;
725.7000;0.2702;1.0763;
726.0000;0.2711;1.0713;
726.3000;0.2711;1.0738;
726.6000;0.2711;1.0638;
726.9000;0.2719;1.0638;
727.2000;0.2711;1.0663;
727.5000;0.2702;1.0713;
727.8000;0.2694;1.0613;
728.1000;0.2613;1.0313;
728.4000;0.2719;1.0638;
728.7000;0.2702;1.0613;
729.0000;0.2678;1.0538;
729.3000;0.2694;1.0438;
729.6000;0.2662;1.0438;
729.9000;0.2686;1.0463;
730.2000;0.2654;1.0338;
730.5000;0.2702;1.0588;
730.8000;0.2694;1.0688;
731.1000;0.2654;1.0613;
731.4000;0.2702;1.0788;
731.7000;0.2711;1.0738;
732.0000;0.2711;1.0738;
732.3000;0.2702;1.0688;
732.6000;0.2662;1.0563;
732.9000;0.2735;1.0813;
733.2000;0.2654;1.0563;
733.5000;0.2735;1.0713;
733.8000;0.2694;1.0588;
734.1000;0.2694;1.0563;
734.4000;0.2702;1.0563;
734.7000;0.2702;1.0563;
735.0000;0.2694;1.0663;
735.3000;0.2719;1.0613;
735.6000;0.2711;1.0588;
735.9000;0.2727;1.0638;
736.2000;0.2686;1.0588;
736.5000;0.2702;1.0563;
736.8000;0.2678;1.0588;
737.1000;0.2694;1.0588;
737.4000;0.2719;1.0563;
737.7000;0.2694;1.0463;
738.0000;0.2686;1.0438;
738.3000;0.2686;1.0488;
738.6000;0.2702;1.0488;
738.9000;0.2694;1.0513;
739.2000;0.2686;1.0488;
739.5000;0.2678;1.0513;
739.8000;0.2694;1.0563;
740.1000;0.2694;1.0563;
740.4000;0.2678;1.0513;
740.7000;0.2678;1.0538;
741.0000;0.2605;1.0288;
741.3000;0.2702;1.0588;
741.6000;0.2686;1.0638;
741.9000;0.2678;1.0588;
742.2000;0.2702;1.0638;
742.5000;0.2686;1.0763;
742.8000;0.2686;1.0738;
743.1000;0.2686;1.0688;
743.4000;0.2686;1.0713;
743.7000;0.2702;1.0663;
744.0000;0.2694;1.0613;
744.3000;0.2694;1.0563;
744.6000;0.2694;1.0663;
744.9000;0.2678;1.0688;
745.2000;0.2727;1.0788;
745.5000;0.2686;1.0738;
745.8000;0.2678;1.0688;
746.1000;0.2686;1.0763;
746.4000;0.2694;1.0788;
746.7000;0.2654;1.0713;
747.0000;0.2711;1.0838;
747.3000;0.2670;1.0763;
747.6000;0.2613;1.0688;
747.9000;0.2678;1.0788;
748.2000;0.2686;1.0788;
748.5000;0.2678;1.0713;
748.8000;0.2686;1.0513;
749.1000;0.2702;1.0538;
749.4000;0.2694;1.0488;
749.7000;0.2670;1.0463;
750.0000;0.2694;1.0588;
750.3000;0.2702;1.0588;
750.6000;0.2702;1.0588;
750.9000;0.2686;1.0613;
751.2000;0.2654;1.0513;
751.5000;0.2686;1.0638;
751.8000;0.2678;1.0588;
752.1000;0.2629;1.0438;
752.4000;0.2678;1.0463;
752.7000;0.2670;1.0463;
753.0000;0.2711;1.0438;
753.3000;0.2686;1.0338;
753.6000;0.2686;1.0288;
753.9000;0.2702;1.0363;
754.2000;0.2629;1.0288;
754.5000;0.2670;1.0388;
754.8000;0.2686;1.0388;
755.1000;0.2637;1.0263;
755.4000;0.2662;1.0263;
755.7000;0.2621;1.0164;
756.0000;0.2662;1.0338;
756.3000;0.2662;1.0338;
756.6000;0.2670;1.0313;
756.9000;0.2605;1.0089;
757.2000;0.2670;1.0363;
757.5000;0.2670;1.0438;
757.8000;0.2662;1.0488;
758.1000;0.2629;1.0438;
758.4000;0.2735;1.0713;
758.7000;0.2686;1.0588;
759.0000;0.2678;1.0688;
759.3000;0.2654;1.0663;
759.6000;0.2694;1.0763;
759.9000;0.2686;1.0738;
760.2000;0.2678;1.0713;
760.5000;0.2694;1.0763;
760.8000;0.2662;1.0738;
761.1000;0.2711;1.0863;
761.4000;0.2735;1.0888;
761.7000;0.2702;1.0813;
762.0000;0.2670;1.0788;
762.3000;0.2654;1.0738;
762.6000;0.2646;1.0738;
762.9000;0.2670;1.0713;
763.2000;0.2670;1.0788;
763.5000;0.2686;1.0763;
763.8000;0.2670;1.0738;
764.1000;0.2654;1.0738;
764.4000;0.2678;1.0763;
764.7000;0.2670;1.0663;
765.0000;0.2686;1.0713;
765.3000;0.2678;1.0663;
765.6000;0.2662;1.0613;
765.9000;0.2670;1.0563;
766.2000;0.2654;1.0563;
766.5000;0.2654;1.0488;
766.8000;0.2670;1.0488;
767.1000;0.2662;1.0513;
767.4000;0.2654;1.0538;
767.7000;0.2662;1.0563;
768.0000;0.2646;1.0488;
768.3000;0.2662;1.0563;
768.6000;0.2678;1.0438;
768.9000;0.2670;1.0338;
769.2000;0.2662;1.0313;
769.5000;0.2637;1.0263;
769.8000;0.2589;1.0288;
770.1000;0.2735;1.0738;
770.4000;0.2580;1.0313;
770.7000;0.2670;1.0563;
771.0000;0.2646;1.0613;
771.3000;0.2654;1.0638;
771.6000;0.2629;1.0538;
771.9000;0.2654;1.0638;
772.2000;0.2629;1.0638;
772.5000;0.2678;1.0613;
772.8000;0.2654;1.0513;
773.1000;0.2678;1.0588;
773.4000;0.2662;1.0563;
773.7000;0.2621;1.0438;
774.0000;0.2670;1.0513;
774.3000;0.2662;1.0463;
774.6000;0.2646;1.0363;
774.9000;0.2670;1.0363;
775.2000;0.2646;1.0363;
775.5000;0.2654;1.0413;
775.8000;0.2711;1.0538;
776.1000;0.2662;1.0388;
776.4000;0.2678;1.0438;
776.7000;0.2637;1.0338;
777.0000;0.2654;1.0313;
777.3000;0.2654;1.0238;
777.6000;0.2654;1.0238;
777.9000;0.2629;1.0213;
778.2000;0.2654;1.0263;
778.5000;0.2654;1.0363;
778.8000;0.2646;1.0338;
779.1000;0.2646;1.0338;
779.4000;0.2662;1.0438;
779.7000;0.2654;1.0463;
780.0000;0.2662;1.0563;
780.3000;0.2694;1.0688;
780.6000;0.2654;1.0638;
780.9000;0.2686;1.0663;
781.2000;0.2654;1.0538;
781.5000;0.2621;1.0463;
781.8000;0.2654;1.0488;
782.1000;0.2654;1.0488;
782.4000;0.2646;1.0413;
782.7000;0.2662;1.0513;
783.0000;0.2654;1.0463;
783.3000;0.2670;1.0388;
783.6000;0.2662;1.0363;
783.9000;0.2646;1.0338;
784.2000;0.2662;1.0388;
784.5000;0.2646;1.0388;
784.8000;0.2662;1.0438;
785.1000;0.2654;1.0463;
785.4000;0.2654;1.0513;
785.7000;0.2654;1.0563;
786.0000;0.2637;1.0363;
786.3000;0.2670;1.0438;
786.6000;0.2646;1.0363;
786.9000;0.2702;1.0413;
787.2000;0.2662;1.0363;
787.5000;0.2662;1.0438;
787.8000;0.2637;1.0413;
788.1000;0.2646;1.0388;
788.4000;0.2702;1.0538;
788.7000;0.2654;1.0388;
789.0000;0.2646;1.0363;
789.3000;0.2646;1.0313;
789.6000;0.2662;1.0313;
789.9000;0.2654;1.0338;
790.2000;0.2637;1.0413;
790.5000;0.2654;1.0413;
790.8000;0.2637;1.0288;
791.1000;0.2646;1.0338;
791.4000;0.2662;1.0413;
791.7000;0.2646;1.0388;
792.0000;0.2654;1.0413;
792.3000;0.2662;1.0413;
792.6000;0.2662;1.0388;
792.9000;0.2637;1.0338;
793.2000;0.2678;1.0413;
793.5000;0.2621;1.0363;
793.8000;0.2629;1.0438;
794.1000;0.2629;1.0463;
794.4000;0.2621;1.0388;
794.7000;0.2629;1.0363;
795.0000;0.2646;1.0513;
795.3000;0.2646;1.0513;
795.6000;0.2637;1.0538;
795.9000;0.2662;1.0563;
796.2000;0.2654;1.0538;
796.5000;0.2662;1.0538;
796.8000;0.2629;1.0513;
797.1000;0.2654;1.0513;
797.4000;0.2646;1.0488;
797.7000;0.2670;1.0638;
798.0000;0.2637;1.0713;
798.3000;0.2629;1.0688;
798.6000;0.2646;1.0738;
798.9000;0.2646;1.0713;
799.2000;0.2646;1.0638;
799.5000;0.2629;1.0588;
799.8000;0.2613;1.0488;
800.1000;0.2686;1.0588;
800.4000;0.2654;1.0463;
800.7000;0.2629;1.0463;
801.0000;0.2654;1.0463;
801.3000;0.2637;1.0538;
801.6000;0.2670;1.0613;
801.9000;0.2654;1.0688;
802.2000;0.2662;1.0738;
802.5000;0.2637;1.0663;
802.8000;0.2646;1.0563;
803.1000;0.2637;1.0563;
803.4000;0.2646;1.0563;
803.7000;0.2621;1.0638;
804.0000;0.2629;1.0663;
804.3000;0.2637;1.0738;
804.6000;0.2613;1.0688;
804.9000;0.2637;1.0713;
805.2000;0.2711;1.0963;
805.5000;0.2637;1.0663;
805.8000;0.2646;1.0563;
806.1000;0.2694;1.0663;
806.4000;0.2580;1.0463;
806.7000;0.2646;1.0588;
807.0000;0.2637;1.0638;
807.3000;0.2637;1.0538;
807.6000;0.2629;1.0538;
807.9000;0.2613;1.0563;
808.2000;0.2637;1.0638;
808.5000;0.2646;1.0663;
808.8000;0.2637;1.0663;
809.1000;0.2637;1.0713;
809.4000;0.2637;1.0588;
809.7000;0.2613;1.0513;
810.0000;0.2621;1.0588;
810.3000;0.2597;1.0513;
810.6000;0.2613;1.0563;
810.9000;0.2613;1.0563;
811.2000;0.2637;1.0563;
811.5000;0.2629;1.0638;
811.8000;0.2654;1.0763;
812.1000;0.2670;1.0763;
812.4000;0.2613;1.0638;
812.7000;0.2629;1.0663;
813.0000;0.2637;1.0713;
813.3000;0.2637;1.0688;
813.6000;0.2637;1.0563;
813.9000;0.2637;1.0588;
814.2000;0.2629;1.0613;
814.5000;0.2646;1.0688;
814.8000;0.2621;1.0538;
815.1000;0.2629;1.0463;
815.4000;0.2621;1.0438;
815.7000;0.2621;1.0438;
816.0000;0.2621;1.0413;
816.3000;0.2637;1.0488;
816.6000;0.2629;1.0488;
816.9000;0.2646;1.0538;
817.2000;0.2613;1.0463;
817.5000;0.2629;1.0513;
817.8000;0.2637;1.0538;
818.1000;0.2670;1.0613;
818.4000;0.2629;1.0513;
818.7000;0.2621;1.0463;
819.0000;0.2621;1.0463;
819.3000;0.2694;1.0663;
819.6000;0.2678;1.0588;
819.9000;0.2629;1.0588;
820.2000;0.2629;1.0688;
820.5000;0.2597;1.0588;
820.8000;0.2646;1.0638;
821.1000;0.2613;1.0688;
821.4000;0.2621;1.0738;
821.7000;0.2629;1.0738;
822.0000;0.2621;1.0663;
822.3000;0.2654;1.0713;
822.6000;0.2646;1.0713;
822.9000;0.2646;1.0713;
823.2000;0.2646;1.0713;
823.5000;0.2629;1.0713;
823.8000;0.2654;1.0638;
824.1000;0.2654;1.0613;
824.4000;0.2629;1.0588;
824.7000;0.2629;1.0663;
825.0000;0.2499;1.0338;
825.3000;0.2613;1.0563;
825.6000;0.2605;1.0588;
825.9000;0.2637;1.0663;
826.2000;0.2605;1.0588;
826.5000;0.2678;1.0713;
826.8000;0.2637;1.0588;
827.1000;0.2662;1.0613;
827.4000;0.2621;1.0538;
827.7000;0.2621;1.0588;
828.0000;0.2613;1.0813;
828.3000;0.2621;1.0838;
828.6000;0.2629;1.0838;
828.9000;0.2605;1.0813;
829.2000;0.2637;1.0963;
829.5000;0.2621;1.0838;
829.8000;0.2629;1.0888;
830.1000;0.2605;1.0713;
830.4000;0.2556;1.0563;
830.7000;0.2613;1.0763;
831.0000;0.2637;1.0788;
831.3000;0.2646;1.0738;
831.6000;0.2621;1.0663;
831.9000;0.2621;1.0713;
832.2000;0.2629;1.0738;
832.5000;0.2621;1.0713;
832.8000;0.2613;1.0663;
833.1000;0.2621;1.0663;
833.4000;0.2629;1.0613;
833.7000;0.2654;1.0613;
834.0000;0.2637;1.0638;
834.3000;0.2621;1.0738;
834.6000;0.2629;1.0788;
