time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1775;-1.5829;
528.0000;0.1758;-1.5880;
528.3000;0.1758;-1.5905;
528.6000;0.1775;-1.5779;
528.9000;0.1750;-1.5880;
529.2000;0.1775;-1.5729;
529.5000;0.1750;-1.5729;
529.8000;0.1783;-1.5704;
530.1000;0.1742;-1.5704;
530.4000;0.1775;-1.5629;
530.7000;0.1815;-1.5629;
531.0000;0.1791;-1.5754;
531.3000;0.1734;-1.5855;
531.6000;0.1758;-1.5754;
531.9000;0.1734;-1.5729;
532.2000;0.1799;-1.5579;
532.5000;0.1742;-1.5729;
532.8000;0.1742;-1.5804;
533.1000;0.1791;-1.5829;
533.4000;0.1758;-1.5880;
533.7000;0.1766;-1.5804;
534.0000;0.1718;-1.5880;
534.3000;0.1766;-1.5754;
534.6000;0.1766;-1.5779;
534.9000;0.1750;-1.5855;
535.2000;0.1783;-1.5880;
535.5000;0.1758;-1.5930;
535.8000;0.1783;-1.5779;
536.1000;0.1783;-1.5704;
536.4000;0.1766;-1.5779;
536.7000;0.1758;-1.5804;
537.0000;0.1775;-1.5704;
537.3000;0.1807;-1.5679;
537.6000;0.1766;-1.5779;
537.9000;0.1775;-1.5779;
538.2000;0.1766;-1.5704;
538.5000;0.1775;-1.5729;
538.8000;0.1783;-1.5779;
539.1000;0.1775;-1.5855;
539.4000;0.1766;-1.5829;
539.7000;0.1775;-1.5829;
540.0000;0.1775;-1.5754;
540.3000;0.1758;-1.5754;
540.6000;0.1750;-1.5679;
540.9000;0.1742;-1.5704;
541.2000;0.1750;-1.5654;
541.5000;0.1766;-1.5654;
541.8000;0.1758;-1.5704;
542.1000;0.1783;-1.5604;
542.4000;0.1775;-1.5679;
542.7000;0.1742;-1.5779;
543.0000;0.1758;-1.5729;
543.3000;0.1832;-1.5553;
543.6000;0.1783;-1.5679;
543.9000;0.1709;-1.5804;
544.2000;0.1758;-1.5528;
544.5000;0.1856;-1.5252;
544.8000;0.1750;-1.5553;
545.1000;0.1807;-1.5453;
545.4000;0.1758;-1.5629;
545.7000;0.1750;-1.5654;
546.0000;0.1750;-1.5729;
546.3000;0.1766;-1.5729;
546.6000;0.1783;-1.5679;
546.9000;0.1758;-1.5679;
547.2000;0.1758;-1.5704;
547.5000;0.1734;-1.5704;
547.8000;0.1758;-1.5629;
548.1000;0.1775;-1.5604;
548.4000;0.1775;-1.5579;
548.7000;0.1742;-1.5528;
549.0000;0.1775;-1.5478;
549.3000;0.1783;-1.5528;
549.6000;0.1766;-1.5654;
549.9000;0.1783;-1.5629;
550.2000;0.1758;-1.5679;
550.5000;0.1758;-1.5829;
550.8000;0.1750;-1.5905;
551.1000;0.1775;-1.5855;
551.4000;0.1775;-1.5855;
551.7000;0.1791;-1.5829;
552.0000;0.1758;-1.5804;
552.3000;0.1775;-1.5779;
552.6000;0.1766;-1.5654;
552.9000;0.1775;-1.5629;
553.2000;0.1677;-1.5880;
553.5000;0.1783;-1.5553;
553.8000;0.1775;-1.5553;
554.1000;0.1766;-1.5579;
554.4000;0.1758;-1.5629;
554.7000;0.1888;-1.5278;
555.0000;0.1766;-1.5604;
555.3000;0.1775;-1.5579;
555.6000;0.1758;-1.5579;
555.9000;0.1766;-1.5654;
556.2000;0.1758;-1.5729;
556.5000;0.1758;-1.5704;
556.8000;0.1750;-1.5855;
557.1000;0.1758;-1.5930;
557.4000;0.1783;-1.5855;
557.7000;0.1758;-1.5880;
558.0000;0.1758;-1.5855;
558.3000;0.1742;-1.5980;
558.6000;0.1799;-1.5880;
558.9000;0.1766;-1.5955;
559.2000;0.1783;-1.5955;
559.5000;0.1766;-1.6055;
559.8000;0.1750;-1.6130;
560.1000;0.1783;-1.6030;
560.4000;0.1766;-1.6130;
560.7000;0.1766;-1.6080;
561.0000;0.1783;-1.6105;
561.3000;0.1750;-1.6156;
561.6000;0.1750;-1.6105;
561.9000;0.1718;-1.6156;
562.2000;0.1766;-1.6030;
562.5000;0.1775;-1.6030;
562.8000;0.1783;-1.5905;
563.1000;0.1734;-1.6130;
563.4000;0.1750;-1.6030;
563.7000;0.1807;-1.5804;
564.0000;0.1766;-1.5880;
564.3000;0.1718;-1.6105;
564.6000;0.1758;-1.5905;
564.9000;0.1840;-1.5654;
565.2000;0.1783;-1.5829;
565.5000;0.1758;-1.5880;
565.8000;0.1750;-1.5829;
566.1000;0.1791;-1.5779;
566.4000;0.1758;-1.5829;
566.7000;0.1750;-1.5804;
567.0000;0.1775;-1.5729;
567.3000;0.1766;-1.5729;
567.6000;0.1758;-1.5754;
567.9000;0.1766;-1.5704;
568.2000;0.1766;-1.5754;
568.5000;0.1766;-1.5779;
568.8000;0.1766;-1.5729;
569.1000;0.1807;-1.5629;
569.4000;0.1758;-1.5880;
569.7000;0.1766;-1.5905;
570.0000;0.1750;-1.5930;
570.3000;0.1832;-1.5804;
570.6000;0.1758;-1.5955;
570.9000;0.1775;-1.5930;
571.2000;0.1758;-1.5955;
571.5000;0.1775;-1.5855;
571.8000;0.1758;-1.5829;
572.1000;0.1766;-1.5804;
572.4000;0.1783;-1.5779;
572.7000;0.1766;-1.5829;
573.0000;0.1766;-1.5779;
573.3000;0.1791;-1.5804;
573.6000;0.1758;-1.5880;
573.9000;0.1807;-1.5779;
574.2000;0.1766;-1.5829;
574.5000;0.1775;-1.5880;
574.8000;0.1775;-1.5855;
575.1000;0.1775;-1.5880;
575.4000;0.1766;-1.5880;
575.7000;0.1766;-1.5955;
576.0000;0.1758;-1.5955;
576.3000;0.1742;-1.6055;
576.6000;0.1766;-1.5980;
576.9000;0.1783;-1.5880;
577.2000;0.1750;-1.5855;
577.5000;0.1742;-1.5804;
577.8000;0.1750;-1.5704;
578.1000;0.1750;-1.5704;
578.4000;0.1734;-1.5754;
578.7000;0.1742;-1.5729;
579.0000;0.1742;-1.5779;
579.3000;0.1758;-1.5804;
579.6000;0.1750;-1.5804;
579.9000;0.1750;-1.5829;
580.2000;0.1758;-1.5779;
580.5000;0.1758;-1.5754;
580.8000;0.1758;-1.5729;
581.1000;0.1758;-1.5829;
581.4000;0.1693;-1.6005;
581.7000;0.1766;-1.5804;
582.0000;0.1750;-1.5754;
582.3000;0.1758;-1.5704;
582.6000;0.1775;-1.5679;
582.9000;0.1758;-1.5579;
583.2000;0.1766;-1.5629;
583.5000;0.1775;-1.5704;
583.8000;0.1766;-1.5779;
584.1000;0.1693;-1.5980;
584.4000;0.1758;-1.5855;
584.7000;0.1775;-1.5955;
585.0000;0.1775;-1.5955;
585.3000;0.1742;-1.6005;
585.6000;0.1775;-1.5930;
585.9000;0.1791;-1.5880;
586.2000;0.1848;-1.5629;
586.5000;0.1750;-1.5905;
586.8000;0.1766;-1.5905;
587.1000;0.1701;-1.6105;
587.4000;0.1766;-1.6005;
587.7000;0.1758;-1.5955;
588.0000;0.1750;-1.5930;
588.3000;0.1791;-1.5829;
588.6000;0.1750;-1.5930;
588.9000;0.1758;-1.5829;
589.2000;0.1783;-1.5779;
589.5000;0.1766;-1.5855;
589.8000;0.1734;-1.5930;
590.1000;0.1742;-1.5880;
590.4000;0.1734;-1.5880;
590.7000;0.1783;-1.5804;
591.0000;0.1693;-1.6080;
591.3000;0.1742;-1.5829;
591.6000;0.1742;-1.5829;
591.9000;0.1750;-1.5754;
592.2000;0.1758;-1.5679;
592.5000;0.1832;-1.5553;
592.8000;0.1750;-1.5779;
593.1000;0.1766;-1.5729;
593.4000;0.1758;-1.5829;
593.7000;0.1758;-1.5855;
594.0000;0.1775;-1.5829;
594.3000;0.1766;-1.5779;
594.6000;0.1799;-1.5679;
594.9000;0.1758;-1.5779;
595.2000;0.1766;-1.5829;
595.5000;0.1766;-1.5829;
595.8000;0.1775;-1.5880;
596.1000;0.1758;-1.5930;
596.4000;0.1758;-1.5905;
596.7000;0.1750;-1.5930;
597.0000;0.1758;-1.5829;
597.3000;0.1758;-1.5804;
597.6000;0.1783;-1.5779;
597.9000;0.1766;-1.5754;
598.2000;0.1775;-1.5729;
598.5000;0.1718;-1.5855;
598.8000;0.1758;-1.5729;
599.1000;0.1758;-1.5779;
599.4000;0.1758;-1.5804;
599.7000;0.1750;-1.5804;
600.0000;0.1791;-1.5779;
600.3000;0.1758;-1.5855;
600.6000;0.1750;-1.5980;
600.9000;0.1734;-1.6055;
601.2000;0.1726;-1.6181;
601.5000;0.1693;-1.6432;
601.8000;0.1718;-1.6432;
602.1000;0.1685;-1.6557;
602.4000;0.1766;-1.6532;
602.7000;0.1685;-1.6858;
603.0000;0.1677;-1.7034;
603.3000;0.1669;-1.7134;
603.6000;0.1636;-1.7335;
603.9000;0.1652;-1.7435;
604.2000;0.1652;-1.7510;
604.5000;0.1652;-1.7560;
604.8000;0.1669;-1.7611;
605.1000;0.1644;-1.7661;
605.4000;0.1628;-1.7811;
605.7000;0.1628;-1.7786;
606.0000;0.1620;-1.7861;
606.3000;0.1628;-1.7937;
606.6000;0.1620;-1.7861;
606.9000;0.1709;-1.7611;
607.2000;0.1595;-1.7887;
607.5000;0.1612;-1.7861;
607.8000;0.1612;-1.7887;
608.1000;0.1604;-1.7912;
608.4000;0.1612;-1.7811;
608.7000;0.1612;-1.7786;
609.0000;0.1579;-1.7887;
609.3000;0.1587;-1.7836;
609.6000;0.1604;-1.7836;
609.9000;0.1604;-1.7861;
610.2000;0.1555;-1.8037;
610.5000;0.1579;-1.8012;
610.8000;0.1604;-1.8012;
611.1000;0.1701;-1.7786;
611.4000;0.1620;-1.8137;
611.7000;0.1604;-1.8188;
612.0000;0.1644;-1.8062;
612.3000;0.1612;-1.8162;
612.6000;0.1604;-1.8162;
612.9000;0.1612;-1.8062;
613.2000;0.1669;-1.7987;
613.5000;0.1620;-1.8238;
613.8000;0.1604;-1.8238;
614.1000;0.1579;-1.8338;
614.4000;0.1514;-1.8463;
614.7000;0.1538;-1.8539;
615.0000;0.1587;-1.8388;
615.3000;0.1579;-1.8338;
615.6000;0.1579;-1.8363;
615.9000;0.1595;-1.8288;
616.2000;0.1587;-1.8238;
616.5000;0.1481;-1.8539;
616.8000;0.1587;-1.8313;
617.1000;0.1473;-1.8664;
617.4000;0.1620;-1.8263;
617.7000;0.1587;-1.8413;
618.0000;0.1579;-1.8388;
618.3000;0.1595;-1.8338;
618.6000;0.1620;-1.8238;
618.9000;0.1587;-1.8338;
619.2000;0.1612;-1.8263;
619.5000;0.1555;-1.8338;
619.8000;0.1587;-1.8388;
620.1000;0.1595;-1.8363;
620.4000;0.1587;-1.8363;
620.7000;0.1563;-1.8338;
621.0000;0.1595;-1.8162;
621.3000;0.1587;-1.8188;
621.6000;0.1547;-1.8288;
621.9000;0.1571;-1.8213;
622.2000;0.1587;-1.8213;
622.5000;0.1620;-1.8213;
622.8000;0.1587;-1.8413;
623.1000;0.1587;-1.8438;
623.4000;0.1579;-1.8463;
623.7000;0.1498;-1.8639;
624.0000;0.1595;-1.8388;
624.3000;0.1587;-1.8363;
624.6000;0.1571;-1.8263;
624.9000;0.1595;-1.8263;
625.2000;0.1595;-1.8313;
625.5000;0.1571;-1.8313;
625.8000;0.1587;-1.8162;
626.1000;0.1595;-1.8137;
626.4000;0.1604;-1.8162;
626.7000;0.1587;-1.8213;
627.0000;0.1571;-1.8263;
627.3000;0.1595;-1.8263;
627.6000;0.1595;-1.8162;
627.9000;0.1563;-1.8338;
628.2000;0.1555;-1.8338;
628.5000;0.1595;-1.8263;
628.8000;0.1555;-1.8338;
629.1000;0.1587;-1.8188;
629.4000;0.1579;-1.8263;
629.7000;0.1579;-1.8288;
630.0000;0.1579;-1.8288;
630.3000;0.1563;-1.8313;
630.6000;0.1555;-1.8288;
630.9000;0.1571;-1.8263;
631.2000;0.1563;-1.8288;
631.5000;0.1587;-1.8288;
631.8000;0.1579;-1.8313;
632.1000;0.1555;-1.8338;
632.4000;0.1571;-1.8288;
632.7000;0.1595;-1.8338;
633.0000;0.1628;-1.8263;
633.3000;0.1579;-1.8338;
633.6000;0.1628;-1.8263;
633.9000;0.1595;-1.8413;
634.2000;0.1571;-1.8489;
634.5000;0.1555;-1.8539;
634.8000;0.1571;-1.8614;
635.1000;0.1555;-1.8564;
635.4000;0.1571;-1.8489;
635.7000;0.1571;-1.8489;
636.0000;0.1555;-1.8388;
636.3000;0.1571;-1.8313;
636.6000;0.1563;-1.8238;
636.9000;0.1587;-1.8288;
637.2000;0.1587;-1.8388;
637.5000;0.1579;-1.8363;
637.8000;0.1579;-1.8313;
638.1000;0.1571;-1.8238;
638.4000;0.1587;-1.8213;
638.7000;0.1595;-1.8238;
639.0000;0.1506;-1.8514;
639.3000;0.1506;-1.8564;
639.6000;0.1587;-1.8388;
639.9000;0.1538;-1.8614;
640.2000;0.1579;-1.8489;
640.5000;0.1579;-1.8388;
640.8000;0.1595;-1.8238;
641.1000;0.1563;-1.8388;
641.4000;0.1571;-1.8238;
641.7000;0.1579;-1.8213;
642.0000;0.1587;-1.8263;
642.3000;0.1579;-1.8213;
642.6000;0.1636;-1.8062;
642.9000;0.1571;-1.8112;
643.2000;0.1595;-1.8162;
643.5000;0.1587;-1.8238;
643.8000;0.1563;-1.8413;
644.1000;0.1604;-1.8288;
644.4000;0.1669;-1.8112;
644.7000;0.1579;-1.8313;
645.0000;0.1587;-1.8388;
645.3000;0.1612;-1.8388;
645.6000;0.1612;-1.8363;
645.9000;0.1579;-1.8388;
646.2000;0.1530;-1.8589;
646.5000;0.1644;-1.8363;
646.8000;0.1587;-1.8463;
647.1000;0.1571;-1.8564;
647.4000;0.1636;-1.8413;
647.7000;0.1563;-1.8564;
648.0000;0.1587;-1.8614;
648.3000;0.1587;-1.8589;
648.6000;0.1579;-1.8664;
648.9000;0.1595;-1.8664;
649.2000;0.1571;-1.8564;
649.5000;0.1595;-1.8514;
649.8000;0.1571;-1.8514;
650.1000;0.1595;-1.8413;
650.4000;0.1579;-1.8489;
650.7000;0.1595;-1.8413;
651.0000;0.1579;-1.8438;
651.3000;0.1563;-1.8463;
651.6000;0.1563;-1.8438;
651.9000;0.1587;-1.8438;
652.2000;0.1571;-1.8539;
652.5000;0.1563;-1.8564;
652.8000;0.1587;-1.8514;
653.1000;0.1579;-1.8589;
653.4000;0.1571;-1.8564;
653.7000;0.1579;-1.8463;
654.0000;0.1571;-1.8463;
654.3000;0.1587;-1.8413;
654.6000;0.1571;-1.8388;
654.9000;0.1661;-1.8188;
655.2000;0.1595;-1.8413;
655.5000;0.1587;-1.8388;
655.8000;0.1587;-1.8413;
656.1000;0.1571;-1.8438;
656.4000;0.1571;-1.8413;
656.7000;0.1604;-1.8338;
657.0000;0.1563;-1.8338;
657.3000;0.1595;-1.8288;
657.6000;0.1571;-1.8288;
657.9000;0.1555;-1.8238;
658.2000;0.1587;-1.8213;
658.5000;0.1595;-1.8162;
658.8000;0.1579;-1.8263;
659.1000;0.1579;-1.8263;
659.4000;0.1587;-1.8363;
659.7000;0.1547;-1.8539;
660.0000;0.1579;-1.8564;
660.3000;0.1571;-1.8589;
660.6000;0.1571;-1.8639;
660.9000;0.1563;-1.8564;
661.2000;0.1563;-1.8564;
661.5000;0.1587;-1.8388;
661.8000;0.1587;-1.8338;
662.1000;0.1579;-1.8388;
662.4000;0.1571;-1.8338;
662.7000;0.1587;-1.8313;
663.0000;0.1595;-1.8213;
663.3000;0.1595;-1.8213;
663.6000;0.1571;-1.8288;
663.9000;0.1579;-1.8288;
664.2000;0.1579;-1.8188;
664.5000;0.1571;-1.8162;
664.8000;0.1547;-1.8263;
665.1000;0.1587;-1.8162;
665.4000;0.1571;-1.8263;
665.7000;0.1579;-1.8313;
666.0000;0.1612;-1.8288;
666.3000;0.1571;-1.8388;
666.6000;0.1587;-1.8413;
666.9000;0.1579;-1.8388;
667.2000;0.1579;-1.8363;
667.5000;0.1571;-1.8413;
667.8000;0.1587;-1.8313;
668.1000;0.1571;-1.8213;
668.4000;0.1587;-1.8188;
668.7000;0.1571;-1.8213;
669.0000;0.1579;-1.8238;
669.3000;0.1571;-1.8388;
669.6000;0.1595;-1.8338;
669.9000;0.1644;-1.8213;
670.2000;0.1587;-1.8313;
670.5000;0.1587;-1.8313;
670.8000;0.1587;-1.8338;
671.1000;0.1604;-1.8363;
671.4000;0.1571;-1.8413;
671.7000;0.1693;-1.8188;
672.0000;0.1579;-1.8338;
672.3000;0.1587;-1.8288;
672.6000;0.1555;-1.8413;
672.9000;0.1587;-1.8388;
673.2000;0.1587;-1.8388;
673.5000;0.1579;-1.8489;
673.8000;0.1571;-1.8564;
674.1000;0.1571;-1.8639;
674.4000;0.1587;-1.8639;
674.7000;0.1595;-1.8664;
675.0000;0.1579;-1.8689;
675.3000;0.1579;-1.8614;
675.6000;0.1587;-1.8539;
675.9000;0.1620;-1.8338;
676.2000;0.1579;-1.8413;
676.5000;0.1571;-1.8413;
676.8000;0.1571;-1.8288;
677.1000;0.1595;-1.8338;
677.4000;0.1587;-1.8413;
677.7000;0.1538;-1.8539;
678.0000;0.1506;-1.8639;
678.3000;0.1571;-1.8413;
678.6000;0.1587;-1.8338;
678.9000;0.1604;-1.8263;
679.2000;0.1587;-1.8263;
679.5000;0.1579;-1.8338;
679.8000;0.1563;-1.8388;
680.1000;0.1563;-1.8489;
680.4000;0.1555;-1.8539;
680.7000;0.1538;-1.8539;
681.0000;0.1530;-1.8614;
681.3000;0.1563;-1.8589;
681.6000;0.1571;-1.8664;
681.9000;0.1595;-1.8514;
682.2000;0.1563;-1.8514;
682.5000;0.1571;-1.8463;
682.8000;0.1579;-1.8238;
683.1000;0.1571;-1.8213;
683.4000;0.1571;-1.8238;
683.7000;0.1555;-1.8313;
684.0000;0.1595;-1.8263;
684.3000;0.1579;-1.8238;
684.6000;0.1628;-1.8137;
684.9000;0.1595;-1.8288;
685.2000;0.1530;-1.8438;
685.5000;0.1563;-1.8388;
685.8000;0.1587;-1.8338;
686.1000;0.1530;-1.8514;
686.4000;0.1579;-1.8413;
686.7000;0.1587;-1.8363;
687.0000;0.1652;-1.8213;
687.3000;0.1595;-1.8288;
687.6000;0.1579;-1.8338;
687.9000;0.1571;-1.8313;
688.2000;0.1579;-1.8338;
688.5000;0.1571;-1.8438;
688.8000;0.1628;-1.8288;
689.1000;0.1587;-1.8438;
689.4000;0.1604;-1.8463;
689.7000;0.1579;-1.8539;
690.0000;0.1595;-1.8489;
690.3000;0.1571;-1.8463;
690.6000;0.1587;-1.8413;
690.9000;0.1612;-1.8313;
691.2000;0.1555;-1.8363;
691.5000;0.1644;-1.8213;
691.8000;0.1563;-1.8388;
692.1000;0.1571;-1.8438;
692.4000;0.1595;-1.8413;
692.7000;0.1522;-1.8589;
693.0000;0.1587;-1.8463;
693.3000;0.1587;-1.8489;
693.6000;0.1579;-1.8539;
693.9000;0.1587;-1.8388;
694.2000;0.1579;-1.8413;
694.5000;0.1571;-1.8463;
694.8000;0.1587;-1.8514;
695.1000;0.1579;-1.8463;
695.4000;0.1547;-1.8639;
695.7000;0.1595;-1.8564;
696.0000;0.1587;-1.8539;
696.3000;0.1628;-1.8438;
696.6000;0.1490;-1.8664;
696.9000;0.1563;-1.8514;
697.2000;0.1555;-1.8639;
697.5000;0.1555;-1.8689;
697.8000;0.1530;-1.8664;
698.1000;0.1514;-1.8739;
698.4000;0.1587;-1.8589;
698.7000;0.1604;-1.8438;
699.0000;0.1571;-1.8463;
699.3000;0.1579;-1.8463;
699.6000;0.1628;-1.8463;
699.9000;0.1604;-1.8514;
700.2000;0.1587;-1.8514;
700.5000;0.1555;-1.8614;
700.8000;0.1571;-1.8564;
701.1000;0.1563;-1.8489;
701.4000;0.1579;-1.8413;
701.7000;0.1563;-1.8363;
702.0000;0.1563;-1.8363;
702.3000;0.1579;-1.8363;
702.6000;0.1595;-1.8388;
702.9000;0.1587;-1.8514;
703.2000;0.1555;-1.8564;
703.5000;0.1579;-1.8539;
703.8000;0.1604;-1.8463;
704.1000;0.1579;-1.8438;
704.4000;0.1587;-1.8413;
704.7000;0.1571;-1.8438;
705.0000;0.1595;-1.8338;
705.3000;0.1587;-1.8363;
705.6000;0.1571;-1.8413;
705.9000;0.1587;-1.8388;
706.2000;0.1579;-1.8463;
706.5000;0.1579;-1.8489;
706.8000;0.1571;-1.8388;
707.1000;0.1563;-1.8413;
707.4000;0.1563;-1.8363;
707.7000;0.1579;-1.8413;
708.0000;0.1571;-1.8363;
708.3000;0.1571;-1.8413;
708.6000;0.1604;-1.8313;
708.9000;0.1587;-1.8413;
709.2000;0.1587;-1.8514;
709.5000;0.1587;-1.8514;
709.8000;0.1547;-1.8614;
710.1000;0.1579;-1.8589;
710.4000;0.1538;-1.8689;
710.7000;0.1563;-1.8564;
711.0000;0.1579;-1.8514;
711.3000;0.1563;-1.8514;
711.6000;0.1620;-1.8313;
711.9000;0.1587;-1.8438;
712.2000;0.1555;-1.8589;
712.5000;0.1644;-1.8363;
712.8000;0.1587;-1.8463;
713.1000;0.1587;-1.8388;
713.4000;0.1547;-1.8438;
713.7000;0.1579;-1.8388;
714.0000;0.1538;-1.8514;
714.3000;0.1587;-1.8413;
714.6000;0.1604;-1.8463;
714.9000;0.1571;-1.8589;
715.2000;0.1595;-1.8463;
715.5000;0.1530;-1.8639;
715.8000;0.1579;-1.8564;
716.1000;0.1579;-1.8539;
716.4000;0.1571;-1.8489;
716.7000;0.1604;-1.8388;
717.0000;0.1579;-1.8438;
717.3000;0.1571;-1.8438;
717.6000;0.1563;-1.8463;
717.9000;0.1571;-1.8388;
718.2000;0.1490;-1.8614;
718.5000;0.1490;-1.8689;
718.8000;0.1587;-1.8564;
719.1000;0.1587;-1.8564;
719.4000;0.1563;-1.8614;
719.7000;0.1563;-1.8614;
720.0000;0.1571;-1.8664;
720.3000;0.1587;-1.8639;
720.6000;0.1498;-1.8790;
720.9000;0.1555;-1.8589;
721.2000;0.1571;-1.8489;
721.5000;0.1563;-1.8539;
721.8000;0.1579;-1.8463;
722.1000;0.1555;-1.8589;
722.4000;0.1555;-1.8489;
722.7000;0.1571;-1.8463;
723.0000;0.1628;-1.8388;
723.3000;0.1571;-1.8514;
723.6000;0.1628;-1.8338;
723.9000;0.1555;-1.8489;
724.2000;0.1595;-1.8338;
724.5000;0.1579;-1.8263;
724.8000;0.1595;-1.8238;
725.1000;0.1555;-1.8338;
725.4000;0.1587;-1.8263;
725.7000;0.1587;-1.8238;
726.0000;0.1620;-1.8162;
726.3000;0.1587;-1.8388;
726.6000;0.1571;-1.8438;
726.9000;0.1587;-1.8338;
727.2000;0.1547;-1.8489;
727.5000;0.1587;-1.8338;
727.8000;0.1555;-1.8313;
728.1000;0.1595;-1.8288;
728.4000;0.1628;-1.8162;
728.7000;0.1579;-1.8238;
729.0000;0.1661;-1.8112;
729.3000;0.1571;-1.8388;
729.6000;0.1563;-1.8388;
729.9000;0.1579;-1.8263;
730.2000;0.1571;-1.8313;
730.5000;0.1604;-1.8137;
730.8000;0.1538;-1.8288;
731.1000;0.1563;-1.8188;
731.4000;0.1555;-1.8188;
731.7000;0.1547;-1.8263;
732.0000;0.1571;-1.8213;
732.3000;0.1587;-1.8162;
732.6000;0.1579;-1.8288;
732.9000;0.1587;-1.8263;
733.2000;0.1579;-1.8313;
733.5000;0.1538;-1.8363;
733.8000;0.1547;-1.8288;
734.1000;0.1595;-1.8137;
734.4000;0.1571;-1.8137;
734.7000;0.1563;-1.8087;
735.0000;0.1563;-1.8238;
735.3000;0.1595;-1.8137;
735.6000;0.1604;-1.8162;
735.9000;0.1579;-1.8263;
736.2000;0.1538;-1.8238;
736.5000;0.1579;-1.8162;
736.8000;0.1506;-1.8489;
737.1000;0.1555;-1.8263;
737.4000;0.1571;-1.8188;
737.7000;0.1522;-1.8363;
738.0000;0.1571;-1.8137;
738.3000;0.1587;-1.8112;
738.6000;0.1628;-1.8087;
738.9000;0.1563;-1.8263;
739.2000;0.1595;-1.8213;
739.5000;0.1571;-1.8313;
739.8000;0.1522;-1.8463;
740.1000;0.1571;-1.8288;
740.4000;0.1571;-1.8238;
740.7000;0.1620;-1.8213;
741.0000;0.1579;-1.8313;
741.3000;0.1587;-1.8238;
741.6000;0.1563;-1.8288;
741.9000;0.1571;-1.8213;
742.2000;0.1563;-1.8263;
742.5000;0.1579;-1.8263;
742.8000;0.1563;-1.8363;
743.1000;0.1563;-1.8388;
743.4000;0.1579;-1.8338;
743.7000;0.1587;-1.8363;
744.0000;0.1579;-1.8388;
744.3000;0.1579;-1.8363;
744.6000;0.1595;-1.8388;
744.9000;0.1587;-1.8438;
745.2000;0.1595;-1.8489;
745.5000;0.1571;-1.8514;
745.8000;0.1579;-1.8514;
746.1000;0.1579;-1.8514;
746.4000;0.1473;-1.8689;
746.7000;0.1571;-1.8463;
747.0000;0.1595;-1.8539;
747.3000;0.1579;-1.8714;
747.6000;0.1579;-1.8765;
747.9000;0.1579;-1.8815;
748.2000;0.1595;-1.8765;
748.5000;0.1587;-1.8689;
748.8000;0.1571;-1.8689;
749.1000;0.1571;-1.8589;
749.4000;0.1587;-1.8539;
749.7000;0.1587;-1.8489;
750.0000;0.1579;-1.8438;
750.3000;0.1547;-1.8438;
750.6000;0.1587;-1.8338;
750.9000;0.1579;-1.8313;
751.2000;0.1563;-1.8263;
751.5000;0.1555;-1.8313;
751.8000;0.1555;-1.8338;
752.1000;0.1587;-1.8238;
752.4000;0.1547;-1.8438;
752.7000;0.1579;-1.8363;
753.0000;0.1555;-1.8489;
753.3000;0.1595;-1.8363;
753.6000;0.1587;-1.8338;
753.9000;0.1644;-1.8213;
754.2000;0.1571;-1.8363;
754.5000;0.1587;-1.8388;
754.8000;0.1595;-1.8413;
755.1000;0.1636;-1.8238;
755.4000;0.1571;-1.8438;
755.7000;0.1636;-1.8313;
756.0000;0.1498;-1.8689;
756.3000;0.1612;-1.8363;
756.6000;0.1579;-1.8463;
756.9000;0.1563;-1.8564;
757.2000;0.1587;-1.8463;
757.5000;0.1620;-1.8413;
757.8000;0.1595;-1.8438;
758.1000;0.1563;-1.8514;
758.4000;0.1465;-1.8689;
758.7000;0.1571;-1.8463;
759.0000;0.1563;-1.8564;
759.3000;0.1579;-1.8463;
759.6000;0.1587;-1.8388;
759.9000;0.1620;-1.8413;
760.2000;0.1571;-1.8514;
760.5000;0.1563;-1.8614;
760.8000;0.1571;-1.8539;
761.1000;0.1587;-1.8489;
761.4000;0.1579;-1.8388;
761.7000;0.1555;-1.8413;
762.0000;0.1587;-1.8263;
762.3000;0.1571;-1.8263;
762.6000;0.1571;-1.8363;
762.9000;0.1563;-1.8338;
763.2000;0.1587;-1.8363;
763.5000;0.1587;-1.8363;
763.8000;0.1506;-1.8589;
764.1000;0.1571;-1.8363;
764.4000;0.1530;-1.8438;
764.7000;0.1571;-1.8388;
765.0000;0.1595;-1.8413;
765.3000;0.1579;-1.8438;
765.6000;0.1579;-1.8438;
765.9000;0.1571;-1.8463;
766.2000;0.1604;-1.8288;
766.5000;0.1595;-1.8288;
766.8000;0.1579;-1.8288;
767.1000;0.1579;-1.8288;
767.4000;0.1579;-1.8263;
767.7000;0.1571;-1.8238;
768.0000;0.1604;-1.8188;
768.3000;0.1555;-1.8288;
768.6000;0.1571;-1.8188;
768.9000;0.1571;-1.8313;
769.2000;0.1563;-1.8338;
769.5000;0.1595;-1.8263;
769.8000;0.1579;-1.8413;
770.1000;0.1595;-1.8463;
770.4000;0.1587;-1.8539;
770.7000;0.1571;-1.8514;
771.0000;0.1571;-1.8388;
771.3000;0.1587;-1.8438;
771.6000;0.1555;-1.8489;
771.9000;0.1571;-1.8514;
772.2000;0.1571;-1.8564;
772.5000;0.1563;-1.8514;
772.8000;0.1587;-1.8438;
773.1000;0.1571;-1.8489;
773.4000;0.1579;-1.8514;
773.7000;0.1587;-1.8463;
774.0000;0.1571;-1.8539;
