time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1522;-1.1214;
528.0000;0.1522;-1.1188;
528.3000;0.1498;-1.1188;
528.6000;0.1514;-1.1188;
528.9000;0.1530;-1.1188;
529.2000;0.1522;-1.1239;
529.5000;0.1514;-1.1214;
529.8000;0.1465;-1.1389;
530.1000;0.1416;-1.1565;
530.4000;0.1538;-1.1314;
530.7000;0.1522;-1.1289;
531.0000;0.1522;-1.1214;
531.3000;0.1506;-1.1289;
531.6000;0.1530;-1.1289;
531.9000;0.1465;-1.1414;
532.2000;0.1522;-1.1264;
532.5000;0.1514;-1.1289;
532.8000;0.1538;-1.1239;
533.1000;0.1530;-1.1264;
533.4000;0.1530;-1.1314;
533.7000;0.1522;-1.1289;
534.0000;0.1514;-1.1264;
534.3000;0.1514;-1.1138;
534.6000;0.1465;-1.1314;
534.9000;0.1514;-1.1264;
535.2000;0.1530;-1.1163;
535.5000;0.1530;-1.1038;
535.8000;0.1547;-1.0988;
536.1000;0.1538;-1.0963;
536.4000;0.1538;-1.0963;
536.7000;0.1530;-1.0988;
537.0000;0.1522;-1.0963;
537.3000;0.1506;-1.0988;
537.6000;0.1530;-1.0963;
537.9000;0.1547;-1.0988;
538.2000;0.1530;-1.1013;
538.5000;0.1498;-1.1038;
538.8000;0.1490;-1.1088;
539.1000;0.1563;-1.0963;
539.4000;0.1514;-1.1088;
539.7000;0.1522;-1.1088;
540.0000;0.1498;-1.1138;
540.3000;0.1530;-1.1013;
540.6000;0.1547;-1.1063;
540.9000;0.1563;-1.1013;
541.2000;0.1457;-1.1264;
541.5000;0.1506;-1.1063;
541.8000;0.1506;-1.1038;
542.1000;0.1506;-1.1063;
542.4000;0.1514;-1.1063;
542.7000;0.1514;-1.0988;
543.0000;0.1506;-1.1088;
543.3000;0.1547;-1.1038;
543.6000;0.1547;-1.1013;
543.9000;0.1530;-1.1038;
544.2000;0.1555;-1.0938;
544.5000;0.1514;-1.0988;
544.8000;0.1538;-1.0938;
545.1000;0.1571;-1.0837;
545.4000;0.1538;-1.0837;
545.7000;0.1498;-1.1038;
546.0000;0.1522;-1.0913;
546.3000;0.1514;-1.0938;
546.6000;0.1522;-1.0913;
546.9000;0.1530;-1.0963;
547.2000;0.1538;-1.0988;
547.5000;0.1522;-1.0938;
547.8000;0.1522;-1.1063;
548.1000;0.1530;-1.1138;
548.4000;0.1530;-1.1113;
548.7000;0.1538;-1.1038;
549.0000;0.1555;-1.0938;
549.3000;0.1604;-1.0762;
549.6000;0.1522;-1.0988;
549.9000;0.1579;-1.0862;
550.2000;0.1547;-1.0913;
550.5000;0.1547;-1.0938;
550.8000;0.1530;-1.0988;
551.1000;0.1604;-1.0737;
551.4000;0.1522;-1.1038;
551.7000;0.1530;-1.1038;
552.0000;0.1506;-1.0988;
552.3000;0.1571;-1.0737;
552.6000;0.1457;-1.0988;
552.9000;0.1522;-1.0762;
553.2000;0.1506;-1.0787;
553.5000;0.1522;-1.0762;
553.8000;0.1538;-1.0712;
554.1000;0.1538;-1.0662;
554.4000;0.1538;-1.0687;
554.7000;0.1555;-1.0737;
555.0000;0.1522;-1.0837;
555.3000;0.1530;-1.0887;
555.6000;0.1522;-1.0938;
555.9000;0.1538;-1.0938;
556.2000;0.1506;-1.1013;
556.5000;0.1530;-1.1038;
556.8000;0.1538;-1.1013;
557.1000;0.1547;-1.0938;
557.4000;0.1530;-1.1038;
557.7000;0.1522;-1.1038;
558.0000;0.1498;-1.1013;
558.3000;0.1522;-1.0812;
558.6000;0.1514;-1.0963;
558.9000;0.1506;-1.0887;
559.2000;0.1530;-1.0837;
559.5000;0.1538;-1.0913;
559.8000;0.1498;-1.1088;
560.1000;0.1547;-1.0963;
560.4000;0.1530;-1.0963;
560.7000;0.1538;-1.0913;
561.0000;0.1522;-1.0887;
561.3000;0.1547;-1.0988;
561.6000;0.1530;-1.0963;
561.9000;0.1514;-1.1038;
562.2000;0.1530;-1.1013;
562.5000;0.1506;-1.1163;
562.8000;0.1571;-1.0963;
563.1000;0.1522;-1.1063;
563.4000;0.1530;-1.0988;
563.7000;0.1522;-1.1013;
564.0000;0.1530;-1.1038;
564.3000;0.1506;-1.1163;
564.6000;0.1538;-1.1163;
564.9000;0.1522;-1.1214;
565.2000;0.1498;-1.1239;
565.5000;0.1620;-1.0837;
565.8000;0.1522;-1.0963;
566.1000;0.1547;-1.0913;
566.4000;0.1538;-1.0963;
566.7000;0.1514;-1.1038;
567.0000;0.1473;-1.1239;
567.3000;0.1522;-1.1163;
567.6000;0.1514;-1.1138;
567.9000;0.1547;-1.1013;
568.2000;0.1547;-1.0963;
568.5000;0.1530;-1.1038;
568.8000;0.1538;-1.0913;
569.1000;0.1538;-1.0913;
569.4000;0.1522;-1.0963;
569.7000;0.1522;-1.0938;
570.0000;0.1538;-1.0862;
570.3000;0.1522;-1.0913;
570.6000;0.1530;-1.0762;
570.9000;0.1514;-1.0837;
571.2000;0.1563;-1.0737;
571.5000;0.1514;-1.0812;
571.8000;0.1514;-1.0862;
572.1000;0.1481;-1.0963;
572.4000;0.1530;-1.0938;
572.7000;0.1538;-1.0963;
573.0000;0.1490;-1.1063;
573.3000;0.1547;-1.0887;
573.6000;0.1522;-1.0938;
573.9000;0.1530;-1.0963;
574.2000;0.1538;-1.0887;
574.5000;0.1530;-1.0963;
574.8000;0.1506;-1.1013;
575.1000;0.1490;-1.1063;
575.4000;0.1530;-1.0938;
575.7000;0.1506;-1.0988;
576.0000;0.1547;-1.0913;
576.3000;0.1538;-1.0862;
576.6000;0.1555;-1.0862;
576.9000;0.1514;-1.1038;
577.2000;0.1514;-1.1013;
577.5000;0.1506;-1.0988;
577.8000;0.1514;-1.0988;
578.1000;0.1514;-1.0963;
578.4000;0.1514;-1.0988;
578.7000;0.1530;-1.0963;
579.0000;0.1530;-1.0887;
579.3000;0.1522;-1.0862;
579.6000;0.1522;-1.0913;
579.9000;0.1530;-1.0837;
580.2000;0.1506;-1.0963;
580.5000;0.1538;-1.0887;
580.8000;0.1473;-1.0938;
581.1000;0.1506;-1.0787;
581.4000;0.1538;-1.0712;
581.7000;0.1538;-1.0762;
582.0000;0.1514;-1.0862;
582.3000;0.1530;-1.0837;
582.6000;0.1514;-1.0963;
582.9000;0.1604;-1.0862;
583.2000;0.1530;-1.1038;
583.5000;0.1547;-1.1038;
583.8000;0.1538;-1.1063;
584.1000;0.1555;-1.0963;
584.4000;0.1538;-1.1063;
584.7000;0.1547;-1.1163;
585.0000;0.1538;-1.1289;
585.3000;0.1530;-1.1339;
585.6000;0.1522;-1.1314;
585.9000;0.1490;-1.1439;
586.2000;0.1530;-1.1214;
586.5000;0.1514;-1.1214;
586.8000;0.1522;-1.1239;
587.1000;0.1522;-1.1239;
587.4000;0.1506;-1.1188;
587.7000;0.1547;-1.1088;
588.0000;0.1481;-1.1289;
588.3000;0.1514;-1.1239;
588.6000;0.1514;-1.1214;
588.9000;0.1555;-1.1013;
589.2000;0.1522;-1.1063;
589.5000;0.1555;-1.0887;
589.8000;0.1530;-1.0938;
590.1000;0.1579;-1.0837;
590.4000;0.1538;-1.0913;
590.7000;0.1555;-1.0913;
591.0000;0.1498;-1.1063;
591.3000;0.1441;-1.1188;
591.6000;0.1555;-1.0862;
591.9000;0.1547;-1.0988;
592.2000;0.1522;-1.1063;
592.5000;0.1498;-1.1138;
592.8000;0.1538;-1.1088;
593.1000;0.1547;-1.1088;
593.4000;0.1522;-1.1214;
593.7000;0.1514;-1.1289;
594.0000;0.1465;-1.1389;
594.3000;0.1506;-1.1188;
594.6000;0.1563;-1.1088;
594.9000;0.1522;-1.1214;
595.2000;0.1530;-1.1138;
595.5000;0.1498;-1.1214;
595.8000;0.1506;-1.1188;
596.1000;0.1514;-1.1113;
596.4000;0.1530;-1.1038;
596.7000;0.1530;-1.0963;
597.0000;0.1514;-1.0988;
597.3000;0.1522;-1.0988;
597.6000;0.1530;-1.0963;
597.9000;0.1530;-1.1038;
598.2000;0.1522;-1.1088;
598.5000;0.1514;-1.0963;
598.8000;0.1538;-1.0812;
599.1000;0.1530;-1.0862;
599.4000;0.1547;-1.0862;
599.7000;0.1506;-1.0988;
600.0000;0.1506;-1.1013;
600.3000;0.1522;-1.1038;
600.6000;0.1506;-1.1063;
600.9000;0.1498;-1.1214;
601.2000;0.1490;-1.1490;
601.5000;0.1473;-1.1765;
601.8000;0.1481;-1.1916;
602.1000;0.1433;-1.2242;
602.4000;0.1433;-1.2393;
602.7000;0.1449;-1.2468;
603.0000;0.1425;-1.2794;
603.3000;0.1408;-1.2945;
603.6000;0.1368;-1.3195;
603.9000;0.1433;-1.3120;
604.2000;0.1400;-1.3195;
604.5000;0.1384;-1.3321;
604.8000;0.1384;-1.3321;
605.1000;0.1400;-1.3396;
605.4000;0.1376;-1.3522;
605.7000;0.1368;-1.3597;
606.0000;0.1351;-1.3622;
606.3000;0.1368;-1.3597;
606.6000;0.1302;-1.3848;
606.9000;0.1368;-1.3772;
607.2000;0.1376;-1.3772;
607.5000;0.1302;-1.3923;
607.8000;0.1408;-1.3672;
608.1000;0.1351;-1.3823;
608.4000;0.1433;-1.3672;
608.7000;0.1327;-1.3923;
609.0000;0.1376;-1.3848;
609.3000;0.1302;-1.4023;
609.6000;0.1335;-1.3973;
609.9000;0.1351;-1.3998;
610.2000;0.1351;-1.3948;
610.5000;0.1327;-1.4048;
610.8000;0.1278;-1.4174;
611.1000;0.1302;-1.4124;
611.4000;0.1335;-1.3873;
611.7000;0.1335;-1.3923;
612.0000;0.1400;-1.3948;
612.3000;0.1327;-1.4174;
612.6000;0.1311;-1.4249;
612.9000;0.1335;-1.4174;
613.2000;0.1392;-1.4124;
613.5000;0.1270;-1.4425;
613.8000;0.1327;-1.4349;
614.1000;0.1319;-1.4274;
614.4000;0.1327;-1.4249;
614.7000;0.1327;-1.4224;
615.0000;0.1302;-1.4199;
615.3000;0.1327;-1.4249;
615.6000;0.1335;-1.4299;
615.9000;0.1254;-1.4525;
616.2000;0.1294;-1.4374;
616.5000;0.1327;-1.4299;
616.8000;0.1359;-1.4199;
617.1000;0.1319;-1.4374;
617.4000;0.1319;-1.4425;
617.7000;0.1319;-1.4450;
618.0000;0.1311;-1.4400;
618.3000;0.1327;-1.4374;
618.6000;0.1302;-1.4400;
618.9000;0.1359;-1.4374;
619.2000;0.1327;-1.4400;
619.5000;0.1286;-1.4500;
619.8000;0.1294;-1.4550;
620.1000;0.1335;-1.4400;
620.4000;0.1302;-1.4450;
620.7000;0.1327;-1.4500;
621.0000;0.1311;-1.4475;
621.3000;0.1311;-1.4500;
621.6000;0.1335;-1.4475;
621.9000;0.1262;-1.4675;
622.2000;0.1327;-1.4425;
622.5000;0.1311;-1.4500;
622.8000;0.1311;-1.4625;
623.1000;0.1335;-1.4500;
623.4000;0.1319;-1.4550;
623.7000;0.1311;-1.4575;
624.0000;0.1319;-1.4500;
624.3000;0.1327;-1.4550;
624.6000;0.1302;-1.4575;
624.9000;0.1319;-1.4500;
625.2000;0.1302;-1.4475;
625.5000;0.1335;-1.4324;
625.8000;0.1327;-1.4349;
626.1000;0.1319;-1.4400;
626.4000;0.1302;-1.4550;
626.7000;0.1335;-1.4450;
627.0000;0.1311;-1.4425;
627.3000;0.1302;-1.4400;
627.6000;0.1311;-1.4525;
627.9000;0.1343;-1.4450;
628.2000;0.1335;-1.4425;
628.5000;0.1311;-1.4450;
628.8000;0.1311;-1.4400;
629.1000;0.1327;-1.4400;
629.4000;0.1319;-1.4475;
629.7000;0.1311;-1.4550;
630.0000;0.1302;-1.4575;
630.3000;0.1302;-1.4500;
630.6000;0.1294;-1.4575;
630.9000;0.1311;-1.4600;
631.2000;0.1311;-1.4600;
631.5000;0.1302;-1.4625;
631.8000;0.1302;-1.4625;
632.1000;0.1294;-1.4600;
632.4000;0.1294;-1.4575;
632.7000;0.1311;-1.4625;
633.0000;0.1311;-1.4525;
633.3000;0.1319;-1.4425;
633.6000;0.1302;-1.4450;
633.9000;0.1335;-1.4324;
634.2000;0.1343;-1.4349;
634.5000;0.1327;-1.4374;
634.8000;0.1294;-1.4450;
635.1000;0.1319;-1.4450;
635.4000;0.1311;-1.4425;
635.7000;0.1319;-1.4400;
636.0000;0.1368;-1.4274;
636.3000;0.1392;-1.4224;
636.6000;0.1327;-1.4349;
636.9000;0.1351;-1.4324;
637.2000;0.1408;-1.4174;
637.5000;0.1327;-1.4374;
637.8000;0.1327;-1.4324;
638.1000;0.1311;-1.4299;
638.4000;0.1327;-1.4274;
638.7000;0.1319;-1.4299;
639.0000;0.1319;-1.4324;
639.3000;0.1311;-1.4374;
639.6000;0.1319;-1.4425;
639.9000;0.1302;-1.4400;
640.2000;0.1319;-1.4349;
640.5000;0.1319;-1.4274;
640.8000;0.1319;-1.4324;
641.1000;0.1335;-1.4274;
641.4000;0.1311;-1.4349;
641.7000;0.1335;-1.4324;
642.0000;0.1302;-1.4450;
642.3000;0.1311;-1.4475;
642.6000;0.1327;-1.4425;
642.9000;0.1335;-1.4374;
643.2000;0.1319;-1.4374;
643.5000;0.1319;-1.4374;
643.8000;0.1319;-1.4425;
644.1000;0.1311;-1.4450;
644.4000;0.1327;-1.4324;
644.7000;0.1425;-1.4048;
645.0000;0.1302;-1.4425;
645.3000;0.1319;-1.4349;
645.6000;0.1302;-1.4374;
645.9000;0.1302;-1.4374;
646.2000;0.1408;-1.4073;
646.5000;0.1311;-1.4299;
646.8000;0.1311;-1.4324;
647.1000;0.1302;-1.4299;
647.4000;0.1327;-1.4249;
647.7000;0.1327;-1.4299;
648.0000;0.1327;-1.4249;
648.3000;0.1302;-1.4324;
648.6000;0.1302;-1.4324;
648.9000;0.1294;-1.4425;
649.2000;0.1311;-1.4400;
649.5000;0.1327;-1.4374;
649.8000;0.1343;-1.4349;
650.1000;0.1311;-1.4400;
650.4000;0.1302;-1.4475;
650.7000;0.1319;-1.4475;
651.0000;0.1311;-1.4425;
651.3000;0.1335;-1.4299;
651.6000;0.1311;-1.4324;
651.9000;0.1327;-1.4224;
652.2000;0.1319;-1.4224;
652.5000;0.1311;-1.4249;
652.8000;0.1351;-1.4048;
653.1000;0.1408;-1.3923;
653.4000;0.1311;-1.4174;
653.7000;0.1335;-1.4098;
654.0000;0.1302;-1.4224;
654.3000;0.1302;-1.4249;
654.6000;0.1311;-1.4199;
654.9000;0.1302;-1.4224;
655.2000;0.1319;-1.4224;
655.5000;0.1311;-1.4274;
655.8000;0.1351;-1.4149;
656.1000;0.1302;-1.4324;
656.4000;0.1335;-1.4224;
656.7000;0.1311;-1.4324;
657.0000;0.1319;-1.4374;
657.3000;0.1327;-1.4324;
657.6000;0.1319;-1.4349;
657.9000;0.1311;-1.4299;
658.2000;0.1311;-1.4249;
658.5000;0.1294;-1.4124;
658.8000;0.1335;-1.4023;
659.1000;0.1311;-1.4048;
659.4000;0.1311;-1.4023;
659.7000;0.1319;-1.3973;
660.0000;0.1319;-1.3948;
660.3000;0.1335;-1.3923;
660.6000;0.1311;-1.3898;
660.9000;0.1335;-1.3797;
661.2000;0.1351;-1.3747;
661.5000;0.1368;-1.3823;
661.8000;0.1302;-1.4048;
662.1000;0.1286;-1.4098;
662.4000;0.1294;-1.4048;
662.7000;0.1286;-1.3998;
663.0000;0.1359;-1.3898;
663.3000;0.1319;-1.3998;
663.6000;0.1262;-1.4149;
663.9000;0.1319;-1.4048;
664.2000;0.1311;-1.4098;
664.5000;0.1319;-1.3998;
664.8000;0.1327;-1.3948;
665.1000;0.1319;-1.3973;
665.4000;0.1343;-1.3973;
665.7000;0.1311;-1.4098;
666.0000;0.1359;-1.4023;
666.3000;0.1319;-1.4073;
666.6000;0.1351;-1.3948;
666.9000;0.1327;-1.4048;
667.2000;0.1302;-1.4149;
667.5000;0.1311;-1.4224;
667.8000;0.1294;-1.4199;
668.1000;0.1262;-1.4324;
668.4000;0.1294;-1.4224;
668.7000;0.1294;-1.4249;
669.0000;0.1319;-1.4174;
669.3000;0.1302;-1.4324;
669.6000;0.1302;-1.4224;
669.9000;0.1319;-1.4174;
670.2000;0.1319;-1.4174;
670.5000;0.1311;-1.4224;
670.8000;0.1311;-1.4098;
671.1000;0.1311;-1.4174;
671.4000;0.1319;-1.4098;
671.7000;0.1311;-1.4174;
672.0000;0.1311;-1.4274;
672.3000;0.1302;-1.4374;
672.6000;0.1351;-1.4324;
672.9000;0.1294;-1.4450;
673.2000;0.1319;-1.4374;
673.5000;0.1294;-1.4349;
673.8000;0.1335;-1.4199;
674.1000;0.1359;-1.4098;
674.4000;0.1311;-1.4124;
674.7000;0.1302;-1.4124;
675.0000;0.1335;-1.3948;
675.3000;0.1327;-1.4174;
675.6000;0.1319;-1.4174;
675.9000;0.1311;-1.4249;
676.2000;0.1359;-1.4149;
676.5000;0.1327;-1.4149;
676.8000;0.1335;-1.4249;
677.1000;0.1319;-1.4224;
677.4000;0.1302;-1.4199;
677.7000;0.1327;-1.4124;
678.0000;0.1327;-1.4199;
678.3000;0.1311;-1.4349;
678.6000;0.1376;-1.4249;
678.9000;0.1335;-1.4224;
679.2000;0.1319;-1.4199;
679.5000;0.1327;-1.4124;
679.8000;0.1254;-1.4224;
680.1000;0.1335;-1.4023;
680.4000;0.1319;-1.3998;
680.7000;0.1270;-1.4149;
681.0000;0.1343;-1.3948;
681.3000;0.1245;-1.4149;
681.6000;0.1335;-1.3948;
681.9000;0.1311;-1.4048;
682.2000;0.1270;-1.4174;
682.5000;0.1311;-1.4073;
682.8000;0.1311;-1.4048;
683.1000;0.1311;-1.4073;
683.4000;0.1343;-1.3948;
683.7000;0.1286;-1.4048;
684.0000;0.1278;-1.4023;
684.3000;0.1229;-1.4174;
684.6000;0.1335;-1.3998;
684.9000;0.1327;-1.4048;
685.2000;0.1294;-1.4124;
685.5000;0.1319;-1.4098;
685.8000;0.1319;-1.4098;
686.1000;0.1302;-1.4199;
686.4000;0.1319;-1.4249;
686.7000;0.1351;-1.4098;
687.0000;0.1319;-1.4124;
687.3000;0.1302;-1.4149;
687.6000;0.1359;-1.4149;
687.9000;0.1392;-1.4098;
688.2000;0.1311;-1.4349;
688.5000;0.1311;-1.4324;
688.8000;0.1286;-1.4349;
689.1000;0.1319;-1.4349;
689.4000;0.1302;-1.4324;
689.7000;0.1311;-1.4349;
690.0000;0.1319;-1.4249;
690.3000;0.1311;-1.4224;
690.6000;0.1286;-1.4299;
690.9000;0.1302;-1.4274;
691.2000;0.1294;-1.4249;
691.5000;0.1302;-1.4199;
691.8000;0.1302;-1.4149;
692.1000;0.1302;-1.4199;
692.4000;0.1311;-1.4174;
692.7000;0.1319;-1.4224;
693.0000;0.1327;-1.4249;
693.3000;0.1294;-1.4324;
693.6000;0.1294;-1.4274;
693.9000;0.1302;-1.4299;
694.2000;0.1319;-1.4274;
694.5000;0.1319;-1.4274;
694.8000;0.1311;-1.4299;
695.1000;0.1319;-1.4349;
695.4000;0.1311;-1.4274;
695.7000;0.1359;-1.4224;
696.0000;0.1319;-1.4400;
696.3000;0.1294;-1.4450;
696.6000;0.1311;-1.4299;
696.9000;0.1302;-1.4299;
697.2000;0.1311;-1.4324;
697.5000;0.1286;-1.4324;
697.8000;0.1294;-1.4324;
698.1000;0.1319;-1.4224;
698.4000;0.1270;-1.4249;
698.7000;0.1311;-1.4124;
699.0000;0.1302;-1.4224;
699.3000;0.1205;-1.4475;
699.6000;0.1368;-1.3948;
699.9000;0.1302;-1.4199;
700.2000;0.1311;-1.4324;
700.5000;0.1327;-1.4450;
700.8000;0.1302;-1.4450;
701.1000;0.1327;-1.4400;
701.4000;0.1335;-1.4349;
701.7000;0.1311;-1.4374;
702.0000;0.1327;-1.4374;
702.3000;0.1302;-1.4450;
702.6000;0.1400;-1.4249;
702.9000;0.1302;-1.4400;
703.2000;0.1311;-1.4475;
703.5000;0.1351;-1.4299;
703.8000;0.1302;-1.4475;
704.1000;0.1311;-1.4425;
704.4000;0.1376;-1.4224;
704.7000;0.1319;-1.4450;
705.0000;0.1327;-1.4425;
705.3000;0.1302;-1.4425;
705.6000;0.1319;-1.4475;
705.9000;0.1311;-1.4425;
706.2000;0.1286;-1.4450;
706.5000;0.1327;-1.4349;
706.8000;0.1319;-1.4299;
707.1000;0.1335;-1.4274;
707.4000;0.1221;-1.4600;
707.7000;0.1319;-1.4224;
708.0000;0.1319;-1.4249;
708.3000;0.1392;-1.4149;
708.6000;0.1302;-1.4400;
708.9000;0.1286;-1.4400;
709.2000;0.1294;-1.4274;
709.5000;0.1335;-1.4124;
709.8000;0.1327;-1.4174;
710.1000;0.1302;-1.4249;
710.4000;0.1311;-1.4324;
710.7000;0.1302;-1.4299;
711.0000;0.1286;-1.4349;
711.3000;0.1319;-1.4374;
711.6000;0.1343;-1.4374;
711.9000;0.1294;-1.4324;
712.2000;0.1311;-1.4249;
712.5000;0.1327;-1.4149;
712.8000;0.1294;-1.4149;
713.1000;0.1319;-1.4073;
713.4000;0.1302;-1.4224;
713.7000;0.1319;-1.4199;
714.0000;0.1302;-1.4299;
714.3000;0.1311;-1.4299;
714.6000;0.1327;-1.4224;
714.9000;0.1302;-1.4224;
715.2000;0.1302;-1.4274;
715.5000;0.1311;-1.4324;
715.8000;0.1327;-1.4224;
716.1000;0.1319;-1.4274;
716.4000;0.1327;-1.4274;
716.7000;0.1319;-1.4374;
717.0000;0.1319;-1.4349;
717.3000;0.1302;-1.4324;
717.6000;0.1343;-1.4199;
717.9000;0.1327;-1.4199;
718.2000;0.1286;-1.4324;
718.5000;0.1335;-1.4199;
718.8000;0.1311;-1.4299;
719.1000;0.1327;-1.4274;
719.4000;0.1319;-1.4299;
719.7000;0.1311;-1.4274;
720.0000;0.1302;-1.4274;
720.3000;0.1351;-1.4174;
720.6000;0.1294;-1.4274;
720.9000;0.1311;-1.4199;
721.2000;0.1368;-1.3998;
721.5000;0.1335;-1.4073;
721.8000;0.1311;-1.4174;
722.1000;0.1286;-1.4249;
722.4000;0.1286;-1.4299;
722.7000;0.1319;-1.4224;
723.0000;0.1286;-1.4174;
723.3000;0.1254;-1.4174;
723.6000;0.1294;-1.4048;
723.9000;0.1294;-1.4023;
724.2000;0.1294;-1.3998;
724.5000;0.1254;-1.4174;
724.8000;0.1335;-1.4048;
725.1000;0.1294;-1.4224;
725.4000;0.1286;-1.4299;
725.7000;0.1319;-1.4199;
726.0000;0.1335;-1.4174;
726.3000;0.1327;-1.4199;
726.6000;0.1294;-1.4299;
726.9000;0.1319;-1.4274;
727.2000;0.1286;-1.4324;
727.5000;0.1335;-1.4174;
727.8000;0.1221;-1.4475;
728.1000;0.1302;-1.4324;
728.4000;0.1311;-1.4274;
728.7000;0.1270;-1.4374;
729.0000;0.1302;-1.4274;
729.3000;0.1327;-1.4249;
729.6000;0.1327;-1.4274;
729.9000;0.1335;-1.4299;
730.2000;0.1327;-1.4324;
730.5000;0.1319;-1.4374;
730.8000;0.1335;-1.4249;
731.1000;0.1368;-1.4224;
731.4000;0.1302;-1.4324;
731.7000;0.1302;-1.4425;
732.0000;0.1302;-1.4475;
732.3000;0.1335;-1.4324;
732.6000;0.1319;-1.4374;
732.9000;0.1359;-1.4299;
733.2000;0.1294;-1.4450;
733.5000;0.1311;-1.4400;
733.8000;0.1319;-1.4425;
734.1000;0.1302;-1.4349;
734.4000;0.1311;-1.4299;
734.7000;0.1319;-1.4324;
735.0000;0.1286;-1.4349;
735.3000;0.1319;-1.4324;
735.6000;0.1302;-1.4349;
735.9000;0.1376;-1.4199;
736.2000;0.1294;-1.4324;
736.5000;0.1294;-1.4400;
736.8000;0.1319;-1.4324;
737.1000;0.1319;-1.4374;
737.4000;0.1319;-1.4425;
737.7000;0.1302;-1.4600;
738.0000;0.1311;-1.4600;
738.3000;0.1327;-1.4475;
738.6000;0.1311;-1.4450;
738.9000;0.1311;-1.4550;
739.2000;0.1302;-1.4575;
739.5000;0.1311;-1.4550;
739.8000;0.1311;-1.4550;
740.1000;0.1319;-1.4374;
740.4000;0.1319;-1.4450;
740.7000;0.1327;-1.4400;
741.0000;0.1319;-1.4450;
741.3000;0.1351;-1.4349;
741.6000;0.1319;-1.4400;
741.9000;0.1254;-1.4600;
742.2000;0.1335;-1.4475;
742.5000;0.1327;-1.4500;
742.8000;0.1294;-1.4525;
743.1000;0.1359;-1.4400;
743.4000;0.1286;-1.4525;
743.7000;0.1335;-1.4450;
744.0000;0.1294;-1.4475;
744.3000;0.1294;-1.4324;
744.6000;0.1262;-1.4324;
744.9000;0.1311;-1.4299;
745.2000;0.1311;-1.4299;
745.5000;0.1311;-1.4299;
745.8000;0.1311;-1.4249;
746.1000;0.1311;-1.4274;
746.4000;0.1359;-1.4224;
746.7000;0.1311;-1.4349;
747.0000;0.1294;-1.4374;
747.3000;0.1376;-1.4098;
747.6000;0.1302;-1.4199;
747.9000;0.1302;-1.4249;
748.2000;0.1376;-1.4124;
748.5000;0.1327;-1.4224;
748.8000;0.1302;-1.4324;
749.1000;0.1327;-1.4374;
749.4000;0.1319;-1.4374;
749.7000;0.1311;-1.4450;
750.0000;0.1254;-1.4575;
750.3000;0.1311;-1.4374;
750.6000;0.1343;-1.4299;
750.9000;0.1311;-1.4349;
751.2000;0.1311;-1.4224;
751.5000;0.1335;-1.4098;
751.8000;0.1319;-1.4174;
752.1000;0.1311;-1.4249;
752.4000;0.1319;-1.4149;
752.7000;0.1351;-1.4098;
753.0000;0.1311;-1.4174;
753.3000;0.1311;-1.4174;
753.6000;0.1286;-1.4324;
753.9000;0.1327;-1.4124;
754.2000;0.1327;-1.4073;
754.5000;0.1327;-1.4149;
754.8000;0.1311;-1.4149;
755.1000;0.1368;-1.3948;
755.4000;0.1311;-1.4149;
755.7000;0.1311;-1.4149;
756.0000;0.1327;-1.4174;
756.3000;0.1327;-1.4224;
756.6000;0.1311;-1.4224;
756.9000;0.1335;-1.4174;
757.2000;0.1319;-1.4249;
757.5000;0.1262;-1.4299;
757.8000;0.1319;-1.4073;
758.1000;0.1294;-1.4124;
758.4000;0.1319;-1.4149;
758.7000;0.1327;-1.4149;
759.0000;0.1302;-1.4199;
759.3000;0.1319;-1.4274;
759.6000;0.1359;-1.4224;
759.9000;0.1319;-1.4299;
760.2000;0.1335;-1.4299;
760.5000;0.1359;-1.4224;
760.8000;0.1311;-1.4324;
761.1000;0.1327;-1.4299;
761.4000;0.1335;-1.4274;
761.7000;0.1327;-1.4324;
762.0000;0.1416;-1.4073;
762.3000;0.1302;-1.4450;
762.6000;0.1335;-1.4324;
762.9000;0.1368;-1.4199;
763.2000;0.1327;-1.4224;
763.5000;0.1294;-1.4274;
763.8000;0.1311;-1.4274;
764.1000;0.1319;-1.4324;
764.4000;0.1327;-1.4374;
764.7000;0.1319;-1.4425;
765.0000;0.1311;-1.4324;
765.3000;0.1311;-1.4274;
765.6000;0.1319;-1.4274;
765.9000;0.1311;-1.4324;
766.2000;0.1302;-1.4299;
766.5000;0.1311;-1.4274;
766.8000;0.1327;-1.4199;
767.1000;0.1294;-1.4224;
767.4000;0.1319;-1.4073;
767.7000;0.1311;-1.4124;
768.0000;0.1302;-1.4149;
768.3000;0.1335;-1.4149;
768.6000;0.1311;-1.4199;
768.9000;0.1286;-1.4374;
769.2000;0.1278;-1.4374;
769.5000;0.1311;-1.4199;
769.8000;0.1319;-1.4224;
770.1000;0.1311;-1.4299;
770.4000;0.1302;-1.4299;
770.7000;0.1319;-1.4249;
771.0000;0.1286;-1.4400;
771.3000;0.1335;-1.4224;
771.6000;0.1229;-1.4400;
771.9000;0.1319;-1.4199;
772.2000;0.1294;-1.4299;
772.5000;0.1319;-1.4249;
772.8000;0.1262;-1.4425;
773.1000;0.1319;-1.4199;
773.4000;0.1311;-1.4224;
773.7000;0.1302;-1.4199;
774.0000;0.1302;-1.4199;
