time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1742;-1.3722;
528.0000;0.1677;-1.4023;
528.3000;0.1685;-1.4048;
528.6000;0.1677;-1.4098;
528.9000;0.1685;-1.4098;
529.2000;0.1750;-1.3898;
529.5000;0.1636;-1.4199;
529.8000;0.1677;-1.4073;
530.1000;0.1750;-1.3923;
530.4000;0.1693;-1.4098;
530.7000;0.1652;-1.4098;
531.0000;0.1701;-1.3948;
531.3000;0.1709;-1.3923;
531.6000;0.1709;-1.3948;
531.9000;0.1685;-1.4073;
532.2000;0.1685;-1.4023;
532.5000;0.1685;-1.4023;
532.8000;0.1701;-1.4048;
533.1000;0.1693;-1.4023;
533.4000;0.1677;-1.4098;
533.7000;0.1661;-1.4174;
534.0000;0.1677;-1.4098;
534.3000;0.1734;-1.3873;
534.6000;0.1750;-1.3873;
534.9000;0.1701;-1.3973;
535.2000;0.1685;-1.3973;
535.5000;0.1685;-1.3998;
535.8000;0.1652;-1.4149;
536.1000;0.1693;-1.4023;
536.4000;0.1685;-1.4048;
536.7000;0.1709;-1.3973;
537.0000;0.1669;-1.4098;
537.3000;0.1677;-1.4023;
537.6000;0.1628;-1.4199;
537.9000;0.1669;-1.4073;
538.2000;0.1661;-1.4073;
538.5000;0.1693;-1.3973;
538.8000;0.1652;-1.4023;
539.1000;0.1628;-1.4149;
539.4000;0.1669;-1.4149;
539.7000;0.1677;-1.4149;
540.0000;0.1693;-1.4023;
540.3000;0.1661;-1.4023;
540.6000;0.1677;-1.4073;
540.9000;0.1693;-1.4048;
541.2000;0.1636;-1.4199;
541.5000;0.1693;-1.4048;
541.8000;0.1677;-1.4149;
542.1000;0.1677;-1.4249;
542.4000;0.1661;-1.4299;
542.7000;0.1628;-1.4400;
543.0000;0.1652;-1.4249;
543.3000;0.1685;-1.4124;
543.6000;0.1718;-1.4098;
543.9000;0.1669;-1.4149;
544.2000;0.1807;-1.3722;
544.5000;0.1685;-1.4149;
544.8000;0.1652;-1.4324;
545.1000;0.1750;-1.4073;
545.4000;0.1693;-1.4199;
545.7000;0.1758;-1.3973;
546.0000;0.1685;-1.4023;
546.3000;0.1669;-1.4048;
546.6000;0.1661;-1.4124;
546.9000;0.1685;-1.4048;
547.2000;0.1644;-1.4199;
547.5000;0.1693;-1.4073;
547.8000;0.1701;-1.4098;
548.1000;0.1701;-1.4124;
548.4000;0.1685;-1.4149;
548.7000;0.1701;-1.4048;
549.0000;0.1661;-1.4174;
549.3000;0.1718;-1.4149;
549.6000;0.1685;-1.4174;
549.9000;0.1701;-1.4124;
550.2000;0.1701;-1.4048;
550.5000;0.1701;-1.4048;
550.8000;0.1709;-1.3998;
551.1000;0.1718;-1.4048;
551.4000;0.1669;-1.4124;
551.7000;0.1677;-1.4124;
552.0000;0.1677;-1.4124;
552.3000;0.1644;-1.4224;
552.6000;0.1685;-1.4149;
552.9000;0.1677;-1.4249;
553.2000;0.1685;-1.4149;
553.5000;0.1669;-1.4174;
553.8000;0.1693;-1.4199;
554.1000;0.1685;-1.4174;
554.4000;0.1685;-1.4098;
554.7000;0.1677;-1.4124;
555.0000;0.1652;-1.4149;
555.3000;0.1661;-1.4149;
555.6000;0.1669;-1.4149;
555.9000;0.1693;-1.4098;
556.2000;0.1701;-1.4149;
556.5000;0.1677;-1.4199;
556.8000;0.1701;-1.4124;
557.1000;0.1685;-1.4124;
557.4000;0.1701;-1.4098;
557.7000;0.1677;-1.4174;
558.0000;0.1620;-1.4324;
558.3000;0.1701;-1.4048;
558.6000;0.1685;-1.4149;
558.9000;0.1693;-1.4149;
559.2000;0.1685;-1.4249;
559.5000;0.1677;-1.4224;
559.8000;0.1669;-1.4224;
560.1000;0.1628;-1.4299;
560.4000;0.1685;-1.4224;
560.7000;0.1685;-1.4124;
561.0000;0.1661;-1.4174;
561.3000;0.1677;-1.4098;
561.6000;0.1669;-1.4149;
561.9000;0.1677;-1.4149;
562.2000;0.1652;-1.4224;
562.5000;0.1661;-1.4224;
562.8000;0.1661;-1.4174;
563.1000;0.1685;-1.4149;
563.4000;0.1669;-1.4224;
563.7000;0.1669;-1.4249;
564.0000;0.1685;-1.4249;
564.3000;0.1685;-1.4224;
564.6000;0.1669;-1.4249;
564.9000;0.1669;-1.4224;
565.2000;0.1652;-1.4199;
565.5000;0.1685;-1.4098;
565.8000;0.1677;-1.4124;
566.1000;0.1669;-1.4174;
566.4000;0.1693;-1.4174;
566.7000;0.1595;-1.4425;
567.0000;0.1685;-1.4249;
567.3000;0.1661;-1.4374;
567.6000;0.1685;-1.4374;
567.9000;0.1669;-1.4374;
568.2000;0.1685;-1.4274;
568.5000;0.1685;-1.4249;
568.8000;0.1685;-1.4349;
569.1000;0.1693;-1.4249;
569.4000;0.1693;-1.4299;
569.7000;0.1693;-1.4274;
570.0000;0.1685;-1.4299;
570.3000;0.1669;-1.4349;
570.6000;0.1693;-1.4199;
570.9000;0.1669;-1.4274;
571.2000;0.1661;-1.4324;
571.5000;0.1677;-1.4349;
571.8000;0.1685;-1.4324;
572.1000;0.1677;-1.4249;
572.4000;0.1685;-1.4174;
572.7000;0.1677;-1.4199;
573.0000;0.1685;-1.4174;
573.3000;0.1701;-1.4124;
573.6000;0.1685;-1.4224;
573.9000;0.1661;-1.4274;
574.2000;0.1677;-1.4349;
574.5000;0.1799;-1.4023;
574.8000;0.1701;-1.4274;
575.1000;0.1677;-1.4374;
575.4000;0.1701;-1.4374;
575.7000;0.1701;-1.4374;
576.0000;0.1693;-1.4400;
576.3000;0.1669;-1.4475;
576.6000;0.1726;-1.4299;
576.9000;0.1677;-1.4400;
577.2000;0.1669;-1.4349;
577.5000;0.1685;-1.4349;
577.8000;0.1693;-1.4324;
578.1000;0.1612;-1.4575;
578.4000;0.1685;-1.4324;
578.7000;0.1677;-1.4299;
579.0000;0.1693;-1.4274;
579.3000;0.1685;-1.4299;
579.6000;0.1701;-1.4199;
579.9000;0.1677;-1.4149;
580.2000;0.1669;-1.4224;
580.5000;0.1693;-1.4199;
580.8000;0.1709;-1.4149;
581.1000;0.1677;-1.4199;
581.4000;0.1677;-1.4224;
581.7000;0.1669;-1.4324;
582.0000;0.1685;-1.4299;
582.3000;0.1661;-1.4324;
582.6000;0.1677;-1.4249;
582.9000;0.1677;-1.4249;
583.2000;0.1693;-1.4249;
583.5000;0.1685;-1.4274;
583.8000;0.1669;-1.4224;
584.1000;0.1685;-1.4124;
584.4000;0.1693;-1.4224;
584.7000;0.1693;-1.4199;
585.0000;0.1693;-1.4349;
585.3000;0.1685;-1.4349;
585.6000;0.1685;-1.4274;
585.9000;0.1677;-1.4324;
586.2000;0.1669;-1.4374;
586.5000;0.1677;-1.4324;
586.8000;0.1677;-1.4324;
587.1000;0.1693;-1.4224;
587.4000;0.1685;-1.4249;
587.7000;0.1685;-1.4224;
588.0000;0.1669;-1.4224;
588.3000;0.1685;-1.4299;
588.6000;0.1685;-1.4349;
588.9000;0.1652;-1.4500;
589.2000;0.1685;-1.4274;
589.5000;0.1677;-1.4249;
589.8000;0.1685;-1.4249;
590.1000;0.1750;-1.4023;
590.4000;0.1685;-1.4299;
590.7000;0.1677;-1.4299;
591.0000;0.1685;-1.4249;
591.3000;0.1669;-1.4224;
591.6000;0.1652;-1.4224;
591.9000;0.1685;-1.4174;
592.2000;0.1661;-1.4124;
592.5000;0.1661;-1.4224;
592.8000;0.1677;-1.4174;
593.1000;0.1669;-1.4199;
593.4000;0.1693;-1.4199;
593.7000;0.1693;-1.4224;
594.0000;0.1685;-1.4274;
594.3000;0.1677;-1.4299;
594.6000;0.1685;-1.4224;
594.9000;0.1669;-1.4249;
595.2000;0.1677;-1.4199;
595.5000;0.1685;-1.4149;
595.8000;0.1685;-1.4098;
596.1000;0.1677;-1.4098;
596.4000;0.1644;-1.4199;
596.7000;0.1661;-1.4149;
597.0000;0.1677;-1.4199;
597.3000;0.1677;-1.4224;
597.6000;0.1791;-1.3898;
597.9000;0.1685;-1.4199;
598.2000;0.1669;-1.4274;
598.5000;0.1685;-1.4199;
598.8000;0.1677;-1.4224;
599.1000;0.1677;-1.4274;
599.4000;0.1677;-1.4249;
599.7000;0.1669;-1.4174;
600.0000;0.1685;-1.4199;
600.3000;0.1677;-1.4199;
600.6000;0.1652;-1.4299;
600.9000;0.1644;-1.4500;
601.2000;0.1636;-1.4575;
601.5000;0.1612;-1.4851;
601.8000;0.1612;-1.4926;
602.1000;0.1612;-1.5077;
602.4000;0.1612;-1.5303;
602.7000;0.1579;-1.5604;
603.0000;0.1571;-1.5829;
603.3000;0.1636;-1.5729;
603.6000;0.1571;-1.5905;
603.9000;0.1571;-1.5880;
604.2000;0.1547;-1.6030;
604.5000;0.1547;-1.6156;
604.8000;0.1538;-1.6281;
605.1000;0.1547;-1.6381;
605.4000;0.1579;-1.6406;
605.7000;0.1514;-1.6607;
606.0000;0.1530;-1.6657;
606.3000;0.1530;-1.6582;
606.6000;0.1522;-1.6657;
606.9000;0.1506;-1.6707;
607.2000;0.1498;-1.6833;
607.5000;0.1514;-1.6783;
607.8000;0.1506;-1.6808;
608.1000;0.1506;-1.6908;
608.4000;0.1481;-1.6958;
608.7000;0.1514;-1.6833;
609.0000;0.1522;-1.6733;
609.3000;0.1522;-1.6733;
609.6000;0.1506;-1.6783;
609.9000;0.1498;-1.6858;
610.2000;0.1530;-1.6883;
610.5000;0.1433;-1.7134;
610.8000;0.1498;-1.6958;
611.1000;0.1547;-1.6808;
611.4000;0.1538;-1.6883;
611.7000;0.1481;-1.7034;
612.0000;0.1481;-1.7034;
612.3000;0.1473;-1.7109;
612.6000;0.1481;-1.7059;
612.9000;0.1498;-1.7084;
613.2000;0.1490;-1.7059;
613.5000;0.1465;-1.7134;
613.8000;0.1498;-1.6983;
614.1000;0.1522;-1.6858;
614.4000;0.1506;-1.6908;
614.7000;0.1481;-1.6883;
615.0000;0.1490;-1.6908;
615.3000;0.1514;-1.6908;
615.6000;0.1498;-1.7034;
615.9000;0.1490;-1.7184;
616.2000;0.1490;-1.7184;
616.5000;0.1368;-1.7460;
616.8000;0.1481;-1.7159;
617.1000;0.1490;-1.7109;
617.4000;0.1449;-1.7159;
617.7000;0.1490;-1.7059;
618.0000;0.1465;-1.7084;
618.3000;0.1490;-1.6958;
618.6000;0.1473;-1.7084;
618.9000;0.1506;-1.7008;
619.2000;0.1498;-1.6983;
619.5000;0.1481;-1.7008;
619.8000;0.1498;-1.7034;
620.1000;0.1481;-1.7008;
620.4000;0.1481;-1.7109;
620.7000;0.1473;-1.7059;
621.0000;0.1490;-1.6983;
621.3000;0.1465;-1.7008;
621.6000;0.1490;-1.7008;
621.9000;0.1481;-1.7134;
622.2000;0.1465;-1.7209;
622.5000;0.1506;-1.7134;
622.8000;0.1481;-1.7310;
623.1000;0.1465;-1.7310;
623.4000;0.1473;-1.7209;
623.7000;0.1449;-1.7209;
624.0000;0.1530;-1.7159;
624.3000;0.1465;-1.7234;
624.6000;0.1490;-1.7259;
624.9000;0.1481;-1.7234;
625.2000;0.1473;-1.7184;
625.5000;0.1506;-1.7109;
625.8000;0.1506;-1.7059;
626.1000;0.1433;-1.7234;
626.4000;0.1457;-1.7159;
626.7000;0.1457;-1.7134;
627.0000;0.1490;-1.7134;
627.3000;0.1465;-1.7159;
627.6000;0.1473;-1.7109;
627.9000;0.1498;-1.7008;
628.2000;0.1465;-1.7159;
628.5000;0.1473;-1.7209;
628.8000;0.1481;-1.7234;
629.1000;0.1490;-1.7159;
629.4000;0.1498;-1.7184;
629.7000;0.1490;-1.7184;
630.0000;0.1490;-1.7209;
630.3000;0.1538;-1.7034;
630.6000;0.1498;-1.7084;
630.9000;0.1473;-1.7084;
631.2000;0.1506;-1.7134;
631.5000;0.1384;-1.7560;
631.8000;0.1465;-1.7234;
632.1000;0.1514;-1.7059;
632.4000;0.1490;-1.7209;
632.7000;0.1498;-1.7209;
633.0000;0.1449;-1.7184;
633.3000;0.1522;-1.7008;
633.6000;0.1563;-1.6883;
633.9000;0.1490;-1.7059;
634.2000;0.1490;-1.7134;
634.5000;0.1481;-1.7134;
634.8000;0.1473;-1.7159;
635.1000;0.1481;-1.7184;
635.4000;0.1481;-1.7184;
635.7000;0.1490;-1.7109;
636.0000;0.1498;-1.7109;
636.3000;0.1433;-1.7335;
636.6000;0.1506;-1.7209;
636.9000;0.1473;-1.7335;
637.2000;0.1481;-1.7259;
637.5000;0.1465;-1.7234;
637.8000;0.1579;-1.6958;
638.1000;0.1473;-1.7259;
638.4000;0.1473;-1.7259;
638.7000;0.1498;-1.7259;
639.0000;0.1498;-1.7310;
639.3000;0.1506;-1.7184;
639.6000;0.1498;-1.7159;
639.9000;0.1481;-1.7134;
640.2000;0.1547;-1.6958;
640.5000;0.1506;-1.6983;
640.8000;0.1457;-1.7109;
641.1000;0.1473;-1.7034;
641.4000;0.1481;-1.7008;
641.7000;0.1547;-1.6833;
642.0000;0.1490;-1.6958;
642.3000;0.1473;-1.7034;
642.6000;0.1473;-1.7059;
642.9000;0.1449;-1.7109;
643.2000;0.1481;-1.6958;
643.5000;0.1465;-1.7034;
643.8000;0.1449;-1.7084;
644.1000;0.1481;-1.7084;
644.4000;0.1473;-1.7084;
644.7000;0.1441;-1.7184;
645.0000;0.1481;-1.7159;
645.3000;0.1481;-1.7159;
645.6000;0.1473;-1.7134;
645.9000;0.1481;-1.7109;
646.2000;0.1433;-1.7184;
646.5000;0.1465;-1.7209;
646.8000;0.1473;-1.7234;
647.1000;0.1498;-1.7134;
647.4000;0.1457;-1.7109;
647.7000;0.1433;-1.7134;
648.0000;0.1465;-1.7159;
648.3000;0.1481;-1.7109;
648.6000;0.1498;-1.7109;
648.9000;0.1465;-1.7234;
649.2000;0.1457;-1.7259;
649.5000;0.1457;-1.7159;
649.8000;0.1490;-1.7034;
650.1000;0.1457;-1.7109;
650.4000;0.1473;-1.7109;
650.7000;0.1481;-1.7209;
651.0000;0.1457;-1.7259;
651.3000;0.1465;-1.7259;
651.6000;0.1457;-1.7310;
651.9000;0.1473;-1.7360;
652.2000;0.1490;-1.7360;
652.5000;0.1473;-1.7435;
652.8000;0.1465;-1.7410;
653.1000;0.1587;-1.7059;
653.4000;0.1457;-1.7385;
653.7000;0.1457;-1.7385;
654.0000;0.1481;-1.7460;
654.3000;0.1473;-1.7485;
654.6000;0.1481;-1.7485;
654.9000;0.1473;-1.7510;
655.2000;0.1490;-1.7510;
655.5000;0.1481;-1.7535;
655.8000;0.1465;-1.7510;
656.1000;0.1481;-1.7485;
656.4000;0.1481;-1.7460;
656.7000;0.1465;-1.7410;
657.0000;0.1465;-1.7310;
657.3000;0.1441;-1.7410;
657.6000;0.1498;-1.7259;
657.9000;0.1457;-1.7385;
658.2000;0.1481;-1.7385;
658.5000;0.1490;-1.7410;
658.8000;0.1473;-1.7360;
659.1000;0.1490;-1.7259;
659.4000;0.1457;-1.7284;
659.7000;0.1481;-1.7234;
660.0000;0.1522;-1.7184;
660.3000;0.1514;-1.7259;
660.6000;0.1441;-1.7410;
660.9000;0.1473;-1.7335;
661.2000;0.1457;-1.7385;
661.5000;0.1473;-1.7360;
661.8000;0.1449;-1.7360;
662.1000;0.1457;-1.7335;
662.4000;0.1473;-1.7259;
662.7000;0.1457;-1.7310;
663.0000;0.1457;-1.7284;
663.3000;0.1481;-1.7159;
663.6000;0.1441;-1.7259;
663.9000;0.1473;-1.7209;
664.2000;0.1498;-1.7184;
664.5000;0.1498;-1.7284;
664.8000;0.1490;-1.7310;
665.1000;0.1481;-1.7385;
665.4000;0.1490;-1.7385;
665.7000;0.1490;-1.7360;
666.0000;0.1481;-1.7360;
666.3000;0.1465;-1.7410;
666.6000;0.1457;-1.7435;
666.9000;0.1481;-1.7360;
667.2000;0.1481;-1.7310;
667.5000;0.1481;-1.7284;
667.8000;0.1481;-1.7310;
668.1000;0.1433;-1.7385;
668.4000;0.1490;-1.7284;
668.7000;0.1465;-1.7310;
669.0000;0.1481;-1.7310;
669.3000;0.1449;-1.7335;
669.6000;0.1481;-1.7184;
669.9000;0.1465;-1.7234;
670.2000;0.1473;-1.7184;
670.5000;0.1457;-1.7184;
670.8000;0.1481;-1.7234;
671.1000;0.1449;-1.7385;
671.4000;0.1473;-1.7360;
671.7000;0.1481;-1.7259;
672.0000;0.1481;-1.7335;
672.3000;0.1473;-1.7360;
672.6000;0.1457;-1.7410;
672.9000;0.1433;-1.7435;
673.2000;0.1457;-1.7310;
673.5000;0.1490;-1.7159;
673.8000;0.1473;-1.7234;
674.1000;0.1490;-1.7284;
674.4000;0.1473;-1.7360;
674.7000;0.1465;-1.7385;
675.0000;0.1481;-1.7259;
675.3000;0.1481;-1.7234;
675.6000;0.1449;-1.7335;
675.9000;0.1481;-1.7310;
676.2000;0.1498;-1.7284;
676.5000;0.1465;-1.7335;
676.8000;0.1473;-1.7310;
677.1000;0.1465;-1.7335;
677.4000;0.1481;-1.7284;
677.7000;0.1473;-1.7234;
678.0000;0.1473;-1.7209;
678.3000;0.1473;-1.7209;
678.6000;0.1465;-1.7159;
678.9000;0.1457;-1.7234;
679.2000;0.1473;-1.7159;
679.5000;0.1465;-1.7159;
679.8000;0.1481;-1.7184;
680.1000;0.1481;-1.7360;
680.4000;0.1481;-1.7385;
680.7000;0.1481;-1.7435;
681.0000;0.1473;-1.7560;
681.3000;0.1473;-1.7510;
681.6000;0.1481;-1.7585;
681.9000;0.1481;-1.7535;
682.2000;0.1481;-1.7560;
682.5000;0.1473;-1.7585;
682.8000;0.1449;-1.7535;
683.1000;0.1473;-1.7435;
683.4000;0.1441;-1.7560;
683.7000;0.1465;-1.7485;
684.0000;0.1481;-1.7435;
684.3000;0.1473;-1.7385;
684.6000;0.1473;-1.7485;
684.9000;0.1465;-1.7485;
685.2000;0.1490;-1.7460;
685.5000;0.1449;-1.7510;
685.8000;0.1579;-1.7134;
686.1000;0.1498;-1.7360;
686.4000;0.1506;-1.7335;
686.7000;0.1473;-1.7410;
687.0000;0.1490;-1.7360;
687.3000;0.1490;-1.7385;
687.6000;0.1473;-1.7410;
687.9000;0.1465;-1.7310;
688.2000;0.1465;-1.7410;
688.5000;0.1465;-1.7435;
688.8000;0.1449;-1.7460;
689.1000;0.1457;-1.7485;
689.4000;0.1473;-1.7435;
689.7000;0.1465;-1.7510;
690.0000;0.1481;-1.7510;
690.3000;0.1498;-1.7460;
690.6000;0.1481;-1.7460;
690.9000;0.1465;-1.7585;
691.2000;0.1490;-1.7560;
691.5000;0.1465;-1.7560;
691.8000;0.1473;-1.7661;
692.1000;0.1481;-1.7585;
692.4000;0.1465;-1.7686;
692.7000;0.1473;-1.7611;
693.0000;0.1481;-1.7611;
693.3000;0.1473;-1.7661;
693.6000;0.1465;-1.7661;
693.9000;0.1449;-1.7636;
694.2000;0.1384;-1.7786;
694.5000;0.1457;-1.7485;
694.8000;0.1473;-1.7310;
695.1000;0.1473;-1.7435;
695.4000;0.1490;-1.7460;
695.7000;0.1481;-1.7485;
696.0000;0.1473;-1.7560;
696.3000;0.1465;-1.7535;
696.6000;0.1481;-1.7611;
696.9000;0.1490;-1.7611;
697.2000;0.1457;-1.7611;
697.5000;0.1481;-1.7535;
697.8000;0.1481;-1.7510;
698.1000;0.1465;-1.7535;
698.4000;0.1465;-1.7560;
698.7000;0.1473;-1.7560;
699.0000;0.1473;-1.7535;
699.3000;0.1490;-1.7460;
699.6000;0.1490;-1.7535;
699.9000;0.1481;-1.7585;
700.2000;0.1498;-1.7585;
700.5000;0.1490;-1.7611;
700.8000;0.1473;-1.7661;
701.1000;0.1481;-1.7611;
701.4000;0.1481;-1.7585;
701.7000;0.1473;-1.7535;
702.0000;0.1481;-1.7535;
702.3000;0.1481;-1.7611;
702.6000;0.1457;-1.7686;
702.9000;0.1481;-1.7686;
703.2000;0.1465;-1.7686;
703.5000;0.1457;-1.7636;
703.8000;0.1465;-1.7636;
704.1000;0.1481;-1.7661;
704.4000;0.1481;-1.7611;
704.7000;0.1473;-1.7585;
705.0000;0.1465;-1.7585;
705.3000;0.1481;-1.7535;
705.6000;0.1490;-1.7510;
705.9000;0.1490;-1.7535;
706.2000;0.1449;-1.7585;
706.5000;0.1473;-1.7636;
706.8000;0.1473;-1.7560;
707.1000;0.1481;-1.7510;
707.4000;0.1465;-1.7585;
707.7000;0.1481;-1.7611;
708.0000;0.1473;-1.7611;
708.3000;0.1473;-1.7560;
708.6000;0.1481;-1.7560;
708.9000;0.1481;-1.7560;
709.2000;0.1538;-1.7435;
709.5000;0.1473;-1.7611;
709.8000;0.1481;-1.7661;
710.1000;0.1465;-1.7736;
710.4000;0.1449;-1.7736;
710.7000;0.1473;-1.7761;
711.0000;0.1465;-1.7786;
711.3000;0.1473;-1.7811;
711.6000;0.1481;-1.7786;
711.9000;0.1465;-1.7912;
712.2000;0.1465;-1.7861;
712.5000;0.1465;-1.7811;
712.8000;0.1481;-1.7836;
713.1000;0.1465;-1.7937;
713.4000;0.1457;-1.7937;
713.7000;0.1457;-1.7937;
714.0000;0.1465;-1.7811;
714.3000;0.1473;-1.7811;
714.6000;0.1473;-1.7761;
714.9000;0.1457;-1.7761;
715.2000;0.1449;-1.7786;
715.5000;0.1481;-1.7636;
715.8000;0.1425;-1.7811;
716.1000;0.1449;-1.7736;
716.4000;0.1449;-1.7661;
716.7000;0.1465;-1.7711;
717.0000;0.1473;-1.7711;
717.3000;0.1473;-1.7836;
717.6000;0.1457;-1.7836;
717.9000;0.1481;-1.7736;
718.2000;0.1441;-1.7786;
718.5000;0.1465;-1.7761;
718.8000;0.1490;-1.7611;
719.1000;0.1473;-1.7611;
719.4000;0.1465;-1.7711;
719.7000;0.1473;-1.7736;
720.0000;0.1498;-1.7711;
720.3000;0.1441;-1.7686;
720.6000;0.1490;-1.7585;
720.9000;0.1433;-1.7761;
721.2000;0.1490;-1.7611;
721.5000;0.1457;-1.7636;
721.8000;0.1498;-1.7560;
722.1000;0.1538;-1.7510;
722.4000;0.1481;-1.7535;
722.7000;0.1481;-1.7636;
723.0000;0.1473;-1.7711;
723.3000;0.1465;-1.7711;
723.6000;0.1481;-1.7786;
723.9000;0.1441;-1.7887;
724.2000;0.1473;-1.7887;
724.5000;0.1457;-1.7761;
724.8000;0.1481;-1.7711;
725.1000;0.1473;-1.7736;
725.4000;0.1506;-1.7611;
725.7000;0.1473;-1.7661;
726.0000;0.1433;-1.7611;
726.3000;0.1441;-1.7661;
726.6000;0.1473;-1.7510;
726.9000;0.1481;-1.7535;
727.2000;0.1465;-1.7611;
727.5000;0.1473;-1.7611;
727.8000;0.1481;-1.7560;
728.1000;0.1465;-1.7535;
728.4000;0.1457;-1.7510;
728.7000;0.1441;-1.7611;
729.0000;0.1514;-1.7435;
729.3000;0.1490;-1.7560;
729.6000;0.1481;-1.7661;
729.9000;0.1481;-1.7686;
730.2000;0.1522;-1.7585;
730.5000;0.1433;-1.7736;
730.8000;0.1473;-1.7611;
731.1000;0.1441;-1.7686;
731.4000;0.1384;-1.7836;
731.7000;0.1481;-1.7661;
732.0000;0.1490;-1.7661;
732.3000;0.1506;-1.7711;
732.6000;0.1481;-1.7786;
732.9000;0.1465;-1.7761;
733.2000;0.1514;-1.7661;
733.5000;0.1481;-1.7786;
733.8000;0.1473;-1.7736;
734.1000;0.1555;-1.7560;
734.4000;0.1441;-1.7786;
734.7000;0.1490;-1.7636;
735.0000;0.1473;-1.7585;
735.3000;0.1498;-1.7560;
735.6000;0.1465;-1.7611;
735.9000;0.1481;-1.7510;
736.2000;0.1473;-1.7560;
736.5000;0.1465;-1.7661;
736.8000;0.1441;-1.7686;
737.1000;0.1473;-1.7636;
737.4000;0.1481;-1.7611;
737.7000;0.1481;-1.7636;
738.0000;0.1449;-1.7711;
738.3000;0.1449;-1.7711;
738.6000;0.1457;-1.7736;
738.9000;0.1457;-1.7711;
739.2000;0.1441;-1.7736;
739.5000;0.1384;-1.7861;
739.8000;0.1506;-1.7585;
740.1000;0.1465;-1.7661;
740.4000;0.1465;-1.7711;
740.7000;0.1449;-1.7611;
741.0000;0.1490;-1.7410;
741.3000;0.1481;-1.7435;
741.6000;0.1457;-1.7535;
741.9000;0.1457;-1.7535;
742.2000;0.1465;-1.7585;
742.5000;0.1457;-1.7636;
742.8000;0.1465;-1.7711;
743.1000;0.1465;-1.7786;
743.4000;0.1522;-1.7661;
743.7000;0.1481;-1.7786;
744.0000;0.1449;-1.7861;
744.3000;0.1481;-1.7761;
744.6000;0.1490;-1.7611;
744.9000;0.1465;-1.7585;
745.2000;0.1384;-1.7761;
745.5000;0.1465;-1.7510;
745.8000;0.1449;-1.7510;
746.1000;0.1498;-1.7259;
746.4000;0.1473;-1.7360;
746.7000;0.1465;-1.7485;
747.0000;0.1473;-1.7535;
747.3000;0.1465;-1.7611;
747.6000;0.1555;-1.7385;
747.9000;0.1457;-1.7636;
748.2000;0.1473;-1.7611;
748.5000;0.1457;-1.7636;
748.8000;0.1514;-1.7460;
749.1000;0.1465;-1.7661;
749.4000;0.1481;-1.7535;
749.7000;0.1481;-1.7535;
750.0000;0.1465;-1.7585;
750.3000;0.1490;-1.7585;
750.6000;0.1490;-1.7585;
750.9000;0.1473;-1.7636;
751.2000;0.1498;-1.7510;
751.5000;0.1465;-1.7485;
751.8000;0.1473;-1.7460;
752.1000;0.1481;-1.7435;
752.4000;0.1449;-1.7510;
752.7000;0.1498;-1.7335;
753.0000;0.1425;-1.7460;
753.3000;0.1522;-1.7084;
753.6000;0.1465;-1.7209;
753.9000;0.1473;-1.7259;
754.2000;0.1457;-1.7335;
754.5000;0.1481;-1.7184;
754.8000;0.1490;-1.7134;
755.1000;0.1571;-1.6908;
755.4000;0.1465;-1.7209;
755.7000;0.1490;-1.7184;
756.0000;0.1457;-1.7209;
756.3000;0.1408;-1.7335;
756.6000;0.1425;-1.7310;
756.9000;0.1563;-1.6958;
757.2000;0.1465;-1.7310;
757.5000;0.1481;-1.7259;
757.8000;0.1563;-1.7059;
758.1000;0.1490;-1.7234;
758.4000;0.1481;-1.7335;
758.7000;0.1433;-1.7460;
759.0000;0.1465;-1.7435;
759.3000;0.1481;-1.7385;
759.6000;0.1473;-1.7360;
759.9000;0.1449;-1.7360;
760.2000;0.1473;-1.7410;
760.5000;0.1441;-1.7560;
760.8000;0.1457;-1.7510;
761.1000;0.1465;-1.7460;
761.4000;0.1408;-1.7535;
761.7000;0.1530;-1.7184;
762.0000;0.1465;-1.7360;
762.3000;0.1481;-1.7435;
762.6000;0.1547;-1.7310;
762.9000;0.1449;-1.7560;
763.2000;0.1457;-1.7485;
763.5000;0.1433;-1.7510;
763.8000;0.1473;-1.7234;
764.1000;0.1465;-1.7134;
764.4000;0.1473;-1.7059;
764.7000;0.1465;-1.7034;
765.0000;0.1473;-1.7109;
765.3000;0.1498;-1.7159;
765.6000;0.1514;-1.7134;
765.9000;0.1465;-1.7310;
766.2000;0.1481;-1.7234;
766.5000;0.1490;-1.7209;
766.8000;0.1506;-1.7209;
767.1000;0.1441;-1.7360;
767.4000;0.1473;-1.7435;
767.7000;0.1465;-1.7435;
768.0000;0.1490;-1.7410;
768.3000;0.1473;-1.7385;
768.6000;0.1498;-1.7284;
768.9000;0.1514;-1.7259;
769.2000;0.1481;-1.7410;
769.5000;0.1490;-1.7435;
769.8000;0.1465;-1.7460;
770.1000;0.1498;-1.7335;
770.4000;0.1473;-1.7335;
770.7000;0.1522;-1.7134;
771.0000;0.1465;-1.7159;
771.3000;0.1465;-1.7234;
771.6000;0.1547;-1.7059;
771.9000;0.1522;-1.7159;
772.2000;0.1465;-1.7385;
772.5000;0.1465;-1.7435;
772.8000;0.1481;-1.7259;
773.1000;0.1498;-1.7109;
773.4000;0.1490;-1.7234;
773.7000;0.1490;-1.7284;
774.0000;0.1473;-1.7385;
