time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.1416;-1.6833;
774.6000;0.1416;-1.6833;
774.9000;0.1416;-1.6707;
775.2000;0.1433;-1.6707;
775.5000;0.1384;-1.6883;
775.8000;0.1433;-1.6808;
776.1000;0.1416;-1.6808;
776.4000;0.1425;-1.6783;
776.7000;0.1400;-1.6808;
777.0000;0.1384;-1.6883;
777.3000;0.1408;-1.6808;
777.6000;0.1408;-1.6783;
777.9000;0.1376;-1.6933;
778.2000;0.1408;-1.6883;
778.5000;0.1433;-1.6783;
778.8000;0.1433;-1.6783;
779.1000;0.1400;-1.6908;
779.4000;0.1408;-1.6883;
779.7000;0.1408;-1.6833;
780.0000;0.1416;-1.6858;
780.3000;0.1408;-1.6783;
780.6000;0.1400;-1.6783;
780.9000;0.1408;-1.6657;
781.2000;0.1400;-1.6682;
781.5000;0.1392;-1.6707;
781.8000;0.1416;-1.6733;
782.1000;0.1400;-1.6707;
782.4000;0.1441;-1.6632;
782.7000;0.1400;-1.6657;
783.0000;0.1400;-1.6607;
783.3000;0.1425;-1.6582;
783.6000;0.1408;-1.6582;
783.9000;0.1441;-1.6657;
784.2000;0.1392;-1.6833;
784.5000;0.1416;-1.6808;
784.8000;0.1433;-1.6808;
785.1000;0.1465;-1.6632;
785.4000;0.1433;-1.6607;
785.7000;0.1416;-1.6632;
786.0000;0.1425;-1.6707;
786.3000;0.1392;-1.6783;
786.6000;0.1400;-1.6632;
786.9000;0.1408;-1.6733;
787.2000;0.1457;-1.6582;
787.5000;0.1425;-1.6607;
787.8000;0.1408;-1.6758;
788.1000;0.1392;-1.6733;
788.4000;0.1441;-1.6632;
788.7000;0.1359;-1.6858;
789.0000;0.1408;-1.6758;
789.3000;0.1408;-1.6707;
789.6000;0.1449;-1.6657;
789.9000;0.1465;-1.6557;
790.2000;0.1449;-1.6582;
790.5000;0.1392;-1.6657;
790.8000;0.1392;-1.6707;
791.1000;0.1416;-1.6758;
791.4000;0.1425;-1.6657;
791.7000;0.1408;-1.6557;
792.0000;0.1416;-1.6557;
792.3000;0.1425;-1.6482;
792.6000;0.1433;-1.6457;
792.9000;0.1433;-1.6482;
793.2000;0.1408;-1.6657;
793.5000;0.1400;-1.6733;
793.8000;0.1400;-1.6733;
794.1000;0.1408;-1.6707;
794.4000;0.1408;-1.6783;
794.7000;0.1425;-1.6758;
795.0000;0.1425;-1.6758;
795.3000;0.1425;-1.6733;
795.6000;0.1416;-1.6707;
795.9000;0.1400;-1.6833;
796.2000;0.1433;-1.6758;
796.5000;0.1416;-1.6758;
796.8000;0.1400;-1.6682;
797.1000;0.1400;-1.6632;
797.4000;0.1425;-1.6632;
797.7000;0.1433;-1.6607;
798.0000;0.1400;-1.6707;
798.3000;0.1425;-1.6682;
798.6000;0.1425;-1.6682;
798.9000;0.1416;-1.6783;
799.2000;0.1425;-1.6808;
799.5000;0.1376;-1.6958;
799.8000;0.1408;-1.6858;
800.1000;0.1425;-1.6758;
800.4000;0.1416;-1.6783;
800.7000;0.1368;-1.6908;
801.0000;0.1400;-1.6808;
801.3000;0.1416;-1.6758;
801.6000;0.1425;-1.6707;
801.9000;0.1416;-1.6632;
802.2000;0.1400;-1.6632;
802.5000;0.1416;-1.6557;
802.8000;0.1416;-1.6507;
803.1000;0.1425;-1.6557;
803.4000;0.1327;-1.6908;
803.7000;0.1408;-1.6707;
804.0000;0.1400;-1.6733;
804.3000;0.1408;-1.6682;
804.6000;0.1416;-1.6607;
804.9000;0.1416;-1.6557;
805.2000;0.1408;-1.6557;
805.5000;0.1465;-1.6406;
805.8000;0.1384;-1.6632;
806.1000;0.1368;-1.6657;
806.4000;0.1433;-1.6557;
806.7000;0.1416;-1.6657;
807.0000;0.1319;-1.6883;
807.3000;0.1425;-1.6707;
807.6000;0.1433;-1.6682;
807.9000;0.1416;-1.6682;
808.2000;0.1368;-1.6808;
808.5000;0.1425;-1.6733;
808.8000;0.1433;-1.6758;
809.1000;0.1433;-1.6707;
809.4000;0.1416;-1.6733;
809.7000;0.1408;-1.6758;
810.0000;0.1433;-1.6733;
810.3000;0.1335;-1.6958;
810.6000;0.1425;-1.6783;
810.9000;0.1416;-1.6808;
811.2000;0.1400;-1.6808;
811.5000;0.1416;-1.6733;
811.8000;0.1425;-1.6758;
812.1000;0.1400;-1.6908;
812.4000;0.1449;-1.6883;
812.7000;0.1384;-1.7134;
813.0000;0.1416;-1.7109;
813.3000;0.1433;-1.6958;
813.6000;0.1416;-1.6958;
813.9000;0.1449;-1.6783;
814.2000;0.1425;-1.6833;
814.5000;0.1400;-1.6883;
814.8000;0.1400;-1.6883;
815.1000;0.1433;-1.6833;
815.4000;0.1425;-1.6783;
815.7000;0.1425;-1.6808;
816.0000;0.1400;-1.6908;
816.3000;0.1400;-1.6933;
816.6000;0.1425;-1.6883;
816.9000;0.1425;-1.6858;
817.2000;0.1400;-1.6883;
817.5000;0.1408;-1.6833;
817.8000;0.1416;-1.6858;
818.1000;0.1416;-1.6733;
818.4000;0.1416;-1.6833;
818.7000;0.1425;-1.6833;
819.0000;0.1522;-1.6632;
819.3000;0.1368;-1.7034;
819.6000;0.1408;-1.6833;
819.9000;0.1400;-1.6858;
820.2000;0.1425;-1.6808;
820.5000;0.1400;-1.6933;
820.8000;0.1425;-1.6858;
821.1000;0.1433;-1.6833;
821.4000;0.1449;-1.6858;
821.7000;0.1392;-1.6958;
822.0000;0.1416;-1.6908;
822.3000;0.1433;-1.6808;
822.6000;0.1433;-1.6733;
822.9000;0.1465;-1.6607;
823.2000;0.1425;-1.6733;
823.5000;0.1359;-1.6883;
823.8000;0.1425;-1.6808;
824.1000;0.1425;-1.6733;
824.4000;0.1416;-1.6783;
824.7000;0.1392;-1.6908;
825.0000;0.1416;-1.6808;
825.3000;0.1416;-1.6858;
825.6000;0.1457;-1.6808;
825.9000;0.1416;-1.7008;
826.2000;0.1416;-1.7008;
826.5000;0.1416;-1.6983;
826.8000;0.1400;-1.6983;
827.1000;0.1408;-1.6958;
827.4000;0.1449;-1.6983;
827.7000;0.1433;-1.7109;
828.0000;0.1425;-1.7134;
828.3000;0.1416;-1.7109;
828.6000;0.1473;-1.7084;
828.9000;0.1416;-1.7209;
829.2000;0.1408;-1.7109;
829.5000;0.1433;-1.6983;
829.8000;0.1408;-1.6983;
830.1000;0.1425;-1.6883;
830.4000;0.1408;-1.6858;
830.7000;0.1343;-1.7134;
831.0000;0.1408;-1.6933;
831.3000;0.1416;-1.6883;
831.6000;0.1449;-1.6783;
831.9000;0.1416;-1.6808;
832.2000;0.1392;-1.6783;
832.5000;0.1408;-1.6783;
832.8000;0.1392;-1.6833;
833.1000;0.1449;-1.6707;
833.4000;0.1416;-1.6758;
833.7000;0.1408;-1.6808;
834.0000;0.1400;-1.6833;
834.3000;0.1351;-1.6883;
834.6000;0.1433;-1.6758;
834.9000;0.1425;-1.6758;
835.2000;0.1416;-1.6758;
835.5000;0.1408;-1.6758;
835.8000;0.1400;-1.6858;
836.1000;0.1416;-1.6833;
836.4000;0.1425;-1.6908;
836.7000;0.1416;-1.6908;
837.0000;0.1400;-1.6983;
837.3000;0.1416;-1.6958;
837.6000;0.1416;-1.6933;
837.9000;0.1416;-1.6958;
838.2000;0.1433;-1.6958;
838.5000;0.1425;-1.6933;
838.8000;0.1433;-1.6783;
839.1000;0.1449;-1.6758;
839.4000;0.1425;-1.6883;
839.7000;0.1449;-1.6908;
840.0000;0.1392;-1.7059;
840.3000;0.1408;-1.6983;
840.6000;0.1384;-1.6983;
840.9000;0.1400;-1.6908;
841.2000;0.1498;-1.6632;
841.5000;0.1416;-1.6808;
841.8000;0.1400;-1.6858;
842.1000;0.1425;-1.6933;
842.4000;0.1441;-1.6883;
842.7000;0.1392;-1.7008;
843.0000;0.1425;-1.6908;
843.3000;0.1408;-1.6958;
843.6000;0.1408;-1.6983;
843.9000;0.1416;-1.6983;
844.2000;0.1376;-1.7109;
844.5000;0.1457;-1.6933;
844.8000;0.1408;-1.7034;
845.1000;0.1408;-1.7034;
845.4000;0.1368;-1.7059;
845.7000;0.1392;-1.6883;
846.0000;0.1433;-1.6883;
846.3000;0.1416;-1.6933;
846.6000;0.1408;-1.6908;
846.9000;0.1408;-1.6858;
847.2000;0.1400;-1.6958;
847.5000;0.1416;-1.6983;
847.8000;0.1490;-1.6733;
848.1000;0.1416;-1.6958;
848.4000;0.1506;-1.6733;
848.7000;0.1408;-1.7059;
849.0000;0.1425;-1.7109;
849.3000;0.1425;-1.7109;
849.6000;0.1408;-1.7259;
849.9000;0.1408;-1.7234;
850.2000;0.1400;-1.7209;
850.5000;0.1408;-1.7184;
850.8000;0.1327;-1.7385;
851.1000;0.1408;-1.7159;
851.4000;0.1400;-1.7184;
851.7000;0.1384;-1.7134;
852.0000;0.1416;-1.6983;
852.3000;0.1400;-1.7059;
852.6000;0.1376;-1.7134;
852.9000;0.1408;-1.6983;
853.2000;0.1425;-1.6933;
853.5000;0.1416;-1.6983;
853.8000;0.1327;-1.7259;
854.1000;0.1416;-1.6983;
854.4000;0.1425;-1.6983;
854.7000;0.1425;-1.7008;
855.0000;0.1416;-1.7084;
855.3000;0.1416;-1.7134;
855.6000;0.1408;-1.7134;
855.9000;0.1408;-1.7209;
856.2000;0.1441;-1.7109;
856.5000;0.1400;-1.7234;
856.8000;0.1425;-1.7234;
857.1000;0.1425;-1.7109;
857.4000;0.1408;-1.7134;
857.7000;0.1384;-1.7159;
858.0000;0.1286;-1.7435;
858.3000;0.1400;-1.7159;
858.6000;0.1392;-1.7259;
858.9000;0.1425;-1.7159;
859.2000;0.1416;-1.7084;
859.5000;0.1416;-1.7084;
859.8000;0.1416;-1.7034;
860.1000;0.1408;-1.7084;
860.4000;0.1416;-1.7134;
860.7000;0.1433;-1.7159;
861.0000;0.1425;-1.7109;
861.3000;0.1425;-1.7134;
861.6000;0.1311;-1.7435;
861.9000;0.1400;-1.7184;
862.2000;0.1441;-1.7059;
862.5000;0.1522;-1.6883;
862.8000;0.1400;-1.7159;
863.1000;0.1392;-1.7159;
863.4000;0.1449;-1.7008;
863.7000;0.1457;-1.6933;
864.0000;0.1473;-1.6933;
864.3000;0.1457;-1.6908;
864.6000;0.1433;-1.6908;
864.9000;0.1425;-1.6883;
865.2000;0.1457;-1.6808;
865.5000;0.1392;-1.6933;
865.8000;0.1392;-1.6958;
866.1000;0.1392;-1.7008;
866.4000;0.1408;-1.7008;
866.7000;0.1408;-1.6983;
867.0000;0.1376;-1.7008;
867.3000;0.1376;-1.7084;
867.6000;0.1368;-1.7084;
867.9000;0.1359;-1.7184;
868.2000;0.1481;-1.6908;
868.5000;0.1425;-1.7008;
868.8000;0.1416;-1.7034;
869.1000;0.1514;-1.6733;
869.4000;0.1408;-1.6933;
869.7000;0.1425;-1.6933;
870.0000;0.1441;-1.6908;
870.3000;0.1400;-1.7034;
870.6000;0.1416;-1.6983;
870.9000;0.1416;-1.6983;
871.2000;0.1408;-1.6933;
871.5000;0.1425;-1.7084;
871.8000;0.1400;-1.7109;
872.1000;0.1400;-1.7059;
872.4000;0.1425;-1.6983;
872.7000;0.1416;-1.6883;
873.0000;0.1416;-1.6808;
873.3000;0.1416;-1.6808;
873.6000;0.1400;-1.6908;
873.9000;0.1425;-1.6908;
874.2000;0.1392;-1.7008;
874.5000;0.1433;-1.6983;
874.8000;0.1555;-1.6682;
875.1000;0.1449;-1.6833;
875.4000;0.1416;-1.6858;
875.7000;0.1392;-1.6958;
876.0000;0.1294;-1.7184;
876.3000;0.1384;-1.6983;
876.6000;0.1408;-1.7034;
876.9000;0.1400;-1.7184;
877.2000;0.1441;-1.7134;
877.5000;0.1449;-1.7059;
877.8000;0.1425;-1.7008;
878.1000;0.1400;-1.7034;
878.4000;0.1433;-1.7084;
878.7000;0.1392;-1.7209;
879.0000;0.1441;-1.7084;
879.3000;0.1433;-1.7034;
879.6000;0.1425;-1.6983;
879.9000;0.1416;-1.7059;
880.2000;0.1490;-1.6933;
880.5000;0.1441;-1.6933;
880.8000;0.1376;-1.7084;
881.1000;0.1384;-1.6983;
881.4000;0.1408;-1.6933;
881.7000;0.1400;-1.7059;
882.0000;0.1408;-1.7059;
882.3000;0.1425;-1.7034;
882.6000;0.1425;-1.6958;
882.9000;0.1481;-1.6958;
883.2000;0.1408;-1.7234;
883.5000;0.1425;-1.7209;
883.8000;0.1368;-1.7360;
884.1000;0.1433;-1.7109;
884.4000;0.1408;-1.7109;
884.7000;0.1376;-1.7109;
885.0000;0.1416;-1.6983;
885.3000;0.1319;-1.7234;
885.6000;0.1392;-1.7084;
885.9000;0.1433;-1.7084;
886.2000;0.1392;-1.7109;
886.5000;0.1473;-1.6933;
886.8000;0.1400;-1.7134;
887.1000;0.1400;-1.7134;
887.4000;0.1416;-1.7084;
887.7000;0.1416;-1.7059;
888.0000;0.1416;-1.7034;
888.3000;0.1425;-1.7008;
888.6000;0.1416;-1.7034;
888.9000;0.1416;-1.6958;
889.2000;0.1441;-1.6858;
889.5000;0.1416;-1.6933;
889.8000;0.1416;-1.6958;
890.1000;0.1416;-1.6983;
890.4000;0.1368;-1.7109;
890.7000;0.1408;-1.6908;
891.0000;0.1408;-1.6808;
891.3000;0.1425;-1.6733;
891.6000;0.1416;-1.6833;
891.9000;0.1433;-1.6908;
892.2000;0.1384;-1.7034;
892.5000;0.1400;-1.6983;
892.8000;0.1392;-1.7184;
893.1000;0.1416;-1.7234;
893.4000;0.1408;-1.7234;
893.7000;0.1425;-1.7184;
894.0000;0.1392;-1.7234;
894.3000;0.1433;-1.7184;
894.6000;0.1400;-1.7234;
894.9000;0.1400;-1.7184;
895.2000;0.1416;-1.7159;
895.5000;0.1425;-1.7184;
895.8000;0.1416;-1.7184;
896.1000;0.1400;-1.7134;
896.4000;0.1433;-1.7008;
896.7000;0.1408;-1.7008;
897.0000;0.1392;-1.6933;
897.3000;0.1416;-1.6908;
897.6000;0.1368;-1.7008;
897.9000;0.1465;-1.6733;
898.2000;0.1416;-1.6908;
898.5000;0.1392;-1.6983;
898.8000;0.1441;-1.6883;
899.1000;0.1400;-1.7059;
899.4000;0.1433;-1.7059;
899.7000;0.1400;-1.7059;
900.0000;0.1335;-1.7184;
900.3000;0.1400;-1.7034;
900.6000;0.1400;-1.7059;
900.9000;0.1416;-1.6983;
901.2000;0.1416;-1.7008;
901.5000;0.1408;-1.6983;
901.8000;0.1416;-1.7008;
902.1000;0.1408;-1.6983;
902.4000;0.1408;-1.6983;
902.7000;0.1384;-1.7059;
903.0000;0.1425;-1.6933;
903.3000;0.1408;-1.7034;
903.6000;0.1416;-1.6958;
903.9000;0.1392;-1.7084;
904.2000;0.1441;-1.7008;
904.5000;0.1441;-1.7084;
904.8000;0.1425;-1.7008;
905.1000;0.1416;-1.7008;
905.4000;0.1416;-1.7034;
905.7000;0.1416;-1.7034;
906.0000;0.1408;-1.6983;
906.3000;0.1416;-1.6958;
906.6000;0.1408;-1.7008;
906.9000;0.1408;-1.7008;
907.2000;0.1408;-1.6958;
907.5000;0.1400;-1.7008;
907.8000;0.1335;-1.7109;
908.1000;0.1425;-1.6833;
908.4000;0.1408;-1.6808;
908.7000;0.1400;-1.6958;
909.0000;0.1425;-1.6983;
909.3000;0.1425;-1.6908;
909.6000;0.1425;-1.6783;
909.9000;0.1425;-1.6758;
910.2000;0.1416;-1.6808;
910.5000;0.1416;-1.6733;
910.8000;0.1416;-1.6833;
911.1000;0.1416;-1.6908;
911.4000;0.1425;-1.7008;
911.7000;0.1400;-1.7084;
912.0000;0.1465;-1.6883;
912.3000;0.1400;-1.6983;
912.6000;0.1425;-1.7034;
912.9000;0.1400;-1.7034;
913.2000;0.1416;-1.6983;
913.5000;0.1392;-1.6983;
913.8000;0.1441;-1.6883;
914.1000;0.1408;-1.6983;
914.4000;0.1433;-1.6958;
914.7000;0.1433;-1.7034;
915.0000;0.1400;-1.7184;
915.3000;0.1416;-1.7209;
915.6000;0.1441;-1.7159;
915.9000;0.1416;-1.7184;
916.2000;0.1400;-1.7134;
916.5000;0.1392;-1.7259;
916.8000;0.1408;-1.7259;
917.1000;0.1416;-1.7209;
917.4000;0.1384;-1.7234;
917.7000;0.1408;-1.7360;
918.0000;0.1392;-1.7259;
918.3000;0.1433;-1.7159;
918.6000;0.1384;-1.7209;
918.9000;0.1425;-1.7034;
919.2000;0.1408;-1.7034;
919.5000;0.1400;-1.7084;
919.8000;0.1400;-1.7159;
920.1000;0.1416;-1.7184;
920.4000;0.1400;-1.7259;
920.7000;0.1425;-1.7134;
921.0000;0.1416;-1.7184;
921.3000;0.1392;-1.7259;
921.6000;0.1359;-1.7234;
921.9000;0.1408;-1.7034;
922.2000;0.1408;-1.7008;
922.5000;0.1384;-1.7134;
922.8000;0.1408;-1.7109;
923.1000;0.1368;-1.7259;
923.4000;0.1425;-1.6983;
923.7000;0.1425;-1.6833;
924.0000;0.1392;-1.6933;
924.3000;0.1416;-1.6908;
924.6000;0.1384;-1.6983;
924.9000;0.1416;-1.6933;
925.2000;0.1400;-1.6908;
925.5000;0.1384;-1.6933;
925.8000;0.1465;-1.6707;
926.1000;0.1425;-1.6758;
926.4000;0.1416;-1.6783;
926.7000;0.1416;-1.6808;
927.0000;0.1433;-1.6808;
927.3000;0.1416;-1.6858;
927.6000;0.1400;-1.6858;
927.9000;0.1416;-1.6883;
928.2000;0.1425;-1.6858;
928.5000;0.1441;-1.6858;
928.8000;0.1425;-1.6883;
929.1000;0.1457;-1.6833;
929.4000;0.1376;-1.6983;
929.7000;0.1416;-1.6808;
930.0000;0.1400;-1.6858;
930.3000;0.1449;-1.6833;
930.6000;0.1408;-1.6858;
930.9000;0.1408;-1.6758;
931.2000;0.1408;-1.6707;
931.5000;0.1416;-1.6707;
931.8000;0.1449;-1.6657;
932.1000;0.1400;-1.6833;
932.4000;0.1441;-1.6833;
932.7000;0.1392;-1.6883;
933.0000;0.1408;-1.6733;
933.3000;0.1465;-1.6582;
933.6000;0.1441;-1.6682;
933.9000;0.1433;-1.6657;
934.2000;0.1425;-1.6758;
934.5000;0.1433;-1.6808;
934.8000;0.1425;-1.6858;
935.1000;0.1400;-1.6858;
935.4000;0.1433;-1.6758;
935.7000;0.1416;-1.6758;
936.0000;0.1384;-1.6858;
936.3000;0.1425;-1.6808;
936.6000;0.1400;-1.6958;
936.9000;0.1441;-1.6933;
937.2000;0.1416;-1.6983;
937.5000;0.1384;-1.7159;
937.8000;0.1408;-1.7034;
938.1000;0.1416;-1.6933;
938.4000;0.1368;-1.7059;
938.7000;0.1376;-1.6983;
939.0000;0.1408;-1.6958;
939.3000;0.1400;-1.6983;
939.6000;0.1392;-1.7034;
939.9000;0.1392;-1.7084;
940.2000;0.1425;-1.6983;
940.5000;0.1408;-1.6958;
940.8000;0.1449;-1.6933;
941.1000;0.1416;-1.6983;
941.4000;0.1400;-1.7008;
941.7000;0.1416;-1.6933;
942.0000;0.1416;-1.6958;
942.3000;0.1408;-1.6933;
942.6000;0.1416;-1.6933;
942.9000;0.1514;-1.6733;
943.2000;0.1408;-1.7008;
943.5000;0.1400;-1.7109;
943.8000;0.1416;-1.7109;
944.1000;0.1416;-1.7134;
944.4000;0.1416;-1.7159;
944.7000;0.1465;-1.7008;
945.0000;0.1425;-1.7008;
945.3000;0.1416;-1.7008;
945.6000;0.1433;-1.6983;
945.9000;0.1392;-1.7034;
946.2000;0.1416;-1.6983;
946.5000;0.1425;-1.7034;
946.8000;0.1400;-1.7184;
947.1000;0.1408;-1.7234;
947.4000;0.1416;-1.7184;
947.7000;0.1425;-1.7109;
948.0000;0.1408;-1.7184;
948.3000;0.1433;-1.7209;
948.6000;0.1408;-1.7184;
948.9000;0.1408;-1.7109;
949.2000;0.1416;-1.7109;
949.5000;0.1425;-1.7084;
949.8000;0.1416;-1.7134;
950.1000;0.1433;-1.7059;
950.4000;0.1425;-1.7184;
950.7000;0.1408;-1.7209;
951.0000;0.1425;-1.7109;
951.3000;0.1433;-1.7134;
951.6000;0.1319;-1.7485;
951.9000;0.1400;-1.7234;
952.2000;0.1335;-1.7460;
952.5000;0.1416;-1.7335;
952.8000;0.1416;-1.7259;
953.1000;0.1425;-1.7209;
953.4000;0.1506;-1.6983;
953.7000;0.1408;-1.7184;
954.0000;0.1425;-1.7134;
954.3000;0.1400;-1.7159;
954.6000;0.1408;-1.7234;
954.9000;0.1416;-1.7184;
955.2000;0.1400;-1.7184;
955.5000;0.1392;-1.7284;
955.8000;0.1392;-1.7310;
956.1000;0.1425;-1.7159;
956.4000;0.1416;-1.7084;
956.7000;0.1425;-1.7034;
957.0000;0.1416;-1.7134;
957.3000;0.1408;-1.7159;
957.6000;0.1441;-1.7059;
957.9000;0.1449;-1.7008;
958.2000;0.1416;-1.7084;
958.5000;0.1408;-1.7059;
958.8000;0.1433;-1.7034;
959.1000;0.1433;-1.7109;
959.4000;0.1416;-1.7159;
959.7000;0.1457;-1.7084;
960.0000;0.1425;-1.7209;
960.3000;0.1425;-1.7209;
960.6000;0.1400;-1.7335;
960.9000;0.1433;-1.7184;
961.2000;0.1433;-1.7184;
961.5000;0.1433;-1.7209;
961.8000;0.1368;-1.7360;
962.1000;0.1400;-1.7109;
962.4000;0.1376;-1.7134;
962.7000;0.1408;-1.6983;
963.0000;0.1425;-1.6958;
963.3000;0.1408;-1.6958;
963.6000;0.1449;-1.6783;
963.9000;0.1384;-1.6833;
964.2000;0.1425;-1.6733;
964.5000;0.1408;-1.6808;
964.8000;0.1408;-1.6808;
965.1000;0.1425;-1.6783;
965.4000;0.1416;-1.6883;
965.7000;0.1392;-1.6883;
966.0000;0.1416;-1.6858;
966.3000;0.1416;-1.6858;
966.6000;0.1433;-1.6833;
966.9000;0.1433;-1.6858;
967.2000;0.1416;-1.6883;
967.5000;0.1392;-1.6908;
967.8000;0.1408;-1.6908;
968.1000;0.1425;-1.6883;
968.4000;0.1416;-1.6883;
968.7000;0.1425;-1.6883;
969.0000;0.1408;-1.6933;
969.3000;0.1441;-1.6983;
969.6000;0.1441;-1.7084;
969.9000;0.1425;-1.7059;
970.2000;0.1441;-1.7008;
970.5000;0.1457;-1.6983;
970.8000;0.1441;-1.7034;
971.1000;0.1441;-1.6958;
971.4000;0.1392;-1.7034;
971.7000;0.1433;-1.6783;
972.0000;0.1416;-1.6808;
972.3000;0.1408;-1.6833;
972.6000;0.1408;-1.6858;
972.9000;0.1425;-1.6858;
973.2000;0.1400;-1.6858;
973.5000;0.1425;-1.6858;
973.8000;0.1408;-1.6933;
974.1000;0.1416;-1.6908;
974.4000;0.1441;-1.6833;
974.7000;0.1416;-1.6883;
975.0000;0.1416;-1.6783;
975.3000;0.1416;-1.6908;
975.6000;0.1433;-1.6958;
975.9000;0.1425;-1.7034;
976.2000;0.1449;-1.7008;
976.5000;0.1441;-1.7008;
976.8000;0.1425;-1.7008;
977.1000;0.1416;-1.7034;
977.4000;0.1416;-1.7084;
977.7000;0.1416;-1.7008;
978.0000;0.1425;-1.6908;
978.3000;0.1335;-1.7159;
978.6000;0.1408;-1.6883;
978.9000;0.1425;-1.6883;
979.2000;0.1490;-1.6808;
979.5000;0.1425;-1.6933;
979.8000;0.1441;-1.6883;
980.1000;0.1441;-1.6833;
980.4000;0.1408;-1.6883;
980.7000;0.1408;-1.6833;
981.0000;0.1425;-1.6783;
981.3000;0.1425;-1.6808;
981.6000;0.1425;-1.6808;
981.9000;0.1400;-1.6833;
982.2000;0.1441;-1.6758;
982.5000;0.1408;-1.6808;
982.8000;0.1416;-1.6783;
983.1000;0.1433;-1.6783;
983.4000;0.1416;-1.6883;
983.7000;0.1408;-1.6983;
984.0000;0.1408;-1.6908;
984.3000;0.1416;-1.6883;
984.6000;0.1425;-1.6707;
984.9000;0.1425;-1.6758;
985.2000;0.1400;-1.6908;
985.5000;0.1327;-1.7109;
985.8000;0.1441;-1.6833;
986.1000;0.1530;-1.6582;
986.4000;0.1368;-1.6983;
986.7000;0.1416;-1.6833;
987.0000;0.1416;-1.6933;
987.3000;0.1530;-1.6557;
987.6000;0.1416;-1.6783;
987.9000;0.1408;-1.6758;
988.2000;0.1400;-1.6933;
988.5000;0.1400;-1.6833;
988.8000;0.1408;-1.6733;
989.1000;0.1376;-1.6858;
989.4000;0.1400;-1.6833;
989.7000;0.1416;-1.6833;
990.0000;0.1441;-1.6883;
990.3000;0.1400;-1.7059;
990.6000;0.1392;-1.7059;
990.9000;0.1416;-1.6983;
991.2000;0.1408;-1.6908;
991.5000;0.1400;-1.6958;
991.8000;0.1408;-1.6958;
992.1000;0.1384;-1.7034;
992.4000;0.1425;-1.6933;
992.7000;0.1457;-1.6858;
993.0000;0.1416;-1.7008;
993.3000;0.1425;-1.6983;
993.6000;0.1376;-1.7059;
993.9000;0.1384;-1.6933;
994.2000;0.1433;-1.6733;
994.5000;0.1384;-1.6858;
994.8000;0.1416;-1.6707;
995.1000;0.1425;-1.6758;
995.4000;0.1506;-1.6632;
995.7000;0.1425;-1.6808;
996.0000;0.1433;-1.6858;
996.3000;0.1457;-1.6808;
996.6000;0.1416;-1.6883;
996.9000;0.1400;-1.6758;
997.2000;0.1449;-1.6657;
997.5000;0.1425;-1.6733;
997.8000;0.1408;-1.6758;
998.1000;0.1400;-1.6808;
998.4000;0.1433;-1.6707;
998.7000;0.1408;-1.6783;
999.0000;0.1408;-1.6733;
999.3000;0.1392;-1.6758;
999.6000;0.1433;-1.6582;
999.9000;0.1416;-1.6632;
1000.2000;0.1441;-1.6632;
1000.5000;0.1416;-1.6707;
1000.8000;0.1384;-1.6833;
1001.1000;0.1433;-1.6707;
1001.4000;0.1392;-1.6783;
1001.7000;0.1425;-1.6833;
1002.0000;0.1376;-1.6883;
1002.3000;0.1425;-1.6783;
1002.6000;0.1416;-1.6783;
1002.9000;0.1408;-1.6783;
1003.2000;0.1433;-1.6707;
1003.5000;0.1392;-1.6833;
1003.8000;0.1433;-1.6758;
1004.1000;0.1351;-1.6858;
1004.4000;0.1416;-1.6758;
1004.7000;0.1416;-1.6908;
1005.0000;0.1433;-1.6858;
1005.3000;0.1425;-1.6858;
1005.6000;0.1433;-1.6783;
1005.9000;0.1433;-1.6758;
1006.2000;0.1400;-1.6833;
1006.5000;0.1416;-1.6933;
1006.8000;0.1425;-1.6808;
1007.1000;0.1384;-1.6908;
1007.4000;0.1416;-1.6808;
1007.7000;0.1416;-1.6758;
1008.0000;0.1425;-1.6758;
1008.3000;0.1425;-1.6783;
1008.6000;0.1416;-1.6783;
1008.9000;0.1433;-1.6808;
1009.2000;0.1433;-1.6883;
1009.5000;0.1351;-1.7134;
1009.8000;0.1416;-1.7008;
1010.1000;0.1433;-1.6908;
1010.4000;0.1433;-1.6958;
1010.7000;0.1425;-1.6933;
1011.0000;0.1408;-1.6983;
1011.3000;0.1400;-1.7008;
1011.6000;0.1441;-1.6958;
1011.9000;0.1441;-1.6958;
1012.2000;0.1408;-1.7008;
1012.5000;0.1449;-1.6883;
1012.8000;0.1425;-1.6908;
1013.1000;0.1376;-1.6983;
1013.4000;0.1433;-1.6883;
1013.7000;0.1400;-1.7008;
1014.0000;0.1392;-1.7059;
1014.3000;0.1416;-1.7109;
1014.6000;0.1416;-1.7008;
1014.9000;0.1441;-1.6983;
1015.2000;0.1433;-1.6908;
1015.5000;0.1473;-1.6733;
1015.8000;0.1441;-1.6883;
1016.1000;0.1449;-1.6908;
1016.4000;0.1408;-1.6908;
1016.7000;0.1416;-1.6808;
1017.0000;0.1384;-1.6858;
1017.3000;0.1425;-1.6758;
1017.6000;0.1302;-1.7109;
1017.9000;0.1416;-1.6858;
1018.2000;0.1392;-1.6783;
1018.5000;0.1473;-1.6707;
1018.8000;0.1408;-1.6858;
1019.1000;0.1441;-1.6783;
1019.4000;0.1433;-1.6858;
