time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1726;-1.3722;
528.0000;0.1701;-1.3772;
528.3000;0.1661;-1.3797;
528.6000;0.1661;-1.3747;
528.9000;0.1661;-1.3747;
529.2000;0.1661;-1.3772;
529.5000;0.1677;-1.3747;
529.8000;0.1709;-1.3722;
530.1000;0.1661;-1.3923;
530.4000;0.1644;-1.3973;
530.7000;0.1652;-1.3848;
531.0000;0.1636;-1.3772;
531.3000;0.1652;-1.3747;
531.6000;0.1628;-1.3823;
531.9000;0.1701;-1.3647;
532.2000;0.1661;-1.3898;
532.5000;0.1701;-1.3923;
532.8000;0.1661;-1.4048;
533.1000;0.1661;-1.4098;
533.4000;0.1661;-1.4124;
533.7000;0.1661;-1.4098;
534.0000;0.1677;-1.4048;
534.3000;0.1644;-1.3998;
534.6000;0.1669;-1.3898;
534.9000;0.1652;-1.3898;
535.2000;0.1652;-1.3898;
535.5000;0.1644;-1.3948;
535.8000;0.1669;-1.3923;
536.1000;0.1669;-1.3923;
536.4000;0.1652;-1.3873;
536.7000;0.1661;-1.4023;
537.0000;0.1718;-1.3823;
537.3000;0.1677;-1.3923;
537.6000;0.1669;-1.3923;
537.9000;0.1677;-1.3923;
538.2000;0.1644;-1.3998;
538.5000;0.1652;-1.3973;
538.8000;0.1677;-1.3923;
539.1000;0.1685;-1.3873;
539.4000;0.1669;-1.3873;
539.7000;0.1669;-1.3797;
540.0000;0.1644;-1.3848;
540.3000;0.1652;-1.3848;
540.6000;0.1661;-1.3823;
540.9000;0.1669;-1.3797;
541.2000;0.1669;-1.3797;
541.5000;0.1652;-1.3848;
541.8000;0.1669;-1.3848;
542.1000;0.1644;-1.3923;
542.4000;0.1661;-1.3898;
542.7000;0.1677;-1.3923;
543.0000;0.1685;-1.3823;
543.3000;0.1636;-1.3973;
543.6000;0.1652;-1.3873;
543.9000;0.1669;-1.3823;
544.2000;0.1579;-1.4048;
544.5000;0.1685;-1.3873;
544.8000;0.1661;-1.4023;
545.1000;0.1669;-1.4023;
545.4000;0.1661;-1.4073;
545.7000;0.1685;-1.4098;
546.0000;0.1644;-1.4098;
546.3000;0.1669;-1.4023;
546.6000;0.1628;-1.4048;
546.9000;0.1636;-1.3948;
547.2000;0.1669;-1.3898;
547.5000;0.1652;-1.3923;
547.8000;0.1661;-1.3873;
548.1000;0.1636;-1.3898;
548.4000;0.1636;-1.3747;
548.7000;0.1652;-1.3722;
549.0000;0.1579;-1.3998;
549.3000;0.1636;-1.3772;
549.6000;0.1644;-1.3848;
549.9000;0.1652;-1.3948;
550.2000;0.1661;-1.3998;
550.5000;0.1669;-1.3948;
550.8000;0.1652;-1.3923;
551.1000;0.1579;-1.4124;
551.4000;0.1669;-1.3898;
551.7000;0.1652;-1.3848;
552.0000;0.1661;-1.3923;
552.3000;0.1644;-1.3998;
552.6000;0.1677;-1.3898;
552.9000;0.1661;-1.3873;
553.2000;0.1661;-1.3923;
553.5000;0.1644;-1.3973;
553.8000;0.1652;-1.3948;
554.1000;0.1652;-1.4048;
554.4000;0.1661;-1.3973;
554.7000;0.1701;-1.3823;
555.0000;0.1652;-1.3948;
555.3000;0.1669;-1.3848;
555.6000;0.1693;-1.3797;
555.9000;0.1636;-1.3998;
556.2000;0.1652;-1.3923;
556.5000;0.1685;-1.3848;
556.8000;0.1612;-1.4073;
557.1000;0.1644;-1.3973;
557.4000;0.1669;-1.3873;
557.7000;0.1636;-1.4048;
558.0000;0.1644;-1.4023;
558.3000;0.1579;-1.4199;
558.6000;0.1685;-1.3823;
558.9000;0.1661;-1.3898;
559.2000;0.1652;-1.3973;
559.5000;0.1644;-1.3973;
559.8000;0.1661;-1.3948;
560.1000;0.1669;-1.3973;
560.4000;0.1652;-1.3998;
560.7000;0.1677;-1.3973;
561.0000;0.1644;-1.4098;
561.3000;0.1563;-1.4299;
561.6000;0.1685;-1.4098;
561.9000;0.1652;-1.4048;
562.2000;0.1612;-1.4124;
562.5000;0.1652;-1.4023;
562.8000;0.1685;-1.3898;
563.1000;0.1693;-1.3898;
563.4000;0.1652;-1.4023;
563.7000;0.1677;-1.4023;
564.0000;0.1661;-1.4073;
564.3000;0.1644;-1.4124;
564.6000;0.1652;-1.4048;
564.9000;0.1661;-1.4124;
565.2000;0.1669;-1.4048;
565.5000;0.1661;-1.4023;
565.8000;0.1587;-1.4274;
566.1000;0.1669;-1.4023;
566.4000;0.1661;-1.4023;
566.7000;0.1636;-1.4048;
567.0000;0.1677;-1.4048;
567.3000;0.1644;-1.3998;
567.6000;0.1677;-1.3923;
567.9000;0.1652;-1.3998;
568.2000;0.1595;-1.4098;
568.5000;0.1669;-1.3873;
568.8000;0.1661;-1.3797;
569.1000;0.1652;-1.3898;
569.4000;0.1661;-1.3848;
569.7000;0.1652;-1.3923;
570.0000;0.1652;-1.3923;
570.3000;0.1628;-1.4023;
570.6000;0.1612;-1.4023;
570.9000;0.1661;-1.3973;
571.2000;0.1644;-1.4023;
571.5000;0.1652;-1.4023;
571.8000;0.1669;-1.3973;
572.1000;0.1579;-1.4124;
572.4000;0.1652;-1.3873;
572.7000;0.1547;-1.4174;
573.0000;0.1677;-1.3948;
573.3000;0.1685;-1.3973;
573.6000;0.1644;-1.4098;
573.9000;0.1652;-1.4023;
574.2000;0.1669;-1.3973;
574.5000;0.1693;-1.3898;
574.8000;0.1644;-1.3948;
575.1000;0.1669;-1.3898;
575.4000;0.1661;-1.3923;
575.7000;0.1677;-1.3823;
576.0000;0.1661;-1.3823;
576.3000;0.1652;-1.3873;
576.6000;0.1661;-1.3898;
576.9000;0.1677;-1.3898;
577.2000;0.1661;-1.3923;
577.5000;0.1652;-1.3973;
577.8000;0.1652;-1.4048;
578.1000;0.1644;-1.4048;
578.4000;0.1661;-1.3948;
578.7000;0.1693;-1.3898;
579.0000;0.1652;-1.3898;
579.3000;0.1628;-1.3923;
579.6000;0.1701;-1.3823;
579.9000;0.1677;-1.3923;
580.2000;0.1661;-1.3973;
580.5000;0.1644;-1.3948;
580.8000;0.1620;-1.3898;
581.1000;0.1636;-1.3747;
581.4000;0.1661;-1.3697;
581.7000;0.1661;-1.3722;
582.0000;0.1669;-1.3722;
582.3000;0.1677;-1.3747;
582.6000;0.1644;-1.3747;
582.9000;0.1685;-1.3672;
583.2000;0.1652;-1.3647;
583.5000;0.1661;-1.3597;
583.8000;0.1661;-1.3672;
584.1000;0.1661;-1.3672;
584.4000;0.1677;-1.3622;
584.7000;0.1685;-1.3647;
585.0000;0.1661;-1.3797;
585.3000;0.1693;-1.3797;
585.6000;0.1644;-1.3823;
585.9000;0.1669;-1.3747;
586.2000;0.1652;-1.3797;
586.5000;0.1652;-1.3823;
586.8000;0.1661;-1.3823;
587.1000;0.1669;-1.3873;
587.4000;0.1669;-1.3873;
587.7000;0.1661;-1.3873;
588.0000;0.1661;-1.3797;
588.3000;0.1661;-1.3848;
588.6000;0.1677;-1.3823;
588.9000;0.1661;-1.3923;
589.2000;0.1661;-1.3898;
589.5000;0.1628;-1.3973;
589.8000;0.1661;-1.3873;
590.1000;0.1677;-1.3823;
590.4000;0.1652;-1.3873;
590.7000;0.1644;-1.3873;
591.0000;0.1636;-1.3873;
591.3000;0.1644;-1.3823;
591.6000;0.1636;-1.3848;
591.9000;0.1644;-1.3873;
592.2000;0.1685;-1.3722;
592.5000;0.1685;-1.3697;
592.8000;0.1636;-1.3848;
593.1000;0.1661;-1.3873;
593.4000;0.1652;-1.3923;
593.7000;0.1636;-1.3973;
594.0000;0.1701;-1.3848;
594.3000;0.1652;-1.3998;
594.6000;0.1644;-1.4073;
594.9000;0.1661;-1.3973;
595.2000;0.1701;-1.3797;
595.5000;0.1661;-1.3823;
595.8000;0.1685;-1.3747;
596.1000;0.1661;-1.3672;
596.4000;0.1652;-1.3722;
596.7000;0.1661;-1.3622;
597.0000;0.1661;-1.3597;
597.3000;0.1661;-1.3496;
597.6000;0.1661;-1.3496;
597.9000;0.1661;-1.3522;
598.2000;0.1669;-1.3496;
598.5000;0.1669;-1.3421;
598.8000;0.1661;-1.3471;
599.1000;0.1644;-1.3572;
599.4000;0.1685;-1.3522;
599.7000;0.1661;-1.3622;
600.0000;0.1677;-1.3597;
600.3000;0.1661;-1.3823;
600.6000;0.1652;-1.4048;
600.9000;0.1636;-1.4124;
601.2000;0.1620;-1.4349;
601.5000;0.1595;-1.4600;
601.8000;0.1604;-1.4901;
602.1000;0.1595;-1.4951;
602.4000;0.1604;-1.5027;
602.7000;0.1571;-1.5227;
603.0000;0.1547;-1.5403;
603.3000;0.1563;-1.5403;
603.6000;0.1547;-1.5528;
603.9000;0.1538;-1.5729;
604.2000;0.1530;-1.5880;
604.5000;0.1514;-1.5880;
604.8000;0.1538;-1.5930;
605.1000;0.1514;-1.6055;
605.4000;0.1473;-1.6306;
605.7000;0.1457;-1.6432;
606.0000;0.1506;-1.6331;
606.3000;0.1547;-1.6231;
606.6000;0.1473;-1.6331;
606.9000;0.1490;-1.6281;
607.2000;0.1481;-1.6281;
607.5000;0.1506;-1.6281;
607.8000;0.1490;-1.6381;
608.1000;0.1481;-1.6381;
608.4000;0.1506;-1.6356;
608.7000;0.1506;-1.6406;
609.0000;0.1481;-1.6532;
609.3000;0.1490;-1.6557;
609.6000;0.1490;-1.6607;
609.9000;0.1490;-1.6657;
610.2000;0.1490;-1.6758;
610.5000;0.1473;-1.6707;
610.8000;0.1473;-1.6707;
611.1000;0.1498;-1.6733;
611.4000;0.1465;-1.6858;
611.7000;0.1465;-1.6933;
612.0000;0.1449;-1.6933;
612.3000;0.1465;-1.6758;
612.6000;0.1490;-1.6657;
612.9000;0.1457;-1.6783;
613.2000;0.1441;-1.6833;
613.5000;0.1498;-1.6707;
613.8000;0.1473;-1.6808;
614.1000;0.1465;-1.6808;
614.4000;0.1514;-1.6682;
614.7000;0.1449;-1.6783;
615.0000;0.1457;-1.6682;
615.3000;0.1465;-1.6632;
615.6000;0.1506;-1.6607;
615.9000;0.1465;-1.6682;
616.2000;0.1473;-1.6657;
616.5000;0.1416;-1.6833;
616.8000;0.1473;-1.6707;
617.1000;0.1457;-1.6733;
617.4000;0.1465;-1.6733;
617.7000;0.1473;-1.6758;
618.0000;0.1441;-1.6808;
618.3000;0.1449;-1.6783;
618.6000;0.1481;-1.6632;
618.9000;0.1481;-1.6657;
619.2000;0.1490;-1.6707;
619.5000;0.1490;-1.6657;
619.8000;0.1465;-1.6657;
620.1000;0.1481;-1.6733;
620.4000;0.1481;-1.6808;
620.7000;0.1425;-1.6958;
621.0000;0.1547;-1.6632;
621.3000;0.1465;-1.6908;
621.6000;0.1449;-1.7034;
621.9000;0.1441;-1.7008;
622.2000;0.1457;-1.7059;
622.5000;0.1465;-1.7034;
622.8000;0.1473;-1.7059;
623.1000;0.1457;-1.7109;
623.4000;0.1465;-1.7209;
623.7000;0.1473;-1.7134;
624.0000;0.1465;-1.7008;
624.3000;0.1473;-1.7008;
624.6000;0.1441;-1.7084;
624.9000;0.1457;-1.7034;
625.2000;0.1457;-1.7034;
625.5000;0.1465;-1.7034;
625.8000;0.1449;-1.7084;
626.1000;0.1441;-1.7034;
626.4000;0.1449;-1.7059;
626.7000;0.1449;-1.7034;
627.0000;0.1481;-1.6783;
627.3000;0.1433;-1.6958;
627.6000;0.1441;-1.6933;
627.9000;0.1449;-1.6833;
628.2000;0.1416;-1.6983;
628.5000;0.1416;-1.6933;
628.8000;0.1425;-1.7008;
629.1000;0.1473;-1.7034;
629.4000;0.1481;-1.6858;
629.7000;0.1465;-1.6908;
630.0000;0.1449;-1.6883;
630.3000;0.1465;-1.6908;
630.6000;0.1441;-1.7034;
630.9000;0.1449;-1.7059;
631.2000;0.1449;-1.7008;
631.5000;0.1441;-1.7008;
631.8000;0.1457;-1.6933;
632.1000;0.1465;-1.6908;
632.4000;0.1441;-1.6958;
632.7000;0.1441;-1.6958;
633.0000;0.1457;-1.6908;
633.3000;0.1449;-1.6933;
633.6000;0.1441;-1.7008;
633.9000;0.1425;-1.7159;
634.2000;0.1449;-1.7008;
634.5000;0.1449;-1.6933;
634.8000;0.1481;-1.6808;
635.1000;0.1457;-1.6858;
635.4000;0.1457;-1.6783;
635.7000;0.1425;-1.6808;
636.0000;0.1408;-1.6833;
636.3000;0.1449;-1.6783;
636.6000;0.1392;-1.6908;
636.9000;0.1425;-1.6858;
637.2000;0.1441;-1.6833;
637.5000;0.1441;-1.6858;
637.8000;0.1449;-1.6858;
638.1000;0.1457;-1.6783;
638.4000;0.1441;-1.6833;
638.7000;0.1433;-1.6783;
639.0000;0.1441;-1.6758;
639.3000;0.1441;-1.6783;
639.6000;0.1441;-1.6783;
639.9000;0.1441;-1.6733;
640.2000;0.1449;-1.6632;
640.5000;0.1457;-1.6582;
640.8000;0.1441;-1.6682;
641.1000;0.1457;-1.6657;
641.4000;0.1433;-1.6758;
641.7000;0.1449;-1.6657;
642.0000;0.1416;-1.6758;
642.3000;0.1441;-1.6733;
642.6000;0.1433;-1.6833;
642.9000;0.1449;-1.6783;
643.2000;0.1441;-1.6733;
643.5000;0.1457;-1.6607;
643.8000;0.1449;-1.6707;
644.1000;0.1449;-1.6707;
644.4000;0.1457;-1.6733;
644.7000;0.1465;-1.6707;
645.0000;0.1449;-1.6783;
645.3000;0.1433;-1.6783;
645.6000;0.1465;-1.6833;
645.9000;0.1465;-1.6858;
646.2000;0.1441;-1.6908;
646.5000;0.1473;-1.6858;
646.8000;0.1441;-1.6908;
647.1000;0.1400;-1.6983;
647.4000;0.1425;-1.6858;
647.7000;0.1449;-1.6883;
648.0000;0.1441;-1.6958;
648.3000;0.1425;-1.7008;
648.6000;0.1441;-1.6883;
648.9000;0.1449;-1.6833;
649.2000;0.1441;-1.6858;
649.5000;0.1473;-1.6858;
649.8000;0.1457;-1.6958;
650.1000;0.1441;-1.6933;
650.4000;0.1449;-1.6883;
650.7000;0.1457;-1.6858;
651.0000;0.1457;-1.6808;
651.3000;0.1441;-1.6833;
651.6000;0.1457;-1.6758;
651.9000;0.1563;-1.6532;
652.2000;0.1449;-1.6682;
652.5000;0.1465;-1.6657;
652.8000;0.1449;-1.6657;
653.1000;0.1433;-1.6682;
653.4000;0.1449;-1.6682;
653.7000;0.1441;-1.6858;
654.0000;0.1457;-1.6833;
654.3000;0.1465;-1.6883;
654.6000;0.1473;-1.6908;
654.9000;0.1441;-1.6983;
655.2000;0.1449;-1.6933;
655.5000;0.1449;-1.6958;
655.8000;0.1465;-1.6883;
656.1000;0.1441;-1.6908;
656.4000;0.1441;-1.6933;
656.7000;0.1449;-1.6908;
657.0000;0.1465;-1.6858;
657.3000;0.1449;-1.6833;
657.6000;0.1481;-1.6758;
657.9000;0.1457;-1.6808;
658.2000;0.1465;-1.6707;
658.5000;0.1465;-1.6582;
658.8000;0.1441;-1.6682;
659.1000;0.1473;-1.6682;
659.4000;0.1441;-1.6758;
659.7000;0.1441;-1.6733;
660.0000;0.1465;-1.6733;
660.3000;0.1457;-1.6783;
660.6000;0.1449;-1.6783;
660.9000;0.1473;-1.6758;
661.2000;0.1449;-1.6833;
661.5000;0.1457;-1.6833;
661.8000;0.1465;-1.6783;
662.1000;0.1457;-1.6733;
662.4000;0.1441;-1.6733;
662.7000;0.1465;-1.6707;
663.0000;0.1449;-1.6783;
663.3000;0.1449;-1.6682;
663.6000;0.1416;-1.6783;
663.9000;0.1457;-1.6808;
664.2000;0.1433;-1.6908;
664.5000;0.1433;-1.6883;
664.8000;0.1433;-1.6858;
665.1000;0.1433;-1.6908;
665.4000;0.1441;-1.6858;
665.7000;0.1457;-1.6783;
666.0000;0.1400;-1.6983;
666.3000;0.1449;-1.6858;
666.6000;0.1441;-1.6908;
666.9000;0.1457;-1.6808;
667.2000;0.1425;-1.6858;
667.5000;0.1457;-1.6858;
667.8000;0.1449;-1.6933;
668.1000;0.1449;-1.6958;
668.4000;0.1457;-1.6883;
668.7000;0.1449;-1.6958;
669.0000;0.1425;-1.7008;
669.3000;0.1465;-1.6908;
669.6000;0.1449;-1.6908;
669.9000;0.1441;-1.6908;
670.2000;0.1433;-1.6833;
670.5000;0.1465;-1.6783;
670.8000;0.1457;-1.6783;
671.1000;0.1400;-1.7008;
671.4000;0.1433;-1.6958;
671.7000;0.1441;-1.6983;
672.0000;0.1433;-1.7008;
672.3000;0.1465;-1.6958;
672.6000;0.1449;-1.7059;
672.9000;0.1441;-1.7109;
673.2000;0.1441;-1.7059;
673.5000;0.1530;-1.6707;
673.8000;0.1449;-1.6833;
674.1000;0.1457;-1.6833;
674.4000;0.1465;-1.6682;
674.7000;0.1490;-1.6657;
675.0000;0.1441;-1.6833;
675.3000;0.1359;-1.7008;
675.6000;0.1465;-1.6682;
675.9000;0.1506;-1.6582;
676.2000;0.1449;-1.6783;
676.5000;0.1449;-1.6808;
676.8000;0.1400;-1.6908;
677.1000;0.1449;-1.6808;
677.4000;0.1449;-1.6783;
677.7000;0.1457;-1.6908;
678.0000;0.1433;-1.6958;
678.3000;0.1441;-1.6933;
678.6000;0.1465;-1.6983;
678.9000;0.1433;-1.7084;
679.2000;0.1449;-1.7008;
679.5000;0.1449;-1.6983;
679.8000;0.1457;-1.6933;
680.1000;0.1465;-1.6883;
680.4000;0.1433;-1.6933;
680.7000;0.1465;-1.6808;
681.0000;0.1416;-1.6933;
681.3000;0.1465;-1.6833;
681.6000;0.1433;-1.6883;
681.9000;0.1441;-1.6958;
682.2000;0.1481;-1.6808;
682.5000;0.1457;-1.6833;
682.8000;0.1457;-1.6833;
683.1000;0.1441;-1.6908;
683.4000;0.1449;-1.6908;
683.7000;0.1555;-1.6607;
684.0000;0.1457;-1.6833;
684.3000;0.1449;-1.6808;
684.6000;0.1465;-1.6657;
684.9000;0.1473;-1.6682;
685.2000;0.1473;-1.6632;
685.5000;0.1433;-1.6783;
685.8000;0.1449;-1.6833;
686.1000;0.1433;-1.6833;
686.4000;0.1490;-1.6707;
686.7000;0.1449;-1.6833;
687.0000;0.1441;-1.6858;
687.3000;0.1457;-1.6808;
687.6000;0.1384;-1.6958;
687.9000;0.1473;-1.6758;
688.2000;0.1449;-1.6808;
688.5000;0.1359;-1.7034;
688.8000;0.1457;-1.6808;
689.1000;0.1400;-1.6858;
689.4000;0.1449;-1.6758;
689.7000;0.1473;-1.6707;
690.0000;0.1449;-1.6808;
690.3000;0.1441;-1.6808;
690.6000;0.1343;-1.7034;
690.9000;0.1457;-1.6758;
691.2000;0.1457;-1.6858;
691.5000;0.1465;-1.6858;
691.8000;0.1457;-1.6933;
692.1000;0.1457;-1.6908;
692.4000;0.1481;-1.6908;
692.7000;0.1473;-1.7008;
693.0000;0.1449;-1.7109;
693.3000;0.1449;-1.7084;
693.6000;0.1457;-1.7109;
693.9000;0.1449;-1.7059;
694.2000;0.1465;-1.7008;
694.5000;0.1433;-1.7059;
694.8000;0.1441;-1.6983;
695.1000;0.1473;-1.6883;
695.4000;0.1441;-1.7084;
695.7000;0.1457;-1.7084;
696.0000;0.1465;-1.7059;
696.3000;0.1457;-1.7059;
696.6000;0.1433;-1.7084;
696.9000;0.1449;-1.7008;
697.2000;0.1441;-1.6983;
697.5000;0.1457;-1.6908;
697.8000;0.1457;-1.6933;
698.1000;0.1433;-1.6958;
698.4000;0.1441;-1.6983;
698.7000;0.1441;-1.7008;
699.0000;0.1481;-1.6958;
699.3000;0.1457;-1.6958;
699.6000;0.1457;-1.6883;
699.9000;0.1449;-1.6908;
700.2000;0.1449;-1.6933;
700.5000;0.1457;-1.6833;
700.8000;0.1457;-1.6833;
701.1000;0.1433;-1.6933;
701.4000;0.1433;-1.6958;
701.7000;0.1433;-1.6958;
702.0000;0.1465;-1.6908;
702.3000;0.1449;-1.6833;
702.6000;0.1441;-1.6908;
702.9000;0.1441;-1.6958;
703.2000;0.1481;-1.6858;
703.5000;0.1433;-1.6908;
703.8000;0.1457;-1.6808;
704.1000;0.1457;-1.6833;
704.4000;0.1449;-1.6758;
704.7000;0.1465;-1.6657;
705.0000;0.1441;-1.6758;
705.3000;0.1498;-1.6707;
705.6000;0.1449;-1.6883;
705.9000;0.1441;-1.7008;
706.2000;0.1376;-1.7084;
706.5000;0.1449;-1.6808;
706.8000;0.1441;-1.6808;
707.1000;0.1441;-1.6858;
707.4000;0.1425;-1.6883;
707.7000;0.1457;-1.6808;
708.0000;0.1457;-1.6833;
708.3000;0.1433;-1.6833;
708.6000;0.1449;-1.6783;
708.9000;0.1449;-1.6808;
709.2000;0.1473;-1.6733;
709.5000;0.1441;-1.6858;
709.8000;0.1433;-1.6933;
710.1000;0.1441;-1.6808;
710.4000;0.1449;-1.6733;
710.7000;0.1433;-1.6783;
711.0000;0.1449;-1.6758;
711.3000;0.1457;-1.6758;
711.6000;0.1441;-1.6808;
711.9000;0.1457;-1.6933;
712.2000;0.1449;-1.6983;
712.5000;0.1457;-1.6933;
712.8000;0.1449;-1.6933;
713.1000;0.1449;-1.6883;
713.4000;0.1441;-1.6883;
713.7000;0.1441;-1.6883;
714.0000;0.1449;-1.6883;
714.3000;0.1449;-1.6983;
714.6000;0.1449;-1.6933;
714.9000;0.1506;-1.6833;
715.2000;0.1457;-1.6858;
715.5000;0.1457;-1.6858;
715.8000;0.1465;-1.6858;
716.1000;0.1433;-1.6958;
716.4000;0.1441;-1.6908;
716.7000;0.1465;-1.6808;
717.0000;0.1457;-1.6883;
717.3000;0.1449;-1.6833;
717.6000;0.1433;-1.6908;
717.9000;0.1441;-1.6958;
718.2000;0.1449;-1.6908;
718.5000;0.1425;-1.6983;
718.8000;0.1457;-1.6833;
719.1000;0.1465;-1.6958;
719.4000;0.1465;-1.6933;
719.7000;0.1449;-1.6933;
720.0000;0.1457;-1.6883;
720.3000;0.1400;-1.6983;
720.6000;0.1449;-1.6783;
720.9000;0.1433;-1.6808;
721.2000;0.1457;-1.6808;
721.5000;0.1416;-1.6933;
721.8000;0.1457;-1.6883;
722.1000;0.1465;-1.6858;
722.4000;0.1449;-1.6883;
722.7000;0.1433;-1.6883;
723.0000;0.1465;-1.6883;
723.3000;0.1465;-1.6833;
723.6000;0.1457;-1.6758;
723.9000;0.1441;-1.6908;
724.2000;0.1473;-1.6883;
724.5000;0.1457;-1.6933;
724.8000;0.1498;-1.6833;
725.1000;0.1481;-1.6808;
725.4000;0.1473;-1.6833;
725.7000;0.1449;-1.6883;
726.0000;0.1465;-1.6833;
726.3000;0.1441;-1.6908;
726.6000;0.1457;-1.6858;
726.9000;0.1449;-1.6958;
727.2000;0.1457;-1.7034;
727.5000;0.1457;-1.7059;
727.8000;0.1498;-1.6933;
728.1000;0.1433;-1.7084;
728.4000;0.1449;-1.6933;
728.7000;0.1449;-1.7008;
729.0000;0.1481;-1.6983;
729.3000;0.1457;-1.6958;
729.6000;0.1571;-1.6657;
729.9000;0.1514;-1.6883;
730.2000;0.1433;-1.7059;
730.5000;0.1425;-1.6958;
730.8000;0.1425;-1.7008;
731.1000;0.1457;-1.6883;
731.4000;0.1433;-1.6958;
731.7000;0.1433;-1.7008;
732.0000;0.1506;-1.6908;
732.3000;0.1441;-1.7059;
732.6000;0.1465;-1.6858;
732.9000;0.1441;-1.6858;
733.2000;0.1441;-1.6808;
733.5000;0.1441;-1.6758;
733.8000;0.1441;-1.6758;
734.1000;0.1449;-1.6758;
734.4000;0.1506;-1.6632;
734.7000;0.1457;-1.6833;
735.0000;0.1433;-1.6883;
735.3000;0.1433;-1.6933;
735.6000;0.1433;-1.6908;
735.9000;0.1441;-1.6933;
736.2000;0.1457;-1.6958;
736.5000;0.1425;-1.7109;
736.8000;0.1441;-1.7059;
737.1000;0.1465;-1.7008;
737.4000;0.1449;-1.6933;
737.7000;0.1449;-1.6908;
738.0000;0.1433;-1.6883;
738.3000;0.1481;-1.6758;
738.6000;0.1441;-1.6983;
738.9000;0.1449;-1.6958;
739.2000;0.1441;-1.6983;
739.5000;0.1449;-1.6933;
739.8000;0.1433;-1.6933;
740.1000;0.1457;-1.6883;
740.4000;0.1441;-1.7008;
740.7000;0.1449;-1.7008;
741.0000;0.1449;-1.6983;
741.3000;0.1506;-1.6883;
741.6000;0.1425;-1.7008;
741.9000;0.1441;-1.6983;
742.2000;0.1449;-1.6858;
742.5000;0.1449;-1.7008;
742.8000;0.1449;-1.6983;
743.1000;0.1465;-1.7008;
743.4000;0.1457;-1.6983;
743.7000;0.1457;-1.6933;
744.0000;0.1433;-1.7008;
744.3000;0.1425;-1.7008;
744.6000;0.1473;-1.6958;
744.9000;0.1481;-1.7008;
745.2000;0.1441;-1.7034;
745.5000;0.1449;-1.6983;
745.8000;0.1473;-1.6958;
746.1000;0.1457;-1.7034;
746.4000;0.1425;-1.7059;
746.7000;0.1441;-1.7034;
747.0000;0.1425;-1.7084;
747.3000;0.1449;-1.7034;
747.6000;0.1433;-1.7034;
747.9000;0.1433;-1.7034;
748.2000;0.1433;-1.6958;
748.5000;0.1441;-1.6983;
748.8000;0.1481;-1.6933;
749.1000;0.1433;-1.7034;
749.4000;0.1449;-1.6933;
749.7000;0.1457;-1.6983;
750.0000;0.1433;-1.7059;
750.3000;0.1449;-1.6958;
750.6000;0.1449;-1.6908;
750.9000;0.1481;-1.6858;
751.2000;0.1449;-1.6983;
751.5000;0.1441;-1.7109;
751.8000;0.1481;-1.7008;
752.1000;0.1473;-1.7034;
752.4000;0.1441;-1.7184;
752.7000;0.1449;-1.7335;
753.0000;0.1449;-1.7284;
753.3000;0.1449;-1.7234;
753.6000;0.1449;-1.7259;
753.9000;0.1441;-1.7335;
754.2000;0.1465;-1.7284;
754.5000;0.1457;-1.7284;
754.8000;0.1449;-1.7310;
755.1000;0.1481;-1.7109;
755.4000;0.1449;-1.7184;
755.7000;0.1473;-1.7109;
756.0000;0.1481;-1.7134;
756.3000;0.1465;-1.7084;
756.6000;0.1433;-1.7234;
756.9000;0.1481;-1.7134;
757.2000;0.1465;-1.7209;
757.5000;0.1425;-1.7310;
757.8000;0.1449;-1.7259;
758.1000;0.1538;-1.6983;
758.4000;0.1433;-1.7184;
758.7000;0.1449;-1.7084;
759.0000;0.1457;-1.7059;
759.3000;0.1449;-1.7034;
759.6000;0.1473;-1.7008;
759.9000;0.1408;-1.7084;
760.2000;0.1441;-1.6908;
760.5000;0.1457;-1.6908;
760.8000;0.1441;-1.7008;
761.1000;0.1473;-1.6958;
761.4000;0.1449;-1.6908;
761.7000;0.1441;-1.6983;
762.0000;0.1473;-1.6908;
762.3000;0.1433;-1.7008;
762.6000;0.1441;-1.7034;
762.9000;0.1433;-1.7084;
763.2000;0.1441;-1.7134;
763.5000;0.1433;-1.7184;
763.8000;0.1449;-1.7134;
764.1000;0.1457;-1.7034;
764.4000;0.1481;-1.7008;
764.7000;0.1449;-1.7034;
765.0000;0.1465;-1.6983;
765.3000;0.1473;-1.6908;
765.6000;0.1457;-1.6908;
765.9000;0.1449;-1.6883;
766.2000;0.1457;-1.6858;
766.5000;0.1473;-1.6883;
766.8000;0.1449;-1.6983;
767.1000;0.1441;-1.7084;
767.4000;0.1465;-1.6958;
767.7000;0.1490;-1.6858;
768.0000;0.1433;-1.7034;
768.3000;0.1449;-1.7008;
768.6000;0.1449;-1.6958;
768.9000;0.1425;-1.7059;
769.2000;0.1465;-1.6958;
769.5000;0.1465;-1.7008;
769.8000;0.1449;-1.7109;
770.1000;0.1473;-1.7084;
770.4000;0.1481;-1.7134;
770.7000;0.1449;-1.7234;
771.0000;0.1311;-1.7510;
771.3000;0.1465;-1.7209;
771.6000;0.1465;-1.7159;
771.9000;0.1481;-1.7109;
772.2000;0.1433;-1.7259;
772.5000;0.1449;-1.7209;
772.8000;0.1449;-1.7234;
773.1000;0.1392;-1.7435;
773.4000;0.1441;-1.7259;
773.7000;0.1465;-1.7284;
774.0000;0.1441;-1.7310;
