time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1652;-1.3496;
528.0000;0.1661;-1.3597;
528.3000;0.1652;-1.3672;
528.6000;0.1644;-1.3722;
528.9000;0.1636;-1.3747;
529.2000;0.1628;-1.3772;
529.5000;0.1636;-1.3647;
529.8000;0.1709;-1.3471;
530.1000;0.1669;-1.3647;
530.4000;0.1636;-1.3647;
530.7000;0.1677;-1.3622;
531.0000;0.1669;-1.3672;
531.3000;0.1701;-1.3522;
531.6000;0.1644;-1.3622;
531.9000;0.1636;-1.3697;
532.2000;0.1636;-1.3697;
532.5000;0.1652;-1.3622;
532.8000;0.1661;-1.3572;
533.1000;0.1612;-1.3772;
533.4000;0.1636;-1.3823;
533.7000;0.1636;-1.3848;
534.0000;0.1604;-1.3923;
534.3000;0.1652;-1.3697;
534.6000;0.1644;-1.3697;
534.9000;0.1620;-1.3672;
535.2000;0.1661;-1.3471;
535.5000;0.1661;-1.3522;
535.8000;0.1652;-1.3547;
536.1000;0.1644;-1.3572;
536.4000;0.1661;-1.3572;
536.7000;0.1644;-1.3597;
537.0000;0.1652;-1.3622;
537.3000;0.1612;-1.3747;
537.6000;0.1644;-1.3647;
537.9000;0.1669;-1.3622;
538.2000;0.1636;-1.3622;
538.5000;0.1636;-1.3672;
538.8000;0.1652;-1.3747;
539.1000;0.1644;-1.3697;
539.4000;0.1652;-1.3597;
539.7000;0.1652;-1.3672;
540.0000;0.1652;-1.3848;
540.3000;0.1661;-1.3772;
540.6000;0.1652;-1.3722;
540.9000;0.1652;-1.3797;
541.2000;0.1661;-1.3848;
541.5000;0.1669;-1.3797;
541.8000;0.1652;-1.3848;
542.1000;0.1661;-1.3873;
542.4000;0.1644;-1.3772;
542.7000;0.1636;-1.3823;
543.0000;0.1669;-1.3797;
543.3000;0.1636;-1.3898;
543.6000;0.1685;-1.3873;
543.9000;0.1661;-1.3923;
544.2000;0.1652;-1.3873;
544.5000;0.1652;-1.3923;
544.8000;0.1587;-1.4048;
545.1000;0.1644;-1.3948;
545.4000;0.1685;-1.3948;
545.7000;0.1644;-1.3973;
546.0000;0.1652;-1.3948;
546.3000;0.1644;-1.3823;
546.6000;0.1652;-1.3772;
546.9000;0.1661;-1.3823;
547.2000;0.1628;-1.3848;
547.5000;0.1604;-1.3898;
547.8000;0.1620;-1.3898;
548.1000;0.1661;-1.3848;
548.4000;0.1644;-1.3873;
548.7000;0.1620;-1.3898;
549.0000;0.1604;-1.3923;
549.3000;0.1644;-1.3923;
549.6000;0.1628;-1.4023;
549.9000;0.1644;-1.3973;
550.2000;0.1661;-1.3823;
550.5000;0.1652;-1.3797;
550.8000;0.1644;-1.3747;
551.1000;0.1661;-1.3697;
551.4000;0.1661;-1.3697;
551.7000;0.1709;-1.3547;
552.0000;0.1644;-1.3622;
552.3000;0.1677;-1.3547;
552.6000;0.1628;-1.3672;
552.9000;0.1555;-1.3848;
553.2000;0.1612;-1.3772;
553.5000;0.1661;-1.3722;
553.8000;0.1644;-1.3898;
554.1000;0.1644;-1.3973;
554.4000;0.1677;-1.3848;
554.7000;0.1628;-1.3948;
555.0000;0.1620;-1.3998;
555.3000;0.1620;-1.4048;
555.6000;0.1571;-1.4174;
555.9000;0.1644;-1.3973;
556.2000;0.1644;-1.3948;
556.5000;0.1644;-1.4023;
556.8000;0.1661;-1.3973;
557.1000;0.1652;-1.3948;
557.4000;0.1669;-1.3848;
557.7000;0.1661;-1.3873;
558.0000;0.1652;-1.3848;
558.3000;0.1620;-1.3848;
558.6000;0.1644;-1.3797;
558.9000;0.1620;-1.3772;
559.2000;0.1661;-1.3697;
559.5000;0.1620;-1.3672;
559.8000;0.1612;-1.3697;
560.1000;0.1652;-1.3672;
560.4000;0.1661;-1.3647;
560.7000;0.1669;-1.3672;
561.0000;0.1661;-1.3747;
561.3000;0.1652;-1.3772;
561.6000;0.1661;-1.3797;
561.9000;0.1644;-1.3823;
562.2000;0.1685;-1.3722;
562.5000;0.1636;-1.3923;
562.8000;0.1644;-1.3898;
563.1000;0.1652;-1.3747;
563.4000;0.1612;-1.3797;
563.7000;0.1636;-1.3797;
564.0000;0.1644;-1.3722;
564.3000;0.1636;-1.3672;
564.6000;0.1652;-1.3672;
564.9000;0.1644;-1.3722;
565.2000;0.1628;-1.3797;
565.5000;0.1612;-1.3797;
565.8000;0.1685;-1.3597;
566.1000;0.1652;-1.3697;
566.4000;0.1636;-1.3722;
566.7000;0.1644;-1.3672;
567.0000;0.1652;-1.3647;
567.3000;0.1652;-1.3772;
567.6000;0.1620;-1.3948;
567.9000;0.1595;-1.4048;
568.2000;0.1661;-1.3873;
568.5000;0.1579;-1.4023;
568.8000;0.1644;-1.3898;
569.1000;0.1661;-1.3973;
569.4000;0.1563;-1.4199;
569.7000;0.1628;-1.3923;
570.0000;0.1636;-1.3973;
570.3000;0.1636;-1.3923;
570.6000;0.1636;-1.3948;
570.9000;0.1685;-1.3873;
571.2000;0.1644;-1.3973;
571.5000;0.1604;-1.3998;
571.8000;0.1612;-1.3948;
572.1000;0.1669;-1.3747;
572.4000;0.1652;-1.3672;
572.7000;0.1693;-1.3547;
573.0000;0.1709;-1.3496;
573.3000;0.1685;-1.3597;
573.6000;0.1636;-1.3697;
573.9000;0.1644;-1.3697;
574.2000;0.1555;-1.3848;
574.5000;0.1726;-1.3421;
574.8000;0.1661;-1.3722;
575.1000;0.1644;-1.3823;
575.4000;0.1661;-1.3848;
575.7000;0.1636;-1.3898;
576.0000;0.1579;-1.4023;
576.3000;0.1669;-1.3848;
576.6000;0.1620;-1.3948;
576.9000;0.1628;-1.3848;
577.2000;0.1709;-1.3672;
577.5000;0.1644;-1.3923;
577.8000;0.1685;-1.3923;
578.1000;0.1636;-1.4098;
578.4000;0.1636;-1.4098;
578.7000;0.1636;-1.4199;
579.0000;0.1636;-1.4098;
579.3000;0.1636;-1.4098;
579.6000;0.1644;-1.4073;
579.9000;0.1661;-1.3948;
580.2000;0.1652;-1.3948;
580.5000;0.1644;-1.3823;
580.8000;0.1636;-1.3772;
581.1000;0.1644;-1.3772;
581.4000;0.1693;-1.3622;
581.7000;0.1652;-1.3823;
582.0000;0.1547;-1.4149;
582.3000;0.1652;-1.3898;
582.6000;0.1636;-1.3873;
582.9000;0.1628;-1.3923;
583.2000;0.1644;-1.3948;
583.5000;0.1652;-1.3898;
583.8000;0.1652;-1.3948;
584.1000;0.1628;-1.3948;
584.4000;0.1652;-1.3948;
584.7000;0.1661;-1.3948;
585.0000;0.1677;-1.3823;
585.3000;0.1636;-1.3923;
585.6000;0.1644;-1.3973;
585.9000;0.1652;-1.3923;
586.2000;0.1644;-1.3948;
586.5000;0.1644;-1.3948;
586.8000;0.1628;-1.4048;
587.1000;0.1612;-1.3998;
587.4000;0.1636;-1.3898;
587.7000;0.1652;-1.3898;
588.0000;0.1636;-1.3898;
588.3000;0.1636;-1.3898;
588.6000;0.1628;-1.3873;
588.9000;0.1644;-1.3823;
589.2000;0.1652;-1.3697;
589.5000;0.1636;-1.3647;
589.8000;0.1620;-1.3722;
590.1000;0.1628;-1.3647;
590.4000;0.1644;-1.3747;
590.7000;0.1685;-1.3622;
591.0000;0.1652;-1.3672;
591.3000;0.1652;-1.3647;
591.6000;0.1604;-1.3823;
591.9000;0.1644;-1.3797;
592.2000;0.1628;-1.3722;
592.5000;0.1652;-1.3597;
592.8000;0.1636;-1.3547;
593.1000;0.1628;-1.3622;
593.4000;0.1661;-1.3572;
593.7000;0.1628;-1.3722;
594.0000;0.1661;-1.3572;
594.3000;0.1612;-1.3547;
594.6000;0.1644;-1.3522;
594.9000;0.1693;-1.3547;
595.2000;0.1661;-1.3647;
595.5000;0.1612;-1.3747;
595.8000;0.1612;-1.3697;
596.1000;0.1652;-1.3597;
596.4000;0.1677;-1.3572;
596.7000;0.1579;-1.3873;
597.0000;0.1661;-1.3722;
597.3000;0.1652;-1.3873;
597.6000;0.1701;-1.3697;
597.9000;0.1644;-1.3848;
598.2000;0.1652;-1.3772;
598.5000;0.1644;-1.3697;
598.8000;0.1734;-1.3522;
599.1000;0.1652;-1.3597;
599.4000;0.1636;-1.3597;
599.7000;0.1652;-1.3522;
600.0000;0.1652;-1.3547;
600.3000;0.1652;-1.3597;
600.6000;0.1628;-1.3797;
600.9000;0.1604;-1.3998;
601.2000;0.1587;-1.4224;
601.5000;0.1595;-1.4374;
601.8000;0.1571;-1.4525;
602.1000;0.1563;-1.4701;
602.4000;0.1538;-1.4801;
602.7000;0.1538;-1.4926;
603.0000;0.1547;-1.5152;
603.3000;0.1498;-1.5428;
603.6000;0.1538;-1.5353;
603.9000;0.1473;-1.5604;
604.2000;0.1522;-1.5579;
604.5000;0.1498;-1.5704;
604.8000;0.1498;-1.5880;
605.1000;0.1441;-1.6105;
605.4000;0.1522;-1.5880;
605.7000;0.1498;-1.5955;
606.0000;0.1473;-1.6105;
606.3000;0.1506;-1.6055;
606.6000;0.1506;-1.6156;
606.9000;0.1473;-1.6231;
607.2000;0.1425;-1.6406;
607.5000;0.1473;-1.6331;
607.8000;0.1449;-1.6457;
608.1000;0.1449;-1.6381;
608.4000;0.1441;-1.6432;
608.7000;0.1490;-1.6256;
609.0000;0.1498;-1.6206;
609.3000;0.1449;-1.6406;
609.6000;0.1449;-1.6457;
609.9000;0.1441;-1.6582;
610.2000;0.1473;-1.6582;
610.5000;0.1457;-1.6632;
610.8000;0.1433;-1.6632;
611.1000;0.1457;-1.6532;
611.4000;0.1514;-1.6432;
611.7000;0.1449;-1.6507;
612.0000;0.1449;-1.6557;
612.3000;0.1457;-1.6632;
612.6000;0.1425;-1.6733;
612.9000;0.1449;-1.6707;
613.2000;0.1433;-1.6833;
613.5000;0.1457;-1.6783;
613.8000;0.1433;-1.6808;
614.1000;0.1433;-1.6808;
614.4000;0.1359;-1.7008;
614.7000;0.1425;-1.6758;
615.0000;0.1433;-1.6733;
615.3000;0.1457;-1.6707;
615.6000;0.1416;-1.6833;
615.9000;0.1408;-1.6858;
616.2000;0.1449;-1.6682;
616.5000;0.1441;-1.6733;
616.8000;0.1433;-1.6758;
617.1000;0.1392;-1.6883;
617.4000;0.1449;-1.6758;
617.7000;0.1441;-1.6707;
618.0000;0.1441;-1.6758;
618.3000;0.1441;-1.6808;
618.6000;0.1433;-1.6908;
618.9000;0.1425;-1.6883;
619.2000;0.1441;-1.6908;
619.5000;0.1449;-1.7008;
619.8000;0.1441;-1.7034;
620.1000;0.1441;-1.6958;
620.4000;0.1433;-1.6933;
620.7000;0.1441;-1.6933;
621.0000;0.1449;-1.6933;
621.3000;0.1473;-1.6783;
621.6000;0.1441;-1.6783;
621.9000;0.1457;-1.6858;
622.2000;0.1425;-1.6958;
622.5000;0.1433;-1.6958;
622.8000;0.1416;-1.7008;
623.1000;0.1449;-1.6833;
623.4000;0.1473;-1.6908;
623.7000;0.1441;-1.7034;
624.0000;0.1425;-1.7034;
624.3000;0.1441;-1.7034;
624.6000;0.1457;-1.7084;
624.9000;0.1449;-1.7008;
625.2000;0.1433;-1.6958;
625.5000;0.1400;-1.7084;
625.8000;0.1441;-1.7034;
626.1000;0.1433;-1.7059;
626.4000;0.1441;-1.7084;
626.7000;0.1465;-1.7059;
627.0000;0.1433;-1.7234;
627.3000;0.1425;-1.7234;
627.6000;0.1441;-1.7284;
627.9000;0.1441;-1.7259;
628.2000;0.1481;-1.7109;
628.5000;0.1481;-1.7159;
628.8000;0.1441;-1.7209;
629.1000;0.1425;-1.7184;
629.4000;0.1481;-1.7059;
629.7000;0.1425;-1.7034;
630.0000;0.1416;-1.7059;
630.3000;0.1392;-1.7159;
630.6000;0.1433;-1.7008;
630.9000;0.1449;-1.7034;
631.2000;0.1441;-1.7109;
631.5000;0.1400;-1.7184;
631.8000;0.1433;-1.7084;
632.1000;0.1449;-1.7008;
632.4000;0.1498;-1.6908;
632.7000;0.1441;-1.6933;
633.0000;0.1433;-1.6983;
633.3000;0.1441;-1.6958;
633.6000;0.1416;-1.7059;
633.9000;0.1449;-1.6883;
634.2000;0.1433;-1.6958;
634.5000;0.1416;-1.6933;
634.8000;0.1408;-1.6858;
635.1000;0.1433;-1.6858;
635.4000;0.1433;-1.6858;
635.7000;0.1425;-1.6858;
636.0000;0.1465;-1.6883;
636.3000;0.1433;-1.7008;
636.6000;0.1530;-1.6808;
636.9000;0.1441;-1.7084;
637.2000;0.1425;-1.7084;
637.5000;0.1433;-1.7059;
637.8000;0.1465;-1.6908;
638.1000;0.1449;-1.6858;
638.4000;0.1425;-1.6883;
638.7000;0.1408;-1.6883;
639.0000;0.1449;-1.6808;
639.3000;0.1433;-1.6808;
639.6000;0.1425;-1.6733;
639.9000;0.1408;-1.6808;
640.2000;0.1433;-1.6707;
640.5000;0.1449;-1.6733;
640.8000;0.1441;-1.6833;
641.1000;0.1457;-1.6883;
641.4000;0.1425;-1.6933;
641.7000;0.1457;-1.6908;
642.0000;0.1425;-1.6933;
642.3000;0.1433;-1.6983;
642.6000;0.1441;-1.7008;
642.9000;0.1457;-1.6958;
643.2000;0.1449;-1.6908;
643.5000;0.1465;-1.6883;
643.8000;0.1416;-1.7008;
644.1000;0.1416;-1.6958;
644.4000;0.1473;-1.6758;
644.7000;0.1433;-1.7034;
645.0000;0.1433;-1.7008;
645.3000;0.1376;-1.7184;
645.6000;0.1425;-1.6958;
645.9000;0.1433;-1.6958;
646.2000;0.1425;-1.7034;
646.5000;0.1416;-1.7084;
646.8000;0.1416;-1.6983;
647.1000;0.1433;-1.6958;
647.4000;0.1408;-1.7084;
647.7000;0.1408;-1.7034;
648.0000;0.1457;-1.6933;
648.3000;0.1425;-1.7134;
648.6000;0.1449;-1.7008;
648.9000;0.1433;-1.7059;
649.2000;0.1490;-1.6858;
649.5000;0.1473;-1.6908;
649.8000;0.1449;-1.7008;
650.1000;0.1441;-1.7059;
650.4000;0.1514;-1.6883;
650.7000;0.1433;-1.7034;
651.0000;0.1441;-1.7059;
651.3000;0.1408;-1.7109;
651.6000;0.1433;-1.6983;
651.9000;0.1441;-1.6908;
652.2000;0.1441;-1.6883;
652.5000;0.1425;-1.6908;
652.8000;0.1425;-1.6883;
653.1000;0.1425;-1.6833;
653.4000;0.1457;-1.6783;
653.7000;0.1441;-1.6783;
654.0000;0.1441;-1.6858;
654.3000;0.1392;-1.7008;
654.6000;0.1433;-1.6858;
654.9000;0.1433;-1.6933;
655.2000;0.1425;-1.6908;
655.5000;0.1449;-1.6858;
655.8000;0.1473;-1.6758;
656.1000;0.1433;-1.6783;
656.4000;0.1425;-1.6908;
656.7000;0.1441;-1.6983;
657.0000;0.1441;-1.7008;
657.3000;0.1441;-1.7109;
657.6000;0.1441;-1.7159;
657.9000;0.1441;-1.7109;
658.2000;0.1433;-1.7184;
658.5000;0.1457;-1.7034;
658.8000;0.1441;-1.7008;
659.1000;0.1433;-1.7134;
659.4000;0.1433;-1.7059;
659.7000;0.1400;-1.7059;
660.0000;0.1425;-1.7059;
660.3000;0.1425;-1.7059;
660.6000;0.1425;-1.7059;
660.9000;0.1473;-1.7008;
661.2000;0.1465;-1.7084;
661.5000;0.1441;-1.7184;
661.8000;0.1376;-1.7209;
662.1000;0.1433;-1.7084;
662.4000;0.1441;-1.7059;
662.7000;0.1425;-1.7159;
663.0000;0.1473;-1.7059;
663.3000;0.1416;-1.7159;
663.6000;0.1408;-1.7234;
663.9000;0.1473;-1.6908;
664.2000;0.1416;-1.7008;
664.5000;0.1433;-1.6933;
664.8000;0.1425;-1.6883;
665.1000;0.1449;-1.6933;
665.4000;0.1441;-1.6908;
665.7000;0.1400;-1.6933;
666.0000;0.1433;-1.6958;
666.3000;0.1457;-1.6983;
666.6000;0.1441;-1.7008;
666.9000;0.1416;-1.6933;
667.2000;0.1425;-1.6958;
667.5000;0.1514;-1.6758;
667.8000;0.1425;-1.7008;
668.1000;0.1473;-1.6933;
668.4000;0.1457;-1.6958;
668.7000;0.1376;-1.7159;
669.0000;0.1319;-1.7310;
669.3000;0.1416;-1.7134;
669.6000;0.1376;-1.7310;
669.9000;0.1433;-1.7084;
670.2000;0.1416;-1.7084;
670.5000;0.1327;-1.7159;
670.8000;0.1441;-1.6858;
671.1000;0.1465;-1.6808;
671.4000;0.1457;-1.6908;
671.7000;0.1408;-1.7059;
672.0000;0.1400;-1.7059;
672.3000;0.1506;-1.6783;
672.6000;0.1449;-1.6908;
672.9000;0.1441;-1.6833;
673.2000;0.1481;-1.6783;
673.5000;0.1449;-1.6983;
673.8000;0.1465;-1.6958;
674.1000;0.1425;-1.7084;
674.4000;0.1441;-1.6958;
674.7000;0.1449;-1.7008;
675.0000;0.1441;-1.7059;
675.3000;0.1441;-1.6958;
675.6000;0.1425;-1.7008;
675.9000;0.1425;-1.6933;
676.2000;0.1433;-1.6933;
676.5000;0.1449;-1.6858;
676.8000;0.1425;-1.7034;
677.1000;0.1425;-1.6833;
677.4000;0.1441;-1.6758;
677.7000;0.1441;-1.6733;
678.0000;0.1433;-1.6657;
678.3000;0.1392;-1.6808;
678.6000;0.1449;-1.6682;
678.9000;0.1457;-1.6833;
679.2000;0.1433;-1.6908;
679.5000;0.1433;-1.6833;
679.8000;0.1433;-1.6833;
680.1000;0.1449;-1.6933;
680.4000;0.1441;-1.7008;
680.7000;0.1408;-1.7008;
681.0000;0.1441;-1.6883;
681.3000;0.1441;-1.6858;
681.6000;0.1433;-1.6908;
681.9000;0.1457;-1.6808;
682.2000;0.1433;-1.6758;
682.5000;0.1425;-1.6783;
682.8000;0.1433;-1.6758;
683.1000;0.1457;-1.6657;
683.4000;0.1416;-1.6733;
683.7000;0.1441;-1.6657;
684.0000;0.1416;-1.6682;
684.3000;0.1400;-1.6733;
684.6000;0.1327;-1.6983;
684.9000;0.1416;-1.6858;
685.2000;0.1416;-1.6883;
685.5000;0.1433;-1.6808;
685.8000;0.1514;-1.6607;
686.1000;0.1490;-1.6657;
686.4000;0.1449;-1.6833;
686.7000;0.1481;-1.6733;
687.0000;0.1449;-1.6858;
687.3000;0.1433;-1.6783;
687.6000;0.1433;-1.6858;
687.9000;0.1457;-1.6783;
688.2000;0.1441;-1.6833;
688.5000;0.1473;-1.6808;
688.8000;0.1449;-1.6858;
689.1000;0.1433;-1.6858;
689.4000;0.1449;-1.6808;
689.7000;0.1400;-1.6908;
690.0000;0.1441;-1.6883;
690.3000;0.1449;-1.6808;
690.6000;0.1392;-1.6958;
690.9000;0.1498;-1.6758;
691.2000;0.1457;-1.6808;
691.5000;0.1441;-1.6908;
691.8000;0.1449;-1.6883;
692.1000;0.1457;-1.6833;
692.4000;0.1457;-1.6808;
692.7000;0.1457;-1.6808;
693.0000;0.1449;-1.6833;
693.3000;0.1416;-1.6783;
693.6000;0.1368;-1.6983;
693.9000;0.1400;-1.7008;
694.2000;0.1441;-1.7008;
694.5000;0.1416;-1.7109;
694.8000;0.1449;-1.7084;
695.1000;0.1457;-1.7084;
695.4000;0.1449;-1.7159;
695.7000;0.1433;-1.7109;
696.0000;0.1449;-1.7134;
696.3000;0.1433;-1.7059;
696.6000;0.1441;-1.6883;
696.9000;0.1441;-1.6908;
697.2000;0.1449;-1.6833;
697.5000;0.1433;-1.6758;
697.8000;0.1441;-1.6783;
698.1000;0.1433;-1.6707;
698.4000;0.1425;-1.6707;
698.7000;0.1433;-1.6682;
699.0000;0.1359;-1.6958;
699.3000;0.1441;-1.6783;
699.6000;0.1433;-1.6707;
699.9000;0.1416;-1.6908;
700.2000;0.1457;-1.6833;
700.5000;0.1449;-1.6833;
700.8000;0.1433;-1.6883;
701.1000;0.1441;-1.6883;
701.4000;0.1433;-1.6908;
701.7000;0.1433;-1.6883;
702.0000;0.1441;-1.6933;
702.3000;0.1416;-1.7034;
702.6000;0.1400;-1.7234;
702.9000;0.1433;-1.7084;
703.2000;0.1449;-1.6933;
703.5000;0.1473;-1.6833;
703.8000;0.1392;-1.7059;
704.1000;0.1449;-1.6858;
704.4000;0.1449;-1.6883;
704.7000;0.1425;-1.6983;
705.0000;0.1433;-1.6983;
705.3000;0.1433;-1.6983;
705.6000;0.1481;-1.6958;
705.9000;0.1425;-1.7234;
706.2000;0.1457;-1.7159;
706.5000;0.1490;-1.7134;
706.8000;0.1530;-1.6983;
707.1000;0.1457;-1.7259;
707.4000;0.1425;-1.7284;
707.7000;0.1425;-1.7234;
708.0000;0.1449;-1.7034;
708.3000;0.1481;-1.6983;
708.6000;0.1335;-1.7360;
708.9000;0.1425;-1.7084;
709.2000;0.1400;-1.7034;
709.5000;0.1416;-1.6808;
709.8000;0.1441;-1.6883;
710.1000;0.1425;-1.6933;
710.4000;0.1506;-1.6808;
710.7000;0.1465;-1.6883;
711.0000;0.1441;-1.6983;
711.3000;0.1425;-1.6933;
711.6000;0.1359;-1.7134;
711.9000;0.1449;-1.6908;
712.2000;0.1449;-1.6983;
712.5000;0.1433;-1.6933;
712.8000;0.1506;-1.6707;
713.1000;0.1506;-1.6682;
713.4000;0.1433;-1.6808;
713.7000;0.1465;-1.6707;
714.0000;0.1425;-1.6808;
714.3000;0.1441;-1.6858;
714.6000;0.1433;-1.6933;
714.9000;0.1416;-1.7008;
715.2000;0.1441;-1.6933;
715.5000;0.1449;-1.6983;
715.8000;0.1473;-1.6933;
716.1000;0.1433;-1.7008;
716.4000;0.1449;-1.6858;
716.7000;0.1449;-1.6808;
717.0000;0.1441;-1.6783;
717.3000;0.1481;-1.6758;
717.6000;0.1433;-1.6808;
717.9000;0.1433;-1.6833;
718.2000;0.1433;-1.6833;
718.5000;0.1441;-1.6808;
718.8000;0.1433;-1.6783;
719.1000;0.1416;-1.6833;
719.4000;0.1416;-1.6908;
719.7000;0.1433;-1.6908;
720.0000;0.1416;-1.6808;
720.3000;0.1457;-1.6783;
720.6000;0.1441;-1.6808;
720.9000;0.1433;-1.6833;
721.2000;0.1425;-1.6808;
721.5000;0.1416;-1.6833;
721.8000;0.1433;-1.6833;
722.1000;0.1465;-1.6733;
722.4000;0.1449;-1.6733;
722.7000;0.1425;-1.6758;
723.0000;0.1441;-1.6707;
723.3000;0.1465;-1.6682;
723.6000;0.1441;-1.6607;
723.9000;0.1441;-1.6582;
724.2000;0.1441;-1.6632;
724.5000;0.1425;-1.6707;
724.8000;0.1449;-1.6682;
725.1000;0.1441;-1.6657;
725.4000;0.1335;-1.6908;
725.7000;0.1425;-1.6682;
726.0000;0.1433;-1.6808;
726.3000;0.1425;-1.6883;
726.6000;0.1400;-1.6933;
726.9000;0.1433;-1.6783;
727.2000;0.1425;-1.6833;
727.5000;0.1433;-1.6707;
727.8000;0.1449;-1.6707;
728.1000;0.1506;-1.6457;
728.4000;0.1441;-1.6657;
728.7000;0.1433;-1.6657;
729.0000;0.1408;-1.6783;
729.3000;0.1433;-1.6758;
729.6000;0.1392;-1.6883;
729.9000;0.1425;-1.6833;
730.2000;0.1433;-1.6733;
730.5000;0.1473;-1.6707;
730.8000;0.1465;-1.6707;
731.1000;0.1481;-1.6657;
731.4000;0.1433;-1.6707;
731.7000;0.1449;-1.6733;
732.0000;0.1400;-1.6808;
732.3000;0.1433;-1.6733;
732.6000;0.1368;-1.6958;
732.9000;0.1433;-1.6758;
733.2000;0.1384;-1.6808;
733.5000;0.1465;-1.6607;
733.8000;0.1449;-1.6582;
734.1000;0.1400;-1.6758;
734.4000;0.1433;-1.6758;
734.7000;0.1449;-1.6707;
735.0000;0.1441;-1.6758;
735.3000;0.1481;-1.6758;
735.6000;0.1376;-1.6983;
735.9000;0.1457;-1.6783;
736.2000;0.1449;-1.6833;
736.5000;0.1465;-1.6758;
736.8000;0.1433;-1.6808;
737.1000;0.1433;-1.6707;
737.4000;0.1433;-1.6758;
737.7000;0.1441;-1.6783;
738.0000;0.1449;-1.6707;
738.3000;0.1433;-1.6707;
738.6000;0.1441;-1.6758;
738.9000;0.1392;-1.6883;
739.2000;0.1384;-1.6908;
739.5000;0.1425;-1.6808;
739.8000;0.1433;-1.6808;
740.1000;0.1441;-1.6858;
740.4000;0.1449;-1.6908;
740.7000;0.1425;-1.6908;
741.0000;0.1433;-1.6883;
741.3000;0.1425;-1.6933;
741.6000;0.1441;-1.6958;
741.9000;0.1441;-1.6908;
742.2000;0.1457;-1.6858;
742.5000;0.1449;-1.6858;
742.8000;0.1408;-1.6833;
743.1000;0.1416;-1.6833;
743.4000;0.1425;-1.6808;
743.7000;0.1408;-1.6733;
744.0000;0.1433;-1.6733;
744.3000;0.1368;-1.6958;
744.6000;0.1433;-1.6858;
744.9000;0.1408;-1.7059;
745.2000;0.1490;-1.6858;
745.5000;0.1384;-1.7159;
745.8000;0.1441;-1.6983;
746.1000;0.1449;-1.6983;
746.4000;0.1449;-1.7084;
746.7000;0.1441;-1.7059;
747.0000;0.1441;-1.7084;
747.3000;0.1449;-1.7109;
747.6000;0.1449;-1.7059;
747.9000;0.1441;-1.6908;
748.2000;0.1441;-1.7008;
748.5000;0.1433;-1.7008;
748.8000;0.1441;-1.7084;
749.1000;0.1441;-1.7109;
749.4000;0.1441;-1.7059;
749.7000;0.1441;-1.7034;
750.0000;0.1392;-1.7034;
750.3000;0.1449;-1.6858;
750.6000;0.1441;-1.6883;
750.9000;0.1441;-1.6858;
751.2000;0.1441;-1.6858;
751.5000;0.1441;-1.6833;
751.8000;0.1408;-1.6908;
752.1000;0.1433;-1.6783;
752.4000;0.1392;-1.6858;
752.7000;0.1473;-1.6783;
753.0000;0.1425;-1.6958;
753.3000;0.1481;-1.6833;
753.6000;0.1441;-1.6883;
753.9000;0.1425;-1.6933;
754.2000;0.1433;-1.6883;
754.5000;0.1416;-1.6883;
754.8000;0.1416;-1.6908;
755.1000;0.1449;-1.6908;
755.4000;0.1384;-1.6983;
755.7000;0.1441;-1.6858;
756.0000;0.1408;-1.6833;
756.3000;0.1449;-1.6707;
756.6000;0.1441;-1.6833;
756.9000;0.1538;-1.6507;
757.2000;0.1433;-1.6833;
757.5000;0.1416;-1.6783;
757.8000;0.1449;-1.6682;
758.1000;0.1441;-1.6758;
758.4000;0.1441;-1.6783;
758.7000;0.1441;-1.6808;
759.0000;0.1449;-1.6808;
759.3000;0.1400;-1.6983;
759.6000;0.1425;-1.7034;
759.9000;0.1441;-1.7084;
760.2000;0.1441;-1.7059;
760.5000;0.1433;-1.7134;
760.8000;0.1457;-1.7109;
761.1000;0.1425;-1.7134;
761.4000;0.1441;-1.7008;
761.7000;0.1449;-1.6883;
762.0000;0.1457;-1.6783;
762.3000;0.1425;-1.6883;
762.6000;0.1457;-1.6833;
762.9000;0.1481;-1.6758;
763.2000;0.1457;-1.6783;
763.5000;0.1457;-1.6983;
763.8000;0.1441;-1.7159;
764.1000;0.1457;-1.7209;
764.4000;0.1408;-1.7234;
764.7000;0.1425;-1.7234;
765.0000;0.1433;-1.7109;
765.3000;0.1400;-1.7109;
765.6000;0.1441;-1.7008;
765.9000;0.1425;-1.7084;
766.2000;0.1408;-1.7184;
766.5000;0.1433;-1.7084;
766.8000;0.1433;-1.7084;
767.1000;0.1441;-1.7109;
767.4000;0.1514;-1.6858;
767.7000;0.1457;-1.6983;
768.0000;0.1441;-1.6983;
768.3000;0.1384;-1.6983;
768.6000;0.1465;-1.6808;
768.9000;0.1433;-1.7084;
769.2000;0.1441;-1.7084;
769.5000;0.1425;-1.7159;
769.8000;0.1408;-1.7234;
770.1000;0.1457;-1.7109;
770.4000;0.1416;-1.7209;
770.7000;0.1490;-1.6983;
771.0000;0.1465;-1.6933;
771.3000;0.1433;-1.7059;
771.6000;0.1441;-1.7034;
771.9000;0.1449;-1.7008;
772.2000;0.1449;-1.6983;
772.5000;0.1441;-1.6958;
772.8000;0.1433;-1.6908;
773.1000;0.1465;-1.6833;
773.4000;0.1449;-1.6858;
773.7000;0.1441;-1.6908;
774.0000;0.1433;-1.6908;
