time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1563;-1.1791;
528.0000;0.1579;-1.1791;
528.3000;0.1555;-1.1765;
528.6000;0.1571;-1.1740;
528.9000;0.1563;-1.1841;
529.2000;0.1644;-1.1665;
529.5000;0.1563;-1.1866;
529.8000;0.1563;-1.1715;
530.1000;0.1563;-1.1740;
530.4000;0.1612;-1.1615;
530.7000;0.1571;-1.1791;
531.0000;0.1571;-1.1941;
531.3000;0.1620;-1.1841;
531.6000;0.1555;-1.2016;
531.9000;0.1579;-1.1991;
532.2000;0.1473;-1.2267;
532.5000;0.1563;-1.1966;
532.8000;0.1571;-1.1891;
533.1000;0.1604;-1.1791;
533.4000;0.1563;-1.1916;
533.7000;0.1555;-1.1941;
534.0000;0.1579;-1.1866;
534.3000;0.1547;-1.1891;
534.6000;0.1547;-1.1941;
534.9000;0.1587;-1.1966;
535.2000;0.1595;-1.1916;
535.5000;0.1547;-1.1991;
535.8000;0.1547;-1.1941;
536.1000;0.1555;-1.1891;
536.4000;0.1571;-1.1891;
536.7000;0.1604;-1.1816;
537.0000;0.1555;-1.1866;
537.3000;0.1571;-1.1866;
537.6000;0.1579;-1.1816;
537.9000;0.1579;-1.1791;
538.2000;0.1571;-1.1891;
538.5000;0.1595;-1.1916;
538.8000;0.1579;-1.1891;
539.1000;0.1571;-1.1866;
539.4000;0.1555;-1.1916;
539.7000;0.1563;-1.1941;
540.0000;0.1604;-1.2016;
540.3000;0.1604;-1.2041;
540.6000;0.1555;-1.2066;
540.9000;0.1555;-1.1941;
541.2000;0.1571;-1.1816;
541.5000;0.1563;-1.1816;
541.8000;0.1579;-1.1715;
542.1000;0.1563;-1.1765;
542.4000;0.1579;-1.1740;
542.7000;0.1555;-1.1791;
543.0000;0.1547;-1.1841;
543.3000;0.1571;-1.1791;
543.6000;0.1563;-1.1816;
543.9000;0.1563;-1.1715;
544.2000;0.1563;-1.1765;
544.5000;0.1555;-1.1765;
544.8000;0.1555;-1.1791;
545.1000;0.1563;-1.1791;
545.4000;0.1563;-1.1816;
545.7000;0.1538;-1.1715;
546.0000;0.1563;-1.1565;
546.3000;0.1555;-1.1565;
546.6000;0.1604;-1.1540;
546.9000;0.1555;-1.1640;
547.2000;0.1612;-1.1540;
547.5000;0.1579;-1.1690;
547.8000;0.1563;-1.1816;
548.1000;0.1571;-1.1816;
548.4000;0.1595;-1.1740;
548.7000;0.1595;-1.1816;
549.0000;0.1571;-1.1740;
549.3000;0.1595;-1.1740;
549.6000;0.1604;-1.1665;
549.9000;0.1563;-1.1715;
550.2000;0.1563;-1.1740;
550.5000;0.1571;-1.1740;
550.8000;0.1563;-1.1765;
551.1000;0.1547;-1.1765;
551.4000;0.1538;-1.1765;
551.7000;0.1579;-1.1590;
552.0000;0.1547;-1.1690;
552.3000;0.1555;-1.1740;
552.6000;0.1571;-1.1665;
552.9000;0.1555;-1.1665;
553.2000;0.1636;-1.1490;
553.5000;0.1555;-1.1640;
553.8000;0.1563;-1.1565;
554.1000;0.1538;-1.1690;
554.4000;0.1579;-1.1590;
554.7000;0.1579;-1.1565;
555.0000;0.1571;-1.1615;
555.3000;0.1522;-1.1740;
555.6000;0.1547;-1.1665;
555.9000;0.1555;-1.1665;
556.2000;0.1555;-1.1640;
556.5000;0.1481;-1.1791;
556.8000;0.1563;-1.1590;
557.1000;0.1538;-1.1740;
557.4000;0.1571;-1.1690;
557.7000;0.1571;-1.1715;
558.0000;0.1571;-1.1740;
558.3000;0.1555;-1.1791;
558.6000;0.1579;-1.1715;
558.9000;0.1587;-1.1615;
559.2000;0.1563;-1.1640;
559.5000;0.1571;-1.1640;
559.8000;0.1579;-1.1615;
560.1000;0.1538;-1.1816;
560.4000;0.1571;-1.1740;
560.7000;0.1579;-1.1740;
561.0000;0.1555;-1.1816;
561.3000;0.1555;-1.1816;
561.6000;0.1547;-1.1841;
561.9000;0.1579;-1.1765;
562.2000;0.1538;-1.1866;
562.5000;0.1555;-1.1765;
562.8000;0.1555;-1.1791;
563.1000;0.1579;-1.1740;
563.4000;0.1595;-1.1665;
563.7000;0.1555;-1.1791;
564.0000;0.1498;-1.2041;
564.3000;0.1579;-1.1816;
564.6000;0.1571;-1.1791;
564.9000;0.1563;-1.1841;
565.2000;0.1547;-1.1991;
565.5000;0.1563;-1.1866;
565.8000;0.1563;-1.1740;
566.1000;0.1612;-1.1665;
566.4000;0.1620;-1.1640;
566.7000;0.1563;-1.1841;
567.0000;0.1579;-1.1665;
567.3000;0.1555;-1.1765;
567.6000;0.1538;-1.1791;
567.9000;0.1547;-1.1816;
568.2000;0.1563;-1.1740;
568.5000;0.1563;-1.1715;
568.8000;0.1563;-1.1791;
569.1000;0.1571;-1.1765;
569.4000;0.1571;-1.1740;
569.7000;0.1571;-1.1740;
570.0000;0.1571;-1.1791;
570.3000;0.1571;-1.1791;
570.6000;0.1579;-1.1791;
570.9000;0.1595;-1.1791;
571.2000;0.1571;-1.1791;
571.5000;0.1579;-1.1690;
571.8000;0.1579;-1.1765;
572.1000;0.1579;-1.1715;
572.4000;0.1571;-1.1740;
572.7000;0.1555;-1.1816;
573.0000;0.1571;-1.1765;
573.3000;0.1571;-1.1740;
573.6000;0.1555;-1.1765;
573.9000;0.1579;-1.1690;
574.2000;0.1571;-1.1665;
574.5000;0.1579;-1.1640;
574.8000;0.1587;-1.1540;
575.1000;0.1571;-1.1640;
575.4000;0.1563;-1.1615;
575.7000;0.1579;-1.1665;
576.0000;0.1465;-1.1966;
576.3000;0.1555;-1.1565;
576.6000;0.1514;-1.1640;
576.9000;0.1571;-1.1490;
577.2000;0.1620;-1.1464;
577.5000;0.1571;-1.1590;
577.8000;0.1555;-1.1565;
578.1000;0.1595;-1.1515;
578.4000;0.1555;-1.1590;
578.7000;0.1555;-1.1615;
579.0000;0.1555;-1.1640;
579.3000;0.1579;-1.1615;
579.6000;0.1538;-1.1740;
579.9000;0.1579;-1.1665;
580.2000;0.1563;-1.1715;
580.5000;0.1555;-1.1740;
580.8000;0.1571;-1.1615;
581.1000;0.1538;-1.1690;
581.4000;0.1571;-1.1515;
581.7000;0.1522;-1.1615;
582.0000;0.1555;-1.1515;
582.3000;0.1514;-1.1740;
582.6000;0.1571;-1.1615;
582.9000;0.1604;-1.1515;
583.2000;0.1579;-1.1540;
583.5000;0.1579;-1.1565;
583.8000;0.1579;-1.1590;
584.1000;0.1563;-1.1640;
584.4000;0.1579;-1.1715;
584.7000;0.1579;-1.1565;
585.0000;0.1587;-1.1565;
585.3000;0.1579;-1.1690;
585.6000;0.1579;-1.1715;
585.9000;0.1563;-1.1765;
586.2000;0.1587;-1.1740;
586.5000;0.1587;-1.1665;
586.8000;0.1563;-1.1690;
587.1000;0.1579;-1.1665;
587.4000;0.1571;-1.1690;
587.7000;0.1563;-1.1791;
588.0000;0.1563;-1.1791;
588.3000;0.1571;-1.1690;
588.6000;0.1555;-1.1715;
588.9000;0.1571;-1.1740;
589.2000;0.1571;-1.1791;
589.5000;0.1563;-1.1816;
589.8000;0.1563;-1.1791;
590.1000;0.1612;-1.1690;
590.4000;0.1563;-1.1791;
590.7000;0.1571;-1.1791;
591.0000;0.1571;-1.1816;
591.3000;0.1579;-1.1791;
591.6000;0.1571;-1.1765;
591.9000;0.1612;-1.1715;
592.2000;0.1563;-1.1765;
592.5000;0.1644;-1.1590;
592.8000;0.1595;-1.1665;
593.1000;0.1563;-1.1791;
593.4000;0.1571;-1.1740;
593.7000;0.1587;-1.1765;
594.0000;0.1587;-1.1816;
594.3000;0.1579;-1.1841;
594.6000;0.1563;-1.1891;
594.9000;0.1571;-1.1866;
595.2000;0.1538;-1.1916;
595.5000;0.1563;-1.1866;
595.8000;0.1579;-1.1791;
596.1000;0.1571;-1.1891;
596.4000;0.1579;-1.1866;
596.7000;0.1595;-1.1816;
597.0000;0.1587;-1.1941;
597.3000;0.1555;-1.2016;
597.6000;0.1563;-1.1841;
597.9000;0.1555;-1.1765;
598.2000;0.1530;-1.1866;
598.5000;0.1579;-1.1791;
598.8000;0.1579;-1.1715;
599.1000;0.1457;-1.1966;
599.4000;0.1579;-1.1690;
599.7000;0.1579;-1.1640;
600.0000;0.1571;-1.1665;
600.3000;0.1579;-1.1740;
600.6000;0.1563;-1.1866;
600.9000;0.1530;-1.2092;
601.2000;0.1587;-1.2066;
601.5000;0.1530;-1.2468;
601.8000;0.1506;-1.2744;
602.1000;0.1498;-1.2894;
602.4000;0.1498;-1.3045;
602.7000;0.1481;-1.3170;
603.0000;0.1465;-1.3346;
603.3000;0.1441;-1.3522;
603.6000;0.1457;-1.3622;
603.9000;0.1449;-1.3722;
604.2000;0.1449;-1.3823;
604.5000;0.1408;-1.3998;
604.8000;0.1416;-1.4023;
605.1000;0.1433;-1.4098;
605.4000;0.1433;-1.4124;
605.7000;0.1416;-1.4149;
606.0000;0.1416;-1.4199;
606.3000;0.1376;-1.4374;
606.6000;0.1400;-1.4374;
606.9000;0.1392;-1.4400;
607.2000;0.1392;-1.4274;
607.5000;0.1392;-1.4274;
607.8000;0.1384;-1.4450;
608.1000;0.1433;-1.4400;
608.4000;0.1368;-1.4650;
608.7000;0.1384;-1.4675;
609.0000;0.1343;-1.4726;
609.3000;0.1384;-1.4701;
609.6000;0.1384;-1.4675;
609.9000;0.1368;-1.4575;
610.2000;0.1376;-1.4575;
610.5000;0.1392;-1.4600;
610.8000;0.1376;-1.4751;
611.1000;0.1376;-1.4751;
611.4000;0.1368;-1.4751;
611.7000;0.1376;-1.4625;
612.0000;0.1368;-1.4550;
612.3000;0.1359;-1.4450;
612.6000;0.1392;-1.4475;
612.9000;0.1384;-1.4475;
613.2000;0.1384;-1.4550;
613.5000;0.1351;-1.4550;
613.8000;0.1376;-1.4600;
614.1000;0.1392;-1.4650;
614.4000;0.1376;-1.4675;
614.7000;0.1351;-1.4776;
615.0000;0.1327;-1.4851;
615.3000;0.1359;-1.4801;
615.6000;0.1351;-1.4951;
615.9000;0.1359;-1.5077;
616.2000;0.1351;-1.5077;
616.5000;0.1376;-1.5002;
616.8000;0.1351;-1.5002;
617.1000;0.1270;-1.5177;
617.4000;0.1368;-1.4951;
617.7000;0.1368;-1.4851;
618.0000;0.1376;-1.4851;
618.3000;0.1359;-1.4951;
618.6000;0.1335;-1.5027;
618.9000;0.1351;-1.4926;
619.2000;0.1351;-1.4951;
619.5000;0.1359;-1.4951;
619.8000;0.1376;-1.4977;
620.1000;0.1368;-1.5002;
620.4000;0.1376;-1.5002;
620.7000;0.1376;-1.5027;
621.0000;0.1359;-1.5077;
621.3000;0.1359;-1.5027;
621.6000;0.1368;-1.5077;
621.9000;0.1359;-1.5077;
622.2000;0.1311;-1.5227;
622.5000;0.1351;-1.5052;
622.8000;0.1351;-1.4951;
623.1000;0.1368;-1.4851;
623.4000;0.1376;-1.4826;
623.7000;0.1343;-1.4876;
624.0000;0.1368;-1.4751;
624.3000;0.1359;-1.4826;
624.6000;0.1359;-1.4901;
624.9000;0.1359;-1.4951;
625.2000;0.1319;-1.5052;
625.5000;0.1351;-1.5002;
625.8000;0.1359;-1.5077;
626.1000;0.1351;-1.5102;
626.4000;0.1368;-1.5052;
626.7000;0.1376;-1.5052;
627.0000;0.1343;-1.5077;
627.3000;0.1351;-1.5002;
627.6000;0.1343;-1.5027;
627.9000;0.1368;-1.5077;
628.2000;0.1319;-1.5177;
628.5000;0.1351;-1.5127;
628.8000;0.1376;-1.5127;
629.1000;0.1441;-1.4951;
629.4000;0.1368;-1.5077;
629.7000;0.1441;-1.4926;
630.0000;0.1376;-1.5177;
630.3000;0.1425;-1.5077;
630.6000;0.1359;-1.5177;
630.9000;0.1319;-1.5202;
631.2000;0.1343;-1.5177;
631.5000;0.1376;-1.5052;
631.8000;0.1351;-1.5102;
632.1000;0.1376;-1.5127;
632.4000;0.1359;-1.5177;
632.7000;0.1359;-1.5127;
633.0000;0.1376;-1.5102;
633.3000;0.1368;-1.5177;
633.6000;0.1359;-1.5202;
633.9000;0.1425;-1.5152;
634.2000;0.1376;-1.5227;
634.5000;0.1368;-1.5202;
634.8000;0.1359;-1.5202;
635.1000;0.1343;-1.5278;
635.4000;0.1351;-1.5202;
635.7000;0.1327;-1.5102;
636.0000;0.1351;-1.5002;
636.3000;0.1343;-1.4977;
636.6000;0.1359;-1.4926;
636.9000;0.1351;-1.5027;
637.2000;0.1368;-1.4926;
637.5000;0.1335;-1.5052;
637.8000;0.1294;-1.5152;
638.1000;0.1302;-1.4977;
638.4000;0.1343;-1.4876;
638.7000;0.1351;-1.4926;
639.0000;0.1376;-1.4876;
639.3000;0.1311;-1.5052;
639.6000;0.1441;-1.4776;
639.9000;0.1335;-1.5027;
640.2000;0.1359;-1.4901;
640.5000;0.1368;-1.4876;
640.8000;0.1368;-1.4851;
641.1000;0.1359;-1.4826;
641.4000;0.1376;-1.4701;
641.7000;0.1368;-1.4801;
642.0000;0.1335;-1.4826;
642.3000;0.1229;-1.5227;
642.6000;0.1319;-1.5102;
642.9000;0.1351;-1.5002;
643.2000;0.1368;-1.5027;
643.5000;0.1359;-1.5002;
643.8000;0.1359;-1.5002;
644.1000;0.1311;-1.5077;
644.4000;0.1343;-1.4901;
644.7000;0.1384;-1.4751;
645.0000;0.1359;-1.4951;
645.3000;0.1319;-1.5052;
645.6000;0.1335;-1.4876;
645.9000;0.1368;-1.4776;
646.2000;0.1384;-1.4801;
646.5000;0.1359;-1.4801;
646.8000;0.1368;-1.4801;
647.1000;0.1359;-1.4876;
647.4000;0.1343;-1.4951;
647.7000;0.1351;-1.4901;
648.0000;0.1335;-1.5002;
648.3000;0.1359;-1.4951;
648.6000;0.1335;-1.5002;
648.9000;0.1335;-1.4977;
649.2000;0.1335;-1.5002;
649.5000;0.1343;-1.4951;
649.8000;0.1327;-1.4951;
650.1000;0.1351;-1.4876;
650.4000;0.1327;-1.5027;
650.7000;0.1351;-1.4926;
651.0000;0.1359;-1.4901;
651.3000;0.1351;-1.4876;
651.6000;0.1465;-1.4500;
651.9000;0.1351;-1.4826;
652.2000;0.1368;-1.4851;
652.5000;0.1359;-1.5002;
652.8000;0.1327;-1.4977;
653.1000;0.1278;-1.5077;
653.4000;0.1343;-1.4876;
653.7000;0.1392;-1.4876;
654.0000;0.1368;-1.4926;
654.3000;0.1319;-1.4951;
654.6000;0.1359;-1.4826;
654.9000;0.1270;-1.5052;
655.2000;0.1343;-1.4851;
655.5000;0.1359;-1.4776;
655.8000;0.1278;-1.4926;
656.1000;0.1368;-1.4650;
656.4000;0.1376;-1.4726;
656.7000;0.1351;-1.4826;
657.0000;0.1359;-1.4926;
657.3000;0.1368;-1.4901;
657.6000;0.1359;-1.4951;
657.9000;0.1343;-1.5002;
658.2000;0.1351;-1.4977;
658.5000;0.1368;-1.4951;
658.8000;0.1343;-1.5027;
659.1000;0.1359;-1.4951;
659.4000;0.1368;-1.4951;
659.7000;0.1457;-1.4701;
660.0000;0.1368;-1.5102;
660.3000;0.1359;-1.5127;
660.6000;0.1351;-1.5102;
660.9000;0.1351;-1.5052;
661.2000;0.1343;-1.5027;
661.5000;0.1359;-1.4977;
661.8000;0.1343;-1.5027;
662.1000;0.1384;-1.4977;
662.4000;0.1343;-1.5002;
662.7000;0.1351;-1.5027;
663.0000;0.1359;-1.5027;
663.3000;0.1368;-1.5052;
663.6000;0.1359;-1.5077;
663.9000;0.1359;-1.5077;
664.2000;0.1400;-1.5002;
664.5000;0.1343;-1.5202;
664.8000;0.1351;-1.5252;
665.1000;0.1441;-1.4951;
665.4000;0.1351;-1.5202;
665.7000;0.1327;-1.5303;
666.0000;0.1368;-1.5202;
666.3000;0.1359;-1.5102;
666.6000;0.1335;-1.5152;
666.9000;0.1343;-1.5027;
667.2000;0.1343;-1.5127;
667.5000;0.1327;-1.5303;
667.8000;0.1351;-1.5378;
668.1000;0.1343;-1.5428;
668.4000;0.1335;-1.5303;
668.7000;0.1335;-1.5278;
669.0000;0.1335;-1.5227;
669.3000;0.1351;-1.5152;
669.6000;0.1368;-1.5127;
669.9000;0.1351;-1.5177;
670.2000;0.1376;-1.5102;
670.5000;0.1359;-1.4977;
670.8000;0.1359;-1.4977;
671.1000;0.1359;-1.4901;
671.4000;0.1359;-1.4851;
671.7000;0.1433;-1.4701;
672.0000;0.1335;-1.5052;
672.3000;0.1359;-1.5052;
672.6000;0.1343;-1.5077;
672.9000;0.1262;-1.5177;
673.2000;0.1229;-1.5252;
673.5000;0.1270;-1.5052;
673.8000;0.1351;-1.4776;
674.1000;0.1368;-1.4701;
674.4000;0.1327;-1.4826;
674.7000;0.1368;-1.4776;
675.0000;0.1343;-1.4851;
675.3000;0.1359;-1.4801;
675.6000;0.1351;-1.4851;
675.9000;0.1351;-1.4801;
676.2000;0.1278;-1.5077;
676.5000;0.1376;-1.4851;
676.8000;0.1359;-1.4851;
677.1000;0.1311;-1.5052;
677.4000;0.1359;-1.5002;
677.7000;0.1351;-1.5002;
678.0000;0.1368;-1.4977;
678.3000;0.1425;-1.4801;
678.6000;0.1343;-1.4951;
678.9000;0.1351;-1.4801;
679.2000;0.1351;-1.4776;
679.5000;0.1351;-1.4751;
679.8000;0.1359;-1.4751;
680.1000;0.1359;-1.4776;
680.4000;0.1351;-1.4826;
680.7000;0.1392;-1.4776;
681.0000;0.1359;-1.4851;
681.3000;0.1359;-1.4826;
681.6000;0.1376;-1.4776;
681.9000;0.1400;-1.4701;
682.2000;0.1343;-1.4726;
682.5000;0.1368;-1.4826;
682.8000;0.1343;-1.4826;
683.1000;0.1351;-1.4851;
683.4000;0.1351;-1.4876;
683.7000;0.1335;-1.5077;
684.0000;0.1262;-1.5202;
684.3000;0.1335;-1.5027;
684.6000;0.1376;-1.4926;
684.9000;0.1400;-1.4826;
685.2000;0.1351;-1.4901;
685.5000;0.1343;-1.4851;
685.8000;0.1384;-1.4801;
686.1000;0.1368;-1.4801;
686.4000;0.1376;-1.4776;
686.7000;0.1351;-1.4826;
687.0000;0.1368;-1.4776;
687.3000;0.1351;-1.4901;
687.6000;0.1359;-1.4977;
687.9000;0.1359;-1.4977;
688.2000;0.1376;-1.5002;
688.5000;0.1311;-1.5077;
688.8000;0.1327;-1.4901;
689.1000;0.1359;-1.4776;
689.4000;0.1335;-1.4801;
689.7000;0.1351;-1.4876;
690.0000;0.1351;-1.4801;
690.3000;0.1376;-1.4776;
690.6000;0.1335;-1.4901;
690.9000;0.1343;-1.4977;
691.2000;0.1359;-1.4951;
691.5000;0.1359;-1.4977;
691.8000;0.1384;-1.4977;
692.1000;0.1335;-1.5077;
692.4000;0.1359;-1.5077;
692.7000;0.1359;-1.5102;
693.0000;0.1351;-1.5052;
693.3000;0.1335;-1.5177;
693.6000;0.1368;-1.5177;
693.9000;0.1351;-1.5152;
694.2000;0.1335;-1.5052;
694.5000;0.1302;-1.5127;
694.8000;0.1351;-1.5027;
695.1000;0.1359;-1.5002;
695.4000;0.1368;-1.4951;
695.7000;0.1408;-1.4901;
696.0000;0.1368;-1.5077;
696.3000;0.1327;-1.5127;
696.6000;0.1359;-1.5102;
696.9000;0.1384;-1.5002;
697.2000;0.1359;-1.5002;
697.5000;0.1351;-1.4951;
697.8000;0.1351;-1.5052;
698.1000;0.1392;-1.5102;
698.4000;0.1351;-1.5202;
698.7000;0.1327;-1.5227;
699.0000;0.1343;-1.5077;
699.3000;0.1335;-1.5202;
699.6000;0.1343;-1.5227;
699.9000;0.1343;-1.5102;
700.2000;0.1351;-1.5077;
700.5000;0.1359;-1.5077;
700.8000;0.1359;-1.4951;
701.1000;0.1359;-1.4926;
701.4000;0.1368;-1.4901;
701.7000;0.1368;-1.4901;
702.0000;0.1359;-1.4901;
702.3000;0.1343;-1.4901;
702.6000;0.1376;-1.4876;
702.9000;0.1351;-1.4851;
703.2000;0.1376;-1.4851;
703.5000;0.1351;-1.4926;
703.8000;0.1335;-1.5002;
704.1000;0.1351;-1.5002;
704.4000;0.1368;-1.4851;
704.7000;0.1343;-1.4901;
705.0000;0.1319;-1.5002;
705.3000;0.1359;-1.4876;
705.6000;0.1368;-1.4826;
705.9000;0.1343;-1.4977;
706.2000;0.1376;-1.4951;
706.5000;0.1351;-1.5052;
706.8000;0.1368;-1.5002;
707.1000;0.1343;-1.5027;
707.4000;0.1335;-1.4977;
707.7000;0.1359;-1.4951;
708.0000;0.1351;-1.4977;
708.3000;0.1351;-1.5027;
708.6000;0.1302;-1.5152;
708.9000;0.1294;-1.5252;
709.2000;0.1319;-1.5227;
709.5000;0.1343;-1.5202;
709.8000;0.1351;-1.5102;
710.1000;0.1368;-1.4977;
710.4000;0.1368;-1.5102;
710.7000;0.1343;-1.5077;
711.0000;0.1368;-1.5077;
711.3000;0.1343;-1.5202;
711.6000;0.1359;-1.5227;
711.9000;0.1359;-1.5177;
712.2000;0.1368;-1.5177;
712.5000;0.1294;-1.5303;
712.8000;0.1343;-1.5177;
713.1000;0.1351;-1.5052;
713.4000;0.1359;-1.5002;
713.7000;0.1441;-1.4801;
714.0000;0.1335;-1.5102;
714.3000;0.1368;-1.5052;
714.6000;0.1376;-1.4977;
714.9000;0.1335;-1.5027;
715.2000;0.1319;-1.5077;
715.5000;0.1376;-1.4926;
715.8000;0.1384;-1.4951;
716.1000;0.1270;-1.5278;
716.4000;0.1351;-1.5052;
716.7000;0.1384;-1.5077;
717.0000;0.1359;-1.5052;
717.3000;0.1368;-1.5002;
717.6000;0.1359;-1.5027;
717.9000;0.1351;-1.5027;
718.2000;0.1359;-1.5077;
718.5000;0.1343;-1.5102;
718.8000;0.1416;-1.4901;
719.1000;0.1359;-1.4951;
719.4000;0.1359;-1.4901;
719.7000;0.1359;-1.5002;
720.0000;0.1368;-1.5002;
720.3000;0.1368;-1.5002;
720.6000;0.1351;-1.5027;
720.9000;0.1311;-1.5052;
721.2000;0.1368;-1.4901;
721.5000;0.1368;-1.5052;
721.8000;0.1368;-1.4951;
722.1000;0.1343;-1.4901;
722.4000;0.1359;-1.4851;
722.7000;0.1359;-1.4851;
723.0000;0.1351;-1.4926;
723.3000;0.1359;-1.4926;
723.6000;0.1416;-1.4751;
723.9000;0.1351;-1.4901;
724.2000;0.1327;-1.4876;
724.5000;0.1327;-1.4926;
724.8000;0.1335;-1.4901;
725.1000;0.1368;-1.4901;
725.4000;0.1343;-1.5002;
725.7000;0.1359;-1.4951;
726.0000;0.1359;-1.4951;
726.3000;0.1368;-1.4926;
726.6000;0.1359;-1.4901;
726.9000;0.1392;-1.4851;
727.2000;0.1368;-1.4926;
727.5000;0.1286;-1.5102;
727.8000;0.1368;-1.5002;
728.1000;0.1351;-1.4977;
728.4000;0.1359;-1.4951;
728.7000;0.1368;-1.5002;
729.0000;0.1327;-1.5052;
729.3000;0.1343;-1.5052;
729.6000;0.1351;-1.5027;
729.9000;0.1335;-1.5027;
730.2000;0.1384;-1.4977;
730.5000;0.1343;-1.5052;
730.8000;0.1359;-1.4977;
731.1000;0.1343;-1.5027;
731.4000;0.1384;-1.4951;
731.7000;0.1335;-1.4977;
732.0000;0.1368;-1.5002;
732.3000;0.1359;-1.4901;
732.6000;0.1343;-1.5002;
732.9000;0.1343;-1.4951;
733.2000;0.1343;-1.4926;
733.5000;0.1335;-1.4776;
733.8000;0.1368;-1.4726;
734.1000;0.1368;-1.4751;
734.4000;0.1343;-1.4801;
734.7000;0.1384;-1.4701;
735.0000;0.1368;-1.4776;
735.3000;0.1351;-1.4801;
735.6000;0.1368;-1.4826;
735.9000;0.1376;-1.4851;
736.2000;0.1376;-1.4776;
736.5000;0.1376;-1.4776;
736.8000;0.1359;-1.4826;
737.1000;0.1368;-1.4926;
737.4000;0.1359;-1.4926;
737.7000;0.1384;-1.4901;
738.0000;0.1343;-1.5002;
738.3000;0.1359;-1.5002;
738.6000;0.1384;-1.4901;
738.9000;0.1359;-1.4901;
739.2000;0.1311;-1.5077;
739.5000;0.1343;-1.4977;
739.8000;0.1351;-1.4926;
740.1000;0.1368;-1.4951;
740.4000;0.1359;-1.4977;
740.7000;0.1343;-1.4926;
741.0000;0.1343;-1.4977;
741.3000;0.1343;-1.5027;
741.6000;0.1351;-1.5052;
741.9000;0.1343;-1.5102;
742.2000;0.1351;-1.5102;
742.5000;0.1351;-1.5177;
742.8000;0.1351;-1.5127;
743.1000;0.1327;-1.5127;
743.4000;0.1351;-1.5102;
743.7000;0.1376;-1.4977;
744.0000;0.1359;-1.5002;
744.3000;0.1351;-1.5052;
744.6000;0.1351;-1.5052;
744.9000;0.1229;-1.5403;
745.2000;0.1343;-1.5052;
745.5000;0.1392;-1.4951;
745.8000;0.1359;-1.5027;
746.1000;0.1368;-1.5002;
746.4000;0.1368;-1.5052;
746.7000;0.1359;-1.5127;
747.0000;0.1368;-1.5077;
747.3000;0.1351;-1.5102;
747.6000;0.1343;-1.5127;
747.9000;0.1359;-1.5102;
748.2000;0.1368;-1.5052;
748.5000;0.1343;-1.5027;
748.8000;0.1351;-1.5002;
749.1000;0.1278;-1.5328;
749.4000;0.1343;-1.5227;
749.7000;0.1327;-1.5278;
750.0000;0.1359;-1.5177;
750.3000;0.1351;-1.5027;
750.6000;0.1270;-1.5177;
750.9000;0.1359;-1.4926;
751.2000;0.1359;-1.4951;
751.5000;0.1359;-1.4977;
751.8000;0.1343;-1.4977;
752.1000;0.1359;-1.4876;
752.4000;0.1359;-1.4801;
752.7000;0.1376;-1.4801;
753.0000;0.1343;-1.4801;
753.3000;0.1351;-1.4826;
753.6000;0.1359;-1.4851;
753.9000;0.1359;-1.4851;
754.2000;0.1343;-1.4951;
754.5000;0.1416;-1.4826;
754.8000;0.1351;-1.5027;
755.1000;0.1368;-1.5077;
755.4000;0.1359;-1.5002;
755.7000;0.1351;-1.4901;
756.0000;0.1376;-1.4776;
756.3000;0.1368;-1.4901;
756.6000;0.1433;-1.4726;
756.9000;0.1343;-1.5052;
757.2000;0.1376;-1.4901;
757.5000;0.1368;-1.4876;
757.8000;0.1408;-1.4751;
758.1000;0.1343;-1.4876;
758.4000;0.1327;-1.4951;
758.7000;0.1302;-1.5027;
759.0000;0.1351;-1.4977;
759.3000;0.1441;-1.4650;
759.6000;0.1433;-1.4675;
759.9000;0.1335;-1.5052;
760.2000;0.1351;-1.5052;
760.5000;0.1368;-1.5052;
760.8000;0.1343;-1.5177;
761.1000;0.1359;-1.5152;
761.4000;0.1359;-1.5152;
761.7000;0.1359;-1.5152;
762.0000;0.1368;-1.5127;
762.3000;0.1441;-1.4876;
762.6000;0.1343;-1.5152;
762.9000;0.1376;-1.5052;
763.2000;0.1359;-1.5077;
763.5000;0.1335;-1.5152;
763.8000;0.1416;-1.5052;
764.1000;0.1359;-1.5303;
764.4000;0.1335;-1.5378;
764.7000;0.1343;-1.5278;
765.0000;0.1376;-1.5102;
765.3000;0.1351;-1.5152;
765.6000;0.1425;-1.4901;
765.9000;0.1376;-1.5002;
766.2000;0.1359;-1.5052;
766.5000;0.1343;-1.4977;
766.8000;0.1368;-1.4901;
767.1000;0.1351;-1.4826;
767.4000;0.1359;-1.4826;
767.7000;0.1343;-1.4826;
768.0000;0.1351;-1.4826;
768.3000;0.1359;-1.4826;
768.6000;0.1351;-1.4876;
768.9000;0.1359;-1.4901;
769.2000;0.1351;-1.4977;
769.5000;0.1408;-1.4901;
769.8000;0.1335;-1.5052;
770.1000;0.1327;-1.4977;
770.4000;0.1343;-1.4926;
770.7000;0.1368;-1.4926;
771.0000;0.1351;-1.5002;
771.3000;0.1351;-1.5052;
771.6000;0.1359;-1.5027;
771.9000;0.1368;-1.5127;
772.2000;0.1351;-1.5177;
772.5000;0.1343;-1.5077;
772.8000;0.1359;-1.4977;
773.1000;0.1359;-1.4977;
773.4000;0.1376;-1.5002;
773.7000;0.1351;-1.5027;
774.0000;0.1359;-1.5002;
