time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1547;-1.1163;
528.0000;0.1530;-1.1239;
528.3000;0.1538;-1.1314;
528.6000;0.1530;-1.1314;
528.9000;0.1563;-1.1214;
529.2000;0.1522;-1.1389;
529.5000;0.1506;-1.1389;
529.8000;0.1644;-1.1063;
530.1000;0.1522;-1.1364;
530.4000;0.1538;-1.1289;
530.7000;0.1530;-1.1339;
531.0000;0.1522;-1.1339;
531.3000;0.1547;-1.1264;
531.6000;0.1538;-1.1314;
531.9000;0.1498;-1.1339;
532.2000;0.1538;-1.1264;
532.5000;0.1538;-1.1314;
532.8000;0.1530;-1.1289;
533.1000;0.1522;-1.1364;
533.4000;0.1506;-1.1439;
533.7000;0.1555;-1.1314;
534.0000;0.1563;-1.1289;
534.3000;0.1563;-1.1289;
534.6000;0.1538;-1.1339;
534.9000;0.1547;-1.1239;
535.2000;0.1538;-1.1138;
535.5000;0.1563;-1.1088;
535.8000;0.1522;-1.1214;
536.1000;0.1514;-1.1239;
536.4000;0.1547;-1.1113;
536.7000;0.1538;-1.1063;
537.0000;0.1490;-1.1188;
537.3000;0.1514;-1.1214;
537.6000;0.1514;-1.1214;
537.9000;0.1514;-1.1339;
538.2000;0.1514;-1.1314;
538.5000;0.1563;-1.1188;
538.8000;0.1522;-1.1314;
539.1000;0.1547;-1.1163;
539.4000;0.1490;-1.1414;
539.7000;0.1522;-1.1364;
540.0000;0.1498;-1.1414;
540.3000;0.1612;-1.1113;
540.6000;0.1522;-1.1389;
540.9000;0.1514;-1.1389;
541.2000;0.1522;-1.1389;
541.5000;0.1530;-1.1364;
541.8000;0.1530;-1.1188;
542.1000;0.1522;-1.1138;
542.4000;0.1490;-1.1239;
542.7000;0.1522;-1.1214;
543.0000;0.1538;-1.1188;
543.3000;0.1522;-1.1264;
543.6000;0.1538;-1.1264;
543.9000;0.1530;-1.1339;
544.2000;0.1490;-1.1364;
544.5000;0.1604;-1.1063;
544.8000;0.1490;-1.1289;
545.1000;0.1514;-1.1163;
545.4000;0.1506;-1.1188;
545.7000;0.1514;-1.1113;
546.0000;0.1530;-1.1088;
546.3000;0.1563;-1.0988;
546.6000;0.1514;-1.1013;
546.9000;0.1481;-1.1188;
547.2000;0.1522;-1.1063;
547.5000;0.1522;-1.1013;
547.8000;0.1506;-1.1063;
548.1000;0.1522;-1.1038;
548.4000;0.1514;-1.1214;
548.7000;0.1490;-1.1264;
549.0000;0.1514;-1.1163;
549.3000;0.1514;-1.1188;
549.6000;0.1506;-1.1214;
549.9000;0.1490;-1.1214;
550.2000;0.1490;-1.1214;
550.5000;0.1481;-1.1188;
550.8000;0.1481;-1.1314;
551.1000;0.1522;-1.1239;
551.4000;0.1530;-1.1188;
551.7000;0.1571;-1.1063;
552.0000;0.1530;-1.1239;
552.3000;0.1538;-1.1289;
552.6000;0.1473;-1.1389;
552.9000;0.1547;-1.1214;
553.2000;0.1514;-1.1239;
553.5000;0.1522;-1.1264;
553.8000;0.1481;-1.1439;
554.1000;0.1538;-1.1163;
554.4000;0.1530;-1.1214;
554.7000;0.1522;-1.1314;
555.0000;0.1522;-1.1289;
555.3000;0.1538;-1.1239;
555.6000;0.1522;-1.1239;
555.9000;0.1522;-1.1339;
556.2000;0.1522;-1.1314;
556.5000;0.1522;-1.1339;
556.8000;0.1547;-1.1339;
557.1000;0.1514;-1.1339;
557.4000;0.1547;-1.1163;
557.7000;0.1514;-1.1264;
558.0000;0.1563;-1.1214;
558.3000;0.1530;-1.1239;
558.6000;0.1522;-1.1214;
558.9000;0.1522;-1.1264;
559.2000;0.1538;-1.1264;
559.5000;0.1547;-1.1264;
559.8000;0.1530;-1.1314;
560.1000;0.1514;-1.1314;
560.4000;0.1538;-1.1264;
560.7000;0.1514;-1.1214;
561.0000;0.1530;-1.1088;
561.3000;0.1506;-1.1163;
561.6000;0.1522;-1.1088;
561.9000;0.1530;-1.1013;
562.2000;0.1538;-1.1063;
562.5000;0.1522;-1.1038;
562.8000;0.1530;-1.1038;
563.1000;0.1547;-1.1113;
563.4000;0.1538;-1.1113;
563.7000;0.1530;-1.1163;
564.0000;0.1522;-1.1163;
564.3000;0.1563;-1.1013;
564.6000;0.1538;-1.1113;
564.9000;0.1547;-1.1113;
565.2000;0.1555;-1.1038;
565.5000;0.1506;-1.1088;
565.8000;0.1522;-1.0988;
566.1000;0.1547;-1.0887;
566.4000;0.1538;-1.0988;
566.7000;0.1473;-1.1188;
567.0000;0.1522;-1.1088;
567.3000;0.1522;-1.1163;
567.6000;0.1522;-1.1289;
567.9000;0.1506;-1.1239;
568.2000;0.1530;-1.1138;
568.5000;0.1555;-1.1088;
568.8000;0.1514;-1.1163;
569.1000;0.1481;-1.1188;
569.4000;0.1530;-1.0963;
569.7000;0.1522;-1.1013;
570.0000;0.1538;-1.1088;
570.3000;0.1522;-1.1163;
570.6000;0.1530;-1.1013;
570.9000;0.1457;-1.1113;
571.2000;0.1604;-1.0787;
571.5000;0.1538;-1.0913;
571.8000;0.1547;-1.0862;
572.1000;0.1481;-1.1063;
572.4000;0.1498;-1.1063;
572.7000;0.1465;-1.1264;
573.0000;0.1530;-1.1063;
573.3000;0.1620;-1.0837;
573.6000;0.1563;-1.0963;
573.9000;0.1530;-1.0963;
574.2000;0.1490;-1.1163;
574.5000;0.1579;-1.0988;
574.8000;0.1514;-1.1063;
575.1000;0.1506;-1.1188;
575.4000;0.1522;-1.1088;
575.7000;0.1498;-1.1214;
576.0000;0.1522;-1.1214;
576.3000;0.1530;-1.1138;
576.6000;0.1530;-1.1163;
576.9000;0.1522;-1.1163;
577.2000;0.1538;-1.1138;
577.5000;0.1522;-1.1214;
577.8000;0.1522;-1.1239;
578.1000;0.1530;-1.1214;
578.4000;0.1547;-1.1038;
578.7000;0.1506;-1.1038;
579.0000;0.1498;-1.1113;
579.3000;0.1538;-1.1113;
579.6000;0.1538;-1.1088;
579.9000;0.1530;-1.1163;
580.2000;0.1530;-1.1188;
580.5000;0.1530;-1.1113;
580.8000;0.1514;-1.1088;
581.1000;0.1506;-1.1163;
581.4000;0.1457;-1.1239;
581.7000;0.1522;-1.1163;
582.0000;0.1514;-1.1163;
582.3000;0.1522;-1.1163;
582.6000;0.1530;-1.1138;
582.9000;0.1538;-1.1138;
583.2000;0.1547;-1.1063;
583.5000;0.1514;-1.1188;
583.8000;0.1400;-1.1464;
584.1000;0.1506;-1.1113;
584.4000;0.1514;-1.1088;
584.7000;0.1538;-1.1063;
585.0000;0.1612;-1.0913;
585.3000;0.1579;-1.1088;
585.6000;0.1506;-1.1264;
585.9000;0.1514;-1.1339;
586.2000;0.1522;-1.1364;
586.5000;0.1530;-1.1314;
586.8000;0.1514;-1.1239;
587.1000;0.1612;-1.0963;
587.4000;0.1514;-1.1239;
587.7000;0.1522;-1.1364;
588.0000;0.1514;-1.1314;
588.3000;0.1530;-1.1188;
588.6000;0.1530;-1.1264;
588.9000;0.1530;-1.1264;
589.2000;0.1490;-1.1314;
589.5000;0.1498;-1.1239;
589.8000;0.1457;-1.1214;
590.1000;0.1514;-1.1063;
590.4000;0.1547;-1.0938;
590.7000;0.1530;-1.0963;
591.0000;0.1473;-1.1113;
591.3000;0.1481;-1.1138;
591.6000;0.1498;-1.1163;
591.9000;0.1514;-1.1163;
592.2000;0.1522;-1.1138;
592.5000;0.1522;-1.1088;
592.8000;0.1604;-1.0787;
593.1000;0.1538;-1.0963;
593.4000;0.1506;-1.1013;
593.7000;0.1538;-1.0938;
594.0000;0.1530;-1.0938;
594.3000;0.1530;-1.0988;
594.6000;0.1506;-1.0938;
594.9000;0.1522;-1.0988;
595.2000;0.1441;-1.1214;
595.5000;0.1514;-1.1113;
595.8000;0.1530;-1.1113;
596.1000;0.1555;-1.1038;
596.4000;0.1522;-1.1188;
596.7000;0.1514;-1.1289;
597.0000;0.1522;-1.1314;
597.3000;0.1530;-1.1314;
597.6000;0.1522;-1.1289;
597.9000;0.1530;-1.1314;
598.2000;0.1538;-1.1364;
598.5000;0.1571;-1.1239;
598.8000;0.1538;-1.1339;
599.1000;0.1522;-1.1389;
599.4000;0.1514;-1.1314;
599.7000;0.1530;-1.1239;
600.0000;0.1530;-1.1088;
600.3000;0.1530;-1.1088;
600.6000;0.1506;-1.1239;
600.9000;0.1490;-1.1464;
601.2000;0.1490;-1.1540;
601.5000;0.1481;-1.1740;
601.8000;0.1457;-1.1991;
602.1000;0.1457;-1.2217;
602.4000;0.1473;-1.2342;
602.7000;0.1522;-1.2292;
603.0000;0.1425;-1.2794;
603.3000;0.1416;-1.2844;
603.6000;0.1416;-1.2894;
603.9000;0.1392;-1.3145;
604.2000;0.1384;-1.3170;
604.5000;0.1392;-1.3220;
604.8000;0.1400;-1.3296;
605.1000;0.1376;-1.3346;
605.4000;0.1368;-1.3421;
605.7000;0.1392;-1.3296;
606.0000;0.1359;-1.3446;
606.3000;0.1376;-1.3496;
606.6000;0.1368;-1.3547;
606.9000;0.1351;-1.3697;
607.2000;0.1368;-1.3697;
607.5000;0.1327;-1.3823;
607.8000;0.1359;-1.3772;
608.1000;0.1327;-1.3923;
608.4000;0.1351;-1.3873;
608.7000;0.1376;-1.3998;
609.0000;0.1311;-1.4224;
609.3000;0.1327;-1.4073;
609.6000;0.1343;-1.4073;
609.9000;0.1376;-1.4023;
610.2000;0.1311;-1.4199;
610.5000;0.1319;-1.4224;
610.8000;0.1335;-1.4199;
611.1000;0.1302;-1.4224;
611.4000;0.1351;-1.4174;
611.7000;0.1335;-1.4174;
612.0000;0.1327;-1.4199;
612.3000;0.1335;-1.4274;
612.6000;0.1359;-1.4274;
612.9000;0.1359;-1.4249;
613.2000;0.1327;-1.4249;
613.5000;0.1343;-1.4224;
613.8000;0.1311;-1.4299;
614.1000;0.1376;-1.4124;
614.4000;0.1311;-1.4374;
614.7000;0.1319;-1.4324;
615.0000;0.1327;-1.4374;
615.3000;0.1384;-1.4224;
615.6000;0.1319;-1.4324;
615.9000;0.1343;-1.4349;
616.2000;0.1327;-1.4450;
616.5000;0.1335;-1.4324;
616.8000;0.1302;-1.4374;
617.1000;0.1327;-1.4274;
617.4000;0.1302;-1.4450;
617.7000;0.1335;-1.4450;
618.0000;0.1335;-1.4374;
618.3000;0.1327;-1.4400;
618.6000;0.1319;-1.4425;
618.9000;0.1343;-1.4299;
619.2000;0.1327;-1.4324;
619.5000;0.1335;-1.4199;
619.8000;0.1327;-1.4249;
620.1000;0.1327;-1.4224;
620.4000;0.1319;-1.4324;
620.7000;0.1327;-1.4374;
621.0000;0.1327;-1.4324;
621.3000;0.1343;-1.4274;
621.6000;0.1335;-1.4249;
621.9000;0.1343;-1.4299;
622.2000;0.1335;-1.4299;
622.5000;0.1359;-1.4349;
622.8000;0.1368;-1.4400;
623.1000;0.1327;-1.4525;
623.4000;0.1319;-1.4575;
623.7000;0.1335;-1.4475;
624.0000;0.1335;-1.4525;
624.3000;0.1319;-1.4550;
624.6000;0.1351;-1.4475;
624.9000;0.1311;-1.4550;
625.2000;0.1335;-1.4500;
625.5000;0.1343;-1.4475;
625.8000;0.1327;-1.4600;
626.1000;0.1311;-1.4625;
626.4000;0.1327;-1.4550;
626.7000;0.1311;-1.4475;
627.0000;0.1311;-1.4525;
627.3000;0.1311;-1.4525;
627.6000;0.1311;-1.4450;
627.9000;0.1327;-1.4475;
628.2000;0.1319;-1.4550;
628.5000;0.1319;-1.4475;
628.8000;0.1327;-1.4475;
629.1000;0.1311;-1.4550;
629.4000;0.1319;-1.4525;
629.7000;0.1311;-1.4550;
630.0000;0.1319;-1.4500;
630.3000;0.1286;-1.4475;
630.6000;0.1327;-1.4450;
630.9000;0.1294;-1.4600;
631.2000;0.1327;-1.4475;
631.5000;0.1294;-1.4600;
631.8000;0.1302;-1.4650;
632.1000;0.1319;-1.4675;
632.4000;0.1311;-1.4500;
632.7000;0.1335;-1.4450;
633.0000;0.1302;-1.4550;
633.3000;0.1302;-1.4525;
633.6000;0.1319;-1.4450;
633.9000;0.1327;-1.4400;
634.2000;0.1335;-1.4274;
634.5000;0.1319;-1.4199;
634.8000;0.1262;-1.4374;
635.1000;0.1376;-1.4224;
635.4000;0.1319;-1.4400;
635.7000;0.1319;-1.4475;
636.0000;0.1311;-1.4425;
636.3000;0.1311;-1.4425;
636.6000;0.1319;-1.4374;
636.9000;0.1319;-1.4324;
637.2000;0.1327;-1.4199;
637.5000;0.1335;-1.4098;
637.8000;0.1311;-1.4274;
638.1000;0.1278;-1.4374;
638.4000;0.1408;-1.4073;
638.7000;0.1311;-1.4349;
639.0000;0.1319;-1.4324;
639.3000;0.1319;-1.4349;
639.6000;0.1311;-1.4349;
639.9000;0.1319;-1.4274;
640.2000;0.1302;-1.4324;
640.5000;0.1319;-1.4400;
640.8000;0.1327;-1.4374;
641.1000;0.1302;-1.4425;
641.4000;0.1311;-1.4400;
641.7000;0.1408;-1.4124;
642.0000;0.1335;-1.4299;
642.3000;0.1343;-1.4299;
642.6000;0.1311;-1.4324;
642.9000;0.1294;-1.4425;
643.2000;0.1384;-1.4249;
643.5000;0.1343;-1.4274;
643.8000;0.1425;-1.4048;
644.1000;0.1327;-1.4374;
644.4000;0.1319;-1.4400;
644.7000;0.1335;-1.4274;
645.0000;0.1319;-1.4249;
645.3000;0.1311;-1.4349;
645.6000;0.1319;-1.4249;
645.9000;0.1351;-1.4073;
646.2000;0.1311;-1.4048;
646.5000;0.1286;-1.4174;
646.8000;0.1286;-1.4199;
647.1000;0.1311;-1.4073;
647.4000;0.1311;-1.4048;
647.7000;0.1254;-1.4199;
648.0000;0.1311;-1.4124;
648.3000;0.1319;-1.4199;
648.6000;0.1311;-1.4274;
648.9000;0.1343;-1.4149;
649.2000;0.1327;-1.4199;
649.5000;0.1327;-1.4149;
649.8000;0.1294;-1.4299;
650.1000;0.1302;-1.4249;
650.4000;0.1311;-1.4174;
650.7000;0.1319;-1.4174;
651.0000;0.1294;-1.4274;
651.3000;0.1302;-1.4224;
651.6000;0.1311;-1.4299;
651.9000;0.1302;-1.4324;
652.2000;0.1311;-1.4274;
652.5000;0.1327;-1.4274;
652.8000;0.1311;-1.4425;
653.1000;0.1319;-1.4425;
653.4000;0.1319;-1.4450;
653.7000;0.1311;-1.4400;
654.0000;0.1319;-1.4374;
654.3000;0.1327;-1.4400;
654.6000;0.1319;-1.4249;
654.9000;0.1408;-1.4149;
655.2000;0.1311;-1.4374;
655.5000;0.1319;-1.4274;
655.8000;0.1376;-1.4199;
656.1000;0.1302;-1.4349;
656.4000;0.1311;-1.4324;
656.7000;0.1311;-1.4349;
657.0000;0.1311;-1.4349;
657.3000;0.1270;-1.4525;
657.6000;0.1327;-1.4349;
657.9000;0.1343;-1.4349;
658.2000;0.1311;-1.4349;
658.5000;0.1311;-1.4400;
658.8000;0.1311;-1.4475;
659.1000;0.1311;-1.4425;
659.4000;0.1302;-1.4425;
659.7000;0.1335;-1.4349;
660.0000;0.1294;-1.4400;
660.3000;0.1294;-1.4500;
660.6000;0.1302;-1.4500;
660.9000;0.1311;-1.4475;
661.2000;0.1319;-1.4450;
661.5000;0.1319;-1.4425;
661.8000;0.1302;-1.4500;
662.1000;0.1302;-1.4500;
662.4000;0.1278;-1.4525;
662.7000;0.1254;-1.4575;
663.0000;0.1302;-1.4400;
663.3000;0.1327;-1.4349;
663.6000;0.1319;-1.4400;
663.9000;0.1294;-1.4500;
664.2000;0.1294;-1.4450;
664.5000;0.1311;-1.4475;
664.8000;0.1286;-1.4500;
665.1000;0.1327;-1.4400;
665.4000;0.1311;-1.4425;
665.7000;0.1335;-1.4425;
666.0000;0.1343;-1.4475;
666.3000;0.1311;-1.4550;
666.6000;0.1319;-1.4575;
666.9000;0.1311;-1.4701;
667.2000;0.1319;-1.4625;
667.5000;0.1351;-1.4550;
667.8000;0.1319;-1.4650;
668.1000;0.1327;-1.4600;
668.4000;0.1335;-1.4575;
668.7000;0.1343;-1.4550;
669.0000;0.1294;-1.4550;
669.3000;0.1343;-1.4374;
669.6000;0.1343;-1.4349;
669.9000;0.1327;-1.4450;
670.2000;0.1327;-1.4550;
670.5000;0.1400;-1.4274;
670.8000;0.1270;-1.4701;
671.1000;0.1319;-1.4525;
671.4000;0.1319;-1.4525;
671.7000;0.1327;-1.4425;
672.0000;0.1302;-1.4625;
672.3000;0.1327;-1.4650;
672.6000;0.1229;-1.4726;
672.9000;0.1327;-1.4425;
673.2000;0.1319;-1.4450;
673.5000;0.1400;-1.4224;
673.8000;0.1335;-1.4400;
674.1000;0.1302;-1.4525;
674.4000;0.1327;-1.4425;
674.7000;0.1343;-1.4374;
675.0000;0.1327;-1.4500;
675.3000;0.1359;-1.4400;
675.6000;0.1327;-1.4425;
675.9000;0.1311;-1.4475;
676.2000;0.1319;-1.4475;
676.5000;0.1311;-1.4550;
676.8000;0.1286;-1.4500;
677.1000;0.1335;-1.4249;
677.4000;0.1311;-1.4324;
677.7000;0.1327;-1.4425;
678.0000;0.1311;-1.4475;
678.3000;0.1311;-1.4425;
678.6000;0.1311;-1.4450;
678.9000;0.1400;-1.4249;
679.2000;0.1335;-1.4349;
679.5000;0.1343;-1.4324;
679.8000;0.1392;-1.4174;
680.1000;0.1425;-1.4023;
680.4000;0.1335;-1.4249;
680.7000;0.1327;-1.4299;
681.0000;0.1327;-1.4349;
681.3000;0.1327;-1.4299;
681.6000;0.1311;-1.4174;
681.9000;0.1327;-1.4199;
682.2000;0.1327;-1.4174;
682.5000;0.1335;-1.4124;
682.8000;0.1311;-1.4149;
683.1000;0.1335;-1.4048;
683.4000;0.1302;-1.4098;
683.7000;0.1327;-1.4048;
684.0000;0.1343;-1.4073;
684.3000;0.1319;-1.4249;
684.6000;0.1327;-1.4224;
684.9000;0.1311;-1.4098;
685.2000;0.1384;-1.3948;
685.5000;0.1319;-1.4124;
685.8000;0.1319;-1.4124;
686.1000;0.1319;-1.4124;
686.4000;0.1335;-1.4073;
686.7000;0.1311;-1.4149;
687.0000;0.1311;-1.4199;
687.3000;0.1270;-1.4324;
687.6000;0.1327;-1.4174;
687.9000;0.1327;-1.4149;
688.2000;0.1319;-1.4224;
688.5000;0.1311;-1.4174;
688.8000;0.1335;-1.4023;
689.1000;0.1343;-1.4098;
689.4000;0.1319;-1.4224;
689.7000;0.1221;-1.4475;
690.0000;0.1327;-1.4249;
690.3000;0.1311;-1.4149;
690.6000;0.1278;-1.4224;
690.9000;0.1335;-1.4073;
691.2000;0.1335;-1.3998;
691.5000;0.1319;-1.4023;
691.8000;0.1302;-1.3998;
692.1000;0.1327;-1.4023;
692.4000;0.1327;-1.4048;
692.7000;0.1327;-1.4048;
693.0000;0.1319;-1.4098;
693.3000;0.1302;-1.4048;
693.6000;0.1294;-1.4023;
693.9000;0.1294;-1.4023;
694.2000;0.1311;-1.4098;
694.5000;0.1311;-1.4199;
694.8000;0.1343;-1.4098;
695.1000;0.1327;-1.4124;
695.4000;0.1327;-1.4073;
695.7000;0.1311;-1.4124;
696.0000;0.1311;-1.4149;
696.3000;0.1319;-1.4073;
696.6000;0.1311;-1.4073;
696.9000;0.1294;-1.4098;
697.2000;0.1286;-1.4149;
697.5000;0.1302;-1.4124;
697.8000;0.1302;-1.4098;
698.1000;0.1319;-1.4174;
698.4000;0.1335;-1.3998;
698.7000;0.1359;-1.3898;
699.0000;0.1335;-1.4073;
699.3000;0.1294;-1.4124;
699.6000;0.1335;-1.3973;
699.9000;0.1319;-1.4023;
700.2000;0.1335;-1.3998;
700.5000;0.1319;-1.4023;
700.8000;0.1311;-1.4048;
701.1000;0.1351;-1.3948;
701.4000;0.1294;-1.4073;
701.7000;0.1294;-1.4124;
702.0000;0.1302;-1.4098;
702.3000;0.1319;-1.4149;
702.6000;0.1359;-1.4048;
702.9000;0.1311;-1.4149;
703.2000;0.1319;-1.4073;
703.5000;0.1302;-1.4124;
703.8000;0.1335;-1.3998;
704.1000;0.1368;-1.3848;
704.4000;0.1425;-1.3697;
704.7000;0.1294;-1.3998;
705.0000;0.1433;-1.3697;
705.3000;0.1368;-1.3873;
705.6000;0.1327;-1.3998;
705.9000;0.1270;-1.4149;
706.2000;0.1351;-1.3998;
706.5000;0.1400;-1.3873;
706.8000;0.1327;-1.4023;
707.1000;0.1327;-1.4023;
707.4000;0.1319;-1.4149;
707.7000;0.1319;-1.4149;
708.0000;0.1302;-1.4124;
708.3000;0.1302;-1.4073;
708.6000;0.1311;-1.4098;
708.9000;0.1327;-1.4098;
709.2000;0.1294;-1.4174;
709.5000;0.1335;-1.4124;
709.8000;0.1294;-1.4224;
710.1000;0.1327;-1.4149;
710.4000;0.1359;-1.4023;
710.7000;0.1319;-1.4199;
711.0000;0.1302;-1.4224;
711.3000;0.1311;-1.4199;
711.6000;0.1327;-1.4174;
711.9000;0.1335;-1.4149;
712.2000;0.1319;-1.4124;
712.5000;0.1319;-1.4098;
712.8000;0.1359;-1.4023;
713.1000;0.1319;-1.4023;
713.4000;0.1319;-1.4073;
713.7000;0.1327;-1.4048;
714.0000;0.1302;-1.4048;
714.3000;0.1311;-1.4023;
714.6000;0.1311;-1.3998;
714.9000;0.1319;-1.3973;
715.2000;0.1311;-1.4048;
715.5000;0.1319;-1.4124;
715.8000;0.1302;-1.4274;
716.1000;0.1311;-1.4349;
716.4000;0.1294;-1.4249;
716.7000;0.1335;-1.4149;
717.0000;0.1343;-1.4098;
717.3000;0.1311;-1.4174;
717.6000;0.1343;-1.4073;
717.9000;0.1221;-1.4324;
718.2000;0.1343;-1.4073;
718.5000;0.1335;-1.4023;
718.8000;0.1335;-1.4048;
719.1000;0.1327;-1.4098;
719.4000;0.1311;-1.4124;
719.7000;0.1351;-1.3998;
720.0000;0.1335;-1.3973;
720.3000;0.1327;-1.4023;
720.6000;0.1286;-1.4073;
720.9000;0.1311;-1.4124;
721.2000;0.1302;-1.4199;
721.5000;0.1294;-1.4274;
721.8000;0.1384;-1.4048;
722.1000;0.1327;-1.4199;
722.4000;0.1302;-1.4249;
722.7000;0.1302;-1.4274;
723.0000;0.1294;-1.4174;
723.3000;0.1311;-1.4174;
723.6000;0.1319;-1.4124;
723.9000;0.1302;-1.4224;
724.2000;0.1302;-1.4274;
724.5000;0.1311;-1.4174;
724.8000;0.1335;-1.4124;
725.1000;0.1319;-1.4199;
725.4000;0.1319;-1.4174;
725.7000;0.1311;-1.4048;
726.0000;0.1319;-1.4023;
726.3000;0.1335;-1.3973;
726.6000;0.1327;-1.4073;
726.9000;0.1286;-1.4224;
727.2000;0.1302;-1.4199;
727.5000;0.1262;-1.4349;
727.8000;0.1311;-1.4425;
728.1000;0.1376;-1.4274;
728.4000;0.1294;-1.4425;
728.7000;0.1335;-1.4299;
729.0000;0.1319;-1.4324;
729.3000;0.1327;-1.4299;
729.6000;0.1311;-1.4349;
729.9000;0.1311;-1.4349;
730.2000;0.1311;-1.4425;
730.5000;0.1294;-1.4475;
730.8000;0.1311;-1.4400;
731.1000;0.1311;-1.4349;
731.4000;0.1286;-1.4324;
731.7000;0.1335;-1.4199;
732.0000;0.1302;-1.4174;
732.3000;0.1319;-1.4199;
732.6000;0.1302;-1.4249;
732.9000;0.1302;-1.4349;
733.2000;0.1311;-1.4374;
733.5000;0.1327;-1.4274;
733.8000;0.1416;-1.4073;
734.1000;0.1327;-1.4249;
734.4000;0.1327;-1.4349;
734.7000;0.1335;-1.4274;
735.0000;0.1327;-1.4149;
735.3000;0.1237;-1.4400;
735.6000;0.1327;-1.4199;
735.9000;0.1335;-1.4199;
736.2000;0.1319;-1.4299;
736.5000;0.1327;-1.4274;
736.8000;0.1294;-1.4349;
737.1000;0.1319;-1.4249;
737.4000;0.1327;-1.4224;
737.7000;0.1311;-1.4149;
738.0000;0.1319;-1.4149;
738.3000;0.1319;-1.4199;
738.6000;0.1327;-1.4174;
738.9000;0.1343;-1.4098;
739.2000;0.1311;-1.4124;
739.5000;0.1327;-1.4098;
739.8000;0.1270;-1.4249;
740.1000;0.1319;-1.4174;
740.4000;0.1343;-1.4224;
740.7000;0.1319;-1.4299;
741.0000;0.1270;-1.4374;
741.3000;0.1311;-1.4249;
741.6000;0.1408;-1.4048;
741.9000;0.1311;-1.4274;
742.2000;0.1319;-1.4149;
742.5000;0.1351;-1.4073;
742.8000;0.1311;-1.4174;
743.1000;0.1270;-1.4299;
743.4000;0.1351;-1.4174;
743.7000;0.1327;-1.4199;
744.0000;0.1351;-1.4048;
744.3000;0.1302;-1.4174;
744.6000;0.1319;-1.4224;
744.9000;0.1343;-1.4149;
745.2000;0.1343;-1.4149;
745.5000;0.1319;-1.4149;
745.8000;0.1286;-1.4249;
746.1000;0.1319;-1.4199;
746.4000;0.1311;-1.4224;
746.7000;0.1286;-1.4274;
747.0000;0.1294;-1.4324;
747.3000;0.1311;-1.4224;
747.6000;0.1327;-1.4124;
747.9000;0.1335;-1.4023;
748.2000;0.1302;-1.4098;
748.5000;0.1368;-1.4048;
748.8000;0.1319;-1.4224;
749.1000;0.1311;-1.4249;
749.4000;0.1311;-1.4199;
749.7000;0.1319;-1.4098;
750.0000;0.1327;-1.4149;
750.3000;0.1254;-1.4400;
750.6000;0.1302;-1.4249;
750.9000;0.1294;-1.4199;
751.2000;0.1311;-1.4149;
751.5000;0.1311;-1.4174;
751.8000;0.1302;-1.4174;
752.1000;0.1311;-1.4249;
752.4000;0.1327;-1.4199;
752.7000;0.1335;-1.4174;
753.0000;0.1302;-1.4299;
753.3000;0.1205;-1.4550;
753.6000;0.1327;-1.4249;
753.9000;0.1319;-1.4274;
754.2000;0.1327;-1.4224;
754.5000;0.1384;-1.4149;
754.8000;0.1319;-1.4149;
755.1000;0.1311;-1.4274;
755.4000;0.1368;-1.4098;
755.7000;0.1311;-1.4249;
756.0000;0.1311;-1.4324;
756.3000;0.1327;-1.4274;
756.6000;0.1319;-1.4274;
756.9000;0.1327;-1.4299;
757.2000;0.1278;-1.4374;
757.5000;0.1302;-1.4349;
757.8000;0.1335;-1.4274;
758.1000;0.1319;-1.4374;
758.4000;0.1294;-1.4324;
758.7000;0.1319;-1.4199;
759.0000;0.1319;-1.4249;
759.3000;0.1311;-1.4249;
759.6000;0.1311;-1.4174;
759.9000;0.1278;-1.4249;
760.2000;0.1343;-1.4098;
760.5000;0.1311;-1.4098;
760.8000;0.1270;-1.4224;
761.1000;0.1351;-1.4098;
761.4000;0.1311;-1.4199;
761.7000;0.1302;-1.4149;
762.0000;0.1311;-1.4124;
762.3000;0.1319;-1.4124;
762.6000;0.1327;-1.4048;
762.9000;0.1368;-1.3898;
763.2000;0.1302;-1.4149;
763.5000;0.1311;-1.4199;
763.8000;0.1302;-1.4299;
764.1000;0.1327;-1.4274;
764.4000;0.1319;-1.4299;
764.7000;0.1319;-1.4174;
765.0000;0.1376;-1.4073;
765.3000;0.1335;-1.4224;
765.6000;0.1368;-1.4174;
765.9000;0.1302;-1.4349;
766.2000;0.1392;-1.4098;
766.5000;0.1335;-1.4149;
766.8000;0.1327;-1.4174;
767.1000;0.1327;-1.4124;
767.4000;0.1311;-1.4149;
767.7000;0.1311;-1.4124;
768.0000;0.1319;-1.4199;
768.3000;0.1319;-1.4249;
768.6000;0.1319;-1.4224;
768.9000;0.1319;-1.4149;
769.2000;0.1335;-1.4073;
769.5000;0.1335;-1.4149;
769.8000;0.1327;-1.4249;
770.1000;0.1319;-1.4224;
770.4000;0.1319;-1.4224;
770.7000;0.1376;-1.4073;
771.0000;0.1311;-1.4224;
771.3000;0.1335;-1.4199;
771.6000;0.1319;-1.4224;
771.9000;0.1335;-1.4224;
772.2000;0.1319;-1.4274;
772.5000;0.1302;-1.4324;
772.8000;0.1286;-1.4324;
773.1000;0.1294;-1.4299;
773.4000;0.1359;-1.4199;
773.7000;0.1343;-1.4249;
774.0000;0.1351;-1.4249;
