time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1555;-1.1088;
528.0000;0.1555;-1.1163;
528.3000;0.1522;-1.1138;
528.6000;0.1522;-1.1013;
528.9000;0.1571;-1.0837;
529.2000;0.1587;-1.0787;
529.5000;0.1563;-1.0913;
529.8000;0.1530;-1.0963;
530.1000;0.1538;-1.0963;
530.4000;0.1571;-1.1038;
530.7000;0.1538;-1.1214;
531.0000;0.1555;-1.1239;
531.3000;0.1547;-1.1239;
531.6000;0.1563;-1.1088;
531.9000;0.1604;-1.0887;
532.2000;0.1547;-1.1038;
532.5000;0.1563;-1.0963;
532.8000;0.1530;-1.0988;
533.1000;0.1563;-1.0862;
533.4000;0.1571;-1.0913;
533.7000;0.1555;-1.0913;
534.0000;0.1555;-1.1013;
534.3000;0.1555;-1.0988;
534.6000;0.1571;-1.0938;
534.9000;0.1506;-1.1038;
535.2000;0.1547;-1.0963;
535.5000;0.1563;-1.0938;
535.8000;0.1555;-1.0938;
536.1000;0.1538;-1.0988;
536.4000;0.1522;-1.1063;
536.7000;0.1555;-1.0988;
537.0000;0.1555;-1.0988;
537.3000;0.1522;-1.1113;
537.6000;0.1547;-1.1138;
537.9000;0.1538;-1.1063;
538.2000;0.1555;-1.1013;
538.5000;0.1530;-1.1013;
538.8000;0.1555;-1.0887;
539.1000;0.1530;-1.0963;
539.4000;0.1522;-1.0988;
539.7000;0.1530;-1.1063;
540.0000;0.1530;-1.1088;
540.3000;0.1555;-1.1113;
540.6000;0.1563;-1.1138;
540.9000;0.1555;-1.1013;
541.2000;0.1563;-1.0963;
541.5000;0.1538;-1.0913;
541.8000;0.1555;-1.0837;
542.1000;0.1555;-1.0887;
542.4000;0.1547;-1.0913;
542.7000;0.1579;-1.0887;
543.0000;0.1563;-1.0887;
543.3000;0.1481;-1.1163;
543.6000;0.1547;-1.0963;
543.9000;0.1538;-1.1038;
544.2000;0.1644;-1.0737;
544.5000;0.1555;-1.0988;
544.8000;0.1530;-1.0938;
545.1000;0.1579;-1.0862;
545.4000;0.1612;-1.0887;
545.7000;0.1530;-1.1088;
546.0000;0.1555;-1.1013;
546.3000;0.1563;-1.0887;
546.6000;0.1506;-1.1138;
546.9000;0.1555;-1.1038;
547.2000;0.1473;-1.1214;
547.5000;0.1538;-1.1038;
547.8000;0.1579;-1.0862;
548.1000;0.1587;-1.0938;
548.4000;0.1547;-1.1113;
548.7000;0.1555;-1.1063;
549.0000;0.1555;-1.1113;
549.3000;0.1538;-1.1113;
549.6000;0.1498;-1.1289;
549.9000;0.1538;-1.1063;
550.2000;0.1538;-1.1038;
550.5000;0.1571;-1.0862;
550.8000;0.1595;-1.0762;
551.1000;0.1538;-1.0762;
551.4000;0.1555;-1.0762;
551.7000;0.1555;-1.0762;
552.0000;0.1547;-1.0787;
552.3000;0.1538;-1.0762;
552.6000;0.1538;-1.0737;
552.9000;0.1555;-1.0762;
553.2000;0.1571;-1.0737;
553.5000;0.1538;-1.0762;
553.8000;0.1571;-1.0687;
554.1000;0.1547;-1.0787;
554.4000;0.1555;-1.0762;
554.7000;0.1538;-1.0862;
555.0000;0.1563;-1.0963;
555.3000;0.1547;-1.1063;
555.6000;0.1563;-1.0963;
555.9000;0.1522;-1.1013;
556.2000;0.1571;-1.0913;
556.5000;0.1538;-1.0938;
556.8000;0.1514;-1.0938;
557.1000;0.1563;-1.0837;
557.4000;0.1579;-1.0837;
557.7000;0.1547;-1.0862;
558.0000;0.1563;-1.0913;
558.3000;0.1571;-1.0887;
558.6000;0.1547;-1.0913;
558.9000;0.1563;-1.0862;
559.2000;0.1538;-1.0862;
559.5000;0.1538;-1.0887;
559.8000;0.1530;-1.0963;
560.1000;0.1547;-1.0938;
560.4000;0.1547;-1.0887;
560.7000;0.1538;-1.0837;
561.0000;0.1563;-1.0737;
561.3000;0.1555;-1.0762;
561.6000;0.1563;-1.0687;
561.9000;0.1498;-1.0887;
562.2000;0.1538;-1.0787;
562.5000;0.1563;-1.0837;
562.8000;0.1547;-1.0938;
563.1000;0.1555;-1.0887;
563.4000;0.1555;-1.0862;
563.7000;0.1555;-1.0938;
564.0000;0.1555;-1.0837;
564.3000;0.1571;-1.0787;
564.6000;0.1555;-1.0837;
564.9000;0.1555;-1.0862;
565.2000;0.1538;-1.0938;
565.5000;0.1530;-1.0862;
565.8000;0.1555;-1.0837;
566.1000;0.1563;-1.0862;
566.4000;0.1530;-1.0963;
566.7000;0.1595;-1.0787;
567.0000;0.1498;-1.1063;
567.3000;0.1490;-1.1063;
567.6000;0.1530;-1.0963;
567.9000;0.1571;-1.0913;
568.2000;0.1563;-1.0938;
568.5000;0.1538;-1.0938;
568.8000;0.1530;-1.0963;
569.1000;0.1547;-1.0988;
569.4000;0.1547;-1.0963;
569.7000;0.1465;-1.1163;
570.0000;0.1555;-1.0963;
570.3000;0.1563;-1.0938;
570.6000;0.1555;-1.0837;
570.9000;0.1555;-1.0837;
571.2000;0.1490;-1.0887;
571.5000;0.1530;-1.0787;
571.8000;0.1563;-1.0737;
572.1000;0.1538;-1.0787;
572.4000;0.1555;-1.0787;
572.7000;0.1514;-1.0762;
573.0000;0.1547;-1.0662;
573.3000;0.1538;-1.0662;
573.6000;0.1547;-1.0737;
573.9000;0.1498;-1.0837;
574.2000;0.1555;-1.0687;
574.5000;0.1538;-1.0787;
574.8000;0.1481;-1.0988;
575.1000;0.1563;-1.0762;
575.4000;0.1538;-1.0913;
575.7000;0.1563;-1.0938;
576.0000;0.1587;-1.0837;
576.3000;0.1563;-1.0938;
576.6000;0.1571;-1.1038;
576.9000;0.1563;-1.0988;
577.2000;0.1547;-1.0988;
577.5000;0.1652;-1.0712;
577.8000;0.1587;-1.0887;
578.1000;0.1555;-1.0988;
578.4000;0.1514;-1.1088;
578.7000;0.1538;-1.1038;
579.0000;0.1547;-1.1038;
579.3000;0.1547;-1.1163;
579.6000;0.1547;-1.1138;
579.9000;0.1506;-1.1188;
580.2000;0.1547;-1.1088;
580.5000;0.1522;-1.1063;
580.8000;0.1547;-1.0913;
581.1000;0.1555;-1.0862;
581.4000;0.1498;-1.0963;
581.7000;0.1563;-1.0812;
582.0000;0.1571;-1.0712;
582.3000;0.1555;-1.0837;
582.6000;0.1538;-1.0887;
582.9000;0.1538;-1.0887;
583.2000;0.1563;-1.0963;
583.5000;0.1547;-1.1063;
583.8000;0.1538;-1.1063;
584.1000;0.1547;-1.1088;
584.4000;0.1547;-1.1163;
584.7000;0.1530;-1.1188;
585.0000;0.1547;-1.1088;
585.3000;0.1514;-1.1163;
585.6000;0.1555;-1.1138;
585.9000;0.1547;-1.1214;
586.2000;0.1530;-1.1339;
586.5000;0.1530;-1.1314;
586.8000;0.1571;-1.1214;
587.1000;0.1563;-1.1163;
587.4000;0.1514;-1.1214;
587.7000;0.1571;-1.1214;
588.0000;0.1555;-1.1239;
588.3000;0.1547;-1.1163;
588.6000;0.1522;-1.1188;
588.9000;0.1514;-1.1188;
589.2000;0.1490;-1.1289;
589.5000;0.1522;-1.1289;
589.8000;0.1563;-1.1239;
590.1000;0.1563;-1.1188;
590.4000;0.1555;-1.1188;
590.7000;0.1555;-1.1063;
591.0000;0.1563;-1.1038;
591.3000;0.1563;-1.0963;
591.6000;0.1555;-1.0963;
591.9000;0.1595;-1.0887;
592.2000;0.1547;-1.1013;
592.5000;0.1555;-1.1063;
592.8000;0.1547;-1.1088;
593.1000;0.1547;-1.1188;
593.4000;0.1547;-1.1138;
593.7000;0.1595;-1.0963;
594.0000;0.1522;-1.1163;
594.3000;0.1547;-1.1113;
594.6000;0.1579;-1.0862;
594.9000;0.1538;-1.0913;
595.2000;0.1571;-1.0837;
595.5000;0.1563;-1.0862;
595.8000;0.1555;-1.0787;
596.1000;0.1490;-1.0938;
596.4000;0.1563;-1.0938;
596.7000;0.1563;-1.0963;
597.0000;0.1547;-1.0938;
597.3000;0.1547;-1.0862;
597.6000;0.1563;-1.0862;
597.9000;0.1555;-1.0963;
598.2000;0.1612;-1.0837;
598.5000;0.1563;-1.1013;
598.8000;0.1571;-1.1038;
599.1000;0.1547;-1.1063;
599.4000;0.1579;-1.1088;
599.7000;0.1555;-1.1088;
600.0000;0.1538;-1.1088;
600.3000;0.1563;-1.1163;
600.6000;0.1530;-1.1339;
600.9000;0.1530;-1.1540;
601.2000;0.1490;-1.1791;
601.5000;0.1481;-1.1966;
601.8000;0.1498;-1.1941;
602.1000;0.1481;-1.2167;
602.4000;0.1498;-1.2292;
602.7000;0.1490;-1.2468;
603.0000;0.1457;-1.2669;
603.3000;0.1425;-1.2919;
603.6000;0.1457;-1.2945;
603.9000;0.1416;-1.3170;
604.2000;0.1425;-1.3296;
604.5000;0.1441;-1.3346;
604.8000;0.1319;-1.3697;
605.1000;0.1335;-1.3722;
605.4000;0.1376;-1.3622;
605.7000;0.1392;-1.3622;
606.0000;0.1384;-1.3772;
606.3000;0.1343;-1.3923;
606.6000;0.1376;-1.3823;
606.9000;0.1376;-1.3848;
607.2000;0.1376;-1.3823;
607.5000;0.1400;-1.3848;
607.8000;0.1368;-1.3973;
608.1000;0.1335;-1.4023;
608.4000;0.1376;-1.3848;
608.7000;0.1376;-1.3948;
609.0000;0.1368;-1.3973;
609.3000;0.1359;-1.3898;
609.6000;0.1368;-1.3948;
609.9000;0.1343;-1.4073;
610.2000;0.1359;-1.4098;
610.5000;0.1408;-1.4048;
610.8000;0.1368;-1.4174;
611.1000;0.1416;-1.4048;
611.4000;0.1359;-1.4149;
611.7000;0.1368;-1.4098;
612.0000;0.1368;-1.4199;
612.3000;0.1359;-1.4224;
612.6000;0.1351;-1.4349;
612.9000;0.1359;-1.4324;
613.2000;0.1392;-1.4124;
613.5000;0.1408;-1.4048;
613.8000;0.1343;-1.4149;
614.1000;0.1351;-1.4124;
614.4000;0.1270;-1.4249;
614.7000;0.1335;-1.4073;
615.0000;0.1302;-1.4124;
615.3000;0.1351;-1.3998;
615.6000;0.1359;-1.3973;
615.9000;0.1359;-1.4073;
616.2000;0.1335;-1.4149;
616.5000;0.1343;-1.4224;
616.8000;0.1351;-1.4098;
617.1000;0.1335;-1.4174;
617.4000;0.1343;-1.4149;
617.7000;0.1343;-1.4098;
618.0000;0.1416;-1.4023;
618.3000;0.1359;-1.4199;
618.6000;0.1270;-1.4450;
618.9000;0.1302;-1.4349;
619.2000;0.1262;-1.4475;
619.5000;0.1327;-1.4324;
619.8000;0.1319;-1.4174;
620.1000;0.1302;-1.4274;
620.4000;0.1327;-1.4224;
620.7000;0.1359;-1.4199;
621.0000;0.1343;-1.4299;
621.3000;0.1327;-1.4349;
621.6000;0.1327;-1.4274;
621.9000;0.1327;-1.4199;
622.2000;0.1343;-1.4174;
622.5000;0.1335;-1.4199;
622.8000;0.1351;-1.4274;
623.1000;0.1351;-1.4224;
623.4000;0.1368;-1.4149;
623.7000;0.1335;-1.4073;
624.0000;0.1327;-1.4149;
624.3000;0.1376;-1.4073;
624.6000;0.1286;-1.4224;
624.9000;0.1335;-1.3948;
625.2000;0.1351;-1.4023;
625.5000;0.1327;-1.4149;
625.8000;0.1311;-1.4174;
626.1000;0.1343;-1.4149;
626.4000;0.1270;-1.4374;
626.7000;0.1327;-1.4249;
627.0000;0.1335;-1.4199;
627.3000;0.1335;-1.4299;
627.6000;0.1392;-1.4124;
627.9000;0.1351;-1.4249;
628.2000;0.1278;-1.4475;
628.5000;0.1311;-1.4450;
628.8000;0.1286;-1.4500;
629.1000;0.1327;-1.4450;
629.4000;0.1392;-1.4274;
629.7000;0.1343;-1.4324;
630.0000;0.1327;-1.4400;
630.3000;0.1319;-1.4374;
630.6000;0.1302;-1.4400;
630.9000;0.1319;-1.4400;
631.2000;0.1343;-1.4324;
631.5000;0.1327;-1.4475;
631.8000;0.1327;-1.4400;
632.1000;0.1359;-1.4450;
632.4000;0.1311;-1.4450;
632.7000;0.1319;-1.4525;
633.0000;0.1335;-1.4450;
633.3000;0.1335;-1.4450;
633.6000;0.1335;-1.4425;
633.9000;0.1302;-1.4525;
634.2000;0.1311;-1.4550;
634.5000;0.1311;-1.4525;
634.8000;0.1343;-1.4374;
635.1000;0.1343;-1.4299;
635.4000;0.1327;-1.4274;
635.7000;0.1254;-1.4400;
636.0000;0.1327;-1.4299;
636.3000;0.1343;-1.4249;
636.6000;0.1327;-1.4274;
636.9000;0.1311;-1.4274;
637.2000;0.1327;-1.4224;
637.5000;0.1335;-1.4199;
637.8000;0.1343;-1.4174;
638.1000;0.1343;-1.4199;
638.4000;0.1319;-1.4199;
638.7000;0.1392;-1.4174;
639.0000;0.1335;-1.4274;
639.3000;0.1335;-1.4475;
639.6000;0.1286;-1.4600;
639.9000;0.1327;-1.4525;
640.2000;0.1384;-1.4400;
640.5000;0.1376;-1.4425;
640.8000;0.1335;-1.4500;
641.1000;0.1237;-1.4675;
641.4000;0.1343;-1.4425;
641.7000;0.1302;-1.4550;
642.0000;0.1311;-1.4525;
642.3000;0.1335;-1.4450;
642.6000;0.1351;-1.4425;
642.9000;0.1368;-1.4374;
643.2000;0.1311;-1.4500;
643.5000;0.1319;-1.4450;
643.8000;0.1327;-1.4400;
644.1000;0.1319;-1.4374;
644.4000;0.1343;-1.4374;
644.7000;0.1343;-1.4374;
645.0000;0.1351;-1.4324;
645.3000;0.1319;-1.4349;
645.6000;0.1319;-1.4324;
645.9000;0.1311;-1.4349;
646.2000;0.1351;-1.4349;
646.5000;0.1335;-1.4425;
646.8000;0.1343;-1.4299;
647.1000;0.1335;-1.4324;
647.4000;0.1343;-1.4374;
647.7000;0.1335;-1.4349;
648.0000;0.1335;-1.4299;
648.3000;0.1278;-1.4525;
648.6000;0.1343;-1.4450;
648.9000;0.1327;-1.4600;
649.2000;0.1335;-1.4600;
649.5000;0.1351;-1.4500;
649.8000;0.1392;-1.4374;
650.1000;0.1343;-1.4575;
650.4000;0.1327;-1.4550;
650.7000;0.1343;-1.4525;
651.0000;0.1311;-1.4575;
651.3000;0.1351;-1.4400;
651.6000;0.1319;-1.4425;
651.9000;0.1327;-1.4500;
652.2000;0.1343;-1.4600;
652.5000;0.1343;-1.4625;
652.8000;0.1335;-1.4650;
653.1000;0.1327;-1.4726;
653.4000;0.1327;-1.4751;
653.7000;0.1335;-1.4751;
654.0000;0.1351;-1.4675;
654.3000;0.1335;-1.4701;
654.6000;0.1327;-1.4726;
654.9000;0.1343;-1.4625;
655.2000;0.1319;-1.4801;
655.5000;0.1335;-1.4851;
655.8000;0.1327;-1.4876;
656.1000;0.1319;-1.4776;
656.4000;0.1335;-1.4726;
656.7000;0.1343;-1.4625;
657.0000;0.1343;-1.4600;
657.3000;0.1294;-1.4600;
657.6000;0.1327;-1.4500;
657.9000;0.1351;-1.4475;
658.2000;0.1343;-1.4475;
658.5000;0.1327;-1.4575;
658.8000;0.1343;-1.4550;
659.1000;0.1343;-1.4575;
659.4000;0.1351;-1.4600;
659.7000;0.1278;-1.4625;
660.0000;0.1384;-1.4374;
660.3000;0.1302;-1.4525;
660.6000;0.1319;-1.4600;
660.9000;0.1294;-1.4726;
661.2000;0.1343;-1.4450;
661.5000;0.1351;-1.4450;
661.8000;0.1368;-1.4349;
662.1000;0.1376;-1.4400;
662.4000;0.1359;-1.4450;
662.7000;0.1400;-1.4324;
663.0000;0.1416;-1.4299;
663.3000;0.1343;-1.4550;
663.6000;0.1327;-1.4525;
663.9000;0.1327;-1.4525;
664.2000;0.1335;-1.4550;
664.5000;0.1335;-1.4575;
664.8000;0.1359;-1.4500;
665.1000;0.1335;-1.4575;
665.4000;0.1335;-1.4550;
665.7000;0.1351;-1.4625;
666.0000;0.1351;-1.4600;
666.3000;0.1311;-1.4675;
666.6000;0.1311;-1.4650;
666.9000;0.1327;-1.4625;
667.2000;0.1319;-1.4650;
667.5000;0.1335;-1.4650;
667.8000;0.1343;-1.4650;
668.1000;0.1286;-1.4726;
668.4000;0.1302;-1.4650;
668.7000;0.1294;-1.4625;
669.0000;0.1262;-1.4600;
669.3000;0.1327;-1.4349;
669.6000;0.1335;-1.4324;
669.9000;0.1327;-1.4400;
670.2000;0.1319;-1.4400;
670.5000;0.1311;-1.4324;
670.8000;0.1311;-1.4374;
671.1000;0.1335;-1.4425;
671.4000;0.1286;-1.4575;
671.7000;0.1359;-1.4425;
672.0000;0.1343;-1.4525;
672.3000;0.1335;-1.4600;
672.6000;0.1319;-1.4500;
672.9000;0.1335;-1.4400;
673.2000;0.1335;-1.4400;
673.5000;0.1327;-1.4450;
673.8000;0.1335;-1.4475;
674.1000;0.1335;-1.4450;
674.4000;0.1359;-1.4349;
674.7000;0.1335;-1.4400;
675.0000;0.1351;-1.4450;
675.3000;0.1343;-1.4425;
675.6000;0.1335;-1.4425;
675.9000;0.1335;-1.4400;
676.2000;0.1327;-1.4600;
676.5000;0.1335;-1.4701;
676.8000;0.1311;-1.4776;
677.1000;0.1351;-1.4675;
677.4000;0.1319;-1.4650;
677.7000;0.1327;-1.4650;
678.0000;0.1368;-1.4500;
678.3000;0.1359;-1.4550;
678.6000;0.1319;-1.4675;
678.9000;0.1327;-1.4600;
679.2000;0.1302;-1.4600;
679.5000;0.1327;-1.4500;
679.8000;0.1319;-1.4425;
680.1000;0.1319;-1.4475;
680.4000;0.1335;-1.4600;
680.7000;0.1311;-1.4600;
681.0000;0.1343;-1.4475;
681.3000;0.1319;-1.4575;
681.6000;0.1335;-1.4475;
681.9000;0.1351;-1.4400;
682.2000;0.1335;-1.4450;
682.5000;0.1294;-1.4525;
682.8000;0.1351;-1.4374;
683.1000;0.1335;-1.4349;
683.4000;0.1335;-1.4324;
683.7000;0.1335;-1.4249;
684.0000;0.1327;-1.4274;
684.3000;0.1343;-1.4274;
684.6000;0.1335;-1.4274;
684.9000;0.1335;-1.4324;
685.2000;0.1327;-1.4349;
685.5000;0.1319;-1.4400;
685.8000;0.1368;-1.4400;
686.1000;0.1335;-1.4425;
686.4000;0.1327;-1.4475;
686.7000;0.1343;-1.4450;
687.0000;0.1335;-1.4400;
687.3000;0.1368;-1.4324;
687.6000;0.1327;-1.4500;
687.9000;0.1327;-1.4550;
688.2000;0.1343;-1.4575;
688.5000;0.1351;-1.4475;
688.8000;0.1335;-1.4550;
689.1000;0.1327;-1.4500;
689.4000;0.1319;-1.4600;
689.7000;0.1278;-1.4751;
690.0000;0.1311;-1.4625;
690.3000;0.1335;-1.4575;
690.6000;0.1327;-1.4525;
690.9000;0.1384;-1.4400;
691.2000;0.1327;-1.4575;
691.5000;0.1343;-1.4550;
691.8000;0.1335;-1.4550;
692.1000;0.1327;-1.4550;
692.4000;0.1343;-1.4475;
692.7000;0.1319;-1.4525;
693.0000;0.1335;-1.4550;
693.3000;0.1335;-1.4575;
693.6000;0.1294;-1.4650;
693.9000;0.1319;-1.4575;
694.2000;0.1294;-1.4675;
694.5000;0.1335;-1.4625;
694.8000;0.1335;-1.4550;
695.1000;0.1335;-1.4650;
695.4000;0.1311;-1.4726;
695.7000;0.1343;-1.4751;
696.0000;0.1343;-1.4751;
696.3000;0.1319;-1.4776;
696.6000;0.1311;-1.4751;
696.9000;0.1327;-1.4625;
697.2000;0.1335;-1.4650;
697.5000;0.1351;-1.4550;
697.8000;0.1335;-1.4425;
698.1000;0.1343;-1.4425;
698.4000;0.1343;-1.4425;
698.7000;0.1319;-1.4475;
699.0000;0.1368;-1.4425;
699.3000;0.1327;-1.4475;
699.6000;0.1343;-1.4500;
699.9000;0.1327;-1.4575;
700.2000;0.1319;-1.4600;
700.5000;0.1433;-1.4299;
700.8000;0.1335;-1.4600;
701.1000;0.1359;-1.4575;
701.4000;0.1319;-1.4701;
701.7000;0.1335;-1.4600;
702.0000;0.1335;-1.4650;
702.3000;0.1327;-1.4500;
702.6000;0.1343;-1.4475;
702.9000;0.1343;-1.4575;
703.2000;0.1335;-1.4650;
703.5000;0.1229;-1.4851;
703.8000;0.1351;-1.4525;
704.1000;0.1302;-1.4650;
704.4000;0.1343;-1.4575;
704.7000;0.1368;-1.4525;
705.0000;0.1351;-1.4675;
705.3000;0.1319;-1.4801;
705.6000;0.1311;-1.4776;
705.9000;0.1343;-1.4776;
706.2000;0.1311;-1.4876;
706.5000;0.1319;-1.4851;
706.8000;0.1311;-1.4826;
707.1000;0.1327;-1.4926;
707.4000;0.1254;-1.5102;
707.7000;0.1327;-1.4851;
708.0000;0.1368;-1.4726;
708.3000;0.1335;-1.4826;
708.6000;0.1408;-1.4675;
708.9000;0.1343;-1.4876;
709.2000;0.1319;-1.4926;
709.5000;0.1335;-1.4851;
709.8000;0.1327;-1.4851;
710.1000;0.1319;-1.4801;
710.4000;0.1319;-1.4675;
710.7000;0.1237;-1.4901;
711.0000;0.1335;-1.4650;
711.3000;0.1335;-1.4650;
711.6000;0.1335;-1.4726;
711.9000;0.1327;-1.4776;
712.2000;0.1384;-1.4450;
712.5000;0.1327;-1.4600;
712.8000;0.1327;-1.4625;
713.1000;0.1311;-1.4625;
713.4000;0.1335;-1.4625;
713.7000;0.1319;-1.4675;
714.0000;0.1319;-1.4650;
714.3000;0.1327;-1.4600;
714.6000;0.1319;-1.4600;
714.9000;0.1327;-1.4600;
715.2000;0.1327;-1.4575;
715.5000;0.1335;-1.4600;
715.8000;0.1335;-1.4500;
716.1000;0.1319;-1.4550;
716.4000;0.1319;-1.4550;
716.7000;0.1327;-1.4525;
717.0000;0.1327;-1.4450;
717.3000;0.1335;-1.4475;
717.6000;0.1311;-1.4400;
717.9000;0.1319;-1.4475;
718.2000;0.1351;-1.4374;
718.5000;0.1319;-1.4450;
718.8000;0.1343;-1.4400;
719.1000;0.1254;-1.4701;
719.4000;0.1343;-1.4525;
719.7000;0.1319;-1.4575;
720.0000;0.1343;-1.4525;
720.3000;0.1335;-1.4650;
720.6000;0.1392;-1.4500;
720.9000;0.1343;-1.4600;
721.2000;0.1335;-1.4475;
721.5000;0.1343;-1.4400;
721.8000;0.1335;-1.4425;
722.1000;0.1327;-1.4425;
722.4000;0.1311;-1.4475;
722.7000;0.1343;-1.4349;
723.0000;0.1319;-1.4500;
723.3000;0.1327;-1.4525;
723.6000;0.1343;-1.4425;
723.9000;0.1327;-1.4450;
724.2000;0.1359;-1.4374;
724.5000;0.1327;-1.4425;
724.8000;0.1351;-1.4374;
725.1000;0.1490;-1.3973;
725.4000;0.1400;-1.4199;
725.7000;0.1335;-1.4400;
726.0000;0.1327;-1.4450;
726.3000;0.1327;-1.4625;
726.6000;0.1359;-1.4650;
726.9000;0.1327;-1.4675;
727.2000;0.1335;-1.4675;
727.5000;0.1343;-1.4650;
727.8000;0.1351;-1.4575;
728.1000;0.1311;-1.4701;
728.4000;0.1327;-1.4650;
728.7000;0.1335;-1.4550;
729.0000;0.1319;-1.4675;
729.3000;0.1335;-1.4701;
729.6000;0.1327;-1.4726;
729.9000;0.1351;-1.4675;
730.2000;0.1335;-1.4575;
730.5000;0.1384;-1.4525;
730.8000;0.1237;-1.4926;
731.1000;0.1327;-1.4675;
731.4000;0.1294;-1.4776;
731.7000;0.1335;-1.4625;
732.0000;0.1319;-1.4675;
732.3000;0.1335;-1.4575;
732.6000;0.1335;-1.4600;
732.9000;0.1351;-1.4475;
733.2000;0.1392;-1.4374;
733.5000;0.1327;-1.4625;
733.8000;0.1319;-1.4575;
734.1000;0.1441;-1.4174;
734.4000;0.1319;-1.4450;
734.7000;0.1335;-1.4425;
735.0000;0.1343;-1.4374;
735.3000;0.1335;-1.4400;
735.6000;0.1351;-1.4500;
735.9000;0.1327;-1.4575;
736.2000;0.1343;-1.4525;
736.5000;0.1343;-1.4475;
736.8000;0.1335;-1.4450;
737.1000;0.1270;-1.4625;
737.4000;0.1335;-1.4500;
737.7000;0.1343;-1.4475;
738.0000;0.1335;-1.4475;
738.3000;0.1327;-1.4475;
738.6000;0.1294;-1.4450;
738.9000;0.1319;-1.4500;
739.2000;0.1343;-1.4425;
739.5000;0.1335;-1.4349;
739.8000;0.1319;-1.4400;
740.1000;0.1335;-1.4400;
740.4000;0.1343;-1.4400;
740.7000;0.1311;-1.4600;
741.0000;0.1327;-1.4575;
741.3000;0.1343;-1.4550;
741.6000;0.1359;-1.4525;
741.9000;0.1335;-1.4500;
742.2000;0.1327;-1.4550;
742.5000;0.1327;-1.4625;
742.8000;0.1343;-1.4600;
743.1000;0.1376;-1.4475;
743.4000;0.1319;-1.4600;
743.7000;0.1319;-1.4625;
744.0000;0.1327;-1.4675;
744.3000;0.1343;-1.4650;
744.6000;0.1245;-1.5002;
744.9000;0.1319;-1.4826;
745.2000;0.1319;-1.4876;
745.5000;0.1311;-1.4851;
745.8000;0.1319;-1.4826;
746.1000;0.1351;-1.4851;
746.4000;0.1319;-1.4801;
746.7000;0.1327;-1.4675;
747.0000;0.1335;-1.4701;
747.3000;0.1335;-1.4600;
747.6000;0.1335;-1.4701;
747.9000;0.1359;-1.4726;
748.2000;0.1327;-1.4726;
748.5000;0.1351;-1.4801;
748.8000;0.1327;-1.4726;
749.1000;0.1343;-1.4726;
749.4000;0.1335;-1.4751;
749.7000;0.1335;-1.4751;
750.0000;0.1368;-1.4650;
750.3000;0.1351;-1.4751;
750.6000;0.1343;-1.4701;
750.9000;0.1343;-1.4650;
751.2000;0.1254;-1.4851;
751.5000;0.1343;-1.4675;
751.8000;0.1351;-1.4675;
752.1000;0.1319;-1.4751;
752.4000;0.1335;-1.4701;
752.7000;0.1327;-1.4726;
753.0000;0.1392;-1.4550;
753.3000;0.1359;-1.4650;
753.6000;0.1327;-1.4675;
753.9000;0.1343;-1.4550;
754.2000;0.1294;-1.4575;
754.5000;0.1335;-1.4525;
754.8000;0.1327;-1.4575;
755.1000;0.1335;-1.4600;
755.4000;0.1368;-1.4525;
755.7000;0.1311;-1.4625;
756.0000;0.1343;-1.4525;
756.3000;0.1384;-1.4400;
756.6000;0.1319;-1.4575;
756.9000;0.1343;-1.4600;
757.2000;0.1335;-1.4701;
757.5000;0.1351;-1.4625;
757.8000;0.1392;-1.4500;
758.1000;0.1335;-1.4726;
758.4000;0.1311;-1.4751;
758.7000;0.1286;-1.4851;
759.0000;0.1311;-1.4776;
759.3000;0.1270;-1.4851;
759.6000;0.1311;-1.4826;
759.9000;0.1368;-1.4600;
760.2000;0.1335;-1.4650;
760.5000;0.1351;-1.4475;
760.8000;0.1302;-1.4675;
761.1000;0.1302;-1.4701;
761.4000;0.1327;-1.4701;
761.7000;0.1327;-1.4675;
762.0000;0.1327;-1.4675;
762.3000;0.1343;-1.4625;
762.6000;0.1335;-1.4650;
762.9000;0.1351;-1.4600;
763.2000;0.1351;-1.4575;
763.5000;0.1359;-1.4600;
763.8000;0.1335;-1.4701;
764.1000;0.1327;-1.4701;
764.4000;0.1359;-1.4701;
764.7000;0.1327;-1.4776;
765.0000;0.1327;-1.4776;
765.3000;0.1319;-1.4751;
765.6000;0.1327;-1.4726;
765.9000;0.1335;-1.4751;
766.2000;0.1335;-1.4625;
766.5000;0.1327;-1.4675;
766.8000;0.1351;-1.4675;
767.1000;0.1376;-1.4675;
767.4000;0.1311;-1.4751;
767.7000;0.1343;-1.4701;
768.0000;0.1302;-1.4826;
768.3000;0.1351;-1.4650;
768.6000;0.1343;-1.4600;
768.9000;0.1343;-1.4625;
769.2000;0.1343;-1.4575;
769.5000;0.1343;-1.4600;
769.8000;0.1335;-1.4751;
770.1000;0.1319;-1.4776;
770.4000;0.1319;-1.4701;
770.7000;0.1286;-1.4826;
771.0000;0.1343;-1.4701;
771.3000;0.1327;-1.4801;
771.6000;0.1335;-1.4751;
771.9000;0.1343;-1.4751;
772.2000;0.1384;-1.4625;
772.5000;0.1359;-1.4726;
772.8000;0.1359;-1.4650;
773.1000;0.1327;-1.4625;
773.4000;0.1343;-1.4675;
773.7000;0.1319;-1.4701;
774.0000;0.1319;-1.4675;
