time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1595;-1.3095;
528.0000;0.1620;-1.3070;
528.3000;0.1661;-1.3045;
528.6000;0.1628;-1.3045;
528.9000;0.1612;-1.3095;
529.2000;0.1604;-1.3045;
529.5000;0.1612;-1.2945;
529.8000;0.1620;-1.2869;
530.1000;0.1571;-1.2995;
530.4000;0.1620;-1.2869;
530.7000;0.1604;-1.2894;
531.0000;0.1612;-1.2919;
531.3000;0.1620;-1.2970;
531.6000;0.1620;-1.3045;
531.9000;0.1612;-1.2995;
532.2000;0.1612;-1.2869;
532.5000;0.1628;-1.2919;
532.8000;0.1612;-1.2945;
533.1000;0.1612;-1.2945;
533.4000;0.1604;-1.3095;
533.7000;0.1644;-1.3045;
534.0000;0.1604;-1.3095;
534.3000;0.1481;-1.3371;
534.6000;0.1628;-1.2995;
534.9000;0.1604;-1.3045;
535.2000;0.1587;-1.3120;
535.5000;0.1661;-1.2844;
535.8000;0.1612;-1.2869;
536.1000;0.1612;-1.2919;
536.4000;0.1612;-1.2970;
536.7000;0.1644;-1.2894;
537.0000;0.1628;-1.2995;
537.3000;0.1652;-1.3020;
537.6000;0.1628;-1.3045;
537.9000;0.1604;-1.2970;
538.2000;0.1612;-1.2869;
538.5000;0.1636;-1.2919;
538.8000;0.1612;-1.3045;
539.1000;0.1612;-1.3070;
539.4000;0.1595;-1.3170;
539.7000;0.1612;-1.3045;
540.0000;0.1612;-1.2995;
540.3000;0.1612;-1.3120;
540.6000;0.1563;-1.3296;
540.9000;0.1644;-1.3070;
541.2000;0.1620;-1.3095;
541.5000;0.1604;-1.3045;
541.8000;0.1620;-1.3070;
542.1000;0.1620;-1.3045;
542.4000;0.1595;-1.3070;
542.7000;0.1587;-1.3095;
543.0000;0.1612;-1.3020;
543.3000;0.1587;-1.3070;
543.6000;0.1677;-1.2869;
543.9000;0.1628;-1.3095;
544.2000;0.1595;-1.3145;
544.5000;0.1604;-1.3145;
544.8000;0.1612;-1.3145;
545.1000;0.1644;-1.3020;
545.4000;0.1628;-1.3020;
545.7000;0.1636;-1.2945;
546.0000;0.1620;-1.2945;
546.3000;0.1595;-1.2995;
546.6000;0.1652;-1.2945;
546.9000;0.1604;-1.3095;
547.2000;0.1612;-1.3120;
547.5000;0.1628;-1.3045;
547.8000;0.1612;-1.3095;
548.1000;0.1587;-1.3145;
548.4000;0.1612;-1.3045;
548.7000;0.1579;-1.3095;
549.0000;0.1612;-1.3045;
549.3000;0.1644;-1.3020;
549.6000;0.1620;-1.3020;
549.9000;0.1644;-1.2995;
550.2000;0.1612;-1.3070;
550.5000;0.1620;-1.3045;
550.8000;0.1612;-1.3070;
551.1000;0.1620;-1.3020;
551.4000;0.1620;-1.2995;
551.7000;0.1636;-1.2945;
552.0000;0.1595;-1.3020;
552.3000;0.1620;-1.3095;
552.6000;0.1636;-1.3020;
552.9000;0.1677;-1.2869;
553.2000;0.1555;-1.3170;
553.5000;0.1604;-1.3170;
553.8000;0.1604;-1.3070;
554.1000;0.1620;-1.3020;
554.4000;0.1620;-1.3045;
554.7000;0.1612;-1.3145;
555.0000;0.1620;-1.3070;
555.3000;0.1604;-1.2995;
555.6000;0.1604;-1.3045;
555.9000;0.1595;-1.3070;
556.2000;0.1677;-1.2894;
556.5000;0.1628;-1.2945;
556.8000;0.1604;-1.3020;
557.1000;0.1620;-1.2995;
557.4000;0.1595;-1.2995;
557.7000;0.1636;-1.2919;
558.0000;0.1620;-1.2970;
558.3000;0.1620;-1.3120;
558.6000;0.1628;-1.3020;
558.9000;0.1604;-1.3170;
559.2000;0.1595;-1.3145;
559.5000;0.1612;-1.3070;
559.8000;0.1620;-1.2995;
560.1000;0.1604;-1.2945;
560.4000;0.1604;-1.2894;
560.7000;0.1661;-1.2794;
561.0000;0.1620;-1.2869;
561.3000;0.1595;-1.2945;
561.6000;0.1620;-1.2869;
561.9000;0.1661;-1.2894;
562.2000;0.1604;-1.3070;
562.5000;0.1571;-1.3246;
562.8000;0.1604;-1.3170;
563.1000;0.1595;-1.3195;
563.4000;0.1612;-1.3120;
563.7000;0.1612;-1.3170;
564.0000;0.1604;-1.3170;
564.3000;0.1620;-1.3145;
564.6000;0.1579;-1.3271;
564.9000;0.1563;-1.3321;
565.2000;0.1612;-1.3220;
565.5000;0.1628;-1.3246;
565.8000;0.1604;-1.3271;
566.1000;0.1620;-1.3120;
566.4000;0.1571;-1.3095;
566.7000;0.1612;-1.3045;
567.0000;0.1604;-1.3145;
567.3000;0.1620;-1.3220;
567.6000;0.1628;-1.3246;
567.9000;0.1628;-1.3220;
568.2000;0.1604;-1.3220;
568.5000;0.1612;-1.3220;
568.8000;0.1604;-1.3145;
569.1000;0.1595;-1.3170;
569.4000;0.1587;-1.3195;
569.7000;0.1595;-1.3145;
570.0000;0.1604;-1.3045;
570.3000;0.1620;-1.2919;
570.6000;0.1604;-1.2995;
570.9000;0.1612;-1.3045;
571.2000;0.1612;-1.2919;
571.5000;0.1612;-1.3045;
571.8000;0.1612;-1.3095;
572.1000;0.1620;-1.3045;
572.4000;0.1595;-1.3045;
572.7000;0.1620;-1.2995;
573.0000;0.1620;-1.3020;
573.3000;0.1620;-1.2995;
573.6000;0.1628;-1.3070;
573.9000;0.1620;-1.3220;
574.2000;0.1612;-1.3170;
574.5000;0.1620;-1.3120;
574.8000;0.1595;-1.3195;
575.1000;0.1604;-1.3145;
575.4000;0.1620;-1.3070;
575.7000;0.1620;-1.3120;
576.0000;0.1612;-1.3045;
576.3000;0.1620;-1.3095;
576.6000;0.1620;-1.3045;
576.9000;0.1628;-1.3045;
577.2000;0.1620;-1.3070;
577.5000;0.1595;-1.3095;
577.8000;0.1612;-1.3070;
578.1000;0.1628;-1.3045;
578.4000;0.1612;-1.3145;
578.7000;0.1612;-1.3120;
579.0000;0.1620;-1.3145;
579.3000;0.1677;-1.2945;
579.6000;0.1612;-1.3095;
579.9000;0.1620;-1.3045;
580.2000;0.1620;-1.3020;
580.5000;0.1563;-1.3296;
580.8000;0.1620;-1.3220;
581.1000;0.1620;-1.3271;
581.4000;0.1628;-1.3296;
581.7000;0.1620;-1.3346;
582.0000;0.1604;-1.3246;
582.3000;0.1628;-1.3120;
582.6000;0.1612;-1.3095;
582.9000;0.1620;-1.3020;
583.2000;0.1587;-1.3095;
583.5000;0.1628;-1.3045;
583.8000;0.1612;-1.3020;
584.1000;0.1612;-1.3070;
584.4000;0.1604;-1.2995;
584.7000;0.1579;-1.3120;
585.0000;0.1587;-1.3095;
585.3000;0.1693;-1.2643;
585.6000;0.1595;-1.2995;
585.9000;0.1604;-1.3045;
586.2000;0.1604;-1.3020;
586.5000;0.1612;-1.2995;
586.8000;0.1604;-1.3095;
587.1000;0.1604;-1.3195;
587.4000;0.1644;-1.3145;
587.7000;0.1612;-1.3246;
588.0000;0.1604;-1.3246;
588.3000;0.1620;-1.3271;
588.6000;0.1612;-1.3271;
588.9000;0.1628;-1.3246;
589.2000;0.1612;-1.3246;
589.5000;0.1620;-1.3195;
589.8000;0.1636;-1.3170;
590.1000;0.1620;-1.3220;
590.4000;0.1693;-1.2970;
590.7000;0.1620;-1.3120;
591.0000;0.1612;-1.3170;
591.3000;0.1612;-1.3095;
591.6000;0.1612;-1.3070;
591.9000;0.1604;-1.3070;
592.2000;0.1644;-1.2919;
592.5000;0.1620;-1.3020;
592.8000;0.1644;-1.2894;
593.1000;0.1628;-1.2894;
593.4000;0.1636;-1.2894;
593.7000;0.1604;-1.2970;
594.0000;0.1604;-1.3020;
594.3000;0.1612;-1.3020;
594.6000;0.1620;-1.3020;
594.9000;0.1612;-1.3145;
595.2000;0.1595;-1.3195;
595.5000;0.1628;-1.3170;
595.8000;0.1612;-1.3120;
596.1000;0.1612;-1.3170;
596.4000;0.1595;-1.3145;
596.7000;0.1620;-1.3070;
597.0000;0.1604;-1.3220;
597.3000;0.1661;-1.2995;
597.6000;0.1604;-1.3170;
597.9000;0.1538;-1.3321;
598.2000;0.1595;-1.3070;
598.5000;0.1628;-1.2919;
598.8000;0.1612;-1.2970;
599.1000;0.1595;-1.2945;
599.4000;0.1612;-1.2945;
599.7000;0.1620;-1.2995;
600.0000;0.1538;-1.3220;
600.3000;0.1571;-1.3170;
600.6000;0.1604;-1.3195;
600.9000;0.1595;-1.3271;
601.2000;0.1595;-1.3371;
601.5000;0.1555;-1.3572;
601.8000;0.1571;-1.3747;
602.1000;0.1538;-1.4023;
602.4000;0.1538;-1.4274;
602.7000;0.1506;-1.4425;
603.0000;0.1514;-1.4575;
603.3000;0.1547;-1.4625;
603.6000;0.1473;-1.4901;
603.9000;0.1473;-1.4977;
604.2000;0.1465;-1.5102;
604.5000;0.1506;-1.5002;
604.8000;0.1473;-1.5052;
605.1000;0.1514;-1.5077;
605.4000;0.1408;-1.5528;
605.7000;0.1392;-1.5704;
606.0000;0.1465;-1.5503;
606.3000;0.1449;-1.5629;
606.6000;0.1392;-1.5880;
606.9000;0.1400;-1.5829;
607.2000;0.1457;-1.5779;
607.5000;0.1441;-1.5905;
607.8000;0.1433;-1.5804;
608.1000;0.1425;-1.5855;
608.4000;0.1425;-1.5905;
608.7000;0.1433;-1.6005;
609.0000;0.1425;-1.6080;
609.3000;0.1400;-1.6181;
609.6000;0.1392;-1.6130;
609.9000;0.1481;-1.5905;
610.2000;0.1416;-1.6055;
610.5000;0.1400;-1.6055;
610.8000;0.1449;-1.6005;
611.1000;0.1392;-1.6130;
611.4000;0.1408;-1.6130;
611.7000;0.1400;-1.6130;
612.0000;0.1481;-1.5905;
612.3000;0.1408;-1.6130;
612.6000;0.1473;-1.5980;
612.9000;0.1400;-1.6156;
613.2000;0.1433;-1.6005;
613.5000;0.1384;-1.6130;
613.8000;0.1408;-1.6105;
614.1000;0.1384;-1.6130;
614.4000;0.1400;-1.6055;
614.7000;0.1425;-1.6030;
615.0000;0.1449;-1.5930;
615.3000;0.1433;-1.6105;
615.6000;0.1425;-1.6130;
615.9000;0.1408;-1.6130;
616.2000;0.1416;-1.6080;
616.5000;0.1400;-1.6130;
616.8000;0.1416;-1.6055;
617.1000;0.1416;-1.6080;
617.4000;0.1392;-1.6156;
617.7000;0.1416;-1.6130;
618.0000;0.1376;-1.6181;
618.3000;0.1392;-1.6055;
618.6000;0.1400;-1.6055;
618.9000;0.1400;-1.6156;
619.2000;0.1481;-1.5930;
619.5000;0.1408;-1.6206;
619.8000;0.1408;-1.6181;
620.1000;0.1441;-1.6080;
620.4000;0.1351;-1.6331;
620.7000;0.1335;-1.6306;
621.0000;0.1400;-1.6080;
621.3000;0.1384;-1.6080;
621.6000;0.1400;-1.6005;
621.9000;0.1376;-1.6206;
622.2000;0.1376;-1.6181;
622.5000;0.1376;-1.6080;
622.8000;0.1441;-1.6055;
623.1000;0.1392;-1.6181;
623.4000;0.1400;-1.6130;
623.7000;0.1408;-1.6231;
624.0000;0.1408;-1.6256;
624.3000;0.1368;-1.6331;
624.6000;0.1408;-1.6281;
624.9000;0.1400;-1.6381;
625.2000;0.1400;-1.6406;
625.5000;0.1359;-1.6406;
625.8000;0.1408;-1.6256;
626.1000;0.1425;-1.6105;
626.4000;0.1465;-1.6130;
626.7000;0.1416;-1.6206;
627.0000;0.1433;-1.6206;
627.3000;0.1408;-1.6256;
627.6000;0.1408;-1.6306;
627.9000;0.1400;-1.6381;
628.2000;0.1384;-1.6406;
628.5000;0.1359;-1.6432;
628.8000;0.1408;-1.6306;
629.1000;0.1400;-1.6306;
629.4000;0.1400;-1.6356;
629.7000;0.1433;-1.6281;
630.0000;0.1392;-1.6356;
630.3000;0.1490;-1.6206;
630.6000;0.1384;-1.6457;
630.9000;0.1400;-1.6457;
631.2000;0.1368;-1.6582;
631.5000;0.1359;-1.6607;
631.8000;0.1384;-1.6457;
632.1000;0.1384;-1.6457;
632.4000;0.1384;-1.6582;
632.7000;0.1416;-1.6482;
633.0000;0.1400;-1.6406;
633.3000;0.1392;-1.6482;
633.6000;0.1384;-1.6532;
633.9000;0.1449;-1.6306;
634.2000;0.1384;-1.6356;
634.5000;0.1392;-1.6306;
634.8000;0.1416;-1.6256;
635.1000;0.1392;-1.6281;
635.4000;0.1433;-1.6206;
635.7000;0.1400;-1.6306;
636.0000;0.1400;-1.6256;
636.3000;0.1392;-1.6306;
636.6000;0.1392;-1.6281;
636.9000;0.1376;-1.6356;
637.2000;0.1384;-1.6256;
637.5000;0.1416;-1.6156;
637.8000;0.1400;-1.6206;
638.1000;0.1319;-1.6432;
638.4000;0.1368;-1.6356;
638.7000;0.1400;-1.6206;
639.0000;0.1408;-1.6130;
639.3000;0.1408;-1.6256;
639.6000;0.1400;-1.6256;
639.9000;0.1400;-1.6281;
640.2000;0.1465;-1.6206;
640.5000;0.1408;-1.6381;
640.8000;0.1376;-1.6457;
641.1000;0.1351;-1.6507;
641.4000;0.1408;-1.6356;
641.7000;0.1351;-1.6532;
642.0000;0.1400;-1.6381;
642.3000;0.1433;-1.6281;
642.6000;0.1408;-1.6331;
642.9000;0.1425;-1.6432;
643.2000;0.1433;-1.6432;
643.5000;0.1376;-1.6432;
643.8000;0.1400;-1.6432;
644.1000;0.1392;-1.6532;
644.4000;0.1392;-1.6457;
644.7000;0.1400;-1.6406;
645.0000;0.1384;-1.6457;
645.3000;0.1408;-1.6381;
645.6000;0.1384;-1.6406;
645.9000;0.1384;-1.6381;
646.2000;0.1416;-1.6381;
646.5000;0.1433;-1.6356;
646.8000;0.1416;-1.6406;
647.1000;0.1384;-1.6381;
647.4000;0.1408;-1.6432;
647.7000;0.1400;-1.6482;
648.0000;0.1416;-1.6381;
648.3000;0.1408;-1.6381;
648.6000;0.1408;-1.6356;
648.9000;0.1400;-1.6381;
649.2000;0.1408;-1.6281;
649.5000;0.1392;-1.6306;
649.8000;0.1392;-1.6256;
650.1000;0.1416;-1.6206;
650.4000;0.1416;-1.6130;
650.7000;0.1392;-1.6130;
651.0000;0.1416;-1.6156;
651.3000;0.1384;-1.6256;
651.6000;0.1408;-1.6181;
651.9000;0.1384;-1.6256;
652.2000;0.1376;-1.6256;
652.5000;0.1408;-1.6231;
652.8000;0.1400;-1.6256;
653.1000;0.1376;-1.6331;
653.4000;0.1473;-1.6105;
653.7000;0.1384;-1.6306;
654.0000;0.1384;-1.6381;
654.3000;0.1384;-1.6406;
654.6000;0.1384;-1.6432;
654.9000;0.1384;-1.6406;
655.2000;0.1384;-1.6507;
655.5000;0.1359;-1.6557;
655.8000;0.1392;-1.6507;
656.1000;0.1376;-1.6482;
656.4000;0.1408;-1.6381;
656.7000;0.1400;-1.6381;
657.0000;0.1400;-1.6406;
657.3000;0.1392;-1.6457;
657.6000;0.1376;-1.6482;
657.9000;0.1400;-1.6406;
658.2000;0.1311;-1.6733;
658.5000;0.1449;-1.6331;
658.8000;0.1425;-1.6482;
659.1000;0.1498;-1.6156;
659.4000;0.1376;-1.6457;
659.7000;0.1368;-1.6457;
660.0000;0.1392;-1.6457;
660.3000;0.1449;-1.6331;
660.6000;0.1408;-1.6432;
660.9000;0.1384;-1.6582;
661.2000;0.1441;-1.6406;
661.5000;0.1359;-1.6607;
661.8000;0.1400;-1.6507;
662.1000;0.1392;-1.6482;
662.4000;0.1392;-1.6432;
662.7000;0.1392;-1.6381;
663.0000;0.1441;-1.6306;
663.3000;0.1416;-1.6406;
663.6000;0.1392;-1.6432;
663.9000;0.1400;-1.6432;
664.2000;0.1351;-1.6632;
664.5000;0.1400;-1.6507;
664.8000;0.1368;-1.6582;
665.1000;0.1392;-1.6557;
665.4000;0.1392;-1.6632;
665.7000;0.1449;-1.6507;
666.0000;0.1449;-1.6482;
666.3000;0.1416;-1.6557;
666.6000;0.1400;-1.6582;
666.9000;0.1368;-1.6632;
667.2000;0.1400;-1.6482;
667.5000;0.1400;-1.6406;
667.8000;0.1400;-1.6432;
668.1000;0.1408;-1.6356;
668.4000;0.1514;-1.6005;
668.7000;0.1400;-1.6231;
669.0000;0.1384;-1.6331;
669.3000;0.1384;-1.6306;
669.6000;0.1368;-1.6406;
669.9000;0.1368;-1.6406;
670.2000;0.1368;-1.6381;
670.5000;0.1384;-1.6432;
670.8000;0.1392;-1.6406;
671.1000;0.1359;-1.6356;
671.4000;0.1392;-1.6331;
671.7000;0.1376;-1.6331;
672.0000;0.1408;-1.6231;
672.3000;0.1392;-1.6306;
672.6000;0.1384;-1.6356;
672.9000;0.1392;-1.6306;
673.2000;0.1408;-1.6256;
673.5000;0.1392;-1.6306;
673.8000;0.1392;-1.6356;
674.1000;0.1400;-1.6432;
674.4000;0.1384;-1.6482;
674.7000;0.1408;-1.6406;
675.0000;0.1384;-1.6457;
675.3000;0.1425;-1.6356;
675.6000;0.1392;-1.6432;
675.9000;0.1359;-1.6507;
676.2000;0.1384;-1.6432;
676.5000;0.1384;-1.6406;
676.8000;0.1376;-1.6406;
677.1000;0.1359;-1.6406;
677.4000;0.1408;-1.6406;
677.7000;0.1400;-1.6406;
678.0000;0.1400;-1.6356;
678.3000;0.1392;-1.6331;
678.6000;0.1376;-1.6356;
678.9000;0.1376;-1.6331;
679.2000;0.1384;-1.6356;
679.5000;0.1384;-1.6356;
679.8000;0.1392;-1.6331;
680.1000;0.1343;-1.6482;
680.4000;0.1351;-1.6532;
680.7000;0.1376;-1.6457;
681.0000;0.1392;-1.6381;
681.3000;0.1376;-1.6331;
681.6000;0.1384;-1.6356;
681.9000;0.1351;-1.6406;
682.2000;0.1400;-1.6231;
682.5000;0.1359;-1.6206;
682.8000;0.1408;-1.6105;
683.1000;0.1327;-1.6306;
683.4000;0.1335;-1.6331;
683.7000;0.1392;-1.6406;
684.0000;0.1400;-1.6406;
684.3000;0.1400;-1.6306;
684.6000;0.1392;-1.6331;
684.9000;0.1384;-1.6381;
685.2000;0.1400;-1.6356;
685.5000;0.1384;-1.6507;
685.8000;0.1392;-1.6457;
686.1000;0.1368;-1.6482;
686.4000;0.1408;-1.6432;
686.7000;0.1400;-1.6532;
687.0000;0.1433;-1.6381;
687.3000;0.1400;-1.6406;
687.6000;0.1392;-1.6281;
687.9000;0.1376;-1.6256;
688.2000;0.1392;-1.6206;
688.5000;0.1400;-1.6156;
688.8000;0.1376;-1.6206;
689.1000;0.1384;-1.6105;
689.4000;0.1368;-1.6130;
689.7000;0.1368;-1.6156;
690.0000;0.1408;-1.6055;
690.3000;0.1384;-1.6156;
690.6000;0.1392;-1.6156;
690.9000;0.1368;-1.6156;
691.2000;0.1302;-1.6356;
691.5000;0.1392;-1.6055;
691.8000;0.1335;-1.6206;
692.1000;0.1392;-1.6055;
692.4000;0.1400;-1.6156;
692.7000;0.1384;-1.6256;
693.0000;0.1368;-1.6256;
693.3000;0.1359;-1.6256;
693.6000;0.1392;-1.6281;
693.9000;0.1368;-1.6406;
694.2000;0.1384;-1.6507;
694.5000;0.1408;-1.6432;
694.8000;0.1384;-1.6457;
695.1000;0.1376;-1.6381;
695.4000;0.1392;-1.6256;
695.7000;0.1392;-1.6381;
696.0000;0.1384;-1.6406;
696.3000;0.1457;-1.6256;
696.6000;0.1384;-1.6406;
696.9000;0.1473;-1.6206;
697.2000;0.1400;-1.6256;
697.5000;0.1400;-1.6181;
697.8000;0.1408;-1.6231;
698.1000;0.1400;-1.6281;
698.4000;0.1286;-1.6582;
698.7000;0.1400;-1.6381;
699.0000;0.1392;-1.6356;
699.3000;0.1327;-1.6507;
699.6000;0.1384;-1.6406;
699.9000;0.1400;-1.6356;
700.2000;0.1392;-1.6281;
700.5000;0.1384;-1.6406;
700.8000;0.1384;-1.6381;
701.1000;0.1384;-1.6356;
701.4000;0.1400;-1.6306;
701.7000;0.1400;-1.6381;
702.0000;0.1359;-1.6457;
702.3000;0.1392;-1.6331;
702.6000;0.1408;-1.6281;
702.9000;0.1400;-1.6231;
703.2000;0.1425;-1.6281;
703.5000;0.1400;-1.6381;
703.8000;0.1384;-1.6432;
704.1000;0.1392;-1.6432;
704.4000;0.1449;-1.6281;
704.7000;0.1384;-1.6457;
705.0000;0.1416;-1.6356;
705.3000;0.1416;-1.6381;
705.6000;0.1392;-1.6381;
705.9000;0.1400;-1.6406;
706.2000;0.1449;-1.6206;
706.5000;0.1392;-1.6281;
706.8000;0.1384;-1.6281;
707.1000;0.1376;-1.6381;
707.4000;0.1416;-1.6356;
707.7000;0.1416;-1.6281;
708.0000;0.1384;-1.6381;
708.3000;0.1384;-1.6381;
708.6000;0.1392;-1.6256;
708.9000;0.1392;-1.6406;
709.2000;0.1441;-1.6331;
709.5000;0.1392;-1.6406;
709.8000;0.1408;-1.6356;
710.1000;0.1400;-1.6381;
710.4000;0.1400;-1.6356;
710.7000;0.1408;-1.6331;
711.0000;0.1400;-1.6331;
711.3000;0.1359;-1.6381;
711.6000;0.1392;-1.6457;
711.9000;0.1392;-1.6507;
712.2000;0.1392;-1.6507;
712.5000;0.1400;-1.6406;
712.8000;0.1384;-1.6482;
713.1000;0.1400;-1.6406;
713.4000;0.1408;-1.6432;
713.7000;0.1392;-1.6507;
714.0000;0.1400;-1.6457;
714.3000;0.1416;-1.6381;
714.6000;0.1384;-1.6507;
714.9000;0.1343;-1.6632;
715.2000;0.1384;-1.6532;
715.5000;0.1425;-1.6457;
715.8000;0.1392;-1.6582;
716.1000;0.1384;-1.6582;
716.4000;0.1359;-1.6657;
716.7000;0.1408;-1.6607;
717.0000;0.1408;-1.6532;
717.3000;0.1368;-1.6532;
717.6000;0.1408;-1.6331;
717.9000;0.1400;-1.6432;
718.2000;0.1376;-1.6381;
718.5000;0.1376;-1.6432;
718.8000;0.1408;-1.6256;
719.1000;0.1392;-1.6306;
719.4000;0.1384;-1.6256;
719.7000;0.1384;-1.6331;
720.0000;0.1376;-1.6231;
720.3000;0.1449;-1.6030;
720.6000;0.1400;-1.6206;
720.9000;0.1408;-1.6231;
721.2000;0.1392;-1.6256;
721.5000;0.1408;-1.6306;
721.8000;0.1425;-1.6432;
722.1000;0.1392;-1.6457;
722.4000;0.1400;-1.6406;
722.7000;0.1392;-1.6306;
723.0000;0.1400;-1.6281;
723.3000;0.1425;-1.6331;
723.6000;0.1384;-1.6532;
723.9000;0.1376;-1.6557;
724.2000;0.1400;-1.6457;
724.5000;0.1384;-1.6607;
724.8000;0.1368;-1.6607;
725.1000;0.1392;-1.6582;
725.4000;0.1376;-1.6632;
725.7000;0.1376;-1.6557;
726.0000;0.1376;-1.6557;
726.3000;0.1359;-1.6582;
726.6000;0.1400;-1.6507;
726.9000;0.1384;-1.6557;
727.2000;0.1376;-1.6532;
727.5000;0.1449;-1.6356;
727.8000;0.1400;-1.6532;
728.1000;0.1392;-1.6457;
728.4000;0.1384;-1.6432;
728.7000;0.1384;-1.6381;
729.0000;0.1384;-1.6331;
729.3000;0.1368;-1.6406;
729.6000;0.1481;-1.6030;
729.9000;0.1392;-1.6256;
730.2000;0.1400;-1.6281;
730.5000;0.1392;-1.6331;
730.8000;0.1392;-1.6381;
731.1000;0.1425;-1.6306;
731.4000;0.1368;-1.6381;
731.7000;0.1392;-1.6331;
732.0000;0.1400;-1.6356;
732.3000;0.1368;-1.6381;
732.6000;0.1392;-1.6306;
732.9000;0.1400;-1.6256;
733.2000;0.1351;-1.6406;
733.5000;0.1416;-1.6306;
733.8000;0.1400;-1.6281;
734.1000;0.1400;-1.6206;
734.4000;0.1343;-1.6256;
734.7000;0.1392;-1.6105;
735.0000;0.1368;-1.6181;
735.3000;0.1327;-1.6356;
735.6000;0.1392;-1.6105;
735.9000;0.1376;-1.6206;
736.2000;0.1384;-1.6256;
736.5000;0.1400;-1.6281;
736.8000;0.1400;-1.6331;
737.1000;0.1425;-1.6256;
737.4000;0.1400;-1.6381;
737.7000;0.1392;-1.6381;
738.0000;0.1392;-1.6281;
738.3000;0.1400;-1.6181;
738.6000;0.1384;-1.6181;
738.9000;0.1416;-1.6130;
739.2000;0.1392;-1.6206;
739.5000;0.1384;-1.6231;
739.8000;0.1384;-1.6281;
740.1000;0.1392;-1.6231;
740.4000;0.1400;-1.6156;
740.7000;0.1416;-1.6030;
741.0000;0.1416;-1.6105;
741.3000;0.1384;-1.6181;
741.6000;0.1368;-1.6181;
741.9000;0.1400;-1.6206;
742.2000;0.1400;-1.6231;
742.5000;0.1392;-1.6206;
742.8000;0.1400;-1.6105;
743.1000;0.1368;-1.6181;
743.4000;0.1368;-1.6231;
743.7000;0.1392;-1.6206;
744.0000;0.1384;-1.6306;
744.3000;0.1384;-1.6306;
744.6000;0.1384;-1.6331;
744.9000;0.1376;-1.6281;
745.2000;0.1392;-1.6331;
745.5000;0.1384;-1.6281;
745.8000;0.1376;-1.6281;
746.1000;0.1384;-1.6331;
746.4000;0.1359;-1.6381;
746.7000;0.1400;-1.6331;
747.0000;0.1408;-1.6331;
747.3000;0.1384;-1.6356;
747.6000;0.1400;-1.6406;
747.9000;0.1408;-1.6356;
748.2000;0.1392;-1.6432;
748.5000;0.1408;-1.6406;
748.8000;0.1400;-1.6356;
749.1000;0.1384;-1.6356;
749.4000;0.1400;-1.6331;
749.7000;0.1392;-1.6406;
750.0000;0.1392;-1.6457;
750.3000;0.1400;-1.6432;
750.6000;0.1392;-1.6432;
750.9000;0.1425;-1.6306;
751.2000;0.1376;-1.6457;
751.5000;0.1392;-1.6381;
751.8000;0.1400;-1.6406;
752.1000;0.1408;-1.6331;
752.4000;0.1400;-1.6381;
752.7000;0.1392;-1.6356;
753.0000;0.1425;-1.6256;
753.3000;0.1384;-1.6356;
753.6000;0.1441;-1.6256;
753.9000;0.1392;-1.6406;
754.2000;0.1335;-1.6507;
754.5000;0.1506;-1.6005;
754.8000;0.1400;-1.6331;
755.1000;0.1400;-1.6356;
755.4000;0.1392;-1.6381;
755.7000;0.1400;-1.6356;
756.0000;0.1416;-1.6381;
756.3000;0.1392;-1.6532;
756.6000;0.1392;-1.6632;
756.9000;0.1408;-1.6582;
757.2000;0.1425;-1.6432;
757.5000;0.1400;-1.6432;
757.8000;0.1408;-1.6406;
758.1000;0.1408;-1.6406;
758.4000;0.1392;-1.6432;
758.7000;0.1408;-1.6331;
759.0000;0.1392;-1.6406;
759.3000;0.1392;-1.6356;
759.6000;0.1392;-1.6381;
759.9000;0.1408;-1.6306;
760.2000;0.1392;-1.6356;
760.5000;0.1392;-1.6457;
760.8000;0.1384;-1.6457;
761.1000;0.1400;-1.6356;
761.4000;0.1392;-1.6457;
761.7000;0.1400;-1.6482;
762.0000;0.1408;-1.6482;
762.3000;0.1400;-1.6432;
762.6000;0.1416;-1.6381;
762.9000;0.1416;-1.6331;
763.2000;0.1392;-1.6331;
763.5000;0.1433;-1.6181;
763.8000;0.1408;-1.6281;
764.1000;0.1400;-1.6256;
764.4000;0.1408;-1.6206;
764.7000;0.1400;-1.6206;
765.0000;0.1433;-1.6156;
765.3000;0.1416;-1.6281;
765.6000;0.1408;-1.6381;
765.9000;0.1384;-1.6532;
766.2000;0.1400;-1.6507;
766.5000;0.1392;-1.6356;
766.8000;0.1400;-1.6406;
767.1000;0.1408;-1.6331;
767.4000;0.1465;-1.6231;
767.7000;0.1384;-1.6432;
768.0000;0.1400;-1.6381;
768.3000;0.1400;-1.6306;
768.6000;0.1457;-1.6130;
768.9000;0.1400;-1.6331;
769.2000;0.1416;-1.6306;
769.5000;0.1408;-1.6356;
769.8000;0.1400;-1.6306;
770.1000;0.1408;-1.6356;
770.4000;0.1392;-1.6406;
770.7000;0.1408;-1.6482;
771.0000;0.1400;-1.6482;
771.3000;0.1425;-1.6457;
771.6000;0.1392;-1.6507;
771.9000;0.1392;-1.6532;
772.2000;0.1408;-1.6482;
772.5000;0.1408;-1.6482;
772.8000;0.1376;-1.6582;
773.1000;0.1384;-1.6582;
773.4000;0.1384;-1.6607;
773.7000;0.1400;-1.6657;
774.0000;0.1400;-1.6632;
