time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1718;-1.5403;
528.0000;0.1726;-1.5428;
528.3000;0.1718;-1.5478;
528.6000;0.1718;-1.5378;
528.9000;0.1742;-1.5403;
529.2000;0.1718;-1.5403;
529.5000;0.1709;-1.5428;
529.8000;0.1709;-1.5378;
530.1000;0.1840;-1.5052;
530.4000;0.1709;-1.5403;
530.7000;0.1726;-1.5403;
531.0000;0.1734;-1.5428;
531.3000;0.1701;-1.5478;
531.6000;0.1734;-1.5328;
531.9000;0.1766;-1.5177;
532.2000;0.1734;-1.5403;
532.5000;0.1718;-1.5428;
532.8000;0.1750;-1.5378;
533.1000;0.1726;-1.5503;
533.4000;0.1726;-1.5403;
533.7000;0.1734;-1.5353;
534.0000;0.1750;-1.5328;
534.3000;0.1718;-1.5403;
534.6000;0.1734;-1.5278;
534.9000;0.1701;-1.5353;
535.2000;0.1742;-1.5328;
535.5000;0.1709;-1.5353;
535.8000;0.1718;-1.5303;
536.1000;0.1750;-1.5303;
536.4000;0.1734;-1.5428;
536.7000;0.1726;-1.5353;
537.0000;0.1783;-1.5278;
537.3000;0.1726;-1.5428;
537.6000;0.1718;-1.5428;
537.9000;0.1718;-1.5428;
538.2000;0.1742;-1.5378;
538.5000;0.1783;-1.5328;
538.8000;0.1734;-1.5378;
539.1000;0.1758;-1.5303;
539.4000;0.1718;-1.5428;
539.7000;0.1791;-1.5252;
540.0000;0.1620;-1.5679;
540.3000;0.1742;-1.5328;
540.6000;0.1742;-1.5278;
540.9000;0.1734;-1.5252;
541.2000;0.1742;-1.5252;
541.5000;0.1742;-1.5202;
541.8000;0.1726;-1.5303;
542.1000;0.1750;-1.5303;
542.4000;0.1718;-1.5428;
542.7000;0.1742;-1.5303;
543.0000;0.1742;-1.5328;
543.3000;0.1734;-1.5403;
543.6000;0.1709;-1.5453;
543.9000;0.1726;-1.5478;
544.2000;0.1734;-1.5528;
544.5000;0.1669;-1.5704;
544.8000;0.1734;-1.5503;
545.1000;0.1718;-1.5453;
545.4000;0.1726;-1.5428;
545.7000;0.1726;-1.5403;
546.0000;0.1726;-1.5503;
546.3000;0.1718;-1.5453;
546.6000;0.1791;-1.5378;
546.9000;0.1742;-1.5428;
547.2000;0.1718;-1.5428;
547.5000;0.1734;-1.5378;
547.8000;0.1734;-1.5303;
548.1000;0.1750;-1.5252;
548.4000;0.1742;-1.5252;
548.7000;0.1718;-1.5328;
549.0000;0.1726;-1.5403;
549.3000;0.1718;-1.5453;
549.6000;0.1734;-1.5453;
549.9000;0.1726;-1.5403;
550.2000;0.1734;-1.5453;
550.5000;0.1726;-1.5403;
550.8000;0.1669;-1.5503;
551.1000;0.1726;-1.5353;
551.4000;0.1709;-1.5378;
551.7000;0.1742;-1.5303;
552.0000;0.1677;-1.5378;
552.3000;0.1718;-1.5303;
552.6000;0.1726;-1.5378;
552.9000;0.1815;-1.5177;
553.2000;0.1750;-1.5403;
553.5000;0.1758;-1.5378;
553.8000;0.1742;-1.5378;
554.1000;0.1709;-1.5503;
554.4000;0.1636;-1.5679;
554.7000;0.1726;-1.5453;
555.0000;0.1734;-1.5378;
555.3000;0.1726;-1.5227;
555.6000;0.1726;-1.5227;
555.9000;0.1734;-1.5303;
556.2000;0.1726;-1.5227;
556.5000;0.1685;-1.5328;
556.8000;0.1734;-1.5278;
557.1000;0.1709;-1.5378;
557.4000;0.1766;-1.5202;
557.7000;0.1726;-1.5403;
558.0000;0.1734;-1.5428;
558.3000;0.1726;-1.5378;
558.6000;0.1734;-1.5378;
558.9000;0.1783;-1.5227;
559.2000;0.1726;-1.5353;
559.5000;0.1742;-1.5328;
559.8000;0.1726;-1.5177;
560.1000;0.1726;-1.5127;
560.4000;0.1677;-1.5303;
560.7000;0.1775;-1.5127;
561.0000;0.1758;-1.5177;
561.3000;0.1709;-1.5353;
561.6000;0.1677;-1.5403;
561.9000;0.1734;-1.5328;
562.2000;0.1701;-1.5378;
562.5000;0.1718;-1.5303;
562.8000;0.1709;-1.5328;
563.1000;0.1750;-1.5252;
563.4000;0.1709;-1.5278;
563.7000;0.1709;-1.5252;
564.0000;0.1766;-1.5052;
564.3000;0.1742;-1.5102;
564.6000;0.1701;-1.5252;
564.9000;0.1734;-1.5227;
565.2000;0.1718;-1.5252;
565.5000;0.1742;-1.5278;
565.8000;0.1742;-1.5127;
566.1000;0.1726;-1.5077;
566.4000;0.1734;-1.5027;
566.7000;0.1726;-1.5027;
567.0000;0.1612;-1.5328;
567.3000;0.1726;-1.5052;
567.6000;0.1709;-1.5177;
567.9000;0.1742;-1.5127;
568.2000;0.1718;-1.5227;
568.5000;0.1726;-1.5227;
568.8000;0.1726;-1.5303;
569.1000;0.1718;-1.5328;
569.4000;0.1718;-1.5303;
569.7000;0.1718;-1.5278;
570.0000;0.1701;-1.5378;
570.3000;0.1709;-1.5328;
570.6000;0.1726;-1.5227;
570.9000;0.1815;-1.4977;
571.2000;0.1718;-1.5102;
571.5000;0.1734;-1.5227;
571.8000;0.1734;-1.5177;
572.1000;0.1742;-1.5177;
572.4000;0.1734;-1.5303;
572.7000;0.1718;-1.5303;
573.0000;0.1709;-1.5353;
573.3000;0.1709;-1.5353;
573.6000;0.1718;-1.5303;
573.9000;0.1726;-1.5278;
574.2000;0.1734;-1.5328;
574.5000;0.1742;-1.5403;
574.8000;0.1742;-1.5478;
575.1000;0.1758;-1.5252;
575.4000;0.1734;-1.5278;
575.7000;0.1823;-1.5027;
576.0000;0.1709;-1.5177;
576.3000;0.1726;-1.5227;
576.6000;0.1742;-1.5278;
576.9000;0.1693;-1.5503;
577.2000;0.1750;-1.5328;
577.5000;0.1718;-1.5278;
577.8000;0.1726;-1.5278;
578.1000;0.1701;-1.5227;
578.4000;0.1750;-1.5077;
578.7000;0.1734;-1.5127;
579.0000;0.1701;-1.5152;
579.3000;0.1726;-1.5152;
579.6000;0.1726;-1.5177;
579.9000;0.1734;-1.5077;
580.2000;0.1718;-1.5177;
580.5000;0.1726;-1.5152;
580.8000;0.1685;-1.5353;
581.1000;0.1734;-1.5278;
581.4000;0.1726;-1.5278;
581.7000;0.1709;-1.5278;
582.0000;0.1718;-1.5353;
582.3000;0.1726;-1.5328;
582.6000;0.1726;-1.5353;
582.9000;0.1709;-1.5353;
583.2000;0.1709;-1.5328;
583.5000;0.1693;-1.5303;
583.8000;0.1693;-1.5227;
584.1000;0.1709;-1.5252;
584.4000;0.1734;-1.5177;
584.7000;0.1742;-1.5227;
585.0000;0.1742;-1.5227;
585.3000;0.1726;-1.5227;
585.6000;0.1726;-1.5278;
585.9000;0.1718;-1.5328;
586.2000;0.1701;-1.5353;
586.5000;0.1709;-1.5278;
586.8000;0.1718;-1.5353;
587.1000;0.1726;-1.5177;
587.4000;0.1742;-1.5052;
587.7000;0.1718;-1.5077;
588.0000;0.1734;-1.5177;
588.3000;0.1709;-1.5202;
588.6000;0.1726;-1.5278;
588.9000;0.1693;-1.5303;
589.2000;0.1734;-1.5202;
589.5000;0.1742;-1.5102;
589.8000;0.1709;-1.5077;
590.1000;0.1734;-1.5027;
590.4000;0.1726;-1.5077;
590.7000;0.1742;-1.5027;
591.0000;0.1718;-1.5152;
591.3000;0.1734;-1.5127;
591.6000;0.1726;-1.5102;
591.9000;0.1726;-1.5077;
592.2000;0.1726;-1.5027;
592.5000;0.1726;-1.4977;
592.8000;0.1701;-1.5127;
593.1000;0.1718;-1.5152;
593.4000;0.1661;-1.5252;
593.7000;0.1718;-1.5152;
594.0000;0.1709;-1.5102;
594.3000;0.1726;-1.5077;
594.6000;0.1701;-1.5152;
594.9000;0.1718;-1.5102;
595.2000;0.1718;-1.5077;
595.5000;0.1726;-1.5077;
595.8000;0.1726;-1.5002;
596.1000;0.1726;-1.4951;
596.4000;0.1726;-1.5002;
596.7000;0.1726;-1.5127;
597.0000;0.1758;-1.5077;
597.3000;0.1734;-1.5102;
597.6000;0.1742;-1.5077;
597.9000;0.1685;-1.5177;
598.2000;0.1718;-1.4977;
598.5000;0.1726;-1.4851;
598.8000;0.1726;-1.4801;
599.1000;0.1734;-1.4826;
599.4000;0.1718;-1.4876;
599.7000;0.1709;-1.4926;
600.0000;0.1652;-1.5102;
600.3000;0.1726;-1.5002;
600.6000;0.1709;-1.5127;
600.9000;0.1709;-1.5252;
601.2000;0.1693;-1.5478;
601.5000;0.1677;-1.5729;
601.8000;0.1636;-1.6030;
602.1000;0.1636;-1.6231;
602.4000;0.1644;-1.6331;
602.7000;0.1636;-1.6482;
603.0000;0.1628;-1.6657;
603.3000;0.1612;-1.6858;
603.6000;0.1595;-1.7008;
603.9000;0.1538;-1.7134;
604.2000;0.1579;-1.7059;
604.5000;0.1587;-1.7084;
604.8000;0.1587;-1.7134;
605.1000;0.1587;-1.7134;
605.4000;0.1538;-1.7284;
605.7000;0.1571;-1.7360;
606.0000;0.1579;-1.7435;
606.3000;0.1571;-1.7485;
606.6000;0.1571;-1.7585;
606.9000;0.1571;-1.7636;
607.2000;0.1555;-1.7636;
607.5000;0.1563;-1.7560;
607.8000;0.1547;-1.7661;
608.1000;0.1563;-1.7661;
608.4000;0.1571;-1.7661;
608.7000;0.1571;-1.7686;
609.0000;0.1547;-1.7711;
609.3000;0.1547;-1.7761;
609.6000;0.1547;-1.7711;
609.9000;0.1563;-1.7761;
610.2000;0.1571;-1.7811;
610.5000;0.1538;-1.7937;
610.8000;0.1530;-1.7987;
611.1000;0.1555;-1.8037;
611.4000;0.1555;-1.8087;
611.7000;0.1538;-1.8162;
612.0000;0.1538;-1.8162;
612.3000;0.1538;-1.8137;
612.6000;0.1530;-1.8112;
612.9000;0.1563;-1.7937;
613.2000;0.1538;-1.7962;
613.5000;0.1522;-1.7912;
613.8000;0.1522;-1.7962;
614.1000;0.1522;-1.7937;
614.4000;0.1538;-1.7912;
614.7000;0.1530;-1.7861;
615.0000;0.1530;-1.7861;
615.3000;0.1604;-1.7711;
615.6000;0.1522;-1.7861;
615.9000;0.1522;-1.7987;
616.2000;0.1498;-1.7987;
616.5000;0.1563;-1.7836;
616.8000;0.1514;-1.7987;
617.1000;0.1538;-1.8037;
617.4000;0.1514;-1.8112;
617.7000;0.1506;-1.8213;
618.0000;0.1538;-1.8112;
618.3000;0.1498;-1.8213;
618.6000;0.1547;-1.8137;
618.9000;0.1522;-1.8112;
619.2000;0.1522;-1.8012;
619.5000;0.1530;-1.7962;
619.8000;0.1538;-1.7937;
620.1000;0.1522;-1.7937;
620.4000;0.1538;-1.7987;
620.7000;0.1457;-1.8087;
621.0000;0.1514;-1.8087;
621.3000;0.1538;-1.8112;
621.6000;0.1538;-1.8238;
621.9000;0.1530;-1.8313;
622.2000;0.1538;-1.8238;
622.5000;0.1538;-1.8213;
622.8000;0.1498;-1.8338;
623.1000;0.1563;-1.8188;
623.4000;0.1522;-1.8238;
623.7000;0.1514;-1.8188;
624.0000;0.1530;-1.8238;
624.3000;0.1530;-1.8238;
624.6000;0.1514;-1.8288;
624.9000;0.1514;-1.8313;
625.2000;0.1514;-1.8263;
625.5000;0.1530;-1.8188;
625.8000;0.1514;-1.8213;
626.1000;0.1530;-1.8188;
626.4000;0.1547;-1.8087;
626.7000;0.1530;-1.8137;
627.0000;0.1530;-1.8112;
627.3000;0.1530;-1.8112;
627.6000;0.1522;-1.8062;
627.9000;0.1530;-1.7987;
628.2000;0.1506;-1.8037;
628.5000;0.1457;-1.8188;
628.8000;0.1522;-1.8087;
629.1000;0.1522;-1.8062;
629.4000;0.1465;-1.8363;
629.7000;0.1514;-1.8313;
630.0000;0.1506;-1.8363;
630.3000;0.1595;-1.8087;
630.6000;0.1522;-1.8188;
630.9000;0.1538;-1.8188;
631.2000;0.1514;-1.8263;
631.5000;0.1514;-1.8162;
631.8000;0.1538;-1.8112;
632.1000;0.1522;-1.8087;
632.4000;0.1522;-1.7987;
632.7000;0.1522;-1.7987;
633.0000;0.1498;-1.7887;
633.3000;0.1506;-1.7887;
633.6000;0.1547;-1.7861;
633.9000;0.1490;-1.8037;
634.2000;0.1522;-1.8012;
634.5000;0.1538;-1.7987;
634.8000;0.1506;-1.8087;
635.1000;0.1514;-1.8087;
635.4000;0.1522;-1.8112;
635.7000;0.1506;-1.8288;
636.0000;0.1522;-1.8238;
636.3000;0.1522;-1.8162;
636.6000;0.1604;-1.8062;
636.9000;0.1514;-1.8188;
637.2000;0.1538;-1.8188;
637.5000;0.1530;-1.8238;
637.8000;0.1538;-1.8112;
638.1000;0.1530;-1.8137;
638.4000;0.1498;-1.8162;
638.7000;0.1514;-1.8037;
639.0000;0.1506;-1.8062;
639.3000;0.1522;-1.7962;
639.6000;0.1514;-1.7937;
639.9000;0.1514;-1.7987;
640.2000;0.1530;-1.7887;
640.5000;0.1547;-1.7887;
640.8000;0.1547;-1.7987;
641.1000;0.1498;-1.8087;
641.4000;0.1538;-1.8087;
641.7000;0.1473;-1.8238;
642.0000;0.1538;-1.8162;
642.3000;0.1530;-1.8188;
642.6000;0.1514;-1.8238;
642.9000;0.1547;-1.8137;
643.2000;0.1538;-1.8188;
643.5000;0.1530;-1.8238;
643.8000;0.1612;-1.7962;
644.1000;0.1522;-1.8188;
644.4000;0.1506;-1.8213;
644.7000;0.1530;-1.8238;
645.0000;0.1490;-1.8363;
645.3000;0.1522;-1.8188;
645.6000;0.1514;-1.8213;
645.9000;0.1514;-1.8238;
646.2000;0.1522;-1.8313;
646.5000;0.1506;-1.8338;
646.8000;0.1547;-1.8263;
647.1000;0.1514;-1.8288;
647.4000;0.1522;-1.8338;
647.7000;0.1563;-1.8137;
648.0000;0.1514;-1.8288;
648.3000;0.1465;-1.8363;
648.6000;0.1514;-1.8137;
648.9000;0.1530;-1.8112;
649.2000;0.1587;-1.7861;
649.5000;0.1506;-1.8112;
649.8000;0.1498;-1.8188;
650.1000;0.1530;-1.8087;
650.4000;0.1522;-1.8213;
650.7000;0.1514;-1.8213;
651.0000;0.1473;-1.8338;
651.3000;0.1587;-1.8012;
651.6000;0.1506;-1.8238;
651.9000;0.1522;-1.8288;
652.2000;0.1506;-1.8313;
652.5000;0.1506;-1.8313;
652.8000;0.1506;-1.8238;
653.1000;0.1522;-1.8162;
653.4000;0.1522;-1.8112;
653.7000;0.1514;-1.8188;
654.0000;0.1498;-1.8162;
654.3000;0.1506;-1.8238;
654.6000;0.1522;-1.8213;
654.9000;0.1522;-1.8238;
655.2000;0.1514;-1.8313;
655.5000;0.1538;-1.8288;
655.8000;0.1522;-1.8413;
656.1000;0.1514;-1.8463;
656.4000;0.1506;-1.8489;
656.7000;0.1547;-1.8413;
657.0000;0.1579;-1.8338;
657.3000;0.1538;-1.8514;
657.6000;0.1530;-1.8589;
657.9000;0.1538;-1.8539;
658.2000;0.1514;-1.8539;
658.5000;0.1522;-1.8413;
658.8000;0.1522;-1.8388;
659.1000;0.1514;-1.8288;
659.4000;0.1547;-1.8188;
659.7000;0.1522;-1.8188;
660.0000;0.1530;-1.8263;
660.3000;0.1522;-1.8363;
660.6000;0.1514;-1.8413;
660.9000;0.1506;-1.8388;
661.2000;0.1522;-1.8438;
661.5000;0.1514;-1.8363;
661.8000;0.1514;-1.8363;
662.1000;0.1498;-1.8489;
662.4000;0.1490;-1.8564;
662.7000;0.1522;-1.8413;
663.0000;0.1506;-1.8413;
663.3000;0.1522;-1.8463;
663.6000;0.1530;-1.8363;
663.9000;0.1522;-1.8388;
664.2000;0.1433;-1.8639;
664.5000;0.1522;-1.8338;
664.8000;0.1514;-1.8338;
665.1000;0.1530;-1.8213;
665.4000;0.1514;-1.8238;
665.7000;0.1514;-1.8288;
666.0000;0.1522;-1.8263;
666.3000;0.1530;-1.8188;
666.6000;0.1522;-1.8087;
666.9000;0.1555;-1.7962;
667.2000;0.1538;-1.8012;
667.5000;0.1530;-1.7987;
667.8000;0.1538;-1.7987;
668.1000;0.1530;-1.7962;
668.4000;0.1514;-1.7987;
668.7000;0.1571;-1.7786;
669.0000;0.1530;-1.7937;
669.3000;0.1530;-1.7987;
669.6000;0.1522;-1.7987;
669.9000;0.1587;-1.7786;
670.2000;0.1555;-1.7836;
670.5000;0.1538;-1.7836;
670.8000;0.1522;-1.8012;
671.1000;0.1498;-1.8188;
671.4000;0.1522;-1.8087;
671.7000;0.1522;-1.8012;
672.0000;0.1514;-1.8062;
672.3000;0.1530;-1.8037;
672.6000;0.1498;-1.7987;
672.9000;0.1604;-1.7786;
673.2000;0.1587;-1.7811;
673.5000;0.1538;-1.7912;
673.8000;0.1530;-1.7962;
674.1000;0.1514;-1.7962;
674.4000;0.1498;-1.8037;
674.7000;0.1498;-1.8012;
675.0000;0.1473;-1.8037;
675.3000;0.1514;-1.7937;
675.6000;0.1514;-1.7987;
675.9000;0.1506;-1.8087;
676.2000;0.1522;-1.8012;
676.5000;0.1522;-1.7962;
676.8000;0.1514;-1.7962;
677.1000;0.1530;-1.7912;
677.4000;0.1522;-1.8037;
677.7000;0.1538;-1.8062;
678.0000;0.1522;-1.8162;
678.3000;0.1498;-1.8188;
678.6000;0.1547;-1.8087;
678.9000;0.1538;-1.8037;
679.2000;0.1506;-1.8162;
679.5000;0.1538;-1.8087;
679.8000;0.1538;-1.7987;
680.1000;0.1530;-1.7987;
680.4000;0.1522;-1.8012;
680.7000;0.1538;-1.8037;
681.0000;0.1522;-1.7987;
681.3000;0.1555;-1.7962;
681.6000;0.1530;-1.8012;
681.9000;0.1514;-1.7937;
682.2000;0.1538;-1.7912;
682.5000;0.1547;-1.7937;
682.8000;0.1604;-1.7711;
683.1000;0.1498;-1.7962;
683.4000;0.1514;-1.7987;
683.7000;0.1522;-1.7836;
684.0000;0.1514;-1.7912;
684.3000;0.1506;-1.7962;
684.6000;0.1457;-1.8087;
684.9000;0.1498;-1.8037;
685.2000;0.1522;-1.8112;
685.5000;0.1522;-1.8213;
685.8000;0.1514;-1.8162;
686.1000;0.1522;-1.8188;
686.4000;0.1522;-1.8213;
686.7000;0.1555;-1.8137;
687.0000;0.1498;-1.8162;
687.3000;0.1571;-1.7987;
687.6000;0.1522;-1.7987;
687.9000;0.1538;-1.7962;
688.2000;0.1530;-1.7987;
688.5000;0.1514;-1.8037;
688.8000;0.1538;-1.8037;
689.1000;0.1530;-1.8062;
689.4000;0.1465;-1.8188;
689.7000;0.1538;-1.8012;
690.0000;0.1514;-1.8012;
690.3000;0.1522;-1.8087;
690.6000;0.1530;-1.8087;
690.9000;0.1538;-1.8062;
691.2000;0.1514;-1.8037;
691.5000;0.1514;-1.8112;
691.8000;0.1538;-1.7987;
692.1000;0.1506;-1.7987;
692.4000;0.1530;-1.7962;
692.7000;0.1530;-1.8037;
693.0000;0.1530;-1.8037;
693.3000;0.1522;-1.8037;
693.6000;0.1522;-1.7962;
693.9000;0.1547;-1.7912;
694.2000;0.1522;-1.7962;
694.5000;0.1547;-1.7962;
694.8000;0.1506;-1.7987;
695.1000;0.1547;-1.7912;
695.4000;0.1530;-1.7912;
695.7000;0.1498;-1.7987;
696.0000;0.1498;-1.7987;
696.3000;0.1587;-1.7761;
696.6000;0.1514;-1.8087;
696.9000;0.1530;-1.8062;
697.2000;0.1530;-1.8087;
697.5000;0.1547;-1.8062;
697.8000;0.1506;-1.8162;
698.1000;0.1514;-1.8137;
698.4000;0.1498;-1.8162;
698.7000;0.1498;-1.8087;
699.0000;0.1441;-1.8238;
699.3000;0.1514;-1.8112;
699.6000;0.1506;-1.8188;
699.9000;0.1506;-1.8087;
700.2000;0.1506;-1.8087;
700.5000;0.1530;-1.8087;
700.8000;0.1522;-1.8188;
701.1000;0.1514;-1.8213;
701.4000;0.1514;-1.8188;
701.7000;0.1547;-1.8037;
702.0000;0.1530;-1.8162;
702.3000;0.1514;-1.8112;
702.6000;0.1522;-1.8087;
702.9000;0.1538;-1.8087;
703.2000;0.1506;-1.8087;
703.5000;0.1514;-1.7962;
703.8000;0.1514;-1.7987;
704.1000;0.1514;-1.7962;
704.4000;0.1522;-1.7962;
704.7000;0.1498;-1.8062;
705.0000;0.1514;-1.8112;
705.3000;0.1514;-1.8137;
705.6000;0.1530;-1.8087;
705.9000;0.1514;-1.8087;
706.2000;0.1506;-1.8087;
706.5000;0.1481;-1.8213;
706.8000;0.1506;-1.8087;
707.1000;0.1530;-1.8062;
707.4000;0.1547;-1.8012;
707.7000;0.1514;-1.8012;
708.0000;0.1498;-1.8162;
708.3000;0.1587;-1.8037;
708.6000;0.1538;-1.8162;
708.9000;0.1514;-1.8162;
709.2000;0.1555;-1.8037;
709.5000;0.1571;-1.7937;
709.8000;0.1514;-1.8087;
710.1000;0.1571;-1.7887;
710.4000;0.1514;-1.7962;
710.7000;0.1514;-1.7987;
711.0000;0.1514;-1.7987;
711.3000;0.1498;-1.8062;
711.6000;0.1506;-1.7987;
711.9000;0.1538;-1.7937;
712.2000;0.1506;-1.7962;
712.5000;0.1595;-1.7761;
712.8000;0.1481;-1.8087;
713.1000;0.1547;-1.7887;
713.4000;0.1514;-1.7887;
713.7000;0.1538;-1.7811;
714.0000;0.1571;-1.7811;
714.3000;0.1522;-1.7987;
714.6000;0.1547;-1.7937;
714.9000;0.1547;-1.7962;
715.2000;0.1514;-1.8087;
715.5000;0.1538;-1.8062;
715.8000;0.1506;-1.8112;
716.1000;0.1522;-1.8087;
716.4000;0.1522;-1.8112;
716.7000;0.1538;-1.8037;
717.0000;0.1530;-1.8037;
717.3000;0.1530;-1.8062;
717.6000;0.1530;-1.8087;
717.9000;0.1481;-1.8162;
718.2000;0.1538;-1.7987;
718.5000;0.1522;-1.8037;
718.8000;0.1522;-1.8037;
719.1000;0.1481;-1.8037;
719.4000;0.1506;-1.7987;
719.7000;0.1522;-1.7937;
720.0000;0.1547;-1.7962;
720.3000;0.1522;-1.8012;
720.6000;0.1522;-1.8162;
720.9000;0.1522;-1.8188;
721.2000;0.1506;-1.8288;
721.5000;0.1547;-1.8213;
721.8000;0.1514;-1.8238;
722.1000;0.1514;-1.8213;
722.4000;0.1538;-1.8112;
722.7000;0.1522;-1.8087;
723.0000;0.1547;-1.8037;
723.3000;0.1530;-1.8162;
723.6000;0.1530;-1.8137;
723.9000;0.1530;-1.8112;
724.2000;0.1522;-1.8112;
724.5000;0.1522;-1.8213;
724.8000;0.1604;-1.7962;
725.1000;0.1522;-1.8213;
725.4000;0.1538;-1.8213;
725.7000;0.1522;-1.8238;
726.0000;0.1506;-1.8263;
726.3000;0.1506;-1.8162;
726.6000;0.1514;-1.8162;
726.9000;0.1506;-1.8188;
727.2000;0.1530;-1.8087;
727.5000;0.1498;-1.8213;
727.8000;0.1473;-1.8313;
728.1000;0.1555;-1.8062;
728.4000;0.1514;-1.8238;
728.7000;0.1514;-1.8313;
729.0000;0.1514;-1.8313;
729.3000;0.1506;-1.8238;
729.6000;0.1498;-1.8263;
729.9000;0.1530;-1.8238;
730.2000;0.1530;-1.8162;
730.5000;0.1514;-1.8188;
730.8000;0.1547;-1.8037;
731.1000;0.1547;-1.8037;
731.4000;0.1514;-1.8012;
731.7000;0.1522;-1.8037;
732.0000;0.1530;-1.8012;
732.3000;0.1530;-1.7987;
732.6000;0.1522;-1.8062;
732.9000;0.1555;-1.7987;
733.2000;0.1538;-1.7937;
733.5000;0.1522;-1.8112;
733.8000;0.1538;-1.7962;
734.1000;0.1408;-1.8313;
734.4000;0.1506;-1.7987;
734.7000;0.1530;-1.7987;
735.0000;0.1538;-1.8112;
735.3000;0.1506;-1.8213;
735.6000;0.1514;-1.8162;
735.9000;0.1530;-1.8087;
736.2000;0.1547;-1.8012;
736.5000;0.1514;-1.8162;
736.8000;0.1522;-1.8087;
737.1000;0.1514;-1.8062;
737.4000;0.1538;-1.8062;
737.7000;0.1538;-1.8137;
738.0000;0.1514;-1.8087;
738.3000;0.1514;-1.8012;
738.6000;0.1530;-1.7962;
738.9000;0.1473;-1.8188;
739.2000;0.1538;-1.8162;
739.5000;0.1506;-1.8188;
739.8000;0.1522;-1.8087;
740.1000;0.1587;-1.7887;
740.4000;0.1506;-1.8213;
740.7000;0.1498;-1.8188;
741.0000;0.1522;-1.8137;
741.3000;0.1514;-1.8062;
741.6000;0.1514;-1.8087;
741.9000;0.1498;-1.8137;
742.2000;0.1538;-1.7962;
742.5000;0.1579;-1.7811;
742.8000;0.1514;-1.8012;
743.1000;0.1481;-1.8112;
743.4000;0.1506;-1.8062;
743.7000;0.1563;-1.7937;
744.0000;0.1538;-1.7912;
744.3000;0.1506;-1.7962;
744.6000;0.1498;-1.7987;
744.9000;0.1506;-1.7937;
745.2000;0.1514;-1.7987;
745.5000;0.1465;-1.8162;
745.8000;0.1408;-1.8338;
746.1000;0.1514;-1.8037;
746.4000;0.1514;-1.8037;
746.7000;0.1514;-1.8037;
747.0000;0.1498;-1.8188;
747.3000;0.1522;-1.8112;
747.6000;0.1441;-1.8263;
747.9000;0.1530;-1.8012;
748.2000;0.1522;-1.8012;
748.5000;0.1506;-1.8012;
748.8000;0.1506;-1.8037;
749.1000;0.1522;-1.7937;
749.4000;0.1522;-1.8037;
749.7000;0.1514;-1.8137;
750.0000;0.1506;-1.8162;
750.3000;0.1530;-1.8062;
750.6000;0.1506;-1.8137;
750.9000;0.1530;-1.8062;
751.2000;0.1506;-1.8137;
751.5000;0.1506;-1.8062;
751.8000;0.1506;-1.8062;
752.1000;0.1506;-1.8037;
752.4000;0.1506;-1.7937;
752.7000;0.1530;-1.7912;
753.0000;0.1506;-1.8012;
753.3000;0.1522;-1.8087;
753.6000;0.1522;-1.8062;
753.9000;0.1522;-1.8137;
754.2000;0.1514;-1.8238;
754.5000;0.1530;-1.8188;
754.8000;0.1522;-1.8112;
755.1000;0.1522;-1.8012;
755.4000;0.1522;-1.8037;
755.7000;0.1449;-1.8238;
756.0000;0.1506;-1.8087;
756.3000;0.1506;-1.8087;
756.6000;0.1530;-1.7987;
756.9000;0.1514;-1.8012;
757.2000;0.1449;-1.8162;
757.5000;0.1538;-1.8037;
757.8000;0.1530;-1.8112;
758.1000;0.1547;-1.8037;
758.4000;0.1465;-1.8188;
758.7000;0.1538;-1.8087;
759.0000;0.1514;-1.8188;
759.3000;0.1441;-1.8263;
759.6000;0.1522;-1.8062;
759.9000;0.1522;-1.8037;
760.2000;0.1514;-1.8012;
760.5000;0.1522;-1.8062;
760.8000;0.1514;-1.8137;
761.1000;0.1514;-1.8112;
761.4000;0.1522;-1.8012;
761.7000;0.1555;-1.7836;
762.0000;0.1530;-1.7912;
762.3000;0.1522;-1.7887;
762.6000;0.1514;-1.7987;
762.9000;0.1530;-1.7861;
763.2000;0.1522;-1.7861;
763.5000;0.1522;-1.7887;
763.8000;0.1530;-1.7887;
764.1000;0.1449;-1.8112;
764.4000;0.1514;-1.7962;
764.7000;0.1441;-1.8188;
765.0000;0.1473;-1.8188;
765.3000;0.1433;-1.8263;
765.6000;0.1522;-1.8062;
765.9000;0.1441;-1.8313;
766.2000;0.1522;-1.8087;
766.5000;0.1481;-1.8238;
766.8000;0.1506;-1.8062;
767.1000;0.1547;-1.7987;
767.4000;0.1579;-1.7861;
767.7000;0.1530;-1.7962;
768.0000;0.1522;-1.7987;
768.3000;0.1530;-1.7962;
768.6000;0.1530;-1.7987;
768.9000;0.1547;-1.7912;
769.2000;0.1530;-1.8037;
769.5000;0.1555;-1.7887;
769.8000;0.1514;-1.8062;
770.1000;0.1547;-1.7962;
770.4000;0.1530;-1.7987;
770.7000;0.1571;-1.7861;
771.0000;0.1547;-1.7937;
771.3000;0.1530;-1.8037;
771.6000;0.1449;-1.8238;
771.9000;0.1498;-1.8037;
772.2000;0.1522;-1.7987;
772.5000;0.1506;-1.7912;
772.8000;0.1498;-1.7861;
773.1000;0.1514;-1.7887;
773.4000;0.1514;-1.7937;
773.7000;0.1530;-1.7811;
774.0000;0.1538;-1.7811;
