time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1563;-1.2518;
528.0000;0.1595;-1.2342;
528.3000;0.1595;-1.2292;
528.6000;0.1579;-1.2242;
528.9000;0.1587;-1.2292;
529.2000;0.1595;-1.2342;
529.5000;0.1595;-1.2418;
529.8000;0.1579;-1.2493;
530.1000;0.1612;-1.2368;
530.4000;0.1579;-1.2368;
530.7000;0.1579;-1.2393;
531.0000;0.1587;-1.2368;
531.3000;0.1628;-1.2217;
531.6000;0.1604;-1.2242;
531.9000;0.1571;-1.2342;
532.2000;0.1538;-1.2468;
532.5000;0.1604;-1.2267;
532.8000;0.1620;-1.2242;
533.1000;0.1628;-1.2267;
533.4000;0.1612;-1.2317;
533.7000;0.1563;-1.2418;
534.0000;0.1595;-1.2292;
534.3000;0.1628;-1.2317;
534.6000;0.1579;-1.2342;
534.9000;0.1587;-1.2267;
535.2000;0.1514;-1.2418;
535.5000;0.1677;-1.1916;
535.8000;0.1604;-1.2167;
536.1000;0.1547;-1.2368;
536.4000;0.1587;-1.2167;
536.7000;0.1604;-1.2142;
537.0000;0.1604;-1.2142;
537.3000;0.1595;-1.2242;
537.6000;0.1595;-1.2242;
537.9000;0.1620;-1.2142;
538.2000;0.1595;-1.2292;
538.5000;0.1604;-1.2217;
538.8000;0.1587;-1.2267;
539.1000;0.1595;-1.2342;
539.4000;0.1604;-1.2292;
539.7000;0.1595;-1.2368;
540.0000;0.1579;-1.2493;
540.3000;0.1604;-1.2393;
540.6000;0.1604;-1.2342;
540.9000;0.1604;-1.2292;
541.2000;0.1587;-1.2217;
541.5000;0.1595;-1.2167;
541.8000;0.1612;-1.2142;
542.1000;0.1595;-1.2217;
542.4000;0.1628;-1.2167;
542.7000;0.1595;-1.2242;
543.0000;0.1595;-1.2292;
543.3000;0.1595;-1.2368;
543.6000;0.1587;-1.2443;
543.9000;0.1579;-1.2543;
544.2000;0.1587;-1.2518;
544.5000;0.1620;-1.2443;
544.8000;0.1579;-1.2518;
545.1000;0.1595;-1.2393;
545.4000;0.1538;-1.2543;
545.7000;0.1620;-1.2393;
546.0000;0.1595;-1.2468;
546.3000;0.1579;-1.2443;
546.6000;0.1604;-1.2368;
546.9000;0.1628;-1.2368;
547.2000;0.1620;-1.2317;
547.5000;0.1612;-1.2368;
547.8000;0.1612;-1.2368;
548.1000;0.1604;-1.2368;
548.4000;0.1595;-1.2493;
548.7000;0.1604;-1.2418;
549.0000;0.1579;-1.2543;
549.3000;0.1628;-1.2418;
549.6000;0.1604;-1.2518;
549.9000;0.1595;-1.2518;
550.2000;0.1628;-1.2468;
550.5000;0.1628;-1.2443;
550.8000;0.1604;-1.2368;
551.1000;0.1506;-1.2418;
551.4000;0.1579;-1.2167;
551.7000;0.1595;-1.2117;
552.0000;0.1587;-1.2192;
552.3000;0.1587;-1.2217;
552.6000;0.1587;-1.2292;
552.9000;0.1587;-1.2267;
553.2000;0.1522;-1.2368;
553.5000;0.1636;-1.2066;
553.8000;0.1571;-1.2242;
554.1000;0.1587;-1.2117;
554.4000;0.1571;-1.2217;
554.7000;0.1595;-1.2242;
555.0000;0.1587;-1.2267;
555.3000;0.1530;-1.2393;
555.6000;0.1595;-1.2317;
555.9000;0.1579;-1.2317;
556.2000;0.1530;-1.2468;
556.5000;0.1620;-1.2368;
556.8000;0.1604;-1.2418;
557.1000;0.1595;-1.2518;
557.4000;0.1587;-1.2543;
557.7000;0.1595;-1.2543;
558.0000;0.1563;-1.2568;
558.3000;0.1563;-1.2694;
558.6000;0.1563;-1.2669;
558.9000;0.1636;-1.2468;
559.2000;0.1604;-1.2468;
559.5000;0.1563;-1.2443;
559.8000;0.1604;-1.2192;
560.1000;0.1587;-1.2292;
560.4000;0.1571;-1.2317;
560.7000;0.1579;-1.2267;
561.0000;0.1595;-1.2167;
561.3000;0.1587;-1.2167;
561.6000;0.1620;-1.2066;
561.9000;0.1563;-1.2192;
562.2000;0.1595;-1.2092;
562.5000;0.1587;-1.2041;
562.8000;0.1587;-1.2117;
563.1000;0.1636;-1.2016;
563.4000;0.1612;-1.2142;
563.7000;0.1595;-1.2292;
564.0000;0.1587;-1.2342;
564.3000;0.1571;-1.2418;
564.6000;0.1571;-1.2342;
564.9000;0.1595;-1.2292;
565.2000;0.1571;-1.2342;
565.5000;0.1587;-1.2292;
565.8000;0.1571;-1.2242;
566.1000;0.1612;-1.2041;
566.4000;0.1587;-1.2041;
566.7000;0.1595;-1.2092;
567.0000;0.1579;-1.2267;
567.3000;0.1530;-1.2468;
567.6000;0.1604;-1.2267;
567.9000;0.1571;-1.2267;
568.2000;0.1652;-1.2092;
568.5000;0.1612;-1.2242;
568.8000;0.1587;-1.2317;
569.1000;0.1579;-1.2393;
569.4000;0.1595;-1.2368;
569.7000;0.1595;-1.2418;
570.0000;0.1571;-1.2468;
570.3000;0.1571;-1.2468;
570.6000;0.1579;-1.2393;
570.9000;0.1604;-1.2267;
571.2000;0.1547;-1.2418;
571.5000;0.1612;-1.2292;
571.8000;0.1587;-1.2342;
572.1000;0.1628;-1.2368;
572.4000;0.1612;-1.2418;
572.7000;0.1644;-1.2292;
573.0000;0.1587;-1.2393;
573.3000;0.1587;-1.2393;
573.6000;0.1620;-1.2242;
573.9000;0.1595;-1.2292;
574.2000;0.1595;-1.2317;
574.5000;0.1612;-1.2267;
574.8000;0.1595;-1.2342;
575.1000;0.1595;-1.2342;
575.4000;0.1595;-1.2292;
575.7000;0.1652;-1.2117;
576.0000;0.1604;-1.2217;
576.3000;0.1595;-1.2267;
576.6000;0.1604;-1.2242;
576.9000;0.1595;-1.2192;
577.2000;0.1604;-1.2217;
577.5000;0.1604;-1.2217;
577.8000;0.1595;-1.2267;
578.1000;0.1571;-1.2418;
578.4000;0.1612;-1.2393;
578.7000;0.1587;-1.2368;
579.0000;0.1579;-1.2317;
579.3000;0.1571;-1.2292;
579.6000;0.1579;-1.2368;
579.9000;0.1538;-1.2443;
580.2000;0.1579;-1.2292;
580.5000;0.1563;-1.2468;
580.8000;0.1579;-1.2418;
581.1000;0.1595;-1.2418;
581.4000;0.1587;-1.2493;
581.7000;0.1571;-1.2593;
582.0000;0.1595;-1.2468;
582.3000;0.1604;-1.2443;
582.6000;0.1604;-1.2393;
582.9000;0.1612;-1.2317;
583.2000;0.1628;-1.2167;
583.5000;0.1604;-1.2242;
583.8000;0.1612;-1.2267;
584.1000;0.1595;-1.2292;
584.4000;0.1612;-1.2217;
584.7000;0.1595;-1.2217;
585.0000;0.1587;-1.2267;
585.3000;0.1579;-1.2317;
585.6000;0.1595;-1.2292;
585.9000;0.1571;-1.2368;
586.2000;0.1563;-1.2393;
586.5000;0.1587;-1.2393;
586.8000;0.1604;-1.2443;
587.1000;0.1571;-1.2493;
587.4000;0.1652;-1.2292;
587.7000;0.1628;-1.2342;
588.0000;0.1579;-1.2342;
588.3000;0.1701;-1.2016;
588.6000;0.1636;-1.2192;
588.9000;0.1620;-1.2242;
589.2000;0.1579;-1.2368;
589.5000;0.1595;-1.2393;
589.8000;0.1587;-1.2368;
590.1000;0.1628;-1.2342;
590.4000;0.1555;-1.2518;
590.7000;0.1587;-1.2393;
591.0000;0.1595;-1.2368;
591.3000;0.1587;-1.2443;
591.6000;0.1604;-1.2393;
591.9000;0.1595;-1.2342;
592.2000;0.1587;-1.2342;
592.5000;0.1579;-1.2393;
592.8000;0.1595;-1.2368;
593.1000;0.1579;-1.2418;
593.4000;0.1587;-1.2443;
593.7000;0.1595;-1.2342;
594.0000;0.1612;-1.2267;
594.3000;0.1604;-1.2267;
594.6000;0.1595;-1.2292;
594.9000;0.1571;-1.2443;
595.2000;0.1587;-1.2443;
595.5000;0.1628;-1.2342;
595.8000;0.1595;-1.2443;
596.1000;0.1595;-1.2568;
596.4000;0.1595;-1.2719;
596.7000;0.1595;-1.2719;
597.0000;0.1693;-1.2418;
597.3000;0.1612;-1.2568;
597.6000;0.1628;-1.2593;
597.9000;0.1620;-1.2593;
598.2000;0.1595;-1.2669;
598.5000;0.1595;-1.2844;
598.8000;0.1620;-1.2694;
599.1000;0.1579;-1.2669;
599.4000;0.1612;-1.2618;
599.7000;0.1571;-1.2669;
600.0000;0.1579;-1.2593;
600.3000;0.1579;-1.2568;
600.6000;0.1604;-1.2669;
600.9000;0.1563;-1.2919;
601.2000;0.1555;-1.3020;
601.5000;0.1547;-1.3246;
601.8000;0.1506;-1.3547;
602.1000;0.1530;-1.3647;
602.4000;0.1522;-1.3772;
602.7000;0.1514;-1.3948;
603.0000;0.1506;-1.4023;
603.3000;0.1441;-1.4374;
603.6000;0.1465;-1.4400;
603.9000;0.1449;-1.4550;
604.2000;0.1473;-1.4675;
604.5000;0.1449;-1.4826;
604.8000;0.1433;-1.4926;
605.1000;0.1514;-1.4726;
605.4000;0.1473;-1.4926;
605.7000;0.1425;-1.5027;
606.0000;0.1433;-1.5102;
606.3000;0.1400;-1.5278;
606.6000;0.1465;-1.5102;
606.9000;0.1441;-1.5177;
607.2000;0.1408;-1.5252;
607.5000;0.1408;-1.5227;
607.8000;0.1392;-1.5353;
608.1000;0.1433;-1.5252;
608.4000;0.1408;-1.5303;
608.7000;0.1400;-1.5252;
609.0000;0.1408;-1.5227;
609.3000;0.1416;-1.5177;
609.6000;0.1359;-1.5328;
609.9000;0.1384;-1.5227;
610.2000;0.1376;-1.5328;
610.5000;0.1416;-1.5378;
610.8000;0.1441;-1.5278;
611.1000;0.1376;-1.5378;
611.4000;0.1425;-1.5278;
611.7000;0.1368;-1.5403;
612.0000;0.1416;-1.5303;
612.3000;0.1400;-1.5353;
612.6000;0.1408;-1.5328;
612.9000;0.1465;-1.5152;
613.2000;0.1400;-1.5278;
613.5000;0.1416;-1.5353;
613.8000;0.1400;-1.5453;
614.1000;0.1416;-1.5503;
614.4000;0.1400;-1.5428;
614.7000;0.1368;-1.5503;
615.0000;0.1384;-1.5353;
615.3000;0.1441;-1.5227;
615.6000;0.1408;-1.5303;
615.9000;0.1376;-1.5303;
616.2000;0.1392;-1.5303;
616.5000;0.1384;-1.5378;
616.8000;0.1392;-1.5353;
617.1000;0.1351;-1.5453;
617.4000;0.1416;-1.5278;
617.7000;0.1400;-1.5278;
618.0000;0.1384;-1.5252;
618.3000;0.1376;-1.5278;
618.6000;0.1376;-1.5303;
618.9000;0.1465;-1.5152;
619.2000;0.1400;-1.5403;
619.5000;0.1400;-1.5478;
619.8000;0.1368;-1.5579;
620.1000;0.1392;-1.5478;
620.4000;0.1359;-1.5503;
620.7000;0.1392;-1.5453;
621.0000;0.1376;-1.5478;
621.3000;0.1408;-1.5428;
621.6000;0.1384;-1.5428;
621.9000;0.1286;-1.5754;
622.2000;0.1384;-1.5453;
622.5000;0.1376;-1.5553;
622.8000;0.1376;-1.5579;
623.1000;0.1384;-1.5604;
623.4000;0.1359;-1.5629;
623.7000;0.1359;-1.5579;
624.0000;0.1359;-1.5604;
624.3000;0.1351;-1.5604;
624.6000;0.1368;-1.5553;
624.9000;0.1384;-1.5453;
625.2000;0.1286;-1.5754;
625.5000;0.1384;-1.5579;
625.8000;0.1384;-1.5553;
626.1000;0.1351;-1.5654;
626.4000;0.1384;-1.5579;
626.7000;0.1384;-1.5528;
627.0000;0.1408;-1.5503;
627.3000;0.1473;-1.5252;
627.6000;0.1416;-1.5428;
627.9000;0.1408;-1.5478;
628.2000;0.1416;-1.5378;
628.5000;0.1384;-1.5353;
628.8000;0.1392;-1.5378;
629.1000;0.1368;-1.5403;
629.4000;0.1359;-1.5528;
629.7000;0.1400;-1.5528;
630.0000;0.1376;-1.5654;
630.3000;0.1368;-1.5679;
630.6000;0.1392;-1.5654;
630.9000;0.1392;-1.5629;
631.2000;0.1359;-1.5754;
631.5000;0.1368;-1.5679;
631.8000;0.1384;-1.5629;
632.1000;0.1368;-1.5654;
632.4000;0.1351;-1.5729;
632.7000;0.1376;-1.5629;
633.0000;0.1376;-1.5629;
633.3000;0.1335;-1.5804;
633.6000;0.1368;-1.5679;
633.9000;0.1368;-1.5729;
634.2000;0.1368;-1.5654;
634.5000;0.1368;-1.5604;
634.8000;0.1384;-1.5604;
635.1000;0.1368;-1.5579;
635.4000;0.1425;-1.5428;
635.7000;0.1368;-1.5528;
636.0000;0.1392;-1.5478;
636.3000;0.1376;-1.5579;
636.6000;0.1368;-1.5604;
636.9000;0.1376;-1.5604;
637.2000;0.1392;-1.5528;
637.5000;0.1368;-1.5528;
637.8000;0.1384;-1.5553;
638.1000;0.1392;-1.5553;
638.4000;0.1351;-1.5654;
638.7000;0.1392;-1.5503;
639.0000;0.1408;-1.5579;
639.3000;0.1384;-1.5704;
639.6000;0.1392;-1.5679;
639.9000;0.1384;-1.5679;
640.2000;0.1384;-1.5704;
640.5000;0.1376;-1.5604;
640.8000;0.1384;-1.5604;
641.1000;0.1368;-1.5654;
641.4000;0.1319;-1.5729;
641.7000;0.1384;-1.5453;
642.0000;0.1416;-1.5328;
642.3000;0.1392;-1.5503;
642.6000;0.1359;-1.5654;
642.9000;0.1376;-1.5629;
643.2000;0.1368;-1.5604;
643.5000;0.1376;-1.5579;
643.8000;0.1368;-1.5553;
644.1000;0.1351;-1.5754;
644.4000;0.1376;-1.5579;
644.7000;0.1400;-1.5478;
645.0000;0.1376;-1.5478;
645.3000;0.1351;-1.5453;
645.6000;0.1376;-1.5478;
645.9000;0.1359;-1.5528;
646.2000;0.1384;-1.5478;
646.5000;0.1384;-1.5503;
646.8000;0.1343;-1.5553;
647.1000;0.1368;-1.5353;
647.4000;0.1392;-1.5303;
647.7000;0.1368;-1.5403;
648.0000;0.1376;-1.5428;
648.3000;0.1368;-1.5403;
648.6000;0.1384;-1.5353;
648.9000;0.1384;-1.5328;
649.2000;0.1384;-1.5378;
649.5000;0.1343;-1.5528;
649.8000;0.1416;-1.5328;
650.1000;0.1359;-1.5604;
650.4000;0.1335;-1.5629;
650.7000;0.1343;-1.5654;
651.0000;0.1384;-1.5503;
651.3000;0.1351;-1.5528;
651.6000;0.1392;-1.5478;
651.9000;0.1473;-1.5152;
652.2000;0.1416;-1.5202;
652.5000;0.1319;-1.5428;
652.8000;0.1376;-1.5378;
653.1000;0.1376;-1.5478;
653.4000;0.1368;-1.5428;
653.7000;0.1368;-1.5353;
654.0000;0.1368;-1.5353;
654.3000;0.1311;-1.5528;
654.6000;0.1368;-1.5503;
654.9000;0.1376;-1.5428;
655.2000;0.1368;-1.5453;
655.5000;0.1376;-1.5453;
655.8000;0.1368;-1.5453;
656.1000;0.1376;-1.5378;
656.4000;0.1368;-1.5227;
656.7000;0.1376;-1.5127;
657.0000;0.1392;-1.5177;
657.3000;0.1481;-1.4977;
657.6000;0.1376;-1.5252;
657.9000;0.1376;-1.5227;
658.2000;0.1376;-1.5227;
658.5000;0.1376;-1.5227;
658.8000;0.1392;-1.5177;
659.1000;0.1376;-1.5227;
659.4000;0.1359;-1.5252;
659.7000;0.1376;-1.5202;
660.0000;0.1368;-1.5227;
660.3000;0.1359;-1.5278;
660.6000;0.1286;-1.5553;
660.9000;0.1368;-1.5403;
661.2000;0.1359;-1.5403;
661.5000;0.1384;-1.5328;
661.8000;0.1359;-1.5403;
662.1000;0.1368;-1.5478;
662.4000;0.1384;-1.5378;
662.7000;0.1384;-1.5453;
663.0000;0.1457;-1.5278;
663.3000;0.1368;-1.5453;
663.6000;0.1376;-1.5378;
663.9000;0.1384;-1.5403;
664.2000;0.1368;-1.5453;
664.5000;0.1376;-1.5553;
664.8000;0.1359;-1.5579;
665.1000;0.1368;-1.5503;
665.4000;0.1392;-1.5428;
665.7000;0.1368;-1.5453;
666.0000;0.1481;-1.5252;
666.3000;0.1359;-1.5503;
666.6000;0.1400;-1.5453;
666.9000;0.1368;-1.5478;
667.2000;0.1384;-1.5478;
667.5000;0.1343;-1.5528;
667.8000;0.1384;-1.5378;
668.1000;0.1392;-1.5403;
668.4000;0.1376;-1.5453;
668.7000;0.1343;-1.5528;
669.0000;0.1359;-1.5478;
669.3000;0.1384;-1.5403;
669.6000;0.1416;-1.5403;
669.9000;0.1376;-1.5528;
670.2000;0.1368;-1.5579;
670.5000;0.1359;-1.5604;
670.8000;0.1311;-1.5704;
671.1000;0.1343;-1.5579;
671.4000;0.1351;-1.5503;
671.7000;0.1376;-1.5478;
672.0000;0.1368;-1.5453;
672.3000;0.1368;-1.5604;
672.6000;0.1416;-1.5353;
672.9000;0.1384;-1.5453;
673.2000;0.1368;-1.5453;
673.5000;0.1351;-1.5478;
673.8000;0.1351;-1.5553;
674.1000;0.1376;-1.5478;
674.4000;0.1392;-1.5453;
674.7000;0.1368;-1.5553;
675.0000;0.1416;-1.5428;
675.3000;0.1433;-1.5453;
675.6000;0.1416;-1.5478;
675.9000;0.1384;-1.5553;
676.2000;0.1376;-1.5629;
676.5000;0.1392;-1.5503;
676.8000;0.1335;-1.5654;
677.1000;0.1368;-1.5478;
677.4000;0.1368;-1.5353;
677.7000;0.1368;-1.5378;
678.0000;0.1376;-1.5478;
678.3000;0.1384;-1.5478;
678.6000;0.1343;-1.5553;
678.9000;0.1376;-1.5503;
679.2000;0.1392;-1.5579;
679.5000;0.1392;-1.5579;
679.8000;0.1368;-1.5629;
680.1000;0.1384;-1.5553;
680.4000;0.1368;-1.5604;
680.7000;0.1376;-1.5553;
681.0000;0.1384;-1.5528;
681.3000;0.1368;-1.5503;
681.6000;0.1376;-1.5403;
681.9000;0.1416;-1.5202;
682.2000;0.1335;-1.5478;
682.5000;0.1425;-1.5278;
682.8000;0.1359;-1.5478;
683.1000;0.1376;-1.5553;
683.4000;0.1294;-1.5704;
683.7000;0.1351;-1.5604;
684.0000;0.1384;-1.5629;
684.3000;0.1449;-1.5579;
684.6000;0.1481;-1.5503;
684.9000;0.1392;-1.5729;
685.2000;0.1400;-1.5804;
685.5000;0.1416;-1.5729;
685.8000;0.1376;-1.5804;
686.1000;0.1392;-1.5679;
686.4000;0.1384;-1.5704;
686.7000;0.1376;-1.5729;
687.0000;0.1408;-1.5604;
687.3000;0.1384;-1.5654;
687.6000;0.1368;-1.5679;
687.9000;0.1441;-1.5503;
688.2000;0.1384;-1.5754;
688.5000;0.1384;-1.5729;
688.8000;0.1376;-1.5729;
689.1000;0.1368;-1.5704;
689.4000;0.1392;-1.5829;
689.7000;0.1376;-1.5880;
690.0000;0.1351;-1.5804;
690.3000;0.1376;-1.5704;
690.6000;0.1376;-1.5679;
690.9000;0.1376;-1.5629;
691.2000;0.1368;-1.5679;
691.5000;0.1384;-1.5679;
691.8000;0.1359;-1.5754;
692.1000;0.1384;-1.5679;
692.4000;0.1400;-1.5679;
692.7000;0.1335;-1.5754;
693.0000;0.1384;-1.5654;
693.3000;0.1368;-1.5704;
693.6000;0.1425;-1.5679;
693.9000;0.1376;-1.5804;
694.2000;0.1368;-1.5779;
694.5000;0.1376;-1.5654;
694.8000;0.1376;-1.5604;
695.1000;0.1368;-1.5654;
695.4000;0.1376;-1.5579;
695.7000;0.1359;-1.5604;
696.0000;0.1351;-1.5553;
696.3000;0.1359;-1.5528;
696.6000;0.1368;-1.5453;
696.9000;0.1384;-1.5478;
697.2000;0.1400;-1.5428;
697.5000;0.1376;-1.5403;
697.8000;0.1327;-1.5553;
698.1000;0.1368;-1.5528;
698.4000;0.1359;-1.5553;
698.7000;0.1376;-1.5579;
699.0000;0.1408;-1.5579;
699.3000;0.1376;-1.5579;
699.6000;0.1368;-1.5604;
699.9000;0.1359;-1.5579;
700.2000;0.1449;-1.5328;
700.5000;0.1368;-1.5553;
700.8000;0.1376;-1.5503;
701.1000;0.1319;-1.5654;
701.4000;0.1376;-1.5478;
701.7000;0.1343;-1.5579;
702.0000;0.1384;-1.5528;
702.3000;0.1368;-1.5478;
702.6000;0.1376;-1.5453;
702.9000;0.1384;-1.5453;
703.2000;0.1408;-1.5403;
703.5000;0.1376;-1.5453;
703.8000;0.1376;-1.5478;
704.1000;0.1359;-1.5553;
704.4000;0.1392;-1.5478;
704.7000;0.1359;-1.5704;
705.0000;0.1359;-1.5704;
705.3000;0.1359;-1.5779;
705.6000;0.1368;-1.5754;
705.9000;0.1376;-1.5704;
706.2000;0.1351;-1.5804;
706.5000;0.1343;-1.5804;
706.8000;0.1376;-1.5679;
707.1000;0.1368;-1.5779;
707.4000;0.1351;-1.5779;
707.7000;0.1368;-1.5679;
708.0000;0.1359;-1.5754;
708.3000;0.1368;-1.5754;
708.6000;0.1368;-1.5679;
708.9000;0.1416;-1.5528;
709.2000;0.1359;-1.5629;
709.5000;0.1392;-1.5579;
709.8000;0.1376;-1.5704;
710.1000;0.1400;-1.5604;
710.4000;0.1359;-1.5855;
710.7000;0.1376;-1.5880;
711.0000;0.1392;-1.5754;
711.3000;0.1384;-1.5779;
711.6000;0.1392;-1.5729;
711.9000;0.1384;-1.5704;
712.2000;0.1359;-1.5779;
712.5000;0.1384;-1.5704;
712.8000;0.1384;-1.5604;
713.1000;0.1376;-1.5629;
713.4000;0.1384;-1.5679;
713.7000;0.1384;-1.5679;
714.0000;0.1376;-1.5604;
714.3000;0.1359;-1.5654;
714.6000;0.1359;-1.5704;
714.9000;0.1392;-1.5729;
715.2000;0.1351;-1.5704;
715.5000;0.1376;-1.5604;
715.8000;0.1392;-1.5553;
716.1000;0.1368;-1.5604;
716.4000;0.1384;-1.5503;
716.7000;0.1359;-1.5428;
717.0000;0.1400;-1.5403;
717.3000;0.1392;-1.5478;
717.6000;0.1376;-1.5553;
717.9000;0.1368;-1.5579;
718.2000;0.1384;-1.5553;
718.5000;0.1359;-1.5604;
718.8000;0.1408;-1.5453;
719.1000;0.1392;-1.5353;
719.4000;0.1457;-1.5127;
719.7000;0.1376;-1.5328;
720.0000;0.1392;-1.5403;
720.3000;0.1327;-1.5704;
720.6000;0.1368;-1.5528;
720.9000;0.1376;-1.5403;
721.2000;0.1400;-1.5303;
721.5000;0.1368;-1.5353;
721.8000;0.1384;-1.5403;
722.1000;0.1294;-1.5679;
722.4000;0.1359;-1.5604;
722.7000;0.1416;-1.5453;
723.0000;0.1384;-1.5579;
723.3000;0.1425;-1.5478;
723.6000;0.1400;-1.5553;
723.9000;0.1400;-1.5478;
724.2000;0.1376;-1.5629;
724.5000;0.1343;-1.5754;
724.8000;0.1425;-1.5629;
725.1000;0.1254;-1.6030;
725.4000;0.1376;-1.5754;
725.7000;0.1384;-1.5679;
726.0000;0.1368;-1.5604;
726.3000;0.1359;-1.5629;
726.6000;0.1343;-1.5654;
726.9000;0.1392;-1.5629;
727.2000;0.1368;-1.5679;
727.5000;0.1368;-1.5654;
727.8000;0.1368;-1.5654;
728.1000;0.1359;-1.5654;
728.4000;0.1359;-1.5503;
728.7000;0.1368;-1.5453;
729.0000;0.1376;-1.5353;
729.3000;0.1351;-1.5428;
729.6000;0.1376;-1.5353;
729.9000;0.1368;-1.5353;
730.2000;0.1384;-1.5227;
730.5000;0.1335;-1.5428;
730.8000;0.1384;-1.5378;
731.1000;0.1368;-1.5428;
731.4000;0.1302;-1.5679;
731.7000;0.1359;-1.5629;
732.0000;0.1368;-1.5629;
732.3000;0.1392;-1.5579;
732.6000;0.1392;-1.5478;
732.9000;0.1359;-1.5453;
733.2000;0.1384;-1.5353;
733.5000;0.1392;-1.5403;
733.8000;0.1384;-1.5453;
734.1000;0.1384;-1.5303;
734.4000;0.1368;-1.5303;
734.7000;0.1359;-1.5378;
735.0000;0.1351;-1.5403;
735.3000;0.1376;-1.5328;
735.6000;0.1368;-1.5353;
735.9000;0.1368;-1.5328;
736.2000;0.1368;-1.5428;
736.5000;0.1400;-1.5428;
736.8000;0.1376;-1.5579;
737.1000;0.1384;-1.5453;
737.4000;0.1376;-1.5428;
737.7000;0.1376;-1.5453;
738.0000;0.1359;-1.5478;
738.3000;0.1384;-1.5579;
738.6000;0.1384;-1.5579;
738.9000;0.1384;-1.5629;
739.2000;0.1392;-1.5604;
739.5000;0.1425;-1.5503;
739.8000;0.1376;-1.5528;
740.1000;0.1343;-1.5679;
740.4000;0.1408;-1.5503;
740.7000;0.1351;-1.5528;
741.0000;0.1351;-1.5528;
741.3000;0.1392;-1.5453;
741.6000;0.1368;-1.5428;
741.9000;0.1425;-1.5328;
742.2000;0.1425;-1.5278;
742.5000;0.1376;-1.5453;
742.8000;0.1368;-1.5503;
743.1000;0.1319;-1.5604;
743.4000;0.1490;-1.5177;
743.7000;0.1368;-1.5579;
744.0000;0.1400;-1.5503;
744.3000;0.1473;-1.5403;
744.6000;0.1392;-1.5579;
744.9000;0.1425;-1.5328;
745.2000;0.1376;-1.5378;
745.5000;0.1384;-1.5403;
745.8000;0.1343;-1.5579;
746.1000;0.1286;-1.5754;
746.4000;0.1376;-1.5453;
746.7000;0.1392;-1.5428;
747.0000;0.1392;-1.5503;
747.3000;0.1384;-1.5503;
747.6000;0.1384;-1.5528;
747.9000;0.1408;-1.5353;
748.2000;0.1376;-1.5528;
748.5000;0.1392;-1.5428;
748.8000;0.1416;-1.5353;
749.1000;0.1392;-1.5353;
749.4000;0.1408;-1.5353;
749.7000;0.1376;-1.5328;
750.0000;0.1392;-1.5252;
750.3000;0.1376;-1.5328;
750.6000;0.1368;-1.5353;
750.9000;0.1351;-1.5353;
751.2000;0.1376;-1.5328;
751.5000;0.1392;-1.5328;
751.8000;0.1376;-1.5378;
752.1000;0.1376;-1.5403;
752.4000;0.1335;-1.5503;
752.7000;0.1392;-1.5353;
753.0000;0.1449;-1.5303;
753.3000;0.1384;-1.5478;
753.6000;0.1400;-1.5428;
753.9000;0.1392;-1.5378;
754.2000;0.1376;-1.5403;
754.5000;0.1384;-1.5378;
754.8000;0.1392;-1.5328;
755.1000;0.1376;-1.5403;
755.4000;0.1368;-1.5428;
755.7000;0.1376;-1.5403;
756.0000;0.1368;-1.5503;
756.3000;0.1359;-1.5604;
756.6000;0.1384;-1.5604;
756.9000;0.1319;-1.5779;
757.2000;0.1376;-1.5604;
757.5000;0.1384;-1.5704;
757.8000;0.1400;-1.5679;
758.1000;0.1416;-1.5478;
758.4000;0.1384;-1.5629;
758.7000;0.1359;-1.5704;
759.0000;0.1368;-1.5579;
759.3000;0.1376;-1.5654;
759.6000;0.1343;-1.5729;
759.9000;0.1368;-1.5729;
760.2000;0.1384;-1.5553;
760.5000;0.1384;-1.5478;
760.8000;0.1376;-1.5378;
761.1000;0.1311;-1.5528;
761.4000;0.1376;-1.5428;
761.7000;0.1384;-1.5378;
762.0000;0.1278;-1.5654;
762.3000;0.1392;-1.5278;
762.6000;0.1384;-1.5353;
762.9000;0.1368;-1.5403;
763.2000;0.1392;-1.5353;
763.5000;0.1376;-1.5503;
763.8000;0.1368;-1.5579;
764.1000;0.1384;-1.5579;
764.4000;0.1392;-1.5553;
764.7000;0.1416;-1.5428;
765.0000;0.1376;-1.5503;
765.3000;0.1368;-1.5579;
765.6000;0.1359;-1.5629;
765.9000;0.1384;-1.5629;
766.2000;0.1368;-1.5679;
766.5000;0.1368;-1.5679;
766.8000;0.1376;-1.5629;
767.1000;0.1384;-1.5604;
767.4000;0.1408;-1.5503;
767.7000;0.1392;-1.5629;
768.0000;0.1376;-1.5704;
768.3000;0.1392;-1.5629;
768.6000;0.1384;-1.5654;
768.9000;0.1400;-1.5579;
769.2000;0.1376;-1.5629;
769.5000;0.1384;-1.5629;
769.8000;0.1408;-1.5553;
770.1000;0.1351;-1.5629;
770.4000;0.1441;-1.5303;
770.7000;0.1384;-1.5453;
771.0000;0.1368;-1.5503;
771.3000;0.1376;-1.5428;
771.6000;0.1376;-1.5378;
771.9000;0.1368;-1.5453;
772.2000;0.1351;-1.5503;
772.5000;0.1368;-1.5528;
772.8000;0.1359;-1.5528;
773.1000;0.1384;-1.5403;
773.4000;0.1376;-1.5353;
773.7000;0.1384;-1.5353;
774.0000;0.1368;-1.5453;
