time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1709;-1.4450;
528.0000;0.1677;-1.4525;
528.3000;0.1718;-1.4425;
528.6000;0.1701;-1.4400;
528.9000;0.1726;-1.4249;
529.2000;0.1709;-1.4374;
529.5000;0.1693;-1.4400;
529.8000;0.1693;-1.4400;
530.1000;0.1677;-1.4374;
530.4000;0.1701;-1.4425;
530.7000;0.1709;-1.4425;
531.0000;0.1669;-1.4500;
531.3000;0.1701;-1.4450;
531.6000;0.1669;-1.4575;
531.9000;0.1718;-1.4425;
532.2000;0.1742;-1.4324;
532.5000;0.1709;-1.4425;
532.8000;0.1726;-1.4425;
533.1000;0.1766;-1.4400;
533.4000;0.1734;-1.4575;
533.7000;0.1701;-1.4575;
534.0000;0.1709;-1.4575;
534.3000;0.1709;-1.4450;
534.6000;0.1709;-1.4450;
534.9000;0.1685;-1.4550;
535.2000;0.1604;-1.4851;
535.5000;0.1726;-1.4500;
535.8000;0.1701;-1.4475;
536.1000;0.1661;-1.4525;
536.4000;0.1701;-1.4500;
536.7000;0.1685;-1.4575;
537.0000;0.1669;-1.4751;
537.3000;0.1718;-1.4650;
537.6000;0.1718;-1.4650;
537.9000;0.1734;-1.4550;
538.2000;0.1709;-1.4575;
538.5000;0.1701;-1.4475;
538.8000;0.1701;-1.4525;
539.1000;0.1709;-1.4525;
539.4000;0.1693;-1.4500;
539.7000;0.1685;-1.4525;
540.0000;0.1709;-1.4475;
540.3000;0.1693;-1.4500;
540.6000;0.1693;-1.4525;
540.9000;0.1685;-1.4525;
541.2000;0.1701;-1.4400;
541.5000;0.1742;-1.4274;
541.8000;0.1709;-1.4500;
542.1000;0.1709;-1.4550;
542.4000;0.1685;-1.4650;
542.7000;0.1685;-1.4701;
543.0000;0.1693;-1.4675;
543.3000;0.1677;-1.4701;
543.6000;0.1661;-1.4751;
543.9000;0.1766;-1.4525;
544.2000;0.1709;-1.4675;
544.5000;0.1709;-1.4701;
544.8000;0.1718;-1.4701;
545.1000;0.1709;-1.4675;
545.4000;0.1718;-1.4675;
545.7000;0.1734;-1.4650;
546.0000;0.1693;-1.4751;
546.3000;0.1701;-1.4625;
546.6000;0.1718;-1.4650;
546.9000;0.1701;-1.4650;
547.2000;0.1718;-1.4550;
547.5000;0.1669;-1.4701;
547.8000;0.1718;-1.4550;
548.1000;0.1718;-1.4475;
548.4000;0.1750;-1.4349;
548.7000;0.1718;-1.4425;
549.0000;0.1718;-1.4450;
549.3000;0.1734;-1.4374;
549.6000;0.1726;-1.4450;
549.9000;0.1620;-1.4751;
550.2000;0.1726;-1.4500;
550.5000;0.1620;-1.4851;
550.8000;0.1726;-1.4500;
551.1000;0.1726;-1.4575;
551.4000;0.1685;-1.4675;
551.7000;0.1693;-1.4575;
552.0000;0.1661;-1.4751;
552.3000;0.1685;-1.4600;
552.6000;0.1685;-1.4600;
552.9000;0.1669;-1.4650;
553.2000;0.1693;-1.4575;
553.5000;0.1742;-1.4425;
553.8000;0.1661;-1.4650;
554.1000;0.1685;-1.4625;
554.4000;0.1677;-1.4726;
554.7000;0.1693;-1.4675;
555.0000;0.1693;-1.4575;
555.3000;0.1685;-1.4625;
555.6000;0.1750;-1.4475;
555.9000;0.1677;-1.4650;
556.2000;0.1701;-1.4625;
556.5000;0.1685;-1.4675;
556.8000;0.1661;-1.4801;
557.1000;0.1661;-1.4751;
557.4000;0.1693;-1.4675;
557.7000;0.1693;-1.4600;
558.0000;0.1718;-1.4500;
558.3000;0.1693;-1.4450;
558.6000;0.1726;-1.4475;
558.9000;0.1701;-1.4575;
559.2000;0.1726;-1.4575;
559.5000;0.1726;-1.4600;
559.8000;0.1726;-1.4650;
560.1000;0.1709;-1.4650;
560.4000;0.1669;-1.4625;
560.7000;0.1718;-1.4525;
561.0000;0.1709;-1.4450;
561.3000;0.1709;-1.4425;
561.6000;0.1693;-1.4500;
561.9000;0.1701;-1.4625;
562.2000;0.1709;-1.4600;
562.5000;0.1701;-1.4625;
562.8000;0.1709;-1.4650;
563.1000;0.1718;-1.4650;
563.4000;0.1718;-1.4675;
563.7000;0.1693;-1.4625;
564.0000;0.1693;-1.4600;
564.3000;0.1734;-1.4550;
564.6000;0.1718;-1.4500;
564.9000;0.1701;-1.4475;
565.2000;0.1693;-1.4525;
565.5000;0.1669;-1.4701;
565.8000;0.1701;-1.4525;
566.1000;0.1701;-1.4500;
566.4000;0.1701;-1.4500;
566.7000;0.1758;-1.4425;
567.0000;0.1693;-1.4625;
567.3000;0.1693;-1.4625;
567.6000;0.1685;-1.4600;
567.9000;0.1718;-1.4550;
568.2000;0.1709;-1.4550;
568.5000;0.1677;-1.4575;
568.8000;0.1701;-1.4575;
569.1000;0.1709;-1.4575;
569.4000;0.1709;-1.4600;
569.7000;0.1709;-1.4550;
570.0000;0.1726;-1.4450;
570.3000;0.1685;-1.4550;
570.6000;0.1709;-1.4525;
570.9000;0.1677;-1.4600;
571.2000;0.1726;-1.4525;
571.5000;0.1652;-1.4751;
571.8000;0.1709;-1.4701;
572.1000;0.1701;-1.4726;
572.4000;0.1685;-1.4726;
572.7000;0.1709;-1.4625;
573.0000;0.1718;-1.4575;
573.3000;0.1693;-1.4600;
573.6000;0.1718;-1.4425;
573.9000;0.1644;-1.4600;
574.2000;0.1685;-1.4600;
574.5000;0.1701;-1.4575;
574.8000;0.1726;-1.4575;
575.1000;0.1701;-1.4675;
575.4000;0.1718;-1.4776;
575.7000;0.1701;-1.4776;
576.0000;0.1718;-1.4625;
576.3000;0.1718;-1.4625;
576.6000;0.1709;-1.4600;
576.9000;0.1701;-1.4650;
577.2000;0.1726;-1.4525;
577.5000;0.1718;-1.4450;
577.8000;0.1693;-1.4500;
578.1000;0.1701;-1.4450;
578.4000;0.1709;-1.4600;
578.7000;0.1693;-1.4650;
579.0000;0.1701;-1.4550;
579.3000;0.1693;-1.4475;
579.6000;0.1709;-1.4400;
579.9000;0.1604;-1.4675;
580.2000;0.1685;-1.4475;
580.5000;0.1701;-1.4525;
580.8000;0.1718;-1.4525;
581.1000;0.1734;-1.4475;
581.4000;0.1742;-1.4400;
581.7000;0.1701;-1.4475;
582.0000;0.1726;-1.4500;
582.3000;0.1709;-1.4575;
582.6000;0.1726;-1.4625;
582.9000;0.1701;-1.4625;
583.2000;0.1701;-1.4575;
583.5000;0.1693;-1.4525;
583.8000;0.1661;-1.4701;
584.1000;0.1693;-1.4575;
584.4000;0.1677;-1.4600;
584.7000;0.1693;-1.4600;
585.0000;0.1718;-1.4550;
585.3000;0.1701;-1.4625;
585.6000;0.1693;-1.4726;
585.9000;0.1709;-1.4675;
586.2000;0.1718;-1.4600;
586.5000;0.1718;-1.4575;
586.8000;0.1669;-1.4650;
587.1000;0.1677;-1.4550;
587.4000;0.1750;-1.4299;
587.7000;0.1709;-1.4475;
588.0000;0.1661;-1.4675;
588.3000;0.1726;-1.4500;
588.6000;0.1693;-1.4701;
588.9000;0.1709;-1.4726;
589.2000;0.1693;-1.4751;
589.5000;0.1661;-1.4776;
589.8000;0.1709;-1.4776;
590.1000;0.1701;-1.4801;
590.4000;0.1693;-1.4801;
590.7000;0.1709;-1.4851;
591.0000;0.1693;-1.4977;
591.3000;0.1701;-1.4977;
591.6000;0.1685;-1.4977;
591.9000;0.1669;-1.4901;
592.2000;0.1701;-1.4776;
592.5000;0.1718;-1.4675;
592.8000;0.1750;-1.4525;
593.1000;0.1701;-1.4801;
593.4000;0.1693;-1.4901;
593.7000;0.1701;-1.4851;
594.0000;0.1701;-1.4776;
594.3000;0.1718;-1.4926;
594.6000;0.1693;-1.4977;
594.9000;0.1718;-1.4901;
595.2000;0.1718;-1.4776;
595.5000;0.1685;-1.4826;
595.8000;0.1701;-1.4901;
596.1000;0.1693;-1.4776;
596.4000;0.1709;-1.4701;
596.7000;0.1709;-1.4701;
597.0000;0.1726;-1.4675;
597.3000;0.1693;-1.4801;
597.6000;0.1693;-1.4776;
597.9000;0.1709;-1.4751;
598.2000;0.1718;-1.4751;
598.5000;0.1677;-1.4776;
598.8000;0.1701;-1.4701;
599.1000;0.1701;-1.4701;
599.4000;0.1709;-1.4600;
599.7000;0.1701;-1.4625;
600.0000;0.1709;-1.4650;
600.3000;0.1709;-1.4751;
600.6000;0.1693;-1.4977;
600.9000;0.1677;-1.5177;
601.2000;0.1652;-1.5403;
601.5000;0.1669;-1.5553;
601.8000;0.1669;-1.5704;
602.1000;0.1661;-1.5729;
602.4000;0.1636;-1.5880;
602.7000;0.1620;-1.6080;
603.0000;0.1604;-1.6281;
603.3000;0.1579;-1.6381;
603.6000;0.1604;-1.6457;
603.9000;0.1595;-1.6482;
604.2000;0.1555;-1.6657;
604.5000;0.1595;-1.6682;
604.8000;0.1587;-1.6733;
605.1000;0.1620;-1.6733;
605.4000;0.1587;-1.6933;
605.7000;0.1571;-1.7034;
606.0000;0.1587;-1.6958;
606.3000;0.1571;-1.7008;
606.6000;0.1547;-1.7059;
606.9000;0.1555;-1.7008;
607.2000;0.1538;-1.7159;
607.5000;0.1547;-1.7084;
607.8000;0.1547;-1.7059;
608.1000;0.1506;-1.7134;
608.4000;0.1522;-1.7109;
608.7000;0.1538;-1.7109;
609.0000;0.1547;-1.7109;
609.3000;0.1555;-1.7184;
609.6000;0.1522;-1.7234;
609.9000;0.1522;-1.7234;
610.2000;0.1538;-1.7310;
610.5000;0.1547;-1.7310;
610.8000;0.1538;-1.7284;
611.1000;0.1612;-1.7084;
611.4000;0.1530;-1.7259;
611.7000;0.1563;-1.7234;
612.0000;0.1563;-1.7259;
612.3000;0.1498;-1.7460;
612.6000;0.1530;-1.7435;
612.9000;0.1530;-1.7435;
613.2000;0.1514;-1.7535;
613.5000;0.1522;-1.7460;
613.8000;0.1522;-1.7435;
614.1000;0.1506;-1.7410;
614.4000;0.1514;-1.7410;
614.7000;0.1547;-1.7310;
615.0000;0.1498;-1.7510;
615.3000;0.1571;-1.7385;
615.6000;0.1522;-1.7535;
615.9000;0.1506;-1.7510;
616.2000;0.1506;-1.7410;
616.5000;0.1514;-1.7385;
616.8000;0.1514;-1.7460;
617.1000;0.1506;-1.7485;
617.4000;0.1506;-1.7485;
617.7000;0.1490;-1.7460;
618.0000;0.1506;-1.7385;
618.3000;0.1490;-1.7360;
618.6000;0.1498;-1.7234;
618.9000;0.1473;-1.7259;
619.2000;0.1490;-1.7234;
619.5000;0.1514;-1.7134;
619.8000;0.1506;-1.7234;
620.1000;0.1522;-1.7335;
620.4000;0.1522;-1.7310;
620.7000;0.1498;-1.7435;
621.0000;0.1514;-1.7435;
621.3000;0.1506;-1.7510;
621.6000;0.1506;-1.7460;
621.9000;0.1514;-1.7510;
622.2000;0.1514;-1.7585;
622.5000;0.1514;-1.7535;
622.8000;0.1587;-1.7385;
623.1000;0.1522;-1.7611;
623.4000;0.1514;-1.7585;
623.7000;0.1506;-1.7535;
624.0000;0.1498;-1.7460;
624.3000;0.1490;-1.7435;
624.6000;0.1498;-1.7435;
624.9000;0.1506;-1.7460;
625.2000;0.1481;-1.7460;
625.5000;0.1498;-1.7410;
625.8000;0.1490;-1.7410;
626.1000;0.1498;-1.7385;
626.4000;0.1481;-1.7385;
626.7000;0.1506;-1.7410;
627.0000;0.1547;-1.7259;
627.3000;0.1506;-1.7259;
627.6000;0.1498;-1.7234;
627.9000;0.1522;-1.7234;
628.2000;0.1490;-1.7335;
628.5000;0.1498;-1.7485;
628.8000;0.1498;-1.7560;
629.1000;0.1571;-1.7310;
629.4000;0.1498;-1.7535;
629.7000;0.1514;-1.7510;
630.0000;0.1433;-1.7661;
630.3000;0.1498;-1.7560;
630.6000;0.1514;-1.7485;
630.9000;0.1514;-1.7385;
631.2000;0.1490;-1.7284;
631.5000;0.1514;-1.7184;
631.8000;0.1506;-1.7234;
632.1000;0.1506;-1.7209;
632.4000;0.1506;-1.7284;
632.7000;0.1522;-1.7259;
633.0000;0.1498;-1.7360;
633.3000;0.1498;-1.7410;
633.6000;0.1498;-1.7360;
633.9000;0.1490;-1.7360;
634.2000;0.1506;-1.7385;
634.5000;0.1579;-1.7184;
634.8000;0.1538;-1.7234;
635.1000;0.1514;-1.7259;
635.4000;0.1522;-1.7360;
635.7000;0.1514;-1.7360;
636.0000;0.1498;-1.7460;
636.3000;0.1481;-1.7585;
636.6000;0.1506;-1.7560;
636.9000;0.1498;-1.7535;
637.2000;0.1522;-1.7585;
637.5000;0.1506;-1.7711;
637.8000;0.1490;-1.7786;
638.1000;0.1506;-1.7786;
638.4000;0.1514;-1.7761;
638.7000;0.1490;-1.7861;
639.0000;0.1498;-1.7811;
639.3000;0.1490;-1.7836;
639.6000;0.1514;-1.7736;
639.9000;0.1498;-1.7736;
640.2000;0.1506;-1.7761;
640.5000;0.1579;-1.7560;
640.8000;0.1514;-1.7786;
641.1000;0.1506;-1.7711;
641.4000;0.1547;-1.7661;
641.7000;0.1498;-1.7661;
642.0000;0.1522;-1.7636;
642.3000;0.1490;-1.7736;
642.6000;0.1490;-1.7786;
642.9000;0.1490;-1.7786;
643.2000;0.1490;-1.7836;
643.5000;0.1514;-1.7811;
643.8000;0.1506;-1.7711;
644.1000;0.1514;-1.7686;
644.4000;0.1514;-1.7686;
644.7000;0.1498;-1.7636;
645.0000;0.1506;-1.7611;
645.3000;0.1490;-1.7560;
645.6000;0.1490;-1.7510;
645.9000;0.1498;-1.7560;
646.2000;0.1522;-1.7535;
646.5000;0.1506;-1.7585;
646.8000;0.1490;-1.7535;
647.1000;0.1522;-1.7460;
647.4000;0.1490;-1.7560;
647.7000;0.1498;-1.7585;
648.0000;0.1457;-1.7761;
648.3000;0.1465;-1.7711;
648.6000;0.1490;-1.7611;
648.9000;0.1465;-1.7585;
649.2000;0.1547;-1.7410;
649.5000;0.1498;-1.7611;
649.8000;0.1514;-1.7585;
650.1000;0.1498;-1.7560;
650.4000;0.1538;-1.7460;
650.7000;0.1522;-1.7485;
651.0000;0.1473;-1.7636;
651.3000;0.1506;-1.7560;
651.6000;0.1481;-1.7585;
651.9000;0.1490;-1.7535;
652.2000;0.1522;-1.7385;
652.5000;0.1506;-1.7485;
652.8000;0.1481;-1.7585;
653.1000;0.1530;-1.7485;
653.4000;0.1506;-1.7585;
653.7000;0.1498;-1.7611;
654.0000;0.1514;-1.7611;
654.3000;0.1433;-1.7811;
654.6000;0.1498;-1.7636;
654.9000;0.1530;-1.7560;
655.2000;0.1506;-1.7585;
655.5000;0.1498;-1.7585;
655.8000;0.1522;-1.7560;
656.1000;0.1514;-1.7535;
656.4000;0.1522;-1.7460;
656.7000;0.1473;-1.7510;
657.0000;0.1490;-1.7460;
657.3000;0.1449;-1.7560;
657.6000;0.1498;-1.7510;
657.9000;0.1579;-1.7335;
658.2000;0.1490;-1.7686;
658.5000;0.1481;-1.7686;
658.8000;0.1506;-1.7560;
659.1000;0.1506;-1.7661;
659.4000;0.1498;-1.7611;
659.7000;0.1498;-1.7611;
660.0000;0.1506;-1.7585;
660.3000;0.1416;-1.7887;
660.6000;0.1506;-1.7811;
660.9000;0.1506;-1.7786;
661.2000;0.1506;-1.7811;
661.5000;0.1514;-1.7887;
661.8000;0.1506;-1.7887;
662.1000;0.1490;-1.7811;
662.4000;0.1473;-1.7761;
662.7000;0.1433;-1.7761;
663.0000;0.1506;-1.7585;
663.3000;0.1481;-1.7611;
663.6000;0.1571;-1.7435;
663.9000;0.1498;-1.7560;
664.2000;0.1481;-1.7510;
664.5000;0.1506;-1.7435;
664.8000;0.1506;-1.7435;
665.1000;0.1490;-1.7510;
665.4000;0.1481;-1.7485;
665.7000;0.1514;-1.7510;
666.0000;0.1498;-1.7611;
666.3000;0.1506;-1.7636;
666.6000;0.1547;-1.7636;
666.9000;0.1490;-1.7711;
667.2000;0.1473;-1.7761;
667.5000;0.1457;-1.7811;
667.8000;0.1481;-1.7736;
668.1000;0.1490;-1.7761;
668.4000;0.1473;-1.7761;
668.7000;0.1506;-1.7786;
669.0000;0.1522;-1.7661;
669.3000;0.1506;-1.7736;
669.6000;0.1506;-1.7811;
669.9000;0.1498;-1.7887;
670.2000;0.1473;-1.7887;
670.5000;0.1498;-1.7736;
670.8000;0.1498;-1.7761;
671.1000;0.1506;-1.7786;
671.4000;0.1490;-1.7912;
671.7000;0.1490;-1.7887;
672.0000;0.1498;-1.7811;
672.3000;0.1481;-1.7887;
672.6000;0.1490;-1.7987;
672.9000;0.1481;-1.8012;
673.2000;0.1530;-1.7861;
673.5000;0.1506;-1.7887;
673.8000;0.1506;-1.7887;
674.1000;0.1498;-1.7962;
674.4000;0.1514;-1.7887;
674.7000;0.1498;-1.7937;
675.0000;0.1465;-1.7962;
675.3000;0.1514;-1.7761;
675.6000;0.1506;-1.7761;
675.9000;0.1498;-1.7786;
676.2000;0.1530;-1.7686;
676.5000;0.1498;-1.7636;
676.8000;0.1498;-1.7636;
677.1000;0.1506;-1.7686;
677.4000;0.1490;-1.7636;
677.7000;0.1490;-1.7585;
678.0000;0.1498;-1.7611;
678.3000;0.1571;-1.7535;
678.6000;0.1490;-1.7786;
678.9000;0.1481;-1.7811;
679.2000;0.1490;-1.7711;
679.5000;0.1506;-1.7611;
679.8000;0.1506;-1.7535;
680.1000;0.1506;-1.7410;
680.4000;0.1490;-1.7385;
680.7000;0.1498;-1.7385;
681.0000;0.1514;-1.7385;
681.3000;0.1530;-1.7360;
681.6000;0.1506;-1.7485;
681.9000;0.1498;-1.7636;
682.2000;0.1498;-1.7585;
682.5000;0.1473;-1.7636;
682.8000;0.1473;-1.7636;
683.1000;0.1481;-1.7560;
683.4000;0.1514;-1.7611;
683.7000;0.1465;-1.7585;
684.0000;0.1473;-1.7435;
684.3000;0.1449;-1.7510;
684.6000;0.1490;-1.7410;
684.9000;0.1498;-1.7460;
685.2000;0.1498;-1.7485;
685.5000;0.1587;-1.7310;
685.8000;0.1506;-1.7535;
686.1000;0.1481;-1.7636;
686.4000;0.1490;-1.7636;
686.7000;0.1416;-1.7912;
687.0000;0.1522;-1.7711;
687.3000;0.1498;-1.7861;
687.6000;0.1465;-1.7836;
687.9000;0.1506;-1.7786;
688.2000;0.1473;-1.7836;
688.5000;0.1522;-1.7761;
688.8000;0.1481;-1.7811;
689.1000;0.1498;-1.7786;
689.4000;0.1547;-1.7611;
689.7000;0.1481;-1.7811;
690.0000;0.1473;-1.7887;
690.3000;0.1473;-1.7887;
690.6000;0.1506;-1.7887;
690.9000;0.1498;-1.7887;
691.2000;0.1498;-1.7811;
691.5000;0.1498;-1.7861;
691.8000;0.1498;-1.8012;
692.1000;0.1465;-1.8012;
692.4000;0.1555;-1.7761;
692.7000;0.1465;-1.7962;
693.0000;0.1506;-1.7811;
693.3000;0.1465;-1.7937;
693.6000;0.1481;-1.7987;
693.9000;0.1473;-1.7962;
694.2000;0.1538;-1.7786;
694.5000;0.1490;-1.7937;
694.8000;0.1490;-1.8037;
695.1000;0.1498;-1.8062;
695.4000;0.1433;-1.8162;
695.7000;0.1490;-1.8087;
696.0000;0.1490;-1.8062;
696.3000;0.1473;-1.8137;
696.6000;0.1498;-1.8112;
696.9000;0.1506;-1.8112;
697.2000;0.1498;-1.8112;
697.5000;0.1498;-1.8062;
697.8000;0.1473;-1.8012;
698.1000;0.1506;-1.7887;
698.4000;0.1506;-1.7887;
698.7000;0.1498;-1.7861;
699.0000;0.1481;-1.7937;
699.3000;0.1473;-1.7887;
699.6000;0.1514;-1.7636;
699.9000;0.1498;-1.7736;
700.2000;0.1416;-1.7887;
700.5000;0.1465;-1.7686;
700.8000;0.1522;-1.7585;
701.1000;0.1506;-1.7585;
701.4000;0.1506;-1.7585;
701.7000;0.1498;-1.7711;
702.0000;0.1506;-1.7711;
702.3000;0.1498;-1.7761;
702.6000;0.1506;-1.7611;
702.9000;0.1498;-1.7636;
703.2000;0.1481;-1.7711;
703.5000;0.1506;-1.7761;
703.8000;0.1490;-1.7836;
704.1000;0.1481;-1.7912;
704.4000;0.1498;-1.7811;
704.7000;0.1514;-1.7786;
705.0000;0.1465;-1.7912;
705.3000;0.1457;-1.7912;
705.6000;0.1498;-1.7661;
705.9000;0.1514;-1.7636;
706.2000;0.1506;-1.7711;
706.5000;0.1490;-1.7786;
706.8000;0.1490;-1.7811;
707.1000;0.1498;-1.7686;
707.4000;0.1530;-1.7636;
707.7000;0.1498;-1.7661;
708.0000;0.1506;-1.7636;
708.3000;0.1490;-1.7611;
708.6000;0.1457;-1.7711;
708.9000;0.1522;-1.7535;
709.2000;0.1473;-1.7661;
709.5000;0.1490;-1.7636;
709.8000;0.1498;-1.7611;
710.1000;0.1514;-1.7611;
710.4000;0.1490;-1.7585;
710.7000;0.1579;-1.7460;
711.0000;0.1514;-1.7611;
711.3000;0.1506;-1.7636;
711.6000;0.1498;-1.7686;
711.9000;0.1514;-1.7686;
712.2000;0.1498;-1.7636;
712.5000;0.1490;-1.7611;
712.8000;0.1498;-1.7560;
713.1000;0.1514;-1.7535;
713.4000;0.1490;-1.7686;
713.7000;0.1498;-1.7661;
714.0000;0.1490;-1.7686;
714.3000;0.1490;-1.7636;
714.6000;0.1514;-1.7585;
714.9000;0.1473;-1.7636;
715.2000;0.1498;-1.7711;
715.5000;0.1514;-1.7711;
715.8000;0.1498;-1.7786;
716.1000;0.1490;-1.7786;
716.4000;0.1506;-1.7811;
716.7000;0.1490;-1.7811;
717.0000;0.1506;-1.7761;
717.3000;0.1530;-1.7761;
717.6000;0.1498;-1.7786;
717.9000;0.1498;-1.7761;
718.2000;0.1498;-1.7711;
718.5000;0.1506;-1.7661;
718.8000;0.1506;-1.7636;
719.1000;0.1506;-1.7686;
719.4000;0.1481;-1.7811;
719.7000;0.1506;-1.7786;
720.0000;0.1498;-1.7811;
720.3000;0.1490;-1.7736;
720.6000;0.1490;-1.7636;
720.9000;0.1473;-1.7736;
721.2000;0.1498;-1.7736;
721.5000;0.1473;-1.7786;
721.8000;0.1490;-1.7811;
722.1000;0.1530;-1.7736;
722.4000;0.1563;-1.7535;
722.7000;0.1490;-1.7661;
723.0000;0.1555;-1.7485;
723.3000;0.1498;-1.7585;
723.6000;0.1481;-1.7611;
723.9000;0.1490;-1.7661;
724.2000;0.1490;-1.7761;
724.5000;0.1481;-1.7761;
724.8000;0.1506;-1.7711;
725.1000;0.1473;-1.7761;
725.4000;0.1498;-1.7786;
725.7000;0.1498;-1.7686;
726.0000;0.1538;-1.7535;
726.3000;0.1522;-1.7585;
726.6000;0.1506;-1.7510;
726.9000;0.1514;-1.7485;
727.2000;0.1514;-1.7485;
727.5000;0.1506;-1.7510;
727.8000;0.1538;-1.7510;
728.1000;0.1490;-1.7686;
728.4000;0.1547;-1.7636;
728.7000;0.1473;-1.7811;
729.0000;0.1506;-1.7686;
729.3000;0.1579;-1.7585;
729.6000;0.1490;-1.7786;
729.9000;0.1522;-1.7711;
730.2000;0.1506;-1.7611;
730.5000;0.1473;-1.7636;
730.8000;0.1498;-1.7585;
731.1000;0.1498;-1.7611;
731.4000;0.1457;-1.7711;
731.7000;0.1538;-1.7510;
732.0000;0.1481;-1.7585;
732.3000;0.1498;-1.7611;
732.6000;0.1425;-1.7811;
732.9000;0.1457;-1.7686;
733.2000;0.1481;-1.7636;
733.5000;0.1384;-1.7912;
733.8000;0.1498;-1.7585;
734.1000;0.1490;-1.7560;
734.4000;0.1498;-1.7611;
734.7000;0.1498;-1.7560;
735.0000;0.1473;-1.7661;
735.3000;0.1506;-1.7661;
735.6000;0.1441;-1.7786;
735.9000;0.1498;-1.7661;
736.2000;0.1506;-1.7585;
736.5000;0.1506;-1.7535;
736.8000;0.1498;-1.7611;
737.1000;0.1465;-1.7611;
737.4000;0.1465;-1.7611;
737.7000;0.1490;-1.7661;
738.0000;0.1498;-1.7736;
738.3000;0.1498;-1.7585;
738.6000;0.1490;-1.7611;
738.9000;0.1498;-1.7560;
739.2000;0.1473;-1.7585;
739.5000;0.1490;-1.7510;
739.8000;0.1498;-1.7410;
740.1000;0.1473;-1.7485;
740.4000;0.1498;-1.7435;
740.7000;0.1441;-1.7661;
741.0000;0.1514;-1.7485;
741.3000;0.1490;-1.7585;
741.6000;0.1506;-1.7560;
741.9000;0.1490;-1.7636;
742.2000;0.1490;-1.7585;
742.5000;0.1498;-1.7535;
742.8000;0.1498;-1.7485;
743.1000;0.1425;-1.7585;
743.4000;0.1547;-1.7335;
743.7000;0.1522;-1.7410;
744.0000;0.1441;-1.7636;
744.3000;0.1481;-1.7585;
744.6000;0.1514;-1.7510;
744.9000;0.1514;-1.7535;
745.2000;0.1465;-1.7585;
745.5000;0.1490;-1.7510;
745.8000;0.1449;-1.7686;
746.1000;0.1490;-1.7535;
746.4000;0.1506;-1.7460;
746.7000;0.1498;-1.7585;
747.0000;0.1538;-1.7535;
747.3000;0.1514;-1.7686;
747.6000;0.1498;-1.7686;
747.9000;0.1522;-1.7611;
748.2000;0.1506;-1.7686;
748.5000;0.1522;-1.7585;
748.8000;0.1481;-1.7711;
749.1000;0.1498;-1.7636;
749.4000;0.1457;-1.7786;
749.7000;0.1514;-1.7585;
750.0000;0.1571;-1.7435;
750.3000;0.1514;-1.7535;
750.6000;0.1506;-1.7435;
750.9000;0.1473;-1.7560;
751.2000;0.1506;-1.7560;
751.5000;0.1490;-1.7661;
751.8000;0.1490;-1.7636;
752.1000;0.1498;-1.7585;
752.4000;0.1449;-1.7661;
752.7000;0.1490;-1.7585;
753.0000;0.1490;-1.7485;
753.3000;0.1481;-1.7585;
753.6000;0.1506;-1.7535;
753.9000;0.1514;-1.7510;
754.2000;0.1514;-1.7535;
754.5000;0.1563;-1.7435;
754.8000;0.1498;-1.7585;
755.1000;0.1481;-1.7611;
755.4000;0.1490;-1.7611;
755.7000;0.1481;-1.7636;
756.0000;0.1481;-1.7510;
756.3000;0.1481;-1.7611;
756.6000;0.1449;-1.7786;
756.9000;0.1498;-1.7711;
757.2000;0.1514;-1.7711;
757.5000;0.1514;-1.7636;
757.8000;0.1498;-1.7711;
758.1000;0.1498;-1.7585;
758.4000;0.1457;-1.7686;
758.7000;0.1506;-1.7585;
759.0000;0.1498;-1.7535;
759.3000;0.1506;-1.7435;
759.6000;0.1571;-1.7335;
759.9000;0.1522;-1.7585;
760.2000;0.1498;-1.7711;
760.5000;0.1465;-1.7711;
760.8000;0.1498;-1.7510;
761.1000;0.1465;-1.7611;
761.4000;0.1433;-1.7686;
761.7000;0.1506;-1.7510;
762.0000;0.1490;-1.7460;
762.3000;0.1490;-1.7485;
762.6000;0.1571;-1.7310;
762.9000;0.1498;-1.7410;
763.2000;0.1530;-1.7410;
763.5000;0.1506;-1.7535;
763.8000;0.1449;-1.7736;
764.1000;0.1522;-1.7535;
764.4000;0.1522;-1.7560;
764.7000;0.1506;-1.7686;
765.0000;0.1416;-1.7962;
765.3000;0.1449;-1.7761;
765.6000;0.1522;-1.7585;
765.9000;0.1506;-1.7661;
766.2000;0.1522;-1.7661;
766.5000;0.1498;-1.7711;
766.8000;0.1433;-1.7937;
767.1000;0.1506;-1.7811;
767.4000;0.1490;-1.7836;
767.7000;0.1506;-1.7811;
768.0000;0.1473;-1.7912;
768.3000;0.1522;-1.7887;
768.6000;0.1498;-1.7861;
768.9000;0.1481;-1.7836;
769.2000;0.1481;-1.7811;
769.5000;0.1490;-1.7711;
769.8000;0.1498;-1.7661;
770.1000;0.1498;-1.7636;
770.4000;0.1604;-1.7335;
770.7000;0.1490;-1.7560;
771.0000;0.1498;-1.7560;
771.3000;0.1457;-1.7560;
771.6000;0.1506;-1.7485;
771.9000;0.1514;-1.7535;
772.2000;0.1490;-1.7661;
772.5000;0.1498;-1.7736;
772.8000;0.1490;-1.7711;
773.1000;0.1506;-1.7636;
773.4000;0.1490;-1.7661;
773.7000;0.1490;-1.7611;
774.0000;0.1473;-1.7711;
