time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1522;0.7420;
573.3000;0.1579;0.7517;
573.6000;0.1522;0.7298;
573.9000;0.1522;0.7273;
574.2000;0.1514;0.7298;
574.5000;0.1538;0.7371;
574.8000;0.1514;0.7346;
575.1000;0.1522;0.7346;
575.4000;0.1473;0.7200;
575.7000;0.1506;0.7322;
576.0000;0.1506;0.7273;
576.3000;0.1514;0.7298;
576.6000;0.1498;0.7298;
576.9000;0.1481;0.7249;
577.2000;0.1514;0.7346;
577.5000;0.1506;0.7371;
577.8000;0.1506;0.7420;
578.1000;0.1514;0.7371;
578.4000;0.1506;0.7371;
578.7000;0.1522;0.7395;
579.0000;0.1522;0.7444;
579.3000;0.1530;0.7444;
579.6000;0.1514;0.7371;
579.9000;0.1522;0.7322;
580.2000;0.1498;0.7298;
580.5000;0.1530;0.7322;
580.8000;0.1506;0.7249;
581.1000;0.1514;0.7298;
581.4000;0.1522;0.7322;
581.7000;0.1563;0.7444;
582.0000;0.1506;0.7298;
582.3000;0.1514;0.7322;
582.6000;0.1522;0.7395;
582.9000;0.1473;0.7224;
583.2000;0.1506;0.7224;
583.5000;0.1506;0.7224;
583.8000;0.1522;0.7176;
584.1000;0.1522;0.7346;
584.4000;0.1498;0.7395;
584.7000;0.1506;0.7395;
585.0000;0.1441;0.7273;
585.3000;0.1522;0.7469;
585.6000;0.1522;0.7395;
585.9000;0.1522;0.7371;
586.2000;0.1506;0.7322;
586.5000;0.1530;0.7322;
586.8000;0.1522;0.7224;
587.1000;0.1506;0.7224;
587.4000;0.1522;0.7249;
587.7000;0.1530;0.7298;
588.0000;0.1547;0.7346;
588.3000;0.1530;0.7346;
588.6000;0.1522;0.7298;
588.9000;0.1514;0.7176;
589.2000;0.1555;0.7224;
589.5000;0.1490;0.7054;
589.8000;0.1522;0.7078;
590.1000;0.1555;0.7249;
590.4000;0.1522;0.7127;
590.7000;0.1465;0.6980;
591.0000;0.1555;0.7273;
591.3000;0.1514;0.7176;
591.6000;0.1465;0.7029;
591.9000;0.1522;0.7102;
592.2000;0.1506;0.7102;
592.5000;0.1506;0.7127;
592.8000;0.1514;0.7176;
593.1000;0.1514;0.7200;
593.4000;0.1506;0.7102;
593.7000;0.1522;0.6980;
594.0000;0.1522;0.7029;
594.3000;0.1522;0.7102;
594.6000;0.1530;0.7029;
594.9000;0.1538;0.7078;
595.2000;0.1514;0.7078;
595.5000;0.1538;0.7224;
595.8000;0.1522;0.7224;
596.1000;0.1530;0.7273;
596.4000;0.1547;0.7322;
596.7000;0.1522;0.7322;
597.0000;0.1498;0.7322;
597.3000;0.1555;0.7420;
597.6000;0.1522;0.7249;
597.9000;0.1522;0.7273;
598.2000;0.1538;0.7395;
598.5000;0.1522;0.7395;
598.8000;0.1538;0.7395;
599.1000;0.1514;0.7298;
599.4000;0.1530;0.7371;
599.7000;0.1514;0.7322;
600.0000;0.1506;0.7346;
600.3000;0.1506;0.7273;
600.6000;0.1498;0.7176;
600.9000;0.1514;0.7102;
601.2000;0.1514;0.6907;
601.5000;0.1481;0.6785;
601.8000;0.1490;0.6687;
602.1000;0.1506;0.6614;
602.4000;0.1473;0.6419;
602.7000;0.1465;0.6370;
603.0000;0.1441;0.6224;
603.3000;0.1441;0.6175;
603.6000;0.1425;0.6028;
603.9000;0.1416;0.5931;
604.2000;0.1416;0.5882;
604.5000;0.1416;0.5784;
604.8000;0.1408;0.5833;
605.1000;0.1425;0.5833;
605.4000;0.1376;0.5662;
605.7000;0.1400;0.5809;
606.0000;0.1376;0.5833;
606.3000;0.1351;0.5760;
606.6000;0.1270;0.5516;
606.9000;0.1359;0.5638;
607.2000;0.1359;0.5614;
607.5000;0.1376;0.5614;
607.8000;0.1343;0.5589;
608.1000;0.1343;0.5614;
608.4000;0.1343;0.5662;
608.7000;0.1343;0.5662;
609.0000;0.1335;0.5638;
609.3000;0.1335;0.5565;
609.6000;0.1327;0.5565;
609.9000;0.1319;0.5540;
610.2000;0.1335;0.5589;
610.5000;0.1335;0.5540;
610.8000;0.1327;0.5418;
611.1000;0.1335;0.5370;
611.4000;0.1327;0.5247;
611.7000;0.1302;0.5272;
612.0000;0.1294;0.5247;
612.3000;0.1294;0.5345;
612.6000;0.1343;0.5492;
612.9000;0.1302;0.5418;
613.2000;0.1302;0.5418;
613.5000;0.1302;0.5492;
613.8000;0.1294;0.5467;
614.1000;0.1262;0.5272;
614.4000;0.1278;0.5345;
614.7000;0.1278;0.5443;
615.0000;0.1270;0.5418;
615.3000;0.1294;0.5589;
615.6000;0.1278;0.5565;
615.9000;0.1294;0.5565;
616.2000;0.1286;0.5516;
616.5000;0.1278;0.5492;
616.8000;0.1262;0.5418;
617.1000;0.1286;0.5394;
617.4000;0.1286;0.5492;
617.7000;0.1262;0.5418;
618.0000;0.1262;0.5540;
618.3000;0.1237;0.5492;
618.6000;0.1254;0.5516;
618.9000;0.1262;0.5492;
619.2000;0.1278;0.5516;
619.5000;0.1237;0.5394;
619.8000;0.1245;0.5540;
620.1000;0.1237;0.5540;
620.4000;0.1237;0.5492;
620.7000;0.1237;0.5516;
621.0000;0.1254;0.5492;
621.3000;0.1254;0.5516;
621.6000;0.1262;0.5492;
621.9000;0.1245;0.5418;
622.2000;0.1245;0.5443;
622.5000;0.1237;0.5565;
622.8000;0.1254;0.5614;
623.1000;0.1254;0.5614;
623.4000;0.1205;0.5467;
623.7000;0.1245;0.5467;
624.0000;0.1254;0.5492;
624.3000;0.1237;0.5492;
624.6000;0.1229;0.5540;
624.9000;0.1229;0.5589;
625.2000;0.1213;0.5614;
625.5000;0.1245;0.5687;
625.8000;0.1221;0.5687;
626.1000;0.1237;0.5711;
626.4000;0.1229;0.5711;
626.7000;0.1221;0.5711;
627.0000;0.1197;0.5614;
627.3000;0.1229;0.5614;
627.6000;0.1188;0.5467;
627.9000;0.1213;0.5540;
628.2000;0.1229;0.5565;
628.5000;0.1229;0.5516;
628.8000;0.1221;0.5370;
629.1000;0.1205;0.5321;
629.4000;0.1213;0.5272;
629.7000;0.1197;0.5321;
630.0000;0.1221;0.5370;
630.3000;0.1213;0.5394;
630.6000;0.1229;0.5589;
630.9000;0.1229;0.5614;
631.2000;0.1180;0.5467;
631.5000;0.1245;0.5589;
631.8000;0.1172;0.5418;
632.1000;0.1205;0.5394;
632.4000;0.1213;0.5370;
632.7000;0.1205;0.5345;
633.0000;0.1156;0.5199;
633.3000;0.1221;0.5296;
633.6000;0.1197;0.5272;
633.9000;0.1180;0.5223;
634.2000;0.1172;0.5174;
634.5000;0.1156;0.5052;
634.8000;0.1188;0.5101;
635.1000;0.1205;0.5125;
635.4000;0.1197;0.5125;
635.7000;0.1197;0.5125;
636.0000;0.1197;0.5174;
636.3000;0.1188;0.5101;
636.6000;0.1180;0.5223;
636.9000;0.1131;0.5077;
637.2000;0.1197;0.5321;
637.5000;0.1188;0.5296;
637.8000;0.1262;0.5443;
638.1000;0.1197;0.5321;
638.4000;0.1213;0.5345;
638.7000;0.1188;0.5321;
639.0000;0.1197;0.5223;
639.3000;0.1197;0.5296;
639.6000;0.1188;0.5370;
639.9000;0.1237;0.5492;
640.2000;0.1180;0.5443;
640.5000;0.1164;0.5370;
640.8000;0.1180;0.5345;
641.1000;0.1197;0.5418;
641.4000;0.1164;0.5296;
641.7000;0.1180;0.5247;
642.0000;0.1140;0.5077;
642.3000;0.1180;0.5247;
642.6000;0.1172;0.5321;
642.9000;0.1180;0.5321;
643.2000;0.1180;0.5272;
643.5000;0.1188;0.5272;
643.8000;0.1172;0.5174;
644.1000;0.1156;0.5125;
644.4000;0.1245;0.5467;
644.7000;0.1188;0.5296;
645.0000;0.1172;0.5199;
645.3000;0.1188;0.5272;
645.6000;0.1156;0.5247;
645.9000;0.1180;0.5394;
646.2000;0.1197;0.5467;
646.5000;0.1091;0.5223;
646.8000;0.1164;0.5296;
647.1000;0.1164;0.5345;
647.4000;0.1164;0.5394;
647.7000;0.1180;0.5345;
648.0000;0.1172;0.5272;
648.3000;0.1164;0.5345;
648.6000;0.1156;0.5345;
648.9000;0.1164;0.5321;
649.2000;0.1148;0.5321;
649.5000;0.1148;0.5321;
649.8000;0.1172;0.5443;
650.1000;0.1156;0.5418;
650.4000;0.1172;0.5394;
650.7000;0.1156;0.5321;
651.0000;0.1172;0.5296;
651.3000;0.1148;0.5247;
651.6000;0.1172;0.5321;
651.9000;0.1164;0.5321;
652.2000;0.1148;0.5272;
652.5000;0.1148;0.5223;
652.8000;0.1172;0.5296;
653.1000;0.1156;0.5150;
653.4000;0.1156;0.5150;
653.7000;0.1148;0.5125;
654.0000;0.1245;0.5345;
654.3000;0.1140;0.5077;
654.6000;0.1148;0.5077;
654.9000;0.1188;0.5125;
655.2000;0.1148;0.5052;
655.5000;0.1197;0.5247;
655.8000;0.1156;0.5150;
656.1000;0.1140;0.5077;
656.4000;0.1156;0.5199;
656.7000;0.1148;0.5247;
657.0000;0.1148;0.5296;
657.3000;0.1148;0.5174;
657.6000;0.1148;0.5223;
657.9000;0.1131;0.5174;
658.2000;0.1140;0.5125;
658.5000;0.1148;0.5150;
658.8000;0.1148;0.5028;
659.1000;0.1172;0.5028;
659.4000;0.1156;0.4930;
659.7000;0.1115;0.4881;
660.0000;0.1197;0.5150;
660.3000;0.1164;0.5101;
660.6000;0.1148;0.5077;
660.9000;0.1050;0.4881;
661.2000;0.1148;0.5125;
661.5000;0.1156;0.5272;
661.8000;0.1140;0.5247;
662.1000;0.1140;0.5272;
662.4000;0.1148;0.5370;
662.7000;0.1131;0.5467;
663.0000;0.1148;0.5394;
663.3000;0.1131;0.5345;
663.6000;0.1229;0.5589;
663.9000;0.1205;0.5516;
664.2000;0.1131;0.5394;
664.5000;0.1140;0.5394;
664.8000;0.1140;0.5394;
665.1000;0.1156;0.5345;
665.4000;0.1140;0.5370;
665.7000;0.1131;0.5345;
666.0000;0.1123;0.5247;
666.3000;0.1131;0.5223;
666.6000;0.1123;0.5223;
666.9000;0.1156;0.5272;
667.2000;0.1131;0.5150;
667.5000;0.1148;0.5150;
667.8000;0.1140;0.5077;
668.1000;0.1140;0.5077;
668.4000;0.1140;0.5077;
668.7000;0.1148;0.5174;
669.0000;0.1156;0.5296;
669.3000;0.1123;0.5150;
669.6000;0.1140;0.5272;
669.9000;0.1131;0.5223;
670.2000;0.1140;0.5247;
670.5000;0.1107;0.5223;
670.8000;0.1131;0.5223;
671.1000;0.1164;0.5321;
671.4000;0.1091;0.5150;
671.7000;0.1148;0.5296;
672.0000;0.1123;0.5272;
672.3000;0.1131;0.5174;
672.6000;0.1131;0.5174;
672.9000;0.1099;0.5052;
673.2000;0.1131;0.5077;
673.5000;0.1131;0.5077;
673.8000;0.1123;0.5052;
674.1000;0.1140;0.5150;
674.4000;0.1140;0.5150;
674.7000;0.1131;0.5223;
675.0000;0.1123;0.5174;
675.3000;0.1123;0.5199;
675.6000;0.1099;0.5199;
675.9000;0.1131;0.5199;
676.2000;0.1140;0.5174;
676.5000;0.1140;0.5150;
676.8000;0.1140;0.5125;
677.1000;0.1099;0.5125;
677.4000;0.1123;0.5199;
677.7000;0.1131;0.5247;
678.0000;0.1107;0.5247;
678.3000;0.1131;0.5321;
678.6000;0.1123;0.5321;
678.9000;0.1131;0.5370;
679.2000;0.1115;0.5296;
679.5000;0.1131;0.5370;
679.8000;0.1131;0.5345;
680.1000;0.1099;0.5150;
680.4000;0.1123;0.5150;
680.7000;0.1115;0.5150;
681.0000;0.1107;0.5125;
681.3000;0.1148;0.5150;
681.6000;0.1205;0.5345;
681.9000;0.1123;0.5125;
682.2000;0.1131;0.5199;
682.5000;0.1107;0.5174;
682.8000;0.1123;0.5150;
683.1000;0.1107;0.5077;
683.4000;0.1131;0.5150;
683.7000;0.1123;0.5150;
684.0000;0.1164;0.5247;
684.3000;0.1123;0.5199;
684.6000;0.1148;0.5223;
684.9000;0.1115;0.5223;
685.2000;0.1107;0.5199;
685.5000;0.1083;0.5101;
685.8000;0.1091;0.5077;
686.1000;0.1123;0.5247;
686.4000;0.1107;0.5296;
686.7000;0.1123;0.5321;
687.0000;0.1107;0.5321;
687.3000;0.1131;0.5296;
687.6000;0.1140;0.5296;
687.9000;0.1123;0.5394;
688.2000;0.1115;0.5443;
688.5000;0.1123;0.5516;
688.8000;0.1131;0.5394;
689.1000;0.1107;0.5321;
689.4000;0.1115;0.5321;
689.7000;0.1107;0.5296;
690.0000;0.1123;0.5321;
690.3000;0.1107;0.5321;
690.6000;0.1107;0.5394;
690.9000;0.1123;0.5467;
691.2000;0.1131;0.5467;
691.5000;0.1115;0.5418;
691.8000;0.1115;0.5394;
692.1000;0.1140;0.5492;
692.4000;0.1115;0.5394;
692.7000;0.1115;0.5321;
693.0000;0.1107;0.5296;
693.3000;0.1107;0.5247;
693.6000;0.1131;0.5296;
693.9000;0.1115;0.5321;
694.2000;0.1123;0.5370;
694.5000;0.1099;0.5345;
694.8000;0.1107;0.5394;
695.1000;0.1115;0.5418;
695.4000;0.1107;0.5370;
695.7000;0.1115;0.5492;
696.0000;0.1099;0.5418;
696.3000;0.1115;0.5540;
696.6000;0.1123;0.5589;
696.9000;0.1099;0.5540;
697.2000;0.1091;0.5540;
697.5000;0.1131;0.5614;
697.8000;0.1107;0.5516;
698.1000;0.1123;0.5565;
698.4000;0.1099;0.5589;
698.7000;0.1123;0.5540;
699.0000;0.1099;0.5443;
699.3000;0.1107;0.5492;
699.6000;0.1123;0.5492;
699.9000;0.1099;0.5492;
700.2000;0.1099;0.5540;
700.5000;0.1091;0.5565;
700.8000;0.1107;0.5443;
701.1000;0.1091;0.5345;
701.4000;0.1091;0.5516;
701.7000;0.1115;0.5540;
702.0000;0.1107;0.5492;
702.3000;0.1115;0.5492;
702.6000;0.1188;0.5687;
702.9000;0.1115;0.5565;
703.2000;0.1140;0.5565;
703.5000;0.1107;0.5467;
703.8000;0.1099;0.5467;
704.1000;0.1140;0.5614;
704.4000;0.1131;0.5614;
704.7000;0.1099;0.5516;
705.0000;0.1099;0.5492;
705.3000;0.1107;0.5467;
705.6000;0.1083;0.5394;
705.9000;0.1099;0.5370;
706.2000;0.1107;0.5321;
706.5000;0.1066;0.5150;
706.8000;0.1107;0.5443;
707.1000;0.1115;0.5492;
707.4000;0.1107;0.5492;
707.7000;0.1099;0.5467;
708.0000;0.1107;0.5394;
708.3000;0.1107;0.5345;
708.6000;0.1058;0.5223;
708.9000;0.1099;0.5345;
709.2000;0.1074;0.5321;
709.5000;0.1115;0.5370;
709.8000;0.1123;0.5296;
710.1000;0.1156;0.5394;
710.4000;0.1099;0.5174;
710.7000;0.1123;0.5247;
711.0000;0.1099;0.5272;
711.3000;0.1107;0.5296;
711.6000;0.1123;0.5321;
711.9000;0.1091;0.5247;
712.2000;0.1107;0.5345;
712.5000;0.1107;0.5272;
712.8000;0.1083;0.5174;
713.1000;0.1107;0.5223;
713.4000;0.1099;0.5247;
713.7000;0.1099;0.5345;
714.0000;0.1099;0.5394;
714.3000;0.1164;0.5589;
714.6000;0.1123;0.5565;
714.9000;0.1091;0.5443;
715.2000;0.1123;0.5394;
715.5000;0.1107;0.5296;
715.8000;0.1107;0.5247;
716.1000;0.1123;0.5272;
716.4000;0.1107;0.5223;
716.7000;0.1034;0.5003;
717.0000;0.1107;0.5296;
717.3000;0.1107;0.5321;
717.6000;0.1091;0.5247;
717.9000;0.1074;0.5199;
718.2000;0.1099;0.5223;
718.5000;0.1091;0.5223;
718.8000;0.1091;0.5296;
719.1000;0.1115;0.5321;
719.4000;0.1099;0.5345;
719.7000;0.1099;0.5370;
720.0000;0.1123;0.5370;
720.3000;0.1083;0.5247;
720.6000;0.1099;0.5174;
720.9000;0.1115;0.5272;
721.2000;0.1099;0.5345;
721.5000;0.1083;0.5296;
721.8000;0.1099;0.5321;
722.1000;0.1099;0.5247;
722.4000;0.1107;0.5125;
722.7000;0.1107;0.5247;
723.0000;0.1115;0.5321;
723.3000;0.1091;0.5296;
723.6000;0.1050;0.5272;
723.9000;0.1083;0.5345;
724.2000;0.1107;0.5418;
724.5000;0.1074;0.5370;
724.8000;0.1115;0.5516;
725.1000;0.1188;0.5614;
725.4000;0.1099;0.5443;
725.7000;0.1099;0.5492;
726.0000;0.1083;0.5321;
726.3000;0.1115;0.5418;
726.6000;0.1107;0.5394;
726.9000;0.1107;0.5345;
727.2000;0.1107;0.5345;
727.5000;0.1083;0.5370;
727.8000;0.1091;0.5394;
728.1000;0.1115;0.5443;
728.4000;0.1074;0.5345;
728.7000;0.1091;0.5394;
729.0000;0.1099;0.5443;
729.3000;0.1083;0.5418;
729.6000;0.1074;0.5394;
729.9000;0.1091;0.5443;
730.2000;0.1091;0.5467;
730.5000;0.1099;0.5516;
730.8000;0.1074;0.5492;
731.1000;0.1083;0.5443;
731.4000;0.1091;0.5492;
731.7000;0.1083;0.5516;
732.0000;0.1091;0.5516;
732.3000;0.1099;0.5540;
732.6000;0.1091;0.5540;
732.9000;0.1042;0.5345;
733.2000;0.1083;0.5370;
733.5000;0.1058;0.5370;
733.8000;0.1083;0.5492;
734.1000;0.1099;0.5540;
734.4000;0.1099;0.5565;
734.7000;0.1074;0.5516;
735.0000;0.1091;0.5394;
735.3000;0.1099;0.5345;
735.6000;0.1099;0.5321;
735.9000;0.1107;0.5272;
736.2000;0.1107;0.5296;
736.5000;0.1083;0.5247;
736.8000;0.1099;0.5174;
737.1000;0.1091;0.5125;
737.4000;0.1083;0.5125;
737.7000;0.1099;0.5223;
738.0000;0.1099;0.5223;
738.3000;0.1188;0.5516;
738.6000;0.1083;0.5296;
738.9000;0.1091;0.5321;
739.2000;0.1083;0.5345;
739.5000;0.1091;0.5296;
739.8000;0.1091;0.5272;
740.1000;0.1091;0.5247;
740.4000;0.1083;0.5174;
740.7000;0.1091;0.5247;
741.0000;0.1083;0.5223;
741.3000;0.1099;0.5223;
741.6000;0.1091;0.5223;
741.9000;0.1091;0.5199;
742.2000;0.1066;0.5199;
742.5000;0.1091;0.5321;
742.8000;0.1091;0.5370;
743.1000;0.1131;0.5443;
743.4000;0.1083;0.5296;
743.7000;0.1107;0.5370;
744.0000;0.1074;0.5272;
744.3000;0.1091;0.5125;
744.6000;0.1107;0.5174;
744.9000;0.1083;0.5174;
745.2000;0.1091;0.5223;
745.5000;0.1107;0.5174;
745.8000;0.1156;0.5345;
746.1000;0.1083;0.5150;
746.4000;0.1083;0.5125;
746.7000;0.1083;0.5321;
747.0000;0.1099;0.5492;
747.3000;0.1091;0.5370;
747.6000;0.1074;0.5296;
747.9000;0.1131;0.5492;
748.2000;0.1099;0.5443;
748.5000;0.1074;0.5394;
748.8000;0.1042;0.5272;
749.1000;0.1091;0.5467;
749.4000;0.1099;0.5516;
749.7000;0.1083;0.5418;
750.0000;0.1083;0.5394;
750.3000;0.1083;0.5296;
750.6000;0.1099;0.5345;
750.9000;0.1091;0.5345;
751.2000;0.1091;0.5321;
751.5000;0.1099;0.5394;
751.8000;0.1099;0.5418;
752.1000;0.1099;0.5516;
752.4000;0.1180;0.5736;
752.7000;0.1091;0.5492;
753.0000;0.1099;0.5443;
753.3000;0.1099;0.5345;
753.6000;0.1164;0.5467;
753.9000;0.1083;0.5370;
754.2000;0.1074;0.5370;
754.5000;0.1091;0.5321;
754.8000;0.1099;0.5345;
755.1000;0.1074;0.5321;
755.4000;0.1107;0.5443;
755.7000;0.1083;0.5394;
756.0000;0.1083;0.5443;
756.3000;0.1074;0.5370;
756.6000;0.1091;0.5418;
756.9000;0.1074;0.5370;
757.2000;0.1074;0.5370;
757.5000;0.1066;0.5321;
757.8000;0.1099;0.5321;
758.1000;0.1107;0.5394;
758.4000;0.1091;0.5345;
758.7000;0.1083;0.5247;
759.0000;0.1099;0.5345;
759.3000;0.1074;0.5321;
759.6000;0.1107;0.5418;
759.9000;0.1099;0.5467;
760.2000;0.1083;0.5467;
760.5000;0.1058;0.5370;
760.8000;0.1107;0.5540;
761.1000;0.1115;0.5492;
761.4000;0.1091;0.5467;
761.7000;0.1083;0.5467;
762.0000;0.1074;0.5492;
762.3000;0.1107;0.5540;
762.6000;0.1074;0.5492;
762.9000;0.1074;0.5443;
763.2000;0.1107;0.5540;
763.5000;0.1091;0.5565;
763.8000;0.1099;0.5565;
764.1000;0.1083;0.5540;
764.4000;0.1034;0.5394;
764.7000;0.1083;0.5492;
765.0000;0.1099;0.5540;
765.3000;0.1083;0.5565;
765.6000;0.1058;0.5540;
765.9000;0.1050;0.5467;
766.2000;0.1074;0.5589;
766.5000;0.1074;0.5687;
766.8000;0.1066;0.5662;
767.1000;0.1058;0.5662;
767.4000;0.1074;0.5687;
767.7000;0.1091;0.5565;
768.0000;0.1099;0.5394;
768.3000;0.1091;0.5247;
768.6000;0.1091;0.5321;
768.9000;0.1091;0.5345;
769.2000;0.1131;0.5467;
769.5000;0.1083;0.5321;
769.8000;0.1107;0.5418;
770.1000;0.1091;0.5394;
770.4000;0.1074;0.5418;
770.7000;0.1107;0.5467;
771.0000;0.1042;0.5370;
771.3000;0.1074;0.5443;
771.6000;0.1131;0.5589;
771.9000;0.1074;0.5467;
772.2000;0.1083;0.5418;
772.5000;0.1099;0.5467;
772.8000;0.1091;0.5443;
773.1000;0.1066;0.5443;
773.4000;0.1091;0.5443;
773.7000;0.1083;0.5443;
774.0000;0.1083;0.5467;
774.3000;0.1083;0.5467;
774.6000;0.1034;0.5394;
774.9000;0.1074;0.5516;
775.2000;0.1091;0.5589;
775.5000;0.1083;0.5638;
775.8000;0.1091;0.5687;
776.1000;0.1074;0.5638;
776.4000;0.1074;0.5589;
776.7000;0.1058;0.5516;
777.0000;0.1148;0.5760;
777.3000;0.1091;0.5565;
777.6000;0.1074;0.5492;
777.9000;0.1074;0.5418;
778.2000;0.1099;0.5418;
778.5000;0.1066;0.5345;
778.8000;0.1074;0.5418;
779.1000;0.1083;0.5443;
779.4000;0.1050;0.5370;
779.7000;0.1074;0.5467;
780.0000;0.1066;0.5345;
780.3000;0.1074;0.5345;
780.6000;0.1091;0.5394;
780.9000;0.1107;0.5492;
781.2000;0.1083;0.5443;
781.5000;0.1091;0.5492;
781.8000;0.1156;0.5711;
782.1000;0.1074;0.5492;
782.4000;0.1074;0.5516;
782.7000;0.1115;0.5492;
783.0000;0.1083;0.5418;
783.3000;0.1058;0.5370;
783.6000;0.1066;0.5345;
783.9000;0.1066;0.5247;
784.2000;0.1099;0.5345;
784.5000;0.1091;0.5321;
784.8000;0.1066;0.5247;
785.1000;0.1026;0.5077;
785.4000;0.1074;0.5174;
785.7000;0.1050;0.5150;
786.0000;0.1066;0.5247;
786.3000;0.1083;0.5247;
786.6000;0.1074;0.5272;
786.9000;0.1074;0.5223;
787.2000;0.1099;0.5247;
787.5000;0.1058;0.5223;
787.8000;0.1074;0.5272;
788.1000;0.1066;0.5150;
788.4000;0.1091;0.5150;
788.7000;0.1009;0.4979;
789.0000;0.1083;0.5199;
789.3000;0.1115;0.5370;
789.6000;0.1074;0.5272;
789.9000;0.1099;0.5418;
790.2000;0.1074;0.5345;
790.5000;0.1131;0.5589;
790.8000;0.1066;0.5418;
791.1000;0.1107;0.5492;
791.4000;0.1074;0.5492;
791.7000;0.1074;0.5516;
792.0000;0.1099;0.5565;
792.3000;0.1074;0.5614;
792.6000;0.1083;0.5565;
792.9000;0.1074;0.5443;
793.2000;0.1099;0.5443;
793.5000;0.1091;0.5492;
793.8000;0.1091;0.5492;
794.1000;0.1083;0.5467;
794.4000;0.1099;0.5540;
794.7000;0.1091;0.5540;
795.0000;0.1042;0.5345;
795.3000;0.1083;0.5565;
795.6000;0.1091;0.5662;
795.9000;0.1091;0.5711;
796.2000;0.1099;0.5711;
796.5000;0.1066;0.5589;
796.8000;0.1066;0.5540;
797.1000;0.1074;0.5516;
797.4000;0.1091;0.5467;
797.7000;0.1083;0.5467;
798.0000;0.1066;0.5492;
798.3000;0.1066;0.5492;
798.6000;0.1058;0.5443;
798.9000;0.1026;0.5370;
799.2000;0.1066;0.5492;
799.5000;0.1066;0.5516;
799.8000;0.1058;0.5540;
800.1000;0.1074;0.5614;
800.4000;0.1050;0.5516;
800.7000;0.1066;0.5492;
801.0000;0.1083;0.5443;
801.3000;0.1091;0.5418;
801.6000;0.1123;0.5565;
801.9000;0.1050;0.5418;
802.2000;0.1066;0.5394;
802.5000;0.1083;0.5370;
802.8000;0.1074;0.5394;
803.1000;0.1066;0.5321;
803.4000;0.1066;0.5321;
803.7000;0.1001;0.5174;
804.0000;0.1083;0.5418;
804.3000;0.1066;0.5394;
804.6000;0.1074;0.5418;
804.9000;0.1066;0.5418;
805.2000;0.1074;0.5370;
805.5000;0.1091;0.5443;
805.8000;0.1083;0.5418;
806.1000;0.1107;0.5492;
806.4000;0.1091;0.5467;
806.7000;0.1083;0.5492;
807.0000;0.1115;0.5589;
807.3000;0.1083;0.5467;
807.6000;0.1050;0.5492;
807.9000;0.1074;0.5638;
808.2000;0.1083;0.5638;
808.5000;0.1074;0.5565;
808.8000;0.1099;0.5540;
809.1000;0.1058;0.5418;
809.4000;0.1074;0.5467;
809.7000;0.1074;0.5516;
810.0000;0.1074;0.5443;
810.3000;0.1083;0.5418;
810.6000;0.1074;0.5394;
810.9000;0.1074;0.5443;
811.2000;0.1066;0.5516;
811.5000;0.1091;0.5565;
811.8000;0.1091;0.5540;
812.1000;0.1042;0.5467;
812.4000;0.1074;0.5467;
812.7000;0.1091;0.5492;
813.0000;0.1083;0.5492;
813.3000;0.1074;0.5492;
813.6000;0.1066;0.5492;
813.9000;0.1074;0.5492;
814.2000;0.1083;0.5467;
814.5000;0.1074;0.5467;
814.8000;0.1066;0.5443;
815.1000;0.1099;0.5540;
815.4000;0.1083;0.5516;
815.7000;0.1074;0.5565;
816.0000;0.1083;0.5614;
816.3000;0.1074;0.5614;
816.6000;0.1099;0.5687;
816.9000;0.1074;0.5687;
817.2000;0.1115;0.5760;
817.5000;0.1058;0.5589;
817.8000;0.1074;0.5638;
818.1000;0.1009;0.5443;
818.4000;0.1107;0.5638;
818.7000;0.1091;0.5614;
819.0000;0.1140;0.5760;
819.3000;0.1091;0.5565;
819.6000;0.1074;0.5492;
819.9000;0.1042;0.5345;
820.2000;0.1074;0.5418;
820.5000;0.1123;0.5589;
820.8000;0.1074;0.5467;
821.1000;0.1066;0.5467;
821.4000;0.1042;0.5492;
821.7000;0.1066;0.5614;
822.0000;0.1066;0.5662;
822.3000;0.1083;0.5638;
822.6000;0.1074;0.5589;
822.9000;0.1074;0.5565;
823.2000;0.1066;0.5589;
823.5000;0.1058;0.5540;
823.8000;0.1083;0.5638;
824.1000;0.1074;0.5614;
824.4000;0.1066;0.5492;
824.7000;0.1074;0.5540;
825.0000;0.1066;0.5492;
825.3000;0.1066;0.5516;
825.6000;0.1066;0.5516;
825.9000;0.1074;0.5540;
826.2000;0.1042;0.5467;
826.5000;0.1066;0.5614;
826.8000;0.1083;0.5662;
827.1000;0.1058;0.5638;
827.4000;0.1074;0.5540;
827.7000;0.1066;0.5467;
828.0000;0.1074;0.5516;
828.3000;0.1074;0.5540;
828.6000;0.1083;0.5565;
828.9000;0.1091;0.5565;
829.2000;0.1115;0.5540;
829.5000;0.1091;0.5467;
829.8000;0.1083;0.5467;
830.1000;0.1099;0.5589;
830.4000;0.1083;0.5565;
830.7000;0.1083;0.5540;
831.0000;0.1066;0.5492;
831.3000;0.1074;0.5540;
831.6000;0.1050;0.5492;
831.9000;0.1091;0.5418;
832.2000;0.1099;0.5467;
832.5000;0.1074;0.5370;
832.8000;0.1050;0.5345;
833.1000;0.1066;0.5443;
833.4000;0.1091;0.5394;
833.7000;0.1083;0.5321;
834.0000;0.1058;0.5247;
834.3000;0.1066;0.5345;
834.6000;0.1066;0.5247;
