time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1522;0.6663;
573.3000;0.1514;0.6590;
573.6000;0.1530;0.6663;
573.9000;0.1538;0.6687;
574.2000;0.1530;0.6687;
574.5000;0.1530;0.6663;
574.8000;0.1514;0.6565;
575.1000;0.1530;0.6565;
575.4000;0.1506;0.6517;
575.7000;0.1522;0.6614;
576.0000;0.1465;0.6492;
576.3000;0.1490;0.6590;
576.6000;0.1506;0.6639;
576.9000;0.1441;0.6517;
577.2000;0.1530;0.6785;
577.5000;0.1514;0.6663;
577.8000;0.1441;0.6492;
578.1000;0.1530;0.6639;
578.4000;0.1506;0.6565;
578.7000;0.1530;0.6541;
579.0000;0.1538;0.6541;
579.3000;0.1481;0.6273;
579.6000;0.1506;0.6346;
579.9000;0.1514;0.6443;
580.2000;0.1514;0.6419;
580.5000;0.1563;0.6492;
580.8000;0.1490;0.6321;
581.1000;0.1514;0.6443;
581.4000;0.1522;0.6517;
581.7000;0.1514;0.6614;
582.0000;0.1522;0.6614;
582.3000;0.1506;0.6492;
582.6000;0.1530;0.6541;
582.9000;0.1530;0.6517;
583.2000;0.1563;0.6590;
583.5000;0.1538;0.6565;
583.8000;0.1555;0.6590;
584.1000;0.1555;0.6565;
584.4000;0.1530;0.6492;
584.7000;0.1530;0.6517;
585.0000;0.1547;0.6517;
585.3000;0.1555;0.6590;
585.6000;0.1522;0.6517;
585.9000;0.1522;0.6565;
586.2000;0.1514;0.6492;
586.5000;0.1547;0.6614;
586.8000;0.1522;0.6565;
587.1000;0.1522;0.6590;
587.4000;0.1530;0.6687;
587.7000;0.1530;0.6761;
588.0000;0.1530;0.6761;
588.3000;0.1522;0.6785;
588.6000;0.1522;0.6834;
588.9000;0.1514;0.6785;
589.2000;0.1538;0.6761;
589.5000;0.1522;0.6736;
589.8000;0.1538;0.6761;
590.1000;0.1530;0.6687;
590.4000;0.1538;0.6736;
590.7000;0.1506;0.6639;
591.0000;0.1465;0.6541;
591.3000;0.1514;0.6590;
591.6000;0.1506;0.6492;
591.9000;0.1514;0.6443;
592.2000;0.1522;0.6395;
592.5000;0.1522;0.6541;
592.8000;0.1547;0.6565;
593.1000;0.1587;0.6687;
593.4000;0.1514;0.6541;
593.7000;0.1530;0.6639;
594.0000;0.1538;0.6590;
594.3000;0.1563;0.6639;
594.6000;0.1514;0.6517;
594.9000;0.1538;0.6565;
595.2000;0.1538;0.6517;
595.5000;0.1530;0.6468;
595.8000;0.1555;0.6492;
596.1000;0.1530;0.6517;
596.4000;0.1473;0.6321;
596.7000;0.1547;0.6468;
597.0000;0.1522;0.6419;
597.3000;0.1538;0.6468;
597.6000;0.1522;0.6443;
597.9000;0.1555;0.6590;
598.2000;0.1538;0.6590;
598.5000;0.1538;0.6639;
598.8000;0.1506;0.6639;
599.1000;0.1547;0.6687;
599.4000;0.1579;0.6810;
599.7000;0.1530;0.6712;
600.0000;0.1498;0.6614;
600.3000;0.1522;0.6590;
600.6000;0.1522;0.6541;
600.9000;0.1465;0.6346;
601.2000;0.1506;0.6297;
601.5000;0.1498;0.6175;
601.8000;0.1498;0.6077;
602.1000;0.1498;0.5882;
602.4000;0.1481;0.5858;
602.7000;0.1465;0.5809;
603.0000;0.1449;0.5736;
603.3000;0.1433;0.5638;
603.6000;0.1433;0.5638;
603.9000;0.1425;0.5589;
604.2000;0.1416;0.5589;
604.5000;0.1425;0.5589;
604.8000;0.1416;0.5443;
605.1000;0.1400;0.5345;
605.4000;0.1425;0.5394;
605.7000;0.1400;0.5370;
606.0000;0.1384;0.5272;
606.3000;0.1384;0.5174;
606.6000;0.1335;0.5125;
606.9000;0.1359;0.5150;
607.2000;0.1368;0.5223;
607.5000;0.1351;0.5125;
607.8000;0.1376;0.5174;
608.1000;0.1359;0.5101;
608.4000;0.1351;0.5101;
608.7000;0.1343;0.5101;
609.0000;0.1351;0.5101;
609.3000;0.1359;0.5101;
609.6000;0.1335;0.4955;
609.9000;0.1343;0.4979;
610.2000;0.1343;0.5003;
610.5000;0.1319;0.4955;
610.8000;0.1343;0.5077;
611.1000;0.1335;0.5077;
611.4000;0.1294;0.5028;
611.7000;0.1254;0.4955;
612.0000;0.1311;0.5125;
612.3000;0.1327;0.5199;
612.6000;0.1294;0.5150;
612.9000;0.1270;0.5052;
613.2000;0.1286;0.5125;
613.5000;0.1343;0.5370;
613.8000;0.1278;0.5296;
614.1000;0.1270;0.5150;
614.4000;0.1311;0.5223;
614.7000;0.1319;0.5223;
615.0000;0.1302;0.5174;
615.3000;0.1278;0.5077;
615.6000;0.1270;0.5125;
615.9000;0.1221;0.4979;
616.2000;0.1270;0.5101;
616.5000;0.1245;0.4979;
616.8000;0.1278;0.5077;
617.1000;0.1286;0.5125;
617.4000;0.1278;0.5150;
617.7000;0.1359;0.5321;
618.0000;0.1294;0.5199;
618.3000;0.1245;0.5052;
618.6000;0.1197;0.4881;
618.9000;0.1262;0.4955;
619.2000;0.1254;0.4881;
619.5000;0.1262;0.4857;
619.8000;0.1254;0.4955;
620.1000;0.1262;0.4955;
620.4000;0.1262;0.4955;
620.7000;0.1237;0.4881;
621.0000;0.1262;0.4930;
621.3000;0.1213;0.4881;
621.6000;0.1278;0.5052;
621.9000;0.1221;0.4955;
622.2000;0.1237;0.4808;
622.5000;0.1245;0.4759;
622.8000;0.1229;0.4735;
623.1000;0.1229;0.4711;
623.4000;0.1213;0.4784;
623.7000;0.1245;0.4955;
624.0000;0.1229;0.4906;
624.3000;0.1229;0.4930;
624.6000;0.1229;0.5028;
624.9000;0.1213;0.5003;
625.2000;0.1213;0.5028;
625.5000;0.1245;0.5077;
625.8000;0.1205;0.4979;
626.1000;0.1213;0.5003;
626.4000;0.1286;0.5125;
626.7000;0.1229;0.5052;
627.0000;0.1213;0.4955;
627.3000;0.1213;0.4979;
627.6000;0.1221;0.4979;
627.9000;0.1245;0.4930;
628.2000;0.1229;0.4906;
628.5000;0.1205;0.4881;
628.8000;0.1213;0.4881;
629.1000;0.1180;0.4784;
629.4000;0.1180;0.4735;
629.7000;0.1229;0.4808;
630.0000;0.1213;0.4735;
630.3000;0.1197;0.4808;
630.6000;0.1197;0.4881;
630.9000;0.1197;0.4906;
631.2000;0.1205;0.5003;
631.5000;0.1205;0.5028;
631.8000;0.1148;0.4833;
632.1000;0.1156;0.4833;
632.4000;0.1205;0.4930;
632.7000;0.1164;0.4759;
633.0000;0.1213;0.4759;
633.3000;0.1245;0.4808;
633.6000;0.1172;0.4637;
633.9000;0.1213;0.4637;
634.2000;0.1197;0.4711;
634.5000;0.1180;0.4564;
634.8000;0.1148;0.4540;
635.1000;0.1205;0.4637;
635.4000;0.1205;0.4662;
635.7000;0.1180;0.4686;
636.0000;0.1188;0.4784;
636.3000;0.1188;0.4808;
636.6000;0.1180;0.4833;
636.9000;0.1197;0.4881;
637.2000;0.1205;0.4955;
637.5000;0.1188;0.4906;
637.8000;0.1229;0.5028;
638.1000;0.1205;0.4979;
638.4000;0.1180;0.4955;
638.7000;0.1148;0.4857;
639.0000;0.1197;0.4979;
639.3000;0.1213;0.5003;
639.6000;0.1197;0.5028;
639.9000;0.1180;0.5003;
640.2000;0.1188;0.4979;
640.5000;0.1164;0.4930;
640.8000;0.1172;0.5003;
641.1000;0.1172;0.4906;
641.4000;0.1180;0.4930;
641.7000;0.1156;0.4784;
642.0000;0.1180;0.4735;
642.3000;0.1188;0.4881;
642.6000;0.1172;0.4881;
642.9000;0.1188;0.4808;
643.2000;0.1164;0.4833;
643.5000;0.1148;0.4857;
643.8000;0.1156;0.4833;
644.1000;0.1164;0.4784;
644.4000;0.1172;0.4711;
644.7000;0.1172;0.4735;
645.0000;0.1140;0.4759;
645.3000;0.1148;0.4711;
645.6000;0.1213;0.4784;
645.9000;0.1164;0.4662;
646.2000;0.1164;0.4540;
646.5000;0.1188;0.4540;
646.8000;0.1180;0.4515;
647.1000;0.1172;0.4564;
647.4000;0.1131;0.4515;
647.7000;0.1188;0.4637;
648.0000;0.1156;0.4637;
648.3000;0.1180;0.4662;
648.6000;0.1172;0.4637;
648.9000;0.1148;0.4588;
649.2000;0.1164;0.4662;
649.5000;0.1164;0.4662;
649.8000;0.1164;0.4613;
650.1000;0.1164;0.4588;
650.4000;0.1148;0.4564;
650.7000;0.1148;0.4540;
651.0000;0.1172;0.4564;
651.3000;0.1148;0.4540;
651.6000;0.1140;0.4540;
651.9000;0.1172;0.4662;
652.2000;0.1172;0.4711;
652.5000;0.1180;0.4759;
652.8000;0.1197;0.4808;
653.1000;0.1164;0.4686;
653.4000;0.1148;0.4588;
653.7000;0.1188;0.4662;
654.0000;0.1148;0.4588;
654.3000;0.1172;0.4735;
654.6000;0.1188;0.4735;
654.9000;0.1172;0.4662;
655.2000;0.1140;0.4588;
655.5000;0.1205;0.4735;
655.8000;0.1148;0.4686;
656.1000;0.1205;0.4906;
656.4000;0.1123;0.4735;
656.7000;0.1156;0.4833;
657.0000;0.1148;0.4808;
657.3000;0.1180;0.4857;
657.6000;0.1148;0.4784;
657.9000;0.1131;0.4759;
658.2000;0.1164;0.4857;
658.5000;0.1156;0.4857;
658.8000;0.1131;0.4833;
659.1000;0.1148;0.4906;
659.4000;0.1180;0.4930;
659.7000;0.1148;0.4906;
660.0000;0.1148;0.4930;
660.3000;0.1148;0.4955;
660.6000;0.1131;0.4906;
660.9000;0.1156;0.4833;
661.2000;0.1140;0.4759;
661.5000;0.1148;0.4686;
661.8000;0.1140;0.4637;
662.1000;0.1148;0.4662;
662.4000;0.1140;0.4711;
662.7000;0.1131;0.4735;
663.0000;0.1107;0.4711;
663.3000;0.1140;0.4784;
663.6000;0.1172;0.4955;
663.9000;0.1123;0.4759;
664.2000;0.1131;0.4735;
664.5000;0.1115;0.4637;
664.8000;0.1140;0.4686;
665.1000;0.1164;0.4637;
665.4000;0.1131;0.4588;
665.7000;0.1131;0.4637;
666.0000;0.1123;0.4588;
666.3000;0.1148;0.4564;
666.6000;0.1180;0.4686;
666.9000;0.1164;0.4637;
667.2000;0.1131;0.4466;
667.5000;0.1148;0.4515;
667.8000;0.1156;0.4564;
668.1000;0.1148;0.4613;
668.4000;0.1140;0.4540;
668.7000;0.1123;0.4515;
669.0000;0.1131;0.4686;
669.3000;0.1115;0.4735;
669.6000;0.1107;0.4711;
669.9000;0.1131;0.4808;
670.2000;0.1148;0.4857;
670.5000;0.1140;0.4930;
670.8000;0.1140;0.4881;
671.1000;0.1140;0.4881;
671.4000;0.1091;0.4711;
671.7000;0.1131;0.4930;
672.0000;0.1131;0.5028;
672.3000;0.1131;0.5003;
672.6000;0.1148;0.5101;
672.9000;0.1140;0.5150;
673.2000;0.1123;0.5101;
673.5000;0.1140;0.4955;
673.8000;0.1131;0.4930;
674.1000;0.1140;0.4930;
674.4000;0.1156;0.4979;
674.7000;0.1131;0.5003;
675.0000;0.1131;0.4979;
675.3000;0.1140;0.5052;
675.6000;0.1156;0.4979;
675.9000;0.1123;0.4857;
676.2000;0.1140;0.4881;
676.5000;0.1131;0.4759;
676.8000;0.1140;0.4808;
677.1000;0.1164;0.4906;
677.4000;0.1123;0.4808;
677.7000;0.1123;0.4808;
678.0000;0.1131;0.4808;
678.3000;0.1131;0.4784;
678.6000;0.1131;0.4906;
678.9000;0.1115;0.4857;
679.2000;0.1115;0.4735;
679.5000;0.1131;0.4711;
679.8000;0.1123;0.4711;
680.1000;0.1140;0.4735;
680.4000;0.1140;0.4784;
680.7000;0.1074;0.4564;
681.0000;0.1107;0.4833;
681.3000;0.1115;0.4857;
681.6000;0.1066;0.4735;
681.9000;0.1099;0.4906;
682.2000;0.1131;0.4881;
682.5000;0.1131;0.4833;
682.8000;0.1115;0.4857;
683.1000;0.1123;0.4857;
683.4000;0.1107;0.4784;
683.7000;0.1140;0.4857;
684.0000;0.1107;0.4833;
684.3000;0.1115;0.4808;
684.6000;0.1123;0.4784;
684.9000;0.1123;0.4857;
685.2000;0.1115;0.4784;
685.5000;0.1123;0.4735;
685.8000;0.1131;0.4735;
686.1000;0.1140;0.4808;
686.4000;0.1148;0.4906;
686.7000;0.1123;0.4833;
687.0000;0.1148;0.4979;
687.3000;0.1107;0.4930;
687.6000;0.1131;0.4979;
687.9000;0.1131;0.4906;
688.2000;0.1115;0.4955;
688.5000;0.1123;0.4979;
688.8000;0.1083;0.4930;
689.1000;0.1099;0.4930;
689.4000;0.1091;0.4881;
689.7000;0.1107;0.4857;
690.0000;0.1107;0.4930;
690.3000;0.1107;0.4955;
690.6000;0.1099;0.4906;
690.9000;0.1188;0.5125;
691.2000;0.1123;0.4906;
691.5000;0.1123;0.4857;
691.8000;0.1115;0.4881;
692.1000;0.1115;0.4930;
692.4000;0.1115;0.4857;
692.7000;0.1123;0.4808;
693.0000;0.1115;0.4906;
693.3000;0.1131;0.4930;
693.6000;0.1123;0.4955;
693.9000;0.1123;0.4930;
694.2000;0.1099;0.4881;
694.5000;0.1188;0.5052;
694.8000;0.1123;0.4881;
695.1000;0.1107;0.4906;
695.4000;0.1083;0.4759;
695.7000;0.1099;0.4857;
696.0000;0.1107;0.4930;
696.3000;0.1115;0.5077;
696.6000;0.1131;0.5077;
696.9000;0.1115;0.5077;
697.2000;0.1099;0.5003;
697.5000;0.1148;0.5101;
697.8000;0.1115;0.5003;
698.1000;0.1115;0.5003;
698.4000;0.1123;0.5028;
698.7000;0.1123;0.4979;
699.0000;0.1123;0.5003;
699.3000;0.1107;0.4930;
699.6000;0.1099;0.4833;
699.9000;0.1099;0.4833;
700.2000;0.1091;0.4930;
700.5000;0.1115;0.5028;
700.8000;0.1091;0.4979;
701.1000;0.1107;0.4930;
701.4000;0.1091;0.4906;
701.7000;0.1083;0.4906;
702.0000;0.1074;0.4881;
702.3000;0.1074;0.4881;
702.6000;0.1107;0.4955;
702.9000;0.1091;0.4979;
703.2000;0.1107;0.4955;
703.5000;0.1066;0.4881;
703.8000;0.1107;0.4979;
704.1000;0.1107;0.5028;
704.4000;0.1091;0.5052;
704.7000;0.1148;0.5174;
705.0000;0.1083;0.5077;
705.3000;0.1115;0.5174;
705.6000;0.1107;0.5101;
705.9000;0.1115;0.5077;
706.2000;0.1107;0.5101;
706.5000;0.1107;0.5052;
706.8000;0.1107;0.5077;
707.1000;0.1091;0.5003;
707.4000;0.1099;0.4930;
707.7000;0.1091;0.4979;
708.0000;0.1091;0.4930;
708.3000;0.1099;0.4906;
708.6000;0.1091;0.4955;
708.9000;0.1140;0.5052;
709.2000;0.1107;0.5101;
709.5000;0.1099;0.5003;
709.8000;0.1131;0.5028;
710.1000;0.1099;0.4979;
710.4000;0.1123;0.5101;
710.7000;0.1099;0.5028;
711.0000;0.1058;0.4857;
711.3000;0.1099;0.4955;
711.6000;0.1099;0.5003;
711.9000;0.1180;0.5199;
712.2000;0.1083;0.5052;
712.5000;0.1099;0.5150;
712.8000;0.1091;0.5125;
713.1000;0.1099;0.5174;
713.4000;0.1066;0.5077;
713.7000;0.1091;0.5125;
714.0000;0.1099;0.5077;
714.3000;0.1083;0.5052;
714.6000;0.1099;0.5003;
714.9000;0.1091;0.4881;
715.2000;0.1148;0.5028;
715.5000;0.1091;0.4955;
715.8000;0.1107;0.4955;
716.1000;0.1099;0.4906;
716.4000;0.1107;0.4955;
716.7000;0.1107;0.4881;
717.0000;0.1099;0.4857;
717.3000;0.1123;0.4906;
717.6000;0.1115;0.4955;
717.9000;0.1115;0.5028;
718.2000;0.1099;0.4979;
718.5000;0.1131;0.5003;
718.8000;0.1091;0.4833;
719.1000;0.1091;0.4784;
719.4000;0.1099;0.4881;
719.7000;0.1107;0.4955;
720.0000;0.1099;0.4955;
720.3000;0.1091;0.4955;
720.6000;0.1099;0.4906;
720.9000;0.1083;0.4784;
721.2000;0.1091;0.4711;
721.5000;0.1091;0.4759;
721.8000;0.1083;0.4784;
722.1000;0.1107;0.4857;
722.4000;0.1091;0.4784;
722.7000;0.1091;0.4784;
723.0000;0.1107;0.4881;
723.3000;0.1099;0.4881;
723.6000;0.1050;0.4686;
723.9000;0.1091;0.4955;
724.2000;0.1074;0.4906;
724.5000;0.1107;0.4955;
724.8000;0.1083;0.4979;
725.1000;0.1099;0.5003;
725.4000;0.1083;0.5052;
725.7000;0.1156;0.5199;
726.0000;0.1091;0.5052;
726.3000;0.1099;0.5101;
726.6000;0.1091;0.5052;
726.9000;0.1123;0.5052;
727.2000;0.1058;0.4955;
727.5000;0.1074;0.5003;
727.8000;0.1107;0.5028;
728.1000;0.1034;0.4906;
728.4000;0.1091;0.5077;
728.7000;0.1091;0.5101;
729.0000;0.1091;0.5052;
729.3000;0.1050;0.5052;
729.6000;0.1107;0.5125;
729.9000;0.1099;0.5125;
730.2000;0.1123;0.5174;
730.5000;0.1066;0.5052;
730.8000;0.1099;0.5223;
731.1000;0.1107;0.5174;
731.4000;0.1091;0.5125;
731.7000;0.1099;0.5077;
732.0000;0.1091;0.5125;
732.3000;0.1091;0.5125;
732.6000;0.1091;0.5125;
732.9000;0.1131;0.5199;
733.2000;0.1083;0.4955;
733.5000;0.1107;0.5052;
733.8000;0.1074;0.5052;
734.1000;0.1123;0.5199;
734.4000;0.1083;0.5101;
734.7000;0.1050;0.5028;
735.0000;0.1091;0.5101;
735.3000;0.1083;0.5150;
735.6000;0.1099;0.5125;
735.9000;0.1074;0.5052;
736.2000;0.1099;0.5101;
736.5000;0.1107;0.5052;
736.8000;0.1091;0.4979;
737.1000;0.1083;0.4930;
737.4000;0.1099;0.5028;
737.7000;0.1115;0.5125;
738.0000;0.1099;0.5150;
738.3000;0.1099;0.5150;
738.6000;0.1099;0.5101;
738.9000;0.1099;0.5223;
739.2000;0.1083;0.5199;
739.5000;0.1083;0.5247;
739.8000;0.1107;0.5247;
740.1000;0.1115;0.5247;
740.4000;0.1091;0.5199;
740.7000;0.1083;0.5125;
741.0000;0.1083;0.5052;
741.3000;0.1099;0.5150;
741.6000;0.1115;0.5150;
741.9000;0.1107;0.5125;
742.2000;0.1099;0.5077;
742.5000;0.1099;0.5223;
742.8000;0.1115;0.5174;
743.1000;0.1091;0.5052;
743.4000;0.1042;0.5003;
743.7000;0.1099;0.5125;
744.0000;0.1099;0.5077;
744.3000;0.1099;0.5125;
744.6000;0.1091;0.5028;
744.9000;0.1099;0.4979;
745.2000;0.1083;0.4930;
745.5000;0.1099;0.4906;
745.8000;0.1099;0.4930;
746.1000;0.1099;0.4979;
746.4000;0.1091;0.5052;
746.7000;0.1123;0.5101;
747.0000;0.1091;0.4881;
747.3000;0.1083;0.4955;
747.6000;0.1099;0.4930;
747.9000;0.1115;0.5003;
748.2000;0.1091;0.5028;
748.5000;0.1115;0.5028;
748.8000;0.1180;0.5199;
749.1000;0.1123;0.5028;
749.4000;0.1099;0.5028;
749.7000;0.1074;0.4881;
750.0000;0.1058;0.4906;
750.3000;0.1083;0.4955;
750.6000;0.1140;0.5077;
750.9000;0.1115;0.4955;
751.2000;0.1099;0.4906;
751.5000;0.1099;0.4906;
751.8000;0.1099;0.4930;
752.1000;0.1115;0.4955;
752.4000;0.1083;0.4906;
752.7000;0.1099;0.4930;
753.0000;0.1066;0.4906;
753.3000;0.1083;0.5028;
753.6000;0.1107;0.5028;
753.9000;0.1107;0.5174;
754.2000;0.1107;0.5223;
754.5000;0.1099;0.5125;
754.8000;0.1091;0.5077;
755.1000;0.1083;0.5077;
755.4000;0.1083;0.5101;
755.7000;0.1099;0.5125;
756.0000;0.1066;0.5052;
756.3000;0.1091;0.5101;
756.6000;0.1083;0.5174;
756.9000;0.1074;0.5150;
757.2000;0.1091;0.5125;
757.5000;0.1083;0.5003;
757.8000;0.1083;0.5028;
758.1000;0.1083;0.4930;
758.4000;0.1091;0.4906;
758.7000;0.1074;0.4808;
759.0000;0.1091;0.4955;
759.3000;0.1107;0.5003;
759.6000;0.1083;0.4881;
759.9000;0.1091;0.4906;
760.2000;0.1074;0.4906;
760.5000;0.1066;0.4906;
760.8000;0.1091;0.4955;
761.1000;0.1091;0.4906;
761.4000;0.1074;0.4930;
761.7000;0.1066;0.4906;
762.0000;0.1083;0.4881;
762.3000;0.1091;0.4833;
762.6000;0.1066;0.4808;
762.9000;0.1074;0.4881;
763.2000;0.1099;0.4906;
763.5000;0.1099;0.4881;
763.8000;0.1074;0.4881;
764.1000;0.1083;0.4906;
764.4000;0.1083;0.4955;
764.7000;0.1058;0.5028;
765.0000;0.1091;0.5052;
765.3000;0.1058;0.4906;
765.6000;0.1091;0.4930;
765.9000;0.1091;0.4955;
766.2000;0.1091;0.4881;
766.5000;0.1123;0.4930;
766.8000;0.1083;0.4857;
767.1000;0.1091;0.4955;
767.4000;0.1107;0.5003;
767.7000;0.1107;0.5077;
768.0000;0.1099;0.5003;
768.3000;0.1115;0.5003;
768.6000;0.1099;0.5003;
768.9000;0.1099;0.5003;
769.2000;0.1074;0.4930;
769.5000;0.1091;0.4979;
769.8000;0.1099;0.5052;
770.1000;0.1099;0.4979;
770.4000;0.1083;0.4979;
770.7000;0.1074;0.4930;
771.0000;0.1099;0.5003;
771.3000;0.1099;0.5052;
771.6000;0.1091;0.5028;
771.9000;0.1083;0.5077;
772.2000;0.1074;0.5077;
772.5000;0.1083;0.5101;
772.8000;0.1074;0.5125;
773.1000;0.1074;0.5003;
773.4000;0.1107;0.5003;
773.7000;0.1083;0.5028;
774.0000;0.1074;0.5052;
774.3000;0.1034;0.4979;
774.6000;0.1083;0.5052;
774.9000;0.1091;0.5150;
775.2000;0.1099;0.5223;
775.5000;0.1066;0.5150;
775.8000;0.1074;0.5052;
776.1000;0.1074;0.5052;
776.4000;0.1091;0.5101;
776.7000;0.1091;0.5028;
777.0000;0.1099;0.5077;
777.3000;0.1099;0.5150;
777.6000;0.1099;0.5150;
777.9000;0.1115;0.5174;
778.2000;0.1066;0.5125;
778.5000;0.1115;0.5174;
778.8000;0.1083;0.5125;
779.1000;0.1099;0.5223;
779.4000;0.1074;0.5199;
779.7000;0.1058;0.5174;
780.0000;0.1083;0.5223;
780.3000;0.1083;0.5247;
780.6000;0.1074;0.5174;
780.9000;0.1074;0.5223;
781.2000;0.1083;0.5150;
781.5000;0.1083;0.5150;
781.8000;0.1091;0.5174;
782.1000;0.1164;0.5394;
782.4000;0.1083;0.5125;
782.7000;0.1083;0.5101;
783.0000;0.1091;0.5174;
783.3000;0.1066;0.5150;
783.6000;0.1074;0.5150;
783.9000;0.1091;0.5174;
784.2000;0.1091;0.5199;
784.5000;0.1107;0.5174;
784.8000;0.1091;0.5052;
785.1000;0.1074;0.5101;
785.4000;0.1099;0.5223;
785.7000;0.1107;0.5199;
786.0000;0.1066;0.5150;
786.3000;0.1026;0.5028;
786.6000;0.1091;0.5150;
786.9000;0.1066;0.5125;
787.2000;0.1083;0.5150;
787.5000;0.1050;0.5077;
787.8000;0.1074;0.5077;
788.1000;0.1066;0.5077;
788.4000;0.1083;0.4979;
788.7000;0.1074;0.4881;
789.0000;0.1091;0.4784;
789.3000;0.1083;0.4808;
789.6000;0.1107;0.4930;
789.9000;0.1091;0.4979;
790.2000;0.1091;0.5003;
790.5000;0.1091;0.5028;
790.8000;0.1091;0.5101;
791.1000;0.1066;0.5052;
791.4000;0.1091;0.5028;
791.7000;0.1099;0.5101;
792.0000;0.1074;0.5052;
792.3000;0.1066;0.4979;
792.6000;0.1083;0.4979;
792.9000;0.1083;0.5028;
793.2000;0.1091;0.5101;
793.5000;0.1074;0.5077;
793.8000;0.1074;0.5150;
794.1000;0.1066;0.5174;
794.4000;0.1091;0.5199;
794.7000;0.1074;0.5150;
795.0000;0.1074;0.5077;
795.3000;0.1099;0.5077;
795.6000;0.1066;0.4955;
795.9000;0.1018;0.4833;
796.2000;0.1050;0.4881;
796.5000;0.1074;0.5003;
796.8000;0.1107;0.5101;
797.1000;0.1099;0.5199;
797.4000;0.1074;0.5125;
797.7000;0.1083;0.5150;
798.0000;0.1083;0.5174;
798.3000;0.1026;0.5101;
798.6000;0.1083;0.5199;
798.9000;0.1074;0.5150;
799.2000;0.1058;0.5101;
799.5000;0.1091;0.5150;
799.8000;0.1074;0.5077;
800.1000;0.1074;0.5077;
800.4000;0.1099;0.5101;
800.7000;0.1074;0.5101;
801.0000;0.1083;0.5150;
801.3000;0.1083;0.5077;
801.6000;0.1074;0.4906;
801.9000;0.1083;0.4979;
802.2000;0.1074;0.4955;
802.5000;0.1091;0.5028;
802.8000;0.1074;0.5028;
803.1000;0.1066;0.5052;
803.4000;0.1050;0.5003;
803.7000;0.1066;0.5077;
804.0000;0.1058;0.5052;
804.3000;0.1066;0.5052;
804.6000;0.1066;0.5052;
804.9000;0.1058;0.5052;
805.2000;0.1066;0.5125;
805.5000;0.1074;0.5199;
805.8000;0.1164;0.5443;
806.1000;0.1131;0.5247;
806.4000;0.1083;0.5101;
806.7000;0.1074;0.5101;
807.0000;0.1099;0.5247;
807.3000;0.1091;0.5223;
807.6000;0.1083;0.5199;
807.9000;0.1083;0.5150;
808.2000;0.1066;0.5150;
808.5000;0.1074;0.5125;
808.8000;0.1074;0.5247;
809.1000;0.1074;0.5199;
809.4000;0.1034;0.5125;
809.7000;0.1083;0.5223;
810.0000;0.1091;0.5223;
810.3000;0.1074;0.5199;
810.6000;0.1074;0.5150;
810.9000;0.1091;0.5101;
811.2000;0.1083;0.5150;
811.5000;0.1009;0.4930;
811.8000;0.1083;0.5174;
812.1000;0.1074;0.5223;
812.4000;0.1074;0.5321;
812.7000;0.1074;0.5247;
813.0000;0.1058;0.5223;
813.3000;0.1074;0.5223;
813.6000;0.1074;0.5247;
813.9000;0.1091;0.5223;
814.2000;0.1066;0.5150;
814.5000;0.0993;0.4906;
814.8000;0.1074;0.5101;
815.1000;0.1066;0.5125;
815.4000;0.1091;0.5150;
815.7000;0.1083;0.5052;
816.0000;0.1107;0.5174;
816.3000;0.1083;0.5150;
816.6000;0.1115;0.5223;
816.9000;0.1091;0.5174;
817.2000;0.1074;0.5125;
817.5000;0.1074;0.5125;
817.8000;0.1123;0.5223;
818.1000;0.1083;0.5125;
818.4000;0.1066;0.5077;
818.7000;0.1074;0.5150;
819.0000;0.1091;0.5247;
819.3000;0.1066;0.5247;
819.6000;0.1066;0.5101;
819.9000;0.1058;0.5003;
820.2000;0.0993;0.4759;
820.5000;0.1083;0.4979;
820.8000;0.1123;0.5150;
821.1000;0.1074;0.5077;
821.4000;0.1066;0.5077;
821.7000;0.1050;0.5003;
822.0000;0.1066;0.4979;
822.3000;0.1074;0.5003;
822.6000;0.1091;0.5077;
822.9000;0.1066;0.5003;
823.2000;0.1058;0.4979;
823.5000;0.1066;0.4979;
823.8000;0.1050;0.5003;
824.1000;0.1074;0.4955;
824.4000;0.1074;0.4955;
824.7000;0.1091;0.5003;
825.0000;0.1148;0.5247;
825.3000;0.1074;0.5125;
825.6000;0.1091;0.5101;
825.9000;0.1026;0.4906;
826.2000;0.1050;0.5003;
826.5000;0.1074;0.4979;
826.8000;0.1074;0.5052;
827.1000;0.1074;0.5052;
827.4000;0.1083;0.5077;
827.7000;0.1058;0.4955;
828.0000;0.1074;0.5101;
828.3000;0.1074;0.5174;
828.6000;0.1074;0.5052;
828.9000;0.1099;0.5125;
829.2000;0.1066;0.5101;
829.5000;0.1083;0.5174;
829.8000;0.1074;0.5125;
830.1000;0.1058;0.5125;
830.4000;0.1066;0.5247;
830.7000;0.1050;0.5174;
831.0000;0.1083;0.5150;
831.3000;0.1066;0.5223;
831.6000;0.1026;0.5125;
831.9000;0.1058;0.5272;
832.2000;0.1083;0.5272;
832.5000;0.1099;0.5247;
832.8000;0.1091;0.5247;
833.1000;0.1058;0.5101;
833.4000;0.1091;0.5150;
833.7000;0.1083;0.5101;
834.0000;0.1066;0.5052;
834.3000;0.1091;0.5125;
834.6000;0.1107;0.5150;
