time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1506;0.6736;
573.3000;0.1465;0.6639;
573.6000;0.1522;0.6834;
573.9000;0.1506;0.6858;
574.2000;0.1506;0.6834;
574.5000;0.1465;0.6834;
574.8000;0.1498;0.6785;
575.1000;0.1465;0.6663;
575.4000;0.1498;0.6687;
575.7000;0.1473;0.6614;
576.0000;0.1514;0.6761;
576.3000;0.1490;0.6712;
576.6000;0.1465;0.6639;
576.9000;0.1498;0.6712;
577.2000;0.1498;0.6687;
577.5000;0.1498;0.6712;
577.8000;0.1506;0.6761;
578.1000;0.1498;0.6810;
578.4000;0.1490;0.6663;
578.7000;0.1506;0.6687;
579.0000;0.1563;0.6761;
579.3000;0.1498;0.6712;
579.6000;0.1490;0.6785;
579.9000;0.1506;0.6858;
580.2000;0.1571;0.7029;
580.5000;0.1506;0.6810;
580.8000;0.1498;0.6761;
581.1000;0.1473;0.6736;
581.4000;0.1490;0.6761;
581.7000;0.1490;0.6736;
582.0000;0.1498;0.6785;
582.3000;0.1490;0.6785;
582.6000;0.1498;0.6810;
582.9000;0.1498;0.6810;
583.2000;0.1465;0.6712;
583.5000;0.1514;0.6761;
583.8000;0.1498;0.6785;
584.1000;0.1522;0.6858;
584.4000;0.1498;0.6785;
584.7000;0.1514;0.6736;
585.0000;0.1498;0.6712;
585.3000;0.1538;0.6858;
585.6000;0.1481;0.6736;
585.9000;0.1490;0.6785;
586.2000;0.1490;0.6663;
586.5000;0.1514;0.6663;
586.8000;0.1506;0.6565;
587.1000;0.1514;0.6663;
587.4000;0.1514;0.6712;
587.7000;0.1498;0.6565;
588.0000;0.1514;0.6590;
588.3000;0.1490;0.6492;
588.6000;0.1481;0.6419;
588.9000;0.1506;0.6443;
589.2000;0.1481;0.6395;
589.5000;0.1506;0.6443;
589.8000;0.1506;0.6468;
590.1000;0.1498;0.6468;
590.4000;0.1538;0.6590;
590.7000;0.1506;0.6517;
591.0000;0.1506;0.6565;
591.3000;0.1457;0.6443;
591.6000;0.1514;0.6761;
591.9000;0.1506;0.6810;
592.2000;0.1498;0.6810;
592.5000;0.1449;0.6639;
592.8000;0.1473;0.6639;
593.1000;0.1490;0.6736;
593.4000;0.1498;0.6736;
593.7000;0.1498;0.6761;
594.0000;0.1498;0.6761;
594.3000;0.1465;0.6687;
594.6000;0.1506;0.6761;
594.9000;0.1498;0.6712;
595.2000;0.1441;0.6517;
595.5000;0.1490;0.6565;
595.8000;0.1506;0.6590;
596.1000;0.1473;0.6541;
596.4000;0.1547;0.6639;
596.7000;0.1506;0.6541;
597.0000;0.1514;0.6614;
597.3000;0.1498;0.6687;
597.6000;0.1490;0.6614;
597.9000;0.1490;0.6663;
598.2000;0.1506;0.6761;
598.5000;0.1514;0.6736;
598.8000;0.1481;0.6712;
599.1000;0.1457;0.6712;
599.4000;0.1498;0.6834;
599.7000;0.1490;0.6810;
600.0000;0.1473;0.6687;
600.3000;0.1498;0.6590;
600.6000;0.1481;0.6492;
600.9000;0.1498;0.6468;
601.2000;0.1465;0.6321;
601.5000;0.1481;0.6273;
601.8000;0.1490;0.6175;
602.1000;0.1457;0.6004;
602.4000;0.1473;0.6028;
602.7000;0.1441;0.5882;
603.0000;0.1433;0.5760;
603.3000;0.1433;0.5736;
603.6000;0.1498;0.5906;
603.9000;0.1416;0.5662;
604.2000;0.1384;0.5492;
604.5000;0.1400;0.5492;
604.8000;0.1400;0.5394;
605.1000;0.1376;0.5370;
605.4000;0.1368;0.5296;
605.7000;0.1368;0.5296;
606.0000;0.1392;0.5247;
606.3000;0.1343;0.5199;
606.6000;0.1368;0.5223;
606.9000;0.1351;0.5223;
607.2000;0.1343;0.5247;
607.5000;0.1294;0.5052;
607.8000;0.1343;0.5150;
608.1000;0.1302;0.5028;
608.4000;0.1384;0.5150;
608.7000;0.1335;0.5052;
609.0000;0.1327;0.5028;
609.3000;0.1319;0.4955;
609.6000;0.1302;0.4979;
609.9000;0.1311;0.4906;
610.2000;0.1286;0.4808;
610.5000;0.1311;0.4833;
610.8000;0.1302;0.4881;
611.1000;0.1319;0.4955;
611.4000;0.1311;0.5003;
611.7000;0.1286;0.5028;
612.0000;0.1278;0.5077;
612.3000;0.1294;0.5052;
612.6000;0.1302;0.5077;
612.9000;0.1294;0.5052;
613.2000;0.1270;0.5028;
613.5000;0.1286;0.5101;
613.8000;0.1294;0.5125;
614.1000;0.1286;0.5125;
614.4000;0.1270;0.5174;
614.7000;0.1262;0.5174;
615.0000;0.1278;0.5223;
615.3000;0.1278;0.5223;
615.6000;0.1237;0.5101;
615.9000;0.1254;0.5174;
616.2000;0.1254;0.5174;
616.5000;0.1262;0.5150;
616.8000;0.1262;0.5101;
617.1000;0.1254;0.5150;
617.4000;0.1262;0.5174;
617.7000;0.1254;0.5150;
618.0000;0.1237;0.5101;
618.3000;0.1237;0.5150;
618.6000;0.1229;0.5150;
618.9000;0.1229;0.5150;
619.2000;0.1254;0.5223;
619.5000;0.1237;0.5150;
619.8000;0.1245;0.5125;
620.1000;0.1254;0.5125;
620.4000;0.1221;0.4979;
620.7000;0.1245;0.5003;
621.0000;0.1229;0.4979;
621.3000;0.1245;0.5077;
621.6000;0.1270;0.5223;
621.9000;0.1237;0.5077;
622.2000;0.1237;0.5003;
622.5000;0.1237;0.4906;
622.8000;0.1254;0.4881;
623.1000;0.1229;0.4808;
623.4000;0.1245;0.4808;
623.7000;0.1229;0.4759;
624.0000;0.1148;0.4564;
624.3000;0.1229;0.4857;
624.6000;0.1213;0.4808;
624.9000;0.1213;0.4759;
625.2000;0.1254;0.4857;
625.5000;0.1205;0.4759;
625.8000;0.1197;0.4686;
626.1000;0.1205;0.4662;
626.4000;0.1197;0.4637;
626.7000;0.1148;0.4540;
627.0000;0.1221;0.4833;
627.3000;0.1229;0.4833;
627.6000;0.1213;0.4857;
627.9000;0.1205;0.4784;
628.2000;0.1197;0.4784;
628.5000;0.1197;0.4808;
628.8000;0.1213;0.4857;
629.1000;0.1188;0.4808;
629.4000;0.1205;0.4930;
629.7000;0.1188;0.4808;
630.0000;0.1197;0.4808;
630.3000;0.1205;0.4784;
630.6000;0.1213;0.4784;
630.9000;0.1140;0.4662;
631.2000;0.1188;0.4759;
631.5000;0.1197;0.4784;
631.8000;0.1237;0.4979;
632.1000;0.1221;0.4979;
632.4000;0.1213;0.5003;
632.7000;0.1197;0.4955;
633.0000;0.1205;0.5028;
633.3000;0.1197;0.4906;
633.6000;0.1188;0.4808;
633.9000;0.1188;0.4735;
634.2000;0.1197;0.4711;
634.5000;0.1188;0.4759;
634.8000;0.1180;0.4759;
635.1000;0.1172;0.4711;
635.4000;0.1180;0.4808;
635.7000;0.1205;0.4784;
636.0000;0.1180;0.4711;
636.3000;0.1164;0.4686;
636.6000;0.1172;0.4637;
636.9000;0.1213;0.4808;
637.2000;0.1172;0.4759;
637.5000;0.1180;0.4808;
637.8000;0.1180;0.4784;
638.1000;0.1180;0.4833;
638.4000;0.1180;0.4759;
638.7000;0.1164;0.4784;
639.0000;0.1172;0.4808;
639.3000;0.1172;0.4906;
639.6000;0.1172;0.4906;
639.9000;0.1156;0.4881;
640.2000;0.1172;0.4808;
640.5000;0.1254;0.5052;
640.8000;0.1164;0.4881;
641.1000;0.1148;0.4881;
641.4000;0.1156;0.5028;
641.7000;0.1140;0.4955;
642.0000;0.1156;0.4833;
642.3000;0.1172;0.4857;
642.6000;0.1188;0.4955;
642.9000;0.1123;0.4759;
643.2000;0.1164;0.4833;
643.5000;0.1172;0.4808;
643.8000;0.1172;0.4857;
644.1000;0.1172;0.4881;
644.4000;0.1131;0.4808;
644.7000;0.1156;0.4881;
645.0000;0.1172;0.4881;
645.3000;0.1172;0.4808;
645.6000;0.1148;0.4808;
645.9000;0.1148;0.4833;
646.2000;0.1172;0.4833;
646.5000;0.1172;0.4857;
646.8000;0.1156;0.4930;
647.1000;0.1083;0.4759;
647.4000;0.1180;0.5052;
647.7000;0.1140;0.4833;
648.0000;0.1164;0.4979;
648.3000;0.1164;0.4979;
648.6000;0.1172;0.5052;
648.9000;0.1164;0.5052;
649.2000;0.1156;0.5003;
649.5000;0.1148;0.4979;
649.8000;0.1164;0.5077;
650.1000;0.1164;0.5174;
650.4000;0.1148;0.5101;
650.7000;0.1140;0.5028;
651.0000;0.1164;0.5125;
651.3000;0.1148;0.5003;
651.6000;0.1156;0.4881;
651.9000;0.1156;0.4881;
652.2000;0.1148;0.4833;
652.5000;0.1140;0.4833;
652.8000;0.1156;0.4857;
653.1000;0.1156;0.4857;
653.4000;0.1148;0.4833;
653.7000;0.1140;0.4808;
654.0000;0.1156;0.4808;
654.3000;0.1140;0.4784;
654.6000;0.1083;0.4735;
654.9000;0.1164;0.5052;
655.2000;0.1148;0.5003;
655.5000;0.1140;0.5077;
655.8000;0.1140;0.5028;
656.1000;0.1131;0.5003;
656.4000;0.1123;0.4979;
656.7000;0.1131;0.5028;
657.0000;0.1140;0.5052;
657.3000;0.1123;0.5003;
657.6000;0.1140;0.5052;
657.9000;0.1140;0.5003;
658.2000;0.1140;0.5003;
658.5000;0.1131;0.4955;
658.8000;0.1164;0.5077;
659.1000;0.1123;0.5003;
659.4000;0.1123;0.4955;
659.7000;0.1140;0.5003;
660.0000;0.1107;0.4906;
660.3000;0.1140;0.4979;
660.6000;0.1123;0.4979;
660.9000;0.1140;0.5028;
661.2000;0.1131;0.4979;
661.5000;0.1197;0.5199;
661.8000;0.1148;0.5077;
662.1000;0.1140;0.5052;
662.4000;0.1131;0.5077;
662.7000;0.1140;0.5174;
663.0000;0.1156;0.5199;
663.3000;0.1140;0.5077;
663.6000;0.1099;0.4930;
663.9000;0.1164;0.5028;
664.2000;0.1140;0.4955;
664.5000;0.1131;0.5003;
664.8000;0.1034;0.4857;
665.1000;0.1188;0.5247;
665.4000;0.1140;0.5003;
665.7000;0.1131;0.5052;
666.0000;0.1148;0.4979;
666.3000;0.1140;0.4979;
666.6000;0.1123;0.4979;
666.9000;0.1148;0.5125;
667.2000;0.1123;0.5077;
667.5000;0.1156;0.5125;
667.8000;0.1148;0.5150;
668.1000;0.1148;0.5223;
668.4000;0.1123;0.5052;
668.7000;0.1131;0.5125;
669.0000;0.1140;0.5174;
669.3000;0.1140;0.5052;
669.6000;0.1131;0.5028;
669.9000;0.1115;0.4881;
670.2000;0.1131;0.4955;
670.5000;0.1131;0.4930;
670.8000;0.1156;0.5052;
671.1000;0.1115;0.5028;
671.4000;0.1123;0.5077;
671.7000;0.1123;0.4979;
672.0000;0.1115;0.4881;
672.3000;0.1131;0.5028;
672.6000;0.1107;0.4930;
672.9000;0.1115;0.4979;
673.2000;0.1131;0.5101;
673.5000;0.1123;0.5028;
673.8000;0.1123;0.4955;
674.1000;0.1140;0.5028;
674.4000;0.1140;0.5077;
674.7000;0.1107;0.5052;
675.0000;0.1091;0.4955;
675.3000;0.1148;0.5077;
675.6000;0.1123;0.5077;
675.9000;0.1131;0.5125;
676.2000;0.1131;0.5101;
676.5000;0.1140;0.5125;
676.8000;0.1123;0.5125;
677.1000;0.1148;0.5101;
677.4000;0.1123;0.5077;
677.7000;0.1123;0.5101;
678.0000;0.1131;0.5052;
678.3000;0.1123;0.5028;
678.6000;0.1131;0.5028;
678.9000;0.1123;0.5077;
679.2000;0.1188;0.5223;
679.5000;0.1180;0.5199;
679.8000;0.1140;0.5125;
680.1000;0.1131;0.5125;
680.4000;0.1131;0.5174;
680.7000;0.1131;0.5125;
681.0000;0.1131;0.5077;
681.3000;0.1140;0.5052;
681.6000;0.1107;0.4955;
681.9000;0.1131;0.5052;
682.2000;0.1123;0.5077;
682.5000;0.1123;0.5028;
682.8000;0.1131;0.5101;
683.1000;0.1115;0.5101;
683.4000;0.1140;0.5077;
683.7000;0.1131;0.5052;
684.0000;0.1099;0.4979;
684.3000;0.1140;0.5003;
684.6000;0.1140;0.5028;
684.9000;0.1115;0.4979;
685.2000;0.1123;0.4930;
685.5000;0.1115;0.4955;
685.8000;0.1107;0.5028;
686.1000;0.1140;0.5028;
686.4000;0.1156;0.5052;
686.7000;0.1115;0.5028;
687.0000;0.1099;0.4906;
687.3000;0.1140;0.5028;
687.6000;0.1156;0.5101;
687.9000;0.1091;0.4906;
688.2000;0.1115;0.4955;
688.5000;0.1197;0.5125;
688.8000;0.1123;0.4930;
689.1000;0.1123;0.4955;
689.4000;0.1123;0.4857;
689.7000;0.1123;0.4881;
690.0000;0.1099;0.4955;
690.3000;0.1091;0.5028;
690.6000;0.1123;0.5028;
690.9000;0.1074;0.4955;
691.2000;0.1107;0.5077;
691.5000;0.1107;0.5052;
691.8000;0.1091;0.5028;
692.1000;0.1042;0.4930;
692.4000;0.1099;0.5150;
692.7000;0.1123;0.5272;
693.0000;0.1115;0.5296;
693.3000;0.1115;0.5272;
693.6000;0.1123;0.5272;
693.9000;0.1131;0.5272;
694.2000;0.1115;0.5223;
694.5000;0.1099;0.5174;
694.8000;0.1099;0.5150;
695.1000;0.1091;0.5125;
695.4000;0.1107;0.5052;
695.7000;0.1091;0.4979;
696.0000;0.1083;0.5052;
696.3000;0.1099;0.5028;
696.6000;0.1107;0.5052;
696.9000;0.1091;0.5003;
697.2000;0.1123;0.5150;
697.5000;0.1123;0.5077;
697.8000;0.1115;0.5003;
698.1000;0.1099;0.4979;
698.4000;0.1091;0.5003;
698.7000;0.1091;0.5052;
699.0000;0.1115;0.5101;
699.3000;0.1107;0.5052;
699.6000;0.1099;0.5052;
699.9000;0.1115;0.4979;
700.2000;0.1099;0.5003;
700.5000;0.1107;0.5101;
700.8000;0.1115;0.5174;
701.1000;0.1107;0.5150;
701.4000;0.1099;0.5223;
701.7000;0.1107;0.5223;
702.0000;0.1115;0.5150;
702.3000;0.1115;0.5150;
702.6000;0.1091;0.5150;
702.9000;0.1091;0.5174;
703.2000;0.1091;0.5150;
703.5000;0.1066;0.5052;
703.8000;0.1107;0.5150;
704.1000;0.1115;0.5150;
704.4000;0.1099;0.5077;
704.7000;0.1091;0.5077;
705.0000;0.1123;0.5247;
705.3000;0.1123;0.5199;
705.6000;0.1099;0.5101;
705.9000;0.1107;0.5052;
706.2000;0.1123;0.5052;
706.5000;0.1107;0.5052;
706.8000;0.1107;0.5077;
707.1000;0.1091;0.5125;
707.4000;0.1074;0.5125;
707.7000;0.1107;0.5150;
708.0000;0.1099;0.5077;
708.3000;0.1107;0.5052;
708.6000;0.1091;0.5052;
708.9000;0.1091;0.5003;
709.2000;0.1099;0.5003;
709.5000;0.1099;0.5003;
709.8000;0.1107;0.5028;
710.1000;0.1107;0.4979;
710.4000;0.1107;0.4906;
710.7000;0.1099;0.4955;
711.0000;0.1042;0.4784;
711.3000;0.1091;0.4930;
711.6000;0.1099;0.4955;
711.9000;0.1091;0.4979;
712.2000;0.1091;0.4906;
712.5000;0.1115;0.4955;
712.8000;0.1099;0.4881;
713.1000;0.1099;0.5052;
713.4000;0.1107;0.5077;
713.7000;0.1107;0.5150;
714.0000;0.1099;0.5150;
714.3000;0.1074;0.5125;
714.6000;0.1115;0.5223;
714.9000;0.1156;0.5345;
715.2000;0.1148;0.5199;
715.5000;0.1107;0.5028;
715.8000;0.1115;0.5052;
716.1000;0.1099;0.5028;
716.4000;0.1107;0.5101;
716.7000;0.1131;0.5199;
717.0000;0.1099;0.5150;
717.3000;0.1091;0.5101;
717.6000;0.1074;0.4955;
717.9000;0.1091;0.5028;
718.2000;0.1074;0.4930;
718.5000;0.1083;0.4833;
718.8000;0.1083;0.4808;
719.1000;0.1107;0.5028;
719.4000;0.1026;0.4808;
719.7000;0.1099;0.4955;
720.0000;0.1083;0.4906;
720.3000;0.1115;0.5003;
720.6000;0.1099;0.5052;
720.9000;0.1099;0.5125;
721.2000;0.1091;0.5125;
721.5000;0.1074;0.5125;
721.8000;0.1099;0.5125;
722.1000;0.1115;0.5199;
722.4000;0.1091;0.5174;
722.7000;0.1074;0.5125;
723.0000;0.1164;0.5321;
723.3000;0.1074;0.5174;
723.6000;0.1115;0.5272;
723.9000;0.1083;0.5199;
724.2000;0.1091;0.5052;
724.5000;0.1042;0.4955;
724.8000;0.1091;0.5125;
725.1000;0.1074;0.4979;
725.4000;0.1115;0.5101;
725.7000;0.1083;0.4955;
726.0000;0.1107;0.4930;
726.3000;0.1066;0.4857;
726.6000;0.1099;0.4979;
726.9000;0.1099;0.5003;
727.2000;0.1091;0.5003;
727.5000;0.1156;0.5174;
727.8000;0.1091;0.5028;
728.1000;0.1074;0.5003;
728.4000;0.1099;0.5077;
728.7000;0.1091;0.5125;
729.0000;0.1058;0.5125;
729.3000;0.1074;0.5125;
729.6000;0.1083;0.5199;
729.9000;0.1074;0.5150;
730.2000;0.1074;0.5199;
730.5000;0.1083;0.5199;
730.8000;0.1074;0.5199;
731.1000;0.1099;0.5223;
731.4000;0.1083;0.5150;
731.7000;0.1091;0.5125;
732.0000;0.1074;0.5101;
732.3000;0.1074;0.5028;
732.6000;0.1066;0.5077;
732.9000;0.1034;0.4955;
733.2000;0.1083;0.5077;
733.5000;0.1083;0.5003;
733.8000;0.1083;0.5077;
734.1000;0.1074;0.5077;
734.4000;0.1099;0.5028;
734.7000;0.1074;0.5003;
735.0000;0.1066;0.5003;
735.3000;0.1091;0.5028;
735.6000;0.1091;0.5052;
735.9000;0.1050;0.5003;
736.2000;0.1115;0.5174;
736.5000;0.1091;0.5199;
736.8000;0.1107;0.5125;
737.1000;0.1058;0.5003;
737.4000;0.1115;0.5101;
737.7000;0.1115;0.5199;
738.0000;0.1091;0.5199;
738.3000;0.1074;0.5174;
738.6000;0.1091;0.5199;
738.9000;0.1042;0.5052;
739.2000;0.1074;0.5150;
739.5000;0.1083;0.5223;
739.8000;0.1074;0.5174;
740.1000;0.1083;0.5125;
740.4000;0.1099;0.5199;
740.7000;0.1091;0.5199;
741.0000;0.1107;0.5199;
741.3000;0.1083;0.5125;
741.6000;0.1107;0.5125;
741.9000;0.1099;0.5077;
742.2000;0.1083;0.5077;
742.5000;0.1083;0.5003;
742.8000;0.1148;0.5199;
743.1000;0.1107;0.5101;
743.4000;0.1083;0.5052;
743.7000;0.1091;0.5125;
744.0000;0.1083;0.5077;
744.3000;0.1091;0.5052;
744.6000;0.1083;0.5028;
744.9000;0.1034;0.4833;
745.2000;0.1115;0.5028;
745.5000;0.1107;0.5077;
745.8000;0.1083;0.5077;
746.1000;0.1074;0.5003;
746.4000;0.1074;0.5003;
746.7000;0.1083;0.4979;
747.0000;0.1099;0.4930;
747.3000;0.1074;0.4930;
747.6000;0.1026;0.4808;
747.9000;0.1018;0.4735;
748.2000;0.1115;0.5003;
748.5000;0.1131;0.5150;
748.8000;0.1099;0.5077;
749.1000;0.1099;0.5150;
749.4000;0.1115;0.5296;
749.7000;0.1107;0.5296;
750.0000;0.1001;0.5052;
750.3000;0.1058;0.5125;
750.6000;0.1091;0.5150;
750.9000;0.1091;0.5174;
751.2000;0.1091;0.5199;
751.5000;0.1042;0.5223;
751.8000;0.1099;0.5321;
752.1000;0.1091;0.5321;
752.4000;0.1083;0.5394;
752.7000;0.1099;0.5370;
753.0000;0.1107;0.5345;
753.3000;0.1074;0.5247;
753.6000;0.1091;0.5247;
753.9000;0.1083;0.5223;
754.2000;0.1066;0.5150;
754.5000;0.1074;0.5125;
754.8000;0.1066;0.5125;
755.1000;0.1083;0.5174;
755.4000;0.1074;0.5247;
755.7000;0.1074;0.5174;
756.0000;0.1066;0.5150;
756.3000;0.1074;0.5199;
756.6000;0.1050;0.5247;
756.9000;0.1074;0.5296;
757.2000;0.1083;0.5296;
757.5000;0.1074;0.5296;
757.8000;0.1074;0.5296;
758.1000;0.1099;0.5370;
758.4000;0.1018;0.5174;
758.7000;0.1083;0.5247;
759.0000;0.1074;0.5272;
759.3000;0.1083;0.5272;
759.6000;0.1074;0.5223;
759.9000;0.1066;0.5199;
760.2000;0.1091;0.5321;
760.5000;0.1074;0.5321;
760.8000;0.1009;0.5150;
761.1000;0.1091;0.5370;
761.4000;0.1074;0.5345;
761.7000;0.1066;0.5345;
762.0000;0.1074;0.5296;
762.3000;0.1115;0.5443;
762.6000;0.1074;0.5321;
762.9000;0.1099;0.5394;
763.2000;0.1131;0.5467;
763.5000;0.1074;0.5296;
763.8000;0.1091;0.5321;
764.1000;0.1034;0.5174;
764.4000;0.1083;0.5247;
764.7000;0.1091;0.5272;
765.0000;0.1083;0.5223;
765.3000;0.1083;0.5174;
765.6000;0.1091;0.5150;
765.9000;0.1074;0.5077;
766.2000;0.0993;0.5028;
766.5000;0.1074;0.5247;
766.8000;0.1123;0.5321;
767.1000;0.1083;0.5174;
767.4000;0.1083;0.5223;
767.7000;0.1074;0.5199;
768.0000;0.1123;0.5394;
768.3000;0.1058;0.5199;
768.6000;0.1066;0.5125;
768.9000;0.1083;0.5199;
769.2000;0.1009;0.5052;
769.5000;0.1074;0.5345;
769.8000;0.1074;0.5321;
770.1000;0.1074;0.5345;
770.4000;0.1058;0.5321;
770.7000;0.1083;0.5394;
771.0000;0.1083;0.5345;
771.3000;0.1083;0.5199;
771.6000;0.1074;0.5174;
771.9000;0.1066;0.5125;
772.2000;0.1074;0.5101;
772.5000;0.1140;0.5247;
772.8000;0.1074;0.5101;
773.1000;0.1083;0.5077;
773.4000;0.1034;0.4979;
773.7000;0.1083;0.5174;
774.0000;0.1074;0.5150;
774.3000;0.1091;0.5199;
774.6000;0.1066;0.5077;
774.9000;0.1074;0.5052;
775.2000;0.1074;0.5077;
775.5000;0.1074;0.5125;
775.8000;0.1074;0.5150;
776.1000;0.1066;0.5101;
776.4000;0.1083;0.5150;
776.7000;0.1083;0.5150;
777.0000;0.1066;0.5174;
777.3000;0.1074;0.5174;
777.6000;0.1066;0.5150;
777.9000;0.1091;0.5223;
778.2000;0.1083;0.5247;
778.5000;0.1066;0.5223;
778.8000;0.1091;0.5247;
779.1000;0.1074;0.5199;
779.4000;0.1091;0.5199;
779.7000;0.1074;0.5052;
780.0000;0.1099;0.5223;
780.3000;0.1083;0.5199;
780.6000;0.1156;0.5394;
780.9000;0.1083;0.5199;
781.2000;0.1091;0.5150;
781.5000;0.1083;0.5150;
781.8000;0.1083;0.5125;
782.1000;0.1107;0.5199;
782.4000;0.1058;0.5077;
782.7000;0.1074;0.5125;
783.0000;0.1074;0.5028;
783.3000;0.1091;0.5125;
783.6000;0.1074;0.5150;
783.9000;0.1074;0.5150;
784.2000;0.1058;0.5150;
784.5000;0.1074;0.5247;
784.8000;0.1058;0.5174;
785.1000;0.1083;0.5125;
785.4000;0.1066;0.5125;
785.7000;0.1074;0.5125;
786.0000;0.1018;0.4955;
786.3000;0.1074;0.5125;
786.6000;0.1066;0.5052;
786.9000;0.1074;0.5003;
787.2000;0.1042;0.4808;
787.5000;0.1074;0.4930;
787.8000;0.1066;0.4955;
788.1000;0.1091;0.4979;
788.4000;0.1074;0.4906;
788.7000;0.1091;0.4881;
789.0000;0.1091;0.4930;
789.3000;0.1042;0.4833;
789.6000;0.1066;0.4881;
789.9000;0.1058;0.4906;
790.2000;0.1001;0.4808;
790.5000;0.1074;0.5028;
790.8000;0.1074;0.4979;
791.1000;0.1083;0.5125;
791.4000;0.1083;0.5150;
791.7000;0.1042;0.4955;
792.0000;0.1099;0.5077;
792.3000;0.1074;0.5028;
792.6000;0.1066;0.5028;
792.9000;0.1083;0.5003;
793.2000;0.1131;0.5077;
793.5000;0.1074;0.4857;
793.8000;0.1058;0.4833;
794.1000;0.1034;0.4711;
794.4000;0.1074;0.4881;
794.7000;0.1074;0.4955;
795.0000;0.1066;0.5028;
795.3000;0.1050;0.4979;
795.6000;0.1091;0.5101;
795.9000;0.1083;0.5101;
796.2000;0.1066;0.5077;
796.5000;0.1050;0.5028;
796.8000;0.1058;0.5003;
797.1000;0.1066;0.4930;
797.4000;0.1074;0.4906;
797.7000;0.1074;0.5003;
798.0000;0.1083;0.5150;
798.3000;0.1066;0.5125;
798.6000;0.1058;0.5199;
798.9000;0.1074;0.5199;
799.2000;0.1034;0.5077;
799.5000;0.1115;0.5321;
799.8000;0.1074;0.5223;
800.1000;0.1083;0.5247;
800.4000;0.1066;0.5223;
800.7000;0.1091;0.5174;
801.0000;0.1074;0.5101;
801.3000;0.0993;0.4857;
801.6000;0.1074;0.5052;
801.9000;0.1066;0.5028;
802.2000;0.1083;0.5101;
802.5000;0.1042;0.5028;
802.8000;0.1058;0.5052;
803.1000;0.1083;0.5077;
803.4000;0.1091;0.5150;
803.7000;0.1074;0.5150;
804.0000;0.1083;0.5199;
804.3000;0.1074;0.5174;
804.6000;0.1066;0.5052;
804.9000;0.1066;0.5052;
805.2000;0.1099;0.5174;
805.5000;0.1050;0.5101;
805.8000;0.1050;0.5052;
806.1000;0.1058;0.5028;
806.4000;0.1074;0.5052;
806.7000;0.1074;0.5003;
807.0000;0.1066;0.5028;
807.3000;0.1066;0.5052;
807.6000;0.1058;0.5003;
807.9000;0.1074;0.4955;
808.2000;0.1074;0.4955;
808.5000;0.1091;0.4979;
808.8000;0.1066;0.4955;
809.1000;0.1091;0.4979;
809.4000;0.1066;0.4881;
809.7000;0.1066;0.4833;
810.0000;0.1074;0.4930;
810.3000;0.1058;0.4833;
810.6000;0.1058;0.4808;
810.9000;0.1001;0.4711;
811.2000;0.1083;0.4930;
811.5000;0.1099;0.4955;
811.8000;0.1074;0.4955;
812.1000;0.1074;0.5125;
812.4000;0.1066;0.5150;
812.7000;0.1083;0.5101;
813.0000;0.1074;0.5101;
813.3000;0.1083;0.5077;
813.6000;0.1058;0.5052;
813.9000;0.1066;0.5174;
814.2000;0.1074;0.5247;
814.5000;0.1091;0.5296;
814.8000;0.1018;0.5150;
815.1000;0.1074;0.5247;
815.4000;0.1074;0.5247;
815.7000;0.1074;0.5247;
816.0000;0.1066;0.5296;
816.3000;0.1066;0.5272;
816.6000;0.1083;0.5296;
816.9000;0.1066;0.5199;
817.2000;0.1066;0.5150;
817.5000;0.1026;0.5052;
817.8000;0.1083;0.5150;
818.1000;0.1066;0.5101;
818.4000;0.1074;0.5125;
818.7000;0.1083;0.5125;
819.0000;0.1066;0.5125;
819.3000;0.0977;0.4930;
819.6000;0.1074;0.5272;
819.9000;0.1083;0.5223;
820.2000;0.1083;0.5223;
820.5000;0.1074;0.5223;
820.8000;0.1058;0.5150;
821.1000;0.1074;0.5077;
821.4000;0.1058;0.5101;
821.7000;0.1066;0.5199;
822.0000;0.1066;0.5125;
822.3000;0.1042;0.5028;
822.6000;0.1066;0.5028;
822.9000;0.1083;0.5077;
823.2000;0.1066;0.5052;
823.5000;0.1058;0.5003;
823.8000;0.1058;0.5003;
824.1000;0.1099;0.5125;
824.4000;0.1083;0.5125;
824.7000;0.1066;0.5150;
825.0000;0.1091;0.5174;
825.3000;0.1099;0.5125;
825.6000;0.1058;0.5101;
825.9000;0.1066;0.5223;
826.2000;0.1050;0.5125;
826.5000;0.1050;0.5101;
826.8000;0.1074;0.5077;
827.1000;0.1066;0.5125;
827.4000;0.1074;0.5101;
827.7000;0.1066;0.5077;
828.0000;0.1083;0.5150;
828.3000;0.1066;0.5101;
828.6000;0.1074;0.5199;
828.9000;0.1074;0.5296;
829.2000;0.1066;0.5272;
829.5000;0.1074;0.5296;
829.8000;0.1066;0.5247;
830.1000;0.1107;0.5370;
830.4000;0.1083;0.5345;
830.7000;0.1083;0.5345;
831.0000;0.1074;0.5272;
831.3000;0.1074;0.5223;
831.6000;0.1074;0.5223;
831.9000;0.1091;0.5321;
832.2000;0.1083;0.5370;
832.5000;0.1083;0.5394;
832.8000;0.1074;0.5296;
833.1000;0.1091;0.5345;
833.4000;0.1050;0.5247;
833.7000;0.1099;0.5345;
834.0000;0.1107;0.5345;
834.3000;0.1058;0.5321;
834.6000;0.1074;0.5394;
