time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1555;0.6810;
573.3000;0.1538;0.6785;
573.6000;0.1547;0.6736;
573.9000;0.1538;0.6687;
574.2000;0.1538;0.6712;
574.5000;0.1604;0.6858;
574.8000;0.1473;0.6565;
575.1000;0.1514;0.6736;
575.4000;0.1522;0.6736;
575.7000;0.1514;0.6785;
576.0000;0.1522;0.6883;
576.3000;0.1449;0.6761;
576.6000;0.1530;0.7005;
576.9000;0.1530;0.6883;
577.2000;0.1579;0.6907;
577.5000;0.1514;0.6810;
577.8000;0.1514;0.6785;
578.1000;0.1506;0.6712;
578.4000;0.1538;0.6834;
578.7000;0.1538;0.6810;
579.0000;0.1538;0.6834;
579.3000;0.1579;0.6956;
579.6000;0.1522;0.6834;
579.9000;0.1538;0.6907;
580.2000;0.1579;0.7102;
580.5000;0.1530;0.6907;
580.8000;0.1563;0.6883;
581.1000;0.1547;0.6907;
581.4000;0.1579;0.6883;
581.7000;0.1547;0.6858;
582.0000;0.1530;0.6810;
582.3000;0.1555;0.6932;
582.6000;0.1506;0.6858;
582.9000;0.1538;0.6907;
583.2000;0.1522;0.6834;
583.5000;0.1530;0.6785;
583.8000;0.1530;0.6810;
584.1000;0.1514;0.6761;
584.4000;0.1563;0.6907;
584.7000;0.1530;0.6858;
585.0000;0.1587;0.7005;
585.3000;0.1514;0.6810;
585.6000;0.1538;0.6883;
585.9000;0.1547;0.6883;
586.2000;0.1538;0.6883;
586.5000;0.1522;0.6785;
586.8000;0.1530;0.6785;
587.1000;0.1547;0.6761;
587.4000;0.1522;0.6858;
587.7000;0.1538;0.7054;
588.0000;0.1530;0.7005;
588.3000;0.1538;0.7054;
588.6000;0.1522;0.7102;
588.9000;0.1530;0.7078;
589.2000;0.1522;0.6956;
589.5000;0.1514;0.6810;
589.8000;0.1530;0.6834;
590.1000;0.1522;0.6834;
590.4000;0.1522;0.6834;
590.7000;0.1514;0.6858;
591.0000;0.1530;0.6785;
591.3000;0.1514;0.6785;
591.6000;0.1571;0.6907;
591.9000;0.1547;0.6907;
592.2000;0.1547;0.7005;
592.5000;0.1530;0.7054;
592.8000;0.1522;0.7054;
593.1000;0.1538;0.7078;
593.4000;0.1555;0.7176;
593.7000;0.1547;0.7200;
594.0000;0.1490;0.6980;
594.3000;0.1514;0.6956;
594.6000;0.1530;0.7102;
594.9000;0.1522;0.7176;
595.2000;0.1522;0.7176;
595.5000;0.1498;0.7054;
595.8000;0.1538;0.7127;
596.1000;0.1538;0.7102;
596.4000;0.1530;0.7078;
596.7000;0.1498;0.7078;
597.0000;0.1506;0.7200;
597.3000;0.1498;0.7200;
597.6000;0.1555;0.7249;
597.9000;0.1522;0.7151;
598.2000;0.1514;0.7151;
598.5000;0.1587;0.7395;
598.8000;0.1473;0.7078;
599.1000;0.1530;0.7249;
599.4000;0.1522;0.7224;
599.7000;0.1530;0.7224;
600.0000;0.1538;0.7249;
600.3000;0.1490;0.7151;
600.6000;0.1522;0.7029;
600.9000;0.1530;0.6956;
601.2000;0.1538;0.6956;
601.5000;0.1498;0.6810;
601.8000;0.1473;0.6712;
602.1000;0.1473;0.6517;
602.4000;0.1481;0.6395;
602.7000;0.1473;0.6321;
603.0000;0.1457;0.6199;
603.3000;0.1441;0.6151;
603.6000;0.1457;0.6077;
603.9000;0.1441;0.5931;
604.2000;0.1384;0.5833;
604.5000;0.1425;0.5955;
604.8000;0.1433;0.6004;
605.1000;0.1416;0.6028;
605.4000;0.1416;0.5955;
605.7000;0.1400;0.5809;
606.0000;0.1392;0.5736;
606.3000;0.1392;0.5687;
606.6000;0.1376;0.5736;
606.9000;0.1384;0.5736;
607.2000;0.1376;0.5711;
607.5000;0.1384;0.5638;
607.8000;0.1359;0.5516;
608.1000;0.1368;0.5418;
608.4000;0.1359;0.5492;
608.7000;0.1359;0.5467;
609.0000;0.1359;0.5394;
609.3000;0.1359;0.5321;
609.6000;0.1343;0.5321;
609.9000;0.1343;0.5345;
610.2000;0.1335;0.5394;
610.5000;0.1351;0.5418;
610.8000;0.1335;0.5345;
611.1000;0.1319;0.5272;
611.4000;0.1351;0.5394;
611.7000;0.1327;0.5321;
612.0000;0.1335;0.5370;
612.3000;0.1335;0.5394;
612.6000;0.1335;0.5443;
612.9000;0.1327;0.5492;
613.2000;0.1327;0.5443;
613.5000;0.1311;0.5394;
613.8000;0.1294;0.5394;
614.1000;0.1302;0.5467;
614.4000;0.1294;0.5370;
614.7000;0.1286;0.5443;
615.0000;0.1278;0.5370;
615.3000;0.1278;0.5394;
615.6000;0.1319;0.5467;
615.9000;0.1294;0.5492;
616.2000;0.1294;0.5492;
616.5000;0.1294;0.5394;
616.8000;0.1286;0.5418;
617.1000;0.1262;0.5467;
617.4000;0.1270;0.5467;
617.7000;0.1294;0.5492;
618.0000;0.1286;0.5345;
618.3000;0.1262;0.5223;
618.6000;0.1254;0.5150;
618.9000;0.1254;0.5174;
619.2000;0.1245;0.5223;
619.5000;0.1245;0.5174;
619.8000;0.1245;0.5272;
620.1000;0.1294;0.5394;
620.4000;0.1262;0.5296;
620.7000;0.1254;0.5321;
621.0000;0.1262;0.5247;
621.3000;0.1278;0.5247;
621.6000;0.1180;0.5028;
621.9000;0.1278;0.5296;
622.2000;0.1262;0.5370;
622.5000;0.1237;0.5247;
622.8000;0.1262;0.5321;
623.1000;0.1270;0.5443;
623.4000;0.1237;0.5467;
623.7000;0.1245;0.5418;
624.0000;0.1197;0.5272;
624.3000;0.1254;0.5394;
624.6000;0.1237;0.5272;
624.9000;0.1237;0.5321;
625.2000;0.1245;0.5443;
625.5000;0.1221;0.5418;
625.8000;0.1245;0.5492;
626.1000;0.1262;0.5467;
626.4000;0.1237;0.5394;
626.7000;0.1245;0.5394;
627.0000;0.1237;0.5370;
627.3000;0.1254;0.5394;
627.6000;0.1237;0.5418;
627.9000;0.1237;0.5370;
628.2000;0.1221;0.5394;
628.5000;0.1180;0.5370;
628.8000;0.1229;0.5516;
629.1000;0.1229;0.5492;
629.4000;0.1229;0.5467;
629.7000;0.1213;0.5321;
630.0000;0.1221;0.5296;
630.3000;0.1213;0.5296;
630.6000;0.1140;0.5077;
630.9000;0.1213;0.5321;
631.2000;0.1270;0.5443;
631.5000;0.1213;0.5345;
631.8000;0.1221;0.5418;
632.1000;0.1221;0.5467;
632.4000;0.1205;0.5467;
632.7000;0.1213;0.5394;
633.0000;0.1205;0.5345;
633.3000;0.1205;0.5321;
633.6000;0.1205;0.5394;
633.9000;0.1205;0.5370;
634.2000;0.1205;0.5418;
634.5000;0.1205;0.5418;
634.8000;0.1205;0.5443;
635.1000;0.1205;0.5394;
635.4000;0.1197;0.5394;
635.7000;0.1197;0.5418;
636.0000;0.1205;0.5321;
636.3000;0.1205;0.5345;
636.6000;0.1213;0.5272;
636.9000;0.1188;0.5199;
637.2000;0.1213;0.5272;
637.5000;0.1205;0.5247;
637.8000;0.1205;0.5223;
638.1000;0.1213;0.5296;
638.4000;0.1188;0.5272;
638.7000;0.1286;0.5467;
639.0000;0.1197;0.5199;
639.3000;0.1205;0.5150;
639.6000;0.1205;0.5150;
639.9000;0.1254;0.5345;
640.2000;0.1205;0.5223;
640.5000;0.1180;0.5199;
640.8000;0.1188;0.5247;
641.1000;0.1172;0.5199;
641.4000;0.1172;0.5150;
641.7000;0.1172;0.5150;
642.0000;0.1180;0.5199;
642.3000;0.1115;0.5174;
642.6000;0.1180;0.5296;
642.9000;0.1172;0.5272;
643.2000;0.1172;0.5370;
643.5000;0.1180;0.5418;
643.8000;0.1180;0.5418;
644.1000;0.1197;0.5321;
644.4000;0.1188;0.5272;
644.7000;0.1180;0.5247;
645.0000;0.1180;0.5223;
645.3000;0.1229;0.5345;
645.6000;0.1172;0.5174;
645.9000;0.1180;0.5174;
646.2000;0.1172;0.5174;
646.5000;0.1188;0.5272;
646.8000;0.1197;0.5223;
647.1000;0.1140;0.5199;
647.4000;0.1172;0.5296;
647.7000;0.1188;0.5296;
648.0000;0.1180;0.5296;
648.3000;0.1197;0.5370;
648.6000;0.1180;0.5321;
648.9000;0.1180;0.5394;
649.2000;0.1197;0.5418;
649.5000;0.1188;0.5394;
649.8000;0.1164;0.5370;
650.1000;0.1188;0.5345;
650.4000;0.1180;0.5394;
650.7000;0.1180;0.5370;
651.0000;0.1180;0.5394;
651.3000;0.1188;0.5370;
651.6000;0.1180;0.5418;
651.9000;0.1131;0.5321;
652.2000;0.1156;0.5345;
652.5000;0.1148;0.5345;
652.8000;0.1131;0.5370;
653.1000;0.1180;0.5467;
653.4000;0.1156;0.5443;
653.7000;0.1172;0.5394;
654.0000;0.1172;0.5370;
654.3000;0.1164;0.5345;
654.6000;0.1205;0.5516;
654.9000;0.1180;0.5467;
655.2000;0.1156;0.5418;
655.5000;0.1156;0.5321;
655.8000;0.1115;0.5272;
656.1000;0.1107;0.5247;
656.4000;0.1172;0.5345;
656.7000;0.1156;0.5345;
657.0000;0.1188;0.5443;
657.3000;0.1156;0.5394;
657.6000;0.1148;0.5345;
657.9000;0.1140;0.5321;
658.2000;0.1164;0.5272;
658.5000;0.1123;0.5199;
658.8000;0.1156;0.5345;
659.1000;0.1140;0.5394;
659.4000;0.1148;0.5370;
659.7000;0.1156;0.5418;
660.0000;0.1164;0.5394;
660.3000;0.1156;0.5443;
660.6000;0.1164;0.5418;
660.9000;0.1197;0.5418;
661.2000;0.1164;0.5345;
661.5000;0.1164;0.5296;
661.8000;0.1164;0.5321;
662.1000;0.1197;0.5345;
662.4000;0.1164;0.5345;
662.7000;0.1148;0.5370;
663.0000;0.1091;0.5247;
663.3000;0.1148;0.5394;
663.6000;0.1148;0.5321;
663.9000;0.1172;0.5370;
664.2000;0.1148;0.5272;
664.5000;0.1156;0.5174;
664.8000;0.1164;0.5247;
665.1000;0.1156;0.5199;
665.4000;0.1140;0.5101;
665.7000;0.1164;0.5101;
666.0000;0.1156;0.5125;
666.3000;0.1115;0.5150;
666.6000;0.1156;0.5247;
666.9000;0.1156;0.5247;
667.2000;0.1148;0.5272;
667.5000;0.1148;0.5247;
667.8000;0.1115;0.5223;
668.1000;0.1131;0.5247;
668.4000;0.1148;0.5247;
668.7000;0.1131;0.5199;
669.0000;0.1140;0.5199;
669.3000;0.1042;0.4955;
669.6000;0.1140;0.5247;
669.9000;0.1164;0.5174;
670.2000;0.1148;0.5223;
670.5000;0.1140;0.5199;
670.8000;0.1164;0.5199;
671.1000;0.1115;0.5125;
671.4000;0.1140;0.5125;
671.7000;0.1148;0.5199;
672.0000;0.1156;0.5272;
672.3000;0.1164;0.5296;
672.6000;0.1156;0.5296;
672.9000;0.1148;0.5321;
673.2000;0.1115;0.5296;
673.5000;0.1148;0.5418;
673.8000;0.1115;0.5370;
674.1000;0.1148;0.5492;
674.4000;0.1066;0.5370;
674.7000;0.1140;0.5614;
675.0000;0.1140;0.5540;
675.3000;0.1131;0.5589;
675.6000;0.1131;0.5614;
675.9000;0.1140;0.5614;
676.2000;0.1148;0.5662;
676.5000;0.1172;0.5760;
676.8000;0.1107;0.5565;
677.1000;0.1123;0.5565;
677.4000;0.1107;0.5467;
677.7000;0.1107;0.5370;
678.0000;0.1123;0.5370;
678.3000;0.1107;0.5345;
678.6000;0.1115;0.5394;
678.9000;0.1164;0.5467;
679.2000;0.1107;0.5345;
679.5000;0.1123;0.5370;
679.8000;0.1123;0.5418;
680.1000;0.1140;0.5516;
680.4000;0.1123;0.5418;
680.7000;0.1115;0.5321;
681.0000;0.1140;0.5467;
681.3000;0.1156;0.5516;
681.6000;0.1148;0.5516;
681.9000;0.1131;0.5516;
682.2000;0.1131;0.5614;
682.5000;0.1164;0.5711;
682.8000;0.1131;0.5662;
683.1000;0.1123;0.5614;
683.4000;0.1123;0.5662;
683.7000;0.1140;0.5662;
684.0000;0.1140;0.5687;
684.3000;0.1140;0.5662;
684.6000;0.1123;0.5687;
684.9000;0.1115;0.5589;
685.2000;0.1140;0.5638;
685.5000;0.1140;0.5614;
685.8000;0.1131;0.5638;
686.1000;0.1115;0.5614;
686.4000;0.1123;0.5589;
686.7000;0.1123;0.5589;
687.0000;0.1123;0.5638;
687.3000;0.1115;0.5662;
687.6000;0.1131;0.5638;
687.9000;0.1140;0.5565;
688.2000;0.1131;0.5565;
688.5000;0.1123;0.5394;
688.8000;0.1123;0.5370;
689.1000;0.1115;0.5321;
689.4000;0.1131;0.5272;
689.7000;0.1140;0.5247;
690.0000;0.1115;0.5247;
690.3000;0.1123;0.5296;
690.6000;0.1131;0.5321;
690.9000;0.1099;0.5174;
691.2000;0.1107;0.5077;
691.5000;0.1115;0.5101;
691.8000;0.1123;0.5150;
692.1000;0.1107;0.5101;
692.4000;0.1099;0.5150;
692.7000;0.1131;0.5199;
693.0000;0.1148;0.5272;
693.3000;0.1156;0.5272;
693.6000;0.1074;0.5101;
693.9000;0.1115;0.5101;
694.2000;0.1083;0.4955;
694.5000;0.1107;0.5003;
694.8000;0.1091;0.5003;
695.1000;0.1066;0.4930;
695.4000;0.1123;0.5247;
695.7000;0.1107;0.5272;
696.0000;0.1115;0.5272;
696.3000;0.1107;0.5247;
696.6000;0.1115;0.5247;
696.9000;0.1107;0.5247;
697.2000;0.1131;0.5296;
697.5000;0.1131;0.5296;
697.8000;0.1107;0.5199;
698.1000;0.1058;0.5101;
698.4000;0.1091;0.5296;
698.7000;0.1123;0.5370;
699.0000;0.1123;0.5296;
699.3000;0.1131;0.5467;
699.6000;0.1123;0.5418;
699.9000;0.1123;0.5370;
700.2000;0.1115;0.5394;
700.5000;0.1115;0.5394;
700.8000;0.1140;0.5394;
701.1000;0.1107;0.5321;
701.4000;0.1050;0.5247;
701.7000;0.1123;0.5394;
702.0000;0.1140;0.5394;
702.3000;0.1115;0.5418;
702.6000;0.1123;0.5418;
702.9000;0.1107;0.5370;
703.2000;0.1107;0.5370;
703.5000;0.1148;0.5492;
703.8000;0.1099;0.5345;
704.1000;0.1115;0.5443;
704.4000;0.1115;0.5443;
704.7000;0.1131;0.5443;
705.0000;0.1115;0.5370;
705.3000;0.1107;0.5321;
705.6000;0.1131;0.5394;
705.9000;0.1107;0.5296;
706.2000;0.1091;0.5321;
706.5000;0.1107;0.5223;
706.8000;0.1107;0.5101;
707.1000;0.1107;0.4955;
707.4000;0.1099;0.4979;
707.7000;0.1099;0.4906;
708.0000;0.1091;0.4955;
708.3000;0.1091;0.4857;
708.6000;0.1123;0.4955;
708.9000;0.1107;0.4930;
709.2000;0.1140;0.4979;
709.5000;0.1099;0.4881;
709.8000;0.1131;0.4930;
710.1000;0.1107;0.4857;
710.4000;0.1115;0.4833;
710.7000;0.1083;0.4759;
711.0000;0.1099;0.4955;
711.3000;0.1107;0.5052;
711.6000;0.1091;0.5003;
711.9000;0.1091;0.4955;
712.2000;0.1099;0.4906;
712.5000;0.1099;0.4881;
712.8000;0.1099;0.5003;
713.1000;0.1099;0.5101;
713.4000;0.1099;0.5125;
713.7000;0.1123;0.5247;
714.0000;0.1107;0.5247;
714.3000;0.1115;0.5272;
714.6000;0.1123;0.5272;
714.9000;0.1123;0.5247;
715.2000;0.1115;0.5247;
715.5000;0.1131;0.5370;
715.8000;0.1099;0.5321;
716.1000;0.1107;0.5321;
716.4000;0.1107;0.5345;
716.7000;0.1091;0.5321;
717.0000;0.1107;0.5394;
717.3000;0.1091;0.5394;
717.6000;0.1107;0.5296;
717.9000;0.1107;0.5223;
718.2000;0.1074;0.5174;
718.5000;0.1107;0.5199;
718.8000;0.1123;0.5247;
719.1000;0.1115;0.5199;
719.4000;0.1107;0.5272;
719.7000;0.1115;0.5272;
720.0000;0.1131;0.5272;
720.3000;0.1115;0.5223;
720.6000;0.1123;0.5174;
720.9000;0.1115;0.5174;
721.2000;0.1083;0.5028;
721.5000;0.1107;0.5101;
721.8000;0.1099;0.5125;
722.1000;0.1099;0.5101;
722.4000;0.1099;0.5174;
722.7000;0.1107;0.5174;
723.0000;0.1107;0.5247;
723.3000;0.1099;0.5199;
723.6000;0.1099;0.5223;
723.9000;0.1107;0.5199;
724.2000;0.1099;0.5199;
724.5000;0.1099;0.5247;
724.8000;0.1107;0.5247;
725.1000;0.1099;0.5174;
725.4000;0.1180;0.5321;
725.7000;0.1091;0.5077;
726.0000;0.1091;0.5101;
726.3000;0.1099;0.5077;
726.6000;0.1099;0.5150;
726.9000;0.1107;0.5150;
727.2000;0.1099;0.5174;
727.5000;0.1099;0.5296;
727.8000;0.1107;0.5370;
728.1000;0.1107;0.5467;
728.4000;0.1099;0.5540;
728.7000;0.1123;0.5540;
729.0000;0.1115;0.5467;
729.3000;0.1115;0.5443;
729.6000;0.1115;0.5418;
729.9000;0.1123;0.5492;
730.2000;0.1099;0.5370;
730.5000;0.1115;0.5370;
730.8000;0.1123;0.5345;
731.1000;0.1074;0.5272;
731.4000;0.1074;0.5272;
731.7000;0.1099;0.5394;
732.0000;0.1107;0.5418;
732.3000;0.1107;0.5321;
732.6000;0.1026;0.5199;
732.9000;0.1099;0.5394;
733.2000;0.1099;0.5492;
733.5000;0.1066;0.5418;
733.8000;0.1083;0.5516;
734.1000;0.1083;0.5467;
734.4000;0.1066;0.5418;
734.7000;0.1099;0.5492;
735.0000;0.1091;0.5467;
735.3000;0.1099;0.5467;
735.6000;0.1091;0.5467;
735.9000;0.1107;0.5516;
736.2000;0.1115;0.5443;
736.5000;0.1099;0.5370;
736.8000;0.1091;0.5418;
737.1000;0.1107;0.5370;
737.4000;0.1034;0.5150;
737.7000;0.1091;0.5247;
738.0000;0.1091;0.5247;
738.3000;0.1091;0.5370;
738.6000;0.1115;0.5321;
738.9000;0.1091;0.5174;
739.2000;0.1107;0.5223;
739.5000;0.1099;0.5296;
739.8000;0.1107;0.5296;
740.1000;0.1066;0.5272;
740.4000;0.1083;0.5321;
740.7000;0.1099;0.5345;
741.0000;0.1083;0.5370;
741.3000;0.1074;0.5370;
741.6000;0.1099;0.5443;
741.9000;0.1099;0.5394;
742.2000;0.1115;0.5443;
742.5000;0.1083;0.5443;
742.8000;0.1083;0.5418;
743.1000;0.1066;0.5272;
743.4000;0.1066;0.5345;
743.7000;0.1099;0.5418;
744.0000;0.1107;0.5467;
744.3000;0.1099;0.5418;
744.6000;0.1074;0.5321;
744.9000;0.1099;0.5443;
745.2000;0.1083;0.5370;
745.5000;0.1074;0.5321;
745.8000;0.1107;0.5516;
746.1000;0.1091;0.5540;
746.4000;0.1091;0.5589;
746.7000;0.1083;0.5516;
747.0000;0.1091;0.5540;
747.3000;0.1091;0.5492;
747.6000;0.1115;0.5492;
747.9000;0.1083;0.5443;
748.2000;0.1099;0.5467;
748.5000;0.1123;0.5467;
748.8000;0.1058;0.5199;
749.1000;0.1099;0.5223;
749.4000;0.1083;0.5199;
749.7000;0.1099;0.5296;
750.0000;0.1107;0.5272;
750.3000;0.1107;0.5272;
750.6000;0.1091;0.5223;
750.9000;0.1091;0.5272;
751.2000;0.1091;0.5321;
751.5000;0.1083;0.5296;
751.8000;0.1099;0.5394;
752.1000;0.1058;0.5321;
752.4000;0.1099;0.5394;
752.7000;0.1042;0.5199;
753.0000;0.1083;0.5370;
753.3000;0.1091;0.5272;
753.6000;0.1099;0.5247;
753.9000;0.1091;0.5272;
754.2000;0.1099;0.5394;
754.5000;0.1058;0.5370;
754.8000;0.1091;0.5492;
755.1000;0.1091;0.5565;
755.4000;0.1131;0.5638;
755.7000;0.1091;0.5540;
756.0000;0.1099;0.5467;
756.3000;0.1091;0.5418;
756.6000;0.1107;0.5418;
756.9000;0.1099;0.5467;
757.2000;0.1083;0.5443;
757.5000;0.1091;0.5492;
757.8000;0.1099;0.5540;
758.1000;0.1091;0.5492;
758.4000;0.1091;0.5516;
758.7000;0.1083;0.5516;
759.0000;0.1107;0.5540;
759.3000;0.1107;0.5443;
759.6000;0.1115;0.5467;
759.9000;0.1099;0.5394;
760.2000;0.1091;0.5418;
760.5000;0.1074;0.5443;
760.8000;0.1091;0.5492;
761.1000;0.1091;0.5516;
761.4000;0.1099;0.5516;
761.7000;0.1091;0.5638;
762.0000;0.1091;0.5589;
762.3000;0.1099;0.5638;
762.6000;0.1091;0.5662;
762.9000;0.1107;0.5784;
763.2000;0.1131;0.5906;
763.5000;0.1131;0.5833;
763.8000;0.1099;0.5809;
764.1000;0.1115;0.5833;
764.4000;0.1107;0.5809;
764.7000;0.1107;0.5711;
765.0000;0.1099;0.5638;
765.3000;0.1140;0.5906;
765.6000;0.1099;0.5858;
765.9000;0.1074;0.5784;
766.2000;0.1107;0.5858;
766.5000;0.1131;0.5906;
766.8000;0.1091;0.5882;
767.1000;0.1074;0.5931;
767.4000;0.1099;0.5955;
767.7000;0.1107;0.5931;
768.0000;0.1083;0.5809;
768.3000;0.1034;0.5638;
768.6000;0.1091;0.5784;
768.9000;0.1091;0.5809;
769.2000;0.1107;0.5760;
769.5000;0.1074;0.5614;
769.8000;0.1083;0.5516;
770.1000;0.1066;0.5467;
770.4000;0.1083;0.5492;
770.7000;0.1066;0.5370;
771.0000;0.1083;0.5345;
771.3000;0.1074;0.5370;
771.6000;0.1083;0.5394;
771.9000;0.1083;0.5321;
772.2000;0.1066;0.5321;
772.5000;0.1091;0.5321;
772.8000;0.1099;0.5345;
773.1000;0.1107;0.5321;
773.4000;0.1083;0.5296;
773.7000;0.1099;0.5296;
774.0000;0.1099;0.5418;
774.3000;0.1115;0.5394;
774.6000;0.1099;0.5394;
774.9000;0.1091;0.5296;
775.2000;0.1083;0.5321;
775.5000;0.1115;0.5370;
775.8000;0.1099;0.5370;
776.1000;0.1099;0.5467;
776.4000;0.1091;0.5418;
776.7000;0.1083;0.5492;
777.0000;0.1083;0.5394;
777.3000;0.1091;0.5418;
777.6000;0.1140;0.5565;
777.9000;0.1074;0.5418;
778.2000;0.1083;0.5418;
778.5000;0.1099;0.5370;
778.8000;0.1107;0.5394;
779.1000;0.1083;0.5296;
779.4000;0.1131;0.5443;
779.7000;0.1091;0.5394;
780.0000;0.1099;0.5418;
780.3000;0.1091;0.5394;
780.6000;0.1083;0.5345;
780.9000;0.1091;0.5370;
781.2000;0.1140;0.5418;
781.5000;0.1074;0.5223;
781.8000;0.1083;0.5296;
782.1000;0.1074;0.5370;
782.4000;0.1074;0.5443;
782.7000;0.1083;0.5418;
783.0000;0.1083;0.5443;
783.3000;0.1083;0.5589;
783.6000;0.1066;0.5614;
783.9000;0.1066;0.5589;
784.2000;0.0993;0.5370;
784.5000;0.1083;0.5638;
784.8000;0.1042;0.5516;
785.1000;0.1099;0.5638;
785.4000;0.1107;0.5687;
785.7000;0.1074;0.5614;
786.0000;0.1091;0.5736;
786.3000;0.1066;0.5687;
786.6000;0.1034;0.5614;
786.9000;0.1091;0.5711;
787.2000;0.1091;0.5687;
787.5000;0.1123;0.5736;
787.8000;0.1091;0.5589;
788.1000;0.1091;0.5614;
788.4000;0.1083;0.5540;
788.7000;0.1107;0.5614;
789.0000;0.1107;0.5540;
789.3000;0.1083;0.5394;
789.6000;0.1091;0.5467;
789.9000;0.1091;0.5492;
790.2000;0.1083;0.5467;
790.5000;0.1083;0.5492;
790.8000;0.1091;0.5565;
791.1000;0.1083;0.5565;
791.4000;0.1091;0.5540;
791.7000;0.1066;0.5492;
792.0000;0.1083;0.5638;
792.3000;0.1099;0.5662;
792.6000;0.1140;0.5711;
792.9000;0.1066;0.5589;
793.2000;0.1099;0.5638;
793.5000;0.1050;0.5516;
793.8000;0.1074;0.5565;
794.1000;0.1083;0.5687;
794.4000;0.1066;0.5662;
794.7000;0.1074;0.5687;
795.0000;0.1074;0.5589;
795.3000;0.1083;0.5614;
795.6000;0.1099;0.5638;
795.9000;0.1083;0.5565;
796.2000;0.1091;0.5687;
796.5000;0.1091;0.5687;
796.8000;0.1066;0.5711;
797.1000;0.1083;0.5736;
797.4000;0.1107;0.5833;
797.7000;0.1123;0.5833;
798.0000;0.1091;0.5662;
798.3000;0.1099;0.5687;
798.6000;0.1074;0.5638;
798.9000;0.1091;0.5638;
799.2000;0.1123;0.5711;
799.5000;0.1091;0.5711;
799.8000;0.1099;0.5784;
800.1000;0.1083;0.5662;
800.4000;0.1091;0.5687;
800.7000;0.1083;0.5687;
801.0000;0.1074;0.5662;
801.3000;0.1083;0.5809;
801.6000;0.1099;0.5784;
801.9000;0.1083;0.5784;
802.2000;0.1091;0.5638;
802.5000;0.1083;0.5662;
802.8000;0.1156;0.5809;
803.1000;0.1107;0.5711;
803.4000;0.1083;0.5760;
803.7000;0.1099;0.5736;
804.0000;0.1091;0.5760;
804.3000;0.1083;0.5809;
804.6000;0.1074;0.5760;
804.9000;0.1164;0.5931;
805.2000;0.1083;0.5736;
805.5000;0.1083;0.5687;
805.8000;0.1074;0.5565;
806.1000;0.1091;0.5540;
806.4000;0.1074;0.5565;
806.7000;0.1050;0.5589;
807.0000;0.1083;0.5638;
807.3000;0.1066;0.5565;
807.6000;0.1058;0.5662;
807.9000;0.1083;0.5736;
808.2000;0.1091;0.5711;
808.5000;0.1018;0.5565;
808.8000;0.1058;0.5687;
809.1000;0.1107;0.5687;
809.4000;0.1074;0.5565;
809.7000;0.1050;0.5443;
810.0000;0.1066;0.5467;
810.3000;0.1042;0.5370;
810.6000;0.1074;0.5467;
810.9000;0.1115;0.5589;
811.2000;0.1074;0.5467;
811.5000;0.1074;0.5418;
811.8000;0.1091;0.5443;
812.1000;0.1074;0.5443;
812.4000;0.1131;0.5662;
812.7000;0.1074;0.5565;
813.0000;0.1091;0.5614;
813.3000;0.1091;0.5662;
813.6000;0.1083;0.5638;
813.9000;0.1066;0.5589;
814.2000;0.1050;0.5516;
814.5000;0.1018;0.5467;
814.8000;0.1058;0.5589;
815.1000;0.1066;0.5565;
815.4000;0.1074;0.5565;
815.7000;0.1066;0.5565;
816.0000;0.1091;0.5589;
816.3000;0.1066;0.5492;
816.6000;0.1083;0.5467;
816.9000;0.1058;0.5321;
817.2000;0.1091;0.5370;
817.5000;0.1058;0.5418;
817.8000;0.1058;0.5443;
818.1000;0.1091;0.5492;
818.4000;0.1099;0.5516;
818.7000;0.1107;0.5516;
819.0000;0.1066;0.5492;
819.3000;0.1066;0.5418;
819.6000;0.1074;0.5492;
819.9000;0.1099;0.5492;
820.2000;0.1058;0.5247;
820.5000;0.1091;0.5321;
820.8000;0.1026;0.5223;
821.1000;0.1074;0.5370;
821.4000;0.1074;0.5418;
821.7000;0.1066;0.5443;
822.0000;0.1066;0.5443;
822.3000;0.1074;0.5516;
822.6000;0.1074;0.5516;
822.9000;0.1074;0.5467;
823.2000;0.1083;0.5540;
823.5000;0.1099;0.5589;
823.8000;0.1091;0.5589;
824.1000;0.1099;0.5565;
824.4000;0.1074;0.5492;
824.7000;0.1148;0.5589;
825.0000;0.1042;0.5296;
825.3000;0.1066;0.5296;
825.6000;0.1099;0.5394;
825.9000;0.1050;0.5199;
826.2000;0.1091;0.5345;
826.5000;0.1091;0.5321;
826.8000;0.1074;0.5345;
827.1000;0.1074;0.5394;
827.4000;0.1091;0.5467;
827.7000;0.1050;0.5394;
828.0000;0.1074;0.5492;
828.3000;0.1066;0.5418;
828.6000;0.1058;0.5394;
828.9000;0.1074;0.5443;
829.2000;0.1050;0.5540;
829.5000;0.1074;0.5540;
829.8000;0.1099;0.5516;
830.1000;0.1074;0.5467;
830.4000;0.1140;0.5589;
830.7000;0.1083;0.5492;
831.0000;0.1066;0.5516;
831.3000;0.1074;0.5492;
831.6000;0.1083;0.5467;
831.9000;0.1091;0.5492;
832.2000;0.1074;0.5443;
832.5000;0.1066;0.5443;
832.8000;0.1091;0.5492;
833.1000;0.1058;0.5443;
833.4000;0.1074;0.5370;
833.7000;0.1083;0.5418;
834.0000;0.1083;0.5370;
834.3000;0.1131;0.5394;
834.6000;0.1083;0.5296;
