time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1530;0.6810;
573.3000;0.1587;0.6932;
573.6000;0.1506;0.6736;
573.9000;0.1498;0.6736;
574.2000;0.1538;0.6785;
574.5000;0.1555;0.6883;
574.8000;0.1530;0.6810;
575.1000;0.1514;0.6810;
575.4000;0.1571;0.6956;
575.7000;0.1530;0.6761;
576.0000;0.1530;0.6736;
576.3000;0.1604;0.6980;
576.6000;0.1522;0.6883;
576.9000;0.1522;0.6907;
577.2000;0.1530;0.6956;
577.5000;0.1522;0.6980;
577.8000;0.1530;0.6883;
578.1000;0.1522;0.6883;
578.4000;0.1506;0.6834;
578.7000;0.1522;0.6907;
579.0000;0.1506;0.6810;
579.3000;0.1522;0.6810;
579.6000;0.1530;0.6858;
579.9000;0.1538;0.6907;
580.2000;0.1530;0.6858;
580.5000;0.1530;0.6883;
580.8000;0.1530;0.6834;
581.1000;0.1547;0.6883;
581.4000;0.1522;0.6834;
581.7000;0.1530;0.6834;
582.0000;0.1547;0.6883;
582.3000;0.1538;0.6810;
582.6000;0.1530;0.6785;
582.9000;0.1530;0.6687;
583.2000;0.1522;0.6712;
583.5000;0.1538;0.6663;
583.8000;0.1530;0.6663;
584.1000;0.1522;0.6614;
584.4000;0.1530;0.6565;
584.7000;0.1538;0.6590;
585.0000;0.1555;0.6663;
585.3000;0.1530;0.6687;
585.6000;0.1522;0.6810;
585.9000;0.1538;0.6932;
586.2000;0.1530;0.6834;
586.5000;0.1530;0.6834;
586.8000;0.1522;0.6810;
587.1000;0.1514;0.6712;
587.4000;0.1530;0.6761;
587.7000;0.1514;0.6883;
588.0000;0.1522;0.6907;
588.3000;0.1571;0.6980;
588.6000;0.1522;0.6834;
588.9000;0.1547;0.6932;
589.2000;0.1530;0.6834;
589.5000;0.1538;0.6834;
589.8000;0.1498;0.6932;
590.1000;0.1530;0.6980;
590.4000;0.1506;0.6858;
590.7000;0.1522;0.6785;
591.0000;0.1571;0.6907;
591.3000;0.1538;0.6932;
591.6000;0.1538;0.6932;
591.9000;0.1530;0.6932;
592.2000;0.1449;0.6663;
592.5000;0.1530;0.6834;
592.8000;0.1530;0.6858;
593.1000;0.1522;0.6810;
593.4000;0.1538;0.6907;
593.7000;0.1538;0.6932;
594.0000;0.1530;0.7029;
594.3000;0.1530;0.7102;
594.6000;0.1555;0.7054;
594.9000;0.1538;0.7054;
595.2000;0.1506;0.6956;
595.5000;0.1571;0.7200;
595.8000;0.1538;0.7078;
596.1000;0.1514;0.7078;
596.4000;0.1628;0.7249;
596.7000;0.1530;0.7054;
597.0000;0.1538;0.7054;
597.3000;0.1473;0.6883;
597.6000;0.1522;0.7078;
597.9000;0.1538;0.7102;
598.2000;0.1538;0.7078;
598.5000;0.1530;0.7005;
598.8000;0.1563;0.7078;
599.1000;0.1538;0.7029;
599.4000;0.1506;0.6956;
599.7000;0.1530;0.7078;
600.0000;0.1514;0.7078;
600.3000;0.1579;0.7151;
600.6000;0.1514;0.6932;
600.9000;0.1530;0.6883;
601.2000;0.1498;0.6712;
601.5000;0.1514;0.6565;
601.8000;0.1522;0.6492;
602.1000;0.1506;0.6395;
602.4000;0.1473;0.6175;
602.7000;0.1457;0.6028;
603.0000;0.1465;0.6053;
603.3000;0.1433;0.6004;
603.6000;0.1441;0.5955;
603.9000;0.1465;0.5980;
604.2000;0.1465;0.5980;
604.5000;0.1416;0.5882;
604.8000;0.1408;0.5760;
605.1000;0.1392;0.5638;
605.4000;0.1392;0.5589;
605.7000;0.1384;0.5516;
606.0000;0.1400;0.5492;
606.3000;0.1368;0.5345;
606.6000;0.1368;0.5370;
606.9000;0.1359;0.5418;
607.2000;0.1392;0.5345;
607.5000;0.1359;0.5321;
607.8000;0.1368;0.5394;
608.1000;0.1351;0.5370;
608.4000;0.1343;0.5345;
608.7000;0.1335;0.5321;
609.0000;0.1311;0.5247;
609.3000;0.1351;0.5370;
609.6000;0.1351;0.5296;
609.9000;0.1327;0.5272;
610.2000;0.1254;0.5052;
610.5000;0.1327;0.5199;
610.8000;0.1343;0.5296;
611.1000;0.1359;0.5418;
611.4000;0.1319;0.5272;
611.7000;0.1327;0.5296;
612.0000;0.1319;0.5370;
612.3000;0.1343;0.5394;
612.6000;0.1294;0.5296;
612.9000;0.1294;0.5296;
613.2000;0.1343;0.5443;
613.5000;0.1229;0.5101;
613.8000;0.1278;0.5199;
614.1000;0.1286;0.5174;
614.4000;0.1311;0.5272;
614.7000;0.1294;0.5223;
615.0000;0.1311;0.5296;
615.3000;0.1229;0.5077;
615.6000;0.1294;0.5199;
615.9000;0.1294;0.5223;
616.2000;0.1343;0.5296;
616.5000;0.1302;0.5199;
616.8000;0.1327;0.5296;
617.1000;0.1286;0.5223;
617.4000;0.1286;0.5223;
617.7000;0.1262;0.5077;
618.0000;0.1294;0.5174;
618.3000;0.1311;0.5223;
618.6000;0.1286;0.5174;
618.9000;0.1278;0.5077;
619.2000;0.1262;0.5028;
619.5000;0.1262;0.5101;
619.8000;0.1270;0.5077;
620.1000;0.1262;0.5077;
620.4000;0.1254;0.5052;
620.7000;0.1254;0.4979;
621.0000;0.1262;0.4930;
621.3000;0.1270;0.4955;
621.6000;0.1205;0.4881;
621.9000;0.1237;0.4930;
622.2000;0.1221;0.4930;
622.5000;0.1237;0.5003;
622.8000;0.1237;0.5028;
623.1000;0.1254;0.5101;
623.4000;0.1262;0.5125;
623.7000;0.1245;0.5101;
624.0000;0.1221;0.4955;
624.3000;0.1245;0.4930;
624.6000;0.1229;0.4857;
624.9000;0.1270;0.4979;
625.2000;0.1229;0.4906;
625.5000;0.1229;0.4930;
625.8000;0.1237;0.5003;
626.1000;0.1237;0.5101;
626.4000;0.1221;0.5077;
626.7000;0.1205;0.4979;
627.0000;0.1213;0.5028;
627.3000;0.1213;0.5028;
627.6000;0.1221;0.5028;
627.9000;0.1221;0.5003;
628.2000;0.1221;0.5003;
628.5000;0.1237;0.5028;
628.8000;0.1237;0.4979;
629.1000;0.1188;0.4881;
629.4000;0.1221;0.5003;
629.7000;0.1205;0.5028;
630.0000;0.1229;0.5125;
630.3000;0.1213;0.5052;
630.6000;0.1262;0.5174;
630.9000;0.1213;0.5125;
631.2000;0.1164;0.5003;
631.5000;0.1213;0.5174;
631.8000;0.1221;0.5174;
632.1000;0.1213;0.5199;
632.4000;0.1188;0.5150;
632.7000;0.1229;0.5247;
633.0000;0.1213;0.5174;
633.3000;0.1237;0.5199;
633.6000;0.1197;0.5125;
633.9000;0.1213;0.5101;
634.2000;0.1205;0.5174;
634.5000;0.1197;0.5174;
634.8000;0.1197;0.5174;
635.1000;0.1262;0.5272;
635.4000;0.1188;0.5052;
635.7000;0.1197;0.5150;
636.0000;0.1205;0.5125;
636.3000;0.1213;0.5174;
636.6000;0.1213;0.5101;
636.9000;0.1197;0.4979;
637.2000;0.1197;0.4930;
637.5000;0.1140;0.4833;
637.8000;0.1197;0.5052;
638.1000;0.1188;0.5101;
638.4000;0.1172;0.5150;
638.7000;0.1262;0.5370;
639.0000;0.1197;0.5174;
639.3000;0.1188;0.5174;
639.6000;0.1197;0.5223;
639.9000;0.1188;0.5174;
640.2000;0.1197;0.5199;
640.5000;0.1188;0.5150;
640.8000;0.1156;0.5003;
641.1000;0.1172;0.5003;
641.4000;0.1188;0.4979;
641.7000;0.1205;0.5077;
642.0000;0.1180;0.5003;
642.3000;0.1164;0.5028;
642.6000;0.1148;0.4955;
642.9000;0.1180;0.5028;
643.2000;0.1188;0.5028;
643.5000;0.1172;0.5003;
643.8000;0.1245;0.5247;
644.1000;0.1180;0.5101;
644.4000;0.1148;0.5101;
644.7000;0.1180;0.5101;
645.0000;0.1164;0.5101;
645.3000;0.1172;0.5174;
645.6000;0.1172;0.5223;
645.9000;0.1205;0.5272;
646.2000;0.1180;0.5199;
646.5000;0.1180;0.5125;
646.8000;0.1180;0.5125;
647.1000;0.1172;0.5125;
647.4000;0.1172;0.5174;
647.7000;0.1172;0.5150;
648.0000;0.1164;0.5101;
648.3000;0.1180;0.5174;
648.6000;0.1164;0.5150;
648.9000;0.1156;0.5052;
649.2000;0.1205;0.5150;
649.5000;0.1172;0.5028;
649.8000;0.1172;0.5003;
650.1000;0.1148;0.4955;
650.4000;0.1140;0.5003;
650.7000;0.1172;0.5028;
651.0000;0.1091;0.4833;
651.3000;0.1164;0.5028;
651.6000;0.1164;0.4979;
651.9000;0.1205;0.5003;
652.2000;0.1205;0.5028;
652.5000;0.1148;0.5028;
652.8000;0.1148;0.5077;
653.1000;0.1156;0.5199;
653.4000;0.1172;0.5247;
653.7000;0.1148;0.5150;
654.0000;0.1172;0.5174;
654.3000;0.1148;0.4979;
654.6000;0.1164;0.5028;
654.9000;0.1188;0.5052;
655.2000;0.1156;0.4979;
655.5000;0.1148;0.5028;
655.8000;0.1172;0.5028;
656.1000;0.1172;0.5028;
656.4000;0.1156;0.5003;
656.7000;0.1156;0.5028;
657.0000;0.1156;0.4979;
657.3000;0.1156;0.4979;
657.6000;0.1156;0.4979;
657.9000;0.1148;0.4955;
658.2000;0.1156;0.4930;
658.5000;0.1180;0.5077;
658.8000;0.1148;0.5052;
659.1000;0.1131;0.4955;
659.4000;0.1123;0.4833;
659.7000;0.1123;0.4881;
660.0000;0.1156;0.4955;
660.3000;0.1148;0.5077;
660.6000;0.1188;0.5174;
660.9000;0.1148;0.5101;
661.2000;0.1107;0.5028;
661.5000;0.1123;0.4955;
661.8000;0.1148;0.4979;
662.1000;0.1156;0.5028;
662.4000;0.1156;0.5101;
662.7000;0.1140;0.5052;
663.0000;0.1140;0.5003;
663.3000;0.1156;0.5003;
663.6000;0.1164;0.5028;
663.9000;0.1156;0.5052;
664.2000;0.1140;0.4955;
664.5000;0.1140;0.4979;
664.8000;0.1148;0.4979;
665.1000;0.1115;0.4906;
665.4000;0.1148;0.4930;
665.7000;0.1140;0.4930;
666.0000;0.1131;0.4906;
666.3000;0.1148;0.4930;
666.6000;0.1148;0.5003;
666.9000;0.1099;0.4906;
667.2000;0.1148;0.5077;
667.5000;0.1131;0.5150;
667.8000;0.1140;0.5174;
668.1000;0.1140;0.5174;
668.4000;0.1140;0.5223;
668.7000;0.1148;0.5174;
669.0000;0.1131;0.5199;
669.3000;0.1123;0.5199;
669.6000;0.1131;0.5223;
669.9000;0.1148;0.5101;
670.2000;0.1140;0.5150;
670.5000;0.1115;0.5150;
670.8000;0.1123;0.5174;
671.1000;0.1131;0.5199;
671.4000;0.1140;0.5223;
671.7000;0.1123;0.5296;
672.0000;0.1140;0.5345;
672.3000;0.1156;0.5443;
672.6000;0.1115;0.5370;
672.9000;0.1131;0.5296;
673.2000;0.1156;0.5296;
673.5000;0.1148;0.5247;
673.8000;0.1148;0.5296;
674.1000;0.1156;0.5199;
674.4000;0.1148;0.5150;
674.7000;0.1140;0.5174;
675.0000;0.1140;0.5125;
675.3000;0.1156;0.5077;
675.6000;0.1140;0.5052;
675.9000;0.1140;0.5125;
676.2000;0.1107;0.5028;
676.5000;0.1131;0.5003;
676.8000;0.1123;0.4833;
677.1000;0.1074;0.4735;
677.4000;0.1107;0.4857;
677.7000;0.1164;0.4955;
678.0000;0.1156;0.4906;
678.3000;0.1123;0.4735;
678.6000;0.1148;0.4808;
678.9000;0.1099;0.4881;
679.2000;0.1131;0.5052;
679.5000;0.1131;0.5077;
679.8000;0.1123;0.5052;
680.1000;0.1131;0.5077;
680.4000;0.1140;0.5199;
680.7000;0.1131;0.5174;
681.0000;0.1131;0.5223;
681.3000;0.1131;0.5272;
681.6000;0.1091;0.5199;
681.9000;0.1074;0.5150;
682.2000;0.1123;0.5272;
682.5000;0.1123;0.5272;
682.8000;0.1140;0.5247;
683.1000;0.1131;0.5199;
683.4000;0.1131;0.5150;
683.7000;0.1131;0.5247;
684.0000;0.1099;0.5174;
684.3000;0.1115;0.5150;
684.6000;0.1131;0.5125;
684.9000;0.1123;0.5052;
685.2000;0.1164;0.5199;
685.5000;0.1115;0.5174;
685.8000;0.1115;0.5174;
686.1000;0.1140;0.5247;
686.4000;0.1058;0.5028;
686.7000;0.1115;0.5150;
687.0000;0.1123;0.5174;
687.3000;0.1107;0.5223;
687.6000;0.1107;0.5247;
687.9000;0.1131;0.5296;
688.2000;0.1123;0.5247;
688.5000;0.1115;0.5199;
688.8000;0.1123;0.5199;
689.1000;0.1115;0.5174;
689.4000;0.1123;0.5125;
689.7000;0.1123;0.5125;
690.0000;0.1091;0.5150;
690.3000;0.1099;0.5247;
690.6000;0.1123;0.5296;
690.9000;0.1115;0.5223;
691.2000;0.1107;0.5199;
691.5000;0.1148;0.5272;
691.8000;0.1091;0.5199;
692.1000;0.1091;0.5101;
692.4000;0.1107;0.5174;
692.7000;0.1091;0.5174;
693.0000;0.1099;0.5199;
693.3000;0.1123;0.5247;
693.6000;0.1099;0.5223;
693.9000;0.1115;0.5247;
694.2000;0.1131;0.5223;
694.5000;0.1107;0.5077;
694.8000;0.1115;0.5052;
695.1000;0.1115;0.5174;
695.4000;0.1115;0.5247;
695.7000;0.1107;0.5345;
696.0000;0.1131;0.5394;
696.3000;0.1115;0.5223;
696.6000;0.1123;0.5272;
696.9000;0.1115;0.5199;
697.2000;0.1099;0.5174;
697.5000;0.1123;0.5223;
697.8000;0.1083;0.5150;
698.1000;0.1107;0.5247;
698.4000;0.1115;0.5296;
698.7000;0.1123;0.5345;
699.0000;0.1115;0.5370;
699.3000;0.1066;0.5223;
699.6000;0.1107;0.5370;
699.9000;0.1074;0.5247;
700.2000;0.1140;0.5394;
700.5000;0.1107;0.5321;
700.8000;0.1107;0.5272;
701.1000;0.1164;0.5467;
701.4000;0.1099;0.5321;
701.7000;0.1099;0.5296;
702.0000;0.1099;0.5174;
702.3000;0.1107;0.5101;
702.6000;0.1099;0.5150;
702.9000;0.1099;0.5125;
703.2000;0.1099;0.5174;
703.5000;0.1115;0.5223;
703.8000;0.1099;0.5223;
704.1000;0.1107;0.5174;
704.4000;0.1099;0.5199;
704.7000;0.1115;0.5199;
705.0000;0.1099;0.5125;
705.3000;0.1148;0.5199;
705.6000;0.1099;0.5028;
705.9000;0.1107;0.5052;
706.2000;0.1115;0.5150;
706.5000;0.1123;0.5272;
706.8000;0.1123;0.5370;
707.1000;0.1050;0.5199;
707.4000;0.1058;0.5247;
707.7000;0.1115;0.5272;
708.0000;0.1107;0.5296;
708.3000;0.1115;0.5272;
708.6000;0.1107;0.5272;
708.9000;0.1099;0.5345;
709.2000;0.1107;0.5418;
709.5000;0.1091;0.5370;
709.8000;0.1107;0.5443;
710.1000;0.1107;0.5492;
710.4000;0.1099;0.5516;
710.7000;0.1107;0.5492;
711.0000;0.1107;0.5467;
711.3000;0.1099;0.5492;
711.6000;0.1123;0.5516;
711.9000;0.1107;0.5467;
712.2000;0.1123;0.5394;
712.5000;0.1123;0.5443;
712.8000;0.1123;0.5443;
713.1000;0.1107;0.5321;
713.4000;0.1123;0.5370;
713.7000;0.1172;0.5540;
714.0000;0.1099;0.5321;
714.3000;0.1115;0.5296;
714.6000;0.1123;0.5296;
714.9000;0.1115;0.5370;
715.2000;0.1107;0.5296;
715.5000;0.1123;0.5467;
715.8000;0.1123;0.5418;
716.1000;0.1115;0.5492;
716.4000;0.1107;0.5394;
716.7000;0.1115;0.5370;
717.0000;0.1099;0.5296;
717.3000;0.1131;0.5296;
717.6000;0.1091;0.5272;
717.9000;0.1107;0.5321;
718.2000;0.1107;0.5199;
718.5000;0.1115;0.5321;
718.8000;0.1099;0.5370;
719.1000;0.1107;0.5370;
719.4000;0.1115;0.5394;
719.7000;0.1099;0.5443;
720.0000;0.1099;0.5492;
720.3000;0.1107;0.5492;
720.6000;0.1107;0.5467;
720.9000;0.1099;0.5418;
721.2000;0.1058;0.5370;
721.5000;0.1115;0.5492;
721.8000;0.1115;0.5418;
722.1000;0.1115;0.5394;
722.4000;0.1099;0.5394;
722.7000;0.1099;0.5492;
723.0000;0.1131;0.5492;
723.3000;0.1131;0.5540;
723.6000;0.1083;0.5418;
723.9000;0.1099;0.5418;
724.2000;0.1245;0.5833;
724.5000;0.1115;0.5516;
724.8000;0.1074;0.5418;
725.1000;0.1107;0.5418;
725.4000;0.1091;0.5418;
725.7000;0.1091;0.5492;
726.0000;0.1099;0.5467;
726.3000;0.1099;0.5516;
726.6000;0.1107;0.5467;
726.9000;0.1083;0.5467;
727.2000;0.1099;0.5492;
727.5000;0.1083;0.5492;
727.8000;0.1107;0.5443;
728.1000;0.1083;0.5370;
728.4000;0.1099;0.5467;
728.7000;0.1123;0.5443;
729.0000;0.1099;0.5394;
729.3000;0.1099;0.5492;
729.6000;0.1099;0.5443;
729.9000;0.1099;0.5443;
730.2000;0.1083;0.5418;
730.5000;0.1115;0.5467;
730.8000;0.1099;0.5370;
731.1000;0.1058;0.5321;
731.4000;0.1074;0.5345;
731.7000;0.1066;0.5345;
732.0000;0.1091;0.5345;
732.3000;0.1180;0.5467;
732.6000;0.1140;0.5418;
732.9000;0.1091;0.5321;
733.2000;0.1074;0.5247;
733.5000;0.1099;0.5321;
733.8000;0.1083;0.5296;
734.1000;0.1107;0.5296;
734.4000;0.1091;0.5296;
734.7000;0.1091;0.5321;
735.0000;0.1107;0.5418;
735.3000;0.1083;0.5370;
735.6000;0.1083;0.5418;
735.9000;0.1083;0.5418;
736.2000;0.1074;0.5345;
736.5000;0.1091;0.5443;
736.8000;0.1091;0.5467;
737.1000;0.1083;0.5467;
737.4000;0.1123;0.5565;
737.7000;0.1099;0.5492;
738.0000;0.1066;0.5345;
738.3000;0.1091;0.5394;
738.6000;0.1091;0.5394;
738.9000;0.1131;0.5467;
739.2000;0.1091;0.5370;
739.5000;0.1091;0.5394;
739.8000;0.1099;0.5443;
740.1000;0.1083;0.5370;
740.4000;0.1018;0.5174;
740.7000;0.1091;0.5394;
741.0000;0.1091;0.5394;
741.3000;0.1074;0.5296;
741.6000;0.1091;0.5272;
741.9000;0.1091;0.5296;
742.2000;0.1091;0.5345;
742.5000;0.1091;0.5394;
742.8000;0.1091;0.5370;
743.1000;0.1107;0.5321;
743.4000;0.1107;0.5296;
743.7000;0.1148;0.5394;
744.0000;0.1107;0.5272;
744.3000;0.1074;0.5272;
744.6000;0.1083;0.5247;
744.9000;0.1083;0.5296;
745.2000;0.1115;0.5394;
745.5000;0.1115;0.5467;
745.8000;0.1115;0.5492;
746.1000;0.1066;0.5370;
746.4000;0.1091;0.5296;
746.7000;0.1091;0.5247;
747.0000;0.1083;0.5321;
747.3000;0.1083;0.5321;
747.6000;0.1091;0.5394;
747.9000;0.1091;0.5394;
748.2000;0.1107;0.5394;
748.5000;0.1091;0.5345;
748.8000;0.1058;0.5296;
749.1000;0.1107;0.5370;
749.4000;0.1091;0.5345;
749.7000;0.1083;0.5345;
750.0000;0.1140;0.5492;
750.3000;0.1091;0.5467;
750.6000;0.1099;0.5467;
750.9000;0.1107;0.5492;
751.2000;0.1091;0.5492;
751.5000;0.1058;0.5467;
751.8000;0.1091;0.5492;
752.1000;0.1107;0.5516;
752.4000;0.1091;0.5492;
752.7000;0.1091;0.5516;
753.0000;0.1099;0.5467;
753.3000;0.1131;0.5467;
753.6000;0.1115;0.5443;
753.9000;0.1099;0.5443;
754.2000;0.1115;0.5516;
754.5000;0.1107;0.5492;
754.8000;0.1083;0.5418;
755.1000;0.1091;0.5418;
755.4000;0.1099;0.5321;
755.7000;0.1115;0.5394;
756.0000;0.1091;0.5223;
756.3000;0.1091;0.5150;
756.6000;0.1099;0.5247;
756.9000;0.1099;0.5223;
757.2000;0.1091;0.5150;
757.5000;0.1066;0.5174;
757.8000;0.1074;0.5223;
758.1000;0.1083;0.5223;
758.4000;0.1123;0.5345;
758.7000;0.1099;0.5345;
759.0000;0.1148;0.5492;
759.3000;0.1091;0.5321;
759.6000;0.1123;0.5321;
759.9000;0.1099;0.5223;
760.2000;0.1083;0.5150;
760.5000;0.1083;0.5199;
760.8000;0.1131;0.5345;
761.1000;0.1083;0.5247;
761.4000;0.1074;0.5345;
761.7000;0.1091;0.5418;
762.0000;0.1131;0.5565;
762.3000;0.1091;0.5418;
762.6000;0.1083;0.5345;
762.9000;0.1083;0.5296;
763.2000;0.1091;0.5321;
763.5000;0.1083;0.5370;
763.8000;0.1083;0.5418;
764.1000;0.1156;0.5516;
764.4000;0.1099;0.5296;
764.7000;0.1083;0.5247;
765.0000;0.1074;0.5247;
765.3000;0.1091;0.5223;
765.6000;0.1107;0.5321;
765.9000;0.1091;0.5272;
766.2000;0.1107;0.5345;
766.5000;0.1099;0.5467;
766.8000;0.1099;0.5516;
767.1000;0.1083;0.5492;
767.4000;0.1074;0.5394;
767.7000;0.1074;0.5370;
768.0000;0.1018;0.5247;
768.3000;0.1091;0.5443;
768.6000;0.1091;0.5516;
768.9000;0.1083;0.5516;
769.2000;0.1091;0.5565;
769.5000;0.1058;0.5394;
769.8000;0.1107;0.5443;
770.1000;0.1083;0.5370;
770.4000;0.1083;0.5443;
770.7000;0.1074;0.5418;
771.0000;0.1091;0.5492;
771.3000;0.1091;0.5492;
771.6000;0.1099;0.5565;
771.9000;0.1091;0.5516;
772.2000;0.1099;0.5516;
772.5000;0.1066;0.5443;
772.8000;0.1074;0.5443;
773.1000;0.1074;0.5443;
773.4000;0.1074;0.5516;
773.7000;0.1066;0.5516;
774.0000;0.1058;0.5467;
774.3000;0.1066;0.5418;
774.6000;0.1074;0.5540;
774.9000;0.1018;0.5418;
775.2000;0.1074;0.5443;
775.5000;0.1066;0.5418;
775.8000;0.1074;0.5418;
776.1000;0.1083;0.5418;
776.4000;0.1034;0.5296;
776.7000;0.1074;0.5418;
777.0000;0.1066;0.5394;
777.3000;0.1074;0.5418;
777.6000;0.1091;0.5394;
777.9000;0.1074;0.5394;
778.2000;0.1066;0.5418;
778.5000;0.1091;0.5516;
778.8000;0.1091;0.5589;
779.1000;0.1083;0.5540;
779.4000;0.1099;0.5540;
779.7000;0.1140;0.5638;
780.0000;0.1131;0.5614;
780.3000;0.1083;0.5394;
780.6000;0.1107;0.5418;
780.9000;0.1066;0.5370;
781.2000;0.1099;0.5516;
781.5000;0.1091;0.5540;
781.8000;0.1083;0.5516;
782.1000;0.1083;0.5443;
782.4000;0.1083;0.5540;
782.7000;0.1091;0.5589;
783.0000;0.1083;0.5638;
783.3000;0.1083;0.5589;
783.6000;0.1107;0.5662;
783.9000;0.1115;0.5736;
784.2000;0.1083;0.5516;
784.5000;0.1066;0.5394;
784.8000;0.1074;0.5321;
785.1000;0.1107;0.5394;
785.4000;0.1058;0.5296;
785.7000;0.1066;0.5370;
786.0000;0.1099;0.5418;
786.3000;0.1066;0.5296;
786.6000;0.1074;0.5321;
786.9000;0.1066;0.5296;
787.2000;0.1091;0.5370;
787.5000;0.1091;0.5370;
787.8000;0.1083;0.5394;
788.1000;0.1066;0.5296;
788.4000;0.1083;0.5321;
788.7000;0.1099;0.5418;
789.0000;0.1083;0.5418;
789.3000;0.1091;0.5321;
789.6000;0.1091;0.5296;
789.9000;0.1083;0.5223;
790.2000;0.1083;0.5223;
790.5000;0.1099;0.5174;
790.8000;0.1083;0.5052;
791.1000;0.1074;0.4979;
791.4000;0.1107;0.5125;
791.7000;0.1018;0.4930;
792.0000;0.1083;0.5052;
792.3000;0.1099;0.5150;
792.6000;0.1091;0.5101;
792.9000;0.1083;0.5101;
793.2000;0.1115;0.5150;
793.5000;0.1074;0.5125;
793.8000;0.1091;0.5150;
794.1000;0.1083;0.5199;
794.4000;0.1115;0.5247;
794.7000;0.1042;0.5101;
795.0000;0.1066;0.5199;
795.3000;0.1074;0.5199;
795.6000;0.1099;0.5272;
795.9000;0.1042;0.5150;
796.2000;0.1066;0.5150;
796.5000;0.1066;0.5150;
796.8000;0.1091;0.5150;
797.1000;0.1074;0.5125;
797.4000;0.1074;0.5125;
797.7000;0.1074;0.5174;
798.0000;0.1091;0.5296;
798.3000;0.1074;0.5345;
798.6000;0.1083;0.5296;
798.9000;0.1066;0.5296;
799.2000;0.1083;0.5247;
799.5000;0.1091;0.5321;
799.8000;0.0993;0.5125;
800.1000;0.1074;0.5296;
800.4000;0.1099;0.5345;
800.7000;0.1074;0.5321;
801.0000;0.1083;0.5370;
801.3000;0.1066;0.5223;
801.6000;0.1115;0.5345;
801.9000;0.1074;0.5247;
802.2000;0.1074;0.5247;
802.5000;0.1091;0.5199;
802.8000;0.1066;0.5199;
803.1000;0.1131;0.5296;
803.4000;0.1091;0.5247;
803.7000;0.1074;0.5223;
804.0000;0.1083;0.5272;
804.3000;0.1091;0.5418;
804.6000;0.1083;0.5418;
804.9000;0.1091;0.5492;
805.2000;0.1074;0.5345;
805.5000;0.1083;0.5272;
805.8000;0.1074;0.5370;
806.1000;0.1074;0.5370;
806.4000;0.1074;0.5321;
806.7000;0.1074;0.5321;
807.0000;0.1074;0.5418;
807.3000;0.1107;0.5418;
807.6000;0.1099;0.5321;
807.9000;0.1083;0.5199;
808.2000;0.1083;0.5150;
808.5000;0.1083;0.5174;
808.8000;0.1091;0.5150;
809.1000;0.1074;0.5101;
809.4000;0.1083;0.5174;
809.7000;0.1083;0.5247;
810.0000;0.1107;0.5272;
810.3000;0.1074;0.5199;
810.6000;0.1074;0.5272;
810.9000;0.1034;0.5199;
811.2000;0.1083;0.5272;
811.5000;0.1066;0.5272;
811.8000;0.1083;0.5272;
812.1000;0.1083;0.5247;
812.4000;0.1083;0.5199;
812.7000;0.1099;0.5247;
813.0000;0.1099;0.5223;
813.3000;0.1099;0.5296;
813.6000;0.1091;0.5394;
813.9000;0.1131;0.5516;
814.2000;0.1074;0.5345;
814.5000;0.1074;0.5370;
814.8000;0.1083;0.5394;
815.1000;0.1123;0.5467;
815.4000;0.1083;0.5394;
815.7000;0.1074;0.5345;
816.0000;0.1074;0.5394;
816.3000;0.1099;0.5418;
816.6000;0.1083;0.5345;
816.9000;0.1066;0.5418;
817.2000;0.1066;0.5345;
817.5000;0.1083;0.5321;
817.8000;0.1074;0.5345;
818.1000;0.1083;0.5345;
818.4000;0.1115;0.5492;
818.7000;0.1074;0.5467;
819.0000;0.1074;0.5492;
819.3000;0.1066;0.5443;
819.6000;0.1083;0.5321;
819.9000;0.1091;0.5223;
820.2000;0.1115;0.5247;
820.5000;0.1074;0.5150;
820.8000;0.1107;0.5272;
821.1000;0.1091;0.5321;
821.4000;0.1074;0.5272;
821.7000;0.1083;0.5272;
822.0000;0.1099;0.5296;
822.3000;0.1058;0.5199;
822.6000;0.1034;0.5101;
822.9000;0.1074;0.5174;
823.2000;0.1066;0.5247;
823.5000;0.1074;0.5394;
823.8000;0.1066;0.5492;
824.1000;0.1123;0.5540;
824.4000;0.1091;0.5443;
824.7000;0.1026;0.5223;
825.0000;0.1131;0.5467;
825.3000;0.1107;0.5296;
825.6000;0.1074;0.5223;
825.9000;0.1091;0.5272;
826.2000;0.1042;0.5199;
826.5000;0.1066;0.5223;
826.8000;0.1066;0.5223;
827.1000;0.1131;0.5345;
827.4000;0.1066;0.5247;
827.7000;0.1074;0.5247;
828.0000;0.1074;0.5296;
828.3000;0.1066;0.5321;
828.6000;0.1091;0.5321;
828.9000;0.1107;0.5370;
829.2000;0.1099;0.5345;
829.5000;0.1083;0.5345;
829.8000;0.1058;0.5247;
830.1000;0.1074;0.5321;
830.4000;0.1123;0.5394;
830.7000;0.1074;0.5394;
831.0000;0.1074;0.5370;
831.3000;0.1074;0.5321;
831.6000;0.1074;0.5321;
831.9000;0.1083;0.5345;
832.2000;0.1074;0.5321;
832.5000;0.1066;0.5345;
832.8000;0.1083;0.5443;
833.1000;0.1083;0.5443;
833.4000;0.1083;0.5418;
833.7000;0.1058;0.5345;
834.0000;0.1074;0.5418;
834.3000;0.1099;0.5418;
834.6000;0.1074;0.5296;
