time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1547;0.7054;
573.3000;0.1538;0.7078;
573.6000;0.1538;0.7078;
573.9000;0.1530;0.7127;
574.2000;0.1563;0.7273;
574.5000;0.1530;0.7224;
574.8000;0.1587;0.7224;
575.1000;0.1547;0.7224;
575.4000;0.1530;0.7249;
575.7000;0.1547;0.7200;
576.0000;0.1555;0.7176;
576.3000;0.1522;0.7054;
576.6000;0.1506;0.7078;
576.9000;0.1530;0.7078;
577.2000;0.1555;0.7127;
577.5000;0.1530;0.7078;
577.8000;0.1490;0.6980;
578.1000;0.1547;0.7102;
578.4000;0.1530;0.7078;
578.7000;0.1563;0.7224;
579.0000;0.1522;0.7005;
579.3000;0.1530;0.6932;
579.6000;0.1547;0.7054;
579.9000;0.1571;0.6956;
580.2000;0.1547;0.6907;
580.5000;0.1522;0.6932;
580.8000;0.1547;0.7054;
581.1000;0.1547;0.6980;
581.4000;0.1538;0.6980;
581.7000;0.1506;0.7029;
582.0000;0.1530;0.7151;
582.3000;0.1547;0.7102;
582.6000;0.1449;0.6858;
582.9000;0.1522;0.7102;
583.2000;0.1522;0.7078;
583.5000;0.1587;0.7151;
583.8000;0.1538;0.7078;
584.1000;0.1522;0.7054;
584.4000;0.1530;0.7054;
584.7000;0.1547;0.7029;
585.0000;0.1563;0.7054;
585.3000;0.1538;0.6907;
585.6000;0.1530;0.6834;
585.9000;0.1555;0.6834;
586.2000;0.1555;0.6932;
586.5000;0.1547;0.6956;
586.8000;0.1563;0.7054;
587.1000;0.1530;0.7078;
587.4000;0.1514;0.7005;
587.7000;0.1522;0.7005;
588.0000;0.1538;0.6932;
588.3000;0.1522;0.6810;
588.6000;0.1530;0.6858;
588.9000;0.1538;0.6956;
589.2000;0.1547;0.6932;
589.5000;0.1612;0.7151;
589.8000;0.1555;0.6858;
590.1000;0.1547;0.6883;
590.4000;0.1555;0.6907;
590.7000;0.1522;0.6858;
591.0000;0.1563;0.7005;
591.3000;0.1514;0.6883;
591.6000;0.1522;0.6932;
591.9000;0.1522;0.6883;
592.2000;0.1555;0.6980;
592.5000;0.1522;0.6907;
592.8000;0.1522;0.6932;
593.1000;0.1514;0.6932;
593.4000;0.1522;0.6907;
593.7000;0.1538;0.6956;
594.0000;0.1522;0.6956;
594.3000;0.1530;0.7029;
594.6000;0.1514;0.6980;
594.9000;0.1522;0.6907;
595.2000;0.1547;0.6810;
595.5000;0.1538;0.6834;
595.8000;0.1563;0.6810;
596.1000;0.1530;0.6785;
596.4000;0.1547;0.6858;
596.7000;0.1579;0.6980;
597.0000;0.1538;0.6907;
597.3000;0.1538;0.6956;
597.6000;0.1538;0.7054;
597.9000;0.1547;0.7054;
598.2000;0.1571;0.7127;
598.5000;0.1547;0.6932;
598.8000;0.1514;0.6785;
599.1000;0.1538;0.6834;
599.4000;0.1571;0.6834;
599.7000;0.1555;0.6834;
600.0000;0.1538;0.6736;
600.3000;0.1571;0.6761;
600.6000;0.1595;0.6810;
600.9000;0.1530;0.6541;
601.2000;0.1473;0.6297;
601.5000;0.1506;0.6297;
601.8000;0.1465;0.6175;
602.1000;0.1522;0.6273;
602.4000;0.1498;0.6273;
602.7000;0.1465;0.6248;
603.0000;0.1498;0.6151;
603.3000;0.1408;0.5833;
603.6000;0.1449;0.5906;
603.9000;0.1449;0.5882;
604.2000;0.1449;0.5784;
604.5000;0.1425;0.5711;
604.8000;0.1425;0.5614;
605.1000;0.1425;0.5565;
605.4000;0.1433;0.5565;
605.7000;0.1425;0.5516;
606.0000;0.1416;0.5492;
606.3000;0.1384;0.5418;
606.6000;0.1384;0.5443;
606.9000;0.1376;0.5467;
607.2000;0.1392;0.5540;
607.5000;0.1376;0.5443;
607.8000;0.1384;0.5467;
608.1000;0.1425;0.5589;
608.4000;0.1376;0.5370;
608.7000;0.1376;0.5321;
609.0000;0.1351;0.5394;
609.3000;0.1368;0.5443;
609.6000;0.1359;0.5321;
609.9000;0.1359;0.5370;
610.2000;0.1335;0.5418;
610.5000;0.1343;0.5418;
610.8000;0.1335;0.5394;
611.1000;0.1335;0.5467;
611.4000;0.1335;0.5540;
611.7000;0.1359;0.5565;
612.0000;0.1335;0.5443;
612.3000;0.1335;0.5418;
612.6000;0.1343;0.5394;
612.9000;0.1319;0.5370;
613.2000;0.1327;0.5345;
613.5000;0.1270;0.5199;
613.8000;0.1311;0.5370;
614.1000;0.1302;0.5443;
614.4000;0.1270;0.5321;
614.7000;0.1311;0.5516;
615.0000;0.1319;0.5394;
615.3000;0.1294;0.5370;
615.6000;0.1302;0.5370;
615.9000;0.1278;0.5418;
616.2000;0.1319;0.5467;
616.5000;0.1278;0.5418;
616.8000;0.1278;0.5492;
617.1000;0.1270;0.5394;
617.4000;0.1270;0.5321;
617.7000;0.1278;0.5370;
618.0000;0.1278;0.5321;
618.3000;0.1262;0.5272;
618.6000;0.1294;0.5345;
618.9000;0.1278;0.5247;
619.2000;0.1286;0.5247;
619.5000;0.1294;0.5272;
619.8000;0.1294;0.5345;
620.1000;0.1294;0.5370;
620.4000;0.1278;0.5296;
620.7000;0.1254;0.5199;
621.0000;0.1270;0.5125;
621.3000;0.1278;0.5052;
621.6000;0.1278;0.5125;
621.9000;0.1278;0.5077;
622.2000;0.1286;0.5150;
622.5000;0.1245;0.5077;
622.8000;0.1270;0.5125;
623.1000;0.1311;0.5150;
623.4000;0.1262;0.5052;
623.7000;0.1278;0.5101;
624.0000;0.1262;0.5199;
624.3000;0.1262;0.5272;
624.6000;0.1262;0.5370;
624.9000;0.1237;0.5370;
625.2000;0.1278;0.5565;
625.5000;0.1229;0.5418;
625.8000;0.1197;0.5321;
626.1000;0.1254;0.5467;
626.4000;0.1148;0.5150;
626.7000;0.1254;0.5321;
627.0000;0.1221;0.5345;
627.3000;0.1229;0.5345;
627.6000;0.1237;0.5272;
627.9000;0.1221;0.5321;
628.2000;0.1245;0.5370;
628.5000;0.1229;0.5418;
628.8000;0.1245;0.5467;
629.1000;0.1245;0.5443;
629.4000;0.1229;0.5345;
629.7000;0.1229;0.5321;
630.0000;0.1237;0.5394;
630.3000;0.1229;0.5321;
630.6000;0.1229;0.5296;
630.9000;0.1221;0.5247;
631.2000;0.1229;0.5247;
631.5000;0.1229;0.5223;
631.8000;0.1237;0.5247;
632.1000;0.1221;0.5247;
632.4000;0.1221;0.5247;
632.7000;0.1205;0.5174;
633.0000;0.1229;0.5247;
633.3000;0.1237;0.5272;
633.6000;0.1229;0.5296;
633.9000;0.1229;0.5247;
634.2000;0.1229;0.5296;
634.5000;0.1237;0.5272;
634.8000;0.1278;0.5345;
635.1000;0.1221;0.5223;
635.4000;0.1148;0.5052;
635.7000;0.1221;0.5247;
636.0000;0.1213;0.5296;
636.3000;0.1245;0.5296;
636.6000;0.1197;0.5223;
636.9000;0.1245;0.5394;
637.2000;0.1205;0.5345;
637.5000;0.1180;0.5247;
637.8000;0.1213;0.5321;
638.1000;0.1221;0.5321;
638.4000;0.1213;0.5321;
638.7000;0.1188;0.5199;
639.0000;0.1213;0.5174;
639.3000;0.1221;0.5125;
639.6000;0.1197;0.5174;
639.9000;0.1205;0.5174;
640.2000;0.1197;0.5296;
640.5000;0.1188;0.5174;
640.8000;0.1197;0.5199;
641.1000;0.1188;0.5296;
641.4000;0.1180;0.5296;
641.7000;0.1188;0.5321;
642.0000;0.1180;0.5321;
642.3000;0.1188;0.5321;
642.6000;0.1188;0.5321;
642.9000;0.1188;0.5247;
643.2000;0.1205;0.5370;
643.5000;0.1197;0.5418;
643.8000;0.1245;0.5467;
644.1000;0.1188;0.5345;
644.4000;0.1205;0.5296;
644.7000;0.1197;0.5247;
645.0000;0.1205;0.5223;
645.3000;0.1213;0.5272;
645.6000;0.1229;0.5321;
645.9000;0.1197;0.5223;
646.2000;0.1205;0.5150;
646.5000;0.1180;0.5125;
646.8000;0.1197;0.5101;
647.1000;0.1180;0.5125;
647.4000;0.1188;0.5125;
647.7000;0.1180;0.5077;
648.0000;0.1083;0.4833;
648.3000;0.1205;0.5052;
648.6000;0.1188;0.5052;
648.9000;0.1180;0.5052;
649.2000;0.1131;0.5101;
649.5000;0.1197;0.5247;
649.8000;0.1172;0.5223;
650.1000;0.1172;0.5199;
650.4000;0.1164;0.5174;
650.7000;0.1188;0.5199;
651.0000;0.1213;0.5296;
651.3000;0.1180;0.5150;
651.6000;0.1164;0.5199;
651.9000;0.1148;0.5174;
652.2000;0.1180;0.5174;
652.5000;0.1164;0.5125;
652.8000;0.1172;0.5247;
653.1000;0.1156;0.5199;
653.4000;0.1148;0.5174;
653.7000;0.1156;0.5199;
654.0000;0.1172;0.5174;
654.3000;0.1180;0.5247;
654.6000;0.1156;0.5150;
654.9000;0.1172;0.5247;
655.2000;0.1164;0.5247;
655.5000;0.1164;0.5321;
655.8000;0.1172;0.5370;
656.1000;0.1172;0.5370;
656.4000;0.1140;0.5272;
656.7000;0.1172;0.5394;
657.0000;0.1172;0.5443;
657.3000;0.1148;0.5345;
657.6000;0.1156;0.5296;
657.9000;0.1140;0.5247;
658.2000;0.1148;0.5345;
658.5000;0.1172;0.5272;
658.8000;0.1148;0.5199;
659.1000;0.1188;0.5321;
659.4000;0.1091;0.5052;
659.7000;0.1164;0.5199;
660.0000;0.1156;0.5174;
660.3000;0.1131;0.5052;
660.6000;0.1131;0.5052;
660.9000;0.1164;0.5150;
661.2000;0.1123;0.5125;
661.5000;0.1140;0.5223;
661.8000;0.1148;0.5247;
662.1000;0.1180;0.5345;
662.4000;0.1172;0.5223;
662.7000;0.1131;0.5150;
663.0000;0.1140;0.5101;
663.3000;0.1123;0.5174;
663.6000;0.1156;0.5223;
663.9000;0.1172;0.5247;
664.2000;0.1148;0.5125;
664.5000;0.1148;0.5028;
664.8000;0.1237;0.5223;
665.1000;0.1140;0.5003;
665.4000;0.1172;0.5101;
665.7000;0.1148;0.5003;
666.0000;0.1188;0.5125;
666.3000;0.1172;0.5052;
666.6000;0.1164;0.5125;
666.9000;0.1180;0.5052;
667.2000;0.1164;0.5077;
667.5000;0.1188;0.5101;
667.8000;0.1156;0.5052;
668.1000;0.1148;0.5052;
668.4000;0.1148;0.5077;
668.7000;0.1156;0.5150;
669.0000;0.1123;0.5150;
669.3000;0.1148;0.5223;
669.6000;0.1131;0.5223;
669.9000;0.1131;0.5321;
670.2000;0.1140;0.5247;
670.5000;0.1140;0.5199;
670.8000;0.1156;0.5247;
671.1000;0.1148;0.5223;
671.4000;0.1123;0.5247;
671.7000;0.1140;0.5321;
672.0000;0.1140;0.5321;
672.3000;0.1188;0.5345;
672.6000;0.1148;0.5272;
672.9000;0.1148;0.5247;
673.2000;0.1099;0.5174;
673.5000;0.1180;0.5370;
673.8000;0.1140;0.5223;
674.1000;0.1123;0.5199;
674.4000;0.1131;0.5223;
674.7000;0.1148;0.5296;
675.0000;0.1164;0.5516;
675.3000;0.1156;0.5516;
675.6000;0.1172;0.5516;
675.9000;0.1099;0.5370;
676.2000;0.1140;0.5443;
676.5000;0.1164;0.5418;
676.8000;0.1123;0.5296;
677.1000;0.1197;0.5418;
677.4000;0.1140;0.5223;
677.7000;0.1107;0.5223;
678.0000;0.1131;0.5223;
678.3000;0.1148;0.5247;
678.6000;0.1131;0.5272;
678.9000;0.1115;0.5296;
679.2000;0.1148;0.5443;
679.5000;0.1140;0.5394;
679.8000;0.1123;0.5370;
680.1000;0.1131;0.5345;
680.4000;0.1115;0.5272;
680.7000;0.1123;0.5370;
681.0000;0.1140;0.5370;
681.3000;0.1131;0.5394;
681.6000;0.1123;0.5321;
681.9000;0.1115;0.5199;
682.2000;0.1123;0.5296;
682.5000;0.1140;0.5321;
682.8000;0.1148;0.5247;
683.1000;0.1140;0.5174;
683.4000;0.1131;0.5174;
683.7000;0.1123;0.5150;
684.0000;0.1131;0.5150;
684.3000;0.1083;0.5003;
684.6000;0.1107;0.5125;
684.9000;0.1123;0.5150;
685.2000;0.1107;0.5247;
685.5000;0.1107;0.5174;
685.8000;0.1148;0.5321;
686.1000;0.1115;0.5223;
686.4000;0.1034;0.5052;
686.7000;0.1123;0.5272;
687.0000;0.1107;0.5247;
687.3000;0.1131;0.5370;
687.6000;0.1140;0.5370;
687.9000;0.1156;0.5467;
688.2000;0.1140;0.5492;
688.5000;0.1140;0.5467;
688.8000;0.1131;0.5443;
689.1000;0.1123;0.5394;
689.4000;0.1148;0.5467;
689.7000;0.1156;0.5443;
690.0000;0.1140;0.5443;
690.3000;0.1140;0.5443;
690.6000;0.1140;0.5516;
690.9000;0.1131;0.5467;
691.2000;0.1140;0.5467;
691.5000;0.1164;0.5492;
691.8000;0.1123;0.5345;
692.1000;0.1099;0.5321;
692.4000;0.1140;0.5418;
692.7000;0.1099;0.5296;
693.0000;0.1140;0.5370;
693.3000;0.1099;0.5272;
693.6000;0.1123;0.5296;
693.9000;0.1131;0.5223;
694.2000;0.1140;0.5223;
694.5000;0.1164;0.5321;
694.8000;0.1156;0.5394;
695.1000;0.1148;0.5418;
695.4000;0.1148;0.5394;
695.7000;0.1107;0.5345;
696.0000;0.1131;0.5370;
696.3000;0.1091;0.5174;
696.6000;0.1099;0.5125;
696.9000;0.1074;0.5003;
697.2000;0.1140;0.5125;
697.5000;0.1107;0.5028;
697.8000;0.1131;0.5052;
698.1000;0.1123;0.5101;
698.4000;0.1148;0.5150;
698.7000;0.1131;0.5077;
699.0000;0.1131;0.5052;
699.3000;0.1107;0.4979;
699.6000;0.1140;0.5052;
699.9000;0.1131;0.5125;
700.2000;0.1115;0.5150;
700.5000;0.1156;0.5223;
700.8000;0.1115;0.5101;
701.1000;0.1099;0.4979;
701.4000;0.1140;0.5028;
701.7000;0.1123;0.5003;
702.0000;0.1107;0.5052;
702.3000;0.1115;0.5101;
702.6000;0.1107;0.5101;
702.9000;0.1050;0.5003;
703.2000;0.1107;0.5174;
703.5000;0.1115;0.5199;
703.8000;0.1131;0.5272;
704.1000;0.1115;0.5272;
704.4000;0.1123;0.5223;
704.7000;0.1123;0.5199;
705.0000;0.1123;0.5125;
705.3000;0.1115;0.5150;
705.6000;0.1115;0.5174;
705.9000;0.1115;0.5174;
706.2000;0.1074;0.5028;
706.5000;0.1115;0.5125;
706.8000;0.1107;0.5052;
707.1000;0.1099;0.4979;
707.4000;0.1123;0.4955;
707.7000;0.1107;0.4930;
708.0000;0.1107;0.4906;
708.3000;0.1140;0.4906;
708.6000;0.1099;0.4784;
708.9000;0.1131;0.4808;
709.2000;0.1107;0.4686;
709.5000;0.1115;0.4784;
709.8000;0.1099;0.4906;
710.1000;0.1115;0.4955;
710.4000;0.1123;0.5003;
710.7000;0.1083;0.4833;
711.0000;0.1115;0.4955;
711.3000;0.1099;0.4979;
711.6000;0.1123;0.5174;
711.9000;0.1107;0.5199;
712.2000;0.1107;0.5125;
712.5000;0.1115;0.5077;
712.8000;0.1115;0.5125;
713.1000;0.1123;0.5077;
713.4000;0.1140;0.5101;
713.7000;0.1115;0.5077;
714.0000;0.1131;0.5052;
714.3000;0.1107;0.5003;
714.6000;0.1123;0.5003;
714.9000;0.1107;0.4906;
715.2000;0.1131;0.4979;
715.5000;0.1123;0.4930;
715.8000;0.1123;0.4955;
716.1000;0.1156;0.4979;
716.4000;0.1099;0.4857;
716.7000;0.1115;0.4881;
717.0000;0.1123;0.4881;
717.3000;0.1107;0.4759;
717.6000;0.1091;0.4735;
717.9000;0.1083;0.4735;
718.2000;0.1140;0.4955;
718.5000;0.1083;0.4881;
718.8000;0.1091;0.4808;
719.1000;0.1018;0.4637;
719.4000;0.1066;0.4735;
719.7000;0.1091;0.4857;
720.0000;0.1091;0.4930;
720.3000;0.1107;0.5052;
720.6000;0.1107;0.5003;
720.9000;0.1099;0.5077;
721.2000;0.1107;0.5101;
721.5000;0.1083;0.5150;
721.8000;0.1091;0.5223;
722.1000;0.1123;0.5370;
722.4000;0.1115;0.5370;
722.7000;0.1099;0.5394;
723.0000;0.1107;0.5370;
723.3000;0.1099;0.5345;
723.6000;0.1107;0.5296;
723.9000;0.1107;0.5272;
724.2000;0.1107;0.5223;
724.5000;0.1115;0.5150;
724.8000;0.1115;0.5125;
725.1000;0.1091;0.5247;
725.4000;0.1107;0.5296;
725.7000;0.1107;0.5199;
726.0000;0.1058;0.5028;
726.3000;0.1099;0.5125;
726.6000;0.1099;0.5174;
726.9000;0.1131;0.5321;
727.2000;0.1107;0.5296;
727.5000;0.1091;0.5223;
727.8000;0.1099;0.5247;
728.1000;0.1107;0.5272;
728.4000;0.1099;0.5174;
728.7000;0.1099;0.5125;
729.0000;0.1091;0.5174;
729.3000;0.1091;0.5174;
729.6000;0.1131;0.5247;
729.9000;0.1107;0.5247;
730.2000;0.1115;0.5174;
730.5000;0.1107;0.5223;
730.8000;0.1107;0.5125;
731.1000;0.1115;0.5125;
731.4000;0.1107;0.5150;
731.7000;0.1115;0.5199;
732.0000;0.1107;0.5247;
732.3000;0.1107;0.5247;
732.6000;0.1091;0.5247;
732.9000;0.1107;0.5321;
733.2000;0.1074;0.5223;
733.5000;0.1107;0.5345;
733.8000;0.1107;0.5321;
734.1000;0.1091;0.5247;
734.4000;0.1091;0.5223;
734.7000;0.1188;0.5540;
735.0000;0.1115;0.5418;
735.3000;0.1123;0.5418;
735.6000;0.1099;0.5370;
735.9000;0.1107;0.5394;
736.2000;0.1099;0.5247;
736.5000;0.1148;0.5296;
736.8000;0.1099;0.5174;
737.1000;0.1091;0.5150;
737.4000;0.1115;0.5150;
737.7000;0.1099;0.5174;
738.0000;0.1083;0.5223;
738.3000;0.1115;0.5272;
738.6000;0.1107;0.5247;
738.9000;0.1099;0.5247;
739.2000;0.1156;0.5394;
739.5000;0.1074;0.5223;
739.8000;0.1099;0.5247;
740.1000;0.1123;0.5370;
740.4000;0.1115;0.5345;
740.7000;0.1107;0.5345;
741.0000;0.1131;0.5418;
741.3000;0.1083;0.5296;
741.6000;0.1107;0.5418;
741.9000;0.1115;0.5370;
742.2000;0.1099;0.5370;
742.5000;0.1107;0.5467;
742.8000;0.1115;0.5394;
743.1000;0.1107;0.5345;
743.4000;0.1099;0.5296;
743.7000;0.1123;0.5443;
744.0000;0.1123;0.5418;
744.3000;0.1099;0.5394;
744.6000;0.1083;0.5247;
744.9000;0.1099;0.5296;
745.2000;0.1115;0.5443;
745.5000;0.1131;0.5443;
745.8000;0.1083;0.5418;
746.1000;0.1156;0.5565;
746.4000;0.1123;0.5443;
746.7000;0.1115;0.5418;
747.0000;0.1083;0.5370;
747.3000;0.1091;0.5296;
747.6000;0.1107;0.5296;
747.9000;0.1074;0.5321;
748.2000;0.1115;0.5345;
748.5000;0.1107;0.5321;
748.8000;0.1083;0.5321;
749.1000;0.1115;0.5345;
749.4000;0.1115;0.5272;
749.7000;0.1107;0.5272;
750.0000;0.1058;0.5296;
750.3000;0.1099;0.5394;
750.6000;0.1099;0.5296;
750.9000;0.1083;0.5296;
751.2000;0.1107;0.5321;
751.5000;0.1123;0.5296;
751.8000;0.1107;0.5321;
752.1000;0.1091;0.5272;
752.4000;0.1091;0.5272;
752.7000;0.1099;0.5272;
753.0000;0.1115;0.5345;
753.3000;0.1099;0.5345;
753.6000;0.1074;0.5321;
753.9000;0.1099;0.5467;
754.2000;0.1099;0.5492;
754.5000;0.1074;0.5467;
754.8000;0.1107;0.5516;
755.1000;0.1083;0.5467;
755.4000;0.1074;0.5443;
755.7000;0.1115;0.5565;
756.0000;0.1091;0.5345;
756.3000;0.1091;0.5418;
756.6000;0.1115;0.5589;
756.9000;0.1099;0.5516;
757.2000;0.1074;0.5467;
757.5000;0.1083;0.5370;
757.8000;0.1099;0.5443;
758.1000;0.1091;0.5394;
758.4000;0.1083;0.5345;
758.7000;0.1099;0.5394;
759.0000;0.1091;0.5370;
759.3000;0.1099;0.5418;
759.6000;0.1083;0.5418;
759.9000;0.1042;0.5125;
760.2000;0.1074;0.5223;
760.5000;0.1099;0.5174;
760.8000;0.1131;0.5247;
761.1000;0.1083;0.5125;
761.4000;0.1083;0.5125;
761.7000;0.1107;0.5174;
762.0000;0.1115;0.5174;
762.3000;0.1091;0.5150;
762.6000;0.1091;0.5125;
762.9000;0.1107;0.5101;
763.2000;0.1131;0.5077;
763.5000;0.1107;0.5028;
763.8000;0.1091;0.5003;
764.1000;0.1099;0.5028;
764.4000;0.1083;0.5077;
764.7000;0.1107;0.5101;
765.0000;0.1099;0.5077;
765.3000;0.1156;0.5150;
765.6000;0.1099;0.5077;
765.9000;0.1107;0.5150;
766.2000;0.1107;0.5125;
766.5000;0.1050;0.5052;
766.8000;0.1074;0.5077;
767.1000;0.1115;0.5199;
767.4000;0.1107;0.5199;
767.7000;0.1066;0.5125;
768.0000;0.1050;0.5125;
768.3000;0.1099;0.5174;
768.6000;0.1026;0.5077;
768.9000;0.1091;0.5296;
769.2000;0.1091;0.5247;
769.5000;0.1131;0.5370;
769.8000;0.1083;0.5296;
770.1000;0.1131;0.5345;
770.4000;0.1083;0.5296;
770.7000;0.1099;0.5443;
771.0000;0.1115;0.5394;
771.3000;0.1099;0.5394;
771.6000;0.1107;0.5443;
771.9000;0.1172;0.5638;
772.2000;0.1091;0.5394;
772.5000;0.1091;0.5321;
772.8000;0.1058;0.5296;
773.1000;0.1074;0.5345;
773.4000;0.1083;0.5370;
773.7000;0.1107;0.5345;
774.0000;0.1107;0.5321;
774.3000;0.1083;0.5296;
774.6000;0.1107;0.5321;
774.9000;0.1099;0.5370;
775.2000;0.1083;0.5516;
775.5000;0.1083;0.5540;
775.8000;0.1083;0.5492;
776.1000;0.1091;0.5443;
776.4000;0.1091;0.5345;
776.7000;0.1066;0.5321;
777.0000;0.1091;0.5321;
777.3000;0.1074;0.5370;
777.6000;0.1074;0.5394;
777.9000;0.1074;0.5345;
778.2000;0.1074;0.5247;
778.5000;0.1091;0.5394;
778.8000;0.1066;0.5394;
779.1000;0.1074;0.5321;
779.4000;0.1091;0.5370;
779.7000;0.1066;0.5345;
780.0000;0.1083;0.5418;
780.3000;0.1091;0.5492;
780.6000;0.1099;0.5516;
780.9000;0.1091;0.5443;
781.2000;0.1091;0.5467;
781.5000;0.1083;0.5443;
781.8000;0.1099;0.5443;
782.1000;0.1091;0.5345;
782.4000;0.1091;0.5370;
782.7000;0.1107;0.5345;
783.0000;0.1099;0.5296;
783.3000;0.1091;0.5272;
783.6000;0.1083;0.5345;
783.9000;0.1107;0.5443;
784.2000;0.1099;0.5345;
784.5000;0.1107;0.5272;
784.8000;0.1123;0.5394;
785.1000;0.1107;0.5370;
785.4000;0.1107;0.5370;
785.7000;0.1083;0.5321;
786.0000;0.1083;0.5296;
786.3000;0.1107;0.5345;
786.6000;0.1107;0.5418;
786.9000;0.1083;0.5321;
787.2000;0.1099;0.5418;
787.5000;0.1091;0.5394;
787.8000;0.1099;0.5443;
788.1000;0.1083;0.5467;
788.4000;0.1018;0.5321;
788.7000;0.1091;0.5418;
789.0000;0.1083;0.5345;
789.3000;0.1099;0.5321;
789.6000;0.1083;0.5174;
789.9000;0.1074;0.5101;
790.2000;0.1107;0.5174;
790.5000;0.1091;0.5077;
790.8000;0.1091;0.5101;
791.1000;0.1042;0.4979;
791.4000;0.1058;0.5003;
791.7000;0.1123;0.5174;
792.0000;0.1034;0.5028;
792.3000;0.1058;0.5101;
792.6000;0.1083;0.5272;
792.9000;0.1083;0.5345;
793.2000;0.1083;0.5321;
793.5000;0.1091;0.5321;
793.8000;0.1074;0.5247;
794.1000;0.1083;0.5223;
794.4000;0.1148;0.5394;
794.7000;0.1123;0.5296;
795.0000;0.1091;0.5174;
795.3000;0.1091;0.5247;
795.6000;0.1131;0.5370;
795.9000;0.1083;0.5199;
796.2000;0.1099;0.5199;
796.5000;0.1083;0.5247;
796.8000;0.1083;0.5125;
797.1000;0.1091;0.5247;
797.4000;0.1091;0.5223;
797.7000;0.1083;0.5272;
798.0000;0.1107;0.5345;
798.3000;0.1091;0.5296;
798.6000;0.1107;0.5272;
798.9000;0.1074;0.5174;
799.2000;0.1066;0.5174;
799.5000;0.1091;0.5199;
799.8000;0.1083;0.5101;
800.1000;0.1074;0.5174;
800.4000;0.1083;0.5174;
800.7000;0.1058;0.5199;
801.0000;0.1074;0.5247;
801.3000;0.1099;0.5272;
801.6000;0.1050;0.5150;
801.9000;0.1083;0.5296;
802.2000;0.1058;0.5272;
802.5000;0.1099;0.5418;
802.8000;0.1083;0.5345;
803.1000;0.1083;0.5321;
803.4000;0.1091;0.5321;
803.7000;0.1083;0.5272;
804.0000;0.1083;0.5199;
804.3000;0.1123;0.5370;
804.6000;0.1074;0.5272;
804.9000;0.1074;0.5223;
805.2000;0.1074;0.5296;
805.5000;0.1083;0.5370;
805.8000;0.1091;0.5394;
806.1000;0.1083;0.5443;
806.4000;0.1074;0.5418;
806.7000;0.1074;0.5345;
807.0000;0.1074;0.5345;
807.3000;0.1091;0.5467;
807.6000;0.1074;0.5321;
807.9000;0.1066;0.5296;
808.2000;0.1099;0.5272;
808.5000;0.1099;0.5247;
808.8000;0.1131;0.5345;
809.1000;0.1091;0.5199;
809.4000;0.1091;0.5272;
809.7000;0.1115;0.5345;
810.0000;0.1091;0.5345;
810.3000;0.1083;0.5321;
810.6000;0.1074;0.5247;
810.9000;0.1107;0.5296;
811.2000;0.1058;0.5174;
811.5000;0.1074;0.5199;
811.8000;0.1091;0.5125;
812.1000;0.1164;0.5370;
812.4000;0.1083;0.5150;
812.7000;0.1066;0.5028;
813.0000;0.1099;0.5125;
813.3000;0.1083;0.5199;
813.6000;0.1099;0.5247;
813.9000;0.1091;0.5199;
814.2000;0.1099;0.5296;
814.5000;0.1083;0.5272;
814.8000;0.1131;0.5296;
815.1000;0.1091;0.5247;
815.4000;0.1074;0.5174;
815.7000;0.1099;0.5199;
816.0000;0.1083;0.5223;
816.3000;0.1091;0.5321;
816.6000;0.1172;0.5467;
816.9000;0.1083;0.5199;
817.2000;0.1083;0.5247;
817.5000;0.1107;0.5321;
817.8000;0.1091;0.5199;
818.1000;0.1091;0.5125;
818.4000;0.1131;0.5199;
818.7000;0.1091;0.5003;
819.0000;0.1083;0.4955;
819.3000;0.1074;0.5003;
819.6000;0.1058;0.5028;
819.9000;0.1091;0.5101;
820.2000;0.1083;0.5101;
820.5000;0.1083;0.5077;
820.8000;0.1091;0.5101;
821.1000;0.1083;0.5150;
821.4000;0.1074;0.5199;
821.7000;0.1123;0.5272;
822.0000;0.1083;0.5150;
822.3000;0.1099;0.5125;
822.6000;0.1107;0.5174;
822.9000;0.1091;0.5150;
823.2000;0.1074;0.5077;
823.5000;0.1066;0.5028;
823.8000;0.1066;0.5150;
824.1000;0.1091;0.5199;
824.4000;0.1066;0.5199;
824.7000;0.1066;0.5345;
825.0000;0.1099;0.5394;
825.3000;0.1083;0.5394;
825.6000;0.1050;0.5345;
825.9000;0.1099;0.5467;
826.2000;0.1164;0.5492;
826.5000;0.1099;0.5174;
826.8000;0.1091;0.5150;
827.1000;0.1074;0.5077;
827.4000;0.1074;0.5077;
827.7000;0.1091;0.5052;
828.0000;0.1058;0.4979;
828.3000;0.1066;0.4979;
828.6000;0.1058;0.4955;
828.9000;0.1074;0.5003;
829.2000;0.1083;0.4979;
829.5000;0.1091;0.5003;
829.8000;0.1083;0.4979;
830.1000;0.1066;0.5125;
830.4000;0.1074;0.5223;
830.7000;0.1066;0.5150;
831.0000;0.1091;0.5247;
831.3000;0.1066;0.5174;
831.6000;0.1083;0.5247;
831.9000;0.1083;0.5370;
832.2000;0.1107;0.5296;
832.5000;0.1066;0.5150;
832.8000;0.1034;0.4979;
833.1000;0.1091;0.5150;
833.4000;0.1066;0.5125;
833.7000;0.1050;0.5077;
834.0000;0.1131;0.5296;
834.3000;0.1091;0.5247;
834.6000;0.1083;0.5247;
