time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1514;0.6614;
573.3000;0.1490;0.6541;
573.6000;0.1514;0.6565;
573.9000;0.1522;0.6492;
574.2000;0.1522;0.6492;
574.5000;0.1506;0.6419;
574.8000;0.1522;0.6468;
575.1000;0.1522;0.6517;
575.4000;0.1514;0.6492;
575.7000;0.1514;0.6517;
576.0000;0.1522;0.6541;
576.3000;0.1522;0.6443;
576.6000;0.1514;0.6492;
576.9000;0.1498;0.6443;
577.2000;0.1555;0.6614;
577.5000;0.1522;0.6492;
577.8000;0.1514;0.6370;
578.1000;0.1498;0.6346;
578.4000;0.1522;0.6443;
578.7000;0.1498;0.6443;
579.0000;0.1506;0.6517;
579.3000;0.1506;0.6492;
579.6000;0.1506;0.6468;
579.9000;0.1522;0.6492;
580.2000;0.1522;0.6565;
580.5000;0.1514;0.6541;
580.8000;0.1514;0.6541;
581.1000;0.1530;0.6639;
581.4000;0.1538;0.6614;
581.7000;0.1465;0.6468;
582.0000;0.1522;0.6712;
582.3000;0.1522;0.6614;
582.6000;0.1530;0.6590;
582.9000;0.1547;0.6712;
583.2000;0.1538;0.6712;
583.5000;0.1514;0.6687;
583.8000;0.1522;0.6639;
584.1000;0.1547;0.6712;
584.4000;0.1490;0.6614;
584.7000;0.1514;0.6565;
585.0000;0.1538;0.6712;
585.3000;0.1530;0.6712;
585.6000;0.1522;0.6639;
585.9000;0.1555;0.6712;
586.2000;0.1522;0.6565;
586.5000;0.1522;0.6565;
586.8000;0.1514;0.6541;
587.1000;0.1514;0.6541;
587.4000;0.1506;0.6419;
587.7000;0.1522;0.6468;
588.0000;0.1538;0.6419;
588.3000;0.1522;0.6468;
588.6000;0.1514;0.6370;
588.9000;0.1538;0.6419;
589.2000;0.1498;0.6370;
589.5000;0.1498;0.6443;
589.8000;0.1490;0.6443;
590.1000;0.1481;0.6395;
590.4000;0.1547;0.6541;
590.7000;0.1547;0.6468;
591.0000;0.1522;0.6395;
591.3000;0.1530;0.6419;
591.6000;0.1547;0.6395;
591.9000;0.1522;0.6370;
592.2000;0.1563;0.6419;
592.5000;0.1514;0.6321;
592.8000;0.1514;0.6370;
593.1000;0.1522;0.6443;
593.4000;0.1498;0.6370;
593.7000;0.1473;0.6370;
594.0000;0.1514;0.6517;
594.3000;0.1538;0.6541;
594.6000;0.1547;0.6565;
594.9000;0.1538;0.6590;
595.2000;0.1514;0.6590;
595.5000;0.1514;0.6663;
595.8000;0.1514;0.6565;
596.1000;0.1522;0.6541;
596.4000;0.1514;0.6663;
596.7000;0.1538;0.6614;
597.0000;0.1522;0.6614;
597.3000;0.1522;0.6541;
597.6000;0.1538;0.6517;
597.9000;0.1498;0.6468;
598.2000;0.1538;0.6565;
598.5000;0.1530;0.6590;
598.8000;0.1538;0.6639;
599.1000;0.1522;0.6492;
599.4000;0.1522;0.6541;
599.7000;0.1522;0.6517;
600.0000;0.1530;0.6541;
600.3000;0.1522;0.6419;
600.6000;0.1514;0.6395;
600.9000;0.1522;0.6370;
601.2000;0.1490;0.6224;
601.5000;0.1498;0.6248;
601.8000;0.1465;0.6126;
602.1000;0.1481;0.6126;
602.4000;0.1465;0.5931;
602.7000;0.1449;0.5760;
603.0000;0.1441;0.5662;
603.3000;0.1449;0.5662;
603.6000;0.1433;0.5614;
603.9000;0.1425;0.5540;
604.2000;0.1408;0.5443;
604.5000;0.1392;0.5296;
604.8000;0.1384;0.5199;
605.1000;0.1416;0.5272;
605.4000;0.1392;0.5150;
605.7000;0.1384;0.5247;
606.0000;0.1368;0.5247;
606.3000;0.1416;0.5418;
606.6000;0.1425;0.5370;
606.9000;0.1368;0.5125;
607.2000;0.1376;0.5101;
607.5000;0.1359;0.5101;
607.8000;0.1343;0.5077;
608.1000;0.1343;0.5003;
608.4000;0.1335;0.4979;
608.7000;0.1351;0.4906;
609.0000;0.1368;0.5052;
609.3000;0.1343;0.4979;
609.6000;0.1351;0.5028;
609.9000;0.1335;0.5077;
610.2000;0.1335;0.5077;
610.5000;0.1311;0.5052;
610.8000;0.1319;0.5052;
611.1000;0.1286;0.4955;
611.4000;0.1311;0.5052;
611.7000;0.1311;0.5028;
612.0000;0.1294;0.5028;
612.3000;0.1302;0.4979;
612.6000;0.1327;0.4955;
612.9000;0.1294;0.4955;
613.2000;0.1254;0.4906;
613.5000;0.1294;0.5077;
613.8000;0.1302;0.5150;
614.1000;0.1270;0.5077;
614.4000;0.1270;0.5052;
614.7000;0.1270;0.5101;
615.0000;0.1262;0.4955;
615.3000;0.1294;0.4955;
615.6000;0.1270;0.4930;
615.9000;0.1278;0.4955;
616.2000;0.1278;0.5028;
616.5000;0.1262;0.4979;
616.8000;0.1278;0.4930;
617.1000;0.1254;0.4759;
617.4000;0.1262;0.4833;
617.7000;0.1262;0.4906;
618.0000;0.1262;0.4857;
618.3000;0.1270;0.4906;
618.6000;0.1245;0.4857;
618.9000;0.1270;0.4930;
619.2000;0.1262;0.4906;
619.5000;0.1262;0.4906;
619.8000;0.1270;0.4857;
620.1000;0.1254;0.4881;
620.4000;0.1254;0.4857;
620.7000;0.1245;0.4881;
621.0000;0.1245;0.4930;
621.3000;0.1188;0.4759;
621.6000;0.1237;0.4833;
621.9000;0.1237;0.4784;
622.2000;0.1237;0.4784;
622.5000;0.1245;0.4857;
622.8000;0.1221;0.4759;
623.1000;0.1221;0.4759;
623.4000;0.1229;0.4735;
623.7000;0.1262;0.4784;
624.0000;0.1245;0.4735;
624.3000;0.1213;0.4637;
624.6000;0.1205;0.4588;
624.9000;0.1213;0.4662;
625.2000;0.1254;0.4759;
625.5000;0.1245;0.4735;
625.8000;0.1237;0.4686;
626.1000;0.1221;0.4686;
626.4000;0.1237;0.4735;
626.7000;0.1237;0.4833;
627.0000;0.1229;0.4833;
627.3000;0.1237;0.4906;
627.6000;0.1213;0.4808;
627.9000;0.1237;0.4784;
628.2000;0.1221;0.4808;
628.5000;0.1197;0.4833;
628.8000;0.1188;0.4881;
629.1000;0.1205;0.4979;
629.4000;0.1180;0.4930;
629.7000;0.1221;0.4979;
630.0000;0.1213;0.4906;
630.3000;0.1229;0.4906;
630.6000;0.1188;0.4735;
630.9000;0.1229;0.4833;
631.2000;0.1270;0.4930;
631.5000;0.1221;0.4784;
631.8000;0.1197;0.4711;
632.1000;0.1270;0.4857;
632.4000;0.1188;0.4662;
632.7000;0.1213;0.4686;
633.0000;0.1197;0.4637;
633.3000;0.1188;0.4637;
633.6000;0.1205;0.4637;
633.9000;0.1205;0.4613;
634.2000;0.1205;0.4637;
634.5000;0.1197;0.4613;
634.8000;0.1213;0.4637;
635.1000;0.1188;0.4711;
635.4000;0.1245;0.4930;
635.7000;0.1197;0.4759;
636.0000;0.1197;0.4735;
636.3000;0.1205;0.4711;
636.6000;0.1205;0.4637;
636.9000;0.1197;0.4686;
637.2000;0.1205;0.4808;
637.5000;0.1188;0.4759;
637.8000;0.1180;0.4759;
638.1000;0.1164;0.4735;
638.4000;0.1188;0.4784;
638.7000;0.1188;0.4833;
639.0000;0.1188;0.4881;
639.3000;0.1197;0.4808;
639.6000;0.1164;0.4711;
639.9000;0.1180;0.4686;
640.2000;0.1180;0.4662;
640.5000;0.1188;0.4515;
640.8000;0.1197;0.4466;
641.1000;0.1172;0.4515;
641.4000;0.1221;0.4540;
641.7000;0.1197;0.4418;
642.0000;0.1197;0.4418;
642.3000;0.1188;0.4393;
642.6000;0.1172;0.4393;
642.9000;0.1197;0.4442;
643.2000;0.1180;0.4564;
643.5000;0.1197;0.4491;
643.8000;0.1172;0.4466;
644.1000;0.1164;0.4320;
644.4000;0.1164;0.4418;
644.7000;0.1180;0.4540;
645.0000;0.1188;0.4564;
645.3000;0.1188;0.4540;
645.6000;0.1188;0.4564;
645.9000;0.1180;0.4491;
646.2000;0.1164;0.4393;
646.5000;0.1188;0.4369;
646.8000;0.1172;0.4466;
647.1000;0.1188;0.4491;
647.4000;0.1180;0.4588;
647.7000;0.1148;0.4613;
648.0000;0.1164;0.4613;
648.3000;0.1180;0.4637;
648.6000;0.1172;0.4613;
648.9000;0.1140;0.4613;
649.2000;0.1148;0.4686;
649.5000;0.1164;0.4759;
649.8000;0.1148;0.4711;
650.1000;0.1140;0.4759;
650.4000;0.1172;0.4808;
650.7000;0.1148;0.4711;
651.0000;0.1140;0.4588;
651.3000;0.1180;0.4662;
651.6000;0.1237;0.4808;
651.9000;0.1156;0.4637;
652.2000;0.1156;0.4588;
652.5000;0.1115;0.4466;
652.8000;0.1115;0.4540;
653.1000;0.1140;0.4564;
653.4000;0.1180;0.4759;
653.7000;0.1148;0.4662;
654.0000;0.1123;0.4515;
654.3000;0.1164;0.4637;
654.6000;0.1188;0.4711;
654.9000;0.1164;0.4637;
655.2000;0.1164;0.4613;
655.5000;0.1164;0.4662;
655.8000;0.1188;0.4759;
656.1000;0.1164;0.4637;
656.4000;0.1148;0.4588;
656.7000;0.1172;0.4686;
657.0000;0.1221;0.4784;
657.3000;0.1164;0.4686;
657.6000;0.1148;0.4711;
657.9000;0.1156;0.4711;
658.2000;0.1164;0.4686;
658.5000;0.1140;0.4686;
658.8000;0.1148;0.4662;
659.1000;0.1140;0.4711;
659.4000;0.1123;0.4711;
659.7000;0.1131;0.4735;
660.0000;0.1140;0.4784;
660.3000;0.1148;0.4808;
660.6000;0.1148;0.4784;
660.9000;0.1099;0.4613;
661.2000;0.1164;0.4808;
661.5000;0.1156;0.4808;
661.8000;0.1148;0.4711;
662.1000;0.1148;0.4686;
662.4000;0.1140;0.4711;
662.7000;0.1164;0.4637;
663.0000;0.1148;0.4540;
663.3000;0.1131;0.4540;
663.6000;0.1140;0.4637;
663.9000;0.1115;0.4662;
664.2000;0.1148;0.4662;
664.5000;0.1131;0.4686;
664.8000;0.1148;0.4759;
665.1000;0.1131;0.4735;
665.4000;0.1164;0.4833;
665.7000;0.1131;0.4711;
666.0000;0.1140;0.4784;
666.3000;0.1131;0.4857;
666.6000;0.1140;0.4833;
666.9000;0.1131;0.4857;
667.2000;0.1131;0.4857;
667.5000;0.1140;0.4906;
667.8000;0.1156;0.4955;
668.1000;0.1140;0.4857;
668.4000;0.1131;0.4808;
668.7000;0.1148;0.4759;
669.0000;0.1140;0.4735;
669.3000;0.1131;0.4662;
669.6000;0.1115;0.4662;
669.9000;0.1148;0.4735;
670.2000;0.1148;0.4735;
670.5000;0.1123;0.4686;
670.8000;0.1123;0.4662;
671.1000;0.1131;0.4711;
671.4000;0.1083;0.4637;
671.7000;0.1156;0.4711;
672.0000;0.1140;0.4735;
672.3000;0.1140;0.4833;
672.6000;0.1156;0.4979;
672.9000;0.1107;0.4906;
673.2000;0.1123;0.4930;
673.5000;0.1115;0.4979;
673.8000;0.1140;0.4906;
674.1000;0.1140;0.4833;
674.4000;0.1140;0.4759;
674.7000;0.1099;0.4686;
675.0000;0.1099;0.4784;
675.3000;0.1140;0.4930;
675.6000;0.1074;0.4857;
675.9000;0.1131;0.4979;
676.2000;0.1131;0.4979;
676.5000;0.1123;0.5028;
676.8000;0.1131;0.5077;
677.1000;0.1107;0.4881;
677.4000;0.1123;0.4881;
677.7000;0.1131;0.4906;
678.0000;0.1099;0.4906;
678.3000;0.1140;0.4979;
678.6000;0.1131;0.5028;
678.9000;0.1131;0.5003;
679.2000;0.1140;0.4930;
679.5000;0.1066;0.4662;
679.8000;0.1123;0.4735;
680.1000;0.1123;0.4686;
680.4000;0.1115;0.4735;
680.7000;0.1131;0.4711;
681.0000;0.1123;0.4686;
681.3000;0.1107;0.4686;
681.6000;0.1131;0.4784;
681.9000;0.1131;0.4833;
682.2000;0.1172;0.4930;
682.5000;0.1115;0.4857;
682.8000;0.1115;0.4881;
683.1000;0.1123;0.4833;
683.4000;0.1107;0.4735;
683.7000;0.1115;0.4784;
684.0000;0.1123;0.4833;
684.3000;0.1172;0.4857;
684.6000;0.1123;0.4784;
684.9000;0.1164;0.4906;
685.2000;0.1123;0.4906;
685.5000;0.1123;0.4906;
685.8000;0.1123;0.4906;
686.1000;0.1107;0.4857;
686.4000;0.1123;0.4881;
686.7000;0.1123;0.4906;
687.0000;0.1123;0.4906;
687.3000;0.1131;0.4881;
687.6000;0.1107;0.4808;
687.9000;0.1123;0.4833;
688.2000;0.1099;0.4857;
688.5000;0.1148;0.5003;
688.8000;0.1115;0.4833;
689.1000;0.1115;0.4735;
689.4000;0.1123;0.4759;
689.7000;0.1123;0.4808;
690.0000;0.1107;0.4833;
690.3000;0.1066;0.4735;
690.6000;0.1131;0.4906;
690.9000;0.1131;0.4930;
691.2000;0.1107;0.4808;
691.5000;0.1115;0.4735;
691.8000;0.1131;0.4759;
692.1000;0.1148;0.4857;
692.4000;0.1156;0.4833;
692.7000;0.1115;0.4759;
693.0000;0.1099;0.4808;
693.3000;0.1115;0.4906;
693.6000;0.1115;0.4955;
693.9000;0.1140;0.5028;
694.2000;0.1107;0.5125;
694.5000;0.1115;0.5125;
694.8000;0.1131;0.5199;
695.1000;0.1140;0.5223;
695.4000;0.1131;0.5150;
695.7000;0.1148;0.5077;
696.0000;0.1107;0.4881;
696.3000;0.1115;0.4906;
696.6000;0.1148;0.4906;
696.9000;0.1123;0.4906;
697.2000;0.1131;0.4930;
697.5000;0.1107;0.4881;
697.8000;0.1099;0.4906;
698.1000;0.1091;0.4881;
698.4000;0.1099;0.4955;
698.7000;0.1148;0.5052;
699.0000;0.1091;0.4955;
699.3000;0.1115;0.4930;
699.6000;0.1115;0.4955;
699.9000;0.1123;0.4930;
700.2000;0.1140;0.4930;
700.5000;0.1099;0.4833;
700.8000;0.1123;0.4833;
701.1000;0.1107;0.4857;
701.4000;0.1115;0.4881;
701.7000;0.1131;0.4955;
702.0000;0.1115;0.4930;
702.3000;0.1099;0.4906;
702.6000;0.1091;0.4955;
702.9000;0.1099;0.4955;
703.2000;0.1091;0.4930;
703.5000;0.1099;0.4906;
703.8000;0.1115;0.4808;
704.1000;0.1188;0.5028;
704.4000;0.1123;0.4808;
704.7000;0.1131;0.4857;
705.0000;0.1115;0.4881;
705.3000;0.1164;0.4979;
705.6000;0.1091;0.4711;
705.9000;0.1107;0.4784;
706.2000;0.1091;0.4735;
706.5000;0.1083;0.4735;
706.8000;0.1107;0.4759;
707.1000;0.1083;0.4735;
707.4000;0.1083;0.4759;
707.7000;0.1091;0.4784;
708.0000;0.1107;0.4808;
708.3000;0.1091;0.4808;
708.6000;0.1091;0.4784;
708.9000;0.1099;0.4833;
709.2000;0.1099;0.4833;
709.5000;0.1123;0.4930;
709.8000;0.1115;0.4955;
710.1000;0.1131;0.5003;
710.4000;0.1099;0.4930;
710.7000;0.1107;0.4979;
711.0000;0.1083;0.4857;
711.3000;0.1115;0.4906;
711.6000;0.1115;0.5003;
711.9000;0.1091;0.5003;
712.2000;0.1091;0.4955;
712.5000;0.1099;0.5028;
712.8000;0.1131;0.5077;
713.1000;0.1099;0.5028;
713.4000;0.1099;0.5101;
713.7000;0.1091;0.5028;
714.0000;0.1099;0.5003;
714.3000;0.1099;0.5003;
714.6000;0.1099;0.5028;
714.9000;0.1107;0.5101;
715.2000;0.1091;0.5150;
715.5000;0.1123;0.5150;
715.8000;0.1107;0.5101;
716.1000;0.1099;0.5052;
716.4000;0.1050;0.4906;
716.7000;0.1083;0.4955;
717.0000;0.1107;0.4955;
717.3000;0.1091;0.4979;
717.6000;0.1091;0.5028;
717.9000;0.1099;0.4955;
718.2000;0.1107;0.4955;
718.5000;0.1091;0.4881;
718.8000;0.1074;0.4906;
719.1000;0.1099;0.5028;
719.4000;0.1115;0.5052;
719.7000;0.1115;0.5125;
720.0000;0.1091;0.5028;
720.3000;0.1083;0.5052;
720.6000;0.1131;0.5125;
720.9000;0.1091;0.5052;
721.2000;0.1099;0.5125;
721.5000;0.1107;0.5174;
721.8000;0.1123;0.5247;
722.1000;0.1083;0.5174;
722.4000;0.1099;0.5223;
722.7000;0.1050;0.5125;
723.0000;0.1091;0.5296;
723.3000;0.1083;0.5321;
723.6000;0.1091;0.5247;
723.9000;0.1083;0.5199;
724.2000;0.1099;0.5125;
724.5000;0.1099;0.5125;
724.8000;0.1058;0.4979;
725.1000;0.1099;0.5028;
725.4000;0.1083;0.4955;
725.7000;0.1099;0.5077;
726.0000;0.1123;0.5077;
726.3000;0.1107;0.5125;
726.6000;0.1107;0.5125;
726.9000;0.1099;0.5052;
727.2000;0.1083;0.4979;
727.5000;0.1091;0.5003;
727.8000;0.1083;0.4955;
728.1000;0.1099;0.5150;
728.4000;0.1099;0.5125;
728.7000;0.1083;0.5028;
729.0000;0.1091;0.5052;
729.3000;0.1107;0.5052;
729.6000;0.1115;0.5150;
729.9000;0.1034;0.4906;
730.2000;0.1107;0.5223;
730.5000;0.1058;0.5101;
730.8000;0.1042;0.5028;
731.1000;0.1091;0.5101;
731.4000;0.1083;0.5052;
731.7000;0.1083;0.5101;
732.0000;0.1091;0.5125;
732.3000;0.1107;0.5125;
732.6000;0.1115;0.5150;
732.9000;0.1091;0.5199;
733.2000;0.1107;0.5174;
733.5000;0.1083;0.5223;
733.8000;0.1091;0.5174;
734.1000;0.1107;0.5125;
734.4000;0.1172;0.5272;
734.7000;0.1091;0.5150;
735.0000;0.1099;0.5199;
735.3000;0.1091;0.5101;
735.6000;0.1164;0.5296;
735.9000;0.1083;0.5101;
736.2000;0.1107;0.5150;
736.5000;0.1091;0.5125;
736.8000;0.1091;0.5150;
737.1000;0.1091;0.5223;
737.4000;0.1115;0.5321;
737.7000;0.1107;0.5272;
738.0000;0.1091;0.5418;
738.3000;0.1091;0.5418;
738.6000;0.1091;0.5370;
738.9000;0.1115;0.5492;
739.2000;0.1099;0.5370;
739.5000;0.1091;0.5345;
739.8000;0.1099;0.5394;
740.1000;0.1107;0.5370;
740.4000;0.1083;0.5370;
740.7000;0.1099;0.5394;
741.0000;0.1091;0.5321;
741.3000;0.1091;0.5272;
741.6000;0.1074;0.5296;
741.9000;0.1083;0.5321;
742.2000;0.1107;0.5345;
742.5000;0.1074;0.5296;
742.8000;0.1058;0.5296;
743.1000;0.1099;0.5272;
743.4000;0.1091;0.5247;
743.7000;0.1099;0.5247;
744.0000;0.1099;0.5199;
744.3000;0.1099;0.5174;
744.6000;0.1050;0.5174;
744.9000;0.1091;0.5223;
745.2000;0.1074;0.5272;
745.5000;0.1091;0.5272;
745.8000;0.1140;0.5418;
746.1000;0.1131;0.5443;
746.4000;0.1083;0.5370;
746.7000;0.1034;0.5247;
747.0000;0.1058;0.5443;
747.3000;0.1058;0.5345;
747.6000;0.1115;0.5345;
747.9000;0.1083;0.5272;
748.2000;0.1099;0.5247;
748.5000;0.1083;0.5174;
748.8000;0.1066;0.5174;
749.1000;0.1172;0.5443;
749.4000;0.1091;0.5272;
749.7000;0.1091;0.5174;
750.0000;0.1091;0.5125;
750.3000;0.1123;0.5247;
750.6000;0.1107;0.5223;
750.9000;0.1099;0.5272;
751.2000;0.1107;0.5272;
751.5000;0.1083;0.5150;
751.8000;0.1091;0.5125;
752.1000;0.1099;0.5174;
752.4000;0.1091;0.5199;
752.7000;0.1091;0.5199;
753.0000;0.1091;0.5028;
753.3000;0.1083;0.4979;
753.6000;0.1099;0.4979;
753.9000;0.1083;0.5003;
754.2000;0.1107;0.5003;
754.5000;0.1091;0.4979;
754.8000;0.1091;0.5028;
755.1000;0.1099;0.5052;
755.4000;0.1050;0.4930;
755.7000;0.1091;0.5003;
756.0000;0.1091;0.4979;
756.3000;0.1091;0.4955;
756.6000;0.1066;0.4930;
756.9000;0.1074;0.5003;
757.2000;0.1091;0.5003;
757.5000;0.1058;0.4906;
757.8000;0.1099;0.4979;
758.1000;0.1099;0.4955;
758.4000;0.1074;0.4906;
758.7000;0.1091;0.4930;
759.0000;0.1099;0.5028;
759.3000;0.1107;0.5052;
759.6000;0.1091;0.5028;
759.9000;0.1091;0.5052;
760.2000;0.1091;0.5125;
760.5000;0.1066;0.5101;
760.8000;0.1091;0.5125;
761.1000;0.1083;0.5101;
761.4000;0.1083;0.5150;
761.7000;0.1099;0.5199;
762.0000;0.1091;0.5223;
762.3000;0.1083;0.5101;
762.6000;0.1083;0.4979;
762.9000;0.1148;0.5150;
763.2000;0.1099;0.5028;
763.5000;0.1042;0.4930;
763.8000;0.1148;0.5150;
764.1000;0.1074;0.4979;
764.4000;0.1107;0.5077;
764.7000;0.1083;0.5003;
765.0000;0.1091;0.5052;
765.3000;0.1083;0.5150;
765.6000;0.1091;0.5174;
765.9000;0.1091;0.5199;
766.2000;0.1099;0.5223;
766.5000;0.1091;0.5150;
766.8000;0.1091;0.5101;
767.1000;0.1083;0.5077;
767.4000;0.1083;0.5028;
767.7000;0.1083;0.4979;
768.0000;0.1083;0.4906;
768.3000;0.1091;0.5003;
768.6000;0.1083;0.5028;
768.9000;0.1074;0.5003;
769.2000;0.1083;0.5125;
769.5000;0.1091;0.5150;
769.8000;0.1131;0.5247;
770.1000;0.1058;0.5150;
770.4000;0.1083;0.5125;
770.7000;0.1083;0.5125;
771.0000;0.1099;0.5101;
771.3000;0.1091;0.5101;
771.6000;0.1083;0.5077;
771.9000;0.1091;0.5028;
772.2000;0.1083;0.5052;
772.5000;0.1083;0.5003;
772.8000;0.1148;0.5150;
773.1000;0.1091;0.5003;
773.4000;0.1091;0.5028;
773.7000;0.1066;0.5101;
774.0000;0.1083;0.5174;
774.3000;0.1091;0.5174;
774.6000;0.1083;0.5125;
774.9000;0.1148;0.5247;
775.2000;0.1066;0.5199;
775.5000;0.1083;0.5247;
775.8000;0.1083;0.5125;
776.1000;0.1074;0.5174;
776.4000;0.1074;0.5199;
776.7000;0.1083;0.5247;
777.0000;0.1123;0.5296;
777.3000;0.1026;0.5003;
777.6000;0.1083;0.5247;
777.9000;0.1074;0.5174;
778.2000;0.1066;0.5101;
778.5000;0.1091;0.5223;
778.8000;0.1066;0.5199;
779.1000;0.1083;0.5247;
779.4000;0.1074;0.5174;
779.7000;0.1115;0.5272;
780.0000;0.1091;0.5272;
780.3000;0.1123;0.5345;
780.6000;0.1066;0.5199;
780.9000;0.1074;0.5247;
781.2000;0.1058;0.5296;
781.5000;0.1074;0.5345;
781.8000;0.1115;0.5321;
782.1000;0.1066;0.5223;
782.4000;0.1083;0.5247;
782.7000;0.1074;0.5272;
783.0000;0.1083;0.5272;
783.3000;0.1099;0.5174;
783.6000;0.1083;0.5199;
783.9000;0.1083;0.5247;
784.2000;0.1074;0.5272;
784.5000;0.1074;0.5247;
784.8000;0.1066;0.5174;
785.1000;0.1091;0.5345;
785.4000;0.1091;0.5296;
785.7000;0.0993;0.4955;
786.0000;0.1026;0.5052;
786.3000;0.1140;0.5296;
786.6000;0.1066;0.5101;
786.9000;0.1156;0.5272;
787.2000;0.1074;0.5052;
787.5000;0.1083;0.5150;
787.8000;0.1123;0.5272;
788.1000;0.1091;0.5247;
788.4000;0.1083;0.5150;
788.7000;0.1091;0.5199;
789.0000;0.1148;0.5247;
789.3000;0.1107;0.5101;
789.6000;0.1091;0.5052;
789.9000;0.1083;0.5003;
790.2000;0.1074;0.5003;
790.5000;0.1074;0.4930;
790.8000;0.1074;0.4955;
791.1000;0.1066;0.4881;
791.4000;0.1066;0.4930;
791.7000;0.1083;0.4955;
792.0000;0.1074;0.4808;
792.3000;0.1074;0.4833;
792.6000;0.1083;0.4808;
792.9000;0.1091;0.4906;
793.2000;0.1083;0.4906;
793.5000;0.1074;0.4930;
793.8000;0.1083;0.4930;
794.1000;0.1074;0.4979;
794.4000;0.1091;0.5101;
794.7000;0.1074;0.5101;
795.0000;0.1083;0.5125;
795.3000;0.1066;0.5150;
795.6000;0.1091;0.5125;
795.9000;0.1074;0.5174;
796.2000;0.1066;0.5174;
796.5000;0.1074;0.5101;
796.8000;0.1083;0.5150;
797.1000;0.1083;0.5223;
797.4000;0.1066;0.5101;
797.7000;0.1083;0.5125;
798.0000;0.1083;0.5199;
798.3000;0.1083;0.5223;
798.6000;0.1083;0.5272;
798.9000;0.1083;0.5321;
799.2000;0.1083;0.5174;
799.5000;0.1091;0.5174;
799.8000;0.1074;0.5077;
800.1000;0.1083;0.5003;
800.4000;0.1091;0.5028;
800.7000;0.1074;0.5077;
801.0000;0.1083;0.5150;
801.3000;0.1083;0.5125;
801.6000;0.1083;0.5150;
801.9000;0.1083;0.5174;
802.2000;0.1050;0.5247;
802.5000;0.1066;0.5296;
802.8000;0.1074;0.5296;
803.1000;0.1066;0.5247;
803.4000;0.1091;0.5296;
803.7000;0.1058;0.5174;
804.0000;0.1058;0.5223;
804.3000;0.1058;0.5223;
804.6000;0.1091;0.5296;
804.9000;0.1066;0.5296;
805.2000;0.1074;0.5321;
805.5000;0.1091;0.5443;
805.8000;0.1074;0.5345;
806.1000;0.1074;0.5370;
806.4000;0.1115;0.5492;
806.7000;0.1066;0.5418;
807.0000;0.1091;0.5516;
807.3000;0.1066;0.5443;
807.6000;0.1058;0.5443;
807.9000;0.1074;0.5370;
808.2000;0.1042;0.5223;
808.5000;0.1074;0.5272;
808.8000;0.1066;0.5199;
809.1000;0.1099;0.5199;
809.4000;0.1026;0.5028;
809.7000;0.1083;0.5199;
810.0000;0.1083;0.5125;
810.3000;0.1115;0.5321;
810.6000;0.1074;0.5223;
810.9000;0.1074;0.5296;
811.2000;0.1058;0.5272;
811.5000;0.1074;0.5247;
811.8000;0.1074;0.5223;
812.1000;0.1074;0.5199;
812.4000;0.1083;0.5174;
812.7000;0.1083;0.5199;
813.0000;0.1107;0.5125;
813.3000;0.1083;0.5052;
813.6000;0.1091;0.5052;
813.9000;0.1107;0.5150;
814.2000;0.1074;0.5052;
814.5000;0.1066;0.5028;
814.8000;0.1066;0.5052;
815.1000;0.1156;0.5272;
815.4000;0.1074;0.5150;
815.7000;0.1050;0.5077;
816.0000;0.1074;0.5077;
816.3000;0.1083;0.5052;
816.6000;0.1034;0.4881;
816.9000;0.1034;0.4955;
817.2000;0.1058;0.5028;
817.5000;0.1074;0.5101;
817.8000;0.1066;0.5174;
818.1000;0.1091;0.5296;
818.4000;0.1066;0.5223;
818.7000;0.1083;0.5223;
819.0000;0.1083;0.5272;
819.3000;0.1066;0.5296;
819.6000;0.1058;0.5272;
819.9000;0.1009;0.5028;
820.2000;0.1148;0.5467;
820.5000;0.1074;0.5272;
820.8000;0.1066;0.5272;
821.1000;0.1050;0.5321;
821.4000;0.1050;0.5272;
821.7000;0.1066;0.5321;
822.0000;0.1091;0.5492;
822.3000;0.1083;0.5370;
822.6000;0.1074;0.5370;
822.9000;0.1074;0.5345;
823.2000;0.1058;0.5345;
823.5000;0.1074;0.5443;
823.8000;0.1074;0.5443;
824.1000;0.1074;0.5443;
824.4000;0.1074;0.5370;
824.7000;0.1066;0.5370;
825.0000;0.1074;0.5418;
825.3000;0.1091;0.5394;
825.6000;0.1034;0.5223;
825.9000;0.1091;0.5443;
826.2000;0.1058;0.5370;
826.5000;0.1083;0.5443;
826.8000;0.1083;0.5492;
827.1000;0.1066;0.5443;
827.4000;0.1066;0.5443;
827.7000;0.1099;0.5492;
828.0000;0.1066;0.5467;
828.3000;0.1074;0.5345;
828.6000;0.1042;0.5296;
828.9000;0.1066;0.5321;
829.2000;0.1083;0.5370;
829.5000;0.1050;0.5394;
829.8000;0.1074;0.5418;
830.1000;0.1083;0.5345;
830.4000;0.1083;0.5296;
830.7000;0.1083;0.5345;
831.0000;0.1083;0.5394;
831.3000;0.1066;0.5345;
831.6000;0.1074;0.5272;
831.9000;0.1083;0.5272;
832.2000;0.1066;0.5199;
832.5000;0.1026;0.5052;
832.8000;0.1050;0.5174;
833.1000;0.1123;0.5345;
833.4000;0.1131;0.5345;
833.7000;0.1066;0.5223;
834.0000;0.1074;0.5174;
834.3000;0.1074;0.5150;
834.6000;0.1074;0.5174;
