time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1514;0.6639;
573.3000;0.1506;0.6590;
573.6000;0.1514;0.6639;
573.9000;0.1522;0.6663;
574.2000;0.1538;0.6712;
574.5000;0.1547;0.6663;
574.8000;0.1538;0.6663;
575.1000;0.1522;0.6687;
575.4000;0.1547;0.6761;
575.7000;0.1555;0.6834;
576.0000;0.1538;0.6785;
576.3000;0.1538;0.6736;
576.6000;0.1555;0.6736;
576.9000;0.1538;0.6712;
577.2000;0.1498;0.6468;
577.5000;0.1522;0.6541;
577.8000;0.1530;0.6517;
578.1000;0.1530;0.6639;
578.4000;0.1530;0.6590;
578.7000;0.1522;0.6541;
579.0000;0.1514;0.6565;
579.3000;0.1538;0.6614;
579.6000;0.1522;0.6614;
579.9000;0.1530;0.6590;
580.2000;0.1530;0.6541;
580.5000;0.1530;0.6443;
580.8000;0.1538;0.6419;
581.1000;0.1547;0.6370;
581.4000;0.1506;0.6346;
581.7000;0.1530;0.6297;
582.0000;0.1522;0.6273;
582.3000;0.1555;0.6370;
582.6000;0.1514;0.6273;
582.9000;0.1514;0.6346;
583.2000;0.1563;0.6541;
583.5000;0.1530;0.6468;
583.8000;0.1514;0.6346;
584.1000;0.1514;0.6346;
584.4000;0.1530;0.6346;
584.7000;0.1498;0.6248;
585.0000;0.1530;0.6273;
585.3000;0.1514;0.6297;
585.6000;0.1514;0.6273;
585.9000;0.1522;0.6395;
586.2000;0.1530;0.6346;
586.5000;0.1522;0.6443;
586.8000;0.1514;0.6419;
587.1000;0.1522;0.6370;
587.4000;0.1514;0.6419;
587.7000;0.1538;0.6419;
588.0000;0.1538;0.6297;
588.3000;0.1538;0.6273;
588.6000;0.1522;0.6273;
588.9000;0.1530;0.6273;
589.2000;0.1522;0.6321;
589.5000;0.1555;0.6346;
589.8000;0.1547;0.6273;
590.1000;0.1547;0.6297;
590.4000;0.1514;0.6321;
590.7000;0.1522;0.6419;
591.0000;0.1530;0.6419;
591.3000;0.1538;0.6468;
591.6000;0.1522;0.6517;
591.9000;0.1530;0.6541;
592.2000;0.1547;0.6687;
592.5000;0.1579;0.6761;
592.8000;0.1530;0.6639;
593.1000;0.1449;0.6370;
593.4000;0.1547;0.6639;
593.7000;0.1530;0.6565;
594.0000;0.1538;0.6565;
594.3000;0.1514;0.6468;
594.6000;0.1514;0.6419;
594.9000;0.1514;0.6443;
595.2000;0.1547;0.6517;
595.5000;0.1514;0.6517;
595.8000;0.1522;0.6468;
596.1000;0.1547;0.6590;
596.4000;0.1547;0.6639;
596.7000;0.1530;0.6687;
597.0000;0.1538;0.6712;
597.3000;0.1530;0.6687;
597.6000;0.1547;0.6761;
597.9000;0.1522;0.6712;
598.2000;0.1530;0.6639;
598.5000;0.1538;0.6639;
598.8000;0.1538;0.6614;
599.1000;0.1538;0.6492;
599.4000;0.1465;0.6321;
599.7000;0.1538;0.6492;
600.0000;0.1530;0.6541;
600.3000;0.1522;0.6541;
600.6000;0.1530;0.6541;
600.9000;0.1530;0.6492;
601.2000;0.1514;0.6370;
601.5000;0.1522;0.6297;
601.8000;0.1514;0.6199;
602.1000;0.1498;0.6077;
602.4000;0.1490;0.5980;
602.7000;0.1465;0.5858;
603.0000;0.1465;0.5760;
603.3000;0.1449;0.5687;
603.6000;0.1449;0.5687;
603.9000;0.1441;0.5711;
604.2000;0.1433;0.5638;
604.5000;0.1416;0.5540;
604.8000;0.1408;0.5516;
605.1000;0.1416;0.5443;
605.4000;0.1400;0.5540;
605.7000;0.1425;0.5589;
606.0000;0.1384;0.5443;
606.3000;0.1368;0.5272;
606.6000;0.1376;0.5174;
606.9000;0.1384;0.5174;
607.2000;0.1368;0.5272;
607.5000;0.1392;0.5223;
607.8000;0.1384;0.5199;
608.1000;0.1351;0.5247;
608.4000;0.1359;0.5223;
608.7000;0.1286;0.4979;
609.0000;0.1343;0.5028;
609.3000;0.1343;0.5077;
609.6000;0.1343;0.5028;
609.9000;0.1319;0.4979;
610.2000;0.1327;0.5052;
610.5000;0.1343;0.5101;
610.8000;0.1335;0.5028;
611.1000;0.1311;0.5077;
611.4000;0.1311;0.5077;
611.7000;0.1327;0.4979;
612.0000;0.1319;0.4857;
612.3000;0.1327;0.4857;
612.6000;0.1327;0.4784;
612.9000;0.1319;0.4759;
613.2000;0.1311;0.4784;
613.5000;0.1319;0.4833;
613.8000;0.1335;0.4833;
614.1000;0.1302;0.4759;
614.4000;0.1311;0.4759;
614.7000;0.1319;0.4833;
615.0000;0.1286;0.4759;
615.3000;0.1245;0.4588;
615.6000;0.1205;0.4466;
615.9000;0.1294;0.4637;
616.2000;0.1294;0.4662;
616.5000;0.1270;0.4662;
616.8000;0.1270;0.4637;
617.1000;0.1270;0.4686;
617.4000;0.1278;0.4784;
617.7000;0.1278;0.4857;
618.0000;0.1270;0.4857;
618.3000;0.1270;0.4881;
618.6000;0.1262;0.4906;
618.9000;0.1278;0.4857;
619.2000;0.1270;0.4808;
619.5000;0.1270;0.4833;
619.8000;0.1262;0.4784;
620.1000;0.1319;0.5003;
620.4000;0.1262;0.4784;
620.7000;0.1262;0.4808;
621.0000;0.1245;0.4784;
621.3000;0.1245;0.4784;
621.6000;0.1286;0.4833;
621.9000;0.1245;0.4735;
622.2000;0.1262;0.4784;
622.5000;0.1262;0.4686;
622.8000;0.1245;0.4637;
623.1000;0.1245;0.4711;
623.4000;0.1254;0.4711;
623.7000;0.1245;0.4686;
624.0000;0.1245;0.4686;
624.3000;0.1270;0.4735;
624.6000;0.1262;0.4735;
624.9000;0.1262;0.4637;
625.2000;0.1245;0.4662;
625.5000;0.1237;0.4637;
625.8000;0.1254;0.4686;
626.1000;0.1262;0.4686;
626.4000;0.1237;0.4613;
626.7000;0.1245;0.4662;
627.0000;0.1245;0.4564;
627.3000;0.1237;0.4711;
627.6000;0.1229;0.4735;
627.9000;0.1245;0.4759;
628.2000;0.1237;0.4686;
628.5000;0.1221;0.4686;
628.8000;0.1229;0.4637;
629.1000;0.1221;0.4686;
629.4000;0.1229;0.4662;
629.7000;0.1245;0.4711;
630.0000;0.1221;0.4564;
630.3000;0.1205;0.4491;
630.6000;0.1213;0.4515;
630.9000;0.1229;0.4637;
631.2000;0.1197;0.4540;
631.5000;0.1229;0.4564;
631.8000;0.1188;0.4564;
632.1000;0.1229;0.4735;
632.4000;0.1221;0.4711;
632.7000;0.1221;0.4711;
633.0000;0.1205;0.4711;
633.3000;0.1205;0.4662;
633.6000;0.1188;0.4662;
633.9000;0.1205;0.4808;
634.2000;0.1245;0.4955;
634.5000;0.1197;0.4784;
634.8000;0.1205;0.4735;
635.1000;0.1221;0.4662;
635.4000;0.1197;0.4613;
635.7000;0.1197;0.4515;
636.0000;0.1205;0.4588;
636.3000;0.1172;0.4442;
636.6000;0.1213;0.4588;
636.9000;0.1205;0.4540;
637.2000;0.1205;0.4491;
637.5000;0.1205;0.4466;
637.8000;0.1221;0.4515;
638.1000;0.1213;0.4491;
638.4000;0.1197;0.4466;
638.7000;0.1172;0.4418;
639.0000;0.1099;0.4247;
639.3000;0.1164;0.4466;
639.6000;0.1156;0.4393;
639.9000;0.1188;0.4369;
640.2000;0.1197;0.4491;
640.5000;0.1156;0.4393;
640.8000;0.1188;0.4491;
641.1000;0.1180;0.4564;
641.4000;0.1197;0.4711;
641.7000;0.1180;0.4759;
642.0000;0.1197;0.4711;
642.3000;0.1180;0.4711;
642.6000;0.1188;0.4711;
642.9000;0.1213;0.4808;
643.2000;0.1188;0.4711;
643.5000;0.1188;0.4686;
643.8000;0.1188;0.4686;
644.1000;0.1188;0.4711;
644.4000;0.1180;0.4759;
644.7000;0.1148;0.4588;
645.0000;0.1172;0.4588;
645.3000;0.1188;0.4491;
645.6000;0.1197;0.4588;
645.9000;0.1197;0.4613;
646.2000;0.1172;0.4491;
646.5000;0.1164;0.4442;
646.8000;0.1180;0.4442;
647.1000;0.1164;0.4442;
647.4000;0.1180;0.4466;
647.7000;0.1188;0.4442;
648.0000;0.1197;0.4418;
648.3000;0.1172;0.4418;
648.6000;0.1172;0.4369;
648.9000;0.1164;0.4296;
649.2000;0.1156;0.4271;
649.5000;0.1156;0.4247;
649.8000;0.1156;0.4320;
650.1000;0.1172;0.4344;
650.4000;0.1156;0.4296;
650.7000;0.1188;0.4442;
651.0000;0.1156;0.4515;
651.3000;0.1156;0.4515;
651.6000;0.1164;0.4491;
651.9000;0.1213;0.4637;
652.2000;0.1172;0.4540;
652.5000;0.1172;0.4564;
652.8000;0.1172;0.4540;
653.1000;0.1164;0.4515;
653.4000;0.1148;0.4540;
653.7000;0.1148;0.4515;
654.0000;0.1156;0.4637;
654.3000;0.1205;0.4711;
654.6000;0.1156;0.4613;
654.9000;0.1123;0.4637;
655.2000;0.1164;0.4686;
655.5000;0.1083;0.4466;
655.8000;0.1156;0.4711;
656.1000;0.1164;0.4759;
656.4000;0.1156;0.4808;
656.7000;0.1213;0.4906;
657.0000;0.1148;0.4686;
657.3000;0.1148;0.4711;
657.6000;0.1156;0.4759;
657.9000;0.1164;0.4759;
658.2000;0.1164;0.4857;
658.5000;0.1148;0.4784;
658.8000;0.1156;0.4784;
659.1000;0.1156;0.4808;
659.4000;0.1164;0.4686;
659.7000;0.1148;0.4662;
660.0000;0.1123;0.4588;
660.3000;0.1156;0.4613;
660.6000;0.1180;0.4759;
660.9000;0.1164;0.4759;
661.2000;0.1164;0.4711;
661.5000;0.1172;0.4637;
661.8000;0.1164;0.4686;
662.1000;0.1164;0.4686;
662.4000;0.1148;0.4711;
662.7000;0.1140;0.4711;
663.0000;0.1140;0.4686;
663.3000;0.1156;0.4711;
663.6000;0.1140;0.4662;
663.9000;0.1148;0.4711;
664.2000;0.1140;0.4686;
664.5000;0.1164;0.4735;
664.8000;0.1156;0.4735;
665.1000;0.1107;0.4588;
665.4000;0.1107;0.4540;
665.7000;0.1140;0.4540;
666.0000;0.1148;0.4613;
666.3000;0.1140;0.4588;
666.6000;0.1140;0.4662;
666.9000;0.1156;0.4637;
667.2000;0.1164;0.4637;
667.5000;0.1123;0.4515;
667.8000;0.1156;0.4540;
668.1000;0.1140;0.4613;
668.4000;0.1156;0.4686;
668.7000;0.1164;0.4735;
669.0000;0.1148;0.4686;
669.3000;0.1148;0.4833;
669.6000;0.1115;0.4808;
669.9000;0.1148;0.4833;
670.2000;0.1140;0.4808;
670.5000;0.1123;0.4735;
670.8000;0.1115;0.4711;
671.1000;0.1131;0.4759;
671.4000;0.1140;0.4735;
671.7000;0.1148;0.4759;
672.0000;0.1131;0.4735;
672.3000;0.1140;0.4784;
672.6000;0.1131;0.4759;
672.9000;0.1148;0.4759;
673.2000;0.1148;0.4808;
673.5000;0.1148;0.4881;
673.8000;0.1164;0.4955;
674.1000;0.1131;0.4808;
674.4000;0.1148;0.4833;
674.7000;0.1131;0.4808;
675.0000;0.1131;0.4808;
675.3000;0.1140;0.4881;
675.6000;0.1131;0.4808;
675.9000;0.1156;0.4735;
676.2000;0.1140;0.4808;
676.5000;0.1123;0.4759;
676.8000;0.1140;0.4906;
677.1000;0.1099;0.4808;
677.4000;0.1131;0.4857;
677.7000;0.1140;0.4833;
678.0000;0.1140;0.4759;
678.3000;0.1115;0.4711;
678.6000;0.1066;0.4613;
678.9000;0.1148;0.4808;
679.2000;0.1131;0.4784;
679.5000;0.1123;0.4735;
679.8000;0.1123;0.4662;
680.1000;0.1140;0.4662;
680.4000;0.1115;0.4662;
680.7000;0.1123;0.4759;
681.0000;0.1107;0.4735;
681.3000;0.1140;0.4759;
681.6000;0.1131;0.4833;
681.9000;0.1123;0.4711;
682.2000;0.1107;0.4637;
682.5000;0.1123;0.4686;
682.8000;0.1140;0.4711;
683.1000;0.1148;0.4759;
683.4000;0.1123;0.4759;
683.7000;0.1123;0.4857;
684.0000;0.1131;0.4881;
684.3000;0.1123;0.4906;
684.6000;0.1131;0.4833;
684.9000;0.1123;0.4857;
685.2000;0.1115;0.4808;
685.5000;0.1107;0.4686;
685.8000;0.1131;0.4686;
686.1000;0.1107;0.4686;
686.4000;0.1131;0.4784;
686.7000;0.1131;0.4833;
687.0000;0.1123;0.4857;
687.3000;0.1099;0.4759;
687.6000;0.1148;0.4833;
687.9000;0.1115;0.4735;
688.2000;0.1115;0.4637;
688.5000;0.1123;0.4588;
688.8000;0.1099;0.4588;
689.1000;0.1074;0.4515;
689.4000;0.1131;0.4540;
689.7000;0.1123;0.4588;
690.0000;0.1123;0.4540;
690.3000;0.1115;0.4540;
690.6000;0.1172;0.4564;
690.9000;0.1131;0.4515;
691.2000;0.1115;0.4442;
691.5000;0.1131;0.4418;
691.8000;0.1123;0.4442;
692.1000;0.1115;0.4393;
692.4000;0.1099;0.4491;
692.7000;0.1091;0.4662;
693.0000;0.1099;0.4784;
693.3000;0.1123;0.4906;
693.6000;0.1148;0.5003;
693.9000;0.1123;0.4979;
694.2000;0.1107;0.4857;
694.5000;0.1115;0.4955;
694.8000;0.1115;0.4881;
695.1000;0.1123;0.4833;
695.4000;0.1115;0.4857;
695.7000;0.1131;0.4930;
696.0000;0.1123;0.4930;
696.3000;0.1131;0.4979;
696.6000;0.1107;0.4930;
696.9000;0.1131;0.5003;
697.2000;0.1123;0.4955;
697.5000;0.1123;0.4979;
697.8000;0.1115;0.4930;
698.1000;0.1115;0.4979;
698.4000;0.1099;0.4906;
698.7000;0.1099;0.4833;
699.0000;0.1107;0.4759;
699.3000;0.1091;0.4662;
699.6000;0.1099;0.4637;
699.9000;0.1099;0.4637;
700.2000;0.1099;0.4686;
700.5000;0.1107;0.4662;
700.8000;0.1123;0.4686;
701.1000;0.1107;0.4711;
701.4000;0.1099;0.4711;
701.7000;0.1099;0.4759;
702.0000;0.1091;0.4784;
702.3000;0.1107;0.4833;
702.6000;0.1107;0.4759;
702.9000;0.1074;0.4759;
703.2000;0.1123;0.4930;
703.5000;0.1091;0.4906;
703.8000;0.1099;0.4955;
704.1000;0.1058;0.4881;
704.4000;0.1074;0.4808;
704.7000;0.1123;0.4833;
705.0000;0.1099;0.4808;
705.3000;0.1099;0.4833;
705.6000;0.1107;0.4881;
705.9000;0.1107;0.4930;
706.2000;0.1074;0.4881;
706.5000;0.1115;0.4906;
706.8000;0.1107;0.4759;
707.1000;0.1026;0.4637;
707.4000;0.1115;0.4833;
707.7000;0.1099;0.4735;
708.0000;0.1107;0.4808;
708.3000;0.1099;0.4857;
708.6000;0.1115;0.4906;
708.9000;0.1099;0.4833;
709.2000;0.1091;0.4735;
709.5000;0.1091;0.4759;
709.8000;0.1107;0.4784;
710.1000;0.1115;0.4857;
710.4000;0.1083;0.4881;
710.7000;0.1099;0.4881;
711.0000;0.1123;0.4955;
711.3000;0.1123;0.5003;
711.6000;0.1115;0.5028;
711.9000;0.1107;0.4979;
712.2000;0.1107;0.5028;
712.5000;0.1083;0.5028;
712.8000;0.1107;0.5077;
713.1000;0.1107;0.4930;
713.4000;0.1107;0.4881;
713.7000;0.1115;0.4906;
714.0000;0.1099;0.4906;
714.3000;0.1091;0.4979;
714.6000;0.1123;0.5028;
714.9000;0.1107;0.5028;
715.2000;0.1115;0.5003;
715.5000;0.1156;0.5101;
715.8000;0.1091;0.4955;
716.1000;0.1131;0.5052;
716.4000;0.1123;0.4979;
716.7000;0.1107;0.5003;
717.0000;0.1107;0.4906;
717.3000;0.1123;0.4955;
717.6000;0.1091;0.4979;
717.9000;0.1115;0.5003;
718.2000;0.1107;0.4979;
718.5000;0.1099;0.5003;
718.8000;0.1107;0.4906;
719.1000;0.1091;0.4930;
719.4000;0.1099;0.4955;
719.7000;0.1091;0.4930;
720.0000;0.1091;0.4930;
720.3000;0.1058;0.4955;
720.6000;0.1099;0.5101;
720.9000;0.1091;0.5077;
721.2000;0.1099;0.5101;
721.5000;0.1091;0.5174;
721.8000;0.1091;0.5125;
722.1000;0.1091;0.5125;
722.4000;0.1083;0.5125;
722.7000;0.1074;0.5101;
723.0000;0.1099;0.5101;
723.3000;0.1123;0.5052;
723.6000;0.1099;0.5028;
723.9000;0.1091;0.5003;
724.2000;0.1123;0.5052;
724.5000;0.1091;0.4955;
724.8000;0.1115;0.4955;
725.1000;0.1099;0.5052;
725.4000;0.1115;0.5003;
725.7000;0.1091;0.5101;
726.0000;0.1115;0.5150;
726.3000;0.1123;0.5101;
726.6000;0.1148;0.5150;
726.9000;0.1115;0.5101;
727.2000;0.1140;0.5199;
727.5000;0.1123;0.5272;
727.8000;0.1115;0.5272;
728.1000;0.1042;0.5028;
728.4000;0.1107;0.5321;
728.7000;0.1107;0.5296;
729.0000;0.1131;0.5370;
729.3000;0.1083;0.5174;
729.6000;0.1091;0.5272;
729.9000;0.1091;0.5247;
730.2000;0.1083;0.5345;
730.5000;0.1140;0.5394;
730.8000;0.1099;0.5174;
731.1000;0.1091;0.5125;
731.4000;0.1099;0.5150;
731.7000;0.1099;0.5101;
732.0000;0.1091;0.5003;
732.3000;0.1140;0.5150;
732.6000;0.1074;0.5028;
732.9000;0.1091;0.5052;
733.2000;0.1123;0.5077;
733.5000;0.1140;0.5101;
733.8000;0.1107;0.4930;
734.1000;0.1091;0.4881;
734.4000;0.1107;0.4955;
734.7000;0.1091;0.4955;
735.0000;0.1091;0.4906;
735.3000;0.1091;0.4906;
735.6000;0.1074;0.4955;
735.9000;0.1099;0.5150;
736.2000;0.1091;0.5101;
736.5000;0.1091;0.5077;
736.8000;0.1099;0.5150;
737.1000;0.1099;0.5150;
737.4000;0.1099;0.5125;
737.7000;0.1074;0.4930;
738.0000;0.1107;0.4930;
738.3000;0.1099;0.5003;
738.6000;0.1115;0.4979;
738.9000;0.1107;0.4881;
739.2000;0.1083;0.4930;
739.5000;0.1091;0.4979;
739.8000;0.1099;0.5028;
740.1000;0.1115;0.5077;
740.4000;0.1083;0.5101;
740.7000;0.1091;0.5077;
741.0000;0.1107;0.5125;
741.3000;0.1083;0.5101;
741.6000;0.1115;0.5125;
741.9000;0.1074;0.5052;
742.2000;0.1083;0.5125;
742.5000;0.1083;0.5077;
742.8000;0.1074;0.5003;
743.1000;0.1026;0.4857;
743.4000;0.1083;0.4979;
743.7000;0.1091;0.4955;
744.0000;0.1074;0.4906;
744.3000;0.1131;0.5077;
744.6000;0.1140;0.5101;
744.9000;0.1099;0.5052;
745.2000;0.1099;0.5101;
745.5000;0.1074;0.5028;
745.8000;0.1099;0.5003;
746.1000;0.1050;0.4857;
746.4000;0.1107;0.4955;
746.7000;0.1083;0.4955;
747.0000;0.1074;0.4955;
747.3000;0.1083;0.4930;
747.6000;0.1115;0.5028;
747.9000;0.1091;0.4930;
748.2000;0.1099;0.4857;
748.5000;0.1083;0.4857;
748.8000;0.1091;0.5003;
749.1000;0.1099;0.4930;
749.4000;0.1091;0.4955;
749.7000;0.1074;0.5028;
750.0000;0.1099;0.5150;
750.3000;0.1123;0.5223;
750.6000;0.1099;0.5174;
750.9000;0.1091;0.5199;
751.2000;0.1107;0.5272;
751.5000;0.1115;0.5272;
751.8000;0.1123;0.5394;
752.1000;0.1042;0.5150;
752.4000;0.1083;0.5223;
752.7000;0.1066;0.5125;
753.0000;0.1066;0.4979;
753.3000;0.1058;0.4906;
753.6000;0.1074;0.4979;
753.9000;0.1091;0.5003;
754.2000;0.1042;0.4955;
754.5000;0.1123;0.5101;
754.8000;0.1083;0.5003;
755.1000;0.1066;0.5077;
755.4000;0.1058;0.5077;
755.7000;0.1091;0.5150;
756.0000;0.1091;0.5174;
756.3000;0.1099;0.5272;
756.6000;0.1099;0.5101;
756.9000;0.1074;0.4979;
757.2000;0.1074;0.4955;
757.5000;0.1018;0.4784;
757.8000;0.1099;0.5028;
758.1000;0.1099;0.4955;
758.4000;0.1050;0.4955;
758.7000;0.1066;0.4930;
759.0000;0.1083;0.4930;
759.3000;0.1091;0.4979;
759.6000;0.1083;0.5028;
759.9000;0.1083;0.5003;
760.2000;0.1091;0.5028;
760.5000;0.1099;0.5052;
760.8000;0.1091;0.4955;
761.1000;0.1083;0.4930;
761.4000;0.1091;0.4930;
761.7000;0.1099;0.5028;
762.0000;0.1148;0.5150;
762.3000;0.1091;0.5028;
762.6000;0.1091;0.5125;
762.9000;0.1074;0.5028;
763.2000;0.1074;0.5077;
763.5000;0.1083;0.5125;
763.8000;0.1091;0.5101;
764.1000;0.1091;0.5101;
764.4000;0.1099;0.5150;
764.7000;0.1074;0.5077;
765.0000;0.1083;0.5077;
765.3000;0.1091;0.5101;
765.6000;0.1091;0.5077;
765.9000;0.1083;0.5101;
766.2000;0.1099;0.5028;
766.5000;0.1099;0.5125;
766.8000;0.1091;0.5028;
767.1000;0.1099;0.5028;
767.4000;0.1107;0.5003;
767.7000;0.1083;0.4955;
768.0000;0.1091;0.4906;
768.3000;0.1083;0.4833;
768.6000;0.1107;0.4930;
768.9000;0.1140;0.5028;
769.2000;0.1001;0.4735;
769.5000;0.1115;0.5052;
769.8000;0.1091;0.4979;
770.1000;0.1140;0.5101;
770.4000;0.1148;0.5125;
770.7000;0.1140;0.5150;
771.0000;0.1091;0.5003;
771.3000;0.1107;0.5003;
771.6000;0.1074;0.4955;
771.9000;0.1107;0.5028;
772.2000;0.1091;0.5052;
772.5000;0.1066;0.5125;
772.8000;0.1083;0.5150;
773.1000;0.1058;0.5052;
773.4000;0.1091;0.5101;
773.7000;0.1074;0.5150;
774.0000;0.1050;0.5150;
774.3000;0.1066;0.5174;
774.6000;0.1058;0.5125;
774.9000;0.1066;0.5199;
775.2000;0.1009;0.5003;
775.5000;0.1074;0.5174;
775.8000;0.1091;0.5174;
776.1000;0.1066;0.5150;
776.4000;0.1058;0.5003;
776.7000;0.1091;0.5174;
777.0000;0.1083;0.5052;
777.3000;0.1091;0.4979;
777.6000;0.1091;0.4881;
777.9000;0.1083;0.4833;
778.2000;0.1074;0.4857;
778.5000;0.1099;0.4881;
778.8000;0.1091;0.4955;
779.1000;0.1066;0.4955;
779.4000;0.1034;0.4906;
779.7000;0.1083;0.5052;
780.0000;0.1074;0.5052;
780.3000;0.1074;0.5052;
780.6000;0.1066;0.5052;
780.9000;0.1091;0.5077;
781.2000;0.1083;0.5101;
781.5000;0.1074;0.5052;
781.8000;0.1091;0.5052;
782.1000;0.1091;0.5052;
782.4000;0.1091;0.5125;
782.7000;0.1083;0.5150;
783.0000;0.1083;0.5199;
783.3000;0.1083;0.5247;
783.6000;0.1066;0.5247;
783.9000;0.1091;0.5199;
784.2000;0.1099;0.5223;
784.5000;0.1091;0.5223;
784.8000;0.1083;0.5174;
785.1000;0.1091;0.5223;
785.4000;0.1083;0.5247;
785.7000;0.1074;0.5150;
786.0000;0.1083;0.5077;
786.3000;0.1099;0.5125;
786.6000;0.1140;0.5174;
786.9000;0.1066;0.5101;
787.2000;0.1099;0.5199;
787.5000;0.1026;0.5077;
787.8000;0.1026;0.5125;
788.1000;0.1074;0.5272;
788.4000;0.1083;0.5296;
788.7000;0.1083;0.5296;
789.0000;0.1099;0.5247;
789.3000;0.1058;0.5101;
789.6000;0.1066;0.5199;
789.9000;0.1107;0.5272;
790.2000;0.1099;0.5321;
790.5000;0.1083;0.5321;
790.8000;0.1091;0.5223;
791.1000;0.1099;0.5223;
791.4000;0.1083;0.5174;
791.7000;0.1083;0.5125;
792.0000;0.1074;0.5077;
792.3000;0.1074;0.5028;
792.6000;0.1115;0.5150;
792.9000;0.1083;0.5101;
793.2000;0.1083;0.5150;
793.5000;0.1091;0.5101;
793.8000;0.1091;0.5077;
794.1000;0.1099;0.5199;
794.4000;0.1042;0.5101;
794.7000;0.1083;0.5199;
795.0000;0.1083;0.5199;
795.3000;0.1050;0.5125;
795.6000;0.1083;0.5247;
795.9000;0.1074;0.5223;
796.2000;0.1123;0.5296;
796.5000;0.1083;0.5199;
796.8000;0.1083;0.5223;
797.1000;0.1091;0.5321;
797.4000;0.1091;0.5418;
797.7000;0.1091;0.5467;
798.0000;0.1074;0.5467;
798.3000;0.1074;0.5394;
798.6000;0.1074;0.5345;
798.9000;0.1091;0.5272;
799.2000;0.1091;0.5296;
799.5000;0.1107;0.5272;
799.8000;0.1074;0.5199;
800.1000;0.1066;0.5223;
800.4000;0.1091;0.5321;
800.7000;0.1091;0.5345;
801.0000;0.1066;0.5345;
801.3000;0.1074;0.5296;
801.6000;0.1066;0.5321;
801.9000;0.1083;0.5223;
802.2000;0.1050;0.5223;
802.5000;0.1091;0.5296;
802.8000;0.1083;0.5321;
803.1000;0.1066;0.5272;
803.4000;0.1001;0.5052;
803.7000;0.1074;0.5223;
804.0000;0.1074;0.5150;
804.3000;0.1091;0.5174;
804.6000;0.1083;0.5028;
804.9000;0.1074;0.5077;
805.2000;0.1042;0.5028;
805.5000;0.1066;0.5052;
805.8000;0.1074;0.5125;
806.1000;0.1091;0.5174;
806.4000;0.1083;0.5125;
806.7000;0.1091;0.5150;
807.0000;0.1083;0.5125;
807.3000;0.1074;0.5125;
807.6000;0.1066;0.5077;
807.9000;0.1083;0.5003;
808.2000;0.1091;0.4979;
808.5000;0.1091;0.4955;
808.8000;0.1083;0.4979;
809.1000;0.1066;0.5003;
809.4000;0.1034;0.4930;
809.7000;0.1083;0.5052;
810.0000;0.1091;0.5077;
810.3000;0.1074;0.5028;
810.6000;0.1058;0.5003;
810.9000;0.1050;0.5003;
811.2000;0.1066;0.4979;
811.5000;0.1058;0.4955;
811.8000;0.1066;0.4979;
812.1000;0.1074;0.5052;
812.4000;0.1074;0.5077;
812.7000;0.1074;0.5077;
813.0000;0.1058;0.5052;
813.3000;0.1066;0.5077;
813.6000;0.1058;0.5052;
813.9000;0.1074;0.5052;
814.2000;0.1148;0.5345;
814.5000;0.1083;0.5223;
814.8000;0.1083;0.5247;
815.1000;0.1066;0.5272;
815.4000;0.1099;0.5321;
815.7000;0.1107;0.5247;
816.0000;0.1091;0.5199;
816.3000;0.1074;0.5199;
816.6000;0.1042;0.5052;
816.9000;0.1074;0.5223;
817.2000;0.1123;0.5370;
817.5000;0.1091;0.5247;
817.8000;0.1083;0.5150;
818.1000;0.1083;0.5101;
818.4000;0.1074;0.5125;
818.7000;0.1083;0.5247;
819.0000;0.1066;0.5199;
819.3000;0.1042;0.5150;
819.6000;0.1091;0.5247;
819.9000;0.1042;0.5077;
820.2000;0.1148;0.5321;
820.5000;0.1050;0.5101;
820.8000;0.1066;0.5150;
821.1000;0.1083;0.5150;
821.4000;0.1083;0.5077;
821.7000;0.1083;0.5101;
822.0000;0.1123;0.5296;
822.3000;0.1058;0.5101;
822.6000;0.1083;0.5003;
822.9000;0.1066;0.5052;
823.2000;0.1074;0.5003;
823.5000;0.1074;0.5077;
823.8000;0.1058;0.5028;
824.1000;0.1123;0.5272;
824.4000;0.1066;0.5150;
824.7000;0.1083;0.5150;
825.0000;0.1083;0.5052;
825.3000;0.1115;0.5199;
825.6000;0.1066;0.5101;
825.9000;0.1066;0.5052;
826.2000;0.1074;0.5101;
826.5000;0.1050;0.5028;
826.8000;0.1074;0.5077;
827.1000;0.1066;0.5077;
827.4000;0.1180;0.5345;
827.7000;0.1083;0.5125;
828.0000;0.1074;0.5028;
828.3000;0.1074;0.4930;
828.6000;0.1091;0.5003;
828.9000;0.1099;0.5052;
829.2000;0.1083;0.4881;
829.5000;0.1083;0.4881;
829.8000;0.1099;0.4833;
830.1000;0.1115;0.4955;
830.4000;0.1083;0.4906;
830.7000;0.1058;0.4833;
831.0000;0.1074;0.4857;
831.3000;0.1083;0.4906;
831.6000;0.1091;0.4979;
831.9000;0.1074;0.5028;
832.2000;0.1074;0.5003;
832.5000;0.1058;0.5052;
832.8000;0.1083;0.5077;
833.1000;0.1066;0.5101;
833.4000;0.1074;0.5077;
833.7000;0.1083;0.5125;
834.0000;0.1091;0.5101;
834.3000;0.1074;0.5125;
834.6000;0.1074;0.5101;
