time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1579;0.6736;
573.3000;0.1555;0.6712;
573.6000;0.1555;0.6761;
573.9000;0.1571;0.6810;
574.2000;0.1571;0.6761;
574.5000;0.1571;0.6761;
574.8000;0.1555;0.6785;
575.1000;0.1555;0.6834;
575.4000;0.1571;0.6785;
575.7000;0.1604;0.6834;
576.0000;0.1604;0.6858;
576.3000;0.1571;0.6687;
576.6000;0.1563;0.6736;
576.9000;0.1522;0.6565;
577.2000;0.1571;0.6663;
577.5000;0.1571;0.6712;
577.8000;0.1514;0.6614;
578.1000;0.1547;0.6785;
578.4000;0.1547;0.6712;
578.7000;0.1563;0.6736;
579.0000;0.1522;0.6639;
579.3000;0.1547;0.6712;
579.6000;0.1587;0.6834;
579.9000;0.1604;0.6858;
580.2000;0.1555;0.6712;
580.5000;0.1579;0.6712;
580.8000;0.1579;0.6639;
581.1000;0.1555;0.6565;
581.4000;0.1587;0.6663;
581.7000;0.1547;0.6590;
582.0000;0.1555;0.6590;
582.3000;0.1612;0.6785;
582.6000;0.1571;0.6663;
582.9000;0.1579;0.6736;
583.2000;0.1481;0.6565;
583.5000;0.1604;0.6858;
583.8000;0.1571;0.6761;
584.1000;0.1555;0.6785;
584.4000;0.1555;0.6761;
584.7000;0.1571;0.6785;
585.0000;0.1579;0.6785;
585.3000;0.1547;0.6785;
585.6000;0.1571;0.6834;
585.9000;0.1563;0.6761;
586.2000;0.1563;0.6810;
586.5000;0.1555;0.6956;
586.8000;0.1571;0.6932;
587.1000;0.1571;0.6956;
587.4000;0.1563;0.6883;
587.7000;0.1571;0.6761;
588.0000;0.1547;0.6712;
588.3000;0.1571;0.6687;
588.6000;0.1563;0.6687;
588.9000;0.1563;0.6712;
589.2000;0.1571;0.6687;
589.5000;0.1522;0.6492;
589.8000;0.1571;0.6687;
590.1000;0.1563;0.6712;
590.4000;0.1555;0.6810;
590.7000;0.1571;0.6858;
591.0000;0.1579;0.6810;
591.3000;0.1571;0.6712;
591.6000;0.1538;0.6565;
591.9000;0.1555;0.6712;
592.2000;0.1571;0.6761;
592.5000;0.1579;0.6712;
592.8000;0.1530;0.6541;
593.1000;0.1555;0.6517;
593.4000;0.1555;0.6517;
593.7000;0.1571;0.6590;
594.0000;0.1563;0.6541;
594.3000;0.1563;0.6687;
594.6000;0.1563;0.6736;
594.9000;0.1579;0.6858;
595.2000;0.1571;0.6712;
595.5000;0.1538;0.6639;
595.8000;0.1514;0.6614;
596.1000;0.1571;0.6810;
596.4000;0.1571;0.6785;
596.7000;0.1547;0.6687;
597.0000;0.1530;0.6590;
597.3000;0.1563;0.6614;
597.6000;0.1514;0.6492;
597.9000;0.1579;0.6736;
598.2000;0.1571;0.6785;
598.5000;0.1555;0.6810;
598.8000;0.1547;0.6761;
599.1000;0.1579;0.6785;
599.4000;0.1555;0.6736;
599.7000;0.1563;0.6712;
600.0000;0.1555;0.6663;
600.3000;0.1555;0.6590;
600.6000;0.1563;0.6517;
600.9000;0.1595;0.6492;
601.2000;0.1538;0.6321;
601.5000;0.1530;0.6273;
601.8000;0.1547;0.6126;
602.1000;0.1498;0.6028;
602.4000;0.1522;0.6077;
602.7000;0.1514;0.6004;
603.0000;0.1465;0.5784;
603.3000;0.1490;0.5858;
603.6000;0.1490;0.5760;
603.9000;0.1465;0.5638;
604.2000;0.1514;0.5589;
604.5000;0.1498;0.5662;
604.8000;0.1433;0.5443;
605.1000;0.1449;0.5492;
605.4000;0.1441;0.5492;
605.7000;0.1441;0.5394;
606.0000;0.1425;0.5418;
606.3000;0.1400;0.5394;
606.6000;0.1449;0.5516;
606.9000;0.1425;0.5467;
607.2000;0.1408;0.5418;
607.5000;0.1416;0.5443;
607.8000;0.1408;0.5418;
608.1000;0.1408;0.5345;
608.4000;0.1408;0.5296;
608.7000;0.1400;0.5272;
609.0000;0.1400;0.5199;
609.3000;0.1433;0.5247;
609.6000;0.1441;0.5199;
609.9000;0.1368;0.5052;
610.2000;0.1376;0.5077;
610.5000;0.1400;0.5174;
610.8000;0.1392;0.5199;
611.1000;0.1376;0.5223;
611.4000;0.1400;0.5345;
611.7000;0.1392;0.5370;
612.0000;0.1376;0.5321;
612.3000;0.1368;0.5370;
612.6000;0.1368;0.5370;
612.9000;0.1359;0.5247;
613.2000;0.1359;0.5223;
613.5000;0.1335;0.5028;
613.8000;0.1343;0.5003;
614.1000;0.1400;0.5125;
614.4000;0.1359;0.5077;
614.7000;0.1368;0.5150;
615.0000;0.1351;0.5150;
615.3000;0.1351;0.5077;
615.6000;0.1359;0.5077;
615.9000;0.1335;0.5028;
616.2000;0.1335;0.4930;
616.5000;0.1343;0.4906;
616.8000;0.1327;0.4979;
617.1000;0.1335;0.5003;
617.4000;0.1351;0.4979;
617.7000;0.1335;0.4979;
618.0000;0.1254;0.4759;
618.3000;0.1335;0.4906;
618.6000;0.1319;0.4930;
618.9000;0.1294;0.4881;
619.2000;0.1327;0.4930;
619.5000;0.1311;0.4906;
619.8000;0.1319;0.4906;
620.1000;0.1311;0.4906;
620.4000;0.1311;0.4979;
620.7000;0.1351;0.5052;
621.0000;0.1327;0.5101;
621.3000;0.1302;0.5028;
621.6000;0.1311;0.5028;
621.9000;0.1335;0.5199;
622.2000;0.1302;0.5174;
622.5000;0.1302;0.5150;
622.8000;0.1343;0.5150;
623.1000;0.1327;0.5101;
623.4000;0.1302;0.5003;
623.7000;0.1311;0.5077;
624.0000;0.1311;0.4979;
624.3000;0.1286;0.5003;
624.6000;0.1278;0.5052;
624.9000;0.1278;0.5028;
625.2000;0.1278;0.4930;
625.5000;0.1270;0.4906;
625.8000;0.1286;0.4955;
626.1000;0.1262;0.4930;
626.4000;0.1278;0.4930;
626.7000;0.1278;0.4930;
627.0000;0.1311;0.4979;
627.3000;0.1270;0.4857;
627.6000;0.1262;0.4808;
627.9000;0.1286;0.4930;
628.2000;0.1245;0.4857;
628.5000;0.1286;0.4979;
628.8000;0.1262;0.4906;
629.1000;0.1278;0.4857;
629.4000;0.1245;0.4637;
629.7000;0.1286;0.4833;
630.0000;0.1270;0.4857;
630.3000;0.1286;0.4857;
630.6000;0.1245;0.4833;
630.9000;0.1270;0.4857;
631.2000;0.1262;0.4955;
631.5000;0.1254;0.5028;
631.8000;0.1262;0.4979;
632.1000;0.1319;0.5101;
632.4000;0.1245;0.4930;
632.7000;0.1278;0.4906;
633.0000;0.1262;0.4881;
633.3000;0.1262;0.4833;
633.6000;0.1262;0.4881;
633.9000;0.1270;0.4955;
634.2000;0.1335;0.5199;
634.5000;0.1262;0.4955;
634.8000;0.1270;0.5003;
635.1000;0.1270;0.4955;
635.4000;0.1254;0.5003;
635.7000;0.1254;0.5052;
636.0000;0.1254;0.5028;
636.3000;0.1270;0.5101;
636.6000;0.1245;0.5003;
636.9000;0.1221;0.5028;
637.2000;0.1237;0.5174;
637.5000;0.1229;0.5150;
637.8000;0.1245;0.5150;
638.1000;0.1237;0.5101;
638.4000;0.1229;0.5125;
638.7000;0.1237;0.4955;
639.0000;0.1286;0.5052;
639.3000;0.1245;0.4906;
639.6000;0.1229;0.4857;
639.9000;0.1254;0.4979;
640.2000;0.1229;0.4906;
640.5000;0.1245;0.4979;
640.8000;0.1197;0.4833;
641.1000;0.1229;0.4881;
641.4000;0.1221;0.4930;
641.7000;0.1197;0.4955;
642.0000;0.1270;0.5125;
642.3000;0.1172;0.4881;
642.6000;0.1229;0.4955;
642.9000;0.1221;0.4881;
643.2000;0.1245;0.4833;
643.5000;0.1278;0.4906;
643.8000;0.1237;0.4833;
644.1000;0.1221;0.4784;
644.4000;0.1213;0.4759;
644.7000;0.1221;0.4735;
645.0000;0.1213;0.4711;
645.3000;0.1237;0.4808;
645.6000;0.1237;0.4857;
645.9000;0.1237;0.4906;
646.2000;0.1237;0.4955;
646.5000;0.1213;0.4881;
646.8000;0.1213;0.4930;
647.1000;0.1278;0.5028;
647.4000;0.1197;0.4881;
647.7000;0.1221;0.5028;
648.0000;0.1221;0.5052;
648.3000;0.1229;0.5150;
648.6000;0.1213;0.5077;
648.9000;0.1205;0.4979;
649.2000;0.1221;0.4979;
649.5000;0.1213;0.4979;
649.8000;0.1245;0.5028;
650.1000;0.1229;0.4979;
650.4000;0.1213;0.5028;
650.7000;0.1221;0.4955;
651.0000;0.1213;0.4979;
651.3000;0.1197;0.4979;
651.6000;0.1221;0.4955;
651.9000;0.1205;0.4930;
652.2000;0.1213;0.4930;
652.5000;0.1213;0.4881;
652.8000;0.1205;0.4881;
653.1000;0.1221;0.4930;
653.4000;0.1197;0.4881;
653.7000;0.1205;0.4808;
654.0000;0.1205;0.4808;
654.3000;0.1164;0.4711;
654.6000;0.1213;0.4808;
654.9000;0.1213;0.4808;
655.2000;0.1188;0.4784;
655.5000;0.1205;0.4808;
655.8000;0.1197;0.4735;
656.1000;0.1180;0.4735;
656.4000;0.1188;0.4857;
656.7000;0.1188;0.4833;
657.0000;0.1213;0.4955;
657.3000;0.1197;0.5003;
657.6000;0.1197;0.4979;
657.9000;0.1205;0.5003;
658.2000;0.1245;0.5150;
658.5000;0.1180;0.5003;
658.8000;0.1205;0.5077;
659.1000;0.1180;0.4979;
659.4000;0.1213;0.5003;
659.7000;0.1213;0.4930;
660.0000;0.1197;0.4857;
660.3000;0.1205;0.4881;
660.6000;0.1213;0.4906;
660.9000;0.1213;0.4979;
661.2000;0.1180;0.5028;
661.5000;0.1205;0.5077;
661.8000;0.1180;0.5028;
662.1000;0.1197;0.5101;
662.4000;0.1197;0.5028;
662.7000;0.1180;0.4979;
663.0000;0.1213;0.4979;
663.3000;0.1172;0.4881;
663.6000;0.1180;0.4930;
663.9000;0.1172;0.4906;
664.2000;0.1180;0.4930;
664.5000;0.1164;0.5003;
664.8000;0.1262;0.5174;
665.1000;0.1180;0.4955;
665.4000;0.1156;0.4906;
665.7000;0.1172;0.4979;
666.0000;0.1156;0.4955;
666.3000;0.1197;0.5052;
666.6000;0.1131;0.4833;
666.9000;0.1164;0.4906;
667.2000;0.1172;0.4906;
667.5000;0.1172;0.4857;
667.8000;0.1172;0.4955;
668.1000;0.1148;0.4930;
668.4000;0.1156;0.5052;
668.7000;0.1140;0.4833;
669.0000;0.1164;0.4833;
669.3000;0.1164;0.4759;
669.6000;0.1164;0.4711;
669.9000;0.1156;0.4759;
670.2000;0.1172;0.4759;
670.5000;0.1164;0.4784;
670.8000;0.1180;0.4833;
671.1000;0.1164;0.4881;
671.4000;0.1197;0.4930;
671.7000;0.1180;0.4857;
672.0000;0.1148;0.4857;
672.3000;0.1172;0.4979;
672.6000;0.1148;0.5003;
672.9000;0.1156;0.5003;
673.2000;0.1115;0.4906;
673.5000;0.1172;0.5028;
673.8000;0.1180;0.5028;
674.1000;0.1205;0.5028;
674.4000;0.1180;0.4979;
674.7000;0.1164;0.4979;
675.0000;0.1164;0.4930;
675.3000;0.1245;0.5101;
675.6000;0.1172;0.4881;
675.9000;0.1180;0.4881;
676.2000;0.1164;0.4930;
676.5000;0.1172;0.4857;
676.8000;0.1164;0.4881;
677.1000;0.1197;0.4930;
677.4000;0.1172;0.4906;
677.7000;0.1164;0.4955;
678.0000;0.1156;0.5028;
678.3000;0.1180;0.5077;
678.6000;0.1172;0.5077;
678.9000;0.1156;0.4979;
679.2000;0.1180;0.4906;
679.5000;0.1172;0.4808;
679.8000;0.1172;0.4808;
680.1000;0.1164;0.4881;
680.4000;0.1164;0.4784;
680.7000;0.1164;0.4808;
681.0000;0.1156;0.4881;
681.3000;0.1156;0.4857;
681.6000;0.1180;0.4881;
681.9000;0.1172;0.4906;
682.2000;0.1164;0.4833;
682.5000;0.1180;0.4955;
682.8000;0.1156;0.4881;
683.1000;0.1188;0.4955;
683.4000;0.1164;0.4906;
683.7000;0.1156;0.4881;
684.0000;0.1156;0.4808;
684.3000;0.1164;0.4881;
684.6000;0.1123;0.4857;
684.9000;0.1156;0.4857;
685.2000;0.1156;0.4857;
685.5000;0.1164;0.4857;
685.8000;0.1205;0.5028;
686.1000;0.1156;0.4955;
686.4000;0.1164;0.4930;
686.7000;0.1180;0.4955;
687.0000;0.1164;0.4930;
687.3000;0.1164;0.4979;
687.6000;0.1156;0.4979;
687.9000;0.1180;0.5028;
688.2000;0.1156;0.5052;
688.5000;0.1156;0.5101;
688.8000;0.1115;0.5101;
689.1000;0.1229;0.5345;
689.4000;0.1140;0.5174;
689.7000;0.1164;0.5223;
690.0000;0.1148;0.5174;
690.3000;0.1148;0.5150;
690.6000;0.1164;0.5199;
690.9000;0.1164;0.5272;
691.2000;0.1140;0.5174;
691.5000;0.1172;0.5223;
691.8000;0.1205;0.5418;
692.1000;0.1156;0.5272;
692.4000;0.1156;0.5223;
692.7000;0.1148;0.5150;
693.0000;0.1148;0.5125;
693.3000;0.1148;0.5199;
693.6000;0.1140;0.5150;
693.9000;0.1156;0.5174;
694.2000;0.1188;0.5247;
694.5000;0.1180;0.5199;
694.8000;0.1164;0.5174;
695.1000;0.1140;0.5077;
695.4000;0.1123;0.5028;
695.7000;0.1148;0.5028;
696.0000;0.1148;0.5028;
696.3000;0.1156;0.4881;
696.6000;0.1140;0.4930;
696.9000;0.1156;0.5003;
697.2000;0.1140;0.4979;
697.5000;0.1131;0.4930;
697.8000;0.1131;0.4906;
698.1000;0.1148;0.4906;
698.4000;0.1164;0.4881;
698.7000;0.1140;0.4784;
699.0000;0.1180;0.4857;
699.3000;0.1148;0.4833;
699.6000;0.1164;0.4881;
699.9000;0.1164;0.4955;
700.2000;0.1107;0.4833;
700.5000;0.1156;0.4930;
700.8000;0.1156;0.4955;
701.1000;0.1156;0.5003;
701.4000;0.1164;0.5003;
701.7000;0.1164;0.4955;
702.0000;0.1140;0.4955;
702.3000;0.1140;0.5028;
702.6000;0.1156;0.5101;
702.9000;0.1140;0.5003;
703.2000;0.1148;0.5052;
703.5000;0.1188;0.5101;
703.8000;0.1115;0.4955;
704.1000;0.1131;0.5052;
704.4000;0.1164;0.5150;
704.7000;0.1140;0.5247;
705.0000;0.1164;0.5247;
705.3000;0.1156;0.5174;
705.6000;0.1140;0.5199;
705.9000;0.1140;0.5101;
706.2000;0.1148;0.5199;
706.5000;0.1164;0.5223;
706.8000;0.1164;0.5174;
707.1000;0.1172;0.5174;
707.4000;0.1140;0.5150;
707.7000;0.1164;0.5125;
708.0000;0.1180;0.5174;
708.3000;0.1156;0.5028;
708.6000;0.1148;0.5052;
708.9000;0.1172;0.5223;
709.2000;0.1156;0.5199;
709.5000;0.1107;0.5077;
709.8000;0.1123;0.5003;
710.1000;0.1156;0.5101;
710.4000;0.1148;0.5101;
710.7000;0.1197;0.5272;
711.0000;0.1148;0.5077;
711.3000;0.1140;0.5003;
711.6000;0.1140;0.5003;
711.9000;0.1131;0.5003;
712.2000;0.1148;0.4979;
712.5000;0.1148;0.5003;
712.8000;0.1066;0.4833;
713.1000;0.1066;0.4857;
713.4000;0.1131;0.5077;
713.7000;0.1131;0.5150;
714.0000;0.1156;0.5199;
714.3000;0.1148;0.5125;
714.6000;0.1156;0.5077;
714.9000;0.1156;0.5077;
715.2000;0.1164;0.5223;
715.5000;0.1164;0.5247;
715.8000;0.1148;0.5223;
716.1000;0.1123;0.5150;
716.4000;0.1140;0.5223;
716.7000;0.1156;0.5296;
717.0000;0.1131;0.5272;
717.3000;0.1140;0.5296;
717.6000;0.1131;0.5272;
717.9000;0.1140;0.5199;
718.2000;0.1180;0.5296;
718.5000;0.1156;0.5247;
718.8000;0.1148;0.5223;
719.1000;0.1115;0.5223;
719.4000;0.1156;0.5370;
719.7000;0.1172;0.5370;
720.0000;0.1205;0.5418;
720.3000;0.1123;0.5150;
720.6000;0.1148;0.5150;
720.9000;0.1140;0.5247;
721.2000;0.1107;0.5272;
721.5000;0.1140;0.5321;
721.8000;0.1156;0.5467;
722.1000;0.1123;0.5394;
722.4000;0.1107;0.5223;
722.7000;0.1131;0.5321;
723.0000;0.1164;0.5296;
723.3000;0.1140;0.5174;
723.6000;0.1140;0.5223;
723.9000;0.1172;0.5296;
724.2000;0.1148;0.5272;
724.5000;0.1131;0.5247;
724.8000;0.1140;0.5296;
725.1000;0.1123;0.5296;
725.4000;0.1131;0.5394;
725.7000;0.1131;0.5345;
726.0000;0.1156;0.5345;
726.3000;0.1123;0.5272;
726.6000;0.1140;0.5272;
726.9000;0.1156;0.5345;
727.2000;0.1131;0.5296;
727.5000;0.1091;0.5150;
727.8000;0.1099;0.5101;
728.1000;0.1172;0.5296;
728.4000;0.1156;0.5296;
728.7000;0.1115;0.5223;
729.0000;0.1123;0.5272;
729.3000;0.1107;0.5150;
729.6000;0.1131;0.5125;
729.9000;0.1115;0.5150;
730.2000;0.1156;0.5296;
730.5000;0.1123;0.5247;
730.8000;0.1140;0.5247;
731.1000;0.1131;0.5223;
731.4000;0.1115;0.5174;
731.7000;0.1115;0.5101;
732.0000;0.1123;0.5052;
732.3000;0.1140;0.5101;
732.6000;0.1066;0.4955;
732.9000;0.1123;0.5101;
733.2000;0.1148;0.5150;
733.5000;0.1123;0.5125;
733.8000;0.1123;0.5077;
734.1000;0.1172;0.5223;
734.4000;0.1115;0.5101;
734.7000;0.1083;0.4979;
735.0000;0.1099;0.5003;
735.3000;0.1107;0.4955;
735.6000;0.1123;0.5052;
735.9000;0.1107;0.5077;
736.2000;0.1148;0.5247;
736.5000;0.1131;0.5223;
736.8000;0.1156;0.5321;
737.1000;0.1180;0.5467;
737.4000;0.1123;0.5247;
737.7000;0.1180;0.5296;
738.0000;0.1131;0.5174;
738.3000;0.1148;0.5223;
738.6000;0.1148;0.5150;
738.9000;0.1107;0.5150;
739.2000;0.1107;0.5101;
739.5000;0.1131;0.5052;
739.8000;0.1140;0.5052;
740.1000;0.1131;0.5028;
740.4000;0.1123;0.5077;
740.7000;0.1123;0.5101;
741.0000;0.1156;0.5174;
741.3000;0.1131;0.5052;
741.6000;0.1131;0.5077;
741.9000;0.1131;0.5101;
742.2000;0.1115;0.5077;
742.5000;0.1115;0.5125;
742.8000;0.1115;0.5150;
743.1000;0.1115;0.5101;
743.4000;0.1123;0.5174;
743.7000;0.1115;0.5199;
744.0000;0.1115;0.5150;
744.3000;0.1123;0.5247;
744.6000;0.1115;0.5101;
744.9000;0.1131;0.5125;
745.2000;0.1107;0.5150;
745.5000;0.1074;0.5125;
745.8000;0.1115;0.5199;
746.1000;0.1099;0.5223;
746.4000;0.1115;0.5199;
746.7000;0.1123;0.5150;
747.0000;0.1131;0.5077;
747.3000;0.1083;0.4979;
747.6000;0.1115;0.5125;
747.9000;0.1115;0.5052;
748.2000;0.1115;0.5052;
748.5000;0.1123;0.5077;
748.8000;0.1074;0.5003;
749.1000;0.1140;0.5101;
749.4000;0.1115;0.5052;
749.7000;0.1148;0.5125;
750.0000;0.1123;0.5125;
750.3000;0.1115;0.5028;
750.6000;0.1115;0.5077;
750.9000;0.1115;0.5101;
751.2000;0.1058;0.4955;
751.5000;0.1099;0.5101;
751.8000;0.1107;0.5150;
752.1000;0.1107;0.5174;
752.4000;0.1123;0.5174;
752.7000;0.1140;0.5150;
753.0000;0.1131;0.5150;
753.3000;0.1123;0.5150;
753.6000;0.1172;0.5272;
753.9000;0.1099;0.5174;
754.2000;0.1123;0.5272;
754.5000;0.1115;0.5223;
754.8000;0.1123;0.5247;
755.1000;0.1091;0.5150;
755.4000;0.1123;0.5199;
755.7000;0.1115;0.5223;
756.0000;0.1115;0.5272;
756.3000;0.1131;0.5296;
756.6000;0.1107;0.5296;
756.9000;0.1123;0.5272;
757.2000;0.1140;0.5199;
757.5000;0.1123;0.5150;
757.8000;0.1140;0.5199;
758.1000;0.1123;0.5150;
758.4000;0.1115;0.5223;
758.7000;0.1099;0.5150;
759.0000;0.1131;0.5223;
759.3000;0.1123;0.5247;
759.6000;0.1058;0.5125;
759.9000;0.1083;0.5125;
760.2000;0.1123;0.5321;
760.5000;0.1123;0.5321;
760.8000;0.1099;0.5394;
761.1000;0.1107;0.5394;
761.4000;0.1107;0.5492;
761.7000;0.1115;0.5443;
762.0000;0.1115;0.5443;
762.3000;0.1099;0.5370;
762.6000;0.1115;0.5296;
762.9000;0.1115;0.5272;
763.2000;0.1123;0.5223;
763.5000;0.1107;0.5174;
763.8000;0.1107;0.5101;
764.1000;0.1115;0.5052;
764.4000;0.1123;0.5052;
764.7000;0.1115;0.5101;
765.0000;0.1091;0.5077;
765.3000;0.1123;0.5101;
765.6000;0.1123;0.5125;
765.9000;0.1115;0.5150;
766.2000;0.1042;0.5003;
766.5000;0.1099;0.5150;
766.8000;0.1115;0.5199;
767.1000;0.1042;0.4979;
767.4000;0.1099;0.5174;
767.7000;0.1099;0.5125;
768.0000;0.1123;0.5150;
768.3000;0.1115;0.5150;
768.6000;0.1140;0.5296;
768.9000;0.1107;0.5199;
769.2000;0.1115;0.5174;
769.5000;0.1123;0.5150;
769.8000;0.1115;0.5199;
770.1000;0.1123;0.5150;
770.4000;0.1115;0.5125;
770.7000;0.1099;0.5052;
771.0000;0.1099;0.4955;
771.3000;0.1123;0.5077;
771.6000;0.1107;0.5028;
771.9000;0.1107;0.5028;
772.2000;0.1107;0.5052;
772.5000;0.1140;0.5272;
772.8000;0.1131;0.5321;
773.1000;0.1107;0.5223;
773.4000;0.1115;0.5199;
773.7000;0.1107;0.5174;
774.0000;0.1107;0.5125;
774.3000;0.1115;0.5223;
774.6000;0.1107;0.5321;
774.9000;0.1115;0.5345;
775.2000;0.1107;0.5370;
775.5000;0.1107;0.5394;
775.8000;0.1099;0.5418;
776.1000;0.1115;0.5467;
776.4000;0.1115;0.5467;
776.7000;0.1099;0.5345;
777.0000;0.1115;0.5296;
777.3000;0.1083;0.5223;
777.6000;0.1115;0.5296;
777.9000;0.1099;0.5272;
778.2000;0.1107;0.5272;
778.5000;0.1131;0.5272;
778.8000;0.1123;0.5345;
779.1000;0.1123;0.5345;
779.4000;0.1107;0.5345;
779.7000;0.1123;0.5467;
780.0000;0.1115;0.5492;
780.3000;0.1107;0.5540;
780.6000;0.1156;0.5687;
780.9000;0.1099;0.5565;
781.2000;0.1115;0.5565;
781.5000;0.1107;0.5540;
781.8000;0.1123;0.5516;
782.1000;0.1107;0.5516;
782.4000;0.1115;0.5467;
782.7000;0.1091;0.5516;
783.0000;0.1115;0.5492;
783.3000;0.1115;0.5516;
783.6000;0.1115;0.5516;
783.9000;0.1115;0.5418;
784.2000;0.1091;0.5370;
784.5000;0.1107;0.5345;
784.8000;0.1107;0.5370;
785.1000;0.1091;0.5345;
785.4000;0.1099;0.5418;
785.7000;0.1066;0.5321;
786.0000;0.1074;0.5272;
786.3000;0.1123;0.5321;
786.6000;0.1123;0.5272;
786.9000;0.1107;0.5199;
787.2000;0.1123;0.5272;
787.5000;0.1099;0.5223;
787.8000;0.1140;0.5296;
788.1000;0.1091;0.5199;
788.4000;0.1099;0.5223;
788.7000;0.1115;0.5272;
789.0000;0.1148;0.5345;
789.3000;0.1107;0.5223;
789.6000;0.1107;0.5125;
789.9000;0.1107;0.5125;
790.2000;0.1115;0.5125;
790.5000;0.1123;0.5174;
790.8000;0.1099;0.5125;
791.1000;0.1099;0.5028;
791.4000;0.1115;0.5150;
791.7000;0.1115;0.5150;
792.0000;0.1107;0.5223;
792.3000;0.1107;0.5296;
792.6000;0.1123;0.5370;
792.9000;0.1099;0.5394;
793.2000;0.1091;0.5345;
793.5000;0.1050;0.5150;
793.8000;0.1099;0.5272;
794.1000;0.1115;0.5247;
794.4000;0.1140;0.5345;
794.7000;0.1131;0.5272;
795.0000;0.1188;0.5516;
795.3000;0.1099;0.5345;
795.6000;0.1050;0.5296;
795.9000;0.1107;0.5467;
796.2000;0.1099;0.5492;
796.5000;0.1099;0.5516;
796.8000;0.1107;0.5540;
797.1000;0.1140;0.5540;
797.4000;0.1091;0.5492;
797.7000;0.1083;0.5443;
798.0000;0.1107;0.5443;
798.3000;0.1091;0.5345;
798.6000;0.1042;0.5199;
798.9000;0.1091;0.5394;
799.2000;0.1131;0.5492;
799.5000;0.1115;0.5443;
799.8000;0.1091;0.5272;
800.1000;0.1091;0.5296;
800.4000;0.1107;0.5345;
800.7000;0.1123;0.5247;
801.0000;0.1099;0.5150;
801.3000;0.1107;0.5223;
801.6000;0.1115;0.5199;
801.9000;0.1115;0.5174;
802.2000;0.1115;0.5150;
802.5000;0.1115;0.5296;
802.8000;0.1148;0.5370;
803.1000;0.1131;0.5345;
803.4000;0.1123;0.5296;
803.7000;0.1123;0.5370;
804.0000;0.1099;0.5272;
804.3000;0.1107;0.5345;
804.6000;0.1172;0.5516;
804.9000;0.1099;0.5370;
805.2000;0.1115;0.5467;
805.5000;0.1107;0.5418;
805.8000;0.1099;0.5394;
806.1000;0.1123;0.5467;
806.4000;0.1074;0.5370;
806.7000;0.1099;0.5540;
807.0000;0.1123;0.5516;
807.3000;0.1107;0.5540;
807.6000;0.1091;0.5565;
807.9000;0.1001;0.5370;
808.2000;0.1099;0.5589;
808.5000;0.1123;0.5662;
808.8000;0.1099;0.5516;
809.1000;0.1107;0.5492;
809.4000;0.1099;0.5418;
809.7000;0.1107;0.5321;
810.0000;0.1107;0.5296;
810.3000;0.1074;0.5247;
810.6000;0.1074;0.5247;
810.9000;0.1115;0.5345;
811.2000;0.1123;0.5223;
811.5000;0.1091;0.5174;
811.8000;0.1107;0.5223;
812.1000;0.1115;0.5247;
812.4000;0.1107;0.5199;
812.7000;0.1099;0.5077;
813.0000;0.1115;0.5150;
813.3000;0.1074;0.5077;
813.6000;0.1083;0.5223;
813.9000;0.1099;0.5272;
814.2000;0.1058;0.5223;
814.5000;0.1164;0.5516;
814.8000;0.1099;0.5321;
815.1000;0.1115;0.5296;
815.4000;0.1180;0.5516;
815.7000;0.1091;0.5370;
816.0000;0.1107;0.5394;
816.3000;0.1115;0.5321;
816.6000;0.1091;0.5272;
816.9000;0.1107;0.5272;
817.2000;0.1099;0.5247;
817.5000;0.1107;0.5272;
817.8000;0.1140;0.5443;
818.1000;0.1091;0.5492;
818.4000;0.1074;0.5418;
818.7000;0.1107;0.5516;
819.0000;0.1099;0.5540;
819.3000;0.1091;0.5467;
819.6000;0.1099;0.5467;
819.9000;0.1091;0.5443;
820.2000;0.1099;0.5540;
820.5000;0.1107;0.5540;
820.8000;0.1099;0.5516;
821.1000;0.1091;0.5540;
821.4000;0.1099;0.5614;
821.7000;0.1083;0.5638;
822.0000;0.1091;0.5589;
822.3000;0.1099;0.5540;
822.6000;0.1091;0.5516;
822.9000;0.1058;0.5345;
823.2000;0.1099;0.5418;
823.5000;0.1099;0.5467;
823.8000;0.1115;0.5467;
824.1000;0.1099;0.5467;
824.4000;0.1123;0.5565;
824.7000;0.1074;0.5418;
825.0000;0.1115;0.5492;
825.3000;0.1099;0.5394;
825.6000;0.1099;0.5394;
825.9000;0.1083;0.5296;
826.2000;0.1107;0.5296;
826.5000;0.1099;0.5296;
826.8000;0.1107;0.5272;
827.1000;0.1099;0.5223;
827.4000;0.1131;0.5247;
827.7000;0.1123;0.5296;
828.0000;0.1091;0.5101;
828.3000;0.1107;0.5199;
828.6000;0.1107;0.5223;
828.9000;0.1148;0.5296;
829.2000;0.1074;0.5125;
829.5000;0.1099;0.5223;
829.8000;0.1026;0.5028;
830.1000;0.1107;0.5199;
830.4000;0.1107;0.5101;
830.7000;0.1099;0.5003;
831.0000;0.1091;0.5077;
831.3000;0.1115;0.5174;
831.6000;0.1107;0.5199;
831.9000;0.1091;0.5101;
832.2000;0.1091;0.5199;
832.5000;0.1083;0.5223;
832.8000;0.1099;0.5272;
833.1000;0.1123;0.5370;
833.4000;0.1107;0.5394;
833.7000;0.1107;0.5394;
834.0000;0.1099;0.5467;
834.3000;0.1099;0.5467;
834.6000;0.1099;0.5370;
