time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1514;0.6932;
573.3000;0.1530;0.7005;
573.6000;0.1481;0.6834;
573.9000;0.1514;0.6785;
574.2000;0.1514;0.6810;
574.5000;0.1514;0.6785;
574.8000;0.1481;0.6712;
575.1000;0.1506;0.6883;
575.4000;0.1506;0.6907;
575.7000;0.1506;0.6980;
576.0000;0.1506;0.6980;
576.3000;0.1506;0.7029;
576.6000;0.1522;0.7054;
576.9000;0.1522;0.7102;
577.2000;0.1514;0.7151;
577.5000;0.1506;0.7127;
577.8000;0.1522;0.7200;
578.1000;0.1522;0.7102;
578.4000;0.1530;0.7151;
578.7000;0.1522;0.7078;
579.0000;0.1514;0.6956;
579.3000;0.1514;0.6907;
579.6000;0.1506;0.6883;
579.9000;0.1506;0.6956;
580.2000;0.1506;0.7005;
580.5000;0.1506;0.6883;
580.8000;0.1514;0.6907;
581.1000;0.1481;0.6736;
581.4000;0.1506;0.6736;
581.7000;0.1473;0.6712;
582.0000;0.1514;0.6810;
582.3000;0.1514;0.6932;
582.6000;0.1449;0.6785;
582.9000;0.1506;0.6956;
583.2000;0.1514;0.7054;
583.5000;0.1522;0.6980;
583.8000;0.1490;0.6980;
584.1000;0.1506;0.7029;
584.4000;0.1498;0.7078;
584.7000;0.1506;0.7078;
585.0000;0.1522;0.7054;
585.3000;0.1506;0.6956;
585.6000;0.1498;0.7054;
585.9000;0.1514;0.7151;
586.2000;0.1490;0.7127;
586.5000;0.1506;0.7200;
586.8000;0.1481;0.7176;
587.1000;0.1498;0.7224;
587.4000;0.1481;0.7176;
587.7000;0.1481;0.7200;
588.0000;0.1457;0.7102;
588.3000;0.1498;0.7200;
588.6000;0.1506;0.7200;
588.9000;0.1563;0.7298;
589.2000;0.1514;0.7054;
589.5000;0.1522;0.7102;
589.8000;0.1441;0.7054;
590.1000;0.1498;0.7078;
590.4000;0.1498;0.6980;
590.7000;0.1506;0.7029;
591.0000;0.1514;0.7102;
591.3000;0.1481;0.7151;
591.6000;0.1490;0.7151;
591.9000;0.1506;0.7127;
592.2000;0.1498;0.7127;
592.5000;0.1530;0.7151;
592.8000;0.1514;0.6932;
593.1000;0.1506;0.6907;
593.4000;0.1506;0.6956;
593.7000;0.1490;0.6883;
594.0000;0.1498;0.6883;
594.3000;0.1498;0.6883;
594.6000;0.1490;0.6883;
594.9000;0.1514;0.6834;
595.2000;0.1506;0.6761;
595.5000;0.1481;0.6687;
595.8000;0.1481;0.6687;
596.1000;0.1514;0.6736;
596.4000;0.1522;0.6810;
596.7000;0.1498;0.6858;
597.0000;0.1490;0.6810;
597.3000;0.1514;0.6932;
597.6000;0.1514;0.6956;
597.9000;0.1506;0.6883;
598.2000;0.1506;0.6858;
598.5000;0.1506;0.6810;
598.8000;0.1506;0.6810;
599.1000;0.1530;0.6932;
599.4000;0.1522;0.6883;
599.7000;0.1506;0.6834;
600.0000;0.1490;0.6761;
600.3000;0.1506;0.6712;
600.6000;0.1490;0.6517;
600.9000;0.1498;0.6492;
601.2000;0.1506;0.6492;
601.5000;0.1481;0.6297;
601.8000;0.1481;0.6199;
602.1000;0.1408;0.5833;
602.4000;0.1408;0.5784;
602.7000;0.1441;0.5833;
603.0000;0.1441;0.5809;
603.3000;0.1400;0.5760;
603.6000;0.1441;0.5833;
603.9000;0.1425;0.5760;
604.2000;0.1481;0.5931;
604.5000;0.1449;0.5809;
604.8000;0.1408;0.5736;
605.1000;0.1400;0.5687;
605.4000;0.1368;0.5589;
605.7000;0.1400;0.5589;
606.0000;0.1384;0.5467;
606.3000;0.1319;0.5296;
606.6000;0.1343;0.5394;
606.9000;0.1327;0.5345;
607.2000;0.1359;0.5443;
607.5000;0.1335;0.5443;
607.8000;0.1400;0.5540;
608.1000;0.1343;0.5394;
608.4000;0.1327;0.5370;
608.7000;0.1351;0.5443;
609.0000;0.1319;0.5345;
609.3000;0.1327;0.5345;
609.6000;0.1327;0.5345;
609.9000;0.1311;0.5345;
610.2000;0.1335;0.5443;
610.5000;0.1327;0.5467;
610.8000;0.1286;0.5345;
611.1000;0.1327;0.5394;
611.4000;0.1319;0.5345;
611.7000;0.1302;0.5321;
612.0000;0.1311;0.5370;
612.3000;0.1302;0.5345;
612.6000;0.1286;0.5223;
612.9000;0.1286;0.5345;
613.2000;0.1302;0.5394;
613.5000;0.1270;0.5296;
613.8000;0.1294;0.5370;
614.1000;0.1294;0.5394;
614.4000;0.1270;0.5321;
614.7000;0.1278;0.5345;
615.0000;0.1343;0.5638;
615.3000;0.1254;0.5418;
615.6000;0.1270;0.5394;
615.9000;0.1270;0.5345;
616.2000;0.1254;0.5174;
616.5000;0.1270;0.5247;
616.8000;0.1262;0.5125;
617.1000;0.1262;0.5077;
617.4000;0.1245;0.5003;
617.7000;0.1229;0.4906;
618.0000;0.1262;0.5028;
618.3000;0.1254;0.5077;
618.6000;0.1197;0.4930;
618.9000;0.1245;0.5003;
619.2000;0.1245;0.4955;
619.5000;0.1237;0.4906;
619.8000;0.1237;0.4857;
620.1000;0.1237;0.4906;
620.4000;0.1229;0.4955;
620.7000;0.1245;0.5052;
621.0000;0.1237;0.5028;
621.3000;0.1221;0.4857;
621.6000;0.1229;0.4881;
621.9000;0.1245;0.4881;
622.2000;0.1229;0.4857;
622.5000;0.1229;0.5003;
622.8000;0.1221;0.4930;
623.1000;0.1237;0.5003;
623.4000;0.1205;0.5003;
623.7000;0.1172;0.4906;
624.0000;0.1213;0.5028;
624.3000;0.1245;0.5101;
624.6000;0.1229;0.5077;
624.9000;0.1205;0.5077;
625.2000;0.1213;0.5101;
625.5000;0.1221;0.5125;
625.8000;0.1229;0.5125;
626.1000;0.1172;0.4906;
626.4000;0.1213;0.5003;
626.7000;0.1221;0.5028;
627.0000;0.1229;0.5052;
627.3000;0.1254;0.5199;
627.6000;0.1237;0.5101;
627.9000;0.1221;0.5125;
628.2000;0.1262;0.5272;
628.5000;0.1229;0.5150;
628.8000;0.1197;0.5125;
629.1000;0.1188;0.5052;
629.4000;0.1205;0.5077;
629.7000;0.1262;0.5150;
630.0000;0.1197;0.5077;
630.3000;0.1197;0.5101;
630.6000;0.1188;0.5101;
630.9000;0.1221;0.5150;
631.2000;0.1205;0.5150;
631.5000;0.1188;0.5077;
631.8000;0.1205;0.5199;
632.1000;0.1188;0.5150;
632.4000;0.1205;0.5150;
632.7000;0.1188;0.5150;
633.0000;0.1197;0.5223;
633.3000;0.1197;0.5272;
633.6000;0.1180;0.5272;
633.9000;0.1188;0.5321;
634.2000;0.1197;0.5321;
634.5000;0.1188;0.5247;
634.8000;0.1188;0.5247;
635.1000;0.1188;0.5223;
635.4000;0.1188;0.5247;
635.7000;0.1180;0.5223;
636.0000;0.1188;0.5272;
636.3000;0.1197;0.5296;
636.6000;0.1188;0.5321;
636.9000;0.1188;0.5199;
637.2000;0.1131;0.5174;
637.5000;0.1197;0.5296;
637.8000;0.1197;0.5296;
638.1000;0.1205;0.5321;
638.4000;0.1164;0.5150;
638.7000;0.1172;0.5125;
639.0000;0.1164;0.5077;
639.3000;0.1180;0.5052;
639.6000;0.1172;0.5052;
639.9000;0.1172;0.5101;
640.2000;0.1188;0.5101;
640.5000;0.1164;0.5077;
640.8000;0.1188;0.5003;
641.1000;0.1164;0.4930;
641.4000;0.1188;0.4979;
641.7000;0.1180;0.5003;
642.0000;0.1164;0.4955;
642.3000;0.1188;0.4906;
642.6000;0.1188;0.4979;
642.9000;0.1188;0.4906;
643.2000;0.1156;0.4857;
643.5000;0.1164;0.5028;
643.8000;0.1188;0.5077;
644.1000;0.1140;0.4930;
644.4000;0.1148;0.4955;
644.7000;0.1172;0.4955;
645.0000;0.1156;0.4955;
645.3000;0.1148;0.4857;
645.6000;0.1115;0.4857;
645.9000;0.1172;0.5003;
646.2000;0.1164;0.4979;
646.5000;0.1172;0.5003;
646.8000;0.1164;0.4955;
647.1000;0.1172;0.4979;
647.4000;0.1107;0.4906;
647.7000;0.1221;0.5223;
648.0000;0.1205;0.5199;
648.3000;0.1156;0.5150;
648.6000;0.1172;0.5247;
648.9000;0.1237;0.5418;
649.2000;0.1164;0.5223;
649.5000;0.1164;0.5223;
649.8000;0.1172;0.5223;
650.1000;0.1172;0.5223;
650.4000;0.1156;0.5296;
650.7000;0.1164;0.5394;
651.0000;0.1140;0.5321;
651.3000;0.1156;0.5321;
651.6000;0.1148;0.5223;
651.9000;0.1172;0.5321;
652.2000;0.1058;0.5052;
652.5000;0.1148;0.5174;
652.8000;0.1148;0.5150;
653.1000;0.1164;0.5101;
653.4000;0.1205;0.5150;
653.7000;0.1164;0.4930;
654.0000;0.1156;0.5003;
654.3000;0.1164;0.4979;
654.6000;0.1164;0.5003;
654.9000;0.1164;0.5052;
655.2000;0.1140;0.5077;
655.5000;0.1148;0.5077;
655.8000;0.1148;0.5150;
656.1000;0.1131;0.5077;
656.4000;0.1148;0.5028;
656.7000;0.1148;0.4979;
657.0000;0.1148;0.5028;
657.3000;0.1156;0.5003;
657.6000;0.1164;0.5125;
657.9000;0.1140;0.5028;
658.2000;0.1156;0.5028;
658.5000;0.1140;0.5003;
658.8000;0.1131;0.4930;
659.1000;0.1131;0.4955;
659.4000;0.1148;0.5077;
659.7000;0.1140;0.5052;
660.0000;0.1172;0.5125;
660.3000;0.1148;0.5101;
660.6000;0.1140;0.5101;
660.9000;0.1172;0.5272;
661.2000;0.1156;0.5247;
661.5000;0.1123;0.5199;
661.8000;0.1148;0.5174;
662.1000;0.1156;0.5223;
662.4000;0.1148;0.5174;
662.7000;0.1148;0.5101;
663.0000;0.1148;0.5125;
663.3000;0.1148;0.5199;
663.6000;0.1180;0.5370;
663.9000;0.1140;0.5223;
664.2000;0.1140;0.5125;
664.5000;0.1123;0.5174;
664.8000;0.1099;0.5028;
665.1000;0.1123;0.5101;
665.4000;0.1140;0.5077;
665.7000;0.1148;0.5101;
666.0000;0.1140;0.5028;
666.3000;0.1131;0.5077;
666.6000;0.1131;0.5174;
666.9000;0.1123;0.5223;
667.2000;0.1140;0.5296;
667.5000;0.1156;0.5321;
667.8000;0.1131;0.5272;
668.1000;0.1115;0.5321;
668.4000;0.1140;0.5370;
668.7000;0.1131;0.5394;
669.0000;0.1107;0.5296;
669.3000;0.1123;0.5247;
669.6000;0.1131;0.5247;
669.9000;0.1131;0.5223;
670.2000;0.1131;0.5125;
670.5000;0.1123;0.5077;
670.8000;0.1115;0.5028;
671.1000;0.1180;0.5174;
671.4000;0.1140;0.5101;
671.7000;0.1123;0.5150;
672.0000;0.1148;0.5174;
672.3000;0.1148;0.5174;
672.6000;0.1131;0.5125;
672.9000;0.1123;0.5125;
673.2000;0.1140;0.5150;
673.5000;0.1123;0.5174;
673.8000;0.1115;0.5150;
674.1000;0.1237;0.5443;
674.4000;0.1107;0.5150;
674.7000;0.1131;0.5199;
675.0000;0.1131;0.5272;
675.3000;0.1131;0.5321;
675.6000;0.1131;0.5321;
675.9000;0.1123;0.5199;
676.2000;0.1131;0.5223;
676.5000;0.1058;0.5101;
676.8000;0.1099;0.5101;
677.1000;0.1115;0.5247;
677.4000;0.1140;0.5247;
677.7000;0.1123;0.5174;
678.0000;0.1107;0.5101;
678.3000;0.1107;0.5174;
678.6000;0.1099;0.5247;
678.9000;0.1091;0.5247;
679.2000;0.1123;0.5296;
679.5000;0.1148;0.5223;
679.8000;0.1099;0.5223;
680.1000;0.1123;0.5296;
680.4000;0.1131;0.5345;
680.7000;0.1115;0.5394;
681.0000;0.1123;0.5418;
681.3000;0.1123;0.5296;
681.6000;0.1123;0.5321;
681.9000;0.1115;0.5345;
682.2000;0.1107;0.5370;
682.5000;0.1107;0.5321;
682.8000;0.1123;0.5345;
683.1000;0.1115;0.5394;
683.4000;0.1115;0.5345;
683.7000;0.1140;0.5345;
684.0000;0.1131;0.5296;
684.3000;0.1099;0.5247;
684.6000;0.1115;0.5321;
684.9000;0.1131;0.5345;
685.2000;0.1115;0.5296;
685.5000;0.1115;0.5296;
685.8000;0.1115;0.5296;
686.1000;0.1123;0.5370;
686.4000;0.1099;0.5247;
686.7000;0.1115;0.5223;
687.0000;0.1083;0.5101;
687.3000;0.1107;0.5296;
687.6000;0.1091;0.5223;
687.9000;0.1188;0.5370;
688.2000;0.1140;0.5174;
688.5000;0.1115;0.5125;
688.8000;0.1107;0.5101;
689.1000;0.1115;0.5272;
689.4000;0.1115;0.5247;
689.7000;0.1115;0.5174;
690.0000;0.1099;0.5199;
690.3000;0.1107;0.5296;
690.6000;0.1099;0.5174;
690.9000;0.1107;0.5077;
691.2000;0.1099;0.5028;
691.5000;0.1099;0.5077;
691.8000;0.1107;0.5052;
692.1000;0.1172;0.5321;
692.4000;0.1115;0.5272;
692.7000;0.1091;0.5272;
693.0000;0.1115;0.5370;
693.3000;0.1091;0.5345;
693.6000;0.1107;0.5296;
693.9000;0.1099;0.5223;
694.2000;0.1099;0.5247;
694.5000;0.1099;0.5199;
694.8000;0.1099;0.5223;
695.1000;0.1091;0.5247;
695.4000;0.1091;0.5296;
695.7000;0.1107;0.5370;
696.0000;0.1091;0.5345;
696.3000;0.1091;0.5296;
696.6000;0.1131;0.5394;
696.9000;0.1115;0.5272;
697.2000;0.1115;0.5321;
697.5000;0.1140;0.5321;
697.8000;0.1099;0.5223;
698.1000;0.1058;0.5150;
698.4000;0.1107;0.5321;
698.7000;0.1115;0.5370;
699.0000;0.1099;0.5272;
699.3000;0.1091;0.5247;
699.6000;0.1140;0.5345;
699.9000;0.1107;0.5321;
700.2000;0.1107;0.5296;
700.5000;0.1091;0.5272;
700.8000;0.1107;0.5296;
701.1000;0.1115;0.5321;
701.4000;0.1123;0.5345;
701.7000;0.1131;0.5467;
702.0000;0.1107;0.5345;
702.3000;0.1091;0.5345;
702.6000;0.1107;0.5321;
702.9000;0.1099;0.5272;
703.2000;0.1099;0.5370;
703.5000;0.1107;0.5467;
703.8000;0.1107;0.5418;
704.1000;0.1107;0.5345;
704.4000;0.1099;0.5443;
704.7000;0.1131;0.5443;
705.0000;0.1115;0.5296;
705.3000;0.1083;0.5272;
705.6000;0.1115;0.5394;
705.9000;0.1099;0.5443;
706.2000;0.1009;0.5223;
706.5000;0.1083;0.5321;
706.8000;0.1083;0.5370;
707.1000;0.1099;0.5370;
707.4000;0.1107;0.5394;
707.7000;0.1099;0.5443;
708.0000;0.1107;0.5443;
708.3000;0.1107;0.5467;
708.6000;0.1107;0.5418;
708.9000;0.1091;0.5370;
709.2000;0.1091;0.5370;
709.5000;0.1099;0.5345;
709.8000;0.1042;0.5174;
710.1000;0.1123;0.5296;
710.4000;0.1107;0.5272;
710.7000;0.1172;0.5492;
711.0000;0.1099;0.5345;
711.3000;0.1091;0.5321;
711.6000;0.1083;0.5272;
711.9000;0.1091;0.5272;
712.2000;0.1107;0.5296;
712.5000;0.1123;0.5443;
712.8000;0.1099;0.5394;
713.1000;0.1074;0.5394;
713.4000;0.1099;0.5467;
713.7000;0.1099;0.5443;
714.0000;0.1107;0.5370;
714.3000;0.1107;0.5394;
714.6000;0.1091;0.5321;
714.9000;0.1091;0.5345;
715.2000;0.1115;0.5272;
715.5000;0.1083;0.5272;
715.8000;0.1140;0.5345;
716.1000;0.1083;0.5296;
716.4000;0.1083;0.5394;
716.7000;0.1083;0.5418;
717.0000;0.1058;0.5443;
717.3000;0.1083;0.5516;
717.6000;0.1115;0.5516;
717.9000;0.1083;0.5565;
718.2000;0.1123;0.5638;
718.5000;0.1074;0.5370;
718.8000;0.1107;0.5418;
719.1000;0.1091;0.5321;
719.4000;0.1091;0.5272;
719.7000;0.1091;0.5199;
720.0000;0.1083;0.5321;
720.3000;0.1123;0.5443;
720.6000;0.1091;0.5345;
720.9000;0.1099;0.5296;
721.2000;0.1107;0.5321;
721.5000;0.1083;0.5296;
721.8000;0.1083;0.5370;
722.1000;0.1074;0.5321;
722.4000;0.1115;0.5345;
722.7000;0.1107;0.5467;
723.0000;0.1099;0.5467;
723.3000;0.1099;0.5394;
723.6000;0.1099;0.5394;
723.9000;0.1099;0.5370;
724.2000;0.1099;0.5418;
724.5000;0.1074;0.5345;
724.8000;0.1083;0.5321;
725.1000;0.1083;0.5370;
725.4000;0.1083;0.5272;
725.7000;0.1091;0.5296;
726.0000;0.1148;0.5370;
726.3000;0.1107;0.5199;
726.6000;0.1066;0.5174;
726.9000;0.1074;0.5199;
727.2000;0.1083;0.5150;
727.5000;0.1083;0.5101;
727.8000;0.1099;0.5077;
728.1000;0.1091;0.5052;
728.4000;0.1083;0.5028;
728.7000;0.1074;0.5003;
729.0000;0.1091;0.5052;
729.3000;0.1115;0.5101;
729.6000;0.1107;0.5077;
729.9000;0.1099;0.5003;
730.2000;0.1107;0.5003;
730.5000;0.1115;0.4979;
730.8000;0.1107;0.4906;
731.1000;0.1099;0.4906;
731.4000;0.1083;0.4930;
731.7000;0.1115;0.5028;
732.0000;0.1066;0.4906;
732.3000;0.1099;0.5028;
732.6000;0.1123;0.5125;
732.9000;0.1099;0.5077;
733.2000;0.1115;0.5125;
733.5000;0.1099;0.5077;
733.8000;0.1083;0.5125;
734.1000;0.1074;0.5077;
734.4000;0.1099;0.5150;
734.7000;0.1107;0.5199;
735.0000;0.1066;0.5077;
735.3000;0.1074;0.5003;
735.6000;0.1148;0.5174;
735.9000;0.1091;0.4979;
736.2000;0.1083;0.4979;
736.5000;0.1091;0.5003;
736.8000;0.1083;0.4979;
737.1000;0.1083;0.4930;
737.4000;0.1115;0.5052;
737.7000;0.1074;0.5003;
738.0000;0.1083;0.5052;
738.3000;0.1091;0.5052;
738.6000;0.1091;0.5052;
738.9000;0.1083;0.4955;
739.2000;0.1083;0.4955;
739.5000;0.1050;0.4955;
739.8000;0.1083;0.5003;
740.1000;0.1066;0.5028;
740.4000;0.1066;0.5028;
740.7000;0.1066;0.5125;
741.0000;0.1091;0.5125;
741.3000;0.1083;0.5150;
741.6000;0.1115;0.5199;
741.9000;0.1083;0.5125;
742.2000;0.1148;0.5223;
742.5000;0.1091;0.5077;
742.8000;0.1074;0.5077;
743.1000;0.1050;0.5028;
743.4000;0.1074;0.5174;
743.7000;0.1091;0.5150;
744.0000;0.1091;0.5150;
744.3000;0.1099;0.5223;
744.6000;0.1140;0.5272;
744.9000;0.1107;0.5101;
745.2000;0.1107;0.5052;
745.5000;0.1091;0.5052;
745.8000;0.1099;0.5125;
746.1000;0.1107;0.5150;
746.4000;0.1074;0.5077;
746.7000;0.1099;0.5052;
747.0000;0.1115;0.5125;
747.3000;0.1083;0.5101;
747.6000;0.1099;0.5101;
747.9000;0.1091;0.5150;
748.2000;0.1083;0.5077;
748.5000;0.1107;0.5150;
748.8000;0.1091;0.5077;
749.1000;0.1091;0.5125;
749.4000;0.1074;0.5028;
749.7000;0.1074;0.4930;
750.0000;0.1083;0.4930;
750.3000;0.1091;0.4881;
750.6000;0.1074;0.4906;
750.9000;0.1091;0.4930;
751.2000;0.1083;0.4955;
751.5000;0.1058;0.5003;
751.8000;0.1074;0.5052;
752.1000;0.1074;0.5101;
752.4000;0.1083;0.5028;
752.7000;0.1083;0.4979;
753.0000;0.1018;0.4808;
753.3000;0.1074;0.5003;
753.6000;0.1058;0.4979;
753.9000;0.1074;0.5125;
754.2000;0.1083;0.5077;
754.5000;0.1107;0.5223;
754.8000;0.1074;0.5223;
755.1000;0.1074;0.5101;
755.4000;0.1083;0.5150;
755.7000;0.1115;0.5101;
756.0000;0.1083;0.4979;
756.3000;0.1091;0.5101;
756.6000;0.1074;0.5003;
756.9000;0.1074;0.5052;
757.2000;0.1115;0.5150;
757.5000;0.1083;0.5052;
757.8000;0.0985;0.4808;
758.1000;0.1066;0.5052;
758.4000;0.1083;0.5052;
758.7000;0.1009;0.4808;
759.0000;0.1074;0.5101;
759.3000;0.1066;0.5125;
759.6000;0.1058;0.5028;
759.9000;0.1074;0.5077;
760.2000;0.1074;0.5052;
760.5000;0.1083;0.5101;
760.8000;0.1074;0.5125;
761.1000;0.1083;0.5077;
761.4000;0.1083;0.4930;
761.7000;0.1058;0.4906;
762.0000;0.1091;0.4979;
762.3000;0.1058;0.4930;
762.6000;0.1083;0.4930;
762.9000;0.1066;0.4930;
763.2000;0.1074;0.4955;
763.5000;0.1074;0.4857;
763.8000;0.1083;0.4857;
764.1000;0.1083;0.4906;
764.4000;0.1074;0.4906;
764.7000;0.1074;0.4979;
765.0000;0.1074;0.4979;
765.3000;0.1107;0.5028;
765.6000;0.1074;0.4979;
765.9000;0.1083;0.4857;
766.2000;0.1083;0.4857;
766.5000;0.1099;0.4881;
766.8000;0.1091;0.4930;
767.1000;0.1099;0.4979;
767.4000;0.1091;0.5003;
767.7000;0.1091;0.5028;
768.0000;0.1083;0.5052;
768.3000;0.1074;0.5003;
768.6000;0.1115;0.5052;
768.9000;0.1091;0.5028;
769.2000;0.1131;0.5199;
769.5000;0.1107;0.5199;
769.8000;0.1091;0.5247;
770.1000;0.1083;0.5125;
770.4000;0.1099;0.5174;
770.7000;0.1083;0.5125;
771.0000;0.1066;0.5077;
771.3000;0.1091;0.5101;
771.6000;0.1083;0.5150;
771.9000;0.1083;0.5101;
772.2000;0.1164;0.5321;
772.5000;0.1131;0.5247;
772.8000;0.1083;0.5150;
773.1000;0.1083;0.5150;
773.4000;0.1066;0.4955;
773.7000;0.1009;0.4857;
774.0000;0.1083;0.5077;
774.3000;0.1074;0.5052;
774.6000;0.1099;0.5077;
774.9000;0.1034;0.4955;
775.2000;0.1058;0.5028;
775.5000;0.0993;0.4906;
775.8000;0.1074;0.5199;
776.1000;0.1050;0.5077;
776.4000;0.1058;0.5101;
776.7000;0.1083;0.5199;
777.0000;0.1058;0.5150;
777.3000;0.1074;0.5223;
777.6000;0.1058;0.5223;
777.9000;0.1074;0.5223;
778.2000;0.1083;0.5247;
778.5000;0.1066;0.5174;
778.8000;0.1074;0.5174;
779.1000;0.1083;0.5125;
779.4000;0.1123;0.5247;
779.7000;0.1099;0.5223;
780.0000;0.1058;0.5199;
780.3000;0.1083;0.5296;
780.6000;0.1074;0.5199;
780.9000;0.1091;0.5199;
781.2000;0.1115;0.5272;
781.5000;0.1083;0.5199;
781.8000;0.1066;0.5150;
782.1000;0.1066;0.5174;
782.4000;0.1074;0.5223;
782.7000;0.1107;0.5370;
783.0000;0.1074;0.5247;
783.3000;0.1074;0.5296;
783.6000;0.1099;0.5296;
783.9000;0.1058;0.5223;
784.2000;0.1074;0.5321;
784.5000;0.1091;0.5247;
784.8000;0.1066;0.5174;
785.1000;0.1018;0.5028;
785.4000;0.1066;0.5077;
785.7000;0.1074;0.5125;
786.0000;0.1066;0.5150;
786.3000;0.1058;0.4955;
786.6000;0.1058;0.4979;
786.9000;0.1050;0.5028;
787.2000;0.1074;0.5101;
787.5000;0.1066;0.5052;
787.8000;0.1058;0.5028;
788.1000;0.1091;0.5174;
788.4000;0.1050;0.5174;
788.7000;0.1074;0.5199;
789.0000;0.1074;0.5199;
789.3000;0.1091;0.5296;
789.6000;0.1050;0.5247;
789.9000;0.1140;0.5370;
790.2000;0.1074;0.5272;
790.5000;0.1074;0.5272;
790.8000;0.1066;0.5223;
791.1000;0.1099;0.5345;
791.4000;0.1083;0.5296;
791.7000;0.1074;0.5272;
792.0000;0.1074;0.5247;
792.3000;0.1050;0.5150;
792.6000;0.1107;0.5272;
792.9000;0.1148;0.5394;
793.2000;0.1066;0.5247;
793.5000;0.1034;0.5150;
793.8000;0.1083;0.5272;
794.1000;0.1083;0.5345;
794.4000;0.1058;0.5125;
794.7000;0.1099;0.5125;
795.0000;0.1099;0.5101;
795.3000;0.1074;0.4979;
795.6000;0.1148;0.5150;
795.9000;0.1066;0.4906;
796.2000;0.1083;0.5003;
796.5000;0.1066;0.5028;
796.8000;0.1042;0.4955;
797.1000;0.1066;0.5028;
797.4000;0.1074;0.5125;
797.7000;0.1074;0.5077;
798.0000;0.1066;0.5101;
798.3000;0.1058;0.5077;
798.6000;0.1123;0.5247;
798.9000;0.1083;0.5223;
799.2000;0.1074;0.5125;
799.5000;0.1083;0.5199;
799.8000;0.1050;0.5199;
800.1000;0.1058;0.5296;
800.4000;0.1099;0.5394;
800.7000;0.1083;0.5370;
801.0000;0.1058;0.5272;
801.3000;0.1074;0.5345;
801.6000;0.1083;0.5418;
801.9000;0.1066;0.5394;
802.2000;0.1074;0.5418;
802.5000;0.1066;0.5394;
802.8000;0.1066;0.5370;
803.1000;0.1083;0.5418;
803.4000;0.1083;0.5467;
803.7000;0.1058;0.5443;
804.0000;0.1083;0.5516;
804.3000;0.1091;0.5565;
804.6000;0.1066;0.5443;
804.9000;0.1074;0.5443;
805.2000;0.1083;0.5492;
805.5000;0.1034;0.5394;
805.8000;0.1066;0.5540;
806.1000;0.1083;0.5565;
806.4000;0.1050;0.5467;
806.7000;0.1066;0.5443;
807.0000;0.1074;0.5516;
807.3000;0.1050;0.5467;
807.6000;0.1083;0.5565;
807.9000;0.1099;0.5492;
808.2000;0.1058;0.5394;
808.5000;0.1074;0.5467;
808.8000;0.1058;0.5345;
809.1000;0.1074;0.5345;
809.4000;0.1042;0.5247;
809.7000;0.1066;0.5247;
810.0000;0.1083;0.5345;
810.3000;0.1074;0.5272;
810.6000;0.1074;0.5296;
810.9000;0.1083;0.5345;
811.2000;0.1074;0.5443;
811.5000;0.1074;0.5443;
811.8000;0.1074;0.5394;
812.1000;0.1066;0.5296;
812.4000;0.1066;0.5272;
812.7000;0.1066;0.5321;
813.0000;0.1074;0.5321;
813.3000;0.1074;0.5296;
813.6000;0.1066;0.5247;
813.9000;0.1050;0.5272;
814.2000;0.1074;0.5370;
814.5000;0.1058;0.5370;
814.8000;0.1058;0.5370;
815.1000;0.1066;0.5321;
815.4000;0.1083;0.5418;
815.7000;0.1074;0.5516;
816.0000;0.1083;0.5516;
816.3000;0.1074;0.5565;
816.6000;0.1083;0.5589;
816.9000;0.1083;0.5516;
817.2000;0.1099;0.5638;
817.5000;0.1074;0.5492;
817.8000;0.1058;0.5394;
818.1000;0.1083;0.5467;
818.4000;0.1091;0.5394;
818.7000;0.1091;0.5467;
819.0000;0.1074;0.5394;
819.3000;0.1066;0.5321;
819.6000;0.1099;0.5345;
819.9000;0.1058;0.5272;
820.2000;0.1050;0.5223;
820.5000;0.1034;0.5272;
820.8000;0.1074;0.5443;
821.1000;0.0969;0.5125;
821.4000;0.1042;0.5272;
821.7000;0.1034;0.5272;
822.0000;0.1074;0.5370;
822.3000;0.1074;0.5443;
822.6000;0.1123;0.5614;
822.9000;0.1083;0.5492;
823.2000;0.1074;0.5443;
823.5000;0.1066;0.5418;
823.8000;0.1074;0.5418;
824.1000;0.1066;0.5370;
824.4000;0.1034;0.5272;
824.7000;0.1083;0.5345;
825.0000;0.1074;0.5370;
825.3000;0.1058;0.5296;
825.6000;0.1074;0.5247;
825.9000;0.1107;0.5321;
826.2000;0.1066;0.5247;
826.5000;0.1058;0.5272;
826.8000;0.1050;0.5174;
827.1000;0.1074;0.5247;
827.4000;0.1074;0.5223;
827.7000;0.1156;0.5418;
828.0000;0.1074;0.5247;
828.3000;0.1058;0.5296;
828.6000;0.1083;0.5247;
828.9000;0.1074;0.5296;
829.2000;0.1058;0.5272;
829.5000;0.1058;0.5296;
829.8000;0.1001;0.5199;
830.1000;0.1091;0.5394;
830.4000;0.1123;0.5516;
830.7000;0.1058;0.5345;
831.0000;0.1042;0.5247;
831.3000;0.1058;0.5321;
831.6000;0.1058;0.5272;
831.9000;0.1131;0.5394;
832.2000;0.1066;0.5272;
832.5000;0.1074;0.5296;
832.8000;0.1066;0.5370;
833.1000;0.1074;0.5394;
833.4000;0.1050;0.5394;
833.7000;0.1083;0.5443;
834.0000;0.1074;0.5394;
834.3000;0.1074;0.5394;
834.6000;0.1074;0.5345;
