time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1514;0.6614;
573.3000;0.1555;0.6785;
573.6000;0.1506;0.6590;
573.9000;0.1473;0.6468;
574.2000;0.1506;0.6541;
574.5000;0.1481;0.6565;
574.8000;0.1473;0.6565;
575.1000;0.1481;0.6565;
575.4000;0.1506;0.6663;
575.7000;0.1481;0.6663;
576.0000;0.1473;0.6614;
576.3000;0.1498;0.6517;
576.6000;0.1473;0.6517;
576.9000;0.1490;0.6541;
577.2000;0.1473;0.6541;
577.5000;0.1490;0.6590;
577.8000;0.1498;0.6590;
578.1000;0.1490;0.6712;
578.4000;0.1530;0.6932;
578.7000;0.1481;0.6712;
579.0000;0.1498;0.6785;
579.3000;0.1498;0.6687;
579.6000;0.1522;0.6614;
579.9000;0.1498;0.6565;
580.2000;0.1481;0.6541;
580.5000;0.1490;0.6517;
580.8000;0.1506;0.6541;
581.1000;0.1481;0.6492;
581.4000;0.1465;0.6443;
581.7000;0.1481;0.6492;
582.0000;0.1498;0.6419;
582.3000;0.1490;0.6395;
582.6000;0.1465;0.6321;
582.9000;0.1481;0.6370;
583.2000;0.1481;0.6419;
583.5000;0.1538;0.6590;
583.8000;0.1490;0.6590;
584.1000;0.1473;0.6443;
584.4000;0.1457;0.6419;
584.7000;0.1498;0.6443;
585.0000;0.1514;0.6517;
585.3000;0.1506;0.6468;
585.6000;0.1490;0.6492;
585.9000;0.1498;0.6541;
586.2000;0.1506;0.6590;
586.5000;0.1522;0.6736;
586.8000;0.1490;0.6663;
587.1000;0.1498;0.6639;
587.4000;0.1473;0.6590;
587.7000;0.1473;0.6565;
588.0000;0.1481;0.6541;
588.3000;0.1473;0.6565;
588.6000;0.1498;0.6517;
588.9000;0.1498;0.6492;
589.2000;0.1490;0.6492;
589.5000;0.1481;0.6517;
589.8000;0.1490;0.6639;
590.1000;0.1498;0.6663;
590.4000;0.1490;0.6663;
590.7000;0.1481;0.6565;
591.0000;0.1514;0.6565;
591.3000;0.1481;0.6517;
591.6000;0.1490;0.6590;
591.9000;0.1481;0.6663;
592.2000;0.1473;0.6712;
592.5000;0.1473;0.6761;
592.8000;0.1490;0.6761;
593.1000;0.1481;0.6736;
593.4000;0.1441;0.6590;
593.7000;0.1490;0.6614;
594.0000;0.1441;0.6419;
594.3000;0.1481;0.6614;
594.6000;0.1506;0.6663;
594.9000;0.1473;0.6712;
595.2000;0.1514;0.6810;
595.5000;0.1481;0.6810;
595.8000;0.1481;0.6785;
596.1000;0.1506;0.6810;
596.4000;0.1498;0.6712;
596.7000;0.1506;0.6736;
597.0000;0.1473;0.6712;
597.3000;0.1473;0.6663;
597.6000;0.1506;0.6761;
597.9000;0.1530;0.6761;
598.2000;0.1490;0.6614;
598.5000;0.1498;0.6639;
598.8000;0.1538;0.6687;
599.1000;0.1490;0.6614;
599.4000;0.1490;0.6614;
599.7000;0.1481;0.6663;
600.0000;0.1490;0.6687;
600.3000;0.1498;0.6687;
600.6000;0.1481;0.6639;
600.9000;0.1473;0.6712;
601.2000;0.1473;0.6541;
601.5000;0.1481;0.6517;
601.8000;0.1457;0.6395;
602.1000;0.1457;0.6321;
602.4000;0.1425;0.6077;
602.7000;0.1433;0.5931;
603.0000;0.1416;0.5906;
603.3000;0.1449;0.5809;
603.6000;0.1416;0.5760;
603.9000;0.1408;0.5687;
604.2000;0.1400;0.5614;
604.5000;0.1343;0.5492;
604.8000;0.1351;0.5467;
605.1000;0.1327;0.5370;
605.4000;0.1327;0.5394;
605.7000;0.1433;0.5662;
606.0000;0.1376;0.5492;
606.3000;0.1368;0.5443;
606.6000;0.1368;0.5370;
606.9000;0.1335;0.5247;
607.2000;0.1335;0.5150;
607.5000;0.1343;0.5125;
607.8000;0.1351;0.5150;
608.1000;0.1343;0.5125;
608.4000;0.1327;0.5125;
608.7000;0.1335;0.5150;
609.0000;0.1319;0.5101;
609.3000;0.1335;0.5150;
609.6000;0.1351;0.5174;
609.9000;0.1286;0.5028;
610.2000;0.1294;0.5052;
610.5000;0.1294;0.5028;
610.8000;0.1294;0.5174;
611.1000;0.1302;0.5223;
611.4000;0.1286;0.5199;
611.7000;0.1302;0.5174;
612.0000;0.1278;0.5125;
612.3000;0.1294;0.5174;
612.6000;0.1237;0.5077;
612.9000;0.1327;0.5223;
613.2000;0.1278;0.5150;
613.5000;0.1254;0.5101;
613.8000;0.1270;0.5174;
614.1000;0.1270;0.5150;
614.4000;0.1270;0.5101;
614.7000;0.1278;0.5052;
615.0000;0.1311;0.5174;
615.3000;0.1262;0.5101;
615.6000;0.1262;0.5125;
615.9000;0.1278;0.5150;
616.2000;0.1262;0.5077;
616.5000;0.1254;0.5028;
616.8000;0.1262;0.4881;
617.1000;0.1245;0.4808;
617.4000;0.1254;0.4906;
617.7000;0.1245;0.4833;
618.0000;0.1180;0.4759;
618.3000;0.1245;0.5003;
618.6000;0.1237;0.5028;
618.9000;0.1245;0.4979;
619.2000;0.1237;0.4979;
619.5000;0.1229;0.4955;
619.8000;0.1237;0.4955;
620.1000;0.1213;0.4857;
620.4000;0.1213;0.4759;
620.7000;0.1213;0.4808;
621.0000;0.1221;0.4833;
621.3000;0.1237;0.4833;
621.6000;0.1221;0.4857;
621.9000;0.1221;0.4881;
622.2000;0.1197;0.4808;
622.5000;0.1245;0.4979;
622.8000;0.1221;0.4906;
623.1000;0.1221;0.4906;
623.4000;0.1205;0.4881;
623.7000;0.1229;0.5003;
624.0000;0.1229;0.4979;
624.3000;0.1221;0.5028;
624.6000;0.1213;0.4930;
624.9000;0.1221;0.4906;
625.2000;0.1229;0.4906;
625.5000;0.1213;0.4881;
625.8000;0.1237;0.4930;
626.1000;0.1254;0.4955;
626.4000;0.1221;0.4881;
626.7000;0.1197;0.4808;
627.0000;0.1213;0.4759;
627.3000;0.1205;0.4808;
627.6000;0.1205;0.4784;
627.9000;0.1205;0.4784;
628.2000;0.1205;0.4735;
628.5000;0.1197;0.4711;
628.8000;0.1213;0.4686;
629.1000;0.1197;0.4637;
629.4000;0.1205;0.4613;
629.7000;0.1164;0.4588;
630.0000;0.1164;0.4540;
630.3000;0.1188;0.4637;
630.6000;0.1188;0.4711;
630.9000;0.1123;0.4564;
631.2000;0.1180;0.4784;
631.5000;0.1188;0.4808;
631.8000;0.1197;0.4759;
632.1000;0.1197;0.4759;
632.4000;0.1188;0.4833;
632.7000;0.1221;0.4881;
633.0000;0.1180;0.4808;
633.3000;0.1197;0.4906;
633.6000;0.1188;0.4881;
633.9000;0.1180;0.4906;
634.2000;0.1197;0.4930;
634.5000;0.1172;0.4930;
634.8000;0.1197;0.4881;
635.1000;0.1205;0.4808;
635.4000;0.1180;0.4711;
635.7000;0.1180;0.4662;
636.0000;0.1197;0.4662;
636.3000;0.1180;0.4711;
636.6000;0.1188;0.4735;
636.9000;0.1164;0.4662;
637.2000;0.1180;0.4662;
637.5000;0.1180;0.4686;
637.8000;0.1197;0.4662;
638.1000;0.1180;0.4637;
638.4000;0.1205;0.4662;
638.7000;0.1188;0.4588;
639.0000;0.1180;0.4540;
639.3000;0.1197;0.4564;
639.6000;0.1197;0.4686;
639.9000;0.1188;0.4711;
640.2000;0.1188;0.4784;
640.5000;0.1172;0.4784;
640.8000;0.1180;0.4784;
641.1000;0.1131;0.4759;
641.4000;0.1164;0.4881;
641.7000;0.1188;0.4881;
642.0000;0.1172;0.4808;
642.3000;0.1164;0.4808;
642.6000;0.1180;0.4930;
642.9000;0.1180;0.4979;
643.2000;0.1164;0.4906;
643.5000;0.1156;0.4955;
643.8000;0.1148;0.4930;
644.1000;0.1164;0.5028;
644.4000;0.1172;0.5052;
644.7000;0.1172;0.5003;
645.0000;0.1197;0.5028;
645.3000;0.1164;0.4930;
645.6000;0.1172;0.4906;
645.9000;0.1148;0.4881;
646.2000;0.1164;0.4930;
646.5000;0.1180;0.5003;
646.8000;0.1172;0.4955;
647.1000;0.1180;0.4930;
647.4000;0.1156;0.4808;
647.7000;0.1164;0.4808;
648.0000;0.1148;0.4759;
648.3000;0.1148;0.4808;
648.6000;0.1140;0.4881;
648.9000;0.1156;0.4906;
649.2000;0.1148;0.4808;
649.5000;0.1156;0.4833;
649.8000;0.1180;0.4955;
650.1000;0.1131;0.4784;
650.4000;0.1156;0.5028;
650.7000;0.1156;0.5125;
651.0000;0.1140;0.5077;
651.3000;0.1123;0.4955;
651.6000;0.1156;0.5028;
651.9000;0.1140;0.4979;
652.2000;0.1156;0.5028;
652.5000;0.1164;0.5052;
652.8000;0.1131;0.4979;
653.1000;0.1099;0.4930;
653.4000;0.1140;0.5003;
653.7000;0.1123;0.4979;
654.0000;0.1123;0.4930;
654.3000;0.1131;0.4906;
654.6000;0.1148;0.5052;
654.9000;0.1131;0.5077;
655.2000;0.1140;0.5150;
655.5000;0.1123;0.5150;
655.8000;0.1115;0.5223;
656.1000;0.1148;0.5296;
656.4000;0.1156;0.5370;
656.7000;0.1123;0.5296;
657.0000;0.1140;0.5418;
657.3000;0.1148;0.5321;
657.6000;0.1197;0.5443;
657.9000;0.1115;0.5174;
658.2000;0.1140;0.5150;
658.5000;0.1115;0.5052;
658.8000;0.1123;0.5028;
659.1000;0.1140;0.5077;
659.4000;0.1115;0.4930;
659.7000;0.1140;0.5028;
660.0000;0.1123;0.5077;
660.3000;0.1107;0.4979;
660.6000;0.1107;0.5003;
660.9000;0.1140;0.5052;
661.2000;0.1131;0.5101;
661.5000;0.1131;0.5052;
661.8000;0.1123;0.4979;
662.1000;0.1115;0.5028;
662.4000;0.1148;0.5052;
662.7000;0.1131;0.5052;
663.0000;0.1099;0.5052;
663.3000;0.1107;0.5003;
663.6000;0.1115;0.4906;
663.9000;0.1123;0.4930;
664.2000;0.1115;0.4979;
664.5000;0.1099;0.5028;
664.8000;0.1115;0.5077;
665.1000;0.1148;0.5101;
665.4000;0.1123;0.4979;
665.7000;0.1107;0.4906;
666.0000;0.1131;0.4979;
666.3000;0.1091;0.4857;
666.6000;0.1131;0.5028;
666.9000;0.1131;0.5003;
667.2000;0.1140;0.5077;
667.5000;0.1123;0.4955;
667.8000;0.1091;0.4808;
668.1000;0.1140;0.4955;
668.4000;0.1091;0.4857;
668.7000;0.1123;0.4979;
669.0000;0.1115;0.5052;
669.3000;0.1131;0.5077;
669.6000;0.1115;0.5003;
669.9000;0.1131;0.4930;
670.2000;0.1140;0.4906;
670.5000;0.1123;0.4833;
670.8000;0.1123;0.4808;
671.1000;0.1156;0.4955;
671.4000;0.1131;0.4906;
671.7000;0.1123;0.4857;
672.0000;0.1083;0.4833;
672.3000;0.1115;0.4906;
672.6000;0.1140;0.5003;
672.9000;0.1123;0.5003;
673.2000;0.1131;0.5077;
673.5000;0.1123;0.5003;
673.8000;0.1172;0.5077;
674.1000;0.1115;0.4979;
674.4000;0.1099;0.4930;
674.7000;0.1148;0.5077;
675.0000;0.1148;0.5101;
675.3000;0.1107;0.5028;
675.6000;0.1115;0.5028;
675.9000;0.1131;0.5052;
676.2000;0.1156;0.5125;
676.5000;0.1123;0.5003;
676.8000;0.1123;0.5101;
677.1000;0.1188;0.5272;
677.4000;0.1123;0.5125;
677.7000;0.1115;0.5199;
678.0000;0.1131;0.5223;
678.3000;0.1123;0.5150;
678.6000;0.1115;0.5077;
678.9000;0.1099;0.5003;
679.2000;0.1115;0.4979;
679.5000;0.1083;0.4857;
679.8000;0.1074;0.4955;
680.1000;0.1083;0.4955;
680.4000;0.1107;0.4955;
680.7000;0.1115;0.5003;
681.0000;0.1148;0.5028;
681.3000;0.1123;0.4979;
681.6000;0.1115;0.4906;
681.9000;0.1140;0.4906;
682.2000;0.1115;0.4881;
682.5000;0.1115;0.4906;
682.8000;0.1140;0.4979;
683.1000;0.1115;0.4955;
683.4000;0.1115;0.4979;
683.7000;0.1123;0.5052;
684.0000;0.1140;0.5077;
684.3000;0.1123;0.5052;
684.6000;0.1115;0.5101;
684.9000;0.1091;0.5003;
685.2000;0.1107;0.5003;
685.5000;0.1115;0.5003;
685.8000;0.1091;0.4979;
686.1000;0.1091;0.4906;
686.4000;0.1131;0.4930;
686.7000;0.1123;0.4833;
687.0000;0.1099;0.4784;
687.3000;0.1131;0.4833;
687.6000;0.1123;0.4955;
687.9000;0.1107;0.4955;
688.2000;0.1140;0.5003;
688.5000;0.1131;0.4955;
688.8000;0.1140;0.4930;
689.1000;0.1091;0.4784;
689.4000;0.1123;0.4979;
689.7000;0.1131;0.5028;
690.0000;0.1123;0.5028;
690.3000;0.1107;0.5028;
690.6000;0.1115;0.5028;
690.9000;0.1115;0.5101;
691.2000;0.1026;0.4784;
691.5000;0.1083;0.4906;
691.8000;0.1115;0.5003;
692.1000;0.1091;0.5003;
692.4000;0.1091;0.5028;
692.7000;0.1099;0.5077;
693.0000;0.1083;0.5052;
693.3000;0.1091;0.5150;
693.6000;0.1115;0.5174;
693.9000;0.1091;0.5150;
694.2000;0.1107;0.5247;
694.5000;0.1107;0.5296;
694.8000;0.1107;0.5199;
695.1000;0.1115;0.5028;
695.4000;0.1074;0.4955;
695.7000;0.1107;0.5077;
696.0000;0.1115;0.5077;
696.3000;0.1131;0.5101;
696.6000;0.1148;0.5101;
696.9000;0.1115;0.5028;
697.2000;0.1066;0.4857;
697.5000;0.1091;0.4930;
697.8000;0.1107;0.4930;
698.1000;0.1091;0.4906;
698.4000;0.1091;0.4906;
698.7000;0.1156;0.4955;
699.0000;0.1099;0.4833;
699.3000;0.0993;0.4613;
699.6000;0.1091;0.4833;
699.9000;0.1131;0.4906;
700.2000;0.1115;0.4857;
700.5000;0.1131;0.4906;
700.8000;0.1115;0.4833;
701.1000;0.1123;0.4930;
701.4000;0.1091;0.4930;
701.7000;0.1099;0.4906;
702.0000;0.1107;0.4979;
702.3000;0.1107;0.4979;
702.6000;0.1140;0.5028;
702.9000;0.1074;0.4881;
703.2000;0.1099;0.4930;
703.5000;0.1058;0.4833;
703.8000;0.1115;0.4906;
704.1000;0.1091;0.4930;
704.4000;0.1107;0.4955;
704.7000;0.1099;0.4833;
705.0000;0.1099;0.4881;
705.3000;0.1115;0.4930;
705.6000;0.1099;0.4979;
705.9000;0.1107;0.5003;
706.2000;0.1099;0.5077;
706.5000;0.1091;0.5125;
706.8000;0.1091;0.5052;
707.1000;0.1083;0.5052;
707.4000;0.1091;0.4979;
707.7000;0.1091;0.5052;
708.0000;0.1099;0.5101;
708.3000;0.1083;0.5077;
708.6000;0.1091;0.5028;
708.9000;0.1091;0.5101;
709.2000;0.1058;0.4979;
709.5000;0.1091;0.4955;
709.8000;0.1091;0.4906;
710.1000;0.1091;0.4979;
710.4000;0.1107;0.4979;
710.7000;0.1099;0.5028;
711.0000;0.1091;0.5052;
711.3000;0.1099;0.5003;
711.6000;0.1099;0.5003;
711.9000;0.1083;0.4979;
712.2000;0.1107;0.5052;
712.5000;0.1091;0.5052;
712.8000;0.1115;0.5101;
713.1000;0.1074;0.5125;
713.4000;0.1042;0.5028;
713.7000;0.1099;0.5174;
714.0000;0.1083;0.5101;
714.3000;0.1091;0.4979;
714.6000;0.1099;0.5028;
714.9000;0.1091;0.5052;
715.2000;0.1099;0.5077;
715.5000;0.1074;0.5052;
715.8000;0.1083;0.5003;
716.1000;0.1074;0.5028;
716.4000;0.1099;0.5199;
716.7000;0.1074;0.5101;
717.0000;0.1083;0.5125;
717.3000;0.1083;0.5077;
717.6000;0.1091;0.5101;
717.9000;0.1099;0.5077;
718.2000;0.1091;0.5003;
718.5000;0.1083;0.5125;
718.8000;0.1083;0.5101;
719.1000;0.1107;0.5077;
719.4000;0.1099;0.5101;
719.7000;0.1099;0.5052;
720.0000;0.1099;0.5003;
720.3000;0.1107;0.5052;
720.6000;0.1107;0.5052;
720.9000;0.1099;0.5028;
721.2000;0.1091;0.4930;
721.5000;0.1066;0.4784;
721.8000;0.1099;0.4808;
722.1000;0.1091;0.4759;
722.4000;0.1074;0.4759;
722.7000;0.1083;0.4881;
723.0000;0.1091;0.4979;
723.3000;0.1074;0.4955;
723.6000;0.1074;0.4930;
723.9000;0.1107;0.5003;
724.2000;0.1074;0.4979;
724.5000;0.1107;0.4979;
724.8000;0.1115;0.5052;
725.1000;0.1083;0.5101;
725.4000;0.1107;0.5223;
725.7000;0.1083;0.5223;
726.0000;0.1083;0.5199;
726.3000;0.1083;0.5174;
726.6000;0.1091;0.5174;
726.9000;0.1091;0.5223;
727.2000;0.1091;0.5272;
727.5000;0.1091;0.5174;
727.8000;0.1107;0.5150;
728.1000;0.1083;0.5101;
728.4000;0.1107;0.5174;
728.7000;0.1058;0.5052;
729.0000;0.1131;0.5272;
729.3000;0.1074;0.5052;
729.6000;0.1074;0.5077;
729.9000;0.1066;0.5077;
730.2000;0.1066;0.5052;
730.5000;0.1074;0.5125;
730.8000;0.1083;0.5150;
731.1000;0.1107;0.5199;
731.4000;0.1091;0.5199;
731.7000;0.1083;0.5150;
732.0000;0.1066;0.5125;
732.3000;0.1091;0.5125;
732.6000;0.1018;0.4906;
732.9000;0.1083;0.5077;
733.2000;0.1107;0.5174;
733.5000;0.1083;0.5223;
733.8000;0.1074;0.5247;
734.1000;0.1034;0.5199;
734.4000;0.1083;0.5296;
734.7000;0.1107;0.5247;
735.0000;0.1083;0.5174;
735.3000;0.1074;0.5223;
735.6000;0.1123;0.5321;
735.9000;0.1083;0.5223;
736.2000;0.1083;0.5174;
736.5000;0.1091;0.5223;
736.8000;0.1074;0.5199;
737.1000;0.1115;0.5370;
737.4000;0.1091;0.5370;
737.7000;0.1083;0.5370;
738.0000;0.1099;0.5370;
738.3000;0.1083;0.5321;
738.6000;0.1091;0.5272;
738.9000;0.1107;0.5272;
739.2000;0.1066;0.5125;
739.5000;0.1099;0.5199;
739.8000;0.1091;0.5223;
740.1000;0.1066;0.5174;
740.4000;0.1050;0.5174;
740.7000;0.1074;0.5272;
741.0000;0.1099;0.5345;
741.3000;0.1074;0.5223;
741.6000;0.1083;0.5199;
741.9000;0.1066;0.5150;
742.2000;0.1083;0.5247;
742.5000;0.1083;0.5247;
742.8000;0.1083;0.5223;
743.1000;0.1058;0.5150;
743.4000;0.1074;0.5174;
743.7000;0.1083;0.5247;
744.0000;0.1091;0.5296;
744.3000;0.1074;0.5199;
744.6000;0.1074;0.5125;
744.9000;0.1099;0.5199;
745.2000;0.1091;0.5247;
745.5000;0.1066;0.5003;
745.8000;0.1066;0.5028;
746.1000;0.1091;0.5028;
746.4000;0.1074;0.5077;
746.7000;0.1066;0.5052;
747.0000;0.1083;0.5077;
747.3000;0.1164;0.5443;
747.6000;0.1099;0.5272;
747.9000;0.1074;0.5199;
748.2000;0.1050;0.5077;
748.5000;0.1034;0.5052;
748.8000;0.1083;0.5150;
749.1000;0.1091;0.5125;
749.4000;0.1115;0.5150;
749.7000;0.1066;0.5003;
750.0000;0.1099;0.5125;
750.3000;0.1074;0.5028;
750.6000;0.1058;0.4979;
750.9000;0.1083;0.5028;
751.2000;0.1058;0.5052;
751.5000;0.1115;0.5199;
751.8000;0.1066;0.5101;
752.1000;0.1074;0.5028;
752.4000;0.1066;0.4955;
752.7000;0.1083;0.4955;
753.0000;0.1058;0.4881;
753.3000;0.1074;0.5028;
753.6000;0.1164;0.5223;
753.9000;0.1091;0.5101;
754.2000;0.1083;0.5125;
754.5000;0.1172;0.5272;
754.8000;0.1042;0.4906;
755.1000;0.1074;0.4979;
755.4000;0.1074;0.5077;
755.7000;0.1115;0.5247;
756.0000;0.1091;0.5223;
756.3000;0.1099;0.5272;
756.6000;0.1099;0.5223;
756.9000;0.1091;0.5199;
757.2000;0.1066;0.5150;
757.5000;0.1074;0.5125;
757.8000;0.1099;0.5174;
758.1000;0.1083;0.5125;
758.4000;0.1074;0.5077;
758.7000;0.1107;0.5247;
759.0000;0.1115;0.5247;
759.3000;0.1091;0.5125;
759.6000;0.1083;0.5077;
759.9000;0.1066;0.5077;
760.2000;0.1091;0.5125;
760.5000;0.1164;0.5418;
760.8000;0.1091;0.5247;
761.1000;0.1074;0.5101;
761.4000;0.1083;0.5052;
761.7000;0.1066;0.5003;
762.0000;0.1083;0.4979;
762.3000;0.1066;0.4955;
762.6000;0.1042;0.4979;
762.9000;0.1099;0.5028;
763.2000;0.1083;0.4955;
763.5000;0.1074;0.5003;
763.8000;0.1083;0.5077;
764.1000;0.1074;0.4979;
764.4000;0.1083;0.4955;
764.7000;0.1091;0.4979;
765.0000;0.1099;0.5028;
765.3000;0.1107;0.5174;
765.6000;0.1091;0.5223;
765.9000;0.1074;0.5272;
766.2000;0.1074;0.5345;
766.5000;0.1058;0.5345;
766.8000;0.1066;0.5321;
767.1000;0.1066;0.5345;
767.4000;0.1083;0.5272;
767.7000;0.1066;0.5321;
768.0000;0.1091;0.5467;
768.3000;0.1066;0.5370;
768.6000;0.1074;0.5394;
768.9000;0.1074;0.5418;
769.2000;0.1009;0.5272;
769.5000;0.1074;0.5370;
769.8000;0.1074;0.5321;
770.1000;0.1083;0.5296;
770.4000;0.1074;0.5247;
770.7000;0.1107;0.5345;
771.0000;0.1091;0.5345;
771.3000;0.1066;0.5321;
771.6000;0.1074;0.5296;
771.9000;0.1074;0.5174;
772.2000;0.1042;0.5223;
772.5000;0.1034;0.5247;
772.8000;0.1066;0.5321;
773.1000;0.1066;0.5272;
773.4000;0.1066;0.5247;
773.7000;0.1066;0.5272;
774.0000;0.1099;0.5370;
774.3000;0.1074;0.5247;
774.6000;0.1066;0.5247;
774.9000;0.1074;0.5345;
775.2000;0.1091;0.5370;
775.5000;0.1058;0.5296;
775.8000;0.1083;0.5370;
776.1000;0.1074;0.5345;
776.4000;0.1074;0.5321;
776.7000;0.1058;0.5296;
777.0000;0.1042;0.5296;
777.3000;0.1074;0.5394;
777.6000;0.1066;0.5345;
777.9000;0.1066;0.5321;
778.2000;0.1083;0.5443;
778.5000;0.1083;0.5492;
778.8000;0.1107;0.5662;
779.1000;0.1058;0.5516;
779.4000;0.1074;0.5516;
779.7000;0.1066;0.5589;
780.0000;0.1066;0.5492;
780.3000;0.1066;0.5492;
780.6000;0.1099;0.5540;
780.9000;0.1074;0.5443;
781.2000;0.1083;0.5516;
781.5000;0.1058;0.5443;
781.8000;0.1066;0.5370;
782.1000;0.1091;0.5247;
782.4000;0.1074;0.5223;
782.7000;0.1042;0.5174;
783.0000;0.1058;0.5247;
783.3000;0.1074;0.5272;
783.6000;0.1083;0.5199;
783.9000;0.1074;0.5223;
784.2000;0.1115;0.5321;
784.5000;0.1074;0.5247;
784.8000;0.1091;0.5321;
785.1000;0.1083;0.5345;
785.4000;0.1148;0.5467;
785.7000;0.1074;0.5321;
786.0000;0.1083;0.5370;
786.3000;0.1091;0.5418;
786.6000;0.1066;0.5418;
786.9000;0.1074;0.5394;
787.2000;0.1083;0.5345;
787.5000;0.1115;0.5370;
787.8000;0.1066;0.5370;
788.1000;0.1066;0.5345;
788.4000;0.1066;0.5321;
788.7000;0.1050;0.5247;
789.0000;0.1066;0.5321;
789.3000;0.1058;0.5125;
789.6000;0.1123;0.5272;
789.9000;0.1058;0.5077;
790.2000;0.1107;0.5125;
790.5000;0.1074;0.5077;
790.8000;0.1050;0.4979;
791.1000;0.1107;0.5174;
791.4000;0.1058;0.5052;
791.7000;0.1074;0.5199;
792.0000;0.1083;0.5223;
792.3000;0.1066;0.5101;
792.6000;0.1123;0.5174;
792.9000;0.1091;0.5199;
793.2000;0.1042;0.5077;
793.5000;0.1083;0.5174;
793.8000;0.1083;0.5247;
794.1000;0.1140;0.5443;
794.4000;0.1074;0.5272;
794.7000;0.1066;0.5321;
795.0000;0.1034;0.5321;
795.3000;0.1058;0.5296;
795.6000;0.1066;0.5345;
795.9000;0.1074;0.5272;
796.2000;0.1148;0.5443;
796.5000;0.1074;0.5321;
796.8000;0.1074;0.5223;
797.1000;0.1058;0.5223;
797.4000;0.1066;0.5321;
797.7000;0.1074;0.5296;
798.0000;0.1140;0.5370;
798.3000;0.1074;0.5345;
798.6000;0.1066;0.5296;
798.9000;0.1009;0.5199;
799.2000;0.1058;0.5296;
799.5000;0.1034;0.5174;
799.8000;0.1091;0.5296;
800.1000;0.1042;0.5272;
800.4000;0.1058;0.5370;
800.7000;0.1074;0.5345;
801.0000;0.1066;0.5345;
801.3000;0.1066;0.5296;
801.6000;0.1058;0.5296;
801.9000;0.1083;0.5418;
802.2000;0.1074;0.5443;
802.5000;0.1042;0.5370;
802.8000;0.1074;0.5418;
803.1000;0.1058;0.5394;
803.4000;0.1066;0.5321;
803.7000;0.1123;0.5418;
804.0000;0.0985;0.5003;
804.3000;0.1074;0.5296;
804.6000;0.1083;0.5370;
804.9000;0.1074;0.5418;
805.2000;0.1066;0.5443;
805.5000;0.1091;0.5418;
805.8000;0.1066;0.5345;
806.1000;0.1058;0.5321;
806.4000;0.1034;0.5345;
806.7000;0.1074;0.5394;
807.0000;0.1091;0.5443;
807.3000;0.1107;0.5394;
807.6000;0.1058;0.5223;
807.9000;0.1050;0.5272;
808.2000;0.1115;0.5321;
808.5000;0.1083;0.5345;
808.8000;0.1026;0.5125;
809.1000;0.1099;0.5321;
809.4000;0.1083;0.5345;
809.7000;0.1099;0.5370;
810.0000;0.1083;0.5370;
810.3000;0.1058;0.5321;
810.6000;0.1066;0.5370;
810.9000;0.1074;0.5345;
811.2000;0.1058;0.5296;
811.5000;0.1074;0.5370;
811.8000;0.1074;0.5418;
812.1000;0.1091;0.5492;
812.4000;0.1074;0.5540;
812.7000;0.1058;0.5492;
813.0000;0.1083;0.5443;
813.3000;0.1074;0.5418;
813.6000;0.1074;0.5394;
813.9000;0.1050;0.5418;
814.2000;0.1074;0.5467;
814.5000;0.1066;0.5516;
814.8000;0.1074;0.5492;
815.1000;0.1074;0.5492;
815.4000;0.1074;0.5492;
815.7000;0.1074;0.5418;
816.0000;0.1083;0.5394;
816.3000;0.1066;0.5345;
816.6000;0.1131;0.5540;
816.9000;0.1066;0.5321;
817.2000;0.1058;0.5321;
817.5000;0.1074;0.5443;
817.8000;0.1058;0.5540;
818.1000;0.1058;0.5614;
818.4000;0.1066;0.5662;
818.7000;0.1074;0.5589;
819.0000;0.1083;0.5638;
819.3000;0.1058;0.5565;
819.6000;0.1083;0.5565;
819.9000;0.1083;0.5565;
820.2000;0.1074;0.5516;
820.5000;0.1074;0.5516;
820.8000;0.1066;0.5443;
821.1000;0.1058;0.5394;
821.4000;0.1066;0.5467;
821.7000;0.1066;0.5418;
822.0000;0.1083;0.5443;
822.3000;0.1058;0.5345;
822.6000;0.1074;0.5345;
822.9000;0.1050;0.5296;
823.2000;0.1042;0.5370;
823.5000;0.1099;0.5467;
823.8000;0.1074;0.5296;
824.1000;0.1083;0.5296;
824.4000;0.1001;0.5150;
824.7000;0.1115;0.5394;
825.0000;0.1074;0.5272;
825.3000;0.1083;0.5321;
825.6000;0.1058;0.5272;
825.9000;0.1074;0.5296;
826.2000;0.1074;0.5247;
826.5000;0.1066;0.5247;
826.8000;0.1083;0.5272;
827.1000;0.1066;0.5296;
827.4000;0.1066;0.5321;
827.7000;0.1083;0.5370;
828.0000;0.1058;0.5223;
828.3000;0.1074;0.5272;
828.6000;0.1058;0.5247;
828.9000;0.1083;0.5370;
829.2000;0.0985;0.5247;
829.5000;0.1058;0.5418;
829.8000;0.1066;0.5443;
830.1000;0.1099;0.5540;
830.4000;0.1009;0.5321;
830.7000;0.1074;0.5492;
831.0000;0.1066;0.5516;
831.3000;0.1083;0.5540;
831.6000;0.1074;0.5492;
831.9000;0.1066;0.5492;
832.2000;0.1213;0.5882;
832.5000;0.1074;0.5565;
832.8000;0.1034;0.5370;
833.1000;0.1066;0.5321;
833.4000;0.1058;0.5370;
833.7000;0.1050;0.5443;
834.0000;0.1034;0.5516;
834.3000;0.1058;0.5467;
834.6000;0.1058;0.5418;
