time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1514;0.6321;
573.3000;0.1538;0.6370;
573.6000;0.1522;0.6419;
573.9000;0.1506;0.6443;
574.2000;0.1498;0.6468;
574.5000;0.1506;0.6468;
574.8000;0.1555;0.6590;
575.1000;0.1514;0.6541;
575.4000;0.1498;0.6517;
575.7000;0.1506;0.6541;
576.0000;0.1514;0.6639;
576.3000;0.1506;0.6614;
576.6000;0.1506;0.6468;
576.9000;0.1481;0.6248;
577.2000;0.1530;0.6370;
577.5000;0.1571;0.6443;
577.8000;0.1449;0.6053;
578.1000;0.1514;0.6224;
578.4000;0.1522;0.6199;
578.7000;0.1481;0.6028;
579.0000;0.1514;0.6077;
579.3000;0.1457;0.5980;
579.6000;0.1433;0.5809;
579.9000;0.1506;0.5931;
580.2000;0.1473;0.5955;
580.5000;0.1465;0.6004;
580.8000;0.1481;0.6028;
581.1000;0.1522;0.6175;
581.4000;0.1595;0.6395;
581.7000;0.1530;0.6126;
582.0000;0.1530;0.6126;
582.3000;0.1490;0.6004;
582.6000;0.1547;0.6126;
582.9000;0.1506;0.6102;
583.2000;0.1490;0.6102;
583.5000;0.1490;0.6126;
583.8000;0.1514;0.6151;
584.1000;0.1498;0.6151;
584.4000;0.1490;0.6126;
584.7000;0.1514;0.6175;
585.0000;0.1522;0.6151;
585.3000;0.1481;0.6004;
585.6000;0.1563;0.6224;
585.9000;0.1498;0.6077;
586.2000;0.1498;0.6248;
586.5000;0.1514;0.6297;
586.8000;0.1506;0.6321;
587.1000;0.1514;0.6297;
587.4000;0.1506;0.6224;
587.7000;0.1522;0.6248;
588.0000;0.1538;0.6321;
588.3000;0.1498;0.6321;
588.6000;0.1465;0.6273;
588.9000;0.1514;0.6395;
589.2000;0.1514;0.6419;
589.5000;0.1498;0.6443;
589.8000;0.1514;0.6517;
590.1000;0.1506;0.6541;
590.4000;0.1490;0.6541;
590.7000;0.1506;0.6614;
591.0000;0.1506;0.6565;
591.3000;0.1481;0.6492;
591.6000;0.1514;0.6639;
591.9000;0.1506;0.6541;
592.2000;0.1490;0.6395;
592.5000;0.1514;0.6492;
592.8000;0.1530;0.6517;
593.1000;0.1530;0.6565;
593.4000;0.1514;0.6590;
593.7000;0.1522;0.6614;
594.0000;0.1514;0.6565;
594.3000;0.1514;0.6614;
594.6000;0.1490;0.6541;
594.9000;0.1457;0.6443;
595.2000;0.1522;0.6517;
595.5000;0.1514;0.6541;
595.8000;0.1514;0.6468;
596.1000;0.1498;0.6297;
596.4000;0.1506;0.6370;
596.7000;0.1522;0.6297;
597.0000;0.1530;0.6370;
597.3000;0.1538;0.6297;
597.6000;0.1571;0.6395;
597.9000;0.1506;0.6224;
598.2000;0.1514;0.6321;
598.5000;0.1522;0.6297;
598.8000;0.1514;0.6346;
599.1000;0.1555;0.6492;
599.4000;0.1522;0.6443;
599.7000;0.1514;0.6419;
600.0000;0.1506;0.6468;
600.3000;0.1506;0.6419;
600.6000;0.1498;0.6346;
600.9000;0.1498;0.6224;
601.2000;0.1490;0.6102;
601.5000;0.1473;0.6175;
601.8000;0.1465;0.6175;
602.1000;0.1465;0.6077;
602.4000;0.1441;0.5833;
602.7000;0.1433;0.5565;
603.0000;0.1441;0.5565;
603.3000;0.1433;0.5467;
603.6000;0.1400;0.5345;
603.9000;0.1416;0.5321;
604.2000;0.1376;0.5321;
604.5000;0.1408;0.5370;
604.8000;0.1384;0.5345;
605.1000;0.1392;0.5296;
605.4000;0.1392;0.5223;
605.7000;0.1392;0.5101;
606.0000;0.1376;0.5125;
606.3000;0.1368;0.5077;
606.6000;0.1368;0.5028;
606.9000;0.1359;0.4930;
607.2000;0.1368;0.5003;
607.5000;0.1351;0.4955;
607.8000;0.1327;0.4930;
608.1000;0.1343;0.5003;
608.4000;0.1368;0.5052;
608.7000;0.1343;0.4857;
609.0000;0.1335;0.4833;
609.3000;0.1311;0.4833;
609.6000;0.1335;0.5003;
609.9000;0.1343;0.5028;
610.2000;0.1335;0.5101;
610.5000;0.1302;0.4979;
610.8000;0.1327;0.5003;
611.1000;0.1327;0.4979;
611.4000;0.1335;0.4979;
611.7000;0.1319;0.4857;
612.0000;0.1311;0.4881;
612.3000;0.1319;0.4881;
612.6000;0.1294;0.4833;
612.9000;0.1294;0.4759;
613.2000;0.1294;0.4784;
613.5000;0.1302;0.4906;
613.8000;0.1294;0.4833;
614.1000;0.1294;0.4857;
614.4000;0.1311;0.4955;
614.7000;0.1278;0.4881;
615.0000;0.1294;0.4906;
615.3000;0.1286;0.4906;
615.6000;0.1270;0.4808;
615.9000;0.1278;0.4833;
616.2000;0.1286;0.4906;
616.5000;0.1286;0.4906;
616.8000;0.1262;0.4930;
617.1000;0.1254;0.4930;
617.4000;0.1286;0.4857;
617.7000;0.1262;0.4686;
618.0000;0.1245;0.4588;
618.3000;0.1245;0.4588;
618.6000;0.1254;0.4564;
618.9000;0.1286;0.4637;
619.2000;0.1262;0.4613;
619.5000;0.1229;0.4637;
619.8000;0.1262;0.4686;
620.1000;0.1221;0.4711;
620.4000;0.1245;0.4784;
620.7000;0.1270;0.4784;
621.0000;0.1254;0.4662;
621.3000;0.1245;0.4588;
621.6000;0.1270;0.4662;
621.9000;0.1262;0.4711;
622.2000;0.1237;0.4637;
622.5000;0.1245;0.4735;
622.8000;0.1286;0.4784;
623.1000;0.1221;0.4759;
623.4000;0.1229;0.4759;
623.7000;0.1245;0.4784;
624.0000;0.1237;0.4662;
624.3000;0.1229;0.4662;
624.6000;0.1237;0.4784;
624.9000;0.1229;0.4784;
625.2000;0.1245;0.4735;
625.5000;0.1254;0.4735;
625.8000;0.1237;0.4662;
626.1000;0.1229;0.4588;
626.4000;0.1229;0.4686;
626.7000;0.1237;0.4711;
627.0000;0.1229;0.4735;
627.3000;0.1221;0.4833;
627.6000;0.1262;0.4955;
627.9000;0.1221;0.4759;
628.2000;0.1229;0.4711;
628.5000;0.1213;0.4662;
628.8000;0.1197;0.4637;
629.1000;0.1221;0.4759;
629.4000;0.1205;0.4784;
629.7000;0.1197;0.4759;
630.0000;0.1213;0.4784;
630.3000;0.1221;0.4808;
630.6000;0.1213;0.4735;
630.9000;0.1221;0.4784;
631.2000;0.1213;0.4784;
631.5000;0.1205;0.4857;
631.8000;0.1205;0.4833;
632.1000;0.1197;0.4833;
632.4000;0.1213;0.4906;
632.7000;0.1205;0.4881;
633.0000;0.1213;0.4857;
633.3000;0.1213;0.4906;
633.6000;0.1197;0.4906;
633.9000;0.1205;0.4808;
634.2000;0.1213;0.4711;
634.5000;0.1213;0.4735;
634.8000;0.1197;0.4784;
635.1000;0.1205;0.4784;
635.4000;0.1254;0.4930;
635.7000;0.1205;0.4979;
636.0000;0.1213;0.4955;
636.3000;0.1205;0.4857;
636.6000;0.1213;0.4808;
636.9000;0.1286;0.4906;
637.2000;0.1188;0.4735;
637.5000;0.1197;0.4711;
637.8000;0.1188;0.4735;
638.1000;0.1188;0.4662;
638.4000;0.1205;0.4662;
638.7000;0.1180;0.4564;
639.0000;0.1180;0.4564;
639.3000;0.1221;0.4564;
639.6000;0.1197;0.4515;
639.9000;0.1188;0.4515;
640.2000;0.1188;0.4491;
640.5000;0.1188;0.4491;
640.8000;0.1197;0.4613;
641.1000;0.1148;0.4588;
641.4000;0.1164;0.4540;
641.7000;0.1180;0.4564;
642.0000;0.1188;0.4662;
642.3000;0.1221;0.4784;
642.6000;0.1164;0.4686;
642.9000;0.1180;0.4735;
643.2000;0.1172;0.4735;
643.5000;0.1164;0.4686;
643.8000;0.1164;0.4711;
644.1000;0.1197;0.4711;
644.4000;0.1180;0.4662;
644.7000;0.1180;0.4662;
645.0000;0.1164;0.4613;
645.3000;0.1148;0.4540;
645.6000;0.1164;0.4466;
645.9000;0.1188;0.4540;
646.2000;0.1164;0.4564;
646.5000;0.1156;0.4540;
646.8000;0.1164;0.4662;
647.1000;0.1131;0.4613;
647.4000;0.1213;0.4784;
647.7000;0.1156;0.4515;
648.0000;0.1172;0.4588;
648.3000;0.1140;0.4540;
648.6000;0.1164;0.4588;
648.9000;0.1188;0.4613;
649.2000;0.1164;0.4540;
649.5000;0.1164;0.4515;
649.8000;0.1180;0.4540;
650.1000;0.1180;0.4515;
650.4000;0.1140;0.4442;
650.7000;0.1164;0.4418;
651.0000;0.1164;0.4515;
651.3000;0.1156;0.4466;
651.6000;0.1156;0.4418;
651.9000;0.1140;0.4442;
652.2000;0.1099;0.4320;
652.5000;0.1164;0.4564;
652.8000;0.1164;0.4637;
653.1000;0.1131;0.4588;
653.4000;0.1148;0.4686;
653.7000;0.1148;0.4735;
654.0000;0.1148;0.4662;
654.3000;0.1164;0.4711;
654.6000;0.1156;0.4637;
654.9000;0.1164;0.4662;
655.2000;0.1148;0.4686;
655.5000;0.1148;0.4564;
655.8000;0.1140;0.4588;
656.1000;0.1164;0.4637;
656.4000;0.1164;0.4662;
656.7000;0.1156;0.4540;
657.0000;0.1156;0.4515;
657.3000;0.1148;0.4442;
657.6000;0.1156;0.4369;
657.9000;0.1164;0.4418;
658.2000;0.1156;0.4466;
658.5000;0.1131;0.4296;
658.8000;0.1156;0.4320;
659.1000;0.1140;0.4320;
659.4000;0.1148;0.4393;
659.7000;0.1148;0.4369;
660.0000;0.1156;0.4442;
660.3000;0.1131;0.4466;
660.6000;0.1123;0.4369;
660.9000;0.1140;0.4491;
661.2000;0.1131;0.4588;
661.5000;0.1107;0.4515;
661.8000;0.1140;0.4613;
662.1000;0.1148;0.4588;
662.4000;0.1140;0.4588;
662.7000;0.1140;0.4515;
663.0000;0.1140;0.4540;
663.3000;0.1148;0.4466;
663.6000;0.1123;0.4344;
663.9000;0.1131;0.4418;
664.2000;0.1140;0.4466;
664.5000;0.1115;0.4369;
664.8000;0.1140;0.4466;
665.1000;0.1140;0.4491;
665.4000;0.1148;0.4515;
665.7000;0.1140;0.4491;
666.0000;0.1099;0.4369;
666.3000;0.1131;0.4466;
666.6000;0.1140;0.4564;
666.9000;0.1148;0.4613;
667.2000;0.1115;0.4564;
667.5000;0.1131;0.4564;
667.8000;0.1140;0.4637;
668.1000;0.1083;0.4466;
668.4000;0.1131;0.4540;
668.7000;0.1115;0.4515;
669.0000;0.1148;0.4564;
669.3000;0.1107;0.4491;
669.6000;0.1172;0.4637;
669.9000;0.1148;0.4686;
670.2000;0.1140;0.4662;
670.5000;0.1148;0.4637;
670.8000;0.1140;0.4662;
671.1000;0.1140;0.4759;
671.4000;0.1140;0.4784;
671.7000;0.1140;0.4735;
672.0000;0.1148;0.4833;
672.3000;0.1123;0.4711;
672.6000;0.1131;0.4735;
672.9000;0.1123;0.4784;
673.2000;0.1123;0.4784;
673.5000;0.1115;0.4711;
673.8000;0.1099;0.4637;
674.1000;0.1131;0.4759;
674.4000;0.1099;0.4686;
674.7000;0.1131;0.4662;
675.0000;0.1115;0.4662;
675.3000;0.1123;0.4686;
675.6000;0.1156;0.4759;
675.9000;0.1115;0.4686;
676.2000;0.1156;0.4759;
676.5000;0.1091;0.4588;
676.8000;0.1115;0.4637;
677.1000;0.1115;0.4662;
677.4000;0.1083;0.4515;
677.7000;0.1115;0.4588;
678.0000;0.1123;0.4564;
678.3000;0.1148;0.4711;
678.6000;0.1123;0.4711;
678.9000;0.1115;0.4759;
679.2000;0.1115;0.4759;
679.5000;0.1131;0.4784;
679.8000;0.1131;0.4759;
680.1000;0.1123;0.4686;
680.4000;0.1131;0.4613;
680.7000;0.1123;0.4613;
681.0000;0.1140;0.4637;
681.3000;0.1115;0.4613;
681.6000;0.1115;0.4588;
681.9000;0.1140;0.4735;
682.2000;0.1140;0.4784;
682.5000;0.1180;0.4955;
682.8000;0.1123;0.4833;
683.1000;0.1131;0.4808;
683.4000;0.1131;0.4833;
683.7000;0.1131;0.4881;
684.0000;0.1131;0.4881;
684.3000;0.1107;0.4833;
684.6000;0.1123;0.4833;
684.9000;0.1115;0.4833;
685.2000;0.1140;0.4808;
685.5000;0.1172;0.4881;
685.8000;0.1123;0.4759;
686.1000;0.1115;0.4686;
686.4000;0.1107;0.4759;
686.7000;0.1034;0.4515;
687.0000;0.1115;0.4637;
687.3000;0.1107;0.4540;
687.6000;0.1115;0.4540;
687.9000;0.1140;0.4662;
688.2000;0.1123;0.4564;
688.5000;0.1123;0.4491;
688.8000;0.1172;0.4735;
689.1000;0.1123;0.4588;
689.4000;0.1123;0.4637;
689.7000;0.1123;0.4711;
690.0000;0.1123;0.4711;
690.3000;0.1091;0.4588;
690.6000;0.1091;0.4686;
690.9000;0.1115;0.4784;
691.2000;0.1164;0.4881;
691.5000;0.1115;0.4759;
691.8000;0.1123;0.4759;
692.1000;0.1123;0.4857;
692.4000;0.1115;0.4808;
692.7000;0.1140;0.4784;
693.0000;0.1115;0.4662;
693.3000;0.1156;0.4662;
693.6000;0.1034;0.4271;
693.9000;0.1042;0.4418;
694.2000;0.1107;0.4515;
694.5000;0.1091;0.4466;
694.8000;0.1131;0.4540;
695.1000;0.1099;0.4466;
695.4000;0.1131;0.4564;
695.7000;0.1123;0.4466;
696.0000;0.1140;0.4466;
696.3000;0.1115;0.4491;
696.6000;0.1115;0.4515;
696.9000;0.1107;0.4613;
697.2000;0.1074;0.4686;
697.5000;0.1123;0.4735;
697.8000;0.1083;0.4662;
698.1000;0.1107;0.4686;
698.4000;0.1099;0.4662;
698.7000;0.1107;0.4662;
699.0000;0.1034;0.4466;
699.3000;0.1107;0.4686;
699.6000;0.1083;0.4711;
699.9000;0.1091;0.4686;
700.2000;0.1115;0.4711;
700.5000;0.1115;0.4759;
700.8000;0.1091;0.4833;
701.1000;0.1099;0.4808;
701.4000;0.1066;0.4686;
701.7000;0.1115;0.4784;
702.0000;0.1180;0.4955;
702.3000;0.1115;0.4759;
702.6000;0.1107;0.4759;
702.9000;0.1115;0.4759;
703.2000;0.1058;0.4637;
703.5000;0.1115;0.4735;
703.8000;0.1107;0.4686;
704.1000;0.1058;0.4491;
704.4000;0.1115;0.4564;
704.7000;0.1107;0.4564;
705.0000;0.1107;0.4564;
705.3000;0.1107;0.4588;
705.6000;0.1083;0.4540;
705.9000;0.1042;0.4369;
706.2000;0.1107;0.4515;
706.5000;0.1107;0.4540;
706.8000;0.1115;0.4564;
707.1000;0.1083;0.4564;
707.4000;0.1083;0.4662;
707.7000;0.1131;0.4662;
708.0000;0.1123;0.4662;
708.3000;0.1099;0.4588;
708.6000;0.1091;0.4613;
708.9000;0.1115;0.4613;
709.2000;0.1107;0.4613;
709.5000;0.1050;0.4442;
709.8000;0.1107;0.4588;
710.1000;0.1091;0.4662;
710.4000;0.1115;0.4784;
710.7000;0.1099;0.4759;
711.0000;0.1083;0.4662;
711.3000;0.1042;0.4613;
711.6000;0.1107;0.4784;
711.9000;0.1099;0.4784;
712.2000;0.1099;0.4759;
712.5000;0.1083;0.4711;
712.8000;0.1074;0.4637;
713.1000;0.1115;0.4735;
713.4000;0.1107;0.4735;
713.7000;0.1091;0.4759;
714.0000;0.1083;0.4711;
714.3000;0.1091;0.4711;
714.6000;0.1083;0.4613;
714.9000;0.1091;0.4564;
715.2000;0.1099;0.4588;
715.5000;0.1099;0.4540;
715.8000;0.1099;0.4540;
716.1000;0.1099;0.4564;
716.4000;0.1115;0.4613;
716.7000;0.1107;0.4735;
717.0000;0.1074;0.4662;
717.3000;0.1099;0.4784;
717.6000;0.1091;0.4711;
717.9000;0.1091;0.4735;
718.2000;0.1099;0.4808;
718.5000;0.1164;0.5003;
718.8000;0.1074;0.4906;
719.1000;0.1091;0.4930;
719.4000;0.1083;0.4906;
719.7000;0.1107;0.4955;
720.0000;0.1091;0.5028;
720.3000;0.1083;0.5077;
720.6000;0.1083;0.5150;
720.9000;0.1026;0.4979;
721.2000;0.1083;0.5125;
721.5000;0.1083;0.5174;
721.8000;0.1083;0.5199;
722.1000;0.1083;0.5174;
722.4000;0.1083;0.5101;
722.7000;0.1091;0.5003;
723.0000;0.1083;0.5028;
723.3000;0.1091;0.5150;
723.6000;0.1107;0.5199;
723.9000;0.1099;0.5052;
724.2000;0.1099;0.4979;
724.5000;0.1083;0.4930;
724.8000;0.1099;0.5052;
725.1000;0.1091;0.4955;
725.4000;0.1099;0.5003;
725.7000;0.1099;0.4979;
726.0000;0.1091;0.4979;
726.3000;0.1115;0.5052;
726.6000;0.1074;0.5003;
726.9000;0.1099;0.4979;
727.2000;0.1099;0.4906;
727.5000;0.1107;0.4906;
727.8000;0.1107;0.4881;
728.1000;0.1107;0.4906;
728.4000;0.1107;0.4881;
728.7000;0.1099;0.4881;
729.0000;0.1074;0.4833;
729.3000;0.1107;0.4906;
729.6000;0.1083;0.4906;
729.9000;0.1107;0.4930;
730.2000;0.1091;0.4930;
730.5000;0.1115;0.4955;
730.8000;0.1091;0.4955;
731.1000;0.1066;0.4906;
731.4000;0.1066;0.5003;
731.7000;0.1066;0.5077;
732.0000;0.1066;0.5077;
732.3000;0.1058;0.5174;
732.6000;0.1083;0.5321;
732.9000;0.1034;0.5125;
733.2000;0.1074;0.5125;
733.5000;0.1074;0.5125;
733.8000;0.1083;0.5125;
734.1000;0.1083;0.5077;
734.4000;0.1091;0.4979;
734.7000;0.1083;0.4857;
735.0000;0.1107;0.4881;
735.3000;0.1099;0.4857;
735.6000;0.1099;0.4881;
735.9000;0.1074;0.4833;
736.2000;0.1091;0.4759;
736.5000;0.1091;0.4735;
736.8000;0.1066;0.4759;
737.1000;0.1083;0.4808;
737.4000;0.1131;0.4881;
737.7000;0.1091;0.4833;
738.0000;0.1091;0.4833;
738.3000;0.1091;0.4759;
738.6000;0.1083;0.4784;
738.9000;0.1091;0.4735;
739.2000;0.1091;0.4711;
739.5000;0.1091;0.4662;
739.8000;0.1083;0.4637;
740.1000;0.1083;0.4662;
740.4000;0.1083;0.4662;
740.7000;0.1115;0.4735;
741.0000;0.1140;0.4881;
741.3000;0.1074;0.4711;
741.6000;0.1172;0.4833;
741.9000;0.1074;0.4540;
742.2000;0.1074;0.4588;
742.5000;0.1066;0.4686;
742.8000;0.1148;0.4881;
743.1000;0.1123;0.4833;
743.4000;0.1083;0.4833;
743.7000;0.1091;0.4881;
744.0000;0.1091;0.4906;
744.3000;0.1091;0.4881;
744.6000;0.1083;0.4857;
744.9000;0.1091;0.4881;
745.2000;0.1115;0.4930;
745.5000;0.1099;0.4906;
745.8000;0.1091;0.4833;
746.1000;0.1115;0.4979;
746.4000;0.1066;0.4930;
746.7000;0.1083;0.4979;
747.0000;0.1091;0.4955;
747.3000;0.1074;0.4906;
747.6000;0.1074;0.4955;
747.9000;0.1091;0.4955;
748.2000;0.1074;0.4979;
748.5000;0.1099;0.5052;
748.8000;0.1099;0.5077;
749.1000;0.1074;0.5101;
749.4000;0.1083;0.5028;
749.7000;0.1083;0.4979;
750.0000;0.1066;0.4979;
750.3000;0.1074;0.4906;
750.6000;0.1107;0.4979;
750.9000;0.1091;0.4906;
751.2000;0.1050;0.4808;
751.5000;0.1083;0.4857;
751.8000;0.1091;0.4906;
752.1000;0.1091;0.4881;
752.4000;0.1091;0.4906;
752.7000;0.1099;0.4833;
753.0000;0.1083;0.4857;
753.3000;0.1083;0.4955;
753.6000;0.1018;0.4833;
753.9000;0.1091;0.4906;
754.2000;0.1099;0.4930;
754.5000;0.1115;0.5028;
754.8000;0.1099;0.4979;
755.1000;0.1034;0.4808;
755.4000;0.1066;0.4955;
755.7000;0.1091;0.4979;
756.0000;0.1083;0.5077;
756.3000;0.1140;0.5247;
756.6000;0.1107;0.5247;
756.9000;0.1074;0.5150;
757.2000;0.1107;0.5174;
757.5000;0.1058;0.4955;
757.8000;0.1050;0.4881;
758.1000;0.1107;0.5028;
758.4000;0.1083;0.4930;
758.7000;0.1115;0.5028;
759.0000;0.1066;0.4906;
759.3000;0.1066;0.4930;
759.6000;0.1115;0.5125;
759.9000;0.1074;0.5028;
760.2000;0.1091;0.5052;
760.5000;0.1083;0.5052;
760.8000;0.1083;0.5101;
761.1000;0.1074;0.5052;
761.4000;0.1066;0.4979;
761.7000;0.1050;0.5028;
762.0000;0.1058;0.5077;
762.3000;0.1083;0.5101;
762.6000;0.1074;0.5003;
762.9000;0.1091;0.5028;
763.2000;0.1074;0.4979;
763.5000;0.1083;0.4955;
763.8000;0.1131;0.5125;
764.1000;0.1074;0.5028;
764.4000;0.1083;0.5028;
764.7000;0.1083;0.5077;
765.0000;0.1099;0.5052;
765.3000;0.1074;0.5052;
765.6000;0.1074;0.5003;
765.9000;0.1050;0.5052;
766.2000;0.1083;0.5125;
766.5000;0.1074;0.5028;
766.8000;0.1099;0.5028;
767.1000;0.1042;0.4930;
767.4000;0.1099;0.5028;
767.7000;0.1074;0.5077;
768.0000;0.1066;0.5077;
768.3000;0.1099;0.5052;
768.6000;0.1074;0.5028;
768.9000;0.1074;0.5077;
769.2000;0.1083;0.5077;
769.5000;0.1083;0.5125;
769.8000;0.1066;0.5077;
770.1000;0.1074;0.5052;
770.4000;0.1042;0.4930;
770.7000;0.1074;0.5003;
771.0000;0.1099;0.5077;
771.3000;0.1066;0.5052;
771.6000;0.1066;0.5028;
771.9000;0.1066;0.5028;
772.2000;0.1083;0.4979;
772.5000;0.1083;0.4930;
772.8000;0.1099;0.4979;
773.1000;0.1066;0.5003;
773.4000;0.1083;0.5028;
773.7000;0.1074;0.5052;
774.0000;0.1083;0.5101;
774.3000;0.1107;0.5052;
774.6000;0.1074;0.5003;
774.9000;0.1083;0.5052;
775.2000;0.1107;0.5077;
775.5000;0.1050;0.4979;
775.8000;0.1066;0.4955;
776.1000;0.1050;0.4955;
776.4000;0.1091;0.4955;
776.7000;0.1074;0.4906;
777.0000;0.1107;0.4979;
777.3000;0.1058;0.4930;
777.6000;0.1074;0.4930;
777.9000;0.1083;0.4930;
778.2000;0.1066;0.4930;
778.5000;0.1050;0.4857;
778.8000;0.1091;0.4906;
779.1000;0.1066;0.4881;
779.4000;0.1074;0.4881;
779.7000;0.1066;0.4833;
780.0000;0.1074;0.4808;
780.3000;0.1099;0.4955;
780.6000;0.1066;0.5028;
780.9000;0.1058;0.5052;
781.2000;0.1058;0.5077;
781.5000;0.1066;0.5101;
781.8000;0.1058;0.5052;
782.1000;0.1066;0.5052;
782.4000;0.1066;0.4979;
782.7000;0.1074;0.4930;
783.0000;0.1099;0.5003;
783.3000;0.1074;0.4930;
783.6000;0.1074;0.5077;
783.9000;0.1074;0.5125;
784.2000;0.1066;0.5125;
784.5000;0.1058;0.5150;
784.8000;0.1091;0.5174;
785.1000;0.1099;0.5223;
785.4000;0.1099;0.5272;
785.7000;0.1042;0.5150;
786.0000;0.1066;0.5174;
786.3000;0.1058;0.5077;
786.6000;0.1066;0.5052;
786.9000;0.1083;0.5052;
787.2000;0.1074;0.5003;
787.5000;0.1083;0.5028;
787.8000;0.1083;0.4955;
788.1000;0.1107;0.4979;
788.4000;0.1156;0.5174;
788.7000;0.1066;0.4979;
789.0000;0.1050;0.4857;
789.3000;0.1074;0.5003;
789.6000;0.1074;0.5077;
789.9000;0.1083;0.5052;
790.2000;0.1099;0.5150;
790.5000;0.1083;0.5077;
790.8000;0.1083;0.5077;
791.1000;0.1083;0.5077;
791.4000;0.1099;0.5150;
791.7000;0.1074;0.5101;
792.0000;0.1058;0.4979;
792.3000;0.1083;0.5028;
792.6000;0.1066;0.4906;
792.9000;0.1042;0.4906;
793.2000;0.1009;0.4759;
793.5000;0.1058;0.4906;
793.8000;0.1058;0.4881;
794.1000;0.1074;0.4881;
794.4000;0.1074;0.4881;
794.7000;0.1074;0.4857;
795.0000;0.1066;0.4881;
795.3000;0.1050;0.4930;
795.6000;0.1066;0.5003;
795.9000;0.1074;0.5028;
796.2000;0.1058;0.4979;
796.5000;0.1066;0.5052;
796.8000;0.1083;0.5052;
797.1000;0.1058;0.5003;
797.4000;0.1074;0.4979;
797.7000;0.1066;0.4955;
798.0000;0.1074;0.4955;
798.3000;0.1066;0.4881;
798.6000;0.1074;0.4906;
798.9000;0.1074;0.4930;
799.2000;0.1066;0.4881;
799.5000;0.1091;0.4979;
799.8000;0.1066;0.5028;
800.1000;0.1074;0.5077;
800.4000;0.1066;0.5052;
800.7000;0.1074;0.5052;
801.0000;0.1058;0.5003;
801.3000;0.1058;0.5003;
801.6000;0.1026;0.4930;
801.9000;0.1058;0.5077;
802.2000;0.1074;0.5101;
802.5000;0.1050;0.5052;
802.8000;0.1050;0.5003;
803.1000;0.1042;0.5052;
803.4000;0.1074;0.5223;
803.7000;0.1050;0.5125;
804.0000;0.1050;0.5028;
804.3000;0.1050;0.5052;
804.6000;0.1058;0.5028;
804.9000;0.1066;0.5028;
805.2000;0.1042;0.5003;
805.5000;0.1058;0.5052;
805.8000;0.1050;0.5101;
806.1000;0.1099;0.5174;
806.4000;0.1058;0.5125;
806.7000;0.1066;0.5272;
807.0000;0.1074;0.5199;
807.3000;0.1074;0.5174;
807.6000;0.1058;0.5150;
807.9000;0.1074;0.5125;
808.2000;0.1091;0.5174;
808.5000;0.1066;0.5125;
808.8000;0.1066;0.5101;
809.1000;0.1107;0.5150;
809.4000;0.1074;0.5077;
809.7000;0.1074;0.5028;
810.0000;0.1066;0.5028;
810.3000;0.1074;0.4906;
810.6000;0.1066;0.4955;
810.9000;0.1050;0.4857;
811.2000;0.1099;0.5028;
811.5000;0.1091;0.4930;
811.8000;0.1066;0.4881;
812.1000;0.1026;0.4735;
812.4000;0.1058;0.4784;
812.7000;0.1066;0.4906;
813.0000;0.1058;0.4881;
813.3000;0.1066;0.4906;
813.6000;0.1091;0.4930;
813.9000;0.1058;0.4955;
814.2000;0.1066;0.4906;
814.5000;0.1050;0.4857;
814.8000;0.1042;0.4906;
815.1000;0.1074;0.4955;
815.4000;0.1091;0.5052;
815.7000;0.1058;0.5003;
816.0000;0.1083;0.5052;
816.3000;0.1074;0.5101;
816.6000;0.1066;0.5101;
816.9000;0.1074;0.5101;
817.2000;0.1058;0.5199;
817.5000;0.1050;0.5199;
817.8000;0.1074;0.5199;
818.1000;0.1066;0.5174;
818.4000;0.1066;0.5174;
818.7000;0.1050;0.5125;
819.0000;0.1066;0.5101;
819.3000;0.1074;0.5125;
819.6000;0.1042;0.5125;
819.9000;0.1074;0.5174;
820.2000;0.1099;0.5223;
820.5000;0.1058;0.5199;
820.8000;0.1066;0.5223;
821.1000;0.1050;0.5199;
821.4000;0.1074;0.5247;
821.7000;0.1091;0.5321;
822.0000;0.1074;0.5174;
822.3000;0.1058;0.5150;
822.6000;0.1074;0.5150;
822.9000;0.1083;0.5125;
823.2000;0.1074;0.5052;
823.5000;0.1074;0.5052;
823.8000;0.1066;0.5028;
824.1000;0.1050;0.5003;
824.4000;0.1066;0.5077;
824.7000;0.1058;0.5052;
825.0000;0.1034;0.5101;
825.3000;0.1034;0.5150;
825.6000;0.1074;0.5272;
825.9000;0.1050;0.5223;
826.2000;0.1050;0.5101;
826.5000;0.1042;0.5028;
826.8000;0.1058;0.5199;
827.1000;0.1066;0.5199;
827.4000;0.1066;0.5174;
827.7000;0.1066;0.5150;
828.0000;0.1107;0.5296;
828.3000;0.1074;0.5272;
828.6000;0.1066;0.5247;
828.9000;0.1058;0.5174;
829.2000;0.1066;0.5223;
829.5000;0.1058;0.5223;
829.8000;0.1034;0.5223;
830.1000;0.1058;0.5223;
830.4000;0.1050;0.5199;
830.7000;0.1066;0.5174;
831.0000;0.1140;0.5272;
831.3000;0.1050;0.5028;
831.6000;0.1107;0.5150;
831.9000;0.1074;0.5003;
832.2000;0.1034;0.4881;
832.5000;0.1066;0.5028;
832.8000;0.1066;0.5003;
833.1000;0.1099;0.5150;
833.4000;0.1058;0.5077;
833.7000;0.1074;0.5150;
834.0000;0.1058;0.5223;
834.3000;0.1066;0.5296;
834.6000;0.1083;0.5272;
