time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1604;0.6273;
573.3000;0.1604;0.6175;
573.6000;0.1595;0.6126;
573.9000;0.1595;0.6126;
574.2000;0.1579;0.6102;
574.5000;0.1579;0.6102;
574.8000;0.1587;0.6151;
575.1000;0.1604;0.6126;
575.4000;0.1612;0.6126;
575.7000;0.1595;0.6126;
576.0000;0.1652;0.6321;
576.3000;0.1595;0.6224;
576.6000;0.1604;0.6224;
576.9000;0.1587;0.6321;
577.2000;0.1612;0.6346;
577.5000;0.1612;0.6370;
577.8000;0.1612;0.6297;
578.1000;0.1571;0.6175;
578.4000;0.1563;0.6151;
578.7000;0.1579;0.6126;
579.0000;0.1579;0.6102;
579.3000;0.1571;0.6102;
579.6000;0.1587;0.6151;
579.9000;0.1620;0.6199;
580.2000;0.1628;0.6151;
580.5000;0.1595;0.6102;
580.8000;0.1530;0.5906;
581.1000;0.1595;0.6028;
581.4000;0.1628;0.6077;
581.7000;0.1563;0.5931;
582.0000;0.1595;0.6004;
582.3000;0.1595;0.6077;
582.6000;0.1587;0.6102;
582.9000;0.1579;0.6175;
583.2000;0.1579;0.6175;
583.5000;0.1579;0.6248;
583.8000;0.1579;0.6273;
584.1000;0.1604;0.6297;
584.4000;0.1579;0.6297;
584.7000;0.1579;0.6224;
585.0000;0.1595;0.6151;
585.3000;0.1620;0.6175;
585.6000;0.1587;0.6077;
585.9000;0.1595;0.6053;
586.2000;0.1587;0.6175;
586.5000;0.1595;0.6175;
586.8000;0.1587;0.6126;
587.1000;0.1522;0.5882;
587.4000;0.1595;0.6077;
587.7000;0.1595;0.6151;
588.0000;0.1587;0.6053;
588.3000;0.1595;0.6102;
588.6000;0.1620;0.6175;
588.9000;0.1587;0.6126;
589.2000;0.1587;0.6151;
589.5000;0.1587;0.6077;
589.8000;0.1579;0.6053;
590.1000;0.1595;0.5955;
590.4000;0.1595;0.6053;
590.7000;0.1595;0.6151;
591.0000;0.1587;0.6248;
591.3000;0.1587;0.6224;
591.6000;0.1661;0.6321;
591.9000;0.1612;0.6199;
592.2000;0.1595;0.6126;
592.5000;0.1595;0.6248;
592.8000;0.1604;0.6248;
593.1000;0.1620;0.6297;
593.4000;0.1587;0.6151;
593.7000;0.1587;0.6151;
594.0000;0.1595;0.6199;
594.3000;0.1604;0.6102;
594.6000;0.1595;0.6077;
594.9000;0.1587;0.6102;
595.2000;0.1587;0.6248;
595.5000;0.1587;0.6248;
595.8000;0.1612;0.6273;
596.1000;0.1587;0.6175;
596.4000;0.1571;0.6151;
596.7000;0.1595;0.6297;
597.0000;0.1604;0.6346;
597.3000;0.1612;0.6370;
597.6000;0.1604;0.6443;
597.9000;0.1612;0.6517;
598.2000;0.1636;0.6565;
598.5000;0.1595;0.6443;
598.8000;0.1595;0.6321;
599.1000;0.1587;0.6273;
599.4000;0.1612;0.6395;
599.7000;0.1595;0.6395;
600.0000;0.1644;0.6541;
600.3000;0.1579;0.6370;
600.6000;0.1563;0.6346;
600.9000;0.1571;0.6297;
601.2000;0.1587;0.6273;
601.5000;0.1555;0.6126;
601.8000;0.1579;0.6151;
602.1000;0.1530;0.5955;
602.4000;0.1538;0.5980;
602.7000;0.1530;0.5906;
603.0000;0.1547;0.5858;
603.3000;0.1506;0.5687;
603.6000;0.1522;0.5662;
603.9000;0.1481;0.5516;
604.2000;0.1547;0.5687;
604.5000;0.1522;0.5687;
604.8000;0.1473;0.5516;
605.1000;0.1465;0.5565;
605.4000;0.1490;0.5614;
605.7000;0.1457;0.5516;
606.0000;0.1449;0.5418;
606.3000;0.1457;0.5394;
606.6000;0.1441;0.5443;
606.9000;0.1416;0.5370;
607.2000;0.1449;0.5418;
607.5000;0.1449;0.5467;
607.8000;0.1416;0.5443;
608.1000;0.1433;0.5394;
608.4000;0.1400;0.5296;
608.7000;0.1425;0.5321;
609.0000;0.1408;0.5223;
609.3000;0.1441;0.5272;
609.6000;0.1408;0.5223;
609.9000;0.1416;0.5272;
610.2000;0.1400;0.5174;
610.5000;0.1392;0.5077;
610.8000;0.1400;0.5150;
611.1000;0.1392;0.5125;
611.4000;0.1384;0.5101;
611.7000;0.1384;0.5101;
612.0000;0.1359;0.5028;
612.3000;0.1376;0.5077;
612.6000;0.1368;0.5052;
612.9000;0.1359;0.5150;
613.2000;0.1359;0.5052;
613.5000;0.1384;0.5125;
613.8000;0.1392;0.5125;
614.1000;0.1351;0.5052;
614.4000;0.1351;0.5003;
614.7000;0.1359;0.5028;
615.0000;0.1359;0.5003;
615.3000;0.1359;0.5101;
615.6000;0.1351;0.5101;
615.9000;0.1343;0.5077;
616.2000;0.1368;0.5125;
616.5000;0.1359;0.5174;
616.8000;0.1311;0.4979;
617.1000;0.1335;0.4979;
617.4000;0.1351;0.4979;
617.7000;0.1335;0.4930;
618.0000;0.1319;0.4955;
618.3000;0.1327;0.5052;
618.6000;0.1351;0.5174;
618.9000;0.1343;0.5125;
619.2000;0.1351;0.5125;
619.5000;0.1335;0.5125;
619.8000;0.1319;0.5077;
620.1000;0.1351;0.5101;
620.4000;0.1294;0.4979;
620.7000;0.1327;0.5077;
621.0000;0.1335;0.4979;
621.3000;0.1319;0.4930;
621.6000;0.1327;0.4930;
621.9000;0.1319;0.4955;
622.2000;0.1311;0.4906;
622.5000;0.1343;0.5052;
622.8000;0.1319;0.4979;
623.1000;0.1343;0.4906;
623.4000;0.1311;0.4808;
623.7000;0.1311;0.4833;
624.0000;0.1311;0.4759;
624.3000;0.1262;0.4564;
624.6000;0.1311;0.4637;
624.9000;0.1311;0.4735;
625.2000;0.1327;0.4857;
625.5000;0.1302;0.4881;
625.8000;0.1302;0.4906;
626.1000;0.1294;0.4881;
626.4000;0.1302;0.4930;
626.7000;0.1311;0.4955;
627.0000;0.1278;0.4833;
627.3000;0.1311;0.5003;
627.6000;0.1294;0.5003;
627.9000;0.1294;0.5052;
628.2000;0.1294;0.5003;
628.5000;0.1245;0.4833;
628.8000;0.1286;0.4906;
629.1000;0.1286;0.4784;
629.4000;0.1311;0.4833;
629.7000;0.1278;0.4784;
630.0000;0.1270;0.4711;
630.3000;0.1335;0.4857;
630.6000;0.1311;0.4784;
630.9000;0.1286;0.4711;
631.2000;0.1294;0.4686;
631.5000;0.1294;0.4686;
631.8000;0.1302;0.4735;
632.1000;0.1294;0.4857;
632.4000;0.1197;0.4613;
632.7000;0.1286;0.4857;
633.0000;0.1286;0.4930;
633.3000;0.1270;0.4930;
633.6000;0.1294;0.4955;
633.9000;0.1270;0.4930;
634.2000;0.1278;0.4906;
634.5000;0.1311;0.4930;
634.8000;0.1254;0.4759;
635.1000;0.1270;0.4808;
635.4000;0.1286;0.4833;
635.7000;0.1286;0.4857;
636.0000;0.1278;0.4881;
636.3000;0.1270;0.4906;
636.6000;0.1278;0.4881;
636.9000;0.1294;0.4881;
637.2000;0.1286;0.4930;
637.5000;0.1270;0.4979;
637.8000;0.1254;0.4906;
638.1000;0.1262;0.4906;
638.4000;0.1278;0.4930;
638.7000;0.1262;0.4833;
639.0000;0.1262;0.4955;
639.3000;0.1270;0.4979;
639.6000;0.1278;0.5003;
639.9000;0.1270;0.4979;
640.2000;0.1262;0.5003;
640.5000;0.1262;0.5052;
640.8000;0.1254;0.5052;
641.1000;0.1262;0.4930;
641.4000;0.1245;0.4881;
641.7000;0.1270;0.4979;
642.0000;0.1270;0.4979;
642.3000;0.1262;0.4979;
642.6000;0.1254;0.4906;
642.9000;0.1254;0.4955;
643.2000;0.1262;0.4930;
643.5000;0.1278;0.4906;
643.8000;0.1262;0.4930;
644.1000;0.1270;0.4881;
644.4000;0.1278;0.4906;
644.7000;0.1262;0.4881;
645.0000;0.1254;0.4906;
645.3000;0.1254;0.4906;
645.6000;0.1254;0.4930;
645.9000;0.1278;0.5003;
646.2000;0.1262;0.4930;
646.5000;0.1254;0.4906;
646.8000;0.1245;0.4979;
647.1000;0.1245;0.5028;
647.4000;0.1213;0.4881;
647.7000;0.1245;0.4955;
648.0000;0.1245;0.4979;
648.3000;0.1254;0.4955;
648.6000;0.1262;0.4955;
648.9000;0.1237;0.4979;
649.2000;0.1245;0.4955;
649.5000;0.1311;0.5052;
649.8000;0.1254;0.4881;
650.1000;0.1237;0.4906;
650.4000;0.1294;0.5077;
650.7000;0.1229;0.4784;
651.0000;0.1237;0.4711;
651.3000;0.1237;0.4637;
651.6000;0.1245;0.4686;
651.9000;0.1229;0.4686;
652.2000;0.1229;0.4637;
652.5000;0.1245;0.4686;
652.8000;0.1213;0.4588;
653.1000;0.1148;0.4418;
653.4000;0.1229;0.4711;
653.7000;0.1237;0.4735;
654.0000;0.1245;0.4784;
654.3000;0.1270;0.4881;
654.6000;0.1213;0.4735;
654.9000;0.1245;0.4759;
655.2000;0.1254;0.4711;
655.5000;0.1245;0.4637;
655.8000;0.1237;0.4588;
656.1000;0.1213;0.4540;
656.4000;0.1294;0.4833;
656.7000;0.1245;0.4686;
657.0000;0.1245;0.4662;
657.3000;0.1229;0.4564;
657.6000;0.1245;0.4637;
657.9000;0.1237;0.4637;
658.2000;0.1213;0.4662;
658.5000;0.1237;0.4686;
658.8000;0.1221;0.4686;
659.1000;0.1213;0.4735;
659.4000;0.1221;0.4686;
659.7000;0.1213;0.4613;
660.0000;0.1188;0.4613;
660.3000;0.1229;0.4735;
660.6000;0.1237;0.4784;
660.9000;0.1213;0.4686;
661.2000;0.1221;0.4759;
661.5000;0.1221;0.4759;
661.8000;0.1237;0.4857;
662.1000;0.1205;0.4833;
662.4000;0.1213;0.4881;
662.7000;0.1237;0.4881;
663.0000;0.1221;0.4881;
663.3000;0.1213;0.4930;
663.6000;0.1221;0.4930;
663.9000;0.1221;0.4955;
664.2000;0.1237;0.4955;
664.5000;0.1229;0.4881;
664.8000;0.1188;0.4711;
665.1000;0.1213;0.4759;
665.4000;0.1229;0.4711;
665.7000;0.1229;0.4808;
666.0000;0.1213;0.4857;
666.3000;0.1213;0.4857;
666.6000;0.1213;0.4906;
666.9000;0.1221;0.4955;
667.2000;0.1221;0.4906;
667.5000;0.1221;0.4906;
667.8000;0.1229;0.4930;
668.1000;0.1221;0.4881;
668.4000;0.1221;0.4881;
668.7000;0.1221;0.4833;
669.0000;0.1221;0.4735;
669.3000;0.1221;0.4784;
669.6000;0.1221;0.4735;
669.9000;0.1237;0.4857;
670.2000;0.1221;0.4808;
670.5000;0.1229;0.4833;
670.8000;0.1221;0.4881;
671.1000;0.1213;0.4857;
671.4000;0.1197;0.4833;
671.7000;0.1229;0.4930;
672.0000;0.1205;0.4930;
672.3000;0.1221;0.4833;
672.6000;0.1213;0.4833;
672.9000;0.1221;0.4784;
673.2000;0.1197;0.4613;
673.5000;0.1213;0.4662;
673.8000;0.1205;0.4588;
674.1000;0.1205;0.4637;
674.4000;0.1213;0.4637;
674.7000;0.1197;0.4613;
675.0000;0.1213;0.4662;
675.3000;0.1254;0.4808;
675.6000;0.1213;0.4711;
675.9000;0.1180;0.4637;
676.2000;0.1164;0.4515;
676.5000;0.1221;0.4613;
676.8000;0.1205;0.4613;
677.1000;0.1221;0.4662;
677.4000;0.1197;0.4588;
677.7000;0.1197;0.4588;
678.0000;0.1197;0.4613;
678.3000;0.1205;0.4637;
678.6000;0.1197;0.4637;
678.9000;0.1213;0.4613;
679.2000;0.1131;0.4369;
679.5000;0.1213;0.4515;
679.8000;0.1213;0.4540;
680.1000;0.1148;0.4393;
680.4000;0.1197;0.4564;
680.7000;0.1254;0.4686;
681.0000;0.1205;0.4613;
681.3000;0.1229;0.4686;
681.6000;0.1197;0.4686;
681.9000;0.1188;0.4686;
682.2000;0.1197;0.4662;
682.5000;0.1197;0.4686;
682.8000;0.1205;0.4637;
683.1000;0.1172;0.4637;
683.4000;0.1213;0.4808;
683.7000;0.1221;0.4808;
684.0000;0.1205;0.4857;
684.3000;0.1197;0.4857;
684.6000;0.1197;0.4906;
684.9000;0.1205;0.4881;
685.2000;0.1205;0.4784;
685.5000;0.1197;0.4833;
685.8000;0.1197;0.4833;
686.1000;0.1197;0.4881;
686.4000;0.1205;0.4930;
686.7000;0.1188;0.4930;
687.0000;0.1197;0.4955;
687.3000;0.1205;0.4979;
687.6000;0.1197;0.4979;
687.9000;0.1205;0.4979;
688.2000;0.1188;0.4930;
688.5000;0.1180;0.4979;
688.8000;0.1188;0.4930;
689.1000;0.1205;0.4979;
689.4000;0.1180;0.4979;
689.7000;0.1172;0.5003;
690.0000;0.1197;0.4979;
690.3000;0.1180;0.4857;
690.6000;0.1205;0.4955;
690.9000;0.1188;0.4955;
691.2000;0.1197;0.4881;
691.5000;0.1221;0.4906;
691.8000;0.1205;0.4881;
692.1000;0.1164;0.4808;
692.4000;0.1229;0.4979;
692.7000;0.1188;0.4906;
693.0000;0.1197;0.4881;
693.3000;0.1180;0.4833;
693.6000;0.1197;0.4833;
693.9000;0.1197;0.4735;
694.2000;0.1164;0.4686;
694.5000;0.1156;0.4662;
694.8000;0.1197;0.4857;
695.1000;0.1115;0.4637;
695.4000;0.1205;0.4784;
695.7000;0.1180;0.4808;
696.0000;0.1229;0.4979;
696.3000;0.1188;0.4833;
696.6000;0.1188;0.4808;
696.9000;0.1188;0.4662;
697.2000;0.1140;0.4564;
697.5000;0.1245;0.4833;
697.8000;0.1197;0.4808;
698.1000;0.1180;0.4857;
698.4000;0.1172;0.4906;
698.7000;0.1180;0.4955;
699.0000;0.1188;0.5101;
699.3000;0.1172;0.5052;
699.6000;0.1180;0.5003;
699.9000;0.1123;0.4808;
700.2000;0.1188;0.4979;
700.5000;0.1188;0.4906;
700.8000;0.1254;0.5028;
701.1000;0.1172;0.4759;
701.4000;0.1188;0.4833;
701.7000;0.1197;0.4833;
702.0000;0.1221;0.4784;
702.3000;0.1164;0.4637;
702.6000;0.1188;0.4711;
702.9000;0.1205;0.4759;
703.2000;0.1180;0.4686;
703.5000;0.1188;0.4808;
703.8000;0.1188;0.4857;
704.1000;0.1205;0.4930;
704.4000;0.1180;0.4881;
704.7000;0.1188;0.4857;
705.0000;0.1164;0.4784;
705.3000;0.1188;0.4833;
705.6000;0.1164;0.4808;
705.9000;0.1172;0.4857;
706.2000;0.1172;0.4784;
706.5000;0.1164;0.4711;
706.8000;0.1270;0.5003;
707.1000;0.1164;0.4686;
707.4000;0.1172;0.4784;
707.7000;0.1188;0.4857;
708.0000;0.1172;0.4784;
708.3000;0.1164;0.4759;
708.6000;0.1197;0.4808;
708.9000;0.1172;0.4833;
709.2000;0.1172;0.4833;
709.5000;0.1156;0.4686;
709.8000;0.1148;0.4564;
710.1000;0.1156;0.4613;
710.4000;0.1180;0.4662;
710.7000;0.1172;0.4711;
711.0000;0.1180;0.4833;
711.3000;0.1164;0.4857;
711.6000;0.1172;0.4833;
711.9000;0.1172;0.4808;
712.2000;0.1188;0.4833;
712.5000;0.1197;0.4808;
712.8000;0.1164;0.4808;
713.1000;0.1188;0.4808;
713.4000;0.1188;0.4784;
713.7000;0.1188;0.4711;
714.0000;0.1205;0.4613;
714.3000;0.1172;0.4540;
714.6000;0.1188;0.4613;
714.9000;0.1156;0.4564;
715.2000;0.1164;0.4588;
715.5000;0.1156;0.4735;
715.8000;0.1221;0.4955;
716.1000;0.1172;0.4784;
716.4000;0.1164;0.4735;
716.7000;0.1221;0.4881;
717.0000;0.1237;0.4930;
717.3000;0.1164;0.4613;
717.6000;0.1156;0.4662;
717.9000;0.1164;0.4637;
718.2000;0.1156;0.4662;
718.5000;0.1140;0.4613;
718.8000;0.1180;0.4686;
719.1000;0.1164;0.4637;
719.4000;0.1188;0.4686;
719.7000;0.1148;0.4588;
720.0000;0.1156;0.4564;
720.3000;0.1148;0.4613;
720.6000;0.1140;0.4564;
720.9000;0.1180;0.4637;
721.2000;0.1164;0.4588;
721.5000;0.1172;0.4588;
721.8000;0.1156;0.4564;
722.1000;0.1148;0.4588;
722.4000;0.1164;0.4613;
722.7000;0.1156;0.4637;
723.0000;0.1164;0.4808;
723.3000;0.1164;0.4833;
723.6000;0.1172;0.4857;
723.9000;0.1188;0.4784;
724.2000;0.1164;0.4759;
724.5000;0.1164;0.4759;
724.8000;0.1229;0.4955;
725.1000;0.1188;0.4930;
725.4000;0.1172;0.5003;
725.7000;0.1164;0.5028;
726.0000;0.1180;0.5174;
726.3000;0.1180;0.5199;
726.6000;0.1164;0.5125;
726.9000;0.1229;0.5223;
727.2000;0.1172;0.5052;
727.5000;0.1188;0.5101;
727.8000;0.1172;0.5101;
728.1000;0.1156;0.5052;
728.4000;0.1205;0.5077;
728.7000;0.1180;0.4979;
729.0000;0.1172;0.4930;
729.3000;0.1205;0.5028;
729.6000;0.1164;0.4955;
729.9000;0.1172;0.4955;
730.2000;0.1172;0.4881;
730.5000;0.1188;0.4979;
730.8000;0.1131;0.4881;
731.1000;0.1221;0.5052;
731.4000;0.1148;0.4955;
731.7000;0.1140;0.4979;
732.0000;0.1140;0.4955;
732.3000;0.1148;0.4955;
732.6000;0.1140;0.4881;
732.9000;0.1131;0.4906;
733.2000;0.1148;0.4930;
733.5000;0.1131;0.4857;
733.8000;0.1091;0.4662;
734.1000;0.1156;0.4833;
734.4000;0.1156;0.4735;
734.7000;0.1148;0.4735;
735.0000;0.1148;0.4735;
735.3000;0.1164;0.4808;
735.6000;0.1164;0.4711;
735.9000;0.1123;0.4662;
736.2000;0.1156;0.4833;
736.5000;0.1164;0.4784;
736.8000;0.1156;0.4881;
737.1000;0.1164;0.4955;
737.4000;0.1131;0.4857;
737.7000;0.1156;0.4881;
738.0000;0.1164;0.4906;
738.3000;0.1148;0.4857;
738.6000;0.1172;0.4930;
738.9000;0.1156;0.4930;
739.2000;0.1164;0.4930;
739.5000;0.1156;0.4833;
739.8000;0.1156;0.4735;
740.1000;0.1140;0.4686;
740.4000;0.1172;0.4759;
740.7000;0.1164;0.4906;
741.0000;0.1131;0.4808;
741.3000;0.1148;0.4906;
741.6000;0.1131;0.4930;
741.9000;0.1156;0.5003;
742.2000;0.1156;0.4930;
742.5000;0.1140;0.4955;
742.8000;0.1156;0.4906;
743.1000;0.1115;0.4881;
743.4000;0.1140;0.4930;
743.7000;0.1140;0.4955;
744.0000;0.1140;0.4955;
744.3000;0.1148;0.4930;
744.6000;0.1140;0.4955;
744.9000;0.1148;0.4906;
745.2000;0.1148;0.4857;
745.5000;0.1164;0.4906;
745.8000;0.1148;0.4906;
746.1000;0.1123;0.4881;
746.4000;0.1172;0.4906;
746.7000;0.1131;0.4857;
747.0000;0.1148;0.4906;
747.3000;0.1131;0.4881;
747.6000;0.1156;0.4955;
747.9000;0.1148;0.4906;
748.2000;0.1188;0.5028;
748.5000;0.1091;0.4759;
748.8000;0.1164;0.4906;
749.1000;0.1188;0.5077;
749.4000;0.1188;0.5052;
749.7000;0.1172;0.5052;
750.0000;0.1148;0.4955;
750.3000;0.1262;0.5223;
750.6000;0.1131;0.4833;
750.9000;0.1164;0.4808;
751.2000;0.1140;0.4711;
751.5000;0.1156;0.4906;
751.8000;0.1123;0.4881;
752.1000;0.1164;0.4979;
752.4000;0.1148;0.5028;
752.7000;0.1131;0.4881;
753.0000;0.1148;0.4857;
753.3000;0.1123;0.4857;
753.6000;0.1164;0.4979;
753.9000;0.1205;0.5003;
754.2000;0.1140;0.4833;
754.5000;0.1148;0.4857;
754.8000;0.1131;0.4833;
755.1000;0.1131;0.4784;
755.4000;0.1140;0.4735;
755.7000;0.1172;0.4833;
756.0000;0.1164;0.4833;
756.3000;0.1148;0.4808;
756.6000;0.1156;0.4881;
756.9000;0.1156;0.4881;
757.2000;0.1164;0.4906;
757.5000;0.1148;0.4857;
757.8000;0.1156;0.4808;
758.1000;0.1140;0.4808;
758.4000;0.1164;0.4906;
758.7000;0.1148;0.4833;
759.0000;0.1156;0.4808;
759.3000;0.1172;0.4881;
759.6000;0.1148;0.4833;
759.9000;0.1156;0.4930;
760.2000;0.1156;0.4955;
760.5000;0.1140;0.4906;
760.8000;0.1148;0.4784;
761.1000;0.1131;0.4662;
761.4000;0.1164;0.4784;
761.7000;0.1148;0.4735;
762.0000;0.1148;0.4759;
762.3000;0.1156;0.4833;
762.6000;0.1131;0.4735;
762.9000;0.1156;0.4784;
763.2000;0.1180;0.4857;
763.5000;0.1140;0.4881;
763.8000;0.1148;0.4906;
764.1000;0.1123;0.4857;
764.4000;0.1131;0.4906;
764.7000;0.1156;0.4955;
765.0000;0.1156;0.4930;
765.3000;0.1140;0.4808;
765.6000;0.1148;0.4906;
765.9000;0.1140;0.4857;
766.2000;0.1302;0.5345;
766.5000;0.1164;0.4979;
766.8000;0.1123;0.4906;
767.1000;0.1148;0.4930;
767.4000;0.1099;0.4784;
767.7000;0.1107;0.4735;
768.0000;0.1148;0.4808;
768.3000;0.1148;0.4759;
768.6000;0.1115;0.4784;
768.9000;0.1156;0.4906;
769.2000;0.1066;0.4515;
769.5000;0.1140;0.4833;
769.8000;0.1148;0.4930;
770.1000;0.1123;0.4930;
770.4000;0.1213;0.5272;
770.7000;0.1140;0.4979;
771.0000;0.1148;0.5003;
771.3000;0.1148;0.5028;
771.6000;0.1131;0.4955;
771.9000;0.1140;0.4979;
772.2000;0.1140;0.4979;
772.5000;0.1091;0.4784;
772.8000;0.1164;0.4979;
773.1000;0.1164;0.4955;
773.4000;0.1148;0.4881;
773.7000;0.1164;0.4833;
774.0000;0.1107;0.4735;
774.3000;0.1148;0.4808;
774.6000;0.1131;0.4784;
774.9000;0.1131;0.4906;
775.2000;0.1205;0.5003;
775.5000;0.1180;0.4833;
775.8000;0.1148;0.4735;
776.1000;0.1115;0.4613;
776.4000;0.1148;0.4637;
776.7000;0.1140;0.4711;
777.0000;0.1156;0.4808;
777.3000;0.1131;0.4784;
777.6000;0.1148;0.4881;
777.9000;0.1140;0.4857;
778.2000;0.1156;0.4906;
778.5000;0.1140;0.4808;
778.8000;0.1123;0.4881;
779.1000;0.1148;0.4955;
779.4000;0.1140;0.4930;
779.7000;0.1131;0.4955;
780.0000;0.1123;0.4979;
780.3000;0.1140;0.5077;
780.6000;0.1156;0.5101;
780.9000;0.1205;0.5174;
781.2000;0.1123;0.4979;
781.5000;0.1131;0.5028;
781.8000;0.1148;0.5003;
782.1000;0.1140;0.5003;
782.4000;0.1148;0.5028;
782.7000;0.1188;0.5125;
783.0000;0.1156;0.4930;
783.3000;0.1131;0.4857;
783.6000;0.1148;0.4955;
783.9000;0.1148;0.4906;
784.2000;0.1156;0.4955;
784.5000;0.1148;0.4979;
784.8000;0.1107;0.4930;
785.1000;0.1148;0.5028;
785.4000;0.1140;0.5003;
785.7000;0.1148;0.5003;
786.0000;0.1164;0.5052;
786.3000;0.1123;0.5003;
786.6000;0.1131;0.4979;
786.9000;0.1148;0.5052;
787.2000;0.1188;0.5125;
787.5000;0.1140;0.4979;
787.8000;0.1140;0.4881;
788.1000;0.1197;0.4930;
788.4000;0.1156;0.4759;
788.7000;0.1148;0.4857;
789.0000;0.1107;0.4759;
789.3000;0.1140;0.4906;
789.6000;0.1148;0.4979;
789.9000;0.1156;0.4955;
790.2000;0.1131;0.4955;
790.5000;0.1156;0.5028;
790.8000;0.1156;0.5052;
791.1000;0.1115;0.5028;
791.4000;0.1148;0.5125;
791.7000;0.1140;0.5101;
792.0000;0.1131;0.5028;
792.3000;0.1131;0.5028;
792.6000;0.1148;0.4955;
792.9000;0.1123;0.4857;
793.2000;0.1229;0.5077;
793.5000;0.1131;0.4833;
793.8000;0.1140;0.4881;
794.1000;0.1131;0.4881;
794.4000;0.1131;0.4881;
794.7000;0.1156;0.5003;
795.0000;0.1156;0.5077;
795.3000;0.1140;0.5077;
795.6000;0.1140;0.5077;
795.9000;0.1123;0.5003;
796.2000;0.1140;0.4979;
796.5000;0.1115;0.4955;
796.8000;0.1123;0.5003;
797.1000;0.1115;0.4881;
797.4000;0.1115;0.4881;
797.7000;0.1123;0.4857;
798.0000;0.1156;0.4906;
798.3000;0.1131;0.4784;
798.6000;0.1140;0.4833;
798.9000;0.1123;0.4711;
799.2000;0.1107;0.4735;
799.5000;0.1131;0.4735;
799.8000;0.1131;0.4784;
800.1000;0.1123;0.4759;
800.4000;0.1131;0.4857;
800.7000;0.1131;0.4930;
801.0000;0.1140;0.5052;
801.3000;0.1115;0.5028;
801.6000;0.1140;0.5028;
801.9000;0.1123;0.5052;
802.2000;0.1123;0.5003;
802.5000;0.1156;0.5077;
802.8000;0.1140;0.5077;
803.1000;0.1131;0.5077;
803.4000;0.1140;0.5101;
803.7000;0.1131;0.5052;
804.0000;0.1123;0.4906;
804.3000;0.1123;0.4759;
804.6000;0.1123;0.4735;
804.9000;0.1131;0.4735;
805.2000;0.1123;0.4735;
805.5000;0.1123;0.4759;
805.8000;0.1131;0.4759;
806.1000;0.1164;0.4881;
806.4000;0.1115;0.4881;
806.7000;0.1148;0.5003;
807.0000;0.1131;0.4906;
807.3000;0.1123;0.4833;
807.6000;0.1131;0.4881;
807.9000;0.1140;0.4906;
808.2000;0.1131;0.4955;
808.5000;0.1099;0.5052;
808.8000;0.1131;0.5101;
809.1000;0.1140;0.5003;
809.4000;0.1140;0.5003;
809.7000;0.1131;0.5003;
810.0000;0.1131;0.5028;
810.3000;0.1131;0.5077;
810.6000;0.1123;0.5125;
810.9000;0.1140;0.5125;
811.2000;0.1115;0.5077;
811.5000;0.1148;0.5052;
811.8000;0.1156;0.5077;
812.1000;0.1131;0.4979;
812.4000;0.1131;0.5077;
812.7000;0.1156;0.5199;
813.0000;0.1131;0.5174;
813.3000;0.1140;0.5101;
813.6000;0.1115;0.5077;
813.9000;0.1123;0.5125;
814.2000;0.1131;0.5174;
814.5000;0.1140;0.5199;
814.8000;0.1091;0.5150;
815.1000;0.1131;0.5174;
815.4000;0.1140;0.5174;
815.7000;0.1131;0.5125;
816.0000;0.1091;0.4979;
816.3000;0.1140;0.5028;
816.6000;0.1131;0.5077;
816.9000;0.1115;0.5003;
817.2000;0.1180;0.5296;
817.5000;0.1107;0.5125;
817.8000;0.1172;0.5247;
818.1000;0.1131;0.5174;
818.4000;0.1180;0.5296;
818.7000;0.1123;0.5199;
819.0000;0.1140;0.5247;
819.3000;0.1131;0.5223;
819.6000;0.1140;0.5199;
819.9000;0.1131;0.5150;
820.2000;0.1131;0.5199;
820.5000;0.1140;0.5223;
820.8000;0.1148;0.5199;
821.1000;0.1140;0.5199;
821.4000;0.1131;0.5150;
821.7000;0.1131;0.5174;
822.0000;0.1180;0.5345;
822.3000;0.1140;0.5199;
822.6000;0.1123;0.5150;
822.9000;0.1164;0.5223;
823.2000;0.1131;0.5272;
823.5000;0.1140;0.5345;
823.8000;0.1123;0.5272;
824.1000;0.1123;0.5199;
824.4000;0.1140;0.5272;
824.7000;0.1140;0.5174;
825.0000;0.1123;0.5150;
825.3000;0.1115;0.5101;
825.6000;0.1115;0.5174;
825.9000;0.1131;0.5150;
826.2000;0.1140;0.5125;
826.5000;0.1140;0.5199;
826.8000;0.1148;0.5223;
827.1000;0.1131;0.5174;
827.4000;0.1140;0.5199;
827.7000;0.1140;0.5199;
828.0000;0.1140;0.5223;
828.3000;0.1140;0.5272;
828.6000;0.1123;0.5174;
828.9000;0.1091;0.5077;
829.2000;0.1123;0.5174;
829.5000;0.1131;0.5223;
829.8000;0.1131;0.5125;
830.1000;0.1140;0.5101;
830.4000;0.1131;0.5199;
830.7000;0.1115;0.5150;
831.0000;0.1131;0.5174;
831.3000;0.1148;0.5223;
831.6000;0.1140;0.5223;
831.9000;0.1131;0.5272;
832.2000;0.1140;0.5150;
832.5000;0.1131;0.5150;
832.8000;0.1131;0.5125;
833.1000;0.1058;0.5003;
833.4000;0.1148;0.5199;
833.7000;0.1123;0.5101;
834.0000;0.1115;0.5125;
834.3000;0.1131;0.5077;
834.6000;0.1107;0.5125;
