time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1555;1.1954;
311.4000;0.1579;1.1907;
311.7000;0.1490;1.1742;
312.0000;0.1547;1.1884;
312.3000;0.1555;1.1860;
312.6000;0.1571;1.2072;
312.9000;0.1571;1.2025;
313.2000;0.1563;1.1978;
313.5000;0.1563;1.1978;
313.8000;0.1547;1.1978;
314.1000;0.1579;1.2025;
314.4000;0.1579;1.2025;
314.7000;0.1571;1.2048;
315.0000;0.1547;1.2048;
315.3000;0.1595;1.2119;
315.6000;0.1571;1.2142;
315.9000;0.1571;1.2142;
316.2000;0.1579;1.2237;
316.5000;0.1555;1.2166;
316.8000;0.1563;1.2166;
317.1000;0.1563;1.2095;
317.4000;0.1563;1.2119;
317.7000;0.1571;1.2119;
318.0000;0.1579;1.2048;
318.3000;0.1587;1.2142;
318.6000;0.1555;1.2048;
318.9000;0.1644;1.2213;
319.2000;0.1612;1.2213;
319.5000;0.1579;1.2166;
319.8000;0.1571;1.2142;
320.1000;0.1571;1.2119;
320.4000;0.1579;1.2119;
320.7000;0.1555;1.2095;
321.0000;0.1612;1.2213;
321.3000;0.1506;1.1954;
321.6000;0.1587;1.2237;
321.9000;0.1571;1.2189;
322.2000;0.1506;1.2072;
322.5000;0.1563;1.2213;
322.8000;0.1555;1.2095;
323.1000;0.1530;1.2142;
323.4000;0.1563;1.2213;
323.7000;0.1555;1.2142;
324.0000;0.1563;1.2119;
324.3000;0.1538;1.2072;
324.6000;0.1530;1.2025;
324.9000;0.1563;1.2166;
325.2000;0.1571;1.2142;
325.5000;0.1604;1.2260;
325.8000;0.1555;1.2189;
326.1000;0.1555;1.2119;
326.4000;0.1579;1.2142;
326.7000;0.1571;1.2189;
327.0000;0.1563;1.2213;
327.3000;0.1563;1.2119;
327.6000;0.1538;1.2001;
327.9000;0.1563;1.2025;
328.2000;0.1571;1.1931;
328.5000;0.1595;1.1954;
328.8000;0.1595;1.2048;
329.1000;0.1571;1.2001;
329.4000;0.1571;1.1954;
329.7000;0.1661;1.2213;
330.0000;0.1498;1.1860;
330.3000;0.1636;1.2284;
330.6000;0.1571;1.2142;
330.9000;0.1571;1.2189;
331.2000;0.1555;1.2142;
331.5000;0.1538;1.2048;
331.8000;0.1652;1.2354;
332.1000;0.1563;1.2095;
332.4000;0.1579;1.2119;
332.7000;0.1538;1.2025;
333.0000;0.1571;1.2189;
333.3000;0.1669;1.2425;
333.6000;0.1587;1.2260;
333.9000;0.1579;1.2213;
334.2000;0.1571;1.2237;
334.5000;0.1579;1.2142;
334.8000;0.1579;1.2095;
335.1000;0.1579;1.2166;
335.4000;0.1571;1.2072;
335.7000;0.1547;1.1954;
336.0000;0.1563;1.2025;
336.3000;0.1571;1.2001;
336.6000;0.1571;1.2048;
336.9000;0.1571;1.2119;
337.2000;0.1587;1.2072;
337.5000;0.1579;1.2072;
337.8000;0.1579;1.2095;
338.1000;0.1571;1.2048;
338.4000;0.1571;1.2142;
338.7000;0.1571;1.2119;
339.0000;0.1595;1.2142;
339.3000;0.1579;1.2119;
339.6000;0.1579;1.2260;
339.9000;0.1571;1.2284;
340.2000;0.1579;1.2237;
340.5000;0.1579;1.2213;
340.8000;0.1571;1.2284;
341.1000;0.1571;1.2354;
341.4000;0.1547;1.2189;
341.7000;0.1555;1.2095;
342.0000;0.1555;1.2189;
342.3000;0.1555;1.2166;
342.6000;0.1571;1.2213;
342.9000;0.1563;1.2237;
343.2000;0.1555;1.2284;
343.5000;0.1563;1.2354;
343.8000;0.1563;1.2284;
344.1000;0.1604;1.2260;
344.4000;0.1563;1.2260;
344.7000;0.1587;1.2401;
345.0000;0.1579;1.2307;
345.3000;0.1628;1.2495;
345.6000;0.1547;1.2237;
345.9000;0.1547;1.2260;
346.2000;0.1563;1.2354;
346.5000;0.1563;1.2284;
346.8000;0.1571;1.2331;
347.1000;0.1563;1.2260;
347.4000;0.1547;1.2119;
347.7000;0.1563;1.2095;
348.0000;0.1555;1.2095;
348.3000;0.1563;1.2142;
348.6000;0.1563;1.2119;
348.9000;0.1547;1.2189;
349.2000;0.1563;1.2213;
349.5000;0.1530;1.2119;
349.8000;0.1595;1.2213;
350.1000;0.1571;1.2142;
350.4000;0.1571;1.2142;
350.7000;0.1571;1.2095;
351.0000;0.1547;1.2072;
351.3000;0.1555;1.2142;
351.6000;0.1490;1.1954;
351.9000;0.1571;1.2213;
352.2000;0.1555;1.2237;
352.5000;0.1571;1.2284;
352.8000;0.1571;1.2260;
353.1000;0.1514;1.2166;
353.4000;0.1612;1.2401;
353.7000;0.1563;1.2284;
354.0000;0.1571;1.2260;
354.3000;0.1563;1.2213;
354.6000;0.1555;1.2189;
354.9000;0.1563;1.2119;
355.2000;0.1563;1.2095;
355.5000;0.1498;1.1954;
355.8000;0.1563;1.2072;
356.1000;0.1555;1.2072;
356.4000;0.1563;1.2095;
356.7000;0.1563;1.2142;
357.0000;0.1547;1.2189;
357.3000;0.1587;1.2166;
357.6000;0.1547;1.2119;
357.9000;0.1571;1.2189;
358.2000;0.1571;1.2142;
358.5000;0.1563;1.2213;
358.8000;0.1563;1.2142;
359.1000;0.1571;1.2189;
359.4000;0.1571;1.2189;
359.7000;0.1555;1.2166;
360.0000;0.1555;1.2119;
360.3000;0.1587;1.2166;
360.6000;0.1563;1.2142;
360.9000;0.1571;1.2166;
361.2000;0.1555;1.2142;
361.5000;0.1579;1.2284;
361.8000;0.1571;1.2237;
362.1000;0.1571;1.2237;
362.4000;0.1563;1.2189;
362.7000;0.1571;1.2189;
363.0000;0.1579;1.2072;
363.3000;0.1555;1.2119;
363.6000;0.1571;1.2095;
363.9000;0.1579;1.2095;
364.2000;0.1579;1.2213;
364.5000;0.1563;1.2213;
364.8000;0.1555;1.2284;
365.1000;0.1571;1.2401;
365.4000;0.1563;1.2307;
365.7000;0.1571;1.2284;
366.0000;0.1571;1.2260;
366.3000;0.1555;1.2260;
366.6000;0.1579;1.2284;
366.9000;0.1579;1.2237;
367.2000;0.1522;1.2025;
367.5000;0.1563;1.2119;
367.8000;0.1555;1.2095;
368.1000;0.1571;1.2142;
368.4000;0.1555;1.2072;
368.7000;0.1571;1.2119;
369.0000;0.1563;1.2119;
369.3000;0.1579;1.2048;
369.6000;0.1571;1.2048;
369.9000;0.1538;1.1978;
370.2000;0.1571;1.2048;
370.5000;0.1563;1.2001;
370.8000;0.1571;1.2072;
371.1000;0.1555;1.2095;
371.4000;0.1547;1.2095;
371.7000;0.1555;1.2072;
372.0000;0.1587;1.2119;
372.3000;0.1571;1.2095;
372.6000;0.1571;1.2142;
372.9000;0.1563;1.2119;
373.2000;0.1571;1.2142;
373.5000;0.1547;1.2095;
373.8000;0.1563;1.2095;
374.1000;0.1563;1.2119;
374.4000;0.1563;1.2095;
374.7000;0.1563;1.2119;
375.0000;0.1563;1.2142;
375.3000;0.1579;1.2166;
375.6000;0.1563;1.2119;
375.9000;0.1547;1.1907;
376.2000;0.1555;1.1954;
376.5000;0.1547;1.1931;
376.8000;0.1571;1.1837;
377.1000;0.1579;1.1907;
377.4000;0.1571;1.1860;
377.7000;0.1563;1.1860;
378.0000;0.1563;1.1813;
378.3000;0.1571;1.1931;
378.6000;0.1571;1.1907;
378.9000;0.1579;1.1978;
379.2000;0.1571;1.1954;
379.5000;0.1571;1.1931;
379.8000;0.1571;1.1954;
380.1000;0.1563;1.1907;
380.4000;0.1555;1.1907;
380.7000;0.1571;1.2001;
381.0000;0.1571;1.1978;
381.3000;0.1579;1.2001;
381.6000;0.1563;1.2001;
381.9000;0.1538;1.1837;
382.2000;0.1530;1.1837;
382.5000;0.1555;1.1884;
382.8000;0.1612;1.2095;
383.1000;0.1547;1.1954;
383.4000;0.1571;1.2001;
383.7000;0.1571;1.2095;
384.0000;0.1547;1.2025;
384.3000;0.1555;1.1978;
384.6000;0.1571;1.1978;
384.9000;0.1579;1.2001;
385.2000;0.1571;1.1907;
385.5000;0.1579;1.1954;
385.8000;0.1563;1.1978;
386.1000;0.1555;1.1931;
386.4000;0.1587;1.2001;
386.7000;0.1563;1.1954;
387.0000;0.1555;1.2025;
387.3000;0.1563;1.2048;
387.6000;0.1563;1.2072;
387.9000;0.1579;1.2095;
388.2000;0.1571;1.2095;
388.5000;0.1571;1.1954;
388.8000;0.1563;1.1931;
389.1000;0.1555;1.1907;
389.4000;0.1579;1.1978;
389.7000;0.1571;1.1884;
390.0000;0.1571;1.1907;
390.3000;0.1579;1.1931;
390.6000;0.1563;1.1931;
390.9000;0.1563;1.1907;
391.2000;0.1595;1.2095;
391.5000;0.1620;1.2213;
391.8000;0.1563;1.2095;
392.1000;0.1555;1.2001;
392.4000;0.1563;1.1978;
392.7000;0.1579;1.1978;
393.0000;0.1571;1.1954;
393.3000;0.1555;1.1907;
393.6000;0.1579;1.1954;
393.9000;0.1571;1.1954;
394.2000;0.1571;1.1954;
394.5000;0.1571;1.2072;
394.8000;0.1555;1.2048;
395.1000;0.1579;1.2095;
395.4000;0.1579;1.2189;
395.7000;0.1555;1.2213;
396.0000;0.1555;1.2189;
396.3000;0.1563;1.2095;
396.6000;0.1555;1.2095;
396.9000;0.1563;1.2048;
397.2000;0.1563;1.2025;
397.5000;0.1555;1.2001;
397.8000;0.1579;1.2001;
398.1000;0.1571;1.1954;
398.4000;0.1563;1.1954;
398.7000;0.1571;1.1931;
399.0000;0.1579;1.1954;
399.3000;0.1579;1.2048;
399.6000;0.1579;1.2048;
399.9000;0.1571;1.2025;
400.2000;0.1579;1.2072;
400.5000;0.1571;1.2119;
400.8000;0.1579;1.2095;
401.1000;0.1547;1.2072;
401.4000;0.1563;1.2048;
401.7000;0.1587;1.2119;
402.0000;0.1547;1.2072;
402.3000;0.1563;1.2119;
402.6000;0.1563;1.2166;
402.9000;0.1571;1.2237;
403.2000;0.1563;1.2237;
403.5000;0.1563;1.2237;
403.8000;0.1547;1.2284;
404.1000;0.1563;1.2354;
404.4000;0.1547;1.2260;
404.7000;0.1563;1.2260;
405.0000;0.1530;1.2119;
405.3000;0.1571;1.2213;
405.6000;0.1555;1.2189;
405.9000;0.1563;1.2237;
406.2000;0.1579;1.2213;
406.5000;0.1579;1.2142;
406.8000;0.1587;1.2119;
407.1000;0.1579;1.2119;
407.4000;0.1571;1.2142;
407.7000;0.1522;1.2072;
408.0000;0.1563;1.2166;
408.3000;0.1587;1.2166;
408.6000;0.1563;1.2142;
408.9000;0.1555;1.2048;
409.2000;0.1571;1.2025;
409.5000;0.1563;1.1931;
409.8000;0.1571;1.1954;
410.1000;0.1571;1.2001;
410.4000;0.1579;1.2025;
410.7000;0.1571;1.2001;
411.0000;0.1587;1.1954;
411.3000;0.1587;1.2048;
411.6000;0.1538;1.1907;
411.9000;0.1579;1.2025;
412.2000;0.1547;1.1978;
412.5000;0.1522;1.1931;
412.8000;0.1563;1.2025;
413.1000;0.1555;1.1907;
413.4000;0.1563;1.1860;
413.7000;0.1555;1.1813;
414.0000;0.1555;1.1884;
414.3000;0.1571;1.1931;
414.6000;0.1587;1.2072;
414.9000;0.1547;1.1978;
415.2000;0.1555;1.1978;
415.5000;0.1498;1.1860;
415.8000;0.1563;1.1978;
416.1000;0.1563;1.1931;
416.4000;0.1555;1.1884;
416.7000;0.1579;1.1978;
417.0000;0.1579;1.2048;
417.3000;0.1571;1.2025;
417.6000;0.1579;1.2072;
417.9000;0.1571;1.2095;
418.2000;0.1571;1.2142;
418.5000;0.1571;1.2189;
418.8000;0.1563;1.2213;
419.1000;0.1579;1.2284;
419.4000;0.1563;1.2260;
419.7000;0.1522;1.2048;
420.0000;0.1563;1.2213;
420.3000;0.1571;1.2189;
420.6000;0.1538;1.2142;
420.9000;0.1563;1.2213;
421.2000;0.1555;1.2142;
421.5000;0.1547;1.2095;
421.8000;0.1538;1.2142;
422.1000;0.1620;1.2331;
422.4000;0.1563;1.2142;
422.7000;0.1563;1.2189;
423.0000;0.1555;1.2213;
423.3000;0.1579;1.2166;
423.6000;0.1571;1.2119;
423.9000;0.1604;1.2142;
424.2000;0.1563;1.2119;
424.5000;0.1563;1.2189;
424.8000;0.1579;1.2237;
425.1000;0.1563;1.2213;
425.4000;0.1555;1.2237;
425.7000;0.1587;1.2307;
426.0000;0.1571;1.2354;
426.3000;0.1579;1.2354;
426.6000;0.1555;1.2237;
426.9000;0.1555;1.2307;
427.2000;0.1571;1.2354;
427.5000;0.1530;1.2260;
427.8000;0.1571;1.2354;
428.1000;0.1555;1.2331;
428.4000;0.1571;1.2354;
428.7000;0.1563;1.2284;
429.0000;0.1563;1.2307;
429.3000;0.1547;1.2189;
429.6000;0.1522;1.2142;
429.9000;0.1571;1.2284;
430.2000;0.1555;1.2237;
430.5000;0.1563;1.2213;
430.8000;0.1547;1.2213;
431.1000;0.1547;1.2237;
431.4000;0.1579;1.2260;
431.7000;0.1563;1.2401;
432.0000;0.1571;1.2425;
432.3000;0.1571;1.2378;
432.6000;0.1563;1.2378;
432.9000;0.1571;1.2331;
433.2000;0.1571;1.2401;
433.5000;0.1571;1.2425;
433.8000;0.1571;1.2354;
434.1000;0.1628;1.2519;
434.4000;0.1571;1.2307;
434.7000;0.1563;1.2284;
435.0000;0.1644;1.2425;
435.3000;0.1571;1.2237;
435.6000;0.1555;1.2213;
435.9000;0.1604;1.2307;
436.2000;0.1587;1.2213;
436.5000;0.1612;1.2260;
436.8000;0.1579;1.2354;
437.1000;0.1579;1.2284;
437.4000;0.1563;1.2166;
437.7000;0.1563;1.2189;
438.0000;0.1571;1.2213;
438.3000;0.1563;1.2284;
438.6000;0.1547;1.2378;
438.9000;0.1571;1.2448;
439.2000;0.1579;1.2495;
439.5000;0.1563;1.2401;
439.8000;0.1555;1.2284;
440.1000;0.1547;1.2284;
440.4000;0.1652;1.2495;
440.7000;0.1579;1.2237;
441.0000;0.1555;1.2189;
441.3000;0.1563;1.2166;
441.6000;0.1571;1.2166;
441.9000;0.1555;1.2189;
442.2000;0.1571;1.2284;
442.5000;0.1652;1.2472;
442.8000;0.1587;1.2331;
443.1000;0.1604;1.2237;
443.4000;0.1563;1.2166;
443.7000;0.1604;1.2260;
444.0000;0.1571;1.2189;
444.3000;0.1587;1.2166;
444.6000;0.1547;1.2048;
444.9000;0.1571;1.2095;
445.2000;0.1571;1.2048;
445.5000;0.1579;1.2119;
445.8000;0.1579;1.2166;
446.1000;0.1587;1.2142;
446.4000;0.1571;1.2119;
446.7000;0.1579;1.2095;
447.0000;0.1555;1.2119;
447.3000;0.1563;1.2119;
447.6000;0.1563;1.2213;
447.9000;0.1587;1.2284;
448.2000;0.1571;1.2189;
448.5000;0.1571;1.2142;
448.8000;0.1571;1.2166;
449.1000;0.1587;1.2119;
449.4000;0.1563;1.2048;
449.7000;0.1571;1.2048;
450.0000;0.1563;1.2072;
450.3000;0.1571;1.2072;
450.6000;0.1563;1.2072;
450.9000;0.1579;1.2072;
451.2000;0.1563;1.2048;
451.5000;0.1571;1.2095;
451.8000;0.1587;1.2119;
452.1000;0.1555;1.2048;
452.4000;0.1563;1.2001;
452.7000;0.1547;1.2001;
453.0000;0.1563;1.2095;
453.3000;0.1644;1.2189;
453.6000;0.1571;1.2025;
453.9000;0.1547;1.1954;
454.2000;0.1563;1.1931;
454.5000;0.1579;1.1931;
454.8000;0.1563;1.1860;
455.1000;0.1514;1.1742;
455.4000;0.1579;1.1884;
455.7000;0.1595;1.1884;
456.0000;0.1563;1.1884;
456.3000;0.1571;1.1907;
456.6000;0.1571;1.1978;
456.9000;0.1571;1.1931;
457.2000;0.1555;1.1978;
457.5000;0.1555;1.2072;
457.8000;0.1547;1.2048;
458.1000;0.1555;1.2048;
458.4000;0.1571;1.2072;
458.7000;0.1547;1.2072;
459.0000;0.1555;1.2025;
459.3000;0.1555;1.2048;
459.6000;0.1555;1.2072;
459.9000;0.1563;1.2119;
460.2000;0.1555;1.2142;
460.5000;0.1555;1.2095;
460.8000;0.1563;1.2072;
461.1000;0.1563;1.2072;
461.4000;0.1579;1.2025;
461.7000;0.1547;1.2001;
462.0000;0.1538;1.1931;
462.3000;0.1571;1.2025;
462.6000;0.1555;1.2048;
462.9000;0.1555;1.2166;
463.2000;0.1571;1.2189;
463.5000;0.1595;1.2213;
463.8000;0.1579;1.2095;
464.1000;0.1587;1.2189;
464.4000;0.1547;1.2189;
464.7000;0.1547;1.2142;
465.0000;0.1571;1.2237;
465.3000;0.1555;1.2142;
465.6000;0.1571;1.2072;
465.9000;0.1595;1.2142;
466.2000;0.1563;1.2072;
466.5000;0.1506;1.1884;
466.8000;0.1555;1.2025;
467.1000;0.1555;1.2072;
467.4000;0.1579;1.2142;
467.7000;0.1563;1.2142;
468.0000;0.1555;1.2142;
468.3000;0.1555;1.2213;
468.6000;0.1571;1.2166;
468.9000;0.1571;1.2142;
469.2000;0.1563;1.2166;
469.5000;0.1555;1.2213;
469.8000;0.1514;1.2119;
470.1000;0.1620;1.2378;
470.4000;0.1563;1.2119;
470.7000;0.1555;1.2025;
471.0000;0.1571;1.1954;
471.3000;0.1579;1.1907;
471.6000;0.1571;1.1884;
471.9000;0.1538;1.1789;
472.2000;0.1563;1.1837;
472.5000;0.1555;1.1954;
472.8000;0.1563;1.1931;
473.1000;0.1571;1.1978;
473.4000;0.1571;1.2072;
473.7000;0.1555;1.2025;
474.0000;0.1579;1.2095;
474.3000;0.1563;1.2142;
474.6000;0.1563;1.2142;
474.9000;0.1587;1.2189;
475.2000;0.1571;1.2119;
475.5000;0.1563;1.2095;
475.8000;0.1555;1.2025;
476.1000;0.1579;1.1954;
476.4000;0.1579;1.1860;
476.7000;0.1555;1.1837;
477.0000;0.1555;1.1860;
477.3000;0.1571;1.1813;
477.6000;0.1563;1.1789;
477.9000;0.1579;1.1789;
478.2000;0.1547;1.1766;
478.5000;0.1555;1.1766;
478.8000;0.1571;1.1813;
479.1000;0.1563;1.1860;
479.4000;0.1555;1.1884;
479.7000;0.1563;1.1931;
480.0000;0.1563;1.1931;
480.3000;0.1579;1.1978;
480.6000;0.1571;1.2072;
480.9000;0.1571;1.1954;
481.2000;0.1538;1.2001;
481.5000;0.1563;1.1978;
481.8000;0.1547;1.1837;
482.1000;0.1604;1.1884;
482.4000;0.1612;1.1837;
482.7000;0.1612;1.1884;
483.0000;0.1571;1.1789;
483.3000;0.1604;1.1954;
483.6000;0.1571;1.1789;
483.9000;0.1563;1.1813;
484.2000;0.1587;1.1766;
484.5000;0.1579;1.1860;
484.8000;0.1571;1.1766;
485.1000;0.1571;1.1742;
485.4000;0.1661;1.2048;
485.7000;0.1579;1.1860;
486.0000;0.1587;1.1837;
486.3000;0.1620;1.1907;
486.6000;0.1571;1.1884;
486.9000;0.1563;1.1931;
487.2000;0.1579;1.2001;
487.5000;0.1571;1.1978;
487.8000;0.1571;1.1978;
488.1000;0.1571;1.2072;
488.4000;0.1563;1.2048;
488.7000;0.1547;1.2025;
489.0000;0.1612;1.2166;
489.3000;0.1571;1.2095;
489.6000;0.1563;1.2166;
489.9000;0.1571;1.2189;
490.2000;0.1555;1.2119;
490.5000;0.1571;1.2001;
490.8000;0.1563;1.2025;
491.1000;0.1514;1.1860;
491.4000;0.1563;1.1860;
491.7000;0.1579;1.1907;
492.0000;0.1628;1.2001;
492.3000;0.1571;1.1907;
492.6000;0.1563;1.1931;
492.9000;0.1563;1.1978;
493.2000;0.1571;1.1954;
493.5000;0.1571;1.1884;
493.8000;0.1555;1.1884;
494.1000;0.1571;1.1954;
494.4000;0.1563;1.1978;
494.7000;0.1571;1.2025;
495.0000;0.1563;1.1978;
495.3000;0.1587;1.2142;
495.6000;0.1555;1.2072;
495.9000;0.1563;1.2048;
496.2000;0.1571;1.1954;
496.5000;0.1563;1.2072;
496.8000;0.1612;1.2213;
497.1000;0.1563;1.2072;
497.4000;0.1555;1.2025;
497.7000;0.1563;1.2119;
498.0000;0.1563;1.2072;
498.3000;0.1571;1.2142;
498.6000;0.1571;1.2119;
498.9000;0.1555;1.2048;
499.2000;0.1555;1.2001;
499.5000;0.1579;1.2048;
499.8000;0.1563;1.2048;
500.1000;0.1555;1.2048;
500.4000;0.1555;1.1954;
500.7000;0.1652;1.2189;
501.0000;0.1579;1.2025;
501.3000;0.1538;1.1978;
501.6000;0.1563;1.2001;
501.9000;0.1579;1.2001;
502.2000;0.1571;1.1954;
502.5000;0.1547;1.1954;
502.8000;0.1547;1.1954;
503.1000;0.1563;1.2072;
503.4000;0.1587;1.2142;
503.7000;0.1571;1.2142;
504.0000;0.1555;1.2072;
504.3000;0.1563;1.2072;
504.6000;0.1555;1.2048;
504.9000;0.1563;1.2048;
505.2000;0.1563;1.2142;
505.5000;0.1563;1.2119;
505.8000;0.1538;1.2072;
506.1000;0.1571;1.2072;
506.4000;0.1604;1.2307;
506.7000;0.1555;1.2237;
507.0000;0.1579;1.2166;
507.3000;0.1538;1.2142;
507.6000;0.1636;1.2331;
507.9000;0.1571;1.2142;
508.2000;0.1547;1.2095;
508.5000;0.1563;1.2025;
508.8000;0.1506;1.1884;
509.1000;0.1522;1.2001;
509.4000;0.1587;1.2095;
509.7000;0.1571;1.2048;
510.0000;0.1563;1.2072;
510.3000;0.1555;1.2072;
510.6000;0.1555;1.2072;
510.9000;0.1563;1.2095;
511.2000;0.1563;1.2095;
511.5000;0.1547;1.2025;
511.8000;0.1547;1.2048;
512.1000;0.1530;1.2001;
512.4000;0.1571;1.2072;
512.7000;0.1555;1.2048;
513.0000;0.1555;1.2166;
513.3000;0.1547;1.2189;
513.6000;0.1579;1.2237;
513.9000;0.1571;1.2213;
514.2000;0.1538;1.2119;
514.5000;0.1571;1.2213;
514.8000;0.1547;1.2142;
515.1000;0.1563;1.2119;
515.4000;0.1579;1.2119;
515.7000;0.1538;1.2025;
516.0000;0.1555;1.2025;
516.3000;0.1571;1.1907;
516.6000;0.1522;1.1860;
516.9000;0.1563;1.1978;
517.2000;0.1563;1.1954;
517.5000;0.1563;1.2001;
517.8000;0.1563;1.1978;
518.1000;0.1579;1.2025;
518.4000;0.1555;1.2025;
518.7000;0.1579;1.2072;
519.0000;0.1555;1.2095;
519.3000;0.1579;1.2095;
519.6000;0.1563;1.2001;
519.9000;0.1563;1.1954;
520.2000;0.1604;1.2072;
520.5000;0.1604;1.2048;
520.8000;0.1555;1.1907;
521.1000;0.1571;1.1884;
521.4000;0.1579;1.1931;
521.7000;0.1587;1.1954;
522.0000;0.1563;1.1954;
522.3000;0.1612;1.2142;
522.6000;0.1571;1.2025;
522.9000;0.1563;1.2001;
523.2000;0.1571;1.2048;
523.5000;0.1563;1.2095;
523.8000;0.1563;1.2072;
524.1000;0.1563;1.2001;
524.4000;0.1547;1.1954;
524.7000;0.1555;1.2001;
525.0000;0.1563;1.2001;
525.3000;0.1579;1.2048;
525.6000;0.1563;1.2095;
525.9000;0.1612;1.2237;
526.2000;0.1571;1.2119;
526.5000;0.1563;1.2095;
526.8000;0.1490;1.1907;
527.1000;0.1563;1.2001;
527.4000;0.1571;1.2025;
527.7000;0.1563;1.2001;
528.0000;0.1571;1.2025;
528.3000;0.1571;1.2048;
528.6000;0.1571;1.2048;
528.9000;0.1563;1.2048;
529.2000;0.1563;1.2025;
529.5000;0.1587;1.2072;
529.8000;0.1555;1.2072;
530.1000;0.1587;1.2166;
530.4000;0.1571;1.2237;
530.7000;0.1571;1.2166;
531.0000;0.1563;1.2072;
531.3000;0.1555;1.2025;
531.6000;0.1563;1.1931;
531.9000;0.1571;1.1931;
532.2000;0.1587;1.1813;
532.5000;0.1555;1.1672;
532.8000;0.1563;1.1601;
533.1000;0.1563;1.1601;
533.4000;0.1579;1.1672;
533.7000;0.1563;1.1672;
534.0000;0.1571;1.1789;
534.3000;0.1571;1.1766;
534.6000;0.1563;1.1837;
534.9000;0.1563;1.1860;
535.2000;0.1563;1.1931;
535.5000;0.1563;1.1931;
535.8000;0.1563;1.2025;
536.1000;0.1563;1.1954;
536.4000;0.1555;1.1813;
536.7000;0.1555;1.1860;
537.0000;0.1587;1.1954;
537.3000;0.1563;1.1931;
537.6000;0.1555;1.1907;
537.9000;0.1587;1.1954;
538.2000;0.1571;1.1931;
538.5000;0.1547;1.1884;
538.8000;0.1555;1.1813;
539.1000;0.1555;1.1766;
539.4000;0.1563;1.1813;
539.7000;0.1571;1.1860;
540.0000;0.1522;1.1789;
540.3000;0.1547;1.1860;
540.6000;0.1571;1.1907;
540.9000;0.1571;1.1907;
541.2000;0.1571;1.1931;
541.5000;0.1579;1.1884;
541.8000;0.1587;1.1837;
542.1000;0.1571;1.1837;
542.4000;0.1579;1.1860;
542.7000;0.1587;1.1954;
543.0000;0.1481;1.1672;
543.3000;0.1563;1.1931;
543.6000;0.1571;1.2001;
543.9000;0.1555;1.2048;
544.2000;0.1522;1.2001;
544.5000;0.1555;1.2025;
544.8000;0.1595;1.2166;
545.1000;0.1555;1.2072;
545.4000;0.1579;1.2001;
545.7000;0.1571;1.2048;
546.0000;0.1579;1.2048;
546.3000;0.1571;1.1978;
546.6000;0.1563;1.1954;
546.9000;0.1547;1.1907;
547.2000;0.1571;1.1954;
547.5000;0.1579;1.1978;
547.8000;0.1563;1.1954;
548.1000;0.1530;1.1907;
548.4000;0.1563;1.2025;
548.7000;0.1579;1.2095;
549.0000;0.1555;1.2048;
549.3000;0.1555;1.1954;
549.6000;0.1555;1.1954;
549.9000;0.1571;1.2001;
550.2000;0.1555;1.2048;
550.5000;0.1571;1.1954;
550.8000;0.1563;1.1837;
551.1000;0.1571;1.1837;
551.4000;0.1563;1.1789;
551.7000;0.1563;1.1789;
552.0000;0.1604;1.1884;
552.3000;0.1555;1.1742;
552.6000;0.1555;1.1837;
552.9000;0.1571;1.1860;
553.2000;0.1563;1.1837;
553.5000;0.1563;1.1954;
553.8000;0.1571;1.2072;
554.1000;0.1563;1.2025;
554.4000;0.1563;1.2048;
554.7000;0.1620;1.2119;
555.0000;0.1579;1.2048;
555.3000;0.1571;1.2072;
555.6000;0.1555;1.2095;
555.9000;0.1563;1.2025;
556.2000;0.1547;1.2001;
556.5000;0.1563;1.2072;
556.8000;0.1571;1.2048;
557.1000;0.1547;1.2095;
557.4000;0.1555;1.2095;
557.7000;0.1555;1.2048;
558.0000;0.1538;1.1931;
558.3000;0.1547;1.1931;
558.6000;0.1563;1.1954;
558.9000;0.1563;1.1907;
559.2000;0.1530;1.1742;
559.5000;0.1555;1.1884;
559.8000;0.1563;1.2001;
560.1000;0.1571;1.2048;
560.4000;0.1579;1.2072;
560.7000;0.1514;1.1954;
561.0000;0.1579;1.2142;
561.3000;0.1555;1.2025;
561.6000;0.1571;1.2072;
561.9000;0.1571;1.2095;
562.2000;0.1547;1.2025;
562.5000;0.1652;1.2307;
562.8000;0.1571;1.2025;
563.1000;0.1587;1.2048;
563.4000;0.1563;1.2095;
563.7000;0.1481;1.1954;
564.0000;0.1563;1.2119;
564.3000;0.1571;1.2072;
564.6000;0.1555;1.1978;
564.9000;0.1571;1.2001;
565.2000;0.1563;1.2048;
565.5000;0.1571;1.2048;
565.8000;0.1555;1.1954;
566.1000;0.1563;1.2072;
566.4000;0.1571;1.2048;
566.7000;0.1563;1.2095;
567.0000;0.1571;1.2142;
567.3000;0.1555;1.2166;
567.6000;0.1555;1.2189;
567.9000;0.1669;1.2425;
568.2000;0.1571;1.2189;
568.5000;0.1538;1.2142;
568.8000;0.1555;1.2213;
569.1000;0.1563;1.2213;
569.4000;0.1579;1.2213;
569.7000;0.1563;1.2213;
570.0000;0.1563;1.2213;
570.3000;0.1514;1.2142;
570.6000;0.1555;1.2213;
570.9000;0.1579;1.2142;
571.2000;0.1563;1.2025;
571.5000;0.1563;1.2072;
571.8000;0.1571;1.2048;
572.1000;0.1555;1.2048;
572.4000;0.1563;1.2001;
572.7000;0.1538;1.2001;
