time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1538;1.2072;
573.3000;0.1555;1.2001;
573.6000;0.1555;1.2001;
573.9000;0.1563;1.1978;
574.2000;0.1514;1.1931;
574.5000;0.1555;1.2001;
574.8000;0.1563;1.2142;
575.1000;0.1555;1.2119;
575.4000;0.1530;1.2237;
575.7000;0.1547;1.2284;
576.0000;0.1514;1.2142;
576.3000;0.1555;1.2237;
576.6000;0.1530;1.2166;
576.9000;0.1547;1.2119;
577.2000;0.1498;1.1954;
577.5000;0.1555;1.1954;
577.8000;0.1538;1.1931;
578.1000;0.1563;1.1931;
578.4000;0.1555;1.1931;
578.7000;0.1547;1.1884;
579.0000;0.1547;1.1884;
579.3000;0.1522;1.1884;
579.6000;0.1571;1.2072;
579.9000;0.1547;1.2048;
580.2000;0.1538;1.1954;
580.5000;0.1555;1.1860;
580.8000;0.1547;1.1813;
581.1000;0.1538;1.1813;
581.4000;0.1538;1.1766;
581.7000;0.1530;1.1742;
582.0000;0.1547;1.1789;
582.3000;0.1571;1.1837;
582.6000;0.1538;1.1719;
582.9000;0.1547;1.1695;
583.2000;0.1514;1.1695;
583.5000;0.1530;1.1742;
583.8000;0.1571;1.1648;
584.1000;0.1563;1.1695;
584.4000;0.1555;1.1672;
584.7000;0.1547;1.1719;
585.0000;0.1530;1.1766;
585.3000;0.1587;1.1860;
585.6000;0.1514;1.1695;
585.9000;0.1538;1.1719;
586.2000;0.1547;1.1860;
586.5000;0.1555;1.1860;
586.8000;0.1530;1.1837;
587.1000;0.1530;1.1931;
587.4000;0.1538;1.2001;
587.7000;0.1547;1.2001;
588.0000;0.1538;1.2048;
588.3000;0.1547;1.2072;
588.6000;0.1547;1.2048;
588.9000;0.1547;1.1978;
589.2000;0.1547;1.1954;
589.5000;0.1547;1.2025;
589.8000;0.1522;1.2048;
590.1000;0.1555;1.2095;
590.4000;0.1530;1.2095;
590.7000;0.1538;1.2095;
591.0000;0.1538;1.2095;
591.3000;0.1538;1.2213;
591.6000;0.1547;1.2189;
591.9000;0.1530;1.2166;
592.2000;0.1538;1.2119;
592.5000;0.1538;1.2189;
592.8000;0.1555;1.2213;
593.1000;0.1538;1.2095;
593.4000;0.1530;1.2048;
593.7000;0.1538;1.1978;
594.0000;0.1530;1.1978;
594.3000;0.1530;1.2048;
594.6000;0.1530;1.2072;
594.9000;0.1530;1.1954;
595.2000;0.1563;1.1978;
595.5000;0.1555;1.2025;
595.8000;0.1530;1.2025;
596.1000;0.1538;1.1978;
596.4000;0.1538;1.1931;
596.7000;0.1498;1.1766;
597.0000;0.1547;1.1837;
597.3000;0.1547;1.1884;
597.6000;0.1547;1.1931;
597.9000;0.1538;1.1954;
598.2000;0.1571;1.2166;
598.5000;0.1555;1.2095;
598.8000;0.1547;1.2048;
599.1000;0.1563;1.2048;
599.4000;0.1563;1.2072;
599.7000;0.1547;1.2048;
600.0000;0.1538;1.1954;
600.3000;0.1563;1.2048;
600.6000;0.1547;1.1954;
600.9000;0.1530;1.1837;
601.2000;0.1530;1.1813;
601.5000;0.1538;1.1766;
601.8000;0.1538;1.1695;
602.1000;0.1514;1.1484;
602.4000;0.1506;1.1342;
602.7000;0.1506;1.1201;
603.0000;0.1498;1.1107;
603.3000;0.1490;1.1013;
603.6000;0.1465;1.0966;
603.9000;0.1465;1.0919;
604.2000;0.1457;1.0848;
604.5000;0.1449;1.0848;
604.8000;0.1416;1.0754;
605.1000;0.1441;1.0872;
605.4000;0.1449;1.0848;
605.7000;0.1433;1.0778;
606.0000;0.1433;1.0636;
606.3000;0.1425;1.0589;
606.6000;0.1408;1.0613;
606.9000;0.1416;1.0660;
607.2000;0.1416;1.0660;
607.5000;0.1400;1.0613;
607.8000;0.1408;1.0519;
608.1000;0.1400;1.0495;
608.4000;0.1449;1.0613;
608.7000;0.1384;1.0472;
609.0000;0.1384;1.0448;
609.3000;0.1392;1.0472;
609.6000;0.1400;1.0472;
609.9000;0.1376;1.0495;
610.2000;0.1359;1.0448;
610.5000;0.1384;1.0448;
610.8000;0.1376;1.0495;
611.1000;0.1392;1.0566;
611.4000;0.1376;1.0542;
611.7000;0.1376;1.0566;
612.0000;0.1392;1.0542;
612.3000;0.1359;1.0448;
612.6000;0.1368;1.0448;
612.9000;0.1311;1.0307;
613.2000;0.1343;1.0378;
613.5000;0.1343;1.0401;
613.8000;0.1343;1.0401;
614.1000;0.1368;1.0472;
614.4000;0.1359;1.0495;
614.7000;0.1311;1.0472;
615.0000;0.1384;1.0683;
615.3000;0.1319;1.0589;
615.6000;0.1286;1.0495;
615.9000;0.1368;1.0731;
616.2000;0.1343;1.0589;
616.5000;0.1327;1.0566;
616.8000;0.1311;1.0495;
617.1000;0.1335;1.0589;
617.4000;0.1319;1.0495;
617.7000;0.1335;1.0472;
618.0000;0.1327;1.0401;
618.3000;0.1319;1.0401;
618.6000;0.1311;1.0425;
618.9000;0.1311;1.0448;
619.2000;0.1311;1.0542;
619.5000;0.1286;1.0472;
619.8000;0.1311;1.0589;
620.1000;0.1311;1.0613;
620.4000;0.1319;1.0660;
620.7000;0.1327;1.0707;
621.0000;0.1311;1.0636;
621.3000;0.1302;1.0636;
621.6000;0.1302;1.0589;
621.9000;0.1384;1.0825;
622.2000;0.1343;1.0683;
622.5000;0.1311;1.0542;
622.8000;0.1302;1.0542;
623.1000;0.1286;1.0495;
623.4000;0.1319;1.0660;
623.7000;0.1294;1.0519;
624.0000;0.1302;1.0448;
624.3000;0.1286;1.0354;
624.6000;0.1294;1.0354;
624.9000;0.1286;1.0401;
625.2000;0.1294;1.0448;
625.5000;0.1262;1.0472;
625.8000;0.1335;1.0542;
626.1000;0.1278;1.0425;
626.4000;0.1294;1.0542;
626.7000;0.1311;1.0519;
627.0000;0.1286;1.0613;
627.3000;0.1278;1.0636;
627.6000;0.1294;1.0636;
627.9000;0.1270;1.0472;
628.2000;0.1254;1.0472;
628.5000;0.1286;1.0472;
628.8000;0.1237;1.0448;
629.1000;0.1229;1.0495;
629.4000;0.1278;1.0613;
629.7000;0.1262;1.0472;
630.0000;0.1262;1.0495;
630.3000;0.1245;1.0472;
630.6000;0.1286;1.0495;
630.9000;0.1262;1.0425;
631.2000;0.1270;1.0448;
631.5000;0.1262;1.0378;
631.8000;0.1254;1.0283;
632.1000;0.1262;1.0425;
632.4000;0.1270;1.0307;
632.7000;0.1270;1.0401;
633.0000;0.1262;1.0425;
633.3000;0.1278;1.0448;
633.6000;0.1278;1.0495;
633.9000;0.1270;1.0566;
634.2000;0.1278;1.0636;
634.5000;0.1262;1.0542;
634.8000;0.1245;1.0425;
635.1000;0.1278;1.0566;
635.4000;0.1262;1.0495;
635.7000;0.1278;1.0519;
636.0000;0.1205;1.0307;
636.3000;0.1262;1.0448;
636.6000;0.1254;1.0472;
636.9000;0.1278;1.0519;
637.2000;0.1254;1.0472;
637.5000;0.1254;1.0495;
637.8000;0.1262;1.0472;
638.1000;0.1270;1.0378;
638.4000;0.1254;1.0378;
638.7000;0.1205;1.0236;
639.0000;0.1262;1.0283;
639.3000;0.1245;1.0330;
639.6000;0.1245;1.0354;
639.9000;0.1262;1.0425;
640.2000;0.1245;1.0448;
640.5000;0.1254;1.0448;
640.8000;0.1237;1.0354;
641.1000;0.1221;1.0307;
641.4000;0.1237;1.0425;
641.7000;0.1237;1.0425;
642.0000;0.1237;1.0378;
642.3000;0.1245;1.0401;
642.6000;0.1237;1.0401;
642.9000;0.1262;1.0448;
643.2000;0.1237;1.0283;
643.5000;0.1229;1.0330;
643.8000;0.1245;1.0378;
644.1000;0.1229;1.0401;
644.4000;0.1221;1.0401;
644.7000;0.1221;1.0354;
645.0000;0.1213;1.0330;
645.3000;0.1245;1.0378;
645.6000;0.1237;1.0330;
645.9000;0.1221;1.0307;
646.2000;0.1205;1.0354;
646.5000;0.1229;1.0354;
646.8000;0.1205;1.0307;
647.1000;0.1221;1.0307;
647.4000;0.1262;1.0378;
647.7000;0.1221;1.0307;
648.0000;0.1237;1.0401;
648.3000;0.1229;1.0425;
648.6000;0.1197;1.0378;
648.9000;0.1205;1.0448;
649.2000;0.1229;1.0495;
649.5000;0.1245;1.0566;
649.8000;0.1229;1.0495;
650.1000;0.1221;1.0448;
650.4000;0.1213;1.0260;
650.7000;0.1213;1.0260;
651.0000;0.1221;1.0236;
651.3000;0.1213;1.0236;
651.6000;0.1213;1.0378;
651.9000;0.1197;1.0283;
652.2000;0.1205;1.0330;
652.5000;0.1221;1.0330;
652.8000;0.1221;1.0330;
653.1000;0.1237;1.0307;
653.4000;0.1188;1.0095;
653.7000;0.1197;1.0166;
654.0000;0.1205;1.0236;
654.3000;0.1197;1.0189;
654.6000;0.1221;1.0236;
654.9000;0.1213;1.0189;
655.2000;0.1205;1.0189;
655.5000;0.1188;1.0142;
655.8000;0.1213;1.0283;
656.1000;0.1188;1.0283;
656.4000;0.1221;1.0283;
656.7000;0.1254;1.0378;
657.0000;0.1205;1.0236;
657.3000;0.1197;1.0283;
657.6000;0.1245;1.0401;
657.9000;0.1205;1.0330;
658.2000;0.1213;1.0236;
658.5000;0.1229;1.0189;
658.8000;0.1205;1.0213;
659.1000;0.1205;1.0260;
659.4000;0.1213;1.0401;
659.7000;0.1197;1.0307;
660.0000;0.1205;1.0307;
660.3000;0.1205;1.0401;
660.6000;0.1213;1.0472;
660.9000;0.1221;1.0425;
661.2000;0.1221;1.0425;
661.5000;0.1172;1.0307;
661.8000;0.1197;1.0401;
662.1000;0.1197;1.0330;
662.4000;0.1229;1.0354;
662.7000;0.1197;1.0354;
663.0000;0.1213;1.0425;
663.3000;0.1188;1.0448;
663.6000;0.1205;1.0519;
663.9000;0.1197;1.0542;
664.2000;0.1197;1.0495;
664.5000;0.1180;1.0472;
664.8000;0.1188;1.0425;
665.1000;0.1205;1.0354;
665.4000;0.1213;1.0378;
665.7000;0.1188;1.0236;
666.0000;0.1205;1.0283;
666.3000;0.1213;1.0189;
666.6000;0.1213;1.0236;
666.9000;0.1188;1.0283;
667.2000;0.1172;1.0236;
667.5000;0.1197;1.0354;
667.8000;0.1172;1.0425;
668.1000;0.1197;1.0401;
668.4000;0.1180;1.0354;
668.7000;0.1197;1.0448;
669.0000;0.1245;1.0589;
669.3000;0.1180;1.0425;
669.6000;0.1188;1.0472;
669.9000;0.1213;1.0519;
670.2000;0.1172;1.0401;
670.5000;0.1205;1.0566;
670.8000;0.1205;1.0589;
671.1000;0.1262;1.0707;
671.4000;0.1197;1.0519;
671.7000;0.1205;1.0589;
672.0000;0.1197;1.0542;
672.3000;0.1197;1.0542;
672.6000;0.1213;1.0589;
672.9000;0.1197;1.0613;
673.2000;0.1205;1.0589;
673.5000;0.1221;1.0636;
673.8000;0.1197;1.0636;
674.1000;0.1197;1.0660;
674.4000;0.1197;1.0778;
674.7000;0.1172;1.0778;
675.0000;0.1205;1.0825;
675.3000;0.1188;1.0825;
675.6000;0.1180;1.0872;
675.9000;0.1172;1.0825;
676.2000;0.1205;1.0942;
676.5000;0.1213;1.0966;
676.8000;0.1188;1.0966;
677.1000;0.1188;1.0919;
677.4000;0.1197;1.0848;
677.7000;0.1188;1.0848;
678.0000;0.1172;1.0754;
678.3000;0.1188;1.0683;
678.6000;0.1172;1.0660;
678.9000;0.1197;1.0707;
679.2000;0.1188;1.0683;
679.5000;0.1164;1.0613;
679.8000;0.1156;1.0566;
680.1000;0.1164;1.0636;
680.4000;0.1164;1.0683;
680.7000;0.1197;1.0754;
681.0000;0.1188;1.0801;
681.3000;0.1197;1.0707;
681.6000;0.1197;1.0613;
681.9000;0.1197;1.0636;
682.2000;0.1197;1.0683;
682.5000;0.1148;1.0613;
682.8000;0.1197;1.0731;
683.1000;0.1180;1.0754;
683.4000;0.1188;1.0754;
683.7000;0.1180;1.0707;
684.0000;0.1180;1.0636;
684.3000;0.1188;1.0660;
684.6000;0.1205;1.0636;
684.9000;0.1172;1.0495;
685.2000;0.1172;1.0519;
685.5000;0.1172;1.0519;
685.8000;0.1197;1.0542;
686.1000;0.1197;1.0542;
686.4000;0.1197;1.0589;
686.7000;0.1197;1.0636;
687.0000;0.1180;1.0660;
687.3000;0.1180;1.0636;
687.6000;0.1172;1.0589;
687.9000;0.1205;1.0589;
688.2000;0.1197;1.0613;
688.5000;0.1237;1.0778;
688.8000;0.1172;1.0660;
689.1000;0.1172;1.0636;
689.4000;0.1172;1.0636;
689.7000;0.1188;1.0660;
690.0000;0.1156;1.0636;
690.3000;0.1164;1.0589;
690.6000;0.1172;1.0519;
690.9000;0.1091;1.0330;
691.2000;0.1188;1.0542;
691.5000;0.1180;1.0495;
691.8000;0.1140;1.0448;
692.1000;0.1188;1.0495;
692.4000;0.1188;1.0519;
692.7000;0.1172;1.0589;
693.0000;0.1156;1.0542;
693.3000;0.1156;1.0519;
693.6000;0.1180;1.0542;
693.9000;0.1180;1.0519;
694.2000;0.1091;1.0260;
694.5000;0.1180;1.0401;
694.8000;0.1180;1.0330;
695.1000;0.1180;1.0283;
695.4000;0.1188;1.0283;
695.7000;0.1213;1.0378;
696.0000;0.1188;1.0378;
696.3000;0.1172;1.0448;
696.6000;0.1172;1.0566;
696.9000;0.1188;1.0472;
697.2000;0.1188;1.0448;
697.5000;0.1099;1.0213;
697.8000;0.1205;1.0448;
698.1000;0.1172;1.0448;
698.4000;0.1205;1.0401;
698.7000;0.1205;1.0401;
699.0000;0.1180;1.0236;
699.3000;0.1148;1.0142;
699.6000;0.1188;1.0260;
699.9000;0.1197;1.0260;
700.2000;0.1172;1.0307;
700.5000;0.1148;1.0283;
700.8000;0.1156;1.0260;
701.1000;0.1172;1.0260;
701.4000;0.1188;1.0330;
701.7000;0.1180;1.0330;
702.0000;0.1188;1.0401;
702.3000;0.1188;1.0401;
702.6000;0.1172;1.0401;
702.9000;0.1131;1.0307;
703.2000;0.1164;1.0495;
703.5000;0.1180;1.0448;
703.8000;0.1164;1.0307;
704.1000;0.1172;1.0401;
704.4000;0.1164;1.0354;
704.7000;0.1164;1.0425;
705.0000;0.1213;1.0495;
705.3000;0.1180;1.0472;
705.6000;0.1140;1.0425;
705.9000;0.1221;1.0613;
706.2000;0.1164;1.0519;
706.5000;0.1180;1.0589;
706.8000;0.1156;1.0472;
707.1000;0.1156;1.0519;
707.4000;0.1180;1.0613;
707.7000;0.1164;1.0566;
708.0000;0.1148;1.0519;
708.3000;0.1140;1.0472;
708.6000;0.1156;1.0448;
708.9000;0.1221;1.0613;
709.2000;0.1180;1.0472;
709.5000;0.1164;1.0495;
709.8000;0.1172;1.0566;
710.1000;0.1180;1.0613;
710.4000;0.1131;1.0495;
710.7000;0.1180;1.0566;
711.0000;0.1156;1.0519;
711.3000;0.1164;1.0495;
711.6000;0.1172;1.0495;
711.9000;0.1148;1.0519;
712.2000;0.1156;1.0519;
712.5000;0.1164;1.0542;
712.8000;0.1180;1.0542;
713.1000;0.1156;1.0589;
713.4000;0.1164;1.0566;
713.7000;0.1156;1.0566;
714.0000;0.1099;1.0472;
714.3000;0.1148;1.0636;
714.6000;0.1172;1.0660;
714.9000;0.1197;1.0754;
715.2000;0.1180;1.0660;
715.5000;0.1164;1.0589;
715.8000;0.1164;1.0636;
716.1000;0.1164;1.0683;
716.4000;0.1213;1.0872;
716.7000;0.1172;1.0754;
717.0000;0.1164;1.0731;
717.3000;0.1148;1.0754;
717.6000;0.1131;1.0778;
717.9000;0.1148;1.0731;
718.2000;0.1148;1.0683;
718.5000;0.1164;1.0613;
718.8000;0.1156;1.0542;
719.1000;0.1172;1.0613;
719.4000;0.1148;1.0566;
719.7000;0.1172;1.0660;
720.0000;0.1156;1.0636;
720.3000;0.1180;1.0731;
720.6000;0.1164;1.0801;
720.9000;0.1164;1.0801;
721.2000;0.1156;1.0778;
721.5000;0.1148;1.0825;
721.8000;0.1156;1.0801;
722.1000;0.1156;1.0825;
722.4000;0.1205;1.0848;
722.7000;0.1156;1.0731;
723.0000;0.1172;1.0707;
723.3000;0.1221;1.0754;
723.6000;0.1156;1.0566;
723.9000;0.1156;1.0613;
724.2000;0.1140;1.0589;
724.5000;0.1148;1.0613;
724.8000;0.1156;1.0613;
725.1000;0.1131;1.0589;
725.4000;0.1156;1.0589;
725.7000;0.1156;1.0566;
726.0000;0.1156;1.0519;
726.3000;0.1254;1.0754;
726.6000;0.1156;1.0566;
726.9000;0.1140;1.0542;
727.2000;0.1140;1.0589;
727.5000;0.1164;1.0707;
727.8000;0.1148;1.0778;
728.1000;0.1140;1.0801;
728.4000;0.1148;1.0778;
728.7000;0.1131;1.0683;
729.0000;0.1172;1.0731;
729.3000;0.1140;1.0566;
729.6000;0.1205;1.0660;
729.9000;0.1140;1.0448;
730.2000;0.1131;1.0425;
730.5000;0.1156;1.0401;
730.8000;0.1148;1.0472;
731.1000;0.1148;1.0519;
731.4000;0.1197;1.0660;
731.7000;0.1148;1.0589;
732.0000;0.1156;1.0589;
732.3000;0.1148;1.0589;
732.6000;0.1140;1.0636;
732.9000;0.1148;1.0613;
733.2000;0.1140;1.0683;
733.5000;0.1164;1.0731;
733.8000;0.1131;1.0660;
734.1000;0.1148;1.0801;
734.4000;0.1164;1.0848;
734.7000;0.1156;1.0754;
735.0000;0.1156;1.0731;
735.3000;0.1164;1.0754;
735.6000;0.1156;1.0778;
735.9000;0.1156;1.0778;
736.2000;0.1164;1.0731;
736.5000;0.1172;1.0778;
736.8000;0.1205;1.0801;
737.1000;0.1156;1.0707;
737.4000;0.1156;1.0801;
737.7000;0.1156;1.0825;
738.0000;0.1115;1.0778;
738.3000;0.1156;1.0778;
738.6000;0.1156;1.0683;
738.9000;0.1148;1.0660;
739.2000;0.1148;1.0589;
739.5000;0.1148;1.0519;
739.8000;0.1156;1.0495;
740.1000;0.1140;1.0519;
740.4000;0.1148;1.0495;
740.7000;0.1131;1.0542;
741.0000;0.1156;1.0636;
741.3000;0.1164;1.0566;
741.6000;0.1172;1.0519;
741.9000;0.1164;1.0495;
742.2000;0.1148;1.0519;
742.5000;0.1148;1.0542;
742.8000;0.1123;1.0495;
743.1000;0.1148;1.0448;
743.4000;0.1123;1.0330;
743.7000;0.1172;1.0378;
744.0000;0.1180;1.0378;
744.3000;0.1205;1.0472;
744.6000;0.1172;1.0495;
744.9000;0.1156;1.0519;
745.2000;0.1188;1.0589;
745.5000;0.1180;1.0542;
745.8000;0.1123;1.0495;
746.1000;0.1107;1.0378;
746.4000;0.1164;1.0566;
746.7000;0.1140;1.0589;
747.0000;0.1156;1.0542;
747.3000;0.1091;1.0401;
747.6000;0.1172;1.0566;
747.9000;0.1148;1.0448;
748.2000;0.1131;1.0401;
748.5000;0.1083;1.0236;
748.8000;0.1156;1.0401;
749.1000;0.1091;1.0307;
749.4000;0.1123;1.0330;
749.7000;0.1131;1.0330;
750.0000;0.1148;1.0401;
750.3000;0.1221;1.0495;
750.6000;0.1156;1.0260;
750.9000;0.1156;1.0354;
751.2000;0.1140;1.0330;
751.5000;0.1164;1.0401;
751.8000;0.1164;1.0495;
752.1000;0.1140;1.0519;
752.4000;0.1140;1.0566;
752.7000;0.1156;1.0495;
753.0000;0.1156;1.0542;
753.3000;0.1140;1.0566;
753.6000;0.1131;1.0495;
753.9000;0.1156;1.0472;
754.2000;0.1156;1.0519;
754.5000;0.1099;1.0330;
754.8000;0.1148;1.0425;
755.1000;0.1221;1.0589;
755.4000;0.1148;1.0354;
755.7000;0.1140;1.0354;
756.0000;0.1131;1.0425;
756.3000;0.1131;1.0425;
756.6000;0.1188;1.0495;
756.9000;0.1140;1.0401;
757.2000;0.1156;1.0378;
757.5000;0.1131;1.0260;
757.8000;0.1123;1.0330;
758.1000;0.1164;1.0378;
758.4000;0.1131;1.0260;
758.7000;0.1123;1.0378;
759.0000;0.1148;1.0378;
759.3000;0.1131;1.0378;
759.6000;0.1140;1.0378;
759.9000;0.1131;1.0425;
760.2000;0.1148;1.0401;
760.5000;0.1156;1.0448;
760.8000;0.1140;1.0354;
761.1000;0.1131;1.0378;
761.4000;0.1131;1.0472;
761.7000;0.1131;1.0425;
762.0000;0.1148;1.0542;
762.3000;0.1140;1.0566;
762.6000;0.1131;1.0542;
762.9000;0.1156;1.0613;
763.2000;0.1156;1.0636;
763.5000;0.1156;1.0542;
763.8000;0.1131;1.0472;
764.1000;0.1140;1.0354;
764.4000;0.1205;1.0542;
764.7000;0.1123;1.0378;
765.0000;0.1140;1.0354;
765.3000;0.1131;1.0425;
765.6000;0.1099;1.0260;
765.9000;0.1123;1.0330;
766.2000;0.1123;1.0401;
766.5000;0.1123;1.0401;
766.8000;0.1164;1.0472;
767.1000;0.1148;1.0425;
767.4000;0.1123;1.0425;
767.7000;0.1140;1.0542;
768.0000;0.1148;1.0495;
768.3000;0.1131;1.0495;
768.6000;0.1172;1.0542;
768.9000;0.1131;1.0448;
769.2000;0.1148;1.0472;
769.5000;0.1148;1.0425;
769.8000;0.1156;1.0519;
770.1000;0.1180;1.0472;
770.4000;0.1148;1.0425;
770.7000;0.1164;1.0448;
771.0000;0.1140;1.0425;
771.3000;0.1083;1.0307;
771.6000;0.1140;1.0425;
771.9000;0.1140;1.0425;
772.2000;0.1131;1.0378;
772.5000;0.1148;1.0425;
772.8000;0.1156;1.0519;
773.1000;0.1164;1.0542;
773.4000;0.1131;1.0472;
773.7000;0.1131;1.0472;
774.0000;0.1148;1.0401;
774.3000;0.1140;1.0378;
774.6000;0.1148;1.0378;
774.9000;0.1140;1.0401;
775.2000;0.1140;1.0448;
775.5000;0.1148;1.0495;
775.8000;0.1131;1.0495;
776.1000;0.1156;1.0542;
776.4000;0.1180;1.0566;
776.7000;0.1172;1.0519;
777.0000;0.1140;1.0425;
777.3000;0.1148;1.0401;
777.6000;0.1131;1.0307;
777.9000;0.1123;1.0236;
778.2000;0.1156;1.0401;
778.5000;0.1148;1.0448;
778.8000;0.1148;1.0519;
779.1000;0.1131;1.0566;
779.4000;0.1156;1.0519;
779.7000;0.1140;1.0566;
780.0000;0.1140;1.0542;
780.3000;0.1140;1.0589;
780.6000;0.1148;1.0589;
780.9000;0.1148;1.0566;
781.2000;0.1148;1.0519;
781.5000;0.1140;1.0566;
781.8000;0.1148;1.0542;
782.1000;0.1123;1.0448;
782.4000;0.1123;1.0495;
782.7000;0.1123;1.0519;
783.0000;0.1140;1.0566;
783.3000;0.1148;1.0519;
783.6000;0.1148;1.0519;
783.9000;0.1156;1.0542;
784.2000;0.1140;1.0495;
784.5000;0.1131;1.0519;
784.8000;0.1156;1.0613;
785.1000;0.1172;1.0589;
785.4000;0.1148;1.0472;
785.7000;0.1156;1.0542;
786.0000;0.1140;1.0495;
786.3000;0.1115;1.0448;
786.6000;0.1156;1.0589;
786.9000;0.1131;1.0472;
787.2000;0.1091;1.0354;
787.5000;0.1148;1.0401;
787.8000;0.1131;1.0330;
788.1000;0.1140;1.0378;
788.4000;0.1148;1.0354;
788.7000;0.1156;1.0354;
789.0000;0.1188;1.0401;
789.3000;0.1164;1.0354;
789.6000;0.1148;1.0448;
789.9000;0.1140;1.0425;
790.2000;0.1131;1.0354;
790.5000;0.1123;1.0307;
790.8000;0.1131;1.0378;
791.1000;0.1131;1.0401;
791.4000;0.1164;1.0472;
791.7000;0.1115;1.0378;
792.0000;0.1131;1.0448;
792.3000;0.1115;1.0425;
792.6000;0.1140;1.0378;
792.9000;0.1131;1.0354;
793.2000;0.1123;1.0260;
793.5000;0.1131;1.0283;
793.8000;0.1140;1.0425;
794.1000;0.1148;1.0495;
794.4000;0.1131;1.0378;
794.7000;0.1131;1.0354;
795.0000;0.1131;1.0378;
795.3000;0.1156;1.0448;
795.6000;0.1140;1.0472;
795.9000;0.1148;1.0519;
796.2000;0.1156;1.0566;
796.5000;0.1083;1.0472;
796.8000;0.1156;1.0589;
797.1000;0.1131;1.0542;
797.4000;0.1115;1.0495;
797.7000;0.1107;1.0448;
798.0000;0.1107;1.0378;
798.3000;0.1131;1.0472;
798.6000;0.1140;1.0448;
798.9000;0.1156;1.0519;
799.2000;0.1131;1.0472;
799.5000;0.1131;1.0589;
799.8000;0.1156;1.0731;
800.1000;0.1148;1.0778;
800.4000;0.1148;1.0754;
800.7000;0.1131;1.0613;
801.0000;0.1123;1.0589;
801.3000;0.1156;1.0778;
801.6000;0.1140;1.0801;
801.9000;0.1164;1.0895;
802.2000;0.1131;1.0872;
802.5000;0.1123;1.0825;
802.8000;0.1140;1.0778;
803.1000;0.1123;1.0636;
803.4000;0.1058;1.0519;
803.7000;0.1123;1.0613;
804.0000;0.1180;1.0660;
804.3000;0.1148;1.0683;
804.6000;0.1115;1.0589;
804.9000;0.1131;1.0566;
805.2000;0.1115;1.0425;
805.5000;0.1131;1.0401;
805.8000;0.1148;1.0495;
806.1000;0.1131;1.0542;
806.4000;0.1148;1.0683;
806.7000;0.1107;1.0589;
807.0000;0.1123;1.0683;
807.3000;0.1140;1.0731;
807.6000;0.1123;1.0660;
807.9000;0.1123;1.0589;
808.2000;0.1123;1.0566;
808.5000;0.1131;1.0566;
808.8000;0.1115;1.0495;
809.1000;0.1172;1.0566;
809.4000;0.1172;1.0613;
809.7000;0.1140;1.0636;
810.0000;0.1148;1.0613;
810.3000;0.1197;1.0825;
810.6000;0.1140;1.0754;
810.9000;0.1140;1.0660;
811.2000;0.1115;1.0636;
811.5000;0.1131;1.0707;
811.8000;0.1131;1.0660;
812.1000;0.1131;1.0731;
812.4000;0.1058;1.0495;
812.7000;0.1123;1.0731;
813.0000;0.1140;1.0754;
813.3000;0.1140;1.0731;
813.6000;0.1107;1.0778;
813.9000;0.1131;1.0848;
814.2000;0.1123;1.0872;
814.5000;0.1131;1.0754;
814.8000;0.1140;1.0731;
815.1000;0.1140;1.0825;
815.4000;0.1172;1.0848;
815.7000;0.1156;1.0683;
816.0000;0.1172;1.0683;
816.3000;0.1131;1.0495;
816.6000;0.1115;1.0472;
816.9000;0.1148;1.0589;
817.2000;0.1131;1.0472;
817.5000;0.1115;1.0448;
817.8000;0.1123;1.0472;
818.1000;0.1123;1.0472;
818.4000;0.1131;1.0472;
818.7000;0.1123;1.0425;
819.0000;0.1123;1.0472;
819.3000;0.1131;1.0566;
819.6000;0.1140;1.0542;
819.9000;0.1123;1.0495;
820.2000;0.1107;1.0495;
820.5000;0.1123;1.0542;
820.8000;0.1140;1.0613;
821.1000;0.1123;1.0613;
821.4000;0.1131;1.0660;
821.7000;0.1140;1.0707;
822.0000;0.1140;1.0683;
822.3000;0.1140;1.0613;
822.6000;0.1107;1.0542;
822.9000;0.1197;1.0801;
823.2000;0.1131;1.0519;
823.5000;0.1131;1.0495;
823.8000;0.1131;1.0472;
824.1000;0.1099;1.0472;
824.4000;0.1148;1.0613;
824.7000;0.1140;1.0613;
825.0000;0.1123;1.0613;
825.3000;0.1115;1.0636;
825.6000;0.1123;1.0660;
825.9000;0.1115;1.0636;
826.2000;0.1123;1.0636;
826.5000;0.1123;1.0636;
826.8000;0.1131;1.0660;
827.1000;0.1099;1.0542;
827.4000;0.1148;1.0683;
827.7000;0.1140;1.0589;
828.0000;0.1140;1.0519;
828.3000;0.1131;1.0519;
828.6000;0.1156;1.0566;
828.9000;0.1123;1.0542;
829.2000;0.1123;1.0542;
829.5000;0.1107;1.0495;
829.8000;0.1123;1.0448;
830.1000;0.1148;1.0448;
830.4000;0.1123;1.0519;
830.7000;0.1115;1.0472;
831.0000;0.1107;1.0448;
831.3000;0.1107;1.0589;
831.6000;0.1131;1.0613;
831.9000;0.1115;1.0613;
832.2000;0.1123;1.0613;
832.5000;0.1131;1.0660;
832.8000;0.1123;1.0613;
833.1000;0.1140;1.0589;
833.4000;0.1099;1.0448;
833.7000;0.1140;1.0495;
834.0000;0.1115;1.0448;
834.3000;0.1115;1.0448;
834.6000;0.1115;1.0448;
