time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1661;1.0825;
573.3000;0.1661;1.0825;
573.6000;0.1677;1.0778;
573.9000;0.1644;1.0778;
574.2000;0.1661;1.0848;
574.5000;0.1644;1.0825;
574.8000;0.1636;1.0707;
575.1000;0.1661;1.0801;
575.4000;0.1661;1.0895;
575.7000;0.1669;1.0966;
576.0000;0.1685;1.1013;
576.3000;0.1661;1.0895;
576.6000;0.1693;1.0919;
576.9000;0.1677;1.0895;
577.2000;0.1636;1.0848;
577.5000;0.1661;1.0825;
577.8000;0.1636;1.0825;
578.1000;0.1595;1.0707;
578.4000;0.1636;1.0895;
578.7000;0.1620;1.0848;
579.0000;0.1563;1.0707;
579.3000;0.1652;1.0895;
579.6000;0.1661;1.0895;
579.9000;0.1636;1.0919;
580.2000;0.1661;1.0966;
580.5000;0.1636;1.0872;
580.8000;0.1661;1.0848;
581.1000;0.1620;1.0683;
581.4000;0.1652;1.0707;
581.7000;0.1636;1.0707;
582.0000;0.1628;1.0707;
582.3000;0.1652;1.0731;
582.6000;0.1636;1.0754;
582.9000;0.1644;1.0731;
583.2000;0.1669;1.0731;
583.5000;0.1661;1.0731;
583.8000;0.1644;1.0707;
584.1000;0.1652;1.0707;
584.4000;0.1652;1.0683;
584.7000;0.1661;1.0707;
585.0000;0.1612;1.0566;
585.3000;0.1669;1.0636;
585.6000;0.1652;1.0589;
585.9000;0.1661;1.0660;
586.2000;0.1661;1.0613;
586.5000;0.1661;1.0566;
586.8000;0.1669;1.0495;
587.1000;0.1652;1.0495;
587.4000;0.1652;1.0589;
587.7000;0.1677;1.0636;
588.0000;0.1677;1.0660;
588.3000;0.1669;1.0613;
588.6000;0.1669;1.0660;
588.9000;0.1669;1.0731;
589.2000;0.1644;1.0683;
589.5000;0.1669;1.0660;
589.8000;0.1652;1.0660;
590.1000;0.1661;1.0683;
590.4000;0.1685;1.0660;
590.7000;0.1636;1.0566;
591.0000;0.1661;1.0613;
591.3000;0.1661;1.0683;
591.6000;0.1693;1.0754;
591.9000;0.1661;1.0731;
592.2000;0.1669;1.0636;
592.5000;0.1652;1.0660;
592.8000;0.1661;1.0731;
593.1000;0.1652;1.0754;
593.4000;0.1652;1.0754;
593.7000;0.1636;1.0825;
594.0000;0.1636;1.0707;
594.3000;0.1652;1.0778;
594.6000;0.1661;1.0683;
594.9000;0.1652;1.0636;
595.2000;0.1661;1.0707;
595.5000;0.1701;1.0801;
595.8000;0.1669;1.0778;
596.1000;0.1685;1.0825;
596.4000;0.1571;1.0566;
596.7000;0.1661;1.0825;
597.0000;0.1652;1.0848;
597.3000;0.1652;1.0848;
597.6000;0.1661;1.0801;
597.9000;0.1661;1.0801;
598.2000;0.1669;1.0731;
598.5000;0.1669;1.0801;
598.8000;0.1669;1.0825;
599.1000;0.1636;1.0778;
599.4000;0.1661;1.0825;
599.7000;0.1644;1.0778;
600.0000;0.1661;1.0778;
600.3000;0.1652;1.0707;
600.6000;0.1669;1.0754;
600.9000;0.1661;1.0660;
601.2000;0.1628;1.0495;
601.5000;0.1644;1.0401;
601.8000;0.1636;1.0260;
602.1000;0.1571;1.0025;
602.4000;0.1612;1.0072;
602.7000;0.1595;1.0048;
603.0000;0.1579;1.0119;
603.3000;0.1587;1.0025;
603.6000;0.1571;0.9907;
603.9000;0.1595;0.9977;
604.2000;0.1530;0.9860;
604.5000;0.1555;0.9860;
604.8000;0.1555;0.9883;
605.1000;0.1563;0.9977;
605.4000;0.1563;1.0025;
605.7000;0.1547;0.9883;
606.0000;0.1538;0.9766;
606.3000;0.1514;0.9742;
606.6000;0.1522;0.9719;
606.9000;0.1473;0.9672;
607.2000;0.1538;0.9813;
607.5000;0.1522;0.9813;
607.8000;0.1514;0.9789;
608.1000;0.1514;0.9789;
608.4000;0.1530;0.9742;
608.7000;0.1506;0.9601;
609.0000;0.1498;0.9530;
609.3000;0.1514;0.9577;
609.6000;0.1481;0.9530;
609.9000;0.1490;0.9554;
610.2000;0.1506;0.9648;
610.5000;0.1506;0.9672;
610.8000;0.1506;0.9695;
611.1000;0.1490;0.9601;
611.4000;0.1498;0.9625;
611.7000;0.1490;0.9601;
612.0000;0.1490;0.9625;
612.3000;0.1490;0.9672;
612.6000;0.1514;0.9695;
612.9000;0.1481;0.9601;
613.2000;0.1506;0.9719;
613.5000;0.1473;0.9601;
613.8000;0.1490;0.9601;
614.1000;0.1473;0.9625;
614.4000;0.1457;0.9625;
614.7000;0.1490;0.9789;
615.0000;0.1449;0.9648;
615.3000;0.1465;0.9577;
615.6000;0.1481;0.9625;
615.9000;0.1530;0.9742;
616.2000;0.1506;0.9695;
616.5000;0.1441;0.9483;
616.8000;0.1465;0.9507;
617.1000;0.1441;0.9530;
617.4000;0.1481;0.9648;
617.7000;0.1473;0.9695;
618.0000;0.1457;0.9695;
618.3000;0.1465;0.9672;
618.6000;0.1465;0.9695;
618.9000;0.1465;0.9695;
619.2000;0.1457;0.9625;
619.5000;0.1425;0.9625;
619.8000;0.1449;0.9672;
620.1000;0.1449;0.9648;
620.4000;0.1449;0.9648;
620.7000;0.1441;0.9648;
621.0000;0.1457;0.9648;
621.3000;0.1408;0.9530;
621.6000;0.1433;0.9530;
621.9000;0.1449;0.9601;
622.2000;0.1457;0.9577;
622.5000;0.1465;0.9601;
622.8000;0.1465;0.9554;
623.1000;0.1433;0.9554;
623.4000;0.1425;0.9554;
623.7000;0.1457;0.9742;
624.0000;0.1425;0.9695;
624.3000;0.1449;0.9719;
624.6000;0.1441;0.9648;
624.9000;0.1376;0.9460;
625.2000;0.1449;0.9601;
625.5000;0.1433;0.9625;
625.8000;0.1425;0.9530;
626.1000;0.1441;0.9577;
626.4000;0.1457;0.9554;
626.7000;0.1441;0.9389;
627.0000;0.1433;0.9319;
627.3000;0.1441;0.9436;
627.6000;0.1425;0.9436;
627.9000;0.1359;0.9342;
628.2000;0.1433;0.9436;
628.5000;0.1441;0.9436;
628.8000;0.1416;0.9413;
629.1000;0.1408;0.9366;
629.4000;0.1416;0.9342;
629.7000;0.1400;0.9224;
630.0000;0.1481;0.9413;
630.3000;0.1433;0.9295;
630.6000;0.1441;0.9319;
630.9000;0.1473;0.9389;
631.2000;0.1416;0.9295;
631.5000;0.1416;0.9272;
631.8000;0.1425;0.9248;
632.1000;0.1408;0.9272;
632.4000;0.1392;0.9319;
632.7000;0.1416;0.9366;
633.0000;0.1384;0.9295;
633.3000;0.1416;0.9389;
633.6000;0.1400;0.9366;
633.9000;0.1433;0.9460;
634.2000;0.1416;0.9507;
634.5000;0.1400;0.9436;
634.8000;0.1425;0.9483;
635.1000;0.1400;0.9366;
635.4000;0.1384;0.9295;
635.7000;0.1408;0.9342;
636.0000;0.1400;0.9389;
636.3000;0.1392;0.9366;
636.6000;0.1416;0.9389;
636.9000;0.1425;0.9507;
637.2000;0.1408;0.9436;
637.5000;0.1400;0.9389;
637.8000;0.1408;0.9460;
638.1000;0.1400;0.9460;
638.4000;0.1400;0.9460;
638.7000;0.1384;0.9272;
639.0000;0.1392;0.9319;
639.3000;0.1416;0.9460;
639.6000;0.1384;0.9483;
639.9000;0.1384;0.9436;
640.2000;0.1376;0.9483;
640.5000;0.1400;0.9507;
640.8000;0.1392;0.9389;
641.1000;0.1376;0.9366;
641.4000;0.1392;0.9319;
641.7000;0.1392;0.9319;
642.0000;0.1408;0.9319;
642.3000;0.1359;0.9272;
642.6000;0.1327;0.9177;
642.9000;0.1376;0.9224;
643.2000;0.1392;0.9272;
643.5000;0.1384;0.9295;
643.8000;0.1376;0.9248;
644.1000;0.1376;0.9319;
644.4000;0.1408;0.9413;
644.7000;0.1384;0.9366;
645.0000;0.1359;0.9319;
645.3000;0.1384;0.9319;
645.6000;0.1392;0.9295;
645.9000;0.1400;0.9342;
646.2000;0.1384;0.9342;
646.5000;0.1368;0.9366;
646.8000;0.1392;0.9389;
647.1000;0.1376;0.9389;
647.4000;0.1368;0.9342;
647.7000;0.1368;0.9295;
648.0000;0.1384;0.9248;
648.3000;0.1376;0.9177;
648.6000;0.1376;0.9130;
648.9000;0.1327;0.9013;
649.2000;0.1368;0.9060;
649.5000;0.1368;0.9107;
649.8000;0.1384;0.9107;
650.1000;0.1384;0.9154;
650.4000;0.1368;0.9224;
650.7000;0.1359;0.9248;
651.0000;0.1368;0.9272;
651.3000;0.1351;0.9295;
651.6000;0.1368;0.9366;
651.9000;0.1416;0.9554;
652.2000;0.1416;0.9554;
652.5000;0.1359;0.9413;
652.8000;0.1351;0.9413;
653.1000;0.1376;0.9460;
653.4000;0.1368;0.9507;
653.7000;0.1359;0.9436;
654.0000;0.1376;0.9460;
654.3000;0.1368;0.9483;
654.6000;0.1368;0.9554;
654.9000;0.1416;0.9554;
655.2000;0.1384;0.9507;
655.5000;0.1335;0.9483;
655.8000;0.1376;0.9625;
656.1000;0.1335;0.9625;
656.4000;0.1376;0.9789;
656.7000;0.1343;0.9625;
657.0000;0.1368;0.9601;
657.3000;0.1351;0.9530;
657.6000;0.1359;0.9530;
657.9000;0.1327;0.9483;
658.2000;0.1351;0.9460;
658.5000;0.1351;0.9413;
658.8000;0.1359;0.9436;
659.1000;0.1441;0.9719;
659.4000;0.1351;0.9460;
659.7000;0.1359;0.9483;
660.0000;0.1359;0.9460;
660.3000;0.1359;0.9413;
660.6000;0.1359;0.9483;
660.9000;0.1359;0.9577;
661.2000;0.1343;0.9625;
661.5000;0.1302;0.9530;
661.8000;0.1286;0.9483;
662.1000;0.1351;0.9577;
662.4000;0.1302;0.9413;
662.7000;0.1335;0.9577;
663.0000;0.1351;0.9577;
663.3000;0.1343;0.9483;
663.6000;0.1351;0.9577;
663.9000;0.1335;0.9577;
664.2000;0.1335;0.9483;
664.5000;0.1319;0.9413;
664.8000;0.1351;0.9507;
665.1000;0.1343;0.9460;
665.4000;0.1343;0.9436;
665.7000;0.1359;0.9483;
666.0000;0.1335;0.9366;
666.3000;0.1359;0.9389;
666.6000;0.1384;0.9507;
666.9000;0.1343;0.9483;
667.2000;0.1327;0.9460;
667.5000;0.1343;0.9366;
667.8000;0.1359;0.9272;
668.1000;0.1335;0.9224;
668.4000;0.1351;0.9272;
668.7000;0.1359;0.9342;
669.0000;0.1327;0.9272;
669.3000;0.1335;0.9366;
669.6000;0.1327;0.9295;
669.9000;0.1351;0.9366;
670.2000;0.1351;0.9389;
670.5000;0.1368;0.9342;
670.8000;0.1359;0.9366;
671.1000;0.1335;0.9272;
671.4000;0.1343;0.9342;
671.7000;0.1335;0.9319;
672.0000;0.1294;0.9224;
672.3000;0.1343;0.9389;
672.6000;0.1343;0.9389;
672.9000;0.1335;0.9366;
673.2000;0.1335;0.9342;
673.5000;0.1319;0.9295;
673.8000;0.1327;0.9342;
674.1000;0.1302;0.9272;
674.4000;0.1319;0.9436;
674.7000;0.1302;0.9483;
675.0000;0.1302;0.9483;
675.3000;0.1327;0.9530;
675.6000;0.1302;0.9460;
675.9000;0.1311;0.9436;
676.2000;0.1319;0.9413;
676.5000;0.1319;0.9436;
676.8000;0.1311;0.9389;
677.1000;0.1335;0.9366;
677.4000;0.1319;0.9389;
677.7000;0.1343;0.9413;
678.0000;0.1335;0.9389;
678.3000;0.1335;0.9366;
678.6000;0.1335;0.9366;
678.9000;0.1311;0.9413;
679.2000;0.1327;0.9436;
679.5000;0.1327;0.9389;
679.8000;0.1376;0.9389;
680.1000;0.1319;0.9272;
680.4000;0.1351;0.9366;
680.7000;0.1327;0.9413;
681.0000;0.1343;0.9366;
681.3000;0.1254;0.9201;
681.6000;0.1278;0.9248;
681.9000;0.1319;0.9413;
682.2000;0.1335;0.9436;
682.5000;0.1335;0.9436;
682.8000;0.1343;0.9436;
683.1000;0.1327;0.9319;
683.4000;0.1335;0.9342;
683.7000;0.1359;0.9389;
684.0000;0.1327;0.9319;
684.3000;0.1294;0.9272;
684.6000;0.1286;0.9224;
684.9000;0.1359;0.9342;
685.2000;0.1311;0.9224;
685.5000;0.1327;0.9366;
685.8000;0.1351;0.9460;
686.1000;0.1335;0.9366;
686.4000;0.1319;0.9248;
686.7000;0.1368;0.9295;
687.0000;0.1343;0.9201;
687.3000;0.1278;0.9154;
687.6000;0.1359;0.9413;
687.9000;0.1327;0.9295;
688.2000;0.1343;0.9342;
688.5000;0.1335;0.9248;
688.8000;0.1376;0.9177;
689.1000;0.1335;0.9013;
689.4000;0.1335;0.9083;
689.7000;0.1327;0.9130;
690.0000;0.1327;0.9201;
690.3000;0.1319;0.9177;
690.6000;0.1302;0.9224;
690.9000;0.1327;0.9224;
691.2000;0.1327;0.9248;
691.5000;0.1294;0.9224;
691.8000;0.1319;0.9248;
692.1000;0.1311;0.9224;
692.4000;0.1319;0.9319;
692.7000;0.1319;0.9342;
693.0000;0.1319;0.9342;
693.3000;0.1335;0.9272;
693.6000;0.1343;0.9342;
693.9000;0.1327;0.9295;
694.2000;0.1319;0.9248;
694.5000;0.1311;0.9295;
694.8000;0.1319;0.9389;
695.1000;0.1302;0.9342;
695.4000;0.1302;0.9319;
695.7000;0.1294;0.9342;
696.0000;0.1335;0.9413;
696.3000;0.1311;0.9272;
696.6000;0.1302;0.9201;
696.9000;0.1311;0.9319;
697.2000;0.1351;0.9460;
697.5000;0.1319;0.9342;
697.8000;0.1311;0.9201;
698.1000;0.1237;0.8919;
698.4000;0.1311;0.9130;
698.7000;0.1335;0.9107;
699.0000;0.1319;0.9201;
699.3000;0.1327;0.9248;
699.6000;0.1319;0.9201;
699.9000;0.1302;0.9224;
700.2000;0.1311;0.9248;
700.5000;0.1327;0.9319;
700.8000;0.1335;0.9413;
701.1000;0.1302;0.9295;
701.4000;0.1319;0.9342;
701.7000;0.1327;0.9342;
702.0000;0.1270;0.9272;
702.3000;0.1311;0.9483;
702.6000;0.1311;0.9554;
702.9000;0.1311;0.9530;
703.2000;0.1278;0.9413;
703.5000;0.1311;0.9507;
703.8000;0.1368;0.9672;
704.1000;0.1294;0.9554;
704.4000;0.1319;0.9483;
704.7000;0.1311;0.9483;
705.0000;0.1311;0.9413;
705.3000;0.1311;0.9366;
705.6000;0.1311;0.9436;
705.9000;0.1294;0.9389;
706.2000;0.1302;0.9460;
706.5000;0.1278;0.9436;
706.8000;0.1286;0.9413;
707.1000;0.1311;0.9413;
707.4000;0.1294;0.9413;
707.7000;0.1286;0.9366;
708.0000;0.1302;0.9413;
708.3000;0.1294;0.9460;
708.6000;0.1302;0.9530;
708.9000;0.1335;0.9625;
709.2000;0.1302;0.9460;
709.5000;0.1286;0.9436;
709.8000;0.1262;0.9413;
710.1000;0.1302;0.9530;
710.4000;0.1294;0.9483;
710.7000;0.1254;0.9295;
711.0000;0.1278;0.9366;
711.3000;0.1319;0.9413;
711.6000;0.1294;0.9342;
711.9000;0.1262;0.9248;
712.2000;0.1286;0.9342;
712.5000;0.1286;0.9342;
712.8000;0.1302;0.9483;
713.1000;0.1311;0.9460;
713.4000;0.1294;0.9460;
713.7000;0.1302;0.9342;
714.0000;0.1327;0.9366;
714.3000;0.1311;0.9342;
714.6000;0.1286;0.9248;
714.9000;0.1302;0.9272;
715.2000;0.1302;0.9272;
715.5000;0.1302;0.9224;
715.8000;0.1302;0.9224;
716.1000;0.1302;0.9295;
716.4000;0.1294;0.9295;
716.7000;0.1302;0.9295;
717.0000;0.1286;0.9248;
717.3000;0.1294;0.9224;
717.6000;0.1294;0.9201;
717.9000;0.1294;0.9248;
718.2000;0.1294;0.9319;
718.5000;0.1294;0.9366;
718.8000;0.1278;0.9272;
719.1000;0.1294;0.9248;
719.4000;0.1319;0.9248;
719.7000;0.1286;0.9272;
720.0000;0.1294;0.9436;
720.3000;0.1294;0.9460;
720.6000;0.1262;0.9389;
720.9000;0.1302;0.9483;
721.2000;0.1278;0.9389;
721.5000;0.1294;0.9366;
721.8000;0.1294;0.9366;
722.1000;0.1294;0.9389;
722.4000;0.1294;0.9366;
722.7000;0.1294;0.9483;
723.0000;0.1294;0.9530;
723.3000;0.1302;0.9436;
723.6000;0.1319;0.9460;
723.9000;0.1335;0.9460;
724.2000;0.1286;0.9319;
724.5000;0.1368;0.9483;
724.8000;0.1311;0.9389;
725.1000;0.1335;0.9342;
725.4000;0.1327;0.9319;
725.7000;0.1311;0.9295;
726.0000;0.1294;0.9295;
726.3000;0.1294;0.9272;
726.6000;0.1262;0.9177;
726.9000;0.1254;0.9130;
727.2000;0.1294;0.9177;
727.5000;0.1254;0.8989;
727.8000;0.1294;0.9224;
728.1000;0.1286;0.9319;
728.4000;0.1294;0.9389;
728.7000;0.1294;0.9389;
729.0000;0.1286;0.9366;
729.3000;0.1311;0.9366;
729.6000;0.1302;0.9389;
729.9000;0.1319;0.9389;
730.2000;0.1294;0.9272;
730.5000;0.1294;0.9224;
730.8000;0.1294;0.9272;
731.1000;0.1302;0.9295;
731.4000;0.1286;0.9272;
731.7000;0.1278;0.9224;
732.0000;0.1286;0.9342;
732.3000;0.1286;0.9460;
732.6000;0.1286;0.9507;
732.9000;0.1286;0.9366;
733.2000;0.1286;0.9342;
733.5000;0.1270;0.9366;
733.8000;0.1286;0.9295;
734.1000;0.1294;0.9295;
734.4000;0.1270;0.9319;
734.7000;0.1327;0.9460;
735.0000;0.1343;0.9436;
735.3000;0.1294;0.9342;
735.6000;0.1294;0.9342;
735.9000;0.1294;0.9389;
736.2000;0.1278;0.9366;
736.5000;0.1286;0.9319;
736.8000;0.1286;0.9413;
737.1000;0.1286;0.9413;
737.4000;0.1270;0.9460;
737.7000;0.1286;0.9601;
738.0000;0.1278;0.9530;
738.3000;0.1286;0.9554;
738.6000;0.1270;0.9530;
738.9000;0.1278;0.9554;
739.2000;0.1286;0.9530;
739.5000;0.1278;0.9483;
739.8000;0.1294;0.9483;
740.1000;0.1278;0.9483;
740.4000;0.1286;0.9483;
740.7000;0.1278;0.9460;
741.0000;0.1278;0.9413;
741.3000;0.1286;0.9413;
741.6000;0.1311;0.9389;
741.9000;0.1278;0.9413;
742.2000;0.1294;0.9436;
742.5000;0.1294;0.9483;
742.8000;0.1294;0.9460;
743.1000;0.1262;0.9460;
743.4000;0.1270;0.9436;
743.7000;0.1270;0.9460;
744.0000;0.1254;0.9413;
744.3000;0.1270;0.9389;
744.6000;0.1278;0.9342;
744.9000;0.1286;0.9460;
745.2000;0.1270;0.9460;
745.5000;0.1237;0.9342;
745.8000;0.1278;0.9460;
746.1000;0.1270;0.9413;
746.4000;0.1278;0.9389;
746.7000;0.1270;0.9319;
747.0000;0.1286;0.9366;
747.3000;0.1302;0.9460;
747.6000;0.1262;0.9389;
747.9000;0.1270;0.9436;
748.2000;0.1278;0.9413;
748.5000;0.1294;0.9530;
748.8000;0.1286;0.9530;
749.1000;0.1294;0.9554;
749.4000;0.1270;0.9460;
749.7000;0.1286;0.9530;
750.0000;0.1294;0.9577;
750.3000;0.1286;0.9507;
750.6000;0.1270;0.9436;
750.9000;0.1262;0.9436;
751.2000;0.1278;0.9507;
751.5000;0.1286;0.9413;
751.8000;0.1278;0.9295;
752.1000;0.1270;0.9248;
752.4000;0.1278;0.9248;
752.7000;0.1278;0.9366;
753.0000;0.1254;0.9319;
753.3000;0.1278;0.9319;
753.6000;0.1270;0.9295;
753.9000;0.1270;0.9319;
754.2000;0.1278;0.9319;
754.5000;0.1270;0.9319;
754.8000;0.1262;0.9319;
755.1000;0.1262;0.9413;
755.4000;0.1262;0.9483;
755.7000;0.1254;0.9507;
756.0000;0.1262;0.9577;
756.3000;0.1270;0.9554;
756.6000;0.1278;0.9554;
756.9000;0.1294;0.9577;
757.2000;0.1270;0.9483;
757.5000;0.1262;0.9483;
757.8000;0.1327;0.9577;
758.1000;0.1278;0.9483;
758.4000;0.1294;0.9483;
758.7000;0.1270;0.9460;
759.0000;0.1262;0.9436;
759.3000;0.1278;0.9483;
759.6000;0.1270;0.9389;
759.9000;0.1270;0.9413;
760.2000;0.1262;0.9507;
760.5000;0.1270;0.9554;
760.8000;0.1278;0.9577;
761.1000;0.1270;0.9577;
761.4000;0.1254;0.9507;
761.7000;0.1278;0.9577;
762.0000;0.1278;0.9554;
762.3000;0.1270;0.9460;
762.6000;0.1254;0.9366;
762.9000;0.1294;0.9483;
763.2000;0.1286;0.9625;
763.5000;0.1286;0.9530;
763.8000;0.1278;0.9530;
764.1000;0.1286;0.9577;
764.4000;0.1286;0.9577;
764.7000;0.1294;0.9577;
765.0000;0.1229;0.9507;
765.3000;0.1270;0.9625;
765.6000;0.1262;0.9695;
765.9000;0.1262;0.9695;
766.2000;0.1311;0.9789;
766.5000;0.1262;0.9601;
766.8000;0.1229;0.9460;
767.1000;0.1278;0.9625;
767.4000;0.1262;0.9577;
767.7000;0.1270;0.9577;
768.0000;0.1270;0.9577;
768.3000;0.1254;0.9530;
768.6000;0.1294;0.9601;
768.9000;0.1262;0.9577;
769.2000;0.1262;0.9554;
769.5000;0.1254;0.9483;
769.8000;0.1221;0.9389;
770.1000;0.1262;0.9413;
770.4000;0.1262;0.9413;
770.7000;0.1270;0.9389;
771.0000;0.1254;0.9413;
771.3000;0.1270;0.9319;
771.6000;0.1254;0.9295;
771.9000;0.1262;0.9224;
772.2000;0.1262;0.9224;
772.5000;0.1254;0.9272;
772.8000;0.1262;0.9319;
773.1000;0.1278;0.9342;
773.4000;0.1254;0.9248;
773.7000;0.1270;0.9295;
774.0000;0.1270;0.9272;
774.3000;0.1262;0.9295;
774.6000;0.1254;0.9389;
774.9000;0.1302;0.9483;
775.2000;0.1270;0.9389;
775.5000;0.1221;0.9295;
775.8000;0.1205;0.9224;
776.1000;0.1270;0.9342;
776.4000;0.1262;0.9319;
776.7000;0.1262;0.9295;
777.0000;0.1286;0.9460;
777.3000;0.1254;0.9460;
777.6000;0.1254;0.9483;
777.9000;0.1254;0.9483;
778.2000;0.1254;0.9460;
778.5000;0.1270;0.9460;
778.8000;0.1254;0.9366;
779.1000;0.1254;0.9342;
779.4000;0.1270;0.9436;
779.7000;0.1286;0.9436;
780.0000;0.1294;0.9436;
780.3000;0.1245;0.9413;
780.6000;0.1270;0.9413;
780.9000;0.1286;0.9507;
781.2000;0.1254;0.9413;
781.5000;0.1262;0.9342;
781.8000;0.1254;0.9272;
782.1000;0.1278;0.9272;
782.4000;0.1278;0.9319;
782.7000;0.1319;0.9460;
783.0000;0.1262;0.9342;
783.3000;0.1254;0.9413;
783.6000;0.1188;0.9295;
783.9000;0.1237;0.9319;
784.2000;0.1254;0.9389;
784.5000;0.1254;0.9319;
784.8000;0.1262;0.9366;
785.1000;0.1262;0.9319;
785.4000;0.1278;0.9389;
785.7000;0.1254;0.9295;
786.0000;0.1245;0.9272;
786.3000;0.1270;0.9413;
786.6000;0.1262;0.9342;
786.9000;0.1254;0.9389;
787.2000;0.1270;0.9342;
787.5000;0.1270;0.9436;
787.8000;0.1278;0.9413;
788.1000;0.1286;0.9366;
788.4000;0.1270;0.9342;
788.7000;0.1262;0.9413;
789.0000;0.1286;0.9460;
789.3000;0.1286;0.9413;
789.6000;0.1254;0.9413;
789.9000;0.1278;0.9507;
790.2000;0.1319;0.9695;
790.5000;0.1286;0.9672;
790.8000;0.1262;0.9554;
791.1000;0.1270;0.9601;
791.4000;0.1254;0.9507;
791.7000;0.1270;0.9530;
792.0000;0.1254;0.9483;
792.3000;0.1302;0.9577;
792.6000;0.1254;0.9483;
792.9000;0.1262;0.9601;
793.2000;0.1262;0.9554;
793.5000;0.1229;0.9460;
793.8000;0.1254;0.9507;
794.1000;0.1262;0.9436;
794.4000;0.1270;0.9436;
794.7000;0.1270;0.9577;
795.0000;0.1262;0.9601;
795.3000;0.1262;0.9577;
795.6000;0.1262;0.9554;
795.9000;0.1262;0.9507;
796.2000;0.1270;0.9460;
796.5000;0.1278;0.9436;
796.8000;0.1254;0.9389;
797.1000;0.1254;0.9342;
797.4000;0.1164;0.9201;
797.7000;0.1270;0.9577;
798.0000;0.1270;0.9577;
798.3000;0.1278;0.9577;
798.6000;0.1237;0.9460;
798.9000;0.1262;0.9483;
799.2000;0.1254;0.9554;
799.5000;0.1221;0.9530;
799.8000;0.1188;0.9389;
800.1000;0.1254;0.9577;
800.4000;0.1270;0.9625;
800.7000;0.1270;0.9577;
801.0000;0.1262;0.9601;
801.3000;0.1302;0.9695;
801.6000;0.1229;0.9483;
801.9000;0.1294;0.9601;
802.2000;0.1262;0.9436;
802.5000;0.1327;0.9601;
802.8000;0.1270;0.9483;
803.1000;0.1278;0.9530;
803.4000;0.1254;0.9483;
803.7000;0.1245;0.9436;
804.0000;0.1270;0.9483;
804.3000;0.1254;0.9436;
804.6000;0.1229;0.9319;
804.9000;0.1327;0.9601;
805.2000;0.1245;0.9436;
805.5000;0.1188;0.9248;
805.8000;0.1237;0.9413;
806.1000;0.1245;0.9389;
806.4000;0.1254;0.9389;
806.7000;0.1254;0.9483;
807.0000;0.1270;0.9530;
807.3000;0.1245;0.9483;
807.6000;0.1229;0.9413;
807.9000;0.1180;0.9248;
808.2000;0.1237;0.9319;
808.5000;0.1237;0.9272;
808.8000;0.1245;0.9201;
809.1000;0.1221;0.9177;
809.4000;0.1254;0.9342;
809.7000;0.1270;0.9413;
810.0000;0.1254;0.9389;
810.3000;0.1262;0.9389;
810.6000;0.1262;0.9389;
810.9000;0.1254;0.9436;
811.2000;0.1254;0.9366;
811.5000;0.1237;0.9366;
811.8000;0.1254;0.9413;
812.1000;0.1270;0.9413;
812.4000;0.1254;0.9436;
812.7000;0.1237;0.9295;
813.0000;0.1245;0.9295;
813.3000;0.1262;0.9436;
813.6000;0.1278;0.9413;
813.9000;0.1254;0.9366;
814.2000;0.1237;0.9389;
814.5000;0.1254;0.9460;
814.8000;0.1245;0.9413;
815.1000;0.1254;0.9295;
815.4000;0.1254;0.9342;
815.7000;0.1254;0.9436;
816.0000;0.1213;0.9272;
816.3000;0.1262;0.9483;
816.6000;0.1254;0.9625;
816.9000;0.1245;0.9601;
817.2000;0.1270;0.9625;
817.5000;0.1205;0.9530;
817.8000;0.1221;0.9577;
818.1000;0.1229;0.9648;
818.4000;0.1262;0.9695;
818.7000;0.1270;0.9695;
819.0000;0.1270;0.9577;
819.3000;0.1237;0.9460;
819.6000;0.1286;0.9577;
819.9000;0.1245;0.9554;
820.2000;0.1245;0.9460;
820.5000;0.1262;0.9483;
820.8000;0.1270;0.9530;
821.1000;0.1237;0.9436;
821.4000;0.1262;0.9436;
821.7000;0.1221;0.9436;
822.0000;0.1278;0.9577;
822.3000;0.1262;0.9577;
822.6000;0.1245;0.9530;
822.9000;0.1270;0.9507;
823.2000;0.1245;0.9436;
823.5000;0.1197;0.9319;
823.8000;0.1294;0.9554;
824.1000;0.1245;0.9436;
824.4000;0.1270;0.9530;
824.7000;0.1262;0.9554;
825.0000;0.1262;0.9554;
825.3000;0.1262;0.9577;
825.6000;0.1229;0.9436;
825.9000;0.1262;0.9483;
826.2000;0.1270;0.9483;
826.5000;0.1262;0.9460;
826.8000;0.1245;0.9436;
827.1000;0.1270;0.9436;
827.4000;0.1270;0.9436;
827.7000;0.1221;0.9319;
828.0000;0.1254;0.9366;
828.3000;0.1270;0.9413;
828.6000;0.1270;0.9389;
828.9000;0.1311;0.9460;
829.2000;0.1254;0.9319;
829.5000;0.1262;0.9389;
829.8000;0.1205;0.9224;
830.1000;0.1270;0.9389;
830.4000;0.1270;0.9319;
830.7000;0.1245;0.9295;
831.0000;0.1254;0.9413;
831.3000;0.1262;0.9413;
831.6000;0.1245;0.9483;
831.9000;0.1245;0.9507;
832.2000;0.1237;0.9530;
832.5000;0.1245;0.9507;
832.8000;0.1254;0.9554;
833.1000;0.1254;0.9577;
833.4000;0.1254;0.9601;
833.7000;0.1254;0.9672;
834.0000;0.1205;0.9554;
834.3000;0.1237;0.9601;
834.6000;0.1245;0.9577;
