time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1587;1.1719;
573.3000;0.1571;1.1742;
573.6000;0.1579;1.1813;
573.9000;0.1571;1.1766;
574.2000;0.1587;1.1789;
574.5000;0.1571;1.1672;
574.8000;0.1579;1.1695;
575.1000;0.1571;1.1695;
575.4000;0.1530;1.1554;
575.7000;0.1555;1.1672;
576.0000;0.1522;1.1672;
576.3000;0.1563;1.1766;
576.6000;0.1563;1.1813;
576.9000;0.1604;1.1837;
577.2000;0.1579;1.1695;
577.5000;0.1555;1.1695;
577.8000;0.1579;1.1648;
578.1000;0.1587;1.1648;
578.4000;0.1530;1.1601;
578.7000;0.1571;1.1648;
579.0000;0.1587;1.1719;
579.3000;0.1587;1.1695;
579.6000;0.1587;1.1695;
579.9000;0.1571;1.1672;
580.2000;0.1571;1.1766;
580.5000;0.1587;1.1719;
580.8000;0.1587;1.1719;
581.1000;0.1587;1.1766;
581.4000;0.1547;1.1672;
581.7000;0.1547;1.1648;
582.0000;0.1555;1.1648;
582.3000;0.1563;1.1695;
582.6000;0.1563;1.1695;
582.9000;0.1579;1.1742;
583.2000;0.1563;1.1766;
583.5000;0.1563;1.1789;
583.8000;0.1538;1.1789;
584.1000;0.1571;1.1884;
584.4000;0.1579;1.1884;
584.7000;0.1579;1.1954;
585.0000;0.1579;1.2048;
585.3000;0.1571;1.2048;
585.6000;0.1555;1.1907;
585.9000;0.1579;1.1954;
586.2000;0.1579;1.1954;
586.5000;0.1563;1.1931;
586.8000;0.1571;1.1978;
587.1000;0.1612;1.2048;
587.4000;0.1571;1.1860;
587.7000;0.1571;1.1860;
588.0000;0.1571;1.1907;
588.3000;0.1555;1.1813;
588.6000;0.1530;1.1672;
588.9000;0.1522;1.1695;
589.2000;0.1571;1.1837;
589.5000;0.1563;1.1884;
589.8000;0.1571;1.1931;
590.1000;0.1538;1.1766;
590.4000;0.1571;1.1860;
590.7000;0.1571;1.1978;
591.0000;0.1628;1.2072;
591.3000;0.1579;1.1860;
591.6000;0.1563;1.1860;
591.9000;0.1571;1.1860;
592.2000;0.1563;1.1813;
592.5000;0.1563;1.1789;
592.8000;0.1514;1.1648;
593.1000;0.1555;1.1742;
593.4000;0.1571;1.1789;
593.7000;0.1579;1.1742;
594.0000;0.1579;1.1719;
594.3000;0.1563;1.1837;
594.6000;0.1579;1.1860;
594.9000;0.1579;1.1884;
595.2000;0.1669;1.2166;
595.5000;0.1547;1.1837;
595.8000;0.1579;1.1907;
596.1000;0.1571;1.2025;
596.4000;0.1579;1.2048;
596.7000;0.1579;1.2025;
597.0000;0.1579;1.2072;
597.3000;0.1579;1.2072;
597.6000;0.1571;1.1978;
597.9000;0.1563;1.1931;
598.2000;0.1563;1.1954;
598.5000;0.1555;1.1954;
598.8000;0.1571;1.1931;
599.1000;0.1563;1.1907;
599.4000;0.1595;1.1978;
599.7000;0.1571;1.1884;
600.0000;0.1595;1.1813;
600.3000;0.1547;1.1672;
600.6000;0.1514;1.1507;
600.9000;0.1579;1.1625;
601.2000;0.1571;1.1554;
601.5000;0.1555;1.1436;
601.8000;0.1571;1.1460;
602.1000;0.1555;1.1389;
602.4000;0.1530;1.1389;
602.7000;0.1514;1.1319;
603.0000;0.1522;1.1248;
603.3000;0.1506;1.1083;
603.6000;0.1522;1.1083;
603.9000;0.1490;1.0989;
604.2000;0.1498;1.0966;
604.5000;0.1506;1.0919;
604.8000;0.1498;1.0801;
605.1000;0.1506;1.0872;
605.4000;0.1490;1.0801;
605.7000;0.1473;1.0683;
606.0000;0.1416;1.0448;
606.3000;0.1481;1.0542;
606.6000;0.1506;1.0566;
606.9000;0.1465;1.0519;
607.2000;0.1465;1.0448;
607.5000;0.1457;1.0425;
607.8000;0.1465;1.0448;
608.1000;0.1441;1.0378;
608.4000;0.1433;1.0283;
608.7000;0.1433;1.0307;
609.0000;0.1416;1.0283;
609.3000;0.1425;1.0307;
609.6000;0.1425;1.0307;
609.9000;0.1416;1.0213;
610.2000;0.1441;1.0307;
610.5000;0.1522;1.0589;
610.8000;0.1425;1.0401;
611.1000;0.1425;1.0425;
611.4000;0.1425;1.0401;
611.7000;0.1416;1.0401;
612.0000;0.1425;1.0378;
612.3000;0.1400;1.0283;
612.6000;0.1490;1.0472;
612.9000;0.1416;1.0283;
613.2000;0.1392;1.0354;
613.5000;0.1416;1.0401;
613.8000;0.1392;1.0401;
614.1000;0.1408;1.0425;
614.4000;0.1376;1.0307;
614.7000;0.1408;1.0401;
615.0000;0.1384;1.0378;
615.3000;0.1392;1.0542;
615.6000;0.1376;1.0495;
615.9000;0.1416;1.0519;
616.2000;0.1376;1.0354;
616.5000;0.1368;1.0330;
616.8000;0.1392;1.0354;
617.1000;0.1376;1.0354;
617.4000;0.1343;1.0330;
617.7000;0.1351;1.0330;
618.0000;0.1311;1.0095;
618.3000;0.1368;1.0260;
618.6000;0.1384;1.0283;
618.9000;0.1359;1.0236;
619.2000;0.1359;1.0119;
619.5000;0.1376;1.0095;
619.8000;0.1343;1.0072;
620.1000;0.1351;1.0072;
620.4000;0.1359;1.0142;
620.7000;0.1376;1.0189;
621.0000;0.1359;1.0213;
621.3000;0.1368;1.0213;
621.6000;0.1376;1.0283;
621.9000;0.1368;1.0283;
622.2000;0.1359;1.0213;
622.5000;0.1359;1.0142;
622.8000;0.1343;1.0048;
623.1000;0.1368;1.0166;
623.4000;0.1351;1.0213;
623.7000;0.1351;1.0189;
624.0000;0.1359;1.0260;
624.3000;0.1335;1.0189;
624.6000;0.1441;1.0542;
624.9000;0.1335;1.0260;
625.2000;0.1335;1.0213;
625.5000;0.1319;1.0166;
625.8000;0.1319;1.0236;
626.1000;0.1311;1.0213;
626.4000;0.1335;1.0260;
626.7000;0.1368;1.0260;
627.0000;0.1343;1.0166;
627.3000;0.1311;1.0119;
627.6000;0.1335;1.0189;
627.9000;0.1335;1.0213;
628.2000;0.1319;1.0330;
628.5000;0.1327;1.0307;
628.8000;0.1319;1.0189;
629.1000;0.1327;1.0283;
629.4000;0.1343;1.0425;
629.7000;0.1302;1.0260;
630.0000;0.1351;1.0401;
630.3000;0.1319;1.0260;
630.6000;0.1302;1.0236;
630.9000;0.1311;1.0283;
631.2000;0.1311;1.0213;
631.5000;0.1311;1.0260;
631.8000;0.1311;1.0307;
632.1000;0.1278;1.0236;
632.4000;0.1327;1.0330;
632.7000;0.1327;1.0330;
633.0000;0.1311;1.0354;
633.3000;0.1327;1.0354;
633.6000;0.1294;1.0307;
633.9000;0.1286;1.0260;
634.2000;0.1302;1.0260;
634.5000;0.1302;1.0307;
634.8000;0.1278;1.0307;
635.1000;0.1311;1.0330;
635.4000;0.1237;1.0072;
635.7000;0.1319;1.0283;
636.0000;0.1294;1.0142;
636.3000;0.1311;1.0236;
636.6000;0.1286;1.0213;
636.9000;0.1294;1.0236;
637.2000;0.1294;1.0213;
637.5000;0.1343;1.0354;
637.8000;0.1245;1.0072;
638.1000;0.1294;1.0213;
638.4000;0.1302;1.0283;
638.7000;0.1311;1.0236;
639.0000;0.1302;1.0236;
639.3000;0.1286;1.0213;
639.6000;0.1311;1.0236;
639.9000;0.1286;1.0213;
640.2000;0.1302;1.0213;
640.5000;0.1302;1.0283;
640.8000;0.1278;1.0307;
641.1000;0.1294;1.0330;
641.4000;0.1286;1.0378;
641.7000;0.1270;1.0378;
642.0000;0.1262;1.0354;
642.3000;0.1294;1.0542;
642.6000;0.1294;1.0519;
642.9000;0.1286;1.0495;
643.2000;0.1286;1.0589;
643.5000;0.1302;1.0566;
643.8000;0.1294;1.0542;
644.1000;0.1327;1.0495;
644.4000;0.1286;1.0330;
644.7000;0.1286;1.0307;
645.0000;0.1278;1.0283;
645.3000;0.1278;1.0213;
645.6000;0.1278;1.0166;
645.9000;0.1262;1.0142;
646.2000;0.1262;1.0048;
646.5000;0.1262;1.0119;
646.8000;0.1278;1.0166;
647.1000;0.1278;1.0072;
647.4000;0.1294;1.0072;
647.7000;0.1278;1.0072;
648.0000;0.1278;1.0095;
648.3000;0.1294;1.0095;
648.6000;0.1278;1.0048;
648.9000;0.1278;1.0072;
649.2000;0.1278;1.0142;
649.5000;0.1254;1.0189;
649.8000;0.1270;1.0142;
650.1000;0.1286;1.0048;
650.4000;0.1335;1.0166;
650.7000;0.1278;1.0072;
651.0000;0.1278;1.0095;
651.3000;0.1270;1.0072;
651.6000;0.1270;1.0119;
651.9000;0.1262;1.0142;
652.2000;0.1254;1.0142;
652.5000;0.1254;1.0213;
652.8000;0.1262;1.0189;
653.1000;0.1270;1.0189;
653.4000;0.1254;1.0213;
653.7000;0.1343;1.0448;
654.0000;0.1262;1.0307;
654.3000;0.1262;1.0330;
654.6000;0.1270;1.0330;
654.9000;0.1278;1.0236;
655.2000;0.1254;1.0213;
655.5000;0.1254;1.0236;
655.8000;0.1221;1.0119;
656.1000;0.1270;1.0213;
656.4000;0.1270;1.0119;
656.7000;0.1262;1.0189;
657.0000;0.1245;1.0142;
657.3000;0.1262;1.0189;
657.6000;0.1254;1.0189;
657.9000;0.1270;1.0236;
658.2000;0.1254;1.0095;
658.5000;0.1311;1.0236;
658.8000;0.1262;1.0072;
659.1000;0.1262;1.0072;
659.4000;0.1262;1.0142;
659.7000;0.1270;1.0236;
660.0000;0.1245;1.0166;
660.3000;0.1270;1.0260;
660.6000;0.1254;1.0189;
660.9000;0.1262;1.0213;
661.2000;0.1245;1.0142;
661.5000;0.1254;1.0119;
661.8000;0.1254;1.0142;
662.1000;0.1245;1.0142;
662.4000;0.1254;1.0236;
662.7000;0.1221;1.0189;
663.0000;0.1262;1.0213;
663.3000;0.1262;1.0213;
663.6000;0.1245;1.0189;
663.9000;0.1254;1.0166;
664.2000;0.1245;1.0189;
664.5000;0.1270;1.0236;
664.8000;0.1205;1.0213;
665.1000;0.1286;1.0330;
665.4000;0.1254;1.0260;
665.7000;0.1245;1.0189;
666.0000;0.1245;1.0166;
666.3000;0.1237;1.0119;
666.6000;0.1254;1.0119;
666.9000;0.1262;1.0095;
667.2000;0.1237;1.0072;
667.5000;0.1213;1.0025;
667.8000;0.1229;1.0025;
668.1000;0.1237;1.0072;
668.4000;0.1245;1.0119;
668.7000;0.1262;1.0095;
669.0000;0.1229;1.0048;
669.3000;0.1237;1.0048;
669.6000;0.1245;1.0001;
669.9000;0.1245;1.0095;
670.2000;0.1180;0.9930;
670.5000;0.1294;1.0283;
670.8000;0.1229;1.0119;
671.1000;0.1237;1.0142;
671.4000;0.1213;1.0095;
671.7000;0.1245;1.0166;
672.0000;0.1172;0.9907;
672.3000;0.1237;1.0142;
672.6000;0.1205;1.0095;
672.9000;0.1245;1.0213;
673.2000;0.1221;1.0142;
673.5000;0.1254;1.0213;
673.8000;0.1245;1.0260;
674.1000;0.1245;1.0260;
674.4000;0.1245;1.0236;
674.7000;0.1245;1.0236;
675.0000;0.1254;1.0260;
675.3000;0.1237;1.0283;
675.6000;0.1221;1.0189;
675.9000;0.1237;1.0236;
676.2000;0.1245;1.0236;
676.5000;0.1237;1.0189;
676.8000;0.1245;1.0142;
677.1000;0.1262;1.0189;
677.4000;0.1254;1.0048;
677.7000;0.1221;1.0025;
678.0000;0.1221;1.0189;
678.3000;0.1229;1.0119;
678.6000;0.1254;1.0095;
678.9000;0.1221;1.0072;
679.2000;0.1237;1.0072;
679.5000;0.1237;1.0095;
679.8000;0.1254;1.0119;
680.1000;0.1237;1.0001;
680.4000;0.1229;0.9977;
680.7000;0.1205;0.9930;
681.0000;0.1172;0.9860;
681.3000;0.1254;1.0142;
681.6000;0.1229;1.0095;
681.9000;0.1237;1.0095;
682.2000;0.1245;1.0048;
682.5000;0.1245;0.9954;
682.8000;0.1237;0.9930;
683.1000;0.1229;0.9977;
683.4000;0.1245;1.0025;
683.7000;0.1245;1.0025;
684.0000;0.1180;0.9813;
684.3000;0.1237;0.9954;
684.6000;0.1221;1.0001;
684.9000;0.1213;0.9954;
685.2000;0.1221;1.0072;
685.5000;0.1213;1.0048;
685.8000;0.1262;1.0213;
686.1000;0.1229;1.0119;
686.4000;0.1229;1.0119;
686.7000;0.1221;1.0142;
687.0000;0.1221;1.0142;
687.3000;0.1205;1.0072;
687.6000;0.1221;1.0048;
687.9000;0.1262;1.0142;
688.2000;0.1270;1.0236;
688.5000;0.1213;1.0119;
688.8000;0.1164;1.0025;
689.1000;0.1237;1.0213;
689.4000;0.1205;1.0095;
689.7000;0.1213;1.0025;
690.0000;0.1311;1.0260;
690.3000;0.1245;1.0072;
690.6000;0.1213;1.0072;
690.9000;0.1213;1.0142;
691.2000;0.1213;1.0166;
691.5000;0.1229;1.0189;
691.8000;0.1213;1.0072;
692.1000;0.1205;1.0095;
692.4000;0.1237;1.0166;
692.7000;0.1205;1.0142;
693.0000;0.1229;1.0236;
693.3000;0.1229;1.0354;
693.6000;0.1213;1.0236;
693.9000;0.1221;1.0236;
694.2000;0.1254;1.0425;
694.5000;0.1237;1.0401;
694.8000;0.1221;1.0401;
695.1000;0.1221;1.0378;
695.4000;0.1083;1.0025;
695.7000;0.1213;1.0354;
696.0000;0.1205;1.0330;
696.3000;0.1213;1.0307;
696.6000;0.1205;1.0283;
696.9000;0.1229;1.0260;
697.2000;0.1229;1.0260;
697.5000;0.1245;1.0260;
697.8000;0.1237;1.0260;
698.1000;0.1229;1.0260;
698.4000;0.1221;1.0260;
698.7000;0.1229;1.0283;
699.0000;0.1229;1.0260;
699.3000;0.1237;1.0236;
699.6000;0.1221;1.0166;
699.9000;0.1213;1.0166;
700.2000;0.1262;1.0307;
700.5000;0.1221;1.0166;
700.8000;0.1221;1.0166;
701.1000;0.1213;1.0119;
701.4000;0.1213;1.0095;
701.7000;0.1197;1.0025;
702.0000;0.1213;1.0048;
702.3000;0.1229;1.0048;
702.6000;0.1197;0.9977;
702.9000;0.1221;1.0072;
703.2000;0.1197;1.0166;
703.5000;0.1205;1.0213;
703.8000;0.1205;1.0166;
704.1000;0.1254;1.0189;
704.4000;0.1172;1.0048;
704.7000;0.1205;1.0095;
705.0000;0.1221;1.0072;
705.3000;0.1213;1.0025;
705.6000;0.1213;1.0025;
705.9000;0.1188;1.0001;
706.2000;0.1237;1.0119;
706.5000;0.1180;0.9977;
706.8000;0.1188;1.0001;
707.1000;0.1213;1.0048;
707.4000;0.1221;0.9977;
707.7000;0.1221;0.9954;
708.0000;0.1262;1.0001;
708.3000;0.1213;0.9813;
708.6000;0.1213;0.9836;
708.9000;0.1237;0.9883;
709.2000;0.1221;0.9954;
709.5000;0.1229;1.0025;
709.8000;0.1205;0.9954;
710.1000;0.1213;0.9954;
710.4000;0.1205;1.0025;
710.7000;0.1197;1.0072;
711.0000;0.1197;1.0072;
711.3000;0.1188;1.0048;
711.6000;0.1197;0.9977;
711.9000;0.1213;1.0025;
712.2000;0.1172;0.9977;
712.5000;0.1197;1.0025;
712.8000;0.1197;1.0048;
713.1000;0.1197;1.0095;
713.4000;0.1213;1.0166;
713.7000;0.1213;1.0025;
714.0000;0.1213;0.9977;
714.3000;0.1205;0.9977;
714.6000;0.1213;1.0048;
714.9000;0.1197;0.9977;
715.2000;0.1188;0.9977;
715.5000;0.1188;1.0048;
715.8000;0.1180;0.9977;
716.1000;0.1188;0.9977;
716.4000;0.1197;0.9954;
716.7000;0.1197;0.9883;
717.0000;0.1197;0.9883;
717.3000;0.1197;0.9813;
717.6000;0.1213;0.9813;
717.9000;0.1197;0.9789;
718.2000;0.1197;0.9836;
718.5000;0.1205;0.9860;
718.8000;0.1205;0.9789;
719.1000;0.1205;0.9719;
719.4000;0.1245;0.9860;
719.7000;0.1237;0.9860;
720.0000;0.1205;0.9789;
720.3000;0.1270;1.0072;
720.6000;0.1197;0.9977;
720.9000;0.1205;1.0025;
721.2000;0.1197;1.0048;
721.5000;0.1205;1.0001;
721.8000;0.1188;0.9977;
722.1000;0.1213;1.0001;
722.4000;0.1197;1.0025;
722.7000;0.1254;1.0095;
723.0000;0.1180;1.0025;
723.3000;0.1180;1.0072;
723.6000;0.1205;1.0072;
723.9000;0.1205;0.9977;
724.2000;0.1205;1.0025;
724.5000;0.1180;1.0072;
724.8000;0.1180;1.0119;
725.1000;0.1197;1.0213;
725.4000;0.1188;1.0119;
725.7000;0.1237;1.0119;
726.0000;0.1205;1.0048;
726.3000;0.1197;1.0048;
726.6000;0.1197;0.9977;
726.9000;0.1164;0.9836;
727.2000;0.1197;0.9883;
727.5000;0.1213;1.0001;
727.8000;0.1221;0.9977;
728.1000;0.1197;0.9954;
728.4000;0.1164;0.9883;
728.7000;0.1205;1.0001;
729.0000;0.1197;0.9954;
729.3000;0.1221;1.0001;
729.6000;0.1205;1.0048;
729.9000;0.1197;1.0048;
730.2000;0.1221;1.0142;
730.5000;0.1123;0.9907;
730.8000;0.1205;0.9977;
731.1000;0.1188;1.0001;
731.4000;0.1172;0.9930;
731.7000;0.1188;1.0001;
732.0000;0.1237;1.0142;
732.3000;0.1180;1.0048;
732.6000;0.1197;1.0048;
732.9000;0.1213;1.0048;
733.2000;0.1172;0.9883;
733.5000;0.1180;0.9977;
733.8000;0.1221;1.0119;
734.1000;0.1213;1.0048;
734.4000;0.1164;0.9930;
734.7000;0.1180;1.0025;
735.0000;0.1180;0.9977;
735.3000;0.1197;1.0025;
735.6000;0.1197;1.0025;
735.9000;0.1205;0.9977;
736.2000;0.1140;0.9836;
736.5000;0.1205;1.0001;
736.8000;0.1205;1.0025;
737.1000;0.1205;1.0001;
737.4000;0.1205;1.0072;
737.7000;0.1197;1.0119;
738.0000;0.1197;1.0236;
738.3000;0.1180;1.0260;
738.6000;0.1188;1.0213;
738.9000;0.1180;1.0213;
739.2000;0.1213;1.0260;
739.5000;0.1229;1.0283;
739.8000;0.1188;1.0166;
740.1000;0.1262;1.0283;
740.4000;0.1205;1.0072;
740.7000;0.1237;1.0166;
741.0000;0.1237;1.0213;
741.3000;0.1197;1.0166;
741.6000;0.1205;1.0236;
741.9000;0.1140;1.0095;
742.2000;0.1172;1.0142;
742.5000;0.1221;1.0213;
742.8000;0.1188;1.0142;
743.1000;0.1205;1.0189;
743.4000;0.1172;1.0166;
743.7000;0.1188;1.0307;
744.0000;0.1164;1.0189;
744.3000;0.1188;1.0213;
744.6000;0.1164;1.0166;
744.9000;0.1197;1.0189;
745.2000;0.1213;1.0095;
745.5000;0.1172;1.0001;
745.8000;0.1205;1.0095;
746.1000;0.1197;1.0142;
746.4000;0.1188;1.0283;
746.7000;0.1245;1.0448;
747.0000;0.1188;1.0330;
747.3000;0.1172;1.0189;
747.6000;0.1156;1.0142;
747.9000;0.1164;1.0283;
748.2000;0.1197;1.0378;
748.5000;0.1197;1.0448;
748.8000;0.1188;1.0425;
749.1000;0.1148;1.0330;
749.4000;0.1213;1.0472;
749.7000;0.1099;1.0213;
750.0000;0.1188;1.0354;
750.3000;0.1172;1.0378;
750.6000;0.1164;1.0330;
750.9000;0.1221;1.0401;
751.2000;0.1188;1.0330;
751.5000;0.1172;1.0330;
751.8000;0.1188;1.0330;
752.1000;0.1205;1.0401;
752.4000;0.1164;1.0283;
752.7000;0.1156;1.0236;
753.0000;0.1180;1.0260;
753.3000;0.1197;1.0213;
753.6000;0.1229;1.0330;
753.9000;0.1188;1.0213;
754.2000;0.1172;1.0354;
754.5000;0.1131;1.0260;
754.8000;0.1197;1.0425;
755.1000;0.1180;1.0330;
755.4000;0.1205;1.0354;
755.7000;0.1172;1.0307;
756.0000;0.1172;1.0307;
756.3000;0.1197;1.0330;
756.6000;0.1180;1.0283;
756.9000;0.1262;1.0448;
757.2000;0.1188;1.0283;
757.5000;0.1188;1.0307;
757.8000;0.1180;1.0307;
758.1000;0.1164;1.0236;
758.4000;0.1188;1.0283;
758.7000;0.1172;1.0330;
759.0000;0.1180;1.0378;
759.3000;0.1180;1.0425;
759.6000;0.1188;1.0401;
759.9000;0.1148;1.0166;
760.2000;0.1172;1.0119;
760.5000;0.1172;1.0072;
760.8000;0.1172;1.0025;
761.1000;0.1172;1.0119;
761.4000;0.1172;1.0072;
761.7000;0.1180;1.0072;
762.0000;0.1148;0.9930;
762.3000;0.1197;1.0142;
762.6000;0.1188;1.0095;
762.9000;0.1213;1.0260;
763.2000;0.1205;1.0283;
763.5000;0.1237;1.0378;
763.8000;0.1205;1.0307;
764.1000;0.1180;1.0354;
764.4000;0.1180;1.0307;
764.7000;0.1180;1.0354;
765.0000;0.1197;1.0401;
765.3000;0.1188;1.0260;
765.6000;0.1156;1.0119;
765.9000;0.1180;1.0166;
766.2000;0.1115;1.0001;
766.5000;0.1213;1.0213;
766.8000;0.1180;1.0166;
767.1000;0.1156;1.0119;
767.4000;0.1188;1.0189;
767.7000;0.1172;1.0142;
768.0000;0.1156;1.0119;
768.3000;0.1180;1.0142;
768.6000;0.1213;1.0260;
768.9000;0.1197;1.0213;
769.2000;0.1172;1.0236;
769.5000;0.1164;1.0213;
769.8000;0.1148;1.0166;
770.1000;0.1237;1.0307;
770.4000;0.1188;1.0048;
770.7000;0.1197;1.0072;
771.0000;0.1172;1.0072;
771.3000;0.1197;1.0119;
771.6000;0.1188;1.0072;
771.9000;0.1188;1.0119;
772.2000;0.1172;0.9930;
772.5000;0.1180;0.9977;
772.8000;0.1140;1.0025;
773.1000;0.1148;0.9977;
773.4000;0.1188;1.0213;
773.7000;0.1197;1.0330;
774.0000;0.1180;1.0330;
774.3000;0.1180;1.0260;
774.6000;0.1172;1.0330;
774.9000;0.1188;1.0307;
775.2000;0.1197;1.0283;
775.5000;0.1172;1.0236;
775.8000;0.1140;1.0142;
776.1000;0.1180;1.0236;
776.4000;0.1156;1.0166;
776.7000;0.1180;1.0119;
777.0000;0.1156;1.0025;
777.3000;0.1188;1.0072;
777.6000;0.1172;1.0095;
777.9000;0.1180;1.0095;
778.2000;0.1180;1.0119;
778.5000;0.1172;1.0236;
778.8000;0.1156;1.0142;
779.1000;0.1205;1.0166;
779.4000;0.1197;1.0166;
779.7000;0.1180;1.0166;
780.0000;0.1172;1.0236;
780.3000;0.1180;1.0166;
780.6000;0.1188;1.0119;
780.9000;0.1205;1.0213;
781.2000;0.1172;1.0236;
781.5000;0.1188;1.0166;
781.8000;0.1188;1.0283;
782.1000;0.1180;1.0236;
782.4000;0.1172;1.0236;
782.7000;0.1180;1.0236;
783.0000;0.1172;1.0236;
783.3000;0.1164;1.0236;
783.6000;0.1164;1.0189;
783.9000;0.1180;1.0119;
784.2000;0.1180;1.0166;
784.5000;0.1180;1.0213;
784.8000;0.1180;1.0142;
785.1000;0.1172;1.0119;
785.4000;0.1205;1.0283;
785.7000;0.1205;1.0260;
786.0000;0.1172;1.0260;
786.3000;0.1156;1.0307;
786.6000;0.1188;1.0307;
786.9000;0.1180;1.0236;
787.2000;0.1172;1.0236;
787.5000;0.1213;1.0354;
787.8000;0.1172;1.0378;
788.1000;0.1180;1.0283;
788.4000;0.1172;1.0260;
788.7000;0.1123;1.0095;
789.0000;0.1180;1.0330;
789.3000;0.1188;1.0330;
789.6000;0.1172;1.0236;
789.9000;0.1156;1.0283;
790.2000;0.1180;1.0307;
790.5000;0.1197;1.0283;
790.8000;0.1180;1.0189;
791.1000;0.1172;1.0189;
791.4000;0.1172;1.0095;
791.7000;0.1131;1.0025;
792.0000;0.1172;1.0119;
792.3000;0.1172;1.0142;
792.6000;0.1164;1.0119;
792.9000;0.1172;1.0095;
793.2000;0.1148;1.0072;
793.5000;0.1164;1.0189;
793.8000;0.1164;1.0119;
794.1000;0.1213;1.0213;
794.4000;0.1172;1.0166;
794.7000;0.1164;1.0307;
795.0000;0.1172;1.0307;
795.3000;0.1172;1.0307;
795.6000;0.1164;1.0260;
795.9000;0.1180;1.0307;
796.2000;0.1188;1.0189;
796.5000;0.1164;1.0142;
796.8000;0.1172;1.0142;
797.1000;0.1164;1.0095;
797.4000;0.1164;1.0095;
797.7000;0.1172;1.0119;
798.0000;0.1229;1.0260;
798.3000;0.1188;1.0166;
798.6000;0.1172;1.0095;
798.9000;0.1172;1.0072;
799.2000;0.1156;1.0001;
799.5000;0.1172;0.9954;
799.8000;0.1180;1.0048;
800.1000;0.1156;1.0025;
800.4000;0.1172;1.0072;
800.7000;0.1172;1.0119;
801.0000;0.1180;1.0166;
801.3000;0.1172;1.0213;
801.6000;0.1172;1.0260;
801.9000;0.1172;1.0307;
802.2000;0.1099;1.0095;
802.5000;0.1156;1.0213;
802.8000;0.1107;1.0072;
803.1000;0.1164;1.0213;
803.4000;0.1172;1.0189;
803.7000;0.1164;1.0166;
804.0000;0.1172;1.0119;
804.3000;0.1156;1.0166;
804.6000;0.1164;1.0119;
804.9000;0.1197;1.0142;
805.2000;0.1164;1.0142;
805.5000;0.1172;1.0095;
805.8000;0.1172;1.0072;
806.1000;0.1197;1.0119;
806.4000;0.1172;1.0048;
806.7000;0.1156;1.0025;
807.0000;0.1164;1.0095;
807.3000;0.1172;1.0142;
807.6000;0.1172;1.0095;
807.9000;0.1172;1.0072;
808.2000;0.1164;1.0072;
808.5000;0.1164;1.0119;
808.8000;0.1172;1.0095;
809.1000;0.1172;1.0166;
809.4000;0.1164;1.0142;
809.7000;0.1172;1.0119;
810.0000;0.1205;1.0283;
810.3000;0.1172;1.0236;
810.6000;0.1197;1.0307;
810.9000;0.1172;1.0354;
811.2000;0.1164;1.0330;
811.5000;0.1180;1.0354;
811.8000;0.1164;1.0330;
812.1000;0.1164;1.0307;
812.4000;0.1131;1.0166;
812.7000;0.1188;1.0330;
813.0000;0.1172;1.0307;
813.3000;0.1148;1.0166;
813.6000;0.1148;1.0189;
813.9000;0.1180;1.0213;
814.2000;0.1148;1.0095;
814.5000;0.1164;1.0189;
814.8000;0.1164;1.0119;
815.1000;0.1164;1.0119;
815.4000;0.1164;1.0189;
815.7000;0.1164;1.0166;
816.0000;0.1156;1.0189;
816.3000;0.1164;1.0142;
816.6000;0.1140;1.0025;
816.9000;0.1156;1.0072;
817.2000;0.1172;1.0119;
817.5000;0.1188;1.0119;
817.8000;0.1172;1.0048;
818.1000;0.1205;1.0142;
818.4000;0.1172;1.0072;
818.7000;0.1164;1.0142;
819.0000;0.1188;1.0213;
819.3000;0.1188;1.0213;
819.6000;0.1140;1.0213;
819.9000;0.1172;1.0283;
820.2000;0.1148;1.0354;
820.5000;0.1164;1.0425;
820.8000;0.1140;1.0330;
821.1000;0.1156;1.0378;
821.4000;0.1172;1.0307;
821.7000;0.1148;1.0213;
822.0000;0.1172;1.0260;
822.3000;0.1156;1.0307;
822.6000;0.1164;1.0307;
822.9000;0.1164;1.0283;
823.2000;0.1164;1.0166;
823.5000;0.1180;1.0260;
823.8000;0.1140;1.0213;
824.1000;0.1164;1.0236;
824.4000;0.1180;1.0283;
824.7000;0.1148;1.0330;
825.0000;0.1164;1.0378;
825.3000;0.1156;1.0448;
825.6000;0.1164;1.0472;
825.9000;0.1164;1.0448;
826.2000;0.1156;1.0425;
826.5000;0.1156;1.0401;
826.8000;0.1213;1.0448;
827.1000;0.1172;1.0401;
827.4000;0.1172;1.0425;
827.7000;0.1197;1.0472;
828.0000;0.1188;1.0542;
828.3000;0.1172;1.0495;
828.6000;0.1164;1.0519;
828.9000;0.1164;1.0566;
829.2000;0.1148;1.0613;
829.5000;0.1172;1.0613;
829.8000;0.1123;1.0566;
830.1000;0.1156;1.0589;
830.4000;0.1180;1.0566;
830.7000;0.1172;1.0472;
831.0000;0.1156;1.0589;
831.3000;0.1140;1.0589;
831.6000;0.1164;1.0613;
831.9000;0.1164;1.0636;
832.2000;0.1156;1.0589;
832.5000;0.1172;1.0613;
832.8000;0.1156;1.0542;
833.1000;0.1156;1.0683;
833.4000;0.1156;1.0660;
833.7000;0.1156;1.0589;
834.0000;0.1140;1.0495;
834.3000;0.1123;1.0472;
834.6000;0.1140;1.0542;
