time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1514;1.2778;
573.3000;0.1506;1.2825;
573.6000;0.1530;1.2872;
573.9000;0.1538;1.2801;
574.2000;0.1522;1.2848;
574.5000;0.1514;1.2872;
574.8000;0.1514;1.2825;
575.1000;0.1530;1.2872;
575.4000;0.1530;1.2848;
575.7000;0.1514;1.2848;
576.0000;0.1465;1.2660;
576.3000;0.1514;1.2731;
576.6000;0.1530;1.2801;
576.9000;0.1530;1.2801;
577.2000;0.1530;1.2754;
577.5000;0.1514;1.2660;
577.8000;0.1498;1.2590;
578.1000;0.1514;1.2613;
578.4000;0.1514;1.2731;
578.7000;0.1457;1.2660;
579.0000;0.1555;1.2872;
579.3000;0.1547;1.2801;
579.6000;0.1457;1.2519;
579.9000;0.1547;1.2801;
580.2000;0.1490;1.2707;
580.5000;0.1530;1.2872;
580.8000;0.1425;1.2448;
581.1000;0.1498;1.2542;
581.4000;0.1514;1.2472;
581.7000;0.1506;1.2425;
582.0000;0.1522;1.2519;
582.3000;0.1514;1.2542;
582.6000;0.1506;1.2637;
582.9000;0.1506;1.2707;
583.2000;0.1514;1.2660;
583.5000;0.1555;1.2731;
583.8000;0.1506;1.2660;
584.1000;0.1481;1.2566;
584.4000;0.1498;1.2731;
584.7000;0.1506;1.2825;
585.0000;0.1514;1.2872;
585.3000;0.1514;1.2895;
585.6000;0.1498;1.2872;
585.9000;0.1530;1.2919;
586.2000;0.1514;1.2895;
586.5000;0.1506;1.2895;
586.8000;0.1522;1.2848;
587.1000;0.1530;1.2848;
587.4000;0.1538;1.2801;
587.7000;0.1522;1.2731;
588.0000;0.1530;1.2754;
588.3000;0.1522;1.2731;
588.6000;0.1563;1.2801;
588.9000;0.1514;1.2637;
589.2000;0.1506;1.2613;
589.5000;0.1538;1.2684;
589.8000;0.1514;1.2660;
590.1000;0.1506;1.2637;
590.4000;0.1555;1.2778;
590.7000;0.1514;1.2707;
591.0000;0.1514;1.2825;
591.3000;0.1506;1.2778;
591.6000;0.1514;1.2754;
591.9000;0.1514;1.2801;
592.2000;0.1522;1.2801;
592.5000;0.1514;1.2801;
592.8000;0.1506;1.2778;
593.1000;0.1514;1.2825;
593.4000;0.1538;1.2919;
593.7000;0.1514;1.2895;
594.0000;0.1514;1.2872;
594.3000;0.1514;1.2801;
594.6000;0.1547;1.2872;
594.9000;0.1522;1.2848;
595.2000;0.1506;1.2872;
595.5000;0.1579;1.3060;
595.8000;0.1506;1.2872;
596.1000;0.1571;1.2966;
596.4000;0.1530;1.2943;
596.7000;0.1441;1.2707;
597.0000;0.1522;1.2825;
597.3000;0.1506;1.2825;
597.6000;0.1587;1.3060;
597.9000;0.1457;1.2684;
598.2000;0.1506;1.2872;
598.5000;0.1498;1.2801;
598.8000;0.1498;1.2848;
599.1000;0.1522;1.2895;
599.4000;0.1498;1.2825;
599.7000;0.1522;1.2872;
600.0000;0.1514;1.2848;
600.3000;0.1506;1.2801;
600.6000;0.1538;1.2943;
600.9000;0.1506;1.2848;
601.2000;0.1490;1.2637;
601.5000;0.1498;1.2566;
601.8000;0.1490;1.2354;
602.1000;0.1498;1.2331;
602.4000;0.1473;1.2119;
602.7000;0.1498;1.2142;
603.0000;0.1392;1.1860;
603.3000;0.1457;1.1978;
603.6000;0.1473;1.1978;
603.9000;0.1441;1.1813;
604.2000;0.1449;1.1742;
604.5000;0.1433;1.1601;
604.8000;0.1351;1.1436;
605.1000;0.1416;1.1554;
605.4000;0.1408;1.1436;
605.7000;0.1449;1.1531;
606.0000;0.1359;1.1295;
606.3000;0.1433;1.1413;
606.6000;0.1368;1.1248;
606.9000;0.1392;1.1272;
607.2000;0.1368;1.1225;
607.5000;0.1311;1.1107;
607.8000;0.1376;1.1366;
608.1000;0.1294;1.1225;
608.4000;0.1368;1.1366;
608.7000;0.1368;1.1366;
609.0000;0.1359;1.1342;
609.3000;0.1351;1.1413;
609.6000;0.1343;1.1366;
609.9000;0.1319;1.1319;
610.2000;0.1343;1.1413;
610.5000;0.1343;1.1342;
610.8000;0.1343;1.1295;
611.1000;0.1335;1.1225;
611.4000;0.1335;1.1272;
611.7000;0.1351;1.1295;
612.0000;0.1408;1.1389;
612.3000;0.1351;1.1154;
612.6000;0.1343;1.1060;
612.9000;0.1343;1.1107;
613.2000;0.1343;1.1131;
613.5000;0.1335;1.1060;
613.8000;0.1335;1.1107;
614.1000;0.1384;1.1201;
614.4000;0.1319;1.0989;
614.7000;0.1302;1.1013;
615.0000;0.1335;1.1036;
615.3000;0.1302;1.0942;
615.6000;0.1302;1.1036;
615.9000;0.1319;1.1013;
616.2000;0.1327;1.1013;
616.5000;0.1343;1.1036;
616.8000;0.1335;1.1013;
617.1000;0.1270;1.0872;
617.4000;0.1302;1.1013;
617.7000;0.1294;1.0989;
618.0000;0.1294;1.1060;
618.3000;0.1286;1.1013;
618.6000;0.1278;1.1013;
618.9000;0.1286;1.1036;
619.2000;0.1254;1.1060;
619.5000;0.1221;1.0872;
619.8000;0.1262;1.0966;
620.1000;0.1278;1.1036;
620.4000;0.1311;1.1060;
620.7000;0.1278;1.1013;
621.0000;0.1286;1.0942;
621.3000;0.1262;1.0919;
621.6000;0.1278;1.0989;
621.9000;0.1302;1.1083;
622.2000;0.1270;1.0989;
622.5000;0.1319;1.1154;
622.8000;0.1270;1.1083;
623.1000;0.1286;1.1107;
623.4000;0.1286;1.1036;
623.7000;0.1278;1.1083;
624.0000;0.1327;1.1319;
624.3000;0.1294;1.1178;
624.6000;0.1294;1.1178;
624.9000;0.1278;1.1083;
625.2000;0.1270;1.1013;
625.5000;0.1286;1.1036;
625.8000;0.1286;1.0966;
626.1000;0.1278;1.0966;
626.4000;0.1278;1.1060;
626.7000;0.1270;1.1060;
627.0000;0.1278;1.0942;
627.3000;0.1254;1.0966;
627.6000;0.1262;1.0895;
627.9000;0.1229;1.0778;
628.2000;0.1302;1.0919;
628.5000;0.1262;1.0966;
628.8000;0.1262;1.1036;
629.1000;0.1254;1.1083;
629.4000;0.1205;1.0989;
629.7000;0.1245;1.1154;
630.0000;0.1245;1.1083;
630.3000;0.1245;1.1083;
630.6000;0.1245;1.1013;
630.9000;0.1254;1.0966;
631.2000;0.1254;1.1060;
631.5000;0.1343;1.1248;
631.8000;0.1245;1.1060;
632.1000;0.1254;1.1083;
632.4000;0.1229;1.1083;
632.7000;0.1245;1.1060;
633.0000;0.1213;1.0942;
633.3000;0.1188;1.0942;
633.6000;0.1237;1.1107;
633.9000;0.1229;1.0989;
634.2000;0.1245;1.1013;
634.5000;0.1221;1.0919;
634.8000;0.1262;1.0966;
635.1000;0.1245;1.0989;
635.4000;0.1229;1.0825;
635.7000;0.1254;1.0825;
636.0000;0.1245;1.0754;
636.3000;0.1221;1.0660;
636.6000;0.1319;1.0848;
636.9000;0.1237;1.0683;
637.2000;0.1245;1.0778;
637.5000;0.1294;1.0848;
637.8000;0.1254;1.0731;
638.1000;0.1237;1.0731;
638.4000;0.1237;1.0707;
638.7000;0.1237;1.0707;
639.0000;0.1229;1.0754;
639.3000;0.1237;1.0801;
639.6000;0.1237;1.0895;
639.9000;0.1237;1.0801;
640.2000;0.1237;1.0825;
640.5000;0.1278;1.0825;
640.8000;0.1213;1.0613;
641.1000;0.1254;1.0613;
641.4000;0.1221;1.0519;
641.7000;0.1237;1.0566;
642.0000;0.1197;1.0519;
642.3000;0.1245;1.0566;
642.6000;0.1221;1.0566;
642.9000;0.1148;1.0378;
643.2000;0.1221;1.0589;
643.5000;0.1213;1.0589;
643.8000;0.1229;1.0801;
644.1000;0.1172;1.0707;
644.4000;0.1221;1.0872;
644.7000;0.1205;1.0895;
645.0000;0.1229;1.0825;
645.3000;0.1197;1.0707;
645.6000;0.1229;1.0825;
645.9000;0.1245;1.0919;
646.2000;0.1213;1.0848;
646.5000;0.1205;1.0801;
646.8000;0.1221;1.0825;
647.1000;0.1229;1.0872;
647.4000;0.1213;1.0872;
647.7000;0.1213;1.0966;
648.0000;0.1197;1.1013;
648.3000;0.1213;1.1107;
648.6000;0.1213;1.1083;
648.9000;0.1205;1.1083;
649.2000;0.1213;1.1060;
649.5000;0.1205;1.1036;
649.8000;0.1229;1.1131;
650.1000;0.1229;1.1131;
650.4000;0.1213;1.1107;
650.7000;0.1213;1.1083;
651.0000;0.1140;1.0825;
651.3000;0.1229;1.1013;
651.6000;0.1221;1.0989;
651.9000;0.1245;1.1036;
652.2000;0.1180;1.0848;
652.5000;0.1229;1.0919;
652.8000;0.1205;1.0872;
653.1000;0.1221;1.0895;
653.4000;0.1229;1.0942;
653.7000;0.1205;1.0895;
654.0000;0.1213;1.0895;
654.3000;0.1213;1.0919;
654.6000;0.1188;1.0942;
654.9000;0.1197;1.0966;
655.2000;0.1188;1.1036;
655.5000;0.1221;1.0895;
655.8000;0.1205;1.0707;
656.1000;0.1205;1.0731;
656.4000;0.1229;1.0825;
656.7000;0.1213;1.0825;
657.0000;0.1213;1.0919;
657.3000;0.1221;1.0989;
657.6000;0.1221;1.0966;
657.9000;0.1188;1.0895;
658.2000;0.1107;1.0660;
658.5000;0.1197;1.0848;
658.8000;0.1197;1.0872;
659.1000;0.1197;1.0966;
659.4000;0.1140;1.0895;
659.7000;0.1197;1.1036;
660.0000;0.1180;1.0989;
660.3000;0.1213;1.1083;
660.6000;0.1197;1.1036;
660.9000;0.1205;1.1013;
661.2000;0.1205;1.0989;
661.5000;0.1197;1.0966;
661.8000;0.1213;1.0989;
662.1000;0.1197;1.1013;
662.4000;0.1188;1.1036;
662.7000;0.1188;1.0989;
663.0000;0.1213;1.1013;
663.3000;0.1172;1.0989;
663.6000;0.1197;1.1013;
663.9000;0.1213;1.1060;
664.2000;0.1205;1.0989;
664.5000;0.1172;1.0989;
664.8000;0.1148;1.0848;
665.1000;0.1180;1.0825;
665.4000;0.1197;1.0895;
665.7000;0.1205;1.0966;
666.0000;0.1188;1.0942;
666.3000;0.1180;1.0942;
666.6000;0.1180;1.0872;
666.9000;0.1221;1.0895;
667.2000;0.1188;1.0848;
667.5000;0.1180;1.0872;
667.8000;0.1180;1.0825;
668.1000;0.1180;1.0872;
668.4000;0.1188;1.0942;
668.7000;0.1172;1.0919;
669.0000;0.1172;1.0848;
669.3000;0.1188;1.0895;
669.6000;0.1164;1.0942;
669.9000;0.1172;1.0966;
670.2000;0.1172;1.0966;
670.5000;0.1205;1.1013;
670.8000;0.1172;1.0919;
671.1000;0.1164;1.0942;
671.4000;0.1180;1.0989;
671.7000;0.1172;1.0942;
672.0000;0.1180;1.0895;
672.3000;0.1172;1.0825;
672.6000;0.1180;1.0895;
672.9000;0.1123;1.0848;
673.2000;0.1188;1.1036;
673.5000;0.1188;1.1036;
673.8000;0.1188;1.0966;
674.1000;0.1188;1.1013;
674.4000;0.1197;1.1013;
674.7000;0.1180;1.0919;
675.0000;0.1140;1.0848;
675.3000;0.1172;1.0966;
675.6000;0.1172;1.0919;
675.9000;0.1197;1.0966;
676.2000;0.1197;1.1013;
676.5000;0.1156;1.0989;
676.8000;0.1213;1.1107;
677.1000;0.1180;1.1036;
677.4000;0.1156;1.0942;
677.7000;0.1172;1.0942;
678.0000;0.1180;1.0989;
678.3000;0.1123;1.0801;
678.6000;0.1172;1.0942;
678.9000;0.1180;1.0919;
679.2000;0.1180;1.0942;
679.5000;0.1148;1.0942;
679.8000;0.1180;1.0942;
680.1000;0.1164;1.0872;
680.4000;0.1172;1.0919;
680.7000;0.1164;1.0895;
681.0000;0.1156;1.0801;
681.3000;0.1172;1.0872;
681.6000;0.1172;1.0872;
681.9000;0.1148;1.0825;
682.2000;0.1180;1.0989;
682.5000;0.1156;1.0895;
682.8000;0.1180;1.0825;
683.1000;0.1172;1.0848;
683.4000;0.1164;1.0989;
683.7000;0.1172;1.1013;
684.0000;0.1188;1.1060;
684.3000;0.1172;1.0989;
684.6000;0.1197;1.1060;
684.9000;0.1180;1.0966;
685.2000;0.1180;1.1013;
685.5000;0.1164;1.1036;
685.8000;0.1278;1.1413;
686.1000;0.1180;1.1107;
686.4000;0.1188;1.1107;
686.7000;0.1180;1.1013;
687.0000;0.1172;1.1013;
687.3000;0.1148;1.1036;
687.6000;0.1172;1.0989;
687.9000;0.1180;1.0966;
688.2000;0.1172;1.1013;
688.5000;0.1188;1.1083;
688.8000;0.1180;1.1083;
689.1000;0.1188;1.1083;
689.4000;0.1188;1.0989;
689.7000;0.1180;1.0966;
690.0000;0.1172;1.1036;
690.3000;0.1180;1.1083;
690.6000;0.1172;1.0966;
690.9000;0.1140;1.0919;
691.2000;0.1156;1.0942;
691.5000;0.1164;1.1060;
691.8000;0.1180;1.1060;
692.1000;0.1172;1.1083;
692.4000;0.1172;1.1225;
692.7000;0.1180;1.1154;
693.0000;0.1156;1.1107;
693.3000;0.1099;1.0966;
693.6000;0.1156;1.1131;
693.9000;0.1140;1.1083;
694.2000;0.1148;1.1154;
694.5000;0.1180;1.1225;
694.8000;0.1156;1.1131;
695.1000;0.1164;1.1107;
695.4000;0.1131;1.1013;
695.7000;0.1156;1.1107;
696.0000;0.1156;1.1083;
696.3000;0.1172;1.1083;
696.6000;0.1156;1.1036;
696.9000;0.1172;1.0989;
697.2000;0.1205;1.1154;
697.5000;0.1148;1.1013;
697.8000;0.1180;1.1036;
698.1000;0.1156;1.0942;
698.4000;0.1164;1.1013;
698.7000;0.1156;1.1013;
699.0000;0.1156;1.1013;
699.3000;0.1148;1.0895;
699.6000;0.1172;1.0919;
699.9000;0.1148;1.0801;
700.2000;0.1197;1.0848;
700.5000;0.1172;1.0778;
700.8000;0.1156;1.0778;
701.1000;0.1172;1.0754;
701.4000;0.1148;1.0754;
701.7000;0.1180;1.0778;
702.0000;0.1148;1.0731;
702.3000;0.1140;1.0754;
702.6000;0.1156;1.0754;
702.9000;0.1148;1.0754;
703.2000;0.1148;1.0825;
703.5000;0.1123;1.0801;
703.8000;0.1107;1.0754;
704.1000;0.1156;1.0778;
704.4000;0.1164;1.0801;
704.7000;0.1148;1.0754;
705.0000;0.1156;1.0895;
705.3000;0.1156;1.0895;
705.6000;0.1197;1.0989;
705.9000;0.1164;1.1036;
706.2000;0.1172;1.1036;
706.5000;0.1172;1.1036;
706.8000;0.1180;1.1060;
707.1000;0.1172;1.1107;
707.4000;0.1164;1.1154;
707.7000;0.1156;1.1060;
708.0000;0.1148;1.0989;
708.3000;0.1148;1.1013;
708.6000;0.1164;1.1083;
708.9000;0.1148;1.1083;
709.2000;0.1164;1.1107;
709.5000;0.1164;1.1131;
709.8000;0.1156;1.1107;
710.1000;0.1156;1.1107;
710.4000;0.1164;1.1154;
710.7000;0.1172;1.1178;
711.0000;0.1156;1.1154;
711.3000;0.1156;1.1131;
711.6000;0.1156;1.1154;
711.9000;0.1164;1.1225;
712.2000;0.1148;1.1178;
712.5000;0.1131;1.1107;
712.8000;0.1140;1.1178;
713.1000;0.1140;1.1178;
713.4000;0.1180;1.1225;
713.7000;0.1140;1.1131;
714.0000;0.1172;1.1178;
714.3000;0.1156;1.1201;
714.6000;0.1164;1.1178;
714.9000;0.1164;1.1107;
715.2000;0.1148;1.1083;
715.5000;0.1172;1.0989;
715.8000;0.1164;1.0966;
716.1000;0.1148;1.0966;
716.4000;0.1156;1.1060;
716.7000;0.1140;1.1083;
717.0000;0.1148;1.1060;
717.3000;0.1164;1.1083;
717.6000;0.1172;1.1083;
717.9000;0.1148;1.1036;
718.2000;0.1148;1.1060;
718.5000;0.1172;1.1131;
718.8000;0.1131;1.1083;
719.1000;0.1156;1.1131;
719.4000;0.1140;1.1107;
719.7000;0.1156;1.1178;
720.0000;0.1074;1.1083;
720.3000;0.1148;1.1225;
720.6000;0.1164;1.1201;
720.9000;0.1172;1.1366;
721.2000;0.1172;1.1460;
721.5000;0.1156;1.1342;
721.8000;0.1164;1.1366;
722.1000;0.1140;1.1319;
722.4000;0.1164;1.1272;
722.7000;0.1140;1.1225;
723.0000;0.1148;1.1107;
723.3000;0.1156;1.1060;
723.6000;0.1140;1.1013;
723.9000;0.1148;1.1083;
724.2000;0.1140;1.1131;
724.5000;0.1164;1.1131;
724.8000;0.1156;1.1083;
725.1000;0.1131;1.1036;
725.4000;0.1066;1.0872;
725.7000;0.1131;1.0989;
726.0000;0.1148;1.0989;
726.3000;0.1148;1.1013;
726.6000;0.1148;1.0966;
726.9000;0.1140;1.0942;
727.2000;0.1156;1.0942;
727.5000;0.1148;1.1013;
727.8000;0.1131;1.1013;
728.1000;0.1140;1.1036;
728.4000;0.1156;1.1013;
728.7000;0.1148;1.0989;
729.0000;0.1148;1.1013;
729.3000;0.1140;1.0942;
729.6000;0.1140;1.0895;
729.9000;0.1148;1.0919;
730.2000;0.1131;1.0848;
730.5000;0.1131;1.0895;
730.8000;0.1131;1.0848;
731.1000;0.1148;1.0872;
731.4000;0.1131;1.0989;
731.7000;0.1148;1.1060;
732.0000;0.1148;1.1013;
732.3000;0.1148;1.1060;
732.6000;0.1156;1.1107;
732.9000;0.1131;1.1013;
733.2000;0.1140;1.1036;
733.5000;0.1164;1.1083;
733.8000;0.1148;1.0989;
734.1000;0.1148;1.0989;
734.4000;0.1131;1.1013;
734.7000;0.1148;1.0966;
735.0000;0.1148;1.0989;
735.3000;0.1148;1.1060;
735.6000;0.1205;1.1178;
735.9000;0.1156;1.1083;
736.2000;0.1123;1.0989;
736.5000;0.1066;1.0801;
736.8000;0.1123;1.0872;
737.1000;0.1131;1.0919;
737.4000;0.1140;1.0825;
737.7000;0.1197;1.0966;
738.0000;0.1156;1.0848;
738.3000;0.1148;1.0919;
738.6000;0.1156;1.0989;
738.9000;0.1148;1.0966;
739.2000;0.1156;1.0919;
739.5000;0.1164;1.0942;
739.8000;0.1140;1.1013;
740.1000;0.1148;1.1131;
740.4000;0.1148;1.1131;
740.7000;0.1164;1.1272;
741.0000;0.1148;1.1248;
741.3000;0.1148;1.1178;
741.6000;0.1148;1.1319;
741.9000;0.1123;1.1225;
742.2000;0.1140;1.1201;
742.5000;0.1148;1.1225;
742.8000;0.1148;1.1154;
743.1000;0.1148;1.1131;
743.4000;0.1148;1.1060;
743.7000;0.1148;1.1107;
744.0000;0.1140;1.1107;
744.3000;0.1156;1.1131;
744.6000;0.1164;1.1178;
744.9000;0.1156;1.1083;
745.2000;0.1148;1.1083;
745.5000;0.1164;1.1107;
745.8000;0.1140;1.1036;
746.1000;0.1140;1.1036;
746.4000;0.1148;1.1107;
746.7000;0.1164;1.1154;
747.0000;0.1140;1.1131;
747.3000;0.1131;1.1154;
747.6000;0.1115;1.1131;
747.9000;0.1140;1.1201;
748.2000;0.1123;1.1154;
748.5000;0.1156;1.1201;
748.8000;0.1140;1.1248;
749.1000;0.1156;1.1272;
749.4000;0.1197;1.1342;
749.7000;0.1148;1.1225;
750.0000;0.1156;1.1272;
750.3000;0.1156;1.1366;
750.6000;0.1172;1.1319;
750.9000;0.1140;1.1366;
751.2000;0.1140;1.1389;
751.5000;0.1148;1.1436;
751.8000;0.1140;1.1342;
752.1000;0.1140;1.1342;
752.4000;0.1131;1.1366;
752.7000;0.1099;1.1295;
753.0000;0.1140;1.1413;
753.3000;0.1164;1.1484;
753.6000;0.1026;1.1154;
753.9000;0.1131;1.1342;
754.2000;0.1148;1.1225;
754.5000;0.1164;1.1225;
754.8000;0.1131;1.1272;
755.1000;0.1140;1.1201;
755.4000;0.1148;1.1178;
755.7000;0.1131;1.1248;
756.0000;0.1140;1.1178;
756.3000;0.1140;1.1178;
756.6000;0.1123;1.1225;
756.9000;0.1115;1.1178;
757.2000;0.1131;1.1201;
757.5000;0.1148;1.1201;
757.8000;0.1140;1.1248;
758.1000;0.1140;1.1295;
758.4000;0.1148;1.1272;
758.7000;0.1213;1.1319;
759.0000;0.1148;1.1295;
759.3000;0.1140;1.1295;
759.6000;0.1115;1.1295;
759.9000;0.1148;1.1342;
760.2000;0.1123;1.1389;
760.5000;0.1107;1.1295;
760.8000;0.1131;1.1436;
761.1000;0.1115;1.1460;
761.4000;0.1140;1.1436;
761.7000;0.1123;1.1389;
762.0000;0.1131;1.1389;
762.3000;0.1140;1.1507;
762.6000;0.1115;1.1460;
762.9000;0.1099;1.1366;
763.2000;0.1131;1.1460;
763.5000;0.1131;1.1436;
763.8000;0.1123;1.1413;
764.1000;0.1229;1.1625;
764.4000;0.1131;1.1366;
764.7000;0.1131;1.1460;
765.0000;0.1123;1.1366;
765.3000;0.1140;1.1319;
765.6000;0.1099;1.1295;
765.9000;0.1123;1.1248;
766.2000;0.1123;1.1272;
766.5000;0.1131;1.1295;
766.8000;0.1123;1.1225;
767.1000;0.1131;1.1272;
767.4000;0.1140;1.1319;
767.7000;0.1140;1.1342;
768.0000;0.1131;1.1389;
768.3000;0.1131;1.1319;
768.6000;0.1148;1.1342;
768.9000;0.1140;1.1248;
769.2000;0.1131;1.1225;
769.5000;0.1123;1.1178;
769.8000;0.1148;1.1272;
770.1000;0.1148;1.1295;
770.4000;0.1197;1.1319;
770.7000;0.1148;1.1295;
771.0000;0.1148;1.1248;
771.3000;0.1140;1.1225;
771.6000;0.1140;1.1225;
771.9000;0.1140;1.1201;
772.2000;0.1140;1.1295;
772.5000;0.1156;1.1319;
772.8000;0.1131;1.1319;
773.1000;0.1123;1.1272;
773.4000;0.1156;1.1272;
773.7000;0.1148;1.1225;
774.0000;0.1131;1.1225;
774.3000;0.1180;1.1366;
774.6000;0.1074;1.1107;
774.9000;0.1131;1.1272;
775.2000;0.1140;1.1248;
775.5000;0.1123;1.1248;
775.8000;0.1131;1.1295;
776.1000;0.1131;1.1272;
776.4000;0.1140;1.1295;
776.7000;0.1131;1.1295;
777.0000;0.1131;1.1319;
777.3000;0.1148;1.1319;
777.6000;0.1131;1.1248;
777.9000;0.1156;1.1295;
778.2000;0.1115;1.1248;
778.5000;0.1131;1.1342;
778.8000;0.1131;1.1225;
779.1000;0.1131;1.1248;
779.4000;0.1140;1.1248;
779.7000;0.1148;1.1248;
780.0000;0.1164;1.1272;
780.3000;0.1164;1.1248;
780.6000;0.1156;1.1295;
780.9000;0.1140;1.1201;
781.2000;0.1156;1.1178;
781.5000;0.1131;1.1131;
781.8000;0.1131;1.1201;
782.1000;0.1148;1.1272;
782.4000;0.1123;1.1319;
782.7000;0.1123;1.1295;
783.0000;0.1148;1.1272;
783.3000;0.1115;1.1272;
783.6000;0.1123;1.1295;
783.9000;0.1123;1.1295;
784.2000;0.1156;1.1389;
784.5000;0.1107;1.1295;
784.8000;0.1140;1.1366;
785.1000;0.1148;1.1366;
785.4000;0.1123;1.1319;
785.7000;0.1131;1.1272;
786.0000;0.1074;1.1131;
786.3000;0.1123;1.1272;
786.6000;0.1123;1.1154;
786.9000;0.1123;1.1154;
787.2000;0.1058;1.0966;
787.5000;0.1131;1.1154;
787.8000;0.1123;1.1201;
788.1000;0.1066;1.1154;
788.4000;0.1115;1.1225;
788.7000;0.1140;1.1178;
789.0000;0.1099;1.1107;
789.3000;0.1188;1.1295;
789.6000;0.1131;1.1295;
789.9000;0.1131;1.1248;
790.2000;0.1131;1.1272;
790.5000;0.1140;1.1389;
790.8000;0.1140;1.1366;
791.1000;0.1123;1.1366;
791.4000;0.1148;1.1366;
791.7000;0.1123;1.1342;
792.0000;0.1188;1.1554;
792.3000;0.1140;1.1436;
792.6000;0.1148;1.1366;
792.9000;0.1131;1.1295;
793.2000;0.1156;1.1389;
793.5000;0.1131;1.1366;
793.8000;0.1156;1.1319;
794.1000;0.1140;1.1319;
794.4000;0.1172;1.1389;
794.7000;0.1148;1.1319;
795.0000;0.1058;1.1201;
795.3000;0.1140;1.1342;
795.6000;0.1156;1.1389;
795.9000;0.1140;1.1366;
796.2000;0.1131;1.1342;
796.5000;0.1131;1.1342;
796.8000;0.1115;1.1295;
797.1000;0.1140;1.1342;
797.4000;0.1099;1.1319;
797.7000;0.1115;1.1389;
798.0000;0.1140;1.1460;
798.3000;0.1123;1.1436;
798.6000;0.1123;1.1460;
798.9000;0.1115;1.1413;
799.2000;0.1123;1.1413;
799.5000;0.1123;1.1436;
799.8000;0.1115;1.1389;
800.1000;0.1123;1.1413;
800.4000;0.1091;1.1413;
800.7000;0.1172;1.1601;
801.0000;0.1123;1.1436;
801.3000;0.1123;1.1319;
801.6000;0.1123;1.1248;
801.9000;0.1131;1.1201;
802.2000;0.1156;1.1248;
802.5000;0.1140;1.1248;
802.8000;0.1131;1.1272;
803.1000;0.1131;1.1248;
803.4000;0.1164;1.1366;
803.7000;0.1164;1.1389;
804.0000;0.1164;1.1484;
804.3000;0.1115;1.1366;
804.6000;0.1148;1.1436;
804.9000;0.1140;1.1413;
805.2000;0.1140;1.1366;
805.5000;0.1123;1.1366;
805.8000;0.1115;1.1319;
806.1000;0.1131;1.1295;
806.4000;0.1140;1.1366;
806.7000;0.1107;1.1225;
807.0000;0.1115;1.1201;
807.3000;0.1131;1.1248;
807.6000;0.1148;1.1272;
807.9000;0.1066;1.1131;
808.2000;0.1115;1.1272;
808.5000;0.1180;1.1389;
808.8000;0.1099;1.1201;
809.1000;0.1140;1.1342;
809.4000;0.1123;1.1366;
809.7000;0.1091;1.1319;
810.0000;0.1156;1.1413;
810.3000;0.1066;1.1154;
810.6000;0.1123;1.1225;
810.9000;0.1131;1.1295;
811.2000;0.1123;1.1295;
811.5000;0.1140;1.1272;
811.8000;0.1131;1.1295;
812.1000;0.1066;1.1060;
812.4000;0.1131;1.1178;
812.7000;0.1131;1.1131;
813.0000;0.1091;1.1060;
813.3000;0.1131;1.1154;
813.6000;0.1140;1.1178;
813.9000;0.1197;1.1366;
814.2000;0.1131;1.1178;
814.5000;0.1131;1.1201;
814.8000;0.1197;1.1436;
815.1000;0.1131;1.1366;
815.4000;0.1140;1.1366;
815.7000;0.1123;1.1295;
816.0000;0.1123;1.1248;
816.3000;0.1131;1.1295;
816.6000;0.1131;1.1366;
816.9000;0.1148;1.1413;
817.2000;0.1107;1.1319;
817.5000;0.1140;1.1366;
817.8000;0.1091;1.1272;
818.1000;0.1131;1.1272;
818.4000;0.1115;1.1366;
818.7000;0.1131;1.1366;
819.0000;0.1123;1.1319;
819.3000;0.1107;1.1248;
819.6000;0.1099;1.1225;
819.9000;0.1107;1.1248;
820.2000;0.1123;1.1272;
820.5000;0.1115;1.1272;
820.8000;0.1115;1.1342;
821.1000;0.1115;1.1366;
821.4000;0.1123;1.1436;
821.7000;0.1123;1.1342;
822.0000;0.1123;1.1295;
822.3000;0.1115;1.1319;
822.6000;0.1058;1.1083;
822.9000;0.1115;1.1272;
823.2000;0.1123;1.1272;
823.5000;0.1131;1.1366;
823.8000;0.1140;1.1366;
824.1000;0.1115;1.1319;
824.4000;0.1148;1.1366;
824.7000;0.1156;1.1413;
825.0000;0.1123;1.1436;
825.3000;0.1131;1.1413;
825.6000;0.1123;1.1342;
825.9000;0.1131;1.1389;
826.2000;0.1131;1.1319;
826.5000;0.1148;1.1460;
826.8000;0.1123;1.1319;
827.1000;0.1131;1.1366;
827.4000;0.1115;1.1319;
827.7000;0.1115;1.1342;
828.0000;0.1115;1.1295;
828.3000;0.1107;1.1295;
828.6000;0.1099;1.1248;
828.9000;0.1123;1.1342;
829.2000;0.1140;1.1413;
829.5000;0.1156;1.1436;
829.8000;0.1115;1.1366;
830.1000;0.1115;1.1295;
830.4000;0.1131;1.1295;
830.7000;0.1099;1.1154;
831.0000;0.1140;1.1225;
831.3000;0.1123;1.1272;
831.6000;0.1099;1.1319;
831.9000;0.1156;1.1531;
832.2000;0.1205;1.1672;
832.5000;0.1131;1.1460;
832.8000;0.1140;1.1531;
833.1000;0.1123;1.1484;
833.4000;0.1131;1.1507;
833.7000;0.1091;1.1436;
834.0000;0.1107;1.1484;
834.3000;0.1123;1.1601;
834.6000;0.1123;1.1648;
