time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1538;1.1742;
573.3000;0.1587;1.1860;
573.6000;0.1538;1.1719;
573.9000;0.1506;1.1695;
574.2000;0.1538;1.1766;
574.5000;0.1522;1.1789;
574.8000;0.1530;1.1789;
575.1000;0.1555;1.1907;
575.4000;0.1547;1.1837;
575.7000;0.1498;1.1695;
576.0000;0.1514;1.1742;
576.3000;0.1530;1.1719;
576.6000;0.1522;1.1719;
576.9000;0.1538;1.1813;
577.2000;0.1547;1.1907;
577.5000;0.1538;1.1837;
577.8000;0.1538;1.1813;
578.1000;0.1538;1.1813;
578.4000;0.1538;1.1742;
578.7000;0.1530;1.1742;
579.0000;0.1514;1.1672;
579.3000;0.1538;1.1625;
579.6000;0.1538;1.1601;
579.9000;0.1530;1.1625;
580.2000;0.1522;1.1719;
580.5000;0.1538;1.1719;
580.8000;0.1522;1.1672;
581.1000;0.1522;1.1601;
581.4000;0.1530;1.1766;
581.7000;0.1530;1.1813;
582.0000;0.1547;1.1837;
582.3000;0.1473;1.1625;
582.6000;0.1514;1.1648;
582.9000;0.1547;1.1695;
583.2000;0.1547;1.1695;
583.5000;0.1506;1.1601;
583.8000;0.1538;1.1672;
584.1000;0.1547;1.1695;
584.4000;0.1522;1.1578;
584.7000;0.1538;1.1578;
585.0000;0.1530;1.1531;
585.3000;0.1538;1.1578;
585.6000;0.1538;1.1484;
585.9000;0.1538;1.1507;
586.2000;0.1522;1.1460;
586.5000;0.1514;1.1531;
586.8000;0.1522;1.1578;
587.1000;0.1506;1.1625;
587.4000;0.1547;1.1766;
587.7000;0.1530;1.1789;
588.0000;0.1530;1.1884;
588.3000;0.1547;1.1860;
588.6000;0.1506;1.1742;
588.9000;0.1547;1.1766;
589.2000;0.1514;1.1695;
589.5000;0.1514;1.1695;
589.8000;0.1522;1.1813;
590.1000;0.1530;1.1813;
590.4000;0.1563;1.1837;
590.7000;0.1530;1.1672;
591.0000;0.1547;1.1719;
591.3000;0.1481;1.1554;
591.6000;0.1620;1.1860;
591.9000;0.1530;1.1719;
592.2000;0.1555;1.1742;
592.5000;0.1530;1.1625;
592.8000;0.1522;1.1601;
593.1000;0.1522;1.1625;
593.4000;0.1538;1.1742;
593.7000;0.1538;1.1766;
594.0000;0.1530;1.1766;
594.3000;0.1547;1.1813;
594.6000;0.1538;1.1813;
594.9000;0.1530;1.1766;
595.2000;0.1530;1.1672;
595.5000;0.1555;1.1742;
595.8000;0.1547;1.1813;
596.1000;0.1530;1.1719;
596.4000;0.1563;1.1789;
596.7000;0.1530;1.1625;
597.0000;0.1514;1.1672;
597.3000;0.1587;1.1789;
597.6000;0.1538;1.1695;
597.9000;0.1538;1.1695;
598.2000;0.1530;1.1695;
598.5000;0.1530;1.1719;
598.8000;0.1538;1.1625;
599.1000;0.1555;1.1648;
599.4000;0.1530;1.1554;
599.7000;0.1522;1.1507;
600.0000;0.1514;1.1531;
600.3000;0.1579;1.1601;
600.6000;0.1522;1.1460;
600.9000;0.1571;1.1507;
601.2000;0.1481;1.1201;
601.5000;0.1530;1.1295;
601.8000;0.1522;1.1225;
602.1000;0.1538;1.1225;
602.4000;0.1498;1.1083;
602.7000;0.1481;1.1036;
603.0000;0.1498;1.0989;
603.3000;0.1457;1.0848;
603.6000;0.1400;1.0542;
603.9000;0.1465;1.0636;
604.2000;0.1449;1.0495;
604.5000;0.1465;1.0472;
604.8000;0.1433;1.0354;
605.1000;0.1441;1.0307;
605.4000;0.1425;1.0283;
605.7000;0.1425;1.0119;
606.0000;0.1408;1.0072;
606.3000;0.1416;1.0095;
606.6000;0.1408;1.0072;
606.9000;0.1376;1.0001;
607.2000;0.1416;1.0048;
607.5000;0.1376;1.0001;
607.8000;0.1392;1.0072;
608.1000;0.1392;1.0072;
608.4000;0.1384;0.9977;
608.7000;0.1384;1.0001;
609.0000;0.1400;1.0072;
609.3000;0.1376;1.0072;
609.6000;0.1384;1.0072;
609.9000;0.1392;1.0025;
610.2000;0.1392;1.0072;
610.5000;0.1368;1.0119;
610.8000;0.1368;1.0048;
611.1000;0.1351;0.9907;
611.4000;0.1368;0.9860;
611.7000;0.1368;0.9883;
612.0000;0.1359;0.9907;
612.3000;0.1343;0.9954;
612.6000;0.1416;1.0142;
612.9000;0.1351;1.0072;
613.2000;0.1311;0.9977;
613.5000;0.1335;0.9954;
613.8000;0.1311;0.9954;
614.1000;0.1327;1.0072;
614.4000;0.1343;1.0095;
614.7000;0.1335;1.0142;
615.0000;0.1245;0.9954;
615.3000;0.1327;1.0166;
615.6000;0.1327;1.0119;
615.9000;0.1335;1.0072;
616.2000;0.1294;1.0025;
616.5000;0.1302;1.0048;
616.8000;0.1319;1.0048;
617.1000;0.1294;1.0001;
617.4000;0.1302;1.0072;
617.7000;0.1302;1.0095;
618.0000;0.1294;1.0072;
618.3000;0.1229;0.9907;
618.6000;0.1335;1.0142;
618.9000;0.1302;1.0072;
619.2000;0.1343;1.0213;
619.5000;0.1319;1.0119;
619.8000;0.1327;1.0048;
620.1000;0.1302;1.0025;
620.4000;0.1311;1.0119;
620.7000;0.1302;1.0048;
621.0000;0.1311;1.0001;
621.3000;0.1302;0.9930;
621.6000;0.1343;0.9977;
621.9000;0.1294;0.9836;
622.2000;0.1286;0.9813;
622.5000;0.1262;0.9719;
622.8000;0.1286;0.9719;
623.1000;0.1278;0.9813;
623.4000;0.1311;0.9883;
623.7000;0.1286;0.9836;
624.0000;0.1302;0.9836;
624.3000;0.1270;0.9766;
624.6000;0.1270;0.9836;
624.9000;0.1278;0.9836;
625.2000;0.1278;0.9907;
625.5000;0.1270;0.9930;
625.8000;0.1278;0.9977;
626.1000;0.1245;0.9883;
626.4000;0.1270;0.9930;
626.7000;0.1245;0.9789;
627.0000;0.1254;0.9789;
627.3000;0.1270;0.9860;
627.6000;0.1262;0.9836;
627.9000;0.1262;0.9813;
628.2000;0.1237;0.9766;
628.5000;0.1262;0.9766;
628.8000;0.1254;0.9766;
629.1000;0.1254;0.9766;
629.4000;0.1245;0.9789;
629.7000;0.1262;0.9789;
630.0000;0.1254;0.9766;
630.3000;0.1237;0.9695;
630.6000;0.1270;0.9719;
630.9000;0.1262;0.9719;
631.2000;0.1278;0.9836;
631.5000;0.1245;0.9766;
631.8000;0.1270;0.9813;
632.1000;0.1254;0.9860;
632.4000;0.1254;0.9766;
632.7000;0.1245;0.9719;
633.0000;0.1197;0.9483;
633.3000;0.1245;0.9554;
633.6000;0.1229;0.9554;
633.9000;0.1180;0.9460;
634.2000;0.1229;0.9719;
634.5000;0.1245;0.9719;
634.8000;0.1237;0.9789;
635.1000;0.1237;0.9742;
635.4000;0.1270;0.9742;
635.7000;0.1245;0.9789;
636.0000;0.1237;0.9719;
636.3000;0.1237;0.9836;
636.6000;0.1229;0.9907;
636.9000;0.1237;0.9977;
637.2000;0.1221;0.9930;
637.5000;0.1245;0.9907;
637.8000;0.1294;1.0072;
638.1000;0.1221;0.9907;
638.4000;0.1205;0.9836;
638.7000;0.1286;0.9954;
639.0000;0.1221;0.9836;
639.3000;0.1229;0.9860;
639.6000;0.1188;0.9672;
639.9000;0.1270;0.9742;
640.2000;0.1237;0.9695;
640.5000;0.1237;0.9695;
640.8000;0.1237;0.9719;
641.1000;0.1237;0.9672;
641.4000;0.1245;0.9625;
641.7000;0.1237;0.9625;
642.0000;0.1237;0.9601;
642.3000;0.1254;0.9719;
642.6000;0.1270;0.9766;
642.9000;0.1237;0.9719;
643.2000;0.1237;0.9813;
643.5000;0.1221;0.9836;
643.8000;0.1229;0.9836;
644.1000;0.1229;0.9860;
644.4000;0.1254;0.9954;
644.7000;0.1197;0.9860;
645.0000;0.1197;0.9907;
645.3000;0.1205;0.9907;
645.6000;0.1180;0.9860;
645.9000;0.1213;0.9883;
646.2000;0.1245;1.0001;
646.5000;0.1278;1.0119;
646.8000;0.1237;1.0025;
647.1000;0.1205;0.9977;
647.4000;0.1221;1.0025;
647.7000;0.1188;0.9954;
648.0000;0.1221;0.9907;
648.3000;0.1205;0.9742;
648.6000;0.1213;0.9813;
648.9000;0.1205;0.9766;
649.2000;0.1229;0.9860;
649.5000;0.1213;0.9836;
649.8000;0.1205;0.9836;
650.1000;0.1205;0.9860;
650.4000;0.1205;0.9883;
650.7000;0.1164;0.9789;
651.0000;0.1205;0.9883;
651.3000;0.1221;0.9860;
651.6000;0.1213;0.9766;
651.9000;0.1197;0.9766;
652.2000;0.1221;0.9836;
652.5000;0.1213;0.9813;
652.8000;0.1221;0.9836;
653.1000;0.1197;0.9766;
653.4000;0.1213;0.9789;
653.7000;0.1164;0.9648;
654.0000;0.1197;0.9695;
654.3000;0.1286;0.9860;
654.6000;0.1205;0.9648;
654.9000;0.1213;0.9742;
655.2000;0.1205;0.9742;
655.5000;0.1229;0.9766;
655.8000;0.1213;0.9695;
656.1000;0.1205;0.9742;
656.4000;0.1197;0.9766;
656.7000;0.1205;0.9813;
657.0000;0.1229;0.9836;
657.3000;0.1197;0.9719;
657.6000;0.1188;0.9695;
657.9000;0.1213;0.9789;
658.2000;0.1205;0.9836;
658.5000;0.1197;0.9883;
658.8000;0.1188;0.9883;
659.1000;0.1213;0.9954;
659.4000;0.1213;0.9930;
659.7000;0.1180;0.9836;
660.0000;0.1180;0.9860;
660.3000;0.1188;0.9860;
660.6000;0.1197;0.9930;
660.9000;0.1197;0.9907;
661.2000;0.1197;0.9930;
661.5000;0.1156;0.9836;
661.8000;0.1188;0.9836;
662.1000;0.1197;0.9883;
662.4000;0.1205;0.9930;
662.7000;0.1205;0.9930;
663.0000;0.1188;0.9907;
663.3000;0.1172;0.9836;
663.6000;0.1188;0.9930;
663.9000;0.1197;0.9930;
664.2000;0.1197;0.9930;
664.5000;0.1188;0.9883;
664.8000;0.1180;0.9836;
665.1000;0.1115;0.9695;
665.4000;0.1213;0.9860;
665.7000;0.1188;0.9813;
666.0000;0.1188;0.9836;
666.3000;0.1188;0.9930;
666.6000;0.1188;0.9907;
666.9000;0.1188;0.9860;
667.2000;0.1197;0.9789;
667.5000;0.1197;0.9813;
667.8000;0.1188;0.9836;
668.1000;0.1172;0.9789;
668.4000;0.1188;0.9789;
668.7000;0.1188;0.9836;
669.0000;0.1205;0.9836;
669.3000;0.1197;0.9883;
669.6000;0.1197;0.9977;
669.9000;0.1197;1.0025;
670.2000;0.1197;1.0025;
670.5000;0.1197;0.9930;
670.8000;0.1180;0.9813;
671.1000;0.1188;0.9789;
671.4000;0.1197;0.9813;
671.7000;0.1131;0.9601;
672.0000;0.1156;0.9695;
672.3000;0.1172;0.9766;
672.6000;0.1172;0.9789;
672.9000;0.1197;0.9883;
673.2000;0.1180;0.9813;
673.5000;0.1156;0.9789;
673.8000;0.1188;0.9930;
674.1000;0.1180;1.0025;
674.4000;0.1205;1.0001;
674.7000;0.1245;1.0025;
675.0000;0.1188;0.9860;
675.3000;0.1164;0.9813;
675.6000;0.1180;0.9860;
675.9000;0.1188;0.9860;
676.2000;0.1188;0.9836;
676.5000;0.1213;0.9860;
676.8000;0.1164;0.9789;
677.1000;0.1180;0.9742;
677.4000;0.1099;0.9625;
677.7000;0.1205;0.9954;
678.0000;0.1172;0.9930;
678.3000;0.1156;0.9907;
678.6000;0.1172;0.9930;
678.9000;0.1237;1.0048;
679.2000;0.1197;0.9977;
679.5000;0.1197;0.9930;
679.8000;0.1254;1.0025;
680.1000;0.1213;0.9860;
680.4000;0.1197;0.9789;
680.7000;0.1188;0.9813;
681.0000;0.1172;0.9860;
681.3000;0.1180;0.9813;
681.6000;0.1123;0.9648;
681.9000;0.1172;0.9742;
682.2000;0.1164;0.9648;
682.5000;0.1164;0.9742;
682.8000;0.1188;0.9813;
683.1000;0.1180;0.9719;
683.4000;0.1164;0.9695;
683.7000;0.1172;0.9719;
684.0000;0.1188;0.9766;
684.3000;0.1164;0.9648;
684.6000;0.1107;0.9366;
684.9000;0.1099;0.9366;
685.2000;0.1140;0.9530;
685.5000;0.1180;0.9625;
685.8000;0.1172;0.9577;
686.1000;0.1156;0.9695;
686.4000;0.1197;0.9766;
686.7000;0.1164;0.9789;
687.0000;0.1156;0.9789;
687.3000;0.1172;0.9789;
687.6000;0.1172;0.9813;
687.9000;0.1172;0.9813;
688.2000;0.1172;0.9813;
688.5000;0.1172;0.9883;
688.8000;0.1180;0.9860;
689.1000;0.1180;0.9907;
689.4000;0.1180;0.9907;
689.7000;0.1164;0.9977;
690.0000;0.1164;1.0048;
690.3000;0.1156;1.0025;
690.6000;0.1180;1.0119;
690.9000;0.1172;1.0119;
691.2000;0.1148;1.0001;
691.5000;0.1164;1.0025;
691.8000;0.1148;0.9930;
692.1000;0.1180;0.9954;
692.4000;0.1180;0.9977;
692.7000;0.1180;0.9930;
693.0000;0.1164;0.9883;
693.3000;0.1180;0.9930;
693.6000;0.1156;0.9860;
693.9000;0.1123;0.9836;
694.2000;0.1140;0.9907;
694.5000;0.1148;0.9907;
694.8000;0.1148;0.9883;
695.1000;0.1140;0.9766;
695.4000;0.1188;0.9789;
695.7000;0.1172;0.9742;
696.0000;0.1131;0.9695;
696.3000;0.1188;0.9883;
696.6000;0.1156;0.9860;
696.9000;0.1229;1.0072;
697.2000;0.1172;0.9836;
697.5000;0.1188;0.9860;
697.8000;0.1148;0.9813;
698.1000;0.1156;0.9813;
698.4000;0.1205;0.9883;
698.7000;0.1164;0.9719;
699.0000;0.1156;0.9695;
699.3000;0.1148;0.9789;
699.6000;0.1164;0.9883;
699.9000;0.1172;0.9883;
700.2000;0.1156;0.9954;
700.5000;0.1164;0.9977;
700.8000;0.1156;0.9954;
701.1000;0.1156;1.0025;
701.4000;0.1156;0.9930;
701.7000;0.1180;0.9883;
702.0000;0.1164;0.9860;
702.3000;0.1172;0.9789;
702.6000;0.1172;0.9766;
702.9000;0.1148;0.9789;
703.2000;0.1172;0.9860;
703.5000;0.1213;1.0025;
703.8000;0.1131;0.9813;
704.1000;0.1140;0.9907;
704.4000;0.1156;0.9977;
704.7000;0.1148;0.9977;
705.0000;0.1148;0.9977;
705.3000;0.1140;0.9977;
705.6000;0.1156;0.9907;
705.9000;0.1164;0.9930;
706.2000;0.1180;0.9930;
706.5000;0.1172;0.9860;
706.8000;0.1164;0.9907;
707.1000;0.1164;0.9907;
707.4000;0.1164;0.9883;
707.7000;0.1164;0.9977;
708.0000;0.1148;1.0001;
708.3000;0.1156;0.9977;
708.6000;0.1148;0.9977;
708.9000;0.1156;0.9954;
709.2000;0.1172;0.9930;
709.5000;0.1156;0.9883;
709.8000;0.1156;1.0001;
710.1000;0.1164;1.0095;
710.4000;0.1164;1.0072;
710.7000;0.1164;1.0119;
711.0000;0.1156;1.0119;
711.3000;0.1156;1.0166;
711.6000;0.1107;1.0001;
711.9000;0.1148;1.0119;
712.2000;0.1148;1.0001;
712.5000;0.1172;1.0001;
712.8000;0.1123;0.9860;
713.1000;0.1148;1.0001;
713.4000;0.1156;1.0001;
713.7000;0.1164;0.9954;
714.0000;0.1156;0.9860;
714.3000;0.1148;0.9789;
714.6000;0.1148;0.9766;
714.9000;0.1221;0.9860;
715.2000;0.1148;0.9742;
715.5000;0.1148;0.9836;
715.8000;0.1140;0.9883;
716.1000;0.1140;0.9954;
716.4000;0.1140;0.9907;
716.7000;0.1140;0.9954;
717.0000;0.1148;0.9977;
717.3000;0.1156;0.9954;
717.6000;0.1164;0.9954;
717.9000;0.1148;1.0025;
718.2000;0.1148;0.9883;
718.5000;0.1164;0.9930;
718.8000;0.1140;0.9789;
719.1000;0.1131;0.9789;
719.4000;0.1115;0.9672;
719.7000;0.1156;0.9789;
720.0000;0.1180;0.9883;
720.3000;0.1156;0.9860;
720.6000;0.1148;0.9813;
720.9000;0.1140;0.9813;
721.2000;0.1156;0.9883;
721.5000;0.1180;0.9930;
721.8000;0.1131;0.9883;
722.1000;0.1140;0.9907;
722.4000;0.1140;0.9907;
722.7000;0.1156;0.9954;
723.0000;0.1156;1.0048;
723.3000;0.1164;1.0072;
723.6000;0.1188;1.0001;
723.9000;0.1180;1.0048;
724.2000;0.1164;1.0025;
724.5000;0.1131;0.9930;
724.8000;0.1140;0.9860;
725.1000;0.1156;0.9836;
725.4000;0.1164;0.9742;
725.7000;0.1156;0.9719;
726.0000;0.1148;0.9742;
726.3000;0.1148;0.9789;
726.6000;0.1140;0.9860;
726.9000;0.1131;0.9860;
727.2000;0.1156;0.9883;
727.5000;0.1172;0.9860;
727.8000;0.1237;1.0048;
728.1000;0.1172;0.9883;
728.4000;0.1140;0.9813;
728.7000;0.1180;0.9907;
729.0000;0.1164;0.9836;
729.3000;0.1172;0.9860;
729.6000;0.1180;0.9742;
729.9000;0.1148;0.9672;
730.2000;0.1148;0.9742;
730.5000;0.1099;0.9672;
730.8000;0.1205;1.0025;
731.1000;0.1140;0.9977;
731.4000;0.1148;1.0001;
731.7000;0.1156;0.9954;
732.0000;0.1148;0.9954;
732.3000;0.1205;1.0095;
732.6000;0.1156;1.0072;
732.9000;0.1164;1.0166;
733.2000;0.1180;1.0236;
733.5000;0.1148;1.0142;
733.8000;0.1172;1.0119;
734.1000;0.1156;1.0072;
734.4000;0.1140;1.0095;
734.7000;0.1164;1.0119;
735.0000;0.1140;1.0025;
735.3000;0.1140;1.0001;
735.6000;0.1205;1.0236;
735.9000;0.1140;1.0025;
736.2000;0.1156;1.0001;
736.5000;0.1156;1.0001;
736.8000;0.1156;1.0048;
737.1000;0.1140;1.0048;
737.4000;0.1131;1.0025;
737.7000;0.1156;0.9977;
738.0000;0.1148;0.9930;
738.3000;0.1107;0.9860;
738.6000;0.1164;0.9930;
738.9000;0.1156;0.9954;
739.2000;0.1140;0.9930;
739.5000;0.1131;0.9883;
739.8000;0.1156;0.9860;
740.1000;0.1140;0.9860;
740.4000;0.1131;0.9907;
740.7000;0.1164;0.9930;
741.0000;0.1148;0.9954;
741.3000;0.1140;0.9930;
741.6000;0.1148;1.0025;
741.9000;0.1156;1.0048;
742.2000;0.1140;0.9907;
742.5000;0.1148;0.9883;
742.8000;0.1140;0.9977;
743.1000;0.1148;1.0048;
743.4000;0.1140;1.0001;
743.7000;0.1140;0.9977;
744.0000;0.1148;1.0025;
744.3000;0.1140;1.0072;
744.6000;0.1156;1.0072;
744.9000;0.1140;1.0119;
745.2000;0.1140;1.0095;
745.5000;0.1074;0.9930;
745.8000;0.1140;1.0072;
746.1000;0.1026;0.9860;
746.4000;0.1221;1.0283;
746.7000;0.1140;1.0142;
747.0000;0.1107;1.0048;
747.3000;0.1131;1.0189;
747.6000;0.1140;1.0119;
747.9000;0.1148;1.0072;
748.2000;0.1148;0.9977;
748.5000;0.1156;0.9977;
748.8000;0.1148;0.9930;
749.1000;0.1131;0.9977;
749.4000;0.1148;0.9977;
749.7000;0.1172;0.9977;
750.0000;0.1148;1.0025;
750.3000;0.1156;1.0072;
750.6000;0.1123;1.0072;
750.9000;0.1148;1.0189;
751.2000;0.1205;1.0330;
751.5000;0.1148;1.0166;
751.8000;0.1148;1.0142;
752.1000;0.1131;1.0072;
752.4000;0.1156;1.0119;
752.7000;0.1074;0.9977;
753.0000;0.1066;1.0001;
753.3000;0.1131;1.0283;
753.6000;0.1123;1.0354;
753.9000;0.1131;1.0330;
754.2000;0.1148;1.0378;
754.5000;0.1180;1.0448;
754.8000;0.1131;1.0260;
755.1000;0.1148;1.0330;
755.4000;0.1091;1.0142;
755.7000;0.1156;1.0260;
756.0000;0.1107;1.0142;
756.3000;0.1131;1.0166;
756.6000;0.1115;1.0095;
756.9000;0.1140;1.0072;
757.2000;0.1156;1.0119;
757.5000;0.1140;1.0189;
757.8000;0.1131;1.0213;
758.1000;0.1140;1.0189;
758.4000;0.1131;1.0236;
758.7000;0.1148;1.0166;
759.0000;0.1140;1.0166;
759.3000;0.1140;1.0142;
759.6000;0.1123;1.0119;
759.9000;0.1156;1.0213;
760.2000;0.1140;1.0213;
760.5000;0.1131;1.0119;
760.8000;0.1123;1.0072;
761.1000;0.1115;1.0048;
761.4000;0.1156;1.0166;
761.7000;0.1148;1.0072;
762.0000;0.1123;1.0025;
762.3000;0.1074;1.0025;
762.6000;0.1131;1.0166;
762.9000;0.1148;1.0166;
763.2000;0.1140;1.0119;
763.5000;0.1140;1.0189;
763.8000;0.1140;1.0166;
764.1000;0.1156;1.0166;
764.4000;0.1131;1.0095;
764.7000;0.1123;1.0095;
765.0000;0.1115;1.0095;
765.3000;0.1123;1.0166;
765.6000;0.1148;1.0189;
765.9000;0.1140;1.0189;
766.2000;0.1131;1.0213;
766.5000;0.1140;1.0236;
766.8000;0.1148;1.0236;
767.1000;0.1131;1.0142;
767.4000;0.1140;1.0048;
767.7000;0.1148;1.0001;
768.0000;0.1164;1.0072;
768.3000;0.1148;0.9977;
768.6000;0.1123;0.9860;
768.9000;0.1148;0.9883;
769.2000;0.1148;0.9907;
769.5000;0.1123;0.9907;
769.8000;0.1131;0.9954;
770.1000;0.1148;1.0001;
770.4000;0.1164;0.9977;
770.7000;0.1156;0.9954;
771.0000;0.1131;0.9883;
771.3000;0.1140;0.9883;
771.6000;0.1148;0.9977;
771.9000;0.1131;0.9907;
772.2000;0.1123;1.0001;
772.5000;0.1156;0.9930;
772.8000;0.1123;1.0025;
773.1000;0.1140;1.0119;
773.4000;0.1099;0.9954;
773.7000;0.1140;1.0048;
774.0000;0.1148;1.0095;
774.3000;0.1140;1.0072;
774.6000;0.1131;1.0142;
774.9000;0.1123;1.0213;
775.2000;0.1140;1.0260;
775.5000;0.1172;1.0354;
775.8000;0.1197;1.0472;
776.1000;0.1115;1.0354;
776.4000;0.1156;1.0472;
776.7000;0.1140;1.0519;
777.0000;0.1180;1.0566;
777.3000;0.1123;1.0401;
777.6000;0.1115;1.0283;
777.9000;0.1140;1.0260;
778.2000;0.1131;1.0189;
778.5000;0.1221;1.0354;
778.8000;0.1140;1.0119;
779.1000;0.1131;1.0048;
779.4000;0.1099;1.0048;
779.7000;0.1140;1.0119;
780.0000;0.1148;1.0142;
780.3000;0.1180;1.0236;
780.6000;0.1123;1.0095;
780.9000;0.1131;1.0166;
781.2000;0.1123;1.0119;
781.5000;0.1131;1.0072;
781.8000;0.1123;0.9977;
782.1000;0.1148;0.9977;
782.4000;0.1131;1.0048;
782.7000;0.1123;0.9977;
783.0000;0.1140;1.0025;
783.3000;0.1131;1.0025;
783.6000;0.1131;0.9977;
783.9000;0.1148;1.0001;
784.2000;0.1156;1.0025;
784.5000;0.1140;1.0072;
784.8000;0.1123;1.0048;
785.1000;0.1107;0.9977;
785.4000;0.1107;1.0048;
785.7000;0.1066;0.9883;
786.0000;0.1123;0.9977;
786.3000;0.1074;0.9954;
786.6000;0.1140;1.0095;
786.9000;0.1140;1.0095;
787.2000;0.1140;1.0095;
787.5000;0.1148;1.0142;
787.8000;0.1123;1.0072;
788.1000;0.1140;1.0025;
788.4000;0.1148;0.9977;
788.7000;0.1148;1.0048;
789.0000;0.1140;1.0095;
789.3000;0.1123;1.0025;
789.6000;0.1115;1.0048;
789.9000;0.1131;1.0048;
790.2000;0.1131;0.9977;
790.5000;0.1131;1.0095;
790.8000;0.1148;1.0283;
791.1000;0.1123;1.0142;
791.4000;0.1148;1.0236;
791.7000;0.1148;1.0119;
792.0000;0.1131;1.0072;
792.3000;0.1156;1.0189;
792.6000;0.1164;1.0236;
792.9000;0.1107;1.0142;
793.2000;0.1164;1.0236;
793.5000;0.1156;1.0260;
793.8000;0.1148;1.0283;
794.1000;0.1123;1.0283;
794.4000;0.1123;1.0307;
794.7000;0.1131;1.0260;
795.0000;0.1172;1.0354;
795.3000;0.1180;1.0354;
795.6000;0.1123;1.0166;
795.9000;0.1131;1.0236;
796.2000;0.1140;1.0213;
796.5000;0.1140;1.0236;
796.8000;0.1148;1.0307;
797.1000;0.1140;1.0283;
797.4000;0.1148;1.0260;
797.7000;0.1123;1.0189;
798.0000;0.1131;1.0213;
798.3000;0.1115;1.0189;
798.6000;0.1164;1.0307;
798.9000;0.1131;1.0260;
799.2000;0.1115;1.0236;
799.5000;0.1148;1.0236;
799.8000;0.1115;1.0236;
800.1000;0.1107;1.0236;
800.4000;0.1115;1.0283;
800.7000;0.1115;1.0236;
801.0000;0.1115;1.0142;
801.3000;0.1123;1.0213;
801.6000;0.1123;1.0189;
801.9000;0.1140;1.0236;
802.2000;0.1123;1.0260;
802.5000;0.1131;1.0213;
802.8000;0.1148;1.0307;
803.1000;0.1140;1.0236;
803.4000;0.1099;1.0095;
803.7000;0.1074;1.0001;
804.0000;0.1131;1.0166;
804.3000;0.1156;1.0236;
804.6000;0.1123;1.0048;
804.9000;0.1123;1.0142;
805.2000;0.1140;1.0213;
805.5000;0.1131;1.0236;
805.8000;0.1123;1.0189;
806.1000;0.1115;1.0119;
806.4000;0.1164;1.0189;
806.7000;0.1123;1.0001;
807.0000;0.1123;1.0048;
807.3000;0.1140;1.0072;
807.6000;0.1131;1.0119;
807.9000;0.1131;1.0166;
808.2000;0.1091;1.0072;
808.5000;0.1131;1.0119;
808.8000;0.1188;1.0236;
809.1000;0.1131;1.0189;
809.4000;0.1115;1.0189;
809.7000;0.1123;1.0119;
810.0000;0.1107;1.0072;
810.3000;0.1180;1.0189;
810.6000;0.1131;1.0142;
810.9000;0.1123;1.0142;
811.2000;0.1115;1.0119;
811.5000;0.1123;1.0095;
811.8000;0.1131;1.0048;
812.1000;0.1123;1.0166;
812.4000;0.1140;1.0260;
812.7000;0.1131;1.0189;
813.0000;0.1148;1.0236;
813.3000;0.1115;1.0142;
813.6000;0.1131;1.0166;
813.9000;0.1164;1.0189;
814.2000;0.1131;1.0095;
814.5000;0.1164;1.0166;
814.8000;0.1123;1.0072;
815.1000;0.1123;0.9977;
815.4000;0.1123;0.9907;
815.7000;0.1131;0.9930;
816.0000;0.1123;1.0048;
816.3000;0.1123;1.0048;
816.6000;0.1197;1.0119;
816.9000;0.1099;0.9883;
817.2000;0.1172;1.0095;
817.5000;0.1083;0.9860;
817.8000;0.1123;0.9977;
818.1000;0.1140;1.0048;
818.4000;0.1123;1.0001;
818.7000;0.1123;1.0001;
819.0000;0.1140;1.0095;
819.3000;0.1123;1.0048;
819.6000;0.1123;0.9977;
819.9000;0.1140;1.0001;
820.2000;0.1131;0.9977;
820.5000;0.1123;0.9954;
820.8000;0.1148;0.9977;
821.1000;0.1099;0.9954;
821.4000;0.1115;0.9977;
821.7000;0.1148;0.9977;
822.0000;0.1123;0.9907;
822.3000;0.1115;0.9907;
822.6000;0.1091;0.9860;
822.9000;0.1131;0.9930;
823.2000;0.1140;1.0025;
823.5000;0.1131;0.9954;
823.8000;0.1123;0.9930;
824.1000;0.1123;0.9930;
824.4000;0.1123;0.9907;
824.7000;0.1131;0.9977;
825.0000;0.1131;1.0025;
825.3000;0.1099;1.0001;
825.6000;0.1107;1.0001;
825.9000;0.1123;1.0072;
826.2000;0.1123;1.0072;
826.5000;0.1123;1.0119;
826.8000;0.1164;1.0213;
827.1000;0.1148;1.0236;
827.4000;0.1164;1.0283;
827.7000;0.1115;1.0189;
828.0000;0.1156;1.0283;
828.3000;0.1164;1.0260;
828.6000;0.1123;1.0213;
828.9000;0.1140;1.0283;
829.2000;0.1131;1.0260;
829.5000;0.1140;1.0330;
829.8000;0.1131;1.0283;
830.1000;0.1123;1.0189;
830.4000;0.1131;1.0166;
830.7000;0.1123;1.0095;
831.0000;0.1131;1.0095;
831.3000;0.1115;1.0072;
831.6000;0.1123;1.0072;
831.9000;0.1131;1.0119;
832.2000;0.1123;1.0166;
832.5000;0.1123;1.0119;
832.8000;0.1131;1.0095;
833.1000;0.1115;1.0072;
833.4000;0.1213;1.0307;
833.7000;0.1140;1.0213;
834.0000;0.1123;1.0236;
834.3000;0.1099;1.0236;
834.6000;0.1123;1.0260;
