time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1538;1.1907;
573.3000;0.1538;1.1907;
573.6000;0.1547;1.1884;
573.9000;0.1522;1.1789;
574.2000;0.1538;1.1813;
574.5000;0.1530;1.1766;
574.8000;0.1547;1.1813;
575.1000;0.1522;1.1884;
575.4000;0.1530;1.1884;
575.7000;0.1538;1.1931;
576.0000;0.1538;1.1978;
576.3000;0.1522;1.1978;
576.6000;0.1530;1.1978;
576.9000;0.1530;1.1884;
577.2000;0.1522;1.1813;
577.5000;0.1547;1.1884;
577.8000;0.1547;1.1789;
578.1000;0.1522;1.1766;
578.4000;0.1498;1.1695;
578.7000;0.1514;1.1672;
579.0000;0.1514;1.1813;
579.3000;0.1522;1.1884;
579.6000;0.1538;1.1907;
579.9000;0.1514;1.1931;
580.2000;0.1522;1.2025;
580.5000;0.1522;1.2048;
580.8000;0.1538;1.2025;
581.1000;0.1547;1.1860;
581.4000;0.1514;1.1837;
581.7000;0.1530;1.1860;
582.0000;0.1522;1.1813;
582.3000;0.1530;1.1907;
582.6000;0.1555;1.1978;
582.9000;0.1522;1.1954;
583.2000;0.1547;1.1931;
583.5000;0.1522;1.1907;
583.8000;0.1538;1.1907;
584.1000;0.1530;1.1813;
584.4000;0.1522;1.1860;
584.7000;0.1465;1.1719;
585.0000;0.1514;1.1837;
585.3000;0.1547;1.1860;
585.6000;0.1530;1.1813;
585.9000;0.1530;1.1837;
586.2000;0.1538;1.1789;
586.5000;0.1506;1.1719;
586.8000;0.1530;1.1884;
587.1000;0.1481;1.1813;
587.4000;0.1579;1.2025;
587.7000;0.1490;1.1719;
588.0000;0.1522;1.1789;
588.3000;0.1538;1.1837;
588.6000;0.1522;1.1813;
588.9000;0.1530;1.1789;
589.2000;0.1530;1.1695;
589.5000;0.1530;1.1766;
589.8000;0.1530;1.1813;
590.1000;0.1538;1.1813;
590.4000;0.1530;1.1860;
590.7000;0.1522;1.1860;
591.0000;0.1530;1.1907;
591.3000;0.1538;1.1978;
591.6000;0.1506;1.1954;
591.9000;0.1514;1.2025;
592.2000;0.1506;1.2025;
592.5000;0.1506;1.2025;
592.8000;0.1522;1.1954;
593.1000;0.1530;1.2001;
593.4000;0.1522;1.2001;
593.7000;0.1522;1.2025;
594.0000;0.1530;1.2001;
594.3000;0.1514;1.2025;
594.6000;0.1433;1.1789;
594.9000;0.1530;1.2001;
595.2000;0.1522;1.1978;
595.5000;0.1530;1.1978;
595.8000;0.1530;1.1954;
596.1000;0.1538;1.1978;
596.4000;0.1547;1.2025;
596.7000;0.1530;1.1978;
597.0000;0.1514;1.2072;
597.3000;0.1555;1.2237;
597.6000;0.1514;1.2119;
597.9000;0.1530;1.2072;
598.2000;0.1530;1.2048;
598.5000;0.1522;1.1931;
598.8000;0.1538;1.2025;
599.1000;0.1538;1.2119;
599.4000;0.1530;1.2095;
599.7000;0.1514;1.2048;
600.0000;0.1538;1.2048;
600.3000;0.1514;1.1907;
600.6000;0.1514;1.1813;
600.9000;0.1530;1.1813;
601.2000;0.1547;1.1789;
601.5000;0.1490;1.1554;
601.8000;0.1506;1.1484;
602.1000;0.1481;1.1342;
602.4000;0.1473;1.1272;
602.7000;0.1473;1.1201;
603.0000;0.1457;1.1060;
603.3000;0.1457;1.1060;
603.6000;0.1449;1.1060;
603.9000;0.1449;1.0989;
604.2000;0.1441;1.1036;
604.5000;0.1433;1.1013;
604.8000;0.1441;1.1036;
605.1000;0.1433;1.0919;
605.4000;0.1416;1.0942;
605.7000;0.1416;1.0942;
606.0000;0.1408;1.0801;
606.3000;0.1416;1.0848;
606.6000;0.1416;1.0848;
606.9000;0.1400;1.0731;
607.2000;0.1359;1.0542;
607.5000;0.1384;1.0519;
607.8000;0.1384;1.0495;
608.1000;0.1392;1.0519;
608.4000;0.1392;1.0495;
608.7000;0.1368;1.0495;
609.0000;0.1416;1.0589;
609.3000;0.1384;1.0495;
609.6000;0.1368;1.0519;
609.9000;0.1359;1.0448;
610.2000;0.1368;1.0472;
610.5000;0.1408;1.0660;
610.8000;0.1368;1.0495;
611.1000;0.1319;1.0425;
611.4000;0.1368;1.0566;
611.7000;0.1343;1.0519;
612.0000;0.1319;1.0495;
612.3000;0.1359;1.0589;
612.6000;0.1327;1.0519;
612.9000;0.1343;1.0613;
613.2000;0.1392;1.0754;
613.5000;0.1327;1.0660;
613.8000;0.1319;1.0542;
614.1000;0.1327;1.0495;
614.4000;0.1311;1.0542;
614.7000;0.1335;1.0589;
615.0000;0.1319;1.0425;
615.3000;0.1286;1.0330;
615.6000;0.1294;1.0236;
615.9000;0.1302;1.0283;
616.2000;0.1335;1.0307;
616.5000;0.1311;1.0330;
616.8000;0.1254;1.0119;
617.1000;0.1319;1.0260;
617.4000;0.1319;1.0213;
617.7000;0.1294;1.0189;
618.0000;0.1302;1.0166;
618.3000;0.1302;1.0189;
618.6000;0.1311;1.0260;
618.9000;0.1294;1.0283;
619.2000;0.1302;1.0236;
619.5000;0.1319;1.0307;
619.8000;0.1294;1.0425;
620.1000;0.1270;1.0330;
620.4000;0.1294;1.0260;
620.7000;0.1286;1.0307;
621.0000;0.1270;1.0236;
621.3000;0.1302;1.0260;
621.6000;0.1278;1.0142;
621.9000;0.1278;1.0142;
622.2000;0.1270;1.0166;
622.5000;0.1270;1.0166;
622.8000;0.1286;1.0260;
623.1000;0.1286;1.0166;
623.4000;0.1270;1.0072;
623.7000;0.1294;1.0142;
624.0000;0.1278;1.0189;
624.3000;0.1302;1.0283;
624.6000;0.1286;1.0401;
624.9000;0.1270;1.0401;
625.2000;0.1294;1.0495;
625.5000;0.1262;1.0354;
625.8000;0.1262;1.0354;
626.1000;0.1254;1.0330;
626.4000;0.1278;1.0425;
626.7000;0.1245;1.0401;
627.0000;0.1245;1.0378;
627.3000;0.1245;1.0378;
627.6000;0.1213;1.0260;
627.9000;0.1245;1.0260;
628.2000;0.1237;1.0236;
628.5000;0.1254;1.0283;
628.8000;0.1262;1.0236;
629.1000;0.1262;1.0213;
629.4000;0.1254;1.0142;
629.7000;0.1262;1.0189;
630.0000;0.1262;1.0260;
630.3000;0.1262;1.0307;
630.6000;0.1237;1.0283;
630.9000;0.1262;1.0354;
631.2000;0.1245;1.0378;
631.5000;0.1262;1.0425;
631.8000;0.1229;1.0330;
632.1000;0.1254;1.0401;
632.4000;0.1245;1.0401;
632.7000;0.1245;1.0472;
633.0000;0.1245;1.0519;
633.3000;0.1245;1.0542;
633.6000;0.1237;1.0472;
633.9000;0.1254;1.0566;
634.2000;0.1245;1.0472;
634.5000;0.1237;1.0378;
634.8000;0.1237;1.0448;
635.1000;0.1221;1.0519;
635.4000;0.1254;1.0566;
635.7000;0.1237;1.0613;
636.0000;0.1237;1.0613;
636.3000;0.1254;1.0613;
636.6000;0.1237;1.0589;
636.9000;0.1286;1.0613;
637.2000;0.1237;1.0448;
637.5000;0.1221;1.0354;
637.8000;0.1221;1.0330;
638.1000;0.1237;1.0260;
638.4000;0.1221;1.0283;
638.7000;0.1245;1.0307;
639.0000;0.1229;1.0260;
639.3000;0.1221;1.0354;
639.6000;0.1229;1.0378;
639.9000;0.1221;1.0401;
640.2000;0.1262;1.0425;
640.5000;0.1229;1.0378;
640.8000;0.1221;1.0330;
641.1000;0.1221;1.0307;
641.4000;0.1229;1.0378;
641.7000;0.1221;1.0378;
642.0000;0.1221;1.0401;
642.3000;0.1245;1.0495;
642.6000;0.1221;1.0448;
642.9000;0.1229;1.0425;
643.2000;0.1197;1.0354;
643.5000;0.1197;1.0378;
643.8000;0.1213;1.0448;
644.1000;0.1221;1.0448;
644.4000;0.1213;1.0401;
644.7000;0.1229;1.0448;
645.0000;0.1221;1.0425;
645.3000;0.1237;1.0401;
645.6000;0.1229;1.0448;
645.9000;0.1270;1.0589;
646.2000;0.1188;1.0425;
646.5000;0.1237;1.0472;
646.8000;0.1213;1.0307;
647.1000;0.1188;1.0213;
647.4000;0.1205;1.0307;
647.7000;0.1213;1.0283;
648.0000;0.1197;1.0189;
648.3000;0.1213;1.0236;
648.6000;0.1205;1.0213;
648.9000;0.1197;1.0236;
649.2000;0.1278;1.0448;
649.5000;0.1213;1.0283;
649.8000;0.1213;1.0236;
650.1000;0.1205;1.0189;
650.4000;0.1221;1.0283;
650.7000;0.1229;1.0425;
651.0000;0.1205;1.0448;
651.3000;0.1188;1.0378;
651.6000;0.1205;1.0378;
651.9000;0.1197;1.0401;
652.2000;0.1197;1.0354;
652.5000;0.1197;1.0354;
652.8000;0.1188;1.0354;
653.1000;0.1213;1.0330;
653.4000;0.1205;1.0330;
653.7000;0.1172;1.0283;
654.0000;0.1188;1.0354;
654.3000;0.1197;1.0307;
654.6000;0.1197;1.0260;
654.9000;0.1205;1.0236;
655.2000;0.1213;1.0189;
655.5000;0.1197;1.0260;
655.8000;0.1213;1.0236;
656.1000;0.1213;1.0260;
656.4000;0.1180;1.0260;
656.7000;0.1188;1.0283;
657.0000;0.1221;1.0330;
657.3000;0.1197;1.0166;
657.6000;0.1164;1.0095;
657.9000;0.1229;1.0213;
658.2000;0.1221;1.0189;
658.5000;0.1205;1.0189;
658.8000;0.1156;1.0095;
659.1000;0.1197;1.0166;
659.4000;0.1205;1.0236;
659.7000;0.1197;1.0260;
660.0000;0.1172;1.0283;
660.3000;0.1180;1.0142;
660.6000;0.1205;1.0166;
660.9000;0.1205;1.0142;
661.2000;0.1188;1.0095;
661.5000;0.1205;1.0119;
661.8000;0.1172;1.0048;
662.1000;0.1188;1.0072;
662.4000;0.1197;1.0095;
662.7000;0.1213;1.0119;
663.0000;0.1148;0.9954;
663.3000;0.1180;1.0048;
663.6000;0.1197;1.0095;
663.9000;0.1164;1.0095;
664.2000;0.1131;1.0072;
664.5000;0.1180;1.0236;
664.8000;0.1188;1.0213;
665.1000;0.1172;1.0213;
665.4000;0.1172;1.0119;
665.7000;0.1172;1.0048;
666.0000;0.1197;1.0142;
666.3000;0.1172;1.0166;
666.6000;0.1180;1.0119;
666.9000;0.1188;1.0095;
667.2000;0.1188;1.0095;
667.5000;0.1205;1.0166;
667.8000;0.1205;1.0142;
668.1000;0.1164;1.0072;
668.4000;0.1197;1.0048;
668.7000;0.1180;0.9977;
669.0000;0.1180;0.9907;
669.3000;0.1148;0.9836;
669.6000;0.1205;1.0025;
669.9000;0.1188;0.9977;
670.2000;0.1205;1.0025;
670.5000;0.1172;1.0048;
670.8000;0.1172;1.0166;
671.1000;0.1180;1.0236;
671.4000;0.1188;1.0260;
671.7000;0.1172;1.0166;
672.0000;0.1156;1.0236;
672.3000;0.1188;1.0354;
672.6000;0.1172;1.0236;
672.9000;0.1188;1.0260;
673.2000;0.1180;1.0142;
673.5000;0.1245;1.0307;
673.8000;0.1188;1.0189;
674.1000;0.1180;1.0119;
674.4000;0.1197;1.0142;
674.7000;0.1180;1.0048;
675.0000;0.1180;1.0142;
675.3000;0.1188;1.0166;
675.6000;0.1172;1.0142;
675.9000;0.1180;1.0095;
676.2000;0.1172;1.0072;
676.5000;0.1172;1.0095;
676.8000;0.1156;1.0119;
677.1000;0.1164;1.0119;
677.4000;0.1180;1.0189;
677.7000;0.1180;1.0236;
678.0000;0.1164;1.0189;
678.3000;0.1188;1.0260;
678.6000;0.1221;1.0307;
678.9000;0.1180;1.0189;
679.2000;0.1188;1.0213;
679.5000;0.1156;1.0166;
679.8000;0.1164;1.0142;
680.1000;0.1164;1.0072;
680.4000;0.1172;1.0072;
680.7000;0.1164;1.0119;
681.0000;0.1131;1.0095;
681.3000;0.1188;1.0213;
681.6000;0.1180;1.0142;
681.9000;0.1197;1.0166;
682.2000;0.1140;1.0025;
682.5000;0.1172;1.0166;
682.8000;0.1188;1.0213;
683.1000;0.1164;1.0189;
683.4000;0.1180;1.0213;
683.7000;0.1164;1.0166;
684.0000;0.1123;1.0095;
684.3000;0.1148;1.0025;
684.6000;0.1172;1.0072;
684.9000;0.1131;1.0048;
685.2000;0.1172;1.0189;
685.5000;0.1164;1.0189;
685.8000;0.1188;1.0236;
686.1000;0.1164;1.0142;
686.4000;0.1156;1.0142;
686.7000;0.1188;1.0236;
687.0000;0.1188;1.0166;
687.3000;0.1164;1.0213;
687.6000;0.1221;1.0260;
687.9000;0.1164;1.0095;
688.2000;0.1172;1.0095;
688.5000;0.1164;1.0142;
688.8000;0.1164;1.0072;
689.1000;0.1164;1.0166;
689.4000;0.1164;1.0213;
689.7000;0.1148;1.0189;
690.0000;0.1180;1.0260;
690.3000;0.1156;1.0213;
690.6000;0.1172;1.0189;
690.9000;0.1156;1.0213;
691.2000;0.1164;1.0213;
691.5000;0.1164;1.0236;
691.8000;0.1180;1.0283;
692.1000;0.1172;1.0236;
692.4000;0.1164;1.0307;
692.7000;0.1188;1.0307;
693.0000;0.1164;1.0307;
693.3000;0.1115;1.0213;
693.6000;0.1197;1.0378;
693.9000;0.1148;1.0260;
694.2000;0.1164;1.0213;
694.5000;0.1213;1.0330;
694.8000;0.1156;1.0260;
695.1000;0.1148;1.0260;
695.4000;0.1188;1.0378;
695.7000;0.1140;1.0236;
696.0000;0.1197;1.0378;
696.3000;0.1148;1.0260;
696.6000;0.1156;1.0330;
696.9000;0.1156;1.0330;
697.2000;0.1221;1.0542;
697.5000;0.1156;1.0448;
697.8000;0.1156;1.0495;
698.1000;0.1172;1.0425;
698.4000;0.1140;1.0378;
698.7000;0.1180;1.0354;
699.0000;0.1131;1.0330;
699.3000;0.1172;1.0448;
699.6000;0.1164;1.0425;
699.9000;0.1180;1.0495;
700.2000;0.1148;1.0425;
700.5000;0.1115;1.0260;
700.8000;0.1148;1.0378;
701.1000;0.1148;1.0425;
701.4000;0.1188;1.0519;
701.7000;0.1172;1.0425;
702.0000;0.1140;1.0448;
702.3000;0.1164;1.0425;
702.6000;0.1156;1.0354;
702.9000;0.1164;1.0354;
703.2000;0.1197;1.0495;
703.5000;0.1172;1.0495;
703.8000;0.1172;1.0589;
704.1000;0.1156;1.0542;
704.4000;0.1172;1.0519;
704.7000;0.1164;1.0472;
705.0000;0.1131;1.0283;
705.3000;0.1123;1.0307;
705.6000;0.1172;1.0448;
705.9000;0.1140;1.0425;
706.2000;0.1156;1.0495;
706.5000;0.1164;1.0542;
706.8000;0.1131;1.0448;
707.1000;0.1156;1.0542;
707.4000;0.1148;1.0566;
707.7000;0.1140;1.0589;
708.0000;0.1131;1.0636;
708.3000;0.1148;1.0660;
708.6000;0.1229;1.0754;
708.9000;0.1131;1.0472;
709.2000;0.1148;1.0472;
709.5000;0.1148;1.0542;
709.8000;0.1156;1.0660;
710.1000;0.1140;1.0542;
710.4000;0.1140;1.0519;
710.7000;0.1115;1.0472;
711.0000;0.1131;1.0495;
711.3000;0.1148;1.0401;
711.6000;0.1148;1.0401;
711.9000;0.1164;1.0448;
712.2000;0.1131;1.0448;
712.5000;0.1140;1.0448;
712.8000;0.1164;1.0495;
713.1000;0.1164;1.0613;
713.4000;0.1164;1.0613;
713.7000;0.1164;1.0519;
714.0000;0.1164;1.0566;
714.3000;0.1156;1.0589;
714.6000;0.1156;1.0519;
714.9000;0.1148;1.0472;
715.2000;0.1123;1.0401;
715.5000;0.1148;1.0401;
715.8000;0.1148;1.0378;
716.1000;0.1180;1.0519;
716.4000;0.1164;1.0472;
716.7000;0.1148;1.0472;
717.0000;0.1156;1.0542;
717.3000;0.1099;1.0354;
717.6000;0.1140;1.0401;
717.9000;0.1140;1.0401;
718.2000;0.1148;1.0354;
718.5000;0.1140;1.0425;
718.8000;0.1140;1.0542;
719.1000;0.1140;1.0542;
719.4000;0.1213;1.0660;
719.7000;0.1131;1.0472;
720.0000;0.1115;1.0425;
720.3000;0.1131;1.0401;
720.6000;0.1188;1.0542;
720.9000;0.1148;1.0472;
721.2000;0.1148;1.0378;
721.5000;0.1148;1.0354;
721.8000;0.1156;1.0354;
722.1000;0.1148;1.0307;
722.4000;0.1164;1.0354;
722.7000;0.1156;1.0330;
723.0000;0.1131;1.0307;
723.3000;0.1148;1.0236;
723.6000;0.1164;1.0283;
723.9000;0.1140;1.0213;
724.2000;0.1156;1.0236;
724.5000;0.1148;1.0283;
724.8000;0.1140;1.0283;
725.1000;0.1148;1.0354;
725.4000;0.1148;1.0354;
725.7000;0.1221;1.0519;
726.0000;0.1148;1.0354;
726.3000;0.1197;1.0401;
726.6000;0.1180;1.0354;
726.9000;0.1156;1.0330;
727.2000;0.1229;1.0495;
727.5000;0.1107;1.0189;
727.8000;0.1148;1.0307;
728.1000;0.1123;1.0354;
728.4000;0.1123;1.0354;
728.7000;0.1131;1.0283;
729.0000;0.1148;1.0213;
729.3000;0.1140;1.0189;
729.6000;0.1164;1.0260;
729.9000;0.1148;1.0189;
730.2000;0.1123;1.0119;
730.5000;0.1140;1.0213;
730.8000;0.1131;1.0095;
731.1000;0.1140;1.0095;
731.4000;0.1131;1.0119;
731.7000;0.1131;1.0119;
732.0000;0.1115;1.0072;
732.3000;0.1123;1.0119;
732.6000;0.1140;1.0048;
732.9000;0.1140;0.9977;
733.2000;0.1140;0.9954;
733.5000;0.1131;1.0025;
733.8000;0.1131;1.0025;
734.1000;0.1148;1.0095;
734.4000;0.1148;1.0095;
734.7000;0.1140;1.0025;
735.0000;0.1140;1.0025;
735.3000;0.1115;1.0072;
735.6000;0.1140;1.0095;
735.9000;0.1156;1.0142;
736.2000;0.1221;1.0330;
736.5000;0.1140;1.0119;
736.8000;0.1140;1.0095;
737.1000;0.1172;1.0213;
737.4000;0.1156;1.0095;
737.7000;0.1156;1.0072;
738.0000;0.1140;1.0001;
738.3000;0.1148;0.9930;
738.6000;0.1148;0.9907;
738.9000;0.1131;0.9907;
739.2000;0.1156;1.0095;
739.5000;0.1148;1.0048;
739.8000;0.1123;1.0025;
740.1000;0.1140;1.0072;
740.4000;0.1115;1.0025;
740.7000;0.1156;1.0119;
741.0000;0.1156;1.0142;
741.3000;0.1091;1.0142;
741.6000;0.1164;1.0236;
741.9000;0.1148;1.0189;
742.2000;0.1099;1.0048;
742.5000;0.1058;1.0001;
742.8000;0.1131;1.0119;
743.1000;0.1148;1.0095;
743.4000;0.1221;1.0330;
743.7000;0.1140;1.0142;
744.0000;0.1131;1.0189;
744.3000;0.1131;1.0283;
744.6000;0.1140;1.0260;
744.9000;0.1140;1.0166;
745.2000;0.1115;1.0072;
745.5000;0.1148;1.0119;
745.8000;0.1115;1.0119;
746.1000;0.1156;1.0260;
746.4000;0.1131;1.0072;
746.7000;0.1091;0.9977;
747.0000;0.1140;1.0072;
747.3000;0.1140;1.0048;
747.6000;0.1164;1.0166;
747.9000;0.1140;1.0236;
748.2000;0.1148;1.0330;
748.5000;0.1148;1.0354;
748.8000;0.1131;1.0354;
749.1000;0.1164;1.0448;
749.4000;0.1148;1.0401;
749.7000;0.1148;1.0448;
750.0000;0.1140;1.0378;
750.3000;0.1140;1.0401;
750.6000;0.1140;1.0354;
750.9000;0.1140;1.0378;
751.2000;0.1148;1.0378;
751.5000;0.1148;1.0354;
751.8000;0.1148;1.0401;
752.1000;0.1140;1.0401;
752.4000;0.1156;1.0425;
752.7000;0.1083;1.0189;
753.0000;0.1140;1.0401;
753.3000;0.1123;1.0401;
753.6000;0.1140;1.0401;
753.9000;0.1131;1.0401;
754.2000;0.1131;1.0330;
754.5000;0.1123;1.0283;
754.8000;0.1140;1.0260;
755.1000;0.1123;1.0213;
755.4000;0.1140;1.0260;
755.7000;0.1131;1.0283;
756.0000;0.1140;1.0330;
756.3000;0.1140;1.0260;
756.6000;0.1140;1.0330;
756.9000;0.1107;1.0307;
757.2000;0.1148;1.0378;
757.5000;0.1140;1.0260;
757.8000;0.1123;1.0166;
758.1000;0.1140;1.0119;
758.4000;0.1099;1.0072;
758.7000;0.1131;1.0189;
759.0000;0.1156;1.0401;
759.3000;0.1123;1.0448;
759.6000;0.1131;1.0519;
759.9000;0.1140;1.0519;
760.2000;0.1156;1.0542;
760.5000;0.1131;1.0495;
760.8000;0.1140;1.0472;
761.1000;0.1180;1.0542;
761.4000;0.1140;1.0378;
761.7000;0.1188;1.0636;
762.0000;0.1140;1.0519;
762.3000;0.1140;1.0519;
762.6000;0.1123;1.0566;
762.9000;0.1140;1.0613;
763.2000;0.1140;1.0589;
763.5000;0.1115;1.0472;
763.8000;0.1148;1.0472;
764.1000;0.1148;1.0472;
764.4000;0.1140;1.0425;
764.7000;0.1123;1.0378;
765.0000;0.1140;1.0425;
765.3000;0.1221;1.0495;
765.6000;0.1123;1.0307;
765.9000;0.1115;1.0330;
766.2000;0.1131;1.0354;
766.5000;0.1107;1.0401;
766.8000;0.1131;1.0425;
767.1000;0.1123;1.0354;
767.4000;0.1131;1.0378;
767.7000;0.1180;1.0448;
768.0000;0.1123;1.0260;
768.3000;0.1213;1.0566;
768.6000;0.1131;1.0425;
768.9000;0.1131;1.0378;
769.2000;0.1115;1.0378;
769.5000;0.1115;1.0425;
769.8000;0.1131;1.0448;
770.1000;0.1140;1.0472;
770.4000;0.1140;1.0378;
770.7000;0.1131;1.0283;
771.0000;0.1123;1.0307;
771.3000;0.1123;1.0213;
771.6000;0.1115;1.0260;
771.9000;0.1131;1.0307;
772.2000;0.1131;1.0378;
772.5000;0.1131;1.0472;
772.8000;0.1148;1.0495;
773.1000;0.1123;1.0425;
773.4000;0.1131;1.0448;
773.7000;0.1123;1.0354;
774.0000;0.1188;1.0495;
774.3000;0.1131;1.0401;
774.6000;0.1140;1.0354;
774.9000;0.1131;1.0354;
775.2000;0.1131;1.0378;
775.5000;0.1140;1.0354;
775.8000;0.1107;1.0330;
776.1000;0.1115;1.0354;
776.4000;0.1164;1.0401;
776.7000;0.1140;1.0307;
777.0000;0.1156;1.0307;
777.3000;0.1123;1.0236;
777.6000;0.1115;1.0378;
777.9000;0.1115;1.0307;
778.2000;0.1140;1.0378;
778.5000;0.1123;1.0378;
778.8000;0.1188;1.0542;
779.1000;0.1131;1.0401;
779.4000;0.1123;1.0519;
779.7000;0.1123;1.0495;
780.0000;0.1123;1.0519;
780.3000;0.1131;1.0519;
780.6000;0.1123;1.0472;
780.9000;0.1123;1.0495;
781.2000;0.1131;1.0472;
781.5000;0.1131;1.0472;
781.8000;0.1156;1.0589;
782.1000;0.1123;1.0589;
782.4000;0.1123;1.0519;
782.7000;0.1115;1.0589;
783.0000;0.1140;1.0566;
783.3000;0.1123;1.0472;
783.6000;0.1131;1.0519;
783.9000;0.1123;1.0542;
784.2000;0.1123;1.0472;
784.5000;0.1131;1.0566;
784.8000;0.1131;1.0542;
785.1000;0.1074;1.0378;
785.4000;0.1123;1.0495;
785.7000;0.1131;1.0472;
786.0000;0.1131;1.0495;
786.3000;0.1107;1.0448;
786.6000;0.1131;1.0519;
786.9000;0.1123;1.0542;
787.2000;0.1083;1.0307;
787.5000;0.1115;1.0401;
787.8000;0.1123;1.0425;
788.1000;0.1107;1.0307;
788.4000;0.1115;1.0378;
788.7000;0.1140;1.0472;
789.0000;0.1123;1.0472;
789.3000;0.1074;1.0354;
789.6000;0.1131;1.0495;
789.9000;0.1140;1.0519;
790.2000;0.1131;1.0472;
790.5000;0.1123;1.0472;
790.8000;0.1140;1.0519;
791.1000;0.1123;1.0472;
791.4000;0.1066;1.0330;
791.7000;0.1131;1.0472;
792.0000;0.1123;1.0495;
792.3000;0.1123;1.0472;
792.6000;0.1131;1.0425;
792.9000;0.1123;1.0425;
793.2000;0.1115;1.0401;
793.5000;0.1123;1.0472;
793.8000;0.1148;1.0495;
794.1000;0.1123;1.0495;
794.4000;0.1099;1.0448;
794.7000;0.1131;1.0448;
795.0000;0.1115;1.0448;
795.3000;0.1107;1.0401;
795.6000;0.1123;1.0472;
795.9000;0.1148;1.0425;
796.2000;0.1140;1.0448;
796.5000;0.1148;1.0401;
796.8000;0.1115;1.0283;
797.1000;0.1091;1.0189;
797.4000;0.1172;1.0472;
797.7000;0.1058;1.0142;
798.0000;0.1148;1.0401;
798.3000;0.1188;1.0589;
798.6000;0.1099;1.0354;
798.9000;0.1140;1.0448;
799.2000;0.1074;1.0213;
799.5000;0.1115;1.0283;
799.8000;0.1131;1.0425;
800.1000;0.1099;1.0307;
800.4000;0.1131;1.0354;
800.7000;0.1115;1.0260;
801.0000;0.1156;1.0378;
801.3000;0.1115;1.0330;
801.6000;0.1172;1.0401;
801.9000;0.1115;1.0213;
802.2000;0.1099;1.0166;
802.5000;0.1099;1.0189;
802.8000;0.1091;1.0166;
803.1000;0.1115;1.0307;
803.4000;0.1107;1.0401;
803.7000;0.1148;1.0448;
804.0000;0.1123;1.0401;
804.3000;0.1123;1.0354;
804.6000;0.1123;1.0283;
804.9000;0.1123;1.0260;
805.2000;0.1123;1.0307;
805.5000;0.1123;1.0283;
805.8000;0.1091;1.0213;
806.1000;0.1123;1.0260;
806.4000;0.1115;1.0307;
806.7000;0.1123;1.0307;
807.0000;0.1164;1.0448;
807.3000;0.1140;1.0354;
807.6000;0.1140;1.0425;
807.9000;0.1115;1.0330;
808.2000;0.1140;1.0307;
808.5000;0.1140;1.0189;
808.8000;0.1058;0.9977;
809.1000;0.1131;1.0166;
809.4000;0.1131;1.0213;
809.7000;0.1115;1.0189;
810.0000;0.1115;1.0283;
810.3000;0.1140;1.0236;
810.6000;0.1156;1.0260;
810.9000;0.1180;1.0378;
811.2000;0.1180;1.0425;
811.5000;0.1107;1.0283;
811.8000;0.1123;1.0330;
812.1000;0.1131;1.0307;
812.4000;0.1115;1.0236;
812.7000;0.1148;1.0354;
813.0000;0.1140;1.0307;
813.3000;0.1107;1.0260;
813.6000;0.1131;1.0448;
813.9000;0.1115;1.0566;
814.2000;0.1140;1.0566;
814.5000;0.1115;1.0472;
814.8000;0.1123;1.0448;
815.1000;0.1123;1.0448;
815.4000;0.1123;1.0425;
815.7000;0.1107;1.0307;
816.0000;0.1115;1.0354;
816.3000;0.1115;1.0378;
816.6000;0.1107;1.0307;
816.9000;0.1107;1.0354;
817.2000;0.1123;1.0283;
817.5000;0.1148;1.0260;
817.8000;0.1140;1.0307;
818.1000;0.1148;1.0213;
818.4000;0.1131;1.0142;
818.7000;0.1123;1.0213;
819.0000;0.1123;1.0330;
819.3000;0.1115;1.0307;
819.6000;0.1148;1.0378;
819.9000;0.1123;1.0354;
820.2000;0.1115;1.0307;
820.5000;0.1123;1.0307;
820.8000;0.1131;1.0283;
821.1000;0.1091;1.0166;
821.4000;0.1058;1.0119;
821.7000;0.1131;1.0260;
822.0000;0.1123;1.0189;
822.3000;0.1083;1.0166;
822.6000;0.1131;1.0378;
822.9000;0.1123;1.0378;
823.2000;0.1115;1.0401;
823.5000;0.1180;1.0542;
823.8000;0.1123;1.0378;
824.1000;0.1123;1.0330;
824.4000;0.1123;1.0260;
824.7000;0.1123;1.0213;
825.0000;0.1115;1.0166;
825.3000;0.1115;1.0095;
825.6000;0.1148;1.0142;
825.9000;0.1123;1.0142;
826.2000;0.1140;1.0189;
826.5000;0.1107;1.0166;
826.8000;0.1131;1.0166;
827.1000;0.1131;1.0260;
827.4000;0.1131;1.0330;
827.7000;0.1123;1.0330;
828.0000;0.1140;1.0425;
828.3000;0.1156;1.0495;
828.6000;0.1148;1.0495;
828.9000;0.1131;1.0448;
829.2000;0.1115;1.0425;
829.5000;0.1140;1.0448;
829.8000;0.1140;1.0425;
830.1000;0.1099;1.0330;
830.4000;0.1115;1.0307;
830.7000;0.1140;1.0307;
831.0000;0.1140;1.0260;
831.3000;0.1123;1.0236;
831.6000;0.1107;1.0142;
831.9000;0.1123;1.0142;
832.2000;0.1140;1.0166;
832.5000;0.1115;1.0142;
832.8000;0.1131;1.0119;
833.1000;0.1115;1.0166;
833.4000;0.1107;1.0142;
833.7000;0.1131;1.0236;
834.0000;0.1123;1.0260;
834.3000;0.1091;1.0189;
834.6000;0.1123;1.0236;
