time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1538;1.2542;
573.3000;0.1522;1.2495;
573.6000;0.1530;1.2519;
573.9000;0.1522;1.2448;
574.2000;0.1571;1.2448;
574.5000;0.1522;1.2260;
574.8000;0.1530;1.2237;
575.1000;0.1579;1.2401;
575.4000;0.1563;1.2307;
575.7000;0.1506;1.2260;
576.0000;0.1514;1.2307;
576.3000;0.1498;1.2425;
576.6000;0.1514;1.2519;
576.9000;0.1506;1.2519;
577.2000;0.1490;1.2401;
577.5000;0.1555;1.2519;
577.8000;0.1465;1.2237;
578.1000;0.1547;1.2401;
578.4000;0.1571;1.2495;
578.7000;0.1530;1.2307;
579.0000;0.1530;1.2284;
579.3000;0.1514;1.2284;
579.6000;0.1514;1.2237;
579.9000;0.1522;1.2284;
580.2000;0.1522;1.2213;
580.5000;0.1514;1.2237;
580.8000;0.1473;1.2119;
581.1000;0.1449;1.2189;
581.4000;0.1530;1.2354;
581.7000;0.1514;1.2284;
582.0000;0.1522;1.2378;
582.3000;0.1498;1.2331;
582.6000;0.1538;1.2354;
582.9000;0.1522;1.2331;
583.2000;0.1498;1.2213;
583.5000;0.1498;1.2142;
583.8000;0.1514;1.2095;
584.1000;0.1506;1.2189;
584.4000;0.1506;1.2189;
584.7000;0.1514;1.2189;
585.0000;0.1538;1.2260;
585.3000;0.1465;1.2119;
585.6000;0.1514;1.2260;
585.9000;0.1530;1.2331;
586.2000;0.1595;1.2542;
586.5000;0.1506;1.2284;
586.8000;0.1514;1.2284;
587.1000;0.1473;1.2095;
587.4000;0.1514;1.2260;
587.7000;0.1530;1.2237;
588.0000;0.1506;1.2142;
588.3000;0.1514;1.2072;
588.6000;0.1514;1.2119;
588.9000;0.1514;1.2119;
589.2000;0.1473;1.1978;
589.5000;0.1547;1.2095;
589.8000;0.1506;1.2001;
590.1000;0.1498;1.2048;
590.4000;0.1571;1.2260;
590.7000;0.1506;1.2048;
591.0000;0.1522;1.2095;
591.3000;0.1449;1.1884;
591.6000;0.1530;1.2213;
591.9000;0.1514;1.2213;
592.2000;0.1514;1.2307;
592.5000;0.1514;1.2307;
592.8000;0.1538;1.2354;
593.1000;0.1514;1.2425;
593.4000;0.1514;1.2354;
593.7000;0.1514;1.2284;
594.0000;0.1514;1.2331;
594.3000;0.1514;1.2378;
594.6000;0.1481;1.2331;
594.9000;0.1514;1.2472;
595.2000;0.1514;1.2448;
595.5000;0.1538;1.2472;
595.8000;0.1538;1.2401;
596.1000;0.1522;1.2354;
596.4000;0.1514;1.2260;
596.7000;0.1506;1.2072;
597.0000;0.1514;1.2095;
597.3000;0.1514;1.2072;
597.6000;0.1506;1.2072;
597.9000;0.1514;1.2119;
598.2000;0.1514;1.2142;
598.5000;0.1498;1.2048;
598.8000;0.1522;1.2072;
599.1000;0.1522;1.2095;
599.4000;0.1514;1.2142;
599.7000;0.1522;1.2166;
600.0000;0.1514;1.2142;
600.3000;0.1563;1.2025;
600.6000;0.1506;1.1884;
600.9000;0.1514;1.1837;
601.2000;0.1514;1.1837;
601.5000;0.1465;1.1648;
601.8000;0.1490;1.1672;
602.1000;0.1481;1.1648;
602.4000;0.1481;1.1625;
602.7000;0.1449;1.1460;
603.0000;0.1465;1.1319;
603.3000;0.1457;1.1201;
603.6000;0.1457;1.1154;
603.9000;0.1400;1.0919;
604.2000;0.1449;1.0966;
604.5000;0.1433;1.0919;
604.8000;0.1433;1.0942;
605.1000;0.1416;1.0919;
605.4000;0.1408;1.0825;
605.7000;0.1376;1.0636;
606.0000;0.1400;1.0660;
606.3000;0.1392;1.0566;
606.6000;0.1400;1.0519;
606.9000;0.1384;1.0495;
607.2000;0.1400;1.0707;
607.5000;0.1376;1.0731;
607.8000;0.1376;1.0683;
608.1000;0.1351;1.0636;
608.4000;0.1359;1.0589;
608.7000;0.1359;1.0566;
609.0000;0.1376;1.0566;
609.3000;0.1359;1.0519;
609.6000;0.1351;1.0519;
609.9000;0.1359;1.0519;
610.2000;0.1351;1.0519;
610.5000;0.1335;1.0495;
610.8000;0.1351;1.0519;
611.1000;0.1359;1.0448;
611.4000;0.1368;1.0472;
611.7000;0.1327;1.0472;
612.0000;0.1343;1.0542;
612.3000;0.1343;1.0566;
612.6000;0.1327;1.0566;
612.9000;0.1327;1.0613;
613.2000;0.1270;1.0472;
613.5000;0.1343;1.0683;
613.8000;0.1327;1.0542;
614.1000;0.1302;1.0401;
614.4000;0.1351;1.0472;
614.7000;0.1319;1.0448;
615.0000;0.1327;1.0495;
615.3000;0.1302;1.0425;
615.6000;0.1311;1.0401;
615.9000;0.1319;1.0354;
616.2000;0.1302;1.0378;
616.5000;0.1319;1.0401;
616.8000;0.1327;1.0495;
617.1000;0.1311;1.0425;
617.4000;0.1286;1.0330;
617.7000;0.1302;1.0401;
618.0000;0.1294;1.0354;
618.3000;0.1278;1.0213;
618.6000;0.1311;1.0236;
618.9000;0.1294;1.0330;
619.2000;0.1294;1.0330;
619.5000;0.1262;1.0236;
619.8000;0.1311;1.0401;
620.1000;0.1278;1.0307;
620.4000;0.1278;1.0401;
620.7000;0.1286;1.0354;
621.0000;0.1278;1.0307;
621.3000;0.1278;1.0307;
621.6000;0.1286;1.0330;
621.9000;0.1278;1.0330;
622.2000;0.1286;1.0378;
622.5000;0.1294;1.0425;
622.8000;0.1245;1.0260;
623.1000;0.1278;1.0330;
623.4000;0.1262;1.0213;
623.7000;0.1245;1.0189;
624.0000;0.1237;1.0213;
624.3000;0.1262;1.0354;
624.6000;0.1311;1.0566;
624.9000;0.1286;1.0519;
625.2000;0.1262;1.0495;
625.5000;0.1254;1.0401;
625.8000;0.1262;1.0401;
626.1000;0.1278;1.0448;
626.4000;0.1262;1.0495;
626.7000;0.1262;1.0542;
627.0000;0.1245;1.0542;
627.3000;0.1229;1.0542;
627.6000;0.1254;1.0660;
627.9000;0.1237;1.0519;
628.2000;0.1254;1.0589;
628.5000;0.1245;1.0542;
628.8000;0.1254;1.0613;
629.1000;0.1254;1.0636;
629.4000;0.1254;1.0589;
629.7000;0.1245;1.0660;
630.0000;0.1229;1.0566;
630.3000;0.1164;1.0401;
630.6000;0.1254;1.0613;
630.9000;0.1262;1.0613;
631.2000;0.1197;1.0519;
631.5000;0.1254;1.0589;
631.8000;0.1262;1.0613;
632.1000;0.1245;1.0589;
632.4000;0.1237;1.0660;
632.7000;0.1237;1.0754;
633.0000;0.1262;1.0778;
633.3000;0.1237;1.0707;
633.6000;0.1245;1.0613;
633.9000;0.1254;1.0542;
634.2000;0.1245;1.0542;
634.5000;0.1229;1.0448;
634.8000;0.1229;1.0425;
635.1000;0.1245;1.0519;
635.4000;0.1254;1.0542;
635.7000;0.1245;1.0542;
636.0000;0.1229;1.0401;
636.3000;0.1229;1.0472;
636.6000;0.1221;1.0425;
636.9000;0.1229;1.0448;
637.2000;0.1237;1.0425;
637.5000;0.1245;1.0401;
637.8000;0.1213;1.0330;
638.1000;0.1237;1.0425;
638.4000;0.1245;1.0354;
638.7000;0.1221;1.0260;
639.0000;0.1237;1.0260;
639.3000;0.1254;1.0354;
639.6000;0.1229;1.0307;
639.9000;0.1229;1.0283;
640.2000;0.1221;1.0236;
640.5000;0.1197;1.0166;
640.8000;0.1213;1.0283;
641.1000;0.1270;1.0378;
641.4000;0.1221;1.0307;
641.7000;0.1197;1.0283;
642.0000;0.1229;1.0307;
642.3000;0.1205;1.0189;
642.6000;0.1229;1.0236;
642.9000;0.1245;1.0378;
643.2000;0.1221;1.0283;
643.5000;0.1262;1.0307;
643.8000;0.1286;1.0448;
644.1000;0.1229;1.0213;
644.4000;0.1229;1.0236;
644.7000;0.1213;1.0166;
645.0000;0.1237;1.0236;
645.3000;0.1213;1.0213;
645.6000;0.1254;1.0448;
645.9000;0.1254;1.0448;
646.2000;0.1188;1.0283;
646.5000;0.1213;1.0378;
646.8000;0.1205;1.0401;
647.1000;0.1229;1.0495;
647.4000;0.1197;1.0401;
647.7000;0.1205;1.0354;
648.0000;0.1213;1.0354;
648.3000;0.1221;1.0330;
648.6000;0.1180;1.0236;
648.9000;0.1213;1.0330;
649.2000;0.1180;1.0166;
649.5000;0.1205;1.0283;
649.8000;0.1213;1.0330;
650.1000;0.1213;1.0354;
650.4000;0.1188;1.0307;
650.7000;0.1213;1.0283;
651.0000;0.1205;1.0283;
651.3000;0.1197;1.0260;
651.6000;0.1205;1.0401;
651.9000;0.1172;1.0425;
652.2000;0.1205;1.0495;
652.5000;0.1188;1.0472;
652.8000;0.1164;1.0425;
653.1000;0.1213;1.0495;
653.4000;0.1197;1.0448;
653.7000;0.1197;1.0401;
654.0000;0.1221;1.0472;
654.3000;0.1180;1.0448;
654.6000;0.1205;1.0566;
654.9000;0.1205;1.0636;
655.2000;0.1197;1.0707;
655.5000;0.1197;1.0707;
655.8000;0.1254;1.0848;
656.1000;0.1221;1.0801;
656.4000;0.1172;1.0660;
656.7000;0.1213;1.0707;
657.0000;0.1197;1.0589;
657.3000;0.1197;1.0613;
657.6000;0.1172;1.0519;
657.9000;0.1180;1.0542;
658.2000;0.1197;1.0519;
658.5000;0.1188;1.0660;
658.8000;0.1213;1.0731;
659.1000;0.1197;1.0707;
659.4000;0.1221;1.0660;
659.7000;0.1197;1.0636;
660.0000;0.1213;1.0683;
660.3000;0.1197;1.0660;
660.6000;0.1205;1.0683;
660.9000;0.1180;1.0613;
661.2000;0.1197;1.0542;
661.5000;0.1188;1.0495;
661.8000;0.1197;1.0448;
662.1000;0.1180;1.0472;
662.4000;0.1197;1.0495;
662.7000;0.1188;1.0495;
663.0000;0.1180;1.0542;
663.3000;0.1197;1.0566;
663.6000;0.1213;1.0542;
663.9000;0.1188;1.0472;
664.2000;0.1188;1.0566;
664.5000;0.1180;1.0636;
664.8000;0.1254;1.0848;
665.1000;0.1180;1.0683;
665.4000;0.1188;1.0683;
665.7000;0.1156;1.0613;
666.0000;0.1188;1.0683;
666.3000;0.1205;1.0731;
666.6000;0.1221;1.0825;
666.9000;0.1172;1.0707;
667.2000;0.1172;1.0660;
667.5000;0.1164;1.0589;
667.8000;0.1180;1.0636;
668.1000;0.1156;1.0589;
668.4000;0.1180;1.0683;
668.7000;0.1180;1.0731;
669.0000;0.1213;1.0801;
669.3000;0.1172;1.0683;
669.6000;0.1188;1.0660;
669.9000;0.1213;1.0801;
670.2000;0.1197;1.0707;
670.5000;0.1197;1.0683;
670.8000;0.1188;1.0683;
671.1000;0.1197;1.0754;
671.4000;0.1180;1.0660;
671.7000;0.1140;1.0542;
672.0000;0.1172;1.0589;
672.3000;0.1172;1.0589;
672.6000;0.1180;1.0589;
672.9000;0.1180;1.0542;
673.2000;0.1180;1.0589;
673.5000;0.1188;1.0636;
673.8000;0.1164;1.0589;
674.1000;0.1164;1.0589;
674.4000;0.1164;1.0542;
674.7000;0.1205;1.0660;
675.0000;0.1188;1.0707;
675.3000;0.1156;1.0683;
675.6000;0.1180;1.0660;
675.9000;0.1197;1.0660;
676.2000;0.1213;1.0731;
676.5000;0.1156;1.0542;
676.8000;0.1188;1.0566;
677.1000;0.1188;1.0636;
677.4000;0.1213;1.0778;
677.7000;0.1172;1.0636;
678.0000;0.1172;1.0636;
678.3000;0.1164;1.0636;
678.6000;0.1172;1.0660;
678.9000;0.1172;1.0636;
679.2000;0.1180;1.0636;
679.5000;0.1164;1.0613;
679.8000;0.1148;1.0542;
680.1000;0.1156;1.0589;
680.4000;0.1164;1.0589;
680.7000;0.1164;1.0495;
681.0000;0.1156;1.0448;
681.3000;0.1164;1.0495;
681.6000;0.1188;1.0519;
681.9000;0.1164;1.0519;
682.2000;0.1156;1.0519;
682.5000;0.1164;1.0495;
682.8000;0.1172;1.0566;
683.1000;0.1180;1.0566;
683.4000;0.1188;1.0613;
683.7000;0.1164;1.0542;
684.0000;0.1172;1.0519;
684.3000;0.1156;1.0519;
684.6000;0.1254;1.0707;
684.9000;0.1172;1.0472;
685.2000;0.1172;1.0495;
685.5000;0.1180;1.0472;
685.8000;0.1172;1.0495;
686.1000;0.1172;1.0566;
686.4000;0.1115;1.0401;
686.7000;0.1180;1.0472;
687.0000;0.1172;1.0495;
687.3000;0.1180;1.0566;
687.6000;0.1188;1.0636;
687.9000;0.1099;1.0495;
688.2000;0.1180;1.0731;
688.5000;0.1180;1.0754;
688.8000;0.1164;1.0683;
689.1000;0.1156;1.0683;
689.4000;0.1172;1.0731;
689.7000;0.1156;1.0707;
690.0000;0.1148;1.0778;
690.3000;0.1156;1.0825;
690.6000;0.1156;1.0801;
690.9000;0.1164;1.0754;
691.2000;0.1172;1.0731;
691.5000;0.1148;1.0683;
691.8000;0.1156;1.0683;
692.1000;0.1156;1.0683;
692.4000;0.1140;1.0636;
692.7000;0.1156;1.0613;
693.0000;0.1164;1.0613;
693.3000;0.1156;1.0589;
693.6000;0.1172;1.0660;
693.9000;0.1140;1.0613;
694.2000;0.1156;1.0589;
694.5000;0.1164;1.0613;
694.8000;0.1083;1.0378;
695.1000;0.1131;1.0495;
695.4000;0.1156;1.0613;
695.7000;0.1164;1.0707;
696.0000;0.1164;1.0636;
696.3000;0.1148;1.0589;
696.6000;0.1156;1.0542;
696.9000;0.1156;1.0566;
697.2000;0.1172;1.0589;
697.5000;0.1164;1.0660;
697.8000;0.1131;1.0566;
698.1000;0.1148;1.0519;
698.4000;0.1156;1.0589;
698.7000;0.1172;1.0589;
699.0000;0.1148;1.0636;
699.3000;0.1148;1.0636;
699.6000;0.1164;1.0683;
699.9000;0.1197;1.0801;
700.2000;0.1156;1.0754;
700.5000;0.1140;1.0707;
700.8000;0.1156;1.0848;
701.1000;0.1156;1.0848;
701.4000;0.1156;1.0848;
701.7000;0.1115;1.0801;
702.0000;0.1148;1.0895;
702.3000;0.1180;1.1013;
702.6000;0.1148;1.0942;
702.9000;0.1148;1.0848;
703.2000;0.1148;1.0778;
703.5000;0.1156;1.0754;
703.8000;0.1066;1.0519;
704.1000;0.1156;1.0754;
704.4000;0.1131;1.0754;
704.7000;0.1148;1.0754;
705.0000;0.1148;1.0660;
705.3000;0.1140;1.0636;
705.6000;0.1140;1.0636;
705.9000;0.1172;1.0707;
706.2000;0.1172;1.0731;
706.5000;0.1164;1.0707;
706.8000;0.1164;1.0778;
707.1000;0.1148;1.0778;
707.4000;0.1140;1.0754;
707.7000;0.1156;1.0778;
708.0000;0.1156;1.0707;
708.3000;0.1164;1.0707;
708.6000;0.1140;1.0636;
708.9000;0.1172;1.0660;
709.2000;0.1156;1.0613;
709.5000;0.1156;1.0589;
709.8000;0.1164;1.0707;
710.1000;0.1156;1.0707;
710.4000;0.1148;1.0660;
710.7000;0.1148;1.0731;
711.0000;0.1148;1.0848;
711.3000;0.1131;1.0895;
711.6000;0.1172;1.0919;
711.9000;0.1140;1.0919;
712.2000;0.1148;1.0919;
712.5000;0.1156;1.0895;
712.8000;0.1107;1.0872;
713.1000;0.1156;1.0966;
713.4000;0.1156;1.0966;
713.7000;0.1156;1.0989;
714.0000;0.1156;1.0989;
714.3000;0.1156;1.1013;
714.6000;0.1156;1.1013;
714.9000;0.1148;1.1060;
715.2000;0.1156;1.1013;
715.5000;0.1140;1.0989;
715.8000;0.1131;1.1013;
716.1000;0.1140;1.0989;
716.4000;0.1156;1.1036;
716.7000;0.1148;1.0989;
717.0000;0.1148;1.0919;
717.3000;0.1131;1.0919;
717.6000;0.1123;1.0919;
717.9000;0.1148;1.1013;
718.2000;0.1156;1.0942;
718.5000;0.1164;1.0942;
718.8000;0.1140;1.0801;
719.1000;0.1131;1.0801;
719.4000;0.1156;1.0919;
719.7000;0.1164;1.0942;
720.0000;0.1140;1.0942;
720.3000;0.1131;1.0895;
720.6000;0.1188;1.0966;
720.9000;0.1148;1.0919;
721.2000;0.1074;1.0660;
721.5000;0.1156;1.0801;
721.8000;0.1107;1.0754;
722.1000;0.1091;1.0778;
722.4000;0.1148;1.0848;
722.7000;0.1156;1.0872;
723.0000;0.1140;1.0848;
723.3000;0.1148;1.0848;
723.6000;0.1131;1.0848;
723.9000;0.1131;1.0801;
724.2000;0.1140;1.0754;
724.5000;0.1140;1.0778;
724.8000;0.1131;1.0707;
725.1000;0.1164;1.0754;
725.4000;0.1107;1.0660;
725.7000;0.1140;1.0683;
726.0000;0.1131;1.0636;
726.3000;0.1115;1.0613;
726.6000;0.1091;1.0542;
726.9000;0.1156;1.0731;
727.2000;0.1156;1.0778;
727.5000;0.1140;1.0848;
727.8000;0.1156;1.0848;
728.1000;0.1140;1.0778;
728.4000;0.1123;1.0731;
728.7000;0.1131;1.0778;
729.0000;0.1148;1.0872;
729.3000;0.1148;1.0872;
729.6000;0.1156;1.0942;
729.9000;0.1156;1.0942;
730.2000;0.1115;1.0801;
730.5000;0.1156;1.0895;
730.8000;0.1156;1.0872;
731.1000;0.1164;1.0919;
731.4000;0.1205;1.1013;
731.7000;0.1148;1.0825;
732.0000;0.1140;1.0825;
732.3000;0.1123;1.0872;
732.6000;0.1140;1.0848;
732.9000;0.1148;1.0895;
733.2000;0.1164;1.0919;
733.5000;0.1140;1.0919;
733.8000;0.1156;1.0942;
734.1000;0.1164;1.0989;
734.4000;0.1131;1.0942;
734.7000;0.1164;1.1013;
735.0000;0.1140;1.0942;
735.3000;0.1140;1.0942;
735.6000;0.1156;1.1013;
735.9000;0.1156;1.0966;
736.2000;0.1148;1.0895;
736.5000;0.1148;1.0801;
736.8000;0.1123;1.0872;
737.1000;0.1148;1.0942;
737.4000;0.1156;1.0966;
737.7000;0.1156;1.0895;
738.0000;0.1140;1.0801;
738.3000;0.1148;1.0872;
738.6000;0.1148;1.0872;
738.9000;0.1107;1.0754;
739.2000;0.1156;1.0848;
739.5000;0.1148;1.0825;
739.8000;0.1188;1.0919;
740.1000;0.1123;1.0825;
740.4000;0.1156;1.0942;
740.7000;0.1164;1.0942;
741.0000;0.1156;1.1060;
741.3000;0.1164;1.1083;
741.6000;0.1131;1.1178;
741.9000;0.1140;1.1131;
742.2000;0.1123;1.1060;
742.5000;0.1148;1.1201;
742.8000;0.1131;1.1107;
743.1000;0.1140;1.1154;
743.4000;0.1131;1.1036;
743.7000;0.1148;1.1083;
744.0000;0.1148;1.1036;
744.3000;0.1131;1.0966;
744.6000;0.1172;1.1013;
744.9000;0.1123;1.0966;
745.2000;0.1123;1.1013;
745.5000;0.1140;1.0989;
745.8000;0.1131;1.1013;
746.1000;0.1131;1.1107;
746.4000;0.1131;1.1013;
746.7000;0.1131;1.0942;
747.0000;0.1123;1.0895;
747.3000;0.1172;1.0989;
747.6000;0.1148;1.0966;
747.9000;0.1131;1.0989;
748.2000;0.1131;1.0942;
748.5000;0.1131;1.0919;
748.8000;0.1172;1.0942;
749.1000;0.1140;1.0895;
749.4000;0.1131;1.0942;
749.7000;0.1140;1.0966;
750.0000;0.1148;1.1013;
750.3000;0.1131;1.0989;
750.6000;0.1140;1.0848;
750.9000;0.1156;1.0778;
751.2000;0.1164;1.0848;
751.5000;0.1164;1.0848;
751.8000;0.1148;1.0801;
752.1000;0.1140;1.0778;
752.4000;0.1123;1.0778;
752.7000;0.1148;1.0848;
753.0000;0.1131;1.0825;
753.3000;0.1123;1.0848;
753.6000;0.1123;1.0754;
753.9000;0.1148;1.0754;
754.2000;0.1140;1.0754;
754.5000;0.1123;1.0778;
754.8000;0.1172;1.0919;
755.1000;0.1148;1.0872;
755.4000;0.1115;1.0707;
755.7000;0.1131;1.0801;
756.0000;0.1123;1.0848;
756.3000;0.1123;1.0825;
756.6000;0.1131;1.0848;
756.9000;0.1188;1.1013;
757.2000;0.1156;1.0919;
757.5000;0.1156;1.0919;
757.8000;0.1164;1.0942;
758.1000;0.1148;1.1013;
758.4000;0.1131;1.0966;
758.7000;0.1140;1.0989;
759.0000;0.1140;1.1013;
759.3000;0.1148;1.1083;
759.6000;0.1140;1.1036;
759.9000;0.1131;1.0966;
760.2000;0.1140;1.1107;
760.5000;0.1140;1.1060;
760.8000;0.1148;1.1036;
761.1000;0.1115;1.0942;
761.4000;0.1123;1.0919;
761.7000;0.1140;1.0942;
762.0000;0.1107;1.0848;
762.3000;0.1131;1.0966;
762.6000;0.1123;1.0919;
762.9000;0.1197;1.1131;
763.2000;0.1131;1.0872;
763.5000;0.1131;1.0825;
763.8000;0.1123;1.0848;
764.1000;0.1131;1.0778;
764.4000;0.1140;1.0754;
764.7000;0.1123;1.0754;
765.0000;0.1123;1.0660;
765.3000;0.1115;1.0636;
765.6000;0.1148;1.0707;
765.9000;0.1123;1.0613;
766.2000;0.1131;1.0731;
766.5000;0.1099;1.0754;
766.8000;0.1131;1.0848;
767.1000;0.1148;1.0895;
767.4000;0.1140;1.0872;
767.7000;0.1131;1.0801;
768.0000;0.1050;1.0754;
768.3000;0.1148;1.1013;
768.6000;0.1123;1.0942;
768.9000;0.1123;1.0989;
769.2000;0.1140;1.1013;
769.5000;0.1131;1.0966;
769.8000;0.1131;1.1107;
770.1000;0.1123;1.1107;
770.4000;0.1115;1.1201;
770.7000;0.1148;1.1272;
771.0000;0.1131;1.1178;
771.3000;0.1099;1.0989;
771.6000;0.1131;1.1060;
771.9000;0.1115;1.1013;
772.2000;0.1131;1.1036;
772.5000;0.1148;1.1107;
772.8000;0.1140;1.1060;
773.1000;0.1123;1.0895;
773.4000;0.1131;1.0848;
773.7000;0.1115;1.0778;
774.0000;0.1131;1.0872;
774.3000;0.1107;1.0801;
774.6000;0.1140;1.0919;
774.9000;0.1140;1.0942;
775.2000;0.1140;1.0989;
775.5000;0.1131;1.0942;
775.8000;0.1131;1.0942;
776.1000;0.1148;1.0872;
776.4000;0.1188;1.0966;
776.7000;0.1131;1.0825;
777.0000;0.1131;1.0895;
777.3000;0.1131;1.0848;
777.6000;0.1107;1.0895;
777.9000;0.1099;1.0895;
778.2000;0.1140;1.0942;
778.5000;0.1131;1.0895;
778.8000;0.1123;1.0801;
779.1000;0.1123;1.0895;
779.4000;0.1083;1.0919;
779.7000;0.1131;1.0942;
780.0000;0.1131;1.0942;
780.3000;0.1115;1.0919;
780.6000;0.1131;1.0942;
780.9000;0.1131;1.0966;
781.2000;0.1140;1.0989;
781.5000;0.1131;1.0895;
781.8000;0.1131;1.0825;
782.1000;0.1140;1.0801;
782.4000;0.1140;1.0825;
782.7000;0.1140;1.0801;
783.0000;0.1156;1.0754;
783.3000;0.1140;1.0707;
783.6000;0.1156;1.0801;
783.9000;0.1115;1.0754;
784.2000;0.1131;1.0754;
784.5000;0.1123;1.0660;
784.8000;0.1180;1.0754;
785.1000;0.1107;1.0613;
785.4000;0.1123;1.0636;
785.7000;0.1115;1.0731;
786.0000;0.1131;1.0848;
786.3000;0.1131;1.0942;
786.6000;0.1148;1.0989;
786.9000;0.1115;1.0942;
787.2000;0.1123;1.0919;
787.5000;0.1131;1.0919;
787.8000;0.1131;1.0966;
788.1000;0.1172;1.1107;
788.4000;0.1131;1.0989;
788.7000;0.1140;1.0966;
789.0000;0.1083;1.0825;
789.3000;0.1131;1.0848;
789.6000;0.1180;1.0919;
789.9000;0.1131;1.0825;
790.2000;0.1123;1.0872;
790.5000;0.1115;1.0825;
790.8000;0.1115;1.0825;
791.1000;0.1123;1.0778;
791.4000;0.1107;1.0801;
791.7000;0.1123;1.0895;
792.0000;0.1115;1.0872;
792.3000;0.1115;1.0919;
792.6000;0.1131;1.0989;
792.9000;0.1115;1.0825;
793.2000;0.1074;1.0731;
793.5000;0.1123;1.0872;
793.8000;0.1083;1.0825;
794.1000;0.1115;1.0919;
794.4000;0.1123;1.0919;
794.7000;0.1164;1.0989;
795.0000;0.1131;1.0919;
795.3000;0.1131;1.0919;
795.6000;0.1131;1.0895;
795.9000;0.1180;1.1036;
796.2000;0.1115;1.0919;
796.5000;0.1123;1.0919;
796.8000;0.1091;1.0872;
797.1000;0.1123;1.0825;
797.4000;0.1131;1.0825;
797.7000;0.1131;1.0919;
798.0000;0.1131;1.0919;
798.3000;0.1131;1.0942;
798.6000;0.1131;1.0942;
798.9000;0.1123;1.1013;
799.2000;0.1123;1.0942;
799.5000;0.1123;1.0895;
799.8000;0.1131;1.0942;
800.1000;0.1140;1.0989;
800.4000;0.1140;1.0989;
800.7000;0.1123;1.0872;
801.0000;0.1115;1.0778;
801.3000;0.1148;1.0895;
801.6000;0.1115;1.0919;
801.9000;0.1131;1.1013;
802.2000;0.1123;1.0966;
802.5000;0.1115;1.0989;
802.8000;0.1123;1.1036;
803.1000;0.1131;1.1036;
803.4000;0.1164;1.1083;
803.7000;0.1156;1.0942;
804.0000;0.1123;1.0825;
804.3000;0.1221;1.1154;
804.6000;0.1148;1.0942;
804.9000;0.1131;1.0966;
805.2000;0.1140;1.1036;
805.5000;0.1123;1.1060;
805.8000;0.1131;1.1036;
806.1000;0.1131;1.0895;
806.4000;0.1115;1.0872;
806.7000;0.1140;1.0895;
807.0000;0.1131;1.0942;
807.3000;0.1123;1.0942;
807.6000;0.1123;1.0872;
807.9000;0.1123;1.0801;
808.2000;0.1164;1.0848;
808.5000;0.1148;1.0848;
808.8000;0.1123;1.0778;
809.1000;0.1140;1.0895;
809.4000;0.1140;1.0895;
809.7000;0.1123;1.0872;
810.0000;0.1140;1.0872;
810.3000;0.1131;1.0801;
810.6000;0.1123;1.0778;
810.9000;0.1156;1.0848;
811.2000;0.1156;1.0848;
811.5000;0.1123;1.0754;
811.8000;0.1099;1.0731;
812.1000;0.1074;1.0636;
812.4000;0.1115;1.0731;
812.7000;0.1107;1.0707;
813.0000;0.1115;1.0801;
813.3000;0.1148;1.0848;
813.6000;0.1058;1.0589;
813.9000;0.1107;1.0825;
814.2000;0.1164;1.0966;
814.5000;0.1115;1.0919;
814.8000;0.1131;1.0942;
815.1000;0.1115;1.0895;
815.4000;0.1115;1.0848;
815.7000;0.1148;1.0942;
816.0000;0.1131;1.0942;
816.3000;0.1131;1.1036;
816.6000;0.1107;1.1036;
816.9000;0.1164;1.1036;
817.2000;0.1107;1.0872;
817.5000;0.1123;1.0942;
817.8000;0.1131;1.0895;
818.1000;0.1140;1.0872;
818.4000;0.1140;1.0895;
818.7000;0.1140;1.0848;
819.0000;0.1115;1.0778;
819.3000;0.1115;1.0731;
819.6000;0.1164;1.0895;
819.9000;0.1131;1.0778;
820.2000;0.1091;1.0731;
820.5000;0.1115;1.0778;
820.8000;0.1188;1.1036;
821.1000;0.1123;1.0895;
821.4000;0.1140;1.0919;
821.7000;0.1131;1.0872;
822.0000;0.1123;1.0778;
822.3000;0.1123;1.0825;
822.6000;0.1123;1.0895;
822.9000;0.1140;1.0895;
823.2000;0.1123;1.0801;
823.5000;0.1099;1.0754;
823.8000;0.1091;1.0778;
824.1000;0.1115;1.0801;
824.4000;0.1099;1.0754;
824.7000;0.1140;1.0801;
825.0000;0.1091;1.0778;
825.3000;0.1115;1.0778;
825.6000;0.1131;1.0825;
825.9000;0.1123;1.0872;
826.2000;0.1123;1.0825;
826.5000;0.1099;1.0754;
826.8000;0.1107;1.0825;
827.1000;0.1115;1.0778;
827.4000;0.1140;1.0825;
827.7000;0.1148;1.0778;
828.0000;0.1123;1.0731;
828.3000;0.1091;1.0636;
828.6000;0.1123;1.0613;
828.9000;0.1115;1.0660;
829.2000;0.1123;1.0731;
829.5000;0.1123;1.0754;
829.8000;0.1107;1.0731;
830.1000;0.1140;1.0778;
830.4000;0.1131;1.0731;
830.7000;0.1107;1.0683;
831.0000;0.1123;1.0754;
831.3000;0.1131;1.0754;
831.6000;0.1131;1.0801;
831.9000;0.1123;1.0825;
832.2000;0.1123;1.0825;
832.5000;0.1115;1.0895;
832.8000;0.1123;1.0872;
833.1000;0.1115;1.0778;
833.4000;0.1115;1.0801;
833.7000;0.1131;1.0872;
834.0000;0.1099;1.0801;
834.3000;0.1083;1.0707;
834.6000;0.1115;1.0754;
