time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1571;1.1907;
573.3000;0.1555;1.1931;
573.6000;0.1571;1.1931;
573.9000;0.1571;1.1860;
574.2000;0.1547;1.1837;
574.5000;0.1563;1.1813;
574.8000;0.1547;1.1813;
575.1000;0.1579;1.1837;
575.4000;0.1579;1.1837;
575.7000;0.1547;1.1719;
576.0000;0.1579;1.1789;
576.3000;0.1547;1.1695;
576.6000;0.1547;1.1648;
576.9000;0.1563;1.1648;
577.2000;0.1555;1.1625;
577.5000;0.1563;1.1625;
577.8000;0.1547;1.1578;
578.1000;0.1555;1.1625;
578.4000;0.1555;1.1625;
578.7000;0.1555;1.1719;
579.0000;0.1563;1.1789;
579.3000;0.1571;1.1789;
579.6000;0.1595;1.1813;
579.9000;0.1563;1.1695;
580.2000;0.1563;1.1742;
580.5000;0.1628;1.1931;
580.8000;0.1555;1.1813;
581.1000;0.1555;1.1789;
581.4000;0.1563;1.1719;
581.7000;0.1571;1.1766;
582.0000;0.1514;1.1601;
582.3000;0.1538;1.1695;
582.6000;0.1563;1.1789;
582.9000;0.1579;1.1813;
583.2000;0.1522;1.1695;
583.5000;0.1555;1.1672;
583.8000;0.1571;1.1672;
584.1000;0.1587;1.1672;
584.4000;0.1587;1.1672;
584.7000;0.1604;1.1742;
585.0000;0.1595;1.1742;
585.3000;0.1571;1.1648;
585.6000;0.1579;1.1672;
585.9000;0.1587;1.1742;
586.2000;0.1547;1.1695;
586.5000;0.1538;1.1766;
586.8000;0.1555;1.1813;
587.1000;0.1555;1.1860;
587.4000;0.1538;1.1931;
587.7000;0.1538;1.1931;
588.0000;0.1555;1.1931;
588.3000;0.1547;1.1907;
588.6000;0.1579;1.1931;
588.9000;0.1563;1.1837;
589.2000;0.1563;1.1742;
589.5000;0.1604;1.1789;
589.8000;0.1571;1.1719;
590.1000;0.1579;1.1742;
590.4000;0.1563;1.1766;
590.7000;0.1571;1.1860;
591.0000;0.1514;1.1672;
591.3000;0.1636;1.2001;
591.6000;0.1571;1.1813;
591.9000;0.1555;1.1766;
592.2000;0.1579;1.1789;
592.5000;0.1555;1.1672;
592.8000;0.1547;1.1625;
593.1000;0.1547;1.1625;
593.4000;0.1490;1.1507;
593.7000;0.1555;1.1601;
594.0000;0.1579;1.1625;
594.3000;0.1571;1.1695;
594.6000;0.1555;1.1719;
594.9000;0.1587;1.1813;
595.2000;0.1571;1.1766;
595.5000;0.1555;1.1789;
595.8000;0.1579;1.1766;
596.1000;0.1522;1.1578;
596.4000;0.1587;1.1813;
596.7000;0.1538;1.1742;
597.0000;0.1595;1.1789;
597.3000;0.1587;1.1742;
597.6000;0.1587;1.1672;
597.9000;0.1628;1.1813;
598.2000;0.1555;1.1625;
598.5000;0.1563;1.1625;
598.8000;0.1514;1.1554;
599.1000;0.1555;1.1695;
599.4000;0.1595;1.1789;
599.7000;0.1571;1.1789;
600.0000;0.1563;1.1742;
600.3000;0.1555;1.1648;
600.6000;0.1555;1.1531;
600.9000;0.1644;1.1719;
601.2000;0.1547;1.1531;
601.5000;0.1604;1.1695;
601.8000;0.1530;1.1413;
602.1000;0.1530;1.1319;
602.4000;0.1547;1.1272;
602.7000;0.1514;1.1131;
603.0000;0.1498;1.0942;
603.3000;0.1522;1.0919;
603.6000;0.1481;1.0942;
603.9000;0.1473;1.0731;
604.2000;0.1490;1.0801;
604.5000;0.1481;1.0731;
604.8000;0.1473;1.0636;
605.1000;0.1498;1.0731;
605.4000;0.1473;1.0566;
605.7000;0.1465;1.0589;
606.0000;0.1465;1.0495;
606.3000;0.1457;1.0542;
606.6000;0.1449;1.0448;
606.9000;0.1425;1.0354;
607.2000;0.1408;1.0283;
607.5000;0.1433;1.0307;
607.8000;0.1433;1.0283;
608.1000;0.1441;1.0330;
608.4000;0.1425;1.0307;
608.7000;0.1408;1.0378;
609.0000;0.1392;1.0354;
609.3000;0.1408;1.0401;
609.6000;0.1376;1.0283;
609.9000;0.1384;1.0283;
610.2000;0.1408;1.0283;
610.5000;0.1400;1.0260;
610.8000;0.1384;1.0119;
611.1000;0.1392;1.0189;
611.4000;0.1408;1.0236;
611.7000;0.1392;1.0166;
612.0000;0.1400;1.0119;
612.3000;0.1376;1.0001;
612.6000;0.1368;1.0025;
612.9000;0.1441;1.0166;
613.2000;0.1368;1.0048;
613.5000;0.1343;0.9977;
613.8000;0.1368;1.0001;
614.1000;0.1392;1.0048;
614.4000;0.1351;0.9954;
614.7000;0.1376;1.0072;
615.0000;0.1359;1.0072;
615.3000;0.1384;1.0095;
615.6000;0.1368;1.0025;
615.9000;0.1368;0.9954;
616.2000;0.1343;1.0025;
616.5000;0.1392;1.0095;
616.8000;0.1376;1.0072;
617.1000;0.1368;1.0072;
617.4000;0.1408;1.0189;
617.7000;0.1359;1.0119;
618.0000;0.1335;1.0166;
618.3000;0.1359;1.0354;
618.6000;0.1335;1.0236;
618.9000;0.1351;1.0260;
619.2000;0.1343;1.0260;
619.5000;0.1327;1.0189;
619.8000;0.1351;1.0166;
620.1000;0.1335;1.0189;
620.4000;0.1400;1.0401;
620.7000;0.1343;1.0283;
621.0000;0.1351;1.0378;
621.3000;0.1311;1.0189;
621.6000;0.1335;1.0213;
621.9000;0.1359;1.0142;
622.2000;0.1327;1.0142;
622.5000;0.1270;1.0025;
622.8000;0.1294;1.0166;
623.1000;0.1351;1.0260;
623.4000;0.1327;1.0189;
623.7000;0.1319;1.0236;
624.0000;0.1278;1.0236;
624.3000;0.1302;1.0307;
624.6000;0.1319;1.0378;
624.9000;0.1311;1.0260;
625.2000;0.1311;1.0260;
625.5000;0.1294;1.0236;
625.8000;0.1213;1.0048;
626.1000;0.1319;1.0283;
626.4000;0.1302;1.0283;
626.7000;0.1368;1.0401;
627.0000;0.1327;1.0236;
627.3000;0.1302;1.0189;
627.6000;0.1302;1.0283;
627.9000;0.1311;1.0307;
628.2000;0.1294;1.0260;
628.5000;0.1294;1.0260;
628.8000;0.1278;1.0213;
629.1000;0.1270;1.0072;
629.4000;0.1286;1.0119;
629.7000;0.1327;1.0260;
630.0000;0.1262;1.0048;
630.3000;0.1319;1.0142;
630.6000;0.1311;1.0166;
630.9000;0.1294;1.0166;
631.2000;0.1294;1.0283;
631.5000;0.1270;1.0189;
631.8000;0.1278;1.0236;
632.1000;0.1294;1.0283;
632.4000;0.1302;1.0213;
632.7000;0.1270;1.0142;
633.0000;0.1286;1.0119;
633.3000;0.1294;1.0236;
633.6000;0.1302;1.0283;
633.9000;0.1286;1.0213;
634.2000;0.1294;1.0236;
634.5000;0.1343;1.0378;
634.8000;0.1270;1.0119;
635.1000;0.1278;1.0166;
635.4000;0.1270;1.0048;
635.7000;0.1278;1.0119;
636.0000;0.1294;1.0142;
636.3000;0.1254;1.0142;
636.6000;0.1278;1.0142;
636.9000;0.1294;1.0260;
637.2000;0.1245;1.0189;
637.5000;0.1286;1.0307;
637.8000;0.1294;1.0330;
638.1000;0.1262;1.0166;
638.4000;0.1270;1.0166;
638.7000;0.1245;1.0048;
639.0000;0.1278;1.0213;
639.3000;0.1286;1.0260;
639.6000;0.1302;1.0260;
639.9000;0.1278;1.0236;
640.2000;0.1254;1.0236;
640.5000;0.1262;1.0142;
640.8000;0.1262;1.0189;
641.1000;0.1278;1.0166;
641.4000;0.1262;1.0095;
641.7000;0.1278;1.0072;
642.0000;0.1270;1.0025;
642.3000;0.1286;1.0095;
642.6000;0.1262;1.0213;
642.9000;0.1254;1.0166;
643.2000;0.1270;1.0189;
643.5000;0.1262;1.0166;
643.8000;0.1262;1.0142;
644.1000;0.1270;1.0260;
644.4000;0.1262;1.0330;
644.7000;0.1245;1.0354;
645.0000;0.1262;1.0401;
645.3000;0.1237;1.0401;
645.6000;0.1262;1.0448;
645.9000;0.1262;1.0330;
646.2000;0.1237;1.0283;
646.5000;0.1254;1.0401;
646.8000;0.1254;1.0472;
647.1000;0.1245;1.0330;
647.4000;0.1254;1.0378;
647.7000;0.1262;1.0448;
648.0000;0.1245;1.0378;
648.3000;0.1245;1.0378;
648.6000;0.1278;1.0472;
648.9000;0.1254;1.0495;
649.2000;0.1278;1.0448;
649.5000;0.1254;1.0307;
649.8000;0.1221;1.0189;
650.1000;0.1213;1.0119;
650.4000;0.1254;1.0166;
650.7000;0.1180;1.0072;
651.0000;0.1221;1.0119;
651.3000;0.1254;1.0119;
651.6000;0.1245;1.0072;
651.9000;0.1237;1.0095;
652.2000;0.1229;1.0142;
652.5000;0.1245;1.0189;
652.8000;0.1237;1.0189;
653.1000;0.1221;1.0142;
653.4000;0.1221;1.0213;
653.7000;0.1237;1.0283;
654.0000;0.1262;1.0307;
654.3000;0.1262;1.0189;
654.6000;0.1245;1.0095;
654.9000;0.1237;1.0048;
655.2000;0.1245;1.0142;
655.5000;0.1245;1.0236;
655.8000;0.1237;1.0283;
656.1000;0.1237;1.0283;
656.4000;0.1229;1.0330;
656.7000;0.1229;1.0236;
657.0000;0.1221;1.0213;
657.3000;0.1221;1.0236;
657.6000;0.1254;1.0307;
657.9000;0.1205;1.0142;
658.2000;0.1245;1.0236;
658.5000;0.1245;1.0213;
658.8000;0.1245;1.0260;
659.1000;0.1205;1.0189;
659.4000;0.1245;1.0213;
659.7000;0.1254;1.0213;
660.0000;0.1245;1.0213;
660.3000;0.1237;1.0189;
660.6000;0.1237;1.0142;
660.9000;0.1237;1.0166;
661.2000;0.1229;1.0189;
661.5000;0.1262;1.0236;
661.8000;0.1237;1.0142;
662.1000;0.1229;1.0142;
662.4000;0.1270;1.0213;
662.7000;0.1229;1.0166;
663.0000;0.1245;1.0330;
663.3000;0.1229;1.0401;
663.6000;0.1221;1.0401;
663.9000;0.1237;1.0401;
664.2000;0.1213;1.0330;
664.5000;0.1245;1.0307;
664.8000;0.1205;1.0213;
665.1000;0.1237;1.0213;
665.4000;0.1229;1.0260;
665.7000;0.1237;1.0283;
666.0000;0.1221;1.0189;
666.3000;0.1213;1.0307;
666.6000;0.1221;1.0354;
666.9000;0.1294;1.0425;
667.2000;0.1229;1.0307;
667.5000;0.1213;1.0307;
667.8000;0.1221;1.0330;
668.1000;0.1237;1.0401;
668.4000;0.1229;1.0354;
668.7000;0.1221;1.0236;
669.0000;0.1229;1.0213;
669.3000;0.1205;1.0166;
669.6000;0.1213;1.0236;
669.9000;0.1229;1.0260;
670.2000;0.1213;1.0425;
670.5000;0.1229;1.0542;
670.8000;0.1229;1.0519;
671.1000;0.1221;1.0495;
671.4000;0.1221;1.0448;
671.7000;0.1221;1.0425;
672.0000;0.1237;1.0401;
672.3000;0.1213;1.0425;
672.6000;0.1205;1.0354;
672.9000;0.1205;1.0307;
673.2000;0.1197;1.0236;
673.5000;0.1197;1.0260;
673.8000;0.1213;1.0283;
674.1000;0.1286;1.0472;
674.4000;0.1237;1.0401;
674.7000;0.1213;1.0378;
675.0000;0.1213;1.0354;
675.3000;0.1229;1.0354;
675.6000;0.1221;1.0236;
675.9000;0.1221;1.0307;
676.2000;0.1221;1.0260;
676.5000;0.1221;1.0307;
676.8000;0.1262;1.0401;
677.1000;0.1213;1.0260;
677.4000;0.1221;1.0236;
677.7000;0.1229;1.0236;
678.0000;0.1188;1.0072;
678.3000;0.1180;1.0095;
678.6000;0.1205;1.0213;
678.9000;0.1197;1.0213;
679.2000;0.1197;1.0283;
679.5000;0.1205;1.0260;
679.8000;0.1188;1.0142;
680.1000;0.1188;1.0119;
680.4000;0.1197;1.0095;
680.7000;0.1213;1.0072;
681.0000;0.1172;1.0072;
681.3000;0.1197;1.0166;
681.6000;0.1188;1.0189;
681.9000;0.1213;1.0236;
682.2000;0.1197;1.0354;
682.5000;0.1254;1.0448;
682.8000;0.1197;1.0378;
683.1000;0.1205;1.0401;
683.4000;0.1205;1.0307;
683.7000;0.1229;1.0401;
684.0000;0.1245;1.0472;
684.3000;0.1197;1.0213;
684.6000;0.1172;1.0260;
684.9000;0.1221;1.0307;
685.2000;0.1205;1.0236;
685.5000;0.1237;1.0330;
685.8000;0.1205;1.0236;
686.1000;0.1188;1.0213;
686.4000;0.1180;1.0119;
686.7000;0.1164;1.0166;
687.0000;0.1188;1.0166;
687.3000;0.1188;1.0260;
687.6000;0.1278;1.0472;
687.9000;0.1197;1.0307;
688.2000;0.1188;1.0260;
688.5000;0.1205;1.0378;
688.8000;0.1188;1.0283;
689.1000;0.1180;1.0260;
689.4000;0.1197;1.0378;
689.7000;0.1172;1.0330;
690.0000;0.1197;1.0378;
690.3000;0.1180;1.0330;
690.6000;0.1180;1.0330;
690.9000;0.1197;1.0378;
691.2000;0.1205;1.0401;
691.5000;0.1172;1.0189;
691.8000;0.1197;1.0236;
692.1000;0.1188;1.0260;
692.4000;0.1229;1.0283;
692.7000;0.1221;1.0401;
693.0000;0.1229;1.0425;
693.3000;0.1221;1.0448;
693.6000;0.1188;1.0401;
693.9000;0.1188;1.0378;
694.2000;0.1205;1.0354;
694.5000;0.1205;1.0189;
694.8000;0.1172;1.0119;
695.1000;0.1197;1.0236;
695.4000;0.1213;1.0378;
695.7000;0.1213;1.0448;
696.0000;0.1237;1.0425;
696.3000;0.1221;1.0425;
696.6000;0.1213;1.0425;
696.9000;0.1156;1.0330;
697.2000;0.1197;1.0472;
697.5000;0.1213;1.0542;
697.8000;0.1229;1.0613;
698.1000;0.1180;1.0542;
698.4000;0.1188;1.0589;
698.7000;0.1197;1.0566;
699.0000;0.1205;1.0495;
699.3000;0.1180;1.0448;
699.6000;0.1188;1.0425;
699.9000;0.1180;1.0448;
700.2000;0.1205;1.0401;
700.5000;0.1164;1.0354;
700.8000;0.1180;1.0378;
701.1000;0.1180;1.0354;
701.4000;0.1197;1.0401;
701.7000;0.1262;1.0566;
702.0000;0.1180;1.0401;
702.3000;0.1164;1.0307;
702.6000;0.1197;1.0354;
702.9000;0.1205;1.0283;
703.2000;0.1254;1.0401;
703.5000;0.1188;1.0260;
703.8000;0.1188;1.0354;
704.1000;0.1188;1.0330;
704.4000;0.1197;1.0283;
704.7000;0.1205;1.0283;
705.0000;0.1188;1.0260;
705.3000;0.1188;1.0260;
705.6000;0.1188;1.0166;
705.9000;0.1164;1.0189;
706.2000;0.1172;1.0189;
706.5000;0.1172;1.0283;
706.8000;0.1180;1.0330;
707.1000;0.1188;1.0425;
707.4000;0.1172;1.0307;
707.7000;0.1197;1.0378;
708.0000;0.1188;1.0401;
708.3000;0.1188;1.0472;
708.6000;0.1180;1.0519;
708.9000;0.1172;1.0472;
709.2000;0.1180;1.0448;
709.5000;0.1213;1.0542;
709.8000;0.1172;1.0425;
710.1000;0.1180;1.0401;
710.4000;0.1180;1.0307;
710.7000;0.1180;1.0213;
711.0000;0.1197;1.0283;
711.3000;0.1140;1.0189;
711.6000;0.1180;1.0236;
711.9000;0.1180;1.0260;
712.2000;0.1188;1.0283;
712.5000;0.1164;1.0260;
712.8000;0.1180;1.0236;
713.1000;0.1164;1.0307;
713.4000;0.1172;1.0378;
713.7000;0.1205;1.0425;
714.0000;0.1172;1.0354;
714.3000;0.1197;1.0378;
714.6000;0.1188;1.0330;
714.9000;0.1188;1.0330;
715.2000;0.1172;1.0307;
715.5000;0.1188;1.0354;
715.8000;0.1188;1.0213;
716.1000;0.1164;1.0189;
716.4000;0.1172;1.0213;
716.7000;0.1156;1.0189;
717.0000;0.1180;1.0236;
717.3000;0.1205;1.0260;
717.6000;0.1188;1.0283;
717.9000;0.1164;1.0354;
718.2000;0.1156;1.0378;
718.5000;0.1172;1.0378;
718.8000;0.1180;1.0354;
719.1000;0.1164;1.0236;
719.4000;0.1188;1.0307;
719.7000;0.1245;1.0401;
720.0000;0.1188;1.0260;
720.3000;0.1172;1.0236;
720.6000;0.1164;1.0236;
720.9000;0.1221;1.0401;
721.2000;0.1156;1.0213;
721.5000;0.1172;1.0330;
721.8000;0.1164;1.0330;
722.1000;0.1188;1.0378;
722.4000;0.1180;1.0307;
722.7000;0.1164;1.0236;
723.0000;0.1156;1.0354;
723.3000;0.1164;1.0425;
723.6000;0.1180;1.0495;
723.9000;0.1164;1.0401;
724.2000;0.1164;1.0354;
724.5000;0.1164;1.0307;
724.8000;0.1188;1.0378;
725.1000;0.1156;1.0354;
725.4000;0.1172;1.0330;
725.7000;0.1172;1.0260;
726.0000;0.1164;1.0213;
726.3000;0.1164;1.0283;
726.6000;0.1164;1.0283;
726.9000;0.1172;1.0260;
727.2000;0.1172;1.0260;
727.5000;0.1180;1.0283;
727.8000;0.1180;1.0307;
728.1000;0.1213;1.0401;
728.4000;0.1188;1.0307;
728.7000;0.1188;1.0260;
729.0000;0.1164;1.0307;
729.3000;0.1197;1.0401;
729.6000;0.1197;1.0378;
729.9000;0.1188;1.0354;
730.2000;0.1156;1.0283;
730.5000;0.1172;1.0283;
730.8000;0.1172;1.0354;
731.1000;0.1213;1.0378;
731.4000;0.1180;1.0307;
731.7000;0.1172;1.0378;
732.0000;0.1172;1.0283;
732.3000;0.1156;1.0378;
732.6000;0.1188;1.0542;
732.9000;0.1188;1.0566;
733.2000;0.1148;1.0425;
733.5000;0.1131;1.0472;
733.8000;0.1123;1.0354;
734.1000;0.1172;1.0448;
734.4000;0.1164;1.0495;
734.7000;0.1172;1.0542;
735.0000;0.1180;1.0542;
735.3000;0.1140;1.0472;
735.6000;0.1164;1.0542;
735.9000;0.1156;1.0472;
736.2000;0.1164;1.0472;
736.5000;0.1156;1.0425;
736.8000;0.1091;1.0307;
737.1000;0.1172;1.0448;
737.4000;0.1156;1.0260;
737.7000;0.1164;1.0283;
738.0000;0.1188;1.0401;
738.3000;0.1172;1.0354;
738.6000;0.1156;1.0283;
738.9000;0.1180;1.0354;
739.2000;0.1172;1.0378;
739.5000;0.1156;1.0378;
739.8000;0.1156;1.0378;
740.1000;0.1229;1.0542;
740.4000;0.1197;1.0378;
740.7000;0.1140;1.0236;
741.0000;0.1172;1.0307;
741.3000;0.1188;1.0283;
741.6000;0.1156;1.0236;
741.9000;0.1156;1.0283;
742.2000;0.1164;1.0189;
742.5000;0.1164;1.0119;
742.8000;0.1172;1.0189;
743.1000;0.1131;1.0095;
743.4000;0.1172;1.0236;
743.7000;0.1213;1.0425;
744.0000;0.1156;1.0330;
744.3000;0.1164;1.0260;
744.6000;0.1205;1.0401;
744.9000;0.1131;1.0189;
745.2000;0.1172;1.0166;
745.5000;0.1180;1.0236;
745.8000;0.1164;1.0236;
746.1000;0.1188;1.0283;
746.4000;0.1156;1.0095;
746.7000;0.1172;1.0166;
747.0000;0.1188;1.0119;
747.3000;0.1172;1.0166;
747.6000;0.1164;1.0189;
747.9000;0.1123;1.0072;
748.2000;0.1172;1.0213;
748.5000;0.1172;1.0283;
748.8000;0.1156;1.0213;
749.1000;0.1188;1.0378;
749.4000;0.1164;1.0260;
749.7000;0.1164;1.0236;
750.0000;0.1172;1.0213;
750.3000;0.1188;1.0213;
750.6000;0.1172;1.0119;
750.9000;0.1156;1.0072;
751.2000;0.1164;1.0072;
751.5000;0.1164;1.0048;
751.8000;0.1156;1.0048;
752.1000;0.1180;1.0119;
752.4000;0.1172;1.0166;
752.7000;0.1156;1.0189;
753.0000;0.1180;1.0166;
753.3000;0.1164;1.0048;
753.6000;0.1180;1.0072;
753.9000;0.1156;1.0025;
754.2000;0.1180;1.0119;
754.5000;0.1172;1.0142;
754.8000;0.1148;1.0119;
755.1000;0.1172;1.0213;
755.4000;0.1156;1.0189;
755.7000;0.1156;1.0189;
756.0000;0.1213;1.0260;
756.3000;0.1172;1.0166;
756.6000;0.1164;1.0166;
756.9000;0.1164;1.0142;
757.2000;0.1172;1.0166;
757.5000;0.1156;1.0095;
757.8000;0.1148;0.9977;
758.1000;0.1156;1.0025;
758.4000;0.1245;1.0236;
758.7000;0.1188;1.0213;
759.0000;0.1148;1.0142;
759.3000;0.1156;1.0213;
759.6000;0.1164;1.0213;
759.9000;0.1156;1.0072;
760.2000;0.1099;0.9883;
760.5000;0.1180;0.9977;
760.8000;0.1156;0.9860;
761.1000;0.1180;0.9954;
761.4000;0.1164;0.9977;
761.7000;0.1172;1.0025;
762.0000;0.1172;1.0025;
762.3000;0.1172;0.9954;
762.6000;0.1205;1.0095;
762.9000;0.1164;1.0025;
763.2000;0.1156;1.0048;
763.5000;0.1180;1.0119;
763.8000;0.1188;1.0189;
764.1000;0.1156;1.0119;
764.4000;0.1172;1.0189;
764.7000;0.1148;1.0142;
765.0000;0.1140;1.0166;
765.3000;0.1164;1.0189;
765.6000;0.1156;1.0189;
765.9000;0.1164;1.0189;
766.2000;0.1180;1.0330;
766.5000;0.1131;1.0260;
766.8000;0.1156;1.0236;
767.1000;0.1172;1.0236;
767.4000;0.1172;1.0236;
767.7000;0.1172;1.0260;
768.0000;0.1164;1.0283;
768.3000;0.1172;1.0213;
768.6000;0.1188;1.0260;
768.9000;0.1172;1.0330;
769.2000;0.1180;1.0330;
769.5000;0.1156;1.0330;
769.8000;0.1156;1.0307;
770.1000;0.1180;1.0330;
770.4000;0.1156;1.0354;
770.7000;0.1140;1.0378;
771.0000;0.1164;1.0378;
771.3000;0.1197;1.0401;
771.6000;0.1148;1.0330;
771.9000;0.1156;1.0330;
772.2000;0.1148;1.0378;
772.5000;0.1148;1.0448;
772.8000;0.1172;1.0472;
773.1000;0.1156;1.0448;
773.4000;0.1156;1.0495;
773.7000;0.1148;1.0495;
774.0000;0.1164;1.0542;
774.3000;0.1083;1.0283;
774.6000;0.1156;1.0330;
774.9000;0.1148;1.0236;
775.2000;0.1172;1.0213;
775.5000;0.1131;1.0119;
775.8000;0.1148;1.0189;
776.1000;0.1131;1.0189;
776.4000;0.1164;1.0213;
776.7000;0.1148;1.0213;
777.0000;0.1156;1.0330;
777.3000;0.1156;1.0330;
777.6000;0.1156;1.0307;
777.9000;0.1164;1.0213;
778.2000;0.1180;1.0189;
778.5000;0.1156;1.0048;
778.8000;0.1180;1.0166;
779.1000;0.1148;1.0119;
779.4000;0.1164;1.0166;
779.7000;0.1156;1.0189;
780.0000;0.1156;1.0189;
780.3000;0.1172;1.0260;
780.6000;0.1164;1.0307;
780.9000;0.1156;1.0401;
781.2000;0.1107;1.0283;
781.5000;0.1148;1.0425;
781.8000;0.1115;1.0330;
782.1000;0.1148;1.0425;
782.4000;0.1156;1.0448;
782.7000;0.1164;1.0401;
783.0000;0.1115;1.0307;
783.3000;0.1148;1.0401;
783.6000;0.1131;1.0354;
783.9000;0.1140;1.0378;
784.2000;0.1140;1.0401;
784.5000;0.1164;1.0448;
784.8000;0.1164;1.0448;
785.1000;0.1156;1.0448;
785.4000;0.1148;1.0425;
785.7000;0.1123;1.0307;
786.0000;0.1156;1.0283;
786.3000;0.1131;1.0166;
786.6000;0.1156;1.0213;
786.9000;0.1148;1.0189;
787.2000;0.1156;1.0166;
787.5000;0.1180;1.0189;
787.8000;0.1164;1.0189;
788.1000;0.1164;1.0142;
788.4000;0.1156;1.0119;
788.7000;0.1188;1.0236;
789.0000;0.1148;1.0142;
789.3000;0.1172;1.0213;
789.6000;0.1148;1.0166;
789.9000;0.1172;1.0189;
790.2000;0.1156;1.0119;
790.5000;0.1172;1.0048;
790.8000;0.1164;1.0119;
791.1000;0.1091;1.0119;
791.4000;0.1148;1.0236;
791.7000;0.1148;1.0330;
792.0000;0.1172;1.0354;
792.3000;0.1148;1.0307;
792.6000;0.1205;1.0354;
792.9000;0.1156;1.0283;
793.2000;0.1172;1.0354;
793.5000;0.1156;1.0330;
793.8000;0.1148;1.0307;
794.1000;0.1229;1.0495;
794.4000;0.1140;1.0213;
794.7000;0.1148;1.0260;
795.0000;0.1164;1.0166;
795.3000;0.1172;1.0166;
795.6000;0.1156;1.0142;
795.9000;0.1148;1.0236;
796.2000;0.1164;1.0378;
796.5000;0.1131;1.0330;
796.8000;0.1156;1.0378;
797.1000;0.1148;1.0378;
797.4000;0.1140;1.0330;
797.7000;0.1148;1.0189;
798.0000;0.1148;1.0189;
798.3000;0.1148;1.0260;
798.6000;0.1131;1.0283;
798.9000;0.1140;1.0283;
799.2000;0.1148;1.0354;
799.5000;0.1148;1.0260;
799.8000;0.1156;1.0307;
800.1000;0.1131;1.0236;
800.4000;0.1172;1.0283;
800.7000;0.1164;1.0354;
801.0000;0.1164;1.0307;
801.3000;0.1156;1.0307;
801.6000;0.1172;1.0354;
801.9000;0.1148;1.0307;
802.2000;0.1148;1.0378;
802.5000;0.1164;1.0378;
802.8000;0.1148;1.0307;
803.1000;0.1140;1.0307;
803.4000;0.1099;1.0095;
803.7000;0.1156;1.0283;
804.0000;0.1164;1.0236;
804.3000;0.1140;1.0189;
804.6000;0.1148;1.0260;
804.9000;0.1156;1.0283;
805.2000;0.1180;1.0378;
805.5000;0.1205;1.0401;
805.8000;0.1148;1.0283;
806.1000;0.1205;1.0519;
806.4000;0.1148;1.0283;
806.7000;0.1107;1.0095;
807.0000;0.1131;1.0213;
807.3000;0.1131;1.0213;
807.6000;0.1172;1.0283;
807.9000;0.1131;1.0213;
808.2000;0.1156;1.0260;
808.5000;0.1140;1.0142;
808.8000;0.1148;1.0189;
809.1000;0.1123;1.0142;
809.4000;0.1131;1.0166;
809.7000;0.1148;1.0189;
810.0000;0.1140;1.0189;
810.3000;0.1156;1.0213;
810.6000;0.1115;1.0213;
810.9000;0.1140;1.0213;
811.2000;0.1164;1.0307;
811.5000;0.1123;1.0330;
811.8000;0.1156;1.0448;
812.1000;0.1131;1.0448;
812.4000;0.1148;1.0448;
812.7000;0.1148;1.0448;
813.0000;0.1140;1.0448;
813.3000;0.1148;1.0472;
813.6000;0.1164;1.0448;
813.9000;0.1164;1.0425;
814.2000;0.1164;1.0401;
814.5000;0.1164;1.0378;
814.8000;0.1188;1.0425;
815.1000;0.1180;1.0401;
815.4000;0.1180;1.0260;
815.7000;0.1140;1.0166;
816.0000;0.1164;1.0213;
816.3000;0.1148;1.0166;
816.6000;0.1131;1.0142;
816.9000;0.1140;1.0283;
817.2000;0.1140;1.0401;
817.5000;0.1140;1.0495;
817.8000;0.1131;1.0425;
818.1000;0.1140;1.0401;
818.4000;0.1140;1.0354;
818.7000;0.1148;1.0307;
819.0000;0.1205;1.0495;
819.3000;0.1148;1.0378;
819.6000;0.1123;1.0330;
819.9000;0.1148;1.0330;
820.2000;0.1123;1.0330;
820.5000;0.1164;1.0378;
820.8000;0.1140;1.0378;
821.1000;0.1131;1.0378;
821.4000;0.1148;1.0472;
821.7000;0.1123;1.0354;
822.0000;0.1131;1.0378;
822.3000;0.1115;1.0354;
822.6000;0.1140;1.0448;
822.9000;0.1148;1.0307;
823.2000;0.1164;1.0330;
823.5000;0.1148;1.0354;
823.8000;0.1148;1.0330;
824.1000;0.1148;1.0283;
824.4000;0.1180;1.0378;
824.7000;0.1131;1.0236;
825.0000;0.1140;1.0189;
825.3000;0.1164;1.0260;
825.6000;0.1197;1.0283;
825.9000;0.1148;1.0072;
826.2000;0.1221;1.0354;
826.5000;0.1156;1.0213;
826.8000;0.1148;1.0236;
827.1000;0.1164;1.0142;
827.4000;0.1074;0.9907;
827.7000;0.1140;1.0095;
828.0000;0.1156;1.0213;
828.3000;0.1099;1.0119;
828.6000;0.1140;1.0260;
828.9000;0.1140;1.0354;
829.2000;0.1164;1.0448;
829.5000;0.1140;1.0330;
829.8000;0.1140;1.0307;
830.1000;0.1156;1.0283;
830.4000;0.1107;1.0189;
830.7000;0.1140;1.0260;
831.0000;0.1148;1.0330;
831.3000;0.1148;1.0236;
831.6000;0.1148;1.0236;
831.9000;0.1091;0.9977;
832.2000;0.1148;1.0189;
832.5000;0.1140;1.0166;
832.8000;0.1148;1.0095;
833.1000;0.1156;1.0166;
833.4000;0.1140;1.0142;
833.7000;0.1180;1.0307;
834.0000;0.1131;1.0119;
834.3000;0.1148;1.0166;
834.6000;0.1140;1.0307;
