time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1555;1.1931;
573.3000;0.1563;1.2025;
573.6000;0.1538;1.2025;
573.9000;0.1547;1.2072;
574.2000;0.1563;1.2095;
574.5000;0.1555;1.2048;
574.8000;0.1547;1.2072;
575.1000;0.1555;1.2095;
575.4000;0.1571;1.2072;
575.7000;0.1563;1.2025;
576.0000;0.1571;1.2142;
576.3000;0.1571;1.2048;
576.6000;0.1587;1.2072;
576.9000;0.1563;1.2025;
577.2000;0.1555;1.2001;
577.5000;0.1555;1.2025;
577.8000;0.1547;1.2025;
578.1000;0.1563;1.2048;
578.4000;0.1563;1.2072;
578.7000;0.1547;1.1954;
579.0000;0.1563;1.2095;
579.3000;0.1563;1.2072;
579.6000;0.1571;1.2142;
579.9000;0.1579;1.2048;
580.2000;0.1547;1.1931;
580.5000;0.1547;1.1884;
580.8000;0.1571;1.1931;
581.1000;0.1571;1.1860;
581.4000;0.1555;1.1837;
581.7000;0.1563;1.1978;
582.0000;0.1555;1.2048;
582.3000;0.1547;1.2001;
582.6000;0.1563;1.2142;
582.9000;0.1547;1.2025;
583.2000;0.1587;1.2072;
583.5000;0.1563;1.2095;
583.8000;0.1563;1.2213;
584.1000;0.1555;1.2189;
584.4000;0.1563;1.2025;
584.7000;0.1555;1.2048;
585.0000;0.1547;1.2048;
585.3000;0.1555;1.2072;
585.6000;0.1555;1.2189;
585.9000;0.1555;1.2284;
586.2000;0.1555;1.2237;
586.5000;0.1547;1.2142;
586.8000;0.1555;1.2095;
587.1000;0.1547;1.2119;
587.4000;0.1538;1.2213;
587.7000;0.1530;1.2142;
588.0000;0.1498;1.1931;
588.3000;0.1595;1.2166;
588.6000;0.1579;1.2119;
588.9000;0.1563;1.2048;
589.2000;0.1563;1.2072;
589.5000;0.1538;1.1978;
589.8000;0.1571;1.2001;
590.1000;0.1563;1.2001;
590.4000;0.1547;1.1978;
590.7000;0.1514;1.1837;
591.0000;0.1571;1.2001;
591.3000;0.1563;1.2119;
591.6000;0.1547;1.2095;
591.9000;0.1579;1.2166;
592.2000;0.1571;1.2119;
592.5000;0.1644;1.2354;
592.8000;0.1571;1.2189;
593.1000;0.1563;1.2213;
593.4000;0.1555;1.2213;
593.7000;0.1571;1.2260;
594.0000;0.1563;1.2189;
594.3000;0.1563;1.2119;
594.6000;0.1587;1.2119;
594.9000;0.1547;1.2072;
595.2000;0.1547;1.2025;
595.5000;0.1555;1.2025;
595.8000;0.1555;1.2001;
596.1000;0.1555;1.1978;
596.4000;0.1571;1.2072;
596.7000;0.1579;1.2048;
597.0000;0.1563;1.2025;
597.3000;0.1579;1.1978;
597.6000;0.1522;1.1766;
597.9000;0.1563;1.1931;
598.2000;0.1571;1.1907;
598.5000;0.1563;1.1907;
598.8000;0.1563;1.2025;
599.1000;0.1555;1.1931;
599.4000;0.1555;1.1954;
599.7000;0.1547;1.1978;
600.0000;0.1530;1.1907;
600.3000;0.1604;1.2119;
600.6000;0.1530;1.1907;
600.9000;0.1547;1.1931;
601.2000;0.1538;1.1813;
601.5000;0.1547;1.1672;
601.8000;0.1514;1.1484;
602.1000;0.1522;1.1436;
602.4000;0.1530;1.1342;
602.7000;0.1506;1.1319;
603.0000;0.1522;1.1295;
603.3000;0.1506;1.1178;
603.6000;0.1498;1.1225;
603.9000;0.1490;1.1083;
604.2000;0.1498;1.1036;
604.5000;0.1473;1.0919;
604.8000;0.1465;1.0872;
605.1000;0.1457;1.0919;
605.4000;0.1441;1.0872;
605.7000;0.1441;1.0825;
606.0000;0.1441;1.0872;
606.3000;0.1433;1.0872;
606.6000;0.1441;1.0895;
606.9000;0.1441;1.0778;
607.2000;0.1457;1.0801;
607.5000;0.1425;1.0660;
607.8000;0.1416;1.0566;
608.1000;0.1400;1.0519;
608.4000;0.1408;1.0472;
608.7000;0.1400;1.0472;
609.0000;0.1400;1.0589;
609.3000;0.1408;1.0660;
609.6000;0.1392;1.0636;
609.9000;0.1392;1.0636;
610.2000;0.1270;1.0354;
610.5000;0.1392;1.0589;
610.8000;0.1376;1.0519;
611.1000;0.1392;1.0495;
611.4000;0.1384;1.0425;
611.7000;0.1392;1.0472;
612.0000;0.1376;1.0495;
612.3000;0.1335;1.0401;
612.6000;0.1376;1.0542;
612.9000;0.1400;1.0566;
613.2000;0.1368;1.0425;
613.5000;0.1351;1.0425;
613.8000;0.1359;1.0472;
614.1000;0.1359;1.0448;
614.4000;0.1392;1.0519;
614.7000;0.1376;1.0425;
615.0000;0.1343;1.0354;
615.3000;0.1270;1.0166;
615.6000;0.1351;1.0354;
615.9000;0.1343;1.0330;
616.2000;0.1351;1.0330;
616.5000;0.1335;1.0401;
616.8000;0.1359;1.0472;
617.1000;0.1319;1.0330;
617.4000;0.1400;1.0519;
617.7000;0.1319;1.0260;
618.0000;0.1319;1.0307;
618.3000;0.1278;1.0166;
618.6000;0.1335;1.0236;
618.9000;0.1327;1.0307;
619.2000;0.1335;1.0378;
619.5000;0.1319;1.0378;
619.8000;0.1278;1.0401;
620.1000;0.1319;1.0519;
620.4000;0.1319;1.0448;
620.7000;0.1327;1.0401;
621.0000;0.1319;1.0401;
621.3000;0.1311;1.0472;
621.6000;0.1327;1.0519;
621.9000;0.1302;1.0425;
622.2000;0.1327;1.0401;
622.5000;0.1319;1.0330;
622.8000;0.1294;1.0354;
623.1000;0.1319;1.0283;
623.4000;0.1319;1.0260;
623.7000;0.1294;1.0283;
624.0000;0.1302;1.0260;
624.3000;0.1294;1.0166;
624.6000;0.1302;1.0166;
624.9000;0.1311;1.0236;
625.2000;0.1294;1.0283;
625.5000;0.1302;1.0307;
625.8000;0.1302;1.0330;
626.1000;0.1327;1.0401;
626.4000;0.1286;1.0307;
626.7000;0.1294;1.0330;
627.0000;0.1319;1.0378;
627.3000;0.1294;1.0401;
627.6000;0.1302;1.0354;
627.9000;0.1286;1.0330;
628.2000;0.1286;1.0401;
628.5000;0.1311;1.0519;
628.8000;0.1254;1.0330;
629.1000;0.1311;1.0378;
629.4000;0.1262;1.0189;
629.7000;0.1302;1.0283;
630.0000;0.1302;1.0283;
630.3000;0.1294;1.0283;
630.6000;0.1294;1.0283;
630.9000;0.1311;1.0378;
631.2000;0.1180;1.0048;
631.5000;0.1270;1.0307;
631.8000;0.1294;1.0354;
632.1000;0.1278;1.0401;
632.4000;0.1319;1.0448;
632.7000;0.1311;1.0495;
633.0000;0.1221;1.0330;
633.3000;0.1278;1.0425;
633.6000;0.1270;1.0378;
633.9000;0.1270;1.0307;
634.2000;0.1262;1.0283;
634.5000;0.1278;1.0401;
634.8000;0.1278;1.0401;
635.1000;0.1294;1.0542;
635.4000;0.1278;1.0495;
635.7000;0.1278;1.0495;
636.0000;0.1237;1.0448;
636.3000;0.1270;1.0472;
636.6000;0.1278;1.0495;
636.9000;0.1278;1.0519;
637.2000;0.1294;1.0566;
637.5000;0.1262;1.0448;
637.8000;0.1278;1.0495;
638.1000;0.1270;1.0425;
638.4000;0.1294;1.0472;
638.7000;0.1262;1.0401;
639.0000;0.1270;1.0378;
639.3000;0.1229;1.0307;
639.6000;0.1245;1.0307;
639.9000;0.1270;1.0425;
640.2000;0.1229;1.0354;
640.5000;0.1254;1.0425;
640.8000;0.1245;1.0378;
641.1000;0.1254;1.0330;
641.4000;0.1254;1.0330;
641.7000;0.1254;1.0330;
642.0000;0.1254;1.0354;
642.3000;0.1286;1.0425;
642.6000;0.1254;1.0307;
642.9000;0.1270;1.0354;
643.2000;0.1229;1.0213;
643.5000;0.1237;1.0213;
643.8000;0.1254;1.0307;
644.1000;0.1245;1.0354;
644.4000;0.1254;1.0354;
644.7000;0.1262;1.0354;
645.0000;0.1245;1.0307;
645.3000;0.1254;1.0330;
645.6000;0.1229;1.0260;
645.9000;0.1262;1.0378;
646.2000;0.1254;1.0354;
646.5000;0.1262;1.0401;
646.8000;0.1229;1.0425;
647.1000;0.1237;1.0401;
647.4000;0.1237;1.0354;
647.7000;0.1237;1.0378;
648.0000;0.1254;1.0401;
648.3000;0.1245;1.0307;
648.6000;0.1188;1.0166;
648.9000;0.1254;1.0354;
649.2000;0.1262;1.0378;
649.5000;0.1245;1.0378;
649.8000;0.1270;1.0401;
650.1000;0.1254;1.0330;
650.4000;0.1245;1.0236;
650.7000;0.1254;1.0378;
651.0000;0.1237;1.0425;
651.3000;0.1221;1.0448;
651.6000;0.1237;1.0495;
651.9000;0.1245;1.0401;
652.2000;0.1229;1.0401;
652.5000;0.1245;1.0401;
652.8000;0.1237;1.0401;
653.1000;0.1278;1.0472;
653.4000;0.1237;1.0401;
653.7000;0.1229;1.0330;
654.0000;0.1213;1.0354;
654.3000;0.1278;1.0472;
654.6000;0.1221;1.0401;
654.9000;0.1229;1.0401;
655.2000;0.1262;1.0472;
655.5000;0.1221;1.0448;
655.8000;0.1205;1.0448;
656.1000;0.1188;1.0448;
656.4000;0.1180;1.0378;
656.7000;0.1205;1.0519;
657.0000;0.1221;1.0613;
657.3000;0.1237;1.0589;
657.6000;0.1237;1.0566;
657.9000;0.1229;1.0613;
658.2000;0.1245;1.0566;
658.5000;0.1254;1.0566;
658.8000;0.1245;1.0542;
659.1000;0.1229;1.0542;
659.4000;0.1245;1.0519;
659.7000;0.1221;1.0448;
660.0000;0.1278;1.0613;
660.3000;0.1237;1.0472;
660.6000;0.1237;1.0425;
660.9000;0.1221;1.0378;
661.2000;0.1213;1.0307;
661.5000;0.1229;1.0236;
661.8000;0.1262;1.0354;
662.1000;0.1221;1.0213;
662.4000;0.1237;1.0189;
662.7000;0.1237;1.0095;
663.0000;0.1221;1.0048;
663.3000;0.1237;1.0095;
663.6000;0.1237;1.0119;
663.9000;0.1229;1.0166;
664.2000;0.1205;1.0189;
664.5000;0.1205;1.0189;
664.8000;0.1188;1.0142;
665.1000;0.1221;1.0236;
665.4000;0.1221;1.0213;
665.7000;0.1205;1.0119;
666.0000;0.1221;1.0236;
666.3000;0.1205;1.0260;
666.6000;0.1205;1.0260;
666.9000;0.1221;1.0260;
667.2000;0.1237;1.0213;
667.5000;0.1213;1.0236;
667.8000;0.1188;1.0189;
668.1000;0.1205;1.0213;
668.4000;0.1221;1.0236;
668.7000;0.1213;1.0283;
669.0000;0.1221;1.0354;
669.3000;0.1221;1.0307;
669.6000;0.1213;1.0307;
669.9000;0.1221;1.0283;
670.2000;0.1237;1.0330;
670.5000;0.1213;1.0354;
670.8000;0.1205;1.0354;
671.1000;0.1188;1.0330;
671.4000;0.1205;1.0354;
671.7000;0.1197;1.0354;
672.0000;0.1197;1.0354;
672.3000;0.1213;1.0330;
672.6000;0.1229;1.0354;
672.9000;0.1205;1.0260;
673.2000;0.1213;1.0213;
673.5000;0.1229;1.0236;
673.8000;0.1213;1.0330;
674.1000;0.1197;1.0378;
674.4000;0.1180;1.0378;
674.7000;0.1205;1.0495;
675.0000;0.1205;1.0472;
675.3000;0.1213;1.0519;
675.6000;0.1221;1.0472;
675.9000;0.1180;1.0307;
676.2000;0.1197;1.0378;
676.5000;0.1213;1.0307;
676.8000;0.1164;1.0307;
677.1000;0.1188;1.0378;
677.4000;0.1180;1.0425;
677.7000;0.1205;1.0378;
678.0000;0.1205;1.0519;
678.3000;0.1188;1.0472;
678.6000;0.1245;1.0589;
678.9000;0.1213;1.0472;
679.2000;0.1188;1.0378;
679.5000;0.1188;1.0425;
679.8000;0.1188;1.0425;
680.1000;0.1213;1.0495;
680.4000;0.1237;1.0566;
680.7000;0.1188;1.0472;
681.0000;0.1180;1.0448;
681.3000;0.1197;1.0472;
681.6000;0.1205;1.0495;
681.9000;0.1205;1.0448;
682.2000;0.1180;1.0448;
682.5000;0.1156;1.0354;
682.8000;0.1205;1.0472;
683.1000;0.1197;1.0448;
683.4000;0.1221;1.0425;
683.7000;0.1197;1.0495;
684.0000;0.1205;1.0495;
684.3000;0.1213;1.0472;
684.6000;0.1197;1.0425;
684.9000;0.1197;1.0378;
685.2000;0.1205;1.0378;
685.5000;0.1180;1.0330;
685.8000;0.1188;1.0260;
686.1000;0.1180;1.0283;
686.4000;0.1197;1.0354;
686.7000;0.1213;1.0495;
687.0000;0.1180;1.0448;
687.3000;0.1197;1.0448;
687.6000;0.1188;1.0401;
687.9000;0.1188;1.0378;
688.2000;0.1188;1.0448;
688.5000;0.1197;1.0519;
688.8000;0.1197;1.0448;
689.1000;0.1188;1.0472;
689.4000;0.1180;1.0542;
689.7000;0.1172;1.0448;
690.0000;0.1180;1.0448;
690.3000;0.1188;1.0519;
690.6000;0.1213;1.0566;
690.9000;0.1180;1.0495;
691.2000;0.1164;1.0401;
691.5000;0.1115;1.0260;
691.8000;0.1188;1.0448;
692.1000;0.1180;1.0425;
692.4000;0.1188;1.0472;
692.7000;0.1164;1.0472;
693.0000;0.1148;1.0448;
693.3000;0.1164;1.0472;
693.6000;0.1197;1.0495;
693.9000;0.1188;1.0448;
694.2000;0.1180;1.0448;
694.5000;0.1188;1.0495;
694.8000;0.1188;1.0472;
695.1000;0.1180;1.0589;
695.4000;0.1188;1.0566;
695.7000;0.1188;1.0613;
696.0000;0.1221;1.0660;
696.3000;0.1172;1.0613;
696.6000;0.1188;1.0519;
696.9000;0.1172;1.0495;
697.2000;0.1164;1.0472;
697.5000;0.1180;1.0542;
697.8000;0.1197;1.0566;
698.1000;0.1180;1.0566;
698.4000;0.1188;1.0589;
698.7000;0.1197;1.0613;
699.0000;0.1188;1.0636;
699.3000;0.1197;1.0636;
699.6000;0.1229;1.0707;
699.9000;0.1205;1.0636;
700.2000;0.1180;1.0542;
700.5000;0.1180;1.0495;
700.8000;0.1205;1.0589;
701.1000;0.1140;1.0448;
701.4000;0.1229;1.0731;
701.7000;0.1172;1.0566;
702.0000;0.1197;1.0589;
702.3000;0.1180;1.0613;
702.6000;0.1205;1.0589;
702.9000;0.1180;1.0542;
703.2000;0.1180;1.0519;
703.5000;0.1188;1.0425;
703.8000;0.1205;1.0495;
704.1000;0.1164;1.0495;
704.4000;0.1180;1.0448;
704.7000;0.1197;1.0448;
705.0000;0.1180;1.0378;
705.3000;0.1180;1.0401;
705.6000;0.1188;1.0425;
705.9000;0.1188;1.0354;
706.2000;0.1172;1.0378;
706.5000;0.1180;1.0472;
706.8000;0.1164;1.0448;
707.1000;0.1172;1.0472;
707.4000;0.1188;1.0542;
707.7000;0.1164;1.0448;
708.0000;0.1172;1.0472;
708.3000;0.1156;1.0448;
708.6000;0.1188;1.0589;
708.9000;0.1156;1.0566;
709.2000;0.1205;1.0660;
709.5000;0.1180;1.0613;
709.8000;0.1180;1.0519;
710.1000;0.1164;1.0448;
710.4000;0.1156;1.0448;
710.7000;0.1188;1.0495;
711.0000;0.1188;1.0472;
711.3000;0.1197;1.0589;
711.6000;0.1221;1.0636;
711.9000;0.1180;1.0542;
712.2000;0.1156;1.0542;
712.5000;0.1180;1.0495;
712.8000;0.1180;1.0448;
713.1000;0.1180;1.0378;
713.4000;0.1172;1.0401;
713.7000;0.1123;1.0283;
714.0000;0.1205;1.0495;
714.3000;0.1164;1.0378;
714.6000;0.1164;1.0378;
714.9000;0.1156;1.0330;
715.2000;0.1180;1.0378;
715.5000;0.1172;1.0378;
715.8000;0.1172;1.0401;
716.1000;0.1156;1.0354;
716.4000;0.1172;1.0425;
716.7000;0.1172;1.0354;
717.0000;0.1140;1.0354;
717.3000;0.1164;1.0378;
717.6000;0.1188;1.0401;
717.9000;0.1123;1.0236;
718.2000;0.1156;1.0425;
718.5000;0.1180;1.0495;
718.8000;0.1164;1.0472;
719.1000;0.1205;1.0519;
719.4000;0.1156;1.0425;
719.7000;0.1197;1.0495;
720.0000;0.1140;1.0472;
720.3000;0.1123;1.0425;
720.6000;0.1164;1.0589;
720.9000;0.1164;1.0519;
721.2000;0.1172;1.0542;
721.5000;0.1164;1.0613;
721.8000;0.1164;1.0542;
722.1000;0.1172;1.0472;
722.4000;0.1180;1.0472;
722.7000;0.1188;1.0472;
723.0000;0.1205;1.0589;
723.3000;0.1148;1.0425;
723.6000;0.1172;1.0566;
723.9000;0.1180;1.0613;
724.2000;0.1156;1.0589;
724.5000;0.1164;1.0519;
724.8000;0.1123;1.0330;
725.1000;0.1172;1.0401;
725.4000;0.1188;1.0495;
725.7000;0.1156;1.0425;
726.0000;0.1180;1.0495;
726.3000;0.1156;1.0495;
726.6000;0.1164;1.0542;
726.9000;0.1237;1.0731;
727.2000;0.1107;1.0425;
727.5000;0.1188;1.0683;
727.8000;0.1188;1.0707;
728.1000;0.1188;1.0731;
728.4000;0.1180;1.0683;
728.7000;0.1245;1.0778;
729.0000;0.1164;1.0613;
729.3000;0.1180;1.0731;
729.6000;0.1180;1.0707;
729.9000;0.1164;1.0683;
730.2000;0.1221;1.0872;
730.5000;0.1156;1.0683;
730.8000;0.1164;1.0778;
731.1000;0.1140;1.0754;
731.4000;0.1123;1.0754;
731.7000;0.1164;1.0754;
732.0000;0.1164;1.0731;
732.3000;0.1148;1.0636;
732.6000;0.1164;1.0778;
732.9000;0.1164;1.0895;
733.2000;0.1188;1.0942;
733.5000;0.1074;1.0566;
733.8000;0.1156;1.0683;
734.1000;0.1140;1.0636;
734.4000;0.1172;1.0754;
734.7000;0.1156;1.0683;
735.0000;0.1148;1.0636;
735.3000;0.1140;1.0589;
735.6000;0.1164;1.0707;
735.9000;0.1164;1.0707;
736.2000;0.1172;1.0707;
736.5000;0.1180;1.0848;
736.8000;0.1172;1.0801;
737.1000;0.1148;1.0754;
737.4000;0.1172;1.0801;
737.7000;0.1197;1.0872;
738.0000;0.1172;1.0707;
738.3000;0.1188;1.0660;
738.6000;0.1180;1.0707;
738.9000;0.1188;1.0660;
739.2000;0.1180;1.0683;
739.5000;0.1180;1.0636;
739.8000;0.1221;1.0660;
740.1000;0.1164;1.0495;
740.4000;0.1164;1.0519;
740.7000;0.1148;1.0495;
741.0000;0.1131;1.0472;
741.3000;0.1164;1.0495;
741.6000;0.1156;1.0613;
741.9000;0.1131;1.0589;
742.2000;0.1164;1.0660;
742.5000;0.1164;1.0589;
742.8000;0.1156;1.0636;
743.1000;0.1140;1.0542;
743.4000;0.1164;1.0613;
743.7000;0.1156;1.0519;
744.0000;0.1156;1.0519;
744.3000;0.1172;1.0542;
744.6000;0.1156;1.0542;
744.9000;0.1164;1.0566;
745.2000;0.1156;1.0613;
745.5000;0.1156;1.0636;
745.8000;0.1156;1.0542;
746.1000;0.1156;1.0472;
746.4000;0.1164;1.0542;
746.7000;0.1156;1.0519;
747.0000;0.1148;1.0566;
747.3000;0.1197;1.0683;
747.6000;0.1164;1.0636;
747.9000;0.1156;1.0589;
748.2000;0.1156;1.0589;
748.5000;0.1188;1.0613;
748.8000;0.1172;1.0589;
749.1000;0.1172;1.0613;
749.4000;0.1140;1.0519;
749.7000;0.1115;1.0448;
750.0000;0.1140;1.0589;
750.3000;0.1148;1.0613;
750.6000;0.1148;1.0707;
750.9000;0.1148;1.0731;
751.2000;0.1237;1.0895;
751.5000;0.1197;1.0754;
751.8000;0.1148;1.0731;
752.1000;0.1140;1.0660;
752.4000;0.1123;1.0683;
752.7000;0.1148;1.0731;
753.0000;0.1148;1.0707;
753.3000;0.1148;1.0683;
753.6000;0.1180;1.0778;
753.9000;0.1156;1.0660;
754.2000;0.1156;1.0636;
754.5000;0.1140;1.0636;
754.8000;0.1164;1.0636;
755.1000;0.1164;1.0589;
755.4000;0.1148;1.0566;
755.7000;0.1148;1.0589;
756.0000;0.1164;1.0519;
756.3000;0.1164;1.0425;
756.6000;0.1148;1.0378;
756.9000;0.1148;1.0401;
757.2000;0.1148;1.0425;
757.5000;0.1148;1.0425;
757.8000;0.1148;1.0472;
758.1000;0.1131;1.0448;
758.4000;0.1083;1.0330;
758.7000;0.1140;1.0566;
759.0000;0.1164;1.0613;
759.3000;0.1197;1.0754;
759.6000;0.1156;1.0660;
759.9000;0.1148;1.0566;
760.2000;0.1164;1.0566;
760.5000;0.1131;1.0472;
760.8000;0.1115;1.0378;
761.1000;0.1148;1.0495;
761.4000;0.1164;1.0566;
761.7000;0.1156;1.0542;
762.0000;0.1164;1.0613;
762.3000;0.1148;1.0566;
762.6000;0.1156;1.0613;
762.9000;0.1131;1.0542;
763.2000;0.1131;1.0589;
763.5000;0.1131;1.0566;
763.8000;0.1245;1.0754;
764.1000;0.1156;1.0495;
764.4000;0.1164;1.0472;
764.7000;0.1164;1.0472;
765.0000;0.1123;1.0401;
765.3000;0.1156;1.0589;
765.6000;0.1156;1.0613;
765.9000;0.1148;1.0613;
766.2000;0.1140;1.0566;
766.5000;0.1156;1.0589;
766.8000;0.1140;1.0589;
767.1000;0.1148;1.0613;
767.4000;0.1148;1.0636;
767.7000;0.1140;1.0636;
768.0000;0.1148;1.0660;
768.3000;0.1156;1.0707;
768.6000;0.1140;1.0683;
768.9000;0.1148;1.0660;
769.2000;0.1131;1.0566;
769.5000;0.1164;1.0683;
769.8000;0.1156;1.0660;
770.1000;0.1172;1.0636;
770.4000;0.1140;1.0613;
770.7000;0.1156;1.0636;
771.0000;0.1148;1.0660;
771.3000;0.1131;1.0519;
771.6000;0.1156;1.0566;
771.9000;0.1172;1.0542;
772.2000;0.1140;1.0519;
772.5000;0.1140;1.0495;
772.8000;0.1140;1.0401;
773.1000;0.1172;1.0472;
773.4000;0.1099;1.0307;
773.7000;0.1123;1.0401;
774.0000;0.1148;1.0448;
774.3000;0.1148;1.0519;
774.6000;0.1123;1.0378;
774.9000;0.1107;1.0448;
775.2000;0.1140;1.0566;
775.5000;0.1123;1.0519;
775.8000;0.1156;1.0589;
776.1000;0.1115;1.0472;
776.4000;0.1058;1.0307;
776.7000;0.1148;1.0542;
777.0000;0.1140;1.0589;
777.3000;0.1156;1.0472;
777.6000;0.1148;1.0401;
777.9000;0.1156;1.0448;
778.2000;0.1148;1.0354;
778.5000;0.1188;1.0472;
778.8000;0.1156;1.0472;
779.1000;0.1164;1.0495;
779.4000;0.1156;1.0495;
779.7000;0.1148;1.0542;
780.0000;0.1148;1.0542;
780.3000;0.1099;1.0448;
780.6000;0.1164;1.0495;
780.9000;0.1164;1.0519;
781.2000;0.1164;1.0448;
781.5000;0.1140;1.0401;
781.8000;0.1140;1.0401;
782.1000;0.1156;1.0378;
782.4000;0.1156;1.0401;
782.7000;0.1123;1.0354;
783.0000;0.1140;1.0401;
783.3000;0.1140;1.0401;
783.6000;0.1140;1.0307;
783.9000;0.1140;1.0354;
784.2000;0.1148;1.0378;
784.5000;0.1123;1.0401;
784.8000;0.1131;1.0472;
785.1000;0.1123;1.0425;
785.4000;0.1156;1.0425;
785.7000;0.1148;1.0472;
786.0000;0.1197;1.0613;
786.3000;0.1148;1.0425;
786.6000;0.1148;1.0448;
786.9000;0.1107;1.0354;
787.2000;0.1148;1.0448;
787.5000;0.1156;1.0354;
787.8000;0.1148;1.0330;
788.1000;0.1172;1.0378;
788.4000;0.1148;1.0330;
788.7000;0.1156;1.0425;
789.0000;0.1140;1.0448;
789.3000;0.1172;1.0495;
789.6000;0.1148;1.0472;
789.9000;0.1148;1.0448;
790.2000;0.1148;1.0472;
790.5000;0.1140;1.0448;
790.8000;0.1140;1.0425;
791.1000;0.1156;1.0472;
791.4000;0.1131;1.0378;
791.7000;0.1131;1.0472;
792.0000;0.1156;1.0519;
792.3000;0.1148;1.0519;
792.6000;0.1148;1.0495;
792.9000;0.1140;1.0448;
793.2000;0.1172;1.0566;
793.5000;0.1148;1.0519;
793.8000;0.1148;1.0448;
794.1000;0.1148;1.0495;
794.4000;0.1131;1.0519;
794.7000;0.1148;1.0542;
795.0000;0.1156;1.0589;
795.3000;0.1156;1.0636;
795.6000;0.1123;1.0566;
795.9000;0.1148;1.0636;
796.2000;0.1140;1.0636;
796.5000;0.1148;1.0566;
796.8000;0.1156;1.0613;
797.1000;0.1172;1.0566;
797.4000;0.1099;1.0472;
797.7000;0.1140;1.0589;
798.0000;0.1148;1.0636;
798.3000;0.1131;1.0613;
798.6000;0.1148;1.0707;
798.9000;0.1188;1.0778;
799.2000;0.1148;1.0778;
799.5000;0.1148;1.0754;
799.8000;0.1140;1.0707;
800.1000;0.1164;1.0731;
800.4000;0.1148;1.0613;
800.7000;0.1156;1.0542;
801.0000;0.1131;1.0448;
801.3000;0.1156;1.0495;
801.6000;0.1148;1.0495;
801.9000;0.1172;1.0542;
802.2000;0.1164;1.0472;
802.5000;0.1197;1.0566;
802.8000;0.1148;1.0472;
803.1000;0.1140;1.0495;
803.4000;0.1197;1.0589;
803.7000;0.1148;1.0519;
804.0000;0.1148;1.0542;
804.3000;0.1083;1.0401;
804.6000;0.1140;1.0519;
804.9000;0.1140;1.0448;
805.2000;0.1140;1.0401;
805.5000;0.1131;1.0448;
805.8000;0.1131;1.0448;
806.1000;0.1148;1.0519;
806.4000;0.1188;1.0519;
806.7000;0.1140;1.0472;
807.0000;0.1131;1.0448;
807.3000;0.1131;1.0472;
807.6000;0.1140;1.0566;
807.9000;0.1221;1.0731;
808.2000;0.1148;1.0542;
808.5000;0.1140;1.0589;
808.8000;0.1156;1.0707;
809.1000;0.1164;1.0825;
809.4000;0.1156;1.0778;
809.7000;0.1148;1.0731;
810.0000;0.1180;1.0825;
810.3000;0.1107;1.0636;
810.6000;0.1140;1.0731;
810.9000;0.1123;1.0566;
811.2000;0.1131;1.0566;
811.5000;0.1140;1.0613;
811.8000;0.1140;1.0542;
812.1000;0.1140;1.0566;
812.4000;0.1140;1.0613;
812.7000;0.1140;1.0542;
813.0000;0.1164;1.0589;
813.3000;0.1123;1.0495;
813.6000;0.1148;1.0542;
813.9000;0.1205;1.0731;
814.2000;0.1148;1.0613;
814.5000;0.1140;1.0613;
814.8000;0.1140;1.0589;
815.1000;0.1131;1.0542;
815.4000;0.1148;1.0472;
815.7000;0.1148;1.0495;
816.0000;0.1140;1.0448;
816.3000;0.1140;1.0378;
816.6000;0.1131;1.0378;
816.9000;0.1131;1.0378;
817.2000;0.1140;1.0401;
817.5000;0.1140;1.0401;
817.8000;0.1148;1.0425;
818.1000;0.1148;1.0519;
818.4000;0.1164;1.0542;
818.7000;0.1148;1.0495;
819.0000;0.1156;1.0566;
819.3000;0.1140;1.0542;
819.6000;0.1140;1.0589;
819.9000;0.1131;1.0613;
820.2000;0.1099;1.0589;
820.5000;0.1140;1.0707;
820.8000;0.1140;1.0754;
821.1000;0.1140;1.0731;
821.4000;0.1140;1.0660;
821.7000;0.1148;1.0613;
822.0000;0.1148;1.0636;
822.3000;0.1148;1.0683;
822.6000;0.1148;1.0707;
822.9000;0.1131;1.0778;
823.2000;0.1140;1.0754;
823.5000;0.1188;1.0872;
823.8000;0.1123;1.0707;
824.1000;0.1131;1.0636;
824.4000;0.1148;1.0589;
824.7000;0.1156;1.0566;
825.0000;0.1123;1.0495;
825.3000;0.1115;1.0519;
825.6000;0.1131;1.0566;
825.9000;0.1131;1.0589;
826.2000;0.1140;1.0613;
826.5000;0.1131;1.0566;
826.8000;0.1140;1.0566;
827.1000;0.1148;1.0660;
827.4000;0.1148;1.0636;
827.7000;0.1140;1.0566;
828.0000;0.1131;1.0566;
828.3000;0.1205;1.0683;
828.6000;0.1140;1.0589;
828.9000;0.1140;1.0613;
829.2000;0.1140;1.0542;
829.5000;0.1140;1.0472;
829.8000;0.1148;1.0472;
830.1000;0.1140;1.0519;
830.4000;0.1140;1.0566;
830.7000;0.1148;1.0566;
831.0000;0.1148;1.0636;
831.3000;0.1148;1.0636;
831.6000;0.1115;1.0613;
831.9000;0.1123;1.0542;
832.2000;0.1140;1.0613;
832.5000;0.1148;1.0683;
832.8000;0.1123;1.0566;
833.1000;0.1172;1.0731;
833.4000;0.1148;1.0731;
833.7000;0.1131;1.0801;
834.0000;0.1131;1.0707;
834.3000;0.1123;1.0613;
834.6000;0.1131;1.0542;
