time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1587;1.2072;
573.3000;0.1595;1.1931;
573.6000;0.1571;1.1907;
573.9000;0.1587;1.1884;
574.2000;0.1595;1.2025;
574.5000;0.1571;1.1931;
574.8000;0.1587;1.1931;
575.1000;0.1587;1.1978;
575.4000;0.1555;1.1884;
575.7000;0.1595;1.1884;
576.0000;0.1628;1.2001;
576.3000;0.1620;1.2025;
576.6000;0.1579;1.2025;
576.9000;0.1636;1.2142;
577.2000;0.1652;1.2119;
577.5000;0.1587;1.1931;
577.8000;0.1604;1.1884;
578.1000;0.1604;1.1884;
578.4000;0.1587;1.1907;
578.7000;0.1604;1.1931;
579.0000;0.1579;1.1813;
579.3000;0.1636;1.2072;
579.6000;0.1595;1.1978;
579.9000;0.1595;1.2001;
580.2000;0.1587;1.1954;
580.5000;0.1604;1.1907;
580.8000;0.1587;1.1860;
581.1000;0.1547;1.1742;
581.4000;0.1612;1.1954;
581.7000;0.1579;1.1860;
582.0000;0.1587;1.1860;
582.3000;0.1579;1.1789;
582.6000;0.1677;1.1978;
582.9000;0.1595;1.1837;
583.2000;0.1587;1.1860;
583.5000;0.1612;1.1931;
583.8000;0.1579;1.1907;
584.1000;0.1595;1.1931;
584.4000;0.1595;1.1907;
584.7000;0.1595;1.1931;
585.0000;0.1571;1.1837;
585.3000;0.1595;1.1860;
585.6000;0.1579;1.1766;
585.9000;0.1587;1.1766;
586.2000;0.1604;1.1742;
586.5000;0.1595;1.1766;
586.8000;0.1612;1.1813;
587.1000;0.1604;1.1884;
587.4000;0.1579;1.1860;
587.7000;0.1571;1.1837;
588.0000;0.1587;1.1860;
588.3000;0.1579;1.1837;
588.6000;0.1595;1.1954;
588.9000;0.1579;1.1954;
589.2000;0.1571;1.1978;
589.5000;0.1571;1.2025;
589.8000;0.1579;1.2001;
590.1000;0.1587;1.2025;
590.4000;0.1579;1.2072;
590.7000;0.1595;1.2025;
591.0000;0.1587;1.1954;
591.3000;0.1620;1.2025;
591.6000;0.1579;1.1884;
591.9000;0.1595;1.1954;
592.2000;0.1587;1.1931;
592.5000;0.1571;1.1860;
592.8000;0.1595;1.1954;
593.1000;0.1587;1.2025;
593.4000;0.1595;1.2025;
593.7000;0.1604;1.2025;
594.0000;0.1579;1.2072;
594.3000;0.1604;1.2142;
594.6000;0.1620;1.2142;
594.9000;0.1595;1.2025;
595.2000;0.1587;1.2025;
595.5000;0.1555;1.1978;
595.8000;0.1595;1.2072;
596.1000;0.1604;1.2072;
596.4000;0.1604;1.2095;
596.7000;0.1571;1.2025;
597.0000;0.1636;1.2095;
597.3000;0.1587;1.2001;
597.6000;0.1563;1.1931;
597.9000;0.1571;1.1931;
598.2000;0.1604;1.2095;
598.5000;0.1595;1.1978;
598.8000;0.1579;1.1837;
599.1000;0.1579;1.1884;
599.4000;0.1595;1.1954;
599.7000;0.1595;1.1954;
600.0000;0.1571;1.1954;
600.3000;0.1587;1.1719;
600.6000;0.1571;1.1672;
600.9000;0.1563;1.1625;
601.2000;0.1579;1.1436;
601.5000;0.1571;1.1413;
601.8000;0.1571;1.1389;
602.1000;0.1563;1.1342;
602.4000;0.1563;1.1295;
602.7000;0.1530;1.1154;
603.0000;0.1490;1.1013;
603.3000;0.1522;1.1036;
603.6000;0.1538;1.1013;
603.9000;0.1522;1.0872;
604.2000;0.1514;1.0919;
604.5000;0.1547;1.0942;
604.8000;0.1506;1.0848;
605.1000;0.1498;1.0660;
605.4000;0.1490;1.0589;
605.7000;0.1498;1.0589;
606.0000;0.1506;1.0660;
606.3000;0.1498;1.0589;
606.6000;0.1490;1.0613;
606.9000;0.1465;1.0542;
607.2000;0.1481;1.0566;
607.5000;0.1506;1.0660;
607.8000;0.1425;1.0472;
608.1000;0.1465;1.0519;
608.4000;0.1465;1.0472;
608.7000;0.1433;1.0378;
609.0000;0.1481;1.0542;
609.3000;0.1449;1.0378;
609.6000;0.1449;1.0354;
609.9000;0.1449;1.0354;
610.2000;0.1408;1.0354;
610.5000;0.1457;1.0378;
610.8000;0.1473;1.0448;
611.1000;0.1433;1.0378;
611.4000;0.1441;1.0401;
611.7000;0.1441;1.0307;
612.0000;0.1441;1.0330;
612.3000;0.1433;1.0307;
612.6000;0.1449;1.0307;
612.9000;0.1433;1.0213;
613.2000;0.1400;1.0095;
613.5000;0.1400;1.0025;
613.8000;0.1392;1.0025;
614.1000;0.1425;1.0072;
614.4000;0.1376;1.0048;
614.7000;0.1408;1.0142;
615.0000;0.1416;1.0048;
615.3000;0.1416;1.0095;
615.6000;0.1408;1.0025;
615.9000;0.1384;0.9977;
616.2000;0.1408;1.0025;
616.5000;0.1408;1.0072;
616.8000;0.1392;0.9954;
617.1000;0.1392;1.0001;
617.4000;0.1384;1.0119;
617.7000;0.1392;1.0048;
618.0000;0.1392;1.0119;
618.3000;0.1384;1.0025;
618.6000;0.1376;0.9930;
618.9000;0.1376;0.9977;
619.2000;0.1376;0.9977;
619.5000;0.1376;1.0025;
619.8000;0.1376;0.9977;
620.1000;0.1384;0.9954;
620.4000;0.1392;1.0048;
620.7000;0.1392;0.9977;
621.0000;0.1384;0.9977;
621.3000;0.1376;0.9883;
621.6000;0.1368;0.9860;
621.9000;0.1359;0.9860;
622.2000;0.1376;0.9907;
622.5000;0.1359;0.9860;
622.8000;0.1368;0.9813;
623.1000;0.1351;0.9860;
623.4000;0.1359;0.9907;
623.7000;0.1351;0.9907;
624.0000;0.1319;0.9672;
624.3000;0.1359;0.9813;
624.6000;0.1351;0.9789;
624.9000;0.1384;0.9860;
625.2000;0.1351;0.9883;
625.5000;0.1400;0.9977;
625.8000;0.1376;0.9883;
626.1000;0.1359;0.9813;
626.4000;0.1351;0.9836;
626.7000;0.1368;0.9883;
627.0000;0.1319;0.9860;
627.3000;0.1359;0.9860;
627.6000;0.1343;0.9813;
627.9000;0.1343;0.9813;
628.2000;0.1327;0.9813;
628.5000;0.1278;0.9672;
628.8000;0.1351;0.9930;
629.1000;0.1335;0.9860;
629.4000;0.1368;0.9907;
629.7000;0.1343;0.9907;
630.0000;0.1294;0.9766;
630.3000;0.1351;0.9907;
630.6000;0.1351;0.9836;
630.9000;0.1376;0.9860;
631.2000;0.1343;0.9883;
631.5000;0.1319;0.9930;
631.8000;0.1311;0.9954;
632.1000;0.1262;0.9836;
632.4000;0.1335;1.0072;
632.7000;0.1327;0.9907;
633.0000;0.1319;0.9954;
633.3000;0.1335;0.9954;
633.6000;0.1327;0.9930;
633.9000;0.1319;0.9860;
634.2000;0.1311;0.9860;
634.5000;0.1327;0.9930;
634.8000;0.1302;0.9883;
635.1000;0.1335;1.0001;
635.4000;0.1327;1.0025;
635.7000;0.1311;0.9954;
636.0000;0.1319;1.0048;
636.3000;0.1302;1.0189;
636.6000;0.1319;1.0213;
636.9000;0.1319;1.0283;
637.2000;0.1327;1.0260;
637.5000;0.1286;1.0072;
637.8000;0.1327;1.0166;
638.1000;0.1302;1.0095;
638.4000;0.1302;1.0166;
638.7000;0.1319;1.0213;
639.0000;0.1294;1.0213;
639.3000;0.1343;1.0260;
639.6000;0.1302;1.0095;
639.9000;0.1335;1.0166;
640.2000;0.1311;1.0048;
640.5000;0.1311;1.0025;
640.8000;0.1343;1.0072;
641.1000;0.1319;1.0072;
641.4000;0.1302;1.0025;
641.7000;0.1286;1.0025;
642.0000;0.1311;1.0001;
642.3000;0.1311;1.0048;
642.6000;0.1294;1.0142;
642.9000;0.1311;1.0189;
643.2000;0.1302;1.0166;
643.5000;0.1311;1.0095;
643.8000;0.1368;1.0236;
644.1000;0.1294;1.0119;
644.4000;0.1302;1.0142;
644.7000;0.1327;1.0260;
645.0000;0.1302;1.0142;
645.3000;0.1286;1.0001;
645.6000;0.1327;1.0025;
645.9000;0.1278;0.9930;
646.2000;0.1286;0.9930;
646.5000;0.1311;1.0025;
646.8000;0.1294;1.0001;
647.1000;0.1302;1.0025;
647.4000;0.1335;1.0142;
647.7000;0.1351;1.0119;
648.0000;0.1335;1.0213;
648.3000;0.1294;1.0119;
648.6000;0.1302;1.0142;
648.9000;0.1311;1.0072;
649.2000;0.1335;1.0189;
649.5000;0.1270;1.0072;
649.8000;0.1294;1.0166;
650.1000;0.1294;1.0095;
650.4000;0.1319;1.0072;
650.7000;0.1351;1.0260;
651.0000;0.1278;1.0119;
651.3000;0.1197;0.9907;
651.6000;0.1335;1.0236;
651.9000;0.1286;1.0048;
652.2000;0.1294;1.0142;
652.5000;0.1302;1.0213;
652.8000;0.1270;1.0189;
653.1000;0.1278;1.0166;
653.4000;0.1294;1.0213;
653.7000;0.1294;1.0213;
654.0000;0.1286;1.0095;
654.3000;0.1278;1.0095;
654.6000;0.1278;1.0142;
654.9000;0.1262;1.0025;
655.2000;0.1262;1.0025;
655.5000;0.1270;1.0048;
655.8000;0.1270;1.0048;
656.1000;0.1237;1.0048;
656.4000;0.1254;1.0048;
656.7000;0.1278;1.0119;
657.0000;0.1270;1.0166;
657.3000;0.1254;1.0095;
657.6000;0.1278;1.0072;
657.9000;0.1262;1.0048;
658.2000;0.1262;1.0072;
658.5000;0.1254;1.0095;
658.8000;0.1278;1.0072;
659.1000;0.1286;1.0142;
659.4000;0.1286;1.0072;
659.7000;0.1270;1.0001;
660.0000;0.1270;0.9930;
660.3000;0.1302;0.9977;
660.6000;0.1262;1.0001;
660.9000;0.1262;0.9977;
661.2000;0.1270;1.0072;
661.5000;0.1254;1.0119;
661.8000;0.1286;1.0166;
662.1000;0.1270;1.0119;
662.4000;0.1237;1.0072;
662.7000;0.1254;1.0095;
663.0000;0.1294;1.0095;
663.3000;0.1262;0.9977;
663.6000;0.1254;1.0048;
663.9000;0.1270;1.0095;
664.2000;0.1270;1.0048;
664.5000;0.1221;0.9930;
664.8000;0.1286;1.0072;
665.1000;0.1262;0.9977;
665.4000;0.1286;1.0072;
665.7000;0.1262;1.0001;
666.0000;0.1229;0.9907;
666.3000;0.1262;0.9907;
666.6000;0.1286;1.0001;
666.9000;0.1197;0.9789;
667.2000;0.1245;0.9883;
667.5000;0.1221;0.9789;
667.8000;0.1245;0.9930;
668.1000;0.1254;0.9883;
668.4000;0.1245;0.9907;
668.7000;0.1172;0.9719;
669.0000;0.1213;0.9836;
669.3000;0.1254;0.9883;
669.6000;0.1245;0.9836;
669.9000;0.1213;0.9719;
670.2000;0.1245;0.9789;
670.5000;0.1262;0.9954;
670.8000;0.1245;1.0001;
671.1000;0.1237;0.9954;
671.4000;0.1237;0.9907;
671.7000;0.1237;0.9954;
672.0000;0.1245;0.9930;
672.3000;0.1254;1.0001;
672.6000;0.1262;1.0001;
672.9000;0.1254;1.0025;
673.2000;0.1335;1.0189;
673.5000;0.1327;1.0142;
673.8000;0.1245;1.0025;
674.1000;0.1254;1.0025;
674.4000;0.1262;1.0166;
674.7000;0.1213;1.0025;
675.0000;0.1262;1.0166;
675.3000;0.1245;1.0142;
675.6000;0.1286;1.0213;
675.9000;0.1262;1.0189;
676.2000;0.1229;1.0072;
676.5000;0.1213;0.9977;
676.8000;0.1254;1.0072;
677.1000;0.1254;1.0048;
677.4000;0.1213;0.9907;
677.7000;0.1221;0.9977;
678.0000;0.1245;1.0048;
678.3000;0.1254;1.0072;
678.6000;0.1237;1.0025;
678.9000;0.1229;0.9907;
679.2000;0.1245;0.9883;
679.5000;0.1254;0.9954;
679.8000;0.1229;0.9860;
680.1000;0.1237;0.9860;
680.4000;0.1229;0.9860;
680.7000;0.1254;0.9977;
681.0000;0.1245;1.0001;
681.3000;0.1254;1.0025;
681.6000;0.1237;0.9977;
681.9000;0.1229;1.0025;
682.2000;0.1229;1.0048;
682.5000;0.1237;1.0025;
682.8000;0.1237;0.9954;
683.1000;0.1245;0.9907;
683.4000;0.1229;0.9930;
683.7000;0.1237;0.9954;
684.0000;0.1221;0.9954;
684.3000;0.1237;1.0001;
684.6000;0.1229;1.0048;
684.9000;0.1237;1.0025;
685.2000;0.1221;0.9930;
685.5000;0.1221;1.0001;
685.8000;0.1270;1.0072;
686.1000;0.1221;1.0025;
686.4000;0.1245;1.0119;
686.7000;0.1229;1.0166;
687.0000;0.1229;1.0072;
687.3000;0.1237;1.0001;
687.6000;0.1229;1.0001;
687.9000;0.1172;0.9883;
688.2000;0.1237;1.0025;
688.5000;0.1221;0.9930;
688.8000;0.1368;1.0283;
689.1000;0.1221;0.9977;
689.4000;0.1229;1.0001;
689.7000;0.1237;1.0025;
690.0000;0.1229;1.0001;
690.3000;0.1229;0.9977;
690.6000;0.1221;0.9954;
690.9000;0.1221;0.9930;
691.2000;0.1229;0.9977;
691.5000;0.1237;1.0048;
691.8000;0.1237;1.0048;
692.1000;0.1270;1.0095;
692.4000;0.1221;1.0001;
692.7000;0.1221;0.9977;
693.0000;0.1213;0.9907;
693.3000;0.1229;0.9883;
693.6000;0.1245;0.9907;
693.9000;0.1229;0.9954;
694.2000;0.1245;1.0001;
694.5000;0.1245;1.0048;
694.8000;0.1221;0.9954;
695.1000;0.1221;0.9954;
695.4000;0.1245;1.0048;
695.7000;0.1237;1.0025;
696.0000;0.1237;1.0048;
696.3000;0.1262;1.0213;
696.6000;0.1254;1.0166;
696.9000;0.1294;1.0354;
697.2000;0.1237;1.0330;
697.5000;0.1254;1.0401;
697.8000;0.1229;1.0378;
698.1000;0.1221;1.0354;
698.4000;0.1197;1.0236;
698.7000;0.1229;1.0307;
699.0000;0.1262;1.0330;
699.3000;0.1164;1.0025;
699.6000;0.1229;1.0072;
699.9000;0.1213;1.0095;
700.2000;0.1221;1.0189;
700.5000;0.1229;1.0166;
700.8000;0.1213;1.0142;
701.1000;0.1213;1.0119;
701.4000;0.1237;1.0119;
701.7000;0.1229;1.0142;
702.0000;0.1213;1.0142;
702.3000;0.1237;1.0213;
702.6000;0.1221;1.0189;
702.9000;0.1229;1.0260;
703.2000;0.1180;1.0189;
703.5000;0.1221;1.0401;
703.8000;0.1205;1.0378;
704.1000;0.1229;1.0401;
704.4000;0.1229;1.0330;
704.7000;0.1229;1.0354;
705.0000;0.1254;1.0472;
705.3000;0.1229;1.0283;
705.6000;0.1213;1.0378;
705.9000;0.1213;1.0401;
706.2000;0.1229;1.0401;
706.5000;0.1213;1.0354;
706.8000;0.1245;1.0354;
707.1000;0.1229;1.0330;
707.4000;0.1254;1.0330;
707.7000;0.1270;1.0260;
708.0000;0.1229;1.0236;
708.3000;0.1205;1.0095;
708.6000;0.1229;1.0213;
708.9000;0.1245;1.0283;
709.2000;0.1221;1.0213;
709.5000;0.1221;1.0236;
709.8000;0.1213;1.0095;
710.1000;0.1221;1.0095;
710.4000;0.1229;1.0119;
710.7000;0.1229;1.0119;
711.0000;0.1229;1.0072;
711.3000;0.1213;1.0072;
711.6000;0.1221;1.0142;
711.9000;0.1221;1.0119;
712.2000;0.1213;1.0072;
712.5000;0.1197;1.0072;
712.8000;0.1197;1.0048;
713.1000;0.1213;1.0142;
713.4000;0.1278;1.0401;
713.7000;0.1188;1.0236;
714.0000;0.1213;1.0260;
714.3000;0.1213;1.0236;
714.6000;0.1205;1.0236;
714.9000;0.1221;1.0260;
715.2000;0.1213;1.0213;
715.5000;0.1213;1.0189;
715.8000;0.1229;1.0213;
716.1000;0.1213;1.0236;
716.4000;0.1213;1.0213;
716.7000;0.1213;1.0260;
717.0000;0.1205;1.0260;
717.3000;0.1213;1.0354;
717.6000;0.1205;1.0330;
717.9000;0.1213;1.0401;
718.2000;0.1213;1.0354;
718.5000;0.1262;1.0472;
718.8000;0.1213;1.0448;
719.1000;0.1213;1.0425;
719.4000;0.1229;1.0378;
719.7000;0.1221;1.0401;
720.0000;0.1188;1.0330;
720.3000;0.1205;1.0307;
720.6000;0.1131;1.0072;
720.9000;0.1213;1.0307;
721.2000;0.1197;1.0307;
721.5000;0.1278;1.0472;
721.8000;0.1213;1.0260;
722.1000;0.1213;1.0236;
722.4000;0.1205;1.0283;
722.7000;0.1213;1.0354;
723.0000;0.1205;1.0260;
723.3000;0.1221;1.0236;
723.6000;0.1237;1.0236;
723.9000;0.1221;1.0189;
724.2000;0.1188;1.0189;
724.5000;0.1205;1.0166;
724.8000;0.1213;1.0307;
725.1000;0.1213;1.0378;
725.4000;0.1197;1.0354;
725.7000;0.1205;1.0354;
726.0000;0.1237;1.0448;
726.3000;0.1188;1.0401;
726.6000;0.1197;1.0401;
726.9000;0.1188;1.0354;
727.2000;0.1205;1.0401;
727.5000;0.1188;1.0354;
727.8000;0.1188;1.0330;
728.1000;0.1188;1.0378;
728.4000;0.1197;1.0425;
728.7000;0.1205;1.0378;
729.0000;0.1221;1.0401;
729.3000;0.1188;1.0260;
729.6000;0.1197;1.0260;
729.9000;0.1197;1.0283;
730.2000;0.1197;1.0283;
730.5000;0.1237;1.0425;
730.8000;0.1197;1.0283;
731.1000;0.1197;1.0213;
731.4000;0.1188;1.0119;
731.7000;0.1180;1.0213;
732.0000;0.1221;1.0307;
732.3000;0.1221;1.0307;
732.6000;0.1213;1.0330;
732.9000;0.1197;1.0236;
733.2000;0.1229;1.0378;
733.5000;0.1197;1.0307;
733.8000;0.1221;1.0448;
734.1000;0.1213;1.0472;
734.4000;0.1213;1.0448;
734.7000;0.1188;1.0354;
735.0000;0.1237;1.0495;
735.3000;0.1197;1.0378;
735.6000;0.1197;1.0354;
735.9000;0.1148;1.0213;
736.2000;0.1205;1.0307;
736.5000;0.1205;1.0260;
736.8000;0.1197;1.0330;
737.1000;0.1180;1.0307;
737.4000;0.1197;1.0307;
737.7000;0.1197;1.0378;
738.0000;0.1180;1.0378;
738.3000;0.1180;1.0354;
738.6000;0.1180;1.0330;
738.9000;0.1197;1.0378;
739.2000;0.1188;1.0378;
739.5000;0.1188;1.0354;
739.8000;0.1197;1.0401;
740.1000;0.1197;1.0472;
740.4000;0.1180;1.0448;
740.7000;0.1188;1.0425;
741.0000;0.1205;1.0472;
741.3000;0.1205;1.0519;
741.6000;0.1197;1.0425;
741.9000;0.1205;1.0307;
742.2000;0.1197;1.0236;
742.5000;0.1205;1.0283;
742.8000;0.1188;1.0189;
743.1000;0.1197;1.0260;
743.4000;0.1205;1.0283;
743.7000;0.1197;1.0189;
744.0000;0.1197;1.0166;
744.3000;0.1213;1.0189;
744.6000;0.1140;0.9930;
744.9000;0.1205;1.0072;
745.2000;0.1180;1.0095;
745.5000;0.1197;1.0189;
745.8000;0.1197;1.0142;
746.1000;0.1205;1.0142;
746.4000;0.1205;1.0166;
746.7000;0.1221;1.0142;
747.0000;0.1213;1.0189;
747.3000;0.1197;1.0189;
747.6000;0.1254;1.0307;
747.9000;0.1213;1.0189;
748.2000;0.1237;1.0236;
748.5000;0.1262;1.0401;
748.8000;0.1123;1.0048;
749.1000;0.1197;1.0307;
749.4000;0.1180;1.0283;
749.7000;0.1213;1.0425;
750.0000;0.1188;1.0354;
750.3000;0.1172;1.0354;
750.6000;0.1229;1.0448;
750.9000;0.1213;1.0401;
751.2000;0.1188;1.0330;
751.5000;0.1197;1.0330;
751.8000;0.1172;1.0260;
752.1000;0.1205;1.0354;
752.4000;0.1197;1.0283;
752.7000;0.1205;1.0307;
753.0000;0.1205;1.0236;
753.3000;0.1197;1.0166;
753.6000;0.1221;1.0095;
753.9000;0.1205;1.0072;
754.2000;0.1188;1.0095;
754.5000;0.1205;1.0307;
754.8000;0.1197;1.0283;
755.1000;0.1172;1.0307;
755.4000;0.1205;1.0236;
755.7000;0.1205;1.0213;
756.0000;0.1188;1.0236;
756.3000;0.1188;1.0283;
756.6000;0.1197;1.0260;
756.9000;0.1148;1.0095;
757.2000;0.1197;1.0260;
757.5000;0.1140;1.0095;
757.8000;0.1164;1.0119;
758.1000;0.1213;1.0260;
758.4000;0.1221;1.0307;
758.7000;0.1188;1.0354;
759.0000;0.1197;1.0378;
759.3000;0.1197;1.0472;
759.6000;0.1172;1.0448;
759.9000;0.1197;1.0542;
760.2000;0.1172;1.0566;
760.5000;0.1188;1.0566;
760.8000;0.1188;1.0495;
761.1000;0.1205;1.0542;
761.4000;0.1180;1.0401;
761.7000;0.1180;1.0401;
762.0000;0.1188;1.0472;
762.3000;0.1188;1.0472;
762.6000;0.1188;1.0519;
762.9000;0.1156;1.0448;
763.2000;0.1188;1.0495;
763.5000;0.1197;1.0542;
763.8000;0.1188;1.0448;
764.1000;0.1245;1.0542;
764.4000;0.1164;1.0307;
764.7000;0.1172;1.0283;
765.0000;0.1197;1.0236;
765.3000;0.1188;1.0236;
765.6000;0.1188;1.0213;
765.9000;0.1148;1.0119;
766.2000;0.1205;1.0236;
766.5000;0.1197;1.0283;
766.8000;0.1213;1.0401;
767.1000;0.1221;1.0283;
767.4000;0.1180;1.0236;
767.7000;0.1229;1.0307;
768.0000;0.1205;1.0283;
768.3000;0.1180;1.0260;
768.6000;0.1221;1.0401;
768.9000;0.1197;1.0401;
769.2000;0.1188;1.0401;
769.5000;0.1180;1.0354;
769.8000;0.1188;1.0307;
770.1000;0.1205;1.0354;
770.4000;0.1180;1.0401;
770.7000;0.1188;1.0425;
771.0000;0.1205;1.0425;
771.3000;0.1188;1.0425;
771.6000;0.1156;1.0283;
771.9000;0.1188;1.0307;
772.2000;0.1197;1.0307;
772.5000;0.1237;1.0425;
772.8000;0.1164;1.0283;
773.1000;0.1172;1.0283;
773.4000;0.1172;1.0307;
773.7000;0.1213;1.0448;
774.0000;0.1164;1.0354;
774.3000;0.1172;1.0330;
774.6000;0.1156;1.0236;
774.9000;0.1172;1.0307;
775.2000;0.1197;1.0425;
775.5000;0.1172;1.0401;
775.8000;0.1188;1.0448;
776.1000;0.1156;1.0307;
776.4000;0.1205;1.0307;
776.7000;0.1197;1.0236;
777.0000;0.1180;1.0283;
777.3000;0.1188;1.0307;
777.6000;0.1180;1.0354;
777.9000;0.1188;1.0378;
778.2000;0.1188;1.0401;
778.5000;0.1172;1.0448;
778.8000;0.1197;1.0425;
779.1000;0.1197;1.0495;
779.4000;0.1197;1.0589;
779.7000;0.1197;1.0566;
780.0000;0.1205;1.0589;
780.3000;0.1156;1.0495;
780.6000;0.1188;1.0472;
780.9000;0.1156;1.0378;
781.2000;0.1164;1.0354;
781.5000;0.1172;1.0425;
781.8000;0.1115;1.0354;
782.1000;0.1188;1.0519;
782.4000;0.1164;1.0519;
782.7000;0.1205;1.0566;
783.0000;0.1197;1.0589;
783.3000;0.1180;1.0519;
783.6000;0.1164;1.0448;
783.9000;0.1164;1.0472;
784.2000;0.1180;1.0519;
784.5000;0.1188;1.0425;
784.8000;0.1188;1.0307;
785.1000;0.1180;1.0307;
785.4000;0.1197;1.0401;
785.7000;0.1180;1.0378;
786.0000;0.1188;1.0354;
786.3000;0.1180;1.0307;
786.6000;0.1180;1.0354;
786.9000;0.1172;1.0307;
787.2000;0.1172;1.0307;
787.5000;0.1164;1.0330;
787.8000;0.1180;1.0283;
788.1000;0.1205;1.0425;
788.4000;0.1180;1.0472;
788.7000;0.1188;1.0542;
789.0000;0.1188;1.0589;
789.3000;0.1188;1.0660;
789.6000;0.1180;1.0519;
789.9000;0.1172;1.0448;
790.2000;0.1172;1.0401;
790.5000;0.1172;1.0378;
790.8000;0.1197;1.0378;
791.1000;0.1172;1.0330;
791.4000;0.1172;1.0401;
791.7000;0.1188;1.0401;
792.0000;0.1180;1.0472;
792.3000;0.1237;1.0613;
792.6000;0.1156;1.0283;
792.9000;0.1188;1.0330;
793.2000;0.1172;1.0330;
793.5000;0.1188;1.0401;
793.8000;0.1180;1.0401;
794.1000;0.1237;1.0519;
794.4000;0.1188;1.0401;
794.7000;0.1188;1.0425;
795.0000;0.1188;1.0425;
795.3000;0.1172;1.0378;
795.6000;0.1180;1.0472;
795.9000;0.1188;1.0613;
796.2000;0.1180;1.0613;
796.5000;0.1148;1.0589;
796.8000;0.1188;1.0589;
797.1000;0.1099;1.0307;
797.4000;0.1164;1.0448;
797.7000;0.1172;1.0472;
798.0000;0.1180;1.0425;
798.3000;0.1180;1.0401;
798.6000;0.1213;1.0472;
798.9000;0.1180;1.0330;
799.2000;0.1254;1.0566;
799.5000;0.1205;1.0401;
799.8000;0.1188;1.0330;
800.1000;0.1188;1.0307;
800.4000;0.1188;1.0378;
800.7000;0.1172;1.0330;
801.0000;0.1188;1.0401;
801.3000;0.1197;1.0425;
801.6000;0.1180;1.0448;
801.9000;0.1164;1.0330;
802.2000;0.1205;1.0425;
802.5000;0.1164;1.0330;
802.8000;0.1164;1.0448;
803.1000;0.1188;1.0542;
803.4000;0.1213;1.0613;
803.7000;0.1180;1.0472;
804.0000;0.1180;1.0519;
804.3000;0.1131;1.0330;
804.6000;0.1107;1.0260;
804.9000;0.1172;1.0378;
805.2000;0.1188;1.0448;
805.5000;0.1140;1.0401;
805.8000;0.1172;1.0425;
806.1000;0.1172;1.0401;
806.4000;0.1164;1.0330;
806.7000;0.1172;1.0330;
807.0000;0.1180;1.0425;
807.3000;0.1172;1.0330;
807.6000;0.1156;1.0354;
807.9000;0.1188;1.0425;
808.2000;0.1205;1.0401;
808.5000;0.1188;1.0330;
808.8000;0.1188;1.0307;
809.1000;0.1172;1.0378;
809.4000;0.1180;1.0378;
809.7000;0.1180;1.0354;
810.0000;0.1172;1.0378;
810.3000;0.1180;1.0378;
810.6000;0.1188;1.0495;
810.9000;0.1197;1.0472;
811.2000;0.1180;1.0448;
811.5000;0.1180;1.0472;
811.8000;0.1180;1.0472;
812.1000;0.1188;1.0495;
812.4000;0.1188;1.0472;
812.7000;0.1180;1.0448;
813.0000;0.1172;1.0519;
813.3000;0.1172;1.0378;
813.6000;0.1188;1.0354;
813.9000;0.1237;1.0589;
814.2000;0.1188;1.0425;
814.5000;0.1172;1.0448;
814.8000;0.1197;1.0566;
815.1000;0.1188;1.0425;
815.4000;0.1188;1.0401;
815.7000;0.1180;1.0378;
816.0000;0.1180;1.0354;
816.3000;0.1180;1.0354;
816.6000;0.1172;1.0401;
816.9000;0.1180;1.0401;
817.2000;0.1180;1.0425;
817.5000;0.1180;1.0448;
817.8000;0.1156;1.0354;
818.1000;0.1197;1.0472;
818.4000;0.1205;1.0495;
818.7000;0.1140;1.0354;
819.0000;0.1213;1.0566;
819.3000;0.1188;1.0472;
819.6000;0.1164;1.0448;
819.9000;0.1180;1.0495;
820.2000;0.1180;1.0519;
820.5000;0.1148;1.0448;
820.8000;0.1172;1.0448;
821.1000;0.1180;1.0542;
821.4000;0.1172;1.0636;
821.7000;0.1164;1.0613;
822.0000;0.1164;1.0660;
822.3000;0.1148;1.0636;
822.6000;0.1172;1.0683;
822.9000;0.1140;1.0613;
823.2000;0.1172;1.0566;
823.5000;0.1180;1.0519;
823.8000;0.1197;1.0589;
824.1000;0.1188;1.0542;
824.4000;0.1156;1.0448;
824.7000;0.1172;1.0495;
825.0000;0.1164;1.0472;
825.3000;0.1197;1.0472;
825.6000;0.1172;1.0448;
825.9000;0.1172;1.0401;
826.2000;0.1172;1.0425;
826.5000;0.1180;1.0495;
826.8000;0.1164;1.0542;
827.1000;0.1172;1.0542;
827.4000;0.1172;1.0589;
827.7000;0.1164;1.0495;
828.0000;0.1156;1.0307;
828.3000;0.1172;1.0378;
828.6000;0.1180;1.0401;
828.9000;0.1164;1.0401;
829.2000;0.1172;1.0425;
829.5000;0.1221;1.0495;
829.8000;0.1164;1.0307;
830.1000;0.1172;1.0330;
830.4000;0.1148;1.0354;
830.7000;0.1164;1.0425;
831.0000;0.1172;1.0425;
831.3000;0.1164;1.0448;
831.6000;0.1164;1.0378;
831.9000;0.1188;1.0378;
832.2000;0.1172;1.0354;
832.5000;0.1164;1.0354;
832.8000;0.1164;1.0354;
833.1000;0.1180;1.0425;
833.4000;0.1164;1.0354;
833.7000;0.1164;1.0330;
834.0000;0.1131;1.0260;
834.3000;0.1180;1.0401;
834.6000;0.1164;1.0425;
