time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1538;1.2072;
573.3000;0.1547;1.2048;
573.6000;0.1547;1.2025;
573.9000;0.1555;1.2048;
574.2000;0.1538;1.2072;
574.5000;0.1547;1.2025;
574.8000;0.1538;1.2072;
575.1000;0.1538;1.2119;
575.4000;0.1530;1.2048;
575.7000;0.1547;1.2119;
576.0000;0.1530;1.2095;
576.3000;0.1547;1.2025;
576.6000;0.1547;1.2142;
576.9000;0.1530;1.2072;
577.2000;0.1538;1.2025;
577.5000;0.1547;1.1978;
577.8000;0.1547;1.1954;
578.1000;0.1547;1.2001;
578.4000;0.1538;1.1954;
578.7000;0.1514;1.1860;
579.0000;0.1530;1.1978;
579.3000;0.1530;1.2072;
579.6000;0.1481;1.1931;
579.9000;0.1522;1.2025;
580.2000;0.1563;1.2001;
580.5000;0.1555;1.2025;
580.8000;0.1563;1.2001;
581.1000;0.1538;1.2001;
581.4000;0.1555;1.2025;
581.7000;0.1530;1.2025;
582.0000;0.1522;1.1978;
582.3000;0.1530;1.1907;
582.6000;0.1506;1.1884;
582.9000;0.1571;1.2142;
583.2000;0.1530;1.2072;
583.5000;0.1620;1.2142;
583.8000;0.1538;1.1931;
584.1000;0.1547;1.2048;
584.4000;0.1555;1.2048;
584.7000;0.1547;1.1931;
585.0000;0.1555;1.1907;
585.3000;0.1538;1.2001;
585.6000;0.1530;1.1931;
585.9000;0.1538;1.1954;
586.2000;0.1547;1.1954;
586.5000;0.1530;1.1954;
586.8000;0.1538;1.2001;
587.1000;0.1547;1.2001;
587.4000;0.1538;1.1931;
587.7000;0.1547;1.2001;
588.0000;0.1538;1.2095;
588.3000;0.1538;1.2095;
588.6000;0.1530;1.2119;
588.9000;0.1530;1.2213;
589.2000;0.1571;1.2284;
589.5000;0.1538;1.2189;
589.8000;0.1538;1.2142;
590.1000;0.1547;1.2119;
590.4000;0.1530;1.2119;
590.7000;0.1522;1.2142;
591.0000;0.1530;1.2166;
591.3000;0.1579;1.2307;
591.6000;0.1514;1.2166;
591.9000;0.1538;1.2237;
592.2000;0.1547;1.2166;
592.5000;0.1538;1.2166;
592.8000;0.1530;1.2095;
593.1000;0.1555;1.2142;
593.4000;0.1522;1.2072;
593.7000;0.1555;1.2166;
594.0000;0.1530;1.2095;
594.3000;0.1547;1.2166;
594.6000;0.1579;1.2237;
594.9000;0.1547;1.2213;
595.2000;0.1530;1.2095;
595.5000;0.1522;1.2166;
595.8000;0.1538;1.2213;
596.1000;0.1530;1.2284;
596.4000;0.1522;1.2237;
596.7000;0.1506;1.2142;
597.0000;0.1530;1.2119;
597.3000;0.1547;1.2119;
597.6000;0.1571;1.2166;
597.9000;0.1587;1.2189;
598.2000;0.1555;1.2048;
598.5000;0.1571;1.2166;
598.8000;0.1490;1.1907;
599.1000;0.1547;1.2048;
599.4000;0.1547;1.2119;
599.7000;0.1547;1.2001;
600.0000;0.1620;1.2048;
600.3000;0.1538;1.1837;
600.6000;0.1547;1.1813;
600.9000;0.1538;1.1742;
601.2000;0.1530;1.1742;
601.5000;0.1530;1.1766;
601.8000;0.1441;1.1484;
602.1000;0.1522;1.1648;
602.4000;0.1547;1.1554;
602.7000;0.1498;1.1295;
603.0000;0.1457;1.1201;
603.3000;0.1498;1.1154;
603.6000;0.1481;1.1107;
603.9000;0.1481;1.1107;
604.2000;0.1473;1.1060;
604.5000;0.1473;1.1036;
604.8000;0.1465;1.0942;
605.1000;0.1465;1.0895;
605.4000;0.1449;1.0778;
605.7000;0.1433;1.0613;
606.0000;0.1433;1.0660;
606.3000;0.1433;1.0542;
606.6000;0.1433;1.0425;
606.9000;0.1416;1.0378;
607.2000;0.1416;1.0401;
607.5000;0.1408;1.0425;
607.8000;0.1408;1.0542;
608.1000;0.1408;1.0472;
608.4000;0.1408;1.0472;
608.7000;0.1400;1.0472;
609.0000;0.1416;1.0425;
609.3000;0.1408;1.0448;
609.6000;0.1384;1.0448;
609.9000;0.1392;1.0519;
610.2000;0.1400;1.0495;
610.5000;0.1392;1.0542;
610.8000;0.1376;1.0495;
611.1000;0.1384;1.0448;
611.4000;0.1368;1.0354;
611.7000;0.1376;1.0283;
612.0000;0.1376;1.0425;
612.3000;0.1384;1.0401;
612.6000;0.1351;1.0378;
612.9000;0.1368;1.0307;
613.2000;0.1359;1.0236;
613.5000;0.1368;1.0283;
613.8000;0.1376;1.0330;
614.1000;0.1368;1.0283;
614.4000;0.1335;1.0260;
614.7000;0.1343;1.0307;
615.0000;0.1343;1.0401;
615.3000;0.1335;1.0425;
615.6000;0.1335;1.0472;
615.9000;0.1335;1.0425;
616.2000;0.1319;1.0472;
616.5000;0.1359;1.0542;
616.8000;0.1368;1.0566;
617.1000;0.1311;1.0472;
617.4000;0.1319;1.0425;
617.7000;0.1343;1.0354;
618.0000;0.1327;1.0378;
618.3000;0.1319;1.0260;
618.6000;0.1262;1.0048;
618.9000;0.1319;1.0307;
619.2000;0.1302;1.0330;
619.5000;0.1311;1.0307;
619.8000;0.1302;1.0354;
620.1000;0.1319;1.0330;
620.4000;0.1311;1.0330;
620.7000;0.1286;1.0260;
621.0000;0.1286;1.0213;
621.3000;0.1286;1.0236;
621.6000;0.1343;1.0307;
621.9000;0.1294;1.0260;
622.2000;0.1335;1.0283;
622.5000;0.1294;1.0213;
622.8000;0.1278;1.0213;
623.1000;0.1294;1.0260;
623.4000;0.1286;1.0236;
623.7000;0.1286;1.0142;
624.0000;0.1286;1.0119;
624.3000;0.1302;1.0119;
624.6000;0.1286;1.0095;
624.9000;0.1286;1.0142;
625.2000;0.1302;1.0330;
625.5000;0.1311;1.0401;
625.8000;0.1294;1.0425;
626.1000;0.1286;1.0354;
626.4000;0.1286;1.0330;
626.7000;0.1286;1.0378;
627.0000;0.1319;1.0425;
627.3000;0.1278;1.0330;
627.6000;0.1262;1.0166;
627.9000;0.1270;1.0048;
628.2000;0.1278;1.0025;
628.5000;0.1254;1.0001;
628.8000;0.1278;1.0025;
629.1000;0.1294;1.0025;
629.4000;0.1286;1.0025;
629.7000;0.1278;1.0048;
630.0000;0.1278;1.0119;
630.3000;0.1286;1.0166;
630.6000;0.1213;0.9883;
630.9000;0.1270;1.0095;
631.2000;0.1270;1.0048;
631.5000;0.1278;0.9954;
631.8000;0.1278;1.0001;
632.1000;0.1294;1.0072;
632.4000;0.1262;1.0025;
632.7000;0.1262;1.0166;
633.0000;0.1262;1.0166;
633.3000;0.1254;1.0142;
633.6000;0.1245;1.0142;
633.9000;0.1262;1.0119;
634.2000;0.1270;1.0142;
634.5000;0.1254;1.0166;
634.8000;0.1262;1.0236;
635.1000;0.1270;1.0260;
635.4000;0.1270;1.0283;
635.7000;0.1262;1.0236;
636.0000;0.1270;1.0260;
636.3000;0.1254;1.0095;
636.6000;0.1270;1.0119;
636.9000;0.1270;1.0119;
637.2000;0.1237;1.0119;
637.5000;0.1262;1.0119;
637.8000;0.1254;1.0048;
638.1000;0.1311;1.0260;
638.4000;0.1172;0.9907;
638.7000;0.1245;1.0166;
639.0000;0.1245;1.0095;
639.3000;0.1254;1.0166;
639.6000;0.1237;1.0166;
639.9000;0.1254;1.0236;
640.2000;0.1254;1.0236;
640.5000;0.1237;1.0307;
640.8000;0.1245;1.0354;
641.1000;0.1254;1.0307;
641.4000;0.1237;1.0260;
641.7000;0.1229;1.0236;
642.0000;0.1254;1.0213;
642.3000;0.1262;1.0213;
642.6000;0.1262;1.0236;
642.9000;0.1254;1.0189;
643.2000;0.1237;1.0142;
643.5000;0.1262;1.0166;
643.8000;0.1254;1.0213;
644.1000;0.1245;1.0236;
644.4000;0.1197;1.0025;
644.7000;0.1245;1.0166;
645.0000;0.1245;1.0166;
645.3000;0.1262;1.0189;
645.6000;0.1270;1.0213;
645.9000;0.1237;1.0119;
646.2000;0.1245;1.0213;
646.5000;0.1237;1.0260;
646.8000;0.1262;1.0401;
647.1000;0.1221;1.0378;
647.4000;0.1270;1.0472;
647.7000;0.1237;1.0448;
648.0000;0.1245;1.0448;
648.3000;0.1254;1.0401;
648.6000;0.1172;1.0260;
648.9000;0.1237;1.0378;
649.2000;0.1254;1.0330;
649.5000;0.1213;1.0213;
649.8000;0.1237;1.0260;
650.1000;0.1229;1.0283;
650.4000;0.1205;1.0189;
650.7000;0.1197;1.0213;
651.0000;0.1197;1.0189;
651.3000;0.1188;1.0189;
651.6000;0.1221;1.0307;
651.9000;0.1221;1.0354;
652.2000;0.1188;1.0283;
652.5000;0.1245;1.0448;
652.8000;0.1205;1.0378;
653.1000;0.1205;1.0448;
653.4000;0.1286;1.0566;
653.7000;0.1172;1.0236;
654.0000;0.1213;1.0330;
654.3000;0.1188;1.0213;
654.6000;0.1221;1.0330;
654.9000;0.1205;1.0260;
655.2000;0.1213;1.0283;
655.5000;0.1213;1.0401;
655.8000;0.1213;1.0401;
656.1000;0.1245;1.0519;
656.4000;0.1221;1.0495;
656.7000;0.1213;1.0472;
657.0000;0.1221;1.0425;
657.3000;0.1197;1.0401;
657.6000;0.1197;1.0330;
657.9000;0.1229;1.0425;
658.2000;0.1213;1.0425;
658.5000;0.1205;1.0519;
658.8000;0.1229;1.0589;
659.1000;0.1262;1.0707;
659.4000;0.1197;1.0613;
659.7000;0.1213;1.0589;
660.0000;0.1221;1.0519;
660.3000;0.1205;1.0472;
660.6000;0.1237;1.0542;
660.9000;0.1205;1.0472;
661.2000;0.1213;1.0519;
661.5000;0.1229;1.0448;
661.8000;0.1205;1.0448;
662.1000;0.1197;1.0448;
662.4000;0.1286;1.0589;
662.7000;0.1213;1.0448;
663.0000;0.1197;1.0448;
663.3000;0.1197;1.0378;
663.6000;0.1213;1.0448;
663.9000;0.1205;1.0472;
664.2000;0.1205;1.0425;
664.5000;0.1213;1.0448;
664.8000;0.1188;1.0401;
665.1000;0.1197;1.0401;
665.4000;0.1229;1.0401;
665.7000;0.1205;1.0378;
666.0000;0.1172;1.0354;
666.3000;0.1197;1.0354;
666.6000;0.1213;1.0283;
666.9000;0.1205;1.0283;
667.2000;0.1188;1.0307;
667.5000;0.1188;1.0213;
667.8000;0.1205;1.0189;
668.1000;0.1197;1.0142;
668.4000;0.1221;1.0166;
668.7000;0.1205;1.0166;
669.0000;0.1213;1.0213;
669.3000;0.1205;1.0189;
669.6000;0.1205;1.0142;
669.9000;0.1197;1.0119;
670.2000;0.1197;1.0142;
670.5000;0.1213;1.0189;
670.8000;0.1197;1.0166;
671.1000;0.1205;1.0236;
671.4000;0.1197;1.0189;
671.7000;0.1205;1.0283;
672.0000;0.1197;1.0307;
672.3000;0.1197;1.0307;
672.6000;0.1205;1.0330;
672.9000;0.1140;1.0095;
673.2000;0.1237;1.0307;
673.5000;0.1205;1.0189;
673.8000;0.1188;1.0260;
674.1000;0.1229;1.0448;
674.4000;0.1213;1.0472;
674.7000;0.1221;1.0495;
675.0000;0.1245;1.0542;
675.3000;0.1213;1.0566;
675.6000;0.1213;1.0495;
675.9000;0.1180;1.0378;
676.2000;0.1245;1.0566;
676.5000;0.1180;1.0378;
676.8000;0.1188;1.0472;
677.1000;0.1188;1.0425;
677.4000;0.1197;1.0425;
677.7000;0.1197;1.0260;
678.0000;0.1123;1.0142;
678.3000;0.1115;1.0166;
678.6000;0.1197;1.0425;
678.9000;0.1205;1.0472;
679.2000;0.1197;1.0448;
679.5000;0.1188;1.0472;
679.8000;0.1205;1.0330;
680.1000;0.1188;1.0330;
680.4000;0.1188;1.0330;
680.7000;0.1197;1.0260;
681.0000;0.1188;1.0283;
681.3000;0.1197;1.0236;
681.6000;0.1180;1.0236;
681.9000;0.1188;1.0260;
682.2000;0.1188;1.0260;
682.5000;0.1180;1.0189;
682.8000;0.1180;1.0119;
683.1000;0.1188;1.0166;
683.4000;0.1197;1.0236;
683.7000;0.1164;1.0189;
684.0000;0.1188;1.0307;
684.3000;0.1164;1.0260;
684.6000;0.1172;1.0283;
684.9000;0.1172;1.0378;
685.2000;0.1221;1.0566;
685.5000;0.1172;1.0519;
685.8000;0.1156;1.0495;
686.1000;0.1172;1.0519;
686.4000;0.1148;1.0472;
686.7000;0.1188;1.0542;
687.0000;0.1148;1.0448;
687.3000;0.1188;1.0472;
687.6000;0.1188;1.0472;
687.9000;0.1172;1.0495;
688.2000;0.1188;1.0542;
688.5000;0.1188;1.0519;
688.8000;0.1180;1.0472;
689.1000;0.1180;1.0448;
689.4000;0.1180;1.0542;
689.7000;0.1188;1.0519;
690.0000;0.1172;1.0448;
690.3000;0.1188;1.0378;
690.6000;0.1180;1.0283;
690.9000;0.1180;1.0307;
691.2000;0.1180;1.0307;
691.5000;0.1156;1.0283;
691.8000;0.1180;1.0495;
692.1000;0.1180;1.0472;
692.4000;0.1180;1.0378;
692.7000;0.1164;1.0307;
693.0000;0.1164;1.0260;
693.3000;0.1140;1.0236;
693.6000;0.1164;1.0307;
693.9000;0.1115;1.0189;
694.2000;0.1172;1.0425;
694.5000;0.1164;1.0425;
694.8000;0.1197;1.0495;
695.1000;0.1221;1.0542;
695.4000;0.1156;1.0448;
695.7000;0.1180;1.0448;
696.0000;0.1237;1.0660;
696.3000;0.1180;1.0472;
696.6000;0.1180;1.0448;
696.9000;0.1172;1.0378;
697.2000;0.1172;1.0378;
697.5000;0.1180;1.0425;
697.8000;0.1180;1.0378;
698.1000;0.1172;1.0425;
698.4000;0.1156;1.0472;
698.7000;0.1188;1.0566;
699.0000;0.1172;1.0566;
699.3000;0.1156;1.0495;
699.6000;0.1164;1.0448;
699.9000;0.1156;1.0401;
700.2000;0.1180;1.0401;
700.5000;0.1180;1.0330;
700.8000;0.1172;1.0354;
701.1000;0.1164;1.0378;
701.4000;0.1197;1.0472;
701.7000;0.1188;1.0401;
702.0000;0.1156;1.0260;
702.3000;0.1229;1.0472;
702.6000;0.1205;1.0401;
702.9000;0.1172;1.0307;
703.2000;0.1180;1.0330;
703.5000;0.1148;1.0189;
703.8000;0.1164;1.0283;
704.1000;0.1180;1.0354;
704.4000;0.1172;1.0472;
704.7000;0.1164;1.0448;
705.0000;0.1172;1.0425;
705.3000;0.1172;1.0378;
705.6000;0.1156;1.0260;
705.9000;0.1140;1.0213;
706.2000;0.1131;1.0142;
706.5000;0.1156;1.0189;
706.8000;0.1197;1.0236;
707.1000;0.1148;1.0142;
707.4000;0.1180;1.0213;
707.7000;0.1205;1.0166;
708.0000;0.1172;1.0142;
708.3000;0.1156;1.0166;
708.6000;0.1221;1.0378;
708.9000;0.1172;1.0307;
709.2000;0.1164;1.0330;
709.5000;0.1164;1.0330;
709.8000;0.1156;1.0330;
710.1000;0.1172;1.0378;
710.4000;0.1172;1.0401;
710.7000;0.1172;1.0542;
711.0000;0.1172;1.0519;
711.3000;0.1148;1.0542;
711.6000;0.1148;1.0542;
711.9000;0.1197;1.0589;
712.2000;0.1172;1.0401;
712.5000;0.1188;1.0425;
712.8000;0.1172;1.0425;
713.1000;0.1156;1.0307;
713.4000;0.1164;1.0354;
713.7000;0.1083;1.0048;
714.0000;0.1197;1.0260;
714.3000;0.1148;1.0236;
714.6000;0.1164;1.0236;
714.9000;0.1156;1.0283;
715.2000;0.1156;1.0307;
715.5000;0.1156;1.0283;
715.8000;0.1156;1.0330;
716.1000;0.1164;1.0260;
716.4000;0.1172;1.0236;
716.7000;0.1172;1.0260;
717.0000;0.1131;1.0189;
717.3000;0.1156;1.0119;
717.6000;0.1156;1.0119;
717.9000;0.1172;1.0142;
718.2000;0.1172;1.0095;
718.5000;0.1180;1.0166;
718.8000;0.1148;1.0166;
719.1000;0.1172;1.0283;
719.4000;0.1180;1.0378;
719.7000;0.1140;1.0307;
720.0000;0.1156;1.0283;
720.3000;0.1140;1.0213;
720.6000;0.1156;1.0283;
720.9000;0.1180;1.0378;
721.2000;0.1197;1.0472;
721.5000;0.1156;1.0378;
721.8000;0.1156;1.0354;
722.1000;0.1156;1.0307;
722.4000;0.1172;1.0307;
722.7000;0.1156;1.0307;
723.0000;0.1148;1.0283;
723.3000;0.1164;1.0354;
723.6000;0.1164;1.0448;
723.9000;0.1148;1.0401;
724.2000;0.1140;1.0378;
724.5000;0.1156;1.0519;
724.8000;0.1148;1.0472;
725.1000;0.1148;1.0425;
725.4000;0.1148;1.0378;
725.7000;0.1131;1.0425;
726.0000;0.1188;1.0542;
726.3000;0.1156;1.0519;
726.6000;0.1148;1.0495;
726.9000;0.1148;1.0542;
727.2000;0.1148;1.0472;
727.5000;0.1148;1.0425;
727.8000;0.1180;1.0495;
728.1000;0.1197;1.0542;
728.4000;0.1164;1.0542;
728.7000;0.1172;1.0448;
729.0000;0.1156;1.0354;
729.3000;0.1115;1.0236;
729.6000;0.1164;1.0401;
729.9000;0.1148;1.0378;
730.2000;0.1140;1.0330;
730.5000;0.1148;1.0378;
730.8000;0.1156;1.0354;
731.1000;0.1123;1.0354;
731.4000;0.1164;1.0448;
731.7000;0.1156;1.0448;
732.0000;0.1164;1.0472;
732.3000;0.1131;1.0448;
732.6000;0.1131;1.0472;
732.9000;0.1156;1.0613;
733.2000;0.1148;1.0683;
733.5000;0.1164;1.0660;
733.8000;0.1148;1.0636;
734.1000;0.1131;1.0542;
734.4000;0.1156;1.0589;
734.7000;0.1156;1.0566;
735.0000;0.1180;1.0519;
735.3000;0.1172;1.0448;
735.6000;0.1156;1.0448;
735.9000;0.1140;1.0425;
736.2000;0.1164;1.0448;
736.5000;0.1221;1.0636;
736.8000;0.1140;1.0401;
737.1000;0.1172;1.0425;
737.4000;0.1188;1.0542;
737.7000;0.1156;1.0472;
738.0000;0.1140;1.0519;
738.3000;0.1140;1.0495;
738.6000;0.1131;1.0542;
738.9000;0.1172;1.0472;
739.2000;0.1156;1.0425;
739.5000;0.1140;1.0401;
739.8000;0.1180;1.0425;
740.1000;0.1164;1.0401;
740.4000;0.1172;1.0354;
740.7000;0.1156;1.0330;
741.0000;0.1131;1.0401;
741.3000;0.1140;1.0519;
741.6000;0.1156;1.0472;
741.9000;0.1148;1.0448;
742.2000;0.1156;1.0566;
742.5000;0.1148;1.0542;
742.8000;0.1164;1.0495;
743.1000;0.1156;1.0448;
743.4000;0.1148;1.0378;
743.7000;0.1115;1.0401;
744.0000;0.1205;1.0589;
744.3000;0.1115;1.0378;
744.6000;0.1172;1.0495;
744.9000;0.1148;1.0448;
745.2000;0.1140;1.0425;
745.5000;0.1156;1.0448;
745.8000;0.1156;1.0401;
746.1000;0.1156;1.0283;
746.4000;0.1140;1.0354;
746.7000;0.1148;1.0472;
747.0000;0.1164;1.0566;
747.3000;0.1156;1.0448;
747.6000;0.1197;1.0519;
747.9000;0.1164;1.0519;
748.2000;0.1164;1.0519;
748.5000;0.1148;1.0448;
748.8000;0.1148;1.0495;
749.1000;0.1172;1.0613;
749.4000;0.1164;1.0660;
749.7000;0.1172;1.0636;
750.0000;0.1115;1.0566;
750.3000;0.1156;1.0683;
750.6000;0.1156;1.0660;
750.9000;0.1148;1.0589;
751.2000;0.1148;1.0519;
751.5000;0.1140;1.0472;
751.8000;0.1156;1.0472;
752.1000;0.1180;1.0495;
752.4000;0.1164;1.0495;
752.7000;0.1148;1.0566;
753.0000;0.1140;1.0613;
753.3000;0.1115;1.0519;
753.6000;0.1156;1.0566;
753.9000;0.1140;1.0401;
754.2000;0.1205;1.0519;
754.5000;0.1148;1.0542;
754.8000;0.1140;1.0495;
755.1000;0.1131;1.0472;
755.4000;0.1123;1.0401;
755.7000;0.1156;1.0425;
756.0000;0.1123;1.0330;
756.3000;0.1123;1.0354;
756.6000;0.1140;1.0425;
756.9000;0.1156;1.0425;
757.2000;0.1131;1.0330;
757.5000;0.1148;1.0283;
757.8000;0.1140;1.0378;
758.1000;0.1148;1.0354;
758.4000;0.1115;1.0260;
758.7000;0.1140;1.0260;
759.0000;0.1148;1.0330;
759.3000;0.1148;1.0354;
759.6000;0.1148;1.0378;
759.9000;0.1148;1.0354;
760.2000;0.1148;1.0448;
760.5000;0.1156;1.0472;
760.8000;0.1156;1.0472;
761.1000;0.1148;1.0495;
761.4000;0.1156;1.0566;
761.7000;0.1156;1.0519;
762.0000;0.1262;1.0895;
762.3000;0.1156;1.0566;
762.6000;0.1164;1.0495;
762.9000;0.1140;1.0425;
763.2000;0.1148;1.0495;
763.5000;0.1164;1.0519;
763.8000;0.1164;1.0542;
764.1000;0.1156;1.0472;
764.4000;0.1140;1.0613;
764.7000;0.1172;1.0683;
765.0000;0.1156;1.0589;
765.3000;0.1188;1.0589;
765.6000;0.1164;1.0495;
765.9000;0.1115;1.0354;
766.2000;0.1164;1.0472;
766.5000;0.1164;1.0495;
766.8000;0.1156;1.0542;
767.1000;0.1172;1.0636;
767.4000;0.1131;1.0542;
767.7000;0.1164;1.0589;
768.0000;0.1140;1.0542;
768.3000;0.1140;1.0542;
768.6000;0.1074;1.0330;
768.9000;0.1140;1.0566;
769.2000;0.1115;1.0542;
769.5000;0.1148;1.0636;
769.8000;0.1131;1.0589;
770.1000;0.1180;1.0731;
770.4000;0.1156;1.0566;
770.7000;0.1131;1.0566;
771.0000;0.1156;1.0519;
771.3000;0.1131;1.0519;
771.6000;0.1164;1.0589;
771.9000;0.1140;1.0519;
772.2000;0.1156;1.0495;
772.5000;0.1148;1.0425;
772.8000;0.1131;1.0401;
773.1000;0.1156;1.0566;
773.4000;0.1156;1.0589;
773.7000;0.1148;1.0589;
774.0000;0.1164;1.0660;
774.3000;0.1140;1.0636;
774.6000;0.1213;1.0848;
774.9000;0.1156;1.0731;
775.2000;0.1156;1.0707;
775.5000;0.1148;1.0636;
775.8000;0.1140;1.0683;
776.1000;0.1180;1.0731;
776.4000;0.1156;1.0613;
776.7000;0.1140;1.0566;
777.0000;0.1156;1.0636;
777.3000;0.1156;1.0566;
777.6000;0.1140;1.0495;
777.9000;0.1131;1.0354;
778.2000;0.1131;1.0260;
778.5000;0.1156;1.0354;
778.8000;0.1156;1.0448;
779.1000;0.1221;1.0683;
779.4000;0.1115;1.0495;
779.7000;0.1131;1.0519;
780.0000;0.1140;1.0542;
780.3000;0.1131;1.0566;
780.6000;0.1156;1.0613;
780.9000;0.1131;1.0566;
781.2000;0.1156;1.0613;
781.5000;0.1148;1.0542;
781.8000;0.1148;1.0448;
782.1000;0.1164;1.0495;
782.4000;0.1140;1.0401;
782.7000;0.1131;1.0378;
783.0000;0.1140;1.0378;
783.3000;0.1115;1.0330;
783.6000;0.1115;1.0330;
783.9000;0.1140;1.0425;
784.2000;0.1131;1.0448;
784.5000;0.1123;1.0542;
784.8000;0.1140;1.0613;
785.1000;0.1131;1.0660;
785.4000;0.1083;1.0542;
785.7000;0.1131;1.0683;
786.0000;0.1156;1.0683;
786.3000;0.1140;1.0731;
786.6000;0.1172;1.0731;
786.9000;0.1172;1.0707;
787.2000;0.1131;1.0636;
787.5000;0.1156;1.0566;
787.8000;0.1156;1.0566;
788.1000;0.1123;1.0495;
788.4000;0.1172;1.0636;
788.7000;0.1131;1.0519;
789.0000;0.1131;1.0519;
789.3000;0.1131;1.0542;
789.6000;0.1107;1.0472;
789.9000;0.1107;1.0448;
790.2000;0.1156;1.0589;
790.5000;0.1148;1.0589;
790.8000;0.1140;1.0566;
791.1000;0.1213;1.0707;
791.4000;0.1107;1.0472;
791.7000;0.1148;1.0660;
792.0000;0.1156;1.0636;
792.3000;0.1188;1.0636;
792.6000;0.1148;1.0542;
792.9000;0.1148;1.0566;
793.2000;0.1172;1.0660;
793.5000;0.1148;1.0542;
793.8000;0.1140;1.0519;
794.1000;0.1140;1.0589;
794.4000;0.1140;1.0448;
794.7000;0.1123;1.0378;
795.0000;0.1115;1.0354;
795.3000;0.1131;1.0330;
795.6000;0.1131;1.0448;
795.9000;0.1131;1.0425;
796.2000;0.1148;1.0495;
796.5000;0.1107;1.0448;
796.8000;0.1164;1.0542;
797.1000;0.1140;1.0448;
797.4000;0.1148;1.0589;
797.7000;0.1140;1.0613;
798.0000;0.1131;1.0707;
798.3000;0.1148;1.0683;
798.6000;0.1123;1.0542;
798.9000;0.1164;1.0683;
799.2000;0.1148;1.0683;
799.5000;0.1164;1.0683;
799.8000;0.1131;1.0613;
800.1000;0.1140;1.0636;
800.4000;0.1140;1.0731;
800.7000;0.1156;1.0731;
801.0000;0.1140;1.0589;
801.3000;0.1115;1.0589;
801.6000;0.1140;1.0636;
801.9000;0.1140;1.0683;
802.2000;0.1140;1.0778;
802.5000;0.1131;1.0848;
802.8000;0.1115;1.0872;
803.1000;0.1140;1.0919;
803.4000;0.1140;1.0895;
803.7000;0.1140;1.0942;
804.0000;0.1140;1.0966;
804.3000;0.1131;1.0895;
804.6000;0.1156;1.0919;
804.9000;0.1140;1.0895;
805.2000;0.1123;1.0825;
805.5000;0.1131;1.0801;
805.8000;0.1140;1.0754;
806.1000;0.1156;1.0825;
806.4000;0.1107;1.0754;
806.7000;0.1123;1.0895;
807.0000;0.1140;1.0872;
807.3000;0.1148;1.0825;
807.6000;0.1156;1.0848;
807.9000;0.1123;1.0731;
808.2000;0.1156;1.0731;
808.5000;0.1148;1.0707;
808.8000;0.1156;1.0683;
809.1000;0.1164;1.0754;
809.4000;0.1099;1.0636;
809.7000;0.1131;1.0731;
810.0000;0.1172;1.0754;
810.3000;0.1140;1.0613;
810.6000;0.1156;1.0660;
810.9000;0.1148;1.0660;
811.2000;0.1140;1.0636;
811.5000;0.1148;1.0519;
811.8000;0.1131;1.0542;
812.1000;0.1148;1.0636;
812.4000;0.1131;1.0613;
812.7000;0.1107;1.0707;
813.0000;0.1131;1.0825;
813.3000;0.1123;1.0731;
813.6000;0.1148;1.0754;
813.9000;0.1131;1.0801;
814.2000;0.1156;1.0872;
814.5000;0.1156;1.0825;
814.8000;0.1140;1.0754;
815.1000;0.1148;1.0825;
815.4000;0.1156;1.0872;
815.7000;0.1131;1.0801;
816.0000;0.1066;1.0731;
816.3000;0.1131;1.0848;
816.6000;0.1123;1.0801;
816.9000;0.1131;1.0778;
817.2000;0.1180;1.0825;
817.5000;0.1148;1.0707;
817.8000;0.1140;1.0636;
818.1000;0.1148;1.0542;
818.4000;0.1148;1.0566;
818.7000;0.1131;1.0542;
819.0000;0.1156;1.0566;
819.3000;0.1172;1.0589;
819.6000;0.1148;1.0566;
819.9000;0.1148;1.0542;
820.2000;0.1131;1.0566;
820.5000;0.1140;1.0683;
820.8000;0.1140;1.0566;
821.1000;0.1140;1.0589;
821.4000;0.1140;1.0683;
821.7000;0.1123;1.0683;
822.0000;0.1172;1.0801;
822.3000;0.1140;1.0731;
822.6000;0.1140;1.0731;
822.9000;0.1123;1.0778;
823.2000;0.1140;1.0778;
823.5000;0.1140;1.0825;
823.8000;0.1131;1.0848;
824.1000;0.1140;1.0895;
824.4000;0.1148;1.0778;
824.7000;0.1156;1.0707;
825.0000;0.1148;1.0636;
825.3000;0.1131;1.0566;
825.6000;0.1123;1.0542;
825.9000;0.1123;1.0613;
826.2000;0.1083;1.0589;
826.5000;0.1131;1.0778;
826.8000;0.1099;1.0778;
827.1000;0.1123;1.0778;
827.4000;0.1115;1.0707;
827.7000;0.1131;1.0683;
828.0000;0.1131;1.0589;
828.3000;0.1123;1.0566;
828.6000;0.1131;1.0589;
828.9000;0.1148;1.0589;
829.2000;0.1148;1.0613;
829.5000;0.1131;1.0636;
829.8000;0.1131;1.0589;
830.1000;0.1131;1.0566;
830.4000;0.1140;1.0660;
830.7000;0.1140;1.0731;
831.0000;0.1107;1.0683;
831.3000;0.1123;1.0660;
831.6000;0.1115;1.0589;
831.9000;0.1131;1.0636;
832.2000;0.1140;1.0636;
832.5000;0.1172;1.0683;
832.8000;0.1172;1.0731;
833.1000;0.1164;1.0613;
833.4000;0.1131;1.0519;
833.7000;0.1140;1.0519;
834.0000;0.1123;1.0519;
834.3000;0.1131;1.0495;
834.6000;0.1148;1.0472;
