time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9418;1.7627;
573.3000;0.9394;1.7703;
573.6000;0.9426;1.7830;
573.9000;0.9402;1.7703;
574.2000;0.9426;1.7703;
574.5000;0.9402;1.7602;
574.8000;0.9434;1.7678;
575.1000;0.9418;1.7653;
575.4000;0.9426;1.7602;
575.7000;0.9402;1.7577;
576.0000;0.9304;1.7298;
576.3000;0.9426;1.7729;
576.6000;0.9402;1.7754;
576.9000;0.9410;1.7754;
577.2000;0.9402;1.7729;
577.5000;0.9410;1.7653;
577.8000;0.9402;1.7627;
578.1000;0.9418;1.7678;
578.4000;0.9426;1.7627;
578.7000;0.9442;1.7678;
579.0000;0.9402;1.7526;
579.3000;0.9369;1.7526;
579.6000;0.9402;1.7602;
579.9000;0.9394;1.7501;
580.2000;0.9377;1.7501;
580.5000;0.9418;1.7475;
580.8000;0.9394;1.7501;
581.1000;0.9394;1.7526;
581.4000;0.9426;1.7475;
581.7000;0.9402;1.7450;
582.0000;0.9394;1.7348;
582.3000;0.9385;1.7272;
582.6000;0.9410;1.7298;
582.9000;0.9394;1.7196;
583.2000;0.9402;1.7323;
583.5000;0.9426;1.7348;
583.8000;0.9385;1.7272;
584.1000;0.9394;1.7272;
584.4000;0.9402;1.7298;
584.7000;0.9410;1.7298;
585.0000;0.9418;1.7374;
585.3000;0.9369;1.7323;
585.6000;0.9394;1.7399;
585.9000;0.9467;1.7653;
586.2000;0.9434;1.7678;
586.5000;0.9410;1.7526;
586.8000;0.9402;1.7450;
587.1000;0.9402;1.7501;
587.4000;0.9418;1.7551;
587.7000;0.9418;1.7577;
588.0000;0.9402;1.7475;
588.3000;0.9426;1.7526;
588.6000;0.9402;1.7424;
588.9000;0.9394;1.7374;
589.2000;0.9385;1.7348;
589.5000;0.9394;1.7424;
589.8000;0.9402;1.7399;
590.1000;0.9394;1.7348;
590.4000;0.9394;1.7298;
590.7000;0.9369;1.7247;
591.0000;0.9394;1.7348;
591.3000;0.9385;1.7374;
591.6000;0.9394;1.7348;
591.9000;0.9410;1.7399;
592.2000;0.9385;1.7577;
592.5000;0.9410;1.7678;
592.8000;0.9394;1.7501;
593.1000;0.9402;1.7577;
593.4000;0.9418;1.7627;
593.7000;0.9402;1.7577;
594.0000;0.9410;1.7577;
594.3000;0.9402;1.7577;
594.6000;0.9385;1.7551;
594.9000;0.9369;1.7501;
595.2000;0.9434;1.7729;
595.5000;0.9410;1.7754;
595.8000;0.9385;1.7678;
596.1000;0.9369;1.7602;
596.4000;0.9410;1.7703;
596.7000;0.9410;1.7653;
597.0000;0.9402;1.7602;
597.3000;0.9410;1.7577;
597.6000;0.9418;1.7501;
597.9000;0.9418;1.7475;
598.2000;0.9410;1.7526;
598.5000;0.9402;1.7577;
598.8000;0.9385;1.7526;
599.1000;0.9385;1.7526;
599.4000;0.9410;1.7475;
599.7000;0.9369;1.7450;
600.0000;0.9394;1.7424;
600.3000;0.9426;1.7323;
600.6000;0.9418;1.7069;
600.9000;0.9442;1.7019;
601.2000;0.9418;1.6866;
601.5000;0.9337;1.6537;
601.8000;0.9296;1.6258;
602.1000;0.9288;1.6029;
602.4000;0.9231;1.5700;
602.7000;0.9190;1.5395;
603.0000;0.9044;1.4939;
603.3000;0.9101;1.4888;
603.6000;0.9052;1.4736;
603.9000;0.9011;1.4609;
604.2000;0.8970;1.4381;
604.5000;0.8930;1.4330;
604.8000;0.8881;1.4229;
605.1000;0.8864;1.4203;
605.4000;0.8799;1.4026;
605.7000;0.8734;1.3848;
606.0000;0.8710;1.3671;
606.3000;0.8742;1.3747;
606.6000;0.8816;1.3823;
606.9000;0.8718;1.3468;
607.2000;0.8702;1.3341;
607.5000;0.8685;1.3341;
607.8000;0.8669;1.3240;
608.1000;0.8604;1.3138;
608.4000;0.8580;1.3011;
608.7000;0.8571;1.3163;
609.0000;0.8523;1.3087;
609.3000;0.8547;1.3037;
609.6000;0.8498;1.2935;
609.9000;0.8433;1.2859;
610.2000;0.8474;1.3037;
610.5000;0.8441;1.2986;
610.8000;0.8417;1.2884;
611.1000;0.8417;1.2884;
611.4000;0.8400;1.2935;
611.7000;0.8400;1.2910;
612.0000;0.8368;1.2808;
612.3000;0.8360;1.2834;
612.6000;0.8327;1.2707;
612.9000;0.8352;1.2758;
613.2000;0.8319;1.2682;
613.5000;0.8327;1.2732;
613.8000;0.8287;1.2732;
614.1000;0.8270;1.2808;
614.4000;0.8278;1.2783;
614.7000;0.8254;1.2682;
615.0000;0.8270;1.2859;
615.3000;0.8238;1.2859;
615.6000;0.8221;1.2859;
615.9000;0.8197;1.2758;
616.2000;0.8197;1.2707;
616.5000;0.8173;1.2707;
616.8000;0.8173;1.2682;
617.1000;0.8181;1.2631;
617.4000;0.8189;1.2580;
617.7000;0.8164;1.2529;
618.0000;0.8164;1.2605;
618.3000;0.8140;1.2504;
618.6000;0.8116;1.2428;
618.9000;0.8132;1.2504;
619.2000;0.8124;1.2479;
619.5000;0.8099;1.2428;
619.8000;0.8099;1.2377;
620.1000;0.8091;1.2326;
620.4000;0.8107;1.2403;
620.7000;0.8075;1.2428;
621.0000;0.8067;1.2403;
621.3000;0.8034;1.2326;
621.6000;0.8018;1.2276;
621.9000;0.8034;1.2403;
622.2000;0.8067;1.2453;
622.5000;0.8042;1.2377;
622.8000;0.7985;1.2250;
623.1000;0.8042;1.2428;
623.4000;0.8059;1.2453;
623.7000;0.8026;1.2352;
624.0000;0.8002;1.2377;
624.3000;0.8034;1.2403;
624.6000;0.7985;1.2352;
624.9000;0.7977;1.2377;
625.2000;0.7937;1.2250;
625.5000;0.7985;1.2403;
625.8000;0.7969;1.2352;
626.1000;0.7937;1.2200;
626.4000;0.7977;1.2276;
626.7000;0.7961;1.2276;
627.0000;0.7896;1.2225;
627.3000;0.7888;1.2250;
627.6000;0.7977;1.2479;
627.9000;0.7985;1.2504;
628.2000;0.7928;1.2377;
628.5000;0.7928;1.2453;
628.8000;0.7920;1.2453;
629.1000;0.7920;1.2428;
629.4000;0.7847;1.2301;
629.7000;0.7904;1.2352;
630.0000;0.7904;1.2377;
630.3000;0.7928;1.2479;
630.6000;0.7831;1.2225;
630.9000;0.7904;1.2403;
631.2000;0.7904;1.2250;
631.5000;0.7896;1.2225;
631.8000;0.7904;1.2301;
632.1000;0.7896;1.2352;
632.4000;0.7863;1.2250;
632.7000;0.7888;1.2377;
633.0000;0.7888;1.2377;
633.3000;0.7782;1.2098;
633.6000;0.7863;1.2326;
633.9000;0.7831;1.2276;
634.2000;0.7863;1.2326;
634.5000;0.7806;1.2200;
634.8000;0.7831;1.2276;
635.1000;0.7839;1.2250;
635.4000;0.7871;1.2250;
635.7000;0.7847;1.2200;
636.0000;0.7823;1.2073;
636.3000;0.7928;1.2428;
636.6000;0.7831;1.2098;
636.9000;0.7839;1.1971;
637.2000;0.7814;1.1946;
637.5000;0.7823;1.2047;
637.8000;0.7798;1.1971;
638.1000;0.7823;1.2022;
638.4000;0.7823;1.2022;
638.7000;0.7798;1.1997;
639.0000;0.7725;1.1794;
639.3000;0.7814;1.2098;
639.6000;0.7823;1.2200;
639.9000;0.7814;1.2149;
640.2000;0.7774;1.2149;
640.5000;0.7766;1.2174;
640.8000;0.7782;1.2225;
641.1000;0.7766;1.2225;
641.4000;0.7766;1.2149;
641.7000;0.7863;1.2479;
642.0000;0.7847;1.2377;
642.3000;0.7782;1.2200;
642.6000;0.7782;1.2174;
642.9000;0.7774;1.2200;
643.2000;0.7766;1.2174;
643.5000;0.7749;1.2098;
643.8000;0.7717;1.2098;
644.1000;0.7766;1.2149;
644.4000;0.7749;1.2098;
644.7000;0.7766;1.2149;
645.0000;0.7766;1.2073;
645.3000;0.7757;1.2098;
645.6000;0.7733;1.2098;
645.9000;0.7766;1.2174;
646.2000;0.7733;1.2174;
646.5000;0.7749;1.2225;
646.8000;0.7684;1.2022;
647.1000;0.7741;1.2149;
647.4000;0.7725;1.2225;
647.7000;0.7717;1.2174;
648.0000;0.7717;1.2174;
648.3000;0.7733;1.2225;
648.6000;0.7741;1.2225;
648.9000;0.7709;1.2149;
649.2000;0.7709;1.2225;
649.5000;0.7725;1.2301;
649.8000;0.7733;1.2276;
650.1000;0.7709;1.2200;
650.4000;0.7652;1.2022;
650.7000;0.7717;1.2250;
651.0000;0.7700;1.2200;
651.3000;0.7709;1.2200;
651.6000;0.7619;1.1870;
651.9000;0.7709;1.2174;
652.2000;0.7709;1.2225;
652.5000;0.7700;1.2276;
652.8000;0.7635;1.2174;
653.1000;0.7709;1.2276;
653.4000;0.7709;1.2174;
653.7000;0.7700;1.2225;
654.0000;0.7700;1.2149;
654.3000;0.7684;1.2073;
654.6000;0.7692;1.2022;
654.9000;0.7684;1.2098;
655.2000;0.7668;1.2098;
655.5000;0.7676;1.2098;
655.8000;0.7660;1.2047;
656.1000;0.7652;1.2047;
656.4000;0.7684;1.2250;
656.7000;0.7668;1.2225;
657.0000;0.7676;1.2301;
657.3000;0.7692;1.2301;
657.6000;0.7676;1.2174;
657.9000;0.7660;1.2174;
658.2000;0.7660;1.2124;
658.5000;0.7717;1.2276;
658.8000;0.7652;1.2047;
659.1000;0.7660;1.2174;
659.4000;0.7717;1.2301;
659.7000;0.7652;1.2098;
660.0000;0.7668;1.2149;
660.3000;0.7652;1.2174;
660.6000;0.7643;1.2098;
660.9000;0.7652;1.2098;
661.2000;0.7668;1.2200;
661.5000;0.7635;1.2098;
661.8000;0.7660;1.2174;
662.1000;0.7652;1.2276;
662.4000;0.7652;1.2250;
662.7000;0.7660;1.2301;
663.0000;0.7643;1.2225;
663.3000;0.7643;1.2225;
663.6000;0.7652;1.2250;
663.9000;0.7643;1.2200;
664.2000;0.7652;1.2073;
664.5000;0.7635;1.1946;
664.8000;0.7668;1.2047;
665.1000;0.7627;1.1971;
665.4000;0.7635;1.1971;
665.7000;0.7635;1.2073;
666.0000;0.7635;1.2073;
666.3000;0.7643;1.2073;
666.6000;0.7643;1.2073;
666.9000;0.7660;1.2098;
667.2000;0.7603;1.1921;
667.5000;0.7611;1.1946;
667.8000;0.7611;1.2098;
668.1000;0.7611;1.2124;
668.4000;0.7619;1.2149;
668.7000;0.7619;1.2200;
669.0000;0.7635;1.2200;
669.3000;0.7603;1.2124;
669.6000;0.7595;1.2149;
669.9000;0.7603;1.2149;
670.2000;0.7635;1.2301;
670.5000;0.7611;1.2276;
670.8000;0.7554;1.2124;
671.1000;0.7595;1.2250;
671.4000;0.7578;1.2326;
671.7000;0.7586;1.2276;
672.0000;0.7603;1.2301;
672.3000;0.7570;1.2200;
672.6000;0.7595;1.2326;
672.9000;0.7595;1.2276;
673.2000;0.7578;1.2301;
673.5000;0.7627;1.2377;
673.8000;0.7595;1.2326;
674.1000;0.7635;1.2403;
674.4000;0.7595;1.2174;
674.7000;0.7586;1.2149;
675.0000;0.7586;1.2149;
675.3000;0.7586;1.2098;
675.6000;0.7586;1.2124;
675.9000;0.7578;1.2073;
676.2000;0.7611;1.2149;
676.5000;0.7562;1.2022;
676.8000;0.7586;1.2073;
677.1000;0.7603;1.2149;
677.4000;0.7562;1.2073;
677.7000;0.7570;1.2124;
678.0000;0.7595;1.2276;
678.3000;0.7562;1.2200;
678.6000;0.7586;1.2250;
678.9000;0.7611;1.2200;
679.2000;0.7586;1.2124;
679.5000;0.7578;1.2073;
679.8000;0.7562;1.2047;
680.1000;0.7562;1.2098;
680.4000;0.7578;1.2124;
680.7000;0.7554;1.2047;
681.0000;0.7562;1.2047;
681.3000;0.7530;1.1870;
681.6000;0.7570;1.1997;
681.9000;0.7562;1.1946;
682.2000;0.7570;1.1895;
682.5000;0.7603;1.1946;
682.8000;0.7570;1.1895;
683.1000;0.7546;1.1895;
683.4000;0.7554;1.1819;
683.7000;0.7554;1.1946;
684.0000;0.7570;1.2047;
684.3000;0.7570;1.2047;
684.6000;0.7546;1.1971;
684.9000;0.7538;1.1921;
685.2000;0.7554;1.1921;
685.5000;0.7562;1.1895;
685.8000;0.7546;1.1845;
686.1000;0.7562;1.1768;
686.4000;0.7554;1.1794;
686.7000;0.7554;1.1845;
687.0000;0.7578;1.1870;
687.3000;0.7554;1.1819;
687.6000;0.7570;1.1870;
687.9000;0.7546;1.1845;
688.2000;0.7562;1.1895;
688.5000;0.7546;1.1870;
688.8000;0.7570;1.1997;
689.1000;0.7448;1.1667;
689.4000;0.7562;1.1997;
689.7000;0.7538;1.2022;
690.0000;0.7562;1.2098;
690.3000;0.7538;1.2149;
690.6000;0.7530;1.2073;
690.9000;0.7530;1.2047;
691.2000;0.7530;1.2073;
691.5000;0.7546;1.2200;
691.8000;0.7595;1.2377;
692.1000;0.7530;1.2225;
692.4000;0.7513;1.2174;
692.7000;0.7513;1.2073;
693.0000;0.7530;1.2073;
693.3000;0.7513;1.2073;
693.6000;0.7505;1.2098;
693.9000;0.7513;1.2149;
694.2000;0.7562;1.2174;
694.5000;0.7538;1.2149;
694.8000;0.7554;1.2124;
695.1000;0.7481;1.1895;
695.4000;0.7521;1.2022;
695.7000;0.7530;1.2073;
696.0000;0.7481;1.2047;
696.3000;0.7521;1.2149;
696.6000;0.7521;1.2200;
696.9000;0.7521;1.2098;
697.2000;0.7481;1.1895;
697.5000;0.7432;1.1642;
697.8000;0.7513;1.1895;
698.1000;0.7521;1.1946;
698.4000;0.7530;1.2047;
698.7000;0.7554;1.2225;
699.0000;0.7546;1.2149;
699.3000;0.7538;1.2047;
699.6000;0.7635;1.2352;
699.9000;0.7513;1.2047;
700.2000;0.7456;1.1946;
700.5000;0.7521;1.2149;
700.8000;0.7489;1.2149;
701.1000;0.7538;1.2250;
701.4000;0.7521;1.2200;
701.7000;0.7489;1.2124;
702.0000;0.7513;1.2225;
702.3000;0.7546;1.2225;
702.6000;0.7530;1.2200;
702.9000;0.7513;1.2200;
703.2000;0.7513;1.2225;
703.5000;0.7424;1.2022;
703.8000;0.7497;1.2149;
704.1000;0.7481;1.2098;
704.4000;0.7497;1.2124;
704.7000;0.7489;1.2174;
705.0000;0.7497;1.2225;
705.3000;0.7489;1.2174;
705.6000;0.7489;1.2098;
705.9000;0.7505;1.2301;
706.2000;0.7489;1.2276;
706.5000;0.7489;1.2200;
706.8000;0.7489;1.2149;
707.1000;0.7481;1.2124;
707.4000;0.7473;1.2124;
707.7000;0.7497;1.2225;
708.0000;0.7473;1.2174;
708.3000;0.7481;1.2200;
708.6000;0.7473;1.2200;
708.9000;0.7497;1.2301;
709.2000;0.7448;1.2149;
709.5000;0.7489;1.2149;
709.8000;0.7473;1.2047;
710.1000;0.7489;1.2200;
710.4000;0.7505;1.2174;
710.7000;0.7521;1.2250;
711.0000;0.7497;1.2200;
711.3000;0.7489;1.2301;
711.6000;0.7481;1.2352;
711.9000;0.7489;1.2326;
712.2000;0.7489;1.2250;
712.5000;0.7489;1.2250;
712.8000;0.7481;1.2250;
713.1000;0.7530;1.2276;
713.4000;0.7489;1.2200;
713.7000;0.7383;1.1946;
714.0000;0.7464;1.2149;
714.3000;0.7448;1.2124;
714.6000;0.7489;1.2174;
714.9000;0.7464;1.2174;
715.2000;0.7481;1.2225;
715.5000;0.7481;1.2149;
715.8000;0.7473;1.2174;
716.1000;0.7416;1.2098;
716.4000;0.7497;1.2326;
716.7000;0.7481;1.2301;
717.0000;0.7473;1.2276;
717.3000;0.7473;1.2250;
717.6000;0.7481;1.2174;
717.9000;0.7440;1.1971;
718.2000;0.7464;1.1971;
718.5000;0.7464;1.1997;
718.8000;0.7367;1.1743;
719.1000;0.7432;1.1870;
719.4000;0.7464;1.2047;
719.7000;0.7481;1.2174;
720.0000;0.7416;1.2098;
720.3000;0.7464;1.2149;
720.6000;0.7464;1.2124;
720.9000;0.7424;1.1997;
721.2000;0.7464;1.2200;
721.5000;0.7407;1.2098;
721.8000;0.7464;1.2250;
722.1000;0.7481;1.2124;
722.4000;0.7521;1.2149;
722.7000;0.7456;1.2073;
723.0000;0.7440;1.2098;
723.3000;0.7456;1.2022;
723.6000;0.7473;1.2047;
723.9000;0.7432;1.2047;
724.2000;0.7440;1.2124;
724.5000;0.7464;1.2301;
724.8000;0.7521;1.2479;
725.1000;0.7440;1.2276;
725.4000;0.7383;1.2174;
725.7000;0.7464;1.2428;
726.0000;0.7464;1.2428;
726.3000;0.7456;1.2377;
726.6000;0.7440;1.2250;
726.9000;0.7473;1.2352;
727.2000;0.7448;1.2326;
727.5000;0.7342;1.2022;
727.8000;0.7432;1.2326;
728.1000;0.7456;1.2377;
728.4000;0.7473;1.2428;
728.7000;0.7432;1.2352;
729.0000;0.7440;1.2352;
729.3000;0.7424;1.2301;
729.6000;0.7440;1.2301;
729.9000;0.7448;1.2276;
730.2000;0.7448;1.2276;
730.5000;0.7416;1.2276;
730.8000;0.7432;1.2225;
731.1000;0.7448;1.2200;
731.4000;0.7432;1.2225;
731.7000;0.7432;1.2301;
732.0000;0.7440;1.2377;
732.3000;0.7440;1.2326;
732.6000;0.7432;1.2250;
732.9000;0.7440;1.2326;
733.2000;0.7554;1.2605;
733.5000;0.7448;1.2326;
733.8000;0.7448;1.2377;
734.1000;0.7464;1.2453;
734.4000;0.7440;1.2326;
734.7000;0.7424;1.2149;
735.0000;0.7440;1.2124;
735.3000;0.7432;1.2301;
735.6000;0.7448;1.2352;
735.9000;0.7448;1.2301;
736.2000;0.7432;1.2174;
736.5000;0.7448;1.2276;
736.8000;0.7326;1.1895;
737.1000;0.7505;1.2403;
737.4000;0.7448;1.2250;
737.7000;0.7440;1.2250;
738.0000;0.7424;1.2276;
738.3000;0.7432;1.2301;
738.6000;0.7440;1.2174;
738.9000;0.7424;1.2098;
739.2000;0.7432;1.2098;
739.5000;0.7440;1.2098;
739.8000;0.7416;1.2124;
740.1000;0.7448;1.2250;
740.4000;0.7416;1.2174;
740.7000;0.7399;1.2250;
741.0000;0.7399;1.2276;
741.3000;0.7440;1.2301;
741.6000;0.7456;1.2352;
741.9000;0.7407;1.2200;
742.2000;0.7391;1.2098;
742.5000;0.7440;1.2301;
742.8000;0.7432;1.2250;
743.1000;0.7407;1.2149;
743.4000;0.7367;1.1946;
743.7000;0.7407;1.1997;
744.0000;0.7424;1.2098;
744.3000;0.7424;1.2149;
744.6000;0.7440;1.2098;
744.9000;0.7407;1.1971;
745.2000;0.7432;1.1997;
745.5000;0.7318;1.1819;
745.8000;0.7416;1.2098;
746.1000;0.7407;1.1997;
746.4000;0.7416;1.1997;
746.7000;0.7416;1.1997;
747.0000;0.7407;1.1946;
747.3000;0.7424;1.2073;
747.6000;0.7367;1.2047;
747.9000;0.7416;1.2225;
748.2000;0.7473;1.2326;
748.5000;0.7416;1.2174;
748.8000;0.7416;1.2149;
749.1000;0.7375;1.2047;
749.4000;0.7391;1.2022;
749.7000;0.7424;1.1997;
750.0000;0.7424;1.2047;
750.3000;0.7399;1.2047;
750.6000;0.7391;1.2047;
750.9000;0.7375;1.1946;
751.2000;0.7399;1.2047;
751.5000;0.7407;1.2022;
751.8000;0.7391;1.2047;
752.1000;0.7391;1.1971;
752.4000;0.7432;1.2174;
752.7000;0.7416;1.2098;
753.0000;0.7432;1.2174;
753.3000;0.7399;1.2047;
753.6000;0.7416;1.2022;
753.9000;0.7407;1.2073;
754.2000;0.7391;1.2098;
754.5000;0.7391;1.1997;
754.8000;0.7407;1.2022;
755.1000;0.7407;1.2047;
755.4000;0.7399;1.2098;
755.7000;0.7383;1.2124;
756.0000;0.7399;1.2073;
756.3000;0.7399;1.2124;
756.6000;0.7407;1.2098;
756.9000;0.7367;1.2047;
757.2000;0.7375;1.2047;
757.5000;0.7416;1.2174;
757.8000;0.7399;1.2047;
758.1000;0.7432;1.2174;
758.4000;0.7383;1.2022;
758.7000;0.7383;1.1971;
759.0000;0.7513;1.2377;
759.3000;0.7367;1.1946;
759.6000;0.7391;1.1971;
759.9000;0.7391;1.2022;
760.2000;0.7416;1.1997;
760.5000;0.7399;1.1921;
760.8000;0.7399;1.1921;
761.1000;0.7375;1.1895;
761.4000;0.7399;1.1946;
761.7000;0.7407;1.1921;
762.0000;0.7391;1.1895;
762.3000;0.7383;1.1768;
762.6000;0.7383;1.1794;
762.9000;0.7407;1.1819;
763.2000;0.7407;1.1845;
763.5000;0.7399;1.1819;
763.8000;0.7407;1.1870;
764.1000;0.7489;1.2174;
764.4000;0.7407;1.1997;
764.7000;0.7391;1.2073;
765.0000;0.7375;1.2022;
765.3000;0.7399;1.2047;
765.6000;0.7391;1.2073;
765.9000;0.7350;1.2022;
766.2000;0.7416;1.2149;
766.5000;0.7391;1.2073;
766.8000;0.7383;1.2073;
767.1000;0.7383;1.2098;
767.4000;0.7456;1.2200;
767.7000;0.7399;1.2073;
768.0000;0.7342;1.1895;
768.3000;0.7359;1.1921;
768.6000;0.7407;1.1997;
768.9000;0.7391;1.1946;
769.2000;0.7375;1.1997;
769.5000;0.7367;1.2022;
769.8000;0.7326;1.2047;
770.1000;0.7342;1.2073;
770.4000;0.7432;1.2174;
770.7000;0.7375;1.1997;
771.0000;0.7375;1.1971;
771.3000;0.7391;1.1971;
771.6000;0.7375;1.1921;
771.9000;0.7513;1.2301;
772.2000;0.7383;1.1870;
772.5000;0.7391;1.1870;
772.8000;0.7399;1.1819;
773.1000;0.7391;1.1845;
773.4000;0.7350;1.1692;
773.7000;0.7383;1.1845;
774.0000;0.7359;1.1794;
774.3000;0.7399;1.1971;
774.6000;0.7383;1.1971;
774.9000;0.7391;1.1971;
775.2000;0.7383;1.1971;
775.5000;0.7399;1.2047;
775.8000;0.7383;1.2022;
776.1000;0.7399;1.2073;
776.4000;0.7399;1.2124;
776.7000;0.7399;1.2098;
777.0000;0.7367;1.2022;
777.3000;0.7375;1.2073;
777.6000;0.7399;1.2149;
777.9000;0.7375;1.2047;
778.2000;0.7399;1.2073;
778.5000;0.7375;1.1971;
778.8000;0.7310;1.1870;
779.1000;0.7391;1.2098;
779.4000;0.7383;1.2098;
779.7000;0.7367;1.2047;
780.0000;0.7481;1.2301;
780.3000;0.7391;1.2073;
780.6000;0.7391;1.1971;
780.9000;0.7391;1.1997;
781.2000;0.7367;1.1946;
781.5000;0.7383;1.2149;
781.8000;0.7375;1.2124;
782.1000;0.7391;1.2149;
782.4000;0.7391;1.2149;
782.7000;0.7383;1.2174;
783.0000;0.7383;1.2098;
783.3000;0.7383;1.2098;
783.6000;0.7367;1.1997;
783.9000;0.7367;1.1997;
784.2000;0.7375;1.2098;
784.5000;0.7367;1.2022;
784.8000;0.7359;1.2022;
785.1000;0.7375;1.2073;
785.4000;0.7367;1.2073;
785.7000;0.7367;1.2073;
786.0000;0.7399;1.2149;
786.3000;0.7367;1.2200;
786.6000;0.7359;1.2225;
786.9000;0.7367;1.2301;
787.2000;0.7342;1.2250;
787.5000;0.7359;1.2301;
787.8000;0.7367;1.2326;
788.1000;0.7367;1.2276;
788.4000;0.7367;1.2250;
788.7000;0.7342;1.2073;
789.0000;0.7350;1.1971;
789.3000;0.7261;1.1692;
789.6000;0.7359;1.2022;
789.9000;0.7375;1.2022;
790.2000;0.7367;1.2047;
790.5000;0.7359;1.1946;
790.8000;0.7383;1.2073;
791.1000;0.7440;1.2174;
791.4000;0.7359;1.2022;
791.7000;0.7375;1.2073;
792.0000;0.7302;1.1895;
792.3000;0.7375;1.2174;
792.6000;0.7367;1.2149;
792.9000;0.7375;1.2047;
793.2000;0.7359;1.2073;
793.5000;0.7367;1.2047;
793.8000;0.7359;1.1997;
794.1000;0.7367;1.1997;
794.4000;0.7367;1.2047;
794.7000;0.7367;1.1971;
795.0000;0.7367;1.1921;
795.3000;0.7334;1.1921;
795.6000;0.7375;1.2022;
795.9000;0.7359;1.2098;
796.2000;0.7367;1.2124;
796.5000;0.7342;1.2124;
796.8000;0.7375;1.2174;
797.1000;0.7367;1.2149;
797.4000;0.7399;1.2225;
797.7000;0.7375;1.2047;
798.0000;0.7350;1.1921;
798.3000;0.7383;1.1946;
798.6000;0.7375;1.1946;
798.9000;0.7407;1.2098;
799.2000;0.7375;1.2073;
799.5000;0.7367;1.2098;
799.8000;0.7342;1.2149;
800.1000;0.7350;1.2174;
800.4000;0.7359;1.2174;
800.7000;0.7350;1.2225;
801.0000;0.7367;1.2326;
801.3000;0.7342;1.2301;
801.6000;0.7342;1.2352;
801.9000;0.7375;1.2352;
802.2000;0.7350;1.2326;
802.5000;0.7375;1.2301;
802.8000;0.7359;1.2225;
803.1000;0.7367;1.2149;
803.4000;0.7375;1.2174;
803.7000;0.7367;1.2124;
804.0000;0.7228;1.1845;
804.3000;0.7334;1.2073;
804.6000;0.7375;1.2174;
804.9000;0.7359;1.2225;
805.2000;0.7375;1.2301;
805.5000;0.7350;1.2174;
805.8000;0.7367;1.2200;
806.1000;0.7375;1.2124;
806.4000;0.7350;1.1997;
806.7000;0.7342;1.1971;
807.0000;0.7375;1.2022;
807.3000;0.7383;1.2073;
807.6000;0.7367;1.2047;
807.9000;0.7367;1.2098;
808.2000;0.7350;1.2124;
808.5000;0.7359;1.2098;
808.8000;0.7350;1.1997;
809.1000;0.7367;1.2022;
809.4000;0.7350;1.1997;
809.7000;0.7416;1.2174;
810.0000;0.7326;1.1971;
810.3000;0.7367;1.2073;
810.6000;0.7302;1.1895;
810.9000;0.7334;1.2047;
811.2000;0.7391;1.2225;
811.5000;0.7350;1.2174;
811.8000;0.7342;1.2124;
812.1000;0.7359;1.2098;
812.4000;0.7359;1.2200;
812.7000;0.7334;1.2149;
813.0000;0.7407;1.2326;
813.3000;0.7350;1.2250;
813.6000;0.7359;1.2225;
813.9000;0.7359;1.2200;
814.2000;0.7350;1.2200;
814.5000;0.7326;1.2200;
814.8000;0.7367;1.2301;
815.1000;0.7334;1.2250;
815.4000;0.7350;1.2276;
815.7000;0.7342;1.2149;
816.0000;0.7310;1.2047;
816.3000;0.7350;1.2098;
816.6000;0.7342;1.2022;
816.9000;0.7334;1.2022;
817.2000;0.7359;1.2098;
817.5000;0.7342;1.2022;
817.8000;0.7350;1.2073;
818.1000;0.7367;1.2098;
818.4000;0.7350;1.2149;
818.7000;0.7350;1.2174;
819.0000;0.7318;1.2073;
819.3000;0.7383;1.2174;
819.6000;0.7334;1.2022;
819.9000;0.7375;1.2022;
820.2000;0.7334;1.1870;
820.5000;0.7342;1.1870;
820.8000;0.7334;1.1845;
821.1000;0.7350;1.1921;
821.4000;0.7334;1.1870;
821.7000;0.7334;1.1870;
822.0000;0.7342;1.1895;
822.3000;0.7367;1.1946;
822.6000;0.7334;1.1895;
822.9000;0.7334;1.1946;
823.2000;0.7342;1.1971;
823.5000;0.7334;1.1946;
823.8000;0.7350;1.1971;
824.1000;0.7334;1.1819;
824.4000;0.7285;1.1692;
824.7000;0.7359;1.1921;
825.0000;0.7342;1.1921;
825.3000;0.7334;1.1921;
825.6000;0.7326;1.1819;
825.9000;0.7440;1.2250;
826.2000;0.7350;1.2022;
826.5000;0.7350;1.2047;
826.8000;0.7342;1.2073;
827.1000;0.7334;1.2073;
827.4000;0.7326;1.1997;
827.7000;0.7350;1.2022;
828.0000;0.7359;1.2047;
828.3000;0.7326;1.2047;
828.6000;0.7326;1.2022;
828.9000;0.7350;1.2098;
829.2000;0.7318;1.2098;
829.5000;0.7350;1.2149;
829.8000;0.7326;1.2047;
830.1000;0.7350;1.2098;
830.4000;0.7326;1.1997;
830.7000;0.7334;1.1971;
831.0000;0.7326;1.1971;
831.3000;0.7342;1.2098;
831.6000;0.7350;1.2073;
831.9000;0.7334;1.2022;
832.2000;0.7407;1.2276;
832.5000;0.7334;1.2174;
832.8000;0.7334;1.2098;
833.1000;0.7326;1.2047;
833.4000;0.7302;1.1946;
833.7000;0.7334;1.2047;
834.0000;0.7318;1.2073;
834.3000;0.7302;1.2022;
834.6000;0.7326;1.2098;
